1668642356455,23.0
1668642655981,23.0
1668642956120,23.0
1668643556455,23.0
1668643856627,23.0
1668644157163,23.0
1668644455990,23.0
1668644756219,23.0
1668645356995,23.0
1668645656606,23.0
1668645956523,23.0
1668646256821,23.0
1668646556656,23.0
1668647156364,23.0
1668647757311,23.0
1668648057187,23.0
1668648357114,23.0
1668648657113,23.0
1668648957475,23.0
1668649257499,23.0
1668649857498,23.0
1668650157026,23.0
1668650458178,23.0
1668650756809,23.0
1668651057056,23.0
1668651357667,23.0
1668651657509,23.0
1668651957440,23.0
1668652257215,23.0
1668652557627,23.0
1668652857981,23.0
1668653458062,23.0
1668653758340,23.0
1668654357560,23.0
1668654658078,23.0
1668654957785,23.0
1668655257910,23.0
1668655558262,23.0
1668655858522,23.0
1668656158416,23.0
1668656458988,23.0
1668656758702,23.0
1668657058073,23.0
1668657358197,23.0
1668657958354,23.0
1668658258738,23.0
1668658558797,23.0
1668658857954,23.0
1668659158483,23.0
1668659458656,23.0
1668659759061,23.0
1668660058638,23.0
1668660358484,23.0
1668660659346,23.0
1668660959085,23.0
1668661558845,23.0
1668661859089,23.0
1668662458776,23.0
1668662759432,23.0
1668663059270,23.0
1668663359237,23.0
1668663659040,23.0
1668663959705,23.0
1668664258942,23.0
1668664558803,23.0
1668665158891,23.0
1668665459137,23.0
1668665759492,23.0
1668666059173,23.0
1668666359707,23.0
1668666659645,23.0
1668666959351,23.0
1668667259887,23.0
1668667559652,23.0
1668667859523,23.0
1668668159173,23.0
1668668759418,23.0
1668669059949,23.0
1668669359992,23.0
1668669659698,23.0
1668669959687,23.0
1668670260546,23.0
1668670559820,23.0
1668670860441,23.0
1668671160676,23.0
1668671459659,23.0
1668671759816,23.0
1668672359752,23.0
1668672660310,23.0
1668672961220,23.0
1668673259938,23.0
1668673560046,23.0
1668673861233,23.0
1668674161376,23.0
1668674460895,23.0
1668675060065,23.0
1668675360523,23.0
1668675960479,23.0
1668676260581,23.0
1668676561280,23.0
1668676861287,23.0
1668677161071,23.0
1668677460826,23.0
1668677761157,23.0
1668678061601,23.0
1668678360949,23.0
1668678661120,23.0
1668678961381,23.0
1668679560794,23.0
1668679861085,23.0
1668680161976,23.0
1668680461371,23.0
1668680761096,23.0
1668681361515,23.0
1668681661869,23.0
1668681962173,23.0
1668682261202,23.0
1668682561202,23.0
1668682862458,23.0
1668683161170,23.0
1668683461717,23.0
1668683762417,23.0
1668684061767,23.0
1668684361854,23.0
1668684662208,23.0
1668684961635,23.0
1668685261747,23.0
1668685561917,23.0
1668685862101,23.0
1668686162239,23.0
1668686761760,23.0
1668687062540,23.0
1668687362261,23.0
1668687661779,23.0
1668687961823,23.0
1668688262252,23.0
1668688563456,23.0
1668688862161,23.0
1668689162325,23.0
1668689461939,23.0
1668689762138,23.0
1668690362450,23.0
1668690662303,23.0
1668690962587,23.0
1668691262455,23.0
1668691562410,23.0
1668691863373,23.0
1668692162867,23.0
1668692462663,23.0
1668692763517,23.0
1668693063273,23.0
1668693363104,23.0
1668693962561,23.0
1668694263707,23.0
1668694564171,23.0
1668694862796,23.0
1668695163000,23.0
1668695763153,23.0
1668696063140,23.0
1668696363301,23.0
1668696663276,23.0
1668696963430,23.0
1668697563206,23.0
1668697863369,23.0
1668698163937,23.0
1668698463974,23.0
1668698763517,23.0
1668699064236,23.0
1668699364742,23.0
1668699664327,23.0
1668699963812,23.0
1668700263709,23.0
1668700563527,23.0
1668700865076,23.0
1668701163884,23.0
1668701463878,23.0
1668701763889,23.0
1668702063668,23.0
1668702364281,23.0
1668702664106,23.0
1668702964532,23.0
1668703264145,23.0
1668703564374,23.0
1668703863785,23.0
1668704164099,23.0
1668704764667,23.0
1668705064248,23.0
1668705365134,23.0
1668705664230,23.0
1668705964341,23.0
1668706265331,23.0
1668706564997,23.0
1668706864487,23.0
1668707164731,23.0
1668707465019,23.0
1668707764483,23.0
1668708364747,23.0
1668708664911,23.0
1668708965089,23.0
1668709264794,23.0
1668709564893,23.0
1668709865863,23.0
1668710165372,23.0
1668710465487,23.0
1668710765472,23.0
1668711065241,23.0
1668711365166,23.0
1668711965117,23.0
1668712265634,23.0
1668712565609,23.0
1668712865613,23.0
1668713165629,23.0
1668713465674,23.0
1668713765628,23.0
1668714066567,23.0
1668714365796,23.0
1668714665975,23.0
1668714965728,23.0
1668715266929,23.0
1668715565736,23.0
1668715866555,23.0
1668716165948,23.0
1668716465883,23.0
1668716765983,23.0
1668717366205,23.0
1668717666322,23.0
1668717966945,23.0
1668718266202,23.0
1668718566375,23.0
1668719167050,23.0
1668719466643,23.0
1668719766156,23.0
1668720066254,23.0
1668720366924,23.0
1668720666625,23.0
1668720966635,23.0
1668721267482,23.0
1668721567144,23.0
1668721866418,23.0
1668722166455,23.0
1668722766445,23.0
1668723066755,23.0
1668723369466,23.0
1668723668105,23.0
1668723968452,23.0
1668724268936,23.0
1668724568525,23.0
1668724868566,23.0
1668725169002,23.0
1668725468588,23.0
1668725768411,23.0
1668726367230,23.0
1668726667255,23.0
1668726967185,23.0
1668727267601,23.0
1668727567421,23.0
1668727867899,23.0
1668728167729,23.0
1668728467811,23.0
1668728767774,23.0
1668729067503,23.0
1668729368236,23.0
1668729967543,23.0
1668730267962,23.0
1668730568972,23.0
1668730867751,23.0
1668731167973,23.0
1668731467965,23.0
1668731768496,23.0
1668732068282,23.0
1668732368391,23.0
1668732668108,23.0
1668732968117,23.0
1668733567925,23.0
1668733868923,23.0
1668734168993,23.0
1668734468215,23.0
1668734768664,23.0
1668735069747,23.0
1668735368351,23.0
1668735668898,23.0
1668735968582,23.0
1668736268469,23.0
1668736568563,23.0
1668737168474,23.0
1668737469104,23.0
1668737769676,23.0
1668738068767,23.0
1668738368860,23.0
1668738669195,23.0
1668738969561,23.0
1668739269019,23.0
1668739569317,23.0
1668739868847,23.0
1668740169296,23.0
1668740769122,23.0
1668741070294,23.0
1668741369940,23.0
1668741669613,23.0
1668741969114,23.0
1668742270271,23.0
1668742569818,23.0
1668742869685,23.0
1668743169563,23.0
1668743469429,23.0
1668743769390,23.0
1668744070738,23.0
1668744369488,23.0
1668744669567,23.0
1668745269830,23.0
1668745569711,23.0
1668745869812,23.0
1668746169717,23.0
1668746469873,23.0
1668746770151,23.0
1668747069926,23.0
1668747369879,23.0
1668747969996,23.0
1668748270503,23.0
1668748570653,23.0
1668748869928,23.0
1668749170415,23.0
1668749471086,23.0
1668749771101,23.0
1668750070269,23.0
1668750370478,23.0
1668750670436,23.0
1668750970875,23.0
1668751570436,23.0
1668752171193,23.0
1668752470548,23.0
1668752770568,23.0
1668753070954,23.0
1668753371041,23.0
1668753670955,23.0
1668753971320,23.0
1668754271134,23.0
1668754571991,23.0
1668755171778,23.0
1668755471225,23.0
1668755771265,23.0
1668756071270,23.0
1668756371243,23.0
1668756671175,23.0
1668756971336,23.0
1668757271561,23.0
1668757572145,23.0
1668757871382,23.0
1668758171375,23.0
1668758772261,23.0
1668759072494,23.0
1668759371875,23.0
1668759671769,23.0
1668759971994,23.0
1668760271895,23.0
1668760572244,23.0
1668760872208,23.0
1668761171994,23.0
1668761471854,23.0
1668761771850,23.0
1668762371928,23.0
1668762672162,23.0
1668762973559,23.0
1668763272306,23.0
1668763572240,23.0
1668764172211,23.0
1668764472469,23.0
1668764773140,23.0
1668765072600,23.0
1668765372591,23.0
1668765972515,23.0
1668766272689,23.0
1668766573005,23.0
1668766873812,23.0
1668767172874,23.0
1668767473279,23.0
1668767773649,23.0
1668768373585,23.0
1668768672963,23.0
1668768973233,23.0
1668769572977,23.0
1668769873197,23.0
1668770173184,23.0
1668770473216,23.0
1668770773405,23.0
1668771073844,23.0
1668771374240,23.0
1668771673433,23.0
1668771973737,23.0
1668772273633,23.0
1668772573512,23.0
1668773173728,23.0
1668773775285,23.0
1668774073853,23.0
1668774374925,23.0
1668774674660,23.0
1668774974033,23.0
1668775274172,23.0
1668775575286,23.0
1668775873887,23.0
1668776173971,23.0
1668776774411,23.0
1668777074692,23.0
1668777374640,23.0
1668777675028,23.0
1668777974907,23.0
1668778575345,23.0
1668778875231,23.0
1668779174844,23.0
1668779474913,23.0
1668780374807,23.0
1668780674663,23.0
1668780975185,23.0
1668781274622,23.0
1668781574752,23.0
1668782175067,23.0
1668782475155,23.0
1668782775271,23.0
1668783074817,23.0
1668783374929,23.0
1668783676263,23.0
1668783975005,23.0
1668784275183,23.0
1668784575648,23.0
1668784875188,23.0
1668785175182,23.0
1668785475428,23.0
1668785775281,23.0
1668786075472,23.0
1668786375660,23.0
1668786675568,23.0
1668787575587,23.0
1668787875857,23.0
1668788176384,23.0
1668788475615,23.0
1668788775930,23.0
1668789075857,23.0
1668789375884,23.0
1668789676003,23.0
1668789976244,23.0
1668790275926,23.0
1668790576077,23.0
1668791176274,23.0
1668791476246,23.0
1668791776360,23.0
1668792076211,23.0
1668792376272,23.0
1668792676331,23.0
1668792976395,23.0
1668793276569,23.0
1668793577168,23.0
1668793876461,23.0
1668794176891,23.0
1668794776471,23.0
1668795076684,23.0
1668795376571,23.0
1668795676550,23.0
1668795976690,23.0
1668796277091,23.0
1668796576945,23.0
1668796876953,23.0
1668797176883,23.0
1668797476855,23.0
1668797776839,23.0
1668798376913,23.0
1668798677125,23.0
1668798977267,23.0
1668799277130,23.0
1668799577364,23.0
1668799877379,23.0
1668800177503,23.0
1668800477680,23.0
1668800778300,23.0
1668801077424,23.0
1668801377533,23.0
1668801977760,23.0
1668802277604,23.0
1668802577759,23.0
1668802877880,23.0
1668803177823,23.0
1668803477797,23.0
1668803777746,23.0
1668804078205,23.0
1668804377994,23.0
1668804677826,23.0
1668804977847,23.0
1668805578088,23.0
1668805878313,23.0
1668806178181,23.0
1668806478063,23.0
1668806778180,23.0
1668807078441,23.0
1668807378623,23.0
1668807678800,23.0
1668807978915,23.0
1668808278477,23.0
1668808578515,23.0
1668809178462,23.0
1668809479049,23.0
1668809778548,23.0
1668810078735,23.0
1668810378752,23.0
1668810678895,23.0
1668810979045,23.0
1668811278934,23.0
1668811579030,23.0
1668811879081,23.0
1668812179100,23.0
1668812480777,23.0
1668812779372,23.0
1668813080207,23.0
1668813379289,23.0
1668813679624,23.0
1668813979087,23.0
1668814280146,23.0
1668814579314,23.0
1668814879433,23.0
1668815179998,23.0
1668815479405,23.0
1668815779849,23.0
1668816379693,23.0
1668816679592,23.0
1668816980498,23.0
1668817279597,23.0
1668817579899,23.0
1668817880384,23.0
1668818180463,23.0
1668818481683,23.0
1668818781550,23.0
1668819081399,23.0
1668819381633,23.0
1668819982418,23.0
1668820281853,23.0
1668820581814,23.0
1668820880181,23.0
1668821180442,23.0
1668821480535,23.0
1668821780605,23.0
1668822080637,23.0
1668822380532,23.0
1668822680468,23.0
1668822980467,23.0
1668823281968,23.0
1668823580598,23.0
1668823880850,23.0
1668824181655,23.0
1668824480700,23.0
1668824780761,23.0
1668825081115,23.0
1668825381271,23.0
1668825681051,23.0
1668825981098,23.0
1668826280975,23.0
1668826581029,23.0
1668827181163,23.0
1668827481382,23.0
1668827781537,23.0
1668828081312,23.0
1668828381559,23.0
1668828681538,23.0
1668828981518,23.0
1668829281709,23.0
1668829581721,23.0
1668829881461,23.0
1668830181960,23.0
1668830482863,23.0
1668830782566,23.0
1668831081849,23.0
1668831382050,23.0
1668831681726,23.0
1668831982062,23.0
1668832281989,23.0
1668832582153,23.0
1668832882249,23.0
1668833182199,23.0
1668833481996,23.0
1668833782074,23.0
1668834083584,23.0
1668834382107,23.0
1668834682354,23.0
1668834982306,23.0
1668835282311,23.0
1668835582539,23.0
1668835882512,23.0
1668836182709,23.0
1668836482624,23.0
1668836782500,23.0
1668837082758,23.0
1668837382716,23.0
1668837982891,23.0
1668838282958,23.0
1668838583178,23.0
1668838883074,23.0
1668839183179,23.0
1668839483283,23.0
1668839783364,23.0
1668840084287,23.0
1668840383281,23.0
1668840683203,23.0
1668840984046,23.0
1668841583173,23.0
1668841883405,23.0
1668842183939,23.0
1668842483382,23.0
1668842783477,23.0
1668843083859,23.0
1668843383632,23.0
1668843683672,23.0
1668843983808,23.0
1668844283751,23.0
1668844583810,23.0
1668845183820,23.0
1668845484148,23.0
1668845784002,23.0
1668846083858,23.0
1668846384039,23.0
1668846684084,23.0
1668846984216,23.0
1668847284271,23.0
1668847584206,23.0
1668847884285,23.0
1668848184337,23.0
1668849084733,23.0
1668849384546,23.0
1668849685694,23.0
1668849984544,23.0
1668850284691,23.0
1668850585485,23.0
1668850885245,23.0
1668851184767,23.0
1668851484694,23.0
1668851784873,23.0
1668852384921,23.0
1668852685302,23.0
1668852984978,23.0
1668853284909,23.0
1668853584976,23.0
1668853885139,23.0
1668854185193,23.0
1668854485915,23.0
1668854785470,23.0
1668855085215,23.0
1668855385644,23.0
1668855985241,23.0
1668856285771,23.0
1668856585477,23.0
1668856885744,23.0
1668857185500,23.0
1668857486349,23.0
1668857785816,23.0
1668858085847,23.0
1668858385844,23.0
1668858685929,23.0
1668858986170,23.0
1668859586211,23.0
1668859886002,23.0
1668860185953,23.0
1668860486104,23.0
1668860786132,23.0
1668861086640,23.0
1668861386228,23.0
1668861686636,23.0
1668861986411,23.0
1668862286352,23.0
1668862586230,23.0
1668863186592,23.0
1668863486625,23.0
1668863786577,23.0
1668864086515,23.0
1668864386749,23.0
1668864686914,23.0
1668864986768,23.0
1668865286819,23.0
1668865587862,23.0
1668865887705,23.0
1668866187918,23.0
1668866787959,23.0
1668867087804,23.0
1668867387994,23.0
1668867688032,23.0
1668867988112,23.0
1668868288204,23.0
1668868588461,23.0
1668868887881,23.0
1668869187215,23.0
1668869487185,23.0
1668869787227,23.0
1668870088851,23.0
1668870387376,23.0
1668870688262,23.0
1668870987526,23.0
1668871287504,23.0
1668871587403,23.0
1668871887746,23.0
1668872187815,23.0
1668872487814,23.0
1668872789092,23.0
1668873087801,23.0
1668873387822,23.0
1668873688975,23.0
1668873987989,23.0
1668874288163,23.0
1668874588078,23.0
1668874888273,23.0
1668875188189,23.0
1668875488205,23.0
1668875788670,23.0
1668876089082,23.0
1668876388616,23.0
1668876688636,23.0
1668876988797,23.0
1668877588480,23.0
1668877888544,23.0
1668878188451,23.0
1668878488531,23.0
1668878788521,23.0
1668879089061,23.0
1668879389450,23.0
1668879688963,23.0
1668879988914,23.0
1668880288974,23.0
1668880588766,23.0
1668881190098,23.0
1668881489027,23.0
1668881789055,23.0
1668882089294,23.0
1668882388999,23.0
1668882689483,23.0
1668882989309,23.0
1668883291147,23.0
1668883589475,23.0
1668883889364,23.0
1668884189282,23.0
1668884789391,23.0
1668885089522,23.0
1668885389634,23.0
1668885689553,23.0
1668885989644,23.0
1668886289799,23.0
1668886590178,23.0
1668886889806,23.0
1668887189913,23.0
1668887489900,23.0
1668887789861,23.0
1668888390061,23.0
1668888689918,23.0
1668888990052,23.0
1668889289892,23.0
1668889590297,23.0
1668889890235,23.0
1668890191079,23.0
1668890490455,23.0
1668890790291,23.0
1668891090609,23.0
1668891390383,23.0
1668891990542,23.0
1668892290683,23.0
1668892590498,23.0
1668892890652,23.0
1668893190669,23.0
1668893490873,23.0
1668893790732,23.0
1668894090970,23.0
1668894390932,23.0
1668894690948,23.0
1668894991034,23.0
1668895292663,23.0
1668895591328,23.0
1668895891095,23.0
1668896191039,23.0
1668896491020,23.0
1668896791431,23.0
1668897091169,23.0
1668897391233,23.0
1668897691497,23.0
1668897991260,23.0
1668898291369,23.0
1668898591264,23.0
1668898893025,23.0
1668899191683,23.0
1668899491801,23.0
1668899791675,23.0
1668900091686,23.0
1668900391640,23.0
1668900691978,23.0
1668900991799,23.0
1668901291852,23.0
1668901593530,23.0
1668901893295,23.0
1668902193463,23.0
1668902793596,23.0
1668903093713,23.0
1668903393552,23.0
1668903693678,23.0
1668903993722,23.0
1668904292630,23.0
1668904592305,23.0
1668904892349,23.0
1668905192369,23.0
1668905492489,23.0
1668905792479,23.0
1668906392653,23.0
1668906692464,23.0
1668906992542,23.0
1668907292929,23.0
1668907592690,23.0
1668907892927,23.0
1668908192932,23.0
1668908492978,23.0
1668908793016,23.0
1668909092912,23.0
1668909393061,23.0
1668909993054,23.0
1668910293222,23.0
1668910593163,23.0
1668910893276,23.0
1668911193396,23.0
1668911493606,23.0
1668911793505,23.0
1668912093641,23.0
1668912393507,23.0
1668912693545,23.0
1668912993551,23.0
1668913593662,23.0
1668913893634,23.0
1668914193910,23.0
1668914493695,23.0
1668914793945,23.0
1668915093982,23.0
1668915394098,23.0
1668915694002,23.0
1668915994126,23.0
1668916293986,23.0
1668916594051,23.0
1668917193990,23.0
1668917494408,23.0
1668917794240,23.0
1668918094263,23.0
1668918394365,23.0
1668918694542,23.0
1668918994410,23.0
1668919294628,23.0
1668919594526,23.0
1668919894540,23.0
1668920194477,23.0
1668920794979,23.0
1668921094930,23.0
1668921394845,23.0
1668921694863,23.0
1668921994991,23.0
1668922295019,23.0
1668922594988,23.0
1668922895273,23.0
1668923195156,23.0
1668923495189,23.0
1668923795130,23.0
1668924096683,23.0
1668924395191,23.0
1668924695482,23.0
1668924995247,23.0
1668925295393,23.0
1668925595582,23.0
1668925895879,23.0
1668926195837,23.0
1668926495817,23.0
1668926795729,23.0
1668927095513,23.0
1668927395775,23.0
1668927995746,23.0
1668928295982,23.0
1668928595870,23.0
1668928895847,23.0
1668929195975,23.0
1668929496206,23.0
1668929796597,23.0
1668930096327,23.0
1668930396401,23.0
1668930696376,23.0
1668930996332,23.0
1668931596551,23.0
1668931896608,23.0
1668932196600,23.0
1668932496489,23.0
1668932796528,23.0
1668933096781,23.0
1668933396761,23.0
1668933696834,23.0
1668933996911,23.0
1668934296798,23.0
1668934596922,23.0
1668935196944,23.0
1668935497383,23.0
1668935796937,23.0
1668936097102,23.0
1668936397119,23.0
1668936697350,23.0
1668936997293,23.0
1668937297384,23.0
1668937597455,23.0
1668937897540,23.0
1668938197391,23.0
1668938797508,23.0
1668939097597,23.0
1668939397568,23.0
1668939697610,23.0
1668939997831,23.0
1668940297969,23.0
1668940597939,23.0
1668940897948,23.0
1668941198186,23.0
1668941498026,23.0
1668941798361,23.0
1668942398091,23.0
1668942698236,23.0
1668942998246,23.0
1668943298149,23.0
1668943598276,23.0
1668943898416,23.0
1668944198308,23.0
1668944498526,23.0
1668944798457,23.0
1668945098606,23.0
1668945398640,23.0
1668945998768,23.0
1668946298697,23.0
1668946598657,23.0
1668946898894,23.0
1668947198880,23.0
1668947499087,23.0
1668947799251,23.0
1668948099012,23.0
1668948399138,23.0
1668948699192,23.0
1668948999112,23.0
1668949599515,23.0
1668949899483,23.0
1668950199271,23.0
1668950499440,23.0
1668950799215,23.0
1668951099461,23.0
1668951399988,23.0
1668951699597,23.0
1668951999509,23.0
1668952299557,23.0
1668952599548,23.0
1668953199649,23.0
1668953499780,23.0
1668953799770,23.0
1668954099919,23.0
1668954399846,23.0
1668954700146,23.0
1668954999986,23.0
1668955300127,23.0
1668955600101,23.0
1668955900128,23.0
1668956200001,23.0
1668956800154,23.0
1668957100223,23.0
1668957400314,23.0
1668957700501,23.0
1668958000400,23.0
1668958300919,23.0
1668958600876,23.0
1668958900626,23.0
1668959200818,23.0
1668959500557,23.0
1668959800629,23.0
1668960400674,23.0
1668960700922,23.0
1668961000846,23.0
1668961300930,23.0
1668961600922,23.0
1668961901474,23.0
1668962201131,23.0
1668962501056,23.0
1668962801091,23.0
1668963101129,23.0
1668963401217,23.0
1668964001192,23.0
1668964301237,23.0
1668964601315,23.0
1668964901492,23.0
1668965201257,23.0
1668965501596,23.0
1668965801584,23.0
1668966101675,23.0
1668966401675,23.0
1668966701613,23.0
1668967001620,23.0
1668967303054,23.0
1668967601596,23.0
1668967901796,23.0
1668968201952,23.0
1668968501871,23.0
1668968802052,23.0
1668969102098,23.0
1668969402143,23.0
1668969702238,23.0
1668970002335,23.0
1668970302269,23.0
1668970602407,23.0
1668971202384,23.0
1668971502521,23.0
1668971802787,23.0
1668972102497,23.0
1668972402458,23.0
1668972703316,23.0
1668973002792,23.0
1668973302840,23.0
1668973602849,23.0
1668973903118,23.0
1668974202859,23.0
1668974802884,23.0
1668975102947,23.0
1668975402956,23.0
1668975703053,23.0
1668976003150,23.0
1668976303206,23.0
1668976603216,23.0
1668976903449,23.0
1668977203482,23.0
1668977503357,23.0
1668977803339,23.0
1668978403638,23.0
1668978703680,23.0
1668979003636,23.0
1668979303539,23.0
1668979603783,23.0
1668979903825,23.0
1668980204369,23.0
1668980503958,23.0
1668980803987,23.0
1668981103786,23.0
1668981403980,23.0
1668982004002,23.0
1668982304210,23.0
1668982604026,23.0
1668982904151,23.0
1668983204099,23.0
1668983504266,23.0
1668983804337,23.0
1668984104535,23.0
1668984404462,23.0
1668984704402,23.0
1668985006023,23.0
1668985606966,23.0
1668985906347,23.0
1668986206275,23.0
1668986506406,23.0
1668986806251,23.0
1668987107301,23.0
1668987406570,23.0
1668987706701,23.0
1668988006649,23.0
1668988306585,23.0
1668988606539,23.0
1668988908099,23.0
1668989206712,23.0
1668989506761,23.0
1668989806842,23.0
1668990105344,23.0
1668990405202,23.0
1668990705452,23.0
1668991005383,23.0
1668991305451,23.0
1668991605538,23.0
1668991905914,23.0
1668992205692,23.0
1668992806249,23.0
1668993105730,23.0
1668993405675,23.0
1668993705824,23.0
1668994005678,23.0
1668994306042,23.0
1668994606189,23.0
1668994905977,23.0
1668995206144,23.0
1668995506211,23.0
1668995805950,23.0
1668996107651,23.0
1668996406177,23.0
1668996706202,23.0
1668997006247,23.0
1668997306293,23.0
1668997606218,23.0
1668997906627,23.0
1668998206507,23.0
1668998506619,23.0
1668998806875,23.0
1668999106987,23.0
1668999406503,23.0
1669000006679,23.0
1669000306781,23.0
1669000606836,23.0
1669000906976,23.0
1669001206829,23.0
1669001506895,23.0
1669001807088,23.0
1669002107131,23.0
1669002407107,23.0
1669002707106,23.0
1669003007056,23.0
1669003607177,23.0
1669003907252,23.0
1669004207232,23.0
1669004507349,23.0
1669004807333,23.0
1669005107453,23.0
1669005407556,23.0
1669005707678,23.0
1669006007559,23.0
1669006307687,23.0
1669006607725,23.0
1669007207744,23.0
1669007507809,23.0
1669007807875,23.0
1669008108081,23.0
1669008408245,23.0
1669008707993,23.0
1669009008103,23.0
1669009308212,23.0
1669009608209,23.0
1669009908194,23.0
1669010208229,23.0
1669010808313,23.0
1669011108456,23.0
1669011408506,23.0
1669011708440,23.0
1669012008474,23.0
1669012308764,23.0
1669012608647,23.0
1669012908685,23.0
1669013208826,23.0
1669013508866,23.0
1669013808896,23.0
1669014408829,23.0
1669014709570,23.0
1669015010015,23.0
1669015309733,23.0
1669015609893,23.0
1669015909763,23.0
1669016209792,23.0
1669016509691,23.0
1669016809642,23.0
1669017109950,23.0
1669017410272,23.0
1669018009990,23.0
1669018310328,23.0
1669018609873,23.0
1669018909753,23.0
1669019209720,23.0
1669019509837,23.0
1669019809857,23.0
1669020110022,23.0
1669020411131,23.0
1669020710040,23.0
1669021009942,23.0
1669021610133,23.0
1669021910458,23.0
1669022210198,23.0
1669022510766,23.0
1669022810501,23.0
1669023110518,23.0
1669023410664,23.0
1669023710725,23.0
1669024010634,23.0
1669024310864,23.0
1669024610510,23.0
1669025210726,23.0
1669025510738,23.0
1669025811109,23.0
1669026110932,23.0
1669026410783,23.0
1669026711134,23.0
1669027011071,23.0
1669027311468,23.0
1669027911113,23.0
1669028211189,23.0
1669028811308,23.0
1669029111323,23.0
1669029411404,23.0
1669029711926,23.0
1669030011859,23.0
1669030311626,23.0
1669030611940,23.0
1669030912702,23.0
1669031211940,23.0
1669031511749,23.0
1669031811881,23.0
1669032412055,23.0
1669032711978,23.0
1669033011995,23.0
1669033311982,23.0
1669033612030,23.0
1669033912306,23.0
1669034212391,23.0
1669034512783,23.0
1669034812476,23.0
1669035112412,23.0
1669035412329,23.0
1669036012515,23.0
1669036312694,23.0
1669036612586,23.0
1669036912678,23.0
1669037212630,23.0
1669037512813,23.0
1669037812851,23.0
1669038112852,23.0
1669038413326,23.0
1669038712849,23.0
1669039013185,23.0
1669039614440,23.0
1669039913167,23.0
1669040213360,23.0
1669040513138,23.0
1669040813481,23.0
1669041113257,23.0
1669041413314,23.0
1669041713521,23.0
1669042013401,23.0
1669042313373,23.0
1669042613529,23.0
1669043213430,23.0
1669043513660,23.0
1669043813519,23.0
1669044113935,23.0
1669044413878,23.0
1669044713726,23.0
1669045015183,23.0
1669045313829,23.0
1669045614269,23.0
1669045913797,23.0
1669046214220,23.0
1669046814165,23.0
1669047114210,23.0
1669047414166,23.0
1669047714162,23.0
1669048014246,23.0
1669048314433,23.0
1669048614561,23.0
1669048914506,23.0
1669049214574,23.0
1669049514499,23.0
1669049814514,23.0
1669050414895,23.0
1669050714647,23.0
1669051014732,23.0
1669051314965,23.0
1669051614816,23.0
1669051914901,23.0
1669052215653,23.0
1669052514946,23.0
1669052815140,23.0
1669053115192,23.0
1669053415135,23.0
1669054015191,23.0
1669054315660,23.0
1669054615411,23.0
1669054915495,23.0
1669055215645,23.0
1669055515593,23.0
1669055815667,23.0
1669056115845,23.0
1669056415908,23.0
1669056715657,23.0
1669057015695,23.0
1669057615651,23.0
1669057915819,23.0
1669058215838,23.0
1669058516001,23.0
1669058815921,23.0
1669059115976,23.0
1669059416208,23.0
1669059716276,23.0
1669060016337,23.0
1669060316393,23.0
1669060616394,23.0
1669061216275,23.0
1669061516879,23.0
1669061816508,23.0
1669062116465,23.0
1669062416624,23.0
1669062716731,23.0
1669063016884,23.0
1669063317007,23.0
1669063617208,23.0
1669063916868,23.0
1669064217007,23.0
1669064816876,23.0
1669065116933,23.0
1669065417010,23.0
1669065717174,23.0
1669066017009,23.0
1669066317446,23.0
1669066617198,23.0
1669066917208,23.0
1669067217398,23.0
1669067517347,23.0
1669067817440,23.0
1669068417304,23.0
1669068717478,23.0
1669069017410,23.0
1669069317575,23.0
1669069617665,23.0
1669069917717,23.0
1669070217757,23.0
1669070517791,23.0
1669070817892,23.0
1669071117904,23.0
1669071417850,23.0
1669071720932,23.0
1669072019653,23.0
1669072319585,23.0
1669072619644,23.0
1669072919574,23.0
1669073219974,23.0
1669073520443,23.0
1669073820089,23.0
1669074119981,23.0
1669074420094,23.0
1669074720018,23.0
1669075019940,23.0
1669075618476,23.0
1669075918542,23.0
1669076218462,23.0
1669076518628,23.0
1669076818663,23.0
1669077118624,23.0
1669077419178,23.0
1669077718799,23.0
1669078018694,23.0
1669078318911,23.0
1669078619019,23.0
1669079218883,23.0
1669079519000,23.0
1669079818983,23.0
1669080118947,23.0
1669080419136,23.0
1669080719341,23.0
1669081019144,23.0
1669081319253,23.0
1669081619380,23.0
1669081919336,23.0
1669082219386,23.0
1669082819213,23.0
1669083120011,23.0
1669083419337,23.0
1669083719472,23.0
1669084019515,23.0
1669084319691,23.0
1669084619707,23.0
1669084919675,23.0
1669085220169,23.0
1669085519789,23.0
1669085819665,23.0
1669086419635,23.0
1669086719905,23.0
1669087019909,23.0
1669087320096,23.0
1669087619879,23.0
1669087920042,23.0
1669088220088,23.0
1669088520285,23.0
1669088820302,23.0
1669089120256,23.0
1669089420369,23.0
1669090020153,23.0
1669090320389,23.0
1669090620403,23.0
1669090920336,23.0
1669091220462,23.0
1669091520752,23.0
1669091820755,23.0
1669092120839,23.0
1669092420646,23.0
1669092720693,23.0
1669093020788,23.0
1669093620720,23.0
1669093920807,23.0
1669094220833,23.0
1669094520866,23.0
1669094821050,23.0
1669095120986,23.0
1669095420976,23.0
1669095721061,23.0
1669096021032,23.0
1669096321224,23.0
1669096621022,23.0
1669097221193,23.0
1669097521178,23.0
1669097821248,23.0
1669098121317,23.0
1669098421250,23.0
1669098721485,23.0
1669099021656,23.0
1669099321571,23.0
1669099621596,23.0
1669099921650,23.0
1669100221846,23.0
1669100821567,23.0
