1664013767247,16.3
1664015566877,16.9
1664017367170,16.4
1664019166980,17.0
1664020967752,17.0
1664022767073,17.5
1664024567255,17.5
1664026367181,17.8
1664028167883,17.7
1664029967262,17.4
1664031767686,17.7
1664033567373,17.0
1664035367806,17.0
1664037167404,15.9
1664038968156,15.7
1664040767466,13.7
1664042568042,13.5
1664044367548,12.1
1664046168338,12.1
1664047967644,11.9
1664049768082,12.1
1664051567800,11.3
1664053368386,11.0
1664055167773,10.4
1664056968085,10.3
1664058767933,10.8
1664060568362,10.8
1664062368002,10.0
1664064168637,9.7
1664065968032,9.0
1664067768627,8.7
1664069568153,7.9
1664071368574,7.9
1664073168225,8.4
1664074968950,8.8
1664076768350,9.7
1664078568743,9.5
1664080368383,9.7
1664082168977,9.7
1664083968504,8.9
1664085769254,8.9
1664087568505,9.9
1664089370064,9.8
1664091168590,12.5
1664092969017,12.5
1664094768840,12.3
1664096569044,12.3
1664098368810,12.8
1664100169557,13.3
1664101968882,14.3
1664103769398,14.7
1664105568907,15.2
1664107369296,15.4
1664109168954,15.7
1664110969305,16.9
1664112769060,16.6
1664114569365,15.5
1664116369046,15.3
1664118169453,15.3
1664119969178,15.1
1664121769560,15.1
1664123569233,13.1
1664125369609,13.2
1664127169330,11.9
1664128970129,12.4
1664130769365,11.7
1664132570069,11.7
1664134369523,11.5
1664136169862,11.8
1664137969569,11.3
1664139769870,11.3
1664141569636,10.9
1664143370108,10.9
1664145169750,10.6
1664146970344,10.6
1664148770300,10.5
1664150571343,10.5
1664152370462,10.4
1664154171341,10.3
1664155970535,10.0
1664157771394,10.0
1664159570553,9.7
1664161370714,9.7
1664163170595,9.9
1664164971380,9.9
1664166770644,9.9
1664168571150,9.9
1664170370754,10.1
1664172172564,10.1
1664173970752,10.0
1664175771308,9.8
1664177570761,10.0
1664179371786,10.2
1664181170815,11.0
1664182971167,11.0
1664184770898,12.0
1664186572038,12.2
1664188371041,12.2
1664190171681,12.2
1664191970939,12.3
1664193772386,12.2
1664195571048,12.1
1664197371453,12.3
1664199171193,11.9
1664200971674,12.0
1664202771155,11.8
1664204571798,11.7
1664206371228,11.5
1664208172427,11.5
1664209971519,11.3
1664211772027,11.4
1664213571561,11.3
1664215371894,11.2
1664217171610,11.3
1664218971950,11.3
1664220771692,11.4
1664222571964,11.1
1664224371642,11.1
1664226172050,11.1
1664227971657,11.1
1664229772475,11.2
1664231571744,11.2
1664233372034,11.2
1664235171814,11.1
1664236972869,11.2
1664238771848,11.2
1664240572091,11.4
1664242371943,11.4
1664244172864,11.4
1664245972061,10.7
1664247772816,10.6
1664249571912,10.5
1664251372595,10.7
1664253171921,10.6
1664254972256,10.6
1664256772039,10.8
1664258573145,10.8
1664260372025,11.0
1664262174927,10.8
1664263972256,11.0
1664265772917,10.9
1664267572320,11.4
1664269372995,11.4
1664271172154,11.7
1664272972766,11.7
1664274772183,11.4
1664276572790,11.5
1664278372263,11.8
1664280172878,11.8
1664281972242,12.2
1664283773626,12.2
1664285572286,12.6
1664287372906,12.4
1664289172321,12.4
1664290972858,12.6
1664292772350,12.4
1664294572997,12.4
1664296372479,12.2
1664298172690,12.0
1664299972487,12.2
1664301772993,12.1
1664303572486,12.1
1664305372882,12.1
1664307172497,11.9
1664308972935,11.7
1664310772532,11.6
1664312573025,11.3
1664314372525,11.6
1664316172853,12.0
1664317972512,11.8
1664319773002,11.2
1664321572570,11.3
1664323373654,11.0
1664325172555,11.1
1664326973119,11.2
1664328772652,11.4
1664330573645,11.4
1664332372612,11.4
1664334172941,11.4
1664335972654,11.2
1664337773254,11.3
1664339572658,11.3
1664341373289,11.3
1664343172678,11.3
1664344973255,11.4
1664346773164,11.6
1664348573127,11.5
1664350372711,11.8
1664352173199,11.8
1664353972758,12.2
1664355773221,12.2
1664357572843,12.8
1664359373120,12.5
1664361172851,12.7
1664362973431,12.4
1664364772809,11.9
1664366573883,11.9
1664368372979,12.0
1664370173512,12.0
1664371972905,12.8
1664373773571,12.8
1664375572879,12.5
1664377373569,12.5
1664379172803,11.8
1664380974381,11.8
1664382772898,11.8
1664384573639,11.4
1664386372986,11.5
1664388173286,11.5
1664389972927,12.2
1664391773824,12.1
1664393572902,12.2
1664395373494,11.7
1664397172933,11.5
1664398973346,11.5
1664400772958,10.8
1664402573325,11.3
1664404372934,10.8
1664406173578,11.1
1664407972960,10.4
1664409773576,10.4
1664411572999,10.2
1664413373294,10.3
1664415173081,10.2
1664416973527,9.8
1664418772922,9.7
1664420573259,9.7
1664422372958,9.6
1664424173622,9.4
1664425972955,9.0
1664427773522,9.0
1664429572970,9.2
1664431373614,9.6
1664433172918,10.5
1664434973728,10.6
1664436772957,11.6
1664438573388,11.6
1664440373036,11.8
1664442173533,11.8
1664443973082,12.0
1664445773773,12.0
1664447573248,12.6
1664449373730,12.6
1664451173216,12.3
1664452974684,12.8
1664454773522,12.6
1664456573984,12.6
1664458373510,12.5
1664460174247,13.4
1664461973573,13.0
1664463775579,12.7
1664465573805,12.1
1664467374058,12.1
1664469173720,11.6
1664470974198,11.9
1664472773856,10.6
1664474574655,10.7
1664476373875,9.9
1664478174467,9.9
1664479974015,10.2
1664481774879,10.0
1664483575206,9.4
1664485374691,9.5
1664487174143,9.6
1664488974910,9.6
1664490774234,10.0
1664492575166,10.0
1664494374416,9.7
1664496175293,9.3
1664497974505,9.4
1664499774828,9.4
1664501574520,10.0
1664503375127,9.3
1664505174538,9.7
1664506975194,9.0
1664508774702,8.2
1664510575447,8.1
1664512374789,7.4
1664514175396,7.4
1664515974931,9.5
1664517775541,9.5
1664519575003,10.6
1664521375548,10.1
1664523175128,11.2
1664524975590,11.2
1664526775209,12.8
1664528575900,12.4
1664530375272,12.7
1664532177275,12.7
1664533975393,12.8
1664535776059,13.3
1664537575427,13.8
1664539377545,13.4
1664541175517,13.2
1664542975927,13.2
1664544775680,13.3
1664546576147,14.0
1664548375639,13.8
1664550177494,13.7
1664551975724,13.3
1664553776836,13.3
1664555575806,12.5
1664557376803,12.5
1664559175922,11.3
1664560976743,11.2
1664562775946,10.9
1664564576778,10.9
1664566375976,9.7
1664568176715,9.7
1664569976066,10.2
1664571777468,10.8
1664573576217,10.7
1664575376613,10.7
1664577176215,10.4
1664578976763,10.4
1664580776307,10.6
1664582576792,10.7
1664584376366,11.0
1664586176866,10.5
1664587976434,11.1
1664589776834,11.1
1664591576446,11.8
1664593376884,11.3
1664595176514,11.6
1664596977071,11.2
1664598776615,11.5
1664600577793,11.5
1664602376752,10.8
1664604177401,10.5
1664605976707,10.3
1664607777469,10.9
1664609576794,11.1
1664611377284,11.3
1664613176854,10.9
1664614977018,10.9
1664616778059,10.3
1664618578315,10.5
1664620377128,10.3
1664622178327,10.7
1664623977150,10.6
1664625779176,10.6
1664627577239,10.9
1664629377847,10.9
1664631177184,11.1
1664632977806,10.8
1664634777260,10.9
1664636577696,10.9
1664638377267,12.2
1664640179015,12.2
1664641977430,13.0
1664643777679,12.6
1664645577371,13.1
1664647378081,12.7
1664649177567,12.2
1664650978145,12.2
1664652777607,11.0
1664654578111,10.6
1664656377663,10.2
1664658178403,10.4
1664659977607,11.0
1664661777970,11.3
1664663577703,11.6
1664665378307,11.6
1664667177743,10.8
1664668978245,10.5
1664670777895,10.3
1664672578419,9.8
1664674377807,10.0
1664676178779,10.0
1664677977938,9.6
1664679778655,9.4
1664681577978,8.8
1664683378598,9.3
1664685178144,9.2
1664686978447,9.0
1664688778117,10.1
1664690579072,10.1
1664692378148,11.0
1664694178530,11.0
1664695978231,11.3
1664697778583,11.3
1664699578135,12.8
1664701378553,13.2
1664703178187,13.3
1664704978828,13.3
1664706778292,12.5
1664708578903,12.2
1664710378291,13.3
1664712179875,14.6
1664713978331,14.7
1664715779430,14.6
1664717578355,14.4
1664719379386,14.4
1664721178451,14.4
1664722979217,14.7
1664724778451,14.3
1664726578880,14.1
1664728378523,13.4
1664730179378,13.4
1664731978599,12.8
1664733779172,12.8
1664735578603,12.4
1664737379429,12.1
1664739178757,12.2
1664740979185,12.2
1664742778738,11.8
1664744579134,11.8
1664746378732,11.7
1664748179144,11.7
1664749978747,11.5
1664751779280,11.5
1664753578737,11.0
1664755379569,11.0
1664757178803,10.7
1664758979381,10.9
1664760778794,10.7
1664762579430,10.7
1664764378921,10.6
1664766179398,10.6
1664767979750,10.5
1664769779867,10.7
1664771578971,10.6
1664773379411,10.9
1664775179011,11.2
1664776981014,11.2
1664778778991,12.3
1664780579778,12.3
1664782379106,13.2
1664784179627,12.6
1664785979073,13.3
1664787779870,13.2
1664789580146,13.8
1664791379394,13.8
1664793180214,14.5
1664794979780,14.5
1664796781134,15.2
1664798579998,15.1
1664800379453,15.2
1664802180054,15.2
1664803979301,15.2
1664805779865,15.2
1664807579241,15.1
1664809380011,15.1
1664811179217,14.5
1664812980085,14.3
1664814779280,13.3
1664816579712,13.3
1664818379276,12.3
1664820179951,12.3
1664821979273,11.5
1664823780640,11.5
1664825579259,11.3
1664827380338,11.3
1664829179341,12.1
1664830979729,11.9
1664832779299,11.9
1664834579814,11.7
1664836379372,11.6
1664838179733,11.6
1664839979381,11.1
1664841780248,11.0
1664843579512,10.6
1664845380630,10.5
1664847179462,10.0
1664848979859,10.0
1664850779435,10.9
1664852580068,11.1
1664854379497,11.5
1664856180046,11.6
1664857979553,11.5
1664859780000,11.5
1664861579537,10.8
1664863379962,10.8
1664865179545,11.2
1664866980281,11.3
1664868779550,12.0
1664870580582,12.0
1664872379565,12.7
1664874180398,12.7
1664875979584,14.4
1664877780246,14.4
1664879579545,15.6
1664881380230,15.7
1664883179564,16.2
1664884980589,16.2
1664886779603,16.1
1664888580154,16.1
1664890380474,15.8
1664892180239,16.2
1664893979629,15.7
1664895781423,15.7
1664897579615,15.8
1664899380224,15.8
1664901179581,15.3
1664902980344,15.3
1664904779598,14.7
1664906580211,14.7
1664908379574,14.1
1664910180058,14.1
1664911979583,13.3
1664913779976,13.5
1664915579633,13.3
1664917380156,13.5
1664919179643,13.5
1664920980587,13.5
1664922779714,13.4
1664924580350,13.6
1664926379936,13.9
1664928180758,14.0
1664929980057,14.4
1664931781115,14.4
1664933579961,14.6
1664935380670,14.2
1664937180186,14.5
1664938980494,14.3
1664940780179,14.4
1664942581215,14.3
1664944380299,14.3
1664946180598,14.3
1664947980326,14.6
1664949780987,14.7
1664951580569,15.0
1664953381366,15.0
1664955180562,15.2
1664956981204,15.2
1664958780621,15.5
1664960581222,15.6
1664962380697,15.5
1664964181234,15.4
1664965980814,15.3
1664967781681,15.3
1664969580962,15.3
1664971382879,15.7
1664973182138,15.6
1664974981777,15.8
1664976781094,15.8
1664978581833,15.8
1664980381122,15.9
1664982181663,15.8
1664983981155,15.6
1664985781680,15.5
1664987581294,15.6
1664989381703,15.3
1664991181602,15.6
1664992981993,15.6
1664994781470,15.0
1664996581912,14.7
1664998381502,14.5
1665000182027,14.6
1665001981846,14.8
1665003782078,14.8
1665005581693,13.0
1665007382042,12.8
1665009181742,12.7
1665010982023,13.0
1665012781791,12.4
1665014582609,12.4
1665016381853,11.7
1665018182274,11.7
1665019981933,11.6
1665021782179,11.1
1665023581922,11.2
1665025382239,11.2
1665027182043,11.0
1665028982503,11.0
1665030782174,10.9
1665032582365,11.2
1665034382216,11.5
1665036182842,11.0
1665037982306,11.1
1665039782838,11.1
1665041582437,11.0
1665043383137,11.0
1665045182424,11.9
1665046982829,12.3
1665048782622,13.1
1665050583207,13.4
1665052382566,13.8
1665054182958,13.8
1665055982978,13.8
1665057783374,13.8
1665059582663,13.8
1665061383191,14.3
1665063182750,14.1
1665064983746,14.1
1665066782824,13.9
1665068583173,14.0
1665070383657,13.9
1665072183368,14.0
1665073982895,13.9
1665075783093,13.9
1665077582958,13.7
1665079383463,13.7
1665081182999,13.5
1665082983526,13.2
1665084783139,13.3
1665086583365,13.3
1665088383225,13.3
1665090183562,13.3
1665091983191,12.9
1665093783498,13.0
1665095583265,13.1
1665097383575,13.2
1665099183255,13.3
1665100984354,13.3
1665102783321,13.3
1665104583711,13.3
1665106383393,13.3
1665108184194,13.4
1665109983425,13.6
1665111783734,13.7
1665113583537,13.8
1665115384202,13.8
1665117183569,13.6
1665118983756,13.9
1665120783666,14.1
1665122584486,14.5
1665124383913,14.8
1665126184031,14.8
1665127983761,14.8
1665129784355,14.6
1665131583859,14.8
1665133384489,14.6
1665135183950,14.9
1665136984509,14.9
1665138783998,14.7
1665140584459,15.1
1665142383977,15.2
1665144186542,16.1
1665145983999,16.1
1665147784543,16.4
1665149584021,16.2
1665151384533,16.2
1665153184203,16.1
1665154984822,16.3
1665156784217,16.0
1665158584718,15.7
1665160384178,15.5
1665162184713,15.5
1665163984270,15.1
1665165784785,14.6
1665167584215,14.3
1665169384784,14.1
1665171184226,13.9
1665172985071,13.9
1665174784352,11.9
1665176585338,11.9
1665178384254,11.7
1665180184789,13.0
1665181984465,12.5
1665183785376,12.5
1665185584370,11.4
1665187385121,11.4
1665189184477,11.2
1665190985330,11.1
1665192784544,10.5
1665194584834,10.4
1665196384567,10.3
1665198185060,10.3
1665199984529,10.5
1665201784994,10.2
1665203584597,10.2
1665205384999,9.8
1665207184610,9.6
1665208985852,9.6
1665210784575,9.5
1665212585294,9.5
1665214384637,9.9
1665216185187,10.2
1665217984691,10.4
1665219785307,11.0
1665221584699,12.2
1665223385130,12.2
1665225184792,11.9
1665226985006,12.6
1665228784694,12.5
1665230585458,12.9
1665232384929,13.0
1665234185121,13.0
1665235984866,12.2
1665237785213,12.2
1665239584869,12.4
1665241385190,12.5
1665243184873,12.1
1665244985328,12.0
1665246784838,11.4
1665248585628,11.4
1665250385046,10.7
1665252185240,10.6
1665253985049,10.4
1665255785265,10.3
1665257584916,9.8
1665259385366,9.8
1665261184886,9.3
1665262985202,9.5
1665264784958,9.2
1665266585583,9.1
1665268385013,8.8
1665270185429,8.8
1665271984975,8.8
1665273785446,8.8
1665275584990,8.2
1665277385311,8.8
1665279185025,8.7
1665280985429,8.9
1665282785063,9.2
1665284585686,9.2
1665286385068,9.0
1665288185403,8.6
1665289985070,8.5
1665291785674,7.8
1665293585035,7.7
1665295385666,7.7
1665297185059,8.4
1665298985499,8.4
1665300785106,9.4
1665302585369,9.4
1665304385091,11.2
1665306185289,11.1
1665307985122,12.2
1665309785519,12.2
1665311585186,12.3
1665313385514,12.2
1665315185267,12.5
1665316985825,13.9
1665318785134,14.6
1665320585550,14.6
1665322385161,13.7
1665324185551,14.0
1665325985185,13.2
1665327785472,13.8
1665329585225,13.2
1665331385600,13.2
1665333185351,12.7
1665334985509,12.8
1665336785216,11.7
1665338585785,11.9
1665340385193,11.1
1665342185711,11.5
1665343985190,10.8
1665345785507,10.8
1665347585220,9.6
1665349385568,9.4
1665351185150,8.9
1665352985442,8.7
1665354785168,8.5
1665356585655,8.5
1665358385241,8.4
1665360185856,8.4
1665361985239,8.0
1665363785799,7.8
1665365585241,7.6
1665367385985,7.6
1665369185390,7.1
1665370985789,7.1
1665372785481,7.5
1665374585881,7.6
1665376385650,7.9
1665378185975,8.0
1665379985685,8.3
1665381786241,8.3
1665383585683,8.9
1665385386046,8.6
1665387185993,9.9
1665388986253,9.9
1665390785957,11.0
1665392586426,11.0
1665394385990,12.2
1665396186753,12.1
1665397986079,13.0
1665399786510,12.8
1665401586215,13.0
1665403386663,13.9
1665405186250,13.8
1665406986474,13.8
1665408786281,13.9
1665410586904,13.9
1665412386382,12.9
1665414186872,12.6
1665415986554,11.8
1665417787091,11.8
1665419586585,10.4
1665421387041,10.5
1665423186706,10.4
1665424987245,10.6
1665426786747,10.5
1665428587302,10.5
1665430386874,10.5
1665432187155,10.5
1665433986864,9.9
1665435787385,9.3
1665437586969,9.7
1665439387255,9.6
1665441187012,9.9
1665442987567,9.4
1665444787031,9.5
1665446587495,9.1
1665448387107,9.1
1665450187490,9.3
1665451987410,9.4
1665453787566,9.4
1665455587275,9.1
1665457387753,9.1
1665459187394,8.9
1665460988177,8.7
1665462787461,8.8
1665464587783,8.9
1665466387494,8.7
1665468188210,8.7
1665469987703,8.5
1665471787983,8.7
1665473587661,9.3
1665475388026,9.5
1665477187851,10.1
1665478988296,10.1
1665480787877,11.2
1665482588306,11.5
1665484387784,11.6
1665486188590,11.8
1665487987927,12.2
1665489788859,12.2
1665491588211,12.2
1665493388482,12.1
1665495188138,11.3
1665496988876,11.9
1665498788211,11.8
1665500588693,12.4
1665502388225,11.8
1665504188678,11.8
1665505988281,10.7
1665507788746,10.8
1665509588388,10.6
1665511388773,10.6
1665513188515,10.4
1665514988698,10.4
1665516788532,10.0
1665518588948,9.5
1665520388549,9.1
1665522188990,9.5
1665523988618,9.6
1665525788903,9.9
1665527588653,10.0
1665529388913,10.0
1665531188782,10.1
1665532989283,10.0
1665534788821,10.0
1665536589154,9.7
1665538389837,9.3
1665540189730,9.3
1665541988909,8.5
1665543789781,8.8
1665545588960,9.2
1665547389570,9.5
1665549189040,8.9
1665550989361,8.9
1665552789046,8.3
1665554589378,8.3
1665556389164,8.6
1665558189494,9.3
1665559989177,10.0
1665561789638,9.7
1665563589344,10.4
1665565389937,10.4
1665567189272,11.5
1665568989861,11.6
1665570789315,12.0
1665572589695,12.5
1665574389374,13.6
1665576189967,13.6
1665577989475,14.1
1665579790086,13.8
1665581589437,13.7
1665583389917,13.7
1665585189542,13.2
1665586990125,13.5
1665588789637,13.2
1665590590037,13.2
1665592389680,13.0
1665594189946,12.5
1665595989661,12.2
1665597790022,11.8
1665599589742,11.6
1665601390866,11.6
1665603189750,11.2
1665604990237,11.5
1665606789887,10.6
1665608589891,10.6
1665610389871,9.8
1665612190166,9.8
1665613989868,9.7
1665615790214,9.6
1665617589905,9.3
1665619390665,9.0
1665621189965,8.7
1665622990073,8.4
1665624790013,8.4
1665626590328,8.4
1665628390028,8.3
1665630190498,8.5
1665631990039,8.6
1665633790469,8.9
1665635590132,8.8
1665637390182,8.8
1665639190162,8.7
1665640990778,8.6
1665642790136,9.0
1665644590632,8.9
1665646390361,9.7
1665648191777,9.7
1665649990230,10.7
1665651790663,10.5
1665653590324,11.5
1665655390637,11.6
1665657190478,12.3
1665658991063,12.6
1665660790363,12.9
1665662590866,12.9
1665664390343,13.2
1665666190799,13.6
1665667990466,13.5
1665669791037,13.4
1665671590466,13.1
1665673390625,13.1
1665675190495,13.1
1665676991350,13.1
1665678790518,12.7
1665680591739,12.6
1665682390513,12.1
1665684191223,11.9
1665685990574,11.8
1665687790946,11.8
1665689590491,11.7
1665691390766,11.5
1665693190502,11.4
1665694990944,11.4
1665696790592,11.3
1665698591170,11.3
1665700390642,11.5
1665702190983,11.5
1665703990622,9.6
1665705791102,9.6
1665707590619,9.7
1665709391222,9.7
1665711190773,9.3
1665712991130,9.3
1665714790698,9.1
1665716591343,9.2
1665718390727,9.3
1665720191282,9.2
1665721990865,9.3
1665723791010,9.3
1665725590789,9.4
1665727391648,8.6
1665729190771,9.1
1665730990896,8.0
1665732790767,9.3
1665734591018,8.7
1665736390834,10.5
1665738191623,10.5
1665739990822,10.8
1665741791166,10.8
1665743590919,11.1
1665745391053,11.4
1665747190852,12.1
1665748991650,12.5
1665750790957,13.1
1665752592394,13.1
1665754390896,13.0
1665756192146,12.9
1665757990862,12.5
1665759791342,13.1
1665761591017,12.3
1665763391438,12.3
1665765191052,11.1
1665766991244,11.1
1665768791037,10.6
1665770591315,10.9
1665772390921,10.4
1665774191052,10.5
1665775990963,10.6
1665777791224,10.6
1665779590924,9.8
1665781391186,9.6
1665783190983,9.1
1665784991259,9.6
1665786790968,9.7
1665788592682,9.7
1665790391045,8.3
1665792191346,8.3
1665793990958,8.6
1665795791335,9.2
1665797591199,10.2
1665799391123,10.2
1665801191048,11.0
1665802991260,10.4
1665804791078,10.9
1665806591324,10.6
1665808391019,11.0
1665810191315,11.2
1665811991053,11.2
1665813791358,11.2
1665815591059,10.8
1665817391542,10.4
1665819191114,10.9
1665820991344,10.6
1665822791153,11.0
1665824591390,11.0
1665826391227,12.1
1665828191554,12.1
1665829991313,13.0
1665831791557,13.5
1665833591467,14.6
1665835391924,14.5
1665837191534,14.5
1665838992004,14.5
1665840791678,14.7
1665842591938,15.2
1665844391775,15.0
1665846192125,15.1
1665847991886,13.7
1665849792018,13.7
1665851591869,13.7
1665853392293,13.7
1665855192019,13.7
1665856992586,13.6
1665858792106,13.4
1665860592428,13.4
1665862392224,13.0
1665864192606,13.0
1665865992276,12.3
1665867792777,12.5
1665869592370,12.3
1665871392696,12.2
1665873192377,12.4
1665874992715,12.4
1665876792534,11.1
1665878594083,10.6
1665880393705,10.1
1665882192998,9.9
1665883992755,8.8
1665885792751,8.8
1665887592689,8.4
1665889392954,9.0
1665891192827,9.2
1665892993236,8.9
1665894792907,9.5
1665896593147,9.6
1665898392911,10.6
1665900193437,10.6
1665901993019,11.1
1665903793333,10.0
1665905593091,10.9
1665907393424,10.6
1665909193201,11.9
1665910993519,11.9
1665912793273,12.8
1665914593675,13.4
1665916393351,13.6
1665918193725,13.7
1665919993364,10.7
1665921793781,10.7
1665923593441,11.2
1665925393753,13.8
1665927193603,13.7
1665928993782,13.0
1665930793603,12.8
1665932593828,12.8
1665934393709,12.0
1665936194204,12.2
1665937993881,12.0
1665939794235,12.2
1665941593816,11.7
1665943394500,11.1
1665945193892,10.6
1665946994270,10.6
1665948793997,10.0
1665950594280,10.3
1665952394024,10.1
1665954194408,10.2
1665955995344,9.6
1665957794490,9.6
1665959594243,8.9
1665961394488,9.1
1665963194248,8.8
1665964994831,8.9
1665966794352,8.7
1665968594799,8.7
1665970394441,7.4
1665972194691,7.6
1665973994660,7.0
1665975794734,7.2
1665977594596,6.7
1665979394869,7.0
1665981194611,6.9
1665982994971,6.9
1665984794660,7.6
1665986595329,7.5
1665988394775,8.4
1665990194961,8.3
1665991994767,8.9
1665993795250,8.9
1665995594881,9.3
1665997395116,9.3
1665999194900,10.0
1666000995267,10.0
1666002795020,10.5
1666004595560,10.9
1666006395060,11.4
1666008195649,11.4
1666009995112,11.9
1666011795584,11.7
1666013595109,12.4
1666015395641,12.3
1666017195243,12.9
1666018995728,12.9
1666020795221,13.4
1666022595439,13.5
1666024395297,13.8
1666026195661,14.2
1666027995419,14.7
1666029795792,14.7
1666031595496,15.2
1666033395740,15.2
1666035195601,14.1
1666036995665,13.6
1666038795581,13.0
1666040595750,12.9
1666042395748,12.7
1666044197119,12.7
1666045995693,11.8
1666047796128,11.6
1666049595744,11.0
1666051396524,11.1
1666053195779,10.9
1666054996124,11.1
1666056795888,10.9
1666058596031,10.9
1666060395876,10.5
1666062196201,10.7
1666063995904,10.5
1666065796395,10.8
1666067596069,10.5
1666069396336,10.5
1666071195967,10.4
1666072996331,10.3
1666074796005,10.6
1666076596299,10.3
1666078396033,11.0
1666080196340,11.0
1666081996061,11.9
1666083796485,11.9
1666085596215,12.2
1666087396531,12.2
1666089196206,12.2
1666090996368,12.4
1666092796233,13.2
1666094596756,13.2
1666096396263,12.3
1666098196816,12.3
1666099996304,12.9
1666101796535,13.2
1666103596396,12.7
1666105396590,12.7
1666107196392,12.6
1666108996709,12.6
1666110796405,12.5
1666112596772,12.2
1666114396520,12.0
1666116196860,11.9
1666117996500,11.1
1666119796881,11.1
1666121596543,9.4
1666123396772,9.3
1666125196705,8.6
1666126997968,8.7
1666128797844,8.1
1666130596897,8.1
1666132396547,7.4
1666134196907,7.4
1666135996694,6.8
1666137797024,6.7
1666139596643,6.3
1666141396928,5.9
1666143196675,5.6
1666144997101,5.6
1666146796660,5.2
1666148597079,5.3
1666150396809,4.8
1666152197034,4.7
1666153996792,4.5
1666155797121,4.5
1666157596849,4.4
1666159397420,4.0
1666161196840,4.4
1666162997048,4.1
1666164796763,6.3
1666166597233,6.3
1666168396933,8.5
1666170197431,8.5
1666171996921,9.2
1666173797068,8.6
1666175596889,9.4
1666177397170,9.6
1666179196993,10.1
1666180997259,10.1
1666182796915,11.6
1666184597193,11.5
1666186396976,11.5
1666188197226,11.8
1666189996967,11.3
1666191797200,11.3
1666193597017,9.6
1666195397236,9.8
1666197197008,8.3
1666198997242,7.9
1666200797038,6.8
1666202597247,7.1
1666204397081,6.4
1666206197209,6.4
1666207997144,6.4
1666209797544,6.4
1666211597053,5.9
1666213398407,5.7
1666215198482,5.3
1666216997701,5.3
1666218797074,5.3
1666220597319,5.2
1666222397084,4.7
1666224197564,4.2
1666225997161,3.6
1666227797088,3.6
1666229597092,3.5
1666231397271,3.8
1666233197275,3.4
1666234997380,3.4
1666236797116,2.8
1666238597347,3.2
1666240397159,2.8
1666242197303,2.8
1666243997164,2.8
1666245797464,2.9
1666247597192,3.1
1666249397357,3.1
1666251197144,5.4
1666252997927,5.4
1666254797205,7.6
1666256597661,6.4
1666258397204,8.1
1666260197455,8.1
1666261997221,8.9
1666263797321,9.4
1666265597147,9.7
1666267397664,9.7
1666269197176,10.4
1666270997473,10.3
1666272797297,9.9
1666274597651,10.0
1666276397417,9.6
1666278198360,9.6
1666279997571,9.5
1666281798262,9.7
1666283597613,9.5
1666285397699,9.0
1666287197637,8.9
1666288997816,8.9
1666290797788,8.9
1666292597932,8.9
1666294398053,8.5
1666296198153,8.4
1666297998037,8.7
1666299797988,8.8
1666301598136,9.3
1666303398241,9.3
1666305198237,9.3
1666306999834,9.3
1666308799653,9.3
1666310598504,9.5
1666312398404,8.9
1666314198521,8.9
1666315998505,8.9
1666317798492,8.9
1666319598507,9.3
1666321398887,9.1
1666323198721,8.8
1666324998987,8.9
1666326798640,9.0
1666328598899,9.0
1666330398789,9.2
1666332199186,9.1
1666333999001,9.2
1666335799065,9.7
1666337598916,10.0
1666339399141,10.0
1666341199036,10.2
1666342999197,10.0
1666344799187,10.3
1666346599560,10.7
1666348399205,10.9
1666350199376,10.7
1666351999341,10.8
1666353799736,10.8
1666355599373,10.8
1666357399385,11.1
1666359199373,11.0
1666360999499,10.9
1666362799499,10.6
1666364599836,10.6
1666366399632,10.4
1666368200019,10.6
1666369999709,10.5
1666371799941,10.4
1666373599812,10.3
1666375399932,10.3
1666377199887,10.1
1666379000096,10.0
1666380799932,10.1
1666382600224,10.1
1666384399940,10.1
1666386200022,10.1
1666388001580,9.6
1666389800344,9.5
1666391600204,9.3
1666393400156,9.3
1666395200274,9.1
1666397000515,9.2
1666398800236,9.2
1666400600705,9.2
1666402400330,9.4
1666404200786,9.4
1666406000344,9.5
1666407800548,9.5
1666409600519,9.6
1666411400732,9.6
1666413200580,9.7
1666415000765,9.6
1666416800657,9.7
1666418600876,9.7
1666420400638,9.8
1666422200716,9.8
1666424000820,10.0
1666425800708,10.1
1666427600789,10.7
1666429400848,10.7
1666431200827,11.2
1666433001109,11.3
1666434800891,11.8
1666436601328,11.8
1666438401071,12.2
1666440201229,12.0
1666442001032,12.1
1666443801080,12.4
1666445601296,12.4
1666447401112,12.4
1666449201143,12.9
1666451001344,12.7
1666452801269,12.0
1666454601504,12.2
1666456401257,11.6
1666458201555,11.5
1666460001290,11.2
1666461801324,11.5
1666463601458,11.4
1666465401341,11.6
1666467201400,11.7
1666469001448,11.7
1666470801475,11.8
1666472601718,11.8
1666474401574,11.9
1666476201722,12.0
1666478001651,12.7
1666479801623,12.2
1666481601621,12.8
1666483403371,12.8
1666485201679,13.3
1666487001764,13.3
1666488801822,13.0
1666490601834,12.8
1666492401791,12.5
1666494202088,11.9
1666496001872,11.7
1666497802063,11.7
1666499601947,11.0
1666501402064,11.3
1666503201976,11.1
1666505002223,10.7
1666506802011,10.6
1666508601997,10.6
1666510401992,10.7
1666512202363,10.8
1666514002184,11.6
1666515802326,11.7
1666517602164,12.3
1666519402156,12.3
1666521202208,12.2
1666523002216,12.5
1666524802267,13.0
1666526602580,13.4
1666528402300,13.8
1666530202380,14.2
1666532002336,14.2
