1652531747062,0.58
1652533547154,0.59
1652535347090,0.53
1652537147149,0.53
1652538947208,0.35
1652540747437,0.35
1652542547353,0.28
1652544347371,0.26
1652546147502,0.14
1652547947478,0.14
1652549747502,0.06
1652551547526,0.06
1652553347689,0.0
1652555147622,0.0
1652556947605,0.0
1652558747943,0.0
1652560547707,0.0
1652562347854,0.0
1652564147810,0.0
1652565947914,0.0
1652567747974,0.0
1652569548029,0.0
1652571348067,0.0
1652573148654,0.0
1652574947995,0.0
1652576747977,0.0
1652578548277,0.0
1652580348178,0.0
1652582148290,0.01
1652583948345,0.01
1652585748387,0.06
1652587548401,0.06
1652589348521,0.21
1652591148584,0.21
1652592948431,0.28
1652594748633,0.28
1652596548675,0.35
1652598348933,0.37
1652600148708,0.44
1652601948714,0.44
1652603748699,0.6
1652605548753,0.6
1652607348918,0.67
1652609148931,0.64
1652610948911,0.66
1652612748914,0.66
1652614548866,0.69
1652616349002,0.69
1652618149170,0.58
1652619949059,0.59
1652621749049,0.54
1652623549054,0.54
1652625349074,0.43
1652627149329,0.43
1652628949209,0.26
1652630749276,0.26
1652632549307,0.14
1652634349497,0.12
1652636149218,0.06
1652637949462,0.06
1652639749438,0.0
1652641549372,0.0
1652643349591,0.0
1652645149494,0.0
1652646949510,0.0
1652648749833,0.0
1652650549634,0.0
1652652349743,0.0
1652654149809,0.0
1652655949609,0.0
1652657749639,0.0
1652659550538,0.0
1652661349649,0.0
1652663149825,0.0
1652664949809,0.0
1652666749913,0.0
1652668549879,0.0
1652670349950,0.0
1652672150068,0.03
1652673950000,0.03
1652675750063,0.09
1652677550171,0.09
1652679350021,0.24
1652681150161,0.24
1652682950310,0.34
1652684750353,0.34
1652686550345,0.37
1652688350341,0.33
1652690150357,0.35
1652691950429,0.35
1652693750302,0.25
1652695550481,0.18
1652697350417,0.1
1652699150429,0.1
1652700950670,0.08
1652702750963,0.08
1652704550612,0.08
1652706350479,0.08
1652708150502,0.01
1652709950753,0.18
1652711750690,0.14
1652713551284,0.14
1652715350655,0.08
1652717150738,0.17
1652718950720,0.06
1652720750733,0.06
1652722550786,0.03
1652724350814,0.03
1652726150857,0.0
1652727950982,0.0
1652729750868,0.0
1652731550763,0.0
1652733350685,0.0
1652735151084,0.0
1652736950854,0.0
1652738751123,0.0
1652740550973,0.0
1652742351097,0.0
1652744151303,0.0
1652745952383,0.0
1652747751113,0.0
1652749551206,0.0
1652751351113,0.0
1652753151254,0.0
1652754951240,0.0
1652756751290,0.0
1652758551301,0.04
1652760351233,0.04
1652762151258,0.09
1652763951232,0.09
1652765751245,0.23
1652767551439,0.23
1652769351255,0.35
1652771151510,0.35
1652772951342,0.44
1652774751427,0.44
1652778351495,0.57
1652780151373,0.56
1652781954142,0.53
1652783751444,0.53
1652785551680,0.53
1652787351480,0.55
1652789151795,0.55
1652790951618,0.55
1652792751687,0.64
1652794551670,0.54
1652796351702,0.54
1652798151618,0.44
1652799951671,0.44
1652801751609,0.3
1652803551928,0.3
1652805351502,0.16
1652807151755,0.16
1652808951711,0.07
1652810752051,0.07
1652812551602,0.0
1652814351831,0.0
1652816151788,0.0
1652817952021,0.0
1652819751796,0.0
1652821551688,0.0
1652823351757,0.0
1652825151951,0.0
1652826951929,0.0
1652828751866,0.0
1652830551841,0.0
1652832351845,0.0
1652834151731,0.0
1652835951909,0.0
1652837751892,0.0
1652839551946,0.0
1652841352008,0.0
1652843151912,0.0
1652844951998,0.04
1652846751971,0.04
1652848552169,0.09
1652850351982,0.09
1652852151951,0.27
1652853952240,0.27
1652855752079,0.43
1652857552051,0.43
1652859351923,0.33
1652861152030,0.29
1652862952073,0.43
1652864752363,0.43
1652866551947,0.5
1652868352692,0.47
1652870152102,0.31
1652871952327,0.31
1652873751971,0.16
1652875552601,0.16
1652877353303,0.15
1652879152165,0.15
1652880952231,0.11
1652882752233,0.11
1652884552304,0.0
1652886352142,0.0
1652888152225,0.0
1652889952295,0.0
1652891752287,0.02
1652893552471,0.03
1652895352191,0.01
1652897152409,0.01
1652898952192,0.0
1652900752405,0.0
1652902552168,0.0
1652904352363,0.0
1652906152235,0.0
1652907952450,0.0
1652909752363,0.0
1652911552631,0.0
1652913352183,0.0
1652915152289,0.0
1652916952232,0.0
1652918752779,0.0
1652920552819,0.0
1652922352208,0.0
1652924152299,0.0
1652925952171,0.0
1652927752199,0.0
1652929552387,0.0
1652931352059,0.04
1652933152343,0.04
1652934952253,0.09
1652936752286,0.09
1652938552106,0.23
1652940352389,0.23
1652942152427,0.34
1652943952390,0.34
1652945753582,0.42
1652947552565,0.42
1652949352403,0.44
1652951152811,0.44
1652952952733,0.17
1652954752851,0.09
1652956552755,0.01
1652958352931,0.01
1652960152733,0.01
1652961953207,0.01
1652963753079,0.08
1652965553142,0.08
1652967353217,0.08
1652969153383,0.0
1652970952987,0.27
1652972753363,0.27
1652974553220,0.13
1652976353276,0.13
1652978153361,0.03
1652979953261,0.03
1652981753395,0.0
1652983553550,0.0
1652985353414,0.0
1652987153491,0.0
1652988953523,0.0
1652990754111,0.0
1652992553732,0.0
1652994353616,0.0
1652996153644,0.0
1652997954075,0.0
1652999753812,0.0
1653001554043,0.0
1653003353804,0.0
1653005154444,0.0
1653006954352,0.0
1653008754007,0.0
1653010554076,0.0
1653012354140,0.0
1653014154343,0.01
1653015954178,0.01
1653017754142,0.04
1653019554356,0.05
1653021354259,0.06
1653023154311,0.06
1653024954480,0.17
1653026754873,0.17
1653028554706,0.16
1653030354859,0.16
1653032154623,0.18
1653033954941,0.18
1653035754870,0.48
1653037554882,0.48
1653039354727,0.54
1653041154826,0.54
1653042954808,0.65
1653044755007,0.65
1653046554833,0.57
1653048355579,0.57
1653050155401,0.52
1653051955211,0.53
1653053755019,0.39
1653055555167,0.39
1653057355191,0.15
1653059155291,0.15
1653060955154,0.01
1653062755166,0.02
1653064555382,0.0
1653066355563,0.0
1653068155187,0.01
1653069955482,0.01
1653071755683,0.0
1653073555439,0.0
1653075355467,0.0
1653077155567,0.0
1653078955523,0.0
1653080755606,0.0
1653082555663,0.0
1653084355766,0.0
1653086155547,0.0
1653087955732,0.0
1653089755647,0.0
1653091556191,0.0
1653093355812,0.0
1653095155826,0.0
1653096955755,0.0
1653098755981,0.0
1653100555913,0.0
1653102355943,0.0
1653104156114,0.01
1653105955933,0.01
1653107755980,0.0
1653109556284,0.0
1653111356023,0.02
1653113156319,0.02
1653114956383,0.0
1653116756496,0.0
1653118556191,0.04
1653120356235,0.04
1653122156367,0.09
1653123956395,0.09
1653125756293,0.1
1653127556471,0.04
1653129356323,0.18
1653131156423,0.18
1653132956378,0.26
1653134756635,0.26
1653136556635,0.33
1653138356559,0.33
1653140156500,0.3
1653141956694,0.3
1653143756550,0.27
1653145556731,0.27
1653147356725,0.26
1653149157027,0.26
1653150956581,0.15
1653152756686,0.15
1653154556828,0.06
1653156356881,0.06
1653158156767,0.01
1653159957075,0.01
1653161756883,0.0
1653163557019,0.0
1653165357030,0.0
1653167157270,0.0
1653168957094,0.0
1653170757351,0.0
1653172557160,0.0
1653174357057,0.0
1653176157283,0.0
1653177957467,0.0
1653179757260,0.0
1653181557303,0.0
1653183357101,0.0
1653185157391,0.0
1653186957254,0.01
1653188757378,0.01
1653190557368,0.05
1653192357362,0.06
1653194157366,0.12
1653195957411,0.12
1653197757411,0.19
1653199557607,0.19
1653201357382,0.17
1653203157558,0.16
1653204957388,0.24
1653206757507,0.24
1653208557450,0.44
1653210357729,0.44
1653212157587,0.59
1653213957798,0.59
1653215757419,0.66
1653217557671,0.67
1653219357646,0.58
1653221157871,0.58
1653222957894,0.53
1653224757656,0.53
1653226557632,0.45
1653228357695,0.45
1653230157797,0.37
1653231957689,0.37
1653233757790,0.29
1653235557919,0.29
1653237357921,0.19
1653239157952,0.19
1653240958010,0.07
1653242758028,0.07
1653244557883,0.01
1653246358259,0.01
1653248158108,0.0
1653249958042,0.0
1653251757976,0.0
1653253558148,0.0
1653255358067,0.0
1653257158202,0.0
1653258958117,0.0
1653260758285,0.0
1653262558148,0.0
1653264358343,0.0
1653266158347,0.0
1653267958294,0.0
1653269758315,0.0
1653271558497,0.0
1653273358135,0.0
1653275158482,0.0
1653276958419,0.02
1653278758218,0.02
1653280558300,0.01
1653282358451,0.01
1653284158435,0.09
1653285958454,0.09
1653287758582,0.17
1653289558705,0.18
1653291358313,0.35
1653293158528,0.35
1653294958360,0.42
1653296758439,0.42
1653298559174,0.19
1653300358972,0.15
1653302158355,0.14
1653303958591,0.14
1653305758830,0.33
1653307559104,0.33
1653309358303,0.39
1653311158422,0.45
1653312958207,0.34
1653314758460,0.34
1653316558329,0.32
1653318358447,0.32
1653320158375,0.24
1653321958344,0.24
1653323758536,0.16
1653325558767,0.16
1653327358568,0.06
1653329158508,0.06
1653330958783,0.01
1653332758455,0.01
1653334558371,0.0
1653336358417,0.0
1653338158404,0.0
1653339958526,0.0
1653341758438,0.0
1653343558955,0.0
1653345358652,0.0
1653347158624,0.0
1653348958503,0.0
1653350758967,0.0
1653352558587,0.0
1653354358546,0.0
1653356158484,0.0
1653357958666,0.0
1653359758647,0.0
1653361558580,0.0
1653363358415,0.01
1653365158751,0.01
1653366958618,0.0
1653368758552,0.0
1653370558631,0.02
1653372358623,0.02
1653374158668,0.0
1653375958742,0.0
1653377758507,0.04
1653379558629,0.04
1653381358710,0.15
1653383158639,0.15
1653384959291,0.15
1653386759484,0.15
1653388559400,0.15
1653390358964,0.15
1653392159482,0.12
1653393959359,0.12
1653395759548,0.12
1653397559823,0.12
1653399358902,0.1
1653401159638,0.1
1653402959508,0.0
1653404759495,0.0
1653406559724,0.0
1653408359769,0.0
1653410160204,0.0
1653411959370,0.0
1653413759895,0.03
1653415560275,0.03
1653417360198,0.0
1653419159364,0.0
1653420959390,0.0
1653422759511,0.0
1653424560167,0.0
1653426360832,0.0
1653428160531,0.0
1653429960711,0.0
1653431760104,0.0
1653433560695,0.0
1653435360430,0.0
1653437161144,0.0
1653438960463,0.0
1653440760232,0.0
1653442560400,0.0
1653444360983,0.0
1653446160805,0.01
1653447961093,0.01
1653449760963,0.04
1653451561563,0.07
1653453360814,0.14
1653455161223,0.14
1653456961135,0.24
1653458761044,0.24
1653460561951,0.22
1653462360383,0.23
1653464160313,0.22
1653465960505,0.22
1653467760530,0.32
1653469560886,0.32
1653471360492,0.34
1653473160727,0.3
1653474960635,0.18
1653476760915,0.18
1653478560683,0.15
1653480361158,0.15
1653482161091,0.3
1653483960879,0.31
1653485761135,0.19
1653487561005,0.19
1653489361092,0.17
1653491161307,0.17
1653492961131,0.17
1653494761282,0.17
1653496561092,0.12
1653498361255,0.11
1653500161247,0.01
1653501961471,0.01
1653503761276,0.0
1653505561299,0.0
1653507361291,0.0
1653509161391,0.0
1653510961423,0.0
1653512761702,0.0
1653514561583,0.0
1653516361734,0.0
1653518161499,0.0
1653519961698,0.0
1653521761514,0.0
1653523561968,0.0
1653525361723,0.0
1653527161785,0.0
1653528961811,0.0
1653530762035,0.0
1653532561811,0.01
1653534362120,0.01
1653536161783,0.06
1653537962098,0.05
1653539762148,0.15
1653541562500,0.15
1653543362079,0.16
1653545162371,0.16
1653546962271,0.2
1653548762909,0.2
1653550562237,0.27
1653552362200,0.28
1653554162350,0.3
1653555962522,0.3
1653557762314,0.32
1653559562343,0.32
1653561362359,0.44
1653563163379,0.45
1653564962319,0.56
1653566762743,0.56
1653568562672,0.58
1653570362526,0.52
1653572162598,0.48
1653573962561,0.48
1653575762816,0.42
1653577562643,0.42
1653579362699,0.3
1653581162774,0.3
1653582962779,0.18
1653584762946,0.17
1653586562716,0.06
1653588362987,0.06
1653590162914,0.01
1653591963052,0.01
1653593762931,0.0
1653595562987,0.0
1653597362855,0.0
1653599163014,0.0
1653600963080,0.0
1653602763351,0.0
1653604563206,0.0
1653606363394,0.0
1653608163098,0.0
1653609963661,0.0
1653611763338,0.0
1653613563204,0.0
1653615363120,0.0
1653617163326,0.0
1653618963267,0.02
1653620763666,0.02
1653622563311,0.09
1653624363431,0.08
1653626163413,0.19
1653627963547,0.19
1653629763323,0.23
1653631563739,0.23
1653633363554,0.24
1653635163567,0.29
1653636963500,0.33
1653638763611,0.33
1653640563443,0.42
1653642363654,0.42
1653644163563,0.33
1653645963694,0.33
1653647763663,0.22
1653649563950,0.25
1653651363847,0.33
1653653164051,0.33
1653654963795,0.35
1653656763731,0.35
1653658563794,0.36
1653660363885,0.25
1653662164154,0.25
1653663964036,0.25
1653665763895,0.26
1653667564027,0.26
1653669363933,0.18
1653671163916,0.18
1653672964039,0.07
1653674763995,0.07
1653676564096,0.01
1653678364275,0.01
1653680164073,0.0
1653681963971,0.0
1653683764091,0.0
1653685564161,0.0
1653687364102,0.0
1653689164376,0.0
1653690964140,0.0
1653692764545,0.0
1653694564245,0.0
1653696364099,0.0
1653698164415,0.0
1653699964434,0.0
1653701764296,0.0
1653703564383,0.0
1653705364311,0.02
1653707164305,0.02
1653708964411,0.11
1653710764322,0.11
1653712564330,0.2
1653714364459,0.2
1653716164390,0.21
1653717964448,0.21
1653719764502,0.27
1653721564535,0.23
1653723364608,0.34
1653725164332,0.34
1653726964528,0.46
1653728764560,0.46
1653730564454,0.33
1653732364507,0.39
1653734164555,0.21
1653735964655,0.21
1653737764493,0.07
1653739564539,0.07
1653741364814,0.07
1653743164480,0.14
1653744964639,0.13
1653746764682,0.13
1653748564498,0.1
1653750364871,0.1
1653752164761,0.07
1653753964728,0.13
1653755764722,0.11
1653757564674,0.11
1653759364643,0.06
1653761165082,0.06
1653762965010,0.01
1653764765175,0.01
1653766564755,0.0
1653768364719,0.0
1653770164743,0.0
1653771964757,0.0
1653773764623,0.0
1653775564977,0.0
1653777364761,0.0
1653779164859,0.0
1653780964834,0.0
1653782765330,0.0
1653784564811,0.0
1653786364803,0.0
1653788164679,0.0
1653789964923,0.0
1653791764855,0.02
1653793564853,0.02
1653795364804,0.12
1653797164863,0.11
1653798964881,0.17
1653800764863,0.17
1653802564792,0.29
1653804364979,0.29
1653806165151,0.48
1653807965321,0.48
1653809764870,0.54
1653811564961,0.54
1653813364853,0.68
1653815164924,0.68
1653816964857,0.67
1653818764978,0.7
1653820565022,0.54
1653822364942,0.54
1653824164867,0.3
1653825965207,0.3
1653827764914,0.32
1653829564918,0.42
1653831364959,0.46
1653833165008,0.46
1653834964992,0.44
1653836764910,0.44
1653838564983,0.32
1653840364972,0.32
1653842165023,0.16
1653843965054,0.16
1653845764927,0.03
1653847565012,0.03
1653849365359,0.0
1653851165107,0.0
1653852965123,0.0
1653854765253,0.0
1653856565173,0.0
1653858365365,0.0
1653860165379,0.0
1653861965629,0.0
1653863765419,0.0
1653865565332,0.0
1653867365687,0.0
1653869165768,0.0
1653870965439,0.0
1653872765658,0.0
1653874565647,0.0
1653876366078,0.0
1653878165854,0.03
1653879965776,0.03
1653881765867,0.09
1653883566104,0.09
1653885366054,0.15
1653887166025,0.15
1653888966046,0.29
1653890766351,0.29
1653892566093,0.32
1653894366479,0.35
1653896166203,0.36
1653897966805,0.36
1653899766885,0.46
1653901567104,0.46
1653903367238,0.28
1653905167254,0.15
1653906967667,0.3
1653908767878,0.3
1653910568214,0.2
1653912368196,0.2
1653914168367,0.19
1653915968257,0.19
1653917768742,0.16
1653919568919,0.22
1653921368791,0.23
1653923169068,0.23
1653924969138,0.18
1653926769423,0.18
1653928569574,0.09
1653930369641,0.09
1653932169548,0.04
1653933969887,0.04
1653935770010,0.01
1653937569911,0.01
1653939370026,0.0
1653941169913,0.0
1653942970137,0.0
1653944770163,0.0
1653946570128,0.0
1653948370263,0.0
1653950170182,0.0
1653951970312,0.0
1653953770258,0.0
1653955570772,0.0
1653957370532,0.0
1653959170429,0.0
1653960970426,0.0
1653962770514,0.0
1653964570441,0.01
1653966370619,0.01
1653968170564,0.07
1653969970591,0.06
1653971770795,0.15
1653973570746,0.15
1653975370686,0.23
1653977170756,0.23
1653978970787,0.21
1653980770818,0.2
1653982570925,0.26
1653984370999,0.26
1653986170926,0.29
1653987971277,0.29
1653989770914,0.23
1653991571211,0.23
1653993371085,0.21
1653995171147,0.24
1653996971114,0.22
1653998771436,0.22
1654000571276,0.31
1654002371292,0.31
1654004171377,0.32
1654005971530,0.32
1654007771282,0.37
1654009571523,0.37
1654011371421,0.27
1654013171668,0.27
1654014971431,0.16
1654016771697,0.18
1654018571607,0.08
1654020372019,0.08
1654022171842,0.01
1654023971586,0.01
1654025771466,0.0
1654027571753,0.0
1654029371797,0.0
1654031171719,0.0
1654032971722,0.0
1654034772155,0.0
1654036571843,0.0
1654038372348,0.0
1654040171822,0.0
1654041972341,0.0
1654043771954,0.0
1654045572279,0.0
1654047372096,0.0
1654049172002,0.0
1654050971976,0.04
1654052772148,0.04
1654054572086,0.11
1654056372134,0.1
1654058172209,0.24
1654059972498,0.24
1654061772179,0.35
1654063572373,0.35
1654065372280,0.49
1654067172346,0.47
1654068972382,0.53
1654070772443,0.53
1654072572348,0.61
1654074372393,0.61
1654076172378,0.52
1654077972513,0.52
1654079772470,0.51
1654081572444,0.51
1654083372474,0.45
1654085172761,0.45
1654086972612,0.44
1654088772672,0.34
1654090572538,0.33
1654092372878,0.33
1654094172592,0.35
1654095972702,0.35
1654097772662,0.29
1654099572806,0.29
1654101372699,0.18
1654103172667,0.14
1654104972852,0.07
1654106772997,0.07
1654108572807,0.01
1654110372890,0.01
1654112172963,0.0
1654113972930,0.0
1654115772954,0.0
1654117573122,0.0
1654119372946,0.0
1654121173032,0.0
1654122973005,0.0
1654124772956,0.0
1654126572922,0.0
1654128373868,0.0
1654130173043,0.0
1654131973152,0.0
1654133773059,0.0
1654135573254,0.0
1654137373090,0.03
1654139173115,0.03
1654140973064,0.08
1654142773291,0.08
1654144573144,0.17
1654146373218,0.17
1654148173231,0.21
1654149973561,0.21
1654151773204,0.2
1654153573214,0.2
1654155373303,0.24
1654157173231,0.23
1654158973365,0.14
1654160773321,0.14
1654162573311,0.12
1654164373642,0.03
1654166173422,0.01
1654167973608,0.01
1654169773456,0.05
1654171573576,0.05
1654173373484,0.18
1654175173770,0.18
1654176973564,0.15
1654178773603,0.15
1654180573693,0.2
1654182373812,0.2
1654184173608,0.18
1654185973830,0.18
1654187773651,0.12
1654189577660,0.12
1654191373596,0.05
1654193175084,0.05
1654194974041,0.01
1654196773809,0.01
1654198573583,0.0
1654200373732,0.0
1654202173712,0.0
1654203973832,0.0
1654205773732,0.0
1654207574259,0.0
1654209373752,0.0
1654211173910,0.0
1654212973672,0.0
1654214774460,0.0
1654216573816,0.0
1654218373972,0.0
1654220173758,0.0
1654221973848,0.0
1654223773743,0.03
1654225573666,0.03
1654227373663,0.06
1654229173895,0.08
1654230973703,0.14
1654232773771,0.14
1654234573623,0.22
1654236374339,0.22
1654238173840,0.18
1654239973946,0.18
1654241773841,0.26
1654243574356,0.26
1654245373708,0.25
1654247173752,0.25
1654248973703,0.22
1654250773916,0.22
1654252573852,0.23
1654254373811,0.23
1654256174823,0.3
1654257974027,0.3
1654259773900,0.38
1654261573876,0.38
1654263373818,0.36
1654265174031,0.36
1654266973848,0.42
1654268774017,0.42
1654270573996,0.28
1654272374001,0.28
1654274173962,0.13
1654275973950,0.13
1654277773890,0.06
1654279574132,0.06
1654281373885,0.02
1654283173916,0.02
1654284973851,0.0
1654286774015,0.0
1654288573835,0.0
1654290373914,0.0
1654292173802,0.0
1654293974038,0.0
1654295773984,0.0
1654297573996,0.0
1654299373897,0.0
1654301174931,0.0
1654302973934,0.0
1654304774024,0.0
1654306573951,0.0
1654308373891,0.0
1654310173863,0.04
1654311973963,0.04
1654313773846,0.09
1654315574173,0.09
1654317373932,0.2
1654319174161,0.2
1654320974076,0.29
1654322774280,0.29
1654324573928,0.48
1654326374277,0.51
1654328173981,0.59
1654329974392,0.59
1654331774099,0.69
1654333574398,0.69
1654335374232,0.72
1654337174553,0.72
1654338974323,0.69
1654340774420,0.69
1654342574463,0.63
1654344374621,0.63
1654346174807,0.59
1654347974440,0.59
1654349774730,0.48
1654351574612,0.47
1654353374551,0.4
1654355174781,0.4
1654356974652,0.31
1654358774975,0.31
1654360574900,0.2
1654362374852,0.2
1654364174888,0.09
1654365975175,0.09
1654367775216,0.02
1654369575083,0.02
1654371375252,0.0
1654373175173,0.0
1654374975258,0.0
1654376775289,0.0
1654378575227,0.0
1654380375568,0.0
1654382175451,0.0
1654383975440,0.0
1654385775391,0.0
1654387576185,0.0
1654389375587,0.0
1654391175586,0.0
1654392975686,0.0
1654394775688,0.0
1654396575652,0.04
1654398375892,0.04
1654400175747,0.09
1654401975974,0.09
1654403775867,0.23
1654405576210,0.24
1654407375855,0.36
1654409176082,0.36
1654410976152,0.52
1654412776116,0.52
1654414576053,0.59
1654416376299,0.59
1654418176172,0.69
1654419976252,0.69
1654421776240,0.72
1654423576438,0.72
1654425376347,0.66
1654427176301,0.72
1654428976378,0.72
1654430776394,0.72
1654432576518,0.68
1654434376499,0.68
1654436176722,0.56
1654437976832,0.56
1654439776584,0.47
1654441576799,0.47
1654443376635,0.33
1654445176812,0.29
1654446976708,0.17
1654448776832,0.17
1654450576798,0.03
1654452377112,0.03
1654454176907,0.0
1654455977012,0.0
1654457777216,0.0
1654459577437,0.0
1654461376976,0.0
1654463177096,0.0
1654464977121,0.0
1654466777932,0.0
1654468577211,0.0
1654470377206,0.0
1654472177426,0.0
1654473977580,0.0
1654475777420,0.0
1654477577482,0.0
1654479377410,0.0
1654481177510,0.0
1654482977492,0.02
1654484777734,0.02
1654486577638,0.05
1654488377556,0.05
1654490177590,0.16
1654491977760,0.16
1654493777710,0.26
1654495577784,0.26
1654497377842,0.39
1654499177764,0.38
1654500977871,0.27
1654502778015,0.27
1654504577832,0.04
1654506378005,0.04
1654508177963,0.05
1654509978512,0.04
1654511778051,0.0
1654513578263,0.0
1654515378147,0.01
1654517178900,0.01
1654518978371,0.08
1654520778350,0.06
1654522578140,0.04
1654524378298,0.04
1654526178295,0.04
1654527978372,0.04
1654529778385,0.17
1654531578461,0.17
1654533378296,0.07
1654535178334,0.11
1654536978437,0.05
1654538778686,0.05
1654540578495,0.0
1654542378584,0.0
1654544178580,0.0
1654545978560,0.0
1654547778589,0.0
1654549578824,0.0
1654551378611,0.0
1654553179233,0.0
1654554978620,0.0
1654556778901,0.0
1654558578663,0.0
1654560378782,0.0
1654562178665,0.0
1654563978815,0.0
1654565778744,0.0
1654567578839,0.0
1654569378811,0.0
1654571178848,0.0
1654572978975,0.01
1654574778835,0.01
1654576578864,0.0
1654578378986,0.0
1654580178869,0.02
1654581979133,0.02
1654583779051,0.01
1654585579368,0.0
1654587378989,0.1
1654589178985,0.1
1654590979052,0.02
1654592779000,0.02
1654594579050,0.02
1654596379363,0.02
1654598179170,0.0
1654599979302,0.0
1654601779010,0.18
1654603579314,0.18
1654605379318,0.1
1654607179582,0.13
1654608979145,0.05
1654610779424,0.05
1654612579272,0.0
1654614379253,0.0
1654616179233,0.02
1654617979387,0.02
1654619779262,0.0
1654621579241,0.0
1654623379281,0.03
1654625179581,0.03
1654626979372,0.0
1654628779452,0.0
1654630579426,0.0
1654632379444,0.0
1654634179534,0.0
1654635979497,0.0
1654637779508,0.0
1654639579461,0.0
1654641379507,0.0
1654643179436,0.0
1654644979395,0.0
1654646779794,0.0
1654648579507,0.0
1654650379605,0.0
1654652179775,0.0
1654653979673,0.0
1654655779612,0.03
1654657579799,0.03
1654659379596,0.06
1654661179603,0.06
1654662979510,0.16
1654664779677,0.16
1654666579636,0.26
1654668379999,0.26
1654670179657,0.23
1654671979834,0.22
1654673779745,0.24
1654675580114,0.24
1654677379650,0.16
1654679179864,0.16
1654680979701,0.23
1654682779945,0.25
1654684579634,0.25
1654686379715,0.25
1654688179751,0.24
1654689980100,0.24
1654691779792,0.33
1654693579863,0.33
1654695379775,0.3
1654697179788,0.3
1654698980411,0.24
1654700780436,0.24
1654702579903,0.27
1654704380939,0.27
1654706180000,0.15
1654707979795,0.15
1654709779908,0.07
1654711580024,0.07
1654713379967,0.02
1654715179831,0.02
1654716979942,0.0
1654718780146,0.0
1654720579886,0.0
1654722379975,0.0
1654724179886,0.0
1654725980081,0.0
1654727779888,0.0
1654729579948,0.0
1654731379972,0.0
1654733180590,0.0
1654734979980,0.0
1654736780007,0.0
1654738579968,0.0
1654740379963,0.0
1654742179871,0.0
1654743979950,0.0
1654745780006,0.01
1654747580166,0.01
1654749380087,0.0
1654751180073,0.0
1654752979877,0.01
1654754780078,0.01
1654756580002,0.0
1654758380046,0.0
1654760179969,0.06
1654761980055,0.06
1654763780030,0.01
1654765580067,0.01
1654767379979,0.01
1654769180182,0.01
1654770980332,0.0
1654772780156,0.0
1654774580145,0.01
1654776381694,0.01
1654778180172,0.04
1654779980146,0.04
1654781780147,0.15
1654783580393,0.15
1654785380243,0.18
1654787180611,0.18
1654788980414,0.2
1654790780430,0.2
1654792580475,0.04
1654794380619,0.04
1654796180617,0.04
1654797980861,0.04
1654799780873,0.01
1654801580936,0.01
1654803380839,0.0
1654805180946,0.0
1654806980930,0.0
1654808781084,0.0
1654810580959,0.0
1654812381091,0.0
1654814181057,0.0
1654815981338,0.0
1654817781180,0.0
1654819581495,0.0
1654821381300,0.0
1654823181388,0.0
1654824981458,0.0
1654826781572,0.0
1654828581419,0.03
1654830381599,0.03
1654832181611,0.08
1654833981668,0.08
1654835781676,0.19
1654837581747,0.19
1654839381665,0.27
1654841181940,0.27
1654842981930,0.21
1654844782143,0.21
1654846582034,0.25
1654848381937,0.25
1654850181984,0.34
1654851982392,0.34
1654853782102,0.29
1654855582176,0.25
1654857382183,0.3
1654859182239,0.3
1654860982276,0.3
1654862782771,0.3
1654864582447,0.26
1654866382424,0.27
1654868182383,0.17
1654869982563,0.17
1654871782324,0.05
1654873582586,0.05
1654875382495,0.03
1654877182586,0.03
1654878982683,0.03
1654880782847,0.06
1654882583731,0.08
1654884383039,0.08
1654886182715,0.02
1654887982780,0.02
1654889782915,0.0
1654891582890,0.0
1654893382854,0.0
1654895183022,0.0
1654896982996,0.0
1654898783069,0.0
1654900583070,0.0
1654902383220,0.0
1654904183079,0.0
1654905983162,0.0
1654907783192,0.0
1654909583334,0.0
1654911383255,0.0
1654913183347,0.0
1654914983318,0.03
1654916783438,0.03
1654918583328,0.1
1654920383882,0.1
1654922183475,0.27
1654923983636,0.27
1654925783476,0.37
1654927583667,0.37
1654929383637,0.52
1654931183612,0.52
1654932983662,0.48
1654934783652,0.48
1654936583790,0.02
1654938383794,0.02
1654940183793,0.12
1654941983821,0.18
1654943783902,0.05
1654945583936,0.05
1654947383838,0.1
1654949184228,0.1
1654950984004,0.35
1654952784046,0.35
1654954584015,0.32
1654956384238,0.32
1654958184239,0.46
1654959984008,0.46
1654961784309,0.34
1654963584283,0.34
1654965384236,0.22
1654967184150,0.22
1654968984242,0.11
1654970784368,0.11
1654972584293,0.02
1654974384469,0.02
1654976184364,0.0
1654977984415,0.0
1654979784327,0.0
1654981584477,0.0
1654983384498,0.0
1654985184448,0.0
1654986984516,0.0
1654988784702,0.0
1654990584462,0.0
1654992384822,0.0
1654994184696,0.0
1654995984664,0.0
1654997784898,0.0
1654999584799,0.0
1655001384894,0.06
1655003184722,0.06
1655006785283,0.12
1655008584773,0.22
1655010384871,0.22
1655012184756,0.31
1655013985019,0.31
1655015784947,0.42
1655017584939,0.48
1655019384924,0.55
1655021184979,0.55
1655022984968,0.19
1655024785082,0.19
1655026585035,0.26
1655028385095,0.26
1655030185027,0.13
1655031985030,0.13
1655033785096,0.13
1655035585220,0.13
1655037385196,0.17
1655039185189,0.28
1655040985251,0.27
1655042785256,0.27
1655044585223,0.23
1655046385270,0.23
1655048186374,0.26
1655049985640,0.25
1655051785279,0.17
1655053585376,0.17
