1647556790766,22.5
1647557090871,22.5
1647557390825,23.0
1647557690868,23.0
1647557990933,23.0
1647558290869,22.5
1647558591102,22.5
1647558891089,22.5
1647559191156,23.0
1647559491171,23.0
1647559791157,23.0
1647560091075,23.0
1647560391259,22.5
1647560691304,22.5
1647560991391,22.5
1647561291416,23.0
1647561591528,23.0
1647561891399,23.0
1647562191666,22.5
1647562491801,22.5
1647562791652,22.5
1647563091744,22.5
1647563391790,22.5
1647563691644,22.5
1647563991788,23.0
1647564291864,23.0
1647564591858,23.0
1647564892008,23.0
1647565192010,23.0
1647565491996,22.5
1647565792156,22.5
1647566092157,22.5
1647566392234,22.5
1647566692262,22.5
1647566992366,22.5
1647567292059,22.5
1647567592438,22.5
1647567892256,22.5
1647568192429,22.5
1647568492390,22.0
1647568792454,22.0
1647569092530,22.0
1647569392601,22.0
1647569692754,22.0
1647569992632,22.0
1647570292751,22.0
1647570592702,22.0
1647570892692,21.5
1647571192882,21.5
1647571492890,21.5
1647571793181,21.5
1647572092928,21.5
1647572393010,21.5
1647572692848,22.5
1647572993179,22.5
1647573293070,22.5
1647573593176,22.5
1647573893174,23.0
1647574193219,23.0
1647574493090,23.0
1647574793445,23.0
1647575093400,23.0
1647575393383,23.0
1647575693427,23.0
1647575993461,23.0
1647576293362,23.0
1647576593758,23.0
1647576893639,23.0
1647577193732,23.0
1647577493756,23.0
1647577793712,23.0
1647578093510,23.0
1647578393759,23.0
1647578693917,22.5
1647578993886,22.5
1647579294007,22.5
1647579593946,22.5
1647579893994,23.0
1647580194015,23.0
1647580493994,23.0
1647580794225,23.0
1647581094107,23.0
1647581394403,23.0
1647581694143,22.5
1647581994262,22.5
1647582294292,22.5
1647582594458,22.5
1647582894373,22.5
1647583194431,22.5
1647583494382,22.5
1647583794548,23.0
1647584094676,23.0
1647584394607,23.0
1647584694689,23.0
1647584994683,23.0
1647585294680,23.0
1647585594875,23.0
1647585894817,22.5
1647586194820,22.5
1647586494911,22.5
1647586794992,22.5
1647587094946,22.5
1647587394959,22.5
1647587695146,22.5
1647587995019,23.0
1647588295065,23.0
1647588595115,23.0
1647588895010,23.0
1647589195336,23.0
1647589495275,23.0
1647589795363,23.0
1647590095382,23.0
1647590395493,23.0
1647590697045,22.5
1647590995713,22.5
1647591295602,22.5
1647591595622,22.5
1647591895616,23.0
1647592195794,23.0
1647592495522,23.0
1647592795721,23.0
1647593095784,23.0
1647593395847,23.0
1647593695808,23.0
1647593995891,23.0
1647594296204,23.0
1647594596168,23.0
1647594896057,23.0
1647595196112,23.0
1647595496047,23.0
1647595796315,23.0
1647596096239,23.0
1647596396392,23.0
1647596697588,23.0
1647596996374,23.0
1647597296360,23.0
1647597596339,23.0
1647597896277,23.0
1647598196507,23.0
1647598496736,23.0
1647598796459,23.0
1647599096706,23.0
1647599396583,23.0
1647599696550,23.0
1647599996856,23.0
1647600296798,23.0
1647600596809,23.5
1647600896761,23.5
1647601196966,23.5
1647601496908,23.5
1647601797222,23.5
1647602097077,23.5
1647602396962,23.5
1647602697095,23.5
1647602997100,23.5
1647603297091,20.5
1647603597053,20.5
1647603897073,20.5
1647604197323,20.5
1647604497179,20.0
1647604797219,20.0
1647605097331,20.0
1647605397396,22.0
1647605697496,22.0
1647605997725,22.0
1647606297350,23.5
1647606597487,23.5
1647606897611,23.5
1647607197633,24.0
1647607497687,24.0
1647607797631,24.0
1647608097840,24.0
1647608397652,24.0
1647608697708,24.0
1647608997650,24.0
1647609298168,24.0
1647609597879,24.0
1647609897922,24.5
1647610197937,24.5
1647610498008,24.5
1647610798098,24.5
1647611098109,24.5
1647611398261,24.5
1647611698089,24.5
1647611998196,24.5
1647612298459,24.5
1647612598303,24.5
1647612898355,24.5
1647613198421,24.5
1647613498449,24.5
1647613798439,24.5
1647614098425,24.5
1647614398571,24.5
1647614698439,24.5
1647614998653,24.5
1647615298706,24.5
1647615598770,24.5
1647615899050,24.5
1647616198819,24.5
1647616498930,24.5
1647616798747,24.5
1647617098856,24.5
1647617398907,24.5
1647617698806,25.0
1647617998977,25.0
1647618298950,25.0
1647618599060,24.5
1647618899017,24.5
1647619199275,24.5
1647619499190,25.0
1647619799319,25.0
1647620099308,25.0
1647620399392,25.0
1647620699399,25.0
1647620999478,25.0
1647621299393,24.5
1647621599462,24.5
1647621899503,24.5
1647622199532,24.5
1647622499805,24.5
1647622799625,24.5
1647623100133,24.5
1647623399788,24.5
1647623699988,24.5
1647623999869,24.5
1647624299917,24.5
1647624599999,24.5
1647624899847,24.5
1647625200084,24.0
1647625500135,24.0
1647625800304,24.0
1647626100104,24.0
1647626400529,24.0
1647626700238,24.0
1647627000907,24.0
1647627300410,23.5
1647627600703,23.5
1647627900765,23.5
1647628200585,23.5
1647628500430,23.5
1647628800854,23.5
1647629101055,23.5
1647629400744,23.5
1647629701079,23.5
1647630301202,23.5
1647630601539,23.5
1647630901716,23.5
1647631201411,23.5
1647631501278,23.5
1647631801804,23.0
1647632101030,23.0
1647632401451,23.0
1647632701437,23.0
1647633002099,23.0
1647633301648,23.0
1647633901720,23.0
1647634201504,23.0
1647634501761,23.0
1647634801900,23.0
1647635101760,23.0
1647635401667,23.0
1647635701761,23.0
1647636001647,23.0
1647636302053,23.0
1647636601878,23.0
1647636902094,23.0
1647637502461,23.0
1647637801994,23.0
1647638101938,23.0
1647638402175,22.5
1647638703070,22.5
1647639002263,22.5
1647639302270,22.5
1647639602299,22.5
1647639902335,22.5
1647640202382,22.5
1647640502504,22.5
1647641103031,22.5
1647641402619,22.5
1647641702863,22.5
1647642002661,22.5
1647642302838,22.5
1647642603198,22.5
1647642902833,22.5
1647643204273,22.5
1647643502932,22.0
1647643802758,22.0
1647644102935,22.0
1647644703625,22.0
1647645003217,22.0
1647645303315,22.0
1647645603430,22.0
1647645903801,22.0
1647646203402,22.0
1647646503647,22.0
1647646803479,23.0
1647647103404,23.0
1647647403685,23.0
1647647703615,23.0
1647648003359,23.0
1647648304576,23.0
1647648603773,23.0
1647648903644,23.0
1647649204253,23.0
1647649503900,23.0
1647649804212,23.0
1647650103828,23.0
1647650404189,23.0
1647650704170,22.5
1647651004117,22.5
1647651303792,22.5
1647651605083,23.0
1647651904288,23.0
1647652204587,23.0
1647652504064,23.0
1647652804234,23.0
1647653104533,23.0
1647653404465,22.5
1647653704482,22.5
1647654005232,22.5
1647654304535,22.5
1647654604652,23.0
1647654904588,23.0
1647655206607,23.0
1647655805490,22.5
1647656104791,22.5
1647656404950,22.5
1647656705005,22.5
1647657004626,22.5
1647657304842,23.0
1647657605360,23.0
1647657905379,23.0
1647658205343,23.0
1647658505351,23.0
1647659105764,22.5
1647659405532,22.5
1647660005394,23.0
1647660305502,23.0
1647660605715,23.0
1647660905491,23.0
1647661205575,23.0
1647661505475,23.0
1647661805642,23.0
1647662105693,23.0
1647662705942,22.5
1647663006616,22.5
1647663305610,22.5
1647663606165,23.0
1647663906260,23.0
1647664205706,23.0
1647664505711,22.5
1647664806232,22.5
1647665106867,22.5
1647665406319,22.5
1647665706953,22.5
1647666306491,23.0
1647666607115,23.0
1647666907116,23.0
1647667506373,22.5
1647667806903,22.5
1647668106589,23.0
1647668406992,23.0
1647668706398,23.0
1647669007127,23.0
1647669307286,23.0
1647669908385,23.0
1647670207818,23.0
1647670507104,23.0
1647670806603,23.0
1647671106812,23.0
1647671407129,23.0
1647671706931,23.0
1647672007209,23.0
1647672307076,23.0
1647672607084,23.0
1647672907036,22.5
1647673507266,22.5
1647673807844,22.5
1647674107511,23.0
1647674407638,23.0
1647674707640,23.0
1647675008083,23.0
1647675307300,23.0
1647675607558,23.0
1647675907471,23.0
1647676207454,23.0
1647676507459,23.0
1647677108088,23.0
1647677407981,23.0
1647677707545,23.0
1647678007759,23.0
1647678308056,23.0
1647678607786,23.0
1647678907930,23.0
1647679207942,23.0
1647679507752,23.0
1647679808353,23.0
1647680108215,23.0
1647680708612,23.0
1647681008147,23.0
1647681308134,23.0
1647681608019,23.0
1647681908364,23.0
1647682208171,23.0
1647682508253,23.0
1647682808477,23.0
1647683108516,23.0
1647683408563,23.0
1647683708840,23.0
1647684308762,23.5
1647684609281,23.5
1647685208715,23.5
1647685509124,23.5
1647685808819,23.5
1647686108654,23.5
1647686408749,23.5
1647686708671,23.5
1647687009019,23.5
1647687308986,23.5
1647687610280,24.0
1647687908953,24.0
1647688209317,24.0
1647688509478,24.0
1647688809614,24.0
1647689109280,24.0
1647689409423,24.0
1647689709175,24.0
1647690009544,24.0
1647690309176,24.0
1647690609457,24.5
1647690909331,24.5
1647691210378,24.5
1647691509657,24.5
1647691809603,24.5
1647692109868,24.5
1647692409955,24.5
1647692710657,24.5
1647693009759,24.5
1647693309780,25.0
1647693609577,25.0
1647693909806,25.0
1647694209948,25.0
1647694510224,25.0
1647695110394,25.0
1647695410384,25.0
1647695710297,25.0
1647696010093,25.0
1647696310757,25.0
1647696610282,23.5
1647696910246,23.5
1647697210184,23.5
1647697510917,23.0
1647697810708,23.0
1647698110304,23.0
1647698710674,23.5
1647699010951,23.5
1647699311393,23.5
1647699610776,24.5
1647699910859,24.5
1647700211581,24.5
1647700511056,24.5
1647700810929,24.5
1647701111076,24.5
1647701410944,25.0
1647701711026,25.0
1647702311426,25.0
1647702611233,25.0
1647702911545,25.0
1647703211005,25.0
1647703511384,25.0
1647703811325,25.0
1647704111775,25.5
1647704411656,25.5
1647704711544,25.5
1647705011426,25.5
1647705311731,25.5
1647705612778,25.5
1647705911484,25.5
1647706212130,25.5
1647706511532,25.5
1647706811621,25.5
1647707111850,25.5
1647707411861,25.5
1647707711616,25.5
1647708011785,25.0
1647708311952,25.0
1647708611869,25.0
1647708912738,23.5
1647709512359,23.5
1647709812317,22.5
1647710112481,22.5
1647710412172,22.5
1647710712897,23.0
1647711012396,23.0
1647711312136,23.0
1647711612554,23.0
1647711912900,23.5
1647712212519,23.5
1647712512303,23.5
1647713113006,23.5
1647713412862,23.5
1647713713041,23.5
1647714012605,23.5
1647714313726,23.5
1647714612835,23.5
1647714912686,23.5
1647715213020,23.5
1647715512963,23.5
1647715812855,23.0
1647716112943,23.0
1647717013251,23.0
1647717313578,23.0
1647717613198,23.0
1647717913242,23.0
1647718213000,23.0
1647718513438,23.0
1647718814465,23.0
1647719113247,23.0
1647719413446,23.0
1647719713652,23.0
1647720313700,23.5
1647720613990,23.5
1647720914977,23.5
1647721213702,23.5
1647721513809,23.5
1647721813488,23.5
1647722113723,23.5
1647722413798,23.5
1647722713666,23.5
1647723014365,23.5
1647723314476,23.5
1647723914291,23.0
1647724214490,23.0
1647724514525,23.0
1647724814986,23.0
1647725114589,23.0
1647725414374,23.0
1647725714441,23.0
1647726014339,23.0
1647726314218,23.0
1647726614617,23.0
1647726914674,23.0
1647727515266,23.0
1647727814730,23.0
1647728115272,23.0
1647728414753,23.0
1647728714978,23.0
1647729015541,23.0
1647729315224,23.0
1647729615157,23.0
1647729915282,23.0
1647730215063,23.0
1647730515337,23.0
1647731115502,23.0
1647731415851,23.0
1647731715549,23.0
1647732015176,23.0
1647732315541,23.0
1647732615756,23.0
1647732915311,23.0
1647733215621,23.0
1647733515854,22.5
1647733815961,22.5
1647734115692,22.5
1647734715938,22.5
1647735016306,22.5
1647735316086,22.5
1647735615903,22.5
1647735916056,22.5
1647736216201,22.5
1647736515891,22.5
1647736815884,22.5
1647737115885,22.5
1647737415922,22.5
1647737716128,22.5
1647738316345,22.5
1647738616049,22.5
1647738916590,22.5
1647739216312,22.5
1647739516880,22.5
1647739816437,22.5
1647740116383,22.0
1647740416450,22.0
1647740716580,22.0
1647741016976,22.0
1647741316650,22.0
1647741917320,22.0
1647742217226,22.0
1647742516720,22.0
1647742816770,22.0
1647743116896,22.0
1647743417262,22.0
1647743716959,22.0
1647744017670,22.0
1647744317289,22.0
1647744617158,22.0
1647744916856,22.0
1647745517534,22.0
1647745817958,22.0
1647746117503,22.0
1647746417224,22.0
1647746717478,22.0
1647747017700,22.0
1647747317162,22.0
1647747617494,22.0
1647747917433,22.0
1647748218320,22.0
1647748517768,22.0
1647749118118,22.0
1647749418490,22.0
1647749717827,22.0
1647750017842,22.0
1647750317727,22.0
1647750618426,22.0
1647750917743,22.0
1647751217709,22.0
1647751518072,22.0
1647752118070,21.5
1647752718146,21.5
1647753018582,21.5
1647753618422,21.5
1647753918307,21.5
1647754218431,21.5
1647754519221,21.5
1647754818280,21.5
1647755118650,21.5
1647755419567,21.5
1647755718596,21.5
1647756318715,21.5
1647756618845,22.0
1647756918916,22.0
1647757218784,22.0
1647757518888,22.0
1647757818930,22.0
1647758119640,22.0
1647758419257,22.0
1647758719305,22.0
1647759019528,22.0
1647759319801,22.0
1647759919328,22.0
1647760219573,22.0
1647760519257,22.0
1647760819458,22.0
1647761119461,22.0
1647761419536,22.0
1647761719523,22.0
1647762020116,22.0
1647762319769,22.0
1647762619567,22.0
1647762919841,22.0
1647763520310,22.0
1647763820844,22.0
1647764120441,22.0
1647764420245,22.0
1647764720105,22.0
1647765020044,22.0
1647765319870,22.5
1647765620146,22.5
1647765920193,22.5
1647766220251,22.5
1647766520142,22.5
1647767120085,22.5
1647767420586,22.5
1647767720312,22.5
1647768020398,22.5
1647768320347,23.0
1647768620448,23.0
1647768920996,23.0
1647769220804,23.0
1647769520713,23.0
1647769820778,23.0
1647770120485,23.0
1647770720889,23.0
1647771020871,23.0
1647771320976,23.5
1647771621196,23.5
1647771920899,23.5
1647772220790,23.5
1647772520930,23.5
1647772820962,23.5
1647773121273,24.0
1647773421038,24.0
1647773721982,24.0
1647774321875,22.0
1647774621513,22.0
1647774921132,22.0
1647775221184,21.0
1647775521240,21.0
1647775821787,21.0
1647776121222,21.5
1647776421433,21.5
1647776721437,21.5
1647777021468,21.5
1647777321507,23.0
1647777922063,23.0
1647778221929,23.0
1647778522217,23.0
1647778822568,23.0
1647779121854,23.5
1647779721815,23.5
1647780021975,23.5
1647780322398,24.0
1647780622021,24.0
1647780922106,24.0
1647781522182,24.0
1647781822355,24.0
1647782122334,24.0
1647782422471,24.0
1647782722433,24.0
1647783022469,24.0
1647783322618,24.0
1647783622809,24.0
1647783922674,24.0
1647784222788,24.5
1647784522669,24.5
1647785123304,24.5
1647785423161,24.5
1647785723030,24.5
1647786022982,24.5
1647786323012,24.5
1647786623266,24.5
1647786922981,24.5
1647787223125,24.5
1647787522934,24.5
1647787823200,24.5
1647788123502,25.0
1647788723354,25.0
1647789024407,25.0
1647789323680,25.0
1647789623465,25.0
1647789923713,25.0
1647790223424,25.0
1647790523456,25.0
1647790823426,25.0
1647791123562,25.0
1647791423533,25.0
1647791723644,25.0
1647792323886,25.0
1647792623899,25.0
1647792923978,25.0
1647793224178,25.0
1647793523945,25.0
1647793824488,25.0
1647794124038,24.5
1647794424125,24.5
1647794724265,24.5
1647795024166,24.5
1647795324109,24.5
1647795924686,24.5
1647796224953,24.5
1647796524798,24.5
1647796824765,24.5
1647797124875,24.5
1647797424498,24.5
1647797724550,24.5
1647798024712,24.5
1647798324570,24.5
1647798625187,24.5
1647798925175,24.0
1647799524951,24.0
1647799825662,24.0
1647800125338,24.0
1647800425191,24.0
1647800725232,24.0
1647801025062,24.0
1647801325078,24.0
1647801625368,24.0
1647801925362,24.0
1647802225748,24.0
1647802525342,24.0
1647803125779,23.5
1647803425884,23.5
1647803726432,23.5
1647804025980,23.5
1647804326080,23.5
1647804625975,23.5
1647804925775,23.5
1647805225993,23.5
1647805526469,23.5
1647805826003,23.5
1647806125806,23.5
1647806726235,23.5
1647807026060,23.5
1647807326214,23.5
1647807626102,23.5
1647807926009,23.5
1647808226266,23.5
1647808526160,23.5
1647808826601,23.5
1647809126210,23.5
1647809426289,23.5
1647809726504,23.5
1647810326912,23.5
1647810626713,23.0
1647810926754,23.0
1647811227381,23.0
1647811526678,23.0
1647811826897,23.0
1647812127145,23.0
1647812426936,23.0
1647812726937,23.0
1647813027072,23.0
1647813327156,22.5
1647813628606,22.5
1647813927470,22.5
1647814227583,22.5
1647814527376,22.5
1647814827145,22.5
1647815127581,22.5
1647815427156,22.5
1647815727632,22.5
1647816027955,22.5
1647816327634,22.5
1647816627559,22.5
1647816927426,22.5
1647817228949,22.5
1647817527793,22.5
1647817827668,22.5
1647818128453,22.5
1647818427938,22.5
1647818727880,22.5
1647819027932,22.5
1647819328074,22.5
1647819627948,22.5
1647819928236,22.5
1647820228187,22.5
1647820528135,22.5
1647820829371,22.5
1647821128384,22.5
1647821428267,22.5
1647821728439,22.5
1647822028332,22.5
1647822328488,22.0
1647822628486,22.0
1647822928413,22.0
1647823228611,22.0
1647823529041,22.0
1647823828990,22.0
1647824128535,22.0
1647824430292,22.0
1647824728682,22.0
1647825028725,22.0
1647825328969,22.0
1647825628740,22.0
1647825929045,22.0
1647826228838,22.0
1647826528938,22.0
1647826829013,22.0
1647827129898,22.0
1647827429270,22.0
1647827729112,22.0
1647828030733,22.0
1647828329176,22.0
1647828629896,22.0
1647828929647,22.0
1647829229592,22.0
1647829529423,22.0
1647829829618,22.0
1647830129879,22.0
1647830429539,22.0
1647830729813,22.0
1647831029501,22.0
1647831330007,22.0
1647831631005,22.0
1647831929752,22.0
1647832229986,22.0
1647832530536,22.0
1647832830237,21.5
1647833130439,21.5
1647833431011,21.5
1647833730386,21.5
1647834030373,21.5
1647834330445,21.5
1647834630465,21.5
1647834930683,21.5
1647835530771,21.5
1647835830462,21.5
1647836130921,21.5
1647836430784,21.5
1647836730868,21.5
1647837030982,21.5
1647837330464,21.5
1647837630608,21.5
1647837930873,21.5
1647838231476,21.5
1647838530830,21.5
1647838831997,21.5
1647839131028,21.5
1647839431228,21.5
1647839730948,21.5
1647840030837,21.5
1647840331008,21.5
1647840631112,21.5
1647840931044,21.5
1647841231143,21.5
1647841531152,21.5
1647841831316,21.5
1647842131302,21.5
1647842432491,21.5
1647842731495,21.5
1647843032087,21.5
1647843331882,21.5
1647843631580,21.5
1647843931613,21.5
1647844231530,21.5
1647844531656,21.0
1647844832135,21.0
1647845132047,21.0
1647845431762,21.5
1647845731858,21.5
1647846032900,21.5
1647846332248,21.5
1647846631996,21.5
1647846932721,21.5
1647847232285,21.5
1647847532383,21.5
1647847832318,21.5
1647848132589,22.0
1647848433027,22.0
1647848733193,22.0
1647849032464,22.0
1647849332695,22.0
1647849634045,22.0
1647849932781,22.0
1647850232829,22.0
1647850533287,22.0
1647850833222,22.0
1647851133192,22.0
1647851432973,22.0
1647851733439,22.0
1647852033149,22.5
1647852333095,22.5
1647852633122,22.5
1647852933118,22.5
1647853533639,22.5
1647853833370,22.5
1647854133417,22.5
1647854433678,22.5
1647854733170,22.5
1647855033557,22.5
1647855333293,22.5
1647855633526,22.5
1647855933631,23.0
1647856233643,23.0
1647856533939,23.0
1647857134322,23.0
1647857434071,23.0
1647857734203,23.0
1647858034333,23.0
1647858334347,23.0
1647858633874,23.0
1647858934002,23.5
1647859234366,23.5
1647859534146,23.5
1647859834263,23.5
1647860134369,23.5
1647860435732,23.5
1647860734990,23.5
1647861034354,23.5
1647861335460,23.5
1647861634648,24.0
1647861934691,24.0
1647862234916,24.0
1647862534825,24.0
1647862834686,24.0
1647863134823,24.0
1647863434784,24.0
1647863734732,24.0
1647864035856,24.0
1647864335584,24.0
1647864635333,24.0
1647864935487,24.0
1647865235009,24.0
1647865535403,24.0
1647865835063,24.0
1647866135507,24.0
1647866435129,24.0
1647866737881,24.5
1647867035254,24.5
1647867335442,24.5
1647867935861,24.5
1647868535539,24.5
1647868835568,24.5
1647869135481,24.5
1647869435587,24.5
1647869736567,24.5
1647870035803,24.5
1647870336340,24.5
1647870635910,24.5
1647870935741,24.5
1647871536121,24.5
1647871836919,24.5
1647872136197,24.5
1647872436582,24.5
1647872735989,24.5
1647873036568,24.5
1647873335958,24.5
1647873636236,24.5
1647873936622,24.5
1647874236595,24.5
1647874536486,24.5
1647875136811,24.5
1647875436578,24.5
1647875736805,24.5
1647876036502,24.5
1647876336798,24.5
1647876637155,24.5
1647876936809,24.5
1647877237120,21.5
1647877537329,21.5
1647877837196,21.5
1647878136926,21.0
1647878438495,21.0
1647878737188,21.0
1647879037348,21.0
1647879337593,22.5
1647879637251,22.5
1647879937033,22.5
1647880237340,23.0
1647880537488,23.0
1647880837774,23.0
1647881137720,23.0
1647881437720,23.0
1647881737967,23.0
1647882039111,23.5
1647882338765,23.5
1647882638213,23.5
1647882938864,23.5
1647883237985,23.5
1647883837742,23.5
1647884137890,23.5
1647884437735,23.5
1647884737796,23.5
1647885037915,23.0
1647885338147,23.0
1647885938118,23.0
1647886238381,23.0
1647886538476,23.0
1647886838237,23.0
1647887138740,23.0
1647887438866,23.0
1647887738609,23.0
1647888038445,23.0
1647888338474,23.0
1647888638446,23.0
1647888938464,23.0
1647889538816,23.0
1647889838685,23.0
1647890138622,23.0
1647890438781,23.0
1647890738867,23.0
1647891038983,23.0
1647891338888,23.0
1647891639081,23.0
1647891938902,23.0
1647892239204,23.0
1647892538972,23.0
1647892840522,23.0
1647893139415,23.0
1647893439987,23.0
1647893739417,23.0
1647894039276,23.0
1647894339433,23.0
1647894639408,23.0
1647894939597,23.0
1647895239698,23.0
1647895539986,23.0
1647895839661,23.0
1647896139575,23.0
1647896739965,23.0
1647897039981,23.0
1647897340135,23.0
1647897640106,23.0
1647897939819,23.0
1647898242174,23.0
1647898541150,22.5
1647898840856,22.5
1647899141112,22.5
1647899441139,22.5
1647899741136,22.5
1647900041933,22.5
1647900341614,22.5
1647900641381,22.5
1647900941619,22.5
1647901241385,22.5
1647901541614,22.5
1647901841574,22.5
1647902141505,22.5
1647902441265,22.5
1647902741593,22.5
1647903041500,22.5
1647903341236,22.5
1647903941458,22.5
1647904241667,22.5
1647904542158,22.5
1647904841914,22.5
1647905142016,22.5
1647905442171,22.5
1647905742058,22.5
1647906041868,22.5
1647906342005,22.0
1647906642555,22.0
1647906942258,22.0
1647907541891,22.0
1647907841790,22.0
1647908141844,22.0
1647908441681,22.0
1647908742449,22.0
1647909041630,22.0
1647909341694,22.0
1647909641939,22.0
1647909941808,22.0
1647910242305,22.0
1647910541992,22.0
1647911141974,22.0
1647911442559,22.0
1647911742602,22.0
1647912042243,22.0
1647912342575,22.0
1647912642382,22.0
1647912942530,22.0
1647913242310,22.0
1647913542365,22.0
1647913842537,22.0
1647914142738,22.0
1647914443819,22.0
1647914743883,22.0
1647915042616,22.0
1647915343345,22.0
1647915642973,21.5
1647915942666,21.5
1647916243110,21.5
1647916543090,21.5
1647916843344,21.5
1647917143151,21.5
1647917443098,21.5
1647917743028,21.5
1647918343026,21.5
1647918642968,21.5
1647918943353,21.5
1647919243183,21.5
1647919543624,21.5
1647919843300,21.5
1647920143279,21.5
1647920443373,21.5
1647920743415,21.5
1647921043584,21.5
1647921344117,21.5
1647921944163,21.5
1647922243930,21.5
1647922543765,21.5
1647922843977,21.5
1647923143956,21.5
1647923443877,21.5
1647923744229,21.5
1647924044409,21.5
1647924344166,21.5
1647924644192,21.5
1647924944279,21.5
1647925245402,21.5
1647925544549,21.5
1647925844594,21.5
1647926144286,21.5
1647926444673,21.5
1647926744486,21.5
1647927044684,21.5
1647927344471,21.5
1647927644893,21.5
1647927944811,21.5
1647928244760,21.5
1647928544728,21.5
1647929144833,21.5
1647929445274,21.5
1647929745413,21.5
1647930045061,21.5
1647930345072,21.5
1647930645015,21.0
1647930945071,21.0
1647931245108,21.0
1647931545220,22.0
1647931845287,22.0
1647932145473,22.0
1647932745438,22.0
1647933345505,22.0
1647933645465,22.0
1647933945522,22.0
1647934245641,22.0
1647934545953,22.0
1647934845586,22.0
1647935145845,22.0
1647935446297,22.0
1647935745861,22.0
1647936046566,22.0
1647936347093,22.0
1647936646865,22.0
1647936945935,22.0
1647937246334,22.0
1647937545877,22.0
1647937845944,22.0
1647938146083,22.0
1647938446201,22.0
1647938746053,22.0
1647939046251,22.0
1647939346312,22.0
1647939946421,22.0
1647940246465,22.0
1647940846461,22.0
1647941146579,22.5
1647941446895,22.5
1647941747179,22.5
1647942047549,22.5
1647942346694,22.5
1647942647266,22.5
1647942946791,22.5
1647943547000,22.5
1647943846994,22.5
1647944147295,22.5
1647944447130,22.5
1647944747182,22.5
1647945047034,22.5
1647945347098,22.5
1647945647167,22.5
1647945947101,22.5
1647946247220,22.5
1647946547408,22.5
1647946848701,23.0
1647947147660,23.0
1647947447365,23.0
1647947747614,23.0
1647948047546,23.0
1647948347686,23.0
1647948647713,23.0
1647948947903,23.0
1647949247643,23.0
1647949547561,23.5
1647949847605,23.5
1647950147794,23.5
1647950448916,23.5
1647950747705,23.5
1647951049080,23.5
1647951648647,22.5
1647951948303,22.5
1647952247682,22.5
1647952548878,21.5
1647952848124,21.5
1647953148202,21.5
1647953448300,21.0
1647953748494,21.0
1647954348630,22.0
1647954648449,22.0
1647954949148,22.0
1647955248507,23.0
1647955548427,23.0
1647955848956,23.0
1647956148691,23.0
1647956448734,23.0
1647956749480,23.0
1647957048656,23.5
1647957348806,23.5
1647957948929,23.5
1647958249584,23.5
1647958549476,23.5
1647958849392,23.5
1647959149250,23.5
1647959449002,23.5
1647959749055,23.5
1647960049236,23.5
1647960349575,23.5
1647960649997,23.5
1647960949356,23.5
1647961549805,24.0
1647961849511,24.0
1647962150355,24.0
1647962449188,24.0
1647962749299,24.0
1647963049462,24.0
1647963349726,24.0
1647963650061,24.0
1647963949565,24.0
1647964250530,23.5
1647964549527,23.5
1647964850937,23.5
1647965149763,23.5
1647965449741,23.5
1647965750186,23.5
1647966050220,23.5
1647966350214,23.5
1647966650522,23.5
1647966950158,23.5
1647967250151,23.5
1647967550039,23.5
1647967850196,23.5
1647968150229,23.5
1647968451278,23.5
1647968750421,23.5
1647969050682,23.5
1647969350497,23.5
1647969650448,23.5
1647969950661,23.5
1647970250470,23.5
1647970551006,23.5
1647970850459,23.5
1647971150676,23.5
1647971451268,23.5
1647971750582,23.5
1647972351117,23.5
1647972651074,23.0
1647972950913,23.0
1647973250898,23.0
1647973550982,23.0
1647973851087,23.0
1647974151086,23.0
1647974451154,23.0
1647974751164,23.0
1647975051286,23.0
1647975351179,23.0
1647975951229,23.0
1647976251460,23.0
1647976551925,23.0
1647976851458,23.0
1647977151294,23.0
1647977451383,23.0
1647977751326,23.0
1647978051670,23.0
1647978351468,23.0
1647978651448,22.5
1647978951622,22.5
1647979551804,23.0
1647979851828,23.0
1647980151868,23.0
1647980451615,23.0
1647980751758,23.0
1647981052220,23.0
1647981352301,22.5
1647981652156,22.5
1647981952703,22.5
1647982252284,22.5
1647982552098,22.5
1647983152429,22.5
1647983452228,22.5
1647983752258,22.5
1647984052270,22.5
1647984352453,22.5
1647984652286,22.5
1647984952213,22.5
1647985252470,22.5
1647985552902,22.5
1647985853300,22.5
1647986152913,22.5
1647986453878,22.5
1647986752952,22.0
1647987052752,22.0
1647987352880,22.0
1647987652709,22.0
1647987953178,22.0
1647988252869,22.0
1647988553196,22.0
1647988852933,22.0
1647989153193,22.0
1647989453041,22.0
1647989753113,22.0
1647990054366,22.0
1647990353350,22.0
1647990653239,22.0
1647990953364,22.0
1647991254046,22.0
1647991553221,22.0
1647991853231,22.0
1647992153097,22.0
1647992453184,22.0
1647992753706,22.0
1647993053476,22.0
1647993353939,22.0
1647993655029,22.0
1647993953646,22.0
1647994253787,22.0
1647994553966,22.0
1647994853765,22.0
1647995153678,22.0
1647995454052,22.0
1647995753750,21.5
1647996053917,21.5
1647996353749,21.5
1647996653923,21.5
1647996954021,21.5
1647997554050,21.5
1647997854051,21.5
1647998154057,21.5
1647998454176,21.5
1647998754213,21.5
1647999054436,21.5
1647999354389,21.5
1647999654261,21.5
1647999954060,21.5
1648000254399,21.5
1648000554482,21.5
1648001154617,21.5
1648001454758,21.5
1648001754990,21.5
1648002054730,21.5
