1652914066518,55.3
1652914366612,55.3
1652914666654,55.2
1652914966866,55.3
1652915266737,55.3
1652915567024,55.3
1652915866921,55.1
1652916166816,55.5
1652916467009,55.5
1652916766915,55.3
1652917066928,55.3
1652917367053,55.3
1652917667203,55.4
1652917967208,55.4
1652918267082,55.7
1652918568122,55.8
1652918867779,55.5
1652919167857,55.5
1652919467545,55.5
1652919767843,55.5
1652920068423,55.5
1652920367737,55.6
1652920668070,55.5
1652920968257,55.5
1652921267896,55.5
1652921567886,55.4
1652921867703,55.3
1652922167918,55.5
1652922467754,55.5
1652922768019,55.5
1652923068066,55.5
1652923368067,55.5
1652923668078,55.5
1652923968153,55.5
1652924267992,55.9
1652924568183,55.7
1652924868166,55.7
1652925168352,55.8
1652925468268,55.7
1652925769228,55.8
1652926068826,55.7
1652926368599,55.7
1652926668685,55.8
1652926968655,55.8
1652927268677,55.7
1652927568700,55.6
1652927868725,55.4
1652928168828,55.3
1652928468782,55.4
1652928769062,55.4
1652929068872,55.3
1652929369179,55.5
1652929669019,55.2
1652929969168,55.0
1652930269290,55.0
1652930569229,55.0
1652930869212,54.9
1652931169344,54.8
1652931469490,54.7
1652931769419,54.8
1652932069405,54.8
1652932369460,54.8
1652932669657,55.0
1652932969666,55.0
1652933269862,54.8
1652933569796,54.9
1652933869983,54.8
1652934169687,54.8
1652934469935,54.6
1652934769857,54.8
1652935069919,54.8
1652935370058,54.8
1652935669892,55.0
1652935970061,55.0
1652936269942,55.1
1652936570375,55.1
1652936870181,55.1
1652937170381,55.4
1652937470332,55.5
1652937770319,55.5
1652938070487,55.7
1652938370584,55.8
1652938670420,55.8
1652938970644,55.6
1652939270533,55.6
1652939570582,55.9
1652939870631,55.9
1652940171885,55.8
1652940470939,55.7
1652940771185,55.5
1652941071244,55.5
1652941370912,55.4
1652941671450,55.3
1652941971084,55.3
1652942271033,55.2
1652942571239,55.1
1652942871177,55.1
1652943171200,55.1
1652943471281,55.0
1652943772158,55.1
1652944071328,55.4
1652944371404,55.4
1652944671440,55.4
1652944971537,55.5
1652945271504,55.6
1652945571486,55.8
1652945871540,55.9
1652946171826,55.9
1652946471646,55.8
1652946771802,55.6
1652947071762,55.5
1652947371946,55.4
1652947671944,55.4
1652947972198,55.4
1652948272059,55.3
1652948572088,55.1
1652948872099,55.3
1652949172119,55.0
1652949472133,55.0
1652949772254,54.9
1652950072198,54.7
1652950372263,54.6
1652950672371,54.5
1652950973062,54.5
1652951272364,54.3
1652951572561,54.3
1652951872583,54.4
1652952172606,54.3
1652952472744,54.3
1652952772615,54.1
1652953072898,54.2
1652953372856,54.1
1652953672901,53.9
1652953972998,53.8
1652954272865,53.8
1652954573607,53.7
1652954873459,53.6
1652955173377,53.6
1652955473213,53.5
1652955773299,53.5
1652956073210,53.5
1652956373366,53.5
1652956673228,53.3
1652956973281,52.8
1652957273305,52.8
1652957573451,52.4
1652957873462,52.0
1652958173720,51.6
1652958473678,51.3
1652958773644,51.3
1652959073883,51.2
1652959373775,51.0
1652959673753,51.1
1652959973724,51.1
1652960273690,51.3
1652960573851,51.3
1652960873844,51.3
1652961174066,51.3
1652961473954,51.4
1652962074684,51.4
1652962374724,51.4
1652962674692,51.4
1652962974663,51.5
1652963274540,51.5
1652963574479,51.5
1652963874808,51.3
1652964174371,51.3
1652964474443,51.3
1652964774474,51.4
1652965074553,51.5
1652965375520,51.5
1652965674673,51.6
1652965974719,51.6
1652966274933,51.8
1652966574734,51.8
1652966874676,51.8
1652967174696,51.8
1652967474656,51.9
1652967774760,52.0
1652968074859,52.0
1652968374897,52.0
1652968674983,52.0
1652968976075,52.1
1652969275009,52.1
1652969575194,52.1
1652969875193,52.1
1652970175291,52.1
1652970475085,52.1
1652970775196,52.6
1652971075090,52.7
1652971375337,52.6
1652971675197,52.5
1652971975362,52.5
1652972275280,52.5
1652972575737,52.3
1652972875650,52.3
1652973175566,52.2
1652973475673,52.1
1652973775604,52.1
1652974075646,52.2
1652974375718,52.3
1652974675691,52.4
1652974975751,52.4
1652975275649,52.3
1652975575717,52.3
1652975875808,52.2
1652976176192,52.3
1652976476084,52.4
1652976776110,52.5
1652977076115,52.6
1652977376237,52.6
1652977676047,52.8
1652977976180,52.8
1652978276127,52.8
1652978576225,52.8
1652978876260,52.8
1652979176336,52.8
1652979476300,52.8
1652979776555,52.9
1652980076406,53.0
1652980376714,53.0
1652980677196,53.2
1652980976565,53.2
1652981276568,53.5
1652981576642,53.5
1652981876636,53.4
1652982176735,53.2
1652982476893,53.2
1652982776758,53.2
1652983076743,53.2
1652983377086,53.3
1652983677037,53.3
1652983977255,53.3
1652984277099,53.3
1652984577191,53.3
1652984877103,53.4
1652985177203,53.5
1652985477124,53.5
1652985777100,53.5
1652986077204,53.5
1652986377321,53.5
1652986677273,53.5
1652986977662,53.5
1652987277291,53.6
1652987577490,53.5
1652987877709,53.5
1652988177505,53.6
1652988477450,53.6
1652988777621,53.7
1652989077519,53.6
1652989377718,53.5
1652989677633,53.5
1652989977818,53.3
1652990277762,53.3
1652990578017,53.3
1652990877883,53.3
1652991178056,53.4
1652991478187,53.5
1652991778197,53.5
1652992078159,53.6
1652992378073,53.6
1652992678064,53.6
1652992978095,53.5
1652993278105,53.5
1652993578282,54.6
1652993878232,56.1
1652994178556,56.5
1652994478300,56.5
1652994778542,58.0
1652995078649,60.1
1652995378531,59.8
1652995678671,59.5
1652995978503,59.2
1652996278513,59.0
1652996578733,59.0
1652996878658,58.8
1652997178673,58.6
1652997478779,58.5
1652997779724,58.5
1652998078798,58.3
1652998378982,58.1
1652998679310,58.1
1652998979047,58.1
1652999279151,57.9
1652999579140,58.2
1652999879105,58.1
1653000179129,58.1
1653000479191,58.2
1653000779293,58.2
1653001079355,58.1
1653001379468,58.3
1653001679305,58.1
1653001979541,58.0
1653002279527,58.1
1653002579527,58.0
1653002879516,58.0
1653003179571,58.0
1653003479516,58.1
1653003779658,58.1
1653004079732,58.3
1653004379680,58.3
1653004679822,58.5
1653004980384,58.5
1653005280184,58.7
1653005580141,58.6
1653005880260,58.8
1653006180227,58.5
1653006480459,58.3
1653006780137,58.0
1653007080128,58.0
1653007380370,58.1
1653007680074,57.8
1653007980171,57.7
1653008280144,57.8
1653008580566,57.8
1653008880305,57.8
1653009180545,57.8
1653009480515,57.8
1653009780590,57.8
1653010080449,57.8
1653010380498,57.5
1653010680512,57.4
1653010980787,57.4
1653011280648,57.3
1653011580801,57.3
1653011880694,57.4
1653012181033,57.3
1653012480846,57.3
1653012780886,57.1
1653013080985,57.1
1653013381003,57.3
1653013681078,57.3
1653013980961,57.2
1653014281052,57.2
1653014581143,57.3
1653014881164,57.3
1653015181187,57.2
1653015481255,57.1
1653015781487,57.3
1653016081428,57.3
1653016381494,57.3
1653016681536,57.3
1653016981487,57.3
1653017281627,57.1
1653017581676,57.1
1653017881516,56.8
1653018181785,56.7
1653018481849,56.8
1653018781870,56.8
1653019081955,56.6
1653019381990,56.6
1653019681816,56.5
1653019981961,56.5
1653020281960,56.5
1653020581955,56.5
1653020882168,56.5
1653021182143,56.5
1653021482007,56.5
1653021782206,56.3
1653022082206,56.4
1653022382296,56.4
1653022682341,56.5
1653022982682,56.6
1653023282421,57.1
1653023582557,57.3
1653023882590,57.4
1653024182457,57.4
1653024482557,56.8
1653024782613,57.0
1653025082576,57.0
1653025382848,56.9
1653025682639,56.6
1653025982742,56.6
1653026282876,56.7
1653026583377,56.6
1653026882919,56.4
1653027182939,56.3
1653027483146,56.1
1653027782907,56.1
1653028083028,56.1
1653028383148,56.0
1653028683205,55.9
1653028983082,55.8
1653029283109,55.6
1653029583187,55.6
1653029883287,55.9
1653030183657,56.0
1653030483329,56.4
1653030783432,56.6
1653031083549,56.5
1653031383640,56.5
1653031683565,56.5
1653031983456,56.5
1653032283508,56.1
1653032583626,56.2
1653032883684,56.2
1653033183644,56.1
1653033483839,56.0
1653033785265,56.1
1653034083811,56.0
1653034383943,56.2
1653034683956,56.2
1653034983889,55.6
1653035283964,55.3
1653035584017,55.1
1653035883957,55.0
1653036184236,55.0
1653036484051,54.9
1653036784206,54.8
1653037084120,54.6
1653037384730,54.5
1653037684376,54.3
1653037984451,54.3
1653038284528,54.3
1653038584497,54.3
1653038884411,54.2
1653039184541,54.1
1653039484537,54.1
1653039784575,54.1
1653040084665,54.0
1653040384763,54.0
1653040684681,54.1
1653040985548,54.0
1653041284769,54.0
1653041584817,54.1
1653041884949,54.0
1653042185039,54.0
1653042484995,54.1
1653042785032,54.1
1653043084935,54.3
1653043385048,54.4
1653043684911,54.4
1653043985159,54.5
1653044285091,54.5
1653044585592,54.5
1653044885321,54.5
1653045185487,54.5
1653045485497,54.5
1653045785492,54.6
1653046085435,54.6
1653046385598,54.5
1653046685424,54.5
1653046985544,54.5
1653047285506,54.5
1653047585690,54.5
1653047885665,54.5
1653048185922,54.4
1653048485903,54.5
1653048785959,54.4
1653049086198,54.4
1653049386159,54.1
1653049685982,53.1
1653049986188,52.6
1653050285955,52.6
1653050586101,52.6
1653050886074,52.6
1653051186191,52.5
1653051486165,52.4
1653051786664,52.0
1653052086254,51.6
1653052386497,51.6
1653052686782,51.6
1653052986601,51.5
1653053286606,51.3
1653053586561,50.7
1653053886650,50.7
1653054186793,50.1
1653054486731,49.5
1653054786666,49.5
1653055086716,49.0
1653055387333,49.0
1653055686802,48.8
1653055986955,48.4
1653056287105,47.8
1653056586923,47.8
1653056887235,47.8
1653057187094,47.5
1653057487048,47.5
1653057787088,47.4
1653058087140,47.4
1653058387293,47.4
1653058687273,47.5
1653058987549,47.5
1653059287347,47.6
1653059587419,47.6
1653059887615,47.9
1653060187531,47.9
1653060487651,47.9
1653060787737,47.9
1653061087652,48.1
1653061387711,48.1
1653061687558,48.2
1653061987637,48.3
1653062287638,48.3
1653062589056,48.3
1653062887762,48.4
1653063187882,48.4
1653063488142,48.5
1653063787968,48.5
1653064087939,48.5
1653064388066,48.4
1653064687930,48.4
1653064988005,48.4
1653065288088,48.4
1653065588219,48.5
1653065888097,48.5
1653066188466,48.5
1653066488302,48.5
1653066788640,48.5
1653067088381,48.5
1653067388456,48.5
1653067688406,48.5
1653067988653,48.5
1653068288496,48.6
1653068588710,48.6
1653068888824,48.7
1653069188686,48.7
1653069488628,48.5
1653069788938,47.0
1653070088948,47.0
1653070389015,43.6
1653070689038,42.6
1653070989070,42.6
1653071288951,42.6
1653071588928,41.1
1653071889154,41.0
1653072189301,40.5
1653072489071,40.5
1653072789072,40.8
1653073089321,42.3
1653073389296,47.8
1653073689225,50.9
1653073989393,52.0
1653074289765,52.0
1653074589474,54.1
1653074889363,52.5
1653075189446,52.5
1653075489432,50.1
1653075789503,49.8
1653076089632,49.7
1653076389617,49.7
1653076689692,49.7
1653076989830,49.6
1653077289674,49.6
1653077589819,49.5
1653077889815,49.5
1653078189690,49.4
1653078489879,49.4
1653078789855,49.5
1653079089867,49.3
1653079389903,49.3
1653079689916,49.3
1653079990131,49.5
1653080290004,49.5
1653080590338,49.1
1653080890230,49.2
1653081190290,49.2
1653081490339,50.2
1653081790278,50.2
1653082090398,50.8
1653082390371,50.8
1653082690459,51.1
1653082990551,51.1
1653083290534,51.4
1653083590578,51.4
1653083890659,51.4
1653084191346,51.4
1653084490676,51.5
1653084790923,51.8
1653085090919,51.7
1653085390778,51.7
1653085691015,51.6
1653085990913,51.6
1653086290947,51.6
1653086591004,51.7
1653086891012,52.0
1653087191101,52.0
1653087491283,52.2
1653087791213,52.2
1653088091230,52.1
1653088391585,52.1
1653088691282,52.1
1653088991442,52.3
1653089291395,52.3
1653089591648,52.3
1653089891420,52.6
1653090191708,52.6
1653090491630,52.8
1653090791600,53.1
1653091091686,53.1
1653091391874,53.1
1653091692537,53.2
1653091992443,53.2
1653092292538,53.0
1653092592417,53.0
1653092892341,52.8
1653093192112,52.9
1653093492138,52.9
1653093792238,52.8
1653094092190,52.9
1653094392114,52.9
1653094692104,52.9
1653094992389,53.0
1653095292477,53.1
1653095592628,53.1
1653095892517,53.4
1653096192412,53.6
1653096492416,53.6
1653096792678,53.5
1653097092572,53.6
1653097392583,53.6
1653097692777,53.5
1653097992785,53.6
1653098292730,53.6
1653098593052,53.5
1653098892937,53.5
1653099193108,53.5
1653099492969,53.9
1653099793020,53.8
1653100092922,53.8
1653100393037,54.0
1653100693031,54.0
1653100993156,53.6
1653101293043,53.5
1653101593298,53.7
1653101893252,53.7
1653102193510,54.1
1653102493394,54.1
1653102793497,54.1
1653103093554,54.3
1653103393468,54.1
1653103693434,54.1
1653103993474,54.1
1653104293615,54.1
1653104593503,54.1
1653104893643,54.0
1653105193705,54.0
1653105493729,53.9
1653105793959,54.1
1653106093878,54.1
1653106394055,54.1
1653106694112,54.1
1653106994048,54.0
1653107294067,53.9
1653107593997,53.9
1653107893954,54.0
1653108194185,53.8
1653108494177,53.8
1653108794248,53.8
1653109094172,53.8
1653109394410,53.8
1653109694425,54.2
1653109994578,54.2
1653110294454,54.4
1653110594556,54.4
1653110894496,54.3
1653111194608,54.3
1653111494599,54.1
1653111794661,54.0
1653112094745,54.0
1653112394686,54.0
1653112694746,53.9
1653112995270,53.8
1653113294885,53.8
1653113594925,53.7
1653113895013,53.8
1653114195173,54.0
1653114495221,53.9
1653114795085,53.9
1653115095097,53.8
1653115395197,53.8
1653115695069,53.8
1653115995182,53.8
1653116295218,54.0
1653116595469,54.0
1653116895310,53.7
1653117195652,53.3
1653117495638,53.3
1653117795422,53.2
1653118095559,53.3
1653118395702,53.3
1653118695488,53.5
1653118995728,53.0
1653119295797,53.0
1653119595736,52.6
1653119895765,52.4
1653120195962,52.3
1653120495811,52.9
1653120796328,52.8
1653121096241,52.8
1653121395990,52.9
1653121696185,52.5
1653121996083,52.6
1653122295979,52.6
1653122596108,52.8
1653122896190,53.0
1653123196161,53.0
1653123496253,53.5
1653123796512,53.5
1653124096364,53.5
1653124396600,53.5
1653124696545,53.5
1653124996645,53.6
1653125296540,54.5
1653125596664,54.6
1653125896578,54.0
1653126196779,53.7
1653126496681,53.7
1653126796745,53.2
1653127096899,53.1
1653127396973,53.1
1653127696841,53.6
1653127997012,53.8
1653128297042,53.8
1653128597216,54.0
1653128897146,53.8
1653129197120,53.7
1653129497133,53.9
1653129797203,53.9
1653130097220,53.9
1653130397329,53.7
1653130697252,53.8
1653130997582,53.8
1653131297558,53.8
1653131597628,54.0
1653131897611,54.0
1653132197552,54.0
1653132497699,54.1
1653132797582,54.1
1653133097660,54.1
1653133397726,54.1
1653133697727,54.1
1653133997876,53.8
1653134297868,53.8
1653134598491,53.8
1653134898109,53.8
1653135198426,53.6
1653135498142,53.3
1653135798084,53.1
1653136098267,53.1
1653136398278,53.1
1653136698159,53.1
1653136998195,53.1
1653137298177,53.1
1653137598319,53.3
1653137898384,53.3
1653138198601,51.1
1653138498308,51.1
1653138798494,49.2
1653139098704,47.6
1653139398573,47.6
1653139698749,46.6
1653139998715,45.7
1653140298625,45.1
1653140598693,45.1
1653140898693,43.9
1653141198720,43.9
1653141498740,42.7
1653141799017,41.9
1653142098773,41.3
1653142398909,41.3
1653142699089,41.3
1653142998972,41.3
1653143298924,41.8
1653143598986,41.8
1653143899147,41.7
1653144199243,41.9
1653144499036,42.1
1653144799164,41.8
1653145099117,42.2
1653145399433,42.3
1653145699271,42.3
1653145999506,42.5
1653146299417,42.8
1653146599468,43.1
1653146899422,43.2
1653147199641,43.2
1653147499598,43.3
1653147799504,43.6
1653148099781,43.6
1653148399664,43.8
1653148699848,43.8
1653149000171,44.1
1653149299961,44.1
1653149599811,44.4
1653149899923,44.7
1653150200019,44.6
1653150499916,44.6
1653150800113,44.8
1653151100160,44.7
1653151400219,44.7
1653151700139,44.7
1653152000167,44.7
1653152300323,44.9
1653152600617,44.9
1653152900478,44.8
1653153200676,44.8
1653153500577,44.6
1653153800540,44.3
1653154100556,44.0
1653154400477,44.1
1653154700554,44.1
1653155000750,44.3
1653155300644,44.2
1653155600719,44.1
1653155900804,44.1
1653156201117,44.1
1653156500934,44.1
1653156801226,44.1
1653157101165,44.5
1653157401243,44.5
1653157701236,44.6
1653158001076,44.7
1653158301149,44.8
1653158601121,44.5
1653158901131,44.5
1653159201327,44.5
1653159501368,44.4
1653159801485,44.4
1653160101496,44.5
1653160401517,44.5
1653160701645,44.6
1653161001469,44.6
1653161301675,44.6
1653161601678,44.5
1653161901565,44.5
1653162201666,44.5
1653162501752,44.5
1653162801805,44.5
1653163101819,44.6
1653163402066,46.8
1653163701935,46.8
1653164002256,53.6
1653164302248,53.6
1653164602141,54.2
1653164901956,56.1
1653165202221,55.5
1653165502046,55.5
1653165802168,54.0
1653166102154,54.0
1653166402379,53.5
1653166702293,53.5
1653167002545,53.3
1653167302528,53.3
1653167602628,52.8
1653167902659,52.8
1653168202612,52.8
1653168502728,52.8
1653168802667,52.5
1653169102639,52.4
1653169402703,52.5
1653169702721,52.4
1653170002759,52.4
1653170302911,52.4
1653170603597,52.5
1653170902869,52.5
1653171202916,52.5
1653171502938,52.6
1653171803133,52.6
1653172103065,52.6
1653172403120,52.6
1653172703050,52.8
1653173003138,52.8
1653173303113,52.8
1653173603224,52.9
1653173903336,52.9
1653174203597,52.9
1653174503567,52.9
1653174803625,53.0
1653175103629,53.0
1653175403488,53.0
1653175703552,52.9
1653176003567,52.9
1653176303546,52.8
1653176603763,53.0
1653176903755,52.8
1653177203705,52.9
1653177503778,52.9
1653177804373,52.9
1653178103937,52.8
1653178404451,53.1
1653178704494,53.1
1653179004284,53.0
1653179304302,53.0
1653179604204,52.8
1653179904200,52.9
1653180204523,52.9
1653180504226,52.7
1653180804541,52.8
1653181104358,52.8
1653181404516,53.0
1653181704547,53.3
1653182004537,53.3
1653182304564,53.5
1653182604633,53.3
1653182904675,53.1
1653183204610,53.1
1653183504699,53.1
1653183804713,52.9
1653184104737,52.9
1653184404845,52.9
1653184704944,52.8
1653185005233,52.8
1653185305035,52.8
1653185605224,52.8
1653185905235,52.6
1653186205072,52.6
1653186505195,52.6
1653186805149,52.6
1653187105113,52.6
1653187405318,52.6
1653187705369,52.8
1653188005424,52.7
1653188305357,52.8
1653188605620,52.8
1653188905456,52.8
1653189205608,52.8
1653189505540,52.5
1653189805513,52.6
1653190105583,52.6
1653190405958,52.6
1653190705689,52.5
1653191005758,52.6
1653191305776,52.5
1653191605825,52.6
1653191905913,52.6
1653192206257,52.6
1653192506019,52.6
1653192806181,52.8
1653193106131,53.0
1653193406241,53.0
1653193706297,52.7
1653194006141,52.5
1653194306252,52.6
1653194606355,52.6
1653194906420,52.6
1653195206469,52.5
1653195506428,52.5
1653195806768,52.3
1653196106545,52.1
1653196406787,52.1
1653196706770,52.1
1653197006631,52.2
1653197306672,52.1
1653197606751,52.0
1653197906742,52.0
1653198206787,52.0
1653198506899,52.0
1653198806888,52.1
1653199106969,52.1
1653199407422,52.1
1653199707019,52.0
1653200007308,52.0
1653200307299,52.0
1653200607091,52.0
1653200907516,51.8
1653201207367,51.9
1653201507247,51.8
1653201807335,51.8
1653202107369,52.3
1653202407626,52.3
1653202707528,52.3
1653203007888,52.2
1653203307621,52.2
1653203607929,52.1
1653203907857,52.1
1653204207727,52.0
1653204507838,51.9
1653204807952,51.8
1653205107827,51.8
1653205408004,51.8
1653205707912,51.8
1653206008092,51.8
1653206308020,51.8
1653206608375,51.8
1653206908220,52.0
1653207208331,52.0
1653207508475,51.6
1653207808298,51.6
1653208108346,51.4
1653208408399,51.4
1653208708313,51.4
1653209008555,50.6
1653209308421,50.5
1653209608571,50.5
1653209908591,50.5
1653210208872,50.5
1653210508672,50.2
1653210808919,49.9
1653211108866,49.9
1653211408751,49.7
1653211708866,49.6
1653212008859,49.4
1653212308859,49.4
1653212608900,49.4
1653212908996,49.0
1653213208976,49.0
1653213508948,48.2
1653213809385,47.2
1653214109383,47.2
1653214409283,46.0
1653214709459,46.0
1653215009490,45.5
1653215309306,44.9
1653215609288,44.7
1653215909257,44.3
1653216209375,44.3
1653216509354,43.8
1653216809539,43.8
1653217109504,43.5
1653217409850,43.5
1653217709566,43.1
1653218009747,43.1
1653218309846,43.3
1653218609724,43.0
1653218909777,42.6
1653219209768,43.0
1653219509778,43.0
1653219809872,42.8
1653220109913,42.8
1653220409985,42.5
1653220709991,42.8
1653221010793,43.1
1653221310172,43.1
1653221610565,43.5
1653221910468,43.6
1653222210555,43.8
1653222510583,44.0
1653222810432,44.1
1653223110399,44.3
1653223410621,44.3
1653223710450,44.5
1653224010471,44.6
1653224310677,44.8
1653224610810,45.0
1653224910652,45.0
1653225210748,45.1
1653225510894,45.3
1653225810703,45.3
1653226110910,45.3
1653226410856,45.5
1653226710976,45.6
1653227011015,45.8
1653227310962,45.8
1653227611073,45.8
1653227911084,46.0
1653228211287,46.0
1653228511300,46.1
1653228811440,46.2
1653229111345,46.3
1653229411543,46.4
1653229711336,46.4
1653230011495,46.5
1653230311511,46.6
1653230611486,46.7
1653230911521,46.7
1653231211576,47.2
1653231511576,47.2
1653231811948,47.4
1653232111706,47.3
1653232411793,47.5
1653232711954,47.5
1653233011887,47.5
1653233311970,47.5
1653233611903,47.5
1653233911923,47.6
1653234212095,47.6
1653234511970,47.6
1653234812090,47.6
1653235112234,47.9
1653235412457,48.3
1653235712380,48.5
1653236012424,48.5
1653236312542,48.5
1653236612452,48.6
1653236912513,48.7
1653237212499,48.8
1653237512498,48.8
1653237812760,49.0
1653238112733,49.0
1653238412675,49.4
1653238712794,49.9
1653239013076,49.9
1653239312734,50.3
1653239612892,50.3
1653239912868,49.2
1653240212787,48.4
1653240513017,46.7
1653240812914,46.7
1653241112989,44.6
1653241413175,43.8
1653241713234,43.1
1653242013165,41.9
1653242313282,41.9
1653242613368,41.5
1653242913464,40.9
1653243213533,40.9
1653243513593,40.2
1653243813493,40.2
1653244113575,40.2
1653244413610,40.5
1653244713719,41.0
1653245013674,41.4
1653245313719,41.8
1653245613740,41.8
1653245913801,42.3
1653246213902,42.7
1653246513814,43.0
1653246813980,43.0
1653247114087,43.5
1653247413852,43.5
1653247713931,43.8
1653248013998,43.8
1653248314075,44.3
1653248614102,44.6
1653248914062,44.6
1653249214307,45.0
1653249514155,45.0
1653249814507,45.0
1653250114342,45.0
1653250414526,45.3
1653250714598,45.4
1653251014408,45.6
1653251314430,45.6
1653251614719,45.8
1653251914562,45.9
1653252214614,46.0
1653252514735,46.0
1653252814583,46.1
1653253114817,46.1
1653253414823,48.1
1653253714889,49.8
1653254015058,51.4
1653254315157,51.4
1653254614998,52.0
1653254915048,52.5
1653255214992,52.0
1653255515108,52.3
1653255815136,52.3
1653256115172,52.3
1653256415246,52.3
1653256715270,52.3
1653257016186,52.5
1653257315321,52.6
1653257615420,52.6
1653257915421,52.8
1653258215736,52.8
1653258515586,52.8
1653258815601,53.1
1653259115647,53.1
1653259415637,53.1
1653259715722,53.1
1653260015645,53.3
1653260315732,53.3
1653260615925,53.1
1653260915960,53.0
1653261215990,53.0
1653261516127,52.8
1653261815958,52.8
1653262116019,52.8
1653262416068,52.6
1653262716010,52.6
1653263016280,52.8
1653263316149,53.0
1653263616337,53.0
1653263916239,53.0
1653264216812,53.1
1653264516645,53.1
1653264816805,53.1
1653265117045,52.9
1653265416899,52.9
1653265716704,52.9
1653266016712,52.9
1653266316820,52.5
1653266616726,52.6
1653266916712,52.6
1653267216738,52.3
1653267516745,52.2
1653267817038,52.2
1653268116920,52.2
1653268417123,52.2
1653268717178,52.1
1653269017050,52.3
1653269317174,52.3
1653269617134,52.1
1653269917144,52.0
1653270217354,51.8
1653270517329,51.8
1653270817293,51.6
1653271117356,51.5
1653271417635,51.4
1653271717425,51.3
1653272017540,51.3
1653272317641,51.1
1653272617715,51.0
1653272917674,50.9
1653273217663,50.8
1653273517681,50.8
1653273817738,50.5
1653274117795,50.5
1653274417871,50.6
1653274718039,50.5
1653275017986,50.5
1653275318170,50.4
1653275618372,50.5
1653275918184,50.5
1653276218249,50.6
1653276518139,50.6
1653276818237,50.6
1653277118186,50.6
1653277418731,50.5
1653277718486,50.5
1653278018381,50.5
1653278318367,50.5
1653278618780,50.5
1653278918646,50.2
1653279218661,50.1
1653279519065,50.1
1653279818680,50.1
1653280118846,50.3
1653280418725,50.3
1653280718899,50.5
1653281019011,50.5
1653281318894,50.6
1653281619020,50.6
1653281919071,50.6
1653282219030,50.6
1653282518985,50.6
1653282819244,50.9
1653283119296,50.9
1653283419148,51.5
1653283719206,52.0
1653284019368,52.0
1653284319346,52.1
1653284619446,52.1
1653284919457,52.1
1653285219385,51.8
1653285519607,52.0
1653285820260,52.0
1653286119831,52.0
1653286419908,51.8
1653286719907,51.7
1653287019855,51.6
1653287319885,51.6
1653287619966,51.6
1653287919894,51.6
1653288219863,51.5
1653288519959,51.5
1653288820007,51.7
1653289120220,51.8
1653289420532,51.8
1653289720160,51.8
1653290020280,51.9
1653290320293,51.8
1653290620426,52.0
1653290920399,52.0
1653291220396,52.0
1653291520349,51.8
1653291820598,51.7
1653292120699,51.7
1653292420834,51.7
1653292720696,51.5
1653293021023,51.3
1653293321116,51.3
1653293620903,51.1
1653293921135,51.2
1653294220974,51.2
1653294521028,51.0
1653294820893,51.1
1653295121029,51.1
1653295421163,51.0
1653295721148,51.0
1653296021303,51.0
1653296321293,50.6
1653296621509,50.1
1653296921367,49.7
1653297221552,49.7
1653297521479,49.7
1653297821587,49.5
1653298122255,49.5
1653298422313,49.3
1653298722278,49.2
1653299023025,49.2
1653299322318,49.2
1653299622129,49.1
1653299922304,49.1
1653300222482,49.1
1653300522298,49.0
1653300821995,49.0
1653301121977,48.8
1653301421973,48.8
1653301722188,48.6
1653302021991,48.6
1653302322191,48.4
1653302622080,48.4
1653302922164,48.5
1653303222401,48.5
1653303522275,48.5
1653303822515,48.5
1653304122362,48.6
1653304422709,48.6
1653304722497,48.6
1653305022464,48.6
1653305322651,48.6
1653305622696,48.6
1653305922613,48.6
1653306223271,48.6
1653306522706,48.6
1653306822830,48.6
1653307122813,48.6
1653307423238,48.7
1653307722921,48.6
1653308023203,48.6
1653308323042,48.5
1653308623119,48.5
1653308923004,48.5
1653309223240,48.4
1653309523342,48.3
1653309823238,48.3
1653310123426,48.3
1653310423359,48.3
1653310723496,48.3
1653311023641,48.2
1653311323448,48.1
1653311623523,48.1
1653311923673,48.1
1653312223603,48.0
1653312523584,48.0
1653312823655,47.9
1653313123690,47.9
1653313423826,47.9
1653313723817,47.5
1653314023771,47.0
1653314323937,46.8
1653314624177,46.8
1653314924180,46.4
1653315224332,46.2
1653315524467,46.2
1653315824222,46.2
1653316124223,46.1
1653316424230,46.0
1653316724357,46.0
1653317024611,45.8
1653317324355,45.6
1653317624459,45.7
1653317924637,45.6
1653318224876,45.6
1653318524552,45.5
1653318824854,45.3
1653319124727,45.5
1653319424751,45.6
1653319724756,45.7
1653320024885,45.7
1653320324840,45.8
1653320624916,45.9
1653320924886,45.9
1653321224979,46.0
1653321525024,46.0
1653321825423,46.2
1653322125261,46.2
1653322425195,46.6
1653322725394,46.8
1653323025227,46.8
1653323325411,47.0
1653323625431,47.1
1653323925363,47.2
1653324225431,47.4
1653324525552,47.5
1653324825587,47.5
1653325125624,47.6
1653325425920,47.8
1653325725864,47.8
1653326025943,47.8
1653326326266,48.0
1653326625738,48.0
1653326925913,48.1
1653327226194,48.2
1653327526009,48.2
1653327825973,48.3
1653328126078,48.3
1653328426211,48.3
1653328726126,48.4
1653329026713,48.5
1653329326429,48.5
1653329626748,48.6
1653329926603,48.7
1653330226528,48.7
1653330526588,48.8
1653330826572,48.8
1653331126634,48.8
1653331426730,49.0
1653331726789,49.0
1653332026698,49.1
1653332326782,49.3
1653332627023,49.3
1653332926784,49.3
1653333227117,49.3
1653333526940,49.5
1653333827082,49.5
1653334126960,49.6
