1.6692166375e+12,49.69
1.6692169376e+12,49.68
1.66921723813e+12,49.69
1.66921753761e+12,49.68
1.66921783771e+12,49.67
1.66921813772e+12,49.69
1.66921843777e+12,49.69
1.66921873813e+12,49.68
1.669219038e+12,49.66
1.66921933795e+12,49.66
1.66921963784e+12,49.65
1.66922023795e+12,49.64
1.66922053808e+12,49.64
1.66922083957e+12,49.68
1.6692211382e+12,49.7
1.66922143826e+12,49.73
1.66922173883e+12,49.73
1.66922203884e+12,49.73
1.66922233845e+12,49.71
1.66922263861e+12,49.7
1.66922293843e+12,49.7
1.6692232385e+12,49.69
1.66922383822e+12,49.7
1.66922413883e+12,49.69
1.6692244384e+12,49.7
1.66922473862e+12,49.67
1.6692250387e+12,49.65
1.66922533881e+12,49.6
1.66922563888e+12,49.59
1.66922593905e+12,49.59
1.66922623899e+12,49.6
1.66922653877e+12,49.65
1.66922683897e+12,49.67
1.66922743886e+12,49.68
1.66922773921e+12,49.67
1.66922803917e+12,49.69
1.66922833916e+12,49.69
1.66922863916e+12,49.69
1.66922894013e+12,49.69
1.66922923947e+12,49.69
1.66922953945e+12,49.7
1.66922984022e+12,49.69
1.66923013961e+12,49.7
1.6692304393e+12,49.71
1.66923103966e+12,49.71
1.66923133931e+12,49.7
1.66923163952e+12,49.7
1.66923193942e+12,49.71
1.66923223974e+12,49.73
1.66923253977e+12,49.74
1.66923283994e+12,49.74
1.66923313979e+12,49.73
1.66923343980e+12,49.71
1.66923373978e+12,49.71
1.66923403969e+12,49.74
1.6692346398e+12,49.76
1.66923494021e+12,49.75
1.66923524057e+12,49.74
1.66923553994e+12,49.72
1.66923584018e+12,49.75
1.66923614020e+12,49.76
1.6692364402e+12,49.76
1.6692367404e+12,49.77
1.66923704049e+12,49.75
1.6692373405e+12,49.77
1.66923764029e+12,49.75
1.66923824042e+12,49.75
1.6692385403e+12,49.75
1.6692388406e+12,49.75
1.66923914066e+12,49.73
1.66923944044e+12,49.72
1.66923974065e+12,49.74
1.66924004102e+12,49.75
1.66924034116e+12,49.75
1.66924064088e+12,49.75
1.66924094079e+12,49.74
1.66924124075e+12,49.73
1.66924154294e+12,49.71
1.66924184108e+12,49.71
1.66924214097e+12,49.7
1.6692424412e+12,49.69
1.66924274098e+12,49.67
1.669243041e+12,49.66
1.66924334148e+12,49.65
1.66924364127e+12,49.64
1.66924394137e+12,49.63
1.66924424133e+12,49.63
1.66924454148e+12,49.61
1.66924484117e+12,49.63
1.66924544156e+12,49.62
1.66924574141e+12,49.6
1.66924604149e+12,49.62
1.66924634146e+12,49.63
1.66924664147e+12,49.63
1.66924694166e+12,49.63
1.66924724174e+12,49.61
1.66924754174e+12,49.62
1.66924784165e+12,49.62
1.66924814175e+12,49.64
1.66924844184e+12,49.64
1.66924874336e+12,49.64
1.66924904184e+12,49.63
1.66924934203e+12,49.61
1.66924964233e+12,49.6
1.66924994226e+12,49.6
1.66925024211e+12,49.61
1.66925054224e+12,49.61
1.66925084224e+12,49.6
1.66925114246e+12,49.59
1.66925144255e+12,49.58
1.6692517423e+12,49.58
1.66925204254e+12,49.59
1.66925264243e+12,49.59
1.66925294237e+12,49.59
1.66925324252e+12,49.61
1.66925354272e+12,49.62
1.66925384263e+12,49.62
1.66925414272e+12,49.62
1.66925444279e+12,49.61
1.66925474281e+12,49.62
1.66925504317e+12,49.64
1.66925534271e+12,49.64
1.66925564265e+12,49.64
1.66925594486e+12,49.64
1.66925624271e+12,49.65
1.66925654279e+12,49.64
1.66925684368e+12,49.63
1.66925714294e+12,49.62
1.66925744303e+12,49.62
1.66925774338e+12,49.62
1.6692580438e+12,49.62
1.66925834348e+12,49.62
1.66925864358e+12,49.62
1.6692589441e+12,49.62
1.6692592432e+12,49.63
1.6692598433e+12,49.63
1.66926014351e+12,49.64
1.66926044386e+12,49.64
1.66926074348e+12,49.63
1.66926104398e+12,49.62
1.66926134388e+12,49.62
1.66926164391e+12,49.61
1.66926194429e+12,49.64
1.66926224432e+12,49.64
1.66926254383e+12,49.65
1.6692628437e+12,49.65
1.66926314608e+12,49.66
1.66926344392e+12,49.64
1.66926374413e+12,49.65
1.66926404411e+12,49.63
1.66926434393e+12,49.64
1.66926464417e+12,49.64
1.66926494451e+12,49.64
1.66926524461e+12,49.63
1.66926554431e+12,49.62
1.6692658444e+12,49.61
1.66926614462e+12,49.62
1.66926644475e+12,49.63
1.66926704431e+12,49.64
1.66926734471e+12,49.65
1.66926764437e+12,49.63
1.66926794466e+12,49.62
1.66926824458e+12,49.62
1.66926854483e+12,49.63
1.66926884487e+12,49.63
1.66926914522e+12,49.63
1.66926944485e+12,49.62
1.66926974473e+12,49.62
1.66927004483e+12,49.63
1.66927064498e+12,49.64
1.669270945e+12,49.65
1.66927124515e+12,49.65
1.6692715452e+12,49.64
1.66927184505e+12,49.64
1.66927214537e+12,49.64
1.6692724453e+12,49.64
1.66927274519e+12,49.63
1.66927304526e+12,49.64
1.66927334519e+12,49.62
1.66927364516e+12,49.61
1.66927424547e+12,49.63
1.66927454582e+12,49.66
1.66927484528e+12,49.67
1.66927514669e+12,49.68
1.66927544546e+12,49.67
1.66927574593e+12,49.66
1.66927604564e+12,49.66
1.66927634619e+12,49.66
1.66927664585e+12,49.64
1.66927694569e+12,49.6
1.66927724605e+12,49.6
1.66927784618e+12,49.6
1.66927814803e+12,49.64
1.669278447e+12,49.66
1.66927874615e+12,49.68
1.66927904631e+12,49.68
1.66927934629e+12,49.67
1.66927964666e+12,49.65
1.66927994645e+12,49.62
1.66928054669e+12,49.61
1.66928084663e+12,49.61
1.66928144663e+12,49.65
1.66928174698e+12,49.65
1.66928204728e+12,49.65
1.66928234712e+12,49.62
1.66928264683e+12,49.61
1.66928294689e+12,49.61
1.66928324707e+12,49.6
1.66928354695e+12,49.64
1.66928384688e+12,49.66
1.66928414706e+12,49.67
1.66928444706e+12,49.67
1.66928504702e+12,49.68
1.66928534821e+12,49.66
1.66928564735e+12,49.65
1.66928594731e+12,49.64
1.66928624816e+12,49.64
1.66928654783e+12,49.64
1.66928684834e+12,49.64
1.66928714801e+12,49.62
1.66928744826e+12,49.63
1.66928774757e+12,49.62
1.66928804775e+12,49.61
1.66928864738e+12,49.6
1.66928894777e+12,49.57
1.66928924749e+12,49.6
1.66928954793e+12,49.65
1.66928984766e+12,49.67
1.66929014816e+12,49.67
1.66929044811e+12,49.67
1.669290748e+12,49.66
1.66929104914e+12,49.68
1.66929134816e+12,49.71
1.66929164976e+12,49.72
1.66929224856e+12,49.72
1.66929254828e+12,49.71
1.66929284826e+12,49.71
1.66929314814e+12,49.72
1.66929344844e+12,49.71
1.66929374856e+12,49.71
1.66929404832e+12,49.73
1.66929434896e+12,49.73
1.66929464858e+12,49.73
1.66929494862e+12,49.71
1.66929524856e+12,49.72
1.66929584854e+12,49.71
1.66929614902e+12,49.72
1.66929644893e+12,49.74
1.66929674878e+12,49.74
1.66929704882e+12,49.73
1.66929734924e+12,49.72
1.66929764905e+12,49.71
1.66929794918e+12,49.7
1.66929824959e+12,49.72
1.66929854886e+12,49.72
1.66929884893e+12,49.75
1.6692994492e+12,49.79
1.66929974959e+12,49.81
1.6693000494e+12,49.79
1.66930034934e+12,49.77
1.66930065036e+12,49.76
1.66930094939e+12,49.76
1.6693012498e+12,49.74
1.66930154962e+12,49.77
1.66930185038e+12,49.75
1.66930214954e+12,49.22
1.66930244952e+12,48.82
1.6693030497e+12,48.72
1.66930335004e+12,48.82
1.66930364993e+12,49.16
1.6693039498e+12,49.48
1.66930424982e+12,49.64
1.66930454996e+12,49.67
1.66930485124e+12,49.6
1.66930515007e+12,49.54
1.66930545056e+12,49.5
1.66930575006e+12,49.49
1.66930605009e+12,49.52
1.66930665027e+12,49.54
1.66930695052e+12,49.56
1.66930725029e+12,49.58
1.66930755027e+12,49.58
1.66930785068e+12,49.57
1.66930815073e+12,49.57
1.66930845054e+12,49.55
1.6693087507e+12,49.56
1.66930905086e+12,49.56
1.66930935055e+12,49.57
1.66930965077e+12,49.56
1.66931025078e+12,49.56
1.66931055086e+12,49.55
1.66931085087e+12,49.56
1.66931115086e+12,49.56
1.66931145087e+12,49.57
1.66931175126e+12,49.58
1.66931205112e+12,49.57
1.66931235115e+12,49.56
1.66931265123e+12,49.56
1.66931295102e+12,49.58
1.66931325109e+12,49.59
1.66931385136e+12,49.59
1.66931415172e+12,49.58
1.66931445159e+12,49.61
1.66931475136e+12,49.58
1.66931505126e+12,49.61
1.66931535155e+12,49.63
1.66931565154e+12,49.65
1.6693159519e+12,49.63
1.66931625167e+12,49.61
1.66931655155e+12,49.63
1.66931685158e+12,49.63
1.66931745163e+12,49.66
1.66931775187e+12,49.68
1.66931805256e+12,49.68
1.66931835194e+12,49.68
1.66931865188e+12,49.68
1.66931895224e+12,49.69
1.66931925214e+12,49.69
1.66931955216e+12,49.7
1.66931985232e+12,49.7
1.66932015225e+12,49.69
1.66932045216e+12,49.67
1.66932105207e+12,49.68
1.6693213526e+12,49.69
1.66932165243e+12,49.69
1.66932195236e+12,49.69
1.66932225244e+12,49.68
1.66932255254e+12,49.7
1.6693228525e+12,49.71
1.66932315258e+12,49.71
1.66932345294e+12,49.72
1.66932375263e+12,49.72
1.66932405254e+12,49.72
1.66932465261e+12,49.72
1.66932495273e+12,49.73
1.66932525273e+12,49.72
1.66932555281e+12,49.72
1.66932585276e+12,49.71
1.66932615341e+12,49.71
1.66932645311e+12,49.69
1.66932675315e+12,49.69
1.66932705316e+12,49.67
1.66932735305e+12,49.67
1.66932765296e+12,49.67
1.66932825307e+12,49.69
1.66932855323e+12,49.7
1.66932885332e+12,49.67
1.66932915327e+12,49.61
1.66932945342e+12,49.59
1.66932975352e+12,49.57
1.66933005387e+12,49.57
1.66933035422e+12,49.6
1.66933065353e+12,49.61
1.66933095360e+12,49.62
1.66933125362e+12,49.62
1.6693318536e+12,49.62
1.66933215394e+12,49.62
1.66933245397e+12,49.61
1.66933275393e+12,49.62
1.66933305398e+12,49.62
1.66933335416e+12,49.62
1.66933365416e+12,49.62
1.66933395424e+12,49.62
1.66933425482e+12,49.6
1.66933455412e+12,49.6
1.66933485408e+12,49.61
1.66933515571e+12,49.6
1.66933545412e+12,49.61
1.66933575425e+12,49.61
1.66933605455e+12,49.6
1.66933635456e+12,49.64
1.66933665432e+12,49.62
1.66933695466e+12,49.63
1.66933725455e+12,49.62
1.66933755471e+12,49.61
1.6693378547e+12,49.61
1.66933815484e+12,49.62
1.66933845463e+12,49.64
1.66933905472e+12,49.66
1.66933935495e+12,49.66
1.669339655e+12,49.66
1.66933995491e+12,49.65
1.6693402549e+12,49.64
1.66934055511e+12,49.65
1.66934085511e+12,49.64
1.66934115508e+12,49.64
1.66934145519e+12,49.64
1.66934175521e+12,49.65
1.66934205518e+12,49.65
1.66934265515e+12,49.66
1.66934295549e+12,49.67
1.66934325555e+12,49.68
1.66934355552e+12,49.67
1.66934385546e+12,49.67
1.66934415562e+12,49.66
1.66934445651e+12,49.65
1.66934475599e+12,49.64
1.66934505583e+12,49.65
1.66934535577e+12,49.64
1.66934565571e+12,49.65
1.66934595716e+12,49.64
1.66934625573e+12,49.64
1.66934655594e+12,49.64
1.6693468559e+12,49.65
1.66934715588e+12,49.65
1.66934745602e+12,49.64
1.6693477564e+12,49.64
1.66934805616e+12,49.63
1.66934835626e+12,49.64
1.66934865635e+12,49.64
1.66934895638e+12,49.63
1.6693492566e+12,49.63
1.66934955793e+12,49.61
1.6693498562e+12,49.61
1.66935015668e+12,49.64
1.66935045664e+12,49.65
1.66935075669e+12,49.68
1.66935105649e+12,49.66
1.66935135703e+12,49.65
1.66935165664e+12,49.63
1.66935195674e+12,49.65
1.66935225677e+12,49.65
1.66935255659e+12,49.65
1.66935285684e+12,49.65
1.66935315879e+12,49.64
1.66935345698e+12,49.64
1.669353757e+12,49.66
1.669354057e+12,49.65
1.66935435737e+12,49.66
1.66935465735e+12,49.67
1.66935495747e+12,49.65
1.66935525743e+12,49.65
1.66935555737e+12,49.65
1.66935585738e+12,49.65
1.66935615717e+12,49.65
1.66935645756e+12,49.64
1.66935675952e+12,49.63
1.66935705725e+12,49.64
1.66935735745e+12,49.64
1.66935765750e+12,49.65
1.66935795747e+12,49.62
1.66935825733e+12,49.62
1.66935855794e+12,49.62
1.66935885789e+12,49.62
1.66935915773e+12,49.63
1.66935945758e+12,49.63
1.66935975765e+12,49.63
1.66936005768e+12,49.58
1.66936036028e+12,49.58
1.66936065773e+12,49.57
1.66936095797e+12,49.59
1.66936125787e+12,49.57
1.66936155789e+12,49.59
1.66936185799e+12,49.61
1.6693621581e+12,49.62
1.66936245809e+12,49.63
1.66936275832e+12,49.65
1.6693630584e+12,49.65
1.66936335798e+12,49.68
1.66936365822e+12,49.67
1.66936396057e+12,49.66
1.66936425828e+12,49.67
1.66936455842e+12,49.67
1.66936485837e+12,49.67
1.66936515852e+12,49.67
1.66936545844e+12,49.65
1.66936575876e+12,49.65
1.66936605869e+12,49.64
1.6693663589e+12,49.64
1.66936665904e+12,49.63
1.66936695874e+12,49.63
1.66936725875e+12,49.63
1.66936785867e+12,49.64
1.66936815909e+12,49.65
1.6693684591e+12,49.64
1.6693687589e+12,49.63
1.66936905897e+12,49.61
1.66936935933e+12,49.59
1.66936965921e+12,49.6
1.66936995946e+12,49.62
1.66937025934e+12,49.64
1.66937055941e+12,49.66
1.66937085978e+12,49.67
1.66937145932e+12,49.68
1.66937175944e+12,49.68
1.66937205948e+12,49.67
1.6693723596e+12,49.67
1.66937265947e+12,49.69
1.66937295977e+12,49.71
1.66937325985e+12,49.7
1.66937355991e+12,49.69
1.66937386016e+12,49.67
1.66937415988e+12,49.69
1.66937446007e+12,49.7
1.66937506052e+12,49.7
1.66937536007e+12,49.72
1.66937566017e+12,49.72
1.66937595996e+12,49.74
1.66937626017e+12,49.73
1.66937656026e+12,49.71
1.66937686014e+12,49.69
1.66937716046e+12,49.69
1.66937746029e+12,49.69
1.66937776049e+12,49.72
1.66937806068e+12,49.72
1.66937866107e+12,49.71
1.66937896079e+12,49.69
1.66937926073e+12,49.67
1.66937956076e+12,49.7
1.66937986048e+12,49.72
1.66938016072e+12,49.72
1.66938046078e+12,49.73
1.66938076089e+12,49.73
1.66938106093e+12,49.72
1.66938136075e+12,49.7
1.66938166084e+12,49.7
1.66938226108e+12,49.7
1.66938256144e+12,49.71
1.66938286136e+12,49.7
1.66938316106e+12,49.7
1.66938346105e+12,49.69
1.66938376122e+12,49.7
1.66938406136e+12,49.7
1.66938436142e+12,49.7
1.66938466256e+12,49.69
1.66938496126e+12,49.68
1.66938526157e+12,49.67
1.66938586166e+12,49.69
1.66938616174e+12,49.68
1.66938646158e+12,49.7
1.66938676174e+12,49.7
1.66938706171e+12,49.69
1.66938736197e+12,49.71
1.66938766208e+12,49.71
1.66938796198e+12,49.71
1.66938826241e+12,49.69
1.66938856184e+12,49.68
1.66938886187e+12,49.69
1.6693894623e+12,49.68
1.6693897624e+12,49.69
1.66939006214e+12,49.67
1.66939036239e+12,49.67
1.66939066224e+12,49.65
1.66939096268e+12,49.65
1.66939126258e+12,49.63
1.66939156247e+12,49.64
1.6693918625e+12,49.65
1.66939216252e+12,49.66
1.66939246288e+12,49.66
1.6693927641e+12,49.65
1.66939306261e+12,49.65
1.66939336267e+12,49.63
1.66939366261e+12,49.64
1.66939396293e+12,49.64
1.66939426295e+12,49.64
1.66939456346e+12,49.65
1.669394863e+12,49.65
1.66939516308e+12,49.64
1.66939546386e+12,49.64
1.66939576311e+12,49.62
1.66939606316e+12,49.62
1.66939666312e+12,49.61
1.66939696375e+12,49.62
1.66939726326e+12,49.6
1.66939756351e+12,49.6
1.6693978634e+12,49.61
1.66939816362e+12,49.6
1.66939846358e+12,49.62
1.66939876366e+12,49.63
1.66939906368e+12,49.62
1.66939936367e+12,49.62
1.66939966383e+12,49.6
1.66939996614e+12,49.6
1.66940026372e+12,49.59
1.66940056415e+12,49.6
1.6694008639e+12,49.62
1.66940116381e+12,49.62
1.66940146407e+12,49.62
1.66940176418e+12,49.63
1.66940206428e+12,49.63
1.66940236429e+12,49.66
1.66940266422e+12,49.64
1.66940296421e+12,49.66
1.66940326423e+12,49.65
1.66940386438e+12,49.66
1.66940416446e+12,49.67
1.66940446447e+12,49.66
1.66940476452e+12,49.67
1.66940506459e+12,49.66
1.66940536478e+12,49.62
1.66940566473e+12,49.58
1.66940596472e+12,49.56
1.66940626508e+12,49.54
1.66940656479e+12,49.57
1.66940686473e+12,49.6
1.6694071666e+12,49.62
1.66940746481e+12,49.63
1.669407765e+12,49.63
1.66940806502e+12,49.63
1.66940836496e+12,49.64
1.66940866493e+12,49.63
1.6694089651e+12,49.65
1.66940926519e+12,49.65
1.66940956541e+12,49.65
1.66940986558e+12,49.65
1.66941016518e+12,49.65
1.66941046536e+12,49.66
1.66941076667e+12,49.67
1.66941106554e+12,49.68
1.66941136544e+12,49.67
1.66941166544e+12,49.67
1.66941196544e+12,49.68
1.66941226542e+12,49.66
1.66941256597e+12,49.67
1.66941286561e+12,49.65
1.6694131657e+12,49.66
1.66941346568e+12,49.67
1.66941376587e+12,49.67
1.66941406605e+12,49.66
1.66941466629e+12,49.68
1.66941496591e+12,49.69
1.66941526626e+12,49.71
1.66941556598e+12,49.7
1.66941586611e+12,49.7
1.66941616619e+12,49.68
1.6694164664e+12,49.7
1.66941676638e+12,49.72
1.66941706622e+12,49.72
1.66941736658e+12,49.72
1.66941766642e+12,49.72
1.66941796863e+12,49.72
1.66941826658e+12,49.71
1.66941856671e+12,49.72
1.66941886656e+12,49.7
1.66941916661e+12,49.7
1.66941946696e+12,49.69
1.66941976677e+12,49.65
1.66942006684e+12,49.63
1.66942036706e+12,49.64
1.66942066685e+12,49.67
1.66942096689e+12,49.67
1.66942126694e+12,49.65
1.6694215687e+12,49.6
1.66942186726e+12,49.55
1.66942216725e+12,49.54
1.66942246737e+12,49.55
1.66942276726e+12,49.62
1.66942306754e+12,49.65
1.66942336753e+12,49.65
1.66942366766e+12,49.68
1.66942396763e+12,49.69
1.66942426755e+12,49.7
1.66942456747e+12,49.7
1.66942486753e+12,49.69
1.66942516952e+12,49.68
1.66942546752e+12,49.68
1.66942576787e+12,49.68
1.66942606779e+12,49.69
1.66942636783e+12,49.71
1.66942666787e+12,49.69
1.66942696803e+12,49.69
1.66942726797e+12,49.7
1.66942756831e+12,49.71
1.66942786821e+12,49.7
1.66942816812e+12,49.7
1.66942846807e+12,49.7
1.66942877083e+12,49.71
1.66942906856e+12,49.72
1.66942936857e+12,49.73
1.66942966831e+12,49.73
1.66942996825e+12,49.74
1.66943026835e+12,49.75
1.66943056882e+12,49.75
1.66943086863e+12,49.75
1.66943116862e+12,49.73
1.66943146875e+12,49.73
1.6694317688e+12,49.72
1.66943206884e+12,49.72
1.6694323703e+12,49.73
1.66943266901e+12,49.73
1.66943296886e+12,49.71
1.66943326894e+12,49.69
1.66943356897e+12,49.68
1.66943386898e+12,49.7
1.6694341692e+12,49.71
1.66943446923e+12,49.71
1.6694347693e+12,49.69
1.66943506909e+12,49.7
1.66943536916e+12,49.66
1.66943566952e+12,49.66
1.66943597149e+12,49.66
1.66943626947e+12,49.68
1.66943657027e+12,49.69
1.6694368694e+12,49.67
1.66943716951e+12,49.65
1.66943746942e+12,49.65
1.66943776977e+12,49.69
1.66943806969e+12,49.71
1.66943836982e+12,49.7
1.66943866962e+12,49.68
1.66943896984e+12,49.66
1.66943926987e+12,49.66
1.66943986977e+12,49.66
1.66944017129e+12,49.66
1.66944046995e+12,49.68
1.66944077003e+12,49.68
1.66944107012e+12,49.69
1.66944137028e+12,49.69
1.66944167038e+12,49.68
1.66944197048e+12,49.69
1.66944227037e+12,49.68
1.6694425703e+12,49.68
1.66944287045e+12,49.68
1.66944347064e+12,49.68
1.66944377084e+12,49.68
1.66944407084e+12,49.69
1.66944437058e+12,49.65
1.66944467060e+12,49.63
1.6694449708e+12,49.62
1.66944527089e+12,49.63
1.669445571e+12,49.67
1.669445871e+12,49.71
1.66944617089e+12,49.72
1.6694464709e+12,49.7
1.66944677314e+12,49.7
1.66944707103e+12,49.67
1.66944737111e+12,49.64
1.66944767125e+12,49.6
1.66944797105e+12,49.56
1.66944827107e+12,49.55
1.66944857113e+12,49.61
1.6694488715e+12,49.65
1.66944917146e+12,49.69
1.66944947176e+12,49.7
1.66944977133e+12,49.68
1.66945007135e+12,49.69
1.66945037291e+12,49.66
1.66945067164e+12,49.65
1.66945097163e+12,49.68
1.6694512715e+12,49.7
1.66945157174e+12,49.72
1.6694518717e+12,49.7
1.66945217181e+12,49.69
1.66945247185e+12,49.7
1.66945277198e+12,49.7
1.66945307183e+12,49.72
1.66945337178e+12,49.72
1.66945367216e+12,49.71
1.66945397336e+12,49.68
1.66945427225e+12,49.65
1.6694545721e+12,49.64
1.66945487214e+12,49.66
1.6694551723e+12,49.68
1.66945547233e+12,49.72
1.66945577257e+12,49.71
1.66945607235e+12,49.69
1.66945637261e+12,49.67
1.66945667264e+12,49.65
1.66945697252e+12,49.66
1.66945727251e+12,49.7
1.66945757372e+12,49.75
1.66945787276e+12,49.73
1.66945817269e+12,49.72
1.66945847269e+12,49.7
1.66945877274e+12,49.67
1.66945907275e+12,49.68
1.66945937297e+12,49.7
1.66945967296e+12,49.7
1.66945997303e+12,49.74
1.66946027307e+12,49.73
1.66946057299e+12,49.71
1.6694608731e+12,49.7
1.66946117431e+12,49.68
1.66946177341e+12,49.69
1.66946207329e+12,49.67
1.66946237328e+12,49.66
1.66946267323e+12,49.66
1.66946297356e+12,49.68
1.66946327344e+12,49.68
1.66946357365e+12,49.69
1.66946417409e+12,49.66
1.66946447379e+12,49.66
1.66946507383e+12,49.66
1.66946537432e+12,49.67
1.66946567368e+12,49.69
1.66946597387e+12,49.7
1.66946627388e+12,49.68
1.66946657395e+12,49.69
1.66946687402e+12,49.7
1.66946717414e+12,49.71
1.66946747421e+12,49.72
1.66946777414e+12,49.73
1.66946807427e+12,49.74
1.6694686743e+12,49.76
1.66946897435e+12,49.75
1.66946927437e+12,49.75
1.66946957456e+12,49.74
1.6694698745e+12,49.75
1.66947017471e+12,49.74
1.66947047452e+12,49.74
1.66947077469e+12,49.73
1.66947107465e+12,49.73
1.66947137476e+12,49.54
1.66947167479e+12,49.02
1.66947227479e+12,48.6
1.66947257515e+12,48.59
1.66947287501e+12,48.96
1.669473175e+12,49.38
1.66947347511e+12,49.67
1.66947377504e+12,49.75
1.66947407521e+12,49.69
1.66947437522e+12,49.58
1.6694746754e+12,49.5
1.66947497529e+12,49.48
1.66947527532e+12,49.49
1.66947587531e+12,49.52
1.66947617549e+12,49.55
1.66947647552e+12,49.54
1.66947677555e+12,49.56
1.66947707553e+12,49.56
1.66947737618e+12,49.56
1.66947767567e+12,49.55
1.66947797588e+12,49.55
1.66947827563e+12,49.57
1.66947857594e+12,49.58
1.6694788759e+12,49.59
1.66947917822e+12,49.59
1.66947947617e+12,49.59
1.66947977608e+12,49.58
1.66948007619e+12,49.59
1.66948037602e+12,49.59
1.66948067621e+12,49.58
1.66948097639e+12,49.58
1.66948127627e+12,49.56
1.66948157634e+12,49.55
1.66948187646e+12,49.56
1.66948217636e+12,49.57
1.66948247645e+12,49.58
1.66948277837e+12,49.6
1.66948307656e+12,49.61
1.6694833767e+12,49.61
1.66948367665e+12,49.61
1.66948397684e+12,49.61
1.66948427682e+12,49.61
1.66948457692e+12,49.61
1.66948487687e+12,49.61
1.66948517692e+12,49.61
1.66948547686e+12,49.61
1.66948577695e+12,49.61
1.6694860769e+12,49.62
1.66948667696e+12,49.63
1.66948697733e+12,49.64
1.66948727712e+12,49.63
1.66948757714e+12,49.6
1.6694878773e+12,49.59
1.66948817739e+12,49.6
1.66948847793e+12,49.59
1.66948877754e+12,49.6
1.6694890775e+12,49.62
1.66948937751e+12,49.62
1.66948967755e+12,49.62
1.66948997988e+12,49.61
1.66949027771e+12,49.63
1.66949057784e+12,49.64
1.66949087986e+12,49.65
1.66949117824e+12,49.65
1.6694914779e+12,49.65
1.66949177796e+12,49.66
1.66949207786e+12,49.68
1.66949237816e+12,49.69
1.66949267834e+12,49.69
1.66949297815e+12,49.68
1.66949327803e+12,49.67
1.66949357923e+12,49.68
1.66949387814e+12,49.69
1.66949417833e+12,49.72
1.66949447839e+12,49.71
1.66949477854e+12,49.71
1.66949507838e+12,49.71
1.66949537846e+12,49.71
1.66949567848e+12,49.71
1.6694959786e+12,49.71
1.66949627868e+12,49.71
1.66949657867e+12,49.7
1.66949687873e+12,49.7
1.66949718009e+12,49.69
1.66949747902e+12,49.68
1.66949777892e+12,49.68
1.66949807887e+12,49.68
1.66949837895e+12,49.69
1.66949867914e+12,49.71
1.66949897917e+12,49.71
1.66949927909e+12,49.71
1.66949957924e+12,49.71
1.66949987922e+12,49.69
1.66950017924e+12,49.69
1.66950047938e+12,49.69
1.66950078144e+12,49.69
1.66950107928e+12,49.7
1.66950137956e+12,49.71
1.66950167942e+12,49.7
1.66950197946e+12,49.68
1.66950227983e+12,49.7
1.66950257976e+12,49.72
1.66950287988e+12,49.73
1.6695031799e+12,49.73
1.6695034797e+12,49.71
1.66950377991e+12,49.7
1.66950407995e+12,49.73
1.66950438184e+12,49.74
1.66950468042e+12,49.77
1.66950498054e+12,49.76
1.66950528030e+12,49.77
1.66950558011e+12,49.75
1.66950588047e+12,49.75
1.66950618054e+12,49.75
1.66950648057e+12,49.75
1.66950678048e+12,49.73
1.6695070805e+12,49.71
1.66950738057e+12,49.7
1.66950768044e+12,49.7
1.66950828091e+12,49.71
1.66950858162e+12,49.72
1.66950888105e+12,49.71
1.66950918081e+12,49.72
1.66950948076e+12,49.73
1.66950978106e+12,49.73
1.66951008106e+12,49.73
1.66951038109e+12,49.72
1.66951068108e+12,49.7
1.66951098108e+12,49.69
1.66951128108e+12,49.7
1.66951158364e+12,49.7
1.66951188115e+12,49.7
1.66951218126e+12,49.67
1.6695124812e+12,49.65
1.66951278135e+12,49.61
1.66951308132e+12,49.62
1.66951338175e+12,49.61
1.66951368155e+12,49.64
1.66951398171e+12,49.65
1.66951428137e+12,49.65
1.66951458151e+12,49.65
1.66951488151e+12,49.66
1.66951518296e+12,49.66
1.66951548176e+12,49.66
1.66951578208e+12,49.66
1.66951608186e+12,49.65
1.66951638178e+12,49.65
1.66951668184e+12,49.66
1.66951698259e+12,49.67
1.66951728193e+12,49.67
1.66951758256e+12,49.68
1.66951788223e+12,49.68
1.66951818211e+12,49.69
1.66951848234e+12,49.67
1.66951908206e+12,49.65
1.6695193827e+12,49.66
1.66951968246e+12,49.66
1.6695199826e+12,49.67
1.66952028255e+12,49.68
1.66952058271e+12,49.67
1.66952088295e+12,49.67
1.66952118288e+12,49.68
1.66952148269e+12,49.68
1.6695217829e+12,49.68
1.66952208282e+12,49.68
1.66952238503e+12,49.68
1.66952268312e+12,49.68
1.66952298295e+12,49.69
1.66952328333e+12,49.69
1.66952358295e+12,49.67
1.66952388309e+12,49.65
1.66952418345e+12,49.65
1.66952448319e+12,49.66
1.66952478338e+12,49.66
1.66952508340e+12,49.69
1.66952538318e+12,49.68
1.66952568322e+12,49.66
1.66952628329e+12,49.64
1.6695265836e+12,49.64
1.66952688359e+12,49.66
1.6695271835e+12,49.66
1.66952748351e+12,49.68
1.66952778375e+12,49.68
1.66952808362e+12,49.67
1.66952838389e+12,49.65
1.66952868371e+12,49.65
1.66952898371e+12,49.67
1.66952928374e+12,49.7
1.66952958518e+12,49.72
1.66952988391e+12,49.73
1.6695301839e+12,49.74
1.66953048414e+12,49.76
1.66953078398e+12,49.76
1.66953108398e+12,49.76
1.66953138446e+12,49.76
1.66953168457e+12,49.76
1.66953198442e+12,49.74
1.66953228455e+12,49.73
