1652081447046,0.1
1652081746624,0.1
1652082046993,0.1
1652082346706,0.0
1652082647850,0.1
1652082946935,0.8
1652083546951,0.0
1652083846845,0.0
1652084147305,0.0
1652084447282,0.0
1652084747859,0.0
1652085047549,0.2
1652085347084,0.0
1652085647252,0.1
1652085947302,0.1
1652086247680,0.1
1652086547457,0.1
1652087147733,0.0
1652087447607,0.1
1652087747446,0.0
1652088047751,0.0
1652088347843,0.1
1652088647650,0.1
1652088947694,0.0
1652089248081,0.1
1652089547955,0.2
1652089848125,0.0
1652090147847,0.1
1652090748227,0.1
1652091048477,0.1
1652091348268,0.1
1652091648264,0.1
1652091947931,0.1
1652092248128,0.0
1652092548227,0.0
1652092848427,0.0
1652093148300,0.0
1652093448371,0.0
1652093748167,0.0
1652094348640,0.0
1652094648651,0.0
1652094948564,0.0
1652095248531,0.0
1652095548568,0.0
1652095848734,0.0
1652096148613,0.0
1652096448740,0.0
1652096749624,0.0
1652097049108,0.0
1652097348723,0.0
1652097949327,0.6
1652098250067,0.0
1652098549687,0.0
1652098849935,0.0
1652099149222,0.0
1652099449088,0.3
1652099749071,0.0
1652100049214,0.0
1652100349099,0.0
1652100649391,0.0
1652100949896,0.1
1652101549447,0.0
1652101849819,0.1
1652102149427,0.1
1652102449665,0.1
1652102749843,0.1
1652103049808,0.1
1652103349397,0.5
1652103649617,0.0
1652103949620,0.0
1652104249908,0.0
1652104549751,0.0
1652105149798,0.1
1652105450128,0.1
1652105749890,0.0
1652106050012,0.0
1652106349937,0.0
1652106650232,0.0
1652106950165,0.0
1652107250439,0.0
1652107550579,0.0
1652107850496,0.0
1652108150759,0.0
1652108750288,0.0
1652109051046,0.0
1652109350993,0.0
1652109650631,0.0
1652109950593,0.0
1652110250685,0.0
1652110550847,0.0
1652110850782,0.0
1652111150658,0.0
1652111450681,0.0
1652111751091,0.0
1652112350907,0.0
1652112650883,0.0
1652112951501,0.0
1652113251274,0.0
1652113550775,0.0
1652113850996,0.0
1652114150801,0.0
1652114450934,0.0
1652114751109,0.0
1652115050917,0.2
1652115351188,0.1
1652115652188,0.0
1652115951149,0.1
1652116251894,0.1
1652116551361,0.1
1652116851224,0.1
1652117151375,0.1
1652117451495,0.1
1652117751463,0.1
1652118051957,0.0
1652118351703,0.0
1652118651423,0.1
1652118951628,0.1
1652119253307,0.1
1652119551930,0.0
1652119852276,0.1
1652120152064,0.1
1652120451911,0.1
1652120752291,0.1
1652121052520,0.1
1652121351974,0.1
1652121651956,2.7
1652121952208,0.0
1652122252380,0.2
1652122552954,0.8
1652122853697,0.1
1652123152122,0.0
1652123452567,0.1
1652123752385,0.2
1652124052506,0.0
1652124352629,0.0
1652124653151,0.0
1652124952455,0.1
1652125252505,0.1
1652125552819,0.1
1652125852596,0.1
1652126153050,0.1
1652126752841,0.0
1652127053428,0.1
1652127353369,0.0
1652127653295,0.1
1652127952874,0.1
1652128253194,0.1
1652128552837,0.0
1652128853161,17.8
1652129153124,18.4
1652129453037,18.3
1652129753481,18.2
1652130353081,0.1
1652130653284,0.2
1652130953433,1.7
1652131253485,0.0
1652131553518,0.0
1652131853668,0.1
1652132153540,0.0
1652132453551,0.0
1652132753452,0.0
1652133053870,0.0
1652133353827,0.0
1652133654919,0.2
1652133953685,0.0
1652134254303,0.3
1652134554477,0.0
1652134854298,0.3
1652135153823,0.0
1652135453814,0.1
1652135753882,0.1
1652136053896,0.1
1652136353997,0.1
1652136654620,0.1
1652136954118,0.3
1652137553966,0.1
1652137854330,0.1
1652138154783,0.1
1652138454167,0.3
1652138754546,0.3
1652139054555,0.2
1652139354605,0.1
1652139654357,0.1
1652139954396,0.1
1652140254567,0.1
1652140555174,0.1
1652141155218,0.1
1652141455505,0.2
1652141755845,0.3
1652142056456,0.3
1652142355008,0.1
1652142655576,0.1
1652142954968,0.1
1652143255376,0.1
1652143555084,0.1
1652143854822,0.4
1652144154892,0.4
1652144456458,0.2
1652144754908,0.1
1652145055645,0.2
1652145355502,0.1
1652145655110,0.1
1652145955598,0.1
1652146255405,0.3
1652146554979,0.1
1652146855619,0.1
1652147155187,0.0
1652147455408,0.1
1652147755406,0.1
1652148056625,0.1
1652148355920,0.2
1652148656121,0.1
1652148956478,0.1
1652149256070,0.3
1652149555786,0.1
1652149856387,0.1
1652150155574,0.1
1652150455853,0.1
1652150756214,0.1
1652151056115,0.1
1652151356051,0.3
1652151956024,0.1
1652152256594,0.3
1652152556908,0.1
1652152856456,0.1
1652153156152,0.1
1652153456165,0.0
1652153756399,0.1
1652154056242,0.3
1652154356497,0.0
1652154656382,0.2
1652154956391,0.3
1652155556761,0.1
1652155856830,0.1
1652156156762,0.1
1652156456680,0.2
1652156756852,0.1
1652157056595,0.2
1652157356398,0.1
1652157656758,0.1
1652157956863,0.1
1652158256910,0.1
1652158556959,0.1
1652158858041,0.2
1652159157214,0.1
1652159456908,0.2
1652159757714,0.1
1652160057070,0.1
1652160357445,0.0
1652160657047,0.0
1652160956955,0.0
1652161257567,0.2
1652161557142,0.2
1652161857378,0.2
1652162157477,0.1
1652162458879,0.1
1652162757283,0.1
1652163058266,0.1
1652163358220,0.0
1652163657853,0.1
1652163958204,0.1
1652164257899,0.0
1652164557934,0.1
1652164857680,0.1
1652165158073,0.1
1652165458161,0.1
1652165758053,0.1
1652166358208,0.1
1652166658402,0.1
1652166958148,0.1
1652167257960,0.1
1652167557990,0.1
1652167858055,0.1
1652168157927,0.1
1652168458912,0.1
1652168758923,0.1
1652169058621,0.1
1652169358653,0.1
1652169959269,0.1
1652170259443,0.0
1652170559385,0.1
1652170858571,0.1
1652171158652,0.1
1652171458941,0.1
1652171758361,0.1
1652172058683,0.0
1652172359240,0.0
1652172658855,0.0
1652172958907,0.0
1652173260390,0.1
1652173558981,0.0
1652173859328,0.1
1652174159506,0.1
1652174458944,0.1
1652174759303,0.1
1652175059147,0.1
1652175359204,0.1
1652175659489,0.1
1652175959390,0.1
1652176259140,0.0
1652176559111,0.1
1652176860445,0.1
1652177159586,0.1
1652177460093,0.1
1652177759856,0.1
1652178060099,0.1
1652178359533,0.1
1652178659815,0.1
1652178959726,0.1
1652179259707,0.1
1652179559999,0.1
1652179859847,0.1
1652180159923,0.1
1652180760534,0.0
1652181060239,0.0
1652181361365,0.0
1652181660502,0.0
1652181960477,0.0
1652182260133,0.0
1652182560313,0.3
1652182860666,0.0
1652183160600,0.0
1652183460569,0.2
1652183760710,0.0
1652184360615,0.2
1652184661720,0.0
1652184961570,0.0
1652185261005,0.0
1652185561078,0.0
1652185861645,0.0
1652186161250,0.1
1652186461238,0.0
1652186760635,0.0
1652187061051,0.1
1652187360967,0.1
1652187661739,0.0
1652187961193,0.1
1652188261519,0.1
1652188561028,0.2
1652188861360,0.1
1652189161092,0.1
1652189461494,0.1
1652189761014,0.1
1652190062237,0.1
1652190361280,0.1
1652190661425,0.1
1652190961252,0.1
1652191561320,0.0
1652191861880,0.0
1652192162096,0.0
1652192461850,0.2
1652192761786,0.1
1652193061631,0.0
1652193361597,0.0
1652193661608,0.0
1652193961713,0.0
1652194263265,0.0
1652194562200,0.0
1652195161762,0.0
1652195462690,0.0
1652195762125,0.2
1652196061950,0.1
1652196362083,0.0
1652196662305,0.0
1652196962282,0.1
1652197262429,3.6
1652197562107,0.0
1652197862804,0.1
1652198162232,0.4
1652198463589,0.0
1652198762581,0.0
1652199063244,0.7
1652199362495,0.0
1652199662423,0.0
1652199962723,0.2
1652200262483,8.8
1652200562503,4.8
1652200862596,0.1
1652201163089,1.3
1652201463140,0.0
1652201762857,0.0
1652202362762,0.0
1652202663305,2.6
1652202962940,0.0
1652203262911,0.0
1652203563038,0.3
1652203863022,0.0
1652204163084,0.0
1652204463148,0.1
1652204763108,0.1
1652205063463,0.0
1652205363186,0.1
1652205963377,0.1
1652206263543,0.0
1652206563806,0.0
1652206863629,0.0
1652207163719,0.0
1652207464371,0.4
1652207763998,0.1
1652208063577,0.3
1652208363714,0.0
1652208664006,0.1
1652208964348,0.4
1652209564134,0.1
1652209864278,0.4
1652210164324,0.2
1652210464149,0.1
1652210764068,0.2
1652211064142,0.1
1652211364018,0.3
1652211664237,0.1
1652211964203,18.0
1652212264322,18.1
1652212564445,0.0
1652213164317,0.2
1652213465212,0.0
1652213764607,0.5
1652214064609,0.0
1652214364553,0.1
1652214665053,0.5
1652214964541,0.1
1652215264682,0.3
1652215564794,0.2
1652215864657,0.0
1652216164878,0.6
1652216466465,0.0
1652216764912,0.5
1652217065262,0.4
1652217365213,0.3
1652217665141,0.6
1652217965267,0.4
1652218265078,0.4
1652218565409,0.4
1652218865257,0.4
1652219165092,0.4
1652219465354,0.4
1652219765285,0.4
1652220365484,0.4
1652220665700,0.3
1652220965688,0.4
1652221265544,0.3
1652221565851,0.3
1652221865561,0.3
1652222166000,0.2
1652222465671,0.0
1652222766139,0.4
1652223065755,0.0
1652223366204,0.0
1652223965907,0.0
1652224265997,0.0
1652224566108,0.0
1652224866283,0.0
1652225166201,0.1
1652225466599,0.4
1652225766072,0.2
1652226066123,0.1
1652226366291,0.0
1652226666316,0.0
1652226966402,0.0
1652227567624,0.2
1652227866837,0.4
1652228467276,0.6
1652228768062,0.0
1652229067162,0.0
1652229366830,0.0
1652229666896,0.0
1652229966735,0.0
1652230266820,0.4
1652230567077,0.7
1652230868518,0.7
1652231167014,0.5
1652231466979,0.5
1652231767680,0.5
1652232067092,0.6
1652232367206,0.4
1652232667054,0.5
1652232967005,0.5
1652233267487,0.5
1652233567186,0.3
1652233867432,0.4
1652234167312,0.3
1652234468137,0.3
1652234767500,0.0
1652235067535,0.6
1652235367957,0.0
1652235667469,0.0
1652235967637,0.3
1652236267932,0.6
1652236567680,0.6
1652236867727,0.2
1652237167745,0.0
1652237467751,0.0
1652237767905,0.6
1652238069217,0.3
1652238368780,0.0
1652238668199,0.0
1652238968221,0.0
1652239268101,0.1
1652239568147,0.5
1652239868198,0.6
1652240168108,0.0
1652240468269,0.7
1652240768334,0.3
1652241068414,0.3
1652241368392,0.5
1652241669874,0.2
1652241968400,0.7
1652242268644,0.1
1652242569166,0.5
1652242868765,0.1
1652243168972,0.7
1652243468939,0.0
1652243768741,0.3
1652244068721,0.4
1652244368764,0.4
1652244668730,0.6
1652244969143,0.5
1652245270503,0.0
1652245569096,0.6
1652245869079,0.2
1652246169214,0.0
1652246469152,1.8
1652246769328,0.6
1652247070385,0.0
1652247369270,0.0
1652247669519,0.4
1652247969324,0.0
1652248269422,0.0
1652248569564,0.3
1652248870898,0.0
1652249169632,0.2
1652249470205,0.1
1652249771081,0.0
1652250069754,0.1
1652250370129,0.1
1652250669968,0.0
1652250969730,0.0
1652251269917,0.1
1652251569905,0.1
1652251869894,0.0
1652252170130,0.1
1652252770385,0.1
1652253070172,0.1
1652253370279,0.1
1652253670337,0.1
1652253970350,0.1
1652254270285,0.1
1652254570417,0.1
1652254870443,0.1
1652255171185,0.1
1652255470706,0.1
1652255770669,0.1
1652256371306,0.1
1652256670899,0.1
1652256971034,0.1
1652257270915,0.1
1652257570894,0.1
1652258171054,0.1
1652258470957,0.0
1652258770998,0.0
1652259071625,0.1
1652259371131,0.1
1652259971210,0.0
1652260271472,0.0
1652260571886,0.0
1652260871589,0.2
1652261171247,0.0
1652261471369,0.1
1652261771261,0.2
1652262071481,0.0
1652262371735,0.0
1652262671615,0.1
1652262971685,0.1
1652263273294,0.1
1652263572200,0.1
1652263871830,0.1
1652264172113,0.1
1652264471775,0.1
1652264772149,0.1
1652265072159,0.1
1652265371999,0.1
1652265671923,0.0
1652265972090,0.1
1652266272127,0.1
1652266572185,0.0
1652266873836,0.0
1652267172184,0.1
1652267472535,0.1
1652267772753,0.1
1652268072352,0.1
1652268372727,0.1
1652268672681,0.1
1652268972482,0.0
1652269272529,0.0
1652269572577,0.0
1652269872564,0.2
1652270173523,0.0
1652270773723,0.1
1652271073007,0.1
1652271373737,0.1
1652271673121,0.1
1652271973882,0.1
1652272273159,0.1
1652272573249,0.1
1652272873259,0.0
1652273173213,0.0
1652273473223,0.1
1652273773093,0.1
1652274373482,0.1
1652274673615,0.0
1652274973961,0.0
1652275273543,0.0
1652275573557,0.5
1652275873618,0.0
1652276174300,0.1
1652276473919,0.2
1652276773714,0.0
1652277073780,0.1
1652277373764,0.1
1652277974229,0.1
1652278273850,0.1
1652278574188,0.1
1652278873844,0.1
1652279174204,0.1
1652279474011,0.1
1652279774183,0.1
1652280074347,0.1
1652280374231,0.1
1652280674222,0.0
1652280974261,0.0
1652281574350,0.0
1652281874523,0.0
1652282174857,0.0
1652282474633,0.0
1652282774427,0.0
1652283074529,0.1
1652283374530,0.1
1652283674696,0.0
1652283974687,0.0
1652284274705,0.0
1652284575128,0.0
1652284876002,0.0
1652285174776,0.0
1652285475048,0.0
1652285775530,0.0
1652286075025,0.1
1652286375049,0.0
1652286675079,0.0
1652286974943,0.0
1652287275199,0.4
1652287575158,0.0
1652287875286,0.0
1652288175157,2.0
1652288476907,0.0
1652288775410,0.2
1652289075482,0.0
1652289375815,0.0
1652289675360,0.0
1652289975571,0.0
1652290275580,0.0
1652290575420,0.0
1652290875602,0.3
1652291175692,0.0
1652291475674,0.0
1652291775690,0.0
1652292077427,0.2
1652292377042,0.0
1652292675984,0.0
1652292977191,0.1
1652293276196,0.0
1652293576197,0.0
1652293876384,0.1
1652294176210,0.2
1652294476145,0.1
1652294776255,0.3
1652295076533,0.4
1652295376220,0.1
1652295976273,0.2
1652296276508,0.1
1652296576618,0.1
1652296876463,0.1
1652297176509,0.0
1652297476843,0.1
1652297776850,0.1
1652298077007,0.1
1652298376776,0.1
1652298677192,17.1
1652298976838,17.9
1652299576891,0.0
1652299877191,1.4
1652300177047,17.3
1652300476974,17.3
1652300777213,17.2
1652301077488,0.5
1652301377085,0.2
1652301677418,0.0
1652301977992,0.8
1652302277335,0.0
1652302577197,0.0
1652302878495,0.1
1652303177377,0.1
1652303477599,0.1
1652303777609,0.1
1652304077641,0.0
1652304377601,0.0
1652304677725,0.0
1652304977670,0.4
1652305277784,0.1
1652305577749,0.1
1652305877863,0.1
1652306177894,0.2
1652306778062,0.2
1652307078148,0.2
1652307378098,0.2
1652307678176,0.3
1652307978276,0.3
1652308278187,0.3
1652308578250,0.3
1652308878647,0.2
1652309178279,0.4
1652341282795,0.4
1652342484165,0.4
1652342783051,0.4
1652343082938,0.4
1652343383130,0.4
1652343683446,0.4
1652343983528,0.4
1652344283362,0.4
1652344582900,0.4
1652344883133,0.4
1652345183484,0.1
1652345783597,0.1
1652346383737,0.1
1652346984532,0.0
1652348183999,0.1
1652348483867,0.1
1652348783931,0.0
1652349083764,0.0
1652349383853,0.0
1652349984352,0.0
1652350584724,0.1
1652350883949,0.0
1652351184961,0.0
1652351484257,0.0
1652351784237,11.4
1652352084015,2.3
1652352684718,0.0
1652352984982,12.6
1652353584705,0.0
1652353884981,0.1
1652354184551,0.1
1652355084438,0.1
1652355385402,0.1
1652355684462,0.1
1652355985903,0.6
1652356284535,0.3
1652356584626,10.2
1652357185189,0.2
1652357484920,3.2
1652358084752,0.0
1652358385372,0.2
1652358684989,7.5
1652358984916,0.0
1652359284793,0.1
1652359584947,0.0
1652359884944,0.2
1652360184952,0.0
1652360785057,0.1
1652361085206,0.2
1652361385233,0.1
1652361685235,0.0
1652361985214,0.0
1652362285160,0.0
1652362585620,0.3
1652362885226,0.2
1652363185289,6.9
1652363485812,0.2
1652363785583,0.2
1652364386431,0.1
1652364685667,0.1
1652364985829,0.1
1652365285788,0.1
1652365585724,0.1
1652365885757,0.1
1652366185742,0.1
1652366485992,0.1
1652366785817,0.1
1652367085780,0.2
1652367386125,0.0
1652367687302,0.0
1652367986193,0.0
1652368286286,0.3
1652368586300,0.0
1652368886168,0.0
1652369186148,0.2
1652369486626,0.7
1652369786584,4.3
1652370086440,0.0
1652370386583,0.2
1652370686486,0.2
1652370986500,0.0
1652371586749,0.1
1652371886778,0.2
1652372186984,0.1
1652372486974,0.1
1652372786866,0.1
1652373086887,0.1
1652373386861,0.1
1652373686918,0.1
1652373986950,0.1
1652374287157,0.1
1652374587029,0.1
1652374888491,0.1
1652375187200,0.1
1652375487217,0.0
1652375787244,0.0
1652376087204,0.0
1652376387307,0.0
1652376687294,0.0
1652376987426,0.0
1652377287946,0.2
1652377587470,0.1
1652377887589,0.1
1652378187632,0.2
1652378488806,0.1
1652378787721,0.1
1652379087855,0.1
1652379388306,0.1
1652379687892,0.1
1652379988375,0.1
1652380287957,0.1
1652380588040,0.1
1652380888149,0.0
1652381188143,0.0
1652381488435,5.3
1652381788141,0.0
1652382089091,0.2
1652382388169,0.2
1652382688486,0.1
1652382988485,0.3
1652383288560,1.6
1652383588901,0.0
1652383888423,0.0
1652384188436,0.0
1652384488667,4.9
1652384788719,17.5
1652385088658,17.5
1652385388675,0.5
1652385690473,0.0
1652385988699,0.0
1652386288938,0.4
1652386589104,0.0
1652386888828,0.6
1652387188991,0.1
1652387489125,0.0
1652387789336,0.0
1652388089019,0.3
1652388389060,0.5
1652388689174,0.0
1652388989210,0.3
1652389290071,0.1
1652389589333,0.4
1652389889649,0.4
1652390189412,0.4
1652390489584,0.5
1652390789563,0.2
1652391089561,0.4
1652391389537,0.4
1652391689676,0.3
1652391989769,0.3
1652392289722,0.3
1652392589773,0.3
1652392891213,0.2
1652393190066,0.3
1652393490240,15.9
1652393790060,18.2
1652394089995,14.8
1652394389986,0.4
1652394690127,0.0
1652394990147,0.0
1652395290121,0.0
1652395590166,0.1
1652395890282,0.0
1652396190476,0.0
1652396491536,0.0
1652396790386,0.4
1652397090512,0.0
1652397390610,0.0
1652397690403,0.0
1652397990714,0.0
1652398290956,0.4
1652398590604,0.5
1652398890775,0.0
1652399190733,0.6
1652399490781,0.5
1652399790765,0.5
1652400391558,0.5
1652400691472,0.3
1652400991564,0.3
1652401291608,0.3
1652401591367,0.3
1652401891380,0.3
1652402191136,0.4
1652402491185,0.4
1652402791244,0.4
1652403091325,0.4
1652403391397,0.3
1652403692639,0.3
1652403991503,0.3
1652404291737,0.4
1652404591838,0.1
1652404891641,0.0
1652405191658,0.0
1652405491680,0.3
1652405791574,0.0
1652406091753,0.0
1652406392401,0.0
1652406691865,0.6
1652406992003,0.9
1652407293084,0.6
1652407591951,0.4
1652407892013,0.4
1652408192251,0.4
1652408492169,0.4
1652408792150,0.2
1652409092230,0.7
1652409392140,0.0
1652409692327,0.0
1652409992288,0.5
1652410292340,0.5
1652410592453,0.5
1652411192502,0.5
1652411492772,0.1
1652411792883,0.0
1652412092705,0.0
1652412392660,0.4
1652412692716,0.3
1652412992877,0.1
1652413292758,0.1
1652413592872,0.1
1652413892984,0.4
1652414193037,0.5
1652414494190,0.1
1652414793053,0.0
1652415093147,0.5
1652415393286,0.4
1652415693230,0.4
1652415993272,0.5
1652416293320,0.6
1652416593322,0.6
1652416893275,0.1
1652417193451,0.0
1652417493548,0.3
1652417793480,0.6
1652418094452,0.0
1652418393581,0.7
1652418693694,0.0
1652418993780,0.5
1652419293659,0.2
1652419593780,0.5
1652419893975,0.6
1652420193995,0.4
1652420494008,0.4
1652420793838,0.3
1652421093950,0.4
1652421394115,0.0
1652421695540,0.0
1652421994601,0.0
1652422294359,0.1
1652422594405,0.2
1652422894495,0.2
1652423194516,0.0
1652423494460,0.6
1652423794611,0.4
1652424094440,0.1
1652424394669,0.1
1652424694817,0.3
1652424994685,0.1
1652425295928,0.1
1652425594988,0.1
1652425895131,0.2
1652426195077,0.1
1652426494901,0.0
1652426795210,0.1
1652427094970,0.1
1652427395023,0.0
1652427695176,0.1
1652427995129,0.1
1652428295087,0.1
1652428595274,0.1
1652428896440,0.1
1652429195335,0.0
1652429495471,0.1
1652429795459,0.1
1652430095435,0.0
1652430395412,0.0
1652430695579,7.2
1652430995643,0.0
1652431295554,0.4
1652431595648,0.2
1652431895727,0.0
1652432195810,0.0
1652432497500,0.0
1652432795882,0.0
1652433096143,0.0
1652433396118,0.4
1652433696018,0.0
1652433996199,0.1
1652434296124,0.2
1652434596128,0.0
1652434896195,0.0
1652435196167,0.4
1652435496377,0.0
1652435796282,0.0
1652436097932,0.1
1652436396642,0.0
1652436696614,0.0
1652436996718,0.0
1652437296872,0.0
1652437596686,0.0
1652437896681,0.4
1652438196783,0.0
1652438496726,0.0
1652438796698,0.0
1652439096859,4.9
1652439396778,0.0
1652439697897,0.1
1652439996873,0.0
1652440297228,0.0
1652440597127,0.1
1652440897117,0.1
1652441197216,0.0
1652441497108,0.1
1652441797071,0.0
1652442097268,0.1
1652442397467,0.0
1652442697359,0.0
1652442997427,0.2
1652443298770,0.0
1652443597534,0.0
1652443897733,0.0
1652444198076,0.3
1652444497791,0.0
1652444797733,0.0
1652445097768,0.0
1652445397726,0.4
1652445697756,0.0
1652445997759,0.0
1652446297792,0.0
1652446597921,0.2
1652446898730,0.0
1652447198043,0.0
1652447498221,0.0
1652447798355,0.0
1652448098176,0.3
1652448398436,0.0
1652448698506,0.0
1652448998288,0.0
1652449298826,0.0
1652449598353,1.3
1652449898434,0.0
1652450198757,0.0
1652450499540,0.5
1652450798578,0.0
1652451098795,0.0
1652451398915,0.0
1652451698703,0.0
1652451998773,0.3
1652452298923,0.0
1652452598828,0.1
1652452898977,0.2
1652453199009,0.0
1652453499111,0.1
1652453798951,0.2
1652454100616,0.1
1652454399101,0.1
1652454699463,0.1
1652454999356,0.1
1652455299400,0.1
1652455599320,0.1
1652455899633,0.0
1652456199405,0.0
1652456499560,0.1
1652456799514,0.6
1652457099538,0.0
1652457399706,0.0
1652457700990,0.0
1652457999876,0.0
1652458299894,2.3
1652458600157,0.2
1652458900042,0.0
1652459199969,0.6
1652459500040,0.0
1652459800014,0.0
1652460100110,0.0
1652460399999,0.0
1652460700176,0.0
1652461000152,0.0
1652461301275,0.3
1652461600376,0.3
1652461900543,0.0
1652462200520,9.9
1652462500450,3.3
1652462800714,0.3
1652463100491,0.0
1652463400614,0.1
1652463700697,0.0
1652464000677,0.0
1652464300702,0.0
1652464600783,0.2
1652464902093,0.1
1652465201006,0.1
1652465501186,0.1
1652465801753,0.1
1652466101207,0.1
1652466401414,0.0
1652466701338,0.1
1652467001357,0.1
1652467301352,0.1
1652467601318,0.1
1652467901295,0.1
1652468201309,0.2
1652468502372,0.1
1652468802089,0.1
1652469101461,0.1
1652469401769,0.0
1652469701610,0.1
1652470001781,0.0
1652470301725,0.1
1652470601819,0.2
1652470901939,0.1
1652471201843,0.0
1652471501953,0.1
1652471801964,0.1
1652472103539,0.1
1652472402041,0.1
1652472702164,0.1
1652473002237,0.1
1652473302309,0.3
1652473602210,0.1
1652473902324,1.2
1652474202388,0.0
1652474502349,0.0
1652474802338,0.0
1652475102392,0.0
1652475402577,0.2
1652475703540,0.1
1652476002613,0.1
1652476302811,0.3
1652476602923,0.1
1652476902817,0.1
1652477202986,0.1
1652477502887,0.1
1652477802833,0.2
1652478102968,0.1
1652478403101,0.1
1652478703002,0.1
1652479003032,0.1
1652479304423,0.1
1652479603414,0.1
1652479903276,0.1
1652480203409,0.1
1652480503373,0.1
1652480803335,0.3
1652481103550,0.1
1652481403478,0.1
1652481703482,0.3
1652482003633,0.1
1652482303610,0.1
1652482603767,0.1
1652482904654,0.0
1652483203977,0.7
1652483503825,0.1
1652483803949,0.0
1652484103841,0.4
1652484403909,0.0
1652484704211,0.1
1652485004018,0.0
1652485304232,0.5
1652485604012,0.0
1652485904157,0.1
1652486204174,0.5
1652486505794,0.1
1652486804853,0.1
1652487104977,0.1
1652487404949,0.1
1652487705030,0.1
1652488005102,0.1
1652488304837,0.1
1652488605008,0.3
1652488904972,0.1
1652489204845,0.1
1652489504692,0.1
1652489804985,0.1
1652490105876,0.1
1652490404899,0.1
1652490705107,0.3
1652491005344,0.1
1652491305107,0.1
1652491605165,0.1
1652491905289,0.4
1652492205260,0.2
1652492505275,0.1
1652492805285,0.1
1652493105496,0.1
1652493405541,0.1
1652493706444,0.6
1652494005703,0.5
1652494305763,0.5
1652494605763,0.5
1652494905644,0.5
1652495205769,0.5
1652495505764,0.5
1652495805736,0.5
1652496105858,0.5
1652496405902,0.3
1652496705916,0.3
1652497005884,0.3
1652497307159,0.3
1652497606163,0.3
1652497906259,0.3
1652498206353,0.3
1652498506195,0.3
1652498806321,0.1
1652499106290,0.4
1652499406336,0.0
1652499706409,0.0
1652500006366,0.4
1652500306581,0.0
1652500606662,0.4
1652500907264,0.6
1652501206706,0.0
1652501506754,0.0
1652501806875,0.0
1652502106728,0.0
1652502407086,0.3
1652502706859,0.5
1652503006866,0.0
1652503306941,0.2
1652503606904,0.0
1652503907203,0.5
1652504207088,0.5
1652504507839,0.0
1652504807304,0.3
1652505107496,0.3
1652505407386,0.1
1652505707475,0.2
1652506007493,0.2
1652506307554,0.1
1652506607502,0.2
1652506907528,0.3
1652507207669,0.4
1652507507659,0.4
1652507807766,0.1
1652508108740,0.3
1652508408011,0.3
1652508708238,0.3
1652509008199,0.3
1652509308146,0.3
1652509608217,0.1
1652509908223,0.3
1652510208098,0.2
1652510508063,0.4
1652510808082,0.1
1652511108216,0.0
1652511408143,0.1
1652511708964,0.2
1652512008356,0.2
1652512308495,0.1
1652512608530,0.3
1652512908396,0.0
1652513208717,0.7
1652513508479,18.0
1652513808487,17.5
1652514108618,17.6
1652514408631,0.0
1652514708621,0.2
1652515008731,0.0
1652515309827,0.0
1652515608752,0.2
1652515908889,0.0
1652516209033,0.0
1652516508873,0.0
1652516809050,0.0
1652517109000,0.4
1652517408952,0.0
1652517709046,0.2
1652518009036,0.1
1652518309227,0.2
1652518609092,0.1
1652518910090,0.1
1652519209324,0.1
1652519509418,0.2
1652519809326,0.2
1652520109340,0.3
1652520409356,0.1
1652520709544,0.2
1652521009458,0.1
1652521309551,0.1
1652521609487,0.2
1652521909614,0.4
1652522209638,0.7
1652522511012,0.5
1652522809724,0.4
1652523109881,0.4
1652523409845,0.4
1652523709921,0.4
1652524009972,0.4
1652524309981,0.4
1652524609898,0.3
1652524909946,0.3
1652525209990,0.3
1652525510235,0.2
1652525810238,0.3
1652526111069,0.4
1652526410371,0.1
1652526710410,0.1
1652527010553,0.2
1652527310347,0.1
1652527610393,0.1
1652527910514,0.1
1652528210409,0.4
1652528510421,0.1
1652528810674,0.1
1652529110626,0.1
1652529410804,0.1
1652529711936,0.0
1652530010948,0.1
1652530311140,0.1
1652530611237,0.1
1652530911000,0.0
1652531210989,0.0
1652531511037,0.1
1652531810920,0.0
1652532111103,0.1
1652532411034,0.1
1652532711195,0.1
1652533011167,0.0
1652533312044,0.0
1652533611389,0.1
1652533911321,0.0
1652534211399,0.1
1652534511405,0.1
1652534811470,0.1
1652535111444,0.1
1652535411533,0.0
1652535711480,0.1
1652536011591,0.1
1652536311668,0.0
1652536611636,0.0
1652536912623,0.0
1652537211827,0.0
1652537511736,0.1
1652537811944,0.1
1652538111854,0.0
1652538412092,0.0
1652538711948,0.0
1652539012076,0.1
1652539312194,0.0
1652539612090,0.0
1652539912214,0.0
1652540212304,0.1
1652540512942,0.1
1652540812358,0.0
1652541112586,0.0
1652541412816,0.0
1652541712551,0.1
1652542012690,0.0
1652542312612,0.0
1652542612779,0.0
1652542912601,0.0
1652543212655,0.0
1652543512655,0.1
1652543812835,0.1
1652544113643,0.0
1652544412772,0.1
1652544712953,0.0
1652545012980,0.2
1652545312956,0.0
1652545613053,0.0
1652545913077,0.0
1652546213194,0.0
1652546513137,0.2
1652546813244,0.1
1652547113360,0.0
1652547413246,0.0
1652547713907,0.1
1652548013340,0.0
1652548313451,0.0
1652548613614,0.0
1652548913550,0.0
1652549213596,0.0
1652549513503,0.0
1652549813471,0.1
1652550113670,0.6
1652550413668,7.2
1652550713743,2.4
1652551013738,0.0
1652551314898,0.0
1652551613999,0.1
