1638335091287,28.66
1638335390982,30.14
1638335691282,30.6
1638335991220,28.9
1638336291204,28.64
1638336591410,27.69
1638336891249,27.21
1638337191411,27.07
1638337491388,26.76
1638337791403,26.78
1638338091507,27.2
1638338391550,27.6
1638338691725,27.89
1638338991818,28.63
1638339291797,28.81
1638339591892,29.08
1638339891870,29.5
1638340191886,29.35
1638340491930,29.14
1638340791938,29.13
1638341092154,29.77
1638341392156,29.05
1638341692138,29.24
1638341992203,29.31
1638342292379,29.11
1638342592146,29.03
1638342892286,29.08
1638343192289,28.77
1638343492439,28.85
1638343792537,28.85
1638344092493,28.78
1638344392545,27.77
1638344692556,28.46
1638344992547,29.3
1638345292569,29.96
1638345592699,29.58
1638345892756,28.86
1638346192960,28.94
1638346492858,29.32
1638346792808,29.22
1638347092872,29.1
1638347392985,29.24
1638347693086,29.4
1638347993022,29.49
1638348293869,29.51
1638348594253,29.63
1638348893295,29.6
1638349193337,29.5
1638349493732,29.39
1638349793256,29.25
1638350093545,29.06
1638350393544,29.08
1638350693461,29.1
1638350993528,29.17
1638351293658,29.23
1638351593568,29.38
1638351893699,29.42
1638352193754,29.47
1638352493731,29.5
1638352793783,29.63
1638353093888,29.56
1638353393975,29.6
1638353694150,29.53
1638353994129,26.26
1638354294176,25.03
1638354594221,25.56
1638354894174,27.65
1638355194358,28.14
1638355494275,28.86
1638355794499,29.19
1638356094257,28.19
1638356394361,28.62
1638356694667,30.39
1638356994488,30.1
1638357294752,29.65
1638357594886,29.14
1638357894579,29.31
1638358194851,29.8
1638358494830,29.87
1638358794848,29.66
1638359094820,29.33
1638359394841,29.16
1638359695038,28.95
1638359994959,28.86
1638360295096,28.93
1638360595047,29.33
1638360895188,30.91
1638361195145,29.36
1638361495190,29.14
1638361795151,28.88
1638362095266,29.02
1638362395378,29.19
1638362695353,28.86
1638362995395,28.77
1638363295416,28.77
1638363595526,28.86
1638363895673,29.1
1638364195590,29.17
1638364495747,29.13
1638364795745,29.06
1638365096941,29.01
1638365395916,29.11
1638365695997,29.16
1638365995885,29.13
1638366295983,29.0
1638366596101,29.04
1638366896083,29.28
1638367196132,28.95
1638367496376,28.88
1638367796541,29.15
1638368096378,28.91
1638368396474,28.82
1638368696700,28.69
1638368996900,28.67
1638369296494,28.53
1638369596758,28.83
1638369896651,28.73
1638370196668,28.98
1638370496657,29.03
1638370796713,29.06
1638371096865,29.23
1638371396823,29.33
1638371696978,29.22
1638371996974,28.82
1638372296976,29.38
1638372596968,29.48
1638372897264,29.22
1638373197082,29.3
1638373497306,29.63
1638373797216,29.55
1638374097223,29.19
1638374397293,29.3
1638374697508,29.27
1638374997466,29.33
1638375297583,28.96
1638375597506,29.0
1638375897612,29.14
1638376197567,29.41
1638376497661,29.07
1638376797888,28.53
1638377097722,25.66
1638377397843,28.15
1638377697858,28.61
1638377997933,28.33
1638378297956,31.57
1638378598007,28.28
1638378898109,29.9
1638379198261,29.22
1638379498163,28.91
1638379798343,28.73
1638380098219,29.01
1638380398404,28.9
1638380698320,28.87
1638380998524,28.86
1638381298544,29.45
1638381598535,29.15
1638381898680,29.07
1638382198638,29.05
1638382498679,29.01
1638382798718,29.01
1638383098842,28.87
1638383398838,28.81
1638383698848,29.43
1638383998999,29.54
1638384298919,29.32
1638384598984,29.22
1638384899111,29.21
1638385199103,17.43
1638385499171,27.92
1638385799170,28.83
1638386099240,29.13
1638386399285,33.71
1638386699372,34.29
1638386999396,31.48
1638387299387,31.95
1638387599510,30.35
1638387899420,29.6
1638388199523,30.03
1638388499561,29.82
1638388799623,29.37
1638389099703,30.29
1638389399798,30.61
1638389699794,30.35
1638389999913,30.72
1638390299752,30.96
1638390599803,30.78
1638390899881,30.75
1638391200066,30.9
1638391500006,30.59
1638391799978,30.6
1638392100260,30.77
1638392400349,29.46
1638392700520,29.26
1638393000330,28.92
1638393300630,28.57
1638393600440,28.55
1638393900491,29.71
1638394200671,28.18
1638394500598,29.98
1638394800785,29.75
1638395100797,29.36
1638395400629,29.35
1638395700836,29.26
1638396002117,29.54
1638396301091,29.49
1638396600995,29.53
1638396900967,29.42
1638397201060,29.44
1638397500986,29.35
1638397801078,29.34
1638398101334,29.32
1638398401336,29.32
1638398701426,19.23
1638399001602,14.94
1638399301637,13.97
1638399602223,13.88
1638399901966,25.34
1638400202235,29.73
1638400502044,30.02
1638400802189,26.46
1638401101894,29.5
1638401402126,29.64
1638401702104,29.26
1638402001890,29.29
1638402302511,29.4
1638402602136,29.45
1638402902059,29.62
1638403502647,28.0
1638403802407,25.64
1638404102892,28.37
1638404402969,28.71
1638404702692,28.98
1638405003438,28.25
1638405302516,28.94
1638405602546,29.96
1638405902932,29.24
1638406202605,28.31
1638406502957,26.34
1638406803490,28.82
1638407103070,28.29
1638407403075,29.08
1638407702840,28.97
1638408003054,28.26
1638408302916,28.39
1638408603197,27.14
1638408903620,27.71
1638409203052,28.41
1638409503658,28.37
1638409803234,28.59
1638410103282,28.82
1638410703797,28.87
1638411003366,27.94
1638411303503,30.24
1638411603663,29.97
1638411903470,30.46
1638412203900,29.99
1638412503732,30.24
1638412804061,28.04
1638413104064,28.67
1638413403553,29.66
1638413704003,30.31
1638414005171,29.59
1638414304292,29.78
1638414604732,28.74
1638414904147,29.73
1638415203976,29.4
1638415504289,29.27
1638415804351,29.2
1638416104802,29.18
1638416404556,29.27
1638416704904,28.96
1638417004699,29.01
1638417304702,28.74
1638417605639,29.14
1638417904945,28.89
1638418204986,28.89
1638418504739,28.72
1638418804680,28.68
1638419104784,28.41
1638419404890,28.37
1638419704781,28.35
1638420004850,28.71
1638420304971,28.53
1638420604836,28.73
1638420905151,29.5
1638421205897,33.98
1638421505204,31.06
1638421805354,30.21
1638422105132,30.23
1638422405132,30.54
1638422705073,30.15
1638423005403,30.04
1638423305486,30.15
1638423605834,30.18
1638423905533,30.11
1638424206202,30.24
1638424505549,30.42
1638424806731,30.84
1638425105604,30.09
1638425405978,29.68
1638425706324,29.46
1638426005747,29.25
1638426305897,29.2
1638426605803,29.08
1638426905975,28.94
1638427206116,28.94
1638427505891,28.84
1638427806162,28.85
1638428106173,29.59
1638428407282,28.74
1638428706830,28.93
1638429006621,28.56
1638429306788,29.1
1638429606722,28.99
1638429906387,29.13
1638430206352,29.41
1638430506337,24.85
1638430806362,28.45
1638431106778,29.94
1638431406522,30.34
1638431706866,32.02
1638432007733,29.31
1638432306591,29.95
1638432606765,29.36
1638432907220,29.34
1638433207065,29.45
1638433507132,29.33
1638433806994,29.49
1638434107129,29.47
1638434406956,29.34
1638434707108,29.28
1638435007206,29.26
1638435307137,29.26
1638435608392,29.18
1638435907213,29.09
1638436207416,28.98
1638436507473,29.06
1638436807501,29.06
1638437107539,29.17
1638437407360,29.23
1638437707665,28.94
1638438008405,28.91
1638438308272,29.03
1638438607669,29.03
1638438907708,30.0
1638439208894,29.1
1638439508267,29.42
1638439807791,29.66
1638440108746,30.1
1638440408069,29.89
1638440708007,29.45
1638441008273,29.16
1638441308240,29.07
1638441608985,29.0
1638441908371,28.99
1638442208332,29.03
1638442508755,29.26
1638443109132,29.35
1638443408623,29.35
1638443709010,29.35
1638444008532,29.25
1638444308626,29.11
1638444608739,29.06
1638444908647,28.99
1638445208590,31.62
1638445508990,29.39
1638445808703,29.33
1638446108888,29.26
1638446409847,29.22
1638446709372,29.51
1638447008903,35.96
1638447309189,29.27
1638447608945,29.0
1638447909068,29.98
1638448209409,29.4
1638448509491,28.6
1638448809169,28.25
1638449109375,27.95
1638449409262,27.97
1638449709556,27.97
1638450010555,32.3
1638450309577,28.1
1638450609735,31.36
1638450909929,28.39
1638451209523,28.49
1638451510079,29.07
1638451809892,28.84
1638452109837,28.46
1638452409780,28.38
1638452710100,29.0
1638453010047,28.23
1638453310544,28.59
1638453910129,28.25
1638454210475,28.43
1638454510313,28.37
1638454810245,28.59
1638455110246,28.61
1638455410571,28.68
1638455710516,28.56
1638456010227,28.43
1638456310412,28.36
1638456610563,28.36
1638456910913,28.39
1638457211544,28.45
1638457511128,28.5
1638457810862,28.54
1638458111274,28.58
1638458411019,28.57
1638458711012,28.62
1638459010942,28.52
1638459311053,28.38
1638459610882,28.59
1638459911125,28.72
1638460211566,28.79
1638460511164,28.45
1638460811976,28.51
1638461111315,28.43
1638461411250,29.85
1638461711709,29.88
1638462011203,28.7
1638462311775,28.77
1638462612549,28.97
1638462911920,28.91
1638463211663,28.76
1638463511637,28.35
1638463811471,28.76
1638464111909,29.01
1638464413287,28.56
1638464711662,28.28
1638465011746,28.81
1638465311856,27.97
1638465611829,27.61
1638465911784,28.89
1638466211857,29.26
1638466511948,25.21
1638466812271,28.97
1638467112159,20.62
1638467412287,29.65
1638467712503,24.48
1638468013393,29.94
1638468312530,29.85
1638468612372,31.24
1638468912700,31.43
1638469212527,30.74
1638469512727,29.87
1638469812460,28.94
1638470112717,28.34
1638470412623,28.63
1638470712566,29.28
1638471012764,29.04
1638471312756,28.87
1638471613969,28.61
1638471912863,28.75
1638472213036,28.61
1638472513869,25.93
1638472813765,26.76
1638473113213,30.88
1638473413081,30.17
1638473713010,29.35
1638474013300,29.54
1638474313135,29.37
1638474613191,29.03
1638474913229,29.19
1638475513336,28.62
1638475813575,28.86
1638476113932,28.65
1638476413600,28.55
1638476714490,28.63
1638477013847,28.7
1638477313949,28.57
1638477614019,28.56
1638477914195,28.69
1638478213727,28.67
1638478513914,28.52
1638478815151,28.53
1638479114138,28.48
1638479414084,28.52
1638479714043,31.92
1638480014181,27.65
1638480314591,27.4
1638480614430,28.74
1638480914374,28.78
1638481214354,28.83
1638481514538,28.33
1638481814955,28.67
1638482114461,28.72
1638482714562,28.49
1638483014585,28.31
1638483314950,28.35
1638483614805,28.46
1638483914742,28.69
1638484214952,28.83
1638484514844,28.84
1638484814862,28.75
1638485115152,31.42
1638485414972,19.69
1638485715150,28.24
1638486315481,27.8
1638486615193,33.68
1638486915600,14.17
1638487215781,14.04
1638487515599,13.49
1638487815390,24.95
1638488115622,30.0
1638488415386,30.75
1638488715705,23.56
1638489015510,26.07
1638489315803,30.5
1638489915649,25.24
1638490215522,32.66
1638490516415,28.43
1638490815795,56.69
1638491115961,59.39
1638491415966,63.44
1638491716170,62.98
1638492016454,61.32
1638492316162,61.0
1638492616264,59.44
1638492916321,35.45
1638493217133,48.75
1638493516411,50.21
1638493816360,39.79
1638494116421,43.15
1638494416380,40.24
1638494716469,36.57
1638495016664,34.47
1638495316576,33.7
1638495616891,34.59
1638495916869,31.98
1638496216681,33.48
1638496516888,30.78
1638497116928,30.53
1638497417180,32.98
1638497717249,33.1
1638498017146,31.94
1638498317494,33.23
1638498617963,30.51
1638498917098,33.05
1638499217456,33.51
1638499517280,32.19
1638499817354,35.35
1638500117655,30.79
1638500418547,34.77
1638500717869,35.55
1638501017739,30.19
1638501317832,33.06
1638501617829,34.2
1638501917966,48.86
1638502217878,66.98
1638502517890,67.95
1638502817891,68.08
1638503117884,67.93
1638503417881,69.69
1638503717878,68.74
1638504019376,60.6
1638504318416,53.17
1638504618188,47.12
1638504918278,47.94
1638505218231,42.23
1638505518757,38.27
1638505818530,40.28
1638506118309,35.55
1638506418365,36.63
1638506718883,32.54
1638507018667,34.27
1638507318890,31.51
1638507620027,33.64
1638507918710,32.86
1638508218738,34.42
1638508519486,35.83
1638508818879,33.12
1638509118927,37.86
1638509419074,34.01
1638509719106,31.58
1638510019199,30.25
1638510319002,30.64
1638510619207,29.61
1638510919576,29.06
1638511220407,27.4
1638511519696,29.92
1638511819370,27.6
1638512119509,29.0
1638512419435,27.74
1638512719412,26.43
1638513019429,28.17
1638513319579,26.58
1638513619588,27.73
1638513919531,27.09
1638514219753,26.24
1638514519730,27.95
1638514821017,26.5
1638515119933,27.61
1638515419780,26.76
1638515720084,27.06
1638516019961,27.96
1638516320277,26.43
1638516620511,27.62
1638516920334,27.13
1638517220198,30.21
1638517520153,28.35
1638517820456,27.12
1638518120404,27.49
1638518421355,25.97
1638518720375,26.8
1638519020375,26.32
1638519320542,26.61
1638519620477,26.96
1638519920601,26.14
1638520220634,27.38
1638520520853,27.89
1638520820697,27.38
1638521121014,28.77
1638521420831,27.8
1638521720972,28.94
1638522321226,28.88
1638522620886,28.95
1638522921037,28.94
1638523221199,28.83
1638523521132,28.57
1638523821218,28.64
1638524121232,28.72
1638524422558,28.17
1638524721763,28.81
1638525021574,18.12
1638525321607,26.36
1638525922211,29.09
1638526222462,29.19
1638526522277,29.19
1638526822047,28.78
1638527122349,18.66
1638527421786,25.65
1638527721937,28.53
1638528022304,26.8
1638528322290,29.01
1638528622174,27.8
1638528922406,31.95
1638529223212,29.31
1638529522337,28.94
1638529823130,28.37
1638530122595,28.55
1638530422454,28.84
1638530722440,28.91
1638531022544,29.22
1638531322806,29.38
1638531622475,28.85
1638531922720,28.23
1638532222429,28.45
1638532522477,51.11
1638532823664,50.54
1638533122592,59.16
1638533423146,50.56
1638533722871,49.16
1638534022815,32.06
1638534323113,30.83
1638534623077,38.37
1638534923252,29.97
1638535222905,30.73
1638535523141,30.02
1638535823024,28.66
1638536123349,30.78
1638536424433,29.43
1638536723427,29.74
1638537023239,25.74
1638537323599,22.68
1638537623287,30.78
1638537923247,31.77
1638538223450,33.26
1638538523472,30.68
1638538823365,27.32
1638539123446,30.54
1638539423753,21.91
1638539723658,28.03
1638540024763,28.23
1638540323868,28.39
1638540623663,29.3
1638540924232,27.14
1638541223960,28.24
1638541524281,27.84
1638541823988,27.33
1638542124164,25.99
1638542424248,26.8
1638542724217,28.81
1638543024164,27.89
1638543324364,28.44
1638543625392,26.34
1638543924563,22.12
1638544224752,26.53
1638544524998,29.61
1638544824960,29.56
1638545124570,25.41
1638545424531,29.84
1638545724616,30.32
1638546024833,25.75
1638546325016,14.26
1638546624918,17.14
1638546924798,12.22
1638547225616,16.06
1638547525155,18.09
1638547825400,33.59
1638548125181,30.29
1638548425179,33.91
1638548725055,20.33
1638549025413,28.29
1638549325163,32.94
1638549625313,33.93
1638549925606,33.11
1638550225467,31.65
1638550525634,31.07
1638550826469,30.69
1638551125973,30.35
1638551425536,30.09
1638551725702,29.57
1638552025634,29.24
1638552326638,28.88
1638552625729,28.38
1638552925773,31.41
1638553225922,28.09
1638553526060,34.67
1638553825917,15.72
1638554126212,26.68
1638554427157,28.22
1638554726344,26.53
1638555026044,26.75
1638555326545,26.8
1638555626487,26.96
1638555926340,33.54
1638556226318,21.5
1638556526373,28.06
1638556826314,28.29
1638557126350,28.22
1638557426498,28.81
1638557726755,31.26
1638558326791,33.23
1638558626790,34.4
1638558926857,34.89
1638559226629,33.67
1638559526719,31.77
1638559827124,30.55
1638560127145,28.87
1638560426971,28.58
1638560726936,29.8
1638561026780,28.22
1638561327042,28.83
1638561628136,27.91
1638561927039,28.52
1638562227189,28.02
1638562527452,28.0
1638562827344,28.17
1638563127301,28.23
1638563427210,28.22
1638563727316,28.13
1638564027348,28.53
1638564327531,28.47
1638564627498,28.22
1638564927624,28.58
1638565228532,28.91
1638565528264,28.69
1638565828081,28.81
1638566127875,27.25
1638566427809,28.27
1638566727728,28.45
1638567027866,28.57
1638567327814,28.62
1638567627883,28.63
1638567927898,28.49
1638568227868,28.58
1638568528163,28.5
1638568829257,28.21
1638569128080,28.07
1638569428353,28.1
1638569728264,28.06
1638570028452,28.03
1638570328611,28.05
1638570628270,28.09
1638570928586,28.09
1638571228681,14.74
1638571528441,14.28
1638571828703,13.44
1638572128803,26.45
1638572429881,28.78
1638572728856,26.1
1638573029010,28.36
1638573328840,29.28
1638573628865,29.9
1638573928894,28.94
1638574229093,28.82
1638574528937,29.05
1638574829322,29.04
1638575129085,29.01
1638575429244,29.0
1638575729265,28.98
1638576629171,28.9
1638576929662,28.81
1638577229325,29.05
1638577529445,28.77
1638577829429,28.69
1638578129479,28.94
1638578429665,28.86
1638578729594,29.1
1638579029619,28.85
1638579329982,29.05
1638579630700,29.3
1638579929853,29.02
1638580229915,29.31
1638580530298,29.17
1638580830816,29.2
1638581129954,29.04
1638581430064,29.33
1638581730530,29.03
1638582030102,29.09
1638582330426,29.16
1638582630438,29.15
1638582930456,29.18
1638583231588,28.99
1638583530562,29.17
1638583830786,28.92
1638584130732,29.09
1638584430475,29.19
1638584730819,28.91
1638585030767,29.15
1638585330782,29.05
1638585630901,29.05
1638585930699,28.88
1638586230718,28.74
1638586530937,29.09
1638586831995,28.97
1638587131113,28.73
1638587431127,29.0
1638587731691,29.1
1638588031092,28.67
1638588331394,28.91
1638588631480,28.58
1638588931319,28.36
1638589231323,28.71
1638589531475,35.68
1638589831905,28.3
1638590131602,29.41
1638590731740,28.43
1638591031720,28.62
1638591331921,28.29
1638591631666,28.43
1638591932817,28.19
1638592231813,28.34
1638592531772,28.51
1638592831995,28.54
1638593132232,28.48
1638593432083,28.54
1638593732200,28.67
1638594033260,28.89
1638594332453,28.46
1638594632548,29.07
1638594932541,28.93
1638595232253,28.96
1638595532593,29.04
1638595832491,28.83
1638596133167,28.92
1638596432850,28.75
1638596732707,28.78
1638597032737,28.89
1638597332660,28.79
1638597633554,28.64
1638597932934,28.7
