1659720468375,6.0
1659720768477,6.0
1659721068428,6.0
1659721368470,6.0
1659721668548,6.0
1659721968439,6.0
1659722268629,6.0
1659722569207,6.0
1659722868703,6.0
1659723168927,6.0
1659723468815,6.0
1659723768783,6.0
1659724068862,6.0
1659724368910,6.0
1659724669073,6.0
1659724968930,6.0
1659725268961,6.0
1659725569113,6.0
1659725869143,6.0
1659726169973,6.0
1659726469160,6.0
1659726769408,6.0
1659727069298,6.0
1659727369357,6.0
1659727669541,6.0
1659727969427,6.0
1659728269482,6.0
1659728569592,6.0
1659728869650,6.0
1659729169633,6.0
1659729469628,6.0
1659729769928,6.0
1659730069694,6.0
1659730369864,6.0
1659730669994,6.0
1659730969835,6.0
1659731269826,6.0
1659731569994,6.0
1659731869946,6.0
1659732169940,6.0
1659732469980,6.0
1659732770033,6.0
1659733070164,6.0
1659733370294,6.0
1659733670250,6.0
1659733970355,6.0
1659734270454,6.0
1659734570377,6.0
1659734870478,6.0
1659735170622,6.0
1659735470473,6.0
1659735770436,6.0
1659736070559,6.0
1659736370647,6.0
1659736670640,6.0
1659736971659,6.0
1659737270758,6.0
1659737570770,6.0
1659737870832,6.0
1659738170784,6.0
1659738470809,6.0
1659738770954,6.0
1659739070962,6.0
1659739370937,6.0
1659739670948,6.0
1659739971211,6.0
1659740271106,6.0
1659740572116,6.0
1659740871157,6.0
1659741171267,6.0
1659741471323,6.0
1659741771295,6.0
1659742071413,6.0
1659742371450,6.0
1659742671447,6.0
1659742971481,6.0
1659743271613,6.0
1659743571635,6.0
1659743871674,6.0
1659744172049,6.0
1659744471965,6.0
1659744771908,6.0
1659745072087,6.0
1659745372066,6.0
1659745672124,6.0
1659745972107,6.0
1659746272079,6.0
1659746572139,6.0
1659746872184,6.0
1659747172224,6.0
1659747472197,6.0
1659747772412,6.0
1659748072260,6.0
1659748372451,6.0
1659748672470,6.0
1659748972403,6.0
1659749272499,6.0
1659749572560,6.0
1659749872598,6.0
1659750172791,6.0
1659750472778,6.0
1659750772699,6.0
1659751072800,6.0
1659751373433,6.0
1659751672874,6.0
1659751973020,6.0
1659752273101,6.0
1659752573019,6.0
1659752873022,6.0
1659753173238,6.0
1659753473437,6.0
1659753773307,6.0
1659754073219,6.0
1659754373452,6.0
1659754673345,6.0
1659754973755,6.0
1659755273440,6.0
1659755573977,6.0
1659755873710,6.0
1659756173688,6.0
1659756473636,6.0
1659756773806,6.0
1659757073765,6.0
1659757373709,6.0
1659757673797,6.0
1659757973837,6.0
1659758273871,6.0
1659758574218,6.0
1659758874075,6.0
1659759174075,6.0
1659759474194,6.0
1659759774167,6.0
1659760074139,6.0
1659760374182,6.0
1659760674250,6.0
1659760974293,6.0
1659761274260,6.0
1659761574345,6.0
1659761874407,6.0
1659762174681,6.0
1659762474465,6.0
1659762774632,6.0
1659763074535,6.0
1659763374658,6.0
1659763674558,6.0
1659763974705,6.0
1659764274855,6.0
1659764574937,6.0
1659764874779,6.0
1659765174951,6.0
1659765474851,6.0
1659765775358,6.0
1659766074971,6.0
1659766375174,6.0
1659766675066,6.0
1659766975075,6.0
1659767275233,6.0
1659767575166,6.0
1659767875184,6.0
1659768175212,6.0
1659768475261,6.0
1659768775363,6.0
1659769075311,6.0
1659769375700,6.0
1659769675625,6.0
1659769975674,6.0
1659770275909,6.0
1659770575721,6.0
1659770875728,6.0
1659771175840,6.0
1659771475796,6.0
1659771775857,6.0
1659772075927,6.0
1659772375881,6.0
1659772676028,6.0
1659772976174,6.0
1659773276084,6.0
1659773576188,6.0
1659773876355,6.0
1659774176221,6.0
1659774476230,6.0
1659774776387,6.0
1659775076372,6.0
1659775376379,6.0
1659775676413,6.0
1659775976523,6.0
1659776276577,6.0
1659776576950,6.0
1659776876851,6.0
1659777176896,6.0
1659777476760,6.0
1659777776848,6.0
1659778076769,6.0
1659778376924,6.0
1659778677024,6.0
1659778977004,6.0
1659779277015,6.0
1659779577186,6.0
1659779877103,6.0
1659780177359,6.0
1659780477284,6.0
1659780777219,6.0
1659781077284,6.0
1659781377356,6.0
1659781677641,6.0
1659781977486,6.0
1659782277539,6.0
1659782577593,6.0
1659782877570,6.0
1659783177548,6.0
1659783477741,6.0
1659783777764,6.0
1659784077759,6.0
1659784378046,6.0
1659784677834,6.0
1659784977823,6.0
1659785277956,6.0
1659785577882,6.0
1659785877957,6.0
1659786178049,6.0
1659786478360,6.0
1659786778153,6.0
1659787078620,6.0
1659787378982,6.0
1659787678415,6.0
1659787978630,6.0
1659788278651,6.0
1659788578590,6.0
1659788878702,6.0
1659789178640,6.0
1659789478635,6.0
1659789778751,6.0
1659790078801,6.0
1659790378948,6.0
1659790679044,6.0
1659790979170,6.0
1659791278786,6.0
1659791578886,6.0
1659791878939,6.0
1659792178849,6.0
1659792478900,6.0
1659792778959,6.0
1659793079101,6.0
1659793379019,6.0
1659793679061,6.0
1659793979487,6.0
1659794279330,6.0
1659794579463,6.0
1659794879262,6.0
1659795179430,6.0
1659795479443,6.0
1659795779489,6.0
1659796079549,6.0
1659796379473,6.0
1659796679551,6.0
1659796979564,6.0
1659797279560,6.0
1659797579663,6.0
1659797879773,6.0
1659798180402,6.0
1659798479955,6.0
1659798779971,6.0
1659799080082,6.0
1659799379909,6.0
1659799679981,6.0
1659799980893,6.0
1659800280201,6.0
1659800580049,6.0
1659800880089,6.0
1659801180136,6.0
1659801480205,6.0
1659801780559,6.0
1659802080237,6.0
1659802380403,6.0
1659802680339,6.0
1659802980415,6.0
1659803280437,6.0
1659803580556,6.0
1659803880448,6.0
1659804180480,6.0
1659804480472,6.0
1659804780664,6.0
1659805080660,6.0
1659805380973,6.0
1659805680777,6.0
1659805981003,6.0
1659806280945,6.0
1659806580884,6.0
1659806880899,6.0
1659807180996,6.0
1659807480962,6.0
1659807781008,6.0
1659808081211,6.0
1659808381055,6.0
1659808681032,6.0
1659808981698,6.0
1659809281099,6.0
1659809581323,6.0
1659809881486,6.0
1659810181328,6.0
1659810481568,6.0
1659810781432,6.0
1659811081450,6.0
1659811381490,6.0
1659811681480,6.0
1659811981610,6.0
1659812281664,6.0
1659812582191,6.0
1659812881657,6.0
1659813181901,6.0
1659813481905,6.0
1659813781834,6.0
1659814081868,6.0
1659814381930,6.0
1659814682226,6.0
1659814982109,6.0
1659815281983,6.0
1659815582318,6.0
1659815882167,6.0
1659816182503,6.0
1659816482266,6.0
1659816782664,6.0
1659817082482,6.0
1659817382459,6.0
1659817682434,6.0
1659817982482,6.0
1659818282640,6.0
1659818582625,6.0
1659818882690,6.0
1659819182727,6.0
1659819482753,6.0
1659819783065,6.0
1659820082875,6.0
1659820383001,6.0
1659820682997,6.0
1659820982962,6.0
1659821283214,6.0
1659821583089,6.0
1659821883169,6.0
1659822183195,6.0
1659822483132,6.0
1659822783186,6.0
1659823083276,6.0
1659823384147,6.0
1659823683389,6.0
1659823983505,6.0
1659824283510,6.0
1659824583525,6.0
1659824883580,6.0
1659825183617,6.0
1659825483596,6.0
1659825783697,6.0
1659826083688,6.0
1659826383701,6.0
1659826683889,6.0
1659826984151,6.0
1659827283956,6.0
1659827584025,6.0
1659827884073,6.0
1659828185184,6.0
1659828484144,6.0
1659828784236,6.0
1659829084197,6.0
1659829384405,6.0
1659829684305,6.0
1659829984366,6.0
1659830284412,6.0
1659830584709,6.0
1659830884446,6.0
1659831184954,6.0
1659831484753,6.0
1659831784589,6.0
1659832084810,6.0
1659832384842,6.0
1659832684850,6.0
1659832984813,6.0
1659833284949,6.0
1659833584884,6.0
1659833885013,6.0
1659834185096,6.0
1659834485031,6.0
1659834785222,6.0
1659835085208,6.0
1659835385160,6.0
1659835685208,6.0
1659835985527,6.0
1659836286153,6.0
1659836585342,6.0
1659836885372,6.0
1659837185328,6.0
1659837485485,6.0
1659837785726,6.0
1659838085454,6.0
1659838385668,6.0
1659838685742,6.0
1659838985594,6.0
1659839285761,6.0
1659839585863,6.0
1659839885735,6.0
1659840185856,6.0
1659840485907,6.0
1659840785866,6.0
1659841086068,6.0
1659841386219,6.0
1659841685987,6.0
1659841986157,6.0
1659842286342,6.0
1659842586216,6.0
1659842886240,6.0
1659843186385,6.0
1659843486366,6.0
1659843786635,6.0
1659844086557,6.0
1659844386490,6.0
1659844686676,6.0
1659844986860,6.0
1659845286681,6.0
1659845586827,6.0
1659845887050,6.0
1659846186751,6.0
1659846486840,6.0
1659846786928,6.0
1659847086883,6.0
1659847386990,6.0
1659847686935,6.0
1659847987118,6.0
1659848287064,6.0
1659848587308,6.0
1659848887089,6.0
1659849187286,6.0
1659849487293,6.0
1659849787378,6.0
1659850087286,6.0
1659850387374,6.0
1659850687341,6.0
1659850987454,6.0
1659851287434,6.0
1659851587623,6.0
1659851887609,6.0
1659852187830,6.0
1659852487611,6.0
1659852787874,6.0
1659853087815,6.0
1659853387816,6.0
1659853687927,6.0
1659853987927,6.0
1659854287981,6.0
1659854588141,6.0
1659854887959,6.0
1659855188224,6.0
1659855488181,6.0
1659855788427,6.0
1659856088300,6.0
1659856388607,6.0
1659856688501,6.0
1659856988464,6.0
1659857288377,6.0
1659857588545,6.0
1659857888524,6.0
1659858188666,6.0
1659858488737,6.0
1659858788677,6.0
1659859088783,6.0
1659859389036,6.0
1659859688872,6.0
1659859989120,6.0
1659860289017,6.0
1659860589060,6.0
1659860889017,6.0
1659861189099,6.0
1659861489104,6.0
1659861789254,6.0
1659862089211,6.0
1659862389365,6.0
1659862689325,6.0
1659862989576,6.0
1659863289370,6.0
1659863589585,6.0
1659863889584,6.0
1659864189564,6.0
1659864489591,6.0
1659864789749,6.0
1659865089670,6.0
1659865389824,6.0
1659865689787,6.0
1659865989874,6.0
1659866289863,6.0
1659866590110,6.0
1659866890002,6.0
1659867190180,6.0
1659867490538,6.0
1659867790247,6.0
1659868090288,6.0
1659868390429,6.0
1659868690385,6.0
1659868990392,6.0
1659869290345,6.0
1659869590663,6.0
1659869890575,6.0
1659870190718,6.0
1659870490587,6.0
1659870790753,6.0
1659871090751,6.0
1659871390718,6.0
1659871690968,6.0
1659871990885,6.0
1659872290796,6.0
1659872590940,6.0
1659872890933,6.0
1659873191093,6.0
1659873491110,6.0
1659873791477,6.0
1659874091141,6.0
1659874391243,6.0
1659874691264,6.0
1659874991265,6.0
1659875291358,6.0
1659875591413,6.0
1659875891400,6.0
1659876191564,6.0
1659876491362,6.0
1659876791549,6.0
1659877091557,6.0
1659877391778,6.0
1659877691622,6.0
1659877991979,6.0
1659878291736,6.0
1659878591811,6.0
1659878891876,6.0
1659879192949,6.0
1659879491888,6.0
1659879791935,6.0
1659880091922,6.0
1659880392096,6.0
1659880692060,6.0
1659880992415,6.0
1659881292127,6.0
1659881592386,6.0
1659881892321,6.0
1659882192404,6.0
1659882492374,6.0
1659882792427,6.0
1659883092401,6.0
1659883392629,6.0
1659883692652,6.0
1659883992571,6.0
1659884292663,6.0
1659884592855,6.0
1659884892845,6.0
1659885193011,6.0
1659885493066,6.0
1659885792930,6.0
1659886092985,6.0
1659886392966,6.0
1659886693113,6.0
1659886993145,6.0
1659887293229,6.0
1659887593184,6.0
1659887893166,6.0
1659888193416,6.0
1659888493284,6.0
1659888793413,6.0
1659889093385,6.0
1659889393425,6.0
1659889693445,6.0
1659889993444,6.0
1659890293575,6.0
1659890593632,6.0
1659890893694,6.0
1659891193702,6.0
1659891493774,6.0
1659891794134,6.0
1659892093912,6.0
1659892393943,6.0
1659892694004,6.0
1659892994070,6.0
1659893294139,6.0
1659893595718,6.0
1659893894147,6.0
1659894194276,6.0
1659894494206,6.0
1659894794336,6.0
1659895094478,6.0
1659895394706,6.0
1659895694435,6.0
1659895994747,6.0
1659896294865,6.0
1659896594517,6.0
1659896894717,6.0
1659897194732,6.0
1659897494774,6.0
1659897794956,6.0
1659898094857,6.0
1659898394811,6.0
1659898695045,6.0
1659898995332,6.0
1659899295020,6.0
1659899595240,6.0
1659899895171,6.0
1659900195191,6.0
1659900495217,6.0
1659900795252,6.0
1659901095273,6.0
1659901395339,6.0
1659901695301,6.0
1659901995485,6.0
1659902295397,6.0
1659902595746,6.0
1659902895632,6.0
1659903195586,6.0
1659903495639,6.0
1659903795644,6.0
1659904095653,6.0
1659904395727,6.0
1659904695771,6.0
1659904995722,6.0
1659905295894,6.0
1659905595943,6.0
1659905895947,6.0
1659906196206,6.0
1659906495896,6.0
1659906796470,6.0
1659907096074,6.0
1659907396249,6.0
1659907696112,6.0
1659907996408,6.0
1659908296233,6.0
1659908596287,6.0
1659908896256,6.0
1659909196541,6.0
1659909496413,6.0
1659909797546,6.0
1659910096619,6.0
1659910396730,6.0
1659910696760,6.0
1659910996743,6.0
1659911296825,6.0
1659911596815,6.0
1659911896927,6.0
1659912196799,6.0
1659912496891,6.0
1659912796960,6.0
1659913096903,6.0
1659913397323,6.0
1659913696960,6.0
1659913997076,6.0
1659914297095,6.0
1659914597206,6.0
1659914897190,6.0
1659915197275,6.0
1659915497239,6.0
1659915797273,6.0
1659916097352,6.0
1659916397412,6.0
1659916697409,6.0
1659916997993,6.0
1659917297555,6.0
1659917597698,6.0
1659917897805,6.0
1659918197577,6.0
1659918497722,6.0
1659918797717,6.0
1659919097773,6.0
1659919397948,6.0
1659919697860,6.0
1659919997850,6.0
1659920297893,6.0
1659920598117,6.0
1659920897885,6.0
1659921198201,6.0
1659921498120,6.0
1659921798115,6.0
1659922098173,6.0
1659922398219,6.0
1659922698347,6.0
1659922998366,6.0
1659923298227,6.0
1659923598357,6.0
1659923898375,6.0
1659924198484,6.0
1659924498401,6.0
1659924798693,6.0
1659925098730,6.0
1659925398552,6.0
1659925698619,6.0
1659925998713,6.0
1659926298865,6.0
1659926598877,6.0
1659926898879,6.0
1659927198806,6.0
1659927498870,6.0
1659927799095,6.0
1659928098909,6.0
1659928399112,6.0
1659928699002,6.0
1659928999069,6.0
1659929298951,6.0
1659929599152,6.0
1659929899089,6.0
1659930199235,6.0
1659930499227,6.0
1659930799528,6.0
1659931099271,6.0
1659931399588,6.0
1659931699347,6.0
1659931999548,6.0
1659932299490,6.0
1659932599556,6.0
1659932899672,6.0
1659933199635,6.0
1659933499642,6.0
1659933799706,6.0
1659934099668,6.0
1659934399684,6.0
1659934699791,6.0
1659934999961,6.0
1659935299784,6.0
1659935600179,6.0
1659935900028,6.0
1659936200104,6.0
1659936499918,6.0
1659936800078,6.0
1659937100049,6.0
1659937400204,6.0
1659937700146,6.0
1659938000219,6.0
1659938300261,6.0
1659938600471,6.0
1659938900333,6.0
1659939200635,6.0
1659939500637,6.0
1659939800408,6.0
1659940100535,6.0
1659940400535,6.0
1659940700632,6.0
1659941000622,6.0
1659941300962,6.0
1659941600661,6.0
1659941900621,6.0
1659942201010,6.0
1659942500886,6.0
1659942800886,6.0
1659943101052,6.0
1659943400935,6.0
1659943700918,6.0
1659944001052,6.0
1659944300977,6.0
1659944601669,6.0
1659944901031,6.0
1659945201197,6.0
1659945501254,6.0
1659945801781,6.0
1659946101171,6.0
1659946401461,6.0
1659946701367,6.0
1659947001625,6.0
1659947301406,6.0
1659947601482,6.0
1659947901417,6.0
1659948201542,6.0
1659948501552,6.0
1659948801646,6.0
1659949101714,6.0
1659949402000,6.0
1659949701768,6.0
1659950001869,6.0
1659950301971,6.0
1659950601853,6.0
1659950901961,6.0
1659951201934,6.0
1659951501954,6.0
1659951802028,6.0
1659952101955,6.0
1659952402195,6.0
1659952702127,6.0
1659953002413,6.0
1659953302197,6.0
1659953602470,6.0
1659953902483,6.0
1659954202406,6.0
1659954502413,6.0
1659954802447,6.0
1659955102371,6.0
1659955402462,6.0
1659955702405,6.0
1659956002568,6.0
1659956302617,6.0
1659956602836,6.0
1659956902598,6.0
1659957202881,6.0
1659957502845,6.0
1659957802703,6.0
1659958102849,6.0
1659958402919,6.0
1659958702821,6.0
1659959002955,6.0
1659959302885,6.0
1659959603146,6.0
1659959903038,6.0
1659960203802,6.0
1659960503172,6.0
1659960803553,6.0
1659961103235,6.0
1659961403355,6.0
1659961703190,6.0
1659962003614,6.0
1659962303297,6.0
1659962603560,6.0
1659962903317,6.0
1659963203524,6.0
1659963503484,6.0
1659963803767,6.0
1659964103579,6.0
1659964403734,6.0
1659964703821,6.0
1659965003663,6.0
1659965303669,6.0
1659965603807,6.0
1659965903770,6.0
1659966203788,6.0
1659966503888,6.0
1659966803833,6.0
1659967103951,6.0
1659967404171,6.0
1659967704027,6.0
1659968004318,6.0
1659968304131,6.0
1659968604159,6.0
1659968904186,6.0
1659969204184,6.0
1659969504217,6.0
1659969804276,6.0
1659970104315,6.0
1659970404630,6.0
1659970704582,6.0
1659971004647,6.0
1659971304489,6.0
1659971604807,6.0
1659971904680,6.0
1659972204754,6.0
1659972504698,6.0
1659972804781,6.0
1659973104704,6.0
1659973404876,6.0
1659973704858,6.0
1659974004831,6.0
1659974304946,6.0
1659974605165,6.0
1659974904955,6.0
1659975205139,6.0
1659975505107,6.0
1659975805120,6.0
1659976105105,6.0
1659976405195,6.0
1659976705214,6.0
1659977005284,6.0
1659977305338,6.0
1659977605376,6.0
1659977905316,6.0
1659978205603,6.0
1659978505454,6.0
1659978805708,6.0
1659979105675,6.0
1659979405570,6.0
1659979705664,6.0
1659980005728,6.0
1659980305783,6.0
1659980605764,6.0
1659980905826,6.0
1659981205913,6.0
1659981505927,6.0
1659981806358,6.0
1659982106023,6.0
1659982406159,6.0
1659982706218,6.0
1659983006221,6.0
1659983306195,6.0
1659983606294,6.0
1659983906235,6.0
1659984206375,6.0
1659984506424,6.0
1659984806410,6.0
1659985106380,6.0
1659985406616,6.0
1659985706384,6.0
1659986006598,6.0
1659986306578,6.0
1659986606561,6.0
1659986906740,6.0
1659987206736,6.0
1659987506734,6.0
1659987806748,6.0
1659988106777,6.0
1659988406747,6.0
1659988706849,6.0
1659989007231,6.0
1659989306853,6.0
1659989606986,6.0
1659989906984,6.0
1659990206992,6.0
1659990506980,6.0
1659990807067,6.0
1659991107049,6.0
1659991407129,6.0
1659991707136,6.0
1659992007434,6.0
1659992307159,6.0
1659992607567,6.0
1659992907335,6.0
1659993207721,6.0
1659993507453,6.0
1659993807506,6.0
1659994107812,6.0
1659994407513,6.0
1659994707588,6.0
1659995007634,6.0
1659995307703,6.0
1659995607682,6.0
1659995907733,6.0
1659996209108,6.0
1659996507797,6.0
1659996807960,6.0
1659997107847,6.0
1659997407893,6.0
1659997707972,6.0
1659998007919,6.0
1659998308077,6.0
1659998608160,6.0
1659998908071,6.0
1659999208316,6.0
1659999508134,6.0
1659999808427,6.0
1660000108176,6.0
1660000408412,6.0
1660000708381,6.0
1660001008469,6.0
1660001308404,6.0
1660001608512,6.0
1660001908438,6.0
1660002208690,6.0
1660002508634,6.0
1660002808649,6.0
1660003108689,6.0
1660003409257,6.0
1660003708842,6.0
1660004008907,6.0
1660004308948,6.0
1660004608832,6.0
1660004908995,6.0
1660005208961,6.0
1660005509137,6.0
1660005809120,6.0
1660006109185,6.0
1660006409152,6.0
1660006709191,6.0
1660007009457,6.0
1660007309257,6.0
1660007609424,6.0
1660007909464,6.0
1660008209469,6.0
1660008509433,6.0
1660008809465,6.0
1660009109543,6.0
1660009409530,6.0
1660009709808,6.0
1660010009660,6.0
1660010309749,6.0
1660010609963,6.0
1660010909793,6.0
1660011209829,6.0
1660011509960,6.0
1660011809830,6.0
1660012109843,6.0
1660012410084,6.0
1660012710057,6.0
1660013010246,6.0
1660013310116,6.0
1660013610203,6.0
1660013910141,6.0
1660014210550,6.0
1660014510195,6.0
1660014810369,6.0
1660015110441,6.0
1660015410418,6.0
1660015710382,6.0
1660016010502,6.0
1660016310418,6.0
1660016610520,6.0
1660016910576,6.0
1660017210568,6.0
1660017510681,6.0
1660017810874,6.0
1660018110806,6.0
1660018410882,6.0
1660018710861,6.0
1660019010812,6.0
1660019310892,6.0
1660019610907,6.0
1660019910845,6.0
1660020210988,6.0
1660020510917,6.0
1660020811070,6.0
1660021111065,6.0
1660021411331,6.0
1660021711082,6.0
1660022011421,6.0
1660022311266,6.0
1660022611314,6.0
1660022911281,6.0
1660023211460,6.0
1660023511369,6.0
1660023811553,6.0
1660024111584,6.0
1660024411520,6.0
1660024711766,6.0
1660025011896,6.0
1660025311615,6.0
1660025611878,6.0
1660025912070,6.0
1660026211857,6.0
1660026511884,6.0
1660026811849,6.0
1660027111943,6.0
1660027412123,6.0
1660027712103,6.0
1660028012207,6.0
1660028312353,6.0
1660028612596,6.0
1660028912168,6.0
1660029212481,6.0
1660029512381,6.0
1660029813657,6.0
1660030112429,6.0
1660030412762,6.0
1660030712406,6.0
1660031012546,6.0
1660031312641,6.0
1660031612623,6.0
1660031912831,6.0
1660032212831,6.0
1660032512781,6.0
1660032812854,6.0
1660033112967,6.0
1660033412849,6.0
1660033712911,6.0
1660034012844,6.0
1660034312824,6.0
1660034613049,6.0
1660034912998,6.0
1660035213109,6.0
1660035513139,6.0
1660035813371,6.0
1660036113241,6.0
1660036413298,6.0
1660036713417,6.0
1660037013308,6.0
1660037313341,6.0
1660037613457,6.0
1660037913459,6.0
1660038213518,6.0
1660038513548,6.0
1660038813776,6.0
1660039113683,6.0
1660039413847,6.0
1660039713778,6.0
1660040013996,6.0
1660040313944,6.0
1660040614104,6.0
1660040914110,6.0
1660041214097,6.0
1660041513961,6.0
1660041814200,6.0
1660042114084,6.0
1660042414274,6.0
1660042714569,6.0
1660043014512,6.0
1660043314292,6.0
1660043614322,6.0
1660043914433,6.0
1660044215410,6.0
1660044514613,6.0
1660044814407,6.0
1660045114499,6.0
1660045414836,6.0
1660045714553,6.0
1660046014660,6.0
1660046615387,6.0
1660046914847,6.0
1660047214946,6.0
1660047515007,6.0
1660047814876,6.0
1660048114996,6.0
1660048415012,6.0
1660048714970,6.0
1660049015115,6.0
1660049315160,6.0
1660049615146,6.0
1660049915187,6.0
1660050215567,6.0
1660050515325,6.0
1660050815376,6.0
1660051115368,6.0
1660051415343,6.0
1660051715411,6.0
1660052015554,6.0
1660052315558,6.0
1660052615526,6.0
1660052915570,6.0
1660053215738,6.0
1660053515656,6.0
1660053816049,6.0
1660054115785,6.0
1660054415973,6.0
1660054715948,6.0
1660055015914,6.0
1660055315903,6.0
1660055615962,6.0
1660055916130,6.0
1660056216096,6.0
1660056516028,6.0
1660056816236,6.0
1660057116128,6.0
1660057416496,6.0
1660057716268,6.0
1660058016467,6.0
1660058316701,6.0
1660058616459,6.0
1660058916453,6.0
1660059216595,6.0
1660059516525,6.0
1660059816628,6.0
1660060116668,6.0
1660060416690,6.0
1660060716643,6.0
1660061017012,6.0
1660061316815,6.0
1660061616888,6.0
1660061916793,6.0
1660062216873,6.0
1660062516861,6.0
1660062816973,6.0
1660063117000,6.0
1660063417021,6.0
1660063717023,6.0
1660064017155,6.0
1660064317132,6.0
1660064617368,6.0
1660064917265,6.0
1660065217376,6.0
1660065517478,6.0
1660065817475,6.0
1660066117363,6.0
1660066417533,6.0
1660066717564,6.0
1660067017702,6.0
1660067317649,6.0
1660067617698,6.0
1660067917747,6.0
1660068218091,6.0
1660068517850,6.0
1660068817919,6.0
1660069118077,6.0
1660069417952,6.0
1660069718111,6.0
1660070018079,6.0
1660070318088,6.0
1660070618123,6.0
1660070918184,6.0
1660071218222,6.0
1660071518224,6.0
1660071818592,6.0
1660072118288,6.0
1660072418471,6.0
1660072718461,6.0
1660073018461,6.0
1660073318521,6.0
1660073618419,6.0
1660073918396,6.0
1660074218491,6.0
1660074518597,6.0
1660074818605,6.0
1660075118729,6.0
1660075419190,6.0
1660075718748,6.0
1660076018930,6.0
1660076318938,6.0
1660076618869,6.0
1660076918911,6.0
1660077218936,6.0
1660077518885,6.0
1660077819001,6.0
1660078119000,6.0
1660078419102,6.0
1660078719036,6.0
1660079019281,6.0
1660079319214,6.0
1660079619233,6.0
1660079919311,6.0
1660080219254,6.0
1660080519272,6.0
1660080819403,6.0
1660081119378,6.0
1660081419432,6.0
1660081719403,6.0
1660082019554,6.0
1660082319625,6.0
1660082620860,6.0
1660082919646,6.0
1660083219786,6.0
1660083519867,6.0
1660083819811,6.0
1660084119876,6.0
1660084419871,6.0
1660084719875,6.0
1660085019986,6.0
1660085319882,6.0
1660085620006,6.0
1660085920097,6.0
1660086220235,6.0
1660086520177,6.0
1660086820305,6.0
1660087120326,6.0
1660087420402,6.0
1660087720270,6.0
1660088020364,6.0
1660088320452,6.0
1660088620453,6.0
1660088920489,6.0
1660089220560,6.0
1660089520562,6.0
1660089821011,6.0
1660090120604,6.0
1660090420882,6.0
1660090720921,6.0
1660091020782,6.0
1660091320798,6.0
1660091620840,6.0
1660091920817,6.0
1660092220851,6.0
1660092520878,6.0
1660092820908,6.0
1660093120954,6.0
1660093421132,6.0
1660093721042,6.0
1660094021112,6.0
1660094321138,6.0
1660094621158,6.0
1660094921188,6.0
1660095221416,6.0
1660095521257,6.0
1660095821344,6.0
1660096121334,6.0
1660096421615,6.0
1660096721531,6.0
1660097021744,6.0
1660097321534,6.0
1660097621662,6.0
1660097921756,6.0
1660098221638,6.0
1660098521787,6.0
1660098821949,6.0
1660099122045,6.0
1660099422109,6.0
1660099721838,6.0
1660100021986,6.0
1660100321976,6.0
1660100622392,6.0
1660100922090,6.0
1660101222237,6.0
1660101522217,6.0
1660101822262,6.0
1660102122286,6.0
1660102422384,6.0
1660102722409,6.0
1660103022507,6.0
1660103322427,6.0
1660103622628,6.0
1660103922585,6.0
1660104222816,6.0
1660104522573,6.0
1660104822850,6.0
1660105122838,6.0
1660105422727,6.0
1660105722795,6.0
1660106022848,6.0
1660106322791,6.0
1660106622895,6.0
1660106922931,6.0
1660107222951,6.0
1660107522900,6.0
1660107823379,6.0
1660108123230,6.0
1660108423218,6.0
1660108723395,6.0
1660109023224,6.0
1660109323236,6.0
1660109623252,6.0
1660109923360,6.0
1660110223606,6.0
1660110523390,6.0
1660110823442,6.0
1660111123425,6.0
1660111423813,6.0
1660111723635,6.0
1660112023715,6.0
1660112323962,6.0
1660112623738,6.0
1660112923760,6.0
1660113223816,6.0
1660113523934,6.0
1660113823863,6.0
1660114123994,6.0
1660114424217,6.0
1660114723981,6.0
1660115024251,6.0
1660115324134,6.0
1660115624336,6.0
1660115924304,6.0
1660116224274,6.0
1660116524365,6.0
1660116824375,6.0
1660117124309,6.0
1660117424373,6.0
1660117724452,6.0
1660118024646,6.0
1660118324554,6.0
1660118624912,6.0
1660118924651,6.0
1660119224850,6.0
1660119524785,6.0
1660119824784,6.0
1660120124982,6.0
1660120424838,6.0
1660120724971,6.0
1660121025069,6.0
1660121324892,6.0
1660121624979,6.0
1660121924995,6.0
1660122225421,6.0
1660122525079,6.0
1660122825264,6.0
1660123125297,6.0
1660123425281,6.0
1660123725290,6.0
1660124025538,6.0
1660124325401,6.0
1660124626304,6.0
1660124925490,6.0
1660125225544,6.0
1660125525663,6.0
1660125825947,6.0
1660126125622,6.0
1660126425838,6.0
1660126725967,6.0
1660127025916,6.0
1660127325990,6.0
1660127626087,6.0
1660127926116,6.0
1660128226157,6.0
1660128526099,6.0
1660128826139,6.0
1660129126152,6.0
1660129426451,6.0
1660129726135,6.0
1660130026357,6.0
1660130326323,6.0
1660130626444,6.0
1660130926315,6.0
1660131227444,6.0
1660131526401,6.0
1660131826496,6.0
1660132126548,6.0
1660132426555,6.0
1660132726647,6.0
1660133326878,6.0
1660133627012,6.0
1660133926976,6.0
1660134226854,6.0
1660134526930,6.0
1660134826898,6.0
1660135126960,6.0
1660135427062,6.0
1660135727091,6.0
1660136027203,6.0
1660136327230,6.0
1660136627597,6.0
1660136927247,6.0
1660137227294,6.0
1660137527531,6.0
1660137827284,6.0
1660138127336,6.0
1660138427509,6.0
1660138727433,6.0
1660139027641,6.0
1660139327610,6.0
1660139627567,6.0
1660139927673,6.0
1660140228119,6.0
1660140527799,6.0
1660140827919,6.0
