1662050878003,0.0
1662051178137,0.0
1662051478127,0.0
1662051779149,0.0
1662052078237,0.0
1662052378419,0.0
1662052678528,0.0
1662052978530,0.0
1662053278470,0.0
1662053578469,0.0
1662053878579,0.0
1662054178653,0.0
1662054478664,0.0
1662055078777,0.0
1662055379002,0.0
1662055678910,0.0
1662055978895,0.0
1662056279073,0.0
1662056578941,0.0
1662056879093,0.0
1662057179055,0.0
1662057479114,0.0
1662057779221,0.0
1662058079224,0.0
1662058379206,0.0
1662058679322,0.0
1662058979829,0.0
1662059279672,0.0
1662059579822,0.0
1662059879918,0.0
1662060179766,0.0
1662060479914,0.0
1662060779942,0.0
1662061079939,0.0
1662061380006,0.0
1662061679996,0.0
1662061980163,0.0
1662062280192,0.0
1662062580461,0.0
1662062880408,0.0
1662063180698,0.0
1662063480499,0.0
1662063780530,0.0
1662064080505,0.0
1662064380580,0.0
1662064680568,0.0
1662064980640,0.0
1662065280747,0.0
1662065580801,0.0
1662065880815,0.0
1662066181086,0.0
1662066480901,0.0
1662066780906,0.0
1662067081108,0.0
1662067380974,0.0
1662067681190,0.0
1662067981101,0.0
1662068281245,0.0
1662068581176,0.0
1662068881191,0.0
1662069181286,0.0
1662069481251,0.0
1662069782081,0.0
1662070081527,0.0
1662070381651,0.0
1662070681497,0.0
1662070981688,0.0
1662071281682,0.0
1662071581660,0.0
1662071881758,0.0
1662072181799,0.0
1662072481786,0.0
1662072781848,0.0
1662073081891,0.0
1662073382152,0.0
1662073682075,0.0
1662073982255,0.0
1662074282159,0.0
1662074582195,0.0
1662074882273,0.0
1662075182461,0.0
1662075482360,0.0
1662075782420,0.0
1662076082473,0.0
1662076382491,0.0
1662076682563,0.0
1662076982788,0.0
1662077282660,0.0
1662077583071,0.0
1662077882721,0.0
1662078182742,0.0
1662078482846,0.0
1662078782766,0.0
1662079082886,0.0
1662079382980,0.0
1662079682951,0.0
1662079983114,0.0
1662080283071,0.0
1662080583188,0.0
1662080883161,0.0
1662081183297,0.0
1662081483270,0.0
1662081783400,0.0
1662082083385,0.0
1662082383524,0.0
1662082683440,0.0
1662082983483,0.0
1662083283580,0.0
1662083583555,0.0
1662083883808,0.0
1662084183889,0.0
1662084483773,0.0
1662084783797,0.0
1662085083822,0.0
1662085383810,0.0
1662085683979,0.0
1662085983950,0.0
1662086284055,0.0
1662086584087,0.0
1662086884120,0.0
1662087184319,0.0
1662087484234,0.0
1662087784552,0.0
1662088084366,0.0
1662088384603,0.0
1662088684569,0.0
1662088984573,0.0
1662089284589,0.0
1662089584562,0.0
1662089884713,0.0
1662090184854,0.0
1662090484715,0.0
1662090784977,0.0
1662091084891,0.0
1662091385110,0.0
1662091684982,0.0
1662091985013,0.0
1662092285082,0.0
1662092585142,0.0
1662092885142,0.0
1662093185177,0.0
1662093485192,0.0
1662093785254,0.0
1662094085234,0.0
1662094385361,0.0
1662094685383,0.0
1662094985480,0.0
1662095285466,0.0
1662095585595,0.0
1662095885669,0.0
1662096185753,0.0
1662096485815,0.0
1662096785723,0.0
1662097085715,0.0
1662097385895,0.0
1662097685920,0.0
1662097985828,0.0
1662098286041,0.0
1662098586166,0.0
1662098886065,0.0
1662099186167,0.0
1662099486227,0.0
1662099786297,0.0
1662100086316,0.0
1662100386337,0.0
1662100686301,0.0
1662100986451,0.0
1662101286351,0.0
1662101586453,0.0
1662101886475,0.0
1662102186895,0.0
1662102486728,0.0
1662102786776,0.0
1662103086710,0.0
1662103386832,0.0
1662103686904,0.0
1662103986841,0.0
1662104286882,0.0
1662104586865,0.0
1662104886974,0.0
1662105187073,0.0
1662105487083,0.0
1662105788539,0.0
1662106087159,0.0
1662106388410,0.0
1662106687258,0.0
1662106987390,0.0
1662107287329,0.0
1662107587449,0.0
1662107887456,0.0
1662108187502,0.0
1662108487434,0.0
1662108787475,0.0
1662109087523,0.0
1662109389077,0.0
1662109687719,0.0
1662109987782,0.0
1662110287773,0.0
1662110587876,0.0
1662110887961,0.0
1662111187765,0.0
1662111487894,0.0
1662111787867,0.0
1662112087842,0.0
1662112388100,0.0
1662112688056,0.0
1662112988680,0.0
1662113288610,0.0
1662113588292,0.0
1662113888244,0.0
1662114188304,0.0
1662114488465,0.0
1662114788596,0.0
1662115088395,0.0
1662115388448,0.0
1662115688485,0.0
1662115988526,0.0
1662116288413,0.0
1662116588703,0.0
1662116888608,0.0
1662117188853,0.0
1662117488728,0.0
1662117789087,0.0
1662118088879,0.0
1662118388792,0.0
1662118688911,0.0
1662118988966,0.0
1662119288929,0.0
1662119588942,0.0
1662119888995,0.0
1662120189750,0.0
1662120489162,0.0
1662120789337,0.0
1662121089201,0.0
1662121389243,0.0
1662121689231,0.0
1662121989280,0.0
1662122289299,0.0
1662122589379,0.0
1662122889379,0.0
1662123189451,0.0
1662123489409,0.0
1662123790619,0.0
1662124089650,0.0
1662124389702,0.0
1662124689607,0.0
1662124989704,0.0
1662125289781,0.0
1662125589710,0.0
1662125889787,0.0
1662126189809,0.0
1662126489755,0.0
1662126789845,0.0
1662127089835,0.0
1662127389993,0.0
1662127689968,0.0
1662127990114,0.0
1662128289987,0.0
1662128590142,0.0
1662128890502,0.0
1662129190132,0.0
1662129490152,0.0
1662129790218,0.0
1662130090338,0.0
1662130390412,0.0
1662130690392,0.0
1662131290608,0.0
1662131591213,0.0
1662131890640,0.0
1662132190652,0.0
1662132490966,0.0
1662132790727,0.0
1662133090772,0.0
1662133390866,0.0
1662133691034,0.0
1662133990913,0.0
1662134291003,0.0
1662134591150,0.0
1662134891114,0.0
1662135191213,0.0
1662135491140,0.0
1662135791345,0.0
1662136091271,0.0
1662136391225,0.0
1662136691242,0.0
1662136991304,0.0
1662137291371,0.0
1662137591373,0.0
1662137891373,0.0
1662138191590,0.0
1662138491708,0.0
1662138791718,0.0
1662139091562,0.0
1662139391675,0.0
1662139691727,0.0
1662139991689,0.0
1662140291775,0.0
1662140591841,0.0
1662140891816,0.0
1662141191865,0.0
1662141491899,0.0
1662141792299,0.0
1662142092103,0.0
1662142392562,0.0
1662142692256,0.0
1662142992199,0.0
1662143292221,0.0
1662143592195,0.0
1662143892239,0.0
1662144192331,0.0
1662144492294,0.0
1662144792401,0.0
1662145092379,0.0
1662145392545,0.0
1662145692510,0.0
1662145992696,0.0
1662146292706,0.0
1662146592546,0.0
1662146892688,0.0
1662147192703,0.0
1662147492734,0.0
1662147792820,0.0
1662148092907,0.0
1662148392833,0.0
1662148692917,0.0
1662148993052,0.0
1662149292937,0.0
1662149593143,0.0
1662149893014,0.0
1662150193033,0.0
1662150493186,0.0
1662150793204,0.0
1662151093172,0.0
1662151393270,0.0
1662151693409,0.0
1662151993455,0.0
1662152293263,0.0
1662152594744,0.0
1662152893641,0.0
1662153193490,0.0
1662153493367,0.0
1662153793483,0.0
1662154093586,0.0
1662154393531,0.0
1662154693681,0.0
1662154993689,0.0
1662155293620,0.0
1662155593793,0.0
1662155893804,0.0
1662156194610,0.0
1662156494005,0.0
1662156793874,0.0
1662157093864,0.0
1662157393954,0.0
1662157693968,0.0
1662157994003,0.0
1662158294074,0.0
1662158594127,0.0
1662158894147,0.0
1662159194179,0.0
1662159494317,0.0
1662159794637,0.0
1662160094265,0.0
1662160394495,0.0
1662160694363,0.0
1662160994430,0.0
1662161294606,0.0
1662161594628,0.0
1662161894609,0.0
1662162194605,0.0
1662162494529,0.0
1662162794768,0.0
1662163094807,0.0
1662163395520,0.0
1662163694906,0.0
1662163995005,0.0
1662164294800,0.0
1662164594931,0.0
1662164894999,0.0
1662165195042,0.0
1662165495007,0.0
1662165795113,0.0
1662166095092,0.0
1662166395218,0.0
1662166695246,0.0
1662166995539,0.0
1662167295308,0.0
1662167595399,0.0
1662167895499,0.0
1662168195354,0.0
1662168495556,0.0
1662168795461,0.0
1662169095534,0.0
1662169395531,0.0
1662169695492,0.0
1662169995749,0.0
1662170295735,0.0
1662170595794,0.0
1662170895750,0.0
1662171195785,0.0
1662171495748,0.0
1662171795882,0.0
1662172095881,0.0
1662172395922,0.0
1662172695955,0.0
1662172996262,0.0
1662173296271,0.0
1662173596171,0.0
1662173896128,0.0
1662174196407,0.0
1662174496170,0.0
1662174796258,0.0
1662175096302,0.0
1662175396353,0.0
1662175696438,0.0
1662175996415,0.0
1662176296410,0.0
1662176596574,0.0
1662176896515,0.0
1662177196556,0.0
1662177496709,0.0
1662177796963,0.0
1662178096837,0.0
1662178396740,0.0
1662178696813,0.0
1662178996826,0.0
1662179296982,0.0
1662179597032,0.0
1662179897076,0.0
1662180197128,0.0
1662180497054,0.0
1662180797138,0.0
1662181097090,0.0
1662181397491,0.0
1662181697264,0.0
1662181997294,0.0
1662182297255,0.0
1662182597346,0.0
1662182897478,0.0
1662183197842,0.0
1662183497395,0.0
1662183797485,0.0
1662184097536,0.0
1662184397560,0.0
1662184697634,0.0
1662184997929,0.0
1662185297707,0.0
1662185597746,0.0
1662185897763,0.0
1662186197728,0.0
1662186497809,0.0
1662186797885,0.0
1662187097834,0.0
1662187397957,0.0
1662187697887,0.0
1662187998036,0.0
1662188298004,0.0
1662188598291,0.0
1662188898230,0.0
1662189198324,0.0
1662189498213,0.0
1662189798305,0.0
1662190098485,0.0
1662190398695,0.0
1662190698492,0.0
1662190998490,0.0
1662191298422,0.0
1662191598603,0.0
1662191898624,0.0
1662192198751,0.0
1662192499005,0.0
1662192798766,0.0
1662193098769,0.0
1662193398961,0.0
1662193698928,0.0
1662193999014,0.0
1662194299009,0.0
1662194598965,0.0
1662194899092,0.0
1662195199217,0.0
1662195499045,0.0
1662195799492,0.0
1662196099212,0.0
1662196399503,0.0
1662196699330,0.0
1662196999388,0.0
1662197299479,0.0
1662197599477,0.0
1662197899559,0.0
1662198199433,0.0
1662198499562,0.0
1662198799565,0.0
1662199099636,0.0
1662199399859,0.0
1662199699694,0.0
1662199999835,0.0
1662200299823,0.0
1662200600185,0.0
1662200900087,0.0
1662201200051,0.0
1662201500013,0.0
1662201800115,0.0
1662202099937,0.0
1662202400100,0.0
1662202700037,0.0
1662203000338,0.0
1662203300246,0.0
1662203600357,0.0
1662203900357,0.0
1662204200416,0.0
1662204500354,0.0
1662204800413,0.0
1662205100494,0.0
1662205400401,0.0
1662205700491,0.0
1662206000522,0.0
1662206300676,0.0
1662206600711,0.0
1662206900947,0.0
1662207200982,0.0
1662207500854,0.0
1662207800838,0.0
1662208100898,0.0
1662208400851,0.0
1662208700992,0.0
1662209000875,0.0
1662209300945,0.0
1662209600967,0.0
1662209900991,0.0
1662210201419,0.0
1662210501103,0.0
1662210801299,0.0
1662211101312,0.0
1662211401304,0.0
1662211701396,0.0
1662212001266,0.0
1662212301247,0.0
1662212601645,0.0
1662212901628,0.0
1662213201500,0.0
1662213501642,0.0
1662213801851,0.0
1662214101629,0.0
1662214401717,0.0
1662214701754,0.0
1662215001656,0.0
1662215301856,0.0
1662215601801,0.0
1662215901821,0.0
1662216201902,0.0
1662216501844,0.0
1662216801952,0.0
1662217101952,0.0
1662217402377,0.0
1662217702133,0.0
1662218002310,0.0
1662218302270,0.0
1662218602268,0.0
1662218902354,0.0
1662219202339,0.0
1662219502358,0.0
1662219802516,0.0
1662220102418,0.0
1662220402504,0.0
1662220702589,0.0
1662221002777,0.0
1662221302873,0.0
1662221602880,0.0
1662221902709,0.0
1662222202795,0.0
1662222502826,0.0
1662222802753,0.0
1662223102904,0.0
1662223402925,0.0
1662223702929,0.0
1662224003061,0.0
1662224302990,0.0
1662224603691,0.0
1662224903219,0.0
1662225203208,0.0
1662225503128,0.0
1662225803341,0.0
1662226103364,0.0
1662226403364,0.0
1662226703381,0.0
1662227003467,0.0
1662227303415,0.0
1662227603497,0.0
1662227903555,0.0
1662228203851,0.0
1662228503761,0.0
1662228804003,0.0
1662229104005,0.0
1662229403787,0.0
1662229703868,0.0
1662230003815,0.0
1662230303983,0.0
1662230603943,0.0
1662230903934,0.0
1662231204037,0.0
1662231504071,0.0
1662231804453,0.0
1662232104199,0.0
1662232404431,0.0
1662232704429,0.0
1662233004320,0.0
1662233304394,0.0
1662233604413,0.0
1662233904425,0.0
1662234204545,0.0
1662234504503,0.0
1662234804578,0.0
1662235104546,0.0
1662235404756,0.0
1662235704694,0.0
1662236004829,0.0
1662236304810,0.0
1662236604771,0.0
1662236904879,0.0
1662237204828,0.0
1662237504969,0.0
1662237804917,0.0
1662238104955,0.0
1662238405082,0.0
1662238705145,0.0
1662239005287,0.0
1662239305239,0.0
1662239605220,0.0
1662239905278,0.0
1662240205293,0.0
1662240505460,0.0
1662240805428,0.0
1662241105404,0.0
1662241405466,0.0
1662241705474,0.0
1662242005528,0.0
1662242305736,0.0
1662242606284,0.0
1662242906004,0.0
1662243205888,0.0
1662243505794,0.0
1662243805838,0.0
1662244105968,0.0
1662244406091,0.0
1662244705951,0.0
1662245005958,0.0
1662245306006,0.0
1662245606122,0.0
1662245906074,0.0
1662246206327,0.0
1662246506341,0.0
1662246806251,0.0
1662247106302,0.0
1662247406271,0.0
1662247706284,0.0
1662248006423,0.0
1662248306300,0.0
1662248606474,0.0
1662248906406,0.0
1662249206549,0.0
1662249506519,0.0
1662249806931,0.0
1662250106761,0.0
1662250407865,0.0
1662250706708,0.0
1662251006740,0.0
1662251306866,0.0
1662251606753,0.0
1662251907033,0.0
1662252206929,0.0
1662252506891,0.0
1662252807025,0.0
1662253107061,0.0
1662253407388,0.0
1662253707200,0.0
1662254007784,0.0
1662254307202,0.0
1662254607341,0.0
1662254907212,0.0
1662255207291,0.0
1662255507591,0.0
1662255807437,0.0
1662256107401,0.0
1662256407444,0.0
1662256707456,0.0
1662257007709,0.0
1662257307713,0.0
1662257607756,0.0
1662257907708,0.0
1662258207726,0.0
1662258507923,0.0
1662258808040,0.0
1662259108064,0.0
1662259408212,0.0
1662259708118,0.0
1662260007962,0.0
1662260307947,0.0
1662260608505,0.0
1662260908259,0.0
1662261208515,0.0
1662261508271,0.0
1662261808337,0.0
1662262108394,0.0
1662262408455,0.0
1662262708381,0.0
1662263008460,0.0
1662263308454,0.0
1662263608474,0.0
1662263908580,0.0
1662264208768,0.0
1662264508734,0.0
1662264808979,0.0
1662265108792,0.0
1662265408857,0.0
1662265708853,0.0
1662266008854,0.0
1662266308910,0.0
1662266608970,0.0
1662266908973,0.0
1662267209053,0.0
1662267509109,0.0
1662267809221,0.0
1662268109184,0.0
1662268409313,0.0
1662268709151,0.0
1662269009323,0.0
1662269309305,0.0
1662269609283,0.0
1662269909337,0.0
1662270209445,0.0
1662270509491,0.0
1662270809499,0.0
1662271109642,0.0
1662271409835,0.0
1662271709718,0.0
1662272009712,0.0
1662272309754,0.0
1662272609745,0.0
1662272909860,0.0
1662273209773,0.0
1662273509844,0.0
1662273809954,0.0
1662274109825,0.0
1662274409892,0.0
1662274709891,0.0
1662275010298,0.0
1662275310063,0.0
1662275610185,0.0
1662275910093,0.0
1662276210187,0.0
1662276510283,0.0
1662276810266,0.0
1662277110734,0.0
1662277410285,0.0
1662277710393,0.0
1662278010416,0.0
1662278310502,0.0
1662278610979,0.0
1662278910552,0.0
1662279210664,0.0
1662279510799,0.0
1662279810699,0.0
1662280110699,0.0
1662280410748,0.0
1662280710739,0.0
1662281010832,0.0
1662281310819,0.0
1662281610838,0.0
1662281910902,0.0
1662282211739,0.0
1662282511022,0.0
1662282811452,0.0
1662283111092,0.0
1662283411113,0.0
1662283711154,0.0
1662284011163,0.0
1662284311155,0.0
1662284611242,0.0
1662284911278,0.0
1662285211348,0.0
1662285511361,0.0
1662285811543,0.0
1662286111563,0.0
1662286411642,0.0
1662286711944,0.0
1662287011968,0.0
1662287312097,0.0
1662287612425,0.0
1662288212830,0.0
1662288512779,0.0
1662288812084,0.0
1662289112086,0.0
1662289412270,0.0
1662289712097,0.0
1662290012142,0.0
1662290312108,0.0
1662290612468,0.0
1662290912264,0.0
1662291212313,0.0
1662291512349,0.0
1662291812392,0.0
1662292112544,0.0
1662292412551,0.0
1662292712600,0.0
1662293313464,0.0
1662293612600,0.0
1662293912802,0.0
1662294212689,0.0
1662294513650,0.0
1662294812779,0.0
1662295112787,0.0
1662295412860,0.0
1662295712967,0.0
1662296012885,0.0
1662296312958,0.0
1662296913140,0.0
1662297213140,0.0
1662297513178,0.0
1662297813233,0.0
1662298113165,0.0
1662298413334,0.0
1662298713233,0.0
1662299013343,0.0
1662299313302,0.0
1662299613388,0.0
1662299913440,0.0
1662300213782,0.0
1662300513656,0.0
1662300813799,0.0
1662301113682,0.0
1662301413679,0.0
1662301713731,0.0
1662302013749,0.0
1662302313788,0.0
1662302613881,0.0
1662302913848,0.0
1662303214031,0.0
1662303514061,0.0
1662303814303,0.0
1662304114296,0.0
1662304414357,0.0
1662304714270,0.0
1662305014217,0.0
1662305314412,0.0
1662305614389,0.0
1662305914388,0.0
1662306214497,0.0
1662306514446,0.0
1662306814618,0.0
1662307114573,0.0
1662307414721,0.0
1662307715008,0.0
1662308014841,0.0
1662308314784,0.0
1662308614742,0.0
1662308914850,0.0
1662309214851,0.0
1662309514899,0.0
1662309815039,0.0
1662310115027,0.0
1662310415116,0.0
1662310715031,0.0
1662311016642,0.0
1662311315248,0.0
1662311615432,0.0
1662311915304,0.0
1662312215524,0.0
1662312515376,0.0
1662312815447,0.0
1662313115428,0.0
1662313415523,0.0
1662313715482,0.0
1662314015614,0.0
1662314315650,0.0
1662314615820,0.0
1662314915824,0.0
1662315215921,0.0
1662315515963,0.0
1662315815814,0.0
1662316115930,0.0
1662316415876,0.0
1662316715924,0.0
1662317016079,0.0
1662317316274,0.0
1662317616233,0.0
1662317916084,0.0
1662318216409,0.0
1662318516379,0.0
1662318816583,0.0
1662319116502,0.0
1662319416597,0.0
1662319716473,0.0
1662320016497,0.0
1662320316523,0.0
1662320616549,0.0
1662320916625,0.0
1662321216745,0.0
1662321516806,0.0
1662321817471,0.0
1662322116848,0.0
1662322416900,0.0
1662322716886,0.0
1662323016970,0.0
1662323316965,0.0
1662323617029,0.0
1662323916931,0.0
1662324217087,0.0
1662324517071,0.0
1662324817134,0.0
1662325117138,0.0
1662325418204,0.0
1662325717300,0.0
1662326017451,0.0
1662326317498,0.0
1662326617452,0.0
1662326917569,0.0
1662327217471,0.0
1662327517646,0.0
1662327817643,0.0
1662328117621,0.0
1662328417765,0.0
1662328717773,0.0
1662329018755,0.0
1662329318040,0.0
1662329618089,0.0
1662329917986,0.0
1662330217970,0.0
1662330518065,0.0
1662330818110,0.0
1662331118165,0.0
1662331418289,0.0
1662331718151,0.0
1662332018435,0.0
1662332318324,0.0
1662332618591,0.0
1662332918422,0.0
1662333218520,0.0
1662333518555,0.0
1662333818600,0.0
1662334118660,0.0
1662334418629,0.0
1662334718756,0.0
1662335018760,0.0
1662335318792,0.0
1662335618764,0.0
1662335918847,0.0
1662336219087,0.0
1662336518953,0.0
1662336819075,0.0
1662337119179,0.0
1662337419115,0.0
1662337719027,0.0
1662338019160,0.0
1662338319108,0.0
1662338619256,0.0
1662338919170,0.0
1662339219382,0.0
1662339519285,0.0
1662339819620,0.0
1662340119356,0.0
1662340419661,0.0
1662340719606,0.0
1662341019667,0.0
1662341319689,0.0
1662341619696,0.0
1662341919665,0.0
1662342219743,0.0
1662342519777,0.0
1662342819752,0.0
1662343119960,0.0
1662343420103,0.0
1662343720315,0.0
1662344020099,0.0
1662344320160,0.0
1662344620183,0.0
1662344920248,0.0
1662345220257,0.0
1662345520299,0.0
1662345820616,0.0
1662346120377,0.0
1662346420337,0.0
1662346720424,0.0
1662347020627,0.0
1662347320469,0.0
1662347620674,0.0
1662348220637,0.0
1662348520842,0.0
1662348820649,0.0
1662349120666,0.0
1662349420827,0.0
1662349720690,0.0
1662350020823,0.0
1662350320837,0.0
1662350620963,0.0
1662350920901,0.0
1662351221036,0.0
1662351521083,0.0
1662351821017,0.0
1662352121139,0.0
1662352421071,0.0
1662352721223,0.0
1662353021254,0.0
1662353321148,0.0
1662353621258,0.0
1662353921287,0.0
1662354221486,0.0
1662354521440,0.0
1662354821937,0.0
1662355121617,0.0
1662355421551,0.0
1662355721792,0.0
1662356021682,0.0
1662356321615,0.0
1662356621739,0.0
1662356921747,0.0
1662357221784,0.0
1662357522033,0.0
1662358122400,0.0
1662358422158,0.0
1662358722286,0.0
1662359022095,0.0
1662359322145,0.0
1662359622233,0.0
1662359922220,0.0
1662360222425,0.0
1662360522284,0.0
1662360822400,0.0
1662361122605,0.0
1662361422785,0.0
1662361722540,0.0
1662362022702,0.0
1662362322628,0.0
1662362622710,0.0
1662362922727,0.0
1662363222720,0.0
1662363522770,0.0
1662363822905,0.0
1662364122819,0.0
1662364422976,0.0
1662364722926,0.0
1662365023161,0.0
1662365323066,0.0
1662365623437,0.0
1662365923134,0.0
1662366223211,0.0
1662366523258,0.0
1662366823284,0.0
1662367123338,0.0
1662367423362,0.0
1662367723395,0.0
1662368023367,0.0
1662368323367,0.0
1662368923772,0.0
1662369223495,0.0
1662369523737,0.0
1662369823610,0.0
1662370123743,0.0
1662370423740,0.0
1662370723884,0.0
1662371023802,0.0
1662371323907,0.0
1662371623993,0.0
1662371924064,0.0
1662372224414,0.0
1662372524127,0.0
1662372824246,0.0
1662373124310,0.0
1662373424321,0.0
1662373724431,0.0
1662374024583,0.0
1662374324373,0.0
1662374624712,0.0
1662374924419,0.0
1662375224663,0.0
1662375524614,0.0
1662376425163,0.0
1662376724817,0.0
1662377024902,0.0
1662377324970,0.0
1662377624898,0.0
1662377925027,0.0
1662378224978,0.0
1662378525143,0.0
1662378825025,0.0
1662379125097,0.0
1662379725647,0.0
1662380025292,0.0
1662380325327,0.0
1662380625381,0.0
1662380925383,0.0
1662381225403,0.0
1662381525328,0.0
1662381825539,0.0
1662382125701,0.0
1662382425574,0.0
1662382725614,0.0
1662383025761,0.0
1662383325821,0.0
1662383625784,0.0
1662383925692,0.0
1662384225754,0.0
1662384525890,0.0
1662384825818,0.0
1662385125940,0.0
1662385425878,0.0
1662385725924,0.0
1662386026143,0.0
1662386325996,0.0
1662386626335,0.0
1662386926064,0.0
1662387226430,0.0
1662387526274,0.0
1662387826370,0.0
1662388126458,0.0
1662388426372,0.0
1662388726640,0.0
1662389026904,0.0
1662389326625,0.0
1662389626719,0.0
1662389926702,0.0
1662390226741,0.0
1662390526716,0.0
1662390826742,0.0
1662391126866,0.0
1662391426823,0.0
1662391726869,0.0
1662392026944,0.0
1662392327132,0.0
1662392627031,0.0
1662392927403,0.0
1662393227076,0.0
1662393527148,0.0
1662393827285,0.0
1662394127076,0.0
1662394427287,0.0
1662394727246,0.0
1662395027274,0.0
1662395327342,0.0
1662395627369,0.0
1662395927331,0.0
1662396227471,0.0
1662396527503,0.0
1662396827506,0.0
1662397127610,0.0
1662397427892,0.0
1662397727620,0.0
1662398027772,0.0
1662398327856,0.0
1662398627833,0.0
1662398927951,0.0
1662399227946,0.0
1662399527963,0.0
1662399828069,0.0
1662400128198,0.0
1662400428153,0.0
1662400728119,0.0
1662401028605,0.0
1662401328283,0.0
1662401628452,0.0
1662401928473,0.0
1662402228497,0.0
1662402528542,0.0
1662402828510,0.0
1662403128582,0.0
1662403428647,0.0
1662403728577,0.0
1662404028695,0.0
1662404328686,0.0
1662404628914,0.0
1662404928892,0.0
1662405228927,0.0
1662405528964,0.0
1662405828899,0.0
1662406129041,0.0
1662406429108,0.0
1662406729027,0.0
1662407029165,0.0
1662407329129,0.0
1662407629300,0.0
1662407929238,0.0
1662408229512,0.0
1662408529421,0.0
1662408829641,0.0
1662409129477,0.0
1662409429582,0.0
1662409729665,0.0
1662410029599,0.0
1662410329742,0.0
1662410629845,0.0
1662410929741,0.0
1662411229865,0.0
1662411529953,0.0
1662411830297,0.0
1662412129945,0.0
1662412430141,0.0
1662412730167,0.0
1662413030121,0.0
1662413330262,0.0
1662413630183,0.0
1662413930233,0.0
1662414230346,0.0
1662414530323,0.0
1662414830355,0.0
1662415130282,0.0
1662415431462,0.0
1662415730428,0.0
1662416030683,0.0
1662416330622,0.0
1662416630553,0.0
1662416930729,0.0
1662417230871,0.0
1662417530671,0.0
1662417830853,0.0
1662418130840,0.0
1662418430872,0.0
1662418730950,0.0
1662419031252,0.0
1662419330980,0.0
1662419631243,0.0
1662419931152,0.0
1662420231232,0.0
1662420531237,0.0
1662420831229,0.0
1662421131262,0.0
1662421431345,0.0
1662421731505,0.0
1662422031512,0.0
1662422331478,0.0
1662422631850,0.0
1662422931645,0.0
1662423231839,0.0
1662423531697,0.0
1662423831690,0.0
1662424131830,0.0
1662424431736,0.0
1662424731865,0.0
1662425031852,0.0
1662425331896,0.0
1662425632087,0.0
1662425932052,0.0
1662426232455,0.0
1662426532176,0.0
1662426832314,0.0
1662427132265,0.0
1662427432281,0.0
1662427732361,0.0
1662428032346,0.0
1662428332365,0.0
1662428632413,0.0
1662428932360,0.0
1662429232548,0.0
1662429532696,0.0
1662429832779,0.0
1662430132722,0.0
1662430432786,0.0
1662430732784,0.0
1662431032842,0.0
1662431332971,0.0
1662431632965,0.0
1662431933038,0.0
1662432233070,0.0
1662432533101,0.0
1662432833133,0.0
1662433133115,0.0
1662433433615,0.0
1662433733159,0.0
1662434033404,0.0
1662434333487,0.0
1662434633383,0.0
1662434933458,0.0
1662435233666,0.0
1662435533568,0.0
1662435833545,0.0
1662436133573,0.0
1662436433721,0.0
1662436733719,0.0
1662437034097,0.0
1662437334208,0.0
1662437633937,0.0
1662437933876,0.0
1662438233933,0.0
1662438534057,0.0
1662438833910,0.0
1662439134160,0.0
1662439434105,0.0
1662439734160,0.0
1662440034201,0.0
1662440334167,0.0
1662440634452,0.0
1662440934204,0.0
1662441234331,0.0
1662441534392,0.0
1662441834453,0.0
1662442134477,0.0
1662442434705,0.0
1662442734538,0.0
1662443034571,0.0
1662443334601,0.0
1662443634726,0.0
1662443934746,0.0
1662444234907,0.0
1662444534908,0.0
1662444835193,0.0
1662445135151,0.0
1662445434976,0.0
1662445735079,0.0
1662446035049,0.0
1662446335087,0.0
1662446635177,0.0
1662446935165,0.0
1662447235284,0.0
1662447535297,0.0
1662447835566,0.0
1662448135373,0.0
1662448435582,0.0
1662448735624,0.0
1662449035622,0.0
1662449335669,0.0
1662449635905,0.0
1662449935737,0.0
1662450235806,0.0
1662450536073,0.0
1662450835798,0.0
1662451135966,0.0
1662451437067,0.0
1662451736039,0.0
1662452036029,0.0
1662452336853,0.0
1662452636152,0.0
1662452936251,0.0
1662453236414,0.0
1662453536633,0.0
1662453836771,0.0
1662454136456,0.0
1662454436474,0.0
1662454736568,0.0
1662455037891,0.0
1662455336912,0.0
1662455636639,0.0
1662455936838,0.0
1662456236749,0.0
1662456536937,0.0
1662456836873,0.0
1662457136851,0.0
1662457436931,0.0
1662457736944,0.0
1662458037419,0.0
1662458336994,0.0
1662458937091,0.0
1662459237464,0.0
1662459537477,0.0
1662459837521,0.0
1662460137445,0.0
1662460437546,0.0
1662460737407,0.0
1662461037723,0.0
1662461337658,0.0
1662461637644,0.0
1662461937909,0.0
1662462237925,0.0
1662462537672,0.0
1662462837948,0.0
1662463138235,0.0
1662463438314,0.0
1662463737949,0.0
1662464038123,0.0
1662464338072,0.0
1662464638245,0.0
1662464938133,0.0
1662465238189,0.0
1662465538182,0.0
1662466439644,0.0
1662466738472,0.0
1662467039777,0.0
1662467338583,0.0
1662467638577,0.0
1662467938765,0.0
1662468238840,0.0
1662468538935,0.0
1662468838850,0.0
1662469140663,0.0
1662469739907,0.0
1662470039012,0.0
1662470339311,0.0
1662470639908,0.0
1662470939168,0.0
1662471240441,0.0
1662471539649,0.0
1662471839778,0.0
1662472139723,0.0
1662472439450,0.0
1662472739434,0.0
1662473340531,0.0
1662473639782,0.0
1662473939597,0.0
1662474239760,0.0
1662474539746,0.0
1662474839715,0.0
1662475139729,0.0
1662475439816,0.0
