1661673423829,612.0
1661673725558,637.0
1661674024181,661.0
1661674324221,555.0
1661674624170,608.0
1661674924192,608.0
1661675224160,581.0
1661675524253,605.0
1661675824360,584.0
1661676124426,551.0
1661676424323,598.0
1661676724497,602.0
1661677024498,602.0
1661677325934,660.0
1661677624787,635.0
1661677924743,660.0
1661678224833,660.0
1661678524627,701.0
1661678824668,701.0
1661679124657,725.0
1661679424774,723.0
1661679724770,743.0
1661680024691,778.0
1661680324842,778.0
1661680624900,778.0
1661680926067,844.0
1661681225140,816.0
1661681525115,862.0
1661681825111,819.0
1661682125460,877.0
1661682425224,864.0
1661682725443,864.0
1661683025292,904.0
1661683325320,878.0
1661683625168,910.0
1661683925279,964.0
1661684225360,850.0
1661684526432,850.0
1661684825632,953.0
1661685125587,944.0
1661685425669,983.0
1661685725501,915.0
1661686025671,958.0
1661686325601,958.0
1661686625626,1047.0
1661686925857,1066.0
1661687225662,979.0
1661687525760,1077.0
1661687825788,987.0
1661688425989,1050.0
1661688726113,1127.0
1661689026285,1032.0
1661689326128,1081.0
1661689626180,1104.0
1661689926579,1104.0
1661690225995,1064.0
1661690526264,1032.0
1661690826165,959.0
1661691126223,1019.0
1661691426180,939.0
1661692026519,918.0
1661692326567,970.0
1661692626576,1028.0
1661692926528,1060.0
1661693226548,1060.0
1661693526632,1163.0
1661693826787,1170.0
1661694126729,1069.0
1661694426807,1098.0
1661694726821,1119.0
1661695026795,1119.0
1661695627248,1160.0
1661695927315,1119.0
1661696227558,1132.0
1661696527032,1041.0
1661696827037,1041.0
1661697127140,1034.0
1661697427224,1140.0
1661697727159,1095.0
1661698027106,1179.0
1661698327224,1136.0
1661698627227,1136.0
1661699227639,1197.0
1661699527642,1273.0
1661699827522,1250.0
1661700127505,1250.0
1661700427594,1214.0
1661700727520,1291.0
1661701027775,1206.0
1661701327680,1238.0
1661701627679,1254.0
1661701927832,1254.0
1661702227705,1313.0
1661702529149,1251.0
1661702827926,1244.0
1661703128067,1339.0
1661703428038,1339.0
1661703727947,1290.0
1661704028073,1350.0
1661704328176,1266.0
1661704628138,1347.0
1661704928383,1347.0
1661705228464,1259.0
1661705528251,1292.0
1661705828275,1307.0
1661706129678,1285.0
1661706428441,1282.0
1661706728681,1282.0
1661707028603,1366.0
1661707328506,1299.0
1661707628640,1321.0
1661707928514,1193.0
1661708228681,1193.0
1661708528660,1179.0
1661708828595,1010.0
1661709128805,893.0
1661709428676,838.0
1661709730385,838.0
1661710028968,732.0
1661710329056,647.0
1661710629214,633.0
1661710928831,610.0
1661711228892,573.0
1661711528873,573.0
1661711828946,605.0
1661712128936,563.0
1661712429036,554.0
1661712729171,520.0
1661713029133,520.0
1661713330095,580.0
1661713629311,562.0
1661713929281,568.0
1661714229445,590.0
1661714529305,590.0
1661714829538,562.0
1661715129430,552.0
1661715429320,515.0
1661715729475,563.0
1661716029540,563.0
1661716329545,525.0
1661716629609,569.0
1661717229704,576.0
1661717529822,540.0
1661717829836,540.0
1661718129789,532.0
1661718429889,548.0
1661718729884,509.0
1661719029896,544.0
1661719329979,544.0
1661719629980,516.0
1661719930065,559.0
1661720230255,519.0
1661720531471,532.0
1661720830397,524.0
1661721130411,524.0
1661721430306,559.0
1661721730289,492.0
1661722030430,556.0
1661722330365,538.0
1661722630383,538.0
1661722930499,619.0
1661723230436,587.0
1661723530610,669.0
1661723830582,655.0
1661724431052,666.0
1661724730881,686.0
1661725030821,643.0
1661725330781,772.0
1661725630829,774.0
1661725930856,851.0
1661726230912,851.0
1661726530954,918.0
1661726830942,908.0
1661727131089,943.0
1661727431102,978.0
1661727732259,978.0
1661728031159,875.0
1661728331519,935.0
1661728631254,882.0
1661728931375,1016.0
1661729231283,1051.0
1661729531355,1051.0
1661729831350,1000.0
1661730131536,1042.0
1661730431446,990.0
1661730731501,1004.0
1661731031493,933.0
1661731632138,1011.0
1661731931980,964.0
1661732232073,921.0
1661732531719,982.0
1661732831866,949.0
1661733131791,949.0
1661733431947,964.0
1661733731994,936.0
1661734031895,1004.0
1661734332042,990.0
1661734632155,968.0
1661734934899,968.0
1661735232360,935.0
1661735532511,872.0
1661735832379,933.0
1661736132490,954.0
1661736432318,937.0
1661736732418,937.0
1661737032380,952.0
1661737332444,915.0
1661737632498,915.0
1661737932570,935.0
1661738232659,955.0
1661738533928,955.0
1661738832794,889.0
1661739132835,910.0
1661739432867,862.0
1661739732736,881.0
1661740032945,944.0
1661740332769,944.0
1661740632924,878.0
1661740933075,898.0
1661741232877,968.0
1661741533028,892.0
1661741833082,909.0
1661742134411,909.0
1661742433301,940.0
1661742733189,948.0
1661743033206,936.0
1661743333247,948.0
1661743633234,910.0
1661743933485,888.0
1661744233385,888.0
1661744533430,908.0
1661744833306,900.0
1661745133494,877.0
1661745433418,923.0
1661745735190,890.0
1661746033787,897.0
1661746333695,897.0
1661746633603,891.0
1661746933697,896.0
1661747233720,915.0
1661747533881,904.0
1661747833811,914.0
1661748134045,914.0
1661748433821,874.0
1661748733891,830.0
1661749034053,851.0
1661749335390,888.0
1661749634232,951.0
1661749934280,956.0
1661750234399,956.0
1661750534173,976.0
1661750834172,884.0
1661751134345,888.0
1661751434438,927.0
1661751734427,924.0
1661752034336,1039.0
1661752334508,1039.0
1661752634482,1038.0
1661752935878,957.0
1661753234832,1030.0
1661753535003,1027.0
1661753834783,1095.0
1661754134715,1095.0
1661754434818,1095.0
1661754734770,1055.0
1661755034901,915.0
1661755335135,876.0
1661755634914,829.0
1661755935036,822.0
1661756234911,844.0
1661756835323,875.0
1661757135445,803.0
1661757435364,785.0
1661757735408,750.0
1661758035692,805.0
1661758335388,786.0
1661758635258,786.0
1661758935405,816.0
1661759235416,746.0
1661759535535,738.0
1661759835459,746.0
1661760435848,705.0
1661760735858,705.0
1661761035836,730.0
1661761336389,653.0
1661761636163,700.0
1661761935710,666.0
1661762235935,637.0
1661762535961,647.0
1661762835799,647.0
1661763135985,641.0
1661763435984,628.0
1661764036156,609.0
1661764336544,682.0
1661764636403,682.0
1661764936265,606.0
1661765236218,629.0
1661765536402,641.0
1661765836445,659.0
1661766136390,637.0
1661766436411,614.0
1661766736466,614.0
1661767036539,642.0
1661767636875,622.0
1661767936800,590.0
1661768236973,611.0
1661768537127,532.0
1661768837059,532.0
1661769136869,610.0
1661769437104,571.0
1661769736942,640.0
1661770037163,601.0
1661770337020,600.0
1661770637246,600.0
1661770938207,607.0
1661771237273,612.0
1661771537613,576.0
1661771837567,630.0
1661772137266,626.0
1661772437229,626.0
1661772737593,608.0
1661773037323,555.0
1661773337503,571.0
1661773637329,553.0
1661773937511,493.0
1661774237584,481.0
1661774837967,483.0
1661775137728,484.0
1661775437865,504.0
1661775737800,497.0
1661776037773,507.0
1661776337821,507.0
1661776637916,451.0
1661776938208,471.0
1661777237893,494.0
1661777537993,434.0
1661777838104,487.0
1661778438416,498.0
1661778738287,491.0
1661779038254,481.0
1661779338178,451.0
1661779638202,492.0
1661779938331,492.0
1661780238273,498.0
1661780539245,478.0
1661780838345,475.0
1661781138463,423.0
1661781438524,467.0
1661782038634,497.0
1661782338855,472.0
1661782638768,457.0
1661782938795,476.0
1661783238770,472.0
1661783538827,472.0
1661783838834,458.0
1661784138802,508.0
1661784438895,546.0
1661784738958,466.0
1661785039002,447.0
1661785639167,493.0
1661785939249,473.0
1661786239268,455.0
1661786539164,493.0
1661786839189,493.0
1661787139239,485.0
1661787439259,453.0
1661787739430,436.0
1661788039355,435.0
1661788339445,469.0
1661788639425,469.0
1661789239621,441.0
1661789539743,474.0
1661789839611,425.0
1661790139724,480.0
1661790439696,480.0
1661790739715,489.0
1661791039806,444.0
1661791339798,505.0
1661791639830,505.0
1661791939915,505.0
1661792239913,445.0
1661792541277,483.0
1661792840097,468.0
1661793140246,489.0
1661793440331,471.0
1661793740230,471.0
1661794040274,459.0
1661794340479,434.0
1661794640597,455.0
1661794940421,504.0
1661795240435,504.0
1661795540641,458.0
1661795840584,437.0
1661796141597,480.0
1661796440908,481.0
1661796740816,473.0
1661797040927,473.0
1661797340800,444.0
1661797640788,438.0
1661797940772,459.0
1661798240901,488.0
1661798541017,488.0
1661798840915,501.0
1661799141001,496.0
1661799440975,557.0
1661800041139,557.0
1661800341145,565.0
1661800641291,597.0
1661800941162,570.0
1661801241228,579.0
1661801541339,631.0
1661801841283,631.0
1661802141303,614.0
1661802441314,616.0
1661802741415,667.0
1661803041352,635.0
1661803641641,626.0
1661803941677,685.0
1661804241632,658.0
1661804541715,623.0
1661804841760,623.0
1661805141794,706.0
1661805441921,670.0
1661805741895,659.0
1661806041891,653.0
1661806341944,653.0
1661806641930,664.0
1661807242312,706.0
1661807542497,754.0
1661807842206,709.0
1661808142217,709.0
1661808442286,719.0
1661808742364,910.0
1661809042319,981.0
1661809342452,1090.0
1661809642401,1090.0
1661809942441,880.0
1661810242501,896.0
1661810543950,934.0
1661810842798,932.0
1661811142816,1004.0
1661811442941,1004.0
1661811742741,1027.0
1661812042848,1005.0
1661812342810,1000.0
1661812642912,1007.0
1661812942876,1007.0
1661813243016,965.0
1661813542934,892.0
1661813842944,961.0
1661814144217,950.0
1661814443051,950.0
1661814743244,950.0
1661815043311,1011.0
1661815343269,944.0
1661815643180,977.0
1661815943312,819.0
1661816243240,819.0
1661816543389,918.0
1661816843283,906.0
1661817143683,860.0
1661817443685,910.0
1661817744980,911.0
1661818043900,911.0
1661818343663,898.0
1661818643932,862.0
1661818943638,853.0
1661819243666,841.0
1661819543716,869.0
1661819843857,869.0
1661820143958,895.0
1661820443966,875.0
1661820744140,931.0
1661821043836,918.0
1661821345076,918.0
1661821644192,943.0
1661821944249,925.0
1661822244161,934.0
1661822544108,890.0
1661822844160,875.0
1661823144243,875.0
1661823444488,871.0
1661823744378,872.0
1661824044345,899.0
1661824344427,853.0
1661824644468,890.0
1661824945887,890.0
1661825244641,858.0
1661825544958,840.0
1661825844697,849.0
1661826144691,846.0
1661826444718,859.0
1661826744857,859.0
1661827044833,897.0
1661827344874,908.0
1661827644874,853.0
1661827945063,853.0
1661828244900,853.0
1661828845173,851.0
1661829145386,902.0
1661829445240,874.0
1661829745239,862.0
1661830045122,820.0
1661830345248,820.0
1661830645247,851.0
1661830945409,844.0
1661831245326,845.0
1661831545367,824.0
1661831845380,861.0
1661832445691,769.0
1661832745601,825.0
1661833045735,803.0
1661833345738,780.0
1661833645694,820.0
1661833945767,818.0
1661834245735,818.0
1661834545829,921.0
1661834845903,894.0
1661835145764,890.0
1661835445897,832.0
1661835747096,896.0
1661836046077,896.0
1661836346255,896.0
1661836646118,891.0
1661836946189,979.0
1661837246128,985.0
1661837546215,982.0
1661837846235,990.0
1661838146309,990.0
1661838446290,1031.0
1661838746455,1094.0
1661839046474,1050.0
1661839348253,1096.0
1661839646564,1040.0
1661839946622,1040.0
1661840246730,940.0
1661840546736,884.0
1661840846870,932.0
1661841146710,907.0
1661841446829,838.0
1661841746907,844.0
1661842046825,844.0
1661842346828,851.0
1661842646866,844.0
1661843247066,844.0
1661843547269,802.0
1661843847127,823.0
1661844147199,823.0
1661844447140,768.0
1661844747269,825.0
1661845047251,851.0
1661845347276,839.0
1661845647267,850.0
1661845947371,794.0
1661846247431,794.0
1661846548771,821.0
1661846847448,832.0
1661847147582,788.0
1661847447586,779.0
1661847747580,691.0
1661848047616,743.0
1661848347689,743.0
1661848647644,705.0
1661848947723,736.0
1661849247927,738.0
1661849547793,709.0
1661849847923,709.0
1661850149543,685.0
1661850448310,685.0
1661850748092,577.0
1661851049044,510.0
1661851348546,526.0
1661851648409,510.0
1661851948239,462.0
1661852248317,501.0
1661852548396,501.0
1661852848380,472.0
1661853148424,475.0
1661853448456,468.0
1661854049865,502.0
1661854348608,444.0
1661854648836,444.0
1661854948933,501.0
1661855249053,448.0
1661855549048,473.0
1661855848799,445.0
1661856148808,445.0
1661856448861,429.0
1661856748929,429.0
1661857048991,460.0
1661857350118,506.0
1661857649004,408.0
1661857949317,433.0
1661858249435,469.0
1661858549350,469.0
1661858849171,511.0
1661859149504,485.0
1661859449301,430.0
1661859749369,494.0
1661860049278,502.0
1661860349638,479.0
1661860649597,479.0
1661861249703,449.0
1661861549827,450.0
1661861849731,435.0
1661862149875,499.0
1661862450084,499.0
1661862749775,481.0
1661863049858,533.0
1661863349932,492.0
1661869351131,539.0
1661869650828,502.0
1661869950869,502.0
1661870251003,493.0
1661870551024,539.0
1661870851080,510.0
1661871151098,521.0
1661871451083,463.0
1661871752617,463.0
1661872051251,468.0
1661872351369,515.0
1661872651335,486.0
1661872951705,552.0
1661873251326,494.0
1661873551443,494.0
1661873851452,503.0
1661874151505,519.0
1661874451583,470.0
1661874751557,434.0
1661875051698,430.0
1661875352714,430.0
1661875651981,411.0
1661875951921,442.0
1661876251809,434.0
1661876552075,452.0
1661876851951,447.0
1661877151819,447.0
1661877451979,379.0
1661877752144,426.0
1661878051978,431.0
1661878352086,480.0
1661878652089,420.0
1661878952895,420.0
1661879252419,506.0
1661879552448,494.0
1661879852713,542.0
1661880154885,572.0
1661880452498,572.0
1661880752532,532.0
1661881052454,570.0
1661881352587,529.0
1661881652600,558.0
1661881952561,558.0
1661882252677,548.0
1661882852769,567.0
1661883152806,517.0
1661883452925,510.0
1661883752788,545.0
1661884052989,545.0
1661884352759,537.0
1661884653147,544.0
1661884952875,537.0
1661885252882,549.0
1661885553044,549.0
1661885853104,479.0
1661886154386,531.0
1661886453195,560.0
1661886753272,520.0
1661887053259,570.0
1661887353346,570.0
1661887653375,555.0
1661887953420,554.0
1661888253405,545.0
1661888553510,545.0
1661888853432,588.0
1661889153516,516.0
1661889453586,552.0
1661889755310,632.0
1661890053644,566.0
1661890354005,566.0
1661890653976,610.0
1661890953860,548.0
1661891253932,633.0
1661891553922,605.0
1661891853980,628.0
1661892154001,628.0
1661892453979,655.0
1661892754164,603.0
1661893054179,655.0
1661893355795,713.0
1661893654295,713.0
1661893954549,757.0
1661894254593,810.0
1661894554413,841.0
1661894854543,840.0
1661895154495,840.0
1661895454532,894.0
1661895754612,798.0
1661896054595,828.0
1661896354706,820.0
1661896654772,820.0
1661896956184,790.0
1661897254871,865.0
1661897554998,880.0
1661897854987,866.0
1661898155124,852.0
1661898455034,852.0
1661898755025,940.0
1661899055028,806.0
1661899355220,920.0
1661899655213,881.0
1661899955283,881.0
1661900255262,815.0
1661900556822,803.0
1661900855392,810.0
1661901155539,783.0
1661901455499,783.0
1661901755425,839.0
1661902055583,829.0
1661902355508,790.0
1661902655614,881.0
1661902955728,853.0
1661903255665,853.0
1661903555748,761.0
1661903855743,845.0
1661904455843,852.0
1661904756008,852.0
1661905056239,828.0
1661905356034,865.0
1661905656153,813.0
1661905956182,790.0
1661906256156,797.0
1661906556247,797.0
1661906856254,799.0
1661907156326,775.0
1661907456378,834.0
1661908056473,818.0
1661908356564,839.0
1661908656557,745.0
1661908956610,797.0
1661909256740,790.0
1661909556698,833.0
1661909856741,833.0
1661910156785,852.0
1661910456725,796.0
1661910756878,779.0
1661911057824,796.0
1661911357311,819.0
1661911657004,819.0
1661911957143,792.0
1661912257089,840.0
1661912557287,803.0
1661912857191,777.0
1661913157220,809.0
1661913457256,809.0
1661913757319,851.0
1661914057333,801.0
1661914357410,820.0
1661914657513,779.0
1661914957756,779.0
1661915257747,773.0
1661915557949,795.0
1661915857996,795.0
1661916157699,758.0
1661916457819,756.0
1661916757901,756.0
1661917057748,815.0
1661917357813,827.0
1661917657915,785.0
1661917957928,760.0
1661918258033,766.0
1661918858274,789.0
1661919158250,795.0
1661919458313,744.0
1661919758405,724.0
1661920058402,781.0
1661920358303,781.0
1661920658526,788.0
1661920958455,749.0
1661921258605,806.0
1661921558613,756.0
1661921858747,728.0
1661922458855,786.0
1661922758941,754.0
1661923058982,811.0
1661923358904,878.0
1661923659026,927.0
1661923958828,875.0
1661924258931,875.0
1661924558973,924.0
1661924858898,996.0
1661925159028,910.0
1661925459022,763.0
1661926059366,754.0
1661926359250,618.0
1661926659352,617.0
1661926959251,546.0
1661927260286,508.0
1661927559451,528.0
1661927859669,528.0
1661928159424,483.0
1661928459463,496.0
1661928759550,522.0
1661929059556,461.0
1661929659628,477.0
1661929959792,477.0
1661930259845,455.0
1661930559783,472.0
1661930859937,496.0
1661931159865,496.0
1661931459970,529.0
1661931759965,529.0
1661932060168,532.0
1661932360294,557.0
1661932660199,532.0
1661933260217,487.0
1661933560392,488.0
1661933860593,488.0
1661934160457,456.0
1661934460366,487.0
1661934760495,440.0
1661935060542,436.0
1661935360510,436.0
1661935660497,460.0
1661935960623,460.0
1661936260670,481.0
1661936860902,493.0
1661937160844,461.0
1661937460809,461.0
1661937760854,461.0
1661938060869,461.0
1661938360873,461.0
1661938660937,461.0
1661938961101,461.0
1661939261000,461.0
1661939561028,461.0
1661939861047,461.0
1661940162742,461.0
1661940461402,461.0
1661940761309,461.0
1661941061488,461.0
1661941361507,461.0
1661941661491,461.0
1661941961505,461.0
1661942261378,461.0
1661942561483,461.0
1661942861567,461.0
1661943161490,461.0
1661943461732,461.0
1661944061635,461.0
1661944361833,461.0
1661944662222,461.0
1661944961782,461.0
1661945261947,461.0
1661945561974,461.0
1661945861925,461.0
1661946162098,461.0
1661946462069,461.0
1661946762114,461.0
1661947062186,461.0
1661947662414,461.0
1661947962528,461.0
1661948262392,461.0
1661948562418,461.0
1661948862447,461.0
1661949162515,461.0
1661949462549,461.0
1661949762587,461.0
1661950062622,461.0
1661950362713,461.0
1661950662781,461.0
1661950964367,461.0
1661951262788,461.0
1661951562989,461.0
1661951862947,461.0
1661952162909,461.0
1661952463152,461.0
1661952763042,461.0
1661953063039,461.0
1661953363170,461.0
1661953663116,461.0
1661953963187,461.0
1661954263306,461.0
1661954863305,461.0
1661955163662,461.0
1661955463501,461.0
1661955763720,461.0
1661956063598,461.0
1661956363616,461.0
1661956663672,461.0
1661956963708,461.0
1661957263664,461.0
1661957563817,461.0
1661957863845,461.0
1661958463934,461.0
1661958764075,461.0
1661959064050,461.0
1661959364098,461.0
1661959664209,461.0
1661959964227,461.0
1661960264196,461.0
1661960564319,461.0
1661960864276,461.0
1661961164397,461.0
1661961464516,461.0
1661962064560,461.0
1661962364630,461.0
1661962664790,461.0
1661962964621,461.0
1661963264765,461.0
1661963564774,461.0
1661963864759,461.0
1661964164844,461.0
1661964464881,461.0
1661964764922,461.0
1661965065021,461.0
1661965665148,461.0
1661965965072,461.0
1661966265175,461.0
1661966565234,461.0
1661966865262,461.0
1661967165333,461.0
1661967465285,461.0
1661967765370,461.0
1661968065367,461.0
1661968365413,461.0
1661968665518,461.0
1661968965920,461.0
1661969265610,461.0
1661969565895,461.0
1661969865660,461.0
1661970165728,461.0
1661970465765,461.0
1661970765809,461.0
1661971065817,461.0
1661971365881,461.0
1661971666147,461.0
1661971965989,461.0
1661972266028,461.0
1661972566278,461.0
1661972866116,461.0
1661973166275,461.0
1661973466334,461.0
1661973766262,461.0
1661974067045,461.0
1661974366330,461.0
1661974666458,461.0
1661974966425,461.0
1661975266584,461.0
1661975566481,461.0
1661975866638,461.0
1661976167314,461.0
1661976466963,461.0
1661976766830,461.0
1661977066801,461.0
1661977366869,461.0
1661977666913,461.0
1661977966946,461.0
1661978266967,461.0
1661978566961,461.0
1661978866930,461.0
1661979167035,461.0
1661979467051,461.0
1661979767685,461.0
1661980067169,461.0
1661980367472,461.0
1661980667300,461.0
1661980967276,461.0
1661981267372,461.0
1661981567439,461.0
1661981867416,461.0
1661982167601,461.0
1661982467586,461.0
1661982767537,461.0
1661983067680,461.0
1661983368773,461.0
1661983667911,461.0
1661983967900,461.0
1661984267893,461.0
1661984567840,461.0
1661984868291,461.0
1661985167947,461.0
1661985468045,461.0
1661985768095,461.0
1661986068077,461.0
1661986368169,461.0
1661986668270,461.0
1661986968753,461.0
1661987268325,461.0
1661987568543,461.0
1661987868395,461.0
1661988168474,461.0
1661988468577,461.0
1661988768465,461.0
1661989068789,461.0
1661989368669,461.0
1661989668596,461.0
1661989968740,461.0
1661990268784,461.0
1661990868994,461.0
1661991169068,461.0
1661991469000,461.0
1661991768943,461.0
1661992069018,461.0
1661992369135,461.0
1661992669090,461.0
1661992969148,461.0
1661993269178,461.0
1661993569204,461.0
1661993869225,461.0
1661994169775,461.0
1661994469324,461.0
1661994769760,461.0
1661995069476,461.0
1661995369535,461.0
1661995669625,461.0
1661995969648,461.0
1661996269710,461.0
1661996569712,461.0
1661996869744,461.0
1661997170774,461.0
1661997469967,461.0
1661997770635,461.0
1661998070029,461.0
1661998370480,461.0
1661998670371,461.0
1661998970092,461.0
1661999270115,461.0
1661999570123,461.0
1661999870289,461.0
1662000170300,461.0
1662000470323,461.0
1662000770358,461.0
1662001070377,461.0
1662001370957,461.0
1662001670451,461.0
1662001970817,461.0
1662002271175,461.0
1662002570829,461.0
1662002870942,461.0
1662003170695,461.0
1662003470722,461.0
1662003770992,461.0
1662004070771,461.0
1662004370835,461.0
1662004670881,461.0
1662004971549,461.0
1662005271009,461.0
1662005571170,461.0
1662005871247,461.0
1662006171090,461.0
1662006471160,461.0
1662006771103,461.0
1662007071209,461.0
1662007371238,461.0
1662007671276,461.0
1662007971356,461.0
1662008271477,461.0
1662008871667,461.0
1662009171614,461.0
1662009471723,461.0
1662009771765,461.0
1662010071758,461.0
1662010371707,461.0
1662010671807,461.0
1662010971887,461.0
1662011271915,461.0
1662011572067,461.0
1662011872083,461.0
1662012172665,461.0
1662012472218,461.0
1662012772405,461.0
1662013072406,461.0
1662013372321,461.0
1662013672392,461.0
1662013972354,461.0
1662014272337,461.0
1662014572327,461.0
1662014872328,461.0
1662015172427,461.0
1662015472492,461.0
1662015772989,461.0
1662016072624,461.0
1662016372730,461.0
1662016672888,461.0
1662016972738,461.0
1662017272840,461.0
1662017572891,461.0
1662017872887,461.0
1662018172924,461.0
1662018472861,461.0
1662018772989,461.0
1662019072964,461.0
1662019373978,461.0
1662019673161,461.0
1662019973407,461.0
1662020273499,461.0
1662020573497,461.0
1662020873929,461.0
1662021173371,461.0
1662021473521,461.0
1662021773501,461.0
1662022073563,461.0
1662022373596,461.0
1662022673684,461.0
1662023273787,461.0
1662023573926,461.0
1662023873901,461.0
1662024173966,461.0
1662024473906,461.0
1662024773980,461.0
1662025073994,461.0
1662025374152,461.0
1662025674108,461.0
1662025974199,461.0
1662026274315,461.0
1662026874448,461.0
1662027174595,461.0
1662027474379,461.0
1662027774581,461.0
1662028074634,461.0
1662028374838,461.0
1662028674893,461.0
1662028974829,461.0
1662029274727,461.0
1662029574747,461.0
1662029874914,461.0
1662030474852,461.0
1662030775217,461.0
1662031075138,461.0
1662031375067,461.0
1662031675212,461.0
1662031975288,461.0
1662032275098,461.0
1662032575213,461.0
1662032875474,461.0
1662033175284,461.0
1662033475202,461.0
1662034075849,461.0
1662034375943,461.0
1662034675995,461.0
1662034975994,461.0
1662035275950,461.0
1662035575678,461.0
1662035875983,461.0
1662036175838,461.0
1662036475818,461.0
1662036775820,461.0
1662037075914,461.0
1662037377365,461.0
1662037675906,461.0
1662037976109,461.0
1662038276085,461.0
1662038576002,461.0
1662038876173,461.0
1662039176134,461.0
1662039476306,461.0
1662039776211,461.0
1662040076271,461.0
1662040376390,461.0
1662040676424,461.0
1662041276556,461.0
1662041576691,461.0
1662041876538,461.0
1662042176772,461.0
1662042476752,461.0
1662042776733,461.0
1662043076744,461.0
1662043376838,461.0
1662043676848,461.0
1662043977002,461.0
1662044276952,461.0
1662044578245,461.0
1662044877049,461.0
1662045177257,461.0
1662045477204,461.0
1662045777259,461.0
1662046077334,461.0
1662046377370,461.0
1662046677466,461.0
1662046977433,461.0
1662047277420,461.0
1662047577515,461.0
1662047877583,461.0
1662048179007,461.0
1662048477734,461.0
1662048777928,461.0
1662049077823,461.0
1662049377823,461.0
1662049677927,461.0
1662049977856,461.0
1662050278216,461.0
1662050577933,461.0
1662050878003,461.0
1662051178137,461.0
1662051478127,461.0
1662051779149,461.0
1662052078237,461.0
1662052378419,461.0
1662052678528,461.0
1662052978530,461.0
1662053278470,461.0
1662053578469,461.0
1662053878579,461.0
1662054178653,461.0
1662054478664,461.0
1662055078777,461.0
1662055379002,461.0
1662055678910,461.0
1662055978895,461.0
1662056279073,461.0
1662056578941,461.0
1662056879093,461.0
1662057179055,461.0
1662057479114,461.0
1662057779221,461.0
1662058079224,461.0
1662058379206,461.0
1662058679322,461.0
1662058979829,461.0
1662059279672,461.0
1662059579822,461.0
1662059879918,461.0
1662060179766,461.0
1662060479914,461.0
1662060779942,461.0
1662061079939,461.0
1662061380006,461.0
1662061679996,461.0
1662061980163,461.0
1662062280192,461.0
1662062580461,461.0
1662062880408,461.0
1662063180698,461.0
1662063480499,461.0
1662063780530,461.0
1662064080505,461.0
1662064380580,461.0
1662064680568,461.0
1662064980640,461.0
1662065280747,461.0
1662065580801,461.0
1662065880815,461.0
1662066181086,461.0
1662066480901,461.0
1662066780906,461.0
1662067081108,461.0
1662067380974,461.0
1662067681190,461.0
1662067981101,461.0
1662068281245,461.0
1662068581176,461.0
1662068881191,461.0
1662069181286,461.0
1662069481251,461.0
1662069782081,461.0
1662070081527,461.0
1662070381651,461.0
1662070681497,461.0
1662070981688,461.0
1662071281682,461.0
1662071581660,461.0
1662071881758,461.0
1662072181799,461.0
1662072481786,461.0
1662072781848,461.0
1662073081891,461.0
1662073382152,461.0
1662073682075,461.0
1662073982255,461.0
1662074282159,461.0
1662074582195,461.0
1662074882273,461.0
1662075182461,461.0
1662075482360,461.0
1662075782420,461.0
1662076082473,461.0
1662076382491,461.0
1662076682563,461.0
1662076982788,461.0
1662077282660,461.0
1662077583071,461.0
1662077882721,461.0
1662078182742,461.0
1662078482846,461.0
1662078782766,461.0
1662079082886,461.0
1662079382980,461.0
1662079682951,461.0
1662079983114,461.0
1662080283071,461.0
1662080583188,461.0
1662080883161,461.0
1662081183297,461.0
1662081483270,461.0
1662081783400,461.0
1662082083385,461.0
1662082383524,461.0
1662082683440,461.0
1662082983483,461.0
1662083283580,461.0
1662083583555,461.0
1662083883808,461.0
1662084183889,461.0
1662084483773,461.0
1662084783797,461.0
1662085083822,461.0
1662085383810,461.0
1662085683979,461.0
1662085983950,461.0
1662086284055,461.0
1662086584087,461.0
1662086884120,461.0
1662087184319,461.0
1662087484234,461.0
1662087784552,461.0
1662088084366,461.0
1662088384603,461.0
1662088684569,461.0
1662088984573,461.0
1662089284589,461.0
1662089584562,461.0
1662089884713,461.0
1662090184854,461.0
1662090484715,461.0
1662090784977,461.0
1662091084891,461.0
1662091385110,461.0
1662091684982,461.0
1662091985013,461.0
1662092285082,461.0
1662092585142,461.0
1662092885142,461.0
1662093185177,461.0
1662093485192,461.0
1662093785254,461.0
1662094085234,461.0
1662094385361,461.0
1662094685383,461.0
1662094985480,461.0
1662095285466,461.0
1662095585595,461.0
1662095885669,461.0
1662096185753,461.0
1662096485815,461.0
1662096785723,461.0
1662097085715,461.0
1662097385895,461.0
1662097685920,461.0
1662097985828,461.0
1662098286041,461.0
1662098586166,461.0
1662098886065,461.0
1662099186167,461.0
1662099486227,461.0
1662099786297,461.0
1662100086316,461.0
1662100386337,461.0
1662100686301,461.0
1662100986451,461.0
1662101286351,461.0
1662101586453,461.0
1662101886475,461.0
1662102186895,461.0
1662102486728,461.0
1662102786776,461.0
1662103086710,461.0
1662103386832,461.0
1662103686904,461.0
1662103986841,461.0
1662104286882,461.0
1662104586865,461.0
1662104886974,461.0
1662105187073,461.0
1662105487083,461.0
1662105788539,461.0
1662106087159,461.0
1662106388410,461.0
1662106687258,461.0
1662106987390,461.0
1662107287329,461.0
1662107587449,461.0
1662107887456,461.0
1662108187502,461.0
1662108487434,461.0
1662108787475,461.0
1662109087523,461.0
1662109389077,461.0
1662109687719,461.0
1662109987782,461.0
