1655145490367,23.41
1655145790451,23.41
1655146090422,23.42
1655146390636,23.42
1655146690593,23.42
1655146991280,23.37
1655147290696,23.39
1655147591004,23.39
1655147891221,23.39
1655148190898,23.32
1655148490902,23.37
1655148790917,23.35
1655149090890,23.37
1655149391199,23.37
1655149691080,23.36
1655149991083,23.35
1655150291228,23.32
1655150591906,23.33
1655150891178,23.33
1655151191456,23.33
1655151491289,23.29
1655151791353,23.27
1655152091461,23.29
1655152391553,23.29
1655152691584,23.26
1655152991667,23.25
1655153291569,23.26
1655153591738,23.26
1655153891722,23.26
1655154192149,23.26
1655154491804,23.21
1655154791876,23.21
1655155091867,23.21
1655155391933,23.21
1655155691880,23.21
1655155992047,23.23
1655156292073,23.2
1655156591908,23.15
1655156892071,23.16
1655157192232,23.16
1655157492185,23.11
1655157793624,23.12
1655158092522,23.08
1655158392666,23.09
1655158692564,23.07
1655158992382,23.07
1655159292358,23.06
1655159592463,23.03
1655159892585,23.03
1655160192710,23.01
1655160492590,23.01
1655160792705,23.03
1655161092901,22.99
1655161393662,22.99
1655161693059,22.95
1655161993241,22.95
1655162293053,22.95
1655162593129,22.95
1655162893091,22.95
1655163193266,22.95
1655163493286,22.95
1655163793289,22.95
1655164093125,22.95
1655164393422,22.95
1655164693435,22.9
1655164994886,22.9
1655165293559,22.9
1655165594721,22.86
1655165894131,22.87
1655166193989,22.87
1655166494062,22.87
1655166793882,22.87
1655167093874,22.87
1655167394017,22.87
1655167693704,22.87
1655167993798,22.83
1655168293782,22.83
1655168594428,22.83
1655168894006,22.83
1655169194281,22.78
1655169494429,22.78
1655169794170,22.77
1655170094609,22.77
1655170394230,22.77
1655170694225,22.77
1655170994167,22.77
1655171294306,22.78
1655171594532,22.78
1655171894429,22.78
1655172195321,22.77
1655172494602,22.77
1655172795142,22.77
1655173094706,22.77
1655173394665,22.73
1655173694907,22.73
1655173994685,22.73
1655174294666,22.73
1655174594938,22.73
1655174895079,22.73
1655175194955,22.67
1655175495174,22.66
1655175795525,22.66
1655176095136,22.72
1655176395314,22.69
1655176695554,22.67
1655176995359,22.67
1655177295586,22.67
1655177595541,22.66
1655177895297,22.66
1655178195460,22.67
1655178495433,22.67
1655178795451,22.67
1655179095447,22.67
1655179397418,22.67
1655179695699,22.67
1655179995691,22.67
1655180295935,22.68
1655180595804,22.68
1655180896098,22.66
1655181195874,22.64
1655181495822,22.64
1655181795961,22.66
1655182096013,22.69
1655182395923,22.72
1655182696098,22.72
1655182996695,22.73
1655183296105,22.73
1655183596456,22.77
1655183896320,22.75
1655184196342,22.76
1655184496571,22.76
1655184796238,22.76
1655185096444,22.85
1655185396582,22.84
1655185696430,22.92
1655185996595,22.91
1655186296536,22.91
1655186597736,22.93
1655186897113,22.96
1655187197011,23.02
1655187497093,23.02
1655187797136,23.07
1655188096994,23.12
1655188397286,23.08
1655188697135,23.16
1655188997116,23.15
1655189297182,23.14
1655189597225,23.14
1655189897092,23.19
1655190197943,23.22
1655190497314,23.25
1655190797566,23.25
1655191097347,23.25
1655191397400,23.28
1655191697346,23.3
1655191997677,23.27
1655192297622,23.3
1655192597671,23.32
1655192897529,23.32
1655193197624,23.34
1655193498188,23.34
1655193798508,23.34
1655194097860,23.34
1655194398019,23.35
1655194697987,23.35
1655194998050,23.35
1655195297959,23.35
1655195598167,23.35
1655195898116,23.35
1655196198138,23.37
1655196498260,23.45
1655196798438,23.45
1655197098534,23.5
1655197399454,23.5
1655197698567,23.5
1655197998732,23.5
1655198298727,23.5
1655198598696,23.5
1655198898782,23.5
1655199198904,23.5
1655199499019,23.5
1655199798913,23.5
1655200099159,23.5
1655200399080,23.5
1655200698983,23.5
1655201000239,23.91
1655201299035,23.91
1655201599169,23.91
1655201899136,23.91
1655202199472,23.91
1655202499266,23.91
1655202799259,23.91
1655203099277,23.91
1655203399311,23.91
1655203699457,23.91
1655203999544,23.91
1655204299618,23.91
1655204600396,23.91
1655204899687,23.91
1655205199759,23.91
1655205499776,24.08
1655205799694,24.08
1655206099793,24.1
1655206399820,24.08
1655206699892,24.11
1655206999985,24.15
1655207300099,24.14
1655207600137,24.14
1655207900243,24.14
1655208500584,24.14
1655208800836,24.14
1655209100477,24.14
1655209400690,24.14
1655209700621,24.1
1655210000815,24.1
1655210300728,24.1
1655210600687,24.1
1655210901879,24.1
1655211200681,24.1
1655211500687,24.1
1655211801949,24.1
1655212101073,24.1
1655212400933,24.1
1655212701130,24.1
1655213001106,24.1
1655213301113,24.1
1655213600982,24.1
1655213901080,24.14
1655214201260,24.25
1655214501257,24.25
1655214801156,24.25
1655215101585,24.28
1655215401817,24.32
1655215701745,24.25
1655216001381,24.25
1655216301296,24.24
1655216601525,24.24
1655216901530,24.25
1655217201523,24.2
1655217501382,24.23
1655217801780,24.21
1655218101519,24.16
1655218401805,24.16
1655218702014,24.1
1655219002168,24.07
1655219301847,24.06
1655219602074,24.07
1655220201894,24.07
1655220502076,24.02
1655220802168,24.0
1655221102083,23.98
1655221402239,24.0
1655221702226,24.0
1655222002275,24.0
1655222302312,23.95
1655222902625,23.9
1655223202617,23.87
1655223502599,23.83
1655223802532,23.84
1655224102839,23.84
1655224402700,23.84
1655224702738,23.79
1655225002765,23.79
1655225303035,23.77
1655225602923,23.75
1655225902924,23.75
1655226203335,23.74
1655226503505,23.74
1655226803326,23.71
1655227103312,23.68
1655227403224,23.69
1655227703152,23.69
1655228003486,23.66
1655228303175,23.64
1655228603404,23.65
1655228903453,23.61
1655229203449,23.61
1655229503535,23.6
1655229804211,23.58
1655230103811,23.57
1655230404066,23.57
1655230704100,23.57
1655231004225,23.57
1655231303916,23.57
1655231604139,23.54
1655231904255,23.5
1655232203975,23.5
1655232504191,23.48
1655232804011,23.48
1655233104160,23.48
1655233404692,23.47
1655233704226,23.42
1655234004333,23.42
1655234304365,23.41
1655234604437,23.39
1655234904376,23.39
1655235204429,23.34
1655235504454,23.41
1655235804663,23.44
1655236104695,23.44
1655236404682,23.47
1655236704681,23.47
1655237005476,23.49
1655237304793,23.48
1655237605012,23.51
1655237905054,23.48
1655238204905,23.48
1655238505279,23.47
1655238805021,23.5
1655239105072,23.51
1655239405228,23.51
1655239705235,23.54
1655240005303,23.54
1655240305266,23.54
1655240605857,23.52
1655240905390,23.51
1655241205504,23.54
1655241505497,23.54
1655241805655,23.52
1655242105759,23.5
1655242405574,23.49
1655242705598,23.54
1655243005630,23.51
1655243305709,23.51
1655243605788,23.56
1655243905806,23.52
1655244207044,23.5
1655244506076,23.5
1655244806047,23.5
1655245106134,23.47
1655245406276,23.49
1655245706436,23.47
1655246006300,23.47
1655246306186,23.47
1655246606522,23.41
1655246906382,23.37
1655247206442,23.44
1655247506289,23.39
1655247806979,23.39
1655248106550,23.36
1655248406600,23.36
1655248706591,23.32
1655249006508,23.32
1655249306666,23.32
1655249606878,23.32
1655249906713,23.29
1655250206892,23.29
1655250506889,23.28
1655250806845,23.28
1655251106986,23.27
1655251407887,23.29
1655251707076,23.29
1655252007652,23.25
1655252307632,23.25
1655252607544,23.25
1655252907417,23.24
1655253207371,23.23
1655253507574,23.23
1655253807492,23.23
1655254107344,23.22
1655254407423,23.22
1655254707425,23.23
1655255008227,23.19
1655255307845,23.2
1655255608019,23.2
1655255907891,23.2
1655256207826,23.18
1655256507802,23.18
1655256807856,23.18
1655257107969,23.18
1655257407989,23.16
1655257708130,23.16
1655258008064,23.16
1655258308258,23.14
1655258608842,23.16
1655258908482,23.11
1655259208621,23.11
1655259508381,23.11
1655259808395,23.14
1655260108496,23.08
1655260408536,23.08
1655260708481,23.08
1655261008703,23.07
1655261308613,23.08
1655261608704,23.09
1655261908666,23.09
1655262209211,23.06
1655262508703,23.07
1655262809138,23.03
1655263108981,23.02
1655263408889,23.02
1655263708786,23.02
1655264008818,23.01
1655264308910,23.01
1655264608945,23.03
1655264908887,23.02
1655265208984,23.06
1655265509095,23.06
1655265809794,23.06
1655266109128,23.11
1655266409389,23.13
1655266709349,23.13
1655267009251,23.15
1655267309417,23.14
1655267609209,23.14
1655267909358,23.16
1655268209568,23.19
1655268509346,23.23
1655268809463,23.23
1655269109835,23.25
1655269410155,23.25
1655269709522,23.29
1655270009933,23.29
1655270309816,23.36
1655270609907,23.36
1655270910142,23.37
1655271211020,23.37
1655271509842,23.47
1655271809979,23.49
1655272109950,23.51
1655272409955,23.5
1655272710075,23.5
1655273010981,23.51
1655273310325,23.51
1655273610532,23.52
1655273910474,23.54
1655274210468,23.51
1655274510590,23.51
1655274810606,23.58
1655275110539,23.55
1655275410514,23.61
1655275710424,23.64
1655276010513,23.66
1655276310526,23.66
1655276611030,23.65
1655276910546,23.7
1655277210904,23.74
1655277510826,23.73
1655277810867,23.73
1655278110760,23.73
1655278410923,23.76
1655278710750,23.76
1655279011001,23.78
1655279311142,23.75
1655279610858,23.75
1655279910956,23.75
1655280211704,23.75
1655280511052,23.69
1655280811435,23.66
1655281111268,23.64
1655281411314,23.65
1655281711238,23.7
1655282011339,23.7
1655282311172,23.73
1655282611322,23.7
1655282911272,23.69
1655283211356,23.7
1655283511534,23.73
1655283812304,23.73
1655284111566,23.71
1655284411911,23.71
1655284711875,23.71
1655285011739,23.71
1655285311646,23.74
1655285611899,23.74
1655285911794,23.74
1655286211830,23.77
1655286511854,23.79
1655286811840,23.78
1655287111965,23.79
1655287412683,23.8
1655287712078,23.8
1655288012110,23.78
1655288312240,23.78
1655288612287,23.82
1655288912318,23.79
1655289212230,23.82
1655289512309,23.79
1655289812358,23.79
1655290112348,23.79
1655290412474,23.78
1655290712535,23.78
1655291013606,23.78
1655291312541,23.78
1655291612649,23.78
1655291912959,23.8
1655292212541,23.79
1655292512871,23.87
1655292812864,23.83
1655293112866,23.85
1655293412822,23.85
1655293712885,23.87
1655294012768,23.87
1655294313256,23.84
1655294613511,23.82
1655294913331,23.84
1655295213921,23.85
1655295513552,23.85
1655295813294,23.82
1655296113728,23.82
1655296413339,23.81
1655296713289,23.83
1655297013202,23.82
1655297313260,23.82
1655297613384,23.78
1655297913352,23.78
1655298213920,23.78
1655298514076,23.76
1655298813912,23.76
1655299113778,23.73
1655299413611,23.76
1655299713674,23.76
1655300013985,23.74
1655300313708,23.74
1655300613849,23.75
1655300913868,23.76
1655301213803,23.76
1655301513939,23.75
1655301814476,23.74
1655302114071,23.71
1655302414278,23.71
1655302714472,23.68
1655303014245,23.66
1655303314520,23.69
1655303614210,23.64
1655303914295,23.64
1655304214274,23.64
1655304514409,23.61
1655304814491,23.61
1655305114377,23.57
1655305415137,23.59
1655305714570,23.59
1655306014854,23.54
1655306314788,23.54
1655306614741,23.52
1655306914525,23.53
1655307214810,23.52
1655307514661,23.47
1655307814707,23.44
1655308114845,23.47
1655308414922,23.47
1655308714841,23.43
1655309015291,23.43
1655309315177,23.4
1655309614980,23.43
1655309915135,23.38
1655310215056,23.38
1655310515116,23.39
1655310815117,23.37
1655311115077,23.35
1655311415208,23.37
1655311715176,23.33
1655312015195,23.37
1655312315317,23.37
1655312615523,23.35
1655312915359,23.39
1655313215640,23.44
1655313515437,23.39
1655313815493,23.35
1655314115567,23.35
1655314415615,23.36
1655314715530,23.3
1655315015677,23.25
1655315315698,23.25
1655315615651,23.24
1655315915746,23.24
1655316216316,23.2
1655316516051,23.2
1655316817095,23.17
1655317116071,23.17
1655317415991,23.18
1655317716084,23.18
1655318016182,23.17
1655318316129,23.19
1655318616077,23.21
1655318916113,23.17
1655319216247,23.14
1655319516529,23.14
1655319816476,23.12
1655320116503,23.1
1655320416462,23.16
1655320716422,23.1
1655321016500,23.07
1655321316469,23.07
1655321616546,23.04
1655321916599,23.05
1655322216587,23.01
1655322516553,23.02
1655322816573,23.01
1655323116719,23.01
1655323416920,22.98
1655323717012,22.98
1655324016998,22.96
1655324317411,22.95
1655324616857,22.96
1655324916918,22.96
1655325217217,23.01
1655325516988,23.01
1655325817112,23.0
1655326117055,23.01
1655326417233,23.01
1655326717319,23.01
1655327017455,23.0
1655327317215,22.96
1655327617422,23.01
1655327917392,22.99
1655328217320,23.0
1655328517363,23.0
1655328817455,23.02
1655329117630,23.01
1655329417620,22.99
1655329717497,23.0
1655330017783,23.0
1655330317968,23.02
1655330618707,23.02
1655330917739,23.02
1655331217855,23.02
1655331518004,23.01
1655331817908,23.01
1655332117892,23.01
1655332418005,23.0
1655332717857,23.0
1655333018094,22.99
1655333318105,22.99
1655333618194,22.97
1655333918134,22.99
1655334218992,22.96
1655334518320,22.89
1655334818471,22.91
1655335118387,22.91
1655335418462,22.9
1655335718637,22.87
1655336018521,22.91
1655336318476,22.9
1655336618686,22.9
1655336918574,22.83
1655337218672,22.88
1655337518643,22.89
1655337819313,22.89
1655338118885,22.83
1655338419609,22.83
1655338719604,22.83
1655339019448,22.8
1655339319102,22.8
1655339619092,22.79
1655339918957,22.79
1655340219151,22.76
1655340519107,22.78
1655340818950,22.77
1655341119346,22.76
1655341419483,22.76
1655341719122,22.77
1655342019227,22.73
1655342319359,22.75
1655342619488,22.75
1655342919328,22.73
1655343219462,22.73
1655343519284,22.74
1655343819452,22.68
1655344119361,22.69
1655344419613,22.73
1655344719548,22.73
1655345019944,22.71
1655345319784,22.7
1655345619807,22.67
1655345919944,22.66
1655346219881,22.66
1655346519834,22.62
1655346819955,22.61
1655347119911,22.58
1655347419942,22.59
1655347720089,22.59
1655348020229,22.57
1655348320044,22.58
1655348620453,22.58
1655348920366,22.6
1655349220852,22.55
1655349520312,22.55
1655349820248,22.56
1655350120285,22.57
1655350420416,22.58
1655350720310,22.62
1655351020850,22.62
1655351320405,22.62
1655351620465,22.61
1655351920696,22.64
1655352220697,22.63
1655352520698,22.68
1655352820723,22.68
1655353120828,22.71
1655353420709,22.74
1655353720862,22.75
1655354020936,22.77
1655354320833,22.77
1655354621003,22.76
1655354920832,22.79
1655355220852,22.79
1655355520989,22.8
1655355821329,22.9
1655356121142,22.9
1655356421192,22.86
1655356721289,22.9
1655357021322,22.92
1655357321167,22.96
1655357621332,22.96
1655357921349,22.98
1655358221421,23.01
1655358521694,23.02
1655358821502,23.04
1655359121512,23.04
1655359422140,23.04
1655359721881,23.06
1655360021972,23.07
1655360322139,23.06
1655360622007,23.12
1655360921891,23.12
1655361222139,23.12
1655361522074,23.13
1655361821929,23.16
1655362121945,23.2
1655362422119,23.23
1655362721933,23.25
1655363022330,23.25
1655363322183,23.27
1655363622445,23.26
1655363922479,23.29
1655364222203,23.29
1655364522561,23.36
1655364822228,23.36
1655365122454,23.36
1655365422468,23.39
1655365722367,23.37
1655366022710,23.4
1655366322609,23.4
1655366622679,23.43
1655366922626,23.4
1655367222824,23.4
1655367522683,23.47
1655367822669,23.47
1655368122791,23.47
1655368422863,23.44
1655368722848,23.44
1655369023116,23.49
1655369322979,23.49
1655369622935,23.46
1655369923171,23.51
1655370223512,23.51
1655370523207,23.5
1655370823149,23.51
1655371123213,23.52
1655371423292,23.61
1655371723282,23.55
1655372023333,23.55
1655372323332,23.57
1655372623520,23.62
1655372923418,23.63
1655373223706,23.63
1655373523507,23.68
1655373823996,23.68
1655374123911,23.7
1655374423697,23.68
1655374723928,23.71
1655375024057,23.71
1655375323876,23.73
1655375623949,23.73
1655375923894,23.73
1655376223923,23.78
1655376523902,23.83
1655376824069,23.85
1655377123962,23.85
1655377424324,23.89
1655377724108,23.98
1655378024483,23.98
1655378324212,24.1
1655378624301,24.16
1655378924299,24.16
1655379224340,24.23
1655379524377,24.23
1655379824489,24.26
1655380124436,24.3
1655380424499,24.3
1655380724641,24.32
1655381025084,24.32
1655381325101,24.4
1655381624978,24.37
1655381925028,24.37
1655382224972,24.47
1655382524954,24.47
1655382825174,24.47
1655383125244,24.47
1655383425077,24.47
1655383724968,24.49
1655384025102,24.55
1655384325004,24.54
1655384625591,24.5
1655384925180,24.5
1655385225233,24.49
1655385525294,24.5
1655385825557,24.5
1655386125334,24.48
1655386425636,24.48
1655386725493,24.46
1655387025612,24.44
1655387325637,24.44
1655387625650,24.44
1655387925796,24.44
1655388225881,24.44
1655388525673,24.4
1655388825927,24.5
1655389126618,24.45
1655389426321,24.47
1655389726172,24.47
1655390026238,24.45
1655390325860,24.49
1655390625993,24.43
1655390926063,24.39
1655391225962,24.39
1655391526277,24.37
1655391826289,24.37
1655392127287,24.33
1655392426697,24.28
1655392726639,24.27
1655393026335,24.25
1655393326336,24.24
1655393626370,24.23
1655393926485,24.24
1655394226445,24.24
1655394526358,24.23
1655394826495,24.21
1655395126524,24.19
1655395426708,24.14
1655395726661,24.14
1655396026822,24.18
1655396326924,24.23
1655396626862,24.23
1655396926872,24.21
1655397226865,24.13
1655397526761,24.19
1655397826897,24.19
1655398126949,24.13
1655398426925,24.15
1655398727179,24.14
1655399027264,24.16
1655399327271,24.19
1655399627232,24.09
1655399927301,24.02
1655400227274,24.02
1655400527226,24.01
1655400827457,23.99
1655401127310,23.98
1655401427446,23.92
1655401727298,23.9
1655402027553,23.9
1655402327572,23.89
1655402628077,23.86
1655402927787,23.84
1655403228265,23.78
1655403527814,23.76
1655403827847,23.73
1655404127774,23.73
1655404427867,23.72
1655404727859,23.68
1655405027966,23.68
1655405327978,23.66
1655405628064,23.64
1655405928047,23.64
1655406228492,23.6
1655406528324,23.58
1655406828375,23.55
1655407128348,23.52
1655407428385,23.5
1655407728321,23.5
1655408028405,23.5
1655408328288,23.47
1655408628540,23.49
1655408928449,23.51
1655409228549,23.52
1655409528739,23.52
1655409828777,23.53
1655410128668,23.51
1655410428915,23.51
1655410728959,23.51
1655411028743,23.51
1655411328871,23.52
1655411628909,23.52
1655411928821,23.51
1655412229005,23.5
1655412529023,23.5
1655412828868,23.48
1655413129087,23.48
1655413429307,23.44
1655413729121,23.48
1655414029426,23.44
1655414329329,23.36
1655414629309,23.32
1655414929301,23.32
1655415229343,23.3
1655415529317,23.31
1655415829445,23.32
1655416129600,23.36
1655416429478,23.35
1655416729688,23.35
1655417030655,23.34
1655417329901,23.35
1655417629838,23.36
1655417929874,23.35
1655418229837,23.35
1655418529938,23.31
1655418830008,23.33
1655419129935,23.31
1655419429989,23.35
1655419730010,23.35
1655420030005,23.36
1655420330148,23.37
1655420630462,23.34
1655420930315,23.33
1655421230546,23.34
1655421530274,23.3
1655421830367,23.3
1655422130416,23.32
1655422430916,23.32
1655422730485,23.32
1655423030582,23.29
1655423330515,23.29
1655423630582,23.28
1655423930794,23.28
1655424231413,23.28
1655424531142,23.28
1655424831281,23.28
1655425131067,23.27
1655425431257,23.29
1655425731368,23.29
1655426031478,23.25
1655426331146,23.28
1655426631275,23.28
1655426931034,23.26
1655427231183,23.27
1655427531329,23.27
1655427831661,23.29
1655428131225,23.25
1655428431743,23.25
1655428731600,23.25
1655429031648,23.25
1655429331424,23.25
1655429631455,23.25
1655429931415,23.25
1655430231560,23.22
1655430531763,23.22
1655430831855,23.22
1655431131786,23.25
1655431431963,23.25
1655431732236,23.22
1655432031926,23.2
1655432331992,23.2
1655432631924,23.19
1655432931969,23.19
1655433232229,23.17
1655433532000,23.2
1655433832331,23.17
1655434132150,23.16
1655434432218,23.17
1655434732383,23.17
1655435032721,23.15
1655435332338,23.18
1655435632776,23.18
1655435932655,23.16
1655436232580,23.16
1655436532598,23.16
1655436832659,23.14
1655437132732,23.16
1655437432734,23.18
1655437732766,23.2
1655438032875,23.2
1655438332887,23.17
1655438633198,23.21
1655438932917,23.22
1655439233018,23.22
1655439533307,23.24
1655439833108,23.25
1655440133149,23.28
1655440433094,23.33
1655440733205,23.32
1655441033291,23.32
1655441333234,23.35
1655441633433,23.37
1655441933301,23.38
1655442233943,23.45
1655442533500,23.45
1655442833524,23.49
1655443133628,23.53
1655443433583,23.52
1655443733594,23.52
1655444033711,23.6
1655444333724,23.61
1655444633761,23.61
1655444933818,23.67
1655445233821,23.68
1655445533836,23.68
1655445834253,23.72
1655446134249,23.73
1655446434586,23.76
1655446735088,23.79
1655447034277,23.85
1655447334187,23.85
1655447634302,23.85
1655447934185,23.85
1655448234267,23.88
1655448534181,23.89
1655448834200,23.98
1655449134322,23.98
1655449434701,24.02
1655449734278,24.02
1655450034551,24.02
1655450334294,24.0
1655450634475,24.03
1655450934737,24.0
1655451234632,24.0
1655451534434,24.0
1655451834551,23.99
1655452134917,24.01
1655452434851,24.01
1655452734810,24.01
1655453035188,24.0
1655453334739,24.03
1655453634925,24.03
1655453934968,24.0
1655454234923,24.0
1655454534948,24.0
1655454835038,24.0
1655455134952,24.0
1655455435050,24.01
1655455735261,24.11
1655456035143,24.11
1655456335286,24.11
1655456635544,24.15
1655456935480,24.15
1655457235746,24.16
1655457535659,24.13
1655457835534,24.2
1655458135505,24.29
1655458435537,24.29
1655458735648,24.23
1655459035636,24.18
1655459335698,24.16
1655459635721,24.15
1655459935739,24.14
1655460236050,24.14
1655460536051,24.1
1655460836073,24.04
1655461136007,24.04
1655461436137,24.04
1655461736293,24.03
1655462036189,24.03
1655462336212,24.0
1655462637178,24.01
1655462936315,23.98
1655463236242,23.97
1655463536189,23.98
1655463836734,23.98
1655464136228,23.97
1655464436517,23.95
1655464736600,23.95
1655465036481,23.92
1655465336979,23.89
1655465636545,23.89
1655465936620,23.87
1655466236804,23.84
1655466536786,23.84
1655466836639,23.84
1655467136948,23.8
1655467437338,23.8
1655467737103,23.83
1655468037144,23.81
1655468337178,23.82
1655468637193,23.79
1655468937233,23.83
1655469237233,23.83
1655469537268,23.79
1655469837112,23.78
1655470137144,23.84
1655470437204,23.88
1655470737339,23.86
1655471037850,23.89
1655471337504,23.89
1655471637621,23.86
1655471937699,23.86
1655472237597,23.92
1655472537524,23.9
1655472837636,23.9
1655473137587,23.85
1655473437653,23.85
1655473737744,23.92
1655474037753,23.91
1655474337735,23.91
1655474638255,23.91
1655474937894,23.91
1655475237919,23.87
1655475538070,23.87
1655475837863,23.89
1655476137938,23.9
1655476437976,23.87
1655476738059,23.87
1655477038280,23.92
1655477338132,23.92
1655477638246,23.92
1655477938286,23.89
1655478239139,23.89
1655478538573,23.89
1655478838617,23.88
1655479138618,23.91
1655479438538,23.88
1655479738617,23.88
1655480038593,23.95
1655480338893,23.89
1655480638596,23.86
1655480939062,23.88
1655481238887,23.9
1655481538741,23.87
1655481839218,23.87
1655482138870,23.89
1655482439041,23.91
1655482739055,23.91
1655483039074,23.94
1655483338929,23.93
1655483639180,23.92
1655483939048,23.92
1655484239325,23.92
1655484539165,23.92
1655484839278,23.94
1655485139418,23.94
1655485440122,24.0
1655485739548,24.0
1655486039508,24.0
1655486339525,23.99
1655486639549,24.03
1655486939761,24.02
1655487239687,24.05
1655487539725,24.05
1655487839836,24.05
1655488139847,24.09
1655488439846,24.09
1655488739918,24.28
1655489040473,24.28
1655489340045,24.33
1655489640324,24.33
1655489940508,24.33
1655490240162,24.33
1655490540391,24.33
1655490840415,24.33
1655491140447,24.12
1655491440479,24.12
1655491740397,24.15
1655492040548,24.15
1655492340611,24.15
1655492640774,24.15
1655492940684,24.15
1655493240830,24.15
1655493540817,24.15
1655493840770,24.15
1655494140759,24.15
1655494440750,24.15
1655494740765,24.04
1655495041001,24.02
1655495340881,23.98
1655495640923,23.98
1655495940912,23.92
1655496241383,23.9
1655496540997,23.84
1655496841155,23.84
1655497141310,23.8
1655497441316,23.78
1655497741150,23.78
1655498041495,23.75
1655498341253,23.79
1655498641449,23.78
1655498941365,23.8
1655499241439,23.8
1655499541552,23.8
1655499841844,23.8
1655500141517,23.8
1655500441717,23.82
1655500741731,23.8
1655501041744,23.81
1655501341842,23.81
1655501641768,23.81
1655501941730,23.8
1655502241919,23.8
1655502541915,23.82
1655502841844,23.82
1655503142093,23.82
1655503442579,23.82
1655503742204,23.84
1655504042222,23.81
1655504342153,23.84
1655504642160,23.83
1655504942372,23.8
1655505242268,23.8
1655505542282,23.77
1655505842501,23.75
1655506142395,23.75
1655506442504,23.73
1655506742491,23.76
1655507042903,23.76
1655507342665,23.71
1655507642751,23.71
1655507942801,23.71
1655508242694,23.7
1655508542956,23.71
1655508842939,23.71
1655509142941,23.69
1655509443028,23.69
1655509743046,23.66
1655510042921,23.66
1655510343113,23.66
1655510643227,23.66
1655510943509,23.64
1655511243593,23.64
1655511543892,23.62
1655511843344,23.61
1655512143574,23.61
1655512443736,23.6
1655512743495,23.6
1655513043627,23.57
1655513343482,23.57
1655513643605,23.55
1655513943403,23.55
1655514243814,23.57
1655514543465,23.56
1655514843733,23.57
1655515143713,23.53
1655515443734,23.53
1655515743671,23.53
1655516043646,23.54
1655516343799,23.54
1655516643852,23.54
1655516943861,23.51
1655517243797,23.51
1655517543920,23.53
1655517844052,23.5
1655518143819,23.5
1655518444150,23.51
1655518744103,23.51
1655519044265,23.5
1655519344133,23.5
1655519644409,23.47
1655519944189,23.47
1655520244469,23.48
1655520544315,23.48
1655520844764,23.5
1655521144449,23.5
1655521444814,23.47
1655521744594,23.45
1655522044701,23.45
1655522344590,23.45
1655522644722,23.44
1655522945025,23.44
1655523244855,23.44
1655523544743,23.44
1655523844941,23.44
1655524144919,23.41
1655524444931,23.4
1655524745144,23.43
1655525045237,23.43
1655525345037,23.4
1655525645197,23.39
1655525945173,23.42
1655526245422,23.39
1655526545436,23.37
1655526845337,23.37
1655527145293,23.4
1655527445355,23.37
1655527745389,23.37
1655528045510,23.42
1655528345458,23.35
1655528646153,23.35
1655528945647,23.35
1655529245846,23.35
1655529545733,23.33
1655529845620,23.36
1655530145840,23.36
1655530445848,23.32
1655530746008,23.33
1655531045902,23.31
1655531346021,23.31
1655531646282,23.33
1655531945947,23.32
1655532246959,23.33
1655532546491,23.31
1655532846633,23.28
1655533146636,23.28
1655533446561,23.3
1655533746362,23.32
1655534046525,23.27
1655534346571,23.29
1655534646518,23.3
1655534946546,23.3
1655535246559,23.32
1655535546574,23.33
1655535847003,23.32
1655536146657,23.36
1655536447139,23.36
1655536746969,23.39
1655537046849,23.43
1655537346821,23.4
1655537646986,23.4
1655537946972,23.47
1655538247059,23.47
1655538547037,23.54
1655538847067,23.51
1655539147118,23.51
1655539447559,23.55
1655539747243,23.55
1655540047446,23.59
1655540347442,23.65
1655540647475,23.66
1655540947599,23.71
1655541247494,23.78
1655541547466,23.78
1655541847527,23.78
1655542147455,23.78
1655542447731,23.79
1655542747523,23.79
1655543047897,23.85
1655543347803,23.85
1655543647817,23.8
1655543947874,23.79
1655544247867,23.78
1655544547847,23.79
1655544848157,23.79
1655545147913,23.82
1655545448088,23.83
1655545748042,23.86
1655546048146,23.86
1655546348158,23.86
1655546648404,23.86
1655546948381,23.83
1655547248405,23.83
1655547548501,23.82
1655547848452,23.82
1655548148398,23.86
1655548448611,23.86
1655548748545,23.89
1655549048533,23.85
1655549348570,23.89
1655549648577,23.91
1655549948757,23.91
1655550249054,23.9
1655550548904,23.89
1655550848986,23.89
1655551148877,23.91
1655551448808,23.94
1655551748875,24.0
1655552049002,24.0
1655552348951,24.07
1655552648978,24.07
1655552948954,24.15
1655553249204,24.16
1655553549026,24.18
1655553849476,24.18
1655554149362,24.14
1655554449608,24.21
1655554749391,24.24
1655555049433,24.23
1655555349810,24.23
1655555649786,24.23
1655555949638,24.23
1655556249499,24.24
1655556549469,24.24
1655556849653,24.28
1655557149572,24.28
1655557450119,24.28
1655557749646,24.26
1655558049907,24.25
1655558349778,24.27
1655558649745,24.25
1655558949893,24.25
1655559249967,24.25
1655559549885,24.25
1655559850011,24.27
1655560149952,24.25
1655560450010,24.27
1655560750149,24.26
1655561050379,24.25
1655561350208,24.25
1655561650548,24.24
1655561950218,24.26
1655562250343,24.25
1655562550474,24.25
1655562850523,24.24
1655563150479,24.24
1655563450791,24.24
1655563750556,24.23
1655564050802,24.19
1655564350651,24.21
1655564650940,24.2
1655564950914,24.18
1655565251102,24.18
1655565550861,24.16
1655565850967,24.18
1655566150969,24.17
