1655901202333,0.66
1655903002081,0.66
1655904802049,0.44
1655906602088,0.44
1655908402174,0.38
1655910202211,0.38
1655912002104,0.28
1655913802205,0.28
1655915602144,0.16
1655917402309,0.11
1655919202331,0.05
1655921002370,0.05
1655922802495,0.01
1655924602483,0.01
1655926402336,0.0
1655928202519,0.0
1655930002478,0.0
1655931802480,0.0
1655933602528,0.0
1655935402747,0.0
1655937202624,0.0
1655939002573,0.0
1655940802623,0.0
1655942603045,0.0
1655944402709,0.0
1655946202635,0.0
1655948002849,0.0
1655949802736,0.0
1655951602822,0.03
1655953402779,0.03
1655955202852,0.11
1655957002805,0.07
1655958802905,0.19
1655960602971,0.19
1655962402916,0.28
1655964202980,0.28
1655966002955,0.41
1655967803099,0.39
1655969603095,0.5
1655971402974,0.5
1655973203044,0.61
1655975003066,0.61
1655976804126,0.57
1655978602999,0.57
1655980403134,0.61
1655982203239,0.55
1655984003167,0.51
1655985803222,0.51
1655987603222,0.52
1655989403260,0.43
1655991203224,0.33
1655993003393,0.33
1655994803277,0.28
1655996603447,0.28
1655998403327,0.26
1656000203301,0.26
1656002003418,0.17
1656003803638,0.11
1656005603432,0.09
1656007403578,0.09
1656009203558,0.03
1656011003457,0.03
1656012803466,0.0
1656014603448,0.0
1656016403571,0.0
1656018203610,0.0
1656020003485,0.0
1656021803782,0.0
1656023603596,0.0
1656025403672,0.0
1656027203587,0.0
1656029003842,0.0
1656030803704,0.0
1656032603576,0.0
1656034403682,0.0
1656036203724,0.0
1656038003575,0.06
1656039803647,0.06
1656041603700,0.13
1656043403738,0.12
1656045203885,0.25
1656047003946,0.25
1656048803758,0.37
1656050603944,0.37
1656052403726,0.52
1656054203880,0.52
1656056003800,0.59
1656057803843,0.59
1656059603841,0.69
1656061403879,0.69
1656063203749,0.72
1656065003876,0.72
1656066803851,0.73
1656068604001,0.73
1656070403997,0.73
1656072204052,0.73
1656074003962,0.69
1656075804169,0.69
1656077603924,0.57
1656079404075,0.57
1656081203972,0.49
1656083004059,0.49
1656084803933,0.35
1656086604055,0.35
1656088403942,0.23
1656090203948,0.23
1656092004051,0.12
1656093804067,0.12
1656095604094,0.03
1656097404067,0.03
1656099204013,0.0
1656101004119,0.0
1656102804094,0.0
1656104604038,0.0
1656106404138,0.0
1656108204344,0.0
1656110004093,0.0
1656111804142,0.0
1656113604232,0.0
1656115404650,0.0
1656117204282,0.0
1656119004290,0.0
1656120804194,0.0
1656122604262,0.0
1656124404368,0.05
1656126204249,0.05
1656128004305,0.13
1656129804331,0.13
1656131604272,0.07
1656133404349,0.07
1656135204138,0.24
1656137004316,0.24
1656138804313,0.38
1656140604363,0.37
1656142404268,0.4
1656144204345,0.4
1656146004178,0.54
1656147804244,0.54
1656149604285,0.58
1656151404337,0.57
1656153204294,0.51
1656155004480,0.51
1656156804311,0.33
1656158604326,0.33
1656160404360,0.43
1656162204373,0.43
1656164004336,0.37
1656165804294,0.33
1656167604303,0.33
1656169404441,0.33
1656171204329,0.29
1656173004411,0.29
1656174804310,0.15
1656176604270,0.16
1656178404378,0.09
1656180204440,0.09
1656182004489,0.02
1656183804662,0.02
1656185604521,0.0
1656187404741,0.0
1656189204637,0.0
1656191004738,0.0
1656192804739,0.0
1656194605077,0.0
1656196404826,0.0
1656198205060,0.0
1656200004808,0.0
1656201805548,0.0
1656203604987,0.0
1656205405073,0.0
1656207205126,0.0
1656209005256,0.0
1656210805217,0.04
1656212605293,0.04
1656214405176,0.1
1656216205311,0.1
1656218005352,0.15
1656219805332,0.15
1656221605470,0.16
1656223405635,0.16
1656225205547,0.02
1656227005682,0.02
1656228805529,0.08
1656230605675,0.08
1656232405644,0.03
1656234205723,0.03
1656236005738,0.17
1656237805746,0.11
1656239605766,0.15
1656241405922,0.15
1656243205882,0.3
1656245006050,0.3
1656246805980,0.43
1656248606018,0.14
1656250405958,0.39
1656252206146,0.39
1656254006091,0.43
1656255806231,0.43
1656257606229,0.06
1656259406241,0.04
1656261206258,0.05
1656263006364,0.05
1656264806315,0.07
1656266606501,0.07
1656268406400,0.02
1656270206498,0.0
1656272006499,0.0
1656273806496,0.0
1656275606663,0.0
1656277406614,0.0
1656279206655,0.0
1656281006880,0.0
1656282806762,0.0
1656284606708,0.0
1656286406809,0.0
1656288206990,0.0
1656290007087,0.0
1656291806991,0.0
1656293606981,0.0
1656295407161,0.0
1656297207086,0.01
1656299007159,0.01
1656300807147,0.01
1656302607243,0.01
1656304407179,0.01
1656306207300,0.01
1656308007275,0.01
1656309807266,0.01
1656311607340,0.0
1656313407428,0.0
1656315207439,0.03
1656317007570,0.03
1656318807517,0.01
1656320607616,0.01
1656322407606,0.0
1656324207711,0.12
1656326007688,0.0
1656327807757,0.0
1656329607755,0.05
1656331407760,0.05
1656333207686,0.09
1656335007903,0.09
1656336807735,0.09
1656338608053,0.09
1656340407804,0.01
1656342207972,0.01
1656344007934,0.02
1656345808091,0.02
1656347607936,0.0
1656349408284,0.0
1656351208007,0.01
1656353008209,0.01
1656354808035,0.0
1656356608294,0.0
1656358408079,0.0
1656360208195,0.0
1656362008160,0.0
1656363808307,0.0
1656365608223,0.0
1656367408414,0.0
1656369208255,0.0
1656371008280,0.0
1656372808380,0.0
1656374608691,0.0
1656376408434,0.0
1656378208612,0.0
1656380008424,0.0
1656381808576,0.0
1656383608559,0.02
1656385408557,0.02
1656387208597,0.11
1656389008613,0.11
1656390808559,0.07
1656392608690,0.07
1656394408548,0.05
1656396208951,0.05
1656398008679,0.0
1656399808772,0.0
1656401608709,0.09
1656403408776,0.09
1656405208766,0.06
1656407008858,0.06
1656408808882,0.19
1656410608876,0.19
1656412408957,0.3
1656414208956,0.3
1656416009005,0.32
1656417809341,0.32
1656419609035,0.41
1656421409131,0.41
1656423208900,0.34
1656425009048,0.34
1656426809014,0.26
1656428609121,0.26
1656430409125,0.23
1656432209161,0.32
1656434009100,0.21
1656435809160,0.21
1656437609152,0.12
1656439409220,0.12
1656441209212,0.03
1656443009402,0.03
1656444809226,0.0
1656446609472,0.0
1656448409387,0.0
1656450209340,0.0
1656452009420,0.0
1656453809633,0.0
1656455609383,0.0
1656457409648,0.0
1656459209507,0.0
1656461009637,0.0
1656462809588,0.0
1656464609737,0.0
1656466409580,0.0
1656468209578,0.0
1656470009591,0.05
1656471809600,0.05
1656473609651,0.11
1656475409601,0.11
1656477209745,0.21
1656479009693,0.21
1656480809630,0.34
1656482609802,0.34
1656484409870,0.46
1656486209724,0.46
1656488009752,0.49
1656489809826,0.49
1656491609840,0.62
1656493409893,0.62
1656495209853,0.58
1656497009882,0.58
1656498809856,0.58
1656500609908,0.58
1656502409782,0.56
1656504209946,0.56
1656506010006,0.48
1656507810086,0.48
1656509609977,0.43
1656511409912,0.43
1656513209817,0.33
1656515009959,0.33
1656516809942,0.24
1656518609971,0.24
1656520409941,0.13
1656522210004,0.13
1656524009896,0.06
1656525809877,0.06
1656527609971,0.02
1656529410029,0.02
1656531209947,0.0
1656533010319,0.0
1656534810059,0.0
1656536610042,0.0
1656538409971,0.0
1656540210384,0.0
1656542010056,0.0
1656543809951,0.0
1656545609934,0.0
1656547410875,0.0
1656549210056,0.0
1656551010071,0.0
1656552810029,0.0
1656554610133,0.0
1656556410098,0.05
1656558210316,0.05
1656560010137,0.14
1656561810616,0.14
1656563610098,0.27
1656565410216,0.27
1656567210171,0.37
1656569010258,0.37
1656570810093,0.52
1656572610362,0.52
1656574410210,0.58
1656576210239,0.58
1656578010116,0.69
1656579810152,0.69
1656581610263,0.73
1656583410245,0.73
1656585210259,0.73
1656587010228,0.73
1656588810201,0.73
1656590610406,0.73
1656592410244,0.69
1656594210315,0.69
1656596010269,0.57
1656597810554,0.57
1656599610206,0.48
1656601410337,0.48
1656603210215,0.27
1656605010312,0.27
1656606810211,0.12
1656608610248,0.12
1656610410238,0.05
1656612210330,0.05
1656614010342,0.01
1656615810360,0.01
1656617610364,0.0
1656619410404,0.0
1656621210388,0.0
1656623010631,0.0
1656624810247,0.0
1656626610442,0.0
1656628410226,0.0
1656630210338,0.0
1656632010274,0.0
1656633810381,0.0
1656635610514,0.0
1656637410430,0.0
1656639210275,0.0
1656641010375,0.0
1656642810418,0.05
1656644610507,0.05
1656646410461,0.14
1656648210643,0.13
1656650010566,0.27
1656651811094,0.27
1656653610707,0.36
1656655410804,0.36
1656657210814,0.51
1656659010895,0.47
1656660811033,0.53
1656662610957,0.53
1656664410958,0.64
1656666211047,0.64
1656668011089,0.27
1656669811190,0.27
1656671611262,0.03
1656673411420,0.03
1656675211358,0.16
1656677012286,0.16
1656678811523,0.12
1656680611517,0.12
1656682411472,0.03
1656684211682,0.03
1656686011657,0.0
1656687811521,0.0
1656689611665,0.02
1656691412014,0.02
1656693211836,0.0
1656695011847,0.0
1656696811781,0.01
1656698611875,0.01
1656700411846,0.0
1656702212024,0.0
1656704011926,0.0
1656705812004,0.0
1656707612147,0.0
1656709412149,0.0
1656711212176,0.0
1656713012531,0.0
1656714812311,0.0
1656716612345,0.0
1656718412394,0.0
1656720212435,0.0
1656722012561,0.0
1656723812401,0.0
1656725612405,0.0
1656727412506,0.0
1656729212591,0.01
1656731012718,0.01
1656732812652,0.04
1656734612785,0.03
1656736412690,0.2
1656738212791,0.2
1656740012800,0.28
1656741813035,0.28
1656743612779,0.28
1656745412791,0.27
1656747212854,0.33
1656749012924,0.33
1656750812968,0.29
1656752613118,0.29
1656754413148,0.24
1656756213140,0.25
1656758013078,0.35
1656759813115,0.35
1656761613237,0.42
1656763413247,0.42
1656765213326,0.32
1656767013323,0.32
1656768813291,0.21
1656770613416,0.21
1656772413333,0.24
1656774213399,0.24
1656776013481,0.18
1656777813491,0.18
1656779613650,0.11
1656781413687,0.11
1656783213718,0.07
1656785013664,0.07
1656786813792,0.02
1656788613818,0.02
1656790413676,0.0
1656792213788,0.0
1656794013829,0.0
1656795813923,0.0
1656797613984,0.0
1656799414234,0.0
1656801213953,0.0
1656803014048,0.0
1656804814123,0.0
1656806614434,0.0
1656808414089,0.0
1656810214156,0.0
1656812014106,0.0
1656813814248,0.0
1656815614262,0.03
1656817414277,0.03
1656819214246,0.04
1656821014329,0.04
1656822814348,0.0
1656824614410,0.0
1656826414349,0.08
1656828214481,0.08
1656830014404,0.18
1656831814360,0.26
1656833614370,0.48
1656835414510,0.48
1656837214582,0.67
1656839014572,0.67
1656840814640,0.38
1656842614555,0.29
1656844414708,0.16
1656846214752,0.16
1656848014709,0.4
1656849814762,0.4
1656851614762,0.25
1656853414877,0.25
1656855214769,0.27
1656857014781,0.27
1656858814767,0.15
1656860615009,0.15
1656862414878,0.18
1656864215053,0.18
1656866015026,0.09
1656867815211,0.09
1656869615034,0.04
1656871415081,0.04
1656873215109,0.0
1656875015090,0.0
1656876815156,0.0
1656878615153,0.0
1656880415200,0.0
1656882215200,0.0
1656884015201,0.0
1656885815656,0.0
1656887615380,0.0
1656889415373,0.0
1656891215258,0.0
1656893015460,0.0
1656894815342,0.0
1656896615432,0.0
1656898415346,0.0
1656900215542,0.0
1656902015426,0.01
1656903815541,0.01
1656905615440,0.08
1656907415544,0.07
1656909215524,0.16
1656911015678,0.16
1656912815479,0.28
1656914615842,0.28
1656916415613,0.27
1656918215503,0.23
1656920015710,0.19
1656921815730,0.19
1656923615659,0.06
1656925415719,0.06
1656927215753,0.11
1656929015768,0.1
1656930815664,0.25
1656932615791,0.25
1656934415962,0.17
1656936216021,0.17
1656938015834,0.18
1656939815961,0.18
1656941615895,0.18
1656943416656,0.18
1656945215824,0.04
1656947015886,0.04
1656948815979,0.04
1656950615993,0.04
1656952415914,0.0
1656954216052,0.0
1656956016001,0.02
1656957816043,0.02
1656959615996,0.0
1656961416010,0.0
1656963216047,0.0
1656965016169,0.0
1656966816129,0.0
1656968616169,0.0
1656970416215,0.0
1656972216453,0.0
1656974016178,0.0
1656975816278,0.0
1656977616198,0.0
1656979416184,0.0
1656981216236,0.0
1656983016289,0.0
1656984816258,0.0
1656986616252,0.0
1656988416343,0.01
1656990216285,0.01
1656992016339,0.02
1656993816393,0.02
1656995616352,0.06
1656997416329,0.06
1656999216267,0.28
1657001016376,0.28
1657002816331,0.23
1657004616399,0.23
1657006416367,0.18
1657008216793,0.23
1657010016379,0.17
1657011816376,0.17
1657013616403,0.28
1657015416347,0.28
1657017216510,0.22
1657019017647,0.22
1657020816535,0.23
1657022617375,0.23
1657024416752,0.28
1657026217237,0.3
1657028016666,0.24
1657029816700,0.24
1657031616759,0.18
1657033416683,0.18
1657035216620,0.26
1657037016648,0.24
1657038816610,0.16
1657040616648,0.16
1657042416714,0.05
1657044216714,0.05
1657046016738,0.01
1657047816618,0.01
1657049616647,0.0
1657051416660,0.0
1657053216577,0.0
1657055016788,0.0
1657056816698,0.0
1657058616928,0.0
1657060416686,0.0
1657062216765,0.0
1657064016710,0.0
1657065816659,0.0
1657067616901,0.0
1657069416648,0.0
1657071216718,0.0
1657073016649,0.0
1657074816728,0.03
1657076616690,0.03
1657078416620,0.13
1657080216691,0.12
1657082016740,0.24
1657083816723,0.24
1657085616604,0.35
1657087416731,0.35
1657089216682,0.45
1657091016920,0.44
1657092816750,0.53
1657094616594,0.53
1657096416690,0.61
1657098216732,0.61
1657100016616,0.39
1657101816839,0.38
1657103616753,0.46
1657105416752,0.46
1657107216756,0.57
1657109016815,0.57
1657110816770,0.59
1657112616913,0.63
1657114416924,0.52
1657116217053,0.52
1657118016930,0.09
1657119817200,0.09
1657121617056,0.02
1657123417286,0.03
1657125217221,0.01
1657127017316,0.01
1657128817277,0.01
1657130617471,0.01
1657132417555,0.0
1657134217375,0.0
1657136017537,0.0
1657137817576,0.0
1657139617630,0.0
1657141417786,0.0
1657143217645,0.0
1657145017860,0.0
1657146817776,0.0
1657148617704,0.0
1657150417803,0.0
1657152218015,0.0
1657154018084,0.0
1657155817883,0.0
1657157617948,0.0
1657159418107,0.0
1657161217971,0.01
1657163018033,0.01
1657164818037,0.03
1657166618155,0.03
1657168418107,0.12
1657170218391,0.12
1657172018315,0.25
1657173818405,0.25
1657175618419,0.21
1657177418501,0.21
1657179218441,0.27
1657181018577,0.27
1657182818614,0.3
1657184618576,0.3
1657186418574,0.3
1657188218773,0.22
1657190018723,0.29
1657191818788,0.29
1657193618805,0.38
1657195418839,0.38
1657197218919,0.61
1657199018934,0.61
1657200818763,0.56
1657202618806,0.56
1657204418810,0.48
1657206218934,0.48
1657208018865,0.34
1657209819115,0.34
1657211619024,0.23
1657213419066,0.23
1657215219140,0.11
1657217019179,0.11
1657218819442,0.02
1657220619186,0.02
1657222419264,0.0
1657224219325,0.0
1657226019272,0.0
1657227819389,0.0
1657229619342,0.0
1657231419632,0.0
1657233219358,0.0
1657235019401,0.0
1657236819465,0.0
1657238619613,0.0
1657240419545,0.0
1657242219500,0.0
1657244019688,0.0
1657245819776,0.0
1657247619599,0.01
1657249419712,0.01
1657251219739,0.12
1657253019820,0.12
1657254819757,0.23
1657256619840,0.23
1657258419807,0.32
1657260219942,0.32
1657262019846,0.43
1657263819943,0.37
1657265619975,0.37
1657267420052,0.37
1657269219972,0.39
1657271020099,0.39
1657272820077,0.42
1657274620176,0.42
1657276420164,0.65
1657278220164,0.65
1657280020223,0.69
1657281820408,0.69
1657283620336,0.63
1657285420405,0.62
1657287220336,0.42
1657289020435,0.42
1657290820439,0.36
1657292620530,0.36
1657294420443,0.29
1657296220763,0.29
1657298020506,0.14
1657299820570,0.13
1657301620561,0.07
1657303420669,0.07
1657305220679,0.01
1657307020623,0.01
1657308820663,0.0
1657310620792,0.0
1657312420730,0.0
1657314220815,0.0
1657316020889,0.0
1657317821143,0.0
1657319620853,0.0
1657321420899,0.0
1657323220965,0.0
1657325021094,0.0
1657326821228,0.0
1657328621168,0.0
1657330420979,0.0
1657332221071,0.0
1657334021043,0.02
1657335821069,0.02
1657337621116,0.08
1657339421148,0.08
1657341221184,0.18
1657343021363,0.18
1657344821142,0.3
1657346621326,0.3
1657348421316,0.26
1657350221227,0.32
1657352021227,0.5
1657353821245,0.5
1657355621274,0.48
1657357421397,0.48
1657359221291,0.53
1657361021364,0.65
1657362821378,0.68
1657364621477,0.68
1657366421354,0.6
1657368221550,0.6
1657370021587,0.54
1657371821458,0.54
1657373621500,0.5
1657375421589,0.5
1657377221482,0.47
1657379021670,0.47
1657380821590,0.33
1657382621560,0.32
1657384421604,0.21
1657386221567,0.21
1657388021607,0.11
1657389821711,0.11
1657391621665,0.02
1657393421827,0.02
1657395221694,0.0
1657397021759,0.0
1657398821745,0.0
1657400621853,0.0
1657402421786,0.0
1657404222028,0.0
1657406021859,0.0
1657407821833,0.0
1657409621831,0.0
1657411422044,0.0
1657413222092,0.0
1657415022027,0.0
1657416821935,0.0
1657418621957,0.0
1657420422004,0.03
1657422221987,0.03
1657424021981,0.13
1657425822020,0.13
1657427622037,0.24
1657429422122,0.24
1657431222043,0.35
1657433022150,0.35
1657434822056,0.5
1657436622165,0.5
1657438422156,0.49
1657440222269,0.49
1657442022118,0.45
1657443822090,0.45
1657445622149,0.46
1657447422240,0.46
1657449222111,0.53
1657451022262,0.53
1657452822220,0.55
1657454622343,0.55
1657456422319,0.65
1657458222297,0.65
1657460022278,0.56
1657461822305,0.56
1657463622304,0.48
1657465422313,0.48
1657467222303,0.34
1657469022429,0.34
1657470822349,0.22
1657472622365,0.22
1657474422327,0.11
1657476222402,0.11
1657478022405,0.02
1657479822503,0.02
1657481622350,0.0
1657483422532,0.0
1657485222457,0.0
1657487022555,0.0
1657488822453,0.0
1657490622650,0.0
1657492422457,0.0
1657494222463,0.0
1657496022482,0.0
1657497822806,0.0
1657499622875,0.0
1657501422634,0.0
1657503222519,0.0
1657505022725,0.0
1657506822488,0.03
1657508622532,0.03
1657510422561,0.11
1657512222628,0.11
1657514022518,0.22
1657515822592,0.23
1657517622506,0.35
1657519422656,0.35
1657521222583,0.47
1657523022597,0.47
1657524822564,0.57
1657526622778,0.57
1657528422534,0.69
1657530222620,0.69
1657532022570,0.72
1657533822647,0.72
1657535622535,0.72
1657537422720,0.72
1657539222547,0.71
1657541022749,0.71
1657542822729,0.68
1657544622611,0.68
1657546422598,0.55
1657548222608,0.55
1657550022566,0.48
1657551822730,0.48
1657553622554,0.34
1657555422722,0.34
1657557222555,0.22
1657559022641,0.22
1657560822535,0.11
1657562622689,0.11
1657564422643,0.02
1657566222836,0.02
1657568022697,0.0
1657569822785,0.0
1657571622784,0.0
1657573422930,0.0
1657575222908,0.0
1657577023291,0.0
1657578822992,0.0
1657580623068,0.0
1657582423049,0.0
1657584223264,0.0
1657586023380,0.0
1657587823283,0.0
1657589623182,0.0
1657591423369,0.0
1657593223280,0.02
1657595023259,0.02
1657596823292,0.06
1657598623437,0.06
1657600424438,0.08
1657602223518,0.11
1657604023487,0.27
1657605823713,0.27
1657607623635,0.44
1657609423705,0.44
1657611223692,0.54
1657613023661,0.54
1657614823732,0.58
1657616623853,0.58
1657618423775,0.52
1657620223874,0.52
1657622023900,0.53
1657623824136,0.57
1657625623937,0.54
1657627423977,0.54
1657629224179,0.52
1657631024123,0.52
1657632824153,0.37
1657634624195,0.37
1657636424280,0.25
1657638224255,0.25
1657640024221,0.19
1657641824326,0.19
1657643624406,0.01
1657645424550,0.01
1657647224410,0.01
1657649024555,0.01
1657650824517,0.0
1657652624546,0.0
1657654424539,0.0
1657656224687,0.0
1657658024667,0.0
1657659824760,0.0
1657661624700,0.0
1657663425102,0.0
1657665224786,0.0
1657667025080,0.0
1657668824884,0.0
1657670625379,0.0
1657672424962,0.0
1657674224957,0.0
1657676025000,0.0
1657677824970,0.0
1657679625056,0.02
1657681425190,0.02
1657683225131,0.1
1657685025239,0.1
1657686825180,0.23
1657688625273,0.22
1657690425238,0.35
1657692225348,0.35
1657694025339,0.49
1657695825635,0.49
1657697625376,0.55
1657699425476,0.5
1657701225387,0.27
1657703025605,0.27
1657704825510,0.11
1657706625629,0.11
1657708425593,0.04
1657710225689,0.04
1657712025682,0.42
1657713825719,0.42
1657715625649,0.63
1657717425736,0.63
1657719225767,0.56
1657721025902,0.56
1657722825870,0.48
1657724625952,0.48
1657726425840,0.33
1657728225853,0.33
1657730025884,0.22
1657731826011,0.22
1657733625926,0.1
1657735426006,0.1
1657737226087,0.02
1657739026148,0.02
1657740826078,0.0
1657742626146,0.0
1657744426151,0.0
1657746226285,0.0
1657748026183,0.0
1657749826480,0.0
1657751626252,0.0
1657753426410,0.0
1657755226337,0.0
1657757026473,0.0
1657758826408,0.0
1657760626494,0.0
1657762426480,0.0
1657764226555,0.0
1657766026504,0.02
1657767826600,0.02
1657769626537,0.07
1657771426684,0.07
1657773226772,0.15
1657775026678,0.15
1657776826604,0.23
1657778626799,0.23
1657780426648,0.22
1657782226647,0.22
1657784026706,0.25
1657785826908,0.25
1657787626841,0.36
1657789426957,0.36
1657791226847,0.4
1657793026840,0.29
1657794826852,0.32
1657796626873,0.32
1657798426872,0.26
1657800227096,0.26
1657802027045,0.47
1657803826971,0.59
1657805626985,0.47
1657807426953,0.47
1657809226997,0.39
1657811027087,0.39
1657812827086,0.28
1657814627063,0.28
1657816427074,0.15
1657818227163,0.14
1657820027146,0.07
1657821827239,0.07
1657823627284,0.02
1657825427248,0.02
1657827227194,0.0
1657829027248,0.0
1657830827220,0.0
1657832627280,0.0
1657834427227,0.0
1657836227490,0.0
1657838027230,0.0
1657839827377,0.0
1657841627301,0.0
1657843427573,0.0
1657845227462,0.0
1657847027488,0.0
1657848827368,0.0
1657850627533,0.0
1657852427402,0.01
1657854227488,0.01
1657856027455,0.07
1657857827533,0.08
1657859627491,0.19
1657861427538,0.19
1657863227543,0.33
1657865027571,0.33
1657866827586,0.48
1657868627647,0.49
1657870427566,0.56
1657872227655,0.56
1657874027695,0.68
1657875827854,0.68
1657877627600,0.72
1657879427669,0.72
1657881227816,0.72
1657883027784,0.72
1657884827702,0.64
1657886627787,0.64
1657888427740,0.53
1657890227939,0.56
1657892027723,0.47
1657893827838,0.47
1657895627759,0.38
1657897427813,0.38
1657899227749,0.28
1657901027822,0.27
1657902827791,0.17
1657904627973,0.17
1657906427859,0.08
1657908228004,0.08
1657910027889,0.01
1657911827929,0.01
1657913627883,0.0
1657915427980,0.0
1657917227930,0.0
1657919027962,0.0
1657920827930,0.0
1657922628414,0.0
1657924427934,0.0
1657926228010,0.0
1657928027931,0.0
1657929828077,0.0
1657931628024,0.0
1657933428006,0.0
1657935227989,0.0
1657937028170,0.0
1657938827992,0.02
1657940628059,0.02
1657942428087,0.1
1657944228158,0.11
1657946028092,0.2
1657947828141,0.2
1657949628107,0.34
1657951428190,0.34
1657953227792,0.48
1657955027879,0.48
1657956827364,0.55
1657958627404,0.55
1657960427403,0.46
1657962227075,0.46
1657964027038,0.37
1657965826850,0.37
1657967626849,0.57
1657969426850,0.57
1657971226502,0.54
1657973026648,0.54
1657974826253,0.63
1657976626315,0.66
1657978426307,0.55
1657980226113,0.55
1657982026043,0.47
1657983826073,0.47
1657985625848,0.33
1657987425890,0.33
1657989225849,0.22
1657991025966,0.22
1657992825868,0.09
1657994625762,0.09
1657996425729,0.02
1657998225780,0.02
1658000025703,0.0
1658001825769,0.0
1658003625704,0.0
1658005425828,0.0
1658007225772,0.0
1658009025950,0.0
1658010825719,0.0
1658012625797,0.0
1658014425694,0.0
1658016226301,0.0
1658018026202,0.0
1658019825777,0.0
1658021625749,0.0
1658023425813,0.0
1658025225752,0.01
1658027025970,0.01
1658028825911,0.04
1658030625889,0.04
1658032425953,0.04
1658034225949,0.03
1658036025946,0.18
1658037825985,0.18
1658039626613,0.35
1658041426322,0.31
1658043226196,0.27
1658045026197,0.27
1658046826232,0.23
1658048627061,0.23
1658050426406,0.43
1658052226989,0.33
1658054026484,0.38
1658055826577,0.38
1658057626632,0.28
1658059426642,0.28
1658061226713,0.31
1658063026877,0.31
1658064826821,0.42
1658066626850,0.42
1658068426842,0.33
1658070226916,0.33
1658072026970,0.15
1658073827085,0.15
1658075626980,0.05
1658077427080,0.04
1658079227079,0.02
1658081027230,0.02
1658082827151,0.0
1658084627228,0.0
1658086427234,0.0
1658088227278,0.0
1658090027279,0.0
1658091827426,0.0
1658093627443,0.0
1658095427724,0.0
1658097227561,0.0
1658099027716,0.0
1658100827629,0.0
1658102628351,0.0
1658104428234,0.0
1658106228404,0.0
1658108028815,0.0
1658109828847,0.0
1658111628811,0.0
1658113429327,0.0
1658115229304,0.01
1658117029652,0.01
1658118829698,0.0
1658120629755,0.0
1658122430018,0.02
1658124230365,0.02
1658126030134,0.0
1658127830375,0.0
1658129630457,0.07
1658131430749,0.07
1658133230734,0.07
1658135030791,0.07
1658136831025,0.02
1658138631152,0.02
1658140431019,0.02
1658142231479,0.02
1658144031343,0.16
1658145831391,0.16
1658147631351,0.43
1658149431474,0.28
1658151231505,0.14
1658153031519,0.14
1658154831515,0.18
1658156631663,0.18
1658158431594,0.31
1658160231707,0.32
1658162031683,0.18
1658163831740,0.18
1658165631647,0.09
1658167431846,0.09
1658169231701,0.02
1658171031836,0.01
1658172831824,0.0
1658174631886,0.0
1658176431816,0.0
1658178231902,0.0
1658180031861,0.0
1658181832415,0.0
1658183632001,0.0
1658185432202,0.0
1658187232057,0.0
1658189032376,0.0
1658190832294,0.0
1658192632293,0.0
1658194432211,0.0
1658196232310,0.0
1658198032309,0.02
1658199832270,0.02
1658201632318,0.09
1658203432542,0.09
1658205232379,0.22
1658207032489,0.22
1658208832449,0.26
1658210632662,0.26
1658212432699,0.44
1658214232554,0.44
1658216032541,0.55
1658217832741,0.55
1658219632516,0.68
1658221432716,0.68
1658223232638,0.65
1658225032718,0.65
1658226832754,0.66
1658228632847,0.66
1658230432707,0.59
1658232232849,0.59
1658234032841,0.6
1658235832931,0.59
1658237632833,0.52
1658239432930,0.52
1658241232866,0.41
1658243033145,0.41
1658244832916,0.33
1658246633047,0.33
1658248432980,0.21
1658250233221,0.21
1658252033005,0.08
1658253833108,0.08
1658255633153,0.01
1658257433215,0.01
1658259233142,0.0
1658261033101,0.0
1658262833100,0.0
1658264633215,0.0
1658266433170,0.0
1658268233350,0.0
1658270033259,0.0
1658271833314,0.0
1658273633296,0.0
1658275433592,0.0
1658277233414,0.0
1658279033460,0.0
1658280833474,0.0
1658291633552,0.22
1658295233682,0.33
1658297033622,0.33
1658298833523,0.46
1658300633569,0.46
1658302433588,0.55
1658304233581,0.55
1658306033544,0.67
1658307833647,0.67
1658309633643,0.71
1658311433639,0.71
1658313233659,0.72
1658315033722,0.72
1658316833737,0.7
1658320433891,0.66
1658322233889,0.66
1658324033870,0.55
1658325833965,0.55
1658327633753,0.46
1658329433850,0.46
1658331233858,0.32
1658333033943,0.32
1658334833917,0.13
1658336633931,0.14
1658338433943,0.04
1658340233972,0.04
1658342033918,0.0
1658343834139,0.0
1658345634032,0.0
1658347434110,0.0
1658349234008,0.0
1658351034099,0.0
1658352834095,0.0
1658354634445,0.0
1658356434079,0.0
1658358234165,0.0
1658360034086,0.0
1658361834159,0.0
1658363634221,0.0
1658365434221,0.0
1658367234169,0.0
1658369034309,0.0
1658370834157,0.01
1658372634229,0.01
1658374434217,0.04
1658376234355,0.04
1658378034134,0.09
1658379834284,0.09
1658381634203,0.24
1658383434271,0.24
1658385234265,0.35
1658387034352,0.35
1658388834255,0.37
1658390634317,0.37
1658392434288,0.52
1658394234290,0.52
1658396034295,0.46
1658397834341,0.46
1658399634254,0.05
1658401434442,0.05
1658403234444,0.3
1658405034454,0.3
1658406834249,0.47
1658408634461,0.47
1658410434305,0.31
1658412234464,0.31
1658414034342,0.42
1658415834414,0.42
1658417634397,0.31
1658419434531,0.31
1658421234371,0.13
1658423034433,0.13
1658424834381,0.02
1658426634496,0.02
1658428434434,0.0
1658430234428,0.0
1658432034420,0.0
