1655598256122,779.0
1655598556237,751.0
1655598856471,751.0
1655599156059,790.0
1655599456093,778.0
1655599755987,805.0
1655600056000,830.0
1655600356157,788.0
1655600656675,788.0
1655600956206,834.0
1655601256303,819.0
1655601556449,813.0
1655601856307,795.0
1655602156583,817.0
1655602456496,817.0
1655602756333,817.0
1655603056476,839.0
1655603356535,909.0
1655603656647,827.0
1655603956499,817.0
1655604257000,817.0
1655604556932,842.0
1655604856794,908.0
1655605156855,853.0
1655605456873,851.0
1655605756874,856.0
1655606057081,856.0
1655606357135,869.0
1655606657049,882.0
1655606957094,909.0
1655607257144,875.0
1655607557160,883.0
1655607857533,901.0
1655608157428,901.0
1655608457567,908.0
1655608757503,909.0
1655609057686,956.0
1655609357430,928.0
1655609657465,919.0
1655609957696,919.0
1655610257744,906.0
1655610557513,919.0
1655610857871,953.0
1655611157775,989.0
1655611458274,960.0
1655611757782,960.0
1655612058138,916.0
1655612358280,945.0
1655612657844,938.0
1655612958048,942.0
1655613257907,982.0
1655613557970,964.0
1655613858098,964.0
1655614158126,965.0
1655614458283,994.0
1655614758199,989.0
1655615058485,973.0
1655615358491,1001.0
1655615658465,1001.0
1655615958549,992.0
1655616258395,1020.0
1655616558483,968.0
1655616858533,979.0
1655617158606,949.0
1655617458995,989.0
1655617758695,989.0
1655618058799,980.0
1655618358855,1024.0
1655618659130,938.0
1655618959083,953.0
1655619259056,960.0
1655619559133,982.0
1655619859030,982.0
1655620159086,956.0
1655620459114,883.0
1655620759266,928.0
1655621059151,931.0
1655621359173,950.0
1655621659085,937.0
1655621959233,937.0
1655622259466,908.0
1655622559232,893.0
1655622859376,952.0
1655623159312,909.0
1655623459335,964.0
1655623759457,908.0
1655624059562,908.0
1655624359545,879.0
1655624659615,834.0
1655624959704,833.0
1655625259856,839.0
1655625559669,833.0
1655625860342,908.0
1655626159850,908.0
1655626460071,790.0
1655626759958,654.0
1655627059914,615.0
1655627360085,587.0
1655627660155,594.0
1655627960218,561.0
1655628260368,561.0
1655628560115,515.0
1655628860183,562.0
1655629160330,543.0
1655629460699,492.0
1655629760290,521.0
1655630060580,501.0
1655630360477,501.0
1655630660539,573.0
1655630960454,475.0
1655631260574,462.0
1655631560579,537.0
1655631860673,473.0
1655632160709,489.0
1655632460732,489.0
1655632760763,555.0
1655633061325,573.0
1655633360874,543.0
1655633661194,495.0
1655633961183,499.0
1655634261114,499.0
1655634561206,554.0
1655634861079,457.0
1655635161158,444.0
1655635461236,498.0
1655635761117,397.0
1655636061565,444.0
1655636361178,444.0
1655636661614,445.0
1655636961393,464.0
1655637261492,443.0
1655637561578,471.0
1655637861594,439.0
1655638161692,439.0
1655638461582,481.0
1655638761633,570.0
1655639061913,483.0
1655639361726,467.0
1655639661713,464.0
1655639961831,467.0
1655640262368,467.0
1655640562275,540.0
1655640862389,503.0
1655641162392,524.0
1655641462451,527.0
1655641762454,461.0
1655642062534,461.0
1655642362435,422.0
1655642662326,428.0
1655642962323,462.0
1655643262503,439.0
1655643562420,427.0
1655643862734,427.0
1655644162473,433.0
1655644462690,445.0
1655644762749,385.0
1655645062701,450.0
1655645362762,457.0
1655645662797,457.0
1655645962734,420.0
1655646262854,475.0
1655646562942,438.0
1655646862854,447.0
1655647162910,458.0
1655647463296,458.0
1655647763097,422.0
1655648063176,401.0
1655648363154,411.0
1655648663318,428.0
1655648963218,470.0
1655649263409,470.0
1655649563326,434.0
1655649863353,433.0
1655650163401,420.0
1655650463406,420.0
1655650763506,472.0
1655651063809,472.0
1655651363614,464.0
1655651663902,443.0
1655651963954,431.0
1655652263743,445.0
1655652563725,443.0
1655652863821,443.0
1655653163922,450.0
1655653463834,436.0
1655653763919,409.0
1655654063882,389.0
1655654363969,397.0
1655654664344,397.0
1655654964152,453.0
1655655264262,478.0
1655655564240,481.0
1655655864265,509.0
1655656164396,509.0
1655656464478,515.0
1655656764368,535.0
1655657064504,558.0
1655657364471,592.0
1655657664571,582.0
1655657964665,582.0
1655658265122,535.0
1655658564775,518.0
1655658864868,496.0
1655659164890,503.0
1655659464822,471.0
1655659764888,471.0
1655660064903,483.0
1655660364906,455.0
1655660665189,453.0
1655660965133,445.0
1655661265111,445.0
1655661565066,438.0
1655661865718,464.0
1655662165448,462.0
1655662465593,483.0
1655662765484,463.0
1655663065482,463.0
1655663365463,441.0
1655663665575,486.0
1655663965699,486.0
1655664265593,443.0
1655664565562,443.0
1655664865676,472.0
1655665165792,464.0
1655665466185,460.0
1655665765786,498.0
1655666065996,498.0
1655666365987,545.0
1655666665959,525.0
1655666965974,560.0
1655667265973,561.0
1655667566147,579.0
1655667866239,579.0
1655668166172,637.0
1655668466255,615.0
1655668766260,666.0
1655669066839,641.0
1655669366290,641.0
1655669666657,691.0
1655669966569,729.0
1655670266535,681.0
1655670566500,751.0
1655670866566,751.0
1655671166637,770.0
1655671466964,768.0
1655671766876,694.0
1655672066708,745.0
1655672366739,745.0
1655672667261,745.0
1655672967088,739.0
1655673266930,762.0
1655673567070,731.0
1655673867010,738.0
1655674167102,738.0
1655674467089,794.0
1655674767011,789.0
1655675067186,760.0
1655675367098,768.0
1655675667240,768.0
1655675967189,816.0
1655676268747,789.0
1655676567325,776.0
1655676867409,837.0
1655677167539,802.0
1655677467556,802.0
1655677767654,842.0
1655678067669,873.0
1655678367578,859.0
1655678667615,855.0
1655678967745,855.0
1655679267815,874.0
1655679567737,876.0
1655679867978,841.0
1655680167873,856.0
1655680468093,856.0
1655680768085,894.0
1655681067975,862.0
1655681368121,901.0
1655681668249,899.0
1655681968247,910.0
1655682268246,910.0
1655682568351,910.0
1655682868286,891.0
1655683168255,934.0
1655683468907,914.0
1655683768821,952.0
1655684068889,952.0
1655684368942,980.0
1655684668768,914.0
1655684968721,937.0
1655685268994,946.0
1655685568747,946.0
1655685868941,976.0
1655686168874,919.0
1655686468839,942.0
1655686768858,935.0
1655687069514,932.0
1655687369078,932.0
1655687669456,956.0
1655687969413,943.0
1655688269320,967.0
1655688569298,946.0
1655688869161,976.0
1655689169216,976.0
1655689469321,1008.0
1655689769359,994.0
1655690069561,995.0
1655690369524,972.0
1655690669817,992.0
1655690969740,992.0
1655691269750,953.0
1655691569837,995.0
1655691869935,989.0
1655692169997,1005.0
1655692469918,1005.0
1655692769881,1020.0
1655693070014,1045.0
1655693370028,1026.0
1655693670085,1009.0
1655693970175,994.0
1655694270594,994.0
1655694570392,1023.0
1655694870355,1020.0
1655695170295,1045.0
1655695470385,1001.0
1655695770300,980.0
1655696070414,980.0
1655696370635,1026.0
1655696670594,1014.0
1655696970530,1066.0
1655697270586,1055.0
1655697570726,1017.0
1655697871567,1036.0
1655698170744,1036.0
1655698471008,1064.0
1655698770923,1030.0
1655699070791,1092.0
1655699371077,1068.0
1655699670877,1118.0
1655699970889,1118.0
1655700271116,1045.0
1655700571045,1059.0
1655700871100,1062.0
1655701171103,1056.0
1655701471949,1088.0
1655701771307,1088.0
1655702071574,1025.0
1655702371578,1104.0
1655702671727,1096.0
1655702971540,1077.0
1655703271704,1101.0
1655703571745,1101.0
1655703871730,1113.0
1655704171786,1115.0
1655704471927,1148.0
1655704771853,1166.0
1655705072526,1137.0
1655705371993,1120.0
1655705672317,1120.0
1655705972570,1108.0
1655706272389,1120.0
1655706572466,1104.0
1655706873022,1092.0
1655707172337,1068.0
1655707472367,1068.0
1655707772338,1077.0
1655708072295,1078.0
1655708372337,1071.0
1655708672763,1014.0
1655708972781,1010.0
1655709272626,982.0
1655709572542,982.0
1655709872662,1010.0
1655723074701,434.0
1655723374719,428.0
1655723674786,487.0
1655723974698,425.0
1655724274885,425.0
1655724574857,443.0
1655724874824,470.0
1655725174839,532.0
1655725475034,521.0
1655725774968,532.0
1655726074976,532.0
1655726375099,467.0
1655726676091,450.0
1655726975307,457.0
1655727275633,439.0
1655727575574,440.0
1655727875481,425.0
1655728175390,425.0
1655728398959,451.0
1655728698747,466.0
1655728998847,470.0
1655729298934,472.0
1655729598935,472.0
1655729899319,477.0
1655730200195,492.0
1655730499056,476.0
1655730799217,478.0
1655731099115,475.0
1655731399138,475.0
1655731699157,490.0
1655731999001,512.0
1655732299077,545.0
1655732599160,503.0
1655732899347,515.0
1655733199216,471.0
1655733499454,471.0
1655733799631,448.0
1655734099415,478.0
1655734399596,483.0
1655734699571,461.0
1655734999471,450.0
1655735300085,450.0
1655735899806,457.0
1655736199732,425.0
1655736499729,471.0
1655736799784,480.0
1655737099792,480.0
1655737399813,471.0
1655737699793,450.0
1655738000177,441.0
1655738299961,427.0
1655738600090,427.0
1655738899946,466.0
1655739199862,478.0
1655739500134,467.0
1655739800239,428.0
1655740100096,418.0
1655740400399,483.0
1655740700211,483.0
1655741000223,475.0
1655741300561,409.0
1655741600566,439.0
1655741900701,450.0
1655742200647,480.0
1655742500571,480.0
1655742800333,504.0
1655743100596,495.0
1655743400538,504.0
1655743700733,483.0
1655744000807,436.0
1655744300859,436.0
1655744600694,492.0
1655744901138,467.0
1655745201037,513.0
1655745501073,475.0
1655745801119,476.0
1655746100970,476.0
1655746400836,448.0
1655746701078,490.0
1655747001143,517.0
1655747301104,506.0
1655747601292,506.0
1655747901135,501.0
1655748202668,462.0
1655748502047,427.0
1655748801516,445.0
1655749101816,422.0
1655749401601,422.0
1655749701839,442.0
1655750001676,436.0
1655750301718,462.0
1655750602074,441.0
1655750901548,442.0
1655751201658,442.0
1655751501671,439.0
1655751801727,429.0
1655752101771,444.0
1655752401933,483.0
1655752702406,483.0
1655753002022,470.0
1655753301971,483.0
1655753601789,476.0
1655753901920,490.0
1655754202046,543.0
1655754502063,543.0
1655754802208,518.0
1655755102299,510.0
1655755402327,508.0
1655755702409,527.0
1655756002450,527.0
1655756302501,554.0
1655756602392,548.0
1655756902562,555.0
1655757202356,557.0
1655757502649,536.0
1655757802597,536.0
1655758102809,582.0
1655758402734,573.0
1655758702633,608.0
1655759002841,582.0
1655759302917,582.0
1655759602883,587.0
1655759903003,608.0
1655760202902,615.0
1655760502981,617.0
1655760802818,617.0
1655761102947,621.0
1655761402935,646.0
1655761703070,640.0
1655762003152,638.0
1655762303191,656.0
1655762603864,656.0
1655762903442,672.0
1655763203479,628.0
1655763503513,647.0
1655763803641,647.0
1655764103435,715.0
1655764403417,647.0
1655764703661,725.0
1655765003539,737.0
1655765303608,711.0
1655765603656,711.0
1655765903577,707.0
1655766203859,690.0
1655766503776,798.0
1655766803813,740.0
1655767103894,740.0
1655767403806,727.0
1655767703956,714.0
1655768003793,758.0
1655768304105,731.0
1655768603873,771.0
1655768904094,771.0
1655769204013,754.0
1655769504120,831.0
1655769806248,793.0
1655770105303,822.0
1655770404827,822.0
1655770705372,779.0
1655771004527,845.0
1655771304951,803.0
1655771604337,817.0
1655771904501,806.0
1655772204473,806.0
1655772504674,825.0
1655772804499,822.0
1655773104534,859.0
1655773404690,859.0
1655773704703,859.0
1655774004914,817.0
1655774305005,817.0
1655774604771,834.0
1655774904898,859.0
1655775204683,833.0
1655775504893,833.0
1655775804845,827.0
1655776105025,858.0
1655776404972,819.0
1655776705038,827.0
1655777005245,827.0
1655777305175,851.0
1655777605202,836.0
1655777905315,851.0
1655778205126,882.0
1655778505212,830.0
1655778805083,830.0
1655779105298,864.0
1655779405233,853.0
1655779705424,814.0
1655780005613,875.0
1655780305571,904.0
1655780605664,904.0
1655780905822,864.0
1655781205718,875.0
1655781505922,930.0
1655781805721,877.0
1655782105771,872.0
1655782405578,872.0
1655782705841,879.0
1655783005743,858.0
1655783305969,871.0
1655783606031,858.0
1655783906018,858.0
1655784205918,888.0
1655784506067,905.0
1655784806253,886.0
1655785106180,898.0
1655785406283,921.0
1655785706421,921.0
1655786006172,873.0
1655786306293,916.0
1655786606329,893.0
1655786906458,875.0
1655787206484,915.0
1655787506496,915.0
1655787806625,916.0
1655788106687,921.0
1655788406573,879.0
1655788706736,909.0
1655789006767,915.0
1655789306711,915.0
1655789606534,841.0
1655789906818,880.0
1655790206757,920.0
1655790506935,879.0
1655790806837,859.0
1655791107003,869.0
1655791407684,869.0
1655791707339,827.0
1655792007352,883.0
1655792307242,851.0
1655792607155,845.0
1655792907472,830.0
1655793207214,830.0
1655793507377,930.0
1655793807177,909.0
1655794107370,888.0
1655794407465,928.0
1655794707530,906.0
1655795007618,906.0
1655795307552,904.0
1655795607899,905.0
1655795907616,924.0
1655796207569,842.0
1655796507820,719.0
1655796807504,596.0
1655797107698,596.0
1655797407703,581.0
1655797708044,560.0
1655798008101,588.0
1655798308116,487.0
1655798608418,523.0
1655798908314,523.0
1655799208666,531.0
1655799508622,520.0
1655799808287,527.0
1655800108345,476.0
1655800407949,445.0
1655800708705,429.0
1655801008264,429.0
1655801308376,443.0
1655801608466,441.0
1655801908477,464.0
1655802208372,442.0
1655802508475,447.0
1655802808576,439.0
1655803108806,439.0
1655803408617,462.0
1655803708750,469.0
1655804008472,462.0
1655804308695,436.0
1655804608683,467.0
1655804908798,467.0
1655805208794,450.0
1655805508962,441.0
1655805809092,445.0
1655806108973,464.0
1655806409064,485.0
1655806709128,470.0
1655807009265,470.0
1655807309362,403.0
1655807609241,411.0
1655807909184,475.0
1655808209223,478.0
1655808509332,444.0
1655808809298,486.0
1655809109507,486.0
1655809409487,470.0
1655809709558,456.0
1655810009602,504.0
1655810309733,472.0
1655810609679,469.0
1655810909746,434.0
1655811209440,434.0
1655811509622,508.0
1655811809683,478.0
1655812109866,535.0
1655812409807,508.0
1655812709954,471.0
1655813010275,496.0
1655813310358,496.0
1655813610487,483.0
1655813910293,466.0
1655814210384,476.0
1655814510312,503.0
1655814810365,500.0
1655815110206,504.0
1655815410267,504.0
1655815710424,492.0
1655816010462,475.0
1655816310442,484.0
1655816610395,457.0
1655816910570,487.0
1655817210734,503.0
1655817510674,503.0
1655817810504,490.0
1655818110600,480.0
1655818410544,487.0
1655818710738,504.0
1655819010688,500.0
1655819310677,492.0
1655819610784,492.0
1655819910893,443.0
1655820210883,505.0
1655820510884,521.0
1655820810950,525.0
1655821111108,499.0
1655821411309,499.0
1655821711037,473.0
1655822010869,510.0
1655822311269,473.0
1655822611134,496.0
1655822911276,496.0
1655823211278,487.0
1655823511643,487.0
1655823811437,466.0
1655824111398,512.0
1655824411798,554.0
1655824711535,550.0
1655825011609,547.0
1655825311738,547.0
1655825611308,478.0
1655825911581,524.0
1655826211493,464.0
1655826512171,448.0
1655826811682,452.0
1655827111737,452.0
1655827412143,455.0
1655827711925,439.0
1655828012020,464.0
1655828311964,444.0
1655828611944,455.0
1655828911946,455.0
1655829211824,422.0
1655829512111,442.0
1655829812149,453.0
1655830112198,486.0
1655830412384,528.0
1655830712243,528.0
1655831012373,515.0
1655831312807,525.0
1655831612568,500.0
1655831912524,466.0
1655832212493,475.0
1655832512525,475.0
1655832812283,475.0
1655833112715,485.0
1655833412967,503.0
1655833712747,492.0
1655834012689,506.0
1655834312876,506.0
1655834612872,481.0
1655834913039,533.0
1655835213102,464.0
1655835513047,453.0
1655835813207,443.0
1655836113126,443.0
1655836412932,443.0
1655836713317,464.0
1655837013051,433.0
1655837313220,472.0
1655837613150,425.0
1655837913477,425.0
1655838213728,464.0
1655838513458,442.0
1655838813540,441.0
1655839113650,478.0
1655839413503,444.0
1655839713512,444.0
1655840013339,509.0
1655840313588,478.0
1655840613670,499.0
1655840913661,489.0
1655841213851,489.0
1655841513832,523.0
1655841814004,537.0
1655842114304,521.0
1655842414513,499.0
1655842714518,533.0
1655843014197,533.0
1655843314190,532.0
1655843613917,608.0
1655843914210,593.0
1655844214250,588.0
1655844514145,620.0
1655844814186,620.0
1655845114914,610.0
1655845414806,633.0
1655845714369,634.0
1655846014685,617.0
1655846314676,617.0
1655846614605,646.0
1655846914543,630.0
1655847214482,636.0
1655847514724,659.0
1655847814661,667.0
1655848114894,667.0
1655848415023,650.0
1655848714804,669.0
1655849015833,672.0
1655849315133,672.0
1655849615121,672.0
1655849915046,694.0
1655850215087,721.0
1655850515137,678.0
1655850814921,700.0
1655851115167,700.0
1655851415139,691.0
1655851715285,693.0
1655852015308,691.0
1655852315561,746.0
1655852615473,734.0
1655852915570,734.0
1655853215730,729.0
1655853516192,735.0
1655853815579,749.0
1655854115608,725.0
1655854415517,725.0
1655854715674,751.0
1655855015696,748.0
1655855315818,757.0
1655855616090,755.0
1655855915978,755.0
1655856216658,755.0
1655856516320,748.0
1655856816419,774.0
1655857116640,779.0
1655857416671,779.0
1655857717351,782.0
1655858016897,815.0
1655858316727,772.0
1655858616322,786.0
1655858916482,784.0
1655859216235,784.0
1655859516396,806.0
1655859816423,781.0
1655860116747,823.0
1655860416589,769.0
1655860716652,769.0
1655861016637,805.0
1655861316719,798.0
1655861616542,830.0
1655861916709,822.0
1655862216677,822.0
1655862516747,759.0
1655862816968,769.0
1655863116904,795.0
1655863416963,752.0
1655863717043,843.0
1655864017119,843.0
1655864317209,816.0
1655864617250,855.0
1655864917194,806.0
1655865217329,816.0
1655865517415,816.0
1655865817421,832.0
1655866117617,801.0
1655866417279,853.0
1655866717404,843.0
1655867019053,851.0
1655867317491,851.0
1655867617685,848.0
1655867917905,840.0
1655868217576,833.0
1655868517640,822.0
1655869117789,862.0
1655869417592,805.0
1655869717650,855.0
1655870017909,840.0
1655870317894,826.0
1655870617983,826.0
1655870918015,833.0
1655871217968,882.0
1655871517961,882.0
1655871818126,868.0
1655872118306,887.0
1655872418008,887.0
1655872718121,879.0
1655873018131,868.0
1655873318197,859.0
1655873618274,847.0
1655873918375,887.0
1655874218645,887.0
1655874518503,882.0
1655874818528,864.0
1655875118728,924.0
1655875418655,832.0
1655875718520,873.0
1655876018527,873.0
1655876318642,871.0
1655876618704,823.0
1655876918671,883.0
1655877218834,809.0
1655877519036,813.0
1655877819278,813.0
1655878119203,754.0
1655878419433,776.0
1655878719184,803.0
1655879019304,790.0
1655879319170,813.0
1655879619081,813.0
1655879919150,788.0
1655880219128,786.0
1655880519315,790.0
1655880819325,784.0
1655881119318,788.0
1655881419656,788.0
1655881719478,837.0
1655882019609,772.0
1655882319731,771.0
1655882619475,708.0
1655882919674,562.0
1655883219717,562.0
1655883519833,516.0
1655883819819,478.0
1655884119668,489.0
1655884419793,478.0
1655884719879,483.0
1655885020058,483.0
1655885320179,441.0
1655885620250,483.0
1655885920211,476.0
1655886220188,431.0
1655886520183,473.0
1655886819987,473.0
1655887120308,450.0
1655887420182,439.0
1655887720427,436.0
1655888020327,464.0
1655888320463,433.0
1655888620457,464.0
1655888920515,464.0
1655889220639,448.0
1655889520682,471.0
1655889820538,461.0
1655890120522,430.0
1655890420472,525.0
1655890720565,525.0
1655891020692,467.0
1655891320785,450.0
1655891620817,490.0
1655891920895,473.0
1655892221040,503.0
1655892521085,501.0
1655892821021,501.0
1655893121236,509.0
1655893421106,450.0
1655893721189,496.0
1655894021016,537.0
1655894321083,504.0
1655894621055,489.0
1655894921240,489.0
1655895221215,472.0
1655895521284,484.0
1655895821516,442.0
1655896121580,462.0
1655896421480,471.0
1655896721728,471.0
1655897021832,487.0
1655897321730,478.0
1655897621486,458.0
1655897921627,490.0
1655898221720,453.0
1655898521807,464.0
1655898821814,464.0
1655899121880,464.0
1655899422203,444.0
1655899721963,467.0
1655900022547,470.0
1655900322132,487.0
1655900622431,439.0
1655900922141,439.0
1655901222340,453.0
1655901522373,461.0
1655901822159,466.0
1655902122255,414.0
1655902422172,433.0
1655902722289,481.0
1655903022462,422.0
1655903322347,422.0
1655903622500,439.0
1655903922745,417.0
1655904222454,456.0
1655904522601,464.0
1655904822597,452.0
1655905122882,500.0
1655905422800,500.0
1655905722724,448.0
1655906022854,429.0
1655906322771,462.0
1655906623056,428.0
1655906922942,448.0
1655907223530,448.0
1655907523157,431.0
1655907823049,478.0
1655908123029,464.0
1655908422894,442.0
1655908723193,441.0
1655909023160,455.0
1655909323537,455.0
1655909623276,406.0
1655909923297,447.0
1655910223425,484.0
1655910523472,492.0
1655910823617,447.0
1655911123608,447.0
1655911423739,471.0
1655911723600,469.0
1655912023573,457.0
1655912323632,457.0
1655912623731,486.0
1655912923680,464.0
1655913223902,464.0
1655913523747,478.0
1655913823942,450.0
1655914124027,444.0
1655914424075,450.0
1655914724103,458.0
1655915024059,450.0
1655915324137,450.0
1655915623903,450.0
1655915924272,408.0
1655916224193,475.0
1655916524281,500.0
1655916824340,481.0
1655917124489,481.0
1655917424817,487.0
1655917724692,500.0
1655918024574,492.0
1655918324593,496.0
1655918624605,498.0
1655918924591,498.0
1655919224876,539.0
1655919524594,504.0
1655919824660,485.0
1655920124843,429.0
1655920424813,525.0
1655920724876,525.0
1655921025603,478.0
1655921325085,487.0
1655921625189,484.0
1655921925354,441.0
1655922225257,450.0
1655922525126,425.0
1655922825215,425.0
1655923126237,448.0
1655923425111,445.0
1655923725253,467.0
1655924025362,472.0
1655924325397,448.0
1655924625552,448.0
1655924925603,434.0
1655925225643,471.0
1655925525839,436.0
1655925825637,466.0
1655926125715,469.0
1655926425701,469.0
1655926725661,458.0
1655927025738,450.0
1655927325842,520.0
1655927625810,492.0
1655927926026,492.0
1655928226047,521.0
1655928525969,536.0
1655928826143,528.0
1655929126244,536.0
1655929426026,512.0
1655929726232,512.0
1655930026105,570.0
1655930326207,555.0
1655930626237,602.0
1655930926523,612.0
1655931226275,613.0
1655931526466,613.0
1655931826504,625.0
1655932126482,653.0
1655932426590,657.0
1655932726720,618.0
1655933026712,641.0
1655933326660,641.0
1655933626737,644.0
1655933926769,653.0
1655934226852,681.0
1655934526847,641.0
1655934826974,641.0
1655935126972,631.0
1655935427840,652.0
1655935727208,659.0
1655936027212,662.0
1655936327402,697.0
1655936627218,697.0
1655936927166,656.0
1655937227160,721.0
1655937527247,711.0
1655937827310,697.0
1655938127303,697.0
1655938427446,680.0
1655938727568,697.0
1655939027706,737.0
1655939327694,697.0
1655939627654,702.0
1655939927705,702.0
1655940227668,751.0
1655940527754,740.0
1655940827658,775.0
1655941127853,764.0
1655941427825,764.0
1655941727940,759.0
1655942027871,827.0
1655942327928,822.0
1655942628925,844.0
1655942928436,830.0
1655943228745,830.0
1655943528695,834.0
1655943828434,799.0
1655944128677,819.0
1655944428398,828.0
1655944728521,828.0
1655945028510,813.0
1655945328561,824.0
1655945628509,806.0
1655945928635,792.0
1655946229015,792.0
1655946528786,880.0
1655946828926,836.0
1655947129069,844.0
1655947428707,847.0
1655947728748,847.0
1655948028902,858.0
1655948328809,872.0
1655948628953,839.0
1655948929208,865.0
1655949229048,877.0
1655949529068,877.0
1655949829340,851.0
1655950129236,844.0
1655950429340,836.0
1655950729403,865.0
1655951029312,865.0
1655951329397,820.0
1655951629219,841.0
1655951929385,873.0
1655952229731,864.0
1655952529562,864.0
1655952829579,830.0
1655953129603,841.0
1655953430080,847.0
1655953729806,845.0
1655954029977,877.0
1655954330225,877.0
1655954629831,842.0
1655954929978,886.0
1655955230097,880.0
1655955530073,871.0
1655955830248,871.0
1655956130283,872.0
1655956430122,920.0
1655956730155,891.0
1655957030531,888.0
1655957330346,883.0
1655957630483,883.0
1655957930626,901.0
1655958230364,877.0
1655958530507,937.0
1655958830324,935.0
1655959130525,935.0
1655959430485,913.0
1655959730780,888.0
1655960030696,915.0
1655960330757,909.0
1655960631073,919.0
1655960930838,919.0
1655961231007,897.0
1655961530937,946.0
1655961830975,956.0
1655962131333,928.0
1655962430822,928.0
1655962731014,930.0
1655963031290,906.0
1655963331238,971.0
1655963631171,886.0
1655963931126,927.0
1655964231515,927.0
1655964531420,930.0
1655964831600,930.0
1655965131688,958.0
1655965431764,924.0
1655965731936,953.0
1655966031608,953.0
1655966331696,919.0
1655966631548,891.0
1655966931778,907.0
1655967231673,899.0
1655967531670,887.0
1655967831925,887.0
1655968131804,866.0
1655968431999,884.0
1655968731843,856.0
1655969032221,916.0
1655969331990,887.0
1655969632146,887.0
1655969932004,728.0
1655970232009,699.0
1655970532248,679.0
1655970832190,702.0
1655971132345,593.0
1655971432751,593.0
1655971732531,602.0
1655972032562,581.0
1655972332794,625.0
1655972632511,603.0
1655972932760,608.0
1655973232548,608.0
1655973532633,560.0
1655973832846,625.0
1655974132745,597.0
1655974432735,617.0
1655974732944,587.0
1655975032881,587.0
1655975332969,543.0
1655975633026,570.0
1655975933002,537.0
1655976232991,515.0
1655976533092,528.0
1655976833025,528.0
1655977133124,579.0
1655977433123,522.0
1655977733253,570.0
1655978033294,565.0
1655978333331,558.0
1655978633439,558.0
1655978933433,495.0
1655979233378,510.0
1655979533642,521.0
1655979833584,555.0
1655980133766,492.0
1655980433926,476.0
1655980733573,476.0
1655981033902,489.0
1655981333786,495.0
1655981633739,498.0
1655981933807,521.0
1655982234416,521.0
1655982534010,503.0
1655982834062,484.0
1655983134169,481.0
1655983433961,472.0
1655983734074,483.0
1655984034122,498.0
1655984334575,487.0
1655984634111,487.0
1655984934334,499.0
1655985234228,481.0
1655985534510,476.0
1655985834902,490.0
1655986134477,548.0
1655986434653,496.0
1655986734570,496.0
1655987034651,492.0
1655987334668,478.0
1655987634536,480.0
1655987934955,510.0
1655988234745,450.0
1655988534636,450.0
1655988834832,464.0
1655989134784,419.0
1655989435405,490.0
1655989735832,481.0
1655990035106,443.0
1655990335151,481.0
1655990634987,481.0
1655990935044,480.0
1655991235028,492.0
1655991535109,485.0
1655991835164,524.0
1655992135217,512.0
1655992435405,501.0
1655992735315,501.0
1655993035840,471.0
1655993335470,510.0
1655993635433,469.0
1655993935807,508.0
1655994235740,473.0
1655994535613,510.0
1655994835628,470.0
1655995135897,470.0
1655995435727,471.0
1655995735854,464.0
1655996035956,464.0
1655996335871,512.0
1655996636289,508.0
1655996936154,520.0
1655997236398,520.0
1655997536354,471.0
1655997836224,489.0
1655998136260,453.0
1655998436175,495.0
1655998736297,456.0
1655999036254,456.0
1655999336388,447.0
1655999636460,495.0
1655999936549,492.0
1656000236844,496.0
1656000536670,490.0
1656000836615,487.0
1656001136680,487.0
1656001436712,480.0
1656001736817,478.0
1656002036734,478.0
1656002336935,487.0
1656002637019,478.0
1656002936974,476.0
1656003236928,476.0
1656003537011,472.0
1656003837464,466.0
1656004137376,456.0
1656004437434,467.0
1656004737342,554.0
1656005037237,554.0
1656005337381,508.0
1656005637282,533.0
1656005937537,508.0
1656006237453,504.0
1656006537477,453.0
1656006837433,462.0
1656007137475,462.0
1656007437951,487.0
1656007737722,537.0
1656008037795,565.0
1656008337876,565.0
1656008637871,579.0
1656008937809,579.0
1656009237823,593.0
1656009538175,535.0
1656009837825,565.0
1656010137868,600.0
1656010437933,546.0
1656010737989,546.0
1656011038307,513.0
1656011338148,492.0
1656011638152,478.0
1656011938171,518.0
1656012238184,509.0
1656012538281,457.0
1656012838126,457.0
1656013138367,484.0
1656013438358,495.0
1656013738425,486.0
1656014038449,466.0
1656014338390,483.0
1656014638807,483.0
1656014938617,464.0
1656015238700,475.0
1656015538730,486.0
1656015838784,480.0
1656016138617,508.0
1656016438657,508.0
1656016738812,470.0
1656017038794,492.0
1656017338889,470.0
1656017638905,464.0
1656017938867,481.0
1656018239244,481.0
1656018539358,457.0
1656018839325,472.0
1656019139395,484.0
1656019439315,475.0
1656019739246,486.0
1656020039187,486.0
1656020339291,500.0
1656020639407,464.0
1656020939362,496.0
1656021239647,481.0
1656021539475,481.0
1656021840800,480.0
1656022139650,458.0
1656022439830,469.0
1656022739722,486.0
1656023039615,490.0
1656023340025,490.0
1656023639780,503.0
1656023939706,506.0
1656024239953,486.0
1656024540158,513.0
1656024839913,489.0
1656025140052,489.0
1656025440283,492.0
1656025740066,500.0
1656026040187,536.0
1656026340287,533.0
1656026640313,548.0
1656026940350,548.0
1656027240275,523.0
1656027540459,525.0
1656027840502,543.0
1656028140661,552.0
1656028440456,552.0
1656028740503,537.0
1656029041369,518.0
1656029341089,535.0
1656029641348,535.0
