1658054329590,6.0
1658054629555,6.0
1658054929539,6.0
1658055229497,6.0
1658055529653,6.0
1658055829754,6.0
1658056129659,6.0
1658056429869,6.0
1658056729788,6.0
1658057029792,6.0
1658057329847,6.0
1658057629777,6.0
1658057929864,6.0
1658058229988,6.0
1658058530098,6.0
1658058830039,6.0
1658059130233,6.0
1658059430570,6.0
1658059730484,6.0
1658060030598,6.0
1658060330751,6.0
1658060630472,6.0
1658060930653,6.0
1658061230648,6.0
1658061530590,6.0
1658061830482,6.0
1658062132445,6.0
1658062430442,6.0
1658062730566,6.0
1658063031110,6.0
1658063330705,6.0
1658063630884,6.0
1658063930877,6.0
1658064230940,6.0
1658064530723,6.0
1658064830668,6.0
1658065130902,6.0
1658065430906,6.0
1658065730833,6.0
1658066031146,6.0
1658066331073,6.0
1658066631150,6.0
1658066931225,6.0
1658067231434,6.0
1658067531251,6.0
1658067831192,6.0
1658068131293,6.0
1658068431170,6.0
1658068731242,6.0
1658069031300,6.0
1658069331456,6.0
1658069631440,6.0
1658069931555,6.0
1658070231868,6.0
1658070531724,6.0
1658070832224,6.0
1658071131893,6.0
1658071431799,6.0
1658071731738,6.0
1658072031773,6.0
1658072331849,6.0
1658072631866,6.0
1658072931899,6.0
1658073232130,6.0
1658073532079,6.0
1658073832333,6.0
1658074132249,6.0
1658074432274,6.0
1658074732513,6.0
1658075032139,6.0
1658075332344,6.0
1658075632206,6.0
1658075932276,6.0
1658076232384,6.0
1658076532381,6.0
1658076832564,6.0
1658077132585,6.0
1658077432709,6.0
1658077732581,6.0
1658078032722,6.0
1658078332724,6.0
1658078632735,6.0
1658078932721,6.0
1658079232786,6.0
1658079532808,6.0
1658079832873,6.0
1658080132822,6.0
1658080432981,6.0
1658080733014,6.0
1658081033246,6.0
1658081333320,6.0
1658081633548,6.0
1658081933349,6.0
1658082233404,6.0
1658082533693,6.0
1658082833372,6.0
1658083133670,6.0
1658083433500,6.0
1658083733432,6.0
1658084033501,6.0
1658084333538,6.0
1658084633714,6.0
1658084933756,6.0
1658085233714,6.0
1658085533869,6.0
1658085833875,6.0
1658086133660,6.0
1658086433823,6.0
1658086733862,6.0
1658087033928,6.0
1658087333966,6.0
1658087633964,6.0
1658087934111,6.0
1658088234223,6.0
1658088534160,6.0
1658088834269,6.0
1658089134130,6.0
1658089434181,6.0
1658089734259,6.0
1658090034083,6.0
1658090334403,6.0
1658090634619,6.0
1658090934405,6.0
1658091234421,6.0
1658091534475,6.0
1658091834908,6.0
1658092134601,6.0
1658092434965,6.0
1658092734870,6.0
1658093034672,6.0
1658093334799,6.0
1658093634818,6.0
1658093934750,6.0
1658094234867,6.0
1658094534934,6.0
1658094834873,6.0
1658095134969,6.0
1658095436474,6.0
1658095735170,6.0
1658096035235,6.0
1658096335194,6.0
1658096635224,6.0
1658096935171,6.0
1658097235115,6.0
1658097535334,6.0
1658097835336,6.0
1658098135343,6.0
1658098435497,6.0
1658098735348,6.0
1658099035813,6.0
1658099335571,6.0
1658099635583,6.0
1658099935615,6.0
1658100235599,6.0
1658100535777,6.0
1658100835580,6.0
1658101136379,6.0
1658101436312,6.0
1658101736451,6.0
1658102036618,6.0
1658102336532,6.0
1658102637159,6.0
1658102936544,6.0
1658103237298,6.0
1658103537928,6.0
1658103837299,6.0
1658104137016,6.0
1658104436802,6.0
1658104736948,6.0
1658105037114,6.0
1658105337160,6.0
1658105637599,6.0
1658105937114,6.0
1658106237448,6.0
1658106537561,6.0
1658106837576,6.0
1658107137657,6.0
1658107437659,6.0
1658107737670,6.0
1658108037661,6.0
1658108337723,6.0
1658108637791,6.0
1658108937733,6.0
1658109237892,6.0
1658109537900,6.0
1658109838555,6.0
1658110138209,6.0
1658110438450,6.0
1658110738361,6.0
1658111038066,6.0
1658111338540,6.0
1658111638144,6.0
1658111938584,6.0
1658112238716,6.0
1658112538539,6.0
1658112840582,6.0
1658113138729,6.0
1658113439046,6.0
1658113738934,6.0
1658114038934,6.0
1658114339022,6.0
1658114638955,6.0
1658114939055,6.0
1658115238964,6.0
1658115539125,6.0
1658115839100,6.0
1658116139445,6.0
1658116440021,6.0
1658116739698,6.0
1658117039796,6.0
1658117340117,6.0
1658117640020,6.0
1658117939854,6.0
1658118240112,6.0
1658118539822,6.0
1658118839724,6.0
1658119139767,6.0
1658119440019,6.0
1658119739958,6.0
1658120040286,6.0
1658120341055,6.0
1658120640729,6.0
1658120940258,6.0
1658121240418,6.0
1658121540853,6.0
1658121840582,6.0
1658122140621,6.0
1658122440582,6.0
1658122740725,6.0
1658123040738,6.0
1658123340742,6.0
1658123641111,6.0
1658123940951,6.0
1658124241828,6.0
1658124541144,6.0
1658124841494,6.0
1658125141300,6.0
1658125441476,6.0
1658125741238,6.0
1658126041119,6.0
1658126341236,6.0
1658126641160,6.0
1658126941652,6.0
1658127241592,6.0
1658127541542,6.0
1658127841829,6.0
1658128141799,6.0
1658128441740,6.0
1658128741757,6.0
1658129041793,6.0
1658129341884,6.0
1658129641683,6.0
1658129941892,6.0
1658130241864,6.0
1658130542036,6.0
1658130841979,6.0
1658131142230,6.0
1658131442535,6.0
1658131742527,6.0
1658132042592,6.0
1658132342649,6.0
1658132642571,6.0
1658132942570,6.0
1658133242551,6.0
1658133542761,6.0
1658133842715,6.0
1658134142745,6.0
1658134442756,6.0
1658134743804,6.0
1658135043077,6.0
1658135342932,6.0
1658135643313,6.0
1658135943167,6.0
1658136243259,6.0
1658136543212,6.0
1658136843201,6.0
1658137143293,6.0
1658137443270,6.0
1658137743420,6.0
1658138043428,6.0
1658138343479,6.0
1658138643690,6.0
1658138943691,6.0
1658139243717,6.0
1658139543554,6.0
1658139843899,6.0
1658140143923,6.0
1658140443693,6.0
1658140743784,6.0
1658141044003,6.0
1658141344055,6.0
1658141643948,6.0
1658141944274,6.0
1658142244380,6.0
1658142544354,6.0
1658142844348,6.0
1658143144459,6.0
1658143444401,6.0
1658143744476,6.0
1658144044400,6.0
1658144344445,6.0
1658144644569,6.0
1658144944712,6.0
1658145244642,6.0
1658145544799,6.0
1658145844928,6.0
1658146144917,6.0
1658146445275,6.0
1658146745184,6.0
1658147045057,6.0
1658147345075,6.0
1658147645089,6.0
1658147945156,6.0
1658148245196,6.0
1658148545145,6.0
1658148845089,6.0
1658149145300,6.0
1658149445477,6.0
1658149745249,6.0
1658150045333,6.0
1658150345449,6.0
1658150645335,6.0
1658150945493,6.0
1658151245351,6.0
1658151545465,6.0
1658151845472,6.0
1658152145523,6.0
1658152446592,6.0
1658152745642,6.0
1658153047040,6.0
1658153345781,6.0
1658153645930,6.0
1658153945955,6.0
1658154245867,6.0
1658154545922,6.0
1658154845875,6.0
1658155145978,6.0
1658155446147,6.0
1658155746123,6.0
1658156046224,6.0
1658156346249,6.0
1658156646730,6.0
1658156946559,6.0
1658157246473,6.0
1658157546524,6.0
1658157846482,6.0
1658158146570,6.0
1658158446375,6.0
1658158746685,6.0
1658159046491,6.0
1658159346644,6.0
1658159646621,6.0
1658159946972,6.0
1658160247262,6.0
1658160546921,6.0
1658160847171,6.0
1658161147111,6.0
1658161446958,6.0
1658161747110,6.0
1658162046955,6.0
1658162347043,6.0
1658162647178,6.0
1658162947236,6.0
1658163247334,6.0
1658163547283,6.0
1658163848003,6.0
1658164147462,6.0
1658164447614,6.0
1658164747548,6.0
1658165047523,6.0
1658165347582,6.0
1658165647398,6.0
1658165947627,6.0
1658166247578,6.0
1658166547709,6.0
1658166847802,6.0
1658167147826,6.0
1658167448662,6.0
1658167748221,6.0
1658168048529,6.0
1658168348329,6.0
1658168648608,6.0
1658168948094,6.0
1658169248296,6.0
1658169548209,6.0
1658169848219,6.0
1658170148315,6.0
1658170448235,6.0
1658170748393,6.0
1658171048636,6.0
1658171348540,6.0
1658171648502,6.0
1658171948510,6.0
1658172248569,6.0
1658172548682,6.0
1658172848516,6.0
1658173148617,6.0
1658173448671,6.0
1658173748751,6.0
1658174048779,6.0
1658174348936,6.0
1658174649028,6.0
1658174948931,6.0
1658175249037,6.0
1658175549072,6.0
1658175849008,6.0
1658176149197,6.0
1658176449012,6.0
1658176749262,6.0
1658177049251,6.0
1658177349412,6.0
1658177649240,6.0
1658177949359,6.0
1658178249563,6.0
1658178549463,6.0
1658178849520,6.0
1658179149638,6.0
1658179449439,6.0
1658179749573,6.0
1658180049574,6.0
1658180349652,6.0
1658180649695,6.0
1658180949729,6.0
1658181249749,6.0
1658181549819,6.0
1658181850377,6.0
1658182150200,6.0
1658182449999,6.0
1658182750035,6.0
1658183050093,6.0
1658183350163,6.0
1658183649946,6.0
1658183950185,6.0
1658184250114,6.0
1658184550466,6.0
1658184850484,6.0
1658185150434,6.0
1658185451678,6.0
1658185750522,6.0
1658186050486,6.0
1658186350779,6.0
1658186650689,6.0
1658186950618,6.0
1658187250605,6.0
1658187550876,6.0
1658187850698,6.0
1658188150817,6.0
1658188450948,6.0
1658188750903,6.0
1658189051530,6.0
1658189351255,6.0
1658189651993,6.0
1658189952006,6.0
1658190251818,6.0
1658190551824,6.0
1658190851486,6.0
1658191151220,6.0
1658191451239,6.0
1658191751322,6.0
1658192051247,6.0
1658192351732,6.0
1658192651492,6.0
1658192951545,6.0
1658193251694,6.0
1658193551782,6.0
1658193851514,6.0
1658194151503,6.0
1658194451469,6.0
1658194751653,6.0
1658195051581,6.0
1658195351643,6.0
1658195651726,6.0
1658195951783,6.0
1658196252859,6.0
1658196552800,6.0
1658196852073,6.0
1658197152127,6.0
1658197452095,6.0
1658197752088,6.0
1658198051925,6.0
1658198352146,6.0
1658198652255,6.0
1658198952224,6.0
1658199252355,6.0
1658199552235,6.0
1658199852606,6.0
1658200152519,6.0
1658200452605,6.0
1658200752974,6.0
1658201052553,6.0
1658201352587,6.0
1658201652497,6.0
1658201952596,6.0
1658202252728,6.0
1658202552820,6.0
1658202852723,6.0
1658203152879,6.0
1658203453545,6.0
1658203753061,6.0
1658204053219,6.0
1658204353061,6.0
1658204653014,6.0
1658204953012,6.0
1658205253212,6.0
1658205553117,6.0
1658205853289,6.0
1658206153219,6.0
1658206453312,6.0
1658206753264,6.0
1658207053894,6.0
1658207353594,6.0
1658207653809,6.0
1658207953577,6.0
1658208253564,6.0
1658208553700,6.0
1658208853491,6.0
1658209153594,6.0
1658209453556,6.0
1658209753687,6.0
1658210053733,6.0
1658210353682,6.0
1658210654409,6.0
1658210954256,6.0
1658211255140,6.0
1658211554286,6.0
1658211854212,6.0
1658212154227,6.0
1658212454266,6.0
1658212754145,6.0
1658213054171,6.0
1658213354229,6.0
1658213654115,6.0
1658213954205,6.0
1658214254577,6.0
1658214554597,6.0
1658214854839,6.0
1658215154653,6.0
1658215454619,6.0
1658215754558,6.0
1658216054543,6.0
1658216354632,6.0
1658216654666,6.0
1658216954680,6.0
1658217254808,6.0
1658217554830,6.0
1658217855041,6.0
1658218155011,6.0
1658218455204,6.0
1658218755274,6.0
1658219055042,6.0
1658219354969,6.0
1658219655046,6.0
1658219955379,6.0
1658220255011,6.0
1658220555211,6.0
1658220855213,6.0
1658221155280,6.0
1658221455534,6.0
1658221755339,6.0
1658222055463,6.0
1658222355496,6.0
1658222655516,6.0
1658222955479,6.0
1658223255419,6.0
1658223555544,6.0
1658223855542,6.0
1658224155589,6.0
1658224456073,6.0
1658224755751,6.0
1658225055965,6.0
1658225355783,6.0
1658225656260,6.0
1658225957002,6.0
1658226256032,6.0
1658226556079,6.0
1658226856048,6.0
1658227156077,6.0
1658227456188,6.0
1658227756259,6.0
1658228056421,6.0
1658228356595,6.0
1658228656766,6.0
1658228956598,6.0
1658229256974,6.0
1658229556983,6.0
1658229856889,6.0
1658230156695,6.0
1658230456696,6.0
1658230756737,6.0
1658231056726,6.0
1658231356761,6.0
1658231656913,6.0
1658231956821,6.0
1658232257614,6.0
1658232557198,6.0
1658232857466,6.0
1658233157518,6.0
1658233457243,6.0
1658233757649,6.0
1658234057313,6.0
1658234357586,6.0
1658234657145,6.0
1658234957116,6.0
1658235257181,6.0
1658235557265,6.0
1658235858258,6.0
1658236157430,6.0
1658236457820,6.0
1658236757634,6.0
1658237058317,6.0
1658237357401,6.0
1658237657387,6.0
1658237957480,6.0
1658238257560,6.0
1658238557611,6.0
1658238857663,6.0
1658239157679,6.0
1658239458405,6.0
1658239757955,6.0
1658240058538,6.0
1658240358541,6.0
1658240658199,6.0
1658240957990,6.0
1658241258090,6.0
1658241558070,6.0
1658241858108,6.0
1658242158178,6.0
1658242458220,6.0
1658242758356,6.0
1658243058776,6.0
1658243358519,6.0
1658243658491,6.0
1658243958762,6.0
1658244258580,6.0
1658244558645,6.0
1658244858391,6.0
1658245158591,6.0
1658245458643,6.0
1658245758714,6.0
1658246059034,6.0
1658246358753,6.0
1658246659068,6.0
1658246959169,6.0
1658247259087,6.0
1658247559261,6.0
1658247859195,6.0
1658248159047,6.0
1658248458981,6.0
1658248759029,6.0
1658249059074,6.0
1658249359125,6.0
1658249659279,6.0
1658249959260,6.0
1658250259875,6.0
1658250559461,6.0
1658250859332,6.0
1658251159621,6.0
1658251459427,6.0
1658251759543,6.0
1658252059527,6.0
1658252359616,6.0
1658252659529,6.0
1658252959560,6.0
1658253259625,6.0
1658253559948,6.0
1658253860935,6.0
1658254159903,6.0
1658254461514,6.0
1658254760563,6.0
1658255060741,6.0
1658255360377,6.0
1658255660110,6.0
1658255960397,6.0
1658256260351,6.0
1658256560068,6.0
1658256860245,6.0
1658257160293,6.0
1658257460783,6.0
1658257760381,6.0
1658258060530,6.0
1658258360518,6.0
1658258660482,6.0
1658258960577,6.0
1658259260390,6.0
1658259560686,6.0
1658259860554,6.0
1658260160635,6.0
1658260460719,6.0
1658260760822,6.0
1658261061841,6.0
1658261360888,6.0
1658261661025,6.0
1658261960866,6.0
1658262261176,6.0
1658262561073,6.0
1658262861032,6.0
1658263161163,6.0
1658263461252,6.0
1658263761155,6.0
1658264061182,6.0
1658264361231,6.0
1658264661437,6.0
1658264961381,6.0
1658265261582,6.0
1658265561660,6.0
1658265861622,6.0
1658266161564,6.0
1658266461416,6.0
1658266761585,6.0
1658267061776,6.0
1658267361808,6.0
1658267661695,6.0
1658267961730,6.0
1658268262414,6.0
1658268561979,6.0
1658268862158,6.0
1658269162048,6.0
1658269462017,6.0
1658269762074,6.0
1658270061851,6.0
1658270362208,6.0
1658270662114,6.0
1658270962235,6.0
1658271262293,6.0
1658271562344,6.0
1658271862450,6.0
1658272162568,6.0
1658272462570,6.0
1658272762717,6.0
1658273062515,6.0
1658273362488,6.0
1658273662464,6.0
1658273962657,6.0
1658274262685,6.0
1658274562665,6.0
1658274863063,6.0
1658275162749,6.0
1658275463368,6.0
1658275763374,6.0
1658276063357,6.0
1658276363868,6.0
1658276663005,6.0
1658276963148,6.0
1658277263096,6.0
1658277563415,6.0
1658277863162,6.0
1658278163502,6.0
1658278463110,6.0
1658278763498,6.0
1658279063818,6.0
1658279363584,6.0
1658279663413,6.0
1658279963606,6.0
1658280263490,6.0
1658280563579,6.0
1658280863413,6.0
1658281163547,6.0
1658281463564,6.0
1658281763989,6.0
1658282063746,6.0
1658285964394,6.0
1658287464406,6.0
1658287764539,6.0
1658288064537,6.0
1658290765046,6.0
1658291064935,6.0
1658291965238,6.0
1658292865020,6.0
1658293165267,6.0
1658293466351,6.0
1658293766543,6.0
1658294065926,6.0
1658294365835,6.0
1658294665850,6.0
1658294966532,6.0
1658295266114,6.0
1658295565876,6.0
1658295866057,6.0
1658296165722,6.0
1658296466260,6.0
1658296766542,6.0
1658297067104,6.0
1658297366275,6.0
1658297666137,6.0
1658297965909,6.0
1658298266089,6.0
1658298566335,6.0
1658298866090,6.0
1658299166212,6.0
1658299466095,6.0
1658299766231,6.0
1658300066269,6.0
1658300366409,6.0
1658300666320,6.0
1658300966351,6.0
1658301266476,6.0
1658301566360,6.0
1658301866571,6.0
1658302166658,6.0
1658302466571,6.0
1658302766615,6.0
1658303066692,6.0
1658303366779,6.0
1658303666797,6.0
1658303966821,6.0
1658304267059,6.0
1658304566901,6.0
1658304867023,6.0
1658305166837,6.0
1658305466906,6.0
1658305767082,6.0
1658306067013,6.0
1658306367102,6.0
1658306667095,6.0
1658306967274,6.0
1658307267204,6.0
1658307567255,6.0
1658307867400,6.0
1658308167434,6.0
1658308467513,6.0
1658308767445,6.0
1658309067445,6.0
1658309367643,6.0
1658309667891,6.0
1658309967566,6.0
1658310267621,6.0
1658310567701,6.0
1658310867689,6.0
1658311167815,6.0
1658311467982,6.0
1658311767764,6.0
1658312068189,6.0
1658312368046,6.0
1658312668156,6.0
1658312968309,6.0
1658313267977,6.0
1658313568178,6.0
1658313868127,6.0
1658314168347,6.0
1658314468271,6.0
1658314768379,6.0
1658315068733,6.0
1658315368605,6.0
1658315668489,6.0
1658315968630,6.0
1658316268506,6.0
1658316568701,6.0
1658316868593,6.0
1658317168647,6.0
1658317468788,6.0
1658317768835,6.0
1658318068848,6.0
1658318368989,6.0
1658318969686,6.0
1658319269176,6.0
1658319569173,6.0
1658319869271,6.0
1658320169269,6.0
1658320469189,6.0
1658320769294,6.0
1658321069350,6.0
1658321369565,6.0
1658321669463,6.0
1658321969538,6.0
1658322269636,6.0
1658322569580,6.0
1658322869572,6.0
1658323169680,6.0
1658323469747,6.0
1658323769833,6.0
1658324069954,6.0
1658324369812,6.0
1658324669800,6.0
1658324969852,6.0
1658325269812,6.0
1658325570041,6.0
1658325870164,6.0
1658326170139,6.0
1658326470185,6.0
1658326770406,6.0
1658327070296,6.0
1658327370632,6.0
1658327670261,6.0
1658327970356,6.0
1658328270287,6.0
1658328570413,6.0
1658328870502,6.0
1658329170593,6.0
1658329470911,6.0
1658329770700,6.0
1658330070704,6.0
1658330370766,6.0
1658330670736,6.0
1658330970906,6.0
1658331270827,6.0
1658331570784,6.0
1658331870945,6.0
1658332170883,6.0
1658332470906,6.0
1658332770969,6.0
1658333071637,6.0
1658333371052,6.0
1658333671262,6.0
1658333971155,6.0
1658334271316,6.0
1658334571328,6.0
1658334871242,6.0
1658335171371,6.0
1658335471355,6.0
1658335771408,6.0
1658336071434,6.0
1658336371540,6.0
1658336672062,6.0
1658336971602,6.0
1658337271867,6.0
1658337571823,6.0
1658337871735,6.0
1658338171846,6.0
1658338471786,6.0
1658338771935,6.0
1658339071960,6.0
1658339371884,6.0
1658339672002,6.0
1658339972060,6.0
1658340272480,6.0
1658340572249,6.0
1658340872454,6.0
1658341172453,6.0
1658341472391,6.0
1658341772393,6.0
1658342072449,6.0
1658342372393,6.0
1658342673075,6.0
1658342972685,6.0
1658343272438,6.0
1658343572522,6.0
1658343872958,6.0
1658344172755,6.0
1658344472918,6.0
1658344772758,6.0
1658345072936,6.0
1658345372944,6.0
1658345673286,6.0
1658345973188,6.0
1658346273046,6.0
1658346572958,6.0
1658346873186,6.0
1658347173179,6.0
1658347475824,6.0
1658347773880,6.0
1658348073509,6.0
1658348373400,6.0
1658348673291,6.0
1658348973513,6.0
1658349273341,6.0
1658349573416,6.0
1658349873852,6.0
1658350173552,6.0
1658350473698,6.0
1658350773760,6.0
1658351073833,6.0
1658351373874,6.0
1658351673947,6.0
1658351974114,6.0
1658352273912,6.0
1658352573934,6.0
1658352873943,6.0
1658353174007,6.0
1658353474194,6.0
1658353774042,6.0
1658354074505,6.0
1658354374221,6.0
1658354674861,6.0
1658354974564,6.0
1658355274578,6.0
1658355574598,6.0
1658355874464,6.0
1658356174485,6.0
1658356474434,6.0
1658356774552,6.0
1658357074521,6.0
1658357374559,6.0
1658357674702,6.0
1658357974778,6.0
1658358274913,6.0
1658358574905,6.0
1658358874955,6.0
1658359174870,6.0
1658359475146,6.0
1658359775003,6.0
1658360075023,6.0
1658360375096,6.0
1658360675040,6.0
1658360975088,6.0
1658361275092,6.0
1658361575257,6.0
1658361877107,6.0
1658362176158,6.0
1658362476829,6.0
1658362776326,6.0
1658363076270,6.0
1658363376043,6.0
1658363676255,6.0
1658363975672,6.0
1658364275494,6.0
1658364575635,6.0
1658364875514,6.0
1658365175844,6.0
1658365476080,6.0
1658365775765,6.0
1658366075789,6.0
1658366375924,6.0
1658366675836,6.0
1658366976038,6.0
1658367275961,6.0
1658367575870,6.0
1658367876106,6.0
1658368176114,6.0
1658368476051,6.0
1658368776256,6.0
1658369076609,6.0
1658369376409,6.0
1658369676559,6.0
1658369976373,6.0
1658370276386,6.0
1658370576448,6.0
1658370876499,6.0
1658371176507,6.0
1658371476660,6.0
1658371776677,6.0
1658372076593,6.0
1658372376629,6.0
1658372677032,6.0
1658372977003,6.0
1658373277278,6.0
1658373577024,6.0
1658373877026,6.0
1658374176979,6.0
1658374477002,6.0
1658374776995,6.0
1658375077045,6.0
1658375376979,6.0
1658375677097,6.0
1658375977087,6.0
1658376277352,6.0
1658376577320,6.0
1658376877247,6.0
1658377177407,6.0
1658377477262,6.0
1658377777441,6.0
1658378077395,6.0
1658378377493,6.0
1658378677525,6.0
1658378977615,6.0
1658379277650,6.0
1658379577749,6.0
1658379878151,6.0
1658380177874,6.0
1658380477977,6.0
1658380777801,6.0
1658381077969,6.0
1658381378073,6.0
1658381678146,6.0
1658381978327,6.0
1658382278022,6.0
1658382578263,6.0
1658382878133,6.0
1658383178314,6.0
1658383479148,6.0
1658383778731,6.0
1658384078708,6.0
1658384378888,6.0
1658384678969,6.0
1658384978618,6.0
1658385278699,6.0
1658385579006,6.0
1658385878672,6.0
1658386178883,6.0
1658386478945,6.0
1658386779069,6.0
1658387079143,6.0
1658387379587,6.0
1658387679482,6.0
1658387979346,6.0
1658388279043,6.0
1658388579153,6.0
1658388879068,6.0
1658389179296,6.0
1658389479372,6.0
1658389779237,6.0
1658390079288,6.0
1658390379394,6.0
1658390679553,6.0
1658390979476,6.0
1658391279580,6.0
1658391579586,6.0
1658391879539,6.0
1658392179600,6.0
1658392479732,6.0
1658392779643,6.0
1658393079681,6.0
1658393380126,6.0
1658393679884,6.0
1658393979892,6.0
1658394280182,6.0
1658394580117,6.0
1658394880457,6.0
1658395180297,6.0
1658395480195,6.0
1658395780153,6.0
1658396080009,6.0
1658396380185,6.0
1658396680209,6.0
1658396980346,6.0
1658397280411,6.0
1658397580407,6.0
1658397880553,6.0
1658398180461,6.0
1658398480568,6.0
1658398780840,6.0
1658399080923,6.0
1658399380953,6.0
1658399680766,6.0
1658399980822,6.0
1658400280833,6.0
1658400580917,6.0
1658400881030,6.0
1658401181123,6.0
1658401481327,6.0
1658401781174,6.0
1658402081429,6.0
1658402382192,6.0
1658402681276,6.0
1658402981351,6.0
1658403281324,6.0
1658403582428,6.0
1658403881490,6.0
1658404181510,6.0
1658404481551,6.0
1658404781432,6.0
1658405081943,6.0
1658405381937,6.0
1658405682108,6.0
1658405981791,6.0
1658406282165,6.0
1658406582223,6.0
1658406882156,6.0
1658407182093,6.0
1658407481943,6.0
1658407781919,6.0
1658408082074,6.0
1658408382122,6.0
1658408682361,6.0
1658408982806,6.0
1658409282378,6.0
1658409582517,6.0
1658409882761,6.0
1658410182545,6.0
1658410482355,6.0
1658410782509,6.0
1658411082389,6.0
1658411382472,6.0
1658411682486,6.0
1658411982502,6.0
1658412282691,6.0
1658412582702,6.0
1658412882988,6.0
1658413183584,6.0
1658413482697,6.0
1658413782849,6.0
1658414082905,6.0
1658414383010,6.0
1658414683098,6.0
1658414983115,6.0
1658415283483,6.0
1658415583189,6.0
1658415883695,6.0
1658416183387,6.0
1658416483383,6.0
1658416783722,6.0
1658417083407,6.0
1658417383524,6.0
1658417683281,6.0
1658417983449,6.0
1658418283415,6.0
1658418583526,6.0
1658418883566,6.0
1658419183760,6.0
1658419483893,6.0
1658419783730,6.0
1658420083942,6.0
1658420383698,6.0
1658420684043,6.0
1658420983906,6.0
1658421283829,6.0
1658421584024,6.0
1658421884132,6.0
1658422184081,6.0
1658422484107,6.0
1658422784170,6.0
1658423084523,6.0
1658423384310,6.0
1658423684469,6.0
1658423984423,6.0
1658424284432,6.0
1658424584587,6.0
1658424884452,6.0
1658425184616,6.0
1658425484583,6.0
1658425784715,6.0
1658426084691,6.0
1658426384725,6.0
1658426685412,6.0
1658426984952,6.0
1658427285157,6.0
1658427585171,6.0
1658427885091,6.0
1658428185541,6.0
1658428485251,6.0
1658428785211,6.0
1658429085090,6.0
1658429385130,6.0
1658429685154,6.0
1658429985339,6.0
1658430285341,6.0
1658430585447,6.0
1658430885405,6.0
1658431185499,6.0
1658431485496,6.0
1658431785568,6.0
1658432085600,6.0
1658432385587,6.0
1658432685655,6.0
1658432985659,6.0
1658433285803,6.0
1658433585834,6.0
1658433886262,6.0
1658434185970,6.0
1658434486196,6.0
1658434786191,6.0
1658435086187,6.0
1658435386263,6.0
1658435686218,6.0
1658435986235,6.0
1658436286121,6.0
1658436586425,6.0
1658436886268,6.0
1658437186348,6.0
1658437486425,6.0
1658437786435,6.0
1658438086543,6.0
1658438386495,6.0
1658438686524,6.0
1658438986597,6.0
1658439286585,6.0
1658439588860,6.0
1658439886859,6.0
1658440186733,6.0
1658440486914,6.0
1658440786872,6.0
1658441087228,6.0
1658441387027,6.0
1658441687268,6.0
1658441987191,6.0
1658442287188,6.0
1658442587156,6.0
1658442887131,6.0
1658443187279,6.0
1658443487208,6.0
1658443787469,6.0
1658444087316,6.0
1658444387354,6.0
1658444687637,6.0
1658444987685,6.0
1658445287731,6.0
1658445587691,6.0
1658445887799,6.0
1658446187644,6.0
1658446487692,6.0
1658446787882,6.0
1658447087847,6.0
1658447387882,6.0
1658447688133,6.0
1658447987991,6.0
1658448289231,6.0
1658448588188,6.0
1658448888646,6.0
1658449189354,6.0
1658449488568,6.0
1658449788737,6.0
1658450088985,6.0
1658450388653,6.0
1658450689022,6.0
1658450988551,6.0
1658451288569,6.0
1658451588684,6.0
1658451888829,6.0
1658452188684,6.0
1658452488761,6.0
1658452788892,6.0
1658453088842,6.0
1658453388890,6.0
1658453688840,6.0
1658453988901,6.0
1658454288931,6.0
1658454589013,6.0
1658454889081,6.0
1658455189017,6.0
1658455490207,6.0
1658455789389,6.0
1658456089492,6.0
1658456389494,6.0
1658456689316,6.0
1658456989393,6.0
1658457289364,6.0
1658457589497,6.0
1658457889430,6.0
1658458189540,6.0
1658458489539,6.0
1658458789628,6.0
1658459090276,6.0
1658459389961,6.0
1658459689828,6.0
1658459990122,6.0
1658460289894,6.0
1658460589947,6.0
1658460889929,6.0
1658461189963,6.0
1658461490117,6.0
1658461790171,6.0
1658462090192,6.0
1658462390166,6.0
1658462690325,6.0
1658462990258,6.0
1658463290601,6.0
1658463590472,6.0
1658463890440,6.0
1658464190489,6.0
1658464490572,6.0
1658464790602,6.0
1658465090520,6.0
1658465390750,6.0
1658465690747,6.0
1658465990741,6.0
1658466291126,6.0
1658466590879,6.0
1658466891025,6.0
1658467191200,6.0
1658467491140,6.0
1658467791078,6.0
1658468091045,6.0
1658468391286,6.0
1658468691142,6.0
1658468991262,6.0
1658469291316,6.0
1658469591380,6.0
1658469891899,6.0
1658470191651,6.0
1658470492643,6.0
1658470792117,6.0
1658471091676,6.0
1658471391617,6.0
1658471691968,6.0
1658471991873,6.0
1658472292080,6.0
1658472591783,6.0
1658472891871,6.0
1658473192030,6.0
1658473492208,6.0
1658473792217,6.0
1658474092333,6.0
1658474392320,6.0
1658474692333,6.0
1658474992392,6.0
1658475292314,6.0
1658475592372,6.0
1658475892482,6.0
1658476192488,6.0
1658476492482,6.0
1658476792528,6.0
1658477094191,6.0
1658477392883,6.0
1658477692821,6.0
1658477992834,6.0
1658478292900,6.0
1658478592999,6.0
1658478892830,6.0
1658479192782,6.0
1658479493064,6.0
1658479793189,6.0
1658480092960,6.0
1658480393114,6.0
1658480693794,6.0
1658480993312,6.0
1658481293580,6.0
1658481593626,6.0
1658481893328,6.0
1658482193465,6.0
1658482493420,6.0
1658482793523,6.0
