1656754244762,25.25
1656754545122,25.2
1656754845258,25.2
1656755145039,25.19
1656755445405,25.2
1656755745047,25.19
1656756345309,25.17
1656756645711,25.17
1656756945848,25.21
1656757245382,25.21
1656757545696,25.27
1656757845948,25.26
1656758145216,25.35
1656758445496,25.35
1656758745193,25.36
1656759045294,25.39
1656759345569,25.4
1656759946282,25.4
1656760246404,25.4
1656760545654,25.46
1656760845584,25.53
1656761146026,25.57
1656761445987,25.57
1656761745709,25.57
1656762045719,25.57
1656762345870,25.61
1656762646360,25.6
1656762946311,25.62
1656763547694,25.71
1656763846308,25.76
1656764146734,25.76
1656764446342,25.78
1656764746934,25.81
1656765046476,25.81
1656765346812,25.84
1656765647122,25.86
1656765946325,25.89
1656766246368,25.94
1656766546825,26.0
1656767146791,26.09
1656767448070,26.11
1656767747272,26.14
1656768047230,26.2
1656768347477,26.25
1656768647019,26.25
1656768946860,26.29
1656769246850,26.3
1656769548232,26.32
1656769847359,26.33
1656770147673,26.33
1656770747481,26.32
1656771047116,26.35
1656771347082,26.33
1656771648443,26.35
1656771947198,26.35
1656772247485,26.36
1656772547044,26.33
1656772847196,26.33
1656773147546,26.28
1656773447459,26.28
1656773747307,26.24
1656774347645,26.18
1656774648956,26.18
1656774948007,26.18
1656775247331,26.15
1656775547799,26.15
1656775847977,26.12
1656776147886,26.11
1656776447654,26.1
1656776747717,26.1
1656777047716,26.07
1656777347832,26.03
1656777948166,25.98
1656778248499,25.98
1656778548004,25.99
1656778848019,25.99
1656779148306,26.0
1656779448661,26.0
1656779748171,26.0
1656780048692,26.0
1656780348161,25.97
1656780648354,25.99
1656780948021,26.02
1656781548620,26.03
1656781848741,26.04
1656782148965,26.07
1656782448510,26.01
1656782749068,26.03
1656783049443,26.03
1656783348508,26.06
1656783648882,26.03
1656783948601,26.04
1656784248922,26.03
1656784549178,26.03
1656785450651,26.04
1656785749212,26.08
1656786049653,26.05
1656786349317,26.05
1656786649271,25.99
1656786949363,25.99
1656787249760,25.96
1656787550693,25.93
1656787849387,25.93
1656788149570,25.91
1656788749628,25.87
1656789049948,25.87
1656789349513,25.87
1656789651170,25.87
1656789949591,25.86
1656790249908,25.82
1656790549696,25.81
1656790850073,25.81
1656791149843,25.81
1656791449753,25.78
1656791749941,25.76
1656792350112,25.69
1656792650458,25.64
1656792950004,25.64
1656793250347,25.64
1656793550305,25.62
1656793850287,25.61
1656794150707,25.6
1656794450594,25.56
1656794750374,25.56
1656795050047,25.59
1656795350349,25.58
1656795950775,25.51
1656796250361,25.5
1656796551409,25.5
1656796850639,25.51
1656797150477,25.49
1656797450541,25.44
1656797750383,25.44
1656798050962,25.41
1656798350507,25.41
1656798650674,25.42
1656798951004,25.39
1656799252816,25.41
1656799551987,25.39
1656799851662,25.39
1656800150730,25.39
1656800451881,25.36
1656800751437,25.35
1656801051287,25.37
1656801351251,25.34
1656801651142,25.36
1656801951253,25.36
1656802251485,25.32
1656802551181,25.31
1656803151786,25.26
1656803451890,25.23
1656803752337,25.23
1656804051633,25.26
1656804352448,25.21
1656804651530,25.24
1656804952302,25.2
1656805251331,25.17
1656805551680,25.17
1656805851799,25.17
1656806151911,25.14
1656807053598,25.1
1656807352812,25.1
1656807652831,25.01
1656807951961,25.03
1656808252519,25.02
1656808552358,24.98
1656808852005,24.98
1656809152417,24.98
1656809452171,24.93
1656809752462,24.93
1656810353256,24.94
1656810653221,24.93
1656810952868,24.89
1656811252874,24.89
1656811552271,24.91
1656811852162,24.9
1656812152494,24.89
1656812452145,24.89
1656812752214,24.88
1656813052562,24.88
1656813353016,24.91
1656813953150,24.88
1656814253557,24.85
1656814553857,24.86
1656814852847,24.85
1656815152592,24.85
1656815453464,24.85
1656815753042,24.86
1656816053013,24.85
1656816353008,24.84
1656816653021,24.87
1656816952904,24.85
1656817553990,24.85
1656817853354,24.84
1656818153435,24.82
1656818453329,24.85
1656818753245,24.83
1656819053368,24.82
1656819353346,24.82
1656819653574,24.82
1656819953417,24.79
1656820253541,24.8
1656820553513,24.8
1656820855592,24.77
1656821153624,24.78
1656821454419,24.78
1656821753600,24.75
1656822053729,24.8
1656822354061,24.8
1656822653716,24.77
1656822953649,24.74
1656823254045,24.74
1656823554162,24.75
1656823854137,24.71
1656824154282,24.73
1656824754467,24.71
1656825054562,24.69
1656825354486,24.69
1656825654243,24.69
1656825954291,24.73
1656826254331,24.67
1656826554566,24.64
1656826854241,24.66
1656827154558,24.66
1656827454630,24.65
1656827754452,24.65
1656828655375,24.64
1656828955614,24.6
1656829555636,24.62
1656829855625,24.62
1656830155133,24.65
1656830455099,24.64
1656830754952,24.6
1656831055259,24.66
1656831355454,24.64
1656831955347,24.65
1656832255773,24.71
1656832555394,24.69
1656832856853,24.69
1656833155534,24.67
1656833455722,24.69
1656833755402,24.69
1656834055690,24.72
1656834355614,24.72
1656834655389,24.75
1656834955828,24.76
1656835557605,24.8
1656835855809,24.84
1656836156071,24.84
1656836455703,24.85
1656836756027,24.85
1656837055823,24.85
1656837356338,24.94
1656837656014,24.94
1656837955912,24.97
1656838256611,24.99
1656838556678,25.01
1656839156960,25.14
1656839456967,25.14
1656839757206,25.19
1656840056109,25.23
1656840356422,25.23
1656840656216,25.27
1656840956577,25.23
1656841256387,25.23
1656841556531,25.23
1656841856768,25.25
1656842156891,25.32
1656842757209,25.41
1656843057244,25.39
1656843356990,25.39
1656843658228,25.41
1656844257682,25.52
1656844557123,25.56
1656844857035,25.58
1656845157202,25.58
1656845456986,25.58
1656845757066,25.6
1656846058819,25.6
1656846357810,25.6
1656846657885,25.6
1656846957691,25.6
1656847257435,25.64
1656847557694,25.66
1656847857623,25.76
1656848157545,25.8
1656848457752,25.8
1656848757513,25.84
1656849057592,25.87
1656849357922,25.87
1656849659934,25.89
1656850258796,25.9
1656850557881,25.89
1656850859002,25.89
1656851158791,26.0
1656851458799,26.0
1656851758399,25.96
1656852058904,25.96
1656852358289,25.98
1656852657776,25.92
1656852958532,25.92
1656853559043,25.89
1656853858642,25.89
1656854159197,25.87
1656854458294,25.91
1656854758600,25.89
1656855058408,25.89
1656855358311,25.89
1656855658862,25.87
1656855958341,25.86
1656856258472,25.84
1656856559051,25.82
1656857160391,25.79
1656857459141,25.82
1656857759349,25.79
1656858059587,25.78
1656858359173,25.78
1656858659313,25.78
1656858958974,25.78
1656859258902,25.81
1656859558860,25.81
1656859859018,25.81
1656860159302,25.8
1656860760336,25.83
1656861059295,25.83
1656861359899,25.82
1656861659525,25.83
1656861959522,25.83
1656862259370,25.83
1656862559553,25.83
1656862859659,25.83
1656863159579,25.84
1656863459559,25.82
1656863760459,25.82
1656864360090,25.84
1656864660972,25.82
1656864960024,25.84
1656865259826,25.84
1656865559863,25.84
1656865859908,25.81
1656866160208,25.84
1656866460461,25.79
1656866760007,25.81
1656867060147,25.81
1656867360346,25.8
1656867960436,25.78
1656868262124,25.79
1656868560893,25.79
1656868861625,25.78
1656869160612,25.79
1656869460547,25.78
1656869760629,25.75
1656870060991,25.75
1656870360831,25.77
1656870660586,25.73
1656870961213,25.77
1656871561874,25.75
1656871861092,25.7
1656872161302,25.71
1656872463116,25.71
1656872762106,25.67
1656873361550,25.67
1656873661554,25.67
1656873961298,25.65
1656874261604,25.57
1656874561062,25.56
1656875161532,25.51
1656875461443,25.45
1656875761787,25.38
1656876061385,25.39
1656876361499,25.39
1656876661587,25.4
1656876961637,25.37
1656877261468,25.37
1656877561436,25.37
1656877861752,25.37
1656878162167,25.37
1656878763468,25.36
1656879062123,25.35
1656879363344,25.35
1656879662271,25.35
1656879961971,25.35
1656880262210,25.32
1656880562006,25.34
1656880862002,25.33
1656881162176,25.26
1656881462242,25.26
1656881762837,25.26
1656882363293,25.26
1656882663441,25.28
1656882962480,25.26
1656883263102,25.26
1656883562698,25.23
1656883862529,25.23
1656884162821,25.2
1656884462697,25.23
1656884762784,25.23
1656885062554,25.15
1656885363271,25.17
1656885963970,25.15
1656886263313,25.15
1656886563592,25.15
1656886862849,25.13
1656887163606,25.12
1656887462882,25.13
1656887763330,25.12
1656888062945,25.12
1656888363219,25.12
1656888662997,25.1
1656888963576,25.08
1656889265110,25.11
1656889563750,25.06
1656889863346,25.07
1656890163268,25.07
1656890463935,25.04
1656890763857,25.06
1656891063599,25.01
1656891363864,25.03
1656891663564,25.02
1656891963666,25.02
1656892263518,25.03
1656892564967,24.98
1656893765370,25.01
1656894064160,24.99
1656894364601,25.0
1656894664592,24.97
1656894965241,24.97
1656895263953,24.95
1656895564221,24.95
1656895863985,24.96
1656896164154,24.98
1656896766330,24.99
1656897064660,24.95
1656897364747,24.95
1656897664569,24.92
1656897964416,24.95
1656898264397,24.9
1656898564425,24.92
1656898865036,24.91
1656899164455,24.91
1656899464578,24.89
1656899764631,24.9
1656900365101,24.86
1656900664814,24.87
1656900965675,24.88
1656901265401,24.88
1656901565485,24.89
1656901864951,24.88
1656902164884,24.89
1656902464978,24.86
1656902765165,24.86
1656903065395,24.86
1656903365632,24.87
1656903965751,24.87
1656904265506,24.82
1656904565615,24.84
1656904865949,24.84
1656905165645,24.84
1656905465519,24.85
1656905765522,24.82
1656906065471,24.84
1656906365582,24.84
1656906665726,24.79
1656906965562,24.79
1656907566555,24.77
1656907866796,24.78
1656908166159,24.76
1656908466858,24.73
1656908765815,24.75
1656909066180,24.75
1656909366178,24.72
1656909665992,24.76
1656909966159,24.77
1656910265965,24.8
1656910566208,24.78
1656911166476,24.8
1656911468082,24.8
1656911766505,24.8
1656912067344,24.81
1656912366382,24.79
1656912666970,24.8
1656912966419,24.8
1656913266586,24.8
1656913567752,24.81
1656913866679,24.8
1656914166598,24.81
1656914468707,24.82
1656915067236,24.82
1656915368066,24.82
1656915667646,24.83
1656915967127,24.83
1656916268925,24.85
1656916566814,24.85
1656916868576,24.85
1656917166967,24.86
1656917467815,24.86
1656917767194,24.88
1656918367153,24.87
1656918667256,24.87
1656919267120,24.89
1656919567201,24.89
1656919867528,24.87
1656920167304,24.86
1656920467436,24.85
1656920768646,24.88
1656921067662,24.89
1656921367650,24.88
1656921969525,24.88
1656922269616,24.93
1656922567945,24.95
1656922867688,24.96
1656923167818,24.97
1656923468637,24.97
1656923767781,24.98
1656924068178,24.94
1656924368217,25.01
1656924668059,24.99
1656924968139,24.98
1656925568513,25.01
1656925869427,25.0
1656926168548,24.98
1656926468287,24.97
1656926768408,24.99
1656927069589,24.98
1656927368428,25.01
1656927668709,25.01
1656927968497,25.04
1656928268714,25.08
1656928568735,25.15
1656929169731,25.34
1656929470701,25.34
1656929769317,25.37
1656930069187,25.36
1656930369983,25.37
1656930669552,25.35
1656930969246,25.37
1656931269462,25.37
1656931569192,25.37
1656931869315,25.37
1656932169397,25.37
1656932770376,25.41
1656933070788,25.4
1656933369614,25.4
1656933669557,25.42
1656933969351,25.43
1656934270575,25.44
1656934569366,25.47
1656934869414,25.44
1656935169538,25.44
1656935469610,25.45
1656935769631,25.46
1656936071632,25.47
1656936370349,25.51
1656936670167,25.51
1656936970297,25.51
1656937270987,25.5
1656937570009,25.51
1656937870959,25.5
1656938170308,25.47
1656938470311,25.47
1656938770176,25.47
1656939070394,25.46
1656939370185,25.44
1656940270646,25.46
1656940570791,25.46
1656940870599,25.43
1656941170698,25.44
1656941470562,25.44
1656941770854,25.46
1656942070661,25.48
1656942370713,25.48
1656942670799,25.5
1656942971831,25.5
1656943571090,25.54
1656943871041,25.54
1656944170959,25.54
1656944470806,25.54
1656944771152,25.55
1656945070956,25.55
1656945370891,25.56
1656945671013,25.56
1656945971379,25.5
1656946271235,25.51
1656946571254,25.51
1656947171536,25.5
1656947471558,25.5
1656947772595,25.5
1656948071548,25.48
1656948371487,25.46
1656948671432,25.45
1656948971410,25.45
1656949271400,25.42
1656949571616,25.41
1656949871822,25.42
1656950171719,25.39
1656950772373,25.38
1656951072163,25.37
1656951372050,25.39
1656951972180,25.4
1656952271987,25.4
1656952571985,25.41
1656952872067,25.38
1656953172709,25.39
1656953472161,25.36
1656953772463,25.38
1656954372563,25.37
1656954672522,25.36
1656954973494,25.35
1656955272460,25.34
1656955572520,25.34
1656955872571,25.34
1656956172617,25.33
1656956472811,25.33
1656956772979,25.33
1656957072818,25.33
1656957373004,25.32
1656957973844,25.3
1656958273025,25.28
1656958573801,25.27
1656958873619,25.27
1656959173591,25.3
1656959473372,25.29
1656959773050,25.25
1656960073435,25.23
1656960373122,25.23
1656960673342,25.26
1656960973231,25.26
1656961573597,25.23
1656961873659,25.23
1656962174670,25.18
1656962473799,25.2
1656962773536,25.19
1656963073749,25.19
1656963373709,25.17
1656963673785,25.17
1656963974124,25.12
1656964273843,25.15
1656964574151,25.1
1656964875415,25.1
1656965174463,25.1
1656965473922,25.11
1656965775127,25.08
1656966074012,25.09
1656966374156,25.06
1656966674028,25.06
1656966974606,25.01
1656967274433,25.05
1656967574220,25.05
1656967874521,25.01
1656968174619,25.01
1656968476848,25.01
1656968774836,24.97
1656969074516,24.98
1656969374598,24.95
1656969674668,24.97
1656969974664,24.97
1656970274663,24.92
1656970574911,24.9
1656970874884,24.9
1656971175569,24.87
1656971474896,24.89
1656971775488,24.89
1656972076871,24.89
1656972375323,24.87
1656972675289,24.85
1656972975993,24.87
1656973275256,24.87
1656973575733,24.85
1656973875284,24.85
1656974175351,24.85
1656974475440,24.84
1656974775421,24.84
1656975075566,24.84
1656975375488,24.84
1656975677816,24.82
1656975977677,24.82
1656976275636,24.8
1656976575868,24.79
1656976875912,24.79
1656977175734,24.77
1656977476816,24.76
1656977775824,24.79
1656978076075,24.76
1656978376019,24.76
1656978675873,24.74
1656978976068,24.76
1656979278055,24.69
1656979576430,24.75
1656979876383,24.74
1656980177041,24.74
1656980476240,24.7
1656980776356,24.7
1656981076372,24.7
1656981376523,24.69
1656981676776,24.66
1656981976442,24.66
1656982276763,24.62
1656982576811,24.62
1656982879096,24.63
1656983177386,24.61
1656983476764,24.63
1656983776761,24.63
1656984076750,24.64
1656984376833,24.6
1656984676881,24.6
1656984977011,24.6
1656985276869,24.57
1656985576967,24.57
1656985876962,24.57
1656986177101,24.56
1656986479110,24.55
1656986777276,24.52
1656987077207,24.48
1656987378198,24.48
1656987677293,24.54
1656987977409,24.53
1656988277416,24.5
1656988577386,24.49
1656988877461,24.49
1656989177447,24.49
1656989477619,24.48
1656989777559,24.49
1656990079705,24.48
1656990377954,24.47
1656990677821,24.46
1656990977987,24.46
1656991277843,24.45
1656991577766,24.43
1656991877906,24.41
1656992178024,24.4
1656992477960,24.41
1656992777993,24.41
1656993077982,24.41
1656993377969,24.4
1656993680060,24.41
1656993978545,24.42
1656994278520,24.41
1656994578333,24.41
1656994878401,24.41
1656995178330,24.38
1656995478422,24.39
1656995778410,24.39
1656996078569,24.39
1656996378518,24.37
1656996678557,24.36
1656996978730,24.36
1656997280784,24.37
1656997579119,24.37
1656997878843,24.4
1656998178905,24.38
1656998478942,24.35
1656998778950,24.35
1656999078954,24.36
1656999379023,24.35
1656999678967,24.37
1656999979067,24.34
1657000279126,24.36
1657000579282,24.38
1657000880724,24.38
1657001179628,24.38
1657001479379,24.36
1657001779525,24.37
1657002079563,24.37
1657002379453,24.36
1657002679723,24.34
1657002979597,24.34
1657003279688,24.37
1657003579662,24.38
1657003879745,24.36
1657004179844,24.37
1657004779966,24.36
1657005079870,24.36
1657005379971,24.38
1657005679833,24.4
1657005980170,24.39
1657006279975,24.4
1657006580146,24.42
1657006879924,24.43
1657007180191,24.43
1657007480312,24.43
1657007780593,24.45
1657008380816,24.48
1657008680255,24.49
1657008980594,24.5
1657009280423,24.5
1657009580578,24.53
1657009880471,24.55
1657010180478,24.59
1657010480535,24.6
1657010781088,24.6
1657011080780,24.62
1657011380713,24.62
1657011980861,24.76
1657012280932,24.81
1657012581063,24.82
1657012880969,24.85
1657013180961,24.86
1657013481079,24.86
1657013781235,24.89
1657014081110,24.86
1657014381221,24.91
1657014681142,25.03
1657014981761,25.08
1657015581419,25.09
1657015881412,25.12
1657016181636,25.14
1657016481568,25.14
1657016781494,25.16
1657017081848,25.19
1657017381676,25.19
1657017681621,25.2
1657017981584,25.22
1657018281702,25.31
1657018581736,25.3
1657019182790,25.38
1657019482675,25.38
1657019782972,25.39
1657020082055,25.41
1657020382196,25.41
1657020681927,25.47
1657020981853,25.57
1657021282580,25.57
1657021582156,25.6
1657021882222,25.68
1657022182335,25.77
1657022782936,25.82
1657023082918,25.82
1657023382852,25.85
1657023683207,25.86
1657023983194,25.85
1657024282888,25.87
1657024582787,25.89
1657024882631,25.89
1657025182796,25.89
1657025482616,25.92
1657025782943,25.95
1657026382960,26.0
1657026683026,26.0
1657026982945,26.0
1657027282978,26.0
1657027582990,26.04
1657027883106,26.05
1657028183078,26.1
1657028483135,26.11
1657028783274,26.11
1657029083151,26.07
1657029383406,26.12
1657029983675,26.1
1657030283689,26.11
1657030583457,26.11
1657030883702,26.05
1657031183500,26.05
1657031483530,26.07
1657031783495,26.01
1657032083656,26.01
1657032383759,26.01
1657032683629,25.95
1657032983845,25.89
1657033584133,25.89
1657033883966,25.89
1657034184218,25.89
1657034484018,25.87
1657034784090,25.87
1657035084127,25.86
1657035384180,25.84
1657035684229,25.85
1657035984360,25.85
1657036284389,25.83
1657036584394,25.76
1657036886238,25.78
1657037185033,25.76
1657037484579,25.76
1657037784632,25.76
1657038084638,25.79
1657038384652,25.72
1657038684720,25.77
1657038984584,25.76
1657039284856,25.76
1657039584968,25.72
1657039885030,25.76
1657040185042,25.76
1657040785244,25.81
1657041085007,25.81
1657041385039,25.73
1657041685106,25.78
1657041985107,25.72
1657042285169,25.73
1657042585224,25.73
1657042885282,25.73
1657043185429,25.75
1657043485491,25.74
1657043785317,25.74
1657044386162,25.68
1657044685708,25.64
1657044985804,25.64
1657045286171,25.61
1657045586204,25.61
1657045885831,25.61
1657046186103,25.59
1657046485930,25.55
1657046785980,25.56
1657047085855,25.55
1657047386240,25.55
1657047986295,25.48
1657048286235,25.5
1657048586295,25.44
1657048886280,25.46
1657049186365,25.46
1657049486340,25.42
1657049786424,25.41
1657050086510,25.38
1657050386468,25.39
1657050686621,25.39
1657050986547,25.37
1657051588199,25.34
1657051886932,25.36
1657052186965,25.36
1657052486843,25.34
1657052786905,25.32
1657053087076,25.32
1657053387062,25.31
1657053686901,25.25
1657053986971,25.25
1657054287040,25.27
1657054587134,25.24
1657054888745,25.21
1657055187612,25.2
1657055487459,25.2
1657055787321,25.23
1657056087447,25.15
1657056387467,25.16
1657056687755,25.17
1657056987377,25.17
1657057287646,25.14
1657057587609,25.14
1657057887743,25.12
1657058187694,25.11
1657058788265,25.09
1657059087903,25.1
1657059389200,25.08
1657059687889,25.07
1657059988514,25.03
1657060288263,25.03
1657060588030,25.05
1657060888081,25.01
1657061188094,25.03
1657061488158,25.0
1657061788160,25.0
1657062090271,25.03
1657062388899,24.98
1657062688642,24.98
1657062989729,24.95
1657063288490,24.96
1657063588632,24.96
1657063889016,24.91
1657064188519,24.92
1657064488814,24.92
1657064788720,24.91
1657065088828,24.89
1657065388970,24.89
1657065990228,24.88
1657066289831,24.89
1657066589831,24.89
1657066889865,24.89
1657067190929,24.88
1657067489428,24.86
1657067790287,24.86
1657068089320,24.84
1657068389326,24.84
1657068689312,24.84
1657068989670,24.8
1657069589853,24.81
1657069889906,24.79
1657070189638,24.83
1657070489864,24.83
1657070789799,24.81
1657071089788,24.8
1657071389799,24.8
1657071689792,24.8
1657071989794,24.8
1657072290030,24.77
1657072589954,24.75
1657073190206,24.72
1657073490280,24.74
1657073790148,24.74
1657074090181,24.69
1657074390300,24.7
1657074690386,24.68
1657074990519,24.69
1657075290541,24.71
1657075590559,24.71
1657075890451,24.71
1657076190616,24.65
1657076492319,24.65
1657076790773,24.69
1657077091046,24.62
1657077390839,24.62
1657077690787,24.61
1657077990785,24.64
1657078290960,24.62
1657078590952,24.62
1657078891004,24.64
1657079191116,24.64
1657079490990,24.59
1657079791025,24.61
1657080391207,24.62
1657080691318,24.58
1657080991426,24.58
1657081291278,24.57
1657081591461,24.58
1657081891502,24.55
1657082191406,24.59
1657082491577,24.59
1657082791576,24.58
1657083091759,24.58
1657083391868,24.62
1657083693911,24.58
1657083991806,24.58
1657084291704,24.6
1657084592049,24.6
1657084892094,24.6
1657085191789,24.6
1657085491797,24.64
1657085791985,24.6
1657086091954,24.66
1657086392030,24.61
1657086692287,24.61
1657086992213,24.66
1657087294706,24.65
1657087592571,24.65
1657087892894,24.71
1657088194823,24.71
1657088492763,24.74
1657088793063,24.74
1657089092554,24.71
1657089392738,24.72
1657089692584,24.72
1657089992582,24.76
1657090292831,24.69
1657090592722,24.69
1657091193127,24.71
1657091493146,24.72
1657091793350,24.72
1657092093399,24.75
1657092393174,24.77
1657092693255,24.77
1657092993165,24.76
1657093294102,24.76
1657093593188,24.8
1657093893293,24.81
1657094193570,24.8
1657094495181,24.82
1657094793755,24.82
1657095093493,24.82
1657095393480,24.85
1657095693613,24.86
1657095993468,24.87
1657096293995,24.9
1657096593629,24.89
1657096893707,24.89
1657097193957,24.97
1657097493911,24.94
1657097794010,25.03
1657098395227,25.12
1657098694164,25.12
1657098994155,25.12
1657099294435,25.13
1657099594162,25.18
1657099894245,25.17
1657100194095,25.22
1657100494310,25.27
1657100794328,25.35
1657101094403,25.35
1657101394392,25.37
1657101696923,25.41
1657101994642,25.42
1657102294619,25.48
1657102594878,25.48
1657102894888,25.54
1657103194905,25.54
1657103495128,25.62
1657103794829,25.67
1657104094944,25.73
1657104395109,25.79
1657104695027,25.85
1657104995024,25.88
1657105595900,25.88
1657105895325,25.92
1657106195278,26.03
1657106495544,26.06
1657106795509,26.08
1657107095393,26.09
1657107395571,26.09
1657107695439,26.17
1657107995527,26.21
1657108295580,26.26
1657108595741,26.3
1657108897730,26.34
1657109196180,26.34
1657109496226,26.34
1657109796336,26.34
1657110096200,26.37
1657110395938,26.4
1657110696118,26.46
1657110996118,26.47
1657111296058,26.47
1657111596144,26.53
1657111896428,26.56
1657112196176,26.58
1657112796495,26.64
1657113096523,26.64
1657113396422,26.66
1657113696554,26.59
1657113996417,26.66
1657114296561,26.63
1657114596461,26.63
1657114896631,26.61
1657115196527,26.61
1657115496770,26.69
1657115796761,26.64
1657116397153,26.6
1657116697136,26.58
1657116997187,26.58
1657117297161,26.59
1657117597116,26.57
1657117897073,26.53
1657118197141,26.5
1657118497384,26.47
1657118797379,26.47
1657119097248,26.47
1657119397397,26.44
1657119997811,26.41
1657120297673,26.41
1657120597615,26.41
1657120897674,26.41
1657121197663,26.39
1657121497710,26.38
1657121797713,26.38
1657122097827,26.36
1657122397953,26.36
1657122698164,26.37
1657122997949,26.37
1657123598441,26.31
1657123898049,26.31
1657124198493,26.31
1657124498466,26.24
1657124798601,26.28
1657125098213,26.27
1657125398418,26.24
1657125698595,26.2
1657125998344,26.2
1657126298769,26.21
1657126598397,26.17
1657127199245,26.13
1657127498767,26.11
1657127798788,26.11
1657128098748,26.05
1657128398927,26.07
1657128698729,26.06
1657128998984,25.98
1657129298882,25.96
1657129598781,25.96
1657129898938,25.95
1657130198915,25.96
1657130800804,25.91
1657131099134,25.91
1657131399405,25.9
1657131699542,25.88
1657131999341,25.89
1657132299287,25.87
1657132599182,25.86
1657132899399,25.86
1657133199449,25.84
1657133499387,25.83
1657133799773,25.76
1657134399628,25.77
1657134699662,25.83
1657134999673,25.76
1657135299670,25.77
1657135599669,25.72
1657135899631,25.75
1657136199757,25.75
1657136499780,25.71
1657136799760,25.71
1657137099906,25.63
1657137399985,25.66
1657137701913,25.67
1657138000908,25.67
1657138300276,25.62
1657138600290,25.65
1657138900426,25.63
1657139200572,25.59
1657139500320,25.59
1657139800161,25.56
1657140100242,25.58
1657140400212,25.58
1657140700511,25.56
1657141000405,25.56
1657141600751,25.52
1657141900729,25.53
1657142200591,25.51
1657142500603,25.53
1657142800535,25.53
1657143100665,25.5
1657143400697,25.47
1657143700924,25.46
1657144000819,25.48
1657144300803,25.48
1657144600867,25.5
1657145201081,25.42
1657145501028,25.45
1657145801075,25.45
1657146101047,25.44
1657146401138,25.45
1657146701141,25.4
1657147001126,25.41
1657147301147,25.41
1657147601259,25.42
1657147901409,25.39
1657148201478,25.38
1657148502923,25.37
1657148801638,25.38
1657149101481,25.38
1657149401474,25.38
1657149701515,25.37
1657150001622,25.37
1657150301777,25.35
1657150601630,25.35
1657150901755,25.37
1657151202102,25.37
1657151501888,25.34
1657151801997,25.33
1657152403194,25.34
1657152702538,25.32
1657153002211,25.3
1657153303766,25.34
1657153602370,25.32
1657153902576,25.32
1657154202100,25.34
1657154502454,25.29
1657154802400,25.26
1657155102368,25.26
1657155402580,25.26
1657155704306,25.28
1657156002538,25.25
1657156302605,25.23
1657156602476,25.26
1657156902430,25.23
1657157202496,25.23
1657157502514,25.25
1657157802540,25.21
1657158102616,25.19
1657158402599,25.18
1657158702753,25.18
1657159002760,25.19
1657159304766,25.2
1657159603160,25.21
1657159903180,25.19
1657160202853,25.16
1657160503024,25.16
1657160803042,25.16
1657161103151,25.17
1657161403071,25.16
1657161703212,25.16
1657162003186,25.16
1657162303248,25.16
1657162603275,25.14
1657162904704,25.1
1657163203590,25.11
1657163503570,25.11
1657163803562,25.12
1657164103563,25.12
1657164403533,25.08
1657164703519,25.08
1657165003479,25.08
1657165303749,25.08
1657165603642,25.08
1657165903829,25.08
1657166203714,25.08
1657166804016,25.05
1657167104173,25.07
1657167403940,25.07
1657167703961,25.07
1657168003949,25.05
1657168304021,25.09
1657168604171,25.05
1657168904049,25.05
1657169204108,25.05
1657169504099,25.07
1657169804268,25.02
1657170105833,25.05
1657170404448,25.01
1657170704630,25.02
1657171004291,25.02
1657171304451,25.05
1657171604496,25.03
1657171904563,25.0
1657172204534,25.05
1657172504603,25.03
1657172804631,25.02
1657173104609,25.02
1657173404700,25.04
1657173706248,25.0
1657174004936,25.03
1657174305034,25.08
1657174605077,25.02
1657174904756,25.02
1657175205032,25.03
1657175505197,25.05
1657175804949,25.04
1657176105201,25.06
1657176405058,25.08
1657176705154,25.08
1657177005215,25.09
1657177306687,25.12
1657177605207,25.15
1657177905310,25.16
1657178205400,25.15
1657178505289,25.15
1657178805181,25.18
1657179105608,25.22
1657179405544,25.21
1657179705357,25.23
1657180005469,25.22
1657180305525,25.23
1657180605543,25.23
1657181206016,25.32
1657181505724,25.33
1657181805705,25.34
1657182105768,25.35
1657182405840,25.35
1657182705894,25.37
1657183006023,25.41
1657183305916,25.41
1657183605987,25.45
1657183906089,25.44
1657184206174,25.5
1657184806527,25.46
1657185106449,25.52
1657185406324,25.5
1657185706286,25.57
1657186306532,25.7
1657186606242,25.7
1657186906446,25.73
1657187206485,25.71
1657187506435,25.73
1657187806437,25.8
1657188406645,25.8
1657188706653,25.8
1657189006941,25.82
1657189307040,25.81
1657189606977,25.82
1657189906846,25.86
1657190206686,25.89
1657190507823,25.92
1657190806885,25.92
1657191107114,25.95
1657191406942,25.96
1657192007390,26.04
1657192307070,26.06
1657192607155,26.1
1657192907181,26.1
1657193207164,26.17
1657193507330,26.25
1657193807353,26.26
1657194107306,26.34
1657194407729,26.38
1657194707540,26.36
1657195007577,26.36
1657195608025,26.43
1657195908170,26.52
1657196207751,26.48
1657196508129,26.48
1657196808094,26.55
1657197108357,26.55
1657197408187,26.6
1657197708168,26.61
1657198007908,26.63
1657198307981,26.63
1657198607984,26.69
1657199208461,26.76
1657199508140,26.78
1657199808485,26.8
1657200108513,26.83
1657200408483,26.85
1657200708416,26.87
1657201008321,26.87
1657201308404,26.86
1657201608386,26.9
1657201908453,26.91
1657202208456,26.93
1657202808750,26.95
1657203108551,26.95
1657203408606,26.98
1657203708539,27.0
1657204008804,26.97
1657204308687,27.01
1657204608908,27.02
1657204908815,27.02
1657205208825,27.02
