1655536746969,0.0
1655537046849,0.0
1655537346821,0.01
1655537646986,0.0
1655537946972,0.01
1655538247059,0.01
1655538547037,0.01
1655538847067,0.01
1655539147118,0.0
1655539447559,0.01
1655539747243,0.01
1655540047446,0.01
1655540347442,0.0
1655540647475,0.01
1655540947599,0.01
1655541247494,0.0
1655541547466,0.01
1655541847527,0.01
1655542147455,0.01
1655542447731,0.01
1655542747523,0.0
1655543047897,0.07
1655543347803,0.0
1655543647817,0.01
1655543947874,0.01
1655544247867,0.01
1655544547847,0.02
1655544848157,0.0
1655545147913,0.0
1655545448088,0.0
1655545748042,0.01
1655546048146,0.01
1655546348158,0.01
1655546648404,0.01
1655546948381,0.01
1655547248405,0.01
1655547548501,0.01
1655547848452,0.01
1655548148398,0.01
1655548448611,0.01
1655548748545,0.01
1655549048533,0.0
1655549348570,0.01
1655549648577,0.01
1655549948757,0.01
1655550249054,0.01
1655550548904,0.01
1655550848986,0.01
1655551148877,0.21
1655551448808,0.0
1655551748875,0.01
1655552049002,0.0
1655552348951,0.01
1655552648978,0.01
1655552948954,0.01
1655553249204,0.01
1655553549026,0.01
1655553849476,0.01
1655554149362,0.01
1655554449608,0.01
1655554749391,0.01
1655555049433,0.01
1655555349810,0.01
1655555649786,0.02
1655555949638,0.01
1655556249499,0.01
1655556549469,0.01
1655556849653,0.01
1655557149572,0.0
1655557450119,0.0
1655557749646,0.0
1655558049907,0.01
1655558349778,0.01
1655558649745,0.0
1655558949893,0.17
1655559249967,0.01
1655559549885,0.12
1655559850011,0.0
1655560149952,0.0
1655560450010,0.0
1655560750149,0.0
1655561050379,0.0
1655561350208,0.01
1655561650548,0.01
1655561950218,0.01
1655562250343,0.0
1655562550474,0.0
1655562850523,0.01
1655563150479,0.01
1655563450791,0.01
1655563750556,0.01
1655564050802,0.01
1655564350651,0.01
1655564650940,0.01
1655564950914,0.01
1655565251102,0.01
1655565550861,0.01
1655565850967,0.01
1655566150969,0.01
1655566450981,0.01
1655566751000,0.01
1655567051183,0.01
1655567351205,0.01
1655567651274,0.01
1655567951153,0.01
1655568251670,0.01
1655568551532,0.01
1655568851437,0.01
1655569151491,0.01
1655569451412,0.01
1655569751498,0.01
1655570051751,0.0
1655570351542,0.01
1655570651702,0.01
1655570951677,0.01
1655571251769,0.01
1655571551785,0.01
1655571851887,0.01
1655572151803,0.01
1655572451952,0.01
1655572752069,0.01
1655573051969,0.01
1655573352221,0.01
1655573652173,0.01
1655573952115,0.01
1655574252247,0.0
1655574552179,0.0
1655574852474,0.1
1655575152347,0.0
1655575453059,0.01
1655575752891,0.01
1655576052728,0.01
1655576352778,0.01
1655576652779,0.01
1655576952895,0.01
1655577252753,0.01
1655577552642,0.0
1655577852955,0.0
1655578152843,0.0
1655578452775,0.01
1655578752773,0.0
1655579053632,0.0
1655579353033,0.01
1655579653123,0.01
1655579953112,0.01
1655580253029,0.01
1655580553141,0.01
1655580853158,0.01
1655581153211,0.0
1655581453374,0.01
1655581753329,0.01
1655582053432,0.01
1655582353387,0.01
1655582654229,0.01
1655582953550,0.01
1655583253601,0.01
1655583553843,0.01
1655583853590,0.01
1655584153668,0.01
1655584453764,0.01
1655584754115,0.01
1655585053911,0.01
1655585353837,0.01
1655585653823,0.01
1655585953904,0.01
1655586254244,0.01
1655586554153,0.01
1655586854208,0.01
1655587154366,0.01
1655587454722,0.01
1655587754254,0.0
1655588054264,0.01
1655588354453,0.01
1655588654483,0.01
1655588954424,0.01
1655589254580,0.01
1655589554451,0.01
1655589855170,0.01
1655590154858,0.01
1655590454981,0.01
1655590754979,0.01
1655591054779,0.01
1655591354833,0.01
1655591654941,0.01
1655591954992,0.01
1655592254993,0.01
1655592555109,0.01
1655592855108,0.01
1655593155206,0.01
1655593455771,0.01
1655593755188,0.01
1655594055324,0.01
1655594355317,0.01
1655594655274,0.01
1655594955252,0.01
1655595255356,0.01
1655595555329,0.01
1655595855533,0.01
1655596155439,0.01
1655596455515,0.01
1655596755572,0.01
1655597056358,0.01
1655597355988,0.01
1655597656187,0.01
1655597956471,0.01
1655598256122,0.01
1655598556237,0.01
1655598856471,0.01
1655599156059,0.01
1655599456093,0.01
1655599755987,0.01
1655600056000,0.01
1655600356157,0.01
1655600656675,0.01
1655600956206,0.01
1655601256303,0.01
1655601556449,0.01
1655601856307,0.01
1655602156583,0.01
1655602456496,0.01
1655602756333,0.01
1655603056476,0.01
1655603356535,0.01
1655603656647,0.01
1655603956499,0.01
1655604257000,0.01
1655604556932,0.01
1655604856794,0.01
1655605156855,0.01
1655605456873,0.01
1655605756874,0.01
1655606057081,0.01
1655606357135,0.01
1655606657049,0.01
1655606957094,0.01
1655607257144,0.01
1655607557160,0.01
1655607857533,0.01
1655608157428,0.01
1655608457567,0.01
1655608757503,0.01
1655609057686,0.01
1655609357430,0.01
1655609657465,0.01
1655609957696,0.01
1655610257744,0.01
1655610557513,0.01
1655610857871,0.01
1655611157775,0.01
1655611458274,0.01
1655611757782,0.01
1655612058138,0.01
1655612358280,0.01
1655612657844,0.01
1655612958048,0.01
1655613257907,0.01
1655613557970,0.01
1655613858098,0.01
1655614158126,0.01
1655614458283,0.01
1655614758199,0.01
1655615058485,0.0
1655615358491,0.0
1655615658465,0.0
1655615958549,0.01
1655616258395,0.01
1655616558483,0.01
1655616858533,0.01
1655617158606,0.01
1655617458995,0.01
1655617758695,0.01
1655618058799,0.01
1655618358855,0.01
1655618659130,0.01
1655618959083,0.01
1655619259056,0.01
1655619559133,0.01
1655619859030,0.01
1655620159086,0.01
1655620459114,0.01
1655620759266,0.01
1655621059151,0.01
1655621359173,0.01
1655621659085,0.01
1655621959233,0.02
1655622259466,0.0
1655622559232,0.0
1655622859376,0.0
1655623159312,0.0
1655623459335,0.0
1655623759457,0.01
1655624059562,0.01
1655624359545,0.01
1655624659615,0.16
1655624959704,0.08
1655625259856,0.0
1655625559669,0.0
1655625860342,0.0
1655626159850,0.01
1655626460071,0.0
1655626759958,0.0
1655627059914,0.01
1655627360085,0.01
1655627660155,0.01
1655627960218,0.01
1655628260368,0.01
1655628560115,0.01
1655628860183,0.01
1655629160330,0.01
1655629460699,0.01
1655629760290,0.01
1655630060580,0.01
1655630360477,0.02
1655630660539,0.01
1655630960454,0.01
1655631260574,0.01
1655631560579,0.01
1655631860673,0.01
1655632160709,0.01
1655632460732,0.0
1655632760763,0.01
1655633061325,0.01
1655633360874,0.01
1655633661194,0.01
1655633961183,0.01
1655634261114,0.01
1655634561206,0.01
1655634861079,0.01
1655635161158,0.01
1655635461236,0.01
1655635761117,0.01
1655636061565,0.01
1655636361178,0.01
1655636661614,0.01
1655636961393,0.0
1655637261492,0.0
1655637561578,0.01
1655637861594,0.01
1655638161692,0.02
1655638461582,0.01
1655638761633,0.01
1655639061913,0.01
1655639361726,0.01
1655639661713,0.01
1655639961831,0.01
1655640262368,0.01
1655640562275,0.01
1655640862389,0.01
1655641162392,0.01
1655641462451,0.0
1655641762454,0.0
1655642062534,0.01
1655642362435,0.01
1655642662326,0.01
1655642962323,0.01
1655643262503,0.01
1655643562420,0.01
1655643862734,0.01
1655644162473,0.01
1655644462690,0.01
1655644762749,0.01
1655645062701,0.01
1655645362762,0.01
1655645662797,0.01
1655645962734,0.01
1655646262854,0.02
1655646562942,0.01
1655646862854,0.01
1655647162910,0.01
1655647463296,0.01
1655647763097,0.01
1655648063176,0.01
1655648363154,0.01
1655648663318,0.01
1655648963218,0.01
1655649263409,0.01
1655649563326,0.01
1655649863353,0.01
1655650163401,0.01
1655650463406,0.01
1655650763506,0.01
1655651063809,0.01
1655651363614,0.01
1655651663902,0.0
1655651963954,0.0
1655652263743,0.01
1655652563725,0.01
1655652863821,0.01
1655653163922,0.01
1655653463834,0.01
1655653763919,0.01
1655654063882,0.01
1655654363969,0.01
1655654664344,0.01
1655654964152,0.02
1655655264262,0.01
1655655564240,0.01
1655655864265,0.01
1655656164396,0.01
1655656464478,0.01
1655656764368,0.01
1655657064504,0.01
1655657364471,0.01
1655657664571,0.01
1655657964665,0.01
1655658265122,0.13
1655658564775,0.05
1655658864868,0.15
1655659164890,0.0
1655659464822,0.0
1655659764888,0.02
1655660064903,0.01
1655660364906,0.01
1655660665189,0.01
1655660965133,0.01
1655661265111,0.01
1655661565066,0.0
1655661865718,0.0
1655662165448,0.0
1655662465593,0.01
1655662765484,0.02
1655663065482,0.01
1655663365463,0.01
1655663665575,0.01
1655663965699,0.01
1655664265593,0.01
1655664565562,0.0
1655664865676,0.01
1655665165792,0.01
1655665466185,0.01
1655665765786,0.01
1655666065996,0.01
1655666365987,0.01
1655666665959,0.01
1655666965974,0.01
1655667265973,0.01
1655667566147,0.01
1655667866239,0.01
1655668166172,0.01
1655668466255,0.01
1655668766260,0.01
1655669066839,0.01
1655669366290,0.01
1655669666657,0.01
1655669966569,0.01
1655670266535,0.01
1655670566500,0.01
1655670866566,0.01
1655671166637,0.01
1655671466964,0.01
1655671766876,0.01
1655672066708,0.01
1655672366739,0.01
1655672667261,0.01
1655672967088,0.01
1655673266930,0.01
1655673567070,0.01
1655673867010,0.01
1655674167102,0.01
1655674467089,0.01
1655674767011,0.01
1655675067186,0.01
1655675367098,0.01
1655675667240,0.01
1655675967189,0.01
1655676268747,0.01
1655676567325,0.01
1655676867409,0.01
1655677167539,0.01
1655677467556,0.01
1655677767654,0.01
1655678067669,0.01
1655678367578,0.01
1655678667615,0.01
1655678967745,0.01
1655679267815,0.01
1655679567737,0.01
1655679867978,0.01
1655680167873,0.01
1655680468093,0.01
1655680768085,0.01
1655681067975,0.01
1655681368121,0.01
1655681668249,0.01
1655681968247,0.01
1655682268246,0.01
1655682568351,0.01
1655682868286,0.01
1655683168255,0.01
1655683468907,0.01
1655683768821,0.01
1655684068889,0.01
1655684368942,0.01
1655684668768,0.01
1655684968721,0.01
1655685268994,0.01
1655685568747,0.01
1655685868941,0.02
1655686168874,0.01
1655686468839,0.01
1655686768858,0.01
1655687069514,0.01
1655687369078,0.01
1655687669456,0.01
1655687969413,0.05
1655688269320,0.01
1655688569298,0.01
1655688869161,0.01
1655689169216,0.01
1655689469321,0.01
1655689769359,0.01
1655690069561,0.01
1655690369524,0.01
1655690669817,0.01
1655690969740,0.01
1655691269750,0.01
1655691569837,0.01
1655691869935,0.01
1655692169997,0.01
1655692469918,0.01
1655692769881,0.01
1655693070014,0.01
1655693370028,0.01
1655693670085,0.01
1655693970175,0.01
1655694270594,0.01
1655694570392,0.01
1655694870355,0.01
1655695170295,0.01
1655695470385,0.01
1655695770300,0.01
1655696070414,0.01
1655696370635,0.01
1655696670594,0.01
1655696970530,0.01
1655697270586,0.01
1655697570726,0.01
1655697871567,0.01
1655698170744,0.01
1655698471008,0.01
1655698770923,0.01
1655699070791,0.01
1655699371077,0.01
1655699670877,0.01
1655699970889,0.01
1655700271116,0.01
1655700571045,0.01
1655700871100,0.01
1655701171103,0.01
1655701471949,0.01
1655701771307,0.01
1655702071574,0.01
1655702371578,0.0
1655702671727,0.0
1655702971540,0.0
1655703271704,0.0
1655703571745,0.0
1655703871730,0.01
1655704171786,0.01
1655704471927,0.02
1655704771853,0.01
1655705072526,0.01
1655705371993,0.01
1655705672317,0.01
1655705972570,0.01
1655706272389,0.01
1655706572466,0.01
1655706873022,0.01
1655707172337,0.01
1655707472367,0.01
1655707772338,0.0
1655708072295,0.01
1655708372337,0.16
1655708672763,0.0
1655708972781,0.0
1655709272626,0.0
1655709572542,0.0
1655709872662,0.01
1655723074701,0.01
1655723374719,0.01
1655723674786,0.01
1655723974698,0.0
1655724274885,0.01
1655724574857,0.0
1655724874824,0.01
1655725174839,0.0
1655725475034,0.01
1655725774968,0.01
1655726074976,0.01
1655726375099,0.01
1655726676091,0.01
1655726975307,0.01
1655727275633,0.01
1655727575574,0.01
1655727875481,0.02
1655728175390,0.01
1655728398959,0.01
1655728698747,0.01
1655728998847,0.01
1655729298934,0.01
1655729598935,0.01
1655729899319,0.01
1655730200195,0.01
1655730499056,0.01
1655730799217,0.01
1655731099115,0.01
1655731399138,0.01
1655731699157,0.01
1655731999001,0.01
1655732299077,0.01
1655732599160,0.01
1655732899347,0.01
1655733199216,0.01
1655733499454,0.01
1655733799631,0.01
1655734099415,0.01
1655734399596,0.01
1655734699571,0.01
1655734999471,0.01
1655735300085,0.01
1655735899806,0.01
1655736199732,0.01
1655736499729,0.01
1655736799784,0.01
1655737099792,0.01
1655737399813,0.01
1655737699793,0.01
1655738000177,0.01
1655738299961,0.01
1655738600090,0.01
1655738899946,0.01
1655739199862,0.01
1655739500134,0.13
1655739800239,0.0
1655740100096,0.0
1655740400399,0.0
1655740700211,0.0
1655741000223,0.01
1655741300561,0.01
1655741600566,0.01
1655741900701,0.01
1655742200647,0.01
1655742500571,0.01
1655742800333,0.01
1655743100596,0.01
1655743400538,0.0
1655743700733,0.01
1655744000807,0.01
1655744300859,0.01
1655744600694,0.01
1655744901138,0.01
1655745201037,0.01
1655745501073,0.01
1655745801119,0.01
1655746100970,0.01
1655746400836,0.01
1655746701078,0.13
1655747001143,0.09
1655747301104,0.0
1655747601292,0.0
1655747901135,0.0
1655748202668,0.0
1655748502047,0.01
1655748801516,0.01
1655749101816,0.01
1655749401601,0.01
1655749701839,0.01
1655750001676,0.01
1655750301718,0.01
1655750602074,0.01
1655750901548,0.01
1655751201658,0.01
1655751501671,0.01
1655751801727,0.01
1655752101771,0.0
1655752401933,0.0
1655752702406,0.01
1655753002022,0.01
1655753301971,0.01
1655753601789,0.01
1655753901920,0.01
1655754202046,0.01
1655754502063,0.01
1655754802208,0.01
1655755102299,0.01
1655755402327,0.01
1655755702409,0.01
1655756002450,0.01
1655756302501,0.01
1655756602392,0.01
1655756902562,0.01
1655757202356,0.01
1655757502649,0.01
1655757802597,0.0
1655758102809,0.01
1655758402734,0.01
1655758702633,0.01
1655759002841,0.01
1655759302917,0.01
1655759602883,0.01
1655759903003,0.01
1655760202902,0.01
1655760502981,0.01
1655760802818,0.01
1655761102947,0.01
1655761402935,0.01
1655761703070,0.01
1655762003152,0.01
1655762303191,0.01
1655762603864,0.01
1655762903442,0.01
1655763203479,0.01
1655763503513,0.01
1655763803641,0.01
1655764103435,0.01
1655764403417,0.01
1655764703661,0.01
1655765003539,0.01
1655765303608,0.01
1655765603656,0.01
1655765903577,0.01
1655766203859,0.01
1655766503776,0.01
1655766803813,0.01
1655767103894,0.0
1655767403806,0.01
1655767703956,0.01
1655768003793,0.01
1655768304105,0.01
1655768603873,0.01
1655768904094,0.01
1655769204013,0.01
1655769504120,0.01
1655769806248,0.01
1655770105303,0.01
1655770404827,0.01
1655770705372,0.01
1655771004527,0.01
1655771304951,0.01
1655771604337,0.01
1655771904501,0.01
1655772204473,0.01
1655772504674,0.01
1655772804499,0.01
1655773104534,0.01
1655773404690,0.01
1655773704703,0.01
1655774004914,0.01
1655774305005,0.01
1655774604771,0.01
1655774904898,0.01
1655775204683,0.01
1655775504893,0.01
1655775804845,0.01
1655776105025,0.01
1655776404972,0.01
1655776705038,0.01
1655777005245,0.01
1655777305175,0.01
1655777605202,0.01
1655777905315,0.01
1655778205126,0.01
1655778505212,0.01
1655778805083,0.01
1655779105298,0.01
1655779405233,0.01
1655779705424,0.01
1655780005613,0.01
1655780305571,0.01
1655780605664,0.01
1655780905822,0.01
1655781205718,0.01
1655781505922,0.01
1655781805721,0.01
1655782105771,0.01
1655782405578,0.01
1655782705841,0.01
1655783005743,0.01
1655783305969,0.01
1655783606031,0.01
1655783906018,0.01
1655784205918,0.01
1655784506067,0.01
1655784806253,0.01
1655785106180,0.01
1655785406283,0.01
1655785706421,0.01
1655786006172,0.01
1655786306293,0.01
1655786606329,0.01
1655786906458,0.01
1655787206484,0.01
1655787506496,0.01
1655787806625,0.0
1655788106687,0.01
1655788406573,0.01
1655788706736,0.01
1655789006767,0.01
1655789306711,0.01
1655789606534,0.01
1655789906818,0.01
1655790206757,0.01
1655790506935,0.01
1655790806837,0.01
1655791107003,0.01
1655791407684,0.01
1655791707339,0.01
1655792007352,0.01
1655792307242,0.01
1655792607155,0.1
1655792907472,0.0
1655793207214,0.0
1655793507377,0.0
1655793807177,0.01
1655794107370,0.14
1655794407465,0.0
1655794707530,0.0
1655795007618,0.0
1655795307552,0.0
1655795607899,0.0
1655795907616,0.01
1655796207569,0.01
1655796507820,0.01
1655796807504,0.01
1655797107698,0.01
1655797407703,0.01
1655797708044,0.01
1655798008101,0.01
1655798308116,0.01
1655798608418,0.12
1655798908314,0.0
1655799208666,0.0
1655799508622,0.0
1655799808287,0.01
1655800108345,0.01
1655800407949,0.01
1655800708705,0.01
1655801008264,0.01
1655801308376,0.01
1655801608466,0.01
1655801908477,0.01
1655802208372,0.01
1655802508475,0.01
1655802808576,0.01
1655803108806,0.01
1655803408617,0.01
1655803708750,0.01
1655804008472,0.01
1655804308695,0.01
1655804608683,0.01
1655804908798,0.01
1655805208794,0.01
1655805508962,0.01
1655805809092,0.01
1655806108973,0.01
1655806409064,0.01
1655806709128,0.01
1655807009265,0.01
1655807309362,0.01
1655807609241,0.01
1655807909184,0.01
1655808209223,0.01
1655808509332,0.01
1655808809298,0.01
1655809109507,0.01
1655809409487,0.01
1655809709558,0.01
1655810009602,0.01
1655810309733,0.01
1655810609679,0.01
1655810909746,0.01
1655811209440,0.01
1655811509622,0.0
1655811809683,0.0
1655812109866,0.01
1655812409807,0.01
1655812709954,0.01
1655813010275,0.01
1655813310358,0.01
1655813610487,0.01
1655813910293,0.01
1655814210384,0.01
1655814510312,0.01
1655814810365,0.01
1655815110206,0.01
1655815410267,0.01
1655815710424,0.01
1655816010462,0.01
1655816310442,0.01
1655816610395,0.01
1655816910570,0.01
1655817210734,0.01
1655817510674,0.01
1655817810504,0.0
1655818110600,0.01
1655818410544,0.01
1655818710738,0.01
1655819010688,0.01
1655819310677,0.01
1655819610784,0.01
1655819910893,0.01
1655820210883,0.01
1655820510884,0.01
1655820810950,0.01
1655821111108,0.01
1655821411309,0.01
1655821711037,0.01
1655822010869,0.01
1655822311269,0.0
1655822611134,0.01
1655822911276,0.11
1655823211278,0.0
1655823511643,0.0
1655823811437,0.0
1655824111398,0.0
1655824411798,0.0
1655824711535,0.0
1655825011609,0.02
1655825311738,0.01
1655825611308,0.01
1655825911581,0.01
1655826211493,0.01
1655826512171,0.01
1655826811682,0.0
1655827111737,0.01
1655827412143,0.01
1655827711925,0.01
1655828012020,0.01
1655828311964,0.01
1655828611944,0.01
1655828911946,0.01
1655829211824,0.01
1655829512111,0.01
1655829812149,0.01
1655830112198,0.01
1655830412384,0.01
1655830712243,0.0
1655831012373,0.0
1655831312807,0.01
1655831612568,0.01
1655831912524,0.01
1655832212493,0.01
1655832512525,0.01
1655832812283,0.01
1655833112715,0.01
1655833412967,0.0
1655833712747,0.0
1655834012689,0.07
1655834312876,0.0
1655834612872,0.01
1655834913039,0.0
1655835213102,0.0
1655835513047,0.0
1655835813207,0.01
1655836113126,0.01
1655836412932,0.01
1655836713317,0.01
1655837013051,0.01
1655837313220,0.01
1655837613150,0.01
1655837913477,0.01
1655838213728,0.01
1655838513458,0.01
1655838813540,0.01
1655839113650,0.01
1655839413503,0.01
1655839713512,0.01
1655840013339,0.01
1655840313588,0.01
1655840613670,0.01
1655840913661,0.01
1655841213851,0.01
1655841513832,0.01
1655841814004,0.01
1655842114304,0.01
1655842414513,0.01
1655842714518,0.01
1655843014197,0.01
1655843314190,0.01
1655843613917,0.0
1655843914210,0.01
1655844214250,0.01
1655844514145,0.01
1655844814186,0.01
1655845114914,0.01
1655845414806,0.01
1655845714369,0.01
1655846014685,0.01
1655846314676,0.01
1655846614605,0.01
1655846914543,0.01
1655847214482,0.01
1655847514724,0.01
1655847814661,0.01
1655848114894,0.01
1655848415023,0.01
1655848714804,0.01
1655849015833,0.01
1655849315133,0.01
1655849615121,0.01
1655849915046,0.01
1655850215087,0.01
1655850515137,0.02
1655850814921,0.01
1655851115167,0.01
1655851415139,0.01
1655851715285,0.01
1655852015308,0.01
1655852315561,0.01
1655852615473,0.01
1655852915570,0.01
1655853215730,0.01
1655853516192,0.01
1655853815579,0.01
1655854115608,0.01
1655854415517,0.01
1655854715674,0.01
1655855015696,0.01
1655855315818,0.01
1655855616090,0.01
1655855915978,0.01
1655856216658,0.01
1655856516320,0.01
1655856816419,0.01
1655857116640,0.01
1655857416671,0.01
1655857717351,0.01
1655858016897,0.01
1655858316727,0.01
1655858616322,0.01
1655858916482,0.01
1655859216235,0.01
1655859516396,0.01
1655859816423,0.01
1655860116747,0.01
1655860416589,0.01
1655860716652,0.01
1655861016637,0.01
1655861316719,0.01
1655861616542,0.01
1655861916709,0.01
1655862216677,0.01
1655862516747,0.01
1655862816968,0.01
1655863116904,0.01
1655863416963,0.01
1655863717043,0.0
1655864017119,0.01
1655864317209,0.01
1655864617250,0.01
1655864917194,0.01
1655865217329,0.01
1655865517415,0.01
1655865817421,0.01
1655866117617,0.01
1655866417279,0.01
1655866717404,0.01
1655867019053,0.01
1655867317491,0.01
1655867617685,0.01
1655867917905,0.01
1655868217576,0.01
1655868517640,0.01
1655869117789,0.01
1655869417592,0.01
1655869717650,0.01
1655870017909,0.01
1655870317894,0.01
1655870617983,0.01
1655870918015,0.01
1655871217968,0.01
1655871517961,0.01
1655871818126,0.01
1655872118306,0.01
1655872418008,0.01
1655872718121,0.01
1655873018131,0.01
1655873318197,0.01
1655873618274,0.01
1655873918375,0.01
1655874218645,0.07
1655874518503,0.0
1655874818528,0.0
1655875118728,0.0
1655875418655,0.01
1655875718520,0.01
1655876018527,0.01
1655876318642,0.01
1655876618704,0.01
1655876918671,0.01
1655877218834,0.01
1655877519036,0.01
1655877819278,0.01
1655878119203,0.01
1655878419433,0.01
1655878719184,0.01
1655879019304,0.01
1655879319170,0.01
1655879619081,0.01
1655879919150,0.01
1655880219128,0.01
1655880519315,0.18
1655880819325,0.17
1655881119318,0.17
1655881419656,0.0
1655881719478,0.0
1655882019609,0.0
1655882319731,0.01
1655882619475,0.01
1655882919674,0.01
1655883219717,0.01
1655883519833,0.01
1655883819819,0.01
1655884119668,0.01
1655884419793,0.01
1655884719879,0.01
1655885020058,0.01
1655885320179,0.01
1655885620250,0.01
1655885920211,0.01
1655886220188,0.01
1655886520183,0.01
1655886819987,0.01
1655887120308,0.01
1655887420182,0.01
1655887720427,0.01
1655888020327,0.01
1655888320463,0.01
1655888620457,0.01
1655888920515,0.01
1655889220639,0.01
1655889520682,0.01
1655889820538,0.01
1655890120522,0.01
1655890420472,0.01
1655890720565,0.01
1655891020692,0.01
1655891320785,0.01
1655891620817,0.01
1655891920895,0.01
1655892221040,0.01
1655892521085,0.01
1655892821021,0.01
1655893121236,0.01
1655893421106,0.0
1655893721189,0.01
1655894021016,0.01
1655894321083,0.01
1655894621055,0.01
1655894921240,0.01
1655895221215,0.01
1655895521284,0.01
1655895821516,0.01
1655896121580,0.01
1655896421480,0.01
1655896721728,0.01
1655897021832,0.01
1655897321730,0.01
1655897621486,0.01
1655897921627,0.01
1655898221720,0.01
1655898521807,0.01
1655898821814,0.01
1655899121880,0.01
1655899422203,0.01
1655899721963,0.01
1655900022547,0.01
1655900322132,0.01
1655900622431,0.01
1655900922141,0.01
1655901222340,0.01
1655901522373,0.0
1655901822159,0.01
1655902122255,0.01
1655902422172,0.01
1655902722289,0.01
1655903022462,0.01
1655903322347,0.01
1655903622500,0.01
1655903922745,0.01
1655904222454,0.01
1655904522601,0.01
1655904822597,0.01
1655905122882,0.01
1655905422800,0.01
1655905722724,0.01
1655906022854,0.01
1655906322771,0.01
1655906623056,0.01
1655906922942,0.01
1655907223530,0.01
1655907523157,0.0
1655907823049,0.01
1655908123029,0.01
1655908422894,0.01
1655908723193,0.01
1655909023160,0.01
1655909323537,0.01
1655909623276,0.01
1655909923297,0.01
1655910223425,0.01
1655910523472,0.01
1655910823617,0.01
1655911123608,0.01
1655911423739,0.01
1655911723600,0.01
1655912023573,0.02
1655912323632,0.01
1655912623731,0.01
1655912923680,0.01
1655913223902,0.01
1655913523747,0.01
1655913823942,0.01
1655914124027,0.01
1655914424075,0.01
1655914724103,0.01
1655915024059,0.01
1655915324137,0.01
1655915623903,0.01
1655915924272,0.01
1655916224193,0.01
1655916524281,0.01
1655916824340,0.01
1655917124489,0.01
1655917424817,0.01
1655917724692,0.01
1655918024574,0.01
1655918324593,0.01
1655918624605,0.01
1655918924591,0.01
1655919224876,0.01
1655919524594,0.21
1655919824660,0.14
1655920124843,0.0
1655920424813,0.0
1655920724876,0.0
1655921025603,0.0
1655921325085,0.01
1655921625189,0.01
1655921925354,0.01
1655922225257,0.01
1655922525126,0.01
1655922825215,0.01
1655923126237,0.01
1655923425111,0.01
1655923725253,0.01
1655924025362,0.01
1655924325397,0.01
1655924625552,0.01
1655924925603,0.01
1655925225643,0.01
1655925525839,0.01
1655925825637,0.01
1655926125715,0.01
1655926425701,0.01
1655926725661,0.01
1655927025738,0.01
1655927325842,0.01
1655927625810,0.01
1655927926026,0.01
1655928226047,0.01
1655928525969,0.01
1655928826143,0.01
1655929126244,0.01
1655929426026,0.01
1655929726232,0.01
1655930026105,0.01
1655930326207,0.01
1655930626237,0.01
1655930926523,0.01
1655931226275,0.01
1655931526466,0.01
1655931826504,0.01
1655932126482,0.01
1655932426590,0.01
1655932726720,0.01
1655933026712,0.01
1655933326660,0.01
1655933626737,0.01
1655933926769,0.01
1655934226852,0.01
1655934526847,0.01
1655934826974,0.01
1655935126972,0.01
1655935427840,0.01
1655935727208,0.01
1655936027212,0.01
1655936327402,0.01
1655936627218,0.01
1655936927166,0.01
1655937227160,0.01
1655937527247,0.01
1655937827310,0.01
1655938127303,0.01
1655938427446,0.01
1655938727568,0.01
1655939027706,0.01
1655939327694,0.01
1655939627654,0.01
1655939927705,0.01
1655940227668,0.01
1655940527754,0.01
1655940827658,0.01
1655941127853,0.01
1655941427825,0.01
1655941727940,0.01
1655942027871,0.01
1655942327928,0.01
1655942628925,0.01
1655942928436,0.01
1655943228745,0.01
1655943528695,0.01
1655943828434,0.01
1655944128677,0.01
1655944428398,0.01
1655944728521,0.01
1655945028510,0.01
1655945328561,0.01
1655945628509,0.01
1655945928635,0.01
1655946229015,0.01
1655946528786,0.01
1655946828926,0.01
1655947129069,0.01
1655947428707,0.01
1655947728748,0.01
1655948028902,0.01
1655948328809,0.01
1655948628953,0.01
1655948929208,0.01
1655949229048,0.01
1655949529068,0.01
1655949829340,0.01
1655950129236,0.01
1655950429340,0.01
1655950729403,0.01
1655951029312,0.01
1655951329397,0.01
1655951629219,0.01
1655951929385,0.01
1655952229731,0.01
1655952529562,0.01
1655952829579,0.01
1655953129603,0.01
1655953430080,0.01
1655953729806,0.01
1655954029977,0.01
1655954330225,0.01
1655954629831,0.01
1655954929978,0.01
1655955230097,0.01
1655955530073,0.01
1655955830248,0.01
1655956130283,0.01
1655956430122,0.01
1655956730155,0.01
1655957030531,0.01
1655957330346,0.01
1655957630483,0.01
1655957930626,0.01
1655958230364,0.01
1655958530507,0.01
1655958830324,0.01
1655959130525,0.01
1655959430485,0.01
1655959730780,0.01
1655960030696,0.01
1655960330757,0.01
1655960631073,0.01
1655960930838,0.01
1655961231007,0.01
1655961530937,0.01
1655961830975,0.01
1655962131333,0.01
1655962430822,0.01
1655962731014,0.01
1655963031290,0.01
1655963331238,0.01
1655963631171,0.01
1655963931126,0.01
1655964231515,0.01
1655964531420,0.01
1655964831600,0.01
1655965131688,0.01
1655965431764,0.01
1655965731936,0.01
1655966031608,0.0
1655966331696,0.0
1655966631548,0.0
1655966931778,0.0
1655967231673,0.0
1655967531670,0.01
1655967831925,0.01
1655968131804,0.11
1655968431999,0.1
1655968731843,0.0
1655969032221,0.0
1655969331990,0.0
1655969632146,0.0
1655969932004,0.15
