1655959430485,1048.0
1655959730780,1055.0
1655960030696,1055.0
1655960330757,1042.0
1655960631073,1042.0
1655960930838,1033.0
1655961231007,1065.0
1655961530937,1065.0
1655961830975,1040.0
1655962131333,1040.0
1655962430822,1040.0
1655962731014,1072.0
1655963031290,1072.0
1655963331238,1051.0
1655963631171,1016.0
1655963931126,1039.0
1655964231515,1039.0
1655964531420,998.0
1655964831600,1028.0
1655965131688,1028.0
1655965431764,955.0
1655965731936,955.0
1655966031608,897.0
1655966331696,925.0
1655966631548,914.0
1655966931778,914.0
1655967231673,948.0
1655967531670,948.0
1655967831925,948.0
1655968131804,923.0
1655968431999,842.0
1655968731843,842.0
1655969032221,792.0
1655969331990,792.0
1655969632146,715.0
1655969932004,598.0
1655970232009,593.0
1655970532248,584.0
1655970832190,582.0
1655971132345,582.0
1655971432751,582.0
1655971732531,582.0
1655972032562,582.0
1655972332794,582.0
1655972632511,582.0
1655972932760,502.0
1655973232548,502.0
1655973532633,502.0
1655973832846,503.0
1655974132745,513.0
1655974432735,513.0
1655974732944,513.0
1655975032881,513.0
1655975332969,513.0
1655975633026,513.0
1655975933002,513.0
1655976232991,513.0
1655976533092,513.0
1655976833025,513.0
1655977133124,513.0
1655977433123,513.0
1655977733253,513.0
1655978033294,513.0
1655978333331,513.0
1655978633439,513.0
1655978933433,513.0
1655979233378,513.0
1655979533642,513.0
1655979833584,513.0
1655980133766,513.0
1655980433926,513.0
1655980733573,513.0
1655981033902,513.0
1655981333786,513.0
1655981633739,513.0
1655981933807,513.0
1655982234416,513.0
1655982534010,513.0
1655982834062,513.0
1655983134169,513.0
1655983433961,513.0
1655983734074,513.0
1655984034122,513.0
1655984334575,513.0
1655984634111,513.0
1655984934334,513.0
1655985234228,513.0
1655985534510,513.0
1655985834902,513.0
1655986134477,513.0
1655986434653,513.0
1655986734570,513.0
1655987034651,513.0
1655987334668,513.0
1655987634536,513.0
1655987934955,513.0
1655988234745,513.0
1655988534636,513.0
1655988834832,513.0
1655989134784,442.0
1655989435405,453.0
1655989735832,453.0
1655990035106,491.0
1655990335151,500.0
1655990634987,500.0
1655990935044,493.0
1655991235028,493.0
1655991535109,493.0
1655991835164,538.0
1655992135217,505.0
1655992435405,596.0
1655992735315,596.0
1655993035840,567.0
1655993335470,567.0
1655993635433,567.0
1655993935807,567.0
1655994235740,555.0
1655994535613,555.0
1655994835628,555.0
1655995135897,555.0
1655995435727,555.0
1655995735854,555.0
1655996035956,555.0
1655996335871,555.0
1655996636289,555.0
1655996936154,555.0
1655997236398,555.0
1655997536354,563.0
1655997836224,558.0
1655998136260,558.0
1655998436175,558.0
1655998736297,558.0
1655999036254,558.0
1655999336388,511.0
1655999636460,511.0
1655999936549,511.0
1656000236844,511.0
1656000536670,511.0
1656000836615,534.0
1656001136680,574.0
1656001436712,574.0
1656001736817,574.0
1656002036734,574.0
1656002336935,574.0
1656002637019,526.0
1656002936974,548.0
1656003236928,548.0
1656003537011,548.0
1656003837464,519.0
1656004137376,523.0
1656004437434,544.0
1656004737342,544.0
1656005037237,504.0
1656005337381,503.0
1656005637282,536.0
1656005937537,536.0
1656006237453,523.0
1656006537477,523.0
1656006837433,523.0
1656007137475,522.0
1656007437951,522.0
1656007737722,520.0
1656008037795,520.0
1656008337876,520.0
1656008637871,520.0
1656008937809,520.0
1656009237823,520.0
1656009538175,502.0
1656009837825,502.0
1656010137868,517.0
1656010437933,523.0
1656010737989,523.0
1656011038307,523.0
1656011338148,516.0
1656011638152,532.0
1656011938171,507.0
1656012238184,507.0
1656012538281,507.0
1656012838126,523.0
1656013138367,479.0
1656013438358,516.0
1656013738425,516.0
1656014038449,516.0
1656014338390,495.0
1656014638807,495.0
1656014938617,502.0
1656015238700,502.0
1656015538730,494.0
1656015838784,494.0
1656016138617,516.0
1656016438657,488.0
1656016738812,488.0
1656017038794,534.0
1656017338889,534.0
1656017638905,534.0
1656017938867,505.0
1656018239244,505.0
1656018539358,505.0
1656018839325,516.0
1656019139395,488.0
1656019439315,534.0
1656019739246,534.0
1656020039187,534.0
1656020339291,479.0
1656020639407,479.0
1656020939362,479.0
1656021239647,479.0
1656021539475,479.0
1656021840800,479.0
1656022139650,476.0
1656022439830,476.0
1656022739722,476.0
1656023039615,476.0
1656023340025,491.0
1656023639780,499.0
1656023939706,499.0
1656024239953,499.0
1656024540158,499.0
1656024839913,507.0
1656025140052,507.0
1656025440283,478.0
1656025740066,478.0
1656026040187,478.0
1656026340287,478.0
1656026640313,478.0
1656026940350,478.0
1656027240275,478.0
1656027540459,478.0
1656027840502,478.0
1656028140661,478.0
1656028440456,478.0
1656028740503,478.0
1656029041369,478.0
1656029341089,478.0
1656029641348,478.0
1656029941482,478.0
1656030241153,478.0
1656030541107,478.0
1656030841399,478.0
1656031141114,478.0
1656031441199,478.0
1656031741164,478.0
1656032041060,478.0
1656032341099,478.0
1656032641442,478.0
1656032941310,478.0
1656033241273,478.0
1656033541326,478.0
1656033841360,478.0
1656034141468,478.0
1656034441434,478.0
1656034741359,478.0
1656035041382,478.0
1656035341567,478.0
1656035641478,478.0
1656035941554,478.0
1656036241787,478.0
1656036541802,478.0
1656036841824,478.0
1656037141856,478.0
1656037441826,478.0
1656037741773,478.0
1656038041764,478.0
1656038341903,478.0
1656038641952,478.0
1656038941938,478.0
1656039242019,478.0
1656039542081,478.0
1656039842473,478.0
1656040142358,478.0
1656040442332,478.0
1656040742511,478.0
1656041042277,478.0
1656041342439,478.0
1656041642500,478.0
1656041942462,478.0
1656042242526,478.0
1656042542649,478.0
1656042842644,478.0
1656043142698,478.0
1656043442991,478.0
1656043742838,478.0
1656044043043,478.0
1656044343117,478.0
1656044642895,478.0
1656044943032,478.0
1656045242878,478.0
1656045542949,478.0
1656045843017,478.0
1656046143182,478.0
1656046443068,478.0
1656046743141,478.0
1656047043388,478.0
1656047343520,478.0
1656047643784,478.0
1656047943474,478.0
1656048243485,478.0
1656048543440,478.0
1656048843382,478.0
1656049143457,478.0
1656049443427,478.0
1656049743770,478.0
1656050043492,478.0
1656050343549,478.0
1656050644224,478.0
1656050943845,478.0
1656051243937,478.0
1656051543926,562.0
1656051843886,552.0
1656052144107,552.0
1656052443861,498.0
1656052744185,498.0
1656053043994,498.0
1656053344046,516.0
1656053644244,502.0
1656053944188,502.0
1656054244646,502.0
1656054544440,502.0
1656054844488,502.0
1656055144474,502.0
1656055444336,502.0
1656055744411,502.0
1656056044459,470.0
1656056344584,470.0
1656056645519,470.0
1656056944807,470.0
1656057244552,470.0
1656057544593,470.0
1656057845058,470.0
1656058144747,470.0
1656058444979,470.0
1656058745122,470.0
1656059044880,470.0
1656059345037,470.0
1656059645082,470.0
1656059944973,470.0
1656060245087,470.0
1656060545378,470.0
1656060845120,470.0
1656061145250,470.0
1656061445354,470.0
1656061745252,470.0
1656062045540,470.0
1656062345546,470.0
1656062645420,470.0
1656062945437,470.0
1656063245539,470.0
1656063545513,470.0
1656063845783,470.0
1656064145612,470.0
1656064445641,470.0
1656064745728,470.0
1656065046384,470.0
1656065345897,470.0
1656065646009,470.0
1656065945986,470.0
1656066246062,470.0
1656066546230,470.0
1656066845954,470.0
1656067146558,470.0
1656067446223,550.0
1656067747212,550.0
1656068046177,498.0
1656068346307,498.0
1656068646766,498.0
1656068946576,498.0
1656069246512,498.0
1656069546581,498.0
1656069846493,498.0
1656070146950,498.0
1656070446620,498.0
1656070746730,498.0
1656071046700,498.0
1656071346684,498.0
1656071646879,498.0
1656071946935,498.0
1656072247677,498.0
1656072547344,498.0
1656072847281,498.0
1656073147444,498.0
1656073447392,498.0
1656073747423,498.0
1656074047673,498.0
1656074347507,498.0
1656074647209,498.0
1656074947313,498.0
1656075247266,498.0
1656075547431,763.0
1656075847929,763.0
1656076147536,763.0
1656076447674,763.0
1656076747716,763.0
1656077047564,763.0
1656077347668,763.0
1656077647685,763.0
1656077948232,763.0
1656078247760,723.0
1656078547872,723.0
1656078847794,723.0
1656079147854,723.0
1656079448397,723.0
1656079748048,723.0
1656080048163,723.0
1656080348307,723.0
1656080648135,585.0
1656080948175,585.0
1656081248178,513.0
1656081548266,513.0
1656081848270,513.0
1656082148326,525.0
1656082448417,531.0
1656082748338,503.0
1656083048605,503.0
1656083348590,525.0
1656083648812,502.0
1656083948851,502.0
1656084248710,555.0
1656084548702,518.0
1656084848774,506.0
1656085148850,493.0
1656085449030,493.0
1656085748856,493.0
1656086048948,533.0
1656086349012,551.0
1656086649137,551.0
1656086949177,551.0
1656087249363,504.0
1656087549390,502.0
1656087849203,502.0
1656088149486,502.0
1656088449284,502.0
1656088749730,502.0
1656089049443,502.0
1656089349771,502.0
1656089649486,502.0
1656089949635,502.0
1656090249810,502.0
1656090549671,502.0
1656090849972,502.0
1656091149788,502.0
1656091449994,502.0
1656091749868,502.0
1656092049941,502.0
1656092349846,492.0
1656092650098,492.0
1656092950201,492.0
1656093250210,492.0
1656093550142,492.0
1656093850807,492.0
1656094150451,492.0
1656094450656,492.0
1656094750690,492.0
1656095050549,492.0
1656095350570,509.0
1656095650558,509.0
1656095950732,509.0
1656096250700,509.0
1656096550654,509.0
1656096850698,509.0
1656097150697,509.0
1656097450989,509.0
1656097750966,509.0
1656098051078,485.0
1656098351152,485.0
1656098651000,485.0
1656098951180,485.0
1656099251005,485.0
1656099551260,485.0
1656099851220,485.0
1656100151269,485.0
1656100451154,485.0
1656100751345,485.0
1656101051772,485.0
1656101351484,485.0
1656101651533,485.0
1656101951568,485.0
1656102251456,485.0
1656102551581,485.0
1656102851623,485.0
1656103151759,485.0
1656103451723,485.0
1656103751693,485.0
1656104051692,485.0
1656104351844,485.0
1656104652203,485.0
1656104952056,559.0
1656105252060,511.0
1656105552233,552.0
1656105852170,637.0
1656106152205,637.0
1656106452010,708.0
1656106752141,889.0
1656107052143,886.0
1656107352298,886.0
1656107652315,893.0
1656107952588,893.0
1656108253001,889.0
1656108552612,899.0
1656108852606,870.0
1656109152729,870.0
1656109452510,882.0
1656109752684,854.0
1656110052644,840.0
1656110352753,818.0
1656110652749,834.0
1656110952815,834.0
1656111252932,813.0
1656111553103,812.0
1656111853431,812.0
1656112152979,812.0
1656112453131,834.0
1656112753433,834.0
1656113053418,880.0
1656113353089,793.0
1656113653127,826.0
1656113953187,847.0
1656114253197,847.0
1656114553320,817.0
1656114853403,841.0
1656115153711,837.0
1656115454019,837.0
1656115753534,886.0
1656116053833,886.0
1656116353965,886.0
1656116654099,886.0
1656116953755,886.0
1656117253774,886.0
1656117554078,886.0
1656117854121,886.0
1656118153954,886.0
1656118454116,886.0
1656118753877,886.0
1656119054108,886.0
1656119354219,886.0
1656119654062,886.0
1656119954042,886.0
1656120254091,886.0
1656120554201,886.0
1656120854124,886.0
1656121154219,1000.0
1656121454373,1000.0
1656121754345,1000.0
1656122054350,1000.0
1656122354443,1000.0
1656122654842,1000.0
1656122954673,1000.0
1656123254546,1000.0
1656123554734,1000.0
1656123854699,1000.0
1656124154796,1000.0
1656124454752,1000.0
1656124754929,1000.0
1656125054921,1000.0
1656125354897,1000.0
1656125654916,1000.0
1656125955114,1000.0
1656126255599,1000.0
1656126555286,1000.0
1656126855635,1000.0
1656127155331,1000.0
1656127455352,1068.0
1656127755454,1049.0
1656128055262,1049.0
1656128355765,1068.0
1656128655418,1068.0
1656128955480,1068.0
1656129255537,1098.0
1656129555709,1098.0
1656129855912,1098.0
1656130155875,1106.0
1656130456270,1106.0
1656130755767,1106.0
1656131055735,1106.0
1656131355955,1106.0
1656131655918,1106.0
1656131955938,1106.0
1656132256122,1106.0
1656132556968,1106.0
1656132856235,1106.0
1656133156279,1106.0
1656133456668,1106.0
1656133756431,1106.0
1656134056379,1106.0
1656134356443,1106.0
1656134656391,1106.0
1656134956632,1106.0
1656135256521,1279.0
1656135556552,1279.0
1656135856595,1192.0
1656136156667,1192.0
1656136456637,1323.0
1656136756702,1323.0
1656137057192,1323.0
1656137357192,1323.0
1656137657302,968.0
1656137957215,884.0
1656138257100,884.0
1656138557222,670.0
1656138857309,703.0
1656139157310,703.0
1656139457148,703.0
1656139757394,703.0
1656140057386,703.0
1656140357318,653.0
1656140657654,653.0
1656140957451,653.0
1656141257654,653.0
1656141557626,653.0
1656141857517,653.0
1656142157619,653.0
1656142457605,653.0
1656142757668,653.0
1656143057860,653.0
1656143357658,580.0
1656143657766,580.0
1656143957871,580.0
1656144258341,580.0
1656144557945,580.0
1656144857911,580.0
1656145158093,580.0
1656145458013,528.0
1656145758172,528.0
1656146058057,528.0
1656146358253,549.0
1656146658264,549.0
1656146958360,549.0
1656147258415,549.0
1656147558625,549.0
1656147859130,549.0
1656148158666,562.0
1656148458883,562.0
1656148758680,562.0
1656149058664,555.0
1656149358703,555.0
1656149658734,555.0
1656149958756,555.0
1656150258828,555.0
1656150559188,555.0
1656150858991,581.0
1656151159029,581.0
1656151459380,597.0
1656151759087,590.0
1656152059632,561.0
1656152359342,561.0
1656152659631,561.0
1656152959401,561.0
1656153259242,572.0
1656153559224,587.0
1656153859285,587.0
1656154159667,587.0
1656154459531,587.0
1656154759607,579.0
1656155059846,579.0
1656155359613,579.0
1656155659753,579.0
1656155959828,579.0
1656156259864,579.0
1656156559863,564.0
1656156859754,564.0
1656157159879,564.0
1656157459872,506.0
1656157759954,522.0
1656158060055,522.0
1656158360114,522.0
1656158660731,522.0
1656158960373,522.0
1656159260464,540.0
1656159560566,556.0
1656159860388,565.0
1656160160410,542.0
1656160460501,542.0
1656160760596,542.0
1656161060564,739.0
1656161360745,739.0
1656161660471,739.0
1656161960709,669.0
1656162261123,669.0
1656162560958,669.0
1656162860939,669.0
1656163161244,669.0
1656163460828,669.0
1656163760999,669.0
1656164060962,669.0
1656164360919,669.0
1656164661046,669.0
1656164961152,669.0
1656165261083,632.0
1656165561146,632.0
1656165861828,666.0
1656166161384,643.0
1656166461415,643.0
1656166761422,643.0
1656167061429,643.0
1656167361654,643.0
1656167661510,643.0
1656167961574,643.0
1656168261672,600.0
1656168561667,600.0
1656168861757,600.0
1656169161740,600.0
1656169462182,600.0
1656169761887,600.0
1656170061938,600.0
1656170361889,600.0
1656170661999,600.0
1656170962224,600.0
1656171262090,600.0
1656171562273,600.0
1656171862338,600.0
1656172162178,600.0
1656172462280,600.0
1656172762479,600.0
1656173062566,519.0
1656173362466,519.0
1656173662550,519.0
1656173962577,519.0
1656174262525,519.0
1656174562586,519.0
1656174862702,519.0
1656175162647,519.0
1656175462758,519.0
1656175762815,519.0
1656176062852,519.0
1656176362900,519.0
1656176663126,519.0
1656176963003,519.0
1656177263318,536.0
1656177563136,536.0
1656177863262,536.0
1656178163205,536.0
1656178463241,521.0
1656178763362,521.0
1656179063379,504.0
1656179363536,532.0
1656179663379,553.0
1656179963567,553.0
1656180263812,533.0
1656180563988,511.0
1656180863990,511.0
1656181163880,511.0
1656181463964,511.0
1656181764013,511.0
1656182063965,511.0
1656182364140,511.0
1656182663794,511.0
1656182963892,511.0
1656183263981,511.0
1656183563975,511.0
1656183864385,511.0
1656184164290,509.0
1656184464224,532.0
1656184764397,542.0
1656185064356,542.0
1656185364310,542.0
1656185664253,527.0
1656185964482,534.0
1656186264456,527.0
1656186564538,515.0
1656186864551,515.0
1656187164635,515.0
1656187465254,515.0
1656187764828,515.0
1656188065002,515.0
1656188364751,515.0
1656188664798,515.0
1656188964861,515.0
1656189264917,515.0
1656189564951,515.0
1656189865064,515.0
1656190165359,515.0
1656190465148,515.0
1656190765227,515.0
1656191065565,515.0
1656191365407,515.0
1656191665364,515.0
1656191965652,515.0
1656192265324,515.0
1656192565581,515.0
1656192865540,515.0
1656193165614,515.0
1656193465591,515.0
1656193765625,515.0
1656194065841,515.0
1656194365677,569.0
1656194666823,537.0
1656194966115,537.0
1656195265971,537.0
1656195566007,537.0
1656195865997,537.0
1656196166115,537.0
1656196465966,537.0
1656196766136,537.0
1656197066249,537.0
1656197366155,537.0
1656197666321,660.0
1656197966814,660.0
1656198266601,660.0
1656198566364,660.0
1656198866559,660.0
1656199166554,660.0
1656199466443,660.0
1656199766761,660.0
1656200066516,660.0
1656200366593,660.0
1656200666538,660.0
1656200966697,660.0
1656201266753,660.0
1656201566692,660.0
1656201867504,743.0
1656202167136,743.0
1656202467484,743.0
1656202767662,743.0
1656203067447,743.0
1656203367302,743.0
1656203667292,743.0
1656203967460,793.0
1656204267394,793.0
1656204567275,812.0
1656204867220,752.0
1656205167322,753.0
1656205467571,752.0
1656205767331,752.0
1656206067432,789.0
1656206367564,769.0
1656206667469,802.0
1656206967548,730.0
1656207267450,730.0
1656207567778,801.0
1656207867604,839.0
1656208167725,820.0
1656208467772,846.0
1656208767647,846.0
1656209068278,877.0
1656209367768,828.0
1656209668067,809.0
1656209967921,912.0
1656210267885,922.0
1656210568005,922.0
1656210867931,863.0
1656211168250,876.0
1656211468117,892.0
1656211768075,883.0
1656212068189,883.0
1656212368189,864.0
1656212668639,892.0
1656212968223,866.0
1656213268679,849.0
1656213568499,861.0
1656213868337,861.0
1656214168452,844.0
1656214468330,844.0
1656214768429,863.0
1656215068505,863.0
1656215368766,863.0
1656215668585,812.0
1656215968972,869.0
1656216269131,861.0
1656216568712,861.0
1656216869014,861.0
1656217168773,861.0
1656217468959,861.0
1656217769044,861.0
1656218069206,861.0
1656218368849,861.0
1656218669061,861.0
1656218969282,861.0
1656219269056,861.0
1656219569120,861.0
1656219869243,861.0
1656220169361,861.0
1656220469339,861.0
1656220769417,828.0
1656221069241,839.0
1656221369443,766.0
1656221669337,740.0
1656221969461,740.0
1656222269369,722.0
1656222569479,722.0
1656222869542,722.0
1656223169535,700.0
1656223470393,700.0
1656223769936,700.0
1656224069958,681.0
1656224369814,686.0
1656224670023,683.0
1656224970086,665.0
1656225270005,727.0
1656225570009,727.0
1656225869904,706.0
1656226170115,712.0
1656226470046,801.0
1656226770155,801.0
1656227070650,860.0
1656227370415,871.0
1656227670269,855.0
1656227970400,855.0
1656228270456,855.0
1656228570296,809.0
1656228870347,809.0
1656229170385,809.0
1656229470337,809.0
1656229770647,809.0
1656230070504,809.0
1656230370574,675.0
1656230671265,675.0
1656230970692,588.0
1656231270863,588.0
1656231571399,594.0
1656231870854,570.0
1656232170913,557.0
1656232470926,575.0
1656232770907,563.0
1656233070995,536.0
1656233371004,536.0
1656233671085,566.0
1656233971115,569.0
1656234271416,551.0
1656234571080,564.0
1656234871377,556.0
1656235171264,556.0
1656235471352,659.0
1656235771341,564.0
1656236071327,587.0
1656236371361,545.0
1656236671429,546.0
1656236971582,546.0
1656237271501,563.0
1656237571530,553.0
1656237871893,522.0
1656238171668,566.0
1656238471797,566.0
1656238771789,582.0
1656239071812,528.0
1656239371973,556.0
1656239671895,556.0
1656239971893,537.0
1656240272021,537.0
1656240572014,563.0
1656240871949,563.0
1656241172085,563.0
1656241472561,563.0
1656241772528,563.0
1656242072533,590.0
1656242372293,590.0
1656242672171,588.0
1656242972309,588.0
1656243272386,588.0
1656243572346,531.0
1656243872557,558.0
1656244172526,558.0
1656244472535,558.0
1656244772530,558.0
1656245074687,607.0
1656245372753,607.0
1656245672801,607.0
1656245972770,607.0
1656246272881,607.0
1656246572724,607.0
1656246872962,647.0
1656247172878,636.0
1656247472839,599.0
1656247772993,614.0
1656248072908,634.0
1656248372924,634.0
1656248673033,594.0
1656248973140,594.0
1656249273444,594.0
1656249573535,594.0
1656249873212,594.0
1656250173158,573.0
1656250473113,568.0
1656250773382,568.0
1656251073343,631.0
1656251373450,631.0
1656251673377,687.0
1656251973494,687.0
1656252273784,687.0
1656252573552,687.0
1656252873630,687.0
1656253173600,687.0
1656253473593,687.0
1656253773675,687.0
1656254073665,687.0
1656254373643,687.0
1656254673692,573.0
1656254973903,573.0
1656255273777,573.0
1656255573915,573.0
1656255874175,573.0
1656256174111,573.0
1656256474071,570.0
1656256774227,570.0
1656257074154,602.0
1656257374317,690.0
1656257674125,690.0
1656257974199,690.0
1656258274256,690.0
1656258574474,860.0
1656258874322,860.0
1656259174344,883.0
1656259474688,819.0
1656259774704,890.0
1656260074556,890.0
1656260374796,890.0
1656260674492,890.0
1656260974681,890.0
1656261274671,890.0
1656261574794,890.0
1656261874778,890.0
1656262174794,542.0
1656262474857,542.0
1656262774895,542.0
1656263075214,542.0
1656263374911,542.0
1656263675319,542.0
1656263975079,553.0
1656264275045,564.0
1656264575088,557.0
1656264875098,557.0
1656265175282,557.0
1656265475333,557.0
1656265775276,557.0
1656266075288,557.0
1656266375293,557.0
1656266675774,557.0
1656266975766,557.0
1656267275926,557.0
1656267576299,557.0
1656267875828,557.0
1656268175933,557.0
1656268475804,557.0
1656268775848,557.0
1656269075786,557.0
1656269376049,557.0
1656269676092,557.0
1656269975971,557.0
1656270276787,557.0
1656270575935,557.0
1656270876073,557.0
1656271176177,557.0
1656271476208,557.0
1656271776131,557.0
1656272076080,557.0
1656272376236,557.0
1656272676252,557.0
1656272976316,557.0
1656273276355,557.0
1656273576374,557.0
1656273876806,557.0
1656274176445,557.0
1656274476647,557.0
1656274776705,557.0
1656275076509,557.0
1656275376730,615.0
1656275676624,615.0
1656275976622,615.0
1656276276781,615.0
1656276577140,615.0
1656276876819,615.0
1656277177139,615.0
1656277477341,607.0
1656277776952,609.0
1656278077067,580.0
1656278377108,580.0
1656278677233,668.0
1656278977178,668.0
1656279277408,672.0
1656279577124,672.0
1656279877149,673.0
1656280177384,655.0
1656280477367,666.0
1656280777522,682.0
1656281079105,673.0
1656281377572,673.0
1656281677571,673.0
1656281977670,673.0
1656282277620,673.0
1656282577663,673.0
1656282877630,673.0
1656283177857,673.0
1656283477781,673.0
1656283777885,673.0
1656284077912,673.0
1656284377941,673.0
1656284678284,673.0
1656284978012,673.0
1656285278136,673.0
1656285578011,673.0
1656285878124,673.0
1656286178191,673.0
1656286478192,673.0
1656286778304,760.0
1656287078385,760.0
1656287378308,760.0
1656287678287,760.0
1656287978343,760.0
1656288280151,760.0
1656288578705,760.0
1656288878966,760.0
1656289179104,760.0
1656289479130,760.0
1656289779038,760.0
1656290078731,760.0
1656290378778,760.0
1656290678813,812.0
1656290978936,812.0
1656291278893,795.0
1656291578808,795.0
1656291878946,795.0
1656292179017,795.0
1656292479088,795.0
1656292779108,795.0
1656293078961,795.0
1656293379058,795.0
1656293678969,795.0
1656293979104,795.0
1656294279224,795.0
1656294579276,795.0
1656294879154,795.0
1656295179247,781.0
1656295479588,781.0
1656295779484,781.0
1656296079614,781.0
1656296379564,781.0
1656296679361,781.0
1656296979616,781.0
1656297279547,781.0
1656297579631,781.0
1656297879686,781.0
1656298179801,781.0
1656298479874,781.0
1656298779884,781.0
1656299079832,781.0
1656299379984,781.0
1656299680064,781.0
1656299980009,781.0
1656300280002,781.0
1656300580042,781.0
1656300880194,781.0
1656301180238,781.0
1656301480216,781.0
1656301780181,781.0
1656302080235,781.0
1656302380422,781.0
1656302680633,781.0
1656302980558,759.0
1656303280321,759.0
1656303580408,759.0
1656303880482,759.0
1656304180780,759.0
1656304480459,759.0
1656304780666,759.0
1656305080617,759.0
1656305380707,759.0
1656305680847,759.0
1656305980865,759.0
1656306281037,759.0
1656306580912,759.0
1656306881124,759.0
1656307181011,703.0
1656307481030,734.0
1656307781100,734.0
1656308081131,734.0
1656308381073,621.0
1656308681141,594.0
1656308981277,578.0
1656309281519,578.0
1656309581266,599.0
1656309881546,599.0
1656310181643,593.0
1656310481690,593.0
1656310781731,593.0
1656311081574,595.0
1656311381920,595.0
1656311681558,586.0
1656311981896,586.0
1656312281605,586.0
1656312581693,586.0
1656312881820,603.0
1656313181798,603.0
1656313482087,604.0
1656313781925,588.0
1656314082051,595.0
1656314381898,623.0
1656314681801,627.0
1656314982142,627.0
1656315282130,627.0
1656315582050,627.0
1656315882284,669.0
1656316182331,583.0
1656316482387,583.0
1656316782331,583.0
1656317082678,733.0
1656317382407,733.0
1656317682428,676.0
1656317982606,676.0
1656318282443,676.0
1656318582560,676.0
1656318882459,585.0
1656319182701,585.0
1656319482582,625.0
1656319782727,620.0
1656320082828,562.0
1656320382897,546.0
1656320683047,600.0
1656320982997,531.0
1656321283024,598.0
1656321582993,598.0
1656321883005,539.0
1656322183160,581.0
1656322482922,566.0
1656322783022,566.0
1656323083115,585.0
1656323383179,589.0
1656323683188,591.0
1656323983244,579.0
1656324283573,581.0
1656324583798,581.0
1656324883443,573.0
1656325183767,594.0
1656325483610,570.0
1656325783799,571.0
1656326083684,571.0
1656326383705,592.0
1656326683732,583.0
1656326983730,638.0
1656327283753,638.0
1656327583802,638.0
1656327883939,638.0
1656328183867,638.0
1656328484017,703.0
1656328783980,687.0
1656329084071,687.0
1656329384029,687.0
1656329684231,687.0
1656329984190,687.0
1656330284270,516.0
1656330584419,515.0
1656330884207,515.0
1656331184326,511.0
1656331486491,511.0
1656331784579,576.0
1656332084640,576.0
1656332384691,522.0
1656332684657,564.0
1656332984661,577.0
1656333284667,577.0
1656333584784,577.0
1656333884839,847.0
1656334184719,847.0
1656334484857,802.0
1656334784858,854.0
1656335085296,853.0
1656335384968,888.0
1656335684989,896.0
1656335984958,896.0
1656336285164,862.0
1656336584952,862.0
1656336884980,862.0
1656337185094,862.0
1656337485129,914.0
1656337785240,914.0
1656338085224,914.0
1656338385335,914.0
1656338686191,914.0
1656338985924,914.0
1656339285670,815.0
1656339585643,838.0
1656339885619,766.0
1656340185640,730.0
1656340485618,730.0
1656340785774,746.0
1656341085926,707.0
1656341385834,759.0
1656341685808,704.0
1656341985753,714.0
1656342286670,688.0
1656342586260,694.0
1656342886194,694.0
1656343186495,697.0
1656343486163,721.0
1656343786464,716.0
1656344085994,754.0
1656344386123,754.0
1656344686154,788.0
1656344986527,788.0
1656345286505,799.0
1656345586309,800.0
1656345886943,748.0
1656346186397,804.0
1656346486418,788.0
1656346786504,813.0
1656347086471,813.0
1656347386572,786.0
1656347686543,829.0
1656347986689,838.0
1656348286669,838.0
1656348586835,859.0
1656348886782,859.0
1656349186837,859.0
1656349487147,850.0
1656349786942,868.0
1656350087448,868.0
1656350387078,857.0
1656350687113,857.0
1656350987116,806.0
1656351287077,806.0
1656351587075,830.0
1656351887117,812.0
1656352187254,845.0
1656352487170,845.0
1656352787480,845.0
1656353087550,673.0
1656353387529,673.0
1656353687796,677.0
1656353987780,683.0
1656354287661,696.0
1656354587681,696.0
1656354887889,711.0
1656355187698,711.0
1656355487764,698.0
1656355787747,720.0
1656356087826,786.0
1656356387959,786.0
1656356688123,774.0
1656356987925,810.0
1656357288204,810.0
1656357588092,810.0
1656357888119,810.0
1656358188127,809.0
1656358488098,789.0
1656358788202,806.0
1656359088263,806.0
1656359388324,807.0
1656359688435,838.0
1656359988412,838.0
1656360288610,806.0
1656360588593,806.0
1656360888508,847.0
1656361188617,806.0
1656361488670,809.0
1656361788667,809.0
1656362088662,877.0
1656362388911,872.0
1656362689134,872.0
1656362988845,872.0
1656363288992,850.0
1656363589131,817.0
1656363889158,867.0
1656364189108,867.0
1656364489250,874.0
1656364789520,874.0
1656365089155,899.0
1656365389189,853.0
1656365689072,895.0
1656365989231,909.0
1656366289386,945.0
1656366589332,945.0
1656366889343,900.0
1656367189447,926.0
1656367489863,926.0
1656367789507,956.0
1656368089736,917.0
1656368389780,917.0
1656368689679,971.0
1656368989790,999.0
1656369289601,938.0
1656369589742,938.0
1656369889896,1105.0
1656370190060,1170.0
1656370489871,1170.0
1656370789938,1174.0
1656371090294,1174.0
1656371390145,1174.0
1656371690258,1174.0
1656371989961,1223.0
1656372290426,1223.0
1656372590069,1223.0
1656372890145,1223.0
1656373190269,1186.0
1656373490210,1153.0
1656373790423,1153.0
1656374090298,1168.0
1656374390829,1211.0
1656374691186,1211.0
1656374990855,1195.0
1656375290922,1195.0
1656375591180,1192.0
1656375890850,1257.0
1656376191154,1257.0
