1637845229637,1072.0
1637845528496,1113.0
1637845828626,1085.0
1637846129012,1172.0
1637846428933,1172.0
1637846728735,1132.0
1637847028881,1100.0
1637847328703,1136.0
1637847628830,1071.0
1637847928942,1122.0
1637848228868,1118.0
1637848529597,1118.0
1637848830961,1128.0
1637849128978,1145.0
1637849429132,1189.0
1637849729934,1157.0
1637850029707,1174.0
1637850329193,1174.0
1637850629327,1118.0
1637850929417,1187.0
1637851229678,1153.0
1637851529612,1182.0
1637851829578,1171.0
1637852130550,1171.0
1637852431288,1150.0
1637852729581,1150.0
1637853029702,1054.0
1637853330052,1098.0
1637853629934,1092.0
1637853929844,1092.0
1637854230363,1146.0
1637922524851,1147.0
1637922824889,1191.0
1637923125097,1207.0
1637923425119,1207.0
1637923725014,1130.0
1637924025172,1062.0
1637924325519,1086.0
1637924625343,1147.0
1637924925315,1121.0
1637925225386,1121.0
1637925525625,1164.0
1637925825461,1193.0
1637926125437,1162.0
1637926425504,1228.0
1637926725552,1142.0
1637927025575,1142.0
1637927325697,1217.0
1637927625771,1080.0
1637927925803,1196.0
1637928226064,1200.0
1637928525968,1200.0
1637928826128,1224.0
1637929126002,1192.0
1637929425980,1141.0
1637929726064,1173.0
1637930026087,1013.0
1637930326228,1013.0
1637931228652,948.0
1637931526479,925.0
1637931827139,914.0
1637932126513,914.0
1637932426964,971.0
1637932726723,958.0
1637933026765,942.0
1637933326756,909.0
1637933626838,918.0
1637933926787,918.0
1637934227122,928.0
1637934526825,897.0
1637934826945,904.0
1637935126951,883.0
1637935427216,915.0
1637935727997,915.0
1637936027219,918.0
1637936327252,946.0
1637936627233,907.0
1637936927214,889.0
1637937227250,900.0
1637937527322,900.0
1637937827367,907.0
1637938127450,919.0
1637938427445,869.0
1637938727630,910.0
1637939028072,903.0
1637939327630,963.0
1637939627919,963.0
1637939927870,893.0
1637940227858,913.0
1637940528104,902.0
1637940828052,874.0
1637941127971,833.0
1637941428099,833.0
1637941728014,926.0
1637942028189,896.0
1637942328171,882.0
1637942628318,775.0
1637942928198,631.0
1637943228479,631.0
1637943528457,646.0
1637943828459,661.0
1637944128601,691.0
1637944428592,691.0
1637944728564,740.0
1637945028549,724.0
1637945328663,724.0
1637945628682,745.0
1637945928729,728.0
1637946229011,710.0
1637946528898,746.0
1637946828942,765.0
1637947129111,737.0
1637947429006,737.0
1637947729176,796.0
1637948029185,780.0
1637948329145,836.0
1637948629142,822.0
1637948929181,854.0
1637949229306,854.0
1637949529253,877.0
1637949829521,884.0
1637950129473,845.0
1637950429586,786.0
1637950729392,748.0
1637951029473,700.0
1637951629524,727.0
1637951929661,769.0
1637952229771,590.0
1637952529804,564.0
1637952829771,603.0
1637953129900,603.0
1637953430014,603.0
1637953729918,611.0
1637954029964,612.0
1637954329965,650.0
1637954630104,660.0
1637954930255,636.0
1637955230149,684.0
1637955530179,684.0
1637955830244,758.0
1637956130365,746.0
1637956430306,738.0
1637956730428,779.0
1637957032151,769.0
1637957330475,785.0
1637957630603,785.0
1637957930543,795.0
1637958230665,788.0
1637958530674,758.0
1637958830816,733.0
1637959130730,788.0
1637959431135,839.0
1637959730943,839.0
1637960030913,833.0
1637960331008,829.0
1637960631008,857.0
1637960931052,882.0
1637961231167,860.0
1637961531209,861.0
1637961831343,861.0
1637962131235,886.0
1637962431387,870.0
1637962731497,950.0
1637963031422,919.0
1637963331530,902.0
1637963631581,957.0
1637963931523,957.0
1637964231844,937.0
1637964531710,944.0
1637964831683,937.0
1637965131847,982.0
1637965431682,1010.0
1637965731680,959.0
1637966031772,959.0
1637966331826,1018.0
1637966631921,978.0
1637966931911,1057.0
1637967231969,1050.0
1637967532084,1017.0
1637967832332,1017.0
1637968132072,1072.0
1637968432392,1061.0
1637968732270,1005.0
1637969032202,963.0
1637969332411,859.0
1637969632349,859.0
1637969932447,863.0
1637970232460,891.0
1637970532447,883.0
1637970832776,883.0
1637971132614,903.0
1637971433399,903.0
1637971732839,914.0
1637972032901,911.0
1637972332781,948.0
1637972632816,904.0
1637972932887,962.0
1637973232936,987.0
1637973533024,987.0
1637973833023,952.0
1637974133068,983.0
1637974433060,979.0
1637974733223,1031.0
1637975033302,987.0
1637975333221,987.0
1637975633522,994.0
1637975933323,1030.0
1637976233453,1010.0
1637976533518,960.0
1637976833625,1041.0
1637977133513,1041.0
1637977433611,1024.0
1637977733777,1071.0
1637978034051,1024.0
1637978333798,1058.0
1637978634012,1047.0
1637978933917,1047.0
1637979234207,1085.0
1637979533967,1071.0
1637979834122,1064.0
1637980134194,1073.0
1637980434293,1068.0
1637980734139,1068.0
1637981034249,1070.0
1637981334606,1053.0
1637981634367,1002.0
1637981934348,1161.0
1637982234455,1120.0
1637982534337,1120.0
1637982834594,1070.0
1637983134557,1104.0
1637983434586,1046.0
1637983734682,1140.0
1637984034722,1089.0
1637984334769,1089.0
1637984634871,1084.0
1637984934756,1123.0
1637985234857,1162.0
1637985535005,1121.0
1637985835176,1141.0
1637986135172,1141.0
1637986435212,1109.0
1637986735277,1127.0
1637987035044,1117.0
1637987335178,1166.0
1637987635202,1166.0
1637987935337,1184.0
1637988235198,1148.0
1637988535327,1197.0
1637988835306,1161.0
1637989135494,1199.0
1637989435572,1199.0
1637989735626,1179.0
1637990035831,1214.0
1637990335691,1261.0
1637990635700,1197.0
1637990935885,1197.0
1637991235830,1176.0
1637991535745,1196.0
1637991835936,1246.0
1637992135846,1189.0
1637992435966,1272.0
1637992736000,1272.0
1637993036396,1255.0
1637993336166,1251.0
1637993636175,1219.0
1637993936401,1250.0
1637994236128,1250.0
1637994536428,1240.0
1637994836281,1249.0
1637995136458,1180.0
1637995436371,1224.0
1637995736515,1193.0
1637996036541,1193.0
1637996336720,1219.0
1637996636822,1247.0
1637996936633,1250.0
1637997236946,1262.0
1637997536784,1262.0
1637997836698,1212.0
1637998136790,1208.0
1637998436797,1184.0
1637998736762,1195.0
1637999036935,1195.0
1637999336981,1191.0
1637999636960,1214.0
1637999937106,1095.0
1638000237422,1090.0
1638000537203,1089.0
1638000837233,1089.0
1638001137218,1120.0
1638001437316,1107.0
1638001737231,1148.0
1638002037492,1118.0
1638002337396,1118.0
1638002637453,1154.0
1638002937633,1130.0
1638003237575,1110.0
1638003537612,1145.0
1638003837837,1145.0
1638004137836,1124.0
1638004437905,967.0
1638004737823,1060.0
1638005037835,1041.0
1638005337959,1018.0
1638005638021,1018.0
1638005937967,1007.0
1638006238100,1057.0
1638006538206,1076.0
1638006838269,1072.0
1638007138143,1072.0
1638007438410,1069.0
1638007738292,1118.0
1638008038629,1132.0
1638008338391,999.0
1638008638456,999.0
1638008938482,996.0
1638009238672,1018.0
1638009538638,1010.0
1638009838638,977.0
1638010138721,1007.0
1638010438842,1007.0
1638010738816,994.0
1638011039034,1045.0
1638011338871,1051.0
1638011639121,1000.0
1638011939011,1000.0
1638012239027,1022.0
1638012539128,1032.0
1638012839130,1003.0
1638013139281,1014.0
1638013439162,998.0
1638013739338,998.0
1638014039352,1021.0
1638014339405,1016.0
1638014639529,998.0
1638014939589,1038.0
1638015239943,1038.0
1638015539562,1042.0
1638015839628,1032.0
1638016139651,1041.0
1638016439702,1072.0
1638016739900,783.0
1638017039820,783.0
1638017339895,677.0
1638017639945,704.0
1638017939969,709.0
1638018240183,735.0
1638018540175,725.0
1638018840281,725.0
1638019140118,759.0
1638019440801,765.0
1638019740435,837.0
1638020040359,814.0
1638020340489,801.0
1638020640695,801.0
1638020940387,735.0
1638021240594,768.0
1638021540710,780.0
1638021840693,769.0
1638022140822,769.0
1638022440853,862.0
1638022740683,728.0
1638023041165,778.0
1638023340810,812.0
1638023640916,815.0
1638023941102,815.0
1638024240948,843.0
1638024541093,820.0
1638024841242,836.0
1638025141113,883.0
1638025441162,896.0
1638025741249,896.0
1638026041403,878.0
1638026341306,856.0
1638026641486,939.0
1638026941554,933.0
1638027241580,963.0
1638027541723,963.0
1638027841646,977.0
1638028141679,1024.0
1638028441696,928.0
1638028741751,962.0
1638029042159,994.0
1638029342333,1070.0
1638029642084,1070.0
1638029941939,984.0
1638030243240,1041.0
1638030542110,983.0
1638030842101,986.0
1638031143226,1037.0
1638031442322,1037.0
1638031742516,990.0
1638032043281,1001.0
1638032342721,1002.0
1638032642580,1023.0
1638032942917,1012.0
1638033242658,1012.0
1638033542654,954.0
1638033843592,858.0
1638034142664,893.0
1638034442805,895.0
1638034743599,945.0
1638035042932,940.0
1638035342888,940.0
1638035643540,972.0
1638035942978,980.0
1638036243090,982.0
1638036543815,990.0
1638036843311,995.0
1638037143253,995.0
1638037444088,986.0
1638037743287,693.0
1638038043289,489.0
1638038344480,491.0
1638038643426,465.0
1638038943454,477.0
1638039244364,477.0
1638039543520,508.0
1638039843762,481.0
1638040144472,455.0
1638040443935,472.0
1638040743966,525.0
1638041044487,525.0
1638041343831,558.0
1638041643993,612.0
1638041944691,636.0
1638042244009,654.0
1638042544089,703.0
1638042844628,712.0
1638043144127,712.0
1638043444558,683.0
1638043744770,748.0
1638044044403,721.0
1638044344396,694.0
1638044644461,613.0
1638044944572,613.0
1638045244616,680.0
1638045544875,754.0
1638045844627,786.0
1638046144742,840.0
1638046445276,845.0
1638046744750,824.0
1638047044785,908.0
1638047345245,908.0
1638047644943,918.0
1638047944837,942.0
1638048245537,949.0
1638048544933,948.0
1638048844978,940.0
1638049145188,1012.0
1638049445132,1012.0
1638049745090,996.0
1638050045146,1004.0
1638050345176,1004.0
1638050645616,990.0
1638050945387,1005.0
1638051245635,1024.0
1638051545593,1024.0
1638051845657,982.0
1638052145689,937.0
1638052445767,885.0
1638052745922,790.0
1638053045751,825.0
1638053345802,794.0
1638053645830,794.0
1638053946170,832.0
1638054246377,837.0
1638054546209,846.0
1638054846239,882.0
1638055146204,814.0
1638055446155,831.0
1638055746190,831.0
1638056046184,833.0
1638056346174,875.0
1638056646327,839.0
1638056946392,864.0
1638057246524,845.0
1638057546628,892.0
1638057846830,892.0
1638058146643,877.0
1638058446658,919.0
1638058746832,905.0
1638059046692,874.0
1638059346799,874.0
1638059646820,934.0
1638059946897,910.0
1638060246838,941.0
1638060546919,932.0
1638060847001,938.0
1638061146992,960.0
1638061447110,960.0
1638061747281,960.0
1638062047316,972.0
1638062347154,935.0
1638062647237,974.0
1638062947270,1005.0
1638063247377,969.0
1638063547397,969.0
1638063847453,1010.0
1638064147512,982.0
1638064447588,1049.0
1638064747590,1026.0
1638065047812,1043.0
1638065347854,1043.0
1638065647931,1070.0
1638065947744,1026.0
1638066247828,1056.0
1638066547994,1084.0
1638066847931,1056.0
1638067148159,1056.0
1638067448176,1067.0
1638067748067,1061.0
1638068048189,1111.0
1638068348209,1087.0
1638068648354,1103.0
1638068948325,1103.0
1638069248482,1162.0
1638069548399,1061.0
1638069848407,1071.0
1638070148430,1104.0
1638070448536,1093.0
1638070748538,1093.0
1638071048626,1109.0
1638071348589,1073.0
1638071648669,1144.0
1638071948823,1107.0
1638072249094,1089.0
1638072548913,1089.0
1638072848927,1145.0
1638073148816,1121.0
1638073449017,1139.0
1638073748956,1154.0
1638074049085,1179.0
1638074349070,1179.0
1638074649157,1195.0
1638074949120,1189.0
1638075249300,1156.0
1638075549586,1234.0
1638075849350,1170.0
1638076149366,1170.0
1638076449465,1145.0
1638076749559,1193.0
1638077049458,1231.0
1638077349591,1193.0
1638077649628,1271.0
1638077949743,1271.0
1638078249736,1220.0
1638078549788,1250.0
1638078849813,1218.0
1638079149904,1234.0
1638079450115,1246.0
1638079750067,1246.0
1638080050113,1250.0
1638080350123,1256.0
1638080650077,1293.0
1638080950196,1283.0
1638081250277,1283.0
1638081550240,1334.0
1638081850455,1287.0
1638082150348,1226.0
1638082450392,1340.0
1638082750594,1287.0
1638083050617,1287.0
1638083350637,1322.0
1638083650815,1337.0
1638083950711,1309.0
1638084250744,1344.0
1638084550915,1344.0
1638084850726,1314.0
1638085151063,1301.0
1638085450966,1392.0
1638085750944,1232.0
1638086050992,1255.0
1638086351114,1255.0
1638086651100,1285.0
1638086951125,1234.0
1638087251366,1166.0
1638087551248,1253.0
1638087851247,1253.0
1638088151689,1238.0
1638088451314,1307.0
1638088751378,1286.0
1638089051866,1295.0
1638089351725,1341.0
1638089651403,1341.0
1638089951583,1351.0
1638090251776,1219.0
1638090551787,1210.0
1638090851912,1251.0
1638091151819,1251.0
1638091451704,1227.0
1638091751884,1263.0
1638092051918,1240.0
1638092351955,1257.0
1638092651973,1257.0
1638092952252,1202.0
1638093252158,1258.0
1638093552243,1284.0
1638093852809,1324.0
1638094152374,1324.0
1638094452470,1270.0
1638094752496,1241.0
1638095052305,1312.0
1638095352550,1326.0
1638095652873,1297.0
1638095952624,1297.0
1638096252575,1334.0
1638096552650,1391.0
1638096852741,1387.0
1638097152724,1228.0
1638097452952,1228.0
1638097752803,1224.0
1638098053046,1116.0
1638098352992,1140.0
1638098652995,1194.0
1638098953099,1194.0
1638099252978,1212.0
1638099553064,1277.0
1638099853120,1266.0
1638100153218,1295.0
1638100453164,1340.0
1638100753397,1340.0
1638101053729,1296.0
1638101353363,1324.0
1638101653445,1418.0
1638101953508,1415.0
1638102253547,1415.0
1638102553593,1365.0
1638102853720,1448.0
1638103153681,1395.0
1638103453795,1395.0
1638103753946,1388.0
1638104053763,1449.0
1638104353846,1436.0
1638104654218,1469.0
1638104953984,1445.0
1638105254139,1475.0
1638105554202,1475.0
1638105854070,1352.0
1638106154085,1469.0
1638106454231,1487.0
1638106754262,1447.0
1638107054296,1485.0
1638107354284,1485.0
1638107654317,1505.0
1638107954413,1553.0
1638108254660,1513.0
1638108554653,1526.0
1638108854682,1526.0
1638109154759,1537.0
1638109454700,1510.0
1638109754754,1486.0
1638110054779,1329.0
1638110355828,1242.0
1638110654834,1242.0
1638110954985,1259.0
1638111254928,1349.0
1638111555035,1361.0
1638111855375,1413.0
1638112155214,1404.0
1638112455304,1404.0
1638112755303,1509.0
1638113055295,1487.0
1638113355394,1530.0
1638113655470,1591.0
1638113955531,1597.0
1638114255446,1597.0
1638114555389,1629.0
1638114855475,1610.0
1638115155693,1521.0
1638115455675,1521.0
1638115755573,1530.0
1638116055751,1530.0
1638116355756,1465.0
1638116655690,1488.0
1638116955819,1472.0
1638117255854,1507.0
1638117555884,1528.0
1638117856181,1528.0
1638118156007,1517.0
1638118456064,1540.0
1638118756150,1525.0
1638119056523,1489.0
1638119356238,1489.0
1638119656392,1550.0
1638119956353,1571.0
1638120256371,1581.0
1638120556443,1655.0
1638120856481,1655.0
1638121156841,1564.0
1638121456511,1564.0
1638121756706,1600.0
1638122056647,1516.0
1638122356726,1553.0
1638122656991,1553.0
1638122956837,1493.0
1638123256905,1493.0
1638123557034,1551.0
1638123856943,1546.0
1638124156888,1631.0
1638124457066,1629.0
1638124757120,1629.0
1638125057205,1509.0
1638125357221,919.0
1638125657264,915.0
1638125957413,892.0
1638126257620,919.0
1638126557461,928.0
1638126857626,928.0
1638127157543,938.0
1638127457688,975.0
1638127757867,990.0
1638128057723,985.0
1638128357768,998.0
1638128657880,982.0
1638128957737,982.0
1638129257861,1055.0
1638129557978,1092.0
1638129858523,1023.0
1638130158270,1056.0
1638130457987,1206.0
1638130758295,1166.0
1638131058137,1166.0
1638131358109,983.0
1638131658241,998.0
1638131958392,990.0
1638132258259,1114.0
1638132558429,1037.0
1638132858392,1084.0
1638133158617,1084.0
1638133459136,1087.0
1638133758689,1071.0
1638134058769,1181.0
1638134358726,1219.0
1638134658675,1221.0
1638134958827,1221.0
1638135258959,1281.0
1638135558961,1315.0
1638135858818,1305.0
1638136158970,1332.0
1638136458972,1341.0
1638136759069,1387.0
1638137059495,1387.0
1638137359153,1329.0
1638137659298,1116.0
1638137959299,911.0
1638138259324,836.0
1638138559478,716.0
1638138859472,800.0
1638139159465,800.0
1638139459653,892.0
1638139759586,941.0
1638140059679,982.0
1638140359778,934.0
1638140660011,1007.0
1638140959638,1022.0
1638141259934,1022.0
1638141559918,982.0
1638141859850,1060.0
1638142160103,1108.0
1638142459948,1094.0
1638142760385,1113.0
1638143060119,1091.0
1638143360158,1091.0
1638143660224,1124.0
1638143960433,1129.0
1638144260486,1194.0
1638144560355,1134.0
1638144860422,1056.0
1638145160428,901.0
1638145460550,901.0
1638145760569,883.0
1638146060543,877.0
1638146360922,921.0
1638146660750,927.0
1638146960876,913.0
1638147260739,906.0
1638147560816,906.0
1638147861233,888.0
1638148161075,956.0
1638148461183,924.0
1638148761349,893.0
1638149061027,975.0
1638149361568,983.0
1638149661213,983.0
1638149961214,967.0
1638150261371,1002.0
1638150561266,1001.0
1638150861300,974.0
1638151161301,972.0
1638151461865,972.0
1638151761510,1041.0
1638152061752,987.0
1638152361618,1007.0
1638152661681,1034.0
1638152961770,1095.0
1638153261779,1058.0
1638153561717,1058.0
1638153861908,996.0
1638154161977,1098.0
1638154462011,1084.0
1638154761985,1062.0
1638155062341,1089.0
1638155362198,1089.0
1638155662155,1125.0
1638155962230,1070.0
1638156262135,1121.0
1638156562276,1098.0
1638156862306,1113.0
1638157162530,1113.0
1638157462468,1066.0
1638157762513,1125.0
1638158062499,1116.0
1638158362653,1113.0
1638158663215,1126.0
1638158962595,1103.0
1638159262831,1103.0
1638159562792,1143.0
1638159862823,1168.0
1638160162981,1124.0
1638160462866,1184.0
1638160762833,1195.0
1638161062998,1195.0
1638161363004,1158.0
1638161662967,1174.0
1638161963043,1181.0
1638162263844,1176.0
1638162563203,1202.0
1638162863219,1202.0
1638163163397,1172.0
1638163463217,1181.0
1638163763392,1217.0
1638164063357,1235.0
1638164363394,1168.0
1638164663394,1168.0
1638164963446,1203.0
1638165263622,1223.0
1638165563528,1211.0
1638165864013,1280.0
1638166163730,1250.0
1638166463925,1250.0
1638166763914,1250.0
1638167063816,1277.0
1638167363994,1219.0
1638167664304,1238.0
1638167964111,1238.0
1638168264145,1264.0
1638168564096,1295.0
1638168864175,1257.0
1638169164272,1274.0
1638169464983,1246.0
1638169765519,1246.0
1638170064767,1192.0
1638170364797,1203.0
1638170664533,1285.0
1638170964565,1182.0
1638171264592,1225.0
1638171564652,1225.0
1638171864857,1218.0
1638172164716,1159.0
1638172464880,1164.0
1638172764834,1143.0
1638173065453,1143.0
1638173365145,1173.0
1638173665359,1111.0
1638173965273,1142.0
1638174265347,743.0
1638175165421,722.0
1638175465951,722.0
1638175765552,659.0
1638176065661,659.0
1638176365750,652.0
1638176666820,652.0
1638176965922,610.0
1638177266117,619.0
1638177565814,612.0
1638177866903,601.0
1638178165857,601.0
1638178465935,605.0
1638178766021,591.0
1638179065947,584.0
1638179368170,584.0
1638179667142,588.0
1638179966147,599.0
1638180266754,609.0
1638180566257,664.0
1638180866641,644.0
1638181166430,662.0
1638181466364,662.0
1638181766423,685.0
1638182066576,674.0
1638182366454,720.0
1638182666739,739.0
1638182966712,739.0
1638183266665,750.0
1638183566762,793.0
1638183867397,759.0
1638184166863,769.0
1638184466978,769.0
1638184767023,751.0
1638185067072,743.0
1638185367075,715.0
1638185667194,650.0
1638185967215,665.0
1638186267158,665.0
1638186567236,636.0
1638186867308,694.0
1638187167442,687.0
1638187468826,711.0
1638188067515,638.0
1638188367589,647.0
1638188667722,630.0
1638188967665,615.0
1638189267807,615.0
1638189567935,658.0
1638189867843,681.0
1638190167842,682.0
1638190467967,734.0
1638190767980,729.0
1638191068233,729.0
1638191368040,670.0
1638191668238,676.0
1638191968387,653.0
1638192268228,692.0
1638192568321,692.0
1638192868314,673.0
1638193168332,697.0
1638193468371,681.0
1638193768359,676.0
1638194068437,676.0
1638194368542,678.0
1638194668894,704.0
1638194968658,692.0
1638195268973,725.0
1638195568808,677.0
1638195868790,677.0
1638196168932,752.0
1638196468879,760.0
1638196769071,740.0
1638197068948,793.0
1638197369184,793.0
1638197669037,807.0
1638197969126,862.0
1638198269456,852.0
1638198569246,803.0
1638198869338,832.0
1638199169463,832.0
1638199469399,858.0
1638199769426,850.0
1638200069490,848.0
1638200369643,874.0
1638200669641,839.0
1638200969614,839.0
1638201269719,882.0
1638201569792,896.0
1638201870277,921.0
1638202169849,922.0
1638202470174,922.0
1638202770122,902.0
1638203069913,891.0
1638203370150,946.0
1638203669987,985.0
1638203970160,985.0
1638204270174,1032.0
1638204570218,996.0
1638204870196,986.0
1638205170347,975.0
1638205470709,1022.0
1638205770399,1067.0
1638206070560,1067.0
1638206370503,1026.0
1638206671025,1018.0
1638206970637,1040.0
1638207270681,1090.0
1638207570857,1046.0
1638207870831,1046.0
1638208170838,1118.0
1638208470846,1110.0
1638208770936,1119.0
1638209071140,1117.0
1638209371068,1204.0
1638209671131,1204.0
1638209971049,1107.0
1638210271096,832.0
1638210571247,795.0
1638210871198,741.0
1638211171210,759.0
1638211471290,759.0
1638211771344,805.0
1638212071384,658.0
1638212371510,570.0
1638212671612,536.0
1638212971698,609.0
1638213271712,609.0
1638213571517,636.0
1638213871602,635.0
1638214171718,723.0
1638214471675,710.0
1638214771736,704.0
1638215071801,704.0
1638215371846,848.0
1638215671970,836.0
1638215971907,793.0
1638216272114,763.0
1638216572125,753.0
1638216872230,823.0
1638217172397,823.0
1638217472143,889.0
1638217772255,827.0
1638218072399,827.0
1638218372356,866.0
1638218672342,915.0
1638218972436,915.0
1638219272423,889.0
1638219572517,848.0
1638219872736,874.0
1638220172671,869.0
1638220472786,941.0
1638220772859,941.0
1638221072792,928.0
1638221372820,890.0
1638221672904,940.0
1638221972944,929.0
1638222273011,987.0
1638222572961,982.0
1638222873124,982.0
1638223173040,1009.0
1638223473340,1014.0
1638223773134,995.0
1638224073506,988.0
1638224373311,1016.0
1638224673302,1058.0
1638224973391,1058.0
1638225273475,1156.0
1638225573429,1100.0
1638225873517,1141.0
1638226173659,1163.0
1638226473657,1183.0
1638226773729,1183.0
1638227074210,1142.0
1638227373755,1213.0
1638227674004,1202.0
1638227974113,1219.0
1638228273911,1173.0
1638228574006,1168.0
1638228874314,1168.0
1638229174080,1183.0
1638229474209,1174.0
1638229774190,1133.0
1638230074124,1074.0
1638230374259,1071.0
1638230674414,1088.0
1638230974356,1088.0
1638231274475,1120.0
1638231574460,1112.0
1638231874468,1132.0
1638232174631,1141.0
1638232474596,1090.0
1638232774654,1107.0
1638233074792,1041.0
1638233374951,1041.0
1638233674775,1066.0
1638233975001,1004.0
1638234274946,998.0
1638234575027,1072.0
1638234875090,1048.0
1638235174998,1104.0
1638235475094,1104.0
1638235775210,1040.0
1638236075210,1039.0
1638236375348,1022.0
1638236675263,1065.0
1638236975350,1088.0
1638237275415,1088.0
1638237575467,1045.0
1638237875696,1083.0
1638238175535,1108.0
1638238475721,1075.0
1638238775687,1081.0
1638239075664,1097.0
1638239375729,1097.0
1638239675926,1105.0
1638239975854,1100.0
1638240275873,1083.0
1638240576048,1108.0
1638240876200,1129.0
1638241176113,1135.0
1638241476231,1135.0
1638241776178,1060.0
1638242076484,1147.0
1638242376290,1138.0
1638242676255,1146.0
1638242976292,1103.0
1638243276394,1103.0
1638243576676,1159.0
1638243876412,1125.0
1638244176542,1155.0
1638244476628,1125.0
1638244776704,1175.0
1638245076917,1167.0
1638245376779,1167.0
1638245676906,1226.0
1638245976870,1146.0
1638246276910,1156.0
1638246577021,1182.0
1638246876994,1185.0
1638247177174,1185.0
1638247477048,1181.0
1638247777139,1135.0
1638248077188,1158.0
1638248377207,1218.0
1638248677466,1185.0
1638248977515,1151.0
1638249277542,1151.0
1638249577392,1252.0
1638249877577,1142.0
1638250177714,1186.0
1638250477706,1185.0
1638250777604,1222.0
1638251077718,1222.0
1638251377901,1217.0
1638251677834,1233.0
1638251977805,1266.0
1638252278105,1216.0
1638252577939,1210.0
1638252878099,1210.0
1638253178035,1226.0
1638253478138,1239.0
1638253778234,1251.0
1638254078216,1223.0
1638254378256,1185.0
1638254678392,1185.0
1638254978440,1229.0
1638255278496,1208.0
1638255578464,1207.0
1638255878660,1232.0
1638256178688,1254.0
1638256478742,1254.0
1638256779010,1278.0
1638257078742,1258.0
1638257378805,1306.0
1638257678756,1339.0
1638257978833,1281.0
1638258278737,1281.0
1638258578998,1347.0
1638258878981,1159.0
1638259179004,1145.0
1638259479365,1129.0
1638259779282,1186.0
1638260079328,1186.0
1638260379187,1074.0
1638260679356,1129.0
1638260979317,1113.0
1638261279364,1182.0
1638261579303,1182.0
1638261879418,1079.0
1638262179526,1054.0
1638262479509,1136.0
1638262779805,1154.0
1638263079858,1154.0
1638263379689,1154.0
1638263679757,1071.0
1638263979683,1108.0
1638264279824,1093.0
1638264579833,1111.0
1638264879755,1100.0
1638265179914,1100.0
1638265479938,1144.0
1638265780059,1192.0
1638266079967,1180.0
1638266380334,1133.0
1638266680249,1133.0
1638266980309,1105.0
1638267280666,1066.0
1638267580379,1101.0
1638267880604,1112.0
1638268180489,1058.0
1638268480450,1058.0
1638268780495,964.0
1638269080738,1034.0
1638269380716,949.0
1638269680795,949.0
1638269980683,999.0
1638270280912,1042.0
1638270580940,1031.0
1638270880994,1062.0
1638271181029,1122.0
1638271481032,1131.0
1638271781129,1131.0
1638272081092,1120.0
1638272381184,1131.0
1638272681118,1113.0
1638272981325,1145.0
1638273281229,1145.0
1638273581400,1093.0
1638273881771,1163.0
1638274181454,1057.0
1638274481660,1121.0
1638274781667,1121.0
1638275381839,1109.0
1638275681714,1125.0
1638275981809,1125.0
1638276281789,1205.0
1638276581882,1205.0
1638276881865,1203.0
1638277182185,1244.0
1638277482172,1186.0
1638277782109,1173.0
1638278082140,1173.0
1638278382152,1089.0
1638278682157,1098.0
1638278982484,1062.0
1638279282329,983.0
1638279582441,983.0
1638279882590,1046.0
1638280182508,1053.0
1638280482497,1034.0
1638280782763,1073.0
1638281083014,1073.0
1638281382693,1070.0
1638281682838,924.0
1638281982712,948.0
1638282282820,920.0
1638282582842,976.0
1638282883050,976.0
1638283182943,1014.0
1638283483031,1062.0
1638283782990,1132.0
1638284083246,1182.0
1638284383575,1182.0
1638284683439,1204.0
1638284983243,1280.0
1638285283435,1348.0
1638285583335,1313.0
1638285883366,1422.0
1638286183428,1422.0
1638286483553,1421.0
1638286783529,1466.0
1638287083604,1377.0
1638287383606,1430.0
1638287683581,1430.0
1638287983667,1400.0
1638288284072,1445.0
1638288583779,1438.0
1638288884040,1494.0
1638289185065,1463.0
1638289483866,1463.0
1638289784074,1342.0
1638290083951,1319.0
1638290384255,1405.0
1638290684538,1398.0
1638290984234,1398.0
1638291284211,1401.0
1638291584354,1352.0
1638291884348,1373.0
1638292184302,1326.0
1638292484483,1326.0
1638292784437,1327.0
1638293084457,1370.0
1638293384480,1344.0
1638293684569,1415.0
1638293984656,1415.0
1638294284710,1407.0
1638294584761,1407.0
1638294884753,1403.0
1638295184833,984.0
1638295485019,1016.0
1638295784978,843.0
1638296085025,843.0
1638296385134,910.0
1638296684973,900.0
1638296985056,983.0
1638297285031,988.0
1638297585099,1015.0
1638297885381,1015.0
1638298185286,1068.0
1638298485378,1017.0
1638298785325,1008.0
1638299085589,1021.0
1638299385565,1030.0
1638299685618,1030.0
1638299985441,1109.0
1638300285953,1089.0
1638300585752,1122.0
1638300885659,1200.0
1638301185732,1175.0
1638301485801,1175.0
1638301785913,1187.0
1638302085821,1192.0
1638302385978,1211.0
1638302686138,1260.0
1638302985957,1265.0
1638303286174,1265.0
1638303586106,1261.0
1638303886204,1273.0
1638304186166,1134.0
1638304486287,1143.0
1638304786405,1199.0
1638305086470,1199.0
1638305386440,1229.0
1638305687009,1237.0
1638305986470,1268.0
1638306286724,1211.0
1638306586591,1098.0
1638306886827,1098.0
1638307186748,945.0
1638307486919,901.0
1638307786829,882.0
1638308086978,952.0
1638308386886,1017.0
1638308686932,1132.0
1638308987064,1132.0
1638309288668,1092.0
1638309587233,1136.0
1638309887280,1119.0
1638310187198,1141.0
1638310487320,1186.0
