1661184356741,23.76
1661184657769,23.87
1661184960871,23.94
1661185556149,23.86
1661185856898,23.86
1661186157321,23.85
1661186458133,23.82
1661186760809,23.73
1661187356420,24.06
1661187957390,23.93
1661188258051,23.91
1661188558061,23.89
1661189156830,23.58
1661189457426,23.53
1661189757850,23.55
1661190058598,23.54
1661190361291,23.44
1661190956855,23.41
1661191557853,23.47
1661191858851,23.46
1661192161166,23.34
1661192757499,23.59
1661193057992,23.64
1661193358660,23.62
1661193658938,23.61
1661193960998,23.23
1661194557554,22.9
1661195158085,22.8
1661195458710,22.76
1661195761158,22.86
1661196357944,22.86
1661196658314,22.87
1661196958969,22.88
1661197259380,22.89
1661197561026,22.33
1661198157927,22.23
1661198758887,22.22
1661199059941,22.22
1661199361217,22.19
1661199958256,22.2
1661200258742,22.19
1661200559740,22.19
1661200859882,22.2
1661201161103,21.9
1661201758507,21.86
1661202358897,21.82
1661202659523,21.79
1661202961555,21.92
1661203558574,22.04
1661203858839,22.02
1661204159210,22.07
1661204459852,21.92
1661204761422,21.69
1661205358852,21.64
1661205959973,21.63
1661206260927,21.65
1661206561518,21.65
1661207159223,21.7
1661207459900,21.72
1661207760359,21.75
1661208060454,21.75
1661208361389,21.67
1661208959495,21.67
1661209560102,21.64
1661209861250,21.62
1661210161598,21.65
1661210759669,21.68
1661211060050,21.67
1661211360823,21.67
1661211661127,21.66
1661212260291,21.62
1661212560947,21.63
1661212861833,21.63
1661213760426,21.62
1661214061633,21.64
1661214661999,21.65
1661215260079,21.63
1661215560092,21.62
1661215860422,21.62
1661216161403,21.61
1661216761759,21.63
1661217062630,21.69
1661217660656,21.56
1661217961521,21.55
1661218262656,21.52
1661218861335,21.53
1661219162031,21.65
1661219462233,21.64
1661219762280,21.64
1661220361600,21.65
1661220661745,21.63
1661220961790,21.63
1661221262160,21.62
1661221562362,21.64
1661221862681,21.62
1661222163223,21.64
1661222463675,21.65
1661223061541,21.63
1661223361565,21.64
1661223961715,21.67
1661224261809,21.63
1661224861432,21.53
1661225161924,21.55
1661225462076,21.54
1661225762908,21.53
1661226063036,21.53
1661226661687,21.53
1661226961857,21.51
1661227263744,21.55
1661227863405,21.56
1661228462135,21.46
1661228763045,21.45
1661229063190,21.43
1661229363497,21.4
1661229962693,21.73
1661230263313,21.68
1661230563665,21.61
1661231162537,21.57
1661231463917,21.53
1661231764922,21.55
1661232362173,21.56
1661232662435,21.56
1661232962450,21.56
1661233262512,21.55
1661233563602,22.01
1661234162494,22.11
1661234763873,22.12
1661235064677,22.66
1661235662205,19.58
1661235962470,22.58
1661236262854,26.15
1661236562895,23.78
1661236863150,20.2
1661237163982,22.96
1661237464350,22.98
1661237765014,22.86
1661238362675,22.58
1661238662827,22.51
1661238963403,22.51
1661239264108,22.5
1661239564951,22.58
1661240162811,22.61
1661240463310,22.58
1661240763387,22.72
1661241063809,22.74
1661241364759,22.74
1661241963966,22.62
1661242264768,22.62
1661242565078,22.58
1661243162991,22.62
1661243463298,22.62
1661243763866,22.62
1661244063969,22.65
1661244364911,22.86
1661244665210,22.88
1661245564135,22.89
1661245864185,22.85
1661246164667,23.01
1661246464714,23.07
1661246765143,23.08
1661247065417,23.08
1661247366089,23.08
1661247666214,23.08
1661247966630,23.25
1661248563706,23.29
1661249164927,23.43
1661250064986,23.52
1661250365127,23.67
1661250665852,23.76
1661250965901,23.74
1661251266097,23.78
1661251566695,23.93
1661252164007,23.92
1661252764405,23.89
1661253064455,23.96
1661253364664,24.13
1661253665235,24.17
1661253965268,24.01
1661254265736,23.96
1661254566375,23.96
1661254866387,24.0
1661255166422,24.13
1661255466665,24.15
1661256365133,24.47
1661256665140,24.53
1661256965911,24.6
1661257266249,25.87
1661257566578,28.12
1661257866809,28.39
1661258167026,28.02
1661258467112,25.97
1661258767256,25.42
1661259365080,25.01
1661259965661,24.86
1661260265998,24.83
1661260865074,24.7
1661261165387,24.68
1661261465690,24.7
1661261765988,24.75
1661262066691,24.74
1661262367497,24.68
1661262667602,24.69
1661262967648,24.68
1661263565584,24.68
1661263865751,24.68
1661264167459,24.72
1661264467474,24.73
1661264767660,24.76
1661265067730,24.77
1661265367906,24.76
1661265668448,24.72
1661265968450,24.51
1661266566258,24.47
1661267166132,24.54
1661267466582,24.57
1661267767282,24.63
1661268068088,24.71
1661268368407,24.7
1661268668633,24.69
1661268969348,24.65
1661269567509,24.56
1661269868416,24.67
1661270168737,24.74
1661270766631,24.66
1661271067356,24.61
1661271367913,24.76
1661271668720,24.76
1661271968856,24.75
1661272269050,24.73
1661272867047,24.73
1661273167651,24.57
1661273467762,24.55
1661273767776,24.55
1661274367179,24.53
1661274667269,24.54
1661274968349,24.54
1661275269018,24.54
1661275569085,24.54
1661275869663,24.55
1661276169720,24.55
1661276767183,24.32
1661277067351,24.27
1661277367370,24.27
1661277967980,24.26
1661278268473,24.25
1661278569067,24.24
1661278869501,24.22
1661279169794,24.23
1661279469909,24.2
1661279770112,24.2
1661280070210,24.21
1661280667749,23.99
1661280967941,23.96
1661281570009,23.96
1661281870061,23.95
1661282170130,23.94
1661282470182,23.91
1661282770228,23.9
1661283070502,23.89
1661283668275,23.9
1661283968311,23.73
1661284268979,23.7
1661284568987,23.69
1661285169137,23.64
1661285469962,23.53
1661285770565,23.47
1661286070857,23.51
1661286370984,23.59
1661286968637,23.63
1661287268702,23.62
1661287569075,23.58
1661287869603,23.56
1661288170684,23.55
1661288769053,23.57
1661289069170,23.54
1661289370754,23.54
1661289670933,23.55
1661289971012,23.55
1661290271386,23.54
1661290571449,23.54
1661290871522,23.66
1661291469311,23.56
1661291770058,23.54
1661292369774,23.54
1661292669819,23.54
1661292970266,23.68
1661293271346,23.69
1661293571524,23.62
1661293871649,23.77
1661294171949,24.17
1661294770606,23.89
1661295071652,23.7
1661295371754,23.54
1661295970721,23.65
1661296270752,23.69
1661296571014,23.58
1661296871828,23.55
1661297172081,23.53
1661297472643,23.53
1661298071132,23.51
1661298371448,23.44
1661298672167,23.43
1661298972287,23.44
1661299571783,23.44
1661299872493,23.45
1661300172600,23.46
1661300472772,23.46
1661300772812,23.47
1661301072877,23.45
1661301372886,23.48
1661301673104,23.48
1661302271682,23.42
1661302572690,23.42
1661303171796,23.45
1661303472880,23.42
1661303773212,23.4
1661304073317,23.38
1661304373323,23.39
1661304673490,23.38
1661305271930,23.39
1661305571935,23.36
1661305872004,23.35
1661306172213,23.35
1661306772363,23.34
1661307073478,23.34
1661307373673,23.44
1661307673749,23.45
1661307973894,23.48
1661308572559,23.33
1661308873438,23.25
1661309173473,23.14
1661309473599,23.23
1661309773815,23.3
1661310373490,23.31
1661310674014,23.32
1661310974104,23.3
1661311274294,23.32
1661311873020,23.35
1661312174071,23.37
1661312474102,23.36
1661312774316,23.33
1661313074522,23.34
1661313374667,23.36
1661313973288,23.33
1661314273341,23.32
1661314573446,23.33
1661314874447,23.52
1661315174748,23.5
1661315475183,23.46
1661316073557,23.41
1661316374462,23.42
1661316674723,23.4
1661316974861,23.41
1661317573534,23.42
1661317873868,23.4
1661318175679,23.4
1661318773794,23.43
1661319073872,23.41
1661319374925,23.4
1661319675191,23.4
1661319975297,23.43
1661320275315,23.44
1661320575449,23.46
1661321175934,23.52
1661321774333,23.51
1661322075285,23.49
1661322375533,23.47
1661322675592,23.5
1661322975655,23.51
1661323275665,23.52
1661323874306,23.6
1661324174496,23.62
1661324774712,23.61
1661325075786,23.93
1661325376110,23.86
1661325975723,23.86
1661326275898,23.83
1661326576119,23.82
1661326876224,24.06
1661327176358,24.39
1661327774968,24.16
1661328376017,23.95
1661328676430,23.92
1661328976490,23.97
1661329276558,23.99
1661329576744,23.98
1661330175326,23.97
1661330475429,23.95
1661330775443,24.14
1661331075480,24.15
