1657494151993,23.8
1657494450764,23.78
1657494751073,23.79
1657495050884,23.75
1657495350733,23.75
1657495650856,23.75
1657495950841,23.75
1657496250966,23.74
1657496550912,23.75
1657496851012,23.71
1657497151016,23.74
1657497451147,23.73
1657498052534,23.7
1657498353485,23.71
1657498652807,23.69
1657498953470,23.69
1657499253035,23.69
1657499552288,23.69
1657499851647,23.69
1657500151889,23.67
1657500451847,23.7
1657500751637,23.7
1657501051718,23.69
1657501353075,23.66
1657501651788,23.67
1657501952007,23.67
1657502251998,23.67
1657502552159,23.67
1657502851955,23.68
1657503151957,23.67
1657503452103,23.66
1657503752110,23.66
1657504052302,23.64
1657504352211,23.63
1657504652201,23.64
1657504953673,23.64
1657505252423,23.62
1657505553415,23.62
1657505852661,23.62
1657506152604,23.62
1657506452570,23.58
1657506752540,23.61
1657507052506,23.6
1657507352656,23.59
1657507652661,23.59
1657507952693,23.6
1657508252766,23.59
1657508554556,23.58
1657508852880,23.58
1657509153465,23.55
1657509453254,23.5
1657509753108,23.5
1657510053173,23.53
1657510353304,23.55
1657510653272,23.54
1657510953239,23.53
1657511253178,23.52
1657511553304,23.52
1657511853367,23.51
1657512154839,23.5
1657512453596,23.46
1657512754121,23.46
1657513053777,23.48
1657513353676,23.48
1657513653828,23.51
1657513953706,23.47
1657514253840,23.5
1657514553781,23.46
1657514854182,23.49
1657515153839,23.49
1657515453938,23.46
1657515755048,23.48
1657516054047,23.51
1657516354257,23.48
1657516654328,23.5
1657516954310,23.5
1657517254293,23.53
1657517554441,23.51
1657517854254,23.55
1657518154584,23.57
1657518454324,23.59
1657518754666,23.59
1657519054644,23.58
1657519356686,23.6
1657519655285,23.55
1657519956168,23.58
1657520255125,23.61
1657520554967,23.61
1657520855253,23.61
1657521155078,23.62
1657521455266,23.64
1657521755294,23.65
1657522055122,23.66
1657522355242,23.66
1657522655682,23.66
1657523255775,23.62
1657523555753,23.61
1657523855583,23.57
1657524155514,23.57
1657524455472,23.55
1657524755445,23.59
1657525055553,23.57
1657525355923,23.57
1657525655558,23.55
1657525955760,23.55
1657526255790,23.55
1657526556580,23.56
1657526855816,23.57
1657527156545,23.57
1657527456177,23.58
1657527755863,23.57
1657528056067,23.58
1657528355964,23.6
1657528656002,23.61
1657528956185,23.61
1657529256175,23.64
1657529556201,23.64
1657529856240,23.69
1657530158079,23.67
1657530456481,23.69
1657530756651,23.69
1657531056486,23.67
1657531356562,23.73
1657531656466,23.71
1657531956580,23.71
1657532256541,23.74
1657532556661,23.74
1657532856587,23.76
1657533156662,23.73
1657533456663,23.76
1657533759027,23.78
1657534056835,23.78
1657534358711,23.77
1657534656967,23.79
1657534956946,23.85
1657535257225,23.83
1657535557119,23.83
1657535856985,23.86
1657536157109,23.9
1657536457099,23.91
1657536757400,23.93
1657537057164,23.91
1657537358387,23.91
1657537657634,23.96
1657537957535,23.99
1657538257657,23.98
1657538557596,24.02
1657538857555,24.02
1657539157737,24.04
1657539457519,24.05
1657539757674,24.05
1657540057731,24.15
1657540358340,24.15
1657540657941,24.15
1657541258914,24.16
1657541558549,24.19
1657541859329,24.19
1657542158446,24.19
1657542458416,24.25
1657542758438,24.25
1657543058255,24.32
1657543358581,24.28
1657543658260,24.28
1657543958498,24.34
1657544258533,24.32
1657544560746,24.35
1657544858672,24.36
1657545158883,24.36
1657545460628,24.37
1657545759071,24.41
1657546059025,24.41
1657546358815,24.39
1657546658712,24.39
1657546958803,24.42
1657547258844,24.42
1657547558851,24.46
1657547858885,24.48
1657548160120,24.48
1657548458991,24.48
1657548759203,24.5
1657549059206,24.53
1657549359321,24.51
1657549659172,24.53
1657549959283,24.53
1657550259225,24.55
1657550559272,24.57
1657550859281,24.61
1657551159432,24.58
1657551459494,24.64
1657551760646,24.64
1657552059563,24.62
1657552359762,24.64
1657552659801,24.63
1657552960608,24.64
1657553260065,24.63
1657553559835,24.63
1657553859810,24.64
1657554159843,24.64
1657554460031,24.64
1657554759975,24.64
1657555059966,24.64
1657555360745,24.63
1657555660138,24.64
1657555960414,24.64
1657556260344,24.62
1657556560490,24.64
1657556860569,24.64
1657557160543,24.63
1657557460499,24.62
1657557760578,24.57
1657558060640,24.59
1657558360571,24.57
1657558660713,24.57
1657558961461,24.57
1657559260790,24.58
1657559560969,24.53
1657559860972,24.51
1657560161401,24.5
1657560460994,24.5
1657560760963,24.49
1657561061285,24.5
1657561361285,24.42
1657561661040,24.42
1657561961188,24.42
1657562261138,24.42
1657562561735,24.42
1657562861643,24.4
1657563161652,24.43
1657563461884,24.43
1657563761753,24.43
1657564061832,24.41
1657564361762,24.42
1657564661869,24.42
1657564961987,24.42
1657565261877,24.41
1657565561834,24.41
1657565861804,24.41
1657566462574,24.41
1657566762453,24.42
1657567062341,24.42
1657567362278,24.45
1657567662570,24.48
1657567962294,24.46
1657568262217,24.48
1657568562394,24.51
1657568862485,24.51
1657569162426,24.55
1657569462425,24.55
1657569763881,24.55
1657570062766,24.55
1657570363259,24.55
1657570662871,24.53
1657570962852,24.53
1657571262773,24.54
1657571562807,24.54
1657571862877,24.54
1657572162952,24.55
1657572462930,24.54
1657572763079,24.54
1657573063206,24.53
1657573364264,24.56
1657573663191,24.55
1657573963498,24.54
1657574263239,24.56
1657574563433,24.56
1657574863360,24.5
1657575163475,24.56
1657575463475,24.52
1657575763553,24.51
1657576063605,24.53
1657576363723,24.53
1657576663689,24.5
1657576965137,24.51
1657577264757,24.51
1657577563973,24.45
1657577863928,24.42
1657578163865,24.39
1657578463944,24.35
1657578764004,24.35
1657579064135,24.33
1657579364205,24.31
1657579664096,24.35
1657579964281,24.3
1657580264489,24.32
1657580565647,24.32
1657580864395,24.31
1657581164471,24.28
1657581464644,24.3
1657581764777,24.27
1657582064545,24.27
1657582364669,24.26
1657582664504,24.26
1657582964587,24.24
1657583264630,24.23
1657583564683,24.23
1657583864747,24.24
1657584466278,24.2
1657584765367,24.2
1657585065293,24.17
1657585367066,24.18
1657585665966,24.19
1657585966448,24.16
1657586265687,24.16
1657586565424,24.15
1657586865561,24.15
1657587165288,24.14
1657587465219,24.13
1657587765700,24.13
1657588065723,24.13
1657588365810,24.11
1657588665947,24.12
1657588966605,24.1
1657589265803,24.1
1657589565616,24.08
1657589865512,24.1
1657590165554,24.05
1657590465650,24.08
1657590765851,24.1
1657591065792,24.1
1657591366197,24.1
1657591665838,24.05
1657591966040,24.05
1657592266221,24.08
1657592565985,24.03
1657592866824,24.02
1657593166036,24.02
1657593465998,24.01
1657593766100,24.04
1657594066148,23.99
1657594366281,23.99
1657594666161,23.97
1657594966828,24.0
1657595266412,24.0
1657595566601,24.0
1657595866433,23.95
1657596166654,23.92
1657596466386,23.94
1657596768047,23.91
1657597066420,23.89
1657597366575,23.89
1657597666534,23.89
1657597966660,23.9
1657598266694,23.87
1657598567849,23.87
1657598866810,23.86
1657599166776,23.86
1657599466887,23.84
1657599766853,23.84
1657600066973,23.83
1657600366909,23.84
1657600666970,23.84
1657600967018,23.84
1657601266986,23.85
1657601567070,23.85
1657601867135,23.84
1657602168584,23.82
1657602467246,23.82
1657602767441,23.83
1657603067564,23.83
1657603367428,23.86
1657603667435,23.87
1657603967427,23.87
1657604267492,23.89
1657604567587,23.87
1657604867586,23.86
1657605167655,23.86
1657605467561,23.86
1657605769905,23.88
1657606068162,23.89
1657606367771,23.9
1657606668253,23.9
1657606968183,23.91
1657607268003,23.91
1657607568285,23.81
1657607868662,23.78
1657608168105,23.79
1657608468060,23.78
1657608767951,23.78
1657609067958,23.78
1657609370275,23.73
1657609668757,23.75
1657609968548,23.79
1657610268471,23.82
1657610568462,23.78
1657610868495,23.78
1657611168658,23.75
1657611468427,23.83
1657611768488,23.82
1657612068411,23.87
1657612368536,23.87
1657612668527,23.87
1657612970067,23.89
1657613268706,23.89
1657613568654,23.92
1657613868911,23.92
1657614168704,23.89
1657614468779,23.93
1657614768741,23.92
1657615069672,23.94
1657615368885,23.98
1657615668826,24.02
1657615968970,24.02
1657616268989,24.02
1657616569630,24.06
1657616869087,24.1
1657617169577,24.14
1657617469952,24.15
1657617769252,24.15
1657618069373,24.16
1657618369337,24.21
1657618669260,24.24
1657618969597,24.24
1657619269450,24.23
1657619569465,24.26
1657619869759,24.31
1657620171607,24.38
1657620469587,24.38
1657620769724,24.42
1657621069836,24.42
1657621369886,24.47
1657621669968,24.55
1657621969835,24.6
1657622270139,24.67
1657622569837,24.67
1657622869877,24.68
1657623169956,24.73
1657623470206,24.79
1657623772163,24.82
1657624070112,24.82
1657624370389,24.87
1657624670436,24.86
1657624970718,24.93
1657625270420,24.98
1657625570444,24.98
1657625870364,25.01
1657626170322,24.97
1657626470407,25.0
1657626770468,24.96
1657627070493,24.94
1657627670695,24.91
1657627971457,24.95
1657628270809,24.96
1657628570827,25.0
1657628870889,25.02
1657629170922,25.02
1657629471023,24.99
1657629770890,24.96
1657630070971,24.96
1657630370902,24.91
1657630671002,24.91
1657631270948,24.91
1657631571662,24.91
1657631871178,24.87
1657632171233,24.91
1657632471133,24.91
1657632771270,24.9
1657633071350,24.91
1657633371357,24.9
1657633671315,24.92
1657633971401,24.92
1657634271500,24.91
1657634572536,24.93
1657634871709,24.92
1657635171625,24.94
1657635471758,24.94
1657635771681,24.91
1657636071904,24.93
1657636371834,24.93
1657636672092,24.92
1657636971825,24.92
1657637271832,24.87
1657637571900,24.89
1657637872335,24.88
1657638172351,24.89
1657638472113,24.84
1657638772496,24.84
1657639072314,24.81
1657639372306,24.82
1657639672187,24.82
1657639972398,24.83
1657640272383,24.83
1657640572278,24.83
1657640872330,24.81
1657641172324,24.81
1657641472327,24.79
1657642072558,24.79
1657642372883,24.74
1657642672775,24.78
1657642972654,24.75
1657643273081,24.78
1657643572728,24.78
1657643872880,24.79
1657644172792,24.75
1657644472859,24.76
1657644772863,24.75
1657645072877,24.74
1657645373158,24.74
1657645673081,24.69
1657645973196,24.74
1657646273245,24.71
1657646573076,24.71
1657646873200,24.69
1657647173195,24.66
1657647473151,24.64
1657647773429,24.64
1657648073338,24.63
1657648373324,24.59
1657648673430,24.59
1657648974208,24.58
1657649273611,24.56
1657649573766,24.58
1657649873703,24.56
1657650173619,24.53
1657650473735,24.53
1657650773714,24.5
1657651073805,24.51
1657651373926,24.51
1657651673752,24.48
1657651973906,24.45
1657652274032,24.45
1657652574661,24.45
1657652874079,24.44
1657653174239,24.49
1657653473973,24.49
1657653774106,24.49
1657654074185,24.49
1657654374203,24.48
1657654674220,24.49
1657654974272,24.5
1657655274408,24.5
1657655574340,24.5
1657655874409,24.5
1657656174851,24.5
1657656474522,24.48
1657656774786,24.51
1657657074704,24.47
1657657374651,24.51
1657657674644,24.51
1657657974704,24.52
1657658275411,24.54
1657658574757,24.57
1657658874782,24.58
1657659174950,24.58
1657659475149,24.58
1657659775256,24.59
1657660075056,24.6
1657660375207,24.6
1657660675235,24.61
1657660975187,24.59
1657661275150,24.59
1657661575518,24.58
1657661875472,24.6
1657662175182,24.59
1657662475257,24.6
1657662775360,24.59
1657663075591,24.59
1657663377268,24.62
1657663675892,24.58
1657663975648,24.61
1657664275696,24.59
1657664575603,24.57
1657664875671,24.59
1657665175783,24.59
1657665475677,24.59
1657665775942,24.6
1657666075877,24.57
1657666375857,24.58
1657666675995,24.58
1657666976894,24.58
1657667276082,24.56
1657667576068,24.57
1657667876267,24.55
1657668176051,24.58
1657668476128,24.55
1657668776122,24.53
1657669076542,24.53
1657669376344,24.53
1657669676219,24.47
1657669976419,24.52
1657670276328,24.51
1657670577135,24.51
1657670876739,24.51
1657671176872,24.51
1657671476679,24.5
1657671776604,24.5
1657672076747,24.49
1657672376597,24.47
1657672676713,24.47
1657672977682,24.47
1657673276900,24.45
1657673576855,24.45
1657673876791,24.49
1657674177257,24.47
1657674476998,24.44
1657674777287,24.43
1657675077185,24.43
1657675377039,24.44
1657675677160,24.45
1657675977194,24.45
1657676277208,24.42
1657676577237,24.44
1657676877246,24.42
1657677177255,24.42
1657677477337,24.42
1657677778179,24.41
1657678077487,24.41
1657678377690,24.41
1657678677741,24.39
1657678977631,24.44
1657679277555,24.44
1657679577703,24.4
1657679877587,24.42
1657680177708,24.36
1657680477656,24.37
1657680777713,24.37
1657681077872,24.42
1657681378159,24.42
1657681677864,24.37
1657681978157,24.39
1657682278134,24.37
1657682578084,24.37
1657682878083,24.37
1657683178099,24.33
1657683478186,24.33
1657683778601,24.36
1657684078257,24.32
1657684378267,24.34
1657684678324,24.31
1657684978941,24.34
1657685278417,24.31
1657685578558,24.31
1657685878606,24.32
1657686178501,24.3
1657686478848,24.28
1657686778562,24.3
1657687078652,24.29
1657687378705,24.27
1657687678724,24.27
1657687978649,24.29
1657688278655,24.25
1657688579100,24.31
1657688878922,24.28
1657689179103,24.35
1657689479152,24.35
1657689778993,24.32
1657690079096,24.31
1657690378969,24.34
1657690679413,24.37
1657690979939,24.33
1657691279121,24.34
1657691579181,24.34
1657691879389,24.36
1657692179933,24.35
1657692479440,24.39
1657692779568,24.41
1657693079577,24.4
1657693379448,24.4
1657693679388,24.38
1657693979569,24.42
1657694279600,24.42
1657694579646,24.43
1657694879726,24.46
1657695179666,24.46
1657695479876,24.48
1657695781619,24.48
1657696079889,24.44
1657696380208,24.42
1657696680274,24.42
1657696979977,24.43
1657697280163,24.47
1657697580087,24.45
1657697880097,24.45
1657698180641,24.43
1657698480286,24.45
1657698780449,24.45
1657699080569,24.45
1657699382762,24.41
1657699680686,24.41
1657699980662,24.45
1657700280903,24.42
1657700580776,24.45
1657700880781,24.45
1657701180740,24.46
1657701481282,24.48
1657701782834,24.53
1657702080817,24.51
1657702382204,24.52
1657702681059,24.52
1657702982212,24.49
1657703281026,24.53
1657703581246,24.56
1657703881145,24.55
1657704181082,24.56
1657704481124,24.56
1657704781161,24.58
1657705081158,24.6
1657705381285,24.58
1657705681277,24.54
1657705981423,24.54
1657706281402,24.59
1657706582158,24.6
1657706881552,24.62
1657707181889,24.65
1657707481390,24.66
1657707781934,24.66
1657708081734,24.69
1657708381840,24.73
1657708681812,24.74
1657709281823,24.77
1657709581989,24.77
1657709881778,24.82
1657710182320,24.75
1657710481906,24.77
1657710782085,24.77
1657711082599,24.78
1657711382000,24.82
1657711682096,24.78
1657711982076,24.81
1657712282138,24.82
1657712582134,24.82
1657712882450,24.95
1657713182230,25.0
1657713482217,25.05
1657713782984,25.07
1657714082498,25.07
1657714382624,25.08
1657714682721,25.07
1657714982534,25.09
1657715282666,25.09
1657715582763,25.09
1657715883386,25.09
1657716182697,25.07
1657716482953,25.09
1657716783077,25.09
1657717082977,25.12
1657717683229,25.1
1657717983179,25.1
1657718283265,25.11
1657718583191,25.12
1657718883012,25.14
1657719183473,25.14
1657719483133,25.14
1657719784068,25.16
1657720083196,25.16
1657720383258,25.14
1657720683288,25.14
1657720983844,25.16
1657721283289,25.16
1657721583650,25.16
1657721883508,25.17
1657722183411,25.15
1657722483465,25.15
1657722783714,25.14
1657723083632,25.14
1657723383582,25.12
1657723683721,25.08
1657723983741,25.08
1657724283873,25.06
1657724585741,25.07
1657724883895,25.0
1657725184101,24.96
1657725483970,24.96
1657725783915,24.96
1657726084008,24.9
1657726384067,24.85
1657726684027,24.81
1657726984139,24.81
1657727284124,24.74
1657727584497,24.74
1657727884197,24.74
1657728184548,24.69
1657728484442,24.69
1657728784627,24.64
1657729084435,24.63
1657729384526,24.58
1657729684629,24.56
1657729984510,24.53
1657730284578,24.46
1657730584671,24.46
1657730884649,24.46
1657731184711,24.43
1657731484852,24.42
1657731785335,24.37
1657732084922,24.37
1657732385128,24.36
1657732685092,24.33
1657732985053,24.33
1657733285079,24.28
1657733585065,24.28
1657733884956,24.27
1657734185117,24.3
1657734485461,24.23
1657734785266,24.25
1657735085178,24.25
1657735385670,24.24
1657735685426,24.29
1657735985704,24.3
1657736285680,24.3
1657736585665,24.28
1657736885438,24.25
1657737185694,24.25
1657737485413,24.23
1657737785784,24.21
1657738085663,24.23
1657738385635,24.27
1657738685741,24.27
1657738986250,24.32
1657739285831,24.37
1657739585984,24.4
1657739885966,24.42
1657740185916,24.43
1657740485977,24.43
1657740786017,24.43
1657741086041,24.48
1657741386042,24.47
1657741686437,24.46
1657741986258,24.49
1657742286217,24.49
1657742586715,24.47
1657742886232,24.47
1657743186365,24.45
1657743486583,24.51
1657743786492,24.53
1657744086636,24.53
1657744386578,24.5
1657744986532,24.47
1657745286700,24.49
1657745586614,24.45
1657745886803,24.45
1657746187013,24.45
1657746486896,24.47
1657746787096,24.48
1657747087041,24.49
1657747386903,24.47
1657747687151,24.47
1657747987073,24.45
1657748287040,24.44
1657748587155,24.42
1657748887147,24.43
1657749187227,24.45
1657749487329,24.45
1657749788683,24.41
1657750087402,24.42
1657750387598,24.42
1657750687478,24.42
1657750987586,24.44
1657751287469,24.44
1657751587454,24.39
1657751887594,24.44
1657752187597,24.4
1657752487566,24.41
1657752787598,24.4
1657753087667,24.4
1657753387894,24.39
1657753687777,24.34
1657753987856,24.33
1657754287898,24.34
1657754587807,24.37
1657754887891,24.37
1657755187929,24.37
1657755487932,24.33
1657755788150,24.34
1657756087990,24.3
1657756388232,24.32
1657756688115,24.32
1657756989097,24.32
1657757288811,24.27
1657757590163,24.29
1657757889732,24.29
1657758189346,24.28
1657758489468,24.28
1657758789476,24.28
1657759089847,24.24
1657759388772,24.26
1657759688853,24.29
1657759988621,24.27
1657760288546,24.26
1657760589063,24.27
1657760888864,24.27
1657761188790,24.25
1657761488938,24.24
1657761788919,24.26
1657762088819,24.21
1657762389007,24.21
1657762688900,24.24
1657762989013,24.25
1657763288929,24.24
1657763589121,24.23
1657763889144,24.23
1657764189643,24.21
1657764489420,24.22
1657764789361,24.22
1657765089348,24.21
1657765389401,24.21
1657765689428,24.21
1657765989381,24.2
1657766289404,24.2
1657766589579,24.19
1657766889489,24.19
1657767189702,24.21
1657767489607,24.21
1657767789720,24.18
1657768089810,24.2
1657768389920,24.18
1657768689961,24.19
1657768990266,24.19
1657769289865,24.19
1657769589977,24.17
1657769889961,24.17
1657770190890,24.17
1657770489893,24.17
1657770790124,24.18
1657771090190,24.18
1657771390600,24.17
1657771690205,24.17
1657771990324,24.16
1657772290446,24.17
1657772590383,24.16
1657772890454,24.16
1657773190425,24.16
1657773490474,24.16
1657773790607,24.16
1657774090619,24.17
1657774390658,24.15
1657774690635,24.16
1657774991187,24.16
1657775290820,24.16
1657775590873,24.16
1657775891022,24.16
1657776190972,24.15
1657776490980,24.16
1657776790995,24.16
1657777091030,24.16
1657777391037,24.16
1657777691412,24.14
1657777991141,24.15
1657778291258,24.15
1657778591946,24.12
1657778892181,24.16
1657779191863,24.13
1657779491865,24.13
1657779791634,24.15
1657780091574,24.13
1657780391929,24.11
1657780691831,24.14
1657780991751,24.12
1657781291753,24.12
1657781591659,24.14
1657781891823,24.12
1657782192078,24.15
1657782492040,24.11
1657782792480,24.11
1657783092165,24.01
1657783391992,24.01
1657783692063,23.98
1657783992239,23.88
1657784292106,23.84
1657784592130,23.81
1657784892148,23.81
1657785192273,23.83
1657785492374,23.89
1657785793084,23.92
1657786092526,23.98
1657786392687,24.04
1657786692618,24.04
1657786992666,24.07
1657787292773,24.1
1657787592618,24.13
1657787892731,24.14
1657788192686,24.16
1657788493267,24.16
1657788792843,24.16
1657789092923,24.17
1657789394886,24.19
1657789693316,24.17
1657789993574,24.18
1657790293536,24.18
1657790593027,24.2
1657790893127,24.2
1657791193172,24.22
1657791493243,24.27
1657791793195,24.25
1657792093524,24.28
1657792393334,24.28
1657792693283,24.28
1657792994685,24.28
1657793293548,24.32
1657793593528,24.35
1657793893525,24.35
1657794193760,24.36
1657794493682,24.41
1657794793863,24.43
1657795093554,24.45
1657795393624,24.43
1657795693742,24.43
1657795993808,24.53
1657796293840,24.53
1657796594146,24.51
1657796893991,24.49
1657797194125,24.58
1657797493938,24.58
1657797794044,24.57
1657798094132,24.61
1657798394172,24.61
1657798693987,24.65
1657798994201,24.67
1657799294202,24.71
1657799594690,24.71
1657799894674,24.69
1657800195037,24.69
1657800494785,24.67
1657800795008,24.7
1657801094644,24.7
1657801394993,24.74
1657801694929,24.75
1657801995146,24.66
1657802294790,24.65
1657802594998,24.66
1657802894973,24.63
1657803194814,24.63
1657803494878,24.61
1657803796617,24.63
1657804095127,24.62
1657804395716,24.62
1657804695494,24.63
1657804995181,24.62
1657805295083,24.59
1657805595361,24.62
1657805895139,24.63
1657806195395,24.6
1657806495258,24.6
1657806795280,24.58
1657807095428,24.6
1657807395643,24.62
1657807695470,24.62
1657807995659,24.58
1657808295754,24.56
1657808595539,24.53
1657808895585,24.51
1657809195737,24.51
1657809495859,24.51
1657809795678,24.41
1657810095890,24.43
1657810395829,24.38
1657810695844,24.35
1657810996462,24.35
1657811296090,24.35
1657811596357,24.23
1657811896486,24.26
1657812196264,24.26
1657812496260,24.28
1657812796205,24.28
1657813096177,24.28
1657813396247,24.27
1657813696361,24.25
1657813996518,24.21
1657814296340,24.22
1657814597293,24.22
1657814896929,24.2
1657815196833,24.17
1657815496744,24.16
1657815796844,24.15
1657816096736,24.15
1657816396722,24.16
1657816696813,24.17
1657816996838,24.13
1657817296972,24.13
1657817597098,24.15
1657817896996,24.12
1657818198259,24.06
1657818497297,24.05
1657818797311,24.01
1657819097384,23.97
1657819397244,23.97
1657819697255,23.96
1657819997294,23.94
1657820297432,23.97
1657820597274,23.91
1657820897483,23.91
1657821197483,23.9
1657821497515,23.87
1657821797860,23.84
1657822097794,23.82
1657822398244,23.82
1657822697697,23.78
1657822997847,23.76
1657823298057,23.73
1657823597859,23.73
1657823897963,23.7
1657824197980,23.7
1657824497901,23.68
1657824798052,23.67
1657825098398,23.75
1657825398642,23.8
1657825698282,23.8
1657825998309,23.83
1657826298341,23.89
1657826598291,23.89
1657826898259,23.89
1657827198348,23.88
1657827498415,23.88
1657827798477,23.91
1657828098722,23.93
1657828398656,23.92
1657828698557,23.93
1657828998844,23.93
1657829299024,23.91
1657829598791,23.94
1657829898711,23.94
1657830198937,23.94
1657830498824,23.96
1657830798883,23.96
1657831099710,23.92
1657831398905,23.93
1657831699015,23.94
1657831999025,23.97
1657832299075,23.92
1657832599501,23.92
1657832899326,23.92
1657833199556,23.93
1657833499310,23.92
1657833799222,23.96
1657834099185,23.96
1657834399352,23.89
1657834699328,23.92
1657834999353,23.96
1657835299373,23.95
1657835599497,23.92
1657835899466,23.92
1657836200847,23.93
1657836499795,23.92
1657836799814,23.95
1657837100127,23.92
1657837399622,23.88
1657837699764,23.88
1657837999800,23.87
1657838299857,23.84
1657838599838,23.8
1657838899994,23.81
1657839199975,23.82
1657839500001,23.82
1657839800489,23.82
1657840100091,23.82
1657840400153,23.81
1657840700276,23.8
1657841000386,23.8
1657841300547,23.8
1657841600313,23.79
1657841900215,23.8
1657842200251,23.77
1657842500827,23.78
1657842800610,23.82
1657843100575,23.82
1657843401454,23.82
1657843701345,23.81
1657844001648,23.78
1657844301264,23.76
1657844602608,23.79
1657844901537,23.79
1657845201869,23.8
1657845501431,23.76
1657845801071,23.76
1657846100827,23.77
1657846401213,23.76
1657846701006,23.79
1657847001201,23.79
1657847301244,23.75
1657847601333,23.75
1657847901448,23.74
1657848201352,23.73
1657848501268,23.78
1657848801406,23.78
1657849101221,23.74
1657849401329,23.73
1657849701423,23.73
1657850002072,23.73
1657850301521,23.71
1657850601740,23.71
1657850901612,23.71
1657851201707,23.71
1657851501764,23.7
1657851801684,23.71
1657852101746,23.73
1657852401876,23.69
1657852701976,23.69
1657853001926,23.7
1657853301919,23.67
1657853602815,23.7
1657853901986,23.69
1657854202476,23.68
1657854502306,23.68
1657854802202,23.68
1657855102250,23.68
1657855402180,23.69
1657855702213,23.68
1657856002281,23.69
1657856302296,23.66
1657856602431,23.66
1657856902396,23.68
1657857202525,23.67
1657857502575,23.66
1657857803027,23.69
1657858102573,23.66
1657858402730,23.65
1657858702813,23.65
1657859002729,23.67
1657859303170,23.66
1657859602795,23.66
1657859902810,23.67
1657860202850,23.66
1657860502975,23.66
1657860802872,23.66
1657861102967,23.66
1657861403385,23.68
1657861703185,23.69
1657862003246,23.69
1657862303364,23.69
1657862603305,23.69
1657862903269,23.69
1657863203381,23.69
1657863503278,23.74
1657863803308,23.74
1657864103562,23.73
1657864403502,23.71
1657864703498,23.74
1657865004600,23.74
1657865303757,23.71
1657865603948,23.71
1657865904281,23.69
1657866204028,23.71
1657866503914,23.74
1657866803773,23.75
1657867103954,23.75
1657867404000,23.7
1657867703900,23.68
1657868003958,23.62
1657868303937,23.57
1657868604495,23.57
1657868904117,23.52
1657869204277,23.52
1657869504398,23.45
1657869804319,23.43
1657870104279,23.43
1657870404771,23.39
1657870704405,23.39
1657871004448,23.3
1657871304415,23.3
1657871604766,23.34
1657871904716,23.3
1657872205218,23.29
1657872505104,23.3
1657872804951,23.29
1657873104925,23.29
1657873404792,23.23
1657873704934,23.24
1657874004932,23.27
1657874305011,23.25
1657874605116,23.25
1657874905009,23.22
1657875205069,23.25
1657875505039,23.27
1657875805422,23.28
1657876105620,23.29
1657876405264,23.3
1657876705342,23.32
1657877005253,23.32
1657877305348,23.33
1657877605405,23.36
1657877905461,23.36
1657878205452,23.4
1657878505421,23.4
1657878805609,23.36
1657879105583,23.36
1657879405899,23.39
1657879705821,23.42
1657880006113,23.46
1657880305935,23.47
1657880605902,23.5
1657880905911,23.5
1657881206417,23.48
1657881506280,23.53
1657881806080,23.55
1657882106175,23.6
1657882406208,23.58
1657882706216,23.58
1657883006595,23.62
1657883306221,23.65
1657883606691,23.71
1657883906684,23.7
1657884206395,23.69
1657884506412,23.69
1657884806488,23.69
1657885106535,23.71
1657885406640,23.74
1657885706579,23.79
1657886006781,23.83
1657886306719,23.83
1657886606993,23.81
1657886907062,23.81
1657887207484,23.79
1657887508310,23.78
1657887807288,23.83
1657888107241,23.83
1657888407172,23.87
1657888707040,23.84
1657889007646,23.86
1657889307178,23.87
1657889607251,23.89
1657889907238,23.89
1657890507383,23.95
1657890807476,24.01
1657891107458,24.0
1657891407608,23.99
1657891707700,23.99
1657892007534,23.96
1657892307777,23.93
1657892607580,23.93
1657892907820,24.04
1657893207762,24.04
1657893507751,24.01
1657893808224,24.02
1657894407939,24.01
1657894707939,23.93
1657895007863,23.93
1657895308070,23.92
1657895608092,23.94
1657895907987,23.95
1657896208063,23.89
1657896508119,23.87
1657896808184,23.87
1657897108263,23.84
1657897408411,23.86
1657897708453,23.88
1657898008601,23.95
1657898308505,23.95
1657898608408,23.97
1657898908440,24.0
1657899208571,23.98
1657899508649,24.01
1657899808632,24.05
1657900108626,24.05
1657900408770,24.01
1657900708829,24.01
1657901009121,24.0
1657901308994,23.98
1657901609127,23.98
1657901908974,23.97
1657902208879,23.95
1657902509028,23.96
1657902809007,23.95
1657903109070,23.92
1657903409304,23.92
1657903709200,23.89
1657904009336,23.91
1657904309249,23.87
1657904609626,23.85
1657904909446,23.85
1657905209626,23.82
1657905509531,23.78
1657905809508,23.75
1657906109563,23.77
1657906409674,23.77
1657906709606,23.71
1657907009667,23.73
1657907309707,23.78
1657907609791,23.83
1657907909919,23.83
1657908210307,23.8
1657908509971,23.78
1657908810413,23.78
1657909110443,23.7
1657909410248,23.71
1657909710468,23.71
1657910010183,23.66
1657910310734,23.65
1657910610248,23.6
1657910910278,23.62
1657911210373,23.62
1657911510493,23.57
1657911810575,23.55
1657912110414,23.53
1657912410644,23.53
1657912710636,23.53
1657913010679,23.55
1657913310722,23.6
1657913610764,23.6
1657913910772,23.62
1657914210853,23.63
1657914510914,23.63
1657914810987,23.62
1657915110927,23.63
1657915411213,23.66
1657915710991,23.64
1657916011247,23.64
1657916311311,23.62
1657916611370,23.66
1657916911207,23.63
1657917211269,23.64
1657917512511,23.64
1657917811349,23.64
