1657109196180,54.0
1657109496226,54.0
1657109796336,54.0
1657110096200,54.0
1657110395938,54.0
1657110696118,54.0
1657110996118,53.9
1657111296058,53.9
1657111596144,53.9
1657111896428,53.8
1657112196176,53.8
1657112796495,53.8
1657113096523,53.8
1657113396422,53.8
1657113696554,53.8
1657113996417,53.8
1657114296561,53.8
1657114596461,53.8
1657114896631,53.8
1657115196527,53.8
1657115496770,53.5
1657115796761,53.4
1657116397153,53.3
1657116697136,53.3
1657116997187,53.2
1657117297161,53.3
1657117597116,53.3
1657117897073,53.3
1657118197141,53.3
1657118497384,53.5
1657118797379,53.3
1657119097248,53.3
1657119397397,53.3
1657119997811,53.3
1657120297673,53.1
1657120597615,53.1
1657120897674,53.1
1657121197663,53.1
1657121497710,53.1
1657121797713,53.2
1657122097827,53.2
1657122397953,53.1
1657122698164,53.1
1657122997949,53.1
1657123598441,53.2
1657123898049,53.2
1657124198493,53.2
1657124498466,53.1
1657124798601,53.1
1657125098213,53.2
1657125398418,53.2
1657125698595,53.2
1657125998344,53.2
1657126298769,53.2
1657126598397,53.3
1657127199245,53.3
1657127498767,53.3
1657127798788,53.3
1657128098748,53.3
1657128398927,53.3
1657128698729,53.4
1657128998984,53.4
1657129298882,53.4
1657129598781,53.4
1657129898938,53.5
1657130198915,53.5
1657130800804,53.5
1657131099134,53.5
1657131399405,53.5
1657131699542,53.6
1657131999341,53.6
1657132299287,53.6
1657132599182,53.6
1657132899399,53.6
1657133199449,53.6
1657133499387,53.6
1657133799773,53.6
1657134399628,53.6
1657134699662,53.6
1657134999673,53.6
1657135299670,53.6
1657135599669,53.6
1657135899631,53.7
1657136199757,53.6
1657136499780,53.6
1657136799760,53.6
1657137099906,53.7
1657137399985,53.7
1657137701913,53.7
1657138000908,53.7
1657138300276,53.8
1657138600290,53.8
1657138900426,53.8
1657139200572,53.8
1657139500320,53.8
1657139800161,53.8
1657140100242,53.8
1657140400212,53.8
1657140700511,53.8
1657141000405,53.8
1657141600751,53.8
1657141900729,53.8
1657142200591,53.8
1657142500603,53.8
1657142800535,53.8
1657143100665,53.8
1657143400697,53.8
1657143700924,53.8
1657144000819,53.8
1657144300803,53.8
1657144600867,53.8
1657145201081,53.9
1657145501028,53.9
1657145801075,53.9
1657146101047,53.9
1657146401138,53.9
1657146701141,53.9
1657147001126,53.9
1657147301147,53.9
1657147601259,53.9
1657147901409,53.9
1657148201478,54.0
1657148502923,54.0
1657148801638,54.0
1657149101481,54.0
1657149401474,54.0
1657149701515,54.0
1657150001622,54.0
1657150301777,54.0
1657150601630,54.0
1657150901755,54.0
1657151202102,54.0
1657151501888,54.0
1657151801997,54.0
1657152403194,54.0
1657152702538,54.0
1657153002211,54.0
1657153303766,54.0
1657153602370,54.1
1657153902576,54.1
1657154202100,54.1
1657154502454,54.1
1657154802400,54.1
1657155102368,54.1
1657155402580,54.1
1657155704306,54.1
1657156002538,54.1
1657156302605,54.1
1657156602476,54.1
1657156902430,54.1
1657157202496,54.1
1657157502514,54.1
1657157802540,54.1
1657158102616,54.1
1657158402599,54.1
1657158702753,54.1
1657159002760,54.1
1657159304766,54.1
1657159603160,54.1
1657159903180,54.1
1657160202853,54.1
1657160503024,54.1
1657160803042,54.1
1657161103151,54.1
1657161403071,54.2
1657161703212,54.2
1657162003186,54.2
1657162303248,54.1
1657162603275,54.2
1657162904704,54.2
1657163203590,54.2
1657163503570,54.2
1657163803562,54.2
1657164103563,54.2
1657164403533,54.2
1657164703519,54.2
1657165003479,54.2
1657165303749,54.2
1657165603642,54.2
1657165903829,54.2
1657166203714,54.2
1657166804016,54.2
1657167104173,54.3
1657167403940,54.3
1657167703961,54.3
1657168003949,54.3
1657168304021,54.3
1657168604171,54.2
1657168904049,54.3
1657169204108,54.3
1657169504099,54.3
1657169804268,54.3
1657170105833,54.3
1657170404448,54.3
1657170704630,54.3
1657171004291,54.3
1657171304451,54.3
1657171604496,54.3
1657171904563,54.4
1657172204534,54.4
1657172504603,54.4
1657172804631,54.4
1657173104609,54.4
1657173404700,54.4
1657173706248,54.4
1657174004936,54.5
1657174305034,54.5
1657174605077,54.6
1657174904756,54.6
1657175205032,54.6
1657175505197,54.6
1657175804949,54.6
1657176105201,54.6
1657176405058,54.6
1657176705154,54.6
1657177005215,54.6
1657177306687,54.6
1657177605207,54.6
1657177905310,54.6
1657178205400,54.6
1657178505289,54.6
1657178805181,54.6
1657179105608,54.6
1657179405544,54.6
1657179705357,54.6
1657180005469,54.6
1657180305525,54.6
1657180605543,54.6
1657181206016,54.6
1657181505724,54.6
1657181805705,54.6
1657182105768,54.6
1657182405840,54.6
1657182705894,54.6
1657183006023,54.6
1657183305916,54.6
1657183605987,54.6
1657183906089,54.6
1657184206174,54.6
1657184806527,54.7
1657185106449,54.7
1657185406324,54.7
1657185706286,54.8
1657186306532,54.8
1657186606242,54.8
1657186906446,54.8
1657187206485,54.8
1657187506435,54.8
1657187806437,54.9
1657188406645,54.9
1657188706653,55.0
1657189006941,55.0
1657189307040,55.0
1657189606977,55.0
1657189906846,55.0
1657190206686,55.0
1657190507823,55.0
1657190806885,55.1
1657191107114,55.1
1657191406942,55.1
1657192007390,55.1
1657192307070,55.1
1657192607155,55.1
1657192907181,55.1
1657193207164,55.2
1657193507330,55.2
1657193807353,55.2
1657194107306,55.2
1657194407729,55.2
1657194707540,55.2
1657195007577,55.3
1657195608025,55.3
1657195908170,55.3
1657196207751,55.3
1657196508129,55.3
1657196808094,55.3
1657197108357,55.3
1657197408187,55.4
1657197708168,55.3
1657198007908,55.4
1657198307981,55.4
1657198607984,55.5
1657199208461,55.5
1657199508140,55.5
1657199808485,55.5
1657200108513,55.5
1657200408483,55.5
1657200708416,55.5
1657201008321,55.4
1657201308404,55.3
1657201608386,55.1
1657201908453,55.1
1657202208456,55.1
1657202808750,55.1
1657203108551,55.1
1657203408606,55.1
1657203708539,55.1
1657204008804,55.1
1657204308687,55.0
1657204608908,55.0
1657204908815,55.0
1657205208825,55.0
1657205508848,55.0
1657205808876,55.0
1657206110794,55.0
1657206409385,55.0
1657206709268,54.9
1657207009225,55.0
1657207309117,54.9
1657207609169,55.0
1657207909213,55.0
1657208209246,55.0
1657208509202,55.0
1657208809310,55.0
1657209109579,55.0
1657209409439,54.8
1657209711539,54.8
1657210009760,51.6
1657210309625,47.6
1657210609804,46.6
1657210909727,45.4
1657211209716,45.0
1657211509639,42.8
1657211809711,42.8
1657212109810,43.2
1657212409709,44.0
1657212709778,43.6
1657213009858,44.0
1657213312258,44.4
1657213610259,44.7
1657213910313,44.7
1657214210420,45.0
1657214510398,45.2
1657214810273,45.4
1657215110332,45.6
1657215410194,45.6
1657215710472,45.8
1657216010331,45.8
1657216310579,45.8
1657216610468,45.8
1657217210904,46.1
1657217510862,46.1
1657217810763,46.3
1657218111034,46.3
1657218411217,46.5
1657218711129,46.5
1657219010866,46.7
1657219311063,47.0
1657219610902,47.1
1657219910942,47.1
1657220210872,47.1
1657220513279,47.3
1657220811694,47.3
1657221111441,47.3
1657221411290,47.4
1657221711220,47.5
1657222011236,47.5
1657222311296,47.5
1657222611166,47.6
1657222911227,47.8
1657223211254,47.8
1657223511413,47.8
1657223811238,47.8
1657224113410,48.0
1657224411627,48.0
1657224711649,48.0
1657225011662,48.1
1657225311603,48.3
1657225611538,48.5
1657225911662,48.5
1657226211761,48.6
1657226511663,48.6
1657226811870,48.6
1657227111942,48.8
1657227411864,48.8
1657228012340,49.0
1657228312227,49.0
1657228612416,49.0
1657228912155,49.2
1657229212101,49.3
1657229512102,49.3
1657229812695,49.4
1657230112385,49.5
1657230412305,49.5
1657230712393,49.5
1657231012432,49.6
1657231315042,49.6
1657231613267,49.6
1657231912774,49.6
1657232212701,49.6
1657232512648,49.7
1657232812577,49.7
1657233112747,49.8
1657233412695,49.7
1657233712864,49.8
1657234012718,49.8
1657234312802,49.8
1657234612812,49.8
1657234914738,49.8
1657235213295,49.8
1657235513061,49.7
1657235813339,49.7
1657236113087,49.7
1657236413201,49.7
1657236713629,49.7
1657237013224,49.7
1657237313158,49.7
1657237613292,49.7
1657237913412,49.7
1657238213604,49.7
1657238515477,49.7
1657238814149,49.6
1657239113973,49.6
1657239414222,49.6
1657239714303,49.6
1657240013928,49.7
1657240314112,49.6
1657240614050,49.6
1657240914141,49.6
1657241214000,49.6
1657241513889,49.6
1657241813851,49.5
1657242414348,49.5
1657242714121,49.5
1657243014397,49.5
1657243314028,49.5
1657243614101,49.3
1657243914061,49.4
1657244214086,49.4
1657244514433,49.3
1657244814293,49.3
1657245114253,49.3
1657245414459,49.3
1657245715507,49.2
1657246014474,49.1
1657246314875,49.1
1657246614743,49.1
1657246914605,49.1
1657247214588,49.1
1657247514611,49.1
1657247814640,49.1
1657248114711,49.0
1657248414816,49.0
1657248714850,48.9
1657249014789,48.9
1657249317470,48.8
1657249615296,48.6
1657249915095,48.7
1657250215186,48.7
1657250515065,48.6
1657250815180,48.5
1657251115157,48.5
1657251415152,48.4
1657251715239,48.4
1657252015269,48.4
1657252315478,48.4
1657252615800,48.3
1657252917354,48.3
1657253215649,48.3
1657253515602,48.3
1657253815811,48.3
1657254115587,48.3
1657254415685,48.3
1657254715956,48.3
1657255015698,48.3
1657255315771,48.3
1657255615809,48.4
1657255915878,48.5
1657256215869,48.5
1657256517530,48.6
1657256816004,48.6
1657257116421,48.6
1657257416254,48.7
1657257716202,48.8
1657258016065,48.9
1657258316352,48.9
1657258616184,49.0
1657258916213,49.0
1657259216285,49.1
1657259516451,49.1
1657259816325,49.1
1657260118201,49.1
1657260417114,49.3
1657260717040,49.3
1657261017250,49.3
1657261316801,49.4
1657261616810,49.4
1657261916870,49.4
1657262216704,49.5
1657262517256,49.5
1657262816799,49.5
1657263116775,49.5
1657263417009,49.6
1657264017285,49.6
1657264317268,49.6
1657264617227,49.6
1657264917091,49.7
1657265217047,49.6
1657265517008,49.7
1657265817144,49.6
1657266117060,49.6
1657266417075,49.6
1657266717092,49.6
1657267017152,49.6
1657267319318,49.7
1657267617742,49.7
1657267917826,49.7
1657268217506,49.8
1657268517506,49.8
1657268817501,49.7
1657269117566,49.8
1657269417360,49.8
1657269717537,49.8
1657270017539,49.8
1657270317619,49.8
1657270617773,49.8
1657271218438,49.8
1657271517837,49.8
1657271818118,49.8
1657272118126,49.7
1657272418234,49.7
1657272718347,49.7
1657273018083,49.7
1657273318119,49.6
1657273618346,49.6
1657273918163,49.5
1657274218264,49.6
1657274818527,49.6
1657275118589,49.5
1657275418575,49.5
1657275718744,49.5
1657276018847,49.5
1657276318864,49.5
1657276618763,49.3
1657276918774,49.3
1657277219179,49.3
1657277518762,49.3
1657277818849,49.3
1657278120811,49.2
1657278419141,49.2
1657278719116,49.1
1657279019264,49.1
1657279319117,49.1
1657279619032,49.1
1657279919003,49.1
1657280219117,49.1
1657280519325,49.1
1657280819219,49.0
1657281119393,49.0
1657281419374,48.9
1657282020151,49.0
1657282319839,49.0
1657282619910,49.1
1657282920065,49.1
1657283219652,49.1
1657283519752,49.1
1657283819660,49.1
1657284119804,49.1
1657284420039,49.1
1657284719715,49.1
1657285019736,49.1
1657285620539,49.1
1657285920288,49.1
1657286220425,48.9
1657286520130,48.9
1657286819910,49.1
1657287119945,49.0
1657287420098,49.0
1657287720437,49.1
1657288020106,49.0
1657288320597,49.0
1657288620278,49.1
1657289220949,49.0
1657289520778,48.8
1657289820658,48.0
1657290120612,48.0
1657290420679,47.2
1657290720793,46.5
1657291020706,46.3
1657291320709,46.0
1657291620744,45.5
1657291920668,45.5
1657292220993,45.3
1657292523426,45.5
1657292821398,45.3
1657293121434,45.4
1657293421121,45.6
1657293721021,45.6
1657294021060,45.6
1657294321219,45.6
1657294621052,45.4
1657294921332,45.4
1657295221182,45.4
1657295521241,45.5
1657295821703,45.5
1657296421758,46.1
1657296721664,46.1
1657297021849,46.1
1657297321550,45.9
1657297621510,45.9
1657297921879,46.1
1657298221544,46.2
1657298521651,46.3
1657298821778,46.4
1657299121738,46.4
1657299421818,46.5
1657300022795,46.5
1657300322418,46.6
1657300622338,46.7
1657300921970,46.9
1657301222066,46.6
1657301522107,46.6
1657301822138,46.5
1657302122171,46.6
1657302422297,46.7
1657302722309,46.5
1657303022395,46.5
1657303324276,46.5
1657303623208,46.5
1657303923408,46.1
1657304223195,46.0
1657304524330,45.8
1657304823187,45.6
1657305123038,45.5
1657305422958,45.5
1657305722969,45.5
1657306022774,45.3
1657306322747,45.4
1657306622732,45.6
1657307223471,45.6
1657307523011,45.7
1657307823404,45.8
1657308123322,45.9
1657308423273,46.0
1657308723130,46.1
1657309023119,46.1
1657309323252,46.2
1657309623165,46.3
1657309923281,46.3
1657310223307,46.4
1657310823580,46.5
1657311123724,46.6
1657311423725,46.8
1657311723793,46.8
1657312023533,46.8
1657312323585,46.8
1657312623580,47.0
1657312923672,47.1
1657313223723,47.1
1657313523692,47.2
1657313823765,47.2
1657314424266,47.4
1657314724341,47.5
1657315024405,47.6
1657315324139,47.8
1657315624484,47.8
1657315924115,47.9
1657316224172,47.9
1657316524220,48.0
1657316824273,48.1
1657317124470,48.2
1657317424538,48.3
1657317726245,48.4
1657318024742,48.4
1657318324871,48.4
1657318624948,48.5
1657318924777,48.5
1657319224625,48.6
1657319525018,48.7
1657319824812,48.6
1657320124922,48.6
1657320424778,48.9
1657320724827,49.0
1657321024934,49.1
1657321327201,49.1
1657321625218,49.1
1657321925273,49.3
1657322225347,49.3
1657322525016,49.5
1657322825198,49.5
1657323125099,49.6
1657323425331,49.8
1657323725157,50.0
1657324025192,50.0
1657324325298,50.0
1657324625267,50.1
1657325226685,50.3
1657325526228,50.4
1657325827004,50.5
1657326425862,50.5
1657326726485,50.5
1657327026278,50.5
1657327326217,50.6
1657327625909,50.6
1657327925798,50.6
1657328225805,50.7
1657328528053,50.7
1657328826539,50.7
1657329126045,50.8
1657329426253,50.8
1657329725973,50.8
1657330026046,50.8
1657330326116,50.9
1657330626147,50.9
1657330926208,51.0
1657331226247,51.0
1657331526323,51.1
1657331826298,51.0
1657332426854,51.1
1657332726669,51.1
1657333026568,51.1
1657333326588,51.1
1657333626590,51.1
1657333926816,51.2
1657334226541,51.3
1657334526762,51.4
1657334826808,51.4
1657335126827,51.4
1657335427036,51.4
1657335727978,51.5
1657336027239,51.5
1657336327739,51.6
1657336627250,51.5
1657336927001,51.5
1657337227221,51.6
1657337527104,51.7
1657337827113,51.6
1657338127234,51.6
1657338427167,51.7
1657338727481,51.7
1657339027395,51.6
1657339329843,51.7
1657339627691,51.8
1657339927655,51.6
1657340227746,51.6
1657340527438,51.8
1657340827533,51.9
1657341127521,51.8
1657341427497,51.8
1657341727611,51.9
1657342027518,51.9
1657342327663,52.0
1657342628038,52.0
1657343228763,51.8
1657343528348,51.7
1657343828215,51.7
1657344127913,51.7
1657344427944,51.7
1657344728008,51.6
1657345027927,51.6
1657345328124,51.6
1657345628129,51.6
1657345928312,51.5
1657346228152,51.5
1657346530378,51.3
1657346829733,51.2
1657347128851,51.2
1657347428931,51.0
1657347729366,50.9
1657348028610,50.8
1657348328898,50.7
1657348629095,50.7
1657348928644,50.6
1657349228611,50.5
1657349528833,50.5
1657349828839,50.3
1657350429265,50.3
1657350729915,50.8
1657351029241,51.1
1657351329223,50.8
1657351629110,50.8
1657351929001,50.1
1657352229030,50.7
1657352529048,50.3
1657352829192,50.3
1657353129259,48.6
1657353429161,48.6
1657353730450,45.3
1657354029515,44.0
1657354329645,43.1
1657354629782,43.1
1657354929558,42.6
1657355229462,42.0
1657355529457,41.6
1657355829499,41.3
1657356129509,41.3
1657356429575,41.5
1657356729634,41.5
1657357029725,41.3
1657357331423,41.0
1657357630003,43.2
1657357930055,43.8
1657358229859,43.8
1657358530040,45.6
1657358829924,43.4
1657359130423,43.3
1657359429980,42.8
1657359730144,42.8
1657360030135,42.8
1657360330143,42.9
1657360630206,43.2
1657360932125,43.3
1657361230633,43.3
1657361530720,43.6
1657361830649,43.7
1657362130800,43.5
1657362431019,43.6
1657362730739,43.6
1657363030930,43.6
1657363330581,43.3
1657363630629,43.3
1657363930778,43.3
1657364230809,43.5
1657364831140,43.8
1657365131297,43.6
1657365431297,43.5
1657365731214,43.5
1657366030986,43.5
1657366331204,43.4
1657366631055,43.4
1657366931148,43.7
1657367231287,43.1
1657367531490,43.0
1657367831452,43.0
1657368133460,42.6
1657368432471,42.7
1657368731720,43.0
1657369032703,43.2
1657369332571,42.6
1657369632219,42.6
1657369932426,42.4
1657370232309,42.4
1657370531931,42.4
1657370831836,42.3
1657371131799,42.3
1657371431856,42.3
1657371734037,42.4
1657372031993,42.4
1657372332506,42.4
1657372632401,42.1
1657372932052,42.1
1657373232447,42.1
1657373532066,42.0
1657373832207,42.1
1657374132412,42.2
1657374432209,42.2
1657374732392,43.1
1657375032596,42.1
1657375333885,42.4
1657375632772,42.7
1657375932819,42.9
1657376232615,43.0
1657376532624,43.0
1657376832598,43.1
1657377132987,43.3
1657377432814,43.5
1657377732885,43.6
1657378032896,46.0
1657378332922,46.0
1657378632893,43.8
1657378934710,43.3
1657379233691,43.3
1657379533373,42.8
1657379833627,43.3
1657380133418,43.3
1657380433615,42.5
1657380733280,42.8
1657381033326,43.1
1657381333310,42.3
1657381633406,42.3
1657381933629,42.2
1657382233578,42.4
1657382833644,42.8
1657383133978,43.0
1657383433823,43.0
1657383733706,43.1
1657384033838,43.3
1657384333797,43.8
1657384633841,43.7
1657384933934,43.5
1657385233926,43.5
1657385534053,43.3
1657385834010,43.4
1657386136232,43.1
1657386434672,43.0
1657386734444,43.0
1657387034574,42.1
1657387334282,42.1
1657387634262,42.6
1657387934266,42.6
1657388234306,43.1
1657388534473,43.4
1657388834381,43.5
1657389134860,43.5
1657389434715,43.8
1657389736647,43.8
1657390035077,44.0
1657390335726,44.6
1657390635355,44.3
1657390935758,44.9
1657391235188,45.8
1657391535256,45.8
1657391835406,45.1
1657392135005,44.9
1657392435022,45.5
1657392735114,45.1
1657393035058,45.4
1657393337488,45.1
1657393635310,45.1
1657393935493,45.0
1657394235735,46.5
1657394535242,45.4
1657394835294,45.4
1657395135352,45.6
1657395435286,45.6
1657395735449,45.9
1657396035423,45.9
1657396335494,45.8
1657396635572,45.7
1657396937440,45.8
1657397235804,46.0
1657397535730,46.0
1657397836202,46.0
1657398135890,47.3
1657398435882,46.5
1657398735848,46.1
1657399035960,46.0
1657399335955,46.0
1657399635996,46.0
1657399935976,45.8
1657400236095,45.9
1657400537259,45.8
1657400836129,45.9
1657401136412,45.8
1657401436589,45.9
1657401736271,45.9
1657402036321,45.8
1657402336417,45.6
1657402636330,45.6
1657402936530,45.8
1657403236511,46.0
1657403536589,46.0
1657403836608,46.0
1657404138586,46.0
1657404437205,46.1
1657404737112,46.3
1657405037293,46.3
1657405337234,46.1
1657405636880,46.4
1657405936868,46.4
1657406236976,46.6
1657406536861,46.3
1657406836995,46.3
1657407136979,45.8
1657407437128,45.8
1657407738042,45.3
1657408037291,45.3
1657408337447,45.5
1657408637398,45.6
1657408937439,45.8
1657409237351,45.9
1657409537212,45.9
1657409837322,46.0
1657410137499,46.0
1657410437403,46.1
1657410737519,46.1
1657411037416,46.2
1657411638835,46.2
1657411940010,46.2
1657412239466,46.2
1657412539898,46.3
1657412838929,46.6
1657413139450,46.8
1657413438274,47.0
1657413738490,47.0
1657414038306,47.0
1657414338110,47.0
1657414638158,47.0
1657414940259,47.0
1657415238598,47.0
1657415538515,47.0
1657415838392,47.0
1657416138623,47.0
1657416438338,47.0
1657416738617,47.1
1657417038389,47.1
1657417338599,47.1
1657417638614,47.2
1657417938645,47.2
1657418238517,47.3
1657418540241,47.3
1657418838787,47.3
1657419138877,47.2
1657419438926,47.2
1657419738865,47.5
1657420038955,47.5
1657420338909,47.4
1657420638996,47.3
1657420938938,47.3
1657421238988,47.3
1657421539083,47.3
1657421839140,47.3
1657422140246,47.3
1657422439668,47.3
1657422739645,47.3
1657423039719,47.4
1657423339713,47.4
1657423639581,47.5
1657423939560,47.5
1657424239685,47.5
1657424539726,47.5
1657424839523,47.5
1657425139697,47.5
1657425439681,47.8
1657425741572,47.7
1657426039968,47.8
1657426339988,47.9
1657426640175,48.1
1657426939982,48.1
1657427240266,48.0
1657427540109,48.2
1657427840128,48.4
1657428140322,48.4
1657428440444,48.5
1657428740380,48.5
1657429040424,48.5
1657429341953,48.5
1657429640443,48.5
1657429941185,48.4
1657430240742,48.5
1657430540637,48.5
1657430840590,48.4
1657431140694,48.5
1657431440798,48.5
1657431740737,48.5
1657432040879,48.5
1657432341177,48.2
1657432640905,47.7
1657432942796,47.1
1657433241344,46.7
1657433541559,46.7
1657433841346,46.3
1657434141854,45.9
1657434441445,45.6
1657434741754,45.5
1657435041443,45.3
1657435341250,45.3
1657435641290,45.3
1657435941497,45.4
1657436241618,45.2
1657436542878,45.5
1657436841712,45.1
1657437141990,45.1
1657437441795,45.1
1657437741914,44.8
1657438041723,44.9
1657438341730,44.8
1657438641797,47.0
1657438941894,47.0
1657439241851,56.9
1657439541915,53.4
1657439841981,46.5
1657440442153,46.8
1657440742262,46.8
1657441042393,44.4
1657441342256,43.5
1657441642327,43.6
1657441942374,44.0
1657442242305,44.0
1657442542480,43.1
1657442842333,43.3
1657443142534,43.3
1657443442529,43.0
1657443743702,43.0
1657444043232,43.1
1657444342977,43.1
1657444643280,42.7
1657444943021,42.2
1657445242971,42.2
1657445542969,42.2
1657445842926,42.2
1657446143051,42.1
1657446442982,42.1
1657446743273,42.5
1657447043210,42.5
1657447344897,42.4
1657447643284,42.0
1657447943662,41.6
1657448243328,41.6
1657448543609,41.6
1657448843501,41.7
1657449143689,42.0
1657449443563,42.5
1657449743579,42.5
1657450043584,42.5
1657450343808,42.3
1657450643753,42.1
1657450944951,42.1
1657451243951,42.1
1657451544029,42.1
1657451844316,42.1
1657452144109,42.2
1657452444148,42.1
1657452744130,42.1
1657453044079,41.7
1657453344238,41.6
1657453644593,41.8
1657453944516,41.2
1657454244285,41.0
1657454845377,41.0
1657455145447,40.4
1657455444560,40.1
1657455745000,40.2
1657456044825,40.0
1657456344719,39.9
1657456644611,39.9
1657456945137,39.5
1657457244752,39.5
1657457544755,38.8
1657457844850,38.8
1657458147263,38.8
1657458445253,38.3
1657458745093,38.1
1657459045222,37.6
1657459345130,36.8
1657459645244,36.2
1657459945105,36.2
1657460245211,36.5
1657460545243,36.1
1657460845275,36.2
1657461145404,36.9
1657461445427,36.9
1657461747737,37.0
1657462045984,36.9
1657462346096,36.1
1657462645879,35.7
1657462946137,35.6
1657463245760,35.6
1657463545854,35.5
1657463845839,36.6
1657464145979,35.5
1657464445907,35.3
1657464746062,35.3
1657465046065,35.3
1657465347483,35.7
1657465646242,36.1
1657465946312,36.6
1657466246473,36.6
1657466546229,37.0
1657466846184,37.5
1657467146256,37.6
1657467446455,38.0
1657467746411,38.2
1657468046472,38.4
1657468346570,38.4
1657468646454,37.6
1657469246636,37.0
1657469546817,36.8
1657469846754,36.8
1657470146770,37.1
1657470446847,37.8
1657470746824,38.7
1657471046864,38.7
1657471347103,38.4
1657471646955,38.4
1657471947076,38.5
1657472247176,38.5
1657472548789,38.5
1657472847353,38.6
1657473147714,38.6
1657473447381,38.9
1657473747541,38.9
1657474047310,39.3
1657474347510,39.0
1657474647362,39.1
1657474947470,39.1
1657475247773,39.3
1657475547592,39.6
1657475847579,39.6
1657476148985,39.8
1657476448247,40.1
1657476748106,40.6
1657477048347,40.6
1657477348509,42.0
1657477648032,42.0
1657477948406,42.5
1657478248334,43.0
1657478548348,43.5
1657478848217,44.0
1657479148285,44.1
1657479448272,44.1
1657479749131,44.2
1657480048260,44.1
1657480348557,44.1
1657480648477,44.2
1657480948419,44.2
1657481248577,44.2
1657481548529,44.3
1657481848527,44.5
1657482148684,44.5
1657482448664,44.6
1657482748758,44.6
1657483048938,44.8
1657483350786,44.8
1657483648932,44.8
1657483949108,44.9
1657484249112,45.0
1657484548948,45.1
1657484849049,45.1
1657485149073,45.1
1657485449133,45.1
1657485749273,45.3
1657486049271,45.3
1657486349362,45.4
1657486649325,45.4
1657487249472,45.4
1657487549624,45.5
1657487849687,45.6
1657488149656,45.6
1657488449648,45.6
1657488749859,45.6
1657489049833,45.9
1657489349911,45.9
1657489649987,45.8
1657489949938,45.9
1657490249999,46.0
1657490551184,46.0
1657490852542,46.3
1657491150220,46.3
1657491450350,46.3
1657491750252,46.1
1657492050353,46.3
1657492350270,46.3
1657492650300,46.5
1657492950338,46.3
1657493250521,46.3
1657493550586,46.3
1657493850529,46.5
1657494151993,46.6
1657494450764,46.3
1657494751073,46.5
1657495050884,46.5
1657495350733,46.5
1657495650856,46.5
1657495950841,46.5
1657496250966,46.6
1657496550912,46.6
1657496851012,46.6
1657497151016,46.7
1657497451147,46.7
1657498052534,46.8
1657498353485,46.8
1657498652807,46.8
1657498953470,46.8
1657499253035,46.8
1657499552288,46.8
1657499851647,46.8
1657500151889,46.9
1657500451847,46.8
1657500751637,46.8
1657501051718,46.8
1657501353075,47.0
1657501651788,47.0
1657501952007,47.0
1657502251998,47.0
1657502552159,47.0
1657502851955,46.8
1657503151957,46.8
1657503452103,46.8
1657503752110,46.8
1657504052302,46.7
1657504352211,46.8
1657504652201,46.7
1657504953673,46.7
1657505252423,46.7
1657505553415,46.6
1657505852661,46.6
1657506152604,46.6
1657506452570,46.5
1657506752540,46.5
1657507052506,46.4
1657507352656,46.4
1657507652661,46.4
1657507952693,46.3
1657508252766,46.3
1657508554556,46.3
1657508852880,46.3
1657509153465,46.2
1657509453254,46.1
1657509753108,46.1
1657510053173,46.1
1657510353304,46.0
1657510653272,46.0
1657510953239,46.1
1657511253178,46.1
1657511553304,46.1
1657511853367,46.1
1657512154839,46.1
1657512453596,46.0
1657512754121,46.0
1657513053777,46.0
1657513353676,46.0
1657513653828,46.1
1657513953706,46.1
1657514253840,46.2
1657514553781,46.3
1657514854182,46.4
1657515153839,46.4
1657515453938,46.5
1657515755048,46.6
1657516054047,46.8
1657516354257,46.8
1657516654328,46.8
1657516954310,46.8
1657517254293,46.8
1657517554441,46.8
1657517854254,47.0
1657518154584,47.0
1657518454324,47.2
1657518754666,47.2
1657519054644,47.3
1657519356686,47.3
1657519655285,47.4
1657519956168,47.5
1657520255125,47.5
1657520554967,47.5
1657520855253,47.5
1657521155078,47.5
1657521455266,47.5
1657521755294,47.4
1657522055122,47.4
1657522355242,47.4
1657522655682,47.4
1657523255775,47.2
1657523555753,46.5
1657523855583,46.0
1657524155514,46.0
1657524455472,45.8
1657524755445,45.6
1657525055553,45.5
1657525355923,45.5
1657525655558,45.8
1657525955760,45.9
1657526255790,45.7
1657526556580,45.0
1657526855816,44.6
1657527156545,44.6
1657527456177,43.9
1657527755863,43.0
1657528056067,41.8
1657528355964,40.8
1657528656002,40.1
1657528956185,40.1
1657529256175,39.8
1657529556201,39.6
1657529856240,40.2
1657530158079,40.1
1657530456481,40.4
1657530756651,40.4
1657531056486,40.2
1657531356562,40.6
1657531656466,41.0
1657531956580,41.3
1657532256541,41.6
1657532556661,41.6
1657532856587,41.9
1657533156662,42.0
1657533456663,42.1
1657533759027,42.1
1657534056835,42.1
1657534358711,42.1
1657534656967,41.8
1657534956946,41.0
1657535257225,41.5
1657535557119,41.5
1657535856985,40.9
1657536157109,40.0
1657536457099,39.4
1657536757400,40.5
1657537057164,40.6
1657537358387,40.6
1657537657634,40.7
1657537957535,40.6
1657538257657,40.5
1657538557596,40.6
1657538857555,40.6
1657539157737,40.6
1657539457519,40.8
1657539757674,40.8
1657540057731,40.1
1657540358340,40.1
1657540657941,38.9
1657541258914,38.6
1657541558549,38.3
1657541859329,38.3
1657542158446,38.5
1657542458416,40.6
1657542758438,41.6
1657543058255,42.4
1657543358581,40.6
