1.66039226563e+12,28.86
1.66039256579e+12,28.68
1.66039286668e+12,28.53
1.66039316585e+12,28.26
1.66039346623e+12,28.46
1.66039376598e+12,28.39
1.6603940659e+12,28.48
1.66039436603e+12,28.32
1.66039466586e+12,28.2
1.660394966e+12,28.13
1.66039526611e+12,28.31
1.66039556605e+12,28.29
1.6603958662e+12,28.32
1.66039616607e+12,28.46
1.66039646655e+12,28.5
1.66039676634e+12,28.38
1.66039706637e+12,28.55
1.66039736646e+12,28.55
1.66039766635e+12,28.49
1.66039796641e+12,28.57
1.66039826669e+12,28.6
1.66039856646e+12,28.55
1.66039886644e+12,28.52
1.66039916656e+12,28.32
1.66039946657e+12,28.21
1.66039976668e+12,28.4
1.66040006727e+12,28.66
1.66040036670e+12,28.8
1.66040066688e+12,29.01
1.6604009669e+12,28.9
1.6604012668e+12,28.83
1.66040156687e+12,29.02
1.66040186682e+12,29.0
1.66040216695e+12,28.98
1.66040246694e+12,28.93
1.66040276697e+12,28.83
1.66040306711e+12,28.85
1.66040336709e+12,28.83
1.66040366728e+12,28.87
1.66040396739e+12,28.8
1.66040426734e+12,28.81
1.66040456737e+12,28.84
1.66040486731e+12,28.92
1.66040516737e+12,28.97
1.66040546722e+12,28.94
1.66040576742e+12,29.01
1.66040606736e+12,28.9
1.66040636752e+12,28.92
1.66040666765e+12,28.92
1.66040696762e+12,28.75
1.66040726806e+12,28.68
1.66040756798e+12,28.63
1.66040786781e+12,28.61
1.66040816808e+12,28.65
1.66040846781e+12,28.56
1.66040876781e+12,28.71
1.66040906773e+12,28.56
1.66040936791e+12,28.46
1.66040966809e+12,28.53
1.66040996794e+12,28.6
1.66041026805e+12,28.64
1.66041056841e+12,28.75
1.66041086858e+12,28.74
1.66041116829e+12,28.73
1.66041146834e+12,28.63
1.66041176824e+12,28.54
1.66041206834e+12,28.53
1.66041236829e+12,28.42
1.66041266848e+12,28.37
1.66041296849e+12,28.53
1.66041326841e+12,28.64
1.66041356853e+12,28.66
1.66041386858e+12,28.75
1.66041416873e+12,28.78
1.66041446939e+12,28.75
1.66041476875e+12,28.67
1.66041506875e+12,28.56
1.66041536884e+12,28.43
1.66041566886e+12,28.37
1.66041596885e+12,28.4
1.66041626879e+12,28.35
1.66041656894e+12,28.33
1.66041686904e+12,28.24
1.6604171691e+12,28.27
1.66041746912e+12,28.15
1.66041776917e+12,28.11
1.66041806922e+12,27.96
1.66041836908e+12,28.02
1.66041866932e+12,28.08
1.6604189693e+12,28.25
1.66041926927e+12,28.33
1.6604195693e+12,28.37
1.66041986929e+12,28.35
1.66042016945e+12,28.44
1.66042046936e+12,28.51
1.6604207694e+12,28.55
1.6604210697e+12,28.55
1.66042136954e+12,28.82
1.66042166993e+12,29.02
1.66042196971e+12,29.28
1.66042226979e+12,29.46
1.66042256984e+12,29.54
1.66042286985e+12,29.5
1.66042316987e+12,29.61
1.66042346985e+12,29.82
1.66042376993e+12,29.91
1.66042407001e+12,30.02
1.66042437e+12,29.92
1.66042467005e+12,29.82
1.66042497009e+12,29.6
1.66042527028e+12,29.39
1.66042557002e+12,29.33
1.66042587022e+12,29.33
1.66042617017e+12,29.26
1.66042647019e+12,29.28
1.66042677027e+12,29.19
1.66042707024e+12,29.14
1.66042737044e+12,29.07
1.66042767038e+12,29.07
1.66042797055e+12,29.11
1.66042827048e+12,29.21
1.66042857059e+12,29.21
1.66042887105e+12,29.17
1.66042917071e+12,29.07
1.66042947103e+12,28.99
1.66042977083e+12,28.96
1.6604300707e+12,28.55
1.66043037095e+12,28.28
1.66043067072e+12,28.18
1.66043097095e+12,27.86
1.66043127117e+12,27.79
1.66043157097e+12,27.78
1.66043187098e+12,27.66
1.66043217103e+12,27.65
1.66043247114e+12,27.77
1.6604327711e+12,27.85
1.66043307127e+12,28.23
1.66043337123e+12,28.39
1.66043367125e+12,28.34
1.66043397133e+12,28.28
1.66043427115e+12,28.32
1.66043457145e+12,28.3
1.66043487151e+12,28.27
1.66043517144e+12,28.17
1.66043547152e+12,28.04
1.66043577161e+12,27.88
1.66043607195e+12,27.93
1.66043637171e+12,27.62
1.66043667169e+12,27.57
1.66043697184e+12,27.39
1.66043727166e+12,27.3
1.66043757172e+12,27.27
1.66043787168e+12,27.24
1.66043817177e+12,27.35
1.6604384719e+12,27.59
1.66043877196e+12,27.57
1.660439072e+12,27.63
1.66043937204e+12,27.66
1.66043967247e+12,27.48
1.66043997212e+12,27.37
1.66044027234e+12,27.24
1.66044057212e+12,27.24
1.66044087229e+12,27.16
1.66044117228e+12,27.23
1.66044147219e+12,27.2
1.6604417727e+12,26.94
1.6604420725e+12,26.96
1.6604423724e+12,26.77
1.66044267259e+12,26.99
1.66044297266e+12,27.04
1.66044327293e+12,27.24
1.6604435727e+12,27.4
1.66044387279e+12,27.42
1.66044417263e+12,27.52
1.66044447272e+12,27.57
1.66044477281e+12,27.58
1.66044507285e+12,27.47
1.66044537295e+12,27.4
1.66044567296e+12,27.2
1.66044597313e+12,27.29
1.66044627305e+12,27.39
1.66044657328e+12,27.53
1.66044687354e+12,27.74
1.66044717303e+12,27.62
1.66044747325e+12,27.43
1.66044777326e+12,27.19
1.66044807321e+12,27.0
1.66044837329e+12,27.04
1.66044867317e+12,26.97
1.6604489734e+12,26.86
1.66044927335e+12,27.05
1.66044957341e+12,27.28
1.66044987353e+12,27.51
1.66045017352e+12,27.45
1.66045047428e+12,27.6
1.66045077363e+12,27.66
1.66045107375e+12,27.72
1.66045137384e+12,27.65
1.66045167369e+12,27.67
1.66045197383e+12,27.75
1.66045227382e+12,27.86
1.66045257388e+12,28.0
1.66045287398e+12,28.28
1.6604531739e+12,28.38
1.66045347398e+12,28.38
1.66045377404e+12,28.31
1.66045407429e+12,28.16
1.66045437423e+12,28.13
1.66045467425e+12,28.39
1.66045497416e+12,28.56
1.66045527415e+12,28.85
1.66045557427e+12,29.04
1.66045587422e+12,29.15
1.66045617432e+12,29.23
1.66045647436e+12,29.31
1.66045677442e+12,28.73
1.66045707441e+12,28.43
1.66045737468e+12,28.23
1.66045767517e+12,28.21
1.66045797462e+12,28.48
1.66045827495e+12,28.62
1.66045857487e+12,28.6
1.6604588747e+12,28.26
1.66045917493e+12,28.05
1.66045947485e+12,27.99
1.6604597749e+12,27.85
1.66046007491e+12,27.79
1.66046037504e+12,27.81
1.66046067501e+12,27.64
1.6604609751e+12,27.55
1.66046127587e+12,27.46
1.66046157505e+12,27.4
1.66046187515e+12,27.38
1.66046217507e+12,27.42
1.66046247531e+12,27.4
1.66046277535e+12,27.45
1.66046307521e+12,27.33
1.66046337572e+12,27.19
1.66046367542e+12,27.1
1.66046397538e+12,26.99
1.66046427535e+12,27.09
1.66046457551e+12,27.36
1.66046487574e+12,27.5
1.66046517552e+12,28.1
1.66046547616e+12,28.41
1.66046577602e+12,28.57
1.66046607568e+12,28.41
1.66046637571e+12,28.2
1.66046667561e+12,28.65
1.66046697592e+12,28.91
1.66046727592e+12,28.77
1.66046757629e+12,28.48
1.66046787597e+12,28.54
1.66046817601e+12,28.67
1.66046847634e+12,28.67
1.66046877618e+12,28.75
1.66046907626e+12,28.71
1.66046937626e+12,28.68
1.66046967658e+12,28.6
1.66046997623e+12,28.68
1.6604702762e+12,28.82
1.66047057633e+12,28.95
1.66047087634e+12,29.06
1.66047117642e+12,29.18
1.66047147633e+12,29.3
1.66047177655e+12,29.39
1.66047207682e+12,29.49
1.66047237651e+12,29.54
1.66047267674e+12,29.38
1.66047297671e+12,29.3
1.66047327684e+12,29.14
1.66047357695e+12,29.12
1.66047387681e+12,29.18
1.66047417679e+12,29.5
1.66047447685e+12,29.33
1.66047477701e+12,29.1
1.66047507692e+12,29.2
1.660475377e+12,29.27
1.66047567711e+12,29.45
1.66047597698e+12,29.63
1.66047627718e+12,29.57
1.66047657746e+12,29.46
1.66047687714e+12,29.69
1.66047717722e+12,29.81
1.66047747721e+12,29.87
1.66047777729e+12,30.0
1.66047807736e+12,30.01
1.66047837733e+12,30.05
1.66047867736e+12,29.98
1.66047897756e+12,29.58
1.66047927814e+12,29.31
1.66047957756e+12,29.12
1.66047987787e+12,29.02
1.66048017792e+12,29.08
1.66048047764e+12,28.95
1.66048077767e+12,28.9
1.66048107762e+12,28.66
1.66048137796e+12,28.65
1.66048167783e+12,28.81
1.66048197779e+12,28.98
1.66048227797e+12,29.51
1.66048257804e+12,29.71
1.66048287847e+12,29.86
1.66048317799e+12,29.92
1.66048347831e+12,29.96
1.66048377836e+12,29.9
1.6604840782e+12,29.78
1.66048437821e+12,29.82
1.66048467821e+12,29.51
1.66048497844e+12,29.51
1.66048527835e+12,29.41
1.6604855784e+12,29.47
1.66048587843e+12,29.57
1.66048617847e+12,29.74
1.66048647866e+12,29.83
1.6604867788e+12,29.93
1.66048707876e+12,29.8
1.66048737883e+12,29.61
1.66048767864e+12,29.13
1.66048797875e+12,28.99
1.66048827872e+12,29.03
1.66048857896e+12,29.01
1.66048887897e+12,28.69
1.66048917893e+12,28.59
1.66048947902e+12,28.36
1.66048977913e+12,28.33
1.66049007948e+12,28.34
1.66049037918e+12,28.5
1.66049067959e+12,28.64
1.66049097927e+12,28.89
1.66049127921e+12,28.97
1.66049157924e+12,28.85
1.66049187924e+12,28.8
1.6604921803e+12,28.77
1.66049247946e+12,28.63
1.66049277956e+12,28.59
1.66049307949e+12,28.49
1.66049337953e+12,28.37
1.66049367987e+12,28.44
1.66049397992e+12,28.18
1.66049427997e+12,28.03
1.66049457992e+12,28.02
1.66049487985e+12,27.87
1.66049517986e+12,28.01
1.66049547985e+12,27.99
1.66049577999e+12,28.09
1.66049607998e+12,28.08
1.66049638009e+12,28.09
1.66049668024e+12,28.07
1.66049698013e+12,28.01
1.66049728078e+12,28.29
1.66049758015e+12,28.49
1.6604978803e+12,28.76
1.66049818045e+12,28.88
1.66049848025e+12,29.32
1.6604987804e+12,29.46
1.66049908027e+12,29.75
1.66049938051e+12,30.0
1.66049968057e+12,30.03
1.66049998055e+12,30.09
1.66050028058e+12,30.23
1.6605005806e+12,30.35
1.66050088213e+12,30.3
1.66050118072e+12,30.08
1.66050148108e+12,29.93
1.66050178074e+12,29.68
1.66050208089e+12,29.35
1.66050238108e+12,29.16
1.66050268091e+12,29.02
1.66050298146e+12,28.8
1.66050328112e+12,28.73
1.66050358112e+12,28.54
1.66050388114e+12,28.43
1.66050418113e+12,28.38
1.66050448153e+12,28.25
1.66050478119e+12,28.14
1.66050508136e+12,28.03
1.66050538144e+12,27.93
1.66050568128e+12,27.79
1.66050598143e+12,27.84
1.66050628129e+12,28.03
1.6605065815e+12,27.99
1.66050688142e+12,27.98
1.66050718159e+12,28.02
1.66050748156e+12,28.09
1.66050778172e+12,28.1
1.66050808205e+12,28.03
1.66050838172e+12,28.0
1.66050868192e+12,27.92
1.66050898183e+12,27.86
1.66050928175e+12,27.77
1.66050958182e+12,27.83
1.66050988186e+12,27.79
1.66051018186e+12,27.7
1.66051048193e+12,27.67
1.66051078188e+12,27.61
1.66051108196e+12,27.5
1.66051138199e+12,27.44
1.66051168245e+12,27.57
1.66051198219e+12,27.51
1.66051228234e+12,27.46
1.6605125824e+12,27.54
1.66051288236e+12,27.73
1.66051318235e+12,27.9
1.66051348233e+12,28.07
1.66051378261e+12,28.08
1.66051408245e+12,28.17
1.66051438252e+12,28.12
1.66051468245e+12,28.09
1.66051498258e+12,28.02
1.66051528386e+12,28.05
1.66051558274e+12,27.96
1.660515883e+12,27.94
1.66051618278e+12,27.67
1.6605164828e+12,27.56
1.66051678283e+12,27.67
1.66051708267e+12,27.73
1.66051738289e+12,27.76
1.66051768296e+12,27.78
1.66051798288e+12,27.8
1.66051828295e+12,27.81
1.66051858299e+12,27.75
1.66051888317e+12,27.72
1.66051918308e+12,28.09
1.66051948327e+12,28.25
1.66051978357e+12,28.0
1.66052008323e+12,27.85
1.6605203832e+12,27.72
1.66052068324e+12,27.74
1.66052098338e+12,27.74
1.66052128331e+12,27.73
1.66052158348e+12,27.73
1.66052188347e+12,27.66
1.66052218356e+12,27.69
1.6605224846e+12,27.62
1.66052278358e+12,27.68
1.66052308366e+12,27.64
1.66052338421e+12,27.59
1.66052368387e+12,27.55
1.66052398387e+12,27.55
1.66052428379e+12,27.59
1.66052458383e+12,27.56
1.66052488392e+12,27.49
1.66052518391e+12,27.4
1.66052548393e+12,27.37
1.66052578421e+12,27.3
1.66052608448e+12,27.6
1.66052638414e+12,27.66
1.66052668427e+12,27.87
1.66052698432e+12,27.94
1.66052728432e+12,27.88
1.66052758422e+12,27.87
1.66052788458e+12,27.7
1.66052818441e+12,27.64
1.66052848435e+12,27.58
1.66052878444e+12,27.73
1.66052908442e+12,27.75
1.66052938458e+12,27.98
1.66052968478e+12,27.98
1.66052998461e+12,28.09
1.66053028475e+12,28.13
1.66053058497e+12,28.12
1.6605308847e+12,28.15
1.66053118477e+12,28.08
1.66053148499e+12,27.88
1.66053178508e+12,27.94
1.66053208502e+12,27.62
1.66053238504e+12,27.45
1.66053268491e+12,27.34
1.66053298567e+12,27.28
1.66053328552e+12,27.25
1.66053358507e+12,27.31
1.66053388539e+12,27.28
1.66053418545e+12,27.51
1.66053448531e+12,27.47
1.66053478518e+12,27.42
1.66053508585e+12,27.25
1.6605353854e+12,27.13
1.66053568548e+12,27.21
1.66053598553e+12,27.4
1.66053628545e+12,27.53
1.6605365856e+12,27.58
1.660536886e+12,27.67
1.6605371857e+12,27.53
1.66053748576e+12,27.67
1.66053778586e+12,27.61
1.66053808583e+12,27.68
1.66053838586e+12,27.71
1.66053868573e+12,27.74
1.66053898591e+12,27.77
1.66053928598e+12,27.73
1.66053958598e+12,27.78
1.66053988608e+12,27.68
1.66054018617e+12,27.73
1.6605404868e+12,27.7
1.66054078606e+12,27.68
1.66054108630e+12,27.72
1.66054138641e+12,27.68
1.66054168624e+12,27.67
1.66054198629e+12,27.42
1.66054228632e+12,27.35
1.66054258641e+12,27.29
1.66054288658e+12,27.13
1.66054318647e+12,27.26
1.66054348648e+12,27.33
1.66054378659e+12,27.22
1.66054408684e+12,27.1
1.66054438676e+12,27.13
1.66054468694e+12,27.09
1.66054498699e+12,27.06
1.66054528686e+12,27.06
1.66054558681e+12,27.26
1.66054588783e+12,27.49
1.66054618687e+12,27.84
1.660546487e+12,28.11
1.66054678695e+12,28.28
1.660547087e+12,28.58
1.66054738705e+12,28.33
1.66054768748e+12,28.51
1.66054798722e+12,28.43
1.66054828739e+12,28.6
1.66054858724e+12,28.73
1.66054888734e+12,28.8
1.66054918725e+12,28.92
1.66054948725e+12,29.09
1.66054978746e+12,29.15
1.66055008839e+12,29.28
1.66055038734e+12,29.34
1.66055068749e+12,29.36
1.66055098754e+12,29.29
1.66055128839e+12,29.23
1.66055158774e+12,29.28
1.66055188791e+12,29.31
1.66055218797e+12,29.35
1.6605524879e+12,29.38
1.66055278776e+12,29.22
1.66055308781e+12,29.2
1.66055338793e+12,29.03
1.66055368797e+12,29.09
1.66055398798e+12,29.02
1.66055428821e+12,28.98
1.66055458816e+12,28.91
1.66055488858e+12,28.89
1.66055518834e+12,28.82
1.66055548824e+12,28.8
1.66055578843e+12,28.61
1.66055608838e+12,28.57
1.66055638829e+12,28.49
1.66055668829e+12,28.67
1.66055698838e+12,28.63
1.66055728843e+12,28.62
1.66055758848e+12,28.43
1.66055788841e+12,28.32
1.66055818875e+12,28.24
1.6605584892e+12,28.16
1.66055878858e+12,28.13
1.66055908878e+12,27.95
1.66055938878e+12,27.94
1.66055968886e+12,27.93
1.66055998921e+12,28.15
1.66056028893e+12,28.24
1.66056058892e+12,28.28
1.66056088896e+12,28.21
1.66056118904e+12,28.16
1.66056148896e+12,28.05
1.66056178906e+12,27.95
1.66056209028e+12,27.9
1.66056238908e+12,27.84
1.66056268924e+12,27.86
1.66056298939e+12,27.87
1.66056328913e+12,28.0
1.6605635892e+12,28.14
1.66056388923e+12,28.18
1.66056418932e+12,28.2
1.66056448934e+12,28.2
1.66056478936e+12,28.21
1.66056508932e+12,28.34
1.6605653896e+12,28.32
1.66056569033e+12,28.21
1.66056598999e+12,28.26
1.66056628996e+12,28.13
1.66056659017e+12,28.24
1.66056688968e+12,28.22
1.66056718987e+12,28.15
1.66056748975e+12,28.1
1.66056778993e+12,28.08
1.66056808994e+12,28.03
1.66056838986e+12,28.16
1.66056868998e+12,28.13
1.66056899002e+12,28.14
1.66056929077e+12,28.01
1.66056959033e+12,28.02
1.66056989027e+12,27.81
1.66057019053e+12,27.69
1.66057049021e+12,27.72
1.66057079038e+12,27.72
1.66057109016e+12,27.71
1.66057139058e+12,27.74
1.66057169037e+12,27.72
1.66057199064e+12,27.91
1.6605722905e+12,27.92
1.66057259067e+12,27.74
1.66057289127e+12,27.66
1.66057319084e+12,27.73
1.66057349064e+12,27.67
1.6605737908e+12,27.81
1.66057409074e+12,27.73
1.66057439079e+12,27.55
1.66057469066e+12,27.42
1.66057499091e+12,27.48
1.66057529094e+12,27.57
1.66057559097e+12,27.71
1.66057589105e+12,28.01
1.66057619104e+12,28.05
1.66057649134e+12,28.05
1.66057679109e+12,28.05
1.66057709129e+12,28.04
1.66057739148e+12,28.06
1.66057769123e+12,28.05
1.6605779913e+12,28.05
1.66057829125e+12,28.04
1.66057859139e+12,28.11
1.66057889138e+12,28.12
1.66057919133e+12,28.17
1.6605794915e+12,28.18
1.66057979162e+12,28.11
1.66058009213e+12,28.02
1.6605803917e+12,28.0
1.66058069198e+12,28.19
1.66058099182e+12,28.37
1.66058129186e+12,28.48
1.66058159224e+12,28.47
1.66058189178e+12,28.33
1.66058219189e+12,28.1
1.66058249193e+12,28.11
1.66058279186e+12,28.11
1.66058309201e+12,28.32
1.66058339205e+12,28.33
1.66058369263e+12,28.4
1.66058399212e+12,28.52
1.66058429227e+12,28.71
1.66058459236e+12,28.79
1.66058489228e+12,28.86
1.66058519239e+12,28.81
1.66058549224e+12,28.69
1.66058579273e+12,28.44
1.66058609239e+12,28.4
1.66058639244e+12,28.0
1.66058669244e+12,27.97
1.66058699249e+12,27.64
1.66059059493e+12,27.56
1.66059089361e+12,27.6
1.66059119314e+12,27.94
1.66059149352e+12,27.87
1.66059179297e+12,28.02
1.66059209329e+12,28.09
1.66059239304e+12,28.16
1.66059269289e+12,27.96
1.66059299314e+12,27.93
1.66059329315e+12,27.91
1.66059359324e+12,27.91
1.66059389319e+12,27.81
1.66059419332e+12,27.75
1.66059449335e+12,27.81
1.66059479351e+12,27.97
1.66059509337e+12,27.97
1.66059539334e+12,28.14
1.66059569349e+12,28.09
1.66059599352e+12,28.14
1.66059629349e+12,28.22
1.66059659367e+12,28.11
1.66059689366e+12,28.13
1.66059719376e+12,28.09
1.66059749362e+12,28.16
1.66059779378e+12,28.1
1.66059809387e+12,27.89
1.66059839384e+12,27.9
1.66059869396e+12,27.6
1.66059899392e+12,27.74
1.66059929389e+12,27.77
1.66059959453e+12,27.84
1.66059989395e+12,27.76
1.66060019414e+12,27.8
1.66060049416e+12,27.76
1.66060079415e+12,27.84
1.66060109441e+12,27.87
1.66060139478e+12,27.87
1.66060169455e+12,27.9
1.66060199428e+12,27.8
1.66060229446e+12,27.69
1.66060259441e+12,27.48
1.66060289442e+12,27.34
1.6606031946e+12,27.27
1.66060349453e+12,27.07
1.66060379462e+12,26.97
1.66060409462e+12,26.97
1.66060439469e+12,26.99
1.66060469469e+12,27.18
1.66060499481e+12,27.2
1.66060529498e+12,27.22
1.66060559495e+12,27.17
1.66060589507e+12,27.14
1.66060619491e+12,27.12
1.66060649506e+12,27.11
1.66060679514e+12,27.11
1.66060709501e+12,27.22
1.66060739532e+12,27.27
1.66060769592e+12,27.43
1.66060799519e+12,27.58
1.66060829524e+12,27.62
1.66060859546e+12,27.7
1.66060889602e+12,27.65
1.66060919543e+12,27.62
1.66060949545e+12,27.69
1.66060979556e+12,27.63
1.66061009548e+12,27.72
1.66061039565e+12,27.67
1.66061069564e+12,27.67
1.66061099577e+12,27.69
1.66061129576e+12,27.72
1.66061159592e+12,27.74
1.66061189599e+12,27.86
1.66061219598e+12,27.92
1.66061249631e+12,27.94
1.66061279603e+12,27.83
1.66061309607e+12,27.81
1.66061339598e+12,27.75
1.66061369613e+12,27.81
1.66061399614e+12,27.84
1.66061429622e+12,27.86
1.66061459622e+12,27.79
1.66061489625e+12,27.77
1.66061519635e+12,27.77
1.66061549636e+12,27.86
1.66061579644e+12,27.91
1.66061609668e+12,27.85
1.66061639638e+12,27.83
1.6606166966e+12,27.72
1.66061699652e+12,27.74
1.66061729654e+12,27.83
1.66061759672e+12,27.66
1.66061789658e+12,27.5
1.66061819676e+12,27.28
1.66061849683e+12,27.25
1.66061879678e+12,27.25
1.66061909694e+12,27.24
1.66061939696e+12,27.24
1.66061969711e+12,27.36
1.66061999691e+12,27.41
1.660620297e+12,27.62
1.66062059692e+12,27.71
1.66062089715e+12,27.81
1.66062119701e+12,27.85
1.66062149712e+12,27.9
1.66062179724e+12,27.87
1.66062209719e+12,27.9
1.66062239722e+12,27.91
1.66062269727e+12,28.02
1.66062299744e+12,28.14
1.66062329748e+12,28.23
1.66062359747e+12,28.48
1.66062389758e+12,28.4
1.66062419773e+12,28.47
1.66062449762e+12,28.46
1.66062479765e+12,28.26
1.66062509757e+12,28.07
1.66062539774e+12,27.94
1.66062569773e+12,27.82
1.66062599773e+12,27.54
1.66062629778e+12,27.38
1.66062659793e+12,27.22
1.66062689792e+12,27.23
1.66062719795e+12,27.22
1.66062749807e+12,27.21
1.66062779795e+12,27.1
1.66062809819e+12,27.65
1.66062839813e+12,27.94
1.66062869812e+12,28.07
1.66062899833e+12,28.06
1.66062929831e+12,27.97
1.66062959833e+12,27.9
1.66062989837e+12,27.72
1.6606301985e+12,27.62
1.66063049855e+12,27.54
1.6606307985e+12,27.56
1.66063109852e+12,27.54
1.66063139856e+12,27.44
1.66063169852e+12,27.45
1.66063199859e+12,27.31
1.66063229859e+12,27.17
1.66063259896e+12,27.11
1.66063289884e+12,27.04
1.66063319879e+12,26.92
1.66063349884e+12,26.92
1.66063379891e+12,27.3
1.66063409916e+12,27.51
1.66063439904e+12,27.58
1.66063469906e+12,27.56
1.66063499902e+12,27.74
1.66063529934e+12,27.72
1.66063559925e+12,27.74
1.66063589918e+12,27.89
1.66063619925e+12,28.03
1.66063649961e+12,27.93
1.66063679931e+12,27.68
1.66063709942e+12,27.67
1.66063739951e+12,27.73
1.66063769976e+12,27.91
1.66063799949e+12,28.06
1.66063829966e+12,28.11
1.66063859977e+12,28.09
1.66063889969e+12,27.98
1.66063919977e+12,27.67
1.66063950002e+12,27.59
1.66063979973e+12,27.37
1.66064009976e+12,27.37
1.66064039987e+12,27.32
1.66064070029e+12,27.22
1.66064099993e+12,27.16
1.66064130021e+12,27.19
1.66064159992e+12,27.08
1.66064190016e+12,27.34
1.66064220011e+12,27.29
1.6606425e+12,27.34
1.66064280116e+12,27.17
1.66064310003e+12,27.07
1.66064340054e+12,27.29
1.66064370049e+12,27.44
1.66064400068e+12,27.68
1.66064430065e+12,27.87
1.6606446014e+12,27.83
1.66064490098e+12,27.92
1.66064520073e+12,27.89
1.66064550075e+12,27.95
1.66064580111e+12,28.17
1.66064610118e+12,28.2
1.6606464012e+12,28.31
1.66064670104e+12,28.38
1.66064700103e+12,28.44
1.66064730122e+12,28.48
1.66064760123e+12,28.43
1.66064790106e+12,28.24
1.66064820225e+12,28.25
1.66064850144e+12,28.21
1.66064880129e+12,28.23
1.66064910159e+12,28.23
1.66064940136e+12,28.12
1.66064970157e+12,28.03
1.66065000187e+12,27.82
1.66065030148e+12,27.97
1.66065060161e+12,28.12
1.66065090174e+12,28.28
1.66065120184e+12,28.47
1.66065150161e+12,28.42
1.66065210265e+12,28.28
1.66065240192e+12,28.23
1.66065270208e+12,28.18
1.66065300199e+12,28.21
1.66065330215e+12,28.22
1.66065360232e+12,28.25
1.66065390239e+12,28.1
1.66065420235e+12,27.97
1.66065450248e+12,27.82
1.66065480232e+12,27.65
1.6606551025e+12,27.61
1.66065540385e+12,27.63
1.66065570319e+12,27.65
1.66065600251e+12,27.75
1.66065630308e+12,27.76
1.66065660261e+12,27.85
1.660656903e+12,27.91
1.66065720286e+12,28.08
1.66065750293e+12,28.22
1.66065780284e+12,28.4
1.66065810307e+12,28.53
1.66065840296e+12,28.44
1.66065870324e+12,28.52
1.66065930446e+12,28.63
1.66065960636e+12,28.76
1.66065990411e+12,28.65
1.66066020349e+12,28.63
1.66066050357e+12,28.6
1.66066080366e+12,28.52
1.66066110331e+12,28.45
1.66066140367e+12,28.61
1.6606617036e+12,28.49
1.660662004e+12,28.67
1.66066230361e+12,28.49
1.660662905e+12,28.53
1.66066320439e+12,28.27
1.66066350454e+12,28.1
1.66066380392e+12,28.04
1.66066410378e+12,27.97
1.66066440504e+12,27.97
1.66066470408e+12,27.93
1.66066500417e+12,27.96
1.66066530436e+12,27.95
1.66066560452e+12,28.01
1.66066590486e+12,28.12
1.66066680431e+12,28.19
1.66066710556e+12,28.17
1.66066740553e+12,28.08
1.6606677044e+12,27.92
1.66066800573e+12,27.84
1.66066830565e+12,27.6
1.66066860466e+12,27.53
1.66066890542e+12,27.5
1.66066920499e+12,27.47
1.66066950494e+12,27.47
1.66067010625e+12,27.38
1.66067040595e+12,27.41
1.6606707063e+12,27.34
1.66067100557e+12,27.32
1.66067130519e+12,27.35
1.66067160555e+12,27.19
1.66067190559e+12,27.18
1.66067220571e+12,27.2
1.66067250646e+12,27.33
1.66067280532e+12,27.47
1.66067310567e+12,27.51
1.66067370664e+12,27.56
1.66067400655e+12,27.55
1.66067430668e+12,27.39
1.66067460583e+12,27.39
1.66067490559e+12,27.39
1.66067520603e+12,27.38
1.66067550606e+12,27.42
1.66067580586e+12,27.4
1.66067610575e+12,27.35
1.66067640646e+12,27.28
1.66067670595e+12,27.43
1.66067730713e+12,27.48
1.66067760686e+12,27.64
1.6606779065e+12,27.81
1.66067820751e+12,27.8
1.66067850656e+12,27.75
1.66067880671e+12,27.65
1.66067910641e+12,27.62
1.66067940604e+12,27.62
1.66067970636e+12,27.62
1.66068000658e+12,27.68
1.66068030632e+12,27.83
1.66068090763e+12,27.83
1.66068120647e+12,28.0
1.66068150793e+12,28.14
1.66068180654e+12,28.06
1.6606821067e+12,28.06
1.66068240674e+12,28.04
1.66068270734e+12,28.13
1.66068300676e+12,27.93
1.66068330716e+12,28.12
1.66068360726e+12,28.08
1.66068390688e+12,27.97
1.66068420855e+12,27.74
1.66068450824e+12,27.68
1.66068480809e+12,27.63
1.66068510744e+12,27.54
1.66068540744e+12,27.57
1.66068570757e+12,27.53
1.66068600793e+12,27.73
1.6606863081e+12,27.71
1.6606866075e+12,27.7
1.66068690758e+12,27.42
1.66068720781e+12,27.21
1.66068750763e+12,27.2
1.66068780965e+12,27.21
1.6606881097e+12,27.41
1.66068840774e+12,27.53
1.66068870798e+12,27.6
1.6606890077e+12,27.52
1.66068930799e+12,27.47
1.66068960777e+12,27.39
1.66068990818e+12,27.33
1.66069020779e+12,27.24
1.66069050814e+12,27.26
1.66069080825e+12,27.28
1.66069110821e+12,27.39
1.66069170975e+12,27.45
1.66069200883e+12,27.51
1.66069230887e+12,27.44
1.66069290883e+12,27.36
1.66069320835e+12,27.22
1.66069350903e+12,27.28
1.66069380863e+12,27.33
1.66069410839e+12,27.52
1.66069440946e+12,27.61
1.66069470887e+12,27.63
1.66069530972e+12,27.5
1.66069560917e+12,27.38
1.66069590926e+12,27.36
1.66069620935e+12,27.35
1.66069650992e+12,27.34
1.66069680893e+12,27.45
1.66069710962e+12,27.45
1.66069740944e+12,27.65
1.66069770934e+12,27.67
1.6606980095e+12,27.53
1.66069830964e+12,27.45
1.6606992112e+12,27.51
1.66069950996e+12,27.56
