1656253473593,25.5
1656253773675,25.5
1656254073665,25.5
1656254373643,25.5
1656254673692,25.5
1656254973903,25.0
1656255273777,25.0
1656255573915,25.0
1656255874175,25.0
1656256174111,25.0
1656256474071,25.0
1656256774227,25.0
1656257074154,25.0
1656257374317,25.0
1656257674125,25.0
1656257974199,25.0
1656258274256,25.0
1656258574474,25.0
1656258874322,25.0
1656259174344,25.0
1656259474688,25.0
1656259774704,25.0
1656260074556,25.0
1656260374796,25.0
1656260674492,25.0
1656260974681,25.0
1656261274671,25.0
1656261574794,25.0
1656261874778,25.0
1656262174794,24.5
1656262474857,24.5
1656262774895,24.5
1656263075214,24.5
1656263374911,24.5
1656263675319,24.5
1656263975079,24.5
1656264275045,24.5
1656264575088,24.5
1656264875098,24.5
1656265175282,24.5
1656265475333,24.5
1656265775276,24.5
1656266075288,24.5
1656266375293,24.5
1656266675774,24.5
1656266975766,24.5
1656267275926,24.5
1656267576299,24.5
1656267875828,24.5
1656268175933,24.5
1656268475804,24.5
1656268775848,24.5
1656269075786,24.5
1656269376049,24.5
1656269676092,24.0
1656269975971,24.0
1656270276787,24.0
1656270575935,24.0
1656270876073,24.0
1656271176177,24.0
1656271476208,24.0
1656271776131,24.0
1656272076080,24.0
1656272376236,24.0
1656272676252,24.0
1656272976316,24.0
1656273276355,24.0
1656273576374,24.0
1656273876806,24.0
1656274176445,24.0
1656274476647,24.0
1656274776705,24.0
1656275076509,24.0
1656275376730,23.5
1656275676624,23.5
1656275976622,23.5
1656276276781,23.5
1656276577140,23.5
1656276876819,23.5
1656277177139,23.5
1656277477341,23.5
1656277776952,23.5
1656278077067,23.5
1656278377108,23.5
1656278677233,23.5
1656278977178,23.5
1656279277408,23.5
1656279577124,23.5
1656279877149,23.5
1656280177384,23.5
1656280477367,23.0
1656280777522,23.0
1656281079105,23.0
1656281377572,23.0
1656281677571,23.0
1656281977670,23.0
1656282277620,24.0
1656282577663,24.0
1656282877630,24.0
1656283177857,24.0
1656283477781,24.0
1656283777885,24.0
1656284077912,24.0
1656284377941,24.0
1656284678284,24.0
1656284978012,24.0
1656285278136,24.0
1656285578011,24.0
1656285878124,24.0
1656286178191,24.0
1656286478192,24.0
1656286778304,24.0
1656287078385,24.0
1656287378308,24.0
1656287678287,24.0
1656287978343,24.0
1656288280151,24.0
1656288578705,24.0
1656288878966,24.0
1656289179104,24.0
1656289479130,24.0
1656289779038,24.0
1656290078731,24.0
1656290378778,24.0
1656290678813,24.0
1656290978936,24.0
1656291278893,24.0
1656291578808,24.0
1656291878946,24.0
1656292179017,24.0
1656292479088,24.0
1656292779108,24.0
1656293078961,24.0
1656293379058,24.0
1656293678969,24.0
1656293979104,24.0
1656294279224,24.0
1656294579276,24.0
1656294879154,24.0
1656295179247,24.0
1656295479588,24.0
1656295779484,24.0
1656296079614,24.0
1656296379564,24.0
1656296679361,24.0
1656296979616,24.0
1656297279547,24.0
1656297579631,24.0
1656297879686,24.0
1656298179801,24.0
1656298479874,24.0
1656298779884,24.0
1656299079832,24.0
1656299379984,24.0
1656299680064,24.0
1656299980009,24.0
1656300280002,24.0
1656300580042,24.0
1656300880194,24.0
1656301180238,24.0
1656301480216,24.0
1656301780181,24.0
1656302080235,24.0
1656302380422,24.0
1656302680633,24.0
1656302980558,24.0
1656303280321,24.0
1656303580408,24.0
1656303880482,24.0
1656304180780,24.0
1656304480459,24.0
1656304780666,24.0
1656305080617,24.0
1656305380707,24.0
1656305680847,24.0
1656305980865,24.0
1656306281037,24.0
1656306580912,24.0
1656306881124,24.0
1656307181011,24.0
1656307481030,24.0
1656307781100,24.0
1656308081131,24.0
1656308381073,23.5
1656308681141,23.5
1656308981277,23.5
1656309281519,23.0
1656309581266,23.0
1656309881546,23.0
1656310181643,23.0
1656310481690,23.5
1656310781731,23.5
1656311081574,23.5
1656311381920,23.5
1656311681558,23.5
1656311981896,23.5
1656312281605,23.5
1656312581693,23.5
1656312881820,23.5
1656313181798,23.5
1656313482087,23.5
1656313781925,23.5
1656314082051,23.5
1656314381898,23.5
1656314681801,23.5
1656314982142,23.5
1656315282130,23.5
1656315582050,23.5
1656315882284,23.5
1656316182331,23.5
1656316482387,23.5
1656316782331,23.5
1656317082678,23.5
1656317382407,23.5
1656317682428,23.5
1656317982606,23.5
1656318282443,23.5
1656318582560,23.5
1656318882459,23.5
1656319182701,23.5
1656319482582,23.5
1656319782727,23.5
1656320082828,23.5
1656320382897,23.5
1656320683047,23.5
1656320982997,23.5
1656321283024,23.5
1656321582993,23.5
1656321883005,23.5
1656322183160,23.5
1656322482922,23.5
1656322783022,23.5
1656323083115,23.5
1656323383179,23.5
1656323683188,23.5
1656323983244,23.5
1656324283573,23.5
1656324583798,23.5
1656324883443,23.5
1656325183767,23.5
1656325483610,23.5
1656325783799,23.5
1656326083684,23.5
1656326383705,23.5
1656326683732,23.5
1656326983730,23.5
1656327283753,24.0
1656327583802,24.0
1656327883939,24.0
1656328183867,24.0
1656328484017,24.0
1656328783980,24.0
1656329084071,23.0
1656329384029,23.0
1656329684231,23.0
1656329984190,23.0
1656330284270,22.5
1656330584419,22.5
1656330884207,22.5
1656331184326,23.0
1656331486491,23.0
1656331784579,23.0
1656332084640,23.5
1656332384691,23.5
1656332684657,23.5
1656332984661,23.5
1656333284667,23.5
1656333584784,23.5
1656333884839,23.5
1656334184719,23.5
1656334484857,23.5
1656334784858,23.5
1656335085296,23.5
1656335384968,23.5
1656335684989,23.5
1656335984958,23.5
1656336285164,23.5
1656336584952,23.5
1656336884980,23.5
1656337185094,23.5
1656337485129,23.5
1656337785240,23.5
1656338085224,23.5
1656338385335,23.5
1656338686191,23.5
1656338985924,23.5
1656339285670,23.5
1656339585643,23.5
1656339885619,23.5
1656340185640,23.5
1656340485618,23.5
1656340785774,23.5
1656341085926,23.5
1656341385834,23.5
1656341685808,23.5
1656341985753,23.5
1656342286670,23.5
1656342586260,23.5
1656342886194,23.5
1656343186495,23.5
1656343486163,23.5
1656343786464,23.5
1656344085994,23.5
1656344386123,23.5
1656344686154,23.5
1656344986527,23.5
1656345286505,23.5
1656345586309,23.5
1656345886943,23.5
1656346186397,23.5
1656346486418,23.5
1656346786504,23.5
1656347086471,23.5
1656347386572,23.5
1656347686543,23.5
1656347986689,23.5
1656348286669,23.5
1656348586835,23.5
1656348886782,23.5
1656349186837,23.5
1656349487147,23.5
1656349786942,23.5
1656350087448,23.5
1656350387078,23.5
1656350687113,23.5
1656350987116,23.5
1656351287077,23.5
1656351587075,23.5
1656351887117,23.5
1656352187254,23.5
1656352487170,23.5
1656352787480,23.0
1656353087550,23.0
1656353387529,23.0
1656353687796,23.0
1656353987780,23.0
1656354287661,23.0
1656354587681,23.5
1656354887889,23.5
1656355187698,23.5
1656355487764,23.5
1656355787747,23.5
1656356087826,23.5
1656356387959,23.5
1656356688123,23.5
1656356987925,23.5
1656357288204,23.5
1656357588092,23.5
1656357888119,23.5
1656358188127,23.5
1656358488098,23.5
1656358788202,23.5
1656359088263,23.5
1656359388324,23.5
1656359688435,23.5
1656359988412,23.5
1656360288610,23.5
1656360588593,23.5
1656360888508,23.5
1656361188617,23.5
1656361488670,23.5
1656361788667,23.5
1656362088662,23.5
1656362388911,23.5
1656362689134,23.5
1656362988845,23.5
1656363288992,23.5
1656363589131,23.5
1656363889158,23.5
1656364189108,23.5
1656364489250,23.5
1656364789520,23.5
1656365089155,23.5
1656365389189,23.5
1656365689072,23.5
1656365989231,23.5
1656366289386,23.5
1656366589332,23.5
1656366889343,23.5
1656367189447,23.5
1656367489863,23.5
1656367789507,23.5
1656368089736,23.5
1656368389780,23.5
1656368689679,23.0
1656368989790,23.0
1656369289601,23.0
1656369589742,23.0
1656369889896,23.5
1656370190060,23.5
1656370489871,23.5
1656370789938,23.5
1656371090294,23.5
1656371390145,23.5
1656371690258,23.5
1656371989961,23.5
1656372290426,23.5
1656372590069,23.5
1656372890145,23.5
1656373190269,23.5
1656373490210,23.5
1656373790423,23.5
1656374090298,23.5
1656374390829,23.5
1656374691186,23.5
1656374990855,23.5
1656375290922,23.5
1656375591180,23.5
1656375890850,23.5
1656376191154,23.5
1656376491022,23.5
1656376790824,23.5
1656377090971,23.5
1656377391061,23.5
1656377690893,23.5
1656377990902,23.5
1656378291258,23.5
1656378591061,23.5
1656378891318,23.5
1656379191348,23.5
1656379491122,23.5
1656379791134,23.5
1656380091083,23.5
1656380391286,23.0
1656380691444,23.0
1656380991354,23.0
1656381291375,23.0
1656381591421,23.0
1656381891810,23.0
1656382191596,23.0
1656382491615,23.0
1656382791589,23.0
1656383091659,23.0
1656383391656,23.0
1656383691623,23.0
1656383991698,23.0
1656384292131,23.0
1656384591842,23.0
1656384892018,23.0
1656385191905,23.0
1656385492516,23.0
1656385792005,23.0
1656386092273,23.0
1656386392433,23.0
1656386692175,23.0
1656386992280,23.0
1656387292219,23.0
1656387592402,23.0
1656387892358,23.0
1656388192392,23.0
1656388492442,23.0
1656388792478,23.0
1656389092693,23.0
1656389392608,23.0
1656389692666,23.0
1656389992726,23.0
1656390292721,23.0
1656390592895,23.0
1656390892723,23.0
1656391192726,23.0
1656391492987,23.0
1656391792839,23.0
1656392092978,23.0
1656392392969,23.0
1656392693243,23.0
1656392993035,23.0
1656393293252,23.0
1656393593060,23.0
1656393893041,23.0
1656394193169,23.0
1656394493200,23.0
1656394793264,23.0
1656395093213,23.0
1656395393515,23.0
1656395693319,23.0
1656395993431,23.0
1656396293769,23.0
1656396593767,23.0
1656396893546,23.0
1656397193717,23.0
1656397493941,23.0
1656397793815,23.0
1656398095022,23.0
1656398393810,23.0
1656398693820,23.0
1656398993826,23.0
1656399294145,23.0
1656399593959,22.5
1656399894565,22.5
1656400194425,22.5
1656400494233,22.5
1656400794204,22.5
1656401094144,22.5
1656401394188,22.5
1656401694229,22.5
1656401994210,22.5
1656402294230,22.5
1656402594366,22.5
1656402894531,22.5
1656403194519,22.5
1656403495660,22.5
1656403794564,22.5
1656404094688,22.5
1656404394746,22.5
1656404694773,22.5
1656404994868,22.5
1656405294846,22.5
1656405595037,22.5
1656405894850,22.5
1656406194987,22.5
1656406494919,23.0
1656406795059,23.0
1656407095548,23.0
1656407394983,23.0
1656407695209,23.0
1656407995336,23.0
1656408295156,23.0
1656408595289,23.0
1656408895214,23.0
1656409195326,23.5
1656409495334,23.5
1656409795483,23.5
1656410095621,23.5
1656410395501,23.5
1656410696049,23.5
1656410995751,23.5
1656411295863,23.5
1656411595803,23.5
1656411895961,23.5
1656412195838,23.5
1656412495823,23.5
1656412795867,23.5
1656413095971,23.5
1656413395944,23.5
1656413696138,23.5
1656413996153,23.5
1656414296644,23.5
1656414596180,23.5
1656414896355,23.5
1656415196337,23.5
1656415496242,23.5
1656415797228,23.5
1656416096220,23.5
1656416396547,23.5
1656416696719,23.5
1656416996574,23.5
1656417296551,23.5
1656417597386,23.5
1656417897610,23.5
1656418197084,23.5
1656418497232,23.5
1656418797311,23.5
1656419097542,23.5
1656419397258,23.5
1656419697025,23.5
1656419996888,23.5
1656420297119,23.5
1656420596943,23.5
1656420897124,23.5
1656421197094,23.5
1656421498103,23.5
1656421797441,23.5
1656422097329,23.5
1656422397425,23.5
1656422697570,23.5
1656422997198,23.5
1656423297419,23.5
1656423597531,23.5
1656423898095,23.5
1656424197418,23.5
1656424497538,23.5
1656424797605,23.5
1656425098686,23.5
1656425397912,23.0
1656425698114,23.0
1656425997875,23.0
1656426297733,23.5
1656426597767,23.5
1656426897812,23.5
1656427198217,23.5
1656427497871,23.5
1656427797960,23.5
1656428098009,23.5
1656428398163,23.5
1656428698489,23.5
1656428998180,23.5
1656429298552,23.5
1656429598266,23.5
1656429898246,23.5
1656430198361,23.5
1656430498332,23.5
1656430798512,23.5
1656431098510,23.5
1656431398662,23.5
1656431698623,23.5
1656431998708,23.5
1656432298850,23.5
1656432598719,23.5
1656432898881,23.5
1656433198775,23.5
1656433498980,23.5
1656433799149,23.5
1656434099016,23.5
1656434398905,23.5
1656434698930,23.5
1656435299050,23.5
1656435599113,23.5
1656435899212,23.5
1656436199115,23.5
1656436499240,23.5
1656436799273,23.5
1656437099397,23.5
1656437399372,23.5
1656437699261,23.5
1656437999585,23.5
1656438299441,23.5
1656438599545,23.0
1656438899551,23.0
1656439199618,23.0
1656439499643,23.0
1656439799974,23.0
1656440099838,23.0
1656440399926,23.0
1656440699962,23.0
1656441000232,23.0
1656441299979,23.0
1656441600183,23.0
1656441900055,23.0
1656442199934,23.0
1656442500107,23.0
1656442800358,23.0
1656443100277,23.0
1656443400753,23.0
1656443700475,23.0
1656444000447,23.0
1656444300746,23.0
1656444600523,23.0
1656444900375,23.0
1656445200625,22.5
1656445501000,22.5
1656445800962,22.5
1656446100970,22.5
1656446401857,22.5
1656446702500,22.5
1656447001368,22.5
1656447301554,22.5
1656447601804,22.5
1656447901709,22.5
1656448201877,22.0
1656448501824,22.0
1656448801618,22.0
1656449101819,22.0
1656449401922,22.0
1656449701440,22.0
1656450002796,22.5
1656450301932,22.5
1656450602571,22.5
1656450902195,22.5
1656451201912,22.5
1656451501685,22.5
1656451801797,22.5
1656452101694,22.5
1656452402471,22.5
1656452702169,22.5
1656453002185,22.5
1656453302007,22.5
1656453604301,22.5
1656454202408,22.5
1656454502859,22.5
1656454802659,22.5
1656455102717,22.5
1656455402743,22.5
1656455702542,22.5
1656456002469,22.5
1656456302876,22.5
1656456602650,22.5
1656456903258,22.5
1656457204143,22.5
1656457503527,22.5
1656457802926,22.5
1656458102766,23.0
1656458403043,23.0
1656458703458,23.0
1656459003283,23.0
1656459303243,23.0
1656459603189,23.0
1656459902940,23.0
1656460203106,23.0
1656460503120,23.0
1656460805010,23.0
1656461703701,23.0
1656462603921,23.0
1656462903752,23.0
1656463203497,23.0
1656463504722,23.0
1656463803723,23.0
1656464103732,23.0
1656464405081,23.0
1656464703818,23.0
1656465003652,23.0
1656465304227,23.0
1656465604632,23.0
1656465903724,22.5
1656466204131,22.5
1656466503658,22.5
1656466804005,22.5
1656467104082,22.5
1656467403883,22.5
1656467703959,22.5
1656468604842,22.5
1656468904807,22.5
1656469204867,22.5
1656469504301,22.5
1656469804505,22.5
1656470105113,22.5
1656470405582,22.5
1656470705097,22.5
1656471004883,22.5
1656471304701,22.5
1656472205454,22.5
1656472506004,22.5
1656472805447,22.5
1656473105089,22.5
1656473405333,22.5
1656473706591,22.5
1656474006169,22.5
1656474305292,22.5
1656474605283,22.5
1656474905364,22.5
1656475506823,22.5
1656475806013,22.5
1656476106245,22.5
1656476406143,22.5
1656476705774,22.5
1656477005968,22.5
1656477306414,22.5
1656477605972,22.5
1656477905994,22.5
1656478206456,22.5
1656478506349,22.5
1656478807174,22.5
1656479406654,22.5
1656479706544,22.5
1656480006195,22.5
1656480306593,22.5
1656480606674,22.5
1656480906858,22.5
1656481206403,22.5
1656481506397,22.5
1656481806386,22.5
1656482106534,22.5
1656483007857,22.5
1656483307848,22.5
1656483607859,22.5
1656483907398,22.5
1656484207171,22.5
1656484508127,22.5
1656484807194,22.5
1656485107124,22.5
1656485407568,22.5
1656485707677,22.5
1656486608079,22.5
1656486908717,22.5
1656487208167,22.5
1656487508465,23.0
1656487808103,23.0
1656488108169,23.0
1656488407669,23.0
1656488708464,23.0
1656489007273,23.0
1656489307322,23.0
1656490208507,23.0
1656490508145,23.0
1656490808284,23.0
1656491107729,23.0
1656491408234,23.0
1656491708006,23.0
1656492009068,23.0
1656492308993,23.0
1656492607878,23.0
1656492908333,23.0
1656493509559,23.0
1656493808452,23.0
1656494408249,23.0
1656494708696,23.0
1656495008205,23.0
1656495308499,23.0
1656495608449,23.0
1656495908522,23.0
1656496208637,23.5
1656496508436,23.5
1656497109666,23.5
1656497408777,23.5
1656498009116,23.5
1656498309292,23.5
1656498608888,23.5
1656498909079,23.5
1656499208537,23.5
1656499509301,23.5
1656499809062,23.5
1656500108959,23.5
1656500410315,23.5
1656500710460,23.5
1656501009281,24.0
1656501309796,24.0
1656501609824,24.0
1656501908955,24.0
1656502209052,24.0
1656502509260,24.0
1656502809311,24.0
1656503110545,24.0
1656503409399,24.0
1656503709290,24.0
1656504311209,24.0
1656504609643,24.0
1656504910986,24.0
1656505210554,24.0
1656505509902,24.0
1656505811758,24.0
1656506109985,24.0
1656506409982,24.0
1656506710007,24.0
1656507009648,24.0
1656507310457,24.0
1656508210544,24.0
1656508510212,24.0
1656508810342,24.0
1656509110069,24.0
1656509410282,24.0
1656509710201,24.0
1656510009950,24.0
1656510310825,24.0
1656510609907,24.0
1656510909952,24.0
1656511211794,24.0
1656511810773,24.0
1656512111328,24.0
1656512411357,24.0
1656512711875,24.0
1656513010959,24.0
1656513310457,24.0
1656513610699,24.0
1656513911345,24.0
1656514210538,24.0
1656514511322,24.0
1656514812212,24.0
1656515111717,24.0
1656515411294,24.0
1656515711605,24.0
1656516011174,24.0
1656516311731,24.0
1656516611183,24.0
1656516910853,24.0
1656517211737,24.0
1656517512132,24.0
1656517811820,24.0
1656518111758,24.0
1656518712261,24.0
1656519011576,24.0
1656519313425,24.0
1656519611686,24.0
1656519911708,24.0
1656520211567,24.0
1656520511525,24.0
1656520811608,24.0
1656521112088,24.0
1656521411283,24.0
1656521711938,24.0
1656522013766,24.0
1656522313651,24.0
1656522612417,24.0
1656522913185,24.0
1656523512146,24.0
1656523812168,23.5
1656524111906,23.5
1656524411969,23.5
1656524712324,23.5
1656525012422,23.5
1656525313995,23.5
1656525614203,23.5
1656525913324,23.5
1656526212294,23.5
1656526512645,23.5
1656526814302,23.5
1656527114416,23.5
1656527712775,23.5
1656528012854,23.5
1656528312620,23.5
1656528612797,23.5
1656528912723,23.5
1656529513425,23.5
1656529812891,23.5
1656530113322,23.5
1656530413299,23.5
1656530713549,23.5
1656531013657,23.5
1656531313356,23.5
1656531613250,23.5
1656531913356,23.5
1656532213914,23.0
1656532513845,23.0
1656533114984,23.0
1656533414217,23.0
1656533713449,23.0
1656534013592,23.0
1656534314429,23.0
1656534613571,23.0
1656534914611,23.0
1656535213811,23.0
1656535514455,23.0
1656535813699,23.0
1656536113752,23.0
1656536416148,23.0
1656537014864,23.0
1656537315335,23.0
1656537614212,23.0
1656537914182,23.0
1656538214085,23.0
1656538514277,23.0
1656538814209,23.0
1656539114659,23.0
1656539414223,23.0
1656539714147,23.0
1656540614489,23.0
1656540914813,23.0
1656541214412,23.0
1656541515154,23.0
1656541814865,23.0
1656542115207,23.0
1656542415220,23.0
1656542715897,23.0
1656543014806,23.5
1656543314748,23.5
1656543915719,23.5
1656544215097,23.5
1656544515477,23.5
1656544815216,23.5
1656545115422,23.5
1656545415630,23.5
1656545715313,23.5
1656546015287,23.5
1656546316018,23.5
1656546615383,23.5
1656546915904,23.5
1656548117425,23.5
1656549316324,23.5
1656549616667,23.5
1656549917226,23.5
1656550216886,23.5
1656550516124,23.5
1656551117184,23.5
1656551417139,23.5
1656551718204,23.5
1656552016870,23.5
1656552317109,23.5
1656552617198,23.5
1656552917076,23.5
1656553217095,23.5
1656553516332,23.5
1656553816638,23.5
1656554116748,23.0
1656554718244,23.0
1656555016947,23.5
1656555317433,23.5
1656555616925,23.5
1656555917214,23.0
1656556216972,23.0
1656556517345,23.0
1656556817560,23.0
1656557117223,23.0
1656557417924,23.0
1656557717253,23.0
1656558617895,23.0
1656558918123,23.0
1656559217468,23.0
1656559517403,23.0
1656559818366,23.0
1656560117301,23.0
1656560417454,23.0
1656560717633,23.0
1656561017526,23.0
1656561318611,23.0
1656562219870,23.0
1656562519272,23.0
1656562818723,23.0
1656563118286,23.0
1656563417925,23.0
1656563717963,23.0
1656564018120,23.0
1656564318006,23.0
1656564617824,23.0
1656564919392,23.0
1656565520274,23.0
1656565819738,23.0
1656566120082,23.0
1656566418302,23.0
1656566718675,23.0
1656567018482,23.0
1656567318486,23.0
1656567618559,23.0
1656567918551,23.0
1656568218589,23.0
1656568518539,23.0
1656569120805,23.0
1656569419849,23.0
1656570019300,23.0
1656570319423,23.0
1656570619968,23.0
1656570920646,23.0
1656571220880,23.0
1656571519816,23.0
1656571819786,23.0
1656572119613,23.0
1656572720165,23.0
1656573020257,23.0
1656573321155,23.5
1656573620251,23.5
1656573920458,23.5
1656574220053,23.5
1656574520015,23.5
1656574819549,23.5
1656575120334,23.5
1656575419985,23.5
1656576621264,23.5
1656576921634,23.5
1656577220819,23.5
1656577520112,23.5
1656577819775,23.5
1656578120547,23.5
1656578420374,23.5
1656578720077,23.5
1656579020241,23.5
1656579320680,23.5
1656580220944,24.0
1656580521631,24.0
1656580821084,24.0
1656581121229,24.0
1656581422023,24.0
1656581720690,24.0
1656582020745,24.0
1656582320808,24.0
1656582621104,24.0
1656582920691,24.0
1656583222871,24.0
1656583521811,24.0
1656583820987,24.0
1656584422251,24.0
1656584721542,24.5
1656585021358,24.5
1656585321545,24.5
1656585621277,24.5
1656585921951,24.5
1656586221698,24.5
1656586521802,24.5
1656587422528,24.5
1656587722453,24.5
1656588021723,24.5
1656588321770,24.5
1656588621534,24.5
1656588921620,24.5
1656589221743,24.5
1656589522145,24.5
1656589821785,24.5
1656590122711,24.5
1656590723305,25.0
1656591022184,25.0
1656591923689,25.0
1656592224057,25.0
1656592522418,25.0
1656592822540,25.0
1656593123131,25.0
1656593422457,25.0
1656593722591,25.0
1656594323441,25.0
1656594622555,25.0
1656594923020,25.0
1656595223594,25.0
1656595523432,25.0
1656595822817,25.0
1656596123449,25.0
1656596423599,25.0
1656596723831,25.0
1656597023444,25.0
1656597323105,25.0
1656597923902,25.0
1656598224365,25.0
1656598524256,25.0
1656598823358,25.0
1656599123989,25.0
1656599424940,25.0
1656599723148,25.0
1656600023862,25.0
1656600324333,25.0
1656600625090,25.0
1656600924074,25.5
1656601824058,25.5
1656602123800,25.5
1656602424594,25.5
1656602723945,25.0
1656603024231,25.0
1656603324416,25.0
1656603623989,25.0
1656603923836,25.0
1656604223636,25.0
1656604523857,25.0
1656605125075,25.0
1656605424096,25.0
1656605725060,25.0
1656606025500,25.0
1656606324636,25.0
1656606624938,25.0
1656606925046,25.0
1656607224263,25.0
1656607524960,25.0
1656607824405,25.0
1656608125248,25.0
1656609024643,25.0
1656609324831,25.0
1656609624565,25.0
1656609924754,25.0
1656610225012,25.0
1656610525118,25.0
1656610825361,25.0
1656611125562,25.0
1656611425033,25.0
1656611724923,25.0
1656612026832,25.0
1656612326328,25.0
1656612626453,25.0
1656612926289,25.0
1656613225545,25.0
1656613525932,25.0
1656613826942,25.0
1656614126519,25.0
1656614426010,25.0
1656614726189,24.5
1656615025689,24.5
1656615325817,24.5
1656615927091,24.5
1656616226949,24.5
1656616526785,24.5
1656616827047,24.5
1656617127297,24.5
1656617425888,24.5
1656617725838,24.5
1656618026654,24.5
1656618326407,24.5
1656618626220,24.5
1656618926316,24.5
1656619527774,24.5
1656619826830,24.5
1656620127149,24.5
1656620427007,24.5
1656620726725,24.5
1656621027038,24.5
1656621326644,24.5
1656621626885,24.5
1656621926561,24.5
1656622226972,24.5
1656622526654,24.5
1656622828821,24.5
1656623128547,24.5
1656623426875,24.5
1656623727407,24.5
1656624027336,24.5
1656624327003,24.5
1656624627298,24.5
1656624926910,24.5
1656625227196,24.0
1656625527196,24.0
1656625827021,24.0
1656626127742,24.0
1656626728525,24.0
1656627027656,24.0
1656627327142,24.0
1656627627554,24.0
1656627927684,24.0
1656628227754,24.0
1656628527553,24.0
1656628827512,24.0
1656629127332,24.5
1656629427387,24.5
1656629727359,24.5
1656630328464,24.5
1656630628071,24.5
1656630928088,24.5
1656631227904,24.5
1656631527986,24.5
1656631828058,24.5
1656632127676,24.5
1656632427850,24.5
1656632727832,24.5
1656633027753,24.5
1656633328333,24.5
1656633629970,24.5
1656634228810,24.5
1656634529042,24.5
1656634829323,24.5
1656635128506,24.5
1656635728522,24.5
1656636028866,24.5
1656636328806,24.5
1656636628564,24.5
1656636928509,24.5
1656637230755,24.5
1656637529066,24.5
1656637828885,24.5
1656638128933,24.5
1656638429177,24.5
1656638729490,24.5
1656639029028,24.5
1656639328889,24.5
1656639629188,24.5
1656639929487,24.5
1656640229258,24.5
1656640529615,24.5
1656641130018,24.5
1656641429591,24.5
1656641729599,24.5
1656642029690,24.5
1656642329286,24.5
1656642629293,24.5
1656642929504,24.5
1656643230066,24.5
1656643529457,24.5
1656643829712,24.5
1656644129921,24.5
1656644730835,24.5
1656645030161,24.5
1656645330720,24.5
1656645631030,24.5
1656645930373,24.5
1656646230636,24.5
1656646530362,24.5
1656646830053,24.5
1656647130851,24.5
1656647430557,24.5
1656647730709,24.5
1656648330706,24.5
1656648630594,24.5
1656648931732,24.5
1656649230567,24.5
1656649530884,24.5
1656649832157,24.5
1656650131075,24.5
1656650430816,24.5
1656650731662,24.5
1656651031026,24.0
1656651331028,24.0
1656651632924,24.0
1656651932827,24.0
1656652231309,24.0
1656652531232,24.0
1656652830977,24.0
1656653131174,24.0
1656653431179,24.0
1656653731301,24.0
1656654031433,24.0
1656654331280,24.0
1656654631663,24.0
1656654931641,24.0
1656655233133,24.0
1656655533095,24.0
1656655832783,24.5
1656656133501,24.5
1656656433385,24.5
1656656732097,24.5
1656657032288,24.5
1656657331996,24.5
1656657633107,24.5
1656657931875,24.5
1656658232105,24.5
1656658532149,24.5
1656659133726,24.5
1656659432462,24.5
1656659732882,24.5
1656660032297,24.5
1656660332159,24.5
1656660633383,24.5
1656660932769,24.5
1656661232891,24.5
1656661532860,24.5
1656661832669,24.5
1656662132666,24.5
1656662733754,24.5
1656663032714,24.5
1656663333707,24.5
1656663633210,24.5
1656663933143,24.5
1656664233314,24.5
1656664533042,24.5
1656664833035,24.5
1656665133168,24.5
1656665433037,24.5
1656665733455,24.5
1656666334891,24.5
1656666634933,24.5
1656666934480,24.5
1656667233607,24.5
1656667534117,24.5
1656667833583,24.5
1656668133781,24.5
1656668433702,24.5
1656668733980,24.5
1656669033707,24.5
1656669333763,24.5
1656670233770,24.5
1656670535337,24.5
1656671734131,24.5
1656672033882,24.5
1656672334226,24.5
1656672634450,24.5
1656672933913,25.0
1656673535809,25.0
1656673835599,25.0
1656674135150,25.0
1656674435184,25.0
1656674734649,25.0
1656675035521,25.0
1656675334701,25.0
1656675635050,25.0
1656675935106,25.0
1656676235397,25.0
1656676534624,25.0
1656677135872,25.0
1656677435624,25.0
1656677736999,25.0
1656678035794,25.0
1656678335757,25.0
1656678635767,25.0
1656678935980,25.0
1656679235727,25.0
1656679835514,24.0
1656680135496,24.0
1656680736860,24.5
1656681035894,24.5
1656681335742,24.5
1656681635454,24.5
1656681935335,24.5
1656682235835,24.5
1656682535357,24.0
1656682835513,24.0
1656683135885,24.0
1656683435724,23.5
1656683735921,23.5
1656684336803,23.5
1656684637039,23.5
1656684936628,23.5
1656685236717,23.5
1656685535983,23.5
1656685836166,23.5
1656686136314,23.5
1656686436092,23.5
1656686736661,23.5
1656687036085,23.5
1656687335981,23.0
1656687937680,23.0
1656688237363,23.0
1656688537152,23.5
1656688838397,23.5
1656689136976,23.5
1656689436511,24.0
1656689736348,24.0
1656690036482,24.0
1656690336957,24.0
1656690636445,23.5
1656690938124,23.5
1656691836583,23.5
1656692138097,23.5
1656692436567,23.5
1656692736689,23.5
1656693036539,23.5
1656693336611,23.5
1656693638184,23.5
1656693936875,23.5
1656694236717,23.5
1656694536967,23.5
1656695137899,23.5
1656695437777,23.0
1656695737447,23.0
1656696037829,23.0
1656696337461,23.5
1656696637761,23.5
1656696937463,23.5
1656697237702,23.5
1656697537402,23.5
1656697837245,23.5
1656698137518,23.5
1656699039017,23.5
1656699339393,23.5
1656699638428,23.5
1656699937911,23.5
1656700237710,23.5
1656700537869,23.5
1656700837740,23.5
1656701138801,23.5
1656701438232,23.5
1656701737584,23.5
1656702339318,23.5
1656702638064,23.5
