1655502241919,58.5
1655502541915,58.5
1655502841844,58.4
1655503142093,58.4
1655503442579,58.5
1655503742204,58.4
1655504042222,58.3
1655504342153,58.6
1655504642160,58.6
1655504942372,58.5
1655505242268,58.3
1655505542282,58.4
1655505842501,58.6
1655506142395,59.1
1655506442504,59.4
1655506742491,59.4
1655507042903,59.4
1655507342665,59.7
1655507642751,59.8
1655507942801,59.8
1655508242694,60.0
1655508542956,60.0
1655508842939,60.1
1655509142941,60.0
1655509443028,60.1
1655509743046,60.1
1655510042921,60.1
1655510343113,60.1
1655510643227,60.1
1655510943509,60.1
1655511243593,60.1
1655511543892,60.1
1655511843344,60.1
1655512143574,60.1
1655512443736,60.2
1655512743495,60.2
1655513043627,60.1
1655513343482,60.1
1655513643605,60.0
1655513943403,60.0
1655514243814,60.0
1655514543465,60.0
1655514843733,60.0
1655515143713,60.0
1655515443734,60.0
1655515743671,59.9
1655516043646,59.9
1655516343799,59.9
1655516643852,59.9
1655516943861,59.8
1655517243797,59.8
1655517543920,59.8
1655517844052,59.8
1655518143819,59.8
1655518444150,59.8
1655518744103,59.8
1655519044265,59.8
1655519344133,59.6
1655519644409,59.6
1655519944189,59.7
1655520244469,59.7
1655520544315,59.7
1655520844764,59.7
1655521144449,59.7
1655521444814,59.8
1655521744594,59.7
1655522044701,59.7
1655522344590,59.7
1655522644722,59.7
1655522945025,59.7
1655523244855,59.8
1655523544743,59.8
1655523844941,59.8
1655524144919,59.8
1655524444931,59.7
1655524745144,59.7
1655525045237,59.6
1655525345037,59.6
1655525645197,59.6
1655525945173,59.6
1655526245422,59.6
1655526545436,59.6
1655526845337,59.5
1655527145293,59.5
1655527445355,59.5
1655527745389,59.5
1655528045510,59.5
1655528345458,59.5
1655528646153,59.4
1655528945647,59.4
1655529245846,59.4
1655529545733,59.4
1655529845620,59.5
1655530145840,59.5
1655530445848,59.5
1655530746008,59.5
1655531045902,59.7
1655531346021,59.7
1655531646282,59.7
1655531945947,59.7
1655532246959,59.1
1655532546491,59.0
1655532846633,58.8
1655533146636,58.8
1655533446561,58.7
1655533746362,58.7
1655534046525,58.4
1655534346571,58.4
1655534646518,58.4
1655534946546,58.6
1655535246559,58.8
1655535546574,58.8
1655535847003,60.2
1655536146657,60.2
1655536447139,59.9
1655536746969,59.7
1655537046849,59.7
1655537346821,59.7
1655537646986,59.7
1655537946972,59.7
1655538247059,57.1
1655538547037,57.1
1655538847067,57.2
1655539147118,57.0
1655539447559,57.0
1655539747243,57.0
1655540047446,57.1
1655540347442,56.4
1655540647475,56.8
1655540947599,56.8
1655541247494,55.8
1655541547466,55.8
1655541847527,56.1
1655542147455,56.2
1655542447731,54.0
1655542747523,54.9
1655543047897,54.9
1655543347803,52.6
1655543647817,52.6
1655543947874,52.6
1655544247867,49.3
1655544547847,50.3
1655544848157,49.5
1655545147913,49.5
1655545448088,47.3
1655545748042,46.0
1655546048146,46.0
1655546348158,43.9
1655546648404,43.9
1655546948381,43.9
1655547248405,43.7
1655547548501,43.6
1655547848452,43.7
1655548148398,43.7
1655548448611,43.4
1655548748545,43.3
1655549048533,42.5
1655549348570,42.5
1655549648577,42.3
1655549948757,42.3
1655550249054,42.4
1655550548904,42.4
1655550848986,41.6
1655551148877,41.6
1655551448808,41.6
1655551748875,41.6
1655552049002,41.6
1655552348951,41.1
1655552648978,41.1
1655552948954,41.1
1655553249204,41.1
1655553549026,41.1
1655553849476,41.1
1655554149362,41.1
1655554449608,41.1
1655554749391,40.1
1655555049433,40.1
1655555349810,40.1
1655555649786,40.0
1655555949638,39.8
1655556249499,39.8
1655556549469,40.0
1655556849653,40.0
1655557149572,40.0
1655557450119,40.0
1655557749646,40.0
1655558049907,40.0
1655558349778,40.2
1655558649745,40.2
1655558949893,40.1
1655559249967,39.9
1655559549885,39.9
1655559850011,39.8
1655560149952,39.8
1655560450010,39.8
1655560750149,40.0
1655561050379,40.0
1655561350208,40.0
1655561650548,40.0
1655561950218,40.0
1655562250343,39.8
1655562550474,39.8
1655562850523,39.8
1655563150479,39.8
1655563450791,39.8
1655563750556,39.8
1655564050802,39.8
1655564350651,39.8
1655564650940,39.8
1655564950914,38.8
1655565251102,38.8
1655565550861,38.8
1655565850967,38.8
1655566150969,38.8
1655566450981,38.8
1655566751000,39.6
1655567051183,39.6
1655567351205,41.8
1655567651274,41.8
1655567951153,41.8
1655568251670,41.1
1655568551532,41.1
1655568851437,40.5
1655569151491,40.5
1655569451412,41.4
1655569751498,41.4
1655570051751,40.6
1655570351542,40.6
1655570651702,41.0
1655570951677,41.0
1655571251769,41.0
1655571551785,41.0
1655571851887,41.0
1655572151803,41.0
1655572451952,40.6
1655572752069,40.6
1655573051969,41.6
1655573352221,41.6
1655573652173,41.0
1655573952115,41.0
1655574252247,39.6
1655574552179,39.7
1655574852474,39.7
1655575152347,39.7
1655575453059,39.7
1655575752891,39.7
1655576052728,40.0
1655576352778,40.0
1655576652779,40.0
1655576952895,40.0
1655577252753,40.0
1655577552642,40.0
1655577852955,40.0
1655578152843,40.0
1655578452775,39.3
1655578752773,39.3
1655579053632,39.1
1655579353033,39.1
1655579653123,39.1
1655579953112,39.1
1655580253029,39.1
1655580553141,39.1
1655580853158,39.1
1655581153211,39.1
1655581453374,39.1
1655581753329,39.1
1655582053432,39.1
1655582353387,39.1
1655582654229,39.1
1655582953550,39.1
1655583253601,39.1
1655583553843,39.1
1655583853590,39.1
1655584153668,39.1
1655584453764,41.7
1655584754115,41.7
1655585053911,41.7
1655585353837,41.7
1655585653823,41.7
1655585953904,41.7
1655586254244,41.7
1655586554153,41.7
1655586854208,41.7
1655587154366,41.7
1655587454722,41.7
1655587754254,41.7
1655588054264,42.5
1655588354453,42.0
1655588654483,42.0
1655588954424,42.0
1655589254580,42.3
1655589554451,42.3
1655589855170,42.3
1655590154858,42.8
1655590454981,43.5
1655590754979,43.5
1655591054779,43.9
1655591354833,44.8
1655591654941,45.3
1655591954992,45.8
1655592254993,46.1
1655592555109,46.1
1655592855108,46.5
1655593155206,46.7
1655593455771,47.1
1655593755188,47.4
1655594055324,47.4
1655594355317,48.0
1655594655274,48.0
1655594955252,48.3
1655595255356,48.5
1655595555329,48.7
1655595855533,48.8
1655596155439,48.8
1655596455515,49.1
1655596755572,49.4
1655597056358,49.6
1655597355988,49.8
1655597656187,49.8
1655597956471,49.8
1655598256122,50.1
1655598556237,50.2
1655598856471,50.3
1655599156059,50.3
1655599456093,50.5
1655599755987,50.5
1655600056000,50.5
1655600356157,50.6
1655600656675,50.6
1655600956206,50.8
1655601256303,50.8
1655601556449,50.6
1655601856307,50.6
1655602156583,50.7
1655602456496,50.7
1655602756333,50.8
1655603056476,50.8
1655603356535,50.8
1655603656647,50.8
1655603956499,50.6
1655604257000,50.6
1655604556932,50.6
1655604856794,50.6
1655605156855,50.6
1655605456873,50.8
1655605756874,50.8
1655606057081,50.7
1655606357135,50.7
1655606657049,50.8
1655606957094,51.0
1655607257144,50.9
1655607557160,50.9
1655607857533,50.9
1655608157428,50.8
1655608457567,50.8
1655608757503,50.8
1655609057686,50.8
1655609357430,50.9
1655609657465,51.0
1655609957696,51.0
1655610257744,51.0
1655610557513,51.0
1655610857871,51.0
1655611157775,51.0
1655611458274,51.0
1655611757782,51.1
1655612058138,51.0
1655612358280,51.0
1655612657844,51.0
1655612958048,51.0
1655613257907,51.1
1655613557970,51.0
1655613858098,51.0
1655614158126,51.0
1655614458283,51.0
1655614758199,51.0
1655615058485,52.0
1655615358491,50.6
1655615658465,50.3
1655615958549,50.3
1655616258395,50.3
1655616558483,50.2
1655616858533,50.2
1655617158606,50.3
1655617458995,49.9
1655617758695,49.8
1655618058799,49.8
1655618358855,49.8
1655618659130,49.8
1655618959083,49.8
1655619259056,50.0
1655619559133,50.0
1655619859030,50.2
1655620159086,50.0
1655620459114,50.0
1655620759266,49.8
1655621059151,49.9
1655621359173,49.9
1655621659085,50.3
1655621959233,49.8
1655622259466,49.8
1655622559232,49.8
1655622859376,49.7
1655623159312,49.7
1655623459335,49.6
1655623759457,49.6
1655624059562,50.5
1655624359545,50.5
1655624659615,50.9
1655624959704,49.7
1655625259856,50.0
1655625559669,50.0
1655625860342,48.8
1655626159850,48.8
1655626460071,48.8
1655626759958,49.0
1655627059914,49.0
1655627360085,49.0
1655627660155,49.2
1655627960218,49.2
1655628260368,47.0
1655628560115,47.8
1655628860183,47.8
1655629160330,47.8
1655629460699,46.1
1655629760290,46.1
1655630060580,46.1
1655630360477,46.1
1655630660539,46.1
1655630960454,45.8
1655631260574,45.8
1655631560579,45.8
1655631860673,45.8
1655632160709,45.8
1655632460732,45.8
1655632760763,45.8
1655633061325,45.8
1655633360874,45.8
1655633661194,44.7
1655633961183,44.6
1655634261114,44.6
1655634561206,44.6
1655634861079,45.6
1655635161158,45.6
1655635461236,45.6
1655635761117,46.9
1655636061565,45.7
1655636361178,45.7
1655636661614,47.5
1655636961393,46.8
1655637261492,46.8
1655637561578,48.7
1655637861594,47.8
1655638161692,45.8
1655638461582,45.8
1655638761633,46.1
1655639061913,44.5
1655639361726,44.5
1655639661713,42.1
1655639961831,41.5
1655640262368,41.5
1655640562275,41.0
1655640862389,41.6
1655641162392,43.5
1655641462451,44.6
1655641762454,44.6
1655642062534,44.2
1655642362435,43.3
1655642662326,43.3
1655642962323,41.8
1655643262503,41.8
1655643562420,42.5
1655643862734,44.2
1655644162473,41.5
1655644462690,41.5
1655644762749,41.5
1655645062701,42.0
1655645362762,42.0
1655645662797,42.0
1655645962734,44.1
1655646262854,44.1
1655646562942,44.1
1655646862854,44.1
1655647162910,44.8
1655647463296,44.8
1655647763097,44.8
1655648063176,44.4
1655648363154,44.4
1655648663318,44.4
1655648963218,44.4
1655649263409,44.4
1655649563326,44.4
1655649863353,44.4
1655650163401,44.4
1655650463406,45.6
1655650763506,45.6
1655651063809,45.6
1655651363614,45.6
1655651663902,45.7
1655651963954,46.5
1655652263743,46.5
1655652563725,46.5
1655652863821,46.5
1655653163922,46.5
1655653463834,46.5
1655653763919,46.5
1655654063882,46.5
1655654363969,46.5
1655654664344,46.5
1655654964152,43.8
1655655264262,43.8
1655655564240,43.8
1655655864265,44.4
1655656164396,44.4
1655656464478,43.6
1655656764368,43.3
1655657064504,43.3
1655657364471,43.3
1655657664571,43.8
1655657964665,43.3
1655658265122,43.3
1655658564775,43.3
1655658864868,43.3
1655659164890,43.3
1655659464822,43.3
1655659764888,43.3
1655660064903,43.3
1655660364906,43.3
1655660665189,43.3
1655660965133,42.7
1655661265111,42.7
1655661565066,42.7
1655661865718,42.7
1655662165448,42.7
1655662465593,42.7
1655662765484,43.4
1655663065482,43.4
1655663365463,43.4
1655663665575,43.4
1655663965699,43.4
1655664265593,43.4
1655664565562,43.4
1655664865676,43.4
1655665165792,43.4
1655665466185,43.4
1655665765786,43.4
1655666065996,43.4
1655666365987,43.4
1655666665959,43.4
1655666965974,43.4
1655667265973,43.4
1655667566147,43.4
1655667866239,43.4
1655668166172,43.4
1655668466255,43.4
1655668766260,43.4
1655669066839,47.1
1655669366290,47.1
1655669666657,47.1
1655669966569,47.1
1655670266535,47.1
1655670566500,47.2
1655670866566,47.5
1655671166637,47.5
1655671466964,47.5
1655671766876,47.5
1655672066708,47.5
1655672366739,47.5
1655672667261,47.5
1655672967088,47.5
1655673266930,47.5
1655673567070,47.5
1655673867010,47.5
1655674167102,47.5
1655674467089,47.5
1655674767011,47.5
1655675067186,50.1
1655675367098,50.1
1655675667240,50.1
1655675967189,50.1
1655676268747,48.8
1655676567325,50.3
1655676867409,50.3
1655677167539,48.8
1655677467556,48.8
1655677767654,48.2
1655678067669,48.2
1655678367578,48.2
1655678667615,48.2
1655678967745,48.2
1655679267815,48.2
1655679567737,48.2
1655679867978,48.2
1655680167873,49.3
1655680468093,49.3
1655680768085,49.3
1655681067975,49.3
1655681368121,49.3
1655681668249,49.3
1655681968247,50.0
1655682268246,50.0
1655682568351,50.0
1655682868286,50.0
1655683168255,50.0
1655683468907,50.0
1655683768821,50.0
1655684068889,50.6
1655684368942,50.6
1655684668768,50.8
1655684968721,50.8
1655685268994,50.8
1655685568747,50.8
1655685868941,50.8
1655686168874,50.8
1655686468839,50.8
1655686768858,50.8
1655687069514,50.8
1655687369078,50.8
1655687669456,50.8
1655687969413,50.8
1655688269320,50.8
1655688569298,50.8
1655688869161,50.6
1655689169216,50.6
1655689469321,50.6
1655689769359,51.0
1655690069561,51.0
1655690369524,50.3
1655690669817,50.7
1655690969740,50.7
1655691269750,50.7
1655691569837,50.9
1655691869935,50.9
1655692169997,50.9
1655692469918,51.5
1655692769881,51.5
1655693070014,51.5
1655693370028,51.5
1655693670085,51.3
1655693970175,51.3
1655694270594,51.3
1655694570392,51.3
1655694870355,51.3
1655695170295,51.3
1655695470385,51.3
1655695770300,51.3
1655696070414,51.3
1655696370635,51.3
1655696670594,51.3
1655696970530,50.7
1655697270586,50.7
1655697570726,50.7
1655697871567,50.7
1655698170744,50.7
1655698471008,50.7
1655698770923,50.7
1655699070791,50.7
1655699371077,50.7
1655699670877,50.7
1655699970889,50.7
1655700271116,50.7
1655700571045,50.7
1655700871100,50.7
1655701171103,50.7
1655701471949,50.7
1655701771307,50.7
1655702071574,50.8
1655702371578,51.2
1655702671727,51.2
1655702971540,51.2
1655703271704,51.2
1655703571745,51.2
1655703871730,51.2
1655704171786,51.2
1655704471927,51.2
1655704771853,51.2
1655705072526,51.2
1655705371993,51.2
1655705672317,51.2
1655705972570,51.1
1655706272389,51.1
1655706572466,51.1
1655706873022,51.1
1655707172337,51.1
1655707472367,51.1
1655707772338,52.0
1655708072295,52.0
1655708372337,52.1
1655708672763,52.1
1655708972781,52.9
1655709272626,53.2
1655709572542,53.2
1655709872662,52.6
1655723074701,48.7
1655723374719,48.7
1655723674786,48.7
1655723974698,48.7
1655724274885,46.2
1655724574857,46.2
1655724874824,46.2
1655725174839,46.2
1655725475034,46.2
1655725774968,46.2
1655726074976,46.2
1655726375099,46.2
1655726676091,49.6
1655726975307,49.6
1655727275633,51.0
1655727575574,51.0
1655727875481,51.1
1655728175390,51.1
1655728398959,52.1
1655728698747,52.1
1655728998847,52.1
1655729298934,52.1
1655729598935,52.1
1655729899319,50.3
1655730200195,50.3
1655730499056,50.3
1655730799217,50.4
1655731099115,50.3
1655731399138,50.2
1655731699157,50.2
1655731999001,50.0
1655732299077,50.0
1655732599160,49.7
1655732899347,49.7
1655733199216,49.7
1655733499454,49.5
1655733799631,49.5
1655734099415,48.7
1655734399596,48.7
1655734699571,48.7
1655734999471,47.7
1655735300085,47.7
1655735899806,47.1
1655736199732,46.6
1655736499729,46.6
1655736799784,45.7
1655737099792,45.7
1655737399813,45.2
1655737699793,44.6
1655738000177,44.6
1655738299961,44.6
1655738600090,44.5
1655738899946,44.6
1655739199862,44.3
1655739500134,44.1
1655739800239,43.8
1655740100096,43.8
1655740400399,43.4
1655740700211,43.6
1655741000223,44.0
1655741300561,44.0
1655741600566,44.5
1655741900701,44.5
1655742200647,44.5
1655742500571,46.1
1655742800333,45.9
1655743100596,46.6
1655743400538,46.6
1655743700733,46.8
1655744000807,46.5
1655744300859,46.6
1655744600694,46.6
1655744901138,45.7
1655745201037,46.7
1655745501073,46.7
1655745801119,46.0
1655746100970,46.0
1655746400836,46.0
1655746701078,46.6
1655747001143,46.6
1655747301104,45.6
1655747601292,46.8
1655747901135,46.8
1655748202668,46.8
1655748502047,46.8
1655748801516,46.4
1655749101816,46.4
1655749401601,46.4
1655749701839,46.4
1655750001676,46.4
1655750301718,46.4
1655750602074,46.4
1655750901548,46.4
1655751201658,46.4
1655751501671,46.4
1655751801727,46.4
1655752101771,44.5
1655752401933,45.8
1655752702406,45.8
1655753002022,46.5
1655753301971,47.5
1655753601789,47.0
1655753901920,45.8
1655754202046,45.6
1655754502063,45.6
1655754802208,45.3
1655755102299,45.1
1655755402327,45.0
1655755702409,45.5
1655756002450,45.5
1655756302501,45.5
1655756602392,45.2
1655756902562,45.2
1655757202356,45.3
1655757502649,45.4
1655757802597,45.7
1655758102809,45.7
1655758402734,46.1
1655758702633,46.8
1655759002841,47.0
1655759302917,47.0
1655759602883,48.5
1655759903003,48.5
1655760202902,48.0
1655760502981,48.0
1655760802818,48.3
1655761102947,48.3
1655761402935,49.5
1655761703070,49.5
1655762003152,49.5
1655762303191,49.5
1655762603864,48.0
1655762903442,48.0
1655763203479,48.0
1655763503513,47.8
1655763803641,48.5
1655764103435,48.5
1655764403417,48.1
1655764703661,47.8
1655765003539,47.8
1655765303608,47.6
1655765603656,47.7
1655765903577,47.7
1655766203859,48.0
1655766503776,48.0
1655766803813,48.2
1655767103894,48.1
1655767403806,48.5
1655767703956,48.5
1655768003793,48.5
1655768304105,48.7
1655768603873,48.8
1655768904094,49.1
1655769204013,49.1
1655769504120,49.2
1655769806248,49.5
1655770105303,49.5
1655770404827,49.5
1655770705372,49.5
1655771004527,49.5
1655771304951,49.8
1655771604337,49.8
1655771904501,49.6
1655772204473,49.6
1655772504674,49.8
1655772804499,50.0
1655773104534,50.1
1655773404690,49.9
1655773704703,49.9
1655774004914,49.9
1655774305005,49.9
1655774604771,50.4
1655774904898,50.2
1655775204683,50.2
1655775504893,50.1
1655775804845,50.1
1655776105025,50.1
1655776404972,50.0
1655776705038,49.9
1655777005245,49.8
1655777305175,49.8
1655777605202,49.8
1655777905315,50.3
1655778205126,50.0
1655778505212,49.8
1655778805083,49.7
1655779105298,49.7
1655779405233,49.7
1655779705424,49.7
1655780005613,50.1
1655780305571,50.1
1655780605664,50.4
1655780905822,50.3
1655781205718,50.3
1655781505922,50.3
1655781805721,50.4
1655782105771,50.4
1655782405578,50.6
1655782705841,50.5
1655783005743,50.5
1655783305969,50.8
1655783606031,50.8
1655783906018,50.6
1655784205918,50.6
1655784506067,50.6
1655784806253,50.7
1655785106180,50.7
1655785406283,50.8
1655785706421,50.8
1655786006172,50.8
1655786306293,50.9
1655786606329,51.0
1655786906458,51.0
1655787206484,51.1
1655787506496,51.2
1655787806625,51.2
1655788106687,51.2
1655788406573,51.2
1655788706736,51.1
1655789006767,51.1
1655789306711,51.1
1655789606534,51.1
1655789906818,51.1
1655790206757,51.1
1655790506935,51.1
1655790806837,51.2
1655791107003,51.2
1655791407684,51.3
1655791707339,51.3
1655792007352,51.3
1655792307242,51.3
1655792607155,50.8
1655792907472,51.6
1655793207214,51.6
1655793507377,51.6
1655793807177,51.1
1655794107370,51.2
1655794407465,51.4
1655794707530,51.8
1655795007618,51.3
1655795307552,51.2
1655795607899,51.7
1655795907616,51.7
1655796207569,51.7
1655796507820,51.7
1655796807504,51.7
1655797107698,51.7
1655797407703,51.7
1655797708044,51.7
1655798008101,51.7
1655798308116,51.7
1655798608418,51.7
1655798908314,51.7
1655799208666,49.7
1655799508622,49.7
1655799808287,49.7
1655800108345,49.7
1655800407949,49.7
1655800708705,50.3
1655801008264,50.3
1655801308376,50.3
1655801608466,50.3
1655801908477,50.3
1655802208372,50.3
1655802508475,50.3
1655802808576,50.3
1655803108806,50.3
1655803408617,50.3
1655803708750,50.3
1655804008472,50.3
1655804308695,50.3
1655804608683,50.3
1655804908798,50.3
1655805208794,50.3
1655805508962,50.3
1655805809092,50.3
1655806108973,50.3
1655806409064,50.3
1655806709128,50.3
1655807009265,50.3
1655807309362,50.3
1655807609241,50.3
1655807909184,50.1
1655808209223,48.7
1655808509332,47.6
1655808809298,47.6
1655809109507,47.6
1655809409487,47.6
1655809709558,47.6
1655810009602,47.6
1655810309733,47.6
1655810609679,47.6
1655810909746,47.6
1655811209440,47.6
1655811509622,47.6
1655811809683,47.0
1655812109866,47.0
1655812409807,47.0
1655812709954,47.0
1655813010275,47.0
1655813310358,47.0
1655813610487,47.0
1655813910293,47.0
1655814210384,47.0
1655814510312,47.0
1655814810365,47.0
1655815110206,47.0
1655815410267,47.0
1655815710424,47.3
1655816010462,47.3
1655816310442,47.3
1655816610395,45.6
1655816910570,45.6
1655817210734,45.6
1655817510674,45.6
1655817810504,45.6
1655818110600,45.6
1655818410544,45.4
1655818710738,45.4
1655819010688,45.4
1655819310677,45.4
1655819610784,45.4
1655819910893,45.0
1655820210883,45.0
1655820510884,45.0
1655820810950,45.0
1655821111108,44.5
1655821411309,44.5
1655821711037,44.5
1655822010869,44.5
1655822311269,44.5
1655822611134,44.8
1655822911276,45.0
1655823211278,43.7
1655823511643,43.7
1655823811437,44.0
1655824111398,44.1
1655824411798,44.1
1655824711535,44.1
1655825011609,44.8
1655825311738,44.8
1655825611308,44.7
1655825911581,44.3
1655826211493,44.3
1655826512171,45.8
1655826811682,45.8
1655827111737,45.8
1655827412143,47.0
1655827711925,47.0
1655828012020,47.0
1655828311964,47.7
1655828611944,47.7
1655828911946,47.6
1655829211824,46.5
1655829512111,46.6
1655829812149,46.6
1655830112198,46.6
1655830412384,46.6
1655830712243,46.6
1655831012373,46.6
1655831312807,46.6
1655831612568,46.6
1655831912524,46.6
1655832212493,46.1
1655832512525,47.2
1655832812283,47.0
1655833112715,47.7
1655833412967,47.7
1655833712747,48.2
1655834012689,47.7
1655834312876,47.7
1655834612872,47.7
1655834913039,47.7
1655835213102,47.7
1655835513047,47.7
1655835813207,47.7
1655836113126,47.7
1655836412932,47.7
1655836713317,47.7
1655837013051,47.7
1655837313220,47.7
1655837613150,47.7
1655837913477,47.7
1655838213728,47.7
1655838513458,47.7
1655838813540,47.7
1655839113650,47.7
1655839413503,47.7
1655839713512,47.7
1655840013339,47.7
1655840313588,47.7
1655840613670,47.7
1655840913661,47.7
1655841213851,47.7
1655841513832,47.7
1655841814004,47.7
1655842114304,47.7
1655842414513,47.7
1655842714518,50.0
1655843014197,50.0
1655843314190,50.0
1655843613917,50.0
1655843914210,50.0
1655844214250,50.0
1655844514145,50.0
1655844814186,50.0
1655845114914,50.0
1655845414806,50.0
1655845714369,50.3
1655846014685,50.3
1655846314676,50.3
1655846614605,50.0
1655846914543,50.0
1655847214482,50.0
1655847514724,50.0
1655847814661,50.0
1655848114894,50.0
1655848415023,50.0
1655848714804,50.0
1655849015833,50.3
1655849315133,50.3
1655849615121,50.3
1655849915046,50.8
1655850215087,52.0
1655850515137,50.7
1655850814921,50.7
1655851115167,50.7
1655851415139,50.7
1655851715285,50.7
1655852015308,50.7
1655852315561,50.7
1655852615473,50.7
1655852915570,50.7
1655853215730,50.7
1655853516192,50.7
1655853815579,50.7
1655854115608,50.7
1655854415517,50.7
1655854715674,50.7
1655855015696,50.7
1655855315818,50.7
1655855616090,50.7
1655855915978,50.7
1655856216658,50.7
1655856516320,50.7
1655856816419,50.7
1655857116640,50.7
1655857416671,52.0
1655857717351,52.0
1655858016897,52.0
1655858316727,52.0
1655858616322,52.0
1655858916482,52.0
1655859216235,52.0
1655859516396,52.0
1655859816423,52.0
1655860116747,52.0
1655860416589,52.0
1655860716652,52.0
1655861016637,52.0
1655861316719,52.0
1655861616542,52.0
1655861916709,52.0
1655862216677,52.0
1655862516747,52.0
1655862816968,52.0
1655863116904,52.0
1655863416963,52.0
1655863717043,52.3
1655864017119,52.1
1655864317209,52.1
1655864617250,52.0
1655864917194,52.0
1655865217329,52.0
1655865517415,52.0
1655865817421,52.0
1655866117617,52.1
1655866417279,52.1
1655866717404,52.0
1655867019053,51.9
1655867317491,51.9
1655867617685,51.9
1655867917905,52.0
1655868217576,52.0
1655868517640,52.1
1655869117789,52.1
1655869417592,52.1
1655869717650,52.1
1655870017909,52.1
1655870317894,52.2
1655870617983,52.2
1655870918015,52.2
1655871217968,52.2
1655871517961,52.3
1655871818126,52.3
1655872118306,52.3
1655872418008,52.4
1655872718121,52.4
1655873018131,52.4
1655873318197,52.5
1655873618274,52.5
1655873918375,52.5
1655874218645,52.3
1655874518503,52.3
1655874818528,52.3
1655875118728,52.2
1655875418655,52.2
1655875718520,52.3
1655876018527,52.3
1655876318642,52.3
1655876618704,52.3
1655876918671,52.4
1655877218834,52.4
1655877519036,52.4
1655877819278,53.7
1655878119203,53.7
1655878419433,52.3
1655878719184,52.3
1655879019304,52.3
1655879319170,52.3
1655879619081,52.3
1655879919150,52.3
1655880219128,52.5
1655880519315,52.5
1655880819325,53.9
1655881119318,53.8
1655881419656,53.8
1655881719478,54.3
1655882019609,54.6
1655882319731,53.7
1655882619475,53.8
1655882919674,52.0
1655883219717,52.0
1655883519833,52.0
1655883819819,52.0
1655884119668,50.2
1655884419793,50.2
1655884719879,50.2
1655885020058,49.5
1655885320179,49.5
1655885620250,49.5
1655885920211,49.1
1655886220188,49.3
1655886520183,49.0
1655886819987,48.8
1655887120308,48.8
1655887420182,48.8
1655887720427,49.0
1655888020327,49.0
1655888320463,49.1
1655888620457,48.6
1655888920515,48.6
1655889220639,48.6
1655889520682,48.6
1655889820538,48.6
1655890120522,48.6
1655890420472,48.6
1655890720565,48.6
1655891020692,49.8
1655891320785,49.8
1655891620817,49.8
1655891920895,49.8
1655892221040,49.6
1655892521085,49.6
1655892821021,49.6
1655893121236,49.3
1655893421106,49.0
1655893721189,49.3
1655894021016,49.3
1655894321083,48.9
1655894621055,50.2
1655894921240,50.9
1655895221215,51.6
1655895521284,52.3
1655895821516,52.5
1655896121580,52.5
1655896421480,50.5
1655896721728,49.7
1655897021832,49.4
1655897321730,49.4
1655897621486,49.2
1655897921627,49.2
1655898221720,49.1
1655898521807,49.1
1655898821814,49.2
1655899121880,49.3
1655899422203,49.3
1655899721963,49.3
1655900022547,49.4
1655900322132,49.4
1655900622431,49.4
1655900922141,49.4
1655901222340,49.4
1655901522373,49.4
1655901822159,49.4
1655902122255,49.4
1655902422172,49.4
1655902722289,49.4
1655903022462,49.4
1655903322347,49.4
1655903622500,49.4
1655903922745,49.4
1655904222454,49.4
1655904522601,49.4
1655904822597,47.0
1655905122882,47.2
1655905422800,47.2
1655905722724,47.2
1655906022854,47.2
1655906322771,47.1
1655906623056,47.0
1655906922942,47.0
1655907223530,47.0
1655907523157,47.0
1655907823049,47.1
1655908123029,47.1
1655908422894,47.1
1655908723193,47.2
1655909023160,47.2
1655909323537,47.2
1655909623276,47.3
1655909923297,47.3
1655910223425,47.3
1655910523472,47.3
1655910823617,47.4
1655911123608,47.5
1655911423739,47.5
1655911723600,47.6
1655912023573,47.6
1655912323632,47.6
1655912623731,47.6
1655912923680,47.6
1655913223902,47.6
1655913523747,47.6
1655913823942,47.6
1655914124027,47.6
1655914424075,47.6
1655914724103,47.6
1655915024059,47.6
1655915324137,47.6
1655915623903,47.6
1655915924272,47.6
1655916224193,47.6
1655916524281,47.6
1655916824340,47.6
1655917124489,47.6
1655917424817,47.6
1655917724692,47.6
1655918024574,47.6
1655918324593,47.6
1655918624605,47.6
1655918924591,47.6
1655919224876,50.3
1655919524594,50.4
1655919824660,50.4
1655920124843,50.4
1655920424813,50.4
1655920724876,50.4
1655921025603,48.9
1655921325085,48.9
1655921625189,48.9
1655921925354,47.8
1655922225257,47.8
1655922525126,47.8
1655922825215,47.8
1655923126237,47.8
1655923425111,48.1
1655923725253,48.1
1655924025362,48.1
1655924325397,48.1
1655924625552,48.1
1655924925603,48.8
1655925225643,48.8
1655925525839,48.7
1655925825637,49.1
1655926125715,49.3
1655926425701,50.4
1655926725661,50.4
1655927025738,50.4
1655927325842,50.4
1655927625810,50.4
1655927926026,50.4
1655928226047,50.4
1655928525969,50.4
1655928826143,50.4
1655929126244,50.4
1655929426026,50.4
1655929726232,50.4
1655930026105,52.6
1655930326207,52.7
1655930626237,52.6
1655930926523,52.6
1655931226275,52.6
1655931526466,52.6
1655931826504,52.6
1655932126482,52.6
1655932426590,53.7
1655932726720,53.7
1655933026712,54.0
1655933326660,54.0
1655933626737,54.5
1655933926769,54.5
1655934226852,54.5
1655934526847,54.0
1655934826974,53.6
1655935126972,53.8
1655935427840,53.8
