1659077176529,564.0
1659077476782,564.0
1659077776794,564.0
1659078077112,564.0
1659078376707,564.0
1659078676986,564.0
1659079579121,572.0
1659080177935,570.0
1659080477774,563.0
1659081078502,557.0
1659081377975,530.0
1659081978257,503.0
1659082278117,519.0
1659083178981,501.0
1659083478158,501.0
1659083779531,520.0
1659084679282,468.0
1659084978563,436.0
1659085878484,485.0
1659086179255,483.0
1659086479483,483.0
1659086778566,428.0
1659087080313,491.0
1659087981416,491.0
1659088580072,512.0
1659090079227,488.0
1659090379980,488.0
1659090679649,488.0
1659090980896,488.0
1659091279115,501.0
1659091579220,526.0
1659091880857,526.0
1659092179170,509.0
1659092779347,590.0
1659093079203,504.0
1659093379183,579.0
1659093679388,579.0
1659093979078,508.0
1659094279019,558.0
1659094579152,552.0
1659094879537,603.0
1659095179078,603.0
1659095479427,560.0
1659095779245,560.0
1659096379852,512.0
1659096680215,512.0
1659096979437,543.0
1659097279418,506.0
1659097579487,535.0
1659097879444,530.0
1659098179662,507.0
1659098479602,524.0
1659098779653,498.0
1659099079681,498.0
1659099379576,526.0
1659099681354,532.0
1659099980895,532.0
1659100279874,532.0
1659100580896,532.0
1659100880127,532.0
1659101179836,578.0
1659101479857,487.0
1659101780000,487.0
1659102080254,487.0
1659102380266,471.0
1659102680130,471.0
1659102980352,471.0
1659103580768,469.0
1659103881656,469.0
1659104180623,436.0
1659104480559,464.0
1659104780600,464.0
1659105080759,464.0
1659105380569,411.0
1659105680710,448.0
1659105980584,471.0
1659106580781,471.0
1659106882920,509.0
1659107181312,469.0
1659107480796,469.0
1659107781104,511.0
1659108080791,535.0
1659108380927,464.0
1659108681025,464.0
1659108980942,464.0
1659109281272,464.0
1659109580918,464.0
1659109880999,522.0
1659110181114,507.0
1659110483259,505.0
1659110781398,529.0
1659111081310,529.0
1659111381220,491.0
1659111681213,491.0
1659111981671,485.0
1659112283345,499.0
1659112581390,499.0
1659112881553,499.0
1659113181598,499.0
1659113481592,444.0
1659113782949,444.0
1659114381780,495.0
1659114681882,446.0
1659114981923,446.0
1659115281818,492.0
1659115581902,494.0
1659115882002,494.0
1659116181883,494.0
1659116481985,483.0
1659116782036,474.0
1659117081911,502.0
1659117382091,463.0
1659117982490,452.0
1659118282716,452.0
1659118582507,482.0
1659118882319,492.0
1659119182513,511.0
1659119482481,511.0
1659119782592,434.0
1659120082527,480.0
1659120382719,506.0
1659120682579,492.0
1659120982672,508.0
1659121284603,508.0
1659121582851,508.0
1659121882897,558.0
1659122484028,479.0
1659122783015,479.0
1659123083150,508.0
1659123382995,508.0
1659123682910,503.0
1659123983115,537.0
1659124283098,537.0
1659124583393,499.0
1659125183384,503.0
1659125483481,483.0
1659125783399,477.0
1659126083394,541.0
1659126383488,511.0
1659126683439,511.0
1659126983424,516.0
1659127283523,523.0
1659127583535,543.0
1659127883648,543.0
1659128183791,543.0
1659128784926,526.0
1659129084136,526.0
1659129384279,539.0
1659129683938,539.0
1659129984022,527.0
1659130284071,537.0
1659130583899,537.0
1659130884072,533.0
1659131184347,526.0
1659131483975,539.0
1659131784202,539.0
1659132384694,572.0
1659132684356,530.0
1659132985793,530.0
1659133284337,609.0
1659133584389,609.0
1659133884679,609.0
1659134184347,586.0
1659134484416,568.0
1659134784346,608.0
1659135084937,608.0
1659135384574,609.0
1659135984665,606.0
1659136284891,615.0
1659136585058,612.0
1659136884811,647.0
1659137185216,654.0
1659137485245,654.0
1659137785027,675.0
1659138084910,675.0
1659138384999,594.0
1659138684926,655.0
1659138985011,655.0
1659139585652,664.0
1659139885298,664.0
1659140185389,707.0
1659140485224,707.0
1659140785331,707.0
1659141085360,707.0
1659141385331,707.0
1659141685628,677.0
1659141985325,687.0
1659142285427,600.0
1659142585487,618.0
1659142887399,618.0
1659143185959,667.0
1659143485726,667.0
1659143786902,667.0
1659144085800,666.0
1659144386114,652.0
1659144686036,652.0
1659144985856,628.0
1659145285863,628.0
1659145585908,655.0
1659145885969,655.0
1659146186084,703.0
1659146487853,667.0
1659146786406,646.0
1659147086243,646.0
1659147386354,650.0
1659147686598,650.0
1659147986340,672.0
1659148286304,672.0
1659148586505,672.0
1659148886699,678.0
1659149186462,663.0
1659149486528,663.0
1659149786651,663.0
1659150386864,613.0
1659150686692,657.0
1659150987291,593.0
1659151286688,593.0
1659151586909,593.0
1659151886714,593.0
1659152187016,636.0
1659152486840,627.0
1659152786939,622.0
1659153087011,622.0
1659153386994,622.0
1659153987342,630.0
1659154287338,630.0
1659154587304,630.0
1659154887404,630.0
1659155187298,649.0
1659155487437,649.0
1659155787352,631.0
1659156087377,629.0
1659156387443,681.0
1659156687463,651.0
1659156987691,642.0
1659157289340,642.0
1659157587564,696.0
1659157887931,691.0
1659158187879,691.0
1659158487949,687.0
1659158787781,667.0
1659159087771,657.0
1659159387724,688.0
1659159687857,688.0
1659159987910,687.0
1659160287880,628.0
1659160588202,628.0
1659160889634,648.0
1659161188216,647.0
1659161488410,647.0
1659161788380,634.0
1659162088391,634.0
1659162388248,645.0
1659162688362,628.0
1659162988196,621.0
1659163288361,621.0
1659163588336,621.0
1659163889123,635.0
1659164188833,639.0
1659164788807,634.0
1659165088726,613.0
1659165388838,606.0
1659165688724,606.0
1659165988778,606.0
1659166288683,619.0
1659166588983,616.0
1659166888870,605.0
1659167188876,605.0
1659167488840,549.0
1659167788930,549.0
1659168090553,566.0
1659168389088,510.0
1659168689392,563.0
1659168989239,563.0
1659169289203,546.0
1659169589218,546.0
1659169889207,490.0
1659170189255,532.0
1659170489366,512.0
1659170789489,512.0
1659171089537,481.0
1659171389603,502.0
1659171691608,502.0
1659171989462,499.0
1659172289780,483.0
1659172589840,494.0
1659172889722,494.0
1659173189699,490.0
1659173489745,506.0
1659173789702,506.0
1659174089808,477.0
1659174389979,488.0
1659174689762,488.0
1659174990024,497.0
1659175591198,477.0
1659175890276,463.0
1659176190320,515.0
1659176490513,515.0
1659176790452,485.0
1659177090451,458.0
1659177390353,458.0
1659177691261,458.0
1659177990211,458.0
1659178290552,438.0
1659178590469,433.0
1659179190679,433.0
1659179490840,484.0
1659179791780,466.0
1659180090722,466.0
1659180390928,485.0
1659180690815,512.0
1659180990771,512.0
1659181290978,503.0
1659181590905,498.0
1659181890905,504.0
1659182190961,504.0
1659182493186,494.0
1659182791298,472.0
1659183091277,486.0
1659183391351,486.0
1659183691399,508.0
1659183991236,516.0
1659184291299,516.0
1659184591288,481.0
1659184891424,481.0
1659185191433,481.0
1659185491565,496.0
1659185791757,445.0
1659186391868,493.0
1659186691984,520.0
1659186991955,472.0
1659187291981,521.0
1659187591914,521.0
1659187892269,508.0
1659188191924,558.0
1659188492025,558.0
1659188792057,487.0
1659189092108,487.0
1659189392201,487.0
1659189693953,496.0
1659189993100,482.0
1659190292319,482.0
1659190592533,486.0
1659190892302,486.0
1659191192517,494.0
1659191492412,494.0
1659191792673,494.0
1659192093041,485.0
1659192392525,485.0
1659192692676,469.0
1659192992670,455.0
1659193592819,488.0
1659193892920,488.0
1659194193130,480.0
1659194493175,480.0
1659194793045,469.0
1659195093089,494.0
1659195393026,491.0
1659195692920,491.0
1659195993062,504.0
1659196293075,504.0
1659196593279,504.0
1659196895425,504.0
1659197193107,504.0
1659197493376,486.0
1659197793397,478.0
1659198093412,493.0
1659198393520,493.0
1659198693569,493.0
1659198993343,493.0
1659199293547,516.0
1659199593535,487.0
1659199893645,494.0
1659200193627,494.0
1659200794024,480.0
1659201093965,475.0
1659201393940,475.0
1659201694152,475.0
1659201994475,467.0
1659202293924,467.0
1659202594100,467.0
1659202893960,484.0
1659203194052,484.0
1659203494053,480.0
1659203794426,480.0
1659204394493,480.0
1659204694422,502.0
1659204994285,502.0
1659205294589,540.0
1659205594598,540.0
1659205894534,542.0
1659206194517,542.0
1659206494563,640.0
1659206794619,639.0
1659207094706,639.0
1659207394812,634.0
1659207994925,639.0
1659208294985,639.0
1659208595303,633.0
1659208894922,669.0
1659209195087,571.0
1659209495092,571.0
1659209795041,590.0
1659210095099,650.0
1659210395139,650.0
1659210695192,711.0
1659210995268,732.0
1659211595447,791.0
1659211895604,791.0
1659212195811,774.0
1659212495465,774.0
1659212795395,833.0
1659213095578,774.0
1659213395715,863.0
1659213695645,863.0
1659213995709,902.0
1659214295671,902.0
1659214595762,924.0
1659214897839,921.0
1659215195942,921.0
1659215496127,964.0
1659215795951,964.0
1659216096087,994.0
1659216396253,1027.0
1659216696159,1027.0
1659216996138,1017.0
1659217296192,1017.0
1659217596158,1001.0
1659217896642,1001.0
1659218196443,987.0
1659218796658,994.0
1659219096707,1010.0
1659219396637,952.0
1659219696504,952.0
1659219996619,931.0
1659220296673,931.0
1659220596538,893.0
1659220896547,910.0
1659221197145,916.0
1659221496734,961.0
1659221796805,961.0
1659222397148,916.0
1659222697091,976.0
1659222997251,976.0
1659223297254,882.0
1659223597174,869.0
1659223897759,869.0
1659224197051,917.0
1659224497562,917.0
1659224797189,964.0
1659225097231,886.0
1659225397799,845.0
1659225997745,906.0
1659226297670,906.0
1659226597669,906.0
1659226897573,964.0
1659227198514,914.0
1659227497716,914.0
1659227797660,857.0
1659228097729,906.0
1659228397761,893.0
1659228697756,893.0
1659228997853,892.0
1659229597833,852.0
1659229898185,852.0
1659230198169,877.0
1659230497984,877.0
1659230798137,857.0
1659231099280,858.0
1659231398109,846.0
1659231698227,836.0
1659231998200,836.0
1659232298366,839.0
1659232598420,832.0
1659233198399,760.0
1659233498748,838.0
1659233798762,838.0
1659234098694,857.0
1659234398602,857.0
1659234699368,845.0
1659234998828,839.0
1659235298979,789.0
1659235598917,849.0
1659235898859,849.0
1659236198820,812.0
1659236799550,793.0
1659237099405,793.0
1659237399253,803.0
1659237699128,758.0
1659237999215,758.0
1659238299122,758.0
1659238599151,768.0
1659238899320,768.0
1659239199218,746.0
1659239499397,791.0
1659239799393,791.0
1659240399750,799.0
1659240699726,799.0
1659240999939,759.0
1659241299896,759.0
1659241599743,805.0
1659241899755,805.0
1659242199730,755.0
1659242499883,721.0
1659242799859,722.0
1659243099841,722.0
1659243400461,666.0
1659244000059,676.0
1659244300530,687.0
1659244600315,687.0
1659244900381,707.0
1659245200184,688.0
1659245500321,688.0
1659245800313,667.0
1659246100500,687.0
1659246400364,637.0
1659246700707,637.0
1659247000521,637.0
1659247601081,655.0
1659247900846,673.0
1659248201052,673.0
1659248500775,673.0
1659248801004,673.0
1659249100969,642.0
1659249400775,642.0
1659249700899,630.0
1659250000988,649.0
1659250300938,649.0
1659250601031,580.0
1659250903143,608.0
1659251201491,618.0
1659251501466,618.0
1659251801567,594.0
1659252101406,634.0
1659252401462,634.0
1659252701432,614.0
1659253001405,592.0
1659253301409,652.0
1659253601432,614.0
1659253901537,614.0
1659254201604,639.0
1659254503716,639.0
1659254801688,630.0
1659255101990,584.0
1659255401984,584.0
1659255701802,584.0
1659256002041,586.0
1659256301989,586.0
1659256601887,586.0
1659256902156,526.0
1659257201955,491.0
1659257502129,563.0
1659257802506,563.0
1659258402252,546.0
1659258702207,560.0
1659259002309,494.0
1659259302217,494.0
1659259602608,494.0
1659259902557,568.0
1659260202435,534.0
1659260502484,514.0
1659260802445,537.0
1659261102589,471.0
1659261402566,506.0
1659262002804,514.0
1659262302777,507.0
1659262603078,526.0
1659262903018,441.0
1659263203278,441.0
1659263503069,518.0
1659263803141,541.0
1659264103157,541.0
1659264403241,493.0
1659264703057,493.0
1659265003058,440.0
1659265603501,523.0
1659265903340,538.0
1659266203532,538.0
1659266503544,506.0
1659266803440,506.0
1659267103429,543.0
1659267403436,543.0
1659267703485,581.0
1659268003644,568.0
1659268303629,568.0
1659268603904,535.0
1659269204154,571.0
1659269503961,571.0
1659269803838,565.0
1659270103877,565.0
1659270403963,565.0
1659270704079,565.0
1659271004052,566.0
1659271303960,552.0
1659271604041,552.0
1659271904084,552.0
1659272204141,532.0
1659272506443,532.0
1659272804254,532.0
1659273104217,550.0
1659273404562,551.0
1659273704558,550.0
1659274004371,602.0
1659274304417,602.0
1659274604383,562.0
1659274904485,548.0
1659275204524,579.0
1659275504883,617.0
1659275804678,617.0
1659276404804,643.0
1659276704806,589.0
1659277005154,628.0
1659277304984,628.0
1659277604960,628.0
1659277905231,628.0
1659278205062,621.0
1659278505134,621.0
1659278805243,621.0
1659279105185,632.0
1659279405360,632.0
1659280005375,638.0
1659280305543,571.0
1659280605339,571.0
1659280905496,574.0
1659281205615,574.0
1659281505436,597.0
1659281805622,597.0
1659282105665,579.0
1659282405449,579.0
1659282705732,585.0
1659283005744,725.0
1659283606249,719.0
1659283906041,719.0
1659284206165,810.0
1659284505913,810.0
1659284806322,825.0
1659285106098,712.0
1659285406168,712.0
1659285706217,620.0
1659286006167,620.0
1659286306250,607.0
1659286606733,581.0
1659287206367,574.0
1659287506720,574.0
1659287806759,540.0
1659288106940,562.0
1659288406780,610.0
1659288706837,603.0
1659289006867,602.0
1659289306788,602.0
1659289606649,602.0
1659289906705,584.0
1659290206885,656.0
1659290807098,628.0
1659291107419,591.0
1659291407063,685.0
1659291706900,649.0
1659292006998,649.0
1659292307113,649.0
1659292607385,660.0
1659292907275,675.0
1659293207078,711.0
1659293507234,675.0
1659293807395,676.0
1659294407403,764.0
1659294707531,695.0
1659295007633,695.0
1659295307464,715.0
1659295607504,773.0
1659295907675,773.0
1659296207824,758.0
1659296507671,741.0
1659296807953,741.0
1659297107848,777.0
1659297407824,769.0
1659298008068,779.0
1659298308240,777.0
1659298608331,763.0
1659298908462,763.0
1659299208379,768.0
1659299508182,768.0
1659299808222,838.0
1659300108269,838.0
1659300408394,835.0
1659300708503,837.0
1659301008411,785.0
1659301608484,832.0
1659301908850,832.0
1659302208971,855.0
1659302509049,860.0
1659302808916,842.0
1659303108835,842.0
1659303408952,825.0
1659303708742,825.0
1659304009065,810.0
1659304308879,839.0
1659304609031,879.0
1659304911002,799.0
1659305210758,887.0
1659305509205,887.0
1659305809294,851.0
1659306109164,886.0
1659306409206,895.0
1659306709262,895.0
1659307009270,934.0
1659307309528,891.0
1659307609446,894.0
1659307909298,926.0
1659308210079,898.0
1659308511993,898.0
1659308809721,898.0
1659309109985,898.0
1659309409908,898.0
1659309709731,898.0
1659310009705,912.0
1659310311188,912.0
1659310609864,889.0
1659310909831,940.0
1659311209923,948.0
1659311509888,975.0
1659311809972,934.0
1659312410743,975.0
1659312710402,961.0
1659313010485,982.0
1659313310322,923.0
1659313610400,884.0
1659313910484,884.0
1659314210291,939.0
1659314510733,939.0
1659314810521,940.0
1659315110507,920.0
1659315410496,917.0
1659315712814,913.0
1659316010797,913.0
1659316310736,934.0
1659316610831,934.0
1659316910814,906.0
1659317210809,914.0
1659317510980,914.0
1659317810873,926.0
1659318111009,926.0
1659318410899,846.0
1659318711130,924.0
1659319010991,897.0
1659319611274,834.0
1659319911471,834.0
1659320211249,933.0
1659320511335,932.0
1659320811247,900.0
1659321111408,897.0
1659321411580,969.0
1659321711517,969.0
1659322011523,903.0
1659322311600,936.0
1659322611497,903.0
1659322913566,903.0
1659323211692,936.0
1659323512134,975.0
1659323812038,975.0
1659324111691,962.0
1659324411878,962.0
1659324711759,962.0
1659325011955,924.0
1659325311933,924.0
1659325611802,924.0
1659325911895,954.0
1659326211985,936.0
1659326812053,940.0
1659327112581,975.0
1659327412617,925.0
1659327712192,925.0
1659328012284,925.0
1659328312282,947.0
1659328612214,922.0
1659328912378,940.0
1659329212383,975.0
1659329512541,1011.0
1659329812608,1011.0
1659330412800,929.0
1659330712974,947.0
1659331012978,947.0
1659331312778,964.0
1659331613093,964.0
1659331912921,958.0
1659332212950,916.0
1659332513319,854.0
1659332813032,882.0
1659333113087,917.0
1659333414587,919.0
1659333714855,919.0
1659334013559,905.0
1659334313899,897.0
1659334613681,903.0
1659334913384,903.0
1659335213437,933.0
1659335513852,933.0
1659335813440,933.0
1659336113375,856.0
1659336413567,831.0
1659336713719,752.0
1659337013834,731.0
1659337613849,642.0
1659337913743,642.0
1659338214060,547.0
1659338513790,547.0
1659338813942,550.0
1659339113990,550.0
1659339414285,550.0
1659339714144,550.0
1659340014200,507.0
1659340314160,507.0
1659340614112,522.0
1659341214273,475.0
1659341514417,475.0
1659341814537,528.0
1659342114431,528.0
1659342414612,504.0
1659342714560,504.0
1659343014568,503.0
1659343314698,503.0
1659343614770,482.0
1659343914659,482.0
1659344214841,493.0
1659344814811,495.0
1659345115104,495.0
1659345415290,478.0
1659345715116,475.0
1659346015146,475.0
1659346315149,475.0
1659346615212,532.0
1659346915230,506.0
1659347215267,552.0
1659347515571,552.0
1659347815343,483.0
1659348415662,517.0
1659348715636,531.0
1659349015927,493.0
1659349315882,493.0
1659349616001,530.0
1659349916429,530.0
1659350215589,498.0
1659350515818,471.0
1659350815670,487.0
1659351115830,471.0
1659351415790,471.0
1659352015837,459.0
1659352316245,491.0
1659352616377,478.0
1659352916039,466.0
1659353216222,466.0
1659353516138,478.0
1659353816089,469.0
1659354116654,469.0
1659354417182,486.0
1659354716425,486.0
1659355016663,484.0
1659355617829,473.0
1659355917345,473.0
1659356216813,473.0
1659356517016,495.0
1659356816948,495.0
1659357116994,486.0
1659357416955,467.0
1659357716793,467.0
1659358016719,493.0
1659358316820,465.0
1659358617125,472.0
1659359217207,475.0
1659359517121,481.0
1659359817180,468.0
1659360116940,494.0
1659360417037,466.0
1659360717077,466.0
1659361017076,476.0
1659361317219,476.0
1659361617173,476.0
1659361917206,490.0
1659362217270,499.0
1659362817774,476.0
1659363118489,498.0
1659363418286,473.0
1659363717432,473.0
1659364017644,471.0
1659364317692,464.0
1659364617649,464.0
1659364917684,477.0
1659365217737,481.0
1659365517691,472.0
1659365817791,472.0
1659366417914,479.0
1659366718298,509.0
1659367018559,469.0
1659367318437,502.0
1659367618157,502.0
1659367918171,502.0
1659368218132,502.0
1659368518277,502.0
1659368818265,502.0
1659369118351,479.0
1659369418529,479.0
1659370018795,473.0
1659370318710,473.0
1659370618931,527.0
1659370918534,519.0
1659371218639,519.0
1659371518903,501.0
1659371818616,473.0
1659372118824,506.0
1659372418884,506.0
1659372718884,481.0
1659373018968,481.0
1659373619209,486.0
1659373919367,463.0
1659374219279,472.0
1659374519344,472.0
1659374819271,480.0
1659375119293,505.0
1659375419289,529.0
1659375719345,529.0
1659376019369,467.0
1659376319395,451.0
1659376619500,451.0
1659377220103,488.0
1659377519884,488.0
1659377820006,488.0
1659378119669,454.0
1659378419715,481.0
1659378720677,487.0
1659379019851,487.0
1659379319867,480.0
1659379619948,461.0
1659379919919,474.0
1659380220005,507.0
1659380820407,465.0
1659381120754,465.0
1659381420463,483.0
1659381720364,490.0
1659382020416,490.0
1659382320565,433.0
1659382620366,433.0
1659382920441,552.0
1659383220478,552.0
1659383520710,521.0
1659383820557,521.0
1659384420838,555.0
1659384721002,587.0
1659385021177,577.0
1659385320949,577.0
1659385620918,575.0
1659385921049,597.0
1659386221099,597.0
1659386521183,597.0
1659386821192,597.0
1659387121184,615.0
1659387421297,615.0
1659388021461,617.0
1659388321648,611.0
1659388621512,622.0
1659388921476,622.0
1659389221505,622.0
1659389521717,622.0
1659389821807,600.0
1659390121614,600.0
1659390421721,600.0
1659390721943,638.0
1659391021855,642.0
1659391622383,574.0
1659391922255,574.0
1659392222278,535.0
1659392522136,502.0
1659392822141,555.0
1659393122364,535.0
1659393422298,508.0
1659393722422,508.0
1659394022370,519.0
1659394322509,485.0
1659394622501,511.0
1659395222617,498.0
1659395522941,516.0
1659395822884,516.0
1659396122858,545.0
1659396422810,478.0
1659396722987,517.0
1659397022805,506.0
1659397322989,506.0
1659397623029,521.0
1659397923026,521.0
1659398223083,504.0
1659398525317,470.0
1659398823622,470.0
1659399123577,503.0
1659399424001,499.0
1659399723308,499.0
1659400023338,531.0
1659400323402,531.0
1659400623407,505.0
1659400923622,544.0
1659401223594,481.0
1659401523657,510.0
1659401823596,510.0
1659402423902,481.0
1659402723876,481.0
1659403023904,511.0
1659403323835,528.0
1659403623814,528.0
1659403923990,528.0
1659404223893,446.0
1659404523873,446.0
1659404823992,446.0
1659405124025,509.0
1659405424102,523.0
1659406024503,496.0
1659406324577,482.0
1659406624574,514.0
1659406924375,499.0
1659407224532,494.0
1659407524533,488.0
1659407824714,525.0
1659408124857,525.0
1659408424758,525.0
1659408724780,503.0
1659409024593,490.0
1659409625229,467.0
1659409925197,503.0
1659410225232,503.0
1659410524974,532.0
1659410825012,532.0
1659411125216,480.0
1659411425165,500.0
1659411725069,500.0
1659412025159,500.0
1659412325214,512.0
1659412625296,512.0
1659413225592,498.0
1659413525736,483.0
1659413825872,483.0
1659414125469,499.0
1659414425633,515.0
1659414725613,508.0
1659415025763,508.0
1659415325759,481.0
1659415625711,481.0
1659415925729,481.0
1659416225759,481.0
1659416826028,522.0
1659417126302,482.0
1659417426145,482.0
1659417725978,512.0
1659418026080,477.0
1659418326095,501.0
1659418626162,501.0
1659418926259,470.0
1659419226259,470.0
1659419526329,470.0
1659419826383,466.0
1659420426916,501.0
1659420726747,482.0
1659421027008,482.0
1659421326785,482.0
1659421626575,491.0
1659421926793,479.0
1659422226913,466.0
1659422526753,508.0
1659422826890,502.0
1659423126880,502.0
1659423426862,474.0
1659424027191,509.0
1659424327971,459.0
1659424627191,459.0
1659424927133,449.0
1659425227234,449.0
1659425527247,438.0
1659425827300,438.0
1659426127346,496.0
1659426427487,496.0
1659426727417,423.0
1659427027452,453.0
1659427627690,471.0
1659427927951,471.0
1659428228114,486.0
1659428527718,486.0
1659428827810,479.0
1659429127836,479.0
1659429427829,491.0
1659429727981,473.0
1659430028144,473.0
1659430328030,473.0
1659430628156,473.0
1659431228208,479.0
1659431528548,470.0
1659431828443,470.0
1659432128390,491.0
1659432428538,459.0
1659432728537,459.0
1659433028675,445.0
1659433328621,477.0
1659433628653,477.0
1659433928787,482.0
1659434228754,482.0
1659434530335,476.0
1659434829210,444.0
1659435129179,444.0
1659435429149,459.0
1659435729298,459.0
1659436029206,465.0
1659436329400,477.0
1659436629065,477.0
1659436929400,502.0
1659437229123,487.0
1659437529238,487.0
1659437829241,487.0
1659438429383,437.0
1659438729654,438.0
1659439029728,460.0
1659439329566,460.0
1659439629735,460.0
1659439929788,460.0
1659440229671,498.0
1659440529614,498.0
1659440829635,523.0
1659441129705,523.0
1659441429744,538.0
1659442029933,604.0
1659442330124,570.0
1659442630097,570.0
1659442929871,526.0
1659443229955,582.0
1659443529981,582.0
1659443829992,580.0
1659444130158,621.0
1659444430134,606.0
1659444730261,606.0
1659445030197,648.0
1659445630496,595.0
1659445930501,595.0
1659446230658,650.0
1659446530673,664.0
1659446830561,664.0
1659447130549,658.0
1659447430518,658.0
1659447730595,658.0
1659448030679,732.0
1659448330694,710.0
1659448630711,710.0
1659448933154,708.0
1659449230697,708.0
1659449531096,708.0
1659449831116,687.0
1659450130894,688.0
1659450430955,663.0
1659450730976,663.0
1659451031060,704.0
1659451330991,704.0
1659451631112,652.0
1659451931258,652.0
1659452231107,713.0
1659452831127,702.0
1659453131500,777.0
1659453431515,668.0
1659453731327,668.0
1659454031374,752.0
1659454331357,752.0
1659454631399,838.0
1659454931396,838.0
1659455231415,831.0
1659455531545,818.0
1659455831646,818.0
1659456431765,811.0
1659456731875,823.0
1659457031972,857.0
1659457331822,877.0
1659457631795,877.0
1659457931889,844.0
1659458231833,844.0
1659458531808,924.0
1659458831932,872.0
1659459131932,945.0
1659459431973,959.0
1659460032166,959.0
1659460332302,969.0
1659460632276,985.0
1659460932542,985.0
1659461232271,858.0
1659461532473,699.0
1659461832533,699.0
1659462132626,647.0
1659462432536,569.0
1659462732565,569.0
1659463032632,630.0
1659463633538,753.0
1659463933149,753.0
1659464233106,748.0
1659464533189,670.0
1659464832919,670.0
1659465133170,670.0
1659465433071,670.0
1659465733113,545.0
1659466033292,498.0
1659466333112,498.0
1659466633280,498.0
1659467233225,547.0
1659467533655,528.0
1659467833542,528.0
1659468133378,494.0
1659468433348,514.0
1659468733495,514.0
1659469033416,497.0
1659469333654,511.0
1659469633463,511.0
1659469933555,501.0
1659470233655,497.0
1659470833713,497.0
1659471133868,591.0
1659471434249,591.0
1659471733802,490.0
1659472033849,473.0
1659472333917,473.0
1659472633953,473.0
1659472933896,473.0
1659473234050,473.0
1659473533988,514.0
1659473834159,544.0
1659474136164,530.0
1659474434209,557.0
1659474734466,557.0
1659475034360,594.0
1659475334531,568.0
1659475634493,568.0
1659475934480,588.0
1659476234535,588.0
1659476534497,596.0
1659476834604,615.0
1659477134497,615.0
1659477434557,562.0
1659477736943,562.0
1659478034823,551.0
1659478334925,610.0
1659478635052,615.0
1659478934845,569.0
1659479234830,569.0
1659479534999,588.0
1659479834942,612.0
1659480134925,667.0
1659480434992,647.0
1659480734970,647.0
1659481035116,647.0
1659481635117,633.0
1659481935345,633.0
1659482235421,681.0
1659482535319,690.0
1659482835565,692.0
1659483135342,679.0
1659483435390,679.0
1659483735396,703.0
1659484035375,703.0
1659484335496,711.0
1659484635507,711.0
1659484937204,730.0
1659485235834,730.0
1659485535870,730.0
1659485836043,723.0
1659486135748,718.0
1659486435790,721.0
1659486735923,755.0
1659487035855,755.0
1659487335881,753.0
1659487636036,753.0
1659487936005,753.0
1659488235981,753.0
1659488538266,753.0
1659488836239,769.0
1659489136238,769.0
1659489436395,794.0
1659489736240,794.0
1659490036320,792.0
1659490336405,809.0
1659490636606,809.0
1659490936517,752.0
1659491236532,798.0
1659491536506,798.0
1659491836680,797.0
1659492138413,779.0
1659492436710,814.0
1659492737045,794.0
1659493037399,822.0
1659493336915,847.0
1659493637007,847.0
1659493937068,848.0
1659494237133,844.0
1659494537376,844.0
1659494837192,805.0
1659495137021,884.0
1659495437086,851.0
1659495738965,851.0
1659496037332,847.0
1659496337450,922.0
1659496637531,922.0
1659496937335,917.0
1659497237294,917.0
1659497537478,924.0
1659497837389,918.0
1659498137480,918.0
1659498437622,884.0
1659498737425,906.0
1659499037576,863.0
1659499339752,863.0
1659499637680,912.0
1659499938062,901.0
1659500238077,876.0
1659500537708,916.0
1659500837794,911.0
1659501137868,911.0
1659501437850,850.0
1659501737777,915.0
1659502037921,917.0
1659502338104,836.0
1659502638101,865.0
1659502939478,865.0
1659503238241,867.0
1659503538473,867.0
1659503838239,875.0
1659504138213,875.0
1659504438304,876.0
1659504738505,876.0
1659505038416,939.0
1659505338561,939.0
1659505638410,864.0
1659505938421,847.0
1659506238690,837.0
1659506838739,819.0
1659507139855,819.0
1659507439202,824.0
1659507738780,830.0
1659508038930,830.0
1659508338856,743.0
1659508638932,683.0
1659508939050,683.0
1659509238922,661.0
1659509538956,661.0
1659509839021,631.0
1659510141462,596.0
1659510439189,593.0
1659510739387,593.0
1659511039307,527.0
1659511339199,527.0
1659511639200,536.0
1659511939353,594.0
1659512239280,563.0
1659512539311,563.0
1659512839538,557.0
1659513139491,557.0
1659513439535,557.0
1659513741645,531.0
1659514039594,511.0
1659514339791,526.0
1659514639698,534.0
1659514939628,534.0
1659515239672,504.0
1659515539751,511.0
1659515839673,511.0
1659516139812,506.0
1659516439924,511.0
1659516739849,476.0
1659517039958,476.0
1659517341841,500.0
1659517640143,473.0
1659517940391,489.0
1659518240253,508.0
1659518540249,498.0
1659518840193,503.0
1659519140379,503.0
1659519440457,504.0
1659519740492,504.0
1659520040401,509.0
1659520340432,490.0
1659520640485,490.0
1659520942245,458.0
1659521240592,483.0
1659521540868,483.0
1659521840846,468.0
1659522140994,460.0
1659522441187,465.0
1659522741146,521.0
1659523041790,512.0
1659523340909,512.0
1659523640891,490.0
1659523940949,490.0
1659524241140,497.0
1659524841063,596.0
1659525141425,613.0
1659525441384,613.0
1659525741318,623.0
1659526041234,597.0
1659526341375,597.0
1659526641282,532.0
1659526941579,531.0
1659527241326,537.0
1659527541435,537.0
1659527841571,543.0
