1653859804604,21.92
1653860105825,21.88
1653860404812,21.89
1653860704893,21.89
1653861005363,21.87
1653861305079,21.91
1653862205756,21.94
1653862505541,21.94
1653862805767,21.94
1653863105559,21.96
1653863406297,22.0
1653863705712,21.99
1653864005714,22.04
1653864306948,22.03
1653864905780,22.05
1653865806066,22.12
1653866106527,22.1
1653866406384,22.09
1653866706166,22.09
1653867006516,22.13
1653867305716,22.15
1653867906546,22.14
1653868205911,22.16
1653868506552,22.14
1653870607826,22.16
1653870906660,22.16
1653871206597,22.14
1653871506754,22.16
1653871806946,22.16
1653872106666,22.16
1653872708407,22.14
1653873007015,22.14
1653873307212,22.1
1653873607727,22.16
1653873906883,22.12
1653874206892,22.12
1653874507027,22.13
1653874807157,22.1
1653875107280,22.1
1653875407255,22.1
1653875707756,22.15
1653876607652,22.14
1653876908162,22.12
1653877208463,22.12
1653877507705,22.11
1653877808381,22.11
1653878108613,22.08
1653878407783,22.12
1653878707858,22.11
1653879007731,22.11
1653879307901,22.08
1653879609566,22.12
1653879908303,22.07
1653880207972,22.07
1653880508135,22.05
1653880807825,22.02
1653881108603,22.02
1653881407997,22.03
1653881708368,22.05
1653882007910,22.03
1653882307891,22.02
1653882609726,22.01
1653882909018,22.01
1653883809856,22.01
1653884408538,21.99
1653884709160,21.99
1653885008606,21.99
1653885309151,22.01
1653885608821,21.98
1653885909362,21.98
1653886209248,21.98
1653886509086,21.97
1653887110469,21.96
1653887409615,21.96
1653887709777,21.96
1653888309465,21.99
1653888609121,21.99
1653888909984,21.98
1653889208946,21.98
1653889509101,21.95
1653889809609,21.97
1653890110912,21.96
1653891010900,21.94
1653891310475,21.95
1653892810876,21.9
1653893110344,21.89
1653893409546,21.89
1653893709762,21.89
1653894609849,21.77
1653894910456,21.78
1653895210132,21.78
1653895509893,21.78
1653895809798,21.66
1653896110825,21.64
1653896411604,21.64
1653896710307,21.64
1653897010710,21.64
1653897310527,21.64
1653898212121,21.64
1653898810927,21.45
1653899111139,21.44
1653899411616,21.44
1653899711931,21.43
1653900010904,21.44
1653900310813,21.46
1653900612204,21.44
1653900911178,21.44
1653901213102,21.44
1653901811784,21.44
1653902112877,21.47
1653902412244,21.47
1653903011963,21.47
1653903312368,21.44
1653903611455,21.44
1653903912325,21.44
1653904211622,21.44
1653904511489,21.42
1653905412433,21.45
1653905712924,21.45
1653906012272,21.45
1653906312516,21.45
1653906613561,21.49
1653906913241,21.5
1653907213145,21.52
1653907812475,21.5
1653908112252,21.55
1653908713707,21.55
1653909313312,21.53
1653909612357,21.57
1653909912932,21.64
1653910214447,21.65
1653910513889,21.65
1653910813444,21.68
1653911413065,21.73
1653911713595,21.71
1653912614661,21.76
1653913513807,21.77
1653914114671,21.73
1653914413912,21.71
1653915014028,21.7
1653915314124,21.7
1653915914721,21.69
1653916214877,21.66
1653916814560,21.63
1653917114571,21.69
1653917415647,21.65
1653917714589,21.64
1653918014760,21.64
1653918315847,21.64
1653918614655,21.67
1653918914910,21.67
1653919516397,21.62
1653919816298,21.66
1653920116107,21.66
1653920416158,21.66
1653920715561,21.65
1653921016527,21.65
1653921315986,21.66
1653921617371,21.68
1653921916707,21.68
1653922215792,21.68
1653922516762,21.71
1653923117487,21.74
1653924015888,21.73
1653924316545,21.75
1653924616470,21.76
1653924916170,21.73
1653925216434,21.73
1653925517837,21.73
1653925816053,21.73
1653926116606,21.74
1653927017965,21.73
1653927917120,21.74
1653928217294,21.73
1653928516834,21.73
1653928817351,21.7
1653929117263,21.7
1653929416707,21.7
1653929717552,21.71
1653930617521,21.71
1653930918631,21.7
1653931217604,21.67
1653931518479,21.66
1653931818291,21.66
1653932118530,21.67
1653932417143,21.64
1653932717342,21.62
1653933017528,21.65
1653933317737,21.67
1653934219302,21.64
1653934819632,21.66
1653935118595,21.65
1653935418215,21.65
1653935718183,21.65
1653936018491,21.65
1653936318832,21.63
1653936619470,21.58
1653936918442,21.64
1653937519222,21.69
1653938118810,21.65
1653938417754,21.64
1653938717837,21.64
1653939018284,21.64
1653939318277,21.64
1653939618032,21.64
1653939919088,21.62
1653940218449,21.66
1653940518134,21.67
1653941419339,21.64
1653941719110,21.64
1653942020289,21.65
1653942318771,21.67
1653942618441,21.67
1653942918469,21.62
1653943218522,21.64
1653943518662,21.64
1653943819270,21.63
1653944119078,21.63
1653944719846,21.56
1653945018857,21.58
1653945319822,21.5
1653945618852,21.45
1653945919610,21.42
1653946220160,21.4
1653946519411,21.4
1653946819549,21.39
1653947119155,21.39
1653947419164,21.37
1653947719091,21.37
1653948619407,21.38
1653948919311,21.38
1653949219461,21.4
1653949519544,21.4
1653949819607,21.42
1653950119336,21.38
1653950419333,21.38
1653950720578,21.38
1653951019547,21.41
1653951320151,21.38
1653951920239,21.42
1653952219929,21.39
1653952520359,21.39
1653952819933,21.37
1653953119744,21.39
1653953419993,21.39
1653953719740,21.39
1653954020182,21.39
1653954319958,21.38
1653954619851,21.39
1653954919981,21.39
1653955821984,21.36
1653956722344,21.36
1653957021061,21.34
1653957320801,21.34
1653957620577,21.32
1653957921159,21.3
1653958220723,21.3
1653958520436,21.3
1653959120555,21.32
1653959420321,21.29
1653959720802,21.32
1653960020579,21.29
1653960320712,21.29
1653960621105,21.29
1653960921003,21.27
1653961220787,21.28
1653961521099,21.28
1653961820855,21.25
1653962121539,21.25
1653962721784,21.23
1653963021284,21.25
1653963322617,21.23
1653963621618,21.21
1653963921062,21.19
1653964221405,21.18
1653964521199,21.18
1653964821378,21.18
1653965121350,21.13
1653965421881,21.16
1653965722056,21.12
1653966322056,21.1
1653966621935,21.13
1653966921868,21.13
1653967221913,21.1
1653967521818,21.12
1653967821962,21.05
1653968121867,21.08
1653968422037,21.08
1653968722101,21.07
1653969022476,21.07
1653969322082,21.07
1653970222450,21.08
1653970523631,21.08
1653970822619,21.05
1653971122778,21.02
1653971422210,21.07
1653971722402,21.05
1653972022473,21.04
1653972322364,21.04
1653972622380,21.05
1653972922438,21.05
1653973522885,21.01
1653973822720,21.05
1653974122756,21.05
1653974422563,21.07
1653974722738,21.07
1653975022516,21.08
1653975323312,21.08
1653975622959,21.09
1653975923189,21.09
1653976222848,21.08
1653976523108,21.12
1653977423624,21.12
1653977724335,21.12
1653978023769,21.12
1653978323847,21.12
1653978624045,21.12
1653978924455,21.1
1653979223872,21.11
1653979523739,21.12
1653979823792,21.13
1653980123625,21.14
1653980723634,21.14
1653981023556,21.14
1653981324109,21.15
1653981623983,21.12
1653981923766,21.08
1653982223695,21.08
1653982523630,21.07
1653982823940,21.04
1653983123756,21.02
1653983423877,21.02
1653983723886,21.02
1653984326550,20.96
1653984624064,20.96
1653984924771,20.95
1653985224657,20.95
1653985524611,20.94
1653985824412,20.94
1653986124187,20.9
1653986424156,20.89
1653986724485,20.89
1653987024257,20.89
1653987324664,20.89
1653987925227,20.89
1653988224642,20.95
1653988526077,20.97
1653988824669,20.97
1653989124931,21.01
1653989424694,21.01
1653989724602,21.01
1653990025237,21.1
1653990324763,21.13
1653990625109,21.17
1653990924705,21.17
1653991526243,21.23
1653991824903,21.23
1653992126011,21.28
1653992425053,21.28
1653992725117,21.28
1653993025699,21.33
1653993325452,21.34
1653993624854,21.34
1653993925284,21.37
1653994225105,21.37
1653994525136,21.37
1653995126774,21.37
1653995425940,21.37
1653995725829,21.37
1653996026018,21.39
1653996325448,21.39
1653996625817,21.42
1653996925817,21.42
1653997225839,21.42
1653997526412,21.46
1653997825568,21.46
1653998125844,21.47
1653998727907,21.59
1653999026658,21.59
1653999627238,21.65
1653999927611,21.68
1654000226724,21.71
1654000527166,21.71
1654000826881,21.75
1654001126609,21.74
1654001426564,21.77
1654001726526,21.77
1654002327469,21.78
1654002626625,21.8
1654002927366,21.8
1654003226425,21.81
1654003526566,21.8
1654003826629,21.8
1654004126585,21.84
1654004427137,21.87
1654004728824,21.87
1654005027262,21.89
1654005326922,21.89
1654005927095,21.91
1654006226978,21.93
1654006527595,21.94
1654006827052,21.94
1654007126847,21.94
1654007427025,21.96
1654007727065,21.96
1654008027201,21.99
1654008327847,21.99
1654008627266,22.0
1654008927204,22.0
1654009527997,21.98
1654010128135,21.99
1654010427560,21.99
1654010727228,21.99
1654011028121,21.99
1654011327402,21.99
1654011627588,21.99
1654012228135,21.99
1654012527680,21.99
1654013129453,21.8
1654013427956,21.8
1654013729033,21.8
1654014029382,21.73
1654014328094,21.73
1654014628737,21.73
1654014928797,21.67
1654015228457,21.67
1654015528658,21.66
1654015828349,21.65
1654016128184,21.62
1654016728723,21.55
1654017028612,21.55
1654017329370,21.5
1654017628339,21.52
1654017928470,21.48
1654018228501,21.48
1654018528518,21.44
1654018828952,21.43
1654019129209,21.42
1654019428752,21.4
1654019729180,21.37
1654020629371,21.4
1654020929391,21.35
1654021229442,21.3
1654021529211,21.3
1654021829291,21.33
1654022129507,21.32
1654022429123,21.31
1654022728994,21.27
1654023029242,21.27
1654023329214,21.29
1654023930158,21.28
1654024229866,21.28
1654024530200,21.28
1654024829648,21.3
1654025129733,21.3
1654025429503,21.27
1654025729545,21.24
1654026029533,21.25
1654026329437,21.25
1654026630229,21.24
1654026929810,21.2
1654027531059,21.23
1654027830159,21.2
1654028130527,21.2
1654028429957,21.18
1654028729743,21.18
1654029030122,21.2
1654029330987,21.18
1654029629958,21.17
1654029930401,21.13
1654030230096,21.11
1654030530112,21.11
1654031130572,21.13
1654031431260,21.1
1654031731308,21.1
1654032030295,21.07
1654032330304,21.07
1654032630477,21.05
1654032930476,21.05
1654033230412,21.05
1654033531122,21.02
1654033830683,21.02
1654034131279,21.02
1654035031906,20.98
1654035331339,20.96
1654035632425,20.97
1654035931593,20.97
1654036231212,20.98
1654036531427,20.94
1654036831016,20.94
1654037131325,20.92
1654037431262,20.93
1654037731165,20.89
1654038331612,20.92
1654038631880,20.95
1654038931729,20.95
1654039231389,20.95
1654039531789,20.96
1654039831862,21.01
1654040131599,21.01
1654040431420,21.06
1654040731537,21.08
1654041031773,21.08
1654041331910,21.11
1654041933460,21.1
1654042232286,21.1
1654042533455,21.12
1654042833556,21.14
1654043132433,21.16
1654043433181,21.18
1654044032594,21.17
1654044332849,21.16
1654044632403,21.18
1654044932294,21.15
1654045532531,21.17
1654045832934,21.16
1654046133565,21.16
1654046432701,21.17
1654046732528,21.18
1654047032991,21.17
1654047332771,21.14
1654047633661,21.2
1654047932717,21.15
1654048233041,21.15
1654048532639,21.18
1654048835094,21.17
1654049135089,21.16
1654049433697,21.16
1654049733446,21.17
1654050033320,21.18
1654050332943,21.18
1654050633041,21.17
1654050933624,21.17
1654051233119,21.17
1654051533202,21.15
1654051833210,21.15
1654052133219,21.16
1654052733398,21.16
1654053034306,21.12
1654053333457,21.14
1654053633344,21.15
1654053933743,21.12
1654054233822,21.14
1654054533975,21.14
1654054833741,21.11
1654055133659,21.17
1654055433964,21.16
1654055734163,21.12
1654056334140,21.15
1654056634021,21.15
1654056934009,21.09
1654057233910,21.09
1654057533990,21.14
1654057834300,21.12
1654058133889,21.06
1654058434213,21.06
1654058734278,21.12
1654059034736,21.1
1654059334762,21.13
1654059934905,21.14
1654060234349,21.14
1654060534531,21.1
1654060834816,21.1
1654061134437,21.12
1654061434654,21.11
1654061734731,21.11
1654062034651,21.13
1654062334829,21.14
1654062635001,21.14
1654062934941,21.12
1654063836769,21.12
1654064136617,21.13
1654064435587,21.15
1654064735897,21.15
1654065035472,21.15
1654065335744,21.15
1654065636156,21.14
1654065935736,21.14
1654066235957,21.14
1654066535176,21.14
1654067136169,21.11
1654067437220,21.13
1654067736556,21.1
1654068035903,21.1
1654068336196,21.09
1654068635981,21.11
1654068935971,21.11
1654069236587,21.08
1654069536001,21.08
1654069835719,21.08
1654070736768,21.13
1654071036280,21.13
1654071336498,21.13
1654071636391,21.11
1654071936466,21.15
1654072236325,21.15
1654072536614,21.1
1654072836144,21.12
1654073137032,21.13
1654073436594,21.14
1654073736740,21.14
1654074337206,21.16
1654074637215,21.13
1654074936565,21.12
1654075236653,21.12
1654075536812,21.12
1654075836482,21.12
1654076136860,21.16
1654076436518,21.15
1654076737081,21.16
1654077036842,21.15
1654077336905,21.17
1654077938872,21.16
1654078238164,21.18
1654078538628,21.17
1654078837835,21.22
1654079138484,21.23
1654079437286,21.23
1654079737193,21.21
1654080037004,21.21
1654080337272,21.21
1654080637444,21.21
1654080937172,21.23
1654081537527,21.21
1654081838016,21.27
1654082137821,21.27
1654082437683,21.25
1654082737924,21.25
1654083037527,21.25
1654083337738,21.25
1654083637551,21.31
1654083937757,21.31
1654084237757,21.32
1654084537656,21.31
1654085738741,21.31
1654086038739,21.31
1654086337843,21.35
1654086638352,21.37
1654086938732,21.37
1654087238140,21.32
1654087538165,21.32
1654087837925,21.35
1654088138548,21.29
1654088739345,21.29
1654089038588,21.37
1654089339191,21.35
1654089638602,21.39
1654089938802,21.39
1654090238558,21.39
1654090538305,21.39
1654090838311,21.41
1654091138464,21.43
1654091438398,21.43
1654091738502,21.44
1654092340305,21.44
1654092639021,21.42
1654092939644,21.42
1654093238715,21.44
1654093539167,21.44
1654093839047,21.45
1654094139161,21.45
1654094439349,21.46
1654094738916,21.48
1654095039054,21.47
1654095338998,21.48
1654095939780,21.48
1654096239795,21.49
1654096539682,21.49
1654096839336,21.44
1654097139553,21.44
1654097439533,21.45
1654097740540,21.46
1654098039461,21.46
1654098339775,21.46
1654098639436,21.46
1654098939869,21.47
1654099539882,21.49
1654099840235,21.48
1654100140160,21.44
1654100439700,21.44
1654100739810,21.45
1654101039855,21.45
1654101340440,21.48
1654101640181,21.46
1654101940084,21.46
1654102240220,21.46
1654102540113,21.44
1654103140797,21.46
1654103440850,21.46
1654103741191,21.43
1654104040148,21.42
1654104340462,21.44
1654104640445,21.41
1654104940720,21.44
1654105240551,21.44
1654105540475,21.4
1654105840528,21.4
1654106140752,21.42
1654106742348,21.42
1654107041960,21.42
1654107341391,21.42
1654107641128,21.38
1654107941933,21.41
1654108241428,21.39
1654108541843,21.39
1654108841994,21.38
1654109141296,21.39
1654109441425,21.4
1654109741630,21.4
1654110341497,21.39
1654110641610,21.39
1654110942141,21.39
1654111241694,21.37
1654111541461,21.35
1654111841434,21.35
1654112141953,21.37
1654112441303,21.35
1654112742426,21.35
1654113041910,21.35
1654113341891,21.35
1654113643781,21.33
1654113942071,21.33
1654114242683,21.33
1654114542471,21.29
1654114841784,21.28
1654115142221,21.28
1654115442222,21.28
1654115742085,21.27
1654116042135,21.27
1654116342499,21.27
1654116642268,21.32
1654116942560,21.32
1654117542544,21.32
1654117842737,21.3
1654118142923,21.26
1654118442471,21.3
1654118742793,21.3
1654119042670,21.3
1654119342962,21.29
1654119642573,21.28
1654119942613,21.28
1654120242955,21.27
1654120542828,21.27
1654121443532,21.25
1654121743205,21.28
1654122043026,21.26
1654122342963,21.26
1654122643244,21.29
1654122943216,21.28
1654123243453,21.25
1654123544359,21.28
1654123843304,21.25
1654124143177,21.25
1654124743224,21.22
1654125043441,21.19
1654125343557,21.23
1654125644184,21.22
1654125943750,21.22
1654126243583,21.2
1654126543455,21.21
1654126843527,21.21
1654127143589,21.19
1654127443702,21.19
1654127743760,21.2
1654128644635,21.19
1654128944827,21.22
1654129245575,21.2
1654129544252,21.17
1654129844251,21.17
1654130144158,21.19
1654130444137,21.17
1654130744374,21.15
1654131044245,21.18
1654131344252,21.18
1654131944730,21.14
1654132244614,21.17
1654132544676,21.17
1654132845506,21.13
1654133145409,21.13
1654133444551,21.13
1654133744870,21.13
1654134044986,21.12
1654134344531,21.13
1654134644656,21.13
1654134944798,21.1
1654135545365,21.09
1654135844986,21.14
1654136145209,21.1
1654136445159,21.11
1654136744967,21.12
1654137045070,21.08
1654137345301,21.12
1654137645211,21.12
1654137945665,21.11
1654138245263,21.07
1654138545498,21.06
1654139145668,21.07
1654139445526,21.06
1654139746250,21.06
1654140045630,21.05
1654140345641,21.02
1654140645792,21.03
1654140945580,21.02
1654141245637,21.02
1654141545689,21.01
1654141845733,21.01
1654142145994,21.01
1654142746649,20.98
1654143046398,20.99
1654143346635,20.98
1654143646459,20.97
1654143946908,20.97
1654144246509,20.98
1654144546564,20.96
1654144846168,20.94
1654145146275,20.96
1654145446514,20.96
1654145746406,20.96
1654146048008,20.95
1654146346526,20.96
1654146646547,20.95
1654146946848,20.92
1654147246905,20.94
1654147547500,20.94
1654147846888,20.94
1654148146893,20.94
1654148448197,20.93
1654148747071,20.93
1654149047027,20.91
1654149346998,20.93
1654149649013,20.92
1654149948372,20.94
1654150247434,20.94
1654150548986,20.92
1654150847492,20.92
1654151147225,20.92
1654151448047,20.93
1654151747515,20.9
1654152047235,20.9
1654152347654,20.91
1654152647788,20.9
1654152947812,20.9
1654153547709,20.91
1654153848146,20.89
1654154147688,20.89
1654154447583,20.88
1654154747865,20.91
1654155048180,20.88
1654155348169,20.91
1654155648090,20.88
1654155948333,20.85
1654156247954,20.85
1654156548937,20.86
1654157148518,20.87
1654157448293,20.86
1654157748187,20.87
1654158048657,20.87
1654158348856,20.87
1654158648322,20.87
1654158949049,20.84
1654159248773,20.85
1654159548800,20.85
1654159848720,20.87
1654160148820,20.87
1654160749020,20.84
1654161048649,20.87
1654161348731,20.87
1654161648953,20.84
1654161949255,20.84
1654162248930,20.83
1654162548864,20.8
1654162849762,20.87
1654163149200,20.89
1654163449283,20.89
1654163749152,20.89
1654164350551,20.89
1654164650471,20.89
1654165249587,20.91
1654165550135,20.91
1654165850228,20.89
1654166149572,20.88
1654166449914,20.85
1654166749561,20.87
1654167050201,20.88
1654167349473,20.88
1654167949661,20.88
1654168251512,20.9
1654168550166,20.9
1654168849773,20.9
1654169149868,20.9
1654169450382,20.9
1654169749697,20.92
1654170050781,20.88
1654170349949,20.88
1654170650195,20.92
1654170949976,20.92
1654171551397,20.91
1654171850225,20.88
1654172150556,20.9
1654172450735,20.9
1654173350803,20.89
1654173650868,20.88
1654173951027,20.87
1654174250909,20.89
1654174550532,20.88
1654175150931,20.85
1654175450623,20.85
1654175751420,20.85
1654176050874,20.85
1654176350980,20.82
1654176651298,20.85
1654176951092,20.83
1654177250962,20.86
1654177551625,20.82
1654177851252,20.8
1654178151285,20.8
1654178752322,20.83
1654179051474,20.8
1654179351925,20.8
1654179651637,20.84
1654179951726,20.81
1654180251824,20.82
1654180551868,20.85
1654180851833,20.81
1654181151601,20.79
1654181451899,20.79
1654181751947,20.78
1654182352843,20.8
1654182952866,20.75
1654183552582,20.76
1654183852625,20.8
1654184152434,20.81
1654184452076,20.81
1654184752608,20.76
1654185052569,20.75
1654185353624,20.74
1654185953702,20.75
1654186552506,20.75
1654187153112,20.71
1654187454076,20.71
1654187754446,20.73
1654188053377,20.73
1654188353169,20.73
1654188653128,20.72
1654188953816,20.72
1654189853592,20.71
1654190153727,20.69
1654190453875,20.69
1654190752896,20.69
1654191053262,20.69
1654191353226,20.67
1654191653339,20.65
1654191954506,20.69
1654192253565,20.66
1654192554243,20.66
1654193453769,20.65
1654193754304,20.65
1654194053708,20.65
1654194354773,20.61
1654194654165,20.6
1654194953724,20.6
1654195253754,20.64
1654195553479,20.64
1654195853981,20.61
1654196153591,20.58
1654196755285,20.58
1654197054312,20.57
1654197354411,20.57
1654197654138,20.58
1654197954008,20.53
1654198254578,20.57
1654198553974,20.57
1654198854298,20.57
1654199153964,20.57
1654199454438,20.53
1654199754196,20.51
1654200356007,20.55
1654200654914,20.55
1654200954893,20.47
1654201254830,20.53
1654201554488,20.5
1654201854516,20.51
1654202154873,20.51
1654202455008,20.53
1654202754852,20.48
1654203054819,20.5
1654203355019,20.48
1654203656746,20.48
1654203955080,20.48
1654204255438,20.46
1654204555685,20.47
1654204854905,20.47
1654205155367,20.48
1654205454956,20.48
1654205755304,20.48
1654206055013,20.48
1654206355521,20.45
1654206654963,20.46
1654206955624,20.46
1654207855766,20.45
1654208156396,20.44
1654208455456,20.44
1654208755932,20.44
1654209055444,20.43
1654209355827,20.43
1654209655471,20.44
1654209955502,20.43
1654210256135,20.43
1654210555935,20.45
1654211156221,20.42
1654211456238,20.41
1654211756596,20.4
1654212055874,20.42
1654212356094,20.42
1654212656285,20.41
1654212956296,20.4
1654213256474,20.42
1654213556164,20.4
1654213856603,20.39
1654214156424,20.41
1654214757922,20.37
1654215057664,20.37
1654215357662,20.38
1654215657807,20.38
1654215957490,20.41
1654216257324,20.37
1654216557036,20.39
1654216856873,20.36
1654217157321,20.37
1654217456823,20.37
1654217756892,20.37
1654218357809,20.32
1654218657783,20.32
1654218957447,20.32
1654219257287,20.34
1654219557304,20.31
1654219857145,20.34
1654220157381,20.34
1654220457164,20.33
1654220757415,20.32
1654221057562,20.3
1654221357367,20.26
1654221957734,20.31
1654222259139,20.28
1654222558143,20.27
1654222857606,20.25
1654223157711,20.25
1654223457746,20.27
1654223758056,20.27
1654224057480,20.27
1654224358246,20.24
1654224657843,20.22
1654224957820,20.21
1654225558729,20.21
1654225859679,20.21
1654226159185,20.19
1654226458583,20.22
1654226758478,20.23
1654227058565,20.23
1654227358728,20.23
1654227658300,20.18
1654227958437,20.18
1654228258570,20.16
1654228558738,20.16
1654229158620,20.16
1654229458822,20.16
1654229759266,20.17
1654230058591,20.17
1654230358735,20.17
1654230659028,20.17
1654230958619,20.14
1654231258613,20.14
1654231559161,20.11
1654231859047,20.11
1654232158832,20.12
1654232759608,20.13
1654233061240,20.13
1654233359299,20.1
1654233659546,20.1
1654233959261,20.14
1654234259314,20.08
1654234559330,20.08
1654234859300,20.09
1654235159295,20.08
1654235459318,20.11
1654235759796,20.11
1654236360500,20.09
1654236661347,20.11
1654236959653,20.08
1654237260666,20.07
1654237560863,20.09
1654237860152,20.09
1654238160610,20.1
1654238459976,20.1
1654238759869,20.07
1654239059940,20.05
1654239359982,20.07
1654239960804,20.05
1654240261014,20.05
1654240561352,20.05
1654240860448,20.04
1654241160889,20.07
1654241460377,20.05
1654241760920,20.02
1654242061494,20.04
1654242361266,20.04
1654242660731,20.03
1654242960996,20.05
1654243561196,20.05
1654243861605,20.05
1654244162246,20.05
1654244461578,20.05
1654244761277,20.04
1654245060881,20.03
1654245361365,20.0
1654245661146,20.05
1654245961611,20.08
1654246261627,20.05
1654246561494,20.05
1654247463086,20.06
1654247762265,20.08
1654248061309,20.08
1654248361549,20.06
1654248661662,20.06
1654248961631,20.07
1654249261430,20.01
1654249561792,20.06
1654249861724,20.08
1654250161767,20.08
1654250762693,20.07
1654251061895,20.08
1654251363544,20.07
1654251663729,20.09
1654251962438,20.1
1654252262399,20.1
1654252562849,20.12
1654252862137,20.12
1654253162188,20.16
1654253463509,20.13
1654253763123,20.13
1654254363167,20.15
1654254663081,20.15
1654254963525,20.14
1654255262628,20.17
1654255563591,20.17
1654255862694,20.17
1654256163076,20.21
1654256462715,20.19
1654256763736,20.22
1654257063325,20.21
1654257363453,20.26
1654258264093,20.25
1654258563639,20.25
1654258863557,20.22
1654259163913,20.27
1654259463619,20.27
1654259763472,20.27
1654260063518,20.22
1654260363288,20.28
1654260663582,20.28
1654260963535,20.31
1654261565204,20.28
1654261864654,20.27
1654262164006,20.3
1654262463725,20.3
1654262763921,20.32
1654263064652,20.32
1654263363568,20.31
1654263664326,20.32
1654263964051,20.32
1654264263905,20.31
1654264564443,20.33
1654265164819,20.37
1654265465989,20.33
1654265765690,20.35
1654266065505,20.35
1654266364531,20.35
1654266664504,20.37
1654266964301,20.36
1654267264297,20.33
1654267564604,20.37
1654267864368,20.34
1654268165003,20.35
1654268764941,20.36
1654269065548,20.36
1654269364932,20.36
1654269664713,20.36
1654269964808,20.36
1654270264896,20.37
1654270565398,20.37
1654270864981,20.34
1654271165847,20.34
1654271465222,20.36
1654271765008,20.36
1654272366503,20.37
1654272665103,20.39
1654272965518,20.38
1654273265875,20.38
1654273565151,20.37
1654273865275,20.37
1654274165609,20.37
1654274465783,20.37
1654274765984,20.39
1654275065557,20.39
1654275365785,20.34
1654275965918,20.35
1654276266494,20.34
1654276566472,20.34
1654276865893,20.38
1654277166333,20.33
1654277465818,20.37
1654277765802,20.37
1654278065861,20.35
1654278365886,20.35
1654278666104,20.34
1654278965976,20.32
1654279567197,20.29
1654279867154,20.24
1654280167949,20.26
1654280466877,20.26
1654280766793,20.24
1654281067050,20.24
1654281366600,20.25
1654281666784,20.19
1654281966652,20.25
1654282266891,20.21
1654282566694,20.21
1654283166820,20.17
1654283467302,20.25
1654283767270,20.18
1654284067197,20.18
1654284366988,20.2
1654284666989,20.21
1654284967092,20.21
1654285267458,20.19
1654285567185,20.2
1654285867202,20.19
1654286167324,20.19
1654286767564,20.19
1654287068157,20.18
1654287367830,20.17
1654287667580,20.17
1654287967536,20.17
1654288267541,20.19
1654288567617,20.14
1654288867785,20.14
1654289167875,20.17
1654289467773,20.15
1654289767923,20.13
1654290368139,20.17
1654290668631,20.17
1654290968105,20.14
1654291268111,20.15
1654291568128,20.12
1654291868269,20.15
1654292168758,20.15
1654292468472,20.15
1654292768457,20.13
1654293068647,20.1
1654293368944,20.09
1654293968922,20.1
1654294268688,20.12
1654294568645,20.07
1654294868599,20.11
1654295169163,20.1
1654295468682,20.12
1654295768860,20.06
1654296068801,20.06
1654296369151,20.1
1654296668981,20.1
1654296969502,20.09
1654297570081,20.08
1654297869199,20.04
1654298469477,20.07
1654298769270,20.0
1654299069799,20.0
1654299369598,20.05
1654299669439,20.03
1654299969795,20.02
1654300269590,20.01
1654300569635,20.03
1654301469753,20.03
1654301770154,20.04
1654302070491,19.97
1654302370168,19.97
1654302670124,20.01
1654302970159,20.01
1654303270654,20.0
1654303570504,19.98
1654303870678,19.98
1654304170061,20.0
1654304472445,20.0
1654304770137,19.98
1654305070169,19.96
1654305370444,19.98
1654305670533,19.94
1654305971190,19.95
1654306270528,19.94
1654306570453,19.94
1654306870788,19.93
1654307170696,19.94
1654307470710,19.96
1654307770974,19.96
1654308371611,19.93
1654308670998,19.91
1654308972043,19.92
1654309270987,19.92
1654309571033,19.9
1654309871136,19.9
1654310171093,19.91
1654310471157,19.92
1654310771306,19.92
1654311071218,19.9
1654311371497,19.89
1654311673133,19.89
1654311971455,19.89
1654312271709,19.91
1654312571741,19.89
1654312871726,19.87
1654313171615,19.9
1654313471621,19.9
1654313771947,19.89
1654314071858,19.87
1654314371624,19.89
1654314671671,19.86
1654314971728,19.89
1654315573367,19.84
1654315872546,19.84
1654316173148,19.87
1654316472183,19.85
1654316772776,19.85
1654317072159,19.85
1654317372202,19.85
1654317672210,19.82
1654317972520,19.82
1654318272528,19.83
1654318572433,19.82
1654318874309,19.83
1654319173562,19.83
1654319472651,19.85
1654319773869,19.84
1654320072682,19.82
1654320372706,19.82
1654320672756,19.81
1654320972744,19.79
1654321272799,19.83
1654321572846,19.82
1654321872978,19.82
1654322173062,19.8
1654322773964,19.82
1654323073396,19.83
1654323373957,19.83
1654323673852,19.79
1654323973523,19.84
1654324273509,19.85
1654324573499,19.82
1654324873595,19.82
1654325173409,19.83
1654325473525,19.83
1654325773749,19.81
1654326374216,19.83
1654326673899,19.86
1654326974011,19.86
1654327273920,19.85
1654327573878,19.85
1654327873980,19.85
1654328174061,19.86
1654328474077,19.89
1654328774118,19.87
1654329074141,19.87
1654329374251,19.89
1654329975857,19.9
1654330275387,19.9
1654330575703,19.9
1654330874694,19.92
1654331174906,19.94
1654331474698,19.96
1654331774503,19.96
1654332074573,19.96
1654332374741,20.01
1654332674797,20.0
1654332974807,20.03
1654333277400,20.08
1654333574968,20.12
1654333875038,20.12
1654334175110,20.12
1654334475207,20.16
1654334774966,20.18
1654335075068,20.21
1654335374933,20.28
1654335675457,20.3
1654335975279,20.3
1654336275156,20.36
1654336575362,20.39
1654337175845,20.42
1654337475491,20.44
1654337775445,20.44
1654338075479,20.47
1654338375565,20.49
1654338675979,20.54
