1656911015678,14.1
1656912815479,14.5
1656914615842,15.4
1656916415613,16.7
1656918215503,16.3
1656920015710,17.2
1656921815730,18.8
1656923615659,18.4
1656925415719,18.4
1656927215753,17.1
1656929015768,16.4
1656930815664,18.4
1656932615791,19.5
1656934415962,20.7
1656936216021,19.3
1656938015834,18.5
1656939815961,18.5
1656941615895,17.3
1656943416656,15.7
1656945215824,17.4
1656947015886,19.6
1656948815979,16.0
1656950615993,16.0
1656952415914,14.2
1656954216052,14.7
1656956016001,14.0
1656957816043,15.0
1656959615996,14.5
1656961416010,14.5
1656963216047,14.6
1656965016169,14.2
1656966816129,14.5
1656968616169,13.6
1656970416215,13.6
1656972216453,13.4
1656974016178,13.3
1656975816278,13.3
1656977616198,12.6
1656979416184,12.6
1656981216236,11.4
1656983016289,11.4
1656984816258,11.3
1656986616252,11.3
1656988416343,11.5
1656990216285,11.5
1656992016339,11.8
1656993816393,11.8
1656995616352,12.4
1656997416329,12.4
1656999216267,13.9
1657001016376,13.9
1657002816331,14.5
1657004616399,14.7
1657006416367,14.5
1657008216793,14.4
1657010016379,15.6
1657011816376,15.6
1657013616403,16.5
1657015416347,16.5
1657017216510,17.8
1657019017647,18.7
1657020816535,18.7
1657022617375,18.7
1657024416752,18.0
1657026217237,18.7
1657028016666,18.5
1657029816700,18.8
1657031616759,17.7
1657033416683,17.5
1657035216620,17.3
1657037016648,16.6
1657038816610,16.3
1657040616648,16.5
1657042416714,16.1
1657044216714,16.8
1657046016738,16.2
1657047816618,16.2
1657049616647,15.2
1657051416660,15.0
1657053216577,14.5
1657055016788,14.3
1657056816698,14.2
1657058616928,14.2
1657060416686,12.9
1657062216765,12.8
1657064016710,12.1
1657065816659,12.4
1657067616901,12.2
1657069416648,12.4
1657071216718,12.4
1657073016649,12.4
1657074816728,11.7
1657076616690,11.7
1657078416620,12.4
1657080216691,12.8
1657082016740,14.1
1657083816723,14.1
1657085616604,14.8
1657087416731,14.3
1657089216682,15.2
1657091016920,15.6
1657092816750,16.4
1657094616594,16.4
1657096416690,17.2
1657098216732,17.1
1657100016616,17.5
1657101816839,17.6
1657103616753,17.9
1657105416752,18.3
1657107216756,19.1
1657109016815,19.1
1657110816770,19.9
1657112616913,19.5
1657114416924,19.7
1657116217053,19.8
1657118016930,19.4
1657119817200,19.4
1657121617056,17.4
1657123417286,17.6
1657125217221,17.0
1657127017316,17.9
1657128817277,16.4
1657130617471,15.9
1657132417555,15.0
1657134217375,15.0
1657136017537,14.3
1657137817576,14.4
1657139617630,14.4
1657141417786,14.8
1657143217645,14.9
1657145017860,14.9
1657146817776,15.4
1657148617704,15.4
1657150417803,15.7
1657152218015,15.4
1657154018084,15.3
1657155817883,15.3
1657157617948,15.1
1657159418107,15.1
1657161217971,15.0
1657163018033,14.9
1657164818037,14.9
1657166618155,14.8
1657168418107,14.8
1657170218391,14.8
1657172018315,15.1
1657173818405,15.3
1657175618419,16.2
1657177418501,16.2
1657179218441,17.4
1657181018577,17.4
1657182818614,18.3
1657184618576,18.3
1657186418574,19.8
1657188218773,19.6
1657190018723,20.3
1657191818788,20.7
1657193618805,21.0
1657195418839,21.0
1657197218919,21.3
1657199018934,20.9
1657200818763,21.3
1657202618806,21.6
1657204418810,21.7
1657206218934,21.7
1657208018865,21.2
1657209819115,21.5
1657211619024,20.7
1657213419066,22.0
1657215219140,21.4
1657217019179,21.4
1657218819442,19.8
1657220619186,19.8
1657222419264,18.5
1657224219325,18.2
1657226019272,16.7
1657227819389,16.9
1657229619342,16.1
1657231419632,16.1
1657233219358,15.6
1657235019401,14.8
1657236819465,14.5
1657238619613,14.5
1657240419545,14.5
1657242219500,14.5
1657244019688,14.2
1657245819776,14.2
1657247619599,14.4
1657249419712,14.2
1657251219739,14.6
1657253019820,14.5
1657254819757,15.1
1657256619840,15.0
1657258419807,15.7
1657260219942,15.7
1657262019846,16.8
1657263819943,16.6
1657265619975,17.4
1657267420052,17.4
1657269219972,18.0
1657271020099,17.9
1657272820077,18.5
1657274620176,18.6
1657276420164,19.2
1657278220164,19.2
1657280020223,19.5
1657281820408,19.5
1657283620336,19.6
1657285420405,19.4
1657287220336,18.7
1657289020435,19.3
1657290820439,19.4
1657292620530,19.4
1657294420443,19.6
1657296220763,19.0
1657298020506,18.2
1657299820570,18.5
1657301620561,17.4
1657303420669,17.4
1657305220679,16.4
1657307020623,16.5
1657308820663,15.8
1657310620792,15.7
1657312420730,15.7
1657314220815,15.2
1657316020889,15.5
1657317821143,15.5
1657319620853,15.2
1657321420899,15.2
1657323220965,15.3
1657325021094,15.2
1657326821228,15.2
1657328621168,15.2
1657330420979,14.9
1657332221071,14.8
1657334021043,14.6
1657335821069,14.7
1657337621116,14.4
1657339421148,14.4
1657341221184,14.4
1657343021363,14.4
1657344821142,14.5
1657346621326,14.7
1657348421316,14.2
1657350221227,15.7
1657352021227,16.5
1657353821245,16.5
1657355621274,16.7
1657357421397,16.7
1657359221291,17.3
1657361021364,17.6
1657362821378,18.0
1657364621477,18.0
1657366421354,18.4
1657368221550,18.0
1657370021587,17.9
1657371821458,17.9
1657373621500,17.7
1657375421589,17.7
1657377221482,17.9
1657379021670,18.2
1657380821590,18.0
1657382621560,17.9
1657384421604,17.4
1657386221567,17.3
1657388021607,16.6
1657389821711,16.6
1657391621665,16.1
1657393421827,15.8
1657395221694,15.4
1657397021759,15.2
1657398821745,15.0
1657400621853,15.0
1657402421786,14.6
1657404222028,14.6
1657406021859,14.0
1657407821833,13.7
1657409621831,13.4
1657411422044,13.4
1657413222092,13.0
1657415022027,13.0
1657416821935,12.6
1657418621957,12.6
1657420422004,12.2
1657422221987,12.4
1657424021981,12.8
1657425822020,12.8
1657427622037,14.2
1657429422122,14.2
1657431222043,15.7
1657433022150,15.3
1657434822056,16.7
1657436622165,16.7
1657438422156,17.9
1657440222269,17.9
1657442022118,19.0
1657443822090,19.5
1657445622149,20.0
1657447422240,20.2
1657449222111,20.9
1657451022262,20.9
1657452822220,21.0
1657454622343,20.7
1657456422319,21.0
1657458222297,21.4
1657460022278,21.3
1657461822305,21.3
1657463622304,21.3
1657465422313,21.3
1657467222303,21.4
1657469022429,21.2
1657470822349,20.2
1657472622365,20.1
1657474422327,18.8
1657476222402,18.8
1657478022405,17.7
1657479822503,17.5
1657481622350,16.4
1657483422532,16.5
1657485222457,15.5
1657487022555,15.5
1657488822453,14.3
1657490622650,14.1
1657492422457,13.3
1657494222463,13.5
1657496022482,12.5
1657497822806,12.5
1657499622875,11.7
1657501422634,11.7
1657503222519,12.1
1657505022725,12.1
1657506822488,11.9
1657508622532,11.6
1657510422561,12.1
1657512222628,12.1
1657514022518,13.8
1657515822592,13.3
1657517622506,15.3
1657519422656,14.8
1657521222583,17.0
1657523022597,17.0
1657524822564,19.0
1657526622778,19.0
1657528422534,21.2
1657530222620,21.4
1657532022570,22.6
1657533822647,22.6
1657535622535,23.8
1657537422720,23.4
1657539222547,24.5
1657541022749,24.5
1657542822729,25.1
1657544622611,25.3
1657546422598,25.6
1657548222608,25.6
1657550022566,25.9
1657551822730,26.1
1657553622554,25.6
1657555422722,26.0
1657557222555,24.8
1657559022641,24.8
1657560822535,23.7
1657562622689,23.3
1657564422643,21.0
1657566222836,21.3
1657568022697,19.5
1657569822785,19.5
1657571622784,18.3
1657573422930,18.3
1657575222908,17.1
1657577023291,17.0
1657578822992,16.3
1657580623068,16.0
1657582423049,15.8
1657584223264,15.8
1657586023380,15.6
1657587823283,14.9
1657589623182,14.0
1657591423369,13.8
1657593223280,13.8
1657595023259,13.8
1657596823292,14.3
1657598623437,14.3
1657600424438,15.0
1657602223518,15.5
1657604023487,16.9
1657605823713,16.9
1657607623635,19.1
1657609423705,19.1
1657611223692,21.4
1657613023661,21.1
1657614823732,22.7
1657616623853,22.4
1657618423775,23.6
1657620223874,23.6
1657622023900,24.0
1657623824136,24.7
1657625623937,25.2
1657627423977,25.2
1657629224179,24.9
1657631024123,25.2
1657632824153,24.8
1657634624195,24.8
1657636424280,23.8
1657638224255,24.6
1657640024221,23.8
1657641824326,23.4
1657643624406,22.6
1657645424550,22.6
1657647224410,21.5
1657649024555,21.4
1657650824517,20.8
1657652624546,20.8
1657654424539,20.2
1657656224687,20.2
1657658024667,19.3
1657659824760,19.3
1657661624700,18.4
1657663425102,18.3
1657665224786,17.8
1657667025080,18.0
1657668824884,17.5
1657670625379,17.5
1657672424962,17.3
1657674224957,17.4
1657676025000,16.5
1657677824970,16.6
1657679625056,16.1
1657681425190,16.1
1657683225131,16.3
1657685025239,16.1
1657686825180,17.0
1657688625273,17.0
1657690425238,18.6
1657692225348,18.3
1657694025339,20.2
1657695825635,20.2
1657697625376,22.1
1657699425476,21.7
1657701225387,23.1
1657703025605,22.8
1657704825510,21.5
1657706625629,21.5
1657708425593,20.9
1657710225689,22.3
1657712025682,21.6
1657713825719,21.9
1657715625649,21.9
1657717425736,21.9
1657719225767,21.7
1657721025902,21.6
1657722825870,20.8
1657724625952,20.9
1657726425840,19.7
1657728225853,19.7
1657730025884,17.9
1657731826011,18.2
1657733625926,17.3
1657735426006,17.5
1657737226087,16.6
1657739026148,16.6
1657740826078,15.5
1657742626146,15.4
1657744426151,15.1
1657746226285,14.8
1657748026183,15.1
1657749826480,14.7
1657751626252,14.8
1657753426410,14.8
1657755226337,14.5
1657757026473,14.4
1657758826408,14.4
1657760626494,14.4
1657762426480,14.4
1657764226555,14.4
1657766026504,14.2
1657767826600,14.1
1657769626537,14.1
1657771426684,14.1
1657773226772,14.0
1657775026678,14.0
1657776826604,14.3
1657778626799,14.4
1657780426648,14.4
1657782226647,15.0
1657784026706,15.3
1657785826908,15.3
1657787626841,15.1
1657789426957,15.1
1657791226847,16.6
1657793026840,17.4
1657794826852,17.9
1657796626873,18.2
1657798426872,18.2
1657800227096,18.2
1657802027045,18.2
1657803826971,19.3
1657805626985,19.3
1657807426953,19.2
1657809226997,18.6
1657811027087,18.6
1657812827086,17.7
1657814627063,17.1
1657816427074,16.4
1657818227163,16.8
1657820027146,16.2
1657821827239,16.2
1657823627284,15.9
1657825427248,15.9
1657827227194,15.0
1657829027248,14.7
1657830827220,14.8
1657832627280,14.4
1657834427227,14.6
1657836227490,14.6
1657838027230,13.8
1657839827377,13.6
1657841627301,13.3
1657843427573,13.1
1657845227462,12.8
1657847027488,13.0
1657848827368,12.9
1657850627533,13.1
1657852427402,13.0
1657854227488,12.9
1657856027455,13.1
1657857827533,13.0
1657859627491,13.8
1657861427538,13.8
1657863227543,14.7
1657865027571,14.6
1657866827586,15.5
1657868627647,15.8
1657870427566,16.5
1657872227655,16.5
1657874027695,17.4
1657875827854,17.4
1657877627600,18.0
1657879427669,17.9
1657881227816,18.4
1657883027784,18.4
1657884827702,18.5
1657886627787,18.5
1657888427740,18.3
1657890227939,18.7
1657892027723,18.5
1657893827838,18.8
1657895627759,18.4
1657897427813,18.4
1657899227749,18.5
1657901027822,17.5
1657902827791,16.7
1657904627973,16.7
1657906427859,16.4
1657908228004,17.5
1657910027889,16.6
1657911827929,16.6
1657913627883,15.2
1657915427980,15.3
1657917227930,14.0
1657919027962,13.4
1657920827930,12.9
1657922628414,13.4
1657924427934,12.5
1657926228010,12.5
1657928027931,12.0
1657929828077,12.1
1657931628024,12.2
1657933428006,11.7
1657935227989,11.0
1657937028170,11.0
1657938827992,10.5
1657940628059,11.2
1657942428087,11.9
1657944228158,12.0
1657946028092,12.9
1657947828141,12.6
1657949628107,14.2
1657951428190,14.3
1657953227792,16.2
1657955027879,16.2
1657956827364,17.5
1657958627404,17.6
1657960427403,18.2
1657962227075,18.4
1657964027038,18.5
1657965826850,18.5
1657967626849,20.3
1657969426850,20.8
1657971226502,21.4
1657973026648,20.8
1657974826253,20.6
1657976626315,20.4
1657978426307,20.2
1657980226113,20.2
1657982026043,20.5
1657983826073,20.7
1657985625848,19.6
1657987425890,19.5
1657989225849,18.4
1657991025966,18.4
1657992825868,17.8
1657994625762,17.8
1657996425729,16.8
1657998225780,16.3
1658000025703,15.3
1658001825769,15.1
1658003625704,14.4
1658005425828,14.4
1658007225772,13.4
1658009025950,13.4
1658010825719,13.0
1658012625797,13.1
1658014425694,12.9
1658016226301,12.9
1658018026202,12.5
1658019825777,12.5
1658021625749,12.5
1658023425813,13.2
1658025225752,13.6
1658027025970,13.4
1658028825911,13.9
1658030625889,13.9
1658032425953,14.2
1658034225949,14.0
1658036025946,14.5
1658037825985,14.4
1658039626613,15.3
1658041426322,15.3
1658043226196,16.2
1658045026197,16.5
1658046826232,16.6
1658048627061,17.2
1658050426406,18.5
1658052226989,18.9
1658054026484,19.8
1658055826577,19.8
1658057626632,20.1
1658059426642,19.9
1658061226713,20.2
1658063026877,20.7
1658064826821,21.6
1658066626850,21.6
1658068426842,21.0
1658070226916,21.0
1658072026970,20.2
1658073827085,20.9
1658075626980,20.5
1658077427080,19.9
1658079227079,18.6
1658081027230,18.6
1658082827151,17.7
1658084627228,18.0
1658086427234,17.3
1658088227278,16.9
1658090027279,16.4
1658091827426,16.4
1658093627443,15.9
1658095427724,16.3
1658097227561,15.8
1658099027716,15.8
1658100827629,15.6
1658102628351,15.5
1658104428234,15.5
1658106228404,15.7
1658108028815,15.8
1658109828847,15.5
1658111628811,15.3
1658113429327,15.3
1658115229304,15.2
1658117029652,15.2
1658118829698,15.7
1658120629755,15.7
1658122430018,16.0
1658124230365,16.0
1658126030134,16.2
1658127830375,16.3
1658129630457,16.6
1658131430749,16.6
1658133230734,17.5
1658135030791,17.3
1658136831025,18.1
1658138631152,17.8
1658140431019,17.8
1658142231479,17.8
1658144031343,19.5
1658145831391,19.9
1658147631351,21.1
1658149431474,20.7
1658151231505,20.6
1658153031519,20.6
1658154831515,21.7
1658156631663,23.5
1658158431594,23.9
1658160231707,24.6
1658162031683,23.8
1658163831740,23.8
1658165631647,23.4
1658167431846,23.4
1658169231701,21.6
1658171031836,21.6
1658172831824,20.2
1658174631886,20.1
1658176431816,18.7
1658178231902,18.9
1658180031861,17.8
1658181832415,17.7
1658183632001,16.9
1658185432202,16.9
1658187232057,16.4
1658189032376,16.4
1658190832294,16.0
1658192632293,16.0
1658194432211,15.7
1658196232310,15.5
1658198032309,15.1
1658199832270,15.3
1658201632318,15.2
1658203432542,15.2
1658205232379,16.6
1658207032489,16.5
1658208832449,18.6
1658210632662,18.1
1658212432699,20.0
1658214232554,20.0
1658216032541,20.9
1658217832741,21.1
1658219632516,22.8
1658221432716,23.2
1658223232638,24.9
1658225032718,24.9
1658226832754,25.6
1658228632847,25.6
1658230432707,26.9
1658232232849,27.3
1658234032841,28.3
1658235832931,28.2
1658237632833,28.5
1658239432930,28.5
1658241232866,29.0
1658243033145,29.6
1658244832916,28.1
1658246633047,28.3
1658248432980,27.6
1658250233221,27.6
1658252033005,26.9
1658253833108,26.4
1658255633153,25.2
1658257433215,24.6
1658259233142,23.1
1658261033101,23.3
1658262833100,22.1
1658264633215,22.1
1658266433170,21.7
1658268233350,21.1
1658270033259,20.5
1658271833314,20.3
1658273633296,19.8
1658275433592,19.8
1658277233414,19.1
1658279033460,18.8
1658280833474,18.2
1658291633552,19.0
1658295233682,21.4
1658297033622,21.4
1658298833523,23.5
1658300633569,23.5
1658302433588,25.0
1658304233581,25.0
1658306033544,26.9
1658307833647,26.9
1658309633643,28.6
1658311433639,28.6
1658313233659,29.9
1658315033722,29.9
1658316833737,31.3
1658320433891,31.5
1658322233889,31.5
1658324033870,31.8
1658325833965,31.8
1658327633753,32.2
1658329433850,32.5
1658331233858,31.9
1658333033943,32.7
1658334833917,31.8
1658336633931,33.0
1658338433943,32.0
1658340233972,31.4
1658342033918,30.0
1658343834139,29.7
1658345634032,28.5
1658347434110,28.2
1658349234008,27.3
1658351034099,27.3
1658352834095,25.4
1658354634445,24.9
1658356434079,22.9
1658358234165,22.1
1658360034086,20.6
1658361834159,20.6
1658363634221,19.3
1658365434221,19.9
1658367234169,19.1
1658369034309,19.2
1658370834157,18.4
1658372634229,18.7
1658374434217,18.4
1658376234355,18.4
1658378034134,19.2
1658379834284,19.3
1658381634203,20.8
1658383434271,20.6
1658385234265,22.8
1658387034352,22.8
1658388834255,24.1
1658390634317,23.5
1658392434288,24.6
1658394234290,24.3
1658396034295,25.8
1658397834341,25.8
1658399634254,24.9
1658401434442,24.9
1658403234444,25.4
1658405034454,26.5
1658406834249,27.0
1658408634461,26.3
1658410434305,26.6
1658412234464,26.6
1658414034342,26.1
1658415834414,26.2
1658417634397,25.5
1658419434531,25.1
1658421234371,24.5
1658423034433,24.5
1658424834381,22.9
1658426634496,21.8
1658428434434,20.4
1658430234428,20.1
1658432034420,18.9
1658433834536,19.1
1658435634450,18.0
1658437434510,18.0
1658439234446,17.7
1658441034639,17.9
1658442834488,17.5
1658444634454,17.1
1658446434496,16.7
1658448235056,16.7
1658450034534,16.5
1658451834623,16.1
1658453634526,16.1
1658455434659,16.3
1658457234561,16.0
1658459034580,15.9
1658460834481,15.6
1658462634548,15.6
1658464434489,16.2
1658466234613,16.3
1658468034624,16.7
1658469834501,16.7
1658471634561,16.8
1658473434579,16.8
1658475234521,17.4
1658477034551,17.3
1658478834490,18.1
1658480634569,17.7
1658482434489,18.6
1658484234716,18.6
1658486034562,20.0
1658487834675,19.8
1658489634659,21.4
1658491436375,20.9
1658493234730,21.2
1658495034878,20.4
1658496834835,21.2
1658498634989,20.4
1658500435013,20.4
1658502235053,19.7
1658504035101,19.4
1658505835207,20.2
1658507635244,19.7
1658509435302,19.7
1658511235298,18.7
1658513035341,19.3
1658514835392,18.2
1658516635445,19.5
1658518435493,18.6
1658520235514,18.6
1658522035545,17.2
1658523835826,17.9
1658525635623,17.2
1658527435786,17.4
1658529235697,17.0
1658531035885,16.9
1658532835833,16.7
1658534636100,16.7
1658536435881,17.0
1658538236231,17.1
1658540035943,16.6
1658541836165,16.8
1658543636076,17.0
1658545436163,17.0
1658547236172,16.9
1658549036335,16.8
1658550836192,16.8
1658552636466,16.8
1658554436316,17.1
1658556236617,17.2
1658558036443,17.4
1658559836624,18.3
1658561636543,18.5
1658563436728,18.6
1658565236606,19.4
1658567036677,19.8
1658568836664,20.1
1658570636926,20.1
1658572436733,19.2
1658574236812,18.1
1658576036846,17.9
1658577836950,19.3
1658579636918,20.1
1658581437007,19.8
1658583236985,20.7
1658585037082,21.4
1658586837010,20.6
1658588637134,20.9
1658590437099,18.7
1658592237156,19.1
1658594037166,17.8
1658595837247,17.8
1658597637234,18.0
1658599437481,16.1
1658601237263,15.9
1658603037362,16.1
1658604837350,15.4
1658606637477,15.4
1658608437500,14.6
1658610237630,14.9
1658612037475,14.6
1658613837848,14.5
1658615637600,13.8
1658617437639,13.6
1658619237677,12.3
1658621037835,12.3
1658622837751,12.3
1658624637840,13.3
1658626437763,12.8
1658628237857,12.6
1658630037844,12.2
1658631838005,12.2
1658633637863,11.9
1658635437957,11.4
1658637238009,12.5
1658639037984,12.4
1658640838043,14.4
1658642638174,14.4
1658644438111,16.9
1658646238282,16.4
1658648038199,18.0
1658649838335,18.1
1658651638276,20.0
1658653438285,20.2
1658655238351,21.3
1658657038411,21.3
1658658838449,20.7
1658660638720,20.7
1658662438473,20.1
1658664238537,19.9
1658666038546,20.3
1658667838636,20.3
1658669638642,21.2
1658671438635,21.9
1658673238665,23.2
1658675038620,22.9
1658676838660,22.5
1658678638752,21.6
1658680438789,18.7
1658682238870,18.7
1658684038879,19.2
1658685838951,21.7
1658687638947,21.0
1658689438955,20.9
1658691238998,20.1
1658693039082,20.1
1658694839029,18.9
1658696639038,18.7
1658698439102,18.2
1658700239363,18.4
1658702039155,18.1
1658703839192,18.1
1658705639156,17.6
1658707439339,17.6
1658709239227,17.1
1658711039281,17.1
1658712839290,16.9
1658714639263,17.5
1658716439407,17.4
1658718239401,17.4
1658720039373,17.2
1658721839563,17.0
1658723639433,17.3
1658725439521,17.3
1658727239513,17.5
1658729039501,17.5
1658730839534,17.7
1658732639539,18.1
1658734439546,18.1
1658736239678,19.2
1658738039601,19.4
1658739839616,19.4
1658741639708,20.0
1658743439806,20.0
1658745239616,19.3
1658747039698,18.4
1658748839719,17.8
1658750639741,17.4
1658752439661,17.5
1658754239773,17.5
1658756039716,18.3
1658757839891,19.0
1658759639790,19.2
1658761439832,20.5
1658763239777,21.3
1658765039807,21.3
1658766839854,21.2
1658768639938,22.0
1658770439838,20.9
1658772240018,19.7
1658774039880,18.4
1658775839951,19.0
1658777639979,18.4
1658779441046,18.4
1658781239958,18.3
1658783040118,17.9
1658784840035,17.1
1658786640269,17.1
1658788440044,16.8
1658790240166,16.8
1658792040046,16.9
1658793840236,16.8
1658795640277,15.8
1658797440248,15.6
1658799240178,14.8
1658801040264,15.4
1658802840233,14.8
1658804640252,14.8
1658806440314,14.4
1658808240325,14.1
1658810040234,14.1
1658811840270,14.2
1658813640255,14.6
1658815440424,14.6
1658817240316,14.6
1658819040448,14.2
1658820840470,14.5
1658822640519,14.9
1658824440437,14.9
1658826240650,14.9
1658828040453,14.6
1658829840588,14.6
1658831640429,14.6
1658833440740,15.1
1658835240513,15.1
1658837040562,15.1
1658838840570,15.1
1658840640649,15.1
1658842440555,14.9
1658844240583,15.4
1658846040487,15.2
1658847840769,15.2
1658849640511,14.9
1658851440610,14.9
1658853240605,14.4
1658855040638,14.3
1658856840573,14.1
1658858640660,14.1
1658860440609,14.0
1658862240738,14.0
1658864040585,14.0
1658865840686,13.9
1658867640639,13.9
1658869440716,13.9
1658871240693,13.9
1658873040828,13.9
1658874840661,13.9
1658876640777,13.9
1658878440757,13.8
1658880240800,13.7
1658882040746,13.7
1658883840776,13.8
1658885640743,13.5
1658887440745,13.5
1658889240755,13.2
1658891040915,13.2
1658892840751,13.2
1658894640905,13.1
1658896440855,14.0
1658898240801,14.0
1658900040757,15.0
1658901840972,15.0
1658903640820,15.6
1658905440859,16.0
1658907240753,17.3
1658909040890,17.3
1658910840752,17.7
1658912640833,17.7
1658914440768,18.1
1658916240881,18.3
1658918040823,19.3
1658919840842,19.3
1658921640818,19.9
1658923440968,19.9
1658925240960,20.2
1658927040949,20.3
1658928840958,20.2
1658930640961,20.2
1658932440921,19.8
1658934240964,19.8
1658936040821,19.2
1658937841045,19.2
1658939640901,18.3
1658941440855,18.3
1658943240852,16.9
1658945041119,16.9
1658946840925,15.8
1658948640998,15.8
1658950440914,14.5
1658952240984,14.5
1658954041039,13.5
1658955841137,13.5
1658957641158,12.6
1658959441209,12.5
1658961241286,11.8
1658963041351,11.8
1658964841368,11.2
1658966641517,11.2
1658968441473,10.8
1658970241409,10.6
1658972041687,10.3
1658973841536,10.3
1658975641697,10.1
1658977441697,10.1
1658979241674,10.0
1658981041745,9.8
1658982841794,11.1
1658984641850,11.1
1658986441880,13.3
1658988241957,13.3
1658990041938,15.2
1658991841971,15.3
1658993642043,16.7
1658995442236,16.7
1658997242124,17.8
1658999042272,17.8
1659000842240,19.0
1659002642268,19.2
1659004442251,20.2
1659006242511,20.2
1659008042313,20.9
1659009842525,20.9
1659011642538,21.7
1659013442548,21.3
1659015242578,22.0
1659017042620,22.0
1659018842699,20.9
1659020642665,20.9
1659022442674,19.4
1659024242774,19.4
1659026042791,18.7
1659027842809,18.2
1659029642905,17.1
1659031442992,17.1
1659033242993,16.0
1659035043049,16.0
1659036843071,14.8
1659038643146,14.8
1659040443143,13.9
1659042243190,13.9
1659044043183,13.2
1659045843461,13.2
1659047643318,13.8
1659049443519,13.8
1659051243369,13.8
1659053043535,13.8
1659054843511,13.3
1659056643613,13.1
1659058443600,13.1
1659060243665,13.1
1659062043605,11.7
1659063843691,11.7
1659065643746,11.6
1659067443792,11.6
1659069243858,12.7
1659071043827,12.7
1659072843908,14.6
1659076443853,16.7
1659078243884,16.7
1659080044165,18.6
1659081844234,18.6
1659083644419,20.0
1659085444239,20.0
1659089045373,21.0
1659090844473,21.5
1659092644765,21.9
1659094444260,22.4
1659096244362,22.4
1659098044270,22.9
1659099844306,22.9
1659101644356,22.6
1659103444464,23.8
1659105244395,22.8
1659107044528,22.8
1659108844504,21.9
1659110644482,22.5
1659112444654,21.8
1659114244753,21.9
1659116044580,21.0
1659117844724,21.0
1659119644729,19.6
1659121444659,19.6
1659123244705,17.4
1659125044939,18.1
1659126844729,16.5
1659128644909,16.8
1659130444832,15.8
1659132244982,15.8
1659134044906,15.3
1659135845089,15.5
1659137644907,15.0
1659139445209,14.9
1659141245024,14.7
1659143045018,14.9
1659144845085,14.4
1659146645114,14.4
1659148445136,13.7
1659150245267,13.5
1659152045232,13.2
1659153845391,13.6
1659155645304,15.0
1659157445312,15.0
1659159245374,17.1
1659161045382,17.1
1659162845413,19.1
1659164645431,19.1
1659166445469,20.1
1659168245519,20.1
1659170045495,19.4
1659171845446,19.4
1659173645521,19.8
1659175445607,20.3
1659177245588,20.6
1659179045564,21.7
1659180845608,22.7
1659182645716,22.7
1659184445702,24.3
1659186245684,23.7
1659188045631,24.8
1659189845794,24.9
1659191645691,25.0
1659193445798,25.0
1659195245778,22.3
1659197045787,23.7
1659198845785,23.1
1659200645824,23.5
1659202445833,22.6
1659204245864,22.5
1659206045833,20.5
1659207845880,22.2
1659209645903,20.7
1659211446059,19.7
1659213245892,18.8
1659215046159,19.5
1659216846004,18.7
1659218646038,18.7
1659220445957,18.1
1659222246003,18.4
1659224046016,17.7
1659225846130,17.5
1659227646055,17.5
1659229446086,17.5
1659231246127,18.3
1659233046208,16.4
1659234846085,16.0
1659236646168,15.6
1659238446198,15.5
1659240246268,16.4
1659242046220,16.3
1659243846197,16.3
1659245646240,17.4
1659247446278,17.3
1659249246232,19.0
1659251046322,18.6
1659252846322,19.6
1659254646267,19.6
1659256446309,19.8
1659258246380,19.8
1659260046341,19.9
1659261846369,20.1
1659263646400,20.1
1659265446381,21.4
1659267246416,22.1
1659269046401,22.0
1659270846455,23.3
1659272646433,23.1
1659274446438,22.5
1659276246501,22.1
1659278046572,21.9
1659279846570,21.9
1659281646517,22.1
1659283446673,20.9
1659285246540,19.1
1659287046696,18.8
1659288846589,17.5
1659290646605,17.5
1659292446613,17.7
1659294246657,17.8
1659296046622,17.6
1659297846656,17.3
1659299646704,17.0
1659301446661,17.1
1659303246661,17.0
1659305047118,17.0
1659306846721,16.8
1659308646831,16.9
1659310446737,17.0
1659312246984,16.8
1659314046753,16.6
1659315846842,16.6
1659317646822,16.6
1659319446841,16.4
1659321246804,15.7
1659323046933,15.6
1659324846865,14.3
1659326646851,14.0
1659328446885,14.1
1659330247058,14.1
1659332046912,15.0
1659333847021,14.8
1659335646865,15.7
1659337446919,15.4
1659339246898,16.3
1659341046980,16.3
1659342846944,16.9
1659344647060,17.1
1659346446930,17.8
1659348247011,17.9
1659350046876,18.6
1659351847050,18.6
1659353647048,19.4
1659355447042,19.4
1659357246922,19.8
1659359047056,19.8
1659360847043,19.8
1659362647157,19.7
1659364447017,19.4
1659366247036,19.4
1659368047083,19.3
1659369847060,19.8
1659371647069,19.2
1659373447081,18.9
1659375247090,18.0
1659377047067,17.9
1659378847058,16.9
1659380647036,16.9
1659382447079,15.8
1659384247041,15.3
1659386047152,14.6
1659387847125,14.2
1659389647078,13.6
1659391447097,13.6
1659393247070,13.3
1659395047082,13.2
1659396847080,13.0
1659398647261,12.9
1659400447163,12.9
1659402247130,13.1
1659404047111,12.8
1659405847144,12.8
1659407647053,11.2
1659409447163,11.4
1659411247061,11.3
1659413047135,11.7
1659414847177,12.6
1659416647206,12.6
1659418447141,14.1
1659420247373,13.8
1659422047236,15.4
1659423847277,15.0
1659425647386,16.4
1659427447394,16.4
1659429247381,17.7
1659431047504,17.5
1659432847502,18.2
1659434647635,18.2
1659436447605,17.1
1659438247683,17.5
1659440047877,15.8
1659441847772,15.8
1659443647807,15.5
1659445447897,17.1
