1655997836224,25.5
1655998136260,25.0
1655998436175,25.0
1655998736297,25.0
1655999036254,25.0
1655999336388,25.0
1655999636460,25.0
1655999936549,25.0
1656000236844,24.5
1656000536670,24.5
1656000836615,24.5
1656001136680,24.5
1656001436712,24.5
1656001736817,24.5
1656002036734,24.5
1656002336935,24.5
1656002637019,24.5
1656002936974,24.0
1656003236928,24.0
1656003537011,24.0
1656003837464,24.0
1656004137376,24.0
1656004437434,24.0
1656004737342,24.0
1656005037237,24.0
1656005337381,24.0
1656005637282,24.0
1656005937537,24.0
1656006237453,24.0
1656006537477,24.0
1656006837433,23.5
1656007137475,23.5
1656007437951,23.5
1656007737722,23.5
1656008037795,23.5
1656008337876,23.5
1656008637871,23.0
1656008937809,23.0
1656009237823,23.0
1656009538175,23.0
1656009837825,23.0
1656010137868,23.0
1656010437933,23.0
1656010737989,23.0
1656011038307,23.0
1656011338148,23.0
1656011638152,23.0
1656011938171,23.0
1656012238184,23.0
1656012538281,23.0
1656012838126,23.0
1656013138367,23.0
1656013438358,23.0
1656013738425,23.0
1656014038449,23.0
1656014338390,23.0
1656014638807,23.0
1656014938617,23.0
1656015238700,23.0
1656015538730,23.0
1656015838784,23.0
1656016138617,23.0
1656016438657,23.0
1656016738812,23.0
1656017038794,23.0
1656017338889,23.0
1656017638905,23.0
1656017938867,23.0
1656018239244,23.0
1656018539358,23.0
1656018839325,23.0
1656019139395,23.0
1656019439315,23.0
1656019739246,23.0
1656020039187,23.0
1656020339291,23.0
1656020639407,23.0
1656020939362,22.5
1656021239647,22.5
1656021539475,22.5
1656021840800,22.5
1656022139650,22.5
1656022439830,22.5
1656022739722,22.5
1656023039615,22.5
1656023340025,22.5
1656023639780,22.5
1656023939706,22.5
1656024239953,22.5
1656024540158,22.5
1656024839913,22.0
1656025140052,22.0
1656025440283,22.0
1656025740066,21.5
1656026040187,21.5
1656026340287,21.5
1656026640313,22.0
1656026940350,22.0
1656027240275,22.0
1656027540459,22.0
1656027840502,22.0
1656028140661,22.0
1656028440456,22.0
1656028740503,22.0
1656029041369,22.0
1656029341089,22.0
1656029641348,22.0
1656029941482,22.0
1656030241153,22.0
1656030541107,22.0
1656030841399,22.0
1656031141114,22.0
1656031441199,22.0
1656031741164,22.0
1656032041060,22.0
1656032341099,22.0
1656032641442,22.0
1656032941310,22.0
1656033241273,22.0
1656033541326,22.0
1656033841360,22.0
1656034141468,22.0
1656034441434,22.0
1656034741359,22.0
1656035041382,22.0
1656035341567,22.0
1656035641478,22.0
1656035941554,22.0
1656036241787,22.0
1656036541802,22.0
1656036841824,22.0
1656037141856,22.0
1656037441826,22.0
1656037741773,22.0
1656038041764,22.0
1656038341903,22.0
1656038641952,22.0
1656038941938,22.0
1656039242019,22.0
1656039542081,22.0
1656039842473,22.0
1656040142358,22.0
1656040442332,22.0
1656040742511,22.0
1656041042277,22.0
1656041342439,22.0
1656041642500,22.0
1656041942462,22.0
1656042242526,22.0
1656042542649,22.0
1656042842644,22.0
1656043142698,22.0
1656043442991,22.0
1656043742838,22.0
1656044043043,22.0
1656044343117,22.0
1656044642895,22.0
1656044943032,22.0
1656045242878,22.0
1656045542949,22.0
1656045843017,22.0
1656046143182,22.0
1656046443068,22.0
1656046743141,22.0
1656047043388,22.0
1656047343520,22.0
1656047643784,22.0
1656047943474,22.0
1656048243485,22.0
1656048543440,22.0
1656048843382,22.0
1656049143457,22.0
1656049443427,22.5
1656049743770,22.5
1656050043492,22.5
1656050343549,22.5
1656050644224,22.5
1656050943845,22.5
1656051243937,22.5
1656051543926,22.5
1656051843886,22.5
1656052144107,22.5
1656052443861,22.5
1656052744185,22.5
1656053043994,23.0
1656053344046,23.0
1656053644244,23.0
1656053944188,23.0
1656054244646,23.0
1656054544440,23.0
1656054844488,23.0
1656055144474,23.0
1656055444336,23.0
1656055744411,23.0
1656056044459,23.0
1656056344584,23.0
1656056645519,23.0
1656056944807,23.0
1656057244552,23.0
1656057544593,23.0
1656057845058,23.5
1656058144747,23.5
1656058444979,23.5
1656058745122,23.5
1656059044880,23.5
1656059345037,23.5
1656059645082,23.5
1656059944973,23.5
1656060245087,23.5
1656060545378,24.0
1656060845120,24.0
1656061145250,24.0
1656061445354,24.0
1656061745252,24.0
1656062045540,24.0
1656062345546,24.0
1656062645420,24.0
1656062945437,24.0
1656063245539,24.5
1656063545513,24.5
1656063845783,24.5
1656064145612,24.5
1656064445641,24.5
1656064745728,24.5
1656065046384,24.5
1656065345897,25.0
1656065646009,25.0
1656065945986,25.0
1656066246062,25.0
1656066546230,25.0
1656066845954,25.0
1656067146558,25.5
1656067446223,25.5
1656067747212,25.5
1656068046177,26.0
1656068346307,26.0
1656068646766,26.0
1656068946576,26.5
1656069246512,26.5
1656069546581,26.5
1656069846493,26.5
1656070146950,27.0
1656070446620,27.0
1656070746730,27.0
1656071046700,27.5
1656071346684,27.5
1656071646879,27.5
1656071946935,28.0
1656072247677,28.0
1656072547344,28.0
1656072847281,28.0
1656073147444,28.0
1656073447392,28.0
1656073747423,28.0
1656074047673,28.0
1656074347507,28.0
1656074647209,28.5
1656074947313,28.5
1656075247266,28.5
1656075547431,28.5
1656075847929,28.5
1656076147536,28.5
1656076447674,28.5
1656076747716,29.0
1656077047564,29.0
1656077347668,29.0
1656077647685,29.0
1656077948232,29.0
1656078247760,29.0
1656078547872,29.0
1656078847794,29.0
1656079147854,29.0
1656079448397,29.0
1656079748048,29.0
1656080048163,29.0
1656080348307,28.5
1656080648135,28.5
1656080948175,28.5
1656081248178,28.5
1656081548266,28.5
1656081848270,28.5
1656082148326,28.0
1656082448417,28.0
1656082748338,28.0
1656083048605,27.5
1656083348590,27.5
1656083648812,27.5
1656083948851,27.5
1656084248710,27.5
1656084548702,27.5
1656084848774,27.5
1656085148850,27.0
1656085449030,27.0
1656085748856,27.0
1656086048948,26.5
1656086349012,26.5
1656086649137,26.5
1656086949177,26.5
1656087249363,26.5
1656087549390,26.5
1656087849203,26.5
1656088149486,26.5
1656088449284,26.5
1656088749730,26.5
1656089049443,26.5
1656089349771,26.5
1656089649486,26.5
1656089949635,26.0
1656090249810,26.0
1656090549671,26.0
1656090849972,26.0
1656091149788,26.0
1656091449994,26.0
1656091749868,26.0
1656092049941,26.0
1656092349846,26.0
1656092650098,26.0
1656092950201,25.5
1656093250210,25.5
1656093550142,25.5
1656093850807,25.5
1656094150451,25.5
1656094450656,25.5
1656094750690,25.5
1656095050549,25.5
1656095350570,25.5
1656095650558,25.5
1656095950732,25.5
1656096250700,25.5
1656096550654,25.5
1656096850698,25.5
1656097150697,25.5
1656097450989,25.5
1656097750966,25.5
1656098051078,25.5
1656098351152,25.5
1656098651000,25.0
1656098951180,25.0
1656099251005,25.0
1656099551260,25.0
1656099851220,25.0
1656100151269,25.0
1656100451154,25.0
1656100751345,25.0
1656101051772,25.0
1656101351484,25.0
1656101651533,24.5
1656101951568,24.5
1656102251456,24.5
1656102551581,24.5
1656102851623,24.5
1656103151759,24.5
1656103451723,24.5
1656103751693,24.5
1656104051692,24.5
1656104351844,24.5
1656104652203,24.0
1656104952056,24.0
1656105252060,24.0
1656105552233,24.0
1656105852170,24.0
1656106152205,24.0
1656106452010,24.5
1656106752141,24.5
1656107052143,24.5
1656107352298,24.5
1656107652315,24.5
1656107952588,24.5
1656108253001,24.5
1656108552612,24.5
1656108852606,24.0
1656109152729,24.0
1656109452510,24.0
1656109752684,24.0
1656110052644,24.0
1656110352753,24.0
1656110652749,24.0
1656110952815,24.0
1656111252932,24.0
1656111553103,24.0
1656111853431,24.0
1656112152979,24.0
1656112453131,24.0
1656112753433,24.0
1656113053418,24.0
1656113353089,24.0
1656113653127,24.0
1656113953187,24.0
1656114253197,24.0
1656114553320,24.0
1656114853403,24.0
1656115153711,24.0
1656115454019,24.0
1656115753534,24.0
1656116053833,24.0
1656116353965,24.0
1656116654099,24.0
1656116953755,24.0
1656117253774,24.0
1656117554078,24.0
1656117854121,24.0
1656118153954,24.0
1656118454116,24.0
1656118753877,24.0
1656119054108,24.0
1656119354219,24.0
1656119654062,24.0
1656119954042,24.0
1656120254091,24.0
1656120554201,24.0
1656120854124,24.0
1656121154219,24.0
1656121454373,24.0
1656121754345,24.0
1656122054350,24.0
1656122354443,24.0
1656122654842,24.0
1656122954673,24.0
1656123254546,24.0
1656123554734,24.0
1656123854699,24.0
1656124154796,24.0
1656124454752,24.0
1656124754929,24.0
1656125054921,24.0
1656125354897,24.0
1656125654916,24.0
1656125955114,24.0
1656126255599,24.0
1656126555286,24.0
1656126855635,24.0
1656127155331,24.0
1656127455352,24.0
1656127755454,24.0
1656128055262,24.0
1656128355765,24.0
1656128655418,24.0
1656128955480,24.0
1656129255537,24.0
1656129555709,24.0
1656129855912,24.0
1656130155875,24.0
1656130456270,24.0
1656130755767,24.0
1656131055735,24.0
1656131355955,24.0
1656131655918,24.0
1656131955938,24.0
1656132256122,24.0
1656132556968,24.0
1656132856235,24.0
1656133156279,24.0
1656133456668,24.0
1656133756431,24.0
1656134056379,24.0
1656134356443,24.0
1656134656391,24.0
1656134956632,24.0
1656135256521,24.0
1656135556552,24.5
1656135856595,24.5
1656136156667,24.5
1656136456637,24.5
1656136756702,24.5
1656137057192,24.5
1656137357192,24.5
1656137657302,24.5
1656137957215,24.5
1656138257100,24.5
1656138557222,24.5
1656138857309,24.5
1656139157310,24.5
1656139457148,24.5
1656139757394,24.5
1656140057386,24.5
1656140357318,24.5
1656140657654,24.5
1656140957451,24.5
1656141257654,24.5
1656141557626,24.5
1656141857517,24.5
1656142157619,24.5
1656142457605,24.5
1656142757668,24.5
1656143057860,24.5
1656143357658,24.5
1656143657766,24.5
1656143957871,24.5
1656144258341,24.5
1656144557945,24.5
1656144857911,24.5
1656145158093,24.5
1656145458013,24.5
1656145758172,25.0
1656146058057,25.0
1656146358253,25.0
1656146658264,25.0
1656146958360,24.5
1656147258415,24.5
1656147558625,24.5
1656147859130,25.0
1656148158666,25.0
1656148458883,25.0
1656148758680,25.0
1656149058664,25.0
1656149358703,25.0
1656149658734,25.5
1656149958756,25.5
1656150258828,25.5
1656150559188,25.5
1656150858991,25.5
1656151159029,25.5
1656151459380,26.0
1656151759087,26.0
1656152059632,26.0
1656152359342,26.0
1656152659631,26.0
1656152959401,26.0
1656153259242,26.0
1656153559224,26.0
1656153859285,26.0
1656154159667,26.0
1656154459531,26.0
1656154759607,26.0
1656155059846,26.0
1656155359613,26.0
1656155659753,26.0
1656155959828,26.0
1656156259864,26.0
1656156559863,26.0
1656156859754,26.0
1656157159879,26.0
1656157459872,26.0
1656157759954,26.0
1656158060055,26.0
1656158360114,26.0
1656158660731,26.0
1656158960373,26.0
1656159260464,26.5
1656159560566,26.5
1656159860388,26.5
1656160160410,26.5
1656160460501,26.5
1656160760596,26.5
1656161060564,26.5
1656161360745,26.5
1656161660471,26.5
1656161960709,26.5
1656162261123,26.5
1656162560958,26.5
1656162860939,26.5
1656163161244,26.5
1656163460828,26.5
1656163760999,26.5
1656164060962,26.5
1656164360919,26.5
1656164661046,26.5
1656164961152,27.0
1656165261083,27.0
1656165561146,27.0
1656165861828,26.5
1656166161384,26.5
1656166461415,26.5
1656166761422,26.5
1656167061429,26.5
1656167361654,26.5
1656167661510,26.5
1656167961574,26.5
1656168261672,26.5
1656168561667,26.5
1656168861757,26.5
1656169161740,26.5
1656169462182,26.5
1656169761887,26.5
1656170061938,26.5
1656170361889,26.5
1656170661999,26.5
1656170962224,26.5
1656171262090,26.5
1656171562273,26.5
1656171862338,26.5
1656172162178,26.5
1656172462280,26.5
1656172762479,26.5
1656173062566,26.5
1656173362466,26.5
1656173662550,26.5
1656173962577,26.5
1656174262525,26.0
1656174562586,26.0
1656174862702,26.0
1656175162647,26.0
1656175462758,26.0
1656175762815,26.0
1656176062852,26.0
1656176362900,26.0
1656176663126,26.0
1656176963003,26.0
1656177263318,26.0
1656177563136,26.0
1656177863262,26.0
1656178163205,26.0
1656178463241,26.0
1656178763362,25.5
1656179063379,25.5
1656179363536,25.5
1656179663379,25.5
1656179963567,25.5
1656180263812,25.5
1656180563988,25.5
1656180863990,25.5
1656181163880,25.5
1656181463964,25.5
1656181764013,25.5
1656182063965,25.5
1656182364140,25.5
1656182663794,25.0
1656182963892,25.0
1656183263981,25.0
1656183563975,25.0
1656183864385,25.0
1656184164290,25.0
1656184464224,24.5
1656184764397,24.5
1656185064356,24.5
1656185364310,24.5
1656185664253,24.5
1656185964482,24.5
1656186264456,24.5
1656186564538,24.5
1656186864551,24.5
1656187164635,24.5
1656187465254,24.5
1656187764828,24.5
1656188065002,24.0
1656188364751,24.0
1656188664798,24.0
1656188964861,24.0
1656189264917,24.0
1656189564951,24.0
1656189865064,24.0
1656190165359,24.0
1656190465148,24.0
1656190765227,24.0
1656191065565,24.0
1656191365407,24.0
1656191665364,24.0
1656191965652,23.5
1656192265324,23.5
1656192565581,23.5
1656192865540,23.5
1656193165614,23.5
1656193465591,23.5
1656193765625,23.0
1656194065841,23.0
1656194365677,23.0
1656194666823,23.5
1656194966115,23.5
1656195265971,23.5
1656195566007,23.5
1656195865997,23.5
1656196166115,23.5
1656196465966,23.5
1656196766136,23.5
1656197066249,23.5
1656197366155,23.5
1656197666321,24.0
1656197966814,24.0
1656198266601,24.0
1656198566364,24.0
1656198866559,24.0
1656199166554,24.0
1656199466443,24.0
1656199766761,24.0
1656200066516,24.0
1656200366593,24.0
1656200666538,24.0
1656200966697,24.0
1656201266753,24.0
1656201566692,24.0
1656201867504,24.0
1656202167136,24.0
1656202467484,24.0
1656202767662,24.0
1656203067447,24.0
1656203367302,24.0
1656203667292,24.0
1656203967460,24.0
1656204267394,24.0
1656204567275,24.0
1656204867220,24.0
1656205167322,24.0
1656205467571,24.0
1656205767331,24.0
1656206067432,24.0
1656206367564,24.0
1656206667469,24.0
1656206967548,24.0
1656207267450,24.0
1656207567778,24.0
1656207867604,24.0
1656208167725,24.0
1656208467772,24.0
1656208767647,24.0
1656209068278,24.0
1656209367768,24.0
1656209668067,24.0
1656209967921,24.0
1656210267885,24.0
1656210568005,24.0
1656210867931,24.0
1656211168250,24.0
1656211468117,24.0
1656211768075,24.0
1656212068189,24.0
1656212368189,24.0
1656212668639,24.0
1656212968223,24.0
1656213268679,24.0
1656213568499,24.0
1656213868337,24.0
1656214168452,24.0
1656214468330,24.0
1656214768429,24.0
1656215068505,24.0
1656215368766,24.0
1656215668585,24.0
1656215968972,24.0
1656216269131,24.0
1656216568712,24.0
1656216869014,24.0
1656217168773,24.0
1656217468959,24.0
1656217769044,24.0
1656218069206,24.0
1656218368849,24.5
1656218669061,24.5
1656218969282,24.5
1656219269056,24.5
1656219569120,24.5
1656219869243,24.5
1656220169361,24.5
1656220469339,24.5
1656220769417,24.5
1656221069241,24.5
1656221369443,24.5
1656221669337,24.5
1656221969461,24.5
1656222269369,24.5
1656222569479,24.5
1656222869542,24.5
1656223169535,24.5
1656223470393,24.5
1656223769936,24.5
1656224069958,24.5
1656224369814,24.5
1656224670023,24.5
1656224970086,24.5
1656225270005,24.5
1656225570009,24.5
1656225869904,24.5
1656226170115,24.5
1656226470046,24.5
1656226770155,24.5
1656227070650,24.5
1656227370415,24.5
1656227670269,24.5
1656227970400,24.5
1656228270456,24.5
1656228570296,24.5
1656228870347,24.5
1656229170385,24.5
1656229470337,24.5
1656229770647,25.0
1656230070504,25.0
1656230370574,25.0
1656230671265,25.0
1656230970692,25.0
1656231270863,25.0
1656231571399,25.0
1656231870854,25.0
1656232170913,25.0
1656232470926,25.0
1656232770907,25.0
1656233070995,25.0
1656233371004,25.0
1656233671085,25.0
1656233971115,25.0
1656234271416,25.0
1656234571080,25.0
1656234871377,25.0
1656235171264,25.5
1656235471352,25.5
1656235771341,25.5
1656236071327,25.5
1656236371361,25.5
1656236671429,25.5
1656236971582,25.5
1656237271501,25.0
1656237571530,25.0
1656237871893,25.0
1656238171668,25.0
1656238471797,25.0
1656238771789,25.0
1656239071812,25.0
1656239371973,25.0
1656239671895,25.0
1656239971893,25.0
1656240272021,25.0
1656240572014,25.0
1656240871949,25.5
1656241172085,25.5
1656241472561,25.5
1656241772528,25.5
1656242072533,25.5
1656242372293,25.5
1656242672171,26.5
1656242972309,26.5
1656243272386,26.5
1656243572346,26.5
1656243872557,27.0
1656244172526,27.0
1656244472535,27.0
1656244772530,27.5
1656245074687,27.5
1656245372753,27.5
1656245672801,28.0
1656245972770,28.0
1656246272881,28.0
1656246572724,28.0
1656246872962,28.0
1656247172878,28.0
1656247472839,28.0
1656247772993,28.0
1656248072908,28.0
1656248372924,28.5
1656248673033,28.5
1656248973140,28.5
1656249273444,28.5
1656249573535,28.5
1656249873212,28.5
1656250173158,29.0
1656250473113,29.0
1656250773382,29.0
1656251073343,29.5
1656251373450,29.5
1656251673377,29.5
1656251973494,28.0
1656252273784,28.0
1656252573552,28.0
1656252873630,28.0
1656253173600,28.0
1656253473593,28.0
1656253773675,28.0
1656254073665,27.5
1656254373643,27.5
1656254673692,27.5
1656254973903,27.0
1656255273777,27.0
1656255573915,27.0
1656255874175,26.5
1656256174111,26.5
1656256474071,26.5
1656256774227,26.5
1656257074154,26.5
1656257374317,26.5
1656257674125,26.5
1656257974199,26.5
1656258274256,26.5
1656258574474,26.5
1656258874322,26.5
1656259174344,26.5
1656259474688,26.5
1656259774704,26.5
1656260074556,26.5
1656260374796,26.0
1656260674492,26.0
1656260974681,26.0
1656261274671,26.0
1656261574794,26.0
1656261874778,26.0
1656262174794,26.0
1656262474857,26.0
1656262774895,26.0
1656263075214,26.0
1656263374911,25.5
1656263675319,25.5
1656263975079,25.5
1656264275045,25.5
1656264575088,25.5
1656264875098,25.5
1656265175282,25.5
1656265475333,25.5
1656265775276,25.5
1656266075288,25.5
1656266375293,25.5
1656266675774,25.5
1656266975766,25.5
1656267275926,25.5
1656267576299,25.5
1656267875828,25.5
1656268175933,25.5
1656268475804,25.5
1656268775848,25.5
1656269075786,25.0
1656269376049,25.0
1656269676092,25.0
1656269975971,25.0
1656270276787,25.0
1656270575935,25.0
1656270876073,25.0
1656271176177,25.0
1656271476208,25.0
1656271776131,25.0
1656272076080,25.0
1656272376236,25.0
1656272676252,24.5
1656272976316,24.5
1656273276355,24.5
1656273576374,25.0
1656273876806,25.0
1656274176445,25.0
1656274476647,25.0
1656274776705,24.5
1656275076509,24.5
1656275376730,24.5
1656275676624,24.5
1656275976622,24.5
1656276276781,24.5
1656276577140,24.5
1656276876819,24.5
1656277177139,24.5
1656277477341,24.5
1656277776952,24.5
1656278077067,24.5
1656278377108,24.5
1656278677233,24.5
1656278977178,24.5
1656279277408,24.5
1656279577124,24.5
1656279877149,24.5
1656280177384,24.5
1656280477367,24.5
1656280777522,24.5
1656281079105,24.5
1656281377572,24.5
1656281677571,24.5
1656281977670,24.5
1656282277620,24.5
1656282577663,24.5
1656282877630,24.5
1656283177857,24.5
1656283477781,24.5
1656283777885,24.5
1656284077912,24.5
1656284377941,24.5
1656284678284,24.5
1656284978012,24.5
1656285278136,24.5
1656285578011,24.5
1656285878124,24.5
1656286178191,24.5
1656286478192,24.5
1656286778304,24.5
1656287078385,24.5
1656287378308,24.5
1656287678287,24.5
1656287978343,24.5
1656288280151,24.5
1656288578705,24.5
1656288878966,24.5
1656289179104,24.5
1656289479130,24.5
1656289779038,24.5
1656290078731,24.5
1656290378778,24.5
1656290678813,24.5
1656290978936,24.0
1656291278893,24.0
1656291578808,24.0
1656291878946,24.0
1656292179017,24.0
1656292479088,24.0
1656292779108,24.0
1656293078961,24.0
1656293379058,24.0
1656293678969,24.0
1656293979104,24.0
1656294279224,24.0
1656294579276,24.0
1656294879154,24.0
1656295179247,24.0
1656295479588,24.0
1656295779484,24.0
1656296079614,24.0
1656296379564,24.0
1656296679361,24.0
1656296979616,24.0
1656297279547,24.0
1656297579631,24.0
1656297879686,24.0
1656298179801,24.0
1656298479874,24.0
1656298779884,24.0
1656299079832,24.0
1656299379984,24.0
1656299680064,24.0
1656299980009,24.0
1656300280002,24.0
1656300580042,24.0
1656300880194,24.0
1656301180238,24.0
1656301480216,24.0
1656301780181,24.0
1656302080235,24.0
1656302380422,24.0
1656302680633,24.0
1656302980558,24.0
1656303280321,24.0
1656303580408,24.0
1656303880482,24.0
1656304180780,24.0
1656304480459,24.0
1656304780666,24.0
1656305080617,24.0
1656305380707,24.0
1656305680847,24.0
1656305980865,24.0
1656306281037,24.0
1656306580912,24.0
1656306881124,24.0
1656307181011,24.0
1656307481030,24.0
1656307781100,24.0
1656308081131,24.0
1656308381073,24.0
1656308681141,23.5
1656308981277,23.5
1656309281519,23.5
1656309581266,23.5
1656309881546,23.5
1656310181643,23.5
1656310481690,23.5
1656310781731,23.5
1656311081574,23.5
1656311381920,23.5
1656311681558,23.5
1656311981896,23.5
1656312281605,23.5
1656312581693,23.5
1656312881820,23.5
1656313181798,23.5
1656313482087,23.5
1656313781925,23.5
1656314082051,23.5
1656314381898,23.5
1656314681801,23.5
1656314982142,23.5
1656315282130,23.5
1656315582050,23.5
1656315882284,23.5
1656316182331,23.5
1656316482387,23.5
1656316782331,23.5
1656317082678,23.5
1656317382407,23.5
1656317682428,23.5
1656317982606,23.5
1656318282443,23.5
1656318582560,23.5
1656318882459,24.0
1656319182701,24.0
1656319482582,24.0
1656319782727,24.0
1656320082828,24.0
1656320382897,24.0
1656320683047,24.0
1656320982997,24.0
1656321283024,24.0
1656321582993,24.0
1656321883005,24.0
1656322183160,24.0
1656322482922,24.0
1656322783022,24.0
1656323083115,24.0
1656323383179,24.0
1656323683188,24.0
1656323983244,24.0
1656324283573,24.0
1656324583798,24.0
1656324883443,24.0
1656325183767,24.0
1656325483610,24.0
1656325783799,24.0
1656326083684,24.0
1656326383705,24.5
1656326683732,24.5
1656326983730,24.5
1656327283753,24.5
1656327583802,25.0
1656327883939,25.0
1656328183867,25.0
1656328484017,25.0
1656328783980,25.0
1656329084071,25.0
1656329384029,24.0
1656329684231,24.0
1656329984190,24.0
1656330284270,24.0
1656330584419,23.5
1656330884207,23.5
1656331184326,23.5
1656331486491,24.0
1656331784579,24.0
1656332084640,24.0
1656332384691,24.0
1656332684657,24.0
1656332984661,24.0
1656333284667,24.0
1656333584784,24.0
1656333884839,24.0
1656334184719,24.0
1656334484857,24.0
1656334784858,24.0
1656335085296,24.0
1656335384968,24.0
1656335684989,24.0
1656335984958,24.0
1656336285164,24.0
1656336584952,24.0
1656336884980,24.0
1656337185094,24.0
1656337485129,24.0
1656337785240,24.0
1656338085224,24.0
1656338385335,24.0
1656338686191,24.0
1656338985924,24.0
1656339285670,24.0
1656339585643,24.0
1656339885619,24.0
1656340185640,24.0
1656340485618,24.0
1656340785774,24.0
1656341085926,24.0
1656341385834,24.0
1656341685808,24.0
1656341985753,24.0
1656342286670,24.0
1656342586260,24.0
1656342886194,24.0
1656343186495,24.0
1656343486163,24.0
1656343786464,24.0
1656344085994,24.0
1656344386123,24.0
1656344686154,24.0
1656344986527,24.0
1656345286505,24.0
1656345586309,24.0
1656345886943,24.0
1656346186397,24.0
1656346486418,24.0
1656346786504,24.0
1656347086471,24.0
1656347386572,24.0
1656347686543,24.0
1656347986689,24.0
1656348286669,24.0
1656348586835,24.0
1656348886782,24.0
1656349186837,24.0
1656349487147,24.0
1656349786942,24.0
1656350087448,24.0
1656350387078,24.0
1656350687113,24.0
1656350987116,24.0
1656351287077,24.0
1656351587075,24.0
1656351887117,24.0
1656352187254,24.0
1656352487170,24.0
1656352787480,24.0
1656353087550,23.5
1656353387529,23.5
1656353687796,23.5
1656353987780,23.5
1656354287661,23.5
1656354587681,23.5
1656354887889,23.5
1656355187698,23.5
1656355487764,23.5
1656355787747,23.5
1656356087826,23.5
1656356387959,23.5
1656356688123,24.0
1656356987925,24.0
1656357288204,24.0
1656357588092,24.0
1656357888119,23.5
1656358188127,23.5
1656358488098,23.5
1656358788202,24.0
1656359088263,24.0
1656359388324,24.0
1656359688435,24.0
1656359988412,24.0
1656360288610,24.0
1656360588593,23.5
1656360888508,23.5
1656361188617,23.5
1656361488670,23.5
1656361788667,23.5
1656362088662,23.5
1656362388911,23.5
1656362689134,23.5
1656362988845,23.5
1656363288992,23.5
1656363589131,23.5
1656363889158,23.5
1656364189108,23.5
1656364489250,23.5
1656364789520,23.5
1656365089155,23.5
1656365389189,23.5
1656365689072,23.5
1656365989231,23.5
1656366289386,23.5
1656366589332,23.5
1656366889343,23.5
1656367189447,23.5
1656367489863,23.5
1656367789507,23.5
1656368089736,23.5
1656368389780,23.5
1656368689679,23.5
1656368989790,23.5
1656369289601,23.5
1656369589742,23.5
1656369889896,23.5
1656370190060,23.5
1656370489871,23.5
1656370789938,23.5
1656371090294,23.5
1656371390145,23.5
1656371690258,23.5
1656371989961,23.5
1656372290426,23.5
1656372590069,23.5
1656372890145,23.5
1656373190269,23.5
1656373490210,23.5
1656373790423,23.5
1656374090298,23.5
1656374390829,23.5
1656374691186,23.5
1656374990855,23.5
1656375290922,23.5
1656375591180,23.5
1656375890850,23.5
1656376191154,23.5
1656376491022,23.5
1656376790824,23.5
1656377090971,23.5
1656377391061,23.5
1656377690893,23.5
1656377990902,23.5
1656378291258,23.5
1656378591061,23.0
1656378891318,23.0
1656379191348,23.0
1656379491122,23.0
1656379791134,23.0
1656380091083,23.0
1656380391286,23.0
1656380691444,23.0
1656380991354,23.0
1656381291375,23.0
1656381591421,23.0
1656381891810,23.0
1656382191596,23.0
1656382491615,23.0
1656382791589,23.0
1656383091659,23.0
1656383391656,23.0
1656383691623,23.0
1656383991698,23.0
1656384292131,23.0
1656384591842,23.0
1656384892018,23.0
1656385191905,23.0
1656385492516,23.0
1656385792005,23.0
1656386092273,23.0
1656386392433,23.0
1656386692175,23.0
1656386992280,23.0
1656387292219,23.0
1656387592402,23.0
1656387892358,23.0
1656388192392,23.0
1656388492442,23.0
1656388792478,23.0
1656389092693,23.0
1656389392608,23.0
1656389692666,23.0
1656389992726,23.0
1656390292721,23.0
1656390592895,23.0
1656390892723,23.0
1656391192726,23.0
1656391492987,23.0
1656391792839,23.0
1656392092978,23.0
1656392392969,23.0
1656392693243,23.0
1656392993035,23.0
1656393293252,23.0
1656393593060,23.0
1656393893041,23.0
1656394193169,23.0
1656394493200,23.0
1656394793264,23.0
1656395093213,23.0
1656395393515,23.0
1656395693319,23.0
1656395993431,23.0
1656396293769,23.0
1656396593767,23.0
1656396893546,23.0
1656397193717,23.0
1656397493941,23.0
1656397793815,23.0
1656398095022,23.5
1656398393810,23.5
1656398693820,23.5
1656398993826,23.5
1656399294145,23.5
1656399593959,23.5
1656399894565,23.5
1656400194425,23.5
1656400494233,23.5
1656400794204,23.5
1656401094144,23.5
1656401394188,23.5
1656401694229,23.5
1656401994210,23.5
1656402294230,23.5
1656402594366,23.5
1656402894531,23.5
1656403194519,23.5
1656403495660,23.5
1656403794564,23.5
1656404094688,23.5
1656404394746,23.5
1656404694773,23.5
1656404994868,23.5
1656405294846,23.5
1656405595037,24.0
1656405894850,24.0
1656406194987,24.0
1656406494919,24.0
1656406795059,24.0
1656407095548,24.0
1656407394983,24.0
1656407695209,24.0
1656407995336,24.0
1656408295156,24.5
1656408595289,24.5
1656408895214,24.5
1656409195326,24.5
1656409495334,25.0
1656409795483,25.0
1656410095621,25.0
1656410395501,25.0
1656410696049,25.0
1656410995751,25.0
1656411295863,25.0
1656411595803,25.0
1656411895961,25.0
1656412195838,25.0
1656412495823,25.0
1656412795867,25.0
1656413095971,25.5
1656413395944,25.5
1656413696138,25.5
1656413996153,25.5
1656414296644,25.5
1656414596180,25.5
1656414896355,25.5
1656415196337,25.5
1656415496242,25.5
1656415797228,25.5
1656416096220,25.0
1656416396547,25.0
1656416696719,25.0
1656416996574,25.0
1656417296551,25.0
1656417597386,25.0
