1671294033340,21.29
1671294333377,21.29
1671294633693,21.29
1671294934251,21.47
1671295233943,21.47
1671295534709,21.47
1671295833493,21.47
1671296133949,21.47
1671296435405,21.47
1671296733855,21.47
1671297033726,21.47
1671297333917,21.29
1671297633723,21.29
1671297933862,18.65
1671298234311,18.65
1671298534309,19.53
1671298834406,19.53
1671299134274,19.35
1671299433890,19.35
1671299734264,19.71
1671300334313,20.06
1671300634578,20.06
1671300934349,20.41
1671301234158,20.41
1671301534604,20.59
1671301834479,20.59
1671302134909,20.94
1671302434508,20.94
1671302735553,21.29
1671303035117,21.29
1671303334604,21.47
1671303636259,21.47
1671303934603,21.47
1671304235234,21.47
1671304534722,21.47
1671304834759,21.47
1671305134862,21.29
1671305434858,21.29
1671305734932,21.12
1671306035169,21.12
1671306335937,20.94
1671306634914,20.94
1671306935678,20.76
1671307236875,20.76
1671307535181,20.76
1671307835435,20.76
1671308135569,20.59
1671308435002,20.59
1671308734917,20.59
1671309035539,20.59
1671309335494,20.41
1671309635327,20.41
1671309935372,20.41
1671310235386,20.41
1671310535508,20.41
1671310836797,20.41
1671311135744,20.41
1671311435977,20.41
1671311735668,20.59
1671312035797,20.59
1671312335714,20.76
1671312636073,20.76
1671312935892,20.94
1671313236030,20.94
1671313536384,20.94
1671313835778,20.94
1671314136163,21.12
1671314437505,21.12
1671314735937,21.29
1671315036179,21.29
1671315336435,21.47
1671315636118,21.47
1671315936083,21.47
1671316236882,21.47
1671316536286,20.76
1671316836542,20.76
1671317137268,20.76
1671317436481,20.76
1671317736443,21.29
1671318038258,21.29
1671318336609,21.29
1671318639817,21.29
1671318940000,21.29
1671319240176,21.29
1671319540093,21.12
1671319839997,21.12
1671320140127,20.94
1671320440352,20.94
1671320740567,20.76
1671321040301,20.76
1671321340068,20.59
1671321641455,20.59
1671321940346,20.41
1671322240431,20.41
1671322540299,20.41
1671322840163,20.41
1671323140197,20.41
1671323440522,20.41
1671323740393,20.24
1671324040836,20.24
1671324340477,20.24
1671324640568,20.24
1671324940494,20.06
1671325540816,20.06
1671325840812,20.06
1671326140696,20.06
1671326440599,20.06
1671326740891,19.88
1671327040842,19.88
1671327338111,19.88
1671327638970,19.88
1671327937995,19.88
1671328238095,19.88
1671328537939,19.88
1671328839272,19.88
1671329138026,19.71
1671329438220,19.71
1671329738173,19.71
1671330038271,19.71
1671330338351,19.71
1671330638532,19.71
1671330938739,19.71
1671331238643,19.71
1671331538730,19.71
1671331838743,19.71
1671332139154,19.71
1671332439936,19.71
1671332739070,19.53
1671333038689,19.53
1671333338865,19.53
1671333638672,19.53
1671333938865,19.53
1671334238953,19.53
1671334539331,19.53
1671334839052,19.53
1671335138951,19.53
1671335439262,19.53
1671335739133,19.53
1671336040340,19.53
1671336339780,19.53
1671336639183,19.53
1671336939405,19.53
1671337238927,19.53
1671337539245,19.53
1671337839271,19.53
1671338139592,19.35
1671338439556,19.35
1671338739386,19.35
1671339039524,19.35
1671339339611,19.35
1671339641184,19.35
1671339939907,19.53
1671340239741,19.53
1671340539963,19.53
1671340839710,19.53
1671341139779,19.53
1671341440157,19.53
1671341739772,19.53
1671342040029,19.53
1671342340615,19.53
1671342639960,19.53
1671342940027,19.53
1671343241626,19.53
1671343540134,19.53
1671343840974,19.53
1671344140379,19.53
1671344440341,19.53
1671344740184,19.53
1671345040665,19.53
1671345340700,19.35
1671345640470,19.35
1671345940412,19.35
1671346240274,19.35
1671346540735,19.35
1671346842181,19.35
1671347141600,19.35
1671347440743,19.35
1671347740712,19.18
1671348041285,19.18
1671348340771,19.18
1671348641001,19.18
1671348941714,19.18
1671349241053,19.18
1671349541267,19.18
1671349840849,19.18
1671350140747,19.18
1671350441997,19.18
1671350741138,19.18
1671351041380,19.18
1671351341014,19.18
1671351641222,19.18
1671351941801,19.18
1671352241608,19.18
1671352541589,18.82
1671352841413,18.82
1671353141393,19.0
1671353441328,19.0
1671353741637,19.0
1671354042976,19.0
1671354341950,19.18
1671354641585,19.18
1671354941800,19.18
1671355241464,19.18
1671355541839,19.35
1671355842589,19.35
1671356141916,19.53
1671356441815,19.53
1671356741902,19.35
1671357041809,19.35
1671357341765,19.53
1671357941846,19.53
1671358241869,19.53
1671358541867,19.53
1671358841945,19.53
1671359142268,19.71
1671359442276,19.71
1671359742438,20.24
1671360042753,20.24
1671360342266,20.41
1671360641968,20.41
1671360942147,20.76
1671361243256,20.76
1671361542394,20.76
1671361842713,20.76
1671362142376,20.59
1671362442594,20.59
1671362743142,20.76
1671363042679,20.76
1671363342616,21.12
1671363642812,21.12
1671363942861,21.12
1671364242950,21.12
1671364542839,20.94
1671365143638,20.94
1671365442881,20.94
1671365742988,21.29
1671366042997,21.29
1671366342797,21.29
1671366644118,21.29
1671366943081,21.29
1671367243429,21.29
1671367543268,21.29
1671367843567,21.29
1671368143794,21.12
1671368444560,21.12
1671368743736,21.12
1671369043513,21.12
1671369344601,21.12
1671369643808,21.12
1671369943473,21.29
1671370244933,21.29
1671370543638,21.29
1671370843772,21.29
1671371144782,21.29
1671371443781,21.29
1671371743924,21.29
1671372344261,21.29
1671372643937,21.29
1671372943690,21.29
1671373243842,21.29
1671373543847,21.29
1671373844685,21.47
1671374144089,21.47
1671374444313,21.47
1671374744533,21.47
1671375044240,21.47
1671375344278,21.47
1671375944482,21.47
1671376245187,21.29
1671376545628,21.29
1671376844378,20.06
1671377144678,20.06
1671377445287,20.41
1671377744642,20.41
1671378044675,20.59
1671378344817,20.59
1671378644692,20.41
1671378945261,20.41
1671379545733,20.41
1671379845306,20.41
1671380145913,20.41
1671380444629,20.41
1671380744792,20.41
1671381046002,20.41
1671381345557,20.41
1671381645390,20.41
1671381945475,20.41
1671382245025,20.59
1671382545134,20.59
1671382847010,20.41
1671383145309,20.41
1671383445454,20.94
1671383746252,20.94
1671384045126,21.29
1671384345439,21.29
1671384646518,21.47
1671384945955,21.47
1671385245773,21.82
1671385546406,21.82
1671385845165,21.65
1671386145516,21.65
1671386446877,20.24
1671386745659,20.24
1671387046246,20.41
1671387345864,20.41
1671387645910,20.41
1671387945917,20.41
1671388246658,20.41
1671388546238,20.41
1671388846099,20.59
1671389146531,20.59
1671389446212,20.59
1671389746400,20.59
1671390346428,20.41
1671390646085,20.41
1671390946374,20.41
1671391246314,20.41
1671391546286,20.41
1671391846630,20.41
1671392146778,20.41
1671392446846,20.41
1671392747032,20.41
1671393046645,20.41
1671393346567,20.41
1671393648089,20.41
1671393946805,20.41
1671394246959,20.41
1671394547277,20.41
1671394846738,20.41
1671395146955,20.41
1671395447855,20.41
1671395747052,20.41
1671396047200,20.41
1671396347919,20.41
1671396647079,20.41
1671396947048,20.41
1671397547478,20.41
1671397847360,20.41
1671398148075,15.65
1671398447240,16.18
1671398747402,16.18
1671399048229,18.65
1671399347604,18.65
1671399647903,19.18
1671399948138,19.18
1671400247595,19.53
1671400547909,19.53
1671400849215,19.71
1671401147827,19.71
1671401448386,19.88
1671401747850,19.88
1671402047951,20.06
1671402347705,20.06
1671402648746,20.06
1671402948010,20.06
1671403248165,20.24
1671403548116,20.24
1671403848422,20.24
1671404151155,20.24
1671404452813,20.41
1671404752227,20.41
1671405052004,19.71
1671405353076,19.71
1671405651630,19.18
1671405951979,19.18
1671406251731,19.53
1671406552230,19.53
1671406852046,19.71
1671407152554,19.71
1671407451739,19.71
1671407751733,19.71
1671408352189,19.71
1671408652651,19.71
1671408952701,19.71
1671409251997,19.71
1671409552219,19.71
1671409849459,19.71
1671410149161,19.71
1671410449269,19.71
1671410749648,19.71
1671411048925,19.71
1671411349166,19.71
1671411650888,19.71
1671411950026,19.71
1671412249526,19.71
1671412549734,19.71
1671412850794,19.71
1671413149189,19.71
1671413450298,19.71
1671413749807,19.71
1671414049633,19.53
1671414349759,19.53
1671414649953,19.53
1671414950108,19.53
1671415251341,19.53
1671415550220,19.53
1671415850163,19.53
1671416150782,19.53
1671416449918,19.53
1671416750112,19.53
1671417350530,19.53
1671417650418,19.35
1671417950793,19.35
1671418250131,19.35
1671418550603,19.35
1671418851653,19.35
1671419150700,19.35
1671419450410,19.35
1671419750979,19.35
1671420050592,19.35
1671420350572,19.35
1671420651234,19.35
1671420951195,19.35
1671421250947,19.35
1671421850964,19.35
1671422150861,19.35
1671422452294,19.35
1671422751015,19.35
1671423051089,19.53
1671423351819,19.53
1671423650706,19.35
1671423951095,19.35
1671424251870,19.35
1671424551502,19.35
1671424851167,19.35
1671425152404,19.35
1671425451074,19.35
1671425751274,19.35
1671426351943,19.35
1671426651739,19.35
1671426951990,19.35
1671427251300,19.35
1671427551566,19.35
1671427853033,19.35
1671428152029,19.35
1671428452530,19.35
1671429051765,19.35
1671429351784,19.35
1671429652745,19.35
1671429952152,19.35
1671430252073,19.18
1671430552312,19.18
1671430852553,19.18
1671431151855,19.18
1671431453906,19.18
1671431752219,19.18
1671432052282,18.65
1671432352947,18.65
1671432652154,16.35
1671432953108,16.35
1671433253703,17.06
1671433552804,17.06
1671433852620,17.76
1671434152950,17.76
1671434452291,18.12
1671434752419,18.12
1671435352850,18.29
1671435652766,18.47
1671435953497,18.47
1671436252542,18.65
1671436553029,18.65
1671437153746,18.65
1671437452953,18.65
1671437753875,18.65
1671438052693,18.47
1671438352920,18.29
1671438952891,18.47
1671439253751,18.65
1671439554140,18.65
1671439853047,18.82
1671440153358,18.82
1671440454786,18.82
1671440753906,18.82
1671441053450,18.82
1671441353974,18.82
1671441953732,19.0
1671442553777,19.0
1671442853800,19.0
1671443453683,19.0
1671443753650,19.0
1671444054790,19.53
1671444353677,19.53
1671444653858,20.06
1671444955611,20.06
1671445253682,20.41
1671445553702,20.41
1671445854721,20.41
1671446154496,20.41
1671446454168,20.59
1671446755083,20.59
1671447053991,20.41
1671447353868,20.41
1671447655665,20.41
1671447954443,20.41
1671448254667,20.76
1671448555716,20.76
1671448854238,20.94
1671449154915,20.94
1671449754971,21.12
1671450054614,21.12
1671450654913,21.12
1671450954792,21.12
1671451555223,20.76
1671451855411,20.94
1671452155786,20.94
1671452454816,21.12
1671452754946,21.12
1671453056457,20.94
1671453355004,20.94
1671453655426,20.94
1671453955537,20.94
1671454255330,21.12
1671454556696,21.12
1671454856706,21.29
1671455156225,21.29
1671455456087,21.29
1671455757022,21.29
1671456055763,21.29
1671456355998,21.29
1671456957033,21.29
1671458156907,21.65
1671458756775,21.65
1671459057131,21.47
1671459656953,20.94
1671459956940,20.94
1671460556737,20.94
1671460857439,20.59
1671461157218,20.59
1671461457528,20.59
1671461756635,20.59
1671462357738,20.41
1671462657925,20.41
1671463257683,20.41
1671463557480,20.41
1671464157596,19.35
1671464758215,19.88
1671465057706,19.88
1671465357668,19.88
1671466258349,19.71
1671466857455,20.24
1671467158482,20.24
1671467457907,19.88
1671468057749,20.41
1671468658481,20.94
1671468957840,20.94
1671469858561,21.29
1671470458267,21.47
1671470758278,21.47
1671471358720,21.65
1671471658654,21.12
1671472557604,21.12
1671473158880,20.76
1671473458883,20.76
1671473759301,20.76
1671474058385,20.59
1671474359369,20.59
1671474959155,20.41
1671475259416,20.24
1671475559509,20.24
1671475858651,20.24
1671476158473,20.24
1671477059060,20.06
1671477658949,20.06
1671477958972,20.06
1671478259657,20.06
1671478559780,20.06
1671479758760,20.76
1671480360092,20.94
1671480659789,21.29
1671480959528,21.29
1671481259443,21.47
1671481558937,21.47
1671481859958,21.65
1671482160434,21.65
1671482460461,21.65
1671482760215,21.65
1671483060036,21.47
1671483359534,21.47
1671483660144,21.29
1671483960337,21.29
1671484259826,21.12
1671484860033,20.94
1671485159940,20.94
1671485460208,20.94
1671485760696,20.94
1671486059674,20.76
1671486360728,20.76
1671486660217,20.59
1671486960709,20.59
1671487560785,20.59
1671487859909,20.41
1671488459900,20.41
1671488759953,20.41
1671489061268,20.41
1671489360834,20.41
1671489661093,20.41
1671490261052,20.41
1671490563549,20.41
1671491163804,20.41
1671491463848,20.41
1671491764069,20.41
1671492063825,20.41
1671492364201,20.41
1671492664374,20.06
1671492964250,20.06
1671493264237,20.06
1671493564949,20.06
1671493863928,20.06
1671494164250,20.06
1671494465179,20.06
1671495064350,20.06
1671495665072,20.06
1671495965322,20.06
1671496264724,20.06
1671496564332,20.06
1671496864680,20.06
1671497164621,20.06
1671497465010,19.88
1671497765427,19.88
1671498365178,19.88
1671498665450,19.88
1671499264829,19.88
1671499562307,19.88
1671500462410,19.88
1671500762424,19.88
1671501062070,19.88
1671501361796,19.88
1671501962783,19.88
1671502261984,19.88
1671502562896,19.88
1671502862507,19.71
1671503162323,19.71
1671503462051,19.71
1671504662144,19.71
1671504962638,19.71
1671505563118,19.71
1671505863243,19.71
1671506462615,19.71
1671506763247,19.71
1671507363744,19.71
1671507663029,19.71
1671508263898,19.71
1671508563576,19.71
1671509163448,19.71
1671509463467,19.71
1671509764069,19.71
1671510063186,19.53
1671510363105,19.53
1671510664072,19.71
1671510963494,19.71
1671511264044,19.53
1671511863927,19.53
1671512163338,19.53
1671513064171,19.53
1671513364257,19.53
1671513663989,19.53
1671513963651,19.53
1671514564121,19.53
1671514864563,19.53
1671515463536,19.53
1671515763500,19.53
1671516064738,19.53
1671516364596,19.53
1671516665274,19.53
1671517264636,19.53
1671518165031,19.53
1671519064567,19.53
1671519363872,19.53
1671519964327,19.53
1671520264092,19.53
1671520864516,19.53
1671521164480,19.53
1671521464585,19.53
1671521764282,19.53
1671522064704,19.53
1671522365523,19.53
1671522663935,19.35
1671522964210,19.35
1671523564599,19.35
1671523864416,19.35
1671524164379,19.35
1671524464254,19.35
1671524764696,19.35
1671525065301,19.35
1671525364918,19.35
1671525664853,19.0
1671525966587,19.0
1671526264414,19.18
1671526565087,19.18
1671527164902,19.18
1671527464696,19.35
1671527765499,19.35
1671528065253,19.35
1671528364779,19.35
1671528665714,19.53
1671528965496,19.53
1671529265462,19.35
1671529565205,19.35
1671529864704,19.53
1671530165423,19.53
1671530466831,19.53
1671530765407,19.53
1671531065336,19.35
1671531365445,19.35
1671531665678,19.18
1671531965346,19.18
1671532265957,19.35
1671532565851,19.35
1671532865712,19.18
1671533165929,19.18
1671533465551,19.18
1671533765440,19.18
1671534067508,19.18
1671534365783,19.18
1671534665684,19.18
1671534966181,19.18
1671535265938,18.65
1671535565773,18.65
1671535867010,18.65
1671536166027,18.65
1671536466362,18.82
1671536766964,18.82
1671537066555,19.0
1671537366341,19.0
1671537967128,19.18
1671538266619,19.18
1671538566948,19.18
1671538866338,19.18
1671539166542,19.18
1671539467330,19.18
1671539766686,19.18
1671540067993,19.35
1671540367974,19.35
1671540666871,19.35
1671540966800,19.35
1671541567897,19.35
1671542167378,19.35
1671542466925,19.35
1671542767096,19.35
1671543068212,19.35
1671543367183,19.35
1671543667749,19.35
1671543968366,19.35
1671544267227,19.35
1671544567428,19.35
1671544868570,19.35
1671545167890,19.35
1671545468006,19.35
1671545767952,19.35
1671546067941,19.18
1671546368136,19.18
1671546668709,18.65
1671546968931,18.65
1671547269101,19.0
1671548168209,19.71
1671548768574,20.06
1671549968943,20.41
1671550868592,20.94
1671551469285,20.94
1671551768971,20.94
1671552369604,21.12
1671552669701,21.12
1671552969540,21.12
1671553269734,21.12
1671553568910,21.12
1671554469685,21.29
1671555069880,21.29
1671555369596,21.29
1671555670263,21.29
1671555970059,21.29
1671556270614,21.12
1671556869957,21.12
1671557169747,21.12
1671557769669,21.12
1671558069959,21.12
1671558670292,21.12
1671558969504,21.12
1671559270292,21.12
1671559570185,21.12
1671560470092,20.59
1671560770121,20.59
1671561370624,20.94
1671561670577,20.94
1671562570429,20.94
1671563170964,21.12
1671563771137,21.29
1671564371099,21.29
1671564670365,21.47
1671565271527,21.47
1671565871415,21.65
1671566171114,21.65
1671566771493,21.65
1671567071863,21.65
1671567371572,21.65
1671567671204,21.47
1671567971800,21.47
1671568571222,20.76
1671568871537,20.76
1671569171987,20.76
1671569471931,20.76
1671569771529,20.76
1671570371988,20.59
1671570672247,20.59
1671571272166,20.41
1671571572107,20.41
1671572172144,20.41
1671572472085,20.41
1671573072187,20.41
1671573975426,20.41
1671574275721,20.41
1671574875596,20.41
1671575176242,20.41
1671575475744,20.59
1671575775151,20.59
1671576075552,20.76
1671576975427,21.12
1671577576311,21.29
1671577875867,20.94
1671578176031,20.94
1671578475639,20.41
1671578776546,20.41
1671579376422,20.59
1671579675861,20.76
1671579976830,20.76
1671580276378,20.59
1671580576326,20.59
1671581176394,20.59
1671581476190,20.59
1671582076077,20.59
1671582376331,20.41
1671582973707,20.41
1671583273756,20.41
1671583872990,20.41
1671584173574,20.41
1671584774129,20.41
1671585073730,20.41
1671585374080,20.24
1671585673216,20.24
1671586274396,20.24
1671586573483,20.24
1671586874156,20.24
1671587474324,20.24
1671587773911,20.06
1671588674712,20.06
1671588974465,20.06
1671589274712,20.06
1671589574472,20.24
1671590174240,20.24
1671590474141,20.24
1671591074174,20.24
1671591374870,20.06
1671591974178,20.06
1671592275380,20.06
1671592574843,20.06
1671592874208,20.06
1671593174745,20.06
1671593475040,20.06
1671593774983,20.06
1671594074962,20.06
1671594375583,20.06
1671594674447,20.06
1671594975170,20.06
1671595575255,20.06
1671595875932,20.06
1671596175829,20.06
1671596474903,20.06
1671596775409,20.06
1671597074853,20.06
1671597375224,20.06
1671597675550,20.06
1671598275465,19.88
1671598575834,19.88
1671599175688,19.88
1671599475839,19.88
1671599776261,19.88
1671600075194,19.88
1671600676515,19.88
1671600976070,19.88
1671601276088,19.88
1671601876298,19.88
1671602176076,19.88
1671602775913,19.88
1671603376640,19.88
1671603675929,19.88
1671603976771,19.88
1671604576137,19.71
1671605476372,19.71
1671605776989,19.71
1671606376675,19.71
1671606677327,19.71
1671607276227,19.71
1671607576675,19.71
1671608176881,19.53
1671608476766,19.53
1671609076782,19.71
1671609376322,19.53
1671609677766,19.53
1671609976686,19.53
1671610276802,19.53
1671610576914,19.18
1671610876242,19.18
1671611176326,19.35
1671611476817,19.35
1671611776187,19.18
1671612076824,19.18
1671612376971,19.35
1671612677109,19.35
1671612976918,19.35
1671613278224,19.35
1671613576757,19.53
1671614177716,19.53
1671614477272,19.53
1671614776954,19.53
1671615077486,19.53
1671615376835,19.53
1671615676990,19.53
1671615977493,19.35
1671616277443,18.82
1671616576835,19.18
1671617177817,19.35
1671617477163,19.35
1671617777975,18.29
1671618077154,18.29
1671618377438,18.29
1671618677732,18.29
1671618977795,14.41
1671619277982,14.41
1671619578290,13.53
1671619877338,13.53
1671620177649,14.59
1671620778062,14.06
1671621078189,14.06
1671621378823,13.18
1671621677982,13.35
1671621978442,14.76
1671622579030,16.35
1671622878337,16.35
1671623479044,17.06
1671623778363,17.94
1671624379659,18.47
1671624679661,18.47
1671624979536,18.65
1671625279202,18.65
1671625579452,19.0
1671626178774,19.18
1671626478789,19.18
1671626779163,19.35
1671627079453,19.35
1671627378869,19.53
1671627979398,19.71
1671628279799,19.71
1671628580292,19.88
1671628879226,19.88
1671629179412,20.06
1671629479307,20.24
1671629779548,20.41
1671630079859,20.41
1671630380037,20.41
1671630679592,20.41
1671630980132,19.35
1671631580892,20.06
1671631879865,20.06
1671632179737,20.41
1671632480542,20.41
1671632779483,20.41
1671633080067,20.41
1671633379972,20.41
1671633679503,20.41
1671633979860,20.59
1671634279688,20.59
1671634579664,20.76
1671635180064,20.94
1671635480534,20.94
1671635779851,21.12
1671636079664,21.12
1671636380247,21.12
1671636680117,21.12
1671636980166,21.12
1671637280207,21.12
1671637580321,21.12
1671637880077,21.12
1671638179923,21.12
1671638780627,21.29
1671639080459,21.29
1671639380226,21.29
1671639680124,21.29
1671639980390,21.29
1671640280877,21.29
1671640580616,21.29
1671640881019,21.29
1671641180742,20.59
1671641480491,20.59
1671641780694,20.06
1671642381036,20.59
1671642681130,20.59
1671642980791,20.94
1671643280576,20.94
1671643580711,20.94
1671643881319,20.94
1671644181636,20.94
1671644481464,20.94
1671644781071,21.12
1671645080620,21.12
1671645380759,21.29
1671645683102,21.29
1671645981502,20.94
1671646281515,20.94
1671646581738,21.29
1671646881212,21.29
1671647181359,21.47
1671647481632,21.47
1671647781778,21.65
1671648081456,21.65
1671648381728,21.65
1671648681116,21.65
1671648981610,21.65
1671649283060,21.65
1671649581603,21.47
1671649881793,21.47
1671650182218,21.29
1671650481330,21.29
1671650781522,21.12
1671651082305,21.12
1671651382170,20.94
1671651682457,20.94
1671651982794,20.94
1671652281674,20.94
1671652582445,20.76
1671652884066,20.76
1671653182426,20.59
1671653482561,20.59
1671653783554,20.41
1671654082561,20.41
1671654382793,20.41
1671654683453,20.41
1671654982584,20.41
1671655282799,20.41
1671655582995,20.41
1671655882054,20.41
1671656183074,20.41
1671656484451,20.41
1671656783047,20.41
1671657083559,20.41
1671657382787,20.41
1671657683134,20.41
1671657983901,20.41
1671658283826,20.41
1671658583249,20.41
1671658883870,20.41
1671659184117,20.41
1671659483043,20.41
1671659783337,20.59
1671660383752,20.94
1671660683016,20.94
1671660986983,21.12
1671661286522,21.12
1671661587097,21.47
1671661887490,21.47
1671662187621,21.47
1671662486741,21.47
1671662787172,21.29
1671663087376,21.29
1671663387497,21.29
1671663987671,20.76
1671664287861,20.76
1671664587482,20.76
1671664886964,20.76
1671665187036,20.94
1671665487823,20.94
1671665787990,20.76
1671666087200,20.76
1671666387830,20.76
1671666687346,20.76
1671666987470,20.59
1671667289376,20.59
1671667588098,20.59
1671667888154,20.59
1671668188251,20.41
1671668487865,20.41
1671668787545,20.41
1671669087970,20.41
1671669385049,20.41
1671669684350,20.41
1671669985616,20.41
1671670284275,20.41
1671670584741,20.41
1671670886221,20.41
1671671184966,20.41
1671671485700,20.41
1671671785412,20.41
1671672084875,20.41
1671672385241,20.24
1671672685251,20.24
1671672985317,20.24
1671673284801,20.24
1671673586669,20.24
1671673884815,20.24
1671674185124,20.24
1671674486546,20.24
1671674785509,20.24
1671675085851,20.24
1671675385712,20.24
1671675684921,20.24
1671675985153,20.24
1671676286721,20.24
1671676585976,20.24
1671676885616,20.24
1671677186788,20.24
1671677486315,20.24
1671677786510,20.06
1671678087125,20.06
1671678385972,20.24
1671678685663,20.24
1671678986333,20.06
1671679285819,20.06
1671679586191,20.06
1671679886531,20.06
1671680187170,20.06
1671680485918,20.06
1671680786526,20.06
1671681085897,20.06
1671681385986,20.06
1671681687604,20.06
1671681987201,20.06
1671682286149,20.06
1671682586739,20.06
1671682886249,20.06
1671683186629,20.06
1671683487069,20.06
1671683787088,20.06
1671684087195,20.06
1671684387210,19.53
1671684686530,19.53
1671684986825,19.53
1671685288854,19.53
1671685589379,19.71
1671685886936,19.71
1671686187199,19.71
1671686487063,19.71
1671686787624,19.71
1671687086820,19.71
1671687387824,19.71
1671687687772,19.71
1671687987524,19.71
1671688287017,19.71
1671688587774,19.71
1671689187773,19.71
1671689487815,19.71
1671689787865,19.71
1671690087284,19.71
1671690387891,19.71
1671690687956,19.71
1671690988613,19.71
1671691287492,19.71
1671691588167,19.71
1671691887378,19.71
1671692188242,19.71
1671692788611,19.71
1671693088269,19.71
1671693388562,19.71
1671693687833,19.71
1671693988239,19.71
1671694288459,19.71
1671694588884,19.71
1671694888167,19.71
1671695188935,19.71
1671695488208,19.71
1671695788652,19.71
1671696389070,19.35
1671696689675,19.35
1671696989323,19.53
1671697288534,19.53
1671697589070,19.53
1671697890259,19.53
1671698189162,19.53
1671698490089,19.53
1671698790828,19.53
1671699089514,19.53
1671699388626,19.53
1671699989637,19.71
1671700289889,19.71
1671700589965,19.18
1671700890240,19.18
1671701189795,19.88
1671701489927,19.88
1671701789083,20.41
1671702089576,20.41
1671702390061,20.41
1671702689131,20.41
1671702989897,20.59
1671703590072,20.94
1671703890579,20.94
1671704190448,21.12
1671704489942,21.12
1671704790062,20.76
1671705091041,20.76
1671705390097,21.12
1671705690478,21.12
1671705991032,21.29
1671706289829,21.29
1671706590528,21.12
1671707191172,21.29
1671707491680,21.29
1671707791277,20.06
1671708090456,20.06
1671708391816,19.88
1671708991290,19.88
1671709291539,19.88
1671709592285,20.41
1671709890732,20.41
1671710190819,20.76
1671710492573,20.76
1671710791974,21.12
1671711092102,21.12
1671711391820,20.41
1671711691885,20.41
1671711991941,20.94
1671712291618,20.94
1671712592515,21.12
1671712891580,21.12
1671713192586,21.29
1671713492145,21.29
1671713791019,21.29
1671714092750,21.29
1671714391940,21.47
1671714692224,21.47
1671714992093,21.47
1671715291680,21.47
1671715592069,21.47
1671715892864,21.47
1671716192274,21.47
1671716491604,21.47
1671716792228,21.47
1671717091568,21.47
1671717392871,21.47
1671717993310,21.47
1671718292963,21.47
1671718892156,21.47
1671719192502,21.29
1671719493875,21.29
1671719792635,21.29
1671720093263,21.29
1671720393344,20.94
1671720693324,20.94
1671720993124,20.41
1671721593412,20.41
1671721893888,20.41
1671722193064,20.41
1671722492755,20.41
1671722793031,20.41
1671723093595,20.41
1671723392665,20.41
1671723693733,20.41
1671723993659,20.59
1671724292978,20.59
1671724592943,20.76
1671725194265,20.94
1671725493148,20.94
1671725793640,21.29
1671726093613,21.29
1671726393649,21.29
1671726694105,21.29
1671726993937,21.29
1671727294188,21.29
1671727594173,21.29
1671727893384,21.29
1671728193232,21.47
1671728495266,21.47
1671728793974,21.47
1671729094052,21.47
1671729394181,21.47
1671729693307,21.47
1671729993443,21.29
1671730294590,21.29
1671730594511,21.29
1671730893780,21.29
1671731194356,21.12
1671731493763,21.12
1671731793831,20.76
1671732095974,20.76
1671732394563,20.76
1671732693936,20.76
1671732994652,20.76
1671733294725,20.76
1671733594043,20.76
1671733894284,20.76
1671734195022,20.59
1671734494416,20.59
1671734795778,20.59
1671735094290,20.59
1671735395257,20.41
1671735696528,20.41
1671735995355,20.41
1671736295227,20.41
1671736595291,20.41
1671736894987,20.41
1671737195152,20.59
1671737495747,20.59
1671737794912,20.76
1671738095007,20.76
1671738395466,20.06
1671738694814,20.06
1671738995114,20.41
1671739297331,20.41
1671739597038,20.76
1671739896288,20.94
1671740196660,21.12
1671740495396,21.12
1671740795465,21.29
1671741096745,21.29
1671741396781,21.47
1671741696981,21.47
1671741996292,21.47
1671742295590,21.47
1671742595849,21.65
1671742897760,21.65
1671743196569,21.65
1671743495957,21.65
1671743796522,21.65
1671744095615,21.65
1671744396398,21.47
1671744696041,21.47
1671744995927,21.47
1671745297267,21.47
1671745597489,21.29
1671745896282,21.29
1671746199515,21.12
1671746501445,21.12
1671746800394,21.12
1671747099762,21.12
1671747400579,20.94
1671747699815,20.94
1671748000005,20.76
1671748299867,20.76
1671748600447,20.76
1671748900124,20.76
1671749200969,20.76
1671749499854,20.76
1671749800246,20.59
1671750101939,20.59
1671750401132,20.59
1671750701004,20.59
1671751000619,20.41
1671751300229,20.41
1671751600129,19.53
1671751900842,19.53
1671752200375,20.06
1671752500670,20.06
1671752801237,20.24
1671753100304,20.24
1671753400435,20.24
1671753702466,20.24
1671754001144,20.24
1671754301391,20.24
1671754601494,20.24
1671754900550,20.24
1671755197117,20.24
1671755498037,20.24
1671755797329,20.24
1671756097528,20.24
1671756398379,20.24
1671756697254,20.24
1671756997442,20.24
1671757299761,20.24
1671757598168,20.24
1671757898455,20.24
1671758198335,20.06
1671758497699,20.06
1671758797680,20.06
1671759098369,20.06
1671759397748,20.06
1671759698525,20.06
1671759997910,20.06
1671760297794,20.06
1671760597975,20.06
1671760900005,20.06
1671761199520,20.06
1671761498283,20.06
1671761798690,20.06
1671762098264,20.06
1671762398144,20.06
1671762699063,20.06
1671762998331,20.06
1671763298851,20.06
1671763599359,20.24
1671763899130,20.24
1671764198439,20.24
1671764500284,20.24
1671764799197,20.24
1671765098447,20.24
1671765399524,20.24
1671765698573,20.24
1671765999407,20.06
1671766299242,20.06
1671766598885,20.06
1671766899039,20.06
1671767199277,20.06
1671767498688,20.06
1671767798806,20.06
1671768100582,20.06
