1674803935658,12.0
1674804235914,12.0
1674804535791,12.0
1674804835978,12.0
1674805136062,12.0
1674805435830,12.0
1674805736002,12.0
1674806035817,12.0
1674806335889,12.0
1674806936153,12.0
1674807236372,12.0
1674807536049,12.0
1674807836227,12.0
1674808078516,12.0
1674808378720,12.0
1674808678805,12.0
1674808979037,12.0
1674809278791,12.0
1674809578642,12.0
1674809878620,12.0
1674810478864,12.0
1674810779001,12.0
1674811079247,12.0
1674811378914,12.0
1674811679056,12.0
1674811979234,12.0
1674812279189,12.0
1674812579289,12.0
1674812879268,12.0
1674813179264,12.0
1674813479066,12.0
1674814079887,12.0
1674814379403,12.0
1674814679807,12.0
1674814979636,12.0
1674815279524,12.0
1674815579640,12.0
1674815879591,12.0
1674816179777,12.0
1674816479848,12.0
1674816779897,12.0
1674817079620,12.0
1674817680040,12.0
1674817979975,12.0
1674818280069,12.0
1674818579941,12.0
1674818880949,12.0
1674819180253,12.0
1674819480425,12.0
1674819780712,12.0
1674820080365,12.0
1674820380602,12.0
1674820680473,12.0
1674821280789,12.0
1674821581129,12.0
1674821880766,12.0
1674822180693,12.0
1674822480383,12.0
1674822781113,12.0
1674823080731,12.0
1674823380890,12.0
1674823680962,12.0
1674823981050,12.0
1674824280788,12.0
1674824880961,12.0
1674825180941,12.0
1674825481157,12.0
1674825781098,12.0
1674826080949,12.0
1674826381529,12.0
1674826681134,12.0
1674826981243,12.0
1674827281382,12.0
1674827581216,12.0
1674828482533,12.0
1674828781517,12.0
1674829081575,12.0
1674829381545,12.0
1674829681361,12.0
1674829981586,12.0
1674830281466,12.0
1674830581665,12.0
1674830881581,12.0
1674831181719,12.0
1674831481442,12.0
1674832082034,12.0
1674832382005,12.0
1674832681983,12.0
1674832982076,12.0
1674833282088,12.0
1674833582249,12.0
1674833881939,12.0
1674834182206,12.0
1674834482324,12.0
1674834782162,12.0
1674835082107,12.0
1674835682416,12.0
1674835982492,12.0
1674836282601,12.0
1674836582451,12.0
1674836882312,12.0
1674837182716,12.0
1674837482661,12.0
1674837782667,12.0
1674838082787,12.0
1674838382727,12.0
1674838683435,12.0
1674839283243,12.0
1674839582904,12.0
1674839883149,12.0
1674840183187,12.0
1674840483160,12.0
1674840784177,12.0
1674841083048,12.0
1674841383310,12.0
1674841683520,12.0
1674841983135,12.0
1674842283230,12.0
1674842883822,12.0
1674843183447,12.0
1674843483414,12.0
1674843783555,12.0
1674844083519,12.0
1674844383852,12.0
1674844684281,12.0
1674844984059,12.0
1674845283615,12.0
1674845583782,12.0
1674845883614,12.0
1674846484322,12.0
1674846784055,12.0
1674847084139,12.0
1674847383817,12.0
1674847683832,12.0
1674847984144,12.0
1674848284123,12.0
1674848584105,12.0
1674848884247,12.0
1674849184077,12.0
1674849484175,12.0
1674850084361,12.0
1674850384522,12.0
1674850684284,12.0
1674850984525,12.0
1674851284505,12.0
1674851585802,12.0
1674851884764,12.0
1674852184788,12.0
1674852484858,12.0
1674852784833,12.0
1674853084729,12.0
1674853986554,12.0
1674854285153,12.0
1674854585077,12.0
1674854884795,12.0
1674855185084,12.0
1674855485085,12.0
1674855785128,12.0
1674856085521,12.0
1674856385233,12.0
1674856685301,12.0
1674857285318,12.0
1674857585527,12.0
1674857885418,12.0
1674858185425,12.0
1674858485406,12.0
1674858785911,12.0
1674859085597,12.0
1674859385635,12.0
1674859685577,12.0
1674859985750,12.0
1674860285561,12.0
1674860587987,12.0
1674860886418,12.0
1674861185959,12.0
1674861485986,12.0
1674861785879,12.0
1674862086387,12.0
1674862387911,12.0
1674862686171,12.0
1674862986453,12.0
1674863286094,12.0
1674863586109,12.0
1674863886061,12.0
1674864187578,12.0
1674864486845,12.0
1674864786612,12.0
1674865086924,12.0
1674865386566,12.0
1674865686576,12.0
1674865986685,12.0
1674866286721,12.0
1674866587007,12.0
1674866892644,12.0
1674867192519,12.0
1674867492409,12.0
1674868092849,12.0
1674868392661,12.0
1674868692680,12.0
1674868992716,12.0
1674869292633,12.0
1674869592847,12.0
1674869892963,12.0
1674870192936,12.0
1674870493089,12.0
1674870793031,12.0
1674871093018,12.0
1674871693150,12.0
1674871993056,12.0
1674872293321,12.0
1674872593095,12.0
1674872893140,12.0
1674873193396,12.0
1674873493237,12.0
1674873793396,12.0
1674874093365,12.0
1674874393362,12.0
1674874693353,12.0
1674874994753,12.0
1674875293602,12.0
1674875594010,12.0
1674875893819,12.0
1674876193671,12.0
1674876487913,12.0
1674876788074,12.0
1674877088191,12.0
1674877388077,12.0
1674877688010,12.0
1674877987947,12.0
1674878287908,12.0
1674878888500,12.0
1674879188401,12.0
1674879488298,12.0
1674879788325,12.0
1674880088420,12.0
1674880388411,12.0
1674880688435,12.0
1674880988628,12.0
1674881288548,12.0
1674881588578,12.0
1674881888484,12.0
1674882488740,12.0
1674882788796,12.0
1674883088799,12.0
1674883388794,12.0
1674883688678,12.0
1674883988979,12.0
1674884288935,12.0
1674884589283,12.0
1674884889240,12.0
1674885188989,12.0
1674885488930,12.0
1674886090990,12.0
1674886390988,12.0
1674886689634,12.0
1674886989499,12.0
1674887289909,12.0
1674887589386,12.0
1674887889346,12.0
1674888189615,12.0
1674888489664,12.0
1674888789566,12.0
1674889089458,12.0
1674889689656,12.0
1674889990094,12.0
1674890289908,12.0
1674890589804,12.0
1674890889667,12.0
1674891189838,12.0
1674891489790,12.0
1674891789919,12.0
1674892089867,12.0
1674892390026,12.0
1674892689867,12.0
1674893290591,12.0
1674893590680,12.0
1674893890179,12.0
1674894190191,12.0
1674894490507,12.0
1674894790354,12.0
1674895090431,12.0
1674895390676,12.0
1674895690753,12.0
1674895990557,12.0
1674896290476,12.0
1674896890928,12.0
1674897190732,12.0
1674897490764,12.0
1674897790842,12.0
1674898090628,12.0
1674898391016,12.0
1674898690894,12.0
1674898991010,12.0
1674899291048,12.0
1674899591043,12.0
1674899891073,12.0
1674900491231,12.0
1674900791330,12.0
1674901091133,12.0
1674901391373,12.0
1674901691150,12.0
1674901991507,12.0
1674902291845,12.0
1674902591530,12.0
1674902891559,12.0
1674903191466,12.0
1674903491388,12.0
1674904091797,12.0
1674904391582,12.0
1674904691639,12.0
1674904991870,12.0
1674905291632,12.0
1674905591925,12.0
1674905891974,12.0
1674906191916,12.0
1674906492071,12.0
1674906792004,12.0
1674907091999,12.0
1674907692407,12.0
1674907992133,12.0
1674908292258,12.0
1674908592089,12.0
1674908892309,12.0
1674909192464,12.0
1674909492441,12.0
1674909792600,12.0
1674910092669,12.0
1674910392607,12.0
1674910692658,12.0
1674911293040,12.0
1674911593013,12.0
1674911892895,12.0
1674912192760,12.0
1674912492845,12.0
1674912792928,12.0
1674913093120,12.0
1674913393072,12.0
1674913693150,12.0
1674913993079,12.0
1674914293080,12.0
1674914893346,12.0
1674915193285,12.0
1674915493265,12.0
1674915793341,12.0
1674916093376,12.0
1674916393359,12.0
1674916693464,12.0
1674916993430,12.0
1674917293713,12.0
1674917593472,12.0
1674917893454,12.0
1674918493626,12.0
1674918793833,12.0
1674919093716,12.0
1674919393938,12.0
1674919693672,12.0
1674919994142,12.0
1674920293890,12.0
1674920594047,12.0
1674920894182,12.0
1674921193885,12.0
1674921493863,12.0
1674922094250,12.0
1674922394210,12.0
1674922694181,12.0
1674922994449,12.0
1674923294239,12.0
1674923594597,12.0
1674923894576,12.0
1674924194470,12.0
1674924494466,12.0
1674924794727,12.0
1674925094443,12.0
1674925694774,12.0
1674925994895,12.0
1674926294741,12.0
1674926594769,12.0
1674926894637,12.0
1674927194969,12.0
1674927495046,12.0
1674927795064,12.0
1674928094965,12.0
1674928394973,12.0
1674928694825,12.0
1674929295243,12.0
1674929595310,12.0
1674929895345,12.0
1674930195120,12.0
1674930495263,12.0
1674930795407,12.0
1674931095314,12.0
1674931395617,12.0
1674931695627,12.0
1674931995492,12.0
1674932295522,12.0
1674932895792,12.0
1674933195719,12.0
1674933495811,12.0
1674933795811,12.0
1674934095702,12.0
1674934395756,12.0
1674934696096,12.0
1674934996090,12.0
1674935295867,12.0
1674935596033,12.0
1674935895934,12.0
1674936496047,12.0
1674936796082,12.0
1674937096059,12.0
1674937396406,12.0
1674937696218,12.0
1674937996412,12.0
1674938296490,12.0
1674938596632,12.0
1674938896787,12.0
1674939496765,12.0
1674940097934,12.0
1674940396833,12.0
1674940696819,12.0
1674940996605,12.0
1674941296563,12.0
1674941596810,12.0
1674941896792,12.0
1674942196942,12.0
1674942496950,12.0
1674942797046,12.0
1674943097024,12.0
1674943398822,12.0
1674943697234,12.0
1674943997474,12.0
1674944297175,12.0
1674944597202,12.0
1674944897131,12.0
1674945197273,12.0
1674945497443,12.0
1674945797628,12.0
1674946097545,12.0
1674946397457,12.0
1674946697373,12.0
1674947298560,12.0
1674947597660,12.0
1674947898119,12.0
1674948197718,12.0
1674948497804,12.0
1674948797871,12.0
1674949097940,12.0
1674949397889,12.0
1674949697928,12.0
1674949997999,12.0
1674950297842,12.0
1674950898526,12.0
1674951198466,12.0
1674951498171,12.0
1674951798206,12.0
1674952098289,12.0
1674952404214,12.0
1674952704406,12.0
1674953004394,12.0
1674953304510,12.0
1674953604520,12.0
1674953904379,12.0
1674954504575,12.0
1674954805050,12.0
1674955104711,12.0
1674955404654,12.0
1674955704714,12.0
1674956004967,12.0
1674956304851,12.0
1674956605044,12.0
1674956905116,12.0
1674957205017,12.0
1674957504903,12.0
1674958105250,12.0
1674958405194,12.0
1674958705170,12.0
1674959005330,12.0
1674959305280,12.0
1674959605393,12.0
1674959905360,12.0
1674960205516,12.0
1674960505521,12.0
1674960805548,12.0
1674961105495,12.0
1674961705706,12.0
1674962005661,12.0
1674962305654,12.0
1674962599803,12.0
1674962899889,12.0
1674963199908,12.0
1674963499996,12.0
1674963800202,12.0
1674964100206,12.0
1674964400449,12.0
1674964700274,12.0
1674965300484,12.0
1674965600165,12.0
1674965900255,12.0
1674966200456,12.0
1674966500307,12.0
1674966800590,12.0
1674967100636,12.0
1674967400513,12.0
1674967700793,12.0
1674968000698,12.0
1674968300585,12.0
1674968901072,12.0
1674969200875,12.0
1674969500899,12.0
1674969800857,12.0
1674970101149,12.0
1674970401027,12.0
1674970701125,12.0
1674971001178,12.0
1674971301153,12.0
1674971601094,12.0
1674971901010,12.0
1674972501247,12.0
1674972801462,12.0
1674973101316,12.0
1674973401403,12.0
1674973701378,12.0
1674974001440,12.0
1674974301744,12.0
1674974601636,12.0
1674974901561,12.0
1674975201556,12.0
1674975501301,12.0
1674976102054,12.0
1674976401758,12.0
1674976701986,12.0
1674977001993,12.0
1674977301735,12.0
1674977601993,12.0
1674977902132,12.0
1674978201983,12.0
1674978501937,12.0
1674978802065,12.0
1674979102094,12.0
1674979702160,12.0
1674980002402,12.0
1674980302163,12.0
1674980602197,12.0
1674980902399,12.0
1674981202508,12.0
1674981502554,12.0
1674981802650,12.0
1674982102660,12.0
1674982402614,12.0
1674982702518,12.0
1674983302709,12.0
1674983602909,12.0
1674983902805,12.0
1674984202727,12.0
1674984502845,12.0
1674984802823,12.0
1674985102853,12.0
1674985403013,12.0
1674985702825,12.0
1674986003089,12.0
1674986303042,12.0
1674986903285,12.0
1674987203416,12.0
1674987503205,12.0
1674987803183,12.0
1674988103302,12.0
1674988403313,12.0
1674988703469,12.0
1674989003567,12.0
1674989303588,12.0
1674989603395,12.0
1674989903417,12.0
1674990503818,12.0
1674990803723,12.0
1674991103941,12.0
1674991403797,12.0
1674991703780,12.0
1674992003917,12.0
1674992303901,12.0
1674992604004,12.0
1674992904082,12.0
1674993204024,12.0
1674993504441,12.0
1674994104262,12.0
1674994404751,12.0
1674994704217,12.0
1674995004006,12.0
1674995305069,12.0
1674995604409,12.0
1674995904602,12.0
1674996204544,12.0
1674996504495,12.0
1674996804505,12.0
1674997104659,12.0
1674997704773,12.0
1674998004973,12.0
1674998304734,12.0
1674998604988,12.0
1674998905043,12.0
1674999205056,12.0
1674999505194,12.0
1674999805098,12.0
1675000106148,12.0
1675000405137,12.0
1675000705066,12.0
1675001305503,12.0
1675001605705,12.0
1675001905682,12.0
1675002205464,12.0
1675002505291,12.0
1675002805712,12.0
1675003105547,12.0
1675003405508,12.0
1675003705767,12.0
1675004005639,12.0
1675004305665,12.0
1675004906169,12.0
1675005205720,12.0
1675005505993,12.0
1675005805809,12.0
1675006106007,12.0
1675006406089,12.0
1675006706164,12.0
1675007006228,12.0
1675007306225,12.0
1675007606127,12.0
1675007906151,12.0
1675008506408,12.0
1675008806404,12.0
1675009106468,12.0
1675009406400,12.0
1675009706447,12.0
1675010006850,12.0
1675010306624,12.0
1675010606584,12.0
1675010906644,12.0
1675011206594,12.0
1675011506552,12.0
1675012106908,12.0
1675012406753,12.0
1675012706953,12.0
1675013006854,12.0
1675013306846,12.0
1675013607076,12.0
1675013907487,12.0
1675014207131,12.0
1675014507202,12.0
1675014807226,12.0
1675015106873,12.0
1675015707334,12.0
1675016007460,12.0
1675016307222,12.0
1675016607345,12.0
1675016907324,12.0
1675017207508,12.0
1675017507433,12.0
1675017807746,12.0
1675018107694,12.0
1675018407843,12.0
1675018707601,12.0
1675019307837,12.0
1675019607972,12.0
1675019907875,12.0
1675020207959,12.0
1675020508695,12.0
1675020808137,12.0
1675021108282,12.0
1675021408350,12.0
1675021708247,12.0
1675022008389,12.0
1675022308458,12.0
1675022610168,12.0
1675022908603,12.0
1675023208401,12.0
1675023508601,12.0
1675023808563,12.0
1675024108555,12.0
1675024408715,12.0
1675024708711,12.0
1675025008829,12.0
1675025308860,12.0
1675025608942,12.0
1675025908789,12.0
1675026509142,12.0
1675026809034,12.0
1675027109043,12.0
1675027409024,12.0
1675027709047,12.0
1675028009235,12.0
1675028309068,12.0
1675028609322,12.0
1675028909306,12.0
1675029209438,12.0
1675029509293,12.0
1675030109560,12.0
1675030409355,12.0
1675030709714,12.0
1675031009595,12.0
1675031310028,12.0
1675031609733,12.0
1675031909706,12.0
1675032215758,12.0
1675032515705,12.0
1675032815966,12.0
1675033115824,12.0
1675033717132,12.0
1675034017005,12.0
1675034316136,12.0
1675034616038,12.0
1675034916117,12.0
1675035216313,12.0
1675035516409,12.0
1675035816213,12.0
1675036116464,12.0
1675036416637,12.0
1675036716656,12.0
1675037316580,12.0
1675037616680,12.0
1675037916627,12.0
1675038216871,12.0
1675038516624,12.0
1675038816865,12.0
1675039116898,12.0
1675039416913,12.0
1675039716971,12.0
1675040016906,12.0
1675040316999,12.0
1675040917576,12.0
1675041217172,12.0
1675041517198,12.0
1675041817230,12.0
1675042111297,12.0
1675042411530,12.0
1675042711433,12.0
1675043011540,12.0
1675043311493,12.0
1675043611469,12.0
1675043911227,12.0
1675044511883,12.0
1675044811562,12.0
1675045111782,12.0
1675045411750,12.0
1675045711775,12.0
1675046011890,12.0
1675046311867,12.0
1675046612000,12.0
1675046912110,12.0
1675047211983,12.0
1675047511997,12.0
1675048112661,12.0
1675048412227,12.0
1675048712280,12.0
1675049012342,12.0
1675049312210,12.0
1675049612297,12.0
1675049912476,12.0
1675050212675,12.0
1675050512462,12.0
1675050812650,12.0
1675051112541,12.0
1675051713012,12.0
1675052012732,12.0
1675052312812,12.0
1675052612688,12.0
1675052912844,12.0
1675053212853,12.0
1675053513032,12.0
1675053813059,12.0
1675054113246,12.0
1675054413090,12.0
1675054713157,12.0
1675055313540,12.0
1675055613238,12.0
1675055913338,12.0
1675056213365,12.0
1675056513377,12.0
1675056813445,12.0
1675057113752,12.0
1675057413570,12.0
1675057713525,12.0
1675058013730,12.0
1675058313653,12.0
1675058913927,12.0
1675059213853,12.0
1675059514026,12.0
1675059813936,12.0
1675060113843,12.0
1675060414048,12.0
1675060714091,12.0
1675061014132,12.0
1675061314535,12.0
1675061614235,12.0
1675061914297,12.0
1675062216034,12.0
1675062514587,12.0
1675062814600,12.0
1675063114396,12.0
1675063414563,12.0
1675063714441,12.0
1675064014756,12.0
1675064314731,12.0
1675064614768,12.0
1675064914693,12.0
1675065214947,12.0
1675065514786,12.0
1675066115095,12.0
1675066415135,12.0
1675066715395,12.0
1675067015094,12.0
1675067315268,12.0
1675067615230,12.0
1675067915231,12.0
1675068215147,12.0
1675068515487,12.0
1675068815802,12.0
1675069115389,12.0
1675069715796,12.0
1675070015607,12.0
1675070315884,12.0
1675070615675,12.0
1675070915821,12.0
1675071215681,12.0
1675071515728,12.0
1675071815945,12.0
1675072115846,12.0
1675072415821,12.0
1675072715754,12.0
1675073017763,12.0
1675073316002,12.0
1675073616177,12.0
1675073916052,12.0
1675074216231,12.0
1675074516210,12.0
1675074816294,12.0
1675075116221,12.0
1675075416297,12.0
1675075716694,12.0
1675076316740,12.0
1675076918046,12.0
1675077216642,12.0
1675077516967,12.0
1675077817062,12.0
1675078116931,12.0
1675078417375,12.0
1675078716852,12.0
1675079017113,12.0
1675079316982,12.0
1675079617015,12.0
1675079917062,12.0
1675080517748,12.0
1675080817363,12.0
1675081117091,12.0
1675081417462,12.0
1675081717245,12.0
1675082017373,12.0
1675082317448,12.0
1675082617772,12.0
1675082917493,12.0
1675083218522,12.0
1675083517508,12.0
1675084117706,12.0
1675084417848,12.0
1675084717823,12.0
1675085017837,12.0
1675085317900,12.0
1675085618131,12.0
1675085918126,12.0
1675086218229,12.0
1675086518311,12.0
1675086818256,12.0
1675087118163,12.0
1675087419655,12.0
1675087718313,12.0
1675088018299,12.0
1675088318445,12.0
1675088618442,12.0
1675088918696,12.0
1675089218568,12.0
1675089518712,12.0
1675089818689,12.0
1675090119039,12.0
1675090419107,12.0
1675090718709,12.0
1675091020746,12.0
1675091318929,12.0
1675091618816,12.0
1675091918921,12.0
1675092218967,12.0
1675092519034,12.0
1675092819127,12.0
1675093119201,12.0
1675093419129,12.0
1675093719409,12.0
1675094019126,12.0
1675094319298,12.0
1675094621632,12.0
1675094919511,12.0
1675095219230,12.0
1675095519479,12.0
1675095819576,12.0
1675096119775,12.0
1675096419734,12.0
1675096719543,12.0
1675097019668,12.0
1675097319800,12.0
1675097619792,12.0
1675097919731,12.0
1675098221260,12.0
1675098519916,12.0
1675098819991,12.0
1675099120030,12.0
1675099420098,12.0
1675099719995,12.0
1675100020311,12.0
1675100320494,12.0
1675100620162,12.0
1675100920374,12.0
1675101220276,12.0
1675101520182,12.0
1675102120230,12.0
1675102420269,12.0
1675102720472,12.0
1675103020707,12.0
1675103320532,12.0
1675103620610,12.0
1675103920623,12.0
1675104220720,12.0
1675104520713,12.0
1675104820847,12.0
1675105120762,12.0
1675105422677,12.0
1675105720806,12.0
1675106020884,12.0
1675106321269,12.0
1675106620965,12.0
1675106921382,12.0
1675107221477,12.0
1675107521136,12.0
1675107821067,12.0
1675108121176,12.0
1675108421103,12.0
1675108721254,12.0
1675109023095,12.0
1675109321176,12.0
1675109621288,12.0
1675109921591,12.0
1675110221498,12.0
1675110521423,12.0
1675110822102,12.0
1675111122933,12.0
1675111421554,12.0
1675111721664,12.0
1675112021854,12.0
1675112321676,12.0
1675112623658,12.0
1675112921876,12.0
1675113221904,12.0
1675113521882,12.0
1675113821889,12.0
1675114121872,12.0
1675114422219,12.0
1675114722223,12.0
1675115021959,12.0
1675115322435,12.0
1675115622243,12.0
1675115922183,12.0
1675116223975,12.0
1675116522437,12.0
1675116822486,12.0
1675117122475,12.0
1675117422494,12.0
1675117722656,12.0
1675118022768,12.0
1675118328791,12.0
1675118628760,12.0
1675118928791,12.0
1675119228983,12.0
1675119529127,12.0
1675119830320,12.0
1675120130732,12.0
1675120428993,12.0
1675120729141,12.0
1675121029176,12.0
1675121329260,12.0
1675121629221,12.0
1675121929186,12.0
1675122229344,12.0
1675122529357,12.0
1675122829465,12.0
1675123129396,12.0
1675123431979,12.0
1675123729546,12.0
1675124029665,12.0
1675124329811,12.0
1675124629704,12.0
1675124929520,12.0
1675125229836,12.0
1675125529667,12.0
1675125829869,12.0
1675126129834,12.0
1675126430071,12.0
1675126729971,12.0
1675127031613,12.0
1675127329992,12.0
1675127630217,12.0
1675127924218,12.0
1675128224023,12.0
1675128524295,12.0
1675128824309,12.0
1675129124252,12.0
1675129424150,12.0
1675129724451,12.0
1675130024430,12.0
1675130324392,12.0
1675130626263,12.0
1675130924488,12.0
1675131224538,12.0
1675131524679,12.0
1675131824734,12.0
1675132124681,12.0
1675132424746,12.0
1675132724818,12.0
1675133024932,12.0
1675133324942,12.0
1675133625003,12.0
1675133924893,12.0
1675134525130,12.0
1675134825168,12.0
1675135125121,12.0
1675135425097,12.0
1675135725227,12.0
1675136025409,12.0
1675136325434,12.0
1675136625238,12.0
1675136925529,12.0
1675137225487,12.0
1675137525435,12.0
1675137827404,12.0
1675138125549,12.0
1675138425709,12.0
1675138725693,12.0
1675139025745,12.0
1675139325749,12.0
1675139625912,12.0
1675139925890,12.0
1675140225894,12.0
1675140526026,12.0
1675140825928,12.0
1675141125954,12.0
1675141726266,12.0
1675142026174,12.0
1675142326253,12.0
1675142626317,12.0
1675142926312,12.0
1675143226277,12.0
1675143526524,12.0
1675143826430,12.0
1675144126533,12.0
1675144426601,12.0
1675144726562,12.0
1675145027869,12.0
1675145326693,12.0
1675145626766,12.0
1675145926905,12.0
1675146226690,12.0
1675146526810,12.0
1675146826819,12.0
1675147126875,12.0
1675147426826,12.0
1675147727007,12.0
1675148027756,12.0
1675148328148,12.0
1675148927277,12.0
1675149227116,12.0
1675149527349,12.0
1675149827444,12.0
1675150127719,12.0
1675150427453,12.0
1675150727674,12.0
1675151027675,12.0
1675151327545,12.0
1675151627536,12.0
1675151927748,12.0
1675152527832,12.0
1675152827828,12.0
1675153128065,12.0
1675153427996,12.0
1675153728030,12.0
1675154028007,12.0
1675154328152,12.0
1675154628228,12.0
1675154928760,12.0
1675155228270,12.0
1675155528480,12.0
1675156128651,12.0
1675156428584,12.0
1675156728417,12.0
1675157028543,12.0
1675157328469,12.0
1675157628670,12.0
1675157928805,12.0
1675158228752,12.0
1675158528723,12.0
1675158830182,12.0
1675159129084,12.0
1675159729167,12.0
1675160028790,12.0
1675160329107,12.0
1675160629085,12.0
1675160929082,12.0
1675161229034,12.0
1675161529257,12.0
1675161829166,12.0
1675162129403,12.0
1675162429358,12.0
1675162729195,12.0
1675163329498,12.0
1675163629346,12.0
1675163929237,12.0
1675164229352,12.0
1675164529421,12.0
1675164829581,12.0
1675165129881,12.0
1675165429731,12.0
1675165729504,12.0
1675166029686,12.0
1675166329869,12.0
1675166930117,12.0
1675167230515,12.0
1675167529829,12.0
1675167830706,12.0
1675168130049,12.0
1675168430105,12.0
1675168730141,12.0
1675169030553,12.0
1675169330667,12.0
1675169630367,12.0
1675169930239,12.0
1675170530359,12.0
1675170830696,12.0
1675171131305,12.0
1675171431014,12.0
1675171731465,12.0
1675172030731,12.0
1675172330957,12.0
1675172630864,12.0
1675172930864,12.0
1675173230700,12.0
1675173530769,12.0
1675174732133,12.0
1675175031767,12.0
1675175331129,12.0
1675175631620,12.0
1675176231233,12.0
1675176531275,12.0
1675176831334,12.0
1675177131364,12.0
1675177432622,12.0
1675177731522,12.0
1675178031302,12.0
1675178332543,12.0
1675178631436,12.0
1675178931707,12.0
1675179231555,12.0
1675179531653,12.0
1675179831856,12.0
1675180131657,12.0
1675180432252,12.0
1675180731870,12.0
1675181632193,12.0
1675181932066,12.0
1675182232080,12.0
1675182532548,12.0
1675182832382,12.0
1675183132348,12.0
1675183432359,12.0
1675183732463,12.0
1675184032298,12.0
1675184332334,12.0
1675184634144,12.0
1675184932456,12.0
1675185232667,12.0
1675185532491,12.0
1675185832493,12.0
1675186132650,12.0
1675186432869,12.0
1675186732877,12.0
1675187032771,12.0
1675187332841,12.0
1675187632785,12.0
1675187932915,12.0
1675188234314,12.0
1675188533150,12.0
1675188833051,12.0
1675189132998,12.0
1675189433051,12.0
1675189733141,12.0
1675190033009,12.0
1675190333225,12.0
1675190633256,12.0
1675190933432,12.0
1675191233380,12.0
1675191533387,12.0
1675191835331,12.0
1675192133617,12.0
1675192434103,12.0
1675192733589,12.0
1675193033709,12.0
1675193333696,12.0
1675193633730,12.0
1675193933871,12.0
1675194233926,12.0
1675194534074,12.0
1675194833902,12.0
1675195134026,12.0
1675195436304,12.0
1675195734294,12.0
1675196034101,12.0
1675196334185,12.0
1675196634281,12.0
1675196934302,12.0
1675197234334,12.0
1675197534245,12.0
1675197834587,12.0
1675198134398,12.0
1675198434600,12.0
1675198734522,12.0
1675199037077,12.0
1675199334780,12.0
1675199634817,12.0
1675199934658,12.0
1675200234922,12.0
1675200534796,12.0
1675200835106,12.0
1675201135145,12.0
1675201441254,12.0
1675201741200,12.0
1675202041599,12.0
1675202341266,12.0
1675202643055,12.0
1675202941624,12.0
1675203241243,12.0
1675203541591,12.0
1675203841349,12.0
1675204141789,12.0
1675204441560,12.0
1675204741867,12.0
1675205041944,12.0
1675205342044,12.0
1675205641908,12.0
1675205941712,12.0
1675206243354,12.0
1675206543086,12.0
1675206842733,12.0
1675207142119,12.0
1675207441943,12.0
1675207741938,12.0
1675208042082,12.0
1675208342318,12.0
1675208642143,12.0
1675208942672,12.0
1675209242207,12.0
1675209542297,12.0
1675210142480,12.0
1675210442680,12.0
1675210742620,12.0
1675211042739,12.0
1675211342577,12.0
1675211642936,12.0
1675211942830,12.0
1675212243196,12.0
1675212543038,12.0
1675212836703,12.0
1675213136995,12.0
1675213438440,12.0
1675213737266,12.0
1675214036893,12.0
1675214337096,12.0
1675214637155,12.0
1675214936990,12.0
1675215237306,12.0
1675215537210,12.0
1675215837266,12.0
1675216137477,12.0
1675216437233,12.0
1675216737258,12.0
1675217038708,12.0
1675217337925,12.0
1675217637566,12.0
1675217937420,12.0
1675218237576,12.0
1675218537538,12.0
1675218837785,12.0
1675219137752,12.0
1675219438327,12.0
1675219738125,12.0
1675220037736,12.0
1675220337850,12.0
1675220939519,12.0
1675221238176,12.0
1675221538160,12.0
1675221838422,12.0
1675222138175,12.0
1675222438509,12.0
1675222738469,12.0
1675223038629,12.0
1675223338375,12.0
1675223638397,12.0
1675223938564,12.0
1675224241181,12.0
1675224538816,12.0
1675224838595,12.0
1675225138629,12.0
1675225438630,12.0
1675225738791,12.0
1675226038991,12.0
1675226338818,12.0
1675226639110,12.0
1675226939285,12.0
1675227238922,12.0
1675227539091,12.0
1675228140611,12.0
1675228439182,12.0
1675228739175,12.0
1675229039344,12.0
1675229339316,12.0
1675229639357,12.0
1675229939447,12.0
1675230239872,12.0
1675230539665,12.0
1675230839512,12.0
1675231139510,12.0
1675231441434,12.0
1675231739775,12.0
1675232039798,12.0
1675232339712,12.0
1675232639905,12.0
1675232940128,12.0
1675233239876,12.0
1675233540422,12.0
1675233840456,12.0
1675234140269,12.0
1675234440135,12.0
1675234740354,12.0
1675235041772,12.0
1675235340444,12.0
1675235640523,12.0
1675235940508,12.0
1675236240527,12.0
1675236540555,12.0
1675236840853,12.0
1675237140824,12.0
1675237441142,12.0
1675237740864,12.0
1675238040884,12.0
1675238341112,12.0
1675238941258,12.0
1675239241082,12.0
1675239541115,12.0
1675239841148,12.0
1675240140983,12.0
1675240441735,12.0
1675240741324,12.0
1675241041395,12.0
1675241341594,12.0
1675241641467,12.0
1675241941306,12.0
1675242243073,12.0
1675242542147,12.0
1675242841570,12.0
1675243141715,12.0
1675243441729,12.0
1675243741559,12.0
1675244041852,12.0
1675244341812,12.0
1675244642081,12.0
1675244942185,12.0
1675245242003,12.0
1675245542337,12.0
1675246142224,12.0
1675246442078,12.0
1675246742264,12.0
1675247042308,12.0
1675247342533,12.0
1675247642594,12.0
1675247943007,12.0
1675248242573,12.0
1675248542970,12.0
1675248842736,12.0
1675249142696,12.0
1675249742816,12.0
1675250042695,12.0
1675250342864,12.0
1675250642855,12.0
1675250942971,12.0
1675251242977,12.0
1675251543250,12.0
1675251843226,12.0
1675252143344,12.0
1675252443445,12.0
1675252743298,12.0
