1672490001030,470.0
1672490300996,503.0
1672490601106,503.0
1672490901136,539.0
1672491201169,539.0
1672491501151,539.0
1672492101465,552.0
1672492401865,552.0
1672492701323,582.0
1672493001514,609.0
1672493301713,609.0
1672493601581,604.0
1672493901681,604.0
1672494201770,604.0
1672494501946,647.0
1672494801757,626.0
1672495101865,691.0
1672495702025,701.0
1672496002053,716.0
1672496301839,716.0
1672496602116,688.0
1672496902107,699.0
1672497202177,699.0
1672497502206,743.0
1672497802247,743.0
1672498102470,776.0
1672498402514,776.0
1672498702324,765.0
1672499302464,749.0
1672499602658,762.0
1672499902544,818.0
1672500202765,818.0
1672500502586,845.0
1672500802655,845.0
1672501102820,880.0
1672501402941,899.0
1672501702860,899.0
1672502002887,914.0
1672502302938,927.0
1672502903131,882.0
1672503203103,918.0
1672503503001,911.0
1672503803228,935.0
1672504103201,935.0
1672504403381,916.0
1672504703470,916.0
1672505003241,898.0
1672505303266,898.0
1672505603408,835.0
1672505903407,958.0
1672506205467,958.0
1672506503780,958.0
1672506803738,1023.0
1672507103578,1032.0
1672507403719,1032.0
1672507703712,1032.0
1672508003787,1013.0
1672508303998,1111.0
1672508604206,1111.0
1672508903769,1111.0
1672509203898,1121.0
1672509503951,1121.0
1672510104226,1202.0
1672510404140,1251.0
1672510704152,1250.0
1672511004398,1257.0
1672511304336,1257.0
1672511604425,1369.0
1672511904432,1388.0
1672512204480,1388.0
1672512504913,1388.0
1672512804605,1492.0
1672513104493,1492.0
1672513406282,1447.0
1672513704715,1447.0
1672514004914,1531.0
1672514304799,1660.0
1672514604954,1660.0
1672514904735,1600.0
1672515204903,1643.0
1672515505023,1625.0
1672515804930,1636.0
1672516105092,1608.0
1672516405113,1608.0
1672516705321,1608.0
1672517305089,1679.0
1672517605246,1655.0
1672517905196,1655.0
1672518205326,1568.0
1672518505381,1568.0
1672518805323,1663.0
1672519105476,1663.0
1672519405911,1705.0
1672519705507,1772.0
1672520005581,1772.0
1672520305578,1814.0
1672520905770,1873.0
1672521206229,1992.0
1672521505980,1865.0
1672521805727,1928.0
1672522105844,1928.0
1672522406064,1928.0
1672522705946,2020.0
1672523006007,2132.0
1672523306063,2132.0
1672523606257,2111.0
1672523906037,2111.0
1672524207733,2207.0
1672524506308,2174.0
1672524806513,2174.0
1672525106179,2174.0
1672525406358,2354.0
1672525706606,2302.0
1672526006377,2302.0
1672526306466,2366.0
1672526606606,2307.0
1672526906662,2307.0
1672527206750,2306.0
1672527506602,2306.0
1672528107862,2365.0
1672528412376,2365.0
1672528711048,2460.0
1672529011142,2473.0
1672529311006,2531.0
1672529611075,2570.0
1672529911208,2570.0
1672530211179,2570.0
1672530511162,2607.0
1672530811418,2607.0
1672531111250,2607.0
1672531412227,2660.0
1672531711578,2660.0
1672532011459,2660.0
1672532311400,2305.0
1672532611522,2305.0
1672532911526,1534.0
1672533211732,1440.0
1672533511586,1440.0
1672533811822,1440.0
1672534111712,1376.0
1672534411856,1376.0
1672534711886,1376.0
1672535312103,1360.0
1672535611979,1360.0
1672535912073,1354.0
1672536212131,1354.0
1672536512408,1381.0
1672536812335,1434.0
1672537112441,1428.0
1672537408286,1428.0
1672537708365,1515.0
1672538008460,1515.0
1672538308465,1515.0
1672538609870,1513.0
1672538908513,1537.0
1672539208635,1537.0
1672539508654,1520.0
1672539808535,1591.0
1672540108495,1591.0
1672540408804,1553.0
1672540708565,1643.0
1672541008761,1607.0
1672541308873,1607.0
1672541608739,1585.0
1672541908834,1585.0
1672542509148,1626.0
1672542808932,1626.0
1672543108984,1612.0
1672543409274,1629.0
1672543709047,1629.0
1672544009223,1594.0
1672544309391,1689.0
1672544609197,1667.0
1672544909322,1633.0
1672545209285,1633.0
1672545509549,1633.0
1672545811639,1641.0
1672546109598,1641.0
1672546409391,1633.0
1672546709522,1669.0
1672547009585,1669.0
1672547309877,1560.0
1672547609902,1675.0
1672547909878,1675.0
1672548210040,1646.0
1672548509900,1646.0
1672548810143,1649.0
1672549110109,1674.0
1672549710480,1719.0
1672550010285,1645.0
1672550310121,1645.0
1672550610093,1716.0
1672550910204,1716.0
1672551210231,1674.0
1672551510335,1700.0
1672551810424,1681.0
1672552110334,1681.0
1672552410412,1709.0
1672552710374,1724.0
1672553310707,1726.0
1672553610864,1726.0
1672553910918,1709.0
1672554210867,1676.0
1672554510649,1676.0
1672554811196,1676.0
1672555110844,1710.0
1672555411157,1710.0
1672555710890,1710.0
1672556010969,1744.0
1672556311053,1702.0
1672556612506,1702.0
1672556911391,1747.0
1672557211241,1700.0
1672557511034,1741.0
1672557811150,1699.0
1672558111269,1710.0
1672558411508,1710.0
1672558711385,1725.0
1672559011538,1723.0
1672559311616,1712.0
1672559611576,1712.0
1672559911493,1712.0
1672560511773,1729.0
1672560811697,1765.0
1672561111730,1765.0
1672561411854,1663.0
1672561711802,1663.0
1672562011814,1438.0
1672562311981,1168.0
1672562611965,1216.0
1672562911978,1167.0
1672563211986,1167.0
1672563512100,1177.0
1672563813789,1162.0
1672564112247,1166.0
1672564412174,1184.0
1672564712344,1161.0
1672565012244,1161.0
1672565312299,958.0
1672565612466,958.0
1672565912353,714.0
1672566212495,675.0
1672566512497,675.0
1672566812590,755.0
1672567112629,755.0
1672567712621,792.0
1672568012716,792.0
1672568312768,799.0
1672568612797,824.0
1672568912971,819.0
1672569213058,819.0
1672569513063,898.0
1672569813256,898.0
1672570113045,902.0
1672570413231,902.0
1672570713003,873.0
1672571014775,888.0
1672571313452,931.0
1672571613158,931.0
1672571913344,849.0
1672572213356,847.0
1672572513247,912.0
1672572813540,901.0
1672573113633,901.0
1672573413725,929.0
1672573713687,946.0
1672574013654,946.0
1672574313748,946.0
1672574914197,901.0
1672575214168,901.0
1672575514240,955.0
1672575814340,955.0
1672576113975,930.0
1672576414082,987.0
1672576714506,971.0
1672577014229,971.0
1672577314305,1005.0
1672577614428,1009.0
1672577914538,1009.0
1672578514647,986.0
1672578814666,1013.0
1672579114572,1013.0
1672579414506,1013.0
1672579714559,941.0
1672580014566,941.0
1672580314602,950.0
1672580614769,984.0
1672580915083,984.0
1672581214642,999.0
1672581514743,1060.0
1672581816670,1029.0
1672582114952,1009.0
1672582414780,1039.0
1672582714930,1060.0
1672583015177,1060.0
1672583315167,1019.0
1672583615148,1019.0
1672583915171,1037.0
1672584215206,1056.0
1672584516030,1064.0
1672584815475,1175.0
1672585115445,1175.0
1672585715625,1273.0
1672586015690,1253.0
1672586315594,1237.0
1672586615612,1237.0
1672586915604,1332.0
1672587215922,1332.0
1672587515865,1253.0
1672587815866,1380.0
1672588115864,1331.0
1672588415892,1331.0
1672588715905,1333.0
1672589018092,1333.0
1672589316218,1333.0
1672589616187,1333.0
1672589916216,1333.0
1672590216198,1262.0
1672590516322,1207.0
1672590816300,1207.0
1672591116487,1259.0
1672591416340,1278.0
1672591716561,1237.0
1672592016787,1381.0
1672592316550,1381.0
1672592916889,1381.0
1672593216878,1366.0
1672593516797,1351.0
1672593816904,1351.0
1672594117105,1351.0
1672594417059,1367.0
1672594717057,1395.0
1672595017145,1264.0
1672595317180,1152.0
1672595617231,995.0
1672595917159,938.0
1672596517319,911.0
1672596817314,912.0
1672597117424,918.0
1672597417323,918.0
1672597717384,918.0
1672598017625,1094.0
1672598317684,1094.0
1672598617757,1100.0
1672598917483,1100.0
1672599217733,1127.0
1672599517673,1108.0
1672599819562,1144.0
1672600117927,1144.0
1672600417936,1171.0
1672600717971,1171.0
1672601017825,1172.0
1672601317990,1210.0
1672601618056,1198.0
1672601918183,1198.0
1672602218327,1198.0
1672602518370,1198.0
1672602818276,1068.0
1672603118523,1068.0
1672603718744,1110.0
1672604018531,1110.0
1672604318598,1052.0
1672604618601,1085.0
1672604918618,1081.0
1672605218967,819.0
1672605518697,751.0
1672605818845,751.0
1672606119121,731.0
1672606418932,833.0
1672606718961,833.0
1672607020471,582.0
1672607319146,563.0
1672607619100,563.0
1672607918971,608.0
1672608219155,647.0
1672608519304,666.0
1672608819238,666.0
1672609119298,682.0
1672609419273,682.0
1672609719316,754.0
1672610019726,754.0
1672610319499,790.0
1672610621408,790.0
1672610920509,797.0
1672611219694,834.0
1672611519664,834.0
1672611819756,829.0
1672612124182,907.0
1672612424039,896.0
1672612723964,885.0
1672613024239,885.0
1672613324153,940.0
1672613624240,940.0
1672613924428,940.0
1672614226361,999.0
1672614525208,977.0
1672614825080,977.0
1672615124691,940.0
1672615424539,903.0
1672615724674,903.0
1672616024883,681.0
1672616324735,681.0
1672616624881,736.0
1672616925000,736.0
1672617224732,721.0
1672617524884,734.0
1672617826962,734.0
1672618125219,734.0
1672618425050,734.0
1672618725021,734.0
1672619025071,788.0
1672619325168,806.0
1672619625264,841.0
1672619925309,841.0
1672620225365,909.0
1672620525213,909.0
1672620825456,885.0
1672621125436,885.0
1672621427545,981.0
1672621725649,966.0
1672622025760,966.0
1672622325657,988.0
1672622625756,988.0
1672622925701,955.0
1672623221756,982.0
1672623521809,1003.0
1672623821756,1014.0
1672624121808,1002.0
1672624421784,1069.0
1672624721935,1069.0
1672625023972,1044.0
1672625322049,1044.0
1672625621941,1044.0
1672625921850,1044.0
1672626222083,1063.0
1672626522260,1063.0
1672626822206,1075.0
1672627122215,1084.0
1672627422229,1073.0
1672627722351,1073.0
1672628022433,1073.0
1672628322308,1093.0
1672628624028,1163.0
1672628922706,1142.0
1672629222703,1192.0
1672629522452,1192.0
1672629822578,1154.0
1672630122569,1154.0
1672630422903,1187.0
1672630722742,1187.0
1672631022798,1170.0
1672631322818,1170.0
1672631623060,1217.0
1672631922891,1177.0
1672632225139,1223.0
1672632523362,1223.0
1672632823244,1209.0
1672633123035,1229.0
1672633423314,1226.0
1672633723125,1226.0
1672634023030,1263.0
1672634323594,1237.0
1672634623410,1259.0
1672634923282,1259.0
1672635223528,1259.0
1672635523345,1233.0
1672635825170,1294.0
1672636123476,1294.0
1672636423608,1294.0
1672636723457,1283.0
1672637023820,1283.0
1672637323596,1267.0
1672637623793,1294.0
1672637923730,1294.0
1672638223798,1354.0
1672638523845,1289.0
1672638823778,1289.0
1672639124082,1302.0
1672639425972,1302.0
1672639725657,1334.0
1672640024036,1365.0
1672640324006,1422.0
1672640624248,1422.0
1672640924336,1422.0
1672641224186,1353.0
1672641524463,1353.0
1672641824387,1381.0
1672642124505,1391.0
1672642424431,1391.0
1672642724569,1367.0
1672643025877,1367.0
1672643325653,1367.0
1672643624628,1344.0
1672643924785,1344.0
1672644224724,1344.0
1672644524713,926.0
1672644824939,857.0
1672645124952,906.0
1672645424931,898.0
1672645725053,898.0
1672646024986,869.0
1672646325183,946.0
1672646925346,922.0
1672647225514,922.0
1672647525290,940.0
1672647825313,940.0
1672648125599,896.0
1672648425466,913.0
1672648725588,913.0
1672649025599,934.0
1672649325816,968.0
1672649625675,968.0
1672649925598,992.0
1672650226960,1002.0
1672650526112,1002.0
1672650825997,1008.0
1672651126149,1008.0
1672651425884,1073.0
1672651726027,1073.0
1672652026215,1020.0
1672652326150,1020.0
1672652626126,1048.0
1672652926299,1047.0
1672653226152,1053.0
1672653526254,1053.0
1672654126687,1076.0
1672654426546,1117.0
1672654726543,1117.0
1672655026506,1115.0
1672655327066,1213.0
1672655626660,1182.0
1672655926867,1098.0
1672656226674,676.0
1672656526965,676.0
1672656826781,676.0
1672657126920,676.0
1672657727448,768.0
1672658027164,723.0
1672658327237,715.0
1672658627260,715.0
1672658927233,670.0
1672659227498,606.0
1672659527240,591.0
1672659827133,622.0
1672660127628,622.0
1672660427289,615.0
1672660727495,615.0
1672661328197,652.0
1672661627590,631.0
1672661928075,631.0
1672662227498,652.0
1672662527634,693.0
1672662827802,693.0
1672663127764,693.0
1672663427537,681.0
1672663727910,634.0
1672664027863,641.0
1672664327701,641.0
1672664629688,641.0
1672664928243,661.0
1672665227841,661.0
1672665528116,692.0
1672665827935,719.0
1672666128242,711.0
1672666428193,728.0
1672666728421,728.0
1672667028101,719.0
1672667328432,758.0
1672667628191,710.0
1672667928251,710.0
1672668528467,755.0
1672668828600,786.0
1672669128605,842.0
1672669428408,792.0
1672669728680,792.0
1672670028714,816.0
1672670328681,828.0
1672670628632,817.0
1672670928903,817.0
1672671230494,817.0
1672671528993,943.0
1672672729530,983.0
1672673029725,980.0
1672673329436,961.0
1672673629258,961.0
1672673929303,1008.0
1672674229166,1008.0
1672674529247,1008.0
1672674829329,1017.0
1672675129299,1017.0
1672675729442,1024.0
1672676029367,1024.0
1672676329483,1024.0
1672676629833,1243.0
1672676929703,1195.0
1672677229673,1195.0
1672677529950,1224.0
1672677829834,1240.0
1672678129694,1286.0
1672678429703,1174.0
1672678729776,1174.0
1672679330066,1113.0
1672679629931,1158.0
1672679930308,1054.0
1672680229992,1054.0
1672680529851,884.0
1672680830130,884.0
1672681130167,827.0
1672681430364,877.0
1672681730419,877.0
1672682030482,877.0
1672682330264,877.0
1672682632578,961.0
1672682930405,903.0
1672683230274,963.0
1672683530391,963.0
1672683830418,963.0
1672684130426,963.0
1672684430618,767.0
1672684730653,721.0
1672685030460,721.0
1672685330692,619.0
1672685630583,599.0
1672685930691,694.0
1672686232352,694.0
1672686530869,659.0
1672686830785,659.0
1672687130759,734.0
1672687430925,734.0
1672687730844,734.0
1672688030874,767.0
1672688331023,763.0
1672688630922,808.0
1672688931041,807.0
1672689231048,807.0
1672689530933,864.0
1672689833634,864.0
1672690131221,880.0
1672690431097,880.0
1672690731358,923.0
1672691031668,923.0
1672691331358,765.0
1672691631281,684.0
1672691931580,684.0
1672692231494,684.0
1672692531422,778.0
1672692831527,778.0
1672693131807,845.0
1672693432786,671.0
1672693731767,671.0
1672694031878,727.0
1672694331659,722.0
1672694631746,772.0
1672694931719,772.0
1672695232075,772.0
1672695531859,772.0
1672695831801,841.0
1672696131940,841.0
1672696431982,841.0
1672696731913,841.0
1672697034526,819.0
1672697332211,819.0
1672697632171,884.0
1672697932308,894.0
1672698232262,894.0
1672698532439,912.0
1672698832376,937.0
1672699132700,930.0
1672699432512,930.0
1672699736829,973.0
1672700036801,973.0
1672700336825,980.0
1672700638141,949.0
1672700937226,982.0
1672701237129,686.0
1672701537081,569.0
1672701837086,570.0
1672702137045,570.0
1672702437212,657.0
1672702737170,657.0
1672703037216,608.0
1672703337310,696.0
1672703637361,682.0
1672703937314,682.0
1672704537500,655.0
1672704837445,693.0
1672705137487,772.0
1672705437468,751.0
1672705737493,734.0
1672706037818,734.0
1672706337680,734.0
1672706637599,746.0
1672706937789,780.0
1672707237792,832.0
1672707537818,788.0
1672707839712,788.0
1672708137868,838.0
1672708437972,838.0
1672708738039,829.0
1672709038015,867.0
1672709333824,885.0
1672709634094,919.0
1672709933938,919.0
1672710234048,854.0
1672710534071,906.0
1672710833937,906.0
1672711134026,944.0
1672711734560,946.0
1672712034201,933.0
1672712334356,933.0
1672712634206,907.0
1672712934300,918.0
1672713234806,988.0
1672713534652,956.0
1672713834484,970.0
1672714134817,970.0
1672714434652,960.0
1672714734601,960.0
1672715036052,960.0
1672715334932,983.0
1672715634624,983.0
1672715934654,983.0
1672716234885,1007.0
1672716534861,1007.0
1672716834916,1007.0
1672717134990,1007.0
1672717434843,1007.0
1672717735046,1063.0
1672718035174,1063.0
1672718334992,1058.0
1672718635991,1058.0
1672718935251,1035.0
1672719235071,1054.0
1672719535177,1054.0
1672719835120,1054.0
1672720135255,1121.0
1672720435459,1105.0
1672720735656,1102.0
1672721035380,1102.0
1672721335529,1155.0
1672721635459,1123.0
1672721935563,1141.0
1672722237460,1141.0
1672722535986,1180.0
1672722835807,1084.0
1672723135848,1139.0
1672723435634,1139.0
1672723735741,1137.0
1672724035831,1153.0
1672724335966,1171.0
1672724635802,1162.0
1672724935895,1162.0
1672725235750,1162.0
1672725536071,1211.0
1672725838401,1211.0
1672726136288,1177.0
1672726436268,1177.0
1672726736312,1276.0
1672727036236,1276.0
1672727336205,1109.0
1672727636334,1081.0
1672727936446,1060.0
1672728236513,1086.0
1672728536594,1018.0
1672728836461,1018.0
1672729136604,1012.0
1672729438167,1041.0
1672729736691,994.0
1672730036747,945.0
1672730336683,984.0
1672730636805,984.0
1672730936793,984.0
1672731236811,881.0
1672731537086,943.0
1672731836799,943.0
1672732136990,943.0
1672732438172,950.0
1672732737064,950.0
1672733337425,974.0
1672733637304,973.0
1672733937378,965.0
1672734237178,965.0
1672734537525,1000.0
1672734837538,1000.0
1672735137388,979.0
1672735437402,959.0
1672735737691,959.0
1672736037655,905.0
1672736337485,905.0
1672736937843,923.0
1672737237724,899.0
1672737538737,899.0
1672737837588,899.0
1672738137679,900.0
1672738437869,900.0
1672738738032,908.0
1672739038092,924.0
1672739337899,924.0
1672739637898,894.0
1672739937962,894.0
1672740239775,874.0
1672740538151,901.0
1672740838113,901.0
1672741138072,901.0
1672741438074,959.0
1672741738082,929.0
1672742038189,929.0
1672742338355,502.0
1672742638530,502.0
1672742938688,434.0
1672743238562,440.0
1672743538612,435.0
1672744138964,442.0
1672744439232,450.0
1672744738772,450.0
1672745038780,450.0
1672745339918,450.0
1672745638907,450.0
1672745939122,476.0
1672746238955,476.0
1672746538892,507.0
1672746839061,572.0
1672747139244,572.0
1672747739574,564.0
1672748039131,562.0
1672748339121,512.0
1672748639132,512.0
1672748939221,484.0
1672749239260,448.0
1672749539320,438.0
1672749839245,493.0
1672750139575,493.0
1672750439290,493.0
1672750739485,483.0
1672751339790,579.0
1672751639833,579.0
1672751939659,556.0
1672752239662,546.0
1672752539860,596.0
1672752839805,596.0
1672753140036,564.0
1672753439873,564.0
1672753740067,564.0
1672754040009,564.0
1672754339985,665.0
1672754642150,675.0
1672754940469,675.0
1672755240248,633.0
1672755540317,699.0
1672755840224,672.0
1672756140328,682.0
1672756440312,682.0
1672756740443,665.0
1672757040194,668.0
1672757340473,668.0
1672757640346,664.0
1672757940509,663.0
1672758540897,670.0
1672758841081,670.0
1672759140796,784.0
1672759440777,784.0
1672759740698,711.0
1672760040880,711.0
1672760341013,662.0
1672760640821,713.0
1672760941242,736.0
1672761241037,736.0
1672761541008,713.0
1672761843398,714.0
1672762141293,714.0
1672762441135,726.0
1672762741313,721.0
1672763041134,721.0
1672763341407,721.0
1672763641467,685.0
1672763941465,691.0
1672764241275,716.0
1672764541475,722.0
1672764841359,722.0
1672765141538,722.0
1672765442729,749.0
1672765743282,741.0
1672766041592,741.0
1672766341641,785.0
1672766641641,817.0
1672766941685,845.0
1672767241856,845.0
1672767541851,766.0
1672767841825,704.0
1672768141924,704.0
1672768441860,785.0
1672768741872,778.0
1672769043246,778.0
1672769342502,778.0
1672769642177,778.0
1672769941958,778.0
1672770241981,778.0
1672770541968,865.0
1672770842654,865.0
1672771142540,852.0
1672771442349,843.0
1672771742558,884.0
1672772042322,884.0
1672772342560,884.0
1672772644082,884.0
1672772942671,923.0
1672773242636,997.0
1672773542667,998.0
1672773842657,998.0
1672774142797,1014.0
1672774443080,998.0
1672774742890,989.0
1672775043143,1007.0
1672775343177,1007.0
1672775643061,1007.0
1672775943051,1093.0
1672776244808,1093.0
1672776543191,1079.0
1672776843225,1083.0
1672777143067,1083.0
1672777443137,1083.0
1672777743302,1060.0
1672778043334,1022.0
1672778343322,1022.0
1672778643292,1087.0
1672778943443,988.0
1672779243331,1077.0
1672779543405,1077.0
1672779844208,1036.0
1672780143858,1104.0
1672780443547,1104.0
1672780743462,1191.0
1672781043477,1136.0
1672781343594,1136.0
1672781643636,1147.0
1672781943763,1146.0
1672782243651,1146.0
1672782543803,1146.0
1672782843905,1185.0
1672783148171,1191.0
1672783449707,1155.0
1672783748476,1155.0
1672784048413,1181.0
1672784348521,1210.0
1672784648531,1203.0
1672784948549,1210.0
1672785248683,1210.0
1672785548675,1212.0
1672785848528,1212.0
1672786148640,1208.0
1672786448534,1208.0
1672786748646,1013.0
1672787050397,924.0
1672787349276,924.0
1672787648936,1026.0
1672787949072,1026.0
1672788249013,1026.0
1672788549013,1042.0
1672788849141,996.0
1672789149127,1016.0
1672789449161,1078.0
1672789749189,1077.0
1672790049219,1077.0
1672790349192,1077.0
1672790949362,1084.0
1672791249286,1084.0
1672791549321,1149.0
1672791849414,1149.0
1672792144965,1148.0
1672792445085,1146.0
1672792745141,1173.0
1672793045132,1213.0
1672793345321,1173.0
1672793645157,1173.0
1672793945332,1180.0
1672794246593,1153.0
1672794545571,1153.0
1672794845413,1153.0
1672795145472,1153.0
1672795445425,1153.0
1672795745691,1161.0
1672796045623,1161.0
1672796345600,1202.0
1672796645658,1202.0
1672796945663,1191.0
1672797245777,1191.0
1672797545786,1181.0
1672797848045,1181.0
1672798146112,1165.0
1672798445836,1193.0
1672798746012,1220.0
1672799045951,1145.0
1672799346006,1148.0
1672799646256,1210.0
1672799946636,1167.0
1672800246298,1167.0
1672800546290,1172.0
1672800846208,1151.0
1672801146284,1138.0
1672801746641,1136.0
1672802046537,1098.0
1672802346584,1144.0
1672802646504,1144.0
1672802946597,1198.0
1672803246635,1215.0
1672803546850,1174.0
1672803846589,1171.0
1672804146739,1171.0
1672804446759,1159.0
1672804746940,1159.0
1672805346936,1157.0
1672805646812,1157.0
1672805946942,1157.0
1672806247013,1161.0
1672806547142,1166.0
1672806847312,1166.0
1672807147162,1179.0
1672807447190,1178.0
1672807747245,1178.0
1672808047233,1166.0
1672808347243,1179.0
1672808649244,1214.0
1672808947491,1169.0
1672809247371,1245.0
1672809547601,1245.0
1672809847311,1193.0
1672810147540,1208.0
1672810447492,1208.0
1672810747600,1165.0
1672811047479,1165.0
1672811347644,1185.0
1672811647690,1185.0
1672811947780,1274.0
1672812548034,1158.0
1672812847720,1168.0
1672813147833,1168.0
1672813447820,1214.0
1672813747835,1207.0
1672814047986,1233.0
1672814348153,1123.0
1672814648105,1196.0
1672814948136,1124.0
1672815248240,1124.0
1672815548308,1175.0
1672815849297,1217.0
1672816148589,1195.0
1672816448369,1217.0
1672816748471,1217.0
1672817048421,1274.0
1672817348571,1274.0
1672817648460,1275.0
1672817948988,1193.0
1672818249743,1300.0
1672818548856,1166.0
1672818848960,1156.0
1672819148999,1156.0
1672819750292,1154.0
1672820049656,1089.0
1672820349272,1089.0
1672820649896,1060.0
1672820949531,1060.0
1672821250390,1076.0
1672821549191,1076.0
1672821849343,1101.0
1672822149140,1111.0
1672822449707,1087.0
1672822749611,1087.0
1672823050710,1071.0
1672823349561,1101.0
1672823950119,1103.0
1672824249662,1064.0
1672824549815,1064.0
1672824849823,1103.0
1672825149624,1126.0
1672825449556,1092.0
1672825749704,1092.0
1672826049594,1092.0
1672826349767,1084.0
1672826651102,1112.0
1672826949777,1088.0
1672827249921,1075.0
1672827549883,1079.0
1672827850025,1079.0
1672828149914,1058.0
1672828450104,1058.0
1672828750023,1055.0
1672829050143,1055.0
1672829350174,1099.0
1672829650109,1099.0
1672829950056,1099.0
1672830251581,1071.0
1672830550325,1071.0
1672830850305,1016.0
1672831150668,1016.0
1672831450327,1065.0
1672831750480,1042.0
1672832050559,1042.0
1672832350514,1023.0
1672832650516,1007.0
1672832950682,1007.0
1672833251000,1007.0
1672833550801,809.0
1672834150934,874.0
1672834450911,705.0
1672834750878,525.0
1672835050831,569.0
1672835351280,569.0
1672835651323,607.0
1672835951195,593.0
1672836251110,496.0
1672836551085,580.0
1672836851168,580.0
1672837151055,580.0
1672837453014,580.0
1672837751329,580.0
1672838051355,741.0
1672838351287,758.0
1672838651277,758.0
1672838951469,725.0
1672839251403,725.0
1672839551538,744.0
1672839851364,814.0
1672840151544,814.0
1672840451467,814.0
1672840751667,808.0
1672841053657,807.0
1672841351850,807.0
1672841651803,807.0
1672841951869,807.0
1672842251842,831.0
1672842552129,844.0
1672842852028,825.0
1672843152227,825.0
1672843451942,825.0
1672843752194,796.0
1672844052173,796.0
1672844352176,867.0
1672844653473,813.0
1672844952531,723.0
1672845252511,723.0
1672845552470,728.0
1672845853037,795.0
1672846152862,816.0
1672846453035,816.0
1672846752732,831.0
1672847052699,825.0
1672847353007,825.0
1672847652818,899.0
1672847952853,1029.0
1672848554098,1106.0
1672848853382,1100.0
1672849153281,1095.0
1672849453294,1107.0
1672849753227,1117.0
1672850053310,1043.0
1672850353156,1043.0
1672850653135,1043.0
1672850953156,1087.0
1672851253339,1076.0
1672851553598,1076.0
1672852154491,1014.0
1672852453614,983.0
1672852753503,1033.0
1672853053626,1033.0
1672853353425,1033.0
1672853653829,1002.0
1672853953855,1002.0
1672854253639,962.0
1672854553660,1017.0
1672854853686,985.0
1672855153933,985.0
1672855456001,985.0
1672855754125,985.0
1672856054001,985.0
1672856353969,965.0
1672856654065,944.0
1672856954250,930.0
1672857254285,930.0
1672857554218,930.0
1672857854294,930.0
1672858154206,991.0
1672858454225,991.0
1672858754218,991.0
1672859055271,1007.0
1672859354827,1018.0
1672859654436,1035.0
1672859954497,1035.0
1672860254536,1020.0
1672860554601,1020.0
1672860854609,747.0
1672861154971,669.0
1672861454804,711.0
1672861754553,711.0
1672862054704,877.0
1672862354756,877.0
1672862655371,838.0
1672862955122,886.0
1672863255088,905.0
1672863555156,886.0
1672863856292,915.0
1672864155045,947.0
1672864456193,947.0
1672864755318,947.0
1672865055333,947.0
1672865355190,1006.0
1672865655263,1010.0
1672865955195,1010.0
1672866257577,1010.0
1672866555688,1011.0
1672866855442,1011.0
1672867155552,1011.0
1672867455656,1108.0
1672867755659,1108.0
1672868055593,1108.0
1672868355683,1053.0
1672868655765,1053.0
1672868955842,1037.0
1672869255779,1057.0
1672869560337,1046.0
1672869861287,1046.0
1672870160646,1046.0
1672870460488,1103.0
1672870760389,1068.0
1672871060441,1119.0
1672871360429,1118.0
1672871660614,1109.0
1672871960756,1109.0
1672872260618,1161.0
1672872560759,1159.0
1672872860665,1159.0
1672873160711,1181.0
1672873462863,1217.0
1672873761224,953.0
1672874061025,953.0
1672874360994,953.0
1672874660855,683.0
1672874961126,782.0
1672875261217,757.0
1672875561078,757.0
1672875861068,832.0
1672876161120,800.0
1672876461219,800.0
1672876761193,867.0
1672877061687,877.0
1672877362480,877.0
1672877661499,858.0
1672877961423,904.0
1672878261407,890.0
1672878561385,928.0
1672878861525,936.0
1672879161684,936.0
1672879461587,936.0
1672879761615,919.0
1672880061690,942.0
1672880361668,942.0
1672880658005,952.0
1672880957659,952.0
1672881257663,982.0
1672881557509,982.0
1672881857456,987.0
1672882157511,971.0
1672882457531,971.0
1672882757657,952.0
1672883057533,983.0
1672883357871,983.0
1672883657640,997.0
1672883957709,987.0
1672884259137,987.0
1672884558141,987.0
1672884857800,1021.0
1672885157875,1031.0
1672885458250,993.0
1672885758051,1015.0
1672886058162,1010.0
1672886358073,1010.0
1672886657983,1010.0
1672886958115,1010.0
1672887258254,1074.0
1672887558291,1082.0
1672887859593,1082.0
1672888158443,1071.0
1672888458497,1083.0
1672888758461,1083.0
1672889058435,1041.0
1672889358654,1133.0
1672889658577,1117.0
1672889958728,1117.0
1672890258940,1082.0
1672890558724,1082.0
1672890858799,1063.0
1672891158778,1116.0
1672891459109,1116.0
1672891759086,1117.0
1672892058990,1085.0
1672892359177,1085.0
1672892659105,1130.0
1672892959118,1144.0
1672893258995,1137.0
1672893559218,1068.0
1672893859186,1068.0
1672894159041,1068.0
1672894459169,1068.0
1672894759216,1175.0
1672895060847,1107.0
1672895359442,1140.0
1672895659496,1121.0
1672895959442,1121.0
1672896259417,1163.0
1672896559469,1154.0
1672896859433,1144.0
1672897159634,1148.0
1672897459614,1135.0
1672897759619,1137.0
1672898059724,1137.0
1672898359760,1145.0
1672898661096,1184.0
1672898959925,1077.0
1672899259877,1077.0
1672899560003,1077.0
1672899859992,1077.0
1672900159900,1033.0
1672900460026,1033.0
1672900760100,1033.0
1672901059982,851.0
1672901360208,661.0
1672901660153,661.0
1672901960193,678.0
1672902261641,678.0
1672902560455,678.0
