1669053835300,1.1
1669055635256,-0.3
1669057435609,-0.8
1669059235371,-1.8
1669061035694,-1.7
1669062835519,-2.3
1669064635620,-2.3
1669066435565,-1.6
1669068235619,-1.6
1669070035625,-1.0
1669071837557,-1.3
1669073637387,-1.0
1669075436138,-1.0
1669077235848,-1.0
1669079035906,-1.4
1669080836314,-0.9
1669082635959,-0.9
1669084435957,-0.2
1669086236288,-0.2
1669088036113,0.2
1669089836244,0.2
1669091636167,0.9
1669093436765,0.1
1669095236244,0.3
1669097036254,0.1
1669098836258,0.8
1669100636813,0.8
1669102436339,1.0
1669104236523,1.0
1669106036406,2.3
1669107836778,2.4
1669109636564,3.1
1669111436990,3.1
1669113236717,2.9
1669115036646,2.9
1669116836699,3.9
1669118637039,3.9
1669120436770,3.9
1669122237347,3.9
1669124036797,3.9
1669125837080,3.9
1669127636869,3.5
1669129437740,3.9
1669131236986,4.2
1669133037582,3.2
1669134837054,3.3
1669136637118,3.3
1669138437035,3.3
1669140237207,3.1
1669142037176,3.5
1669143837358,3.4
1669145637186,3.8
1669147437473,3.8
1669149237345,4.2
1669151037470,4.2
1669152837404,4.3
1669154637552,4.2
1669156439199,4.2
1669158239518,4.1
1669160039239,3.5
1669161837751,3.5
1669163637658,3.6
1669165437675,4.1
1669167238723,4.2
1669169037710,4.0
1669170837715,3.8
1669172637812,3.8
1669174437943,3.8
1669176237986,3.8
1669178037839,4.0
1669179838501,4.1
1669181637983,4.2
1669183437927,4.2
1669185238021,4.4
1669187038000,4.4
1669188838043,4.5
1669190638236,4.5
1669192438173,5.2
1669194238842,5.3
1669196038249,6.0
1669197838857,6.0
1669199638241,6.1
1669201438472,6.3
1669203238362,6.3
1669205038504,6.3
1669206838385,6.4
1669208639374,6.4
1669210438499,6.3
1669212238698,6.3
1669214038559,6.3
1669215838933,6.4
1669217638550,6.5
1669219438698,6.5
1669221238618,6.5
1669223038647,6.5
1669224838683,6.4
1669226638765,6.5
1669228438682,6.5
1669230238783,6.6
1669232038799,6.6
1669233838828,6.6
1669235638805,6.8
1669237439255,6.8
1669239238945,6.7
1669241040672,6.7
1669242840597,6.7
1669244640819,6.7
1669246438924,6.4
1669248239018,6.4
1669250039017,6.3
1669251839274,6.4
1669253639116,6.3
1669255439049,6.4
1669257239105,6.4
1669259039167,6.4
1669260839173,6.1
1669262639259,6.1
1669264439186,6.0
1669266239200,6.1
1669268039320,6.0
1669269839456,6.0
1669271639298,6.1
1669273439403,6.1
1669275239324,6.0
1669277040018,6.0
1669278839410,6.0
1669280640384,5.9
1669282439437,6.0
1669284239832,6.0
1669286039643,6.3
1669287839579,6.3
1669289639535,6.8
1669291440155,6.8
1669293239654,6.6
1669295039602,6.6
1669296839680,6.5
1669298639853,6.5
1669300439780,6.3
1669302240175,6.3
1669304039701,6.5
1669305840272,6.5
1669307639786,6.5
1669309440016,6.4
1669311239782,6.4
1669313039849,6.5
1669314839946,6.6
1669316639844,6.5
1669318439851,6.6
1669320239963,6.6
1669322039894,6.6
1669323839939,6.7
1669325639944,6.7
1669327440071,6.7
1669329240041,6.7
1669331040157,6.7
1669332841713,6.9
1669334641816,6.9
1669336440064,6.9
1669338240164,6.9
1669340040230,6.9
1669341840340,6.6
1669343640214,6.7
1669345440344,6.7
1669347240260,6.9
1669349040289,7.0
1669350840284,6.8
1669352640307,6.3
1669354440416,6.6
1669356240396,6.6
1669358040311,6.8
1669359840307,6.8
1669361640317,6.8
1669363440665,6.3
1669365240401,6.6
1669367040421,6.5
1669368840607,6.8
1669370640685,6.8
1669372440544,7.0
1669374240604,7.2
1669376040631,7.2
1669377841082,7.4
1669379640564,7.3
1669381440888,7.3
1669383240670,7.2
1669385041245,7.3
1669386840618,7.2
1669388640729,7.2
1669390440722,7.2
1669392240678,7.2
1669394040681,7.0
1669395841208,6.8
1669397640697,6.7
1669399440666,6.6
1669401240657,6.7
1669403040746,6.7
1669404840729,6.7
1669406640712,6.7
1669408440727,6.8
1669410240738,6.7
1669412040750,6.7
1669413840839,6.8
1669415640726,6.9
1669417442703,6.9
1669419242487,6.9
1669421041442,6.9
1669422840889,6.9
1669424640899,6.9
1669426440848,6.8
1669428240809,6.6
1669430040810,6.5
1669431840794,6.5
1669433640976,6.4
1669435440881,6.4
1669437240854,6.1
1669439041210,6.1
1669440840904,6.2
1669442641263,6.2
1669444440965,6.3
1669446240931,6.3
1669448040925,6.0
1669449840920,6.2
1669451640889,6.3
1669453441072,6.3
1669455240927,6.7
1669457041059,6.7
1669458840939,7.1
1669460641053,7.2
1669462440958,7.8
1669464241583,7.9
1669466040975,8.0
1669467841185,8.0
1669469640949,7.8
1669471441123,8.0
1669473240968,7.7
1669475041091,7.6
1669476841217,7.5
1669478641063,7.5
1669480440997,5.9
1669482241052,5.9
1669484040994,6.2
1669485841004,6.9
1669487641033,6.7
1669489441040,6.7
1669491240941,5.8
1669493041039,5.8
1669494841071,5.5
1669496641240,6.5
1669498440969,7.0
1669500241341,7.6
1669502041034,8.4
1669503841359,8.4
1669505641162,8.5
1669507441242,8.5
1669509243032,7.6
1669511043037,7.3
1669512841413,7.3
1669514641410,7.3
1669516441509,7.2
1669518241501,7.4
1669520041551,7.4
1669521841681,7.4
1669523641636,7.4
1669525441683,7.2
1669527241785,7.3
1669529041882,7.3
1669530841826,7.1
1669532641954,6.9
1669534441893,6.9
1669536242038,6.6
1669538042022,6.8
1669539842111,6.8
1669541642183,7.2
1669543442155,7.2
1669545242229,7.6
1669547042226,7.6
1669548842270,7.6
1669550642415,7.6
1669552442413,7.6
1669554242648,7.6
1669556042475,7.5
1669557842534,7.5
1669559642694,7.3
1669561442764,7.2
1669563242641,7.0
1669565042753,7.0
1669566842741,6.9
1669568642827,6.8
1669570442824,6.8
1669572242988,6.8
1669574042888,6.7
1669575843000,6.7
1669577642979,6.6
1669579443137,6.6
1669581243037,6.6
1669583043190,6.7
1669584843102,6.7
1669586643224,6.5
1669588443274,6.5
1669590243472,6.5
1669592045105,6.4
1669593845232,6.4
1669595645116,6.3
1669597443392,6.1
1669599244595,6.1
1669601043571,6.1
1669602843512,6.3
1669604643644,6.3
1669606443630,6.6
1669608243698,6.5
1669610043661,6.5
1669611843735,6.5
1669613643781,6.7
1669615443711,6.7
1669617243833,6.8
1669619043989,7.0
1669620843796,7.1
1669622643966,7.1
1669624443962,7.0
1669626244092,7.0
1669628044016,6.7
1669629844235,6.7
1669631644013,6.9
1669633445227,6.9
1669635244085,7.0
1669637045688,7.0
1669638844273,7.1
1669640644797,7.3
1669642444209,7.2
1669644244286,7.2
1669646044348,7.1
1669647844602,7.1
1669649644383,7.1
1669651444943,7.1
1669653244468,6.9
1669655044549,6.7
1669656844576,6.6
1669658644721,6.4
1669660444537,6.1
1669662244676,6.1
1669664044585,6.5
1669665845027,6.5
1669667644764,6.4
1669669444972,6.5
1669671244691,6.4
1669673044823,6.4
1669674844790,6.2
1669676647285,6.2
1669678446832,6.2
1669680246978,6.2
1669682046790,5.9
1669683845039,6.0
1669685644984,5.8
1669687445059,5.9
1669689245020,5.7
1669691045690,5.7
1669692845093,5.7
1669694645320,5.8
1669696445107,5.5
1669698246012,5.8
1669700045258,5.5
1669701846027,5.5
1669703645248,5.5
1669705445987,5.5
1669707245279,5.5
1669709046538,5.6
1669710845367,5.7
1669712645384,5.7
1669714445480,5.8
1669716246171,5.8
1669718045407,5.6
1669719846543,5.6
1669721645646,5.5
1669723447542,5.3
1669725245579,5.3
1669727046427,5.5
1669728845693,5.5
1669730646449,5.5
1669732445845,5.6
1669734246354,5.6
1669736045648,5.6
1669737846695,5.8
1669739645711,5.7
1669741445793,5.7
1669743245714,5.6
1669745045915,5.8
1669746845804,5.8
1669748646205,5.9
1669750445840,5.9
1669752246592,5.9
1669754045909,5.8
1669755846027,5.7
1669757645949,5.6
1669759446093,5.5
1669761247923,5.4
1669763048310,4.8
1669764847905,4.5
1669766646208,4.5
1669768446121,4.2
1669770246183,4.6
1669772046078,4.7
1669773846251,4.7
1669775646299,4.3
1669777446665,4.3
1669779246248,3.6
1669781046468,4.0
1669782846270,3.8
1669784646913,3.3
1669786446310,3.4
1669788246514,3.4
1669790046317,3.0
1669791846422,2.7
1669793646268,3.0
1669795446398,3.0
1669797246370,3.4
1669799047309,3.6
1669800846525,4.2
1669802646871,4.2
1669804446389,4.4
1669806246567,4.3
1669808046436,4.5
1669809847560,4.7
1669811646434,4.7
1669813446957,4.7
1669815246507,4.6
1669817047702,5.0
1669818846507,4.5
1669820647185,4.5
1669822446770,3.9
1669824247183,3.9
1669826046616,3.9
1669827846633,3.9
1669829646620,3.6
1669831447069,3.5
1669833246692,3.4
1669835046761,3.3
1669836846652,3.2
1669838646720,3.2
1669840446779,2.9
1669842247090,3.3
1669844046679,2.9
1669845846942,3.0
1669847648749,2.8
1669849449157,2.8
1669851248782,3.3
1669853046881,3.5
1669854846777,2.9
1669856647054,2.6
1669858446819,1.8
1669860246887,2.5
1669862046831,2.0
1669863847416,2.0
1669865646866,1.1
1669867446957,0.9
1669869246883,0.8
1669871047907,1.5
1669872846897,2.0
1669874647019,2.0
1669876446880,2.2
1669878246945,2.2
1669880046963,1.8
1669881847027,1.7
1669883646963,1.6
1669885448723,2.0
1669887247116,2.6
1669889047295,2.6
1669890847137,3.7
1669892647686,3.7
1669894447091,4.2
1669896249378,4.2
1669898048046,4.2
1669899848159,4.2
1669901647060,4.1
1669903447625,4.0
1669905247032,3.2
1669907047500,3.5
1669908847067,3.4
1669910648009,3.2
1669912447119,2.5
1669914247641,3.1
1669916047076,2.8
1669917847536,3.2
1669919647033,3.4
1669921447973,3.1
1669923247121,3.1
1669925047613,3.1
1669926847064,2.2
1669928647305,2.2
1669930447062,2.3
1669932247153,2.7
1669934047038,2.8
1669935850189,2.8
1669937649163,1.6
1669939449369,1.6
1669941249153,2.7
1669943049242,2.5
1669944847287,3.2
1669946647159,3.0
1669948447106,3.3
1669950247235,3.3
1669952047102,3.5
1669953847379,3.6
1669955647097,3.7
1669957447161,3.7
1669959247128,3.7
1669961047282,3.7
1669962847141,3.7
1669964647686,4.0
1669966447110,3.8
1669968249729,3.7
1669970047236,3.7
1669971847310,4.0
1669973647361,4.2
1669975447744,4.2
1669977247398,4.6
1669979047853,4.6
1669980847508,4.7
1669982652100,4.6
1669984447598,4.5
1669986248667,4.5
1669988047745,3.9
1669989848223,3.5
1669991647748,3.3
1669993448810,3.6
1669995247895,3.3
1669997047921,3.3
1669998847952,3.0
1670000648365,3.2
1670002448188,3.0
1670004248129,3.1
1670006048105,3.1
1670009648225,3.2
1670011448339,3.2
1670013248287,3.2
1670015048415,3.3
1670016848481,3.2
1670018648532,3.2
1670020448624,3.2
1670022250868,3.2
1670024050887,3.7
1670025852165,3.6
1670027650921,3.2
1670029450924,2.6
1670031248708,2.0
1670033048902,3.0
1670034848816,2.8
1670036648973,2.8
1670038449024,2.3
1670040249158,2.0
1670042049041,1.1
1670043848977,1.5
1670045649043,1.4
1670047449257,1.4
1670049249152,2.3
1670051049282,2.2
1670052849272,2.1
1670054649365,2.1
1670056449287,2.3
1670058249469,2.3
1670060049484,2.9
1670061849549,2.9
1670063649497,3.5
1670065450344,3.3
1670067249616,3.3
1670069050766,2.8
1670070849732,2.8
1670072649799,2.8
1670074449735,2.3
1670076249933,2.2
1670078049771,1.8
1670079849970,2.1
1670081649862,2.1
1670083450191,2.1
1670085249993,1.9
1670087050450,2.0
1670088850128,1.7
1670090650196,1.9
1670092450185,2.0
1670094250693,2.2
1670096050252,2.3
1670097850312,2.1
1670099650339,2.3
1670101450293,2.3
1670103250325,2.4
1670105050368,2.3
1670106850408,2.5
1670108650707,2.5
1670110450472,2.1
1670112252800,2.0
1670114052761,2.0
1670115850804,2.0
1670117650646,1.9
1670119450741,1.9
1670121250654,2.3
1670123050982,2.1
1670124850654,2.1
1670126650757,2.0
1670128450755,1.9
1670130250839,1.8
1670132050800,1.5
1670133851008,1.5
1670135650927,1.4
1670137450950,1.7
1670139250965,1.6
1670141050975,1.7
1670142850972,1.9
1670144651064,1.9
1670146451112,2.7
1670148251145,2.7
1670150051105,3.0
1670151851274,2.7
1670153651229,2.8
1670155452510,2.7
1670157251184,2.5
1670159051388,2.7
1670160851247,2.5
1670162651348,2.7
1670164451391,2.7
1670166251435,2.7
1670168051446,2.7
1670169851671,2.7
1670171651438,2.3
1670173451590,2.5
1670175251574,2.4
1670177051465,2.4
1670178851558,2.3
1670180651736,2.3
1670182451608,2.1
1670184251604,2.1
1670186051624,2.5
1670187851685,2.6
1670189651620,2.5
1670191451672,2.6
1670193251723,2.4
1670195054137,2.4
1670196854022,2.1
1670198654219,2.3
1670200454081,2.2
1670202251890,2.4
1670204051803,2.2
1670205851850,2.2
1670207651828,2.5
1670209451924,2.8
1670211251907,2.6
1670213052036,2.5
1670214851970,1.9
1670216652142,1.9
1670218451921,2.5
1670220252238,2.8
1670222051955,2.9
1670223852076,2.5
1670225652045,2.7
1670227452175,2.6
1670229252010,2.8
1670231052243,2.8
1670232852292,2.9
1670234652276,2.9
1670236452140,3.0
1670238252557,2.9
1670240052403,2.9
1670241852462,2.9
1670243652829,2.9
1670245452633,2.6
1670247252315,2.6
1670249052385,2.7
1670250852517,2.6
1670252652708,2.6
1670254452322,2.6
1670256252499,2.6
1670258052368,2.6
1670259852454,2.4
1670261652422,2.0
1670263452520,2.3
1670265252550,2.2
1670267052647,2.2
1670268852494,1.8
1670270652638,2.2
1670272452579,2.1
1670274252629,2.2
1670276052610,2.3
1670277852651,2.3
1670279654925,1.1
1670281455269,1.9
1670283254988,1.5
1670285055361,1.9
1670286854940,2.1
1670288653458,1.9
1670290452678,1.7
1670292252731,2.0
1670294052685,2.0
1670295852761,1.8
1670297652672,1.3
1670299453004,1.0
1670301252773,0.9
1670303052941,0.9
1670304852800,1.0
1670306652772,1.3
1670308452795,1.0
1670310252793,1.1
1670312053614,0.9
1670313853019,1.2
1670315653005,1.3
1670317452886,1.3
1670319252932,2.4
1670321053150,2.3
1670322852931,3.1
1670324653752,2.8
1670326452999,3.0
1670328253881,3.0
1670330052973,2.9
1670330307146,2.9
1670330595165,2.9
1670332395184,2.9
1670334195276,2.7
1670335995456,2.8
1670337795321,1.7
1670339595490,1.5
1670341395472,0.9
1670343195462,0.9
1670344995581,1.0
1670346795593,1.1
1670348595532,0.8
1670350395578,1.1
1670352195611,1.3
1670353995773,1.8
1670355795732,2.3
1670357595877,1.9
1670359395919,2.2
1670361195971,1.7
1670362995916,1.9
1670364795978,1.6
1670366598468,1.4
1670368398536,1.4
1670370198514,0.7
1670371998582,0.7
1670373796210,0.3
1670375596301,0.6
1670377396327,1.2
1670379196397,1.2
1670380996531,1.1
1670382796539,0.9
1670384596559,1.0
1670386396612,0.9
1670388196609,1.0
1670389996644,0.7
1670391796788,1.1
1670393596821,1.1
1670395396742,1.1
1670397196911,0.7
1670398996932,0.8
1670400797043,0.7
1670402596912,0.6
1670404396965,0.6
1670406197019,0.5
1670407997174,0.4
1670409797191,0.9
1670411597182,0.7
1670413397221,0.7
1670415197255,0.4
1670416997275,0.2
1670418797399,0.3
1670420597432,-0.5
1670422397364,-0.4
1670424197413,-1.3
1670425997508,-1.0
1670427797621,-1.4
1670429597602,-1.4
1670431397564,-1.8
1670433197606,-1.9
1670434997829,-2.0
1670436797652,-2.3
1670438597677,-2.3
1670440397871,-2.4
1670442197791,-2.9
1670443998035,-3.2
1670445797830,-3.0
1670447597920,-2.8
1670449398010,-2.8
1670451198009,-2.6
1670453000477,-4.0
1670454800608,-4.0
1670456600595,-4.5
1670458400688,-4.5
1670460198119,-3.7
1670461998140,-4.3
1670463798228,-4.0
1670465598203,-4.0
1670467398493,-3.7
1670469198353,-3.7
1670470998361,-3.5
1670472798376,-3.7
1670474598474,-3.8
1670476398666,-4.1
1670478198500,-3.9
1670479998620,-3.8
1670481798675,-3.9
1670483598647,-4.0
1670485398615,-3.9
1670487198604,-3.6
1670488998768,-2.8
1670490798790,-2.8
1670492598814,-1.7
1670494398836,-1.8
1670496198818,-0.8
1670497998934,-1.1
1670499798920,-0.7
1670501598932,-0.8
1670503398995,-0.9
1670505199100,-0.7
1670506998970,-0.9
1670508799070,-0.6
1670510599095,-0.9
1670512399280,-0.7
1670514199106,-1.0
1670515999186,-1.0
1670517799190,0.0
1670519599223,0.2
1670521399271,0.3
1670523199269,0.2
1670524999396,0.1
1670526799331,0.0
1670528599348,0.0
1670530399470,0.3
1670532199562,0.3
1670533999452,0.2
1670535799424,-0.2
1670537601974,-0.3
1670539401961,-1.3
1670541202019,-1.1
1670543002109,-1.5
1670544802072,-0.6
1670546599606,-0.3
1670548399595,-0.8
1670550199734,-1.4
1670551999735,-1.4
1670553799660,-0.3
1670555599764,0.0
1670557399826,-0.2
1670559199807,-0.9
1670560999866,-1.7
1670562799882,-2.0
1670564599850,-1.6
1670566399865,-1.0
1670568199979,-0.8
1670569999950,-1.6
1670571799978,-1.9
1670573600030,-2.1
1670575400115,-2.5
1670577200085,-2.5
1670579000178,-1.9
1670580800095,0.1
1670582600170,1.1
1670584400293,-0.1
1670586200181,0.4
1670588000272,0.0
1670589800530,0.2
1670591600392,0.0
1670593400539,-0.1
1670595200444,-0.2
1670597000285,-0.8
1670598800291,-0.7
1670600600410,-1.7
1670602400451,-1.3
1670604200424,-1.7
1670606000432,-0.8
1670607800458,-1.1
1670609600472,-0.8
1670611400445,-1.3
1670613200562,-1.3
1670615000639,-0.6
1670616800563,-0.2
1670618600539,-0.1
1670620400544,-0.5
1670622200626,-0.5
1670624000683,-0.2
1670625800775,-0.4
1670627600716,-0.3
1670629400716,-0.7
1670631200704,-0.6
1670633003381,-1.3
1670634803208,-0.8
1670636603272,-1.6
1670638403212,-1.6
1670640200855,-2.3
1670642000807,-2.0
1670643800851,-2.7
1670645600756,-1.7
1670647400863,-1.5
1670649200826,-1.5
1670651000826,-1.8
1670652800780,-1.9
1670654600845,-3.0
1670656400959,-2.7
1670658200924,-2.6
1670660000873,-2.2
1670661800886,-1.6
1670663601136,-1.5
1670665400897,-0.9
1670667200939,-1.2
1670669000957,-0.8
1670670800970,-0.9
1670672601056,-0.2
1670674400953,-0.2
1670676200945,0.0
1670678000976,-0.9
1670679800990,-1.4
1670681601025,-1.2
1670683401021,-2.0
1670685201015,-2.0
1670687000975,-2.4
1670688801044,-1.6
1670690601058,-1.9
1670692401062,-1.9
1670694201070,-2.7
1670696001064,-2.3
1670697801079,-2.9
1670699601111,-3.0
1670701401091,-2.7
1670703201233,-1.9
1670705001072,-2.0
1670706801137,-2.3
1670708601190,-2.9
1670710401265,-2.9
1670712201121,-2.3
1670714001254,-2.0
1670715801203,-1.9
1670717603737,-1.9
1670719403724,-2.5
1670721203792,-2.8
1670723003798,-3.1
1670724801469,-3.4
1670726601159,-4.5
1670728401214,-4.2
1670730201202,-5.2
1670732001242,-4.9
1670733801271,-4.6
1670735601317,-4.6
1670737401214,-5.0
1670739201232,-3.7
1670741001265,-3.5
1670742801270,-3.2
1670744601388,-2.5
1670746401315,-2.5
1670748201290,-1.8
1670750001266,-1.9
1670751801299,-0.3
1670753601304,-1.0
1670755401385,0.1
1670757201273,-1.0
1670759001400,-0.7
1670760801395,-0.7
1670762601287,-1.4
1670764401368,-1.5
1670766201286,-1.9
1670768001389,-2.0
1670769801313,-2.1
1670771601333,-2.1
1670773401359,-2.7
1670775201312,-2.7
1670777001284,-3.2
1670778801310,-3.0
1670780601368,-3.9
1670782401376,-3.7
1670784201498,-4.5
1670786001502,-3.6
1670787801501,-4.4
1670789601553,-3.2
1670791401658,-3.8
1670793201634,-3.3
1670795001781,-3.9
1670796801799,-3.9
1670798601768,-4.8
1670800404630,-2.7
1670802204681,-2.7
1670804004695,-2.7
1670805804633,-2.6
1670807604725,-2.6
1670809402063,-2.0
1670811202200,-2.5
1670813002208,-2.5
1670814802313,-2.9
1670816602193,-2.7
1670818402345,-2.7
1670820202302,-2.4
1670822002489,-2.4
1670823802482,-3.3
1670825602499,-3.4
1670827402522,-3.2
1670829202575,-3.2
1670831002593,-3.0
1670832802623,-3.0
1670834602846,-2.0
1670836402806,-1.9
1670838202837,-1.4
1670840002904,-1.6
1670841802894,-1.1
1670843602979,-1.6
1670845402996,-1.3
1670847203064,-1.4
1670849003117,-1.5
1670850803103,-1.5
1670852603114,-2.1
1670854403169,-2.0
1670856203175,-2.6
1670858003199,-2.6
1670859803374,-3.6
1670861603235,-3.1
1670863403379,-3.7
1670865203358,-3.0
1670867003439,-2.8
1670868803514,-2.8
1670870603462,-4.0
1670872403466,-4.3
1670874203555,-4.9
1670876003624,-4.7
1670877803617,-5.1
1670879603660,-5.1
1670881403673,-5.3
1670883203685,-5.2
1670885003826,-5.7
1670886806607,-6.1
1670888606550,-6.3
1670890406611,-6.2
1670892206645,-6.3
1670894003976,-6.3
1670895804065,-6.1
1670897603993,-5.7
1670899404020,-4.9
1670901204066,-5.1
1670903004034,-4.7
1670904804211,-5.6
1670906604162,-5.1
1670908404292,-5.6
1670910204254,-5.2
1670912004209,-5.1
1670913804246,-5.8
1670915604418,-5.7
1670917404445,-4.9
1670919204386,-4.9
1670921004486,-4.4
1670922804550,-3.4
1670924604564,-2.2
1670926404617,-2.6
1670928204568,-1.9
1670930004700,-1.9
1670931804556,-2.0
1670933604781,-2.5
1670935404633,-2.4
1670937204635,-2.5
1670939004759,-3.1
1670940804874,-2.9
1670942604751,-3.3
1670944404836,-3.1
1670946204838,-3.4
1670948004937,-3.7
1670949804951,-4.1
1670951604974,-4.5
1670953404884,-4.4
1670955204894,-4.4
1670957004920,-3.5
1670958805124,-3.3
1670960605107,-2.0
1670962405073,-2.0
1670964205094,-1.4
1670966005132,-1.4
1670967805128,-0.1
1670969605236,-0.5
1670971408067,0.3
1670973207998,0.0
1670975008004,0.4
1670976808138,0.3
1670978608052,0.0
1670980405382,0.1
1670982205338,0.4
1670984005484,0.6
1670985805389,0.7
1670987605440,0.5
1670989405390,0.5
1670991205495,0.5
1670993005482,0.3
1670994805575,0.1
1670996605499,-0.2
1670998405554,-0.5
1671000205565,-1.2
1671002005577,-1.5
1671003805615,-2.2
1671005605751,-1.9
1671007405605,-2.2
1671009205780,-1.8
1671011005822,-1.5
1671012805680,-1.3
1671014605803,-1.2
1671016405813,-1.2
1671018205839,-0.6
1671020006009,-0.1
1671021805833,-0.2
1671023605898,0.5
1671025405905,0.4
1671027205920,0.2
1671029005848,0.1
1671030805928,0.0
1671032606001,-0.3
1671034405937,-0.4
1671036206114,-0.8
1671038006002,-1.2
1671039806064,-1.3
1671041606119,-1.3
1671043406055,-1.1
1671045206167,-0.9
1671047006229,-0.9
1671048806139,-1.4
1671050606195,-1.4
1671052406161,-1.4
1671054206272,-2.0
1671056006204,-2.4
1671057809090,-2.4
1671059609125,-3.5
1671061409129,-3.3
1671063209111,-4.3
1671065009058,-5.3
1671066806264,-6.0
1671068606247,-7.5
1671070406288,-7.1
1671072206320,-8.2
1671074006370,-7.7
1671075806299,-8.5
1671077606381,-8.5
1671079406454,-8.7
1671081206501,-8.8
1671083006557,-8.9
1671084806375,-8.7
1671086606481,-8.8
1671088406571,-8.6
1671090206486,-8.6
1671092006510,-8.6
1671093806788,-7.7
1671095606521,-8.0
1671097406571,-6.3
1671099206529,-6.6
1671101006584,-4.8
1671102806550,-4.8
1671104606560,-3.4
1671106406558,-3.2
1671108206592,-2.4
1671110006710,-2.2
1671111806830,-1.9
1671113606873,-2.4
1671115406676,-2.2
1671117206894,-2.7
1671119007059,-2.7
1671120806897,-2.4
1671122606885,-3.2
1671124407100,-3.9
1671126206925,-5.2
1671128007178,-5.7
1671129806983,-5.7
1671131606986,-4.9
1671133406931,-6.2
1671135207093,-6.7
1671137006987,-7.6
1671138807096,-7.6
1671140607019,-8.2
1671142407071,-7.9
1671144209947,-8.5
1671146010340,-8.2
1671147809816,-8.6
1671149610043,-8.3
1671151409950,-8.7
1671153206998,-8.5
1671155007175,-8.7
1671156807053,-8.8
1671158607129,-9.0
1671160407096,-9.1
1671162207091,-9.3
1671164007219,-9.3
1671165807189,-9.9
1671167607272,-9.9
1671169407095,-9.9
1671171207197,-9.6
1671173007069,-9.8
1671174807180,-10.0
1671176607185,-9.8
1671178407280,-9.5
1671180207396,-9.0
1671182007842,-9.0
1671183807225,-7.7
1671185607157,-7.2
1671187407167,-5.5
1671189207120,-5.5
1671191007293,-4.0
1671192807153,-4.4
1671194607213,-3.7
1671196407210,-4.4
1671198207206,-5.3
1671200007168,-5.3
1671201807298,-6.6
1671203607249,-6.1
1671205407248,-7.1
1671207207350,-5.3
1671209007207,-5.6
1671210807260,-6.3
1671212607294,-6.7
1671214407229,-6.7
1671216207251,-7.5
1671218007270,-7.2
1671219807264,-6.5
1671221607183,-7.2
1671223407333,-6.6
1671225207249,-6.6
1671227007263,-5.9
1671228807235,-6.6
1671230610226,-5.6
1671232410260,-4.9
1671234210299,-4.2
1671236010243,-4.5
1671237810237,-4.0
1671239607296,-3.5
1671241407230,-3.2
1671243207393,-3.0
1671245007361,-2.6
1671246807467,-2.5
1671248607493,-1.8
1671250407550,-1.7
1671252207589,-1.0
1671254007649,-1.1
1671255807689,-0.9
1671257607589,-1.4
1671259407715,-2.1
1671261207730,-2.1
1671263007775,-2.5
1671264807899,-2.6
1671266607863,-1.6
1671268408014,-0.6
1671270208062,0.5
1671272008124,0.8
1671273808033,1.5
1671275608233,1.3
1671277408169,1.9
1671279208238,1.5
1671281008428,1.5
1671282808291,1.4
1671284608270,1.8
1671286408292,1.8
1671288208401,1.5
1671290008405,1.2
1671291808563,1.3
1671293608511,1.4
1671295408633,1.2
1671297208717,1.3
1671299008677,0.9
1671300808657,1.1
1671302608779,0.9
1671304408821,0.9
1671306208850,0.9
1671308008896,1.2
1671309808842,1.5
1671311608909,1.8
1671313408971,1.9
1671315209017,2.0
1671317009028,2.3
1671318812169,2.3
1671320612246,2.0
1671322412242,2.0
1671324212249,1.2
1671326012281,0.9
1671327809323,0.8
1671329609346,1.4
1671331409333,1.6
1671333209425,1.5
1671335009464,1.8
1671336809512,1.6
1671338609451,1.3
1671340409598,1.1
1671342209645,1.6
1671344009644,1.8
1671345809698,1.8
1671347609753,1.8
1671349409884,1.9
1671351209754,1.8
1671353009847,2.2
1671354809848,2.2
1671356609912,2.1
1671358409863,2.1
1671360209954,2.3
1671362010033,2.8
1671363810016,2.9
1671365610150,3.2
1671367410144,3.1
1671371010199,2.6
1671372810219,2.6
1671374610232,1.5
1671376410334,1.7
1671378210366,1.0
1671380010392,1.4
1671381810328,0.7
1671383610412,0.7
1671385410368,0.1
1671387210395,0.1
1671389010502,-0.7
1671390810526,-0.4
1671392610550,-0.9
1671394410503,-1.2
1671396210633,-1.6
1671398010627,-1.7
1671399810687,-1.6
1671401610758,-1.6
1671403410729,-1.0
1671405214008,-0.9
1671407013974,-0.5
1671408813987,-0.5
1671410610906,-0.6
1671412410880,-0.2
1671414210992,-0.6
1671416011026,-0.8
1671417810923,-0.8
1671419610945,-0.8
1671421411109,-0.5
1671423211097,-0.6
1671425011093,-0.6
1671426811171,-0.8
1671428611211,-0.6
1671430411180,-0.6
1671432211226,-0.4
1671434011342,-0.4
1671435811312,0.0
1671437611474,-0.1
1671439411308,0.2
1671441211389,0.1
1671443011410,0.2
1671444811530,0.2
1671446611525,0.4
1671448411547,0.5
1671450211499,0.6
1671452011529,0.7
1671453811635,0.6
1671455611772,0.9
1671457411751,0.9
1671459211783,0.9
1671461011710,0.9
1671462811706,0.9
1671464611827,1.0
1671466411823,1.0
1671468211786,1.3
1671470012043,1.3
1671471811984,1.4
1671473612175,1.5
1671475411852,1.7
1671477211951,2.0
1671479012063,2.4
1671480812009,2.4
1671482612053,3.1
1671484412066,3.5
1671486212027,4.4
