1666971116237,0.01
1666971415453,0.01
1666971715278,0.01
1666972015479,0.01
1666972315541,0.01
1666972615349,0.01
1666973215970,0.01
1666973516071,0.01
1666973815597,0.01
1666974115791,0.0
1666974415714,0.01
1666974716910,0.01
1666975016570,0.01
1666975316677,0.01
1666975616081,0.01
1666975915837,0.01
1666976215947,0.01
1666976816145,0.01
1666977116428,0.01
1666977416492,0.0
1666977716580,0.01
1666978016199,0.01
1666978316282,0.2
1666978616384,0.01
1666978916365,0.0
1666979216329,0.0
1666979516573,0.0
1666979816421,0.0
1666980416796,0.01
1666980716955,0.01
1666981016788,0.01
1666981317045,0.01
1666981616901,0.02
1666981917007,0.01
1666982216679,0.01
1666982516859,0.01
1666982816908,0.01
1666983116859,0.01
1666983417197,0.01
1666984017143,0.01
1666984317291,0.01
1666984617247,0.01
1666984917188,0.01
1666985217321,0.01
1666985517081,0.01
1666985817245,0.01
1666986117323,0.01
1666986417345,0.01
1666986717823,0.01
1666987017473,0.01
1666987617645,0.01
1666987917831,0.01
1666988217484,0.01
1666988517804,0.01
1666988818055,0.01
1666989117868,0.01
1666989417808,0.01
1666989717714,0.01
1666990017935,0.01
1666990317755,0.01
1666990618101,0.01
1666991218189,0.01
1666991518447,0.01
1666991818805,0.01
1666992118647,0.01
1666992418884,0.01
1666992719788,0.01
1666993018186,0.01
1666993319507,0.01
1666993618361,0.01
1666993918415,0.01
1666994218443,0.01
1666994818714,0.01
1666995118899,0.01
1666995418703,0.01
1666995718685,0.01
1666996018755,0.01
1666996318646,0.01
1666996618787,0.01
1666996918911,0.01
1666997218953,0.0
1666997519027,0.01
1666997818941,0.01
1666998419149,0.01
1666998719080,0.01
1666999019371,0.01
1666999319377,0.01
1666999619386,0.01
1666999919957,0.01
1667000219229,0.01
1667000519237,0.01
1667000819314,0.01
1667001121229,0.01
1667001421084,0.01
1667001722360,0.01
1667002021369,0.01
1667002321588,0.01
1667002621627,0.01
1667002921771,0.01
1667003221589,0.01
1667003521820,0.01
1667003821622,0.01
1667004121785,0.01
1667004421623,0.01
1667004720009,0.01
1667005020151,0.01
1667005620426,0.01
1667005920304,0.01
1667006220869,0.01
1667006520709,0.01
1667006820457,0.01
1667007120495,0.01
1667007420399,0.01
1667007720792,0.01
1667008020518,0.01
1667008320640,0.01
1667008620840,0.01
1667009220937,0.01
1667009520937,0.01
1667009820884,0.01
1667010121229,0.01
1667010420950,0.01
1667010721098,0.01
1667011020912,0.02
1667011321009,0.01
1667011621031,0.01
1667011921222,0.01
1667012221307,0.01
1667012523425,0.01
1667012821393,0.01
1667013122290,0.01
1667013421449,0.01
1667013721417,0.01
1667014021526,0.01
1667014321494,0.01
1667014621386,0.01
1667014921711,0.01
1667015221720,0.01
1667015521412,0.01
1667015821619,0.01
1667016421834,0.01
1667016722219,0.01
1667017022230,0.01
1667017322130,0.01
1667017622042,0.01
1667017921939,0.01
1667018222246,0.01
1667018522148,0.01
1667018822026,0.01
1667019122293,0.01
1667019422098,0.01
1667019724142,0.01
1667020022228,0.01
1667020322674,0.01
1667020622516,0.01
1667020922737,0.0
1667021222649,0.01
1667021522651,0.03
1667021822450,0.05
1667022122761,0.06
1667022422711,0.01
1667022722681,0.0
1667023022720,0.01
1667023622792,0.02
1667023923100,0.02
1667024223210,0.02
1667024523138,0.02
1667024822905,0.01
1667025123135,0.01
1667025423281,0.02
1667025723188,0.02
1667026023252,0.01
1667026323322,0.0
1667026623388,0.22
1667027225126,0.0
1667027523601,0.01
1667027823751,0.01
1667028123871,0.01
1667028423637,0.02
1667028723725,0.01
1667029024091,0.01
1667029323835,0.02
1667029623634,0.01
1667029923921,0.01
1667030223947,0.01
1667030823969,0.01
1667031124553,0.01
1667031424143,0.01
1667031724149,0.01
1667032024194,0.01
1667032324091,0.01
1667032624450,0.01
1667032924462,0.02
1667033224568,0.02
1667033524251,0.0
1667033824435,0.0
1667034424520,0.01
1667034724716,0.01
1667035024710,0.02
1667035324814,0.01
1667035624627,0.02
1667035924544,0.01
1667036224667,0.02
1667036524679,0.02
1667036824972,0.01
1667037125004,0.01
1667037424804,0.0
1667037726396,0.01
1667038024983,0.01
1667038325287,0.01
1667038625360,0.01
1667038925114,0.01
1667039225419,0.01
1667039525286,0.01
1667039825311,0.01
1667040125247,0.01
1667040425736,0.01
1667040725396,0.01
1667041025609,0.01
1667041326642,0.01
1667041625691,0.01
1667041925662,0.01
1667042225950,0.01
1667042526058,0.02
1667042825788,0.01
1667043125730,0.01
1667043425694,0.01
1667043725899,0.01
1667044026067,0.01
1667044326277,0.01
1667044625842,0.01
1667045225997,0.01
1667045526560,0.01
1667045826660,0.01
1667046126330,0.01
1667046426212,0.01
1667046726119,0.01
1667047026067,0.01
1667047326260,0.01
1667047626215,0.01
1667047926418,0.01
1667048226679,0.01
1667048826445,0.01
1667049126621,0.01
1667049426603,0.01
1667049726941,0.01
1667050026859,0.01
1667050326652,0.01
1667050626598,0.01
1667050926712,0.01
1667051226827,0.01
1667051526727,0.01
1667051826794,0.01
1667052128437,0.01
1667052427133,0.01
1667052727389,0.01
1667053027408,0.01
1667053327321,0.01
1667053627235,0.01
1667053927426,0.01
1667054227226,0.01
1667054527340,0.01
1667054827270,0.01
1667055127254,0.01
1667055427456,0.01
1667055729503,0.01
1667056027716,0.01
1667056328027,0.01
1667056627570,0.01
1667056928040,0.01
1667057227946,0.0
1667057527684,0.03
1667057827653,0.01
1667058127767,0.02
1667058427915,0.03
1667058727741,0.02
1667059028049,0.01
1667059628063,0.01
1667059928525,0.01
1667060228264,0.01
1667060528182,0.01
1667060828448,0.01
1667061128328,0.01
1667061428477,0.01
1667061728627,0.01
1667062028384,0.21
1667062328276,0.0
1667062628393,0.01
1667063228673,0.02
1667063528796,0.03
1667063828653,0.02
1667064129119,0.0
1667064428653,0.01
1667064728822,0.01
1667065028897,0.01
1667065328783,0.01
1667065628650,0.01
1667065928863,0.0
1667066228879,0.01
1667066829905,0.01
1667067129366,0.01
1667067429376,0.01
1667067729407,0.01
1667068029605,0.01
1667068329410,0.01
1667068629213,0.01
1667068929423,0.02
1667069229521,0.0
1667069529451,0.01
1667069829667,0.01
1667070130841,0.13
1667070429672,0.02
1667070729805,0.0
1667071029888,0.0
1667071330127,0.0
1667071629831,0.02
1667071929969,0.01
1667072229941,0.01
1667072529861,0.01
1667072830107,0.02
1667073130434,0.01
1667073430328,0.0
1667074030370,0.01
1667074330429,0.01
1667074630422,0.02
1667074930565,0.03
1667075230222,0.02
1667075530872,0.02
1667075830432,0.02
1667076130493,0.01
1667076430447,0.01
1667076730740,0.01
1667077030861,0.03
1667077631208,0.01
1667077931513,0.03
1667078230889,0.0
1667078531115,0.01
1667078831114,0.01
1667079130916,0.01
1667079430846,0.01
1667079731259,0.01
1667080031174,0.01
1667080331085,0.01
1667080631081,0.01
1667081231467,0.01
1667081531590,0.01
1667081831442,0.01
1667082131573,0.02
1667082431279,0.02
1667082731375,0.03
1667083031455,0.0
1667083331493,0.0
1667083631463,0.0
1667083931648,0.01
1667084231519,0.01
1667084831933,0.01
1667085132085,0.01
1667085432038,0.01
1667085732062,0.01
1667086032257,0.01
1667086332263,0.01
1667086632236,0.01
1667086931923,0.01
1667087232053,0.01
1667087534170,0.01
1667087833864,0.02
1667088135979,0.01
1667088434302,0.01
1667088734228,0.01
1667089034552,0.02
1667089334789,0.01
1667089634410,0.02
1667089934344,0.01
1667090234218,0.01
1667090534448,0.01
1667090834313,0.01
1667091134587,0.01
1667091434519,0.02
1667091734636,0.01
1667092032942,0.02
1667092333139,0.01
1667092633260,0.02
1667092933298,0.01
1667093233091,0.01
1667093533309,0.02
1667093833110,0.01
1667094134062,0.01
1667094433383,0.01
1667094733320,0.02
1667095033364,0.02
1667095334663,0.03
1667095633459,0.02
1667095933393,0.01
1667096233579,0.01
1667096533730,0.01
1667096833670,0.01
1667097133805,0.03
1667097433761,0.02
1667097733745,0.02
1667098033597,0.01
1667098333725,0.02
1667098633885,0.01
1667098935460,0.02
1667099234150,0.03
1667099534259,0.03
1667099834450,0.02
1667100134224,0.02
1667100434250,0.01
1667100734315,0.01
1667101034141,0.02
1667101334362,0.01
1667101634168,0.01
1667101934264,0.01
1667102234493,0.02
1667102834566,0.01
1667103134742,0.01
1667103434796,0.01
1667103734925,0.01
1667104034719,0.01
1667104334817,0.01
1667104634791,0.01
1667104934952,0.01
1667105234857,0.01
1667105534955,0.02
1667105834866,0.01
1667106435159,0.01
1667106735636,0.01
1667107035224,0.02
1667107335276,0.01
1667107635353,0.02
1667107935214,0.01
1667108235258,0.03
1667108535415,0.04
1667108835480,0.03
1667109135567,0.01
1667109435357,0.02
1667109737551,0.02
1667110035570,0.04
1667110335984,0.04
1667110635825,0.0
1667110936059,0.01
1667111235630,0.03
1667111535762,0.01
1667111835727,0.01
1667112135773,0.01
1667112435876,0.02
1667112735991,0.03
1667113036038,0.0
1667113337706,0.02
1667113636247,0.01
1667113936559,0.02
1667114236216,0.01
1667114536380,0.02
1667114836177,0.02
1667115136376,0.02
1667115436302,0.0
1667115736294,0.0
1667116036317,0.02
1667116336581,0.01
1667116636563,0.0
1667117236856,0.01
1667117536871,0.01
1667117836896,0.01
1667118137058,0.02
1667118437014,0.01
1667118737141,0.01
1667119036921,0.02
1667119337011,0.01
1667119637091,0.01
1667119937086,0.01
1667120237243,0.02
1667120837286,0.0
1667121137878,0.01
1667121437626,0.01
1667121737573,0.01
1667122037626,0.01
1667122337496,0.02
1667122637686,0.01
1667122937649,0.01
1667123237621,0.01
1667123537661,0.02
1667123837806,0.02
1667124438104,0.01
1667124738150,0.01
1667125038092,0.01
1667125338079,0.01
1667125637953,0.01
1667125938207,0.01
1667126238111,0.01
1667126538065,0.01
1667126838394,0.01
1667127138365,0.01
1667127438279,0.01
1667128038656,0.01
1667128338607,0.01
1667128638524,0.01
1667128939065,0.01
1667129239118,0.01
1667129539235,0.01
1667129838813,0.01
1667130138960,0.01
1667130438756,0.01
1667130738873,0.01
1667131039055,0.0
1667131639113,0.03
1667131939136,0.03
1667132239311,0.02
1667132539351,0.02
1667132839114,0.01
1667133139882,0.01
1667133439321,0.01
1667133739309,0.01
1667134039228,0.01
1667134339358,0.01
1667134639628,0.01
1667135239967,0.01
1667135539741,0.01
1667135839719,0.01
1667136139744,0.01
1667136439616,0.01
1667136739737,0.01
1667137039894,0.01
1667137340311,0.01
1667137639921,0.01
1667137939909,0.01
1667138240077,0.01
1667138840435,0.01
1667139140236,0.01
1667139440300,0.01
1667139740357,0.01
1667140040247,0.02
1667140340318,0.01
1667140640206,0.02
1667140940439,0.01
1667141240308,0.01
1667141540551,0.01
1667141840561,0.0
1667142440718,0.12
1667142741801,0.01
1667143041002,0.02
1667143340863,0.02
1667143640703,0.01
1667143940919,0.02
1667144241056,0.01
1667144541001,0.01
1667144841063,0.01
1667145141365,0.02
1667145440915,0.02
1667146041409,0.01
1667146341316,0.02
1667146641475,0.01
1667146941410,0.01
1667147241377,0.01
1667147541383,0.01
1667147841518,0.02
1667148141547,0.01
1667148441573,0.04
1667148741725,0.02
1667149041819,0.02
1667149642026,0.01
1667149942265,0.19
1667150241961,0.01
1667150542221,0.01
1667150841984,0.01
1667151142541,0.01
1667151442202,0.01
1667151742281,0.02
1667152042251,0.02
1667152342456,0.03
1667152642392,0.02
1667152944089,0.02
1667153243323,0.01
1667153542687,0.01
1667153842904,0.01
1667154142726,0.02
1667154442803,0.11
1667154742747,0.0
1667155042612,0.0
1667155342835,0.0
1667155642685,0.0
1667155942774,0.01
1667156242838,0.01
1667156545283,0.01
1667156843172,0.01
1667157143544,0.01
1667157443194,0.01
1667157743125,0.02
1667158043151,0.0
1667158343405,0.01
1667158643196,0.01
1667158943269,0.01
1667159243243,0.01
1667159543517,0.01
1667159843369,0.02
1667160443554,0.01
1667160743479,0.01
1667161043572,0.01
1667161343579,0.01
1667161643773,0.01
1667161943977,0.01
1667162243919,0.01
1667162543893,0.01
1667162844537,0.01
1667163144055,0.01
1667163444024,0.01
1667164044353,0.01
1667164344560,0.01
1667164644396,0.01
1667164944463,0.01
1667165244634,0.01
1667165544745,0.01
1667165844515,0.01
1667166144622,0.01
1667166444471,0.01
1667166744616,0.01
1667167044621,0.01
1667167346499,0.01
1667167644851,0.01
1667167944662,0.0
1667168244799,0.01
1667168544706,0.01
1667168844938,0.01
1667169145164,0.01
1667169445015,0.01
1667169745036,0.03
1667170045027,0.01
1667170345061,0.01
1667170644972,0.01
1667171245163,0.01
1667171545443,0.03
1667171845278,0.02
1667172147133,0.0
1667172446944,0.01
1667172747269,0.01
1667173047364,0.01
1667173347308,0.01
1667173647078,0.01
1667173947196,0.01
1667174247215,0.01
1667174548367,0.01
1667174847618,0.01
1667175147596,0.01
1667175447342,0.01
1667175747632,0.01
1667176047735,0.01
1667176347619,0.01
1667176647818,0.01
1667176947963,0.01
1667177247750,0.01
1667177547762,0.01
1667177847782,0.02
1667178149381,0.01
1667178448036,0.01
1667178748264,0.01
1667179048056,0.01
1667179348003,0.01
1667179646362,0.01
1667179946536,0.01
1667180246654,0.01
1667180546953,0.01
1667180846527,0.01
1667181146810,0.01
1667181446693,0.01
1667181748586,0.01
1667182047227,0.01
1667182347094,0.01
1667182647178,0.01
1667182946962,0.01
1667183247090,0.01
1667183547332,0.01
1667183847426,0.01
1667184147402,0.01
1667184447608,0.01
1667184747335,0.01
1667185047539,0.01
1667185349553,0.01
1667185647671,0.01
1667185947606,0.01
1667186247468,0.01
1667186547573,0.01
1667186847734,0.01
1667187147774,0.01
1667187447689,0.01
1667187747889,0.01
1667188047987,0.01
1667188347783,0.01
1667188647998,0.01
1667188949840,0.01
1667189248738,0.01
1667189548033,0.01
1667189848331,0.01
1667190148279,0.01
1667190448410,0.01
1667190748496,0.01
1667191048553,0.01
1667191348452,0.02
1667191648569,0.03
1667191948376,0.02
1667192248466,0.01
1667192849077,0.01
1667193149112,0.01
1667193449168,0.01
1667193748788,0.01
1667194048990,0.01
1667194349011,0.01
1667194649229,0.02
1667194949219,0.01
1667195248999,0.01
1667195549305,0.02
1667195849023,0.02
1667196449302,0.01
1667196749079,0.01
1667197049203,0.01
1667197349360,0.01
1667197649282,0.02
1667197949550,0.03
1667198249781,0.04
1667198549686,0.01
1667198849631,0.02
1667199149651,0.01
1667199449542,0.02
1667199751512,0.02
1667200049937,0.02
1667200350265,0.01
1667200649809,0.02
1667200950226,0.02
1667201249949,0.01
1667201550213,0.01
1667201850502,0.01
1667202150576,0.02
1667202450092,0.02
1667202750267,0.01
1667203050674,0.01
1667203650599,0.2
1667203950498,0.22
1667204250487,0.22
1667204550401,0.2
1667204850877,0.0
1667205151052,0.0
1667205450872,0.0
1667205750802,0.0
1667206050655,0.01
1667206350818,0.02
1667206650876,0.01
1667206952931,0.01
1667207251068,0.02
1667207851279,0.01
1667208151003,0.02
1667208451152,0.02
1667208751296,0.01
1667209051539,0.01
1667209351616,0.01
1667209651245,0.02
1667209951415,0.01
1667210251298,0.02
1667210851536,0.02
1667211151601,0.02
1667211451792,0.02
1667211751664,0.02
1667212051723,0.02
1667212351940,0.02
1667212651856,0.0
1667212952368,0.01
1667213252086,0.01
1667213552240,0.01
1667213851879,0.02
1667214154236,0.01
1667214452209,0.02
1667214751971,0.02
1667215052668,0.02
1667215352101,0.01
1667215652315,0.01
1667215952500,0.01
1667216252438,0.01
1667216552519,0.01
1667216852706,0.01
1667217152919,0.02
1667217452670,0.02
1667218053435,0.01
1667218352742,0.01
1667218652746,0.02
1667218953122,0.01
1667219253097,0.02
1667219553206,0.02
1667219853170,0.03
1667220153387,0.01
1667220454941,0.01
1667220753074,0.01
1667221053084,0.0
1667222254194,0.01
1667222555532,0.01
1667223153534,0.01
1667223453661,0.01
1667223753777,0.02
1667224053553,0.01
1667224353617,0.01
1667224653449,0.01
1667225253764,0.01
1667225553792,0.01
1667225854681,0.02
1667226153789,0.02
1667226454315,0.01
1667226754087,0.01
1667227053957,0.01
1667227353976,0.02
1667227654369,0.01
1667227954076,0.02
1667228254448,0.01
1667228854531,0.02
1667229154483,0.01
1667229454829,0.01
1667229754262,0.01
1667230054543,0.02
1667230354429,0.01
1667230654563,0.01
1667230954384,0.02
1667231254574,0.01
1667231554584,0.02
1667231854670,0.01
1667232454862,0.01
1667232754866,0.01
1667233054966,0.01
1667233354856,0.01
1667233655007,0.01
1667233955100,0.01
1667234254944,0.01
1667234555381,0.01
1667234855084,0.02
1667235155002,0.01
1667235455133,0.01
1667236055344,0.01
1667236355318,0.01
1667236655138,0.01
1667236955408,0.01
1667237255355,0.01
1667237555771,0.01
1667237855661,0.01
1667238155691,0.03
1667238455543,0.02
1667239055860,0.01
1667239655742,0.01
1667239955947,0.21
1667240255675,0.0
1667240555874,0.17
1667241156566,0.0
1667241456216,0.0
1667241756240,0.01
1667242056041,0.03
1667242355992,0.03
1667243256506,0.01
1667243556472,0.01
1667243856495,0.01
1667244156334,0.01
1667244456443,0.02
1667244756833,0.01
1667245056686,0.01
1667245356516,0.01
1667245656575,0.01
1667245956593,0.01
1667246256568,0.01
1667246558788,0.02
1667246856754,0.02
1667247156710,0.01
1667247456831,0.01
1667247756654,0.01
1667248056830,0.01
1667248357014,0.01
1667248656998,0.01
1667248957057,0.02
1667249256857,0.01
1667249557136,0.01
1667249856979,0.01
1667250157964,0.01
1667250457321,0.01
1667250757080,0.01
1667251057108,0.02
1667251357090,0.01
1667251657179,0.01
1667251957610,0.01
1667252257590,0.01
1667252557402,0.01
1667252857581,0.01
1667253157563,0.02
1667253457587,0.01
1667253758695,0.01
1667254057842,0.01
1667254357693,0.01
1667254657793,0.01
1667254957801,0.01
1667255257768,0.01
1667255557908,0.01
1667255858205,0.02
1667256158150,0.01
1667256457997,0.01
1667256759634,0.01
1667257059919,0.01
1667257361701,0.01
1667257659824,0.01
1667257960603,0.01
1667258259843,0.02
1667258559960,0.01
1667258859903,0.01
1667259160021,0.01
1667259460109,0.01
1667259760079,0.02
1667260060136,0.01
1667260360161,0.01
1667260660141,0.01
1667261260299,0.01
1667261560462,0.01
1667261858648,0.01
1667262158782,0.01
1667262458785,0.01
1667262759156,0.01
1667263059032,0.01
1667263359062,0.01
1667263658960,0.01
1667263959188,0.01
1667264259135,0.01
1667264560793,0.01
1667264859216,0.01
1667265159242,0.01
1667265459103,0.01
1667265759289,0.01
1667266059257,0.01
1667266359661,0.01
1667266659504,0.01
1667266959443,0.01
1667267259465,0.01
1667267559511,0.01
1667267859475,0.01
1667268161206,0.01
1667268459662,0.01
1667268759654,0.01
1667269059708,0.01
1667269359685,0.01
1667269659595,0.01
1667269960125,0.01
1667270259899,0.01
1667270560055,0.01
1667270859988,0.01
1667271159794,0.01
1667271459985,0.01
1667272060227,0.01
1667272360102,0.01
1667272660116,0.02
1667272960545,0.02
1667273260385,0.01
1667273560451,0.01
1667273860434,0.01
1667274160381,0.01
1667274460638,0.01
1667274760748,0.01
1667275060398,0.01
1667275362366,0.01
1667275660684,0.01
1667275960835,0.01
1667276260917,0.01
1667276560760,0.01
1667276860717,0.01
1667277160933,0.01
1667277460786,0.01
1667277760866,0.01
1667278060850,0.02
1667278360852,0.01
1667278660994,0.01
1667279261259,0.01
1667279561024,0.01
1667279861446,0.01
1667280161076,0.01
1667280461290,0.01
1667280761380,0.02
1667281061720,0.01
1667281361393,0.0
1667281661232,0.01
1667281961379,0.01
1667282261434,0.03
1667282861599,0.02
1667283161712,0.02
1667283461629,0.02
1667283761670,0.02
1667284061724,0.02
1667284362113,0.02
1667284662244,0.01
1667284962164,0.01
1667285261800,0.01
1667285562057,0.02
1667285861772,0.03
1667286163526,0.02
1667286462529,0.02
1667286761975,0.02
1667287061915,0.01
1667287362027,0.02
1667287662391,0.01
1667287962310,0.01
1667288262419,0.02
1667288562470,0.02
1667288862274,0.02
1667289162300,0.01
1667289462413,0.01
1667289764744,0.02
1667290062737,0.02
1667290362525,0.01
1667290662521,0.02
1667290962780,0.02
1667291262816,0.02
1667291563254,0.02
1667291863382,0.12
1667292162827,0.13
1667292462934,0.01
1667292762841,0.01
1667293062882,0.01
1667293663141,0.02
1667293963095,0.02
1667294263396,0.02
1667294563204,0.02
1667294863197,0.02
1667295163405,0.01
1667295463256,0.01
1667295763348,0.02
1667296063536,0.01
1667296363379,0.01
1667296663527,0.01
1667297263711,0.02
1667297563644,0.02
1667297863688,0.02
1667298163542,0.01
1667298463677,0.02
1667298763868,0.02
1667299063612,0.01
1667299363780,0.02
1667299964319,0.02
1667300263979,0.02
1667300565176,0.02
1667300864305,0.02
1667301163977,0.01
1667301463914,0.02
1667301764139,0.02
1667302064143,0.02
1667302364655,0.01
1667302664582,0.02
1667302964349,0.01
1667303264347,0.01
1667303564479,0.02
1667303864543,0.02
1667304464748,0.02
1667304764700,0.02
1667305064918,0.02
1667305364513,0.02
1667305664576,0.02
1667305965539,0.02
1667306265203,0.01
1667306565766,0.02
1667306866333,0.02
1667307165370,0.02
1667307464901,0.01
1667308065010,0.01
1667308365263,0.01
1667308665569,0.01
1667308965141,0.02
1667309265130,0.03
1667309565761,0.01
1667309865701,0.02
1667310165272,0.02
1667310465569,0.02
1667310765615,0.02
1667311065479,0.02
1667311665735,0.01
1667311965920,0.01
1667312265543,0.07
1667312565603,0.0
1667312865719,0.0
1667313165916,0.01
1667313465855,0.01
1667313765920,0.02
1667314066155,0.01
1667314366049,0.01
1667314666147,0.01
1667314967370,0.02
1667315266059,0.01
1667315566166,0.01
1667315866141,0.01
1667316166241,0.01
1667316466182,0.01
1667316766310,0.01
1667317066498,0.01
1667317366406,0.01
1667317666451,0.01
1667317966477,0.01
1667318266476,0.01
1667318866965,0.01
1667319166604,0.02
1667319466642,0.02
1667319766797,0.02
1667320066648,0.01
1667320366906,0.01
1667320666898,0.03
1667320966784,0.02
1667321266847,0.02
1667321566981,0.03
1667321866911,0.01
1667322168400,0.02
1667322467105,0.01
1667322767095,0.01
1667323067098,0.01
1667323367088,0.02
1667323667152,0.01
1667324267460,0.02
1667324567451,0.02
1667324867188,0.02
1667325167283,0.02
1667325467403,0.02
1667325768872,0.02
1667326067561,0.02
1667326368742,0.02
1667326669173,0.01
1667326969709,0.02
1667327269340,0.16
1667327569205,0.01
1667327867587,0.19
1667328167753,0.0
1667328467815,0.0
1667328767760,0.01
1667329067937,0.01
1667329369529,0.02
1667329668109,0.02
1667329967924,0.02
1667330268273,0.03
1667330568039,0.02
1667330868311,0.02
1667331168518,0.02
1667331468420,0.02
1667331768354,0.02
1667332068211,0.01
1667332368329,0.01
1667332668413,0.02
1667332969551,0.02
1667333268413,0.02
1667333568591,0.01
1667333868526,0.02
1667334168690,0.01
1667334468621,0.01
1667334768955,0.01
1667335068799,0.01
1667335368826,0.01
1667335668970,0.01
1667335968781,0.01
1667336268973,0.02
1667336570552,0.02
1667336868944,0.01
1667337169064,0.02
1667337469153,0.01
1667337769120,0.03
1667338069182,0.01
1667338369291,0.02
1667338669210,0.01
1667338969559,0.01
1667339269237,0.01
1667339569351,0.02
1667339869385,0.02
1667340170782,0.01
1667340471156,0.01
1667340771290,0.03
1667341071168,0.01
1667341371235,0.01
1667341671202,0.02
1667341971731,0.02
1667342572937,0.01
1667342873725,0.01
1667343473344,0.01
1667343772899,0.01
1667344071700,0.01
1667344371608,0.01
1667344671623,0.01
1667344971877,0.01
1667345270275,0.01
1667345570604,0.03
1667345870369,0.02
1667346170677,0.01
1667346470263,0.01
1667346770415,0.01
1667347070484,0.01
1667347670784,0.01
1667347970589,0.01
1667348270495,0.01
1667348570590,0.02
1667348870695,0.05
1667349170939,0.01
1667349470808,0.01
1667349771101,0.02
1667350070807,0.02
1667350370980,0.02
1667350671020,0.02
1667350972919,0.02
1667351271145,0.01
1667351571266,0.01
1667351871142,0.01
1667352171102,0.01
1667352471232,0.01
1667352771234,0.01
1667353071295,0.01
1667353371409,0.01
1667353671477,0.01
1667353971479,0.01
1667354271452,0.01
1667354572605,0.01
1667354871571,0.01
1667355171759,0.01
1667355471726,0.01
1667355771844,0.01
1667356071781,0.01
1667356371922,0.01
1667356671904,0.01
1667356971974,0.01
1667357271977,0.02
1667357571796,0.02
1667357872010,0.02
1667358173132,0.02
1667358471881,0.02
1667358772360,0.01
1667359072100,0.02
1667359372336,0.02
1667359672291,0.02
1667359972245,0.02
1667360272197,0.02
1667360572603,0.01
1667360872442,0.02
1667361172583,0.02
1667361472490,0.02
1667361773032,0.01
1667362072569,0.01
1667362372912,0.02
1667362672646,0.02
1667362972758,0.02
1667363272848,0.02
1667363573043,0.02
1667363872855,0.02
1667364172983,0.02
1667364472968,0.02
1667364773100,0.02
1667365072928,0.02
1667365374835,0.02
1667365673430,0.02
1667365973249,0.02
1667366273234,0.01
1667366573238,0.01
1667366873473,0.01
1667367173611,0.01
1667367473624,0.01
1667367773606,0.01
1667368073451,0.02
1667368373506,0.02
1667368673576,0.02
1667368975428,0.02
1667369273927,0.03
1667369573668,0.03
1667369873674,0.03
1667370173778,0.01
1667370473992,0.01
1667370774128,0.02
1667371074121,0.02
1667371374316,0.01
1667371674033,0.01
1667371973978,0.02
1667372274143,0.02
1667372575556,0.02
1667372874293,0.02
1667373174451,0.02
1667373474508,0.02
1667373774431,0.01
1667374074378,0.01
1667374374551,0.01
1667374674531,0.0
1667374974624,0.0
1667375274957,0.01
1667375574651,0.03
1667376475203,0.01
1667376775048,0.02
1667377375077,0.02
1667377674882,0.01
1667377975356,0.02
1667378275000,0.02
1667378575192,0.01
1667378875166,0.01
1667379175063,0.01
1667379475174,0.01
1667380075482,0.01
1667380375297,0.01
1667380675220,0.01
1667380975365,0.01
1667381275380,0.01
1667381575625,0.01
1667381875784,0.01
1667382175669,0.01
1667382475537,0.01
1667382775556,0.01
1667383075718,0.01
1667383377686,0.01
1667383676630,0.01
1667383975905,0.01
1667384275827,0.02
1667384575756,0.25
1667385176074,0.0
1667385476105,0.0
1667385776617,0.0
1667386076083,0.03
1667386376199,0.03
1667386676220,0.01
1667387276480,0.02
1667387576572,0.02
1667387876328,0.02
1667388176431,0.02
1667388476688,0.02
1667388777039,0.01
1667389076798,0.01
1667389376693,0.01
1667389676803,0.01
1667389976976,0.01
1667390276752,0.01
1667390877548,0.01
1667391177158,0.01
1667391477266,0.01
1667391776814,0.01
1667392077042,0.01
1667392377542,0.01
1667392677066,0.01
1667392977318,0.01
1667393277277,0.01
1667393577719,0.01
1667393877230,0.01
1667394477266,0.01
1667394777634,0.01
1667395077252,0.02
1667395377445,0.01
1667395677566,0.01
1667395977782,0.01
1667396277890,0.01
1667396578119,0.01
1667396877922,0.01
1667397177771,0.01
1667397477862,0.01
1667397779405,0.01
1667398078005,0.01
1667398377905,0.01
1667398677946,0.01
1667399578423,0.01
1667399878339,0.01
1667400178092,0.01
1667400478180,0.01
1667400778485,0.02
1667401078162,0.02
1667401678487,0.01
1667402281126,0.01
1667402578570,0.01
1667403178814,0.01
1667403478636,0.02
1667403778820,0.01
1667404078601,0.02
1667404378649,0.01
1667404678697,0.01
1667405278947,0.01
1667405578830,0.01
1667405878820,0.01
1667406179012,0.01
1667406478944,0.02
1667407079436,0.01
1667407379355,0.01
1667407679237,0.01
1667407979264,0.01
1667408279335,0.01
1667408580767,0.04
1667408879980,0.01
1667409179584,0.01
1667409479432,0.01
1667409779684,0.01
1667410079540,0.01
1667410379744,0.01
1667410679800,0.02
1667410980187,0.01
1667411279738,0.01
1667411579907,0.02
1667412479915,0.15
1667412780029,0.18
1667413080042,0.0
1667413380049,0.0
1667413680115,0.02
1667413980337,0.02
1667414280335,0.01
1667414580603,0.01
1667414880469,0.01
1667415180569,0.01
1667415480403,0.02
1667415782110,0.02
1667416080379,0.02
1667416380806,0.01
1667416680651,0.01
1667416980677,0.01
1667417280673,0.01
1667417580842,0.01
1667417880951,0.01
