1675235640523,19.88
1675235940508,19.88
1675236240527,20.59
1675236540555,20.59
1675236840853,21.12
1675237140824,21.12
1675237441142,21.47
1675237740864,21.47
1675238040884,21.29
1675238341112,21.29
1675238941258,20.94
1675239241082,20.76
1675239541115,20.76
1675239841148,20.41
1675240140983,20.41
1675240441735,20.41
1675240741324,20.41
1675241041395,20.06
1675241341594,20.06
1675241641467,19.88
1675241941306,19.88
1675242243073,19.71
1675242542147,19.71
1675242841570,19.71
1675243141715,19.71
1675243441729,19.71
1675243741559,19.53
1675244041852,19.53
1675244341812,19.53
1675244642081,19.53
1675244942185,19.53
1675245242003,19.53
1675245542337,19.35
1675246142224,19.53
1675246442078,19.53
1675246742264,19.35
1675247042308,19.35
1675247342533,19.35
1675247642594,19.35
1675247943007,19.35
1675248242573,19.35
1675248542970,19.18
1675248842736,19.18
1675249142696,19.18
1675249742816,19.18
1675250042695,19.18
1675250342864,19.18
1675250642855,19.18
1675250942971,19.18
1675251242977,19.18
1675251543250,19.0
1675251843226,19.0
1675252143344,19.0
1675252443445,19.0
1675252743298,19.0
1675253643576,19.0
1675253943491,19.0
1675254243678,19.0
1675254543460,19.0
1675254843743,19.0
1675255143943,19.0
1675255444358,19.0
1675255744238,19.0
1675256043685,19.0
1675256343712,19.0
1675256945711,19.18
1675257243951,19.18
1675257544290,19.0
1675257844108,19.0
1675258144079,19.0
1675258444297,19.0
1675258744349,19.0
1675259044238,19.0
1675259344468,19.0
1675259644317,19.0
1675259944269,19.0
1675260544477,19.0
1675260844306,19.0
1675261144397,18.82
1675261444471,18.82
1675261744545,18.82
1675262044703,18.82
1675262345011,18.82
1675262644921,18.82
1675262944762,18.82
1675263244759,18.82
1675263544719,18.82
1675264145252,18.82
1675264444949,18.82
1675264745152,18.82
1675265045059,18.82
1675265345131,18.82
1675265645232,18.82
1675265945365,18.65
1675266245287,18.65
1675266545576,18.82
1675266846400,18.82
1675267145402,18.65
1675267745862,18.65
1675268045935,18.65
1675268345574,18.65
1675268645755,18.65
1675268945787,18.65
1675269245872,18.65
1675269545812,18.65
1675269846053,18.65
1675270146030,18.65
1675270445900,18.65
1675270745992,18.65
1675271047806,18.65
1675271346414,18.65
1675271645978,18.65
1675271946116,18.65
1675272246295,18.65
1675272546210,18.65
1675272846639,18.65
1675273146396,18.65
1675273446424,18.65
1675273746518,18.65
1675274046612,18.65
1675274346274,18.65
1675274648355,18.65
1675274946981,19.0
1675275246456,19.0
1675275546532,19.18
1675275846678,19.18
1675276146582,19.35
1675276446925,19.35
1675276746794,19.18
1675277047081,19.18
1675277346825,19.0
1675277646881,19.0
1675277946847,19.0
1675278547079,18.82
1675278847213,18.82
1675279146969,18.82
1675279447054,18.82
1675279747126,18.82
1675280047230,18.82
1675280348448,18.82
1675280647256,18.82
1675280947509,18.82
1675281247260,18.82
1675281547261,18.82
1675281848581,18.82
1675282147657,18.65
1675282447536,18.65
1675282747492,18.65
1675283047697,18.65
1675283347627,18.65
1675283647849,18.65
1675283947890,18.65
1675284247992,18.65
1675284547911,18.65
1675284848099,18.65
1675285147925,18.65
1675285450173,18.65
1675285748061,18.65
1675286047915,18.65
1675286347923,18.65
1675286648083,18.65
1675286948071,18.65
1675287248209,18.65
1675287548201,18.65
1675287854788,18.65
1675288154584,18.65
1675288454576,18.65
1675288754556,18.65
1675289056346,18.65
1675289354955,18.65
1675289654857,18.65
1675289954913,18.65
1675290254900,18.65
1675290554864,18.65
1675290854919,18.65
1675291155085,18.65
1675291455056,18.65
1675291755000,18.65
1675292055049,18.65
1675292355170,18.65
1675292656058,18.65
1675292956341,18.65
1675293255245,18.65
1675293555164,18.65
1675293855587,18.65
1675294155241,18.65
1675294455496,18.65
1675294755501,18.65
1675295055667,18.65
1675295355514,18.65
1675295655663,18.65
1675295955502,18.65
1675296257829,18.65
1675296555767,18.65
1675296855775,18.65
1675297155778,18.65
1675297455840,18.65
1675297755721,18.65
1675298055755,18.65
1675298355893,18.65
1675298656127,18.65
1675298956056,18.65
1675299249678,18.65
1675299549722,18.65
1675299851402,18.65
1675300150103,18.65
1675300449973,18.65
1675300750047,18.65
1675301050180,18.65
1675301350259,18.65
1675301650149,18.65
1675301950166,18.65
1675302250493,18.65
1675302550319,18.65
1675302850377,18.65
1675303150342,18.65
1675303750589,18.65
1675304050430,18.65
1675304350503,18.65
1675304650554,18.65
1675304950443,18.65
1675305250878,18.65
1675305550780,18.65
1675305851004,18.65
1675306150997,18.65
1675306450918,18.65
1675306750906,18.65
1675307351200,18.65
1675307651051,18.65
1675307951046,18.65
1675308251169,18.65
1675308551164,18.65
1675308851220,18.65
1675309151205,18.65
1675309451440,18.65
1675309751570,18.47
1675310051308,18.47
1675310351352,18.47
1675310653576,18.47
1675310951629,18.47
1675311251541,18.47
1675311551375,18.47
1675311851555,18.47
1675312151649,18.47
1675312451986,18.47
1675312751790,18.47
1675313051885,18.47
1675313351711,18.47
1675313651947,18.47
1675313952056,18.47
1675314253374,18.47
1675314552057,18.47
1675314852127,18.47
1675315152076,18.47
1675315452478,18.47
1675315752101,18.47
1675316052152,18.47
1675316352265,18.47
1675316652399,18.47
1675316952292,18.47
1675317252260,18.47
1675317552483,18.29
1675317854435,18.29
1675318152607,18.29
1675318452482,18.29
1675318752558,18.29
1675319052564,18.29
1675319352623,18.29
1675319652823,18.29
1675319952722,18.29
1675320252652,18.29
1675320552886,18.29
1675320852839,18.29
1675321152681,18.29
1675321454444,18.29
1675321753131,18.29
1675322053004,18.29
1675322353143,18.29
1675322653215,18.29
1675322952888,18.29
1675323253191,18.29
1675323553126,18.29
1675323853420,18.29
1675324153389,18.12
1675324453340,18.12
1675324753246,18.29
1675325353605,18.29
1675325653764,18.29
1675325953508,18.12
1675326253527,18.12
1675326553472,18.29
1675326853705,18.29
1675327153555,18.29
1675327453794,18.29
1675327753571,18.29
1675328053575,18.29
1675328353790,18.29
1675328655075,18.29
1675328953906,18.29
1675329253807,18.29
1675329553850,18.29
1675329854081,18.29
1675330153846,18.65
1675330454188,18.65
1675330754385,18.65
1675331054007,18.65
1675331353949,18.65
1675331654079,18.65
1675331954181,18.65
1675332256302,18.65
1675332554269,19.18
1675332854532,19.18
1675333154252,19.18
1675333455573,19.18
1675333754212,19.35
1675334054503,19.35
1675334354516,19.35
1675334654634,19.35
1675334954595,19.35
1675335254670,19.35
1675335554788,19.35
1675336154962,19.53
1675336454772,19.53
1675336756052,19.53
1675337055113,19.53
1675337354939,19.71
1675337655095,19.71
1675337955230,19.71
1675338255177,19.71
1675338555143,19.71
1675338855358,19.71
1675339155084,19.53
1675340055490,19.53
1675340355167,19.53
1675340655481,19.53
1675340955145,19.53
1675341255689,19.53
1675341555933,19.53
1675341856754,19.53
1675342155630,19.53
1675342455722,19.53
1675342755454,19.35
1675343057473,19.35
1675343355648,19.35
1675343655810,19.35
1675343955760,19.35
1675344255905,19.35
1675344555961,19.35
1675344856139,19.35
1675345156785,19.35
1675345756121,19.35
1675346057631,19.35
1675346355898,19.35
1675346958237,19.18
1675347256601,19.18
1675347556657,19.18
1675347856729,19.18
1675348156297,19.18
1675348456666,19.18
1675348756766,19.18
1675349056697,19.18
1675349356566,19.18
1675349656651,19.18
1675349956477,19.18
1675350556924,19.18
1675350856763,19.18
1675351156920,19.0
1675351456801,19.0
1675351756850,19.0
1675352057108,19.0
1675352356917,19.0
1675352657253,19.0
1675352957384,19.0
1675353257066,19.0
1675353557154,18.82
1675354157498,18.82
1675354457241,18.82
1675354757267,18.82
1675355057213,18.82
1675355357292,18.82
1675355657430,18.82
1675355957458,18.82
1675356258582,18.82
1675356557582,18.82
1675356857676,18.82
1675357157646,18.82
1675357757958,18.82
1675358057806,18.82
1675358357733,18.82
1675358657869,18.82
1675358957713,18.65
1675359258968,18.65
1675359557979,18.65
1675359858063,18.65
1675360158118,18.65
1675360459169,18.65
1675360758144,18.65
1675361060295,18.65
1675361658339,18.65
1675361958219,18.65
1675362258092,18.65
1675362558196,18.65
1675362858445,18.65
1675363158390,18.65
1675363458603,18.65
1675363758783,18.65
1675364058677,18.65
1675364358475,18.65
1675364660754,18.65
1675364958747,18.65
1675365258693,18.65
1675365558894,18.65
1675365859083,18.65
1675366158786,18.65
1675366458921,18.65
1675366758942,18.65
1675367059093,18.65
1675367359576,18.65
1675367659021,18.65
1675367959056,18.82
1675368559267,19.18
1675368859231,19.18
1675369159089,19.0
1675369459424,19.0
1675369759297,19.0
1675370059567,19.0
1675370359424,18.82
1675370659536,18.82
1675370959632,18.82
1675371259540,18.82
1675371559428,18.82
1675372159788,18.65
1675372459710,18.65
1675372759528,18.65
1675373059747,18.65
1675373359734,18.82
1675373660107,18.82
1675373960858,18.65
1675374266856,18.65
1675374566198,18.65
1675374866482,18.65
1675375166292,18.65
1675375468007,18.65
1675375766664,18.65
1675376066443,18.65
1675376366775,18.65
1675376666495,18.65
1675376966691,18.65
1675377266596,18.65
1675377566643,18.65
1675377866847,18.65
1675378166867,18.65
1675378466726,18.65
1675378766674,18.65
1675379068154,18.65
1675379367702,18.65
1675379666862,18.65
1675379966906,18.65
1675380266982,18.65
1675380567006,18.65
1675380866999,18.65
1675381167156,18.65
1675381467292,18.65
1675381767347,18.47
1675382067260,18.47
1675382367193,18.47
1675382967337,18.47
1675383267289,18.47
1675383567721,18.47
1675383860965,18.47
1675384161123,18.47
1675384461121,18.47
1675384761197,18.47
1675385061282,18.47
1675385361429,18.47
1675385661389,18.47
1675385961486,18.47
1675386263084,18.47
1675386561631,18.47
1675386861485,18.47
1675387161409,18.47
1675387461710,18.47
1675387761520,18.47
1675388061581,18.47
1675388361561,18.47
1675388661831,18.47
1675388961867,18.29
1675389261855,18.29
1675389561716,18.29
1675389862961,18.29
1675390162086,18.29
1675390462133,18.29
1675390762138,18.29
1675391062061,18.29
1675391362194,18.29
1675391662290,18.29
1675391962260,18.29
1675392262412,18.29
1675392562226,18.29
1675392862594,18.29
1675393162213,18.29
1675393762473,18.29
1675394062720,18.29
1675394362749,18.29
1675394662669,18.29
1675394962565,18.29
1675395262637,18.29
1675395562962,18.29
1675395863026,18.29
1675396162816,18.29
1675396462915,18.29
1675396762821,18.29
1675397064504,18.29
1675397363388,18.12
1675397663080,18.12
1675397963276,18.12
1675398263215,18.12
1675398563263,18.12
1675398863214,18.12
1675399163303,18.12
1675399463198,18.12
1675399763368,18.12
1675400063409,18.12
1675400363267,18.12
1675400665633,18.12
1675400963734,18.12
1675401263605,18.12
1675401563340,18.12
1675401863745,18.12
1675402163764,18.12
1675402463777,18.12
1675402763695,18.12
1675403063938,18.12
1675403363721,18.12
1675403663846,18.12
1675403963990,18.12
1675404564318,18.12
1675404864232,18.12
1675405163843,18.12
1675405464097,18.12
1675405764041,18.12
1675406064213,18.12
1675406364336,18.12
1675406664463,18.12
1675406964594,18.12
1675407264412,18.12
1675407564470,18.12
1675407866130,18.12
1675408165665,18.12
1675408464327,18.12
1675408764537,18.12
1675409064780,18.12
1675409364575,18.12
1675409664923,18.12
1675409964861,18.12
1675410265026,18.12
1675410564822,18.12
1675410864918,18.12
1675411164858,18.12
1675411765195,18.12
1675412065069,18.12
1675412365060,18.12
1675412665216,18.12
1675412965331,18.12
1675413265463,18.12
1675413565326,18.12
1675413865314,18.12
1675414165584,18.12
1675414465794,18.12
1675414765281,18.12
1675415067342,18.12
1675415365938,18.12
1675415665610,18.12
1675415965750,18.12
1675416265740,18.12
1675416565884,18.12
1675416865888,18.12
1675417165685,18.12
1675417465802,18.12
1675417765940,18.12
1675418065743,18.12
1675418365870,18.29
1675418668145,18.29
1675418966065,18.29
1675419265992,18.29
1675419565941,18.47
1675419866104,18.47
1675420165982,18.47
1675420466218,18.47
1675420766452,18.47
1675421066131,18.47
1675421366404,18.47
1675421666330,18.47
1675421966340,18.47
1675422267975,18.47
1675422566696,18.47
1675422866646,18.47
1675423166589,18.47
1675423466578,18.47
1675423766596,18.47
1675424067332,18.47
1675424366945,18.47
1675424666737,18.47
1675424966885,18.47
1675425266870,18.47
1675425566690,18.47
1675426167189,18.47
1675426466846,18.47
1675426766877,18.47
1675427066847,18.47
1675427367102,18.47
1675427667123,18.47
1675427967078,18.47
1675428267455,18.47
1675428567153,18.47
1675428867104,18.47
1675429167309,18.65
1675429469495,18.65
1675429767399,18.47
1675430067436,18.47
1675430367544,18.47
1675430667495,18.47
1675430967427,18.47
1675431267589,18.47
1675431567588,18.47
1675431867867,18.47
1675432167717,18.47
1675432467750,18.47
1675432767740,18.65
1675433368061,18.65
1675433667729,18.65
1675433967888,18.65
1675434267977,18.65
1675434567879,18.65
1675434868034,18.65
1675435168294,18.65
1675435468242,18.65
1675435768257,18.47
1675436068288,18.47
1675436368836,18.47
1675436970596,18.47
1675437268665,18.47
1675437568325,18.47
1675437868481,18.47
1675438168473,18.47
1675438468491,18.47
1675438768608,18.47
1675439068763,18.47
1675439368721,18.47
1675439668605,18.47
1675439968726,18.47
1675440271016,18.47
1675440569054,18.47
1675440868840,18.47
1675441168912,18.47
1675441469015,18.47
1675441768907,18.47
1675442069171,18.47
1675442369153,18.47
1675442669205,18.47
1675442969341,18.47
1675443269226,18.47
1675443569032,18.47
1675443870723,18.47
1675444169288,18.47
1675444469381,18.47
1675444769406,18.47
1675445069628,18.47
1675445369492,18.47
1675445669695,18.47
1675445969421,18.47
1675446269814,18.47
1675446569594,18.47
1675446869766,18.47
1675447169738,18.47
1675447472055,18.47
1675447770049,18.47
1675448069922,18.47
1675448369826,18.47
1675448669752,18.47
1675448970038,18.47
1675449269980,18.47
1675449569960,18.47
1675449870254,18.47
1675450170142,18.47
1675450470261,18.47
1675450770240,18.47
1675451072157,18.47
1675451371142,18.47
1675451670349,18.47
1675451970399,18.47
1675452270299,18.47
1675452570912,18.47
1675452870452,18.47
1675453170515,18.47
1675453470744,18.47
1675453770534,18.47
1675454070808,18.47
1675454370649,18.47
1675454671680,18.47
1675454971229,18.47
1675455270842,18.47
1675455570791,18.47
1675455871140,18.47
1675456171113,18.47
1675456471078,18.47
1675456771104,18.47
1675457071388,18.47
1675457371148,18.47
1675457671156,18.47
1675457971148,18.47
1675458272855,18.47
1675458571617,18.47
1675458871256,18.47
1675459171527,18.47
1675459471523,18.47
1675459771355,18.47
1675460071551,18.47
1675460371594,18.47
1675460671812,18.29
1675460971897,18.29
1675461271489,18.47
1675461571800,18.47
1675461872908,18.47
1675462171992,18.47
1675462478215,18.29
1675462778199,18.29
1675463078164,18.29
1675463378240,18.29
1675463678292,18.29
1675463978466,18.29
1675464278612,18.29
1675464578470,18.29
1675464878441,18.29
1675465178512,18.29
1675465479954,18.29
1675466078805,18.29
1675466378654,18.29
1675466679168,18.29
1675466979111,18.29
1675467279043,18.29
1675467579409,18.29
1675467879501,18.47
1675468179129,18.47
1675468479263,18.29
1675468779347,18.29
1675469379889,18.29
1675469679316,18.29
1675469979435,18.29
1675470279594,18.29
1675470579794,18.29
1675470879561,18.29
1675471179898,18.29
1675471479732,18.29
1675471779675,18.29
1675472079676,18.29
1675472373221,18.29
1675472674634,18.29
1675472973651,18.29
1675473273590,18.29
1675473573464,18.29
1675473873664,18.29
1675474173514,18.29
1675474473672,18.29
1675474773964,18.29
1675475073865,18.29
1675475373719,18.29
1675475673754,18.29
1675475973544,18.29
1675476275526,18.29
1675476573938,18.29
1675476874055,18.29
1675477174052,18.29
1675477473944,18.12
1675477773970,18.12
1675478074064,18.12
1675478374133,18.12
1675478673957,18.12
1675478974021,18.12
1675479274302,18.12
1675479574261,18.12
1675480174551,18.12
1675480474568,18.12
1675480774578,18.12
1675481074589,18.12
1675481374477,18.12
1675481674539,18.12
1675481974782,18.12
1675482274897,18.12
1675482575195,18.12
1675482874761,18.12
1675483174602,18.12
1675483476622,18.12
1675483775045,18.12
1675484075066,18.12
1675484375052,18.12
1675484674924,18.12
1675484974992,18.12
1675485275058,18.12
1675485575015,18.12
1675485875148,18.12
1675486174952,18.12
1675486475271,18.12
1675486775068,18.12
1675487076819,18.12
1675487375454,18.12
1675487675316,18.12
1675487975401,18.12
1675488275433,18.12
1675488575308,18.12
1675488875663,18.12
1675489175584,18.12
1675489475717,18.12
1675489775687,18.12
1675490075733,18.12
1675490375600,18.12
1675490677721,18.12
1675490976299,18.12
1675491276094,18.12
1675491575936,18.12
1675491875995,18.12
1675492176192,18.12
1675492476191,18.12
1675492776291,18.12
1675493076262,18.12
1675493376128,18.12
1675493676220,18.12
1675493976309,18.12
1675494576719,17.94
1675494876428,17.94
1675495176507,17.94
1675495476729,18.12
1675495776717,18.12
1675496076889,17.94
1675496376727,17.94
1675496676729,17.94
1675496976975,17.94
1675497276649,17.94
1675497576875,17.94
1675498177118,17.94
1675498476941,17.94
1675498777043,17.94
1675499077002,17.94
1675499376946,17.94
1675499677263,17.94
1675499977354,17.94
1675500277176,17.94
1675500577340,17.94
1675500877296,17.94
1675501177342,17.94
1675501478875,17.94
1675501777594,17.94
1675502077455,17.94
1675502377670,17.94
1675502677710,18.12
1675502977480,18.12
1675503277583,18.12
1675503577959,18.12
1675503877910,18.29
1675504177837,18.29
1675504477909,18.47
1675504778109,18.47
1675505079784,18.47
1675505378247,18.47
1675505677983,18.65
1675505978029,18.65
1675506277957,18.65
1675506578431,18.65
1675506878298,18.82
1675507178230,18.82
1675507478411,18.82
1675507778555,18.82
1675508078584,18.82
1675508378554,18.82
1675508680053,19.0
1675508978717,19.0
1675509278840,19.0
1675509578633,19.0
1675509878840,19.0
1675510178855,19.0
1675510478884,19.0
1675510778900,19.0
1675511079131,19.18
1675511378903,19.18
1675511679297,19.18
1675511979366,19.18
1675512280838,19.35
1675512579282,19.35
1675512879080,19.35
1675513179120,19.35
1675513479321,19.35
1675513779270,19.35
1675514079206,19.35
1675514379295,19.35
1675514679518,19.35
1675514979544,19.35
1675515279482,19.35
1675515579525,19.35
1675515880958,19.35
1675516179706,19.35
1675516479696,19.35
1675516779678,19.35
1675517079677,19.35
1675517379556,19.35
1675517680056,19.35
1675517979937,19.35
1675518279873,19.35
1675518580028,19.35
1675518880055,19.35
1675519180028,19.35
1675519482133,19.18
1675519780192,19.18
1675520080198,19.18
1675520380442,19.18
1675520680304,19.18
1675520980250,19.18
1675521280520,19.18
1675521580602,19.18
1675521880615,19.18
1675522180473,19.18
1675522480587,19.0
1675522780476,19.0
1675523082092,19.0
1675523380899,19.0
1675523680728,19.0
1675523980960,19.0
1675524280704,18.82
1675524580904,18.82
1675524880972,18.82
1675525180994,18.82
1675525481067,18.82
1675525781036,18.82
1675526081302,18.82
1675526381038,18.82
1675526981483,18.82
1675527281256,18.65
1675527581281,18.65
1675527881340,18.65
1675528181451,18.65
1675528481535,18.65
1675528781931,18.65
1675529081688,18.65
1675529381746,18.65
1675529681700,18.65
1675529981653,18.65
1675530283754,18.65
1675530582003,18.65
1675530882071,18.65
1675531181938,18.65
1675531481989,18.65
1675531781917,18.65
1675532082088,18.65
1675532382152,18.65
1675532682053,18.65
1675532982103,18.65
1675533282192,18.65
1675533581980,18.65
1675534182430,18.65
1675534482126,18.65
1675534782349,18.65
1675535082383,18.65
1675535382598,18.65
1675535682632,18.65
1675535982864,18.65
1675536282700,18.65
1675536582582,18.65
1675536882673,18.65
1675537182577,18.65
1675537484197,18.65
1675537783015,18.65
1675538082923,18.65
1675538382928,18.65
1675538682909,18.47
1675538983109,18.47
1675539283189,18.47
1675539583348,18.47
1675539883343,18.47
1675540184275,18.47
1675540483344,18.47
1675540783459,18.47
1675541085564,18.47
1675541383689,18.47
1675541683491,18.47
1675541983460,18.47
1675542283555,18.47
1675542583759,18.47
1675542883780,18.47
1675543183819,18.47
1675543483774,18.47
1675543783731,18.47
1675544083895,18.47
1675544383947,18.47
1675544685246,18.47
1675544984199,18.47
1675545283987,18.47
1675545584135,18.47
1675545885215,18.29
1675546184392,18.29
1675546484172,18.29
1675546784183,18.29
1675547084224,18.29
1675547384310,18.29
1675547684388,18.29
1675547984240,18.29
1675548286605,18.29
1675548584709,18.29
1675548884608,18.29
1675549184464,18.29
1675549484586,18.29
1675549784489,18.29
1675550084709,18.29
1675550384561,18.29
1675550684945,18.29
1675550984921,18.29
1675551284766,18.29
1675551584967,18.29
1675551886069,18.29
1675552185940,18.29
1675552484903,18.29
1675552785081,18.29
1675553091671,18.29
1675553391632,18.29
1675553691574,18.29
1675553991682,18.29
1675554291904,18.29
1675554591946,18.29
1675554891843,18.29
1675555192002,18.29
1675555493989,18.29
1675555792340,18.29
1675556092373,18.29
1675556392110,18.29
1675556692060,18.12
1675556992160,18.12
1675557292189,18.12
1675557593040,18.12
1675557892289,18.12
1675558192354,18.12
1675558492444,18.12
1675558792481,18.12
1675559093850,18.12
1675559392927,18.12
1675559692570,18.12
1675559992663,18.12
1675560292754,18.12
1675560592652,18.12
1675560893793,18.12
1675561192802,18.12
1675561492947,18.12
1675561793117,18.12
1675562093003,18.12
1675562393000,18.12
1675562986792,18.12
1675563286873,18.12
1675563586988,18.12
1675563886732,18.12
1675564186719,18.12
1675564486800,18.12
1675564786844,18.12
1675565087137,18.12
1675565387095,18.12
1675565686964,18.12
1675565986908,18.12
1675566288727,18.12
1675566587191,18.12
1675566887176,18.12
1675567187148,18.12
1675567487321,17.94
1675567787364,17.94
1675568087399,18.12
1675568387341,18.12
1675568687794,18.12
1675568987465,18.12
1675569287591,18.12
1675569587735,18.12
1675569888954,17.94
1675570187620,17.94
1675570487828,17.94
1675570787725,17.94
1675571087731,17.94
1675571387720,17.94
1675571687779,17.94
1675571987921,17.94
1675572287986,17.94
1675572588213,17.94
1675572888113,17.94
1675573187944,17.94
1675573489825,17.94
1675573788626,17.94
1675574088173,17.94
1675574388313,17.94
1675574688571,17.94
1675574988240,17.94
1675575288382,17.94
1675575588404,17.94
1675575888684,17.94
1675576188776,17.94
1675576488595,17.94
1675576788566,17.94
1675577090062,17.94
1675577388755,17.94
1675577688787,17.94
1675577988822,17.94
1675578288764,17.94
1675578588740,17.94
1675578889008,17.94
1675579189131,17.94
1675579489150,17.94
1675579789391,17.94
1675580089251,17.76
1675580389218,17.76
1675580690959,17.94
1675580989603,17.94
1675581289314,17.94
1675581589280,17.94
1675581889334,17.94
1675582189490,17.94
1675582489488,17.94
1675582789588,17.94
1675583089546,17.94
1675583389622,17.94
1675583689637,17.76
1675583989723,17.76
1675584291551,17.94
1675584589834,17.94
1675584889826,18.65
1675585189878,18.65
1675585489757,19.53
1675585790249,19.53
1675586089967,20.06
1675586390215,20.06
1675586690177,20.41
1675586989999,20.41
1675587290247,20.41
1675587590194,20.41
1675587891709,20.24
1675588190293,20.24
1675588490342,20.06
1675588790365,20.06
1675589090811,19.88
1675589390510,19.88
1675589690842,19.71
1675589990548,19.71
1675590290816,19.35
1675590590869,19.35
1675590890829,19.18
1675591190641,19.18
1675591493023,19.18
1675591790908,19.18
1675592091049,19.0
1675592390912,19.0
1675592690967,18.82
1675592990813,18.82
1675593291327,18.65
1675593591202,18.65
1675593891248,18.82
1675594191186,18.82
1675594491160,19.35
1675594791120,19.35
1675595092811,20.24
1675595391553,20.24
1675595691353,20.76
1675595991494,20.76
1675596291475,21.12
1675596591350,21.12
1675596891606,21.29
1675597191589,21.29
1675597491804,21.29
1675597791826,21.29
1675598091799,20.94
1675598391903,20.94
1675598992279,20.59
1675599291966,20.41
1675599591970,20.41
1675599892026,20.41
1675600192187,20.41
1675600492246,20.41
1675600792184,20.41
1675601092253,20.41
1675601392295,20.41
1675601692241,20.24
1675601992332,20.24
1675602293931,20.24
1675602592524,20.24
1675602892369,20.06
1675603192528,20.06
1675603492537,20.06
1675603792520,20.06
1675604092669,20.06
1675604392608,20.06
1675604692897,19.88
1675604992733,19.88
1675605292984,19.88
1675605592646,19.88
1675605894818,19.88
1675606192905,19.88
1675606493069,19.88
1675606793074,19.88
1675607092935,20.41
1675607393180,20.41
1675607693077,21.12
1675607993237,21.12
1675608293085,21.47
1675608593457,21.47
1675608893140,21.65
1675609193360,21.65
1675609495321,21.65
1675609793630,21.65
1675610093431,21.65
1675610393476,21.65
1675610693464,21.29
1675610993690,21.29
1675611293811,21.12
1675611593872,21.12
1675611893799,20.76
1675612193743,20.76
1675612493728,20.59
1675612793701,20.59
1675613094261,20.41
1675613393986,20.41
1675613693969,20.41
1675613993992,20.41
1675614294124,20.24
1675614594173,20.24
1675614894195,20.24
1675615194127,20.24
1675615494258,20.24
1675615794242,20.24
1675616094251,20.06
1675616394285,20.06
1675616695886,20.06
1675616994724,20.06
1675617294476,20.06
1675617594659,20.06
1675617894712,20.06
1675618194635,20.06
1675618494866,20.06
1675618794829,20.06
1675619094825,20.06
1675619394906,20.06
1675619694847,20.06
1675619994846,20.06
1675620296618,19.88
1675620595267,19.88
1675620895034,19.71
1675621195014,19.71
1675621495127,19.71
1675621795277,19.71
1675622095499,19.71
1675622395485,19.71
1675622695516,19.71
1675622995756,19.71
1675623295553,20.24
1675623595387,20.24
1675624195849,20.94
1675624495781,21.47
1675624795728,21.47
1675625096154,21.65
1675625396053,21.65
1675625695863,21.82
1675625995949,21.82
1675626296003,21.65
1675626596233,21.65
1675626895968,21.47
1675627196041,21.47
1675627497543,21.29
1675627796252,21.29
1675628096167,20.94
1675628396216,20.94
1675628696338,20.76
1675628996376,20.76
1675629296321,20.41
1675629596733,20.41
1675629896665,20.41
1675630196519,20.41
1675630496521,20.24
1675630796442,20.24
1675631098740,20.24
1675631396759,20.24
1675631696775,20.06
1675631996721,20.06
1675632296872,19.88
1675632596720,20.06
1675632897071,20.06
1675633197070,20.06
1675633497009,19.88
1675633797038,19.88
1675634097011,19.71
1675634396950,19.71
1675634699336,19.71
1675635003992,19.71
1675635303676,19.71
1675635603697,19.71
1675635903873,19.53
1675636203666,19.53
1675636505101,19.53
1675636804104,19.53
1675637104143,19.53
1675637404031,19.53
1675637704090,19.35
1675638004077,19.35
1675638305578,19.35
1675638605317,19.35
1675638904271,19.35
1675639204416,19.35
1675639504356,19.35
1675639804395,19.35
1675640104695,19.35
1675640404602,19.35
1675640704993,19.35
1675641004696,19.35
1675641304781,19.35
1675641604657,19.35
1675642205083,19.35
1675642504878,19.18
1675642805123,19.18
1675643104873,19.18
1675643404975,19.18
1675643705158,19.18
1675643998440,19.18
1675644298630,19.18
1675644598542,19.18
1675644898629,19.18
1675645198692,19.18
1675645500232,19.18
1675645798919,19.18
1675646098767,19.0
1675646398962,19.0
1675646698849,19.0
1675646998798,19.0
1675647299180,19.0
1675647599454,19.0
1675647899403,19.0
1675648199258,19.0
1675648499227,19.0
1675648799149,19.0
1675649101237,19.0
1675649399205,19.0
1675649699489,19.0
1675649999338,19.0
1675650299338,19.0
1675650599547,19.0
1675650899704,18.82
1675651199529,18.82
1675651499601,18.82
1675651799913,18.82
1675652099677,18.82
1675652399672,18.82
1675653000196,19.0
1675653299691,19.35
1675653599837,19.35
1675653899938,20.41
1675654200141,20.41
1675654500201,21.29
1675654800426,21.29
1675655100196,21.47
1675655400297,21.47
1675655700164,21.29
1675656000688,21.29
1675656302228,21.12
1675656600889,21.12
1675656900886,20.76
1675657200435,20.76
1675657500804,20.59
1675657800837,20.59
1675658101121,20.41
1675658401051,20.41
1675658701455,20.24
1675659001248,20.24
1675659301090,20.06
1675659601840,20.06
1675660203060,19.88
1675660501155,19.71
1675660801761,19.71
1675661101490,19.53
1675661401611,19.53
1675661701715,19.35
1675662001688,19.35
1675662302599,19.35
1675662602176,19.35
1675662901829,19.18
1675663203180,19.18
1675663503750,19.18
1675663802346,19.18
1675664102112,19.18
1675664401921,19.18
1675664702167,19.0
1675665002006,19.0
1675665302630,19.0
1675665602642,19.0
1675665903111,19.0
1675666202763,19.0
1675666502825,19.0
1675666803798,18.82
1675667103603,18.82
1675667402844,18.82
1675667702557,18.82
1675668002656,18.82
1675668602974,18.82
1675668902897,18.82
