1652021438862,23.0
1652021738943,23.0
1652022339406,23.0
1652022639799,23.0
1652022940229,23.0
1652023239435,23.0
1652023539171,23.0
1652023839209,23.0
1652024139249,23.0
1652024439322,22.5
1652024739301,22.5
1652025039490,22.5
1652025339441,22.0
1652025641270,22.0
1652025939809,22.0
1652026239785,22.0
1652026539935,22.0
1652026840067,21.5
1652027139758,21.5
1652027439870,21.5
1652027740096,21.5
1652028039879,21.5
1652028340051,21.5
1652028639834,21.5
1652028940067,21.5
1652029540679,21.0
1652029840504,21.0
1652030140824,21.0
1652030440289,21.0
1652030740539,21.0
1652031040542,21.0
1652031340895,21.0
1652031640728,21.0
1652031941333,21.0
1652032240712,21.0
1652032540680,20.5
1652033141642,20.5
1652033440968,20.5
1652033742084,20.5
1652034041182,20.5
1652034341164,20.0
1652034641010,20.0
1652034941025,20.0
1652035240988,21.0
1652035542338,21.0
1652035841005,21.0
1652036141547,21.5
1652036741876,21.5
1652037041709,21.5
1652037341892,21.5
1652037641707,21.5
1652037941677,21.5
1652038241587,21.5
1652038541519,21.5
1652038841699,21.5
1652039142119,21.5
1652039441681,21.5
1652039742336,21.5
1652040341525,22.0
1652040642107,22.0
1652040942104,22.0
1652041242042,22.0
1652041542362,22.0
1652041842302,22.0
1652042141634,22.0
1652042441743,22.0
1652042741697,22.0
1652043041809,22.0
1652043342005,22.0
1652043942792,22.0
1652044242108,22.0
1652044542248,22.0
1652044842244,22.0
1652045142531,22.0
1652045442276,22.0
1652045741947,22.0
1652046042470,22.0
1652046342846,22.0
1652046642749,22.0
1652046943141,22.0
1652047542707,22.0
1652047843430,22.0
1652048143186,22.0
1652048442662,22.0
1652048742829,22.0
1652049042471,22.0
1652049342410,22.0
1652049643002,22.0
1652049943362,22.0
1652050242922,22.0
1652050542985,21.5
1652051142631,21.5
1652051443719,21.5
1652051743397,21.5
1652052042994,21.5
1652052343172,22.0
1652052643220,22.0
1652052943325,22.0
1652053243469,22.0
1652053543322,22.0
1652053843149,22.0
1652054143326,22.0
1652055345058,22.0
1652055645420,21.5
1652055945080,21.5
1652056245181,21.5
1652056544273,21.5
1652056843504,21.5
1652057144501,21.5
1652057443525,21.5
1652057743812,21.5
1652058344148,21.5
1652058643804,21.5
1652058944380,21.5
1652059244676,21.5
1652059543773,21.5
1652059844369,21.5
1652060143757,21.5
1652060444103,21.5
1652060744302,21.5
1652061044283,21.5
1652061344389,21.5
1652061944998,21.5
1652062244751,21.5
1652062544787,21.5
1652062844716,21.5
1652063144708,21.5
1652063445402,21.5
1652063744788,21.5
1652064044866,21.5
1652064344976,21.5
1652064644810,21.5
1652064945154,21.5
1652065546222,21.5
1652065845725,21.5
1652066145847,21.5
1652066445890,21.5
1652066746205,21.5
1652067045216,21.5
1652067344922,21.5
1652067645387,21.5
1652067945398,21.5
1652068245034,21.5
1652068545112,21.5
1652069145257,21.5
1652069445564,21.5
1652069745835,21.5
1652070045966,21.5
1652070345557,21.5
1652070645407,21.5
1652070946185,21.5
1652071245549,21.5
1652071545653,21.5
1652071846337,21.5
1652072145712,21.5
1652072745571,21.5
1652073046295,21.5
1652073346361,21.5
1652073646074,21.5
1652073946306,21.5
1652074246203,21.5
1652074545836,21.5
1652074846595,21.5
1652075146436,21.5
1652075446392,21.5
1652075746406,21.5
1652076346260,21.5
1652076647962,21.5
1652076946985,21.5
1652077246771,21.5
1652077546753,21.5
1652077848018,21.5
1652078146437,21.5
1652078446979,21.5
1652078746782,21.5
1652079047030,22.0
1652079346726,22.0
1652079947941,21.5
1652080247472,21.5
1652080547751,21.5
1652080847989,21.5
1652081146974,21.5
1652081447495,21.5
1652081746918,21.5
1652082047184,21.5
1652082346980,21.5
1652082648249,21.5
1652082947086,21.5
1652083547159,21.5
1652083846957,21.5
1652084147525,21.5
1652084447649,21.5
1652084748223,21.5
1652085047797,21.5
1652085347293,21.5
1652085647548,21.5
1652085947589,21.5
1652086247960,21.5
1652086547523,21.5
1652087148302,21.5
1652087447945,22.0
1652087747632,22.0
1652088048220,22.0
1652088348081,22.0
1652088647947,22.0
1652088948016,22.0
1652089248555,22.0
1652089548118,22.0
1652089848284,22.0
1652090148212,22.5
1652090748577,22.5
1652091048849,22.5
1652091348443,22.5
1652091648848,22.5
1652091948080,22.5
1652092248274,22.5
1652092548497,22.5
1652092848601,22.5
1652093148476,22.5
1652093448522,22.5
1652093748361,22.5
1652094348993,23.0
1652094648971,23.0
1652094948700,23.0
1652095248669,23.0
1652095548899,23.0
1652095849031,23.0
1652096149232,23.0
1652096448974,23.0
1652096750368,23.0
1652097049454,23.0
1652097348807,23.0
1652097949657,23.5
1652098250593,23.5
1652098549907,23.5
1652098850462,23.5
1652099149485,23.5
1652099449329,23.5
1652099749310,23.5
1652100049480,23.5
1652100349359,23.5
1652100649765,23.5
1652100950191,23.5
1652101549915,23.5
1652101850261,23.5
1652102149830,23.5
1652102450282,23.5
1652102750324,23.5
1652103050124,23.5
1652103349867,23.5
1652103649846,23.5
1652103949875,23.5
1652104250344,23.5
1652104549984,23.5
1652105149991,23.5
1652105450612,23.5
1652105750241,23.5
1652106050339,23.5
1652106350214,23.5
1652106650624,23.5
1652106950534,23.5
1652107250792,23.5
1652107550880,23.5
1652107850853,23.5
1652108151129,23.5
1652108750685,23.5
1652109051474,23.5
1652109351287,23.5
1652109650850,23.5
1652109950615,23.5
1652110250907,23.5
1652110551055,23.5
1652110850841,23.5
1652111150825,23.5
1652111450978,23.5
1652111751383,23.5
1652112351109,23.0
1652112651051,23.0
1652112951966,23.0
1652113251613,23.0
1652113550986,23.0
1652113851375,23.0
1652114150975,23.0
1652114451128,23.0
1652114751330,23.0
1652115051211,23.0
1652115351351,23.0
1652115653088,23.0
1652115951352,23.0
1652116252566,23.0
1652116551682,23.0
1652116851405,23.0
1652117151623,23.0
1652117451564,23.0
1652117751741,23.0
1652118052317,23.0
1652118352234,23.0
1652118651644,23.0
1652118951766,23.0
1652119254111,23.0
1652119552526,23.0
1652119852586,23.0
1652120152423,23.0
1652120452447,23.0
1652120752874,23.0
1652121052916,23.0
1652121352237,23.0
1652121652256,23.0
1652121952523,23.0
1652122252675,23.0
1652122553229,23.0
1652122854459,23.0
1652123152310,23.0
1652123452721,23.0
1652123752612,23.0
1652124052799,23.0
1652124352805,23.0
1652124653456,23.0
1652124952679,23.0
1652125252692,23.0
1652125553264,23.0
1652125852845,23.0
1652126153267,23.0
1652126753278,23.0
1652127054103,23.0
1652127353629,23.0
1652127653693,23.0
1652127953277,23.0
1652128253416,23.0
1652128553063,23.0
1652128853496,23.0
1652129153432,23.0
1652129453145,23.0
1652129753901,23.0
1652130353359,23.0
1652130653592,23.0
1652130953762,23.0
1652131253676,23.0
1652131554018,23.0
1652131853942,23.0
1652132153861,23.0
1652132453696,23.0
1652132753656,23.0
1652133054258,23.0
1652133354100,23.0
1652133656005,23.0
1652133953923,23.0
1652134254700,23.0
1652134554800,23.0
1652134854674,22.5
1652135154109,22.5
1652135453963,22.5
1652135754095,22.5
1652136054042,22.5
1652136354043,22.5
1652136655062,22.5
1652136954372,22.5
1652137554210,22.5
1652137854584,22.5
1652138154965,22.5
1652138454447,22.5
1652138754755,22.5
1652139054779,22.5
1652139354837,22.5
1652139654683,22.5
1652139954606,22.5
1652140254714,22.5
1652140555908,22.5
1652141155583,22.5
1652141456103,22.5
1652141756502,22.5
1652142057251,22.5
1652142355331,22.5
1652142655788,22.5
1652142955246,22.5
1652143255658,22.5
1652143555335,22.5
1652143855033,22.5
1652144155040,22.5
1652144456849,22.5
1652144755058,22.5
1652145056135,22.5
1652145355851,22.5
1652145655251,22.5
1652145955929,22.5
1652146255539,22.5
1652146555199,22.5
1652146855857,22.5
1652147155440,22.5
1652147455570,22.5
1652147755623,22.5
1652148057103,22.5
1652148356295,22.5
1652148656687,22.5
1652148957118,22.5
1652149256302,22.5
1652149556241,22.5
1652149856736,22.5
1652150155740,22.5
1652150456020,22.5
1652150756514,22.5
1652151056324,22.5
1652151356260,22.5
1652151956346,22.0
1652152256932,22.0
1652152557647,22.0
1652152856650,22.5
1652153156532,22.5
1652153456318,22.5
1652153756667,22.0
1652154056488,22.0
1652154356838,22.0
1652154656596,22.0
1652154956541,22.0
1652155557116,22.0
1652155856989,22.0
1652156156966,22.0
1652156456898,22.0
1652156757165,22.0
1652157056829,22.0
1652157356521,22.0
1652157656793,22.0
1652157956933,22.0
1652158257047,22.0
1652158557010,22.0
1652158858740,22.0
1652159157454,22.0
1652159457116,22.0
1652159758236,22.0
1652160057283,22.0
1652160358050,22.0
1652160657301,22.0
1652160957110,22.0
1652161257875,22.0
1652161557261,22.0
1652161857763,22.0
1652162157725,22.0
1652162459682,22.5
1652162757635,22.5
1652163058741,22.5
1652163358854,22.0
1652163658143,22.0
1652163958625,22.0
1652164258182,22.5
1652164558553,22.5
1652164857845,22.5
1652165158621,22.5
1652165458469,22.5
1652165758518,22.5
1652166358640,22.0
1652166658670,22.0
1652166958516,22.0
1652167258182,22.0
1652167558294,22.0
1652167858239,22.0
1652168158294,22.0
1652168459419,22.0
1652168759299,22.0
1652169058810,22.0
1652169358754,22.0
1652169960062,22.0
1652170260115,22.0
1652170559883,22.0
1652170858719,22.5
1652171158833,22.5
1652171459224,22.5
1652171758508,22.5
1652172058929,22.5
1652172359400,22.5
1652172658971,22.5
1652172959110,22.5
1652173260927,22.5
1652173559232,22.5
1652173859586,22.5
1652174161167,22.5
1652174459120,22.5
1652174759606,22.5
1652175059347,22.5
1652175359459,22.5
1652175659863,22.5
1652175959529,22.5
1652176259393,22.5
1652176559388,22.5
1652176861062,22.5
1652177159932,22.5
1652177460621,22.5
1652177760459,22.5
1652178060584,22.5
1652178359797,22.5
1652178660059,22.5
1652178959988,22.5
1652179260111,22.5
1652179560294,22.5
1652179860391,22.5
1652180160412,22.5
1652180760960,22.5
1652181060385,22.5
1652181362221,22.5
1652181660779,22.5
1652181960638,22.5
1652182260482,22.5
1652182560647,22.5
1652182861022,22.5
1652183160929,22.5
1652183461038,22.5
1652183761060,22.5
1652184360866,22.5
1652184662265,22.5
1652184962407,22.5
1652185261402,22.5
1652185561527,22.5
1652185861980,22.5
1652186161440,22.5
1652186461463,22.5
1652186760774,22.5
1652187061165,22.5
1652187361220,22.5
1652187662258,22.5
1652187961532,22.5
1652188261684,22.5
1652188561252,22.5
1652188861606,22.5
1652189161530,22.5
1652189461869,22.5
1652189761353,22.5
1652190062855,22.5
1652190361622,22.5
1652190661626,22.5
1652190961471,22.5
1652191561627,22.5
1652191862138,22.5
1652192162664,22.5
1652192462017,22.5
1652192761931,22.5
1652193061800,22.5
1652193361820,22.5
1652193661736,22.5
1652193961770,22.5
1652194263650,22.5
1652194562488,22.5
1652195161958,22.5
1652195462858,22.5
1652195762315,22.5
1652196062175,22.5
1652196362228,22.5
1652196662716,22.5
1652196962440,22.5
1652197262610,22.5
1652197562246,22.5
1652197863220,22.5
1652198162490,22.5
1652198464329,22.5
1652198762798,22.5
1652199063819,22.5
1652199362736,22.5
1652199662626,22.5
1652199962809,22.5
1652200262729,22.5
1652200562682,22.5
1652200862793,22.5
1652201163236,22.5
1652201463614,22.5
1652201762930,22.5
1652202362989,22.5
1652202663580,22.5
1652202963191,22.5
1652203263168,22.5
1652203563262,22.5
1652203863116,22.5
1652204163402,22.5
1652204463244,22.5
1652204763273,22.5
1652205063504,22.5
1652205363345,22.5
1652205963581,22.5
1652206263790,22.5
1652206564193,22.5
1652206864000,22.5
1652207163854,22.5
1652207464808,22.5
1652207764315,22.5
1652208063729,22.5
1652208363865,22.5
1652208664204,22.5
1652208964721,22.5
1652209564288,22.5
1652209864862,22.5
1652210164606,22.5
1652210464342,22.5
1652210764486,22.5
1652211064370,22.5
1652211364176,22.5
1652211664506,22.5
1652211964385,22.5
1652212264398,22.5
1652212564662,22.5
1652213164609,22.5
1652213465666,22.5
1652213764951,22.5
1652214064671,22.5
1652214364815,22.5
1652214665340,22.5
1652214964788,22.5
1652215264844,22.5
1652215565065,22.5
1652215864818,22.5
1652216165167,22.5
1652216467444,22.5
1652216765115,22.5
1652217065662,22.5
1652217365341,22.5
1652217665275,22.5
1652217965380,22.5
1652218265339,22.5
1652218565597,22.5
1652218865451,22.5
1652219165428,22.5
1652219465597,22.5
1652219765520,22.5
1652220365639,22.5
1652220665896,22.5
1652220965841,22.5
1652221265796,22.5
1652221565982,22.5
1652221865742,22.5
1652222166215,22.5
1652222465935,22.5
1652222766457,22.0
1652223065923,22.0
1652223366443,22.0
1652223966063,22.0
1652224266331,22.0
1652224566290,22.0
1652224866352,22.0
1652225166534,22.0
1652225466845,22.0
1652225766269,22.0
1652226066311,22.0
1652226366441,22.0
1652226666522,22.0
1652226966544,22.0
1652227568397,22.0
1652227867354,22.0
1652228468017,22.0
1652228768677,22.0
1652229067586,22.0
1652229367086,22.0
1652229667228,22.0
1652229966849,22.0
1652230267092,22.0
1652230567321,22.0
1652230869324,22.0
1652231167115,22.0
1652231467302,22.0
1652231768157,22.0
1652232067303,22.0
1652232367397,22.0
1652232667228,22.0
1652232967277,22.0
1652233267668,22.0
1652233567355,22.0
1652233867628,22.0
1652234167480,22.0
1652234469000,22.0
1652234767773,22.0
1652235067816,22.0
1652235368399,22.0
1652235667640,22.0
1652235967848,22.0
1652236268204,22.0
1652236567822,22.0
1652236867888,22.0
1652237167989,22.0
1652237467933,22.0
1652237767937,22.0
1652238070021,22.0
1652238369017,22.0
1652238668291,22.0
1652238968516,22.0
1652239268451,22.0
1652239568403,22.0
1652239868393,22.0
1652240168326,22.0
1652240468494,22.0
1652240768451,22.0
1652241068611,22.0
1652241368573,22.0
1652241670615,22.0
1652241968618,22.0
1652242268778,22.0
1652242569438,22.0
1652242869144,22.0
1652243169173,22.0
1652243469110,22.0
1652243768892,22.0
1652244068951,22.0
1652244369055,22.0
1652244668918,22.0
1652244969311,22.0
1652245271411,22.0
1652245569282,22.0
1652245869276,22.0
1652246169444,22.0
1652246469399,22.0
1652246769518,22.0
1652247070673,22.0
1652247369317,22.0
1652247669798,22.0
1652247969513,22.0
1652248269637,22.0
1652248569739,21.5
1652248871728,21.5
1652249169753,21.5
1652249470775,21.0
1652249771521,21.0
1652250069852,21.0
1652250370638,21.0
1652250670379,21.0
1652250969963,21.0
1652251270077,21.0
1652251570064,21.0
1652251870238,21.0
1652252170523,21.5
1652252770675,21.5
1652253070548,21.5
1652253370476,21.5
1652253670608,21.5
1652253970566,21.5
1652254270431,21.5
1652254570617,21.5
1652254870689,21.5
1652255171601,22.0
1652255471118,22.0
1652255771096,22.0
1652256371820,22.0
1652256670964,22.0
1652256971215,22.0
1652257270989,22.0
1652257571029,22.0
1652258171219,21.5
1652258471314,21.5
1652258771138,21.5
1652259071902,22.0
1652259371269,22.0
1652259971330,21.5
1652260271660,21.5
1652260572288,21.5
1652260871747,21.0
1652261171526,21.0
1652261471539,21.0
1652261771457,21.5
1652262071654,21.5
1652262371951,21.5
1652262671710,21.5
1652262971891,21.5
1652263273969,21.5
1652263572386,21.5
1652263871943,21.5
1652264172372,21.5
1652264471859,21.5
1652264772441,21.5
1652265072406,21.5
1652265372135,21.5
1652265672201,21.5
1652265972367,21.5
1652266272406,21.5
1652266572275,21.5
1652266874637,21.5
1652267172354,21.5
1652267472760,21.5
1652267773019,21.5
1652268072457,21.5
1652268372913,22.0
1652268672853,22.0
1652268972654,22.0
1652269272834,22.0
1652269572781,22.0
1652269872755,22.0
1652270174093,22.0
1652270774593,22.0
1652271073437,22.0
1652271374364,22.0
1652271673306,22.0
1652271974457,22.0
1652272273366,22.0
1652272573514,22.0
1652272873391,22.0
1652273173457,22.0
1652273473425,22.0
1652273773355,22.0
1652274373737,22.5
1652274673780,22.5
1652274974638,22.5
1652275273695,22.5
1652275573708,22.5
1652275873661,22.5
1652276174534,22.5
1652276474094,22.5
1652276773755,22.5
1652277074183,22.5
1652277373949,22.5
1652277974761,22.5
1652278274130,22.5
1652278574498,22.5
1652278874204,22.5
1652279174421,22.5
1652279474189,22.5
1652279774306,22.5
1652280074528,22.5
1652280374557,22.5
1652280674525,22.5
1652280974319,22.5
1652281574672,22.5
1652281874872,22.5
1652282175276,22.5
1652282474796,22.5
1652282774686,22.5
1652283074672,22.5
1652283374668,22.0
1652283674805,22.0
1652283974787,22.0
1652284274869,21.5
1652284575530,21.5
1652284876736,21.5
1652285175028,21.5
1652285475191,21.5
1652285775950,21.5
1652286075155,22.0
1652286375232,22.0
1652286675218,22.0
1652286975133,22.0
1652287275241,22.0
1652287575297,22.0
1652287875354,22.0
1652288175329,22.0
1652288477694,22.0
1652288775659,22.0
1652289075726,22.0
1652289376469,22.0
1652289675706,22.0
1652289975741,22.0
1652290275745,22.0
1652290575568,22.0
1652290875767,22.0
1652291175852,22.0
1652291475824,22.0
1652291775865,22.0
1652292078420,22.0
1652292377485,22.0
1652292676240,22.0
1652292977740,22.0
1652293276289,22.0
1652293576583,22.0
1652293876657,22.0
1652294176438,22.0
1652294476329,22.0
1652294776403,22.0
1652295076708,22.0
1652295376346,22.0
1652295976502,22.0
1652296276682,22.0
1652296576895,22.0
1652296876814,22.0
1652297176689,22.0
1652297477228,22.0
1652297777146,22.0
1652298077264,22.0
1652298376841,22.0
1652298677472,22.0
1652298976990,22.0
1652299577074,22.0
1652299877351,22.0
1652300177230,22.0
1652300477145,22.0
1652300777254,22.0
1652301077679,22.0
1652301377374,22.0
1652301677591,22.0
1652301978351,22.0
1652302277436,22.0
1652302577310,22.0
1652302879037,22.0
1652303177622,22.0
1652303477940,22.0
1652303777721,22.0
1652304077863,22.0
1652304377792,22.0
1652304677751,22.0
1652304977753,22.0
1652305278092,22.0
1652305577942,22.0
1652305878042,22.0
1652306178037,22.0
1652306778303,22.0
1652307078315,22.0
1652307378312,22.0
1652307678447,22.0
1652307978445,22.0
1652308278582,22.0
1652308578570,22.0
1652308878881,22.0
1652309178524,22.0
1652341283059,22.0
1652342484921,22.0
1652342783479,22.0
1652343083406,22.0
1652343383533,22.0
1652343683754,22.0
1652343984003,22.0
1652344283669,22.0
1652344583376,22.0
1652344883710,22.0
1652345183687,22.0
1652345783943,22.0
1652346384214,22.0
1652346985178,22.0
1652348184490,22.0
1652348484502,22.0
1652348784359,22.0
1652349084157,22.0
1652349384168,22.0
1652349984750,22.0
1652350585172,22.0
1652350884327,22.0
1652351186152,22.0
1652351484527,22.0
1652351784642,21.5
1652352084404,21.5
1652352685288,22.0
1652352985633,22.0
1652353585042,22.0
1652353885392,22.0
1652354185032,22.0
1652355084610,22.0
1652355386120,22.0
1652355684586,22.0
1652355986552,22.0
1652356284688,22.0
1652356585025,22.5
1652357185619,22.5
1652357485153,22.5
1652358084883,22.5
1652358385676,22.5
1652358685164,22.5
1652358985120,22.5
1652359284872,22.5
1652359585019,22.5
1652359885131,22.5
1652360185107,22.5
1652360785254,22.5
1652361085440,23.0
1652361385566,23.0
1652361685432,23.0
1652361985522,23.0
1652362285290,23.0
1652362585905,23.0
1652362885447,23.0
1652363185461,23.0
1652363486243,23.0
1652363785836,23.0
1652364386677,23.0
1652364685928,23.0
1652364986046,23.0
1652365285976,23.0
1652365585899,23.0
1652365885879,23.0
1652366185936,23.0
1652366486103,23.0
1652366786236,23.0
1652367085926,23.0
1652367386596,23.0
1652367688088,23.0
1652367986386,23.0
1652368286372,23.0
1652368586503,23.0
1652368886345,23.0
1652369186392,23.0
1652369486796,23.0
1652369786927,23.0
1652370086526,23.0
1652370386866,23.0
1652370686708,23.0
1652370986663,23.0
1652371586795,23.0
1652371886975,23.0
1652372187128,23.0
1652372487219,23.0
1652372787098,23.0
1652373087102,23.0
1652373387002,23.0
1652373687090,23.0
1652373987024,23.0
1652374287353,23.0
1652374587202,23.0
1652374889323,23.0
1652375187508,23.0
1652375487457,23.0
1652375787654,23.0
1652376087396,23.0
1652376387507,23.0
1652376687445,23.0
1652376987636,23.0
1652377288154,23.0
1652377587672,23.0
1652377887679,23.0
1652378187829,23.0
1652378489531,23.0
1652378787856,23.0
1652379088321,22.5
1652379388698,22.5
1652379688115,22.5
1652379988605,22.5
1652380288102,22.5
1652380588435,22.5
1652380888341,22.5
1652381188172,22.5
1652381488794,22.5
1652381788322,22.5
1652382089560,22.5
1652382388375,22.5
1652382688662,22.5
1652382988739,22.5
1652383288639,22.5
1652383589090,22.5
1652383888644,22.5
1652384188584,22.5
1652384488837,22.5
1652384789008,22.5
1652385088834,22.5
1652385388970,22.5
1652385691438,22.5
1652385988839,22.5
1652386288977,22.5
1652386589285,22.5
1652386888947,22.5
1652387189238,22.5
1652387489491,22.5
1652387789512,22.5
1652388089280,22.5
1652388389257,22.5
1652388689380,22.5
1652388989313,22.5
1652389290631,22.5
1652389589477,22.5
1652389889983,22.0
1652390189584,22.0
1652390489588,22.0
1652390789743,22.0
1652391089776,22.0
1652391389794,22.0
1652391689715,22.0
1652391989804,22.0
1652392289901,22.0
1652392590057,22.0
1652392891960,22.0
1652393190170,22.0
1652393490326,22.0
1652393790294,22.0
1652394090203,22.0
1652394390188,22.0
1652394690485,22.0
1652394990271,22.0
1652395290332,22.0
1652395590400,22.0
1652395890682,22.0
1652396190755,22.0
1652396492418,22.0
1652396790673,22.0
1652397090752,22.0
1652397390777,22.0
1652397690600,22.0
1652397990956,22.0
1652398291202,22.0
1652398590761,22.0
1652398890899,22.0
1652399190870,22.0
1652399490919,22.0
1652399790930,22.0
1652400391948,22.0
1652400691672,22.0
1652400992254,22.0
1652401291844,22.0
1652401591729,22.0
1652401891511,22.0
1652402191337,22.0
1652402491319,22.0
1652402791364,22.0
1652403091463,22.0
1652403391458,22.0
1652403693411,22.0
1652403991730,22.0
1652404291923,22.0
1652404592132,22.0
1652404891801,22.0
1652405191968,22.0
1652405491898,22.0
1652405791733,22.0
1652406091874,22.0
1652406392636,22.0
1652406691903,22.0
1652406992219,22.0
1652407293818,22.0
1652407592141,22.0
1652407892223,22.0
1652408192462,21.5
1652408492311,21.5
1652408792358,21.5
1652409092337,21.5
1652409392277,21.5
1652409692461,21.5
1652409992540,21.5
1652410292630,21.5
1652410592516,21.5
1652411192750,21.5
1652411492895,21.5
1652411793048,21.5
1652412092777,21.5
1652412392864,21.5
1652412692799,21.5
1652412992983,21.5
1652413292892,21.5
1652413593009,21.5
1652413893122,21.5
1652414193237,21.5
1652414494996,21.5
1652414793212,21.5
1652415093341,21.5
1652415393561,21.5
1652415693373,21.5
1652415993489,21.5
1652416293496,21.5
1652416593364,21.5
1652416893435,21.5
1652417193545,21.5
1652417493680,21.5
1652417793659,21.5
1652418094885,21.5
1652418393824,21.5
1652418693957,21.5
1652418993947,21.5
1652419293778,21.5
1652419593996,21.5
1652419894133,21.5
1652420194330,21.5
1652420494086,21.5
1652420793997,21.5
1652421094233,21.5
1652421394248,21.5
1652421696417,21.5
1652421994891,21.5
1652422294551,21.5
1652422594567,21.5
1652422894647,21.5
1652423194859,21.5
1652423494652,21.5
1652423794903,21.5
1652424094636,21.5
1652424394752,21.5
1652424695049,21.5
1652424994769,21.5
1652425296592,21.5
1652425595104,21.5
1652425895369,21.5
1652426195278,21.5
1652426495070,21.5
1652426795503,21.5
1652427095154,21.5
1652427395165,22.0
1652427695322,22.0
1652427995236,22.0
1652428295231,22.0
1652428595498,22.0
1652428896909,22.0
1652429195502,22.0
1652429495606,22.0
1652429795621,22.0
1652430095594,22.0
1652430395644,22.0
1652430695740,22.0
1652430995760,22.0
1652431295730,22.0
1652431595761,22.0
1652431895856,22.0
1652432195932,22.0
1652432498076,22.0
1652432796094,22.0
1652433096444,22.0
1652433396488,22.0
1652433696207,22.0
1652433996231,22.0
1652434296324,22.0
1652434596483,22.0
1652434896444,22.0
1652435196449,22.0
1652435496554,22.0
1652435796362,22.5
1652436098588,22.5
1652436396858,22.5
1652436696670,22.5
1652436996858,22.5
1652437297042,22.5
1652437596906,22.5
1652437896889,22.5
1652438197006,22.5
1652438496943,22.5
1652438796850,22.5
1652439096887,22.5
1652439396924,22.5
1652439698492,22.5
1652439997164,22.5
1652440297321,22.5
1652440597259,22.5
1652440897172,22.5
1652441197367,22.5
1652441497266,22.5
1652441797242,22.5
1652442097327,22.5
1652442397653,22.5
1652442697441,22.5
1652442997654,22.5
1652443299429,22.5
1652443597833,22.5
1652443898014,22.5
1652444198298,22.5
1652444498068,22.5
1652444797888,22.5
1652445097967,22.5
1652445397957,22.5
1652445698091,22.5
1652445997903,22.5
1652446297945,22.5
1652446598063,22.5
1652446899321,22.5
1652447198228,22.5
1652447498408,22.5
1652447798521,22.5
1652448098423,22.5
1652448398513,22.5
1652448698704,22.5
1652448998516,22.5
1652449299000,22.5
1652449598519,22.5
1652449898573,22.5
1652450198941,22.5
1652450500150,22.5
1652450798807,22.5
1652451099065,22.5
1652451398969,22.5
1652451699024,22.5
1652451998925,22.5
1652452298970,22.5
1652452598970,22.5
1652452899104,22.5
1652453199187,22.5
1652453499147,22.5
1652453799095,22.5
1652454101327,22.5
1652454399240,22.5
1652454699679,22.5
1652454999435,22.5
1652455299514,22.5
1652455599520,22.5
1652455899719,22.5
1652456199704,22.5
1652456499669,22.5
1652456799661,22.5
1652457099674,22.5
1652457399880,22.5
1652457701841,22.5
1652458000188,22.5
1652458300095,22.5
1652458600257,22.5
1652458900169,22.5
1652459200216,22.5
1652459500140,22.5
1652459800145,22.5
1652460100263,22.5
1652460400158,22.5
1652460700391,22.5
1652461000424,22.5
1652461301930,22.5
1652461600487,22.5
1652461900681,22.5
1652462200766,22.5
1652462500664,22.5
1652462800848,22.5
1652463100620,22.5
1652463400772,22.5
1652463700943,22.5
1652464000802,22.5
1652464300890,22.5
1652464601033,22.5
1652464902920,22.5
1652465201078,22.5
1652465501368,22.5
1652465802294,22.5
1652466101412,22.5
1652466401554,22.5
1652466701585,22.5
1652467001581,22.5
1652467301327,22.5
1652467601354,22.5
1652467901425,22.5
1652468201465,22.5
1652468502844,22.5
1652468802438,22.5
1652469101616,22.5
1652469401961,22.5
1652469701728,22.5
1652470001932,21.5
1652470301859,21.5
1652470601896,21.5
1652470902126,21.5
1652471202042,21.5
1652471502042,21.5
1652471802015,22.0
1652472104437,22.0
1652472402295,22.0
1652472702531,22.0
1652473002516,22.0
1652473302481,22.0
1652473602334,22.0
1652473902452,22.0
1652474202561,22.0
1652474502491,22.0
1652474802535,22.0
1652475102513,22.0
1652475402644,22.0
1652475704151,22.0
1652476002794,22.0
1652476303037,22.0
1652476602976,22.0
1652476902963,22.0
1652477203043,22.0
1652477502939,22.0
1652477802958,22.0
1652478103183,22.0
1652478403321,22.0
1652478703136,22.0
1652479003166,22.0
1652479304922,22.0
1652479603648,22.0
1652479903618,22.0
1652480203695,22.0
1652480503445,22.0
1652480803624,22.0
1652481103644,22.0
1652481403662,22.0
1652481703621,22.0
1652482003706,22.0
1652482303802,22.0
1652482603955,22.0
1652482905168,22.0
1652483204113,22.0
1652483504223,22.0
1652483804116,22.0
1652484103967,22.0
1652484404085,22.0
1652484704481,22.0
1652485004169,22.0
1652485304434,22.0
1652485604152,22.0
1652485904296,22.0
1652486204457,22.0
1652486506540,22.0
1652486805292,22.0
1652487105193,22.0
1652487405085,22.0
1652487705325,22.0
1652488005523,22.0
1652488305073,22.0
1652488605239,22.0
1652488905113,22.0
1652489204944,22.0
1652489504859,22.0
1652489805189,22.0
1652490106377,22.0
1652490405026,22.0
1652490705395,22.0
1652491005522,22.0
1652491305177,22.0
1652491605287,22.0
1652491905316,22.0
1652492205405,22.0
1652492505543,22.0
1652492805460,21.5
1652493105756,21.5
1652493405682,21.5
1652493707188,21.5
1652494005763,21.5
1652494305869,21.5
1652494605939,21.5
1652494905829,21.5
1652495205900,21.5
1652495505882,21.5
1652495805851,21.5
1652496105993,21.5
1652496406068,21.5
1652496706189,21.5
1652497006002,21.5
