1670440397871,0.9
1670442197791,1.0
1670443998035,1.2
1670445797830,1.1
1670447597920,1.1
1670449398010,1.4
1670451198009,1.4
1670453000477,1.6
1670454800608,1.6
1670456600595,1.9
1670458400688,1.9
1670460198119,2.5
1670461998140,2.7
1670463798228,2.9
1670465598203,2.9
1670467398493,3.1
1670469198353,3.1
1670470998361,2.9
1670472798376,2.9
1670474598474,3.0
1670476398666,3.5
1670478198500,3.3
1670479998620,3.3
1670481798675,3.4
1670483598647,3.6
1670485398615,4.0
1670487198604,4.0
1670488998768,4.4
1670490798790,4.4
1670492598814,4.7
1670494398836,5.1
1670496198818,5.9
1670497998934,5.9
1670499798920,5.9
1670501598932,5.9
1670503398995,6.1
1670505199100,6.0
1670506998970,5.6
1670508799070,5.6
1670510599095,5.7
1670512399280,5.7
1670514199106,5.7
1670515999186,5.7
1670517799190,6.5
1670519599223,6.5
1670521399271,7.4
1670523199269,7.4
1670524999396,6.6
1670526799331,6.6
1670528599348,6.4
1670530399470,5.6
1670532199562,3.9
1670533999452,3.9
1670535799424,2.0
1670537601974,2.7
1670539401961,2.0
1670541202019,2.0
1670543002109,1.4
1670544802072,1.4
1670546599606,0.6
1670548399595,0.5
1670550199734,1.7
1670551999735,1.7
1670553799660,1.7
1670555599764,1.7
1670557399826,2.1
1670559199807,2.3
1670560999866,1.3
1670562799882,1.3
1670564599850,1.6
1670566399865,1.6
1670568199979,2.4
1670569999950,2.3
1670571799978,1.9
1670573600030,1.9
1670575400115,2.3
1670577200085,2.3
1670579000178,2.6
1670580800095,2.4
1670582600170,2.6
1670584400293,2.6
1670586200181,3.3
1670588000272,3.3
1670589800530,2.0
1670591600392,2.4
1670593400539,3.5
1670595200444,3.5
1670597000285,2.9
1670598800291,2.9
1670600600410,2.1
1670602400451,2.1
1670604200424,2.3
1670606000432,2.6
1670607800458,2.9
1670609600472,2.9
1670611400445,1.9
1670613200562,1.9
1670615000639,2.2
1670616800563,2.2
1670618600539,2.1
1670620400544,2.1
1670622200626,2.1
1670624000683,3.0
1670625800775,2.8
1670627600716,2.8
1670629400716,2.0
1670631200704,2.0
1670633003381,3.5
1670634803208,3.4
1670636603272,3.2
1670638403212,3.2
1670640200855,2.2
1670642000807,2.2
1670643800851,2.1
1670645600756,2.1
1670647400863,3.3
1670649200826,3.3
1670651000826,2.1
1670652800780,2.1
1670654600845,2.2
1670656400959,2.1
1670658200924,2.2
1670660000873,2.2
1670661800886,2.2
1670663601136,2.2
1670665400897,2.4
1670667200939,2.8
1670669000957,2.4
1670670800970,2.4
1670672601056,2.2
1670674400953,2.2
1670676200945,2.4
1670678000976,2.4
1670679800990,2.8
1670681601025,3.2
1670683401021,2.3
1670685201015,2.3
1670687000975,2.3
1670688801044,2.4
1670690601058,2.2
1670692401062,2.2
1670694201070,2.2
1670696001064,2.2
1670697801079,2.4
1670699601111,2.4
1670701401091,1.9
1670703201233,2.0
1670705001072,1.9
1670706801137,1.9
1670708601190,2.1
1670710401265,2.1
1670712201121,1.9
1670714001254,1.9
1670715801203,1.7
1670717603737,1.7
1670719403724,1.8
1670721203792,1.8
1670723003798,1.8
1670724801469,1.7
1670726601159,1.8
1670728401214,1.8
1670730201202,1.7
1670732001242,1.9
1670733801271,1.4
1670735601317,1.4
1670737401214,1.1
1670739201232,1.1
1670741001265,1.6
1670742801270,1.6
1670744601388,2.3
1670746401315,2.3
1670748201290,2.1
1670750001266,2.1
1670751801299,2.1
1670753601304,2.0
1670755401385,2.4
1670757201273,2.4
1670759001400,3.2
1670760801395,3.2
1670762601287,2.9
1670764401368,3.3
1670766201286,2.5
1670768001389,2.5
1670769801313,2.5
1670771601333,2.5
1670773401359,3.1
1670775201312,3.1
1670777001284,2.9
1670778801310,2.7
1670780601368,2.5
1670782401376,2.5
1670784201498,2.4
1670786001502,2.4
1670787801501,2.3
1670789601553,2.4
1670791401658,2.5
1670793201634,2.5
1670795001781,2.6
1670796801799,2.6
1670798601768,2.6
1670800404630,2.7
1670802204681,2.3
1670804004695,2.3
1670805804633,2.0
1670807604725,2.0
1670809402063,1.8
1670811202200,1.8
1670813002208,2.0
1670814802313,2.0
1670816602193,2.6
1670818402345,2.6
1670820202302,2.4
1670822002489,2.4
1670823802482,1.5
1670825602499,1.5
1670827402522,2.0
1670829202575,2.0
1670831002593,1.9
1670832802623,1.9
1670834602846,2.0
1670836402806,2.0
1670838202837,2.2
1670840002904,2.7
1670841802894,3.1
1670843602979,3.1
1670845402996,3.7
1670847203064,3.7
1670849003117,4.0
1670850803103,4.0
1670852603114,3.2
1670854403169,3.7
1670856203175,2.7
1670858003199,2.7
1670859803374,2.5
1670861603235,2.5
1670863403379,2.5
1670865203358,2.4
1670867003439,2.2
1670868803514,2.2
1670870603462,2.1
1670872403466,2.1
1670874203555,2.4
1670876003624,2.2
1670877803617,2.2
1670879603660,2.2
1670881403673,2.0
1670883203685,2.0
1670885003826,1.7
1670886806607,1.9
1670888606550,1.8
1670890406611,1.8
1670892206645,2.0
1670894003976,2.0
1670895804065,1.6
1670897603993,1.6
1670899404020,1.4
1670901204066,1.4
1670903004034,1.6
1670904804211,1.6
1670906604162,1.5
1670908404292,1.6
1670910204254,1.1
1670912004209,1.1
1670913804246,1.6
1670915604418,1.8
1670917404445,2.0
1670919204386,2.0
1670921004486,1.9
1670922804550,1.9
1670924604564,2.4
1670926404617,2.2
1670928204568,2.4
1670930004700,2.4
1670931804556,2.2
1670933604781,2.2
1670935404633,2.7
1670937204635,2.7
1670939004759,1.8
1670940804874,1.9
1670942604751,1.9
1670944404836,1.9
1670946204838,3.3
1670948004937,3.3
1670949804951,3.4
1670951604974,3.8
1670953404884,4.5
1670955204894,4.5
1670957004920,5.4
1670958805124,5.4
1670960605107,5.3
1670962405073,4.8
1670964205094,4.9
1670966005132,4.9
1670967805128,5.5
1670969605236,5.6
1670971408067,5.8
1670973207998,5.8
1670975008004,5.6
1670976808138,5.6
1670978608052,4.8
1670980405382,4.9
1670982205338,5.2
1670984005484,5.2
1670985805389,5.4
1670987605440,5.4
1670989405390,5.2
1670991205495,5.2
1670993005482,5.2
1670994805575,4.5
1670996605499,4.3
1670998405554,4.3
1671000205565,3.4
1671002005577,3.2
1671003805615,3.1
1671005605751,3.1
1671007405605,1.3
1671009205780,1.3
1671011005822,1.5
1671012805680,1.2
1671014605803,0.9
1671016405813,0.9
1671018205839,1.0
1671020006009,1.0
1671021805833,1.9
1671023605898,1.1
1671025405905,1.8
1671027205920,1.8
1671029005848,2.2
1671030805928,2.2
1671032606001,3.5
1671034405937,3.5
1671036206114,3.6
1671038006002,3.6
1671039806064,3.4
1671041606119,3.4
1671043406055,3.2
1671045206167,3.2
1671047006229,3.3
1671048806139,3.5
1671050606195,4.0
1671052406161,4.0
1671054206272,3.3
1671056006204,3.0
1671057809090,2.3
1671059609125,2.3
1671061409129,2.3
1671063209111,2.3
1671065009058,2.6
1671066806264,2.6
1671068606247,2.4
1671070406288,2.1
1671072206320,2.3
1671074006370,2.3
1671075806299,2.1
1671077606381,2.1
1671079406454,1.1
1671081206501,1.1
1671083006557,0.9
1671084806375,0.9
1671086606481,0.6
1671088406571,0.5
1671090206486,0.9
1671092006510,0.9
1671093806788,1.1
1671095606521,1.1
1671097406571,1.5
1671099206529,1.4
1671101006584,1.4
1671102806550,1.4
1671104606560,1.7
1671106406558,1.7
1671108206592,1.7
1671110006710,1.7
1671111806830,1.7
1671113606873,1.9
1671115406676,1.9
1671117206894,1.9
1671119007059,1.0
1671120806897,1.9
1671122606885,1.3
1671124407100,1.3
1671126206925,0.5
1671128007178,0.5
1671129806983,0.6
1671131606986,0.6
1671133406931,1.3
1671135207093,1.3
1671137006987,1.4
1671138807096,1.4
1671140607019,1.5
1671142407071,1.4
1671144209947,1.6
1671146010340,1.6
1671147809816,1.6
1671149610043,1.6
1671151409950,1.6
1671153206998,1.7
1671155007175,1.8
1671156807053,1.8
1671158607129,1.7
1671160407096,1.7
1671162207091,1.4
1671164007219,1.4
1671165807189,1.6
1671167607272,1.6
1671169407095,1.7
1671171207197,1.7
1671173007069,1.6
1671174807180,1.5
1671176607185,2.0
1671178407280,2.0
1671180207396,2.2
1671182007842,2.2
1671183807225,1.9
1671185607157,2.0
1671187407167,1.3
1671189207120,1.3
1671191007293,1.5
1671192807153,1.5
1671194607213,1.7
1671196407210,1.7
1671198207206,1.8
1671200007168,1.8
1671201807298,2.5
1671203607249,2.5
1671205407248,2.5
1671207207350,3.1
1671209007207,3.0
1671210807260,3.0
1671212607294,3.0
1671214407229,3.0
1671216207251,2.7
1671218007270,3.0
1671219807264,3.6
1671221607183,3.6
1671223407333,3.7
1671225207249,3.7
1671227007263,4.2
1671228807235,4.1
1671230610226,5.3
1671232410260,5.3
1671234210299,6.5
1671236010243,6.5
1671237810237,6.7
1671239607296,6.5
1671241407230,6.5
1671243207393,6.5
1671245007361,6.8
1671246807467,6.8
1671248607493,7.5
1671250407550,7.6
1671252207589,6.9
1671254007649,6.9
1671255807689,6.8
1671257607589,6.8
1671259407715,6.6
1671261207730,6.6
1671263007775,6.3
1671264807899,6.3
1671266607863,6.9
1671268408014,6.9
1671270208062,7.6
1671272008124,7.3
1671273808033,7.3
1671275608233,7.3
1671277408169,6.9
1671279208238,6.9
1671281008428,7.0
1671282808291,6.9
1671284608270,7.1
1671286408292,7.1
1671288208401,6.9
1671290008405,6.9
1671291808563,7.4
1671293608511,7.2
1671295408633,7.1
1671297208717,7.1
1671299008677,6.8
1671300808657,6.8
1671302608779,7.4
1671304408821,7.3
1671306208850,8.2
1671308008896,8.2
1671309808842,8.0
1671311608909,8.0
1671313408971,8.2
1671315209017,8.1
1671317009028,8.5
1671318812169,8.5
1671320612246,8.5
1671322412242,8.5
1671324212249,6.7
1671326012281,6.7
1671327809323,7.1
1671329609346,7.6
1671331409333,6.8
1671333209425,6.8
1671335009464,7.7
1671336809512,7.5
1671338609451,6.9
1671340409598,6.9
1671342209645,6.5
1671344009644,6.5
1671345809698,5.9
1671347609753,5.9
1671349409884,5.7
1671351209754,5.7
1671353009847,5.9
1671354809848,5.9
1671356609912,6.2
1671358409863,6.2
1671360209954,5.5
1671362010033,5.5
1671363810016,5.8
1671365610150,5.8
1671367410144,5.7
1671371010199,3.8
1671372810219,3.8
1671374610232,4.1
1671376410334,4.1
1671378210366,4.1
1671380010392,4.3
1671381810328,3.9
1671383610412,3.9
1671385410368,3.9
1671387210395,3.9
1671389010502,3.8
1671390810526,3.5
1671392610550,3.7
1671394410503,3.7
1671396210633,3.7
1671398010627,3.7
1671399810687,3.9
1671401610758,3.9
1671403410729,3.7
1671405214008,3.9
1671407013974,5.4
1671408813987,5.4
1671410610906,5.7
1671412410880,5.7
1671414210992,5.2
1671416011026,5.2
1671417810923,4.8
1671419610945,4.8
1671421411109,4.9
1671423211097,4.4
1671425011093,5.1
1671426811171,5.1
1671428611211,5.5
1671430411180,5.5
1671432211226,5.3
1671434011342,5.3
1671435811312,5.4
1671437611474,5.4
1671439411308,5.6
1671441211389,5.6
1671443011410,5.9
1671444811530,5.9
1671446611525,5.6
1671448411547,5.6
1671450211499,5.1
1671452011529,5.1
1671453811635,5.3
1671455611772,5.3
1671457411751,4.4
1671459211783,4.3
1671461011710,4.4
1671462811706,4.4
1671464611827,4.6
1671466411823,4.6
1671468211786,4.5
1671470012043,4.5
1671471811984,4.7
1671473612175,4.7
1671475411852,4.8
1671477211951,4.8
1671479012063,4.8
1671480812009,4.8
1671482612053,3.8
1671484412066,3.8
1671486212027,3.7
1671488012131,3.7
1671489812140,5.2
1671491615508,6.5
1671493415340,7.3
1671495215521,7.3
1671497015435,7.3
1671498815446,7.3
1671500612334,7.4
1671502412290,7.4
1671504212317,7.4
1671506012716,7.4
1671507812293,6.4
1671509612375,6.5
1671511412336,5.8
1671513212352,5.8
1671515012547,5.1
1671516812639,5.1
1671518612601,5.0
1671520412530,5.0
1671522212538,4.5
1671524012474,4.5
1671525812543,4.5
1671527612533,4.5
1671529412526,4.8
1671531212583,4.8
1671533012648,4.8
1671534812636,4.9
1671536612675,5.4
1671538412688,5.4
1671540212704,5.8
1671542012696,5.8
1671543812651,6.2
1671545612928,6.6
1671547412878,6.5
1671549213542,6.5
1671551012915,6.4
1671552812961,6.4
1671554612808,6.1
1671556412798,5.7
1671558212968,5.9
1671560012862,5.9
1671561813031,6.4
1671563613054,6.4
1671565413013,6.3
1671567213095,5.8
1671569012989,3.8
1671570813035,3.8
1671572612995,3.3
1671574416340,3.1
1671576216279,3.9
1671578016398,3.9
1671579816369,4.2
1671581616393,4.2
1671583413110,3.8
1671585213117,3.8
1671587013161,3.7
1671588813199,3.8
1671590613079,4.0
1671592413072,4.0
1671594213184,4.2
1671596013139,4.2
1671597813276,4.9
1671599613200,4.7
1671601413193,5.0
1671603213219,5.0
1671605013128,4.9
1671606813190,4.9
1671608613250,4.6
1671610413163,4.7
1671612213243,4.5
1671614013245,4.5
1671615813299,4.3
1671617613321,4.3
1671619413341,3.9
1671621213268,3.5
1671623013332,4.3
1671624813432,4.3
1671626613315,5.5
1671628413305,5.5
1671630213471,5.7
1671632013468,5.6
1671633813487,5.0
1671635613392,5.0
1671637413412,5.1
1671639213405,5.1
1671641013455,5.4
1671642813391,5.3
1671644613389,5.4
1671646413397,5.4
1671648213373,4.7
1671650013441,4.7
1671651813492,4.5
1671653613477,5.0
1671655413532,4.4
1671657213500,4.4
1671659013463,4.5
1671660813551,4.6
1671662616808,4.3
1671664416896,4.3
1671666216906,4.2
1671668016882,4.2
1671669813476,4.3
1671671613522,4.3
1671673413531,4.4
1671675213536,4.1
1671677013519,4.8
1671678813579,4.8
1671680613587,5.6
1671682413535,5.0
1671684213545,5.6
1671686013611,5.6
1671687813601,5.3
1671689613658,5.3
1671691413609,5.3
1671693213849,5.3
1671695013565,5.5
1671696813771,5.9
1671698613679,4.8
1671700413593,4.8
1671702213583,5.1
1671704013636,5.1
1671705813575,5.7
1671707613637,5.5
1671709413677,5.6
1671711214010,5.6
1671713013632,6.4
1671714813635,6.4
1671716613668,6.2
1671720213644,5.3
1671722013733,5.3
1671723813749,6.2
1671725613827,6.2
1671727413817,4.8
1671729213873,5.0
1671731013871,5.6
1671732814114,5.6
1671734614241,6.0
1671736414158,6.0
1671738214245,5.5
1671740014333,5.5
1671741814325,5.3
1671743614336,5.3
1671745414520,5.2
1671747217990,5.2
1671749018032,4.6
1671750817975,4.6
1671752618050,3.5
1671754418075,3.5
1671756214706,2.6
1671758014939,2.6
1671759814920,2.9
1671761614837,2.9
1671763414918,2.6
1671765215127,2.6
1671767015125,1.5
1671768815187,1.9
1671770615134,2.4
1671772415191,2.4
1671774215253,1.7
1671776015279,1.7
1671777815322,1.3
1671779615328,1.4
1671781415360,1.4
1671783215528,1.4
1671785015807,1.8
1671786815649,1.8
1671788615537,1.7
1671790415682,1.9
1671792215676,1.9
1671794016345,1.9
1671795815754,2.0
1671797615861,2.0
1671799415973,1.9
1671801215988,1.9
1671803015885,1.5
1671804815916,1.6
1671806616040,1.1
1671808416006,1.1
1671810216117,0.9
1671812016161,0.9
1671813816184,0.8
1671815616304,0.7
1671817416251,0.8
1671819216229,0.8
1671821016305,0.7
1671822816282,0.7
1671824616350,0.4
1671826416525,0.4
1671828216448,0.3
1671830016443,0.3
1671831816490,0.5
1671833616622,0.5
1671835416644,0.9
1671837220156,0.8
1671839020274,0.8
1671840820182,0.8
1671842620230,0.8
1671844416745,0.9
1671846216780,0.3
1671848016829,0.3
1671849816865,0.6
1671851616898,0.6
1671853416942,0.7
1671855217023,0.5
1671857016909,1.1
1671858817025,1.1
1671860617054,0.7
1671862417027,0.7
1671864216998,0.6
1671866017144,0.7
1671867817211,0.9
1671869617175,0.9
1671871417379,0.8
1671873217406,0.8
1671875017300,0.5
1671876817349,0.5
1671878617435,0.5
1671880417551,0.6
1671882217439,1.5
1671884017458,1.5
1671885817414,1.6
1671887617384,1.6
1671889417498,1.4
1671891217561,1.3
1671893017534,1.3
1671894817645,1.3
1671896617597,1.4
1671898417702,1.1
1671900217655,1.5
1671902017823,1.5
1671903817777,1.4
1671905617749,1.4
1671907417799,1.5
1671909217834,1.5
1671911017948,2.1
1671912817976,2.1
1671914618025,2.7
1671916418001,2.7
1671918217969,2.7
1671920017982,2.7
1671921817980,3.4
1671923618093,3.1
1671925418159,3.5
1671927221749,3.5
1671929021747,4.2
1671930821756,3.8
1671932621865,4.1
1671934421866,4.1
1671936218221,4.2
1671938018348,4.2
1671939818361,3.3
1671941618287,3.2
1671943418501,3.3
1671945218414,3.3
1671947018543,3.6
1671948818472,3.6
1671950618524,3.6
1671952418508,3.6
1671954218558,4.3
1671956018526,4.3
1671957818541,5.2
1671959618542,5.2
1671961418624,5.0
1671963218761,5.0
1671965018777,5.5
1671966818835,5.5
1671968618725,5.4
1671970418800,5.4
1671972218741,6.1
1671974018816,6.2
1671975818829,5.7
1671977618852,5.7
1671979418857,5.3
1671981218899,5.3
1671983018918,5.2
1671984818933,5.4
1671986618946,4.7
1671988419114,4.7
1671990219002,4.4
1671992018934,4.4
1671993818956,4.0
1671995619010,4.0
1671997419001,3.7
1671999219178,4.2
1672001019203,4.0
1672002819173,4.0
1672004619114,4.3
1672006419183,4.3
1672008222818,4.1
1672010022925,4.1
1672011819161,4.4
1672013619245,4.4
1672015419209,3.2
1672017219211,3.2
1672019019242,3.5
1672020819295,3.5
1672022619329,3.6
1672024419354,3.6
1672026219308,4.3
1672028019489,4.3
1672029819424,4.4
1672031619377,4.4
1672033419505,3.9
1672035219401,3.9
1672037019445,4.1
1672038819453,4.2
1672040619514,4.5
1672042419472,4.5
1672044219511,4.6
1672046019510,4.6
1672047819569,3.9
1672049619556,4.6
1672051419538,5.1
1672053219552,5.1
1672055019584,5.0
1672056819610,5.0
1672058619682,3.9
1672060419601,4.3
1672062219699,5.2
1672064019739,5.2
1672065819757,11.9
1672067619700,11.9
1672069419668,8.8
1672071219731,8.8
1672073019713,7.0
1672074819905,8.0
1672076619725,6.5
1672078419747,6.5
1672080219693,6.1
1672082019726,4.9
1672083819792,4.7
1672085619796,4.7
1672087419900,5.4
1672089219801,5.4
1672091019806,5.1
1672092819933,5.1
1672094623634,4.7
1672096423728,4.7
1672098223662,5.6
1672100023623,5.6
1672101823579,5.8
1672103619916,6.4
1672105420046,6.3
1672107219950,6.3
1672109019972,4.9
1672110819990,4.9
1672112620030,6.4
1672114419966,5.2
1672116219963,5.4
1672118020037,5.4
1672119820145,5.4
1672121619901,5.4
1672123419983,4.5
1672125220039,4.5
1672127020153,4.5
1672128820098,4.5
1672130620057,5.2
1672132420117,5.2
1672134220099,4.5
1672136020010,4.5
1672137820065,4.6
1672139620123,4.5
1672141420061,4.6
1672143220121,4.6
1672145020122,6.0
1672146820062,6.0
1672148620154,5.3
1672150420196,4.4
1672152220210,3.7
1672154020263,3.7
1672155820185,3.2
1672157620220,3.2
1672159420186,2.3
1672161220188,2.3
1672163020207,2.0
1672164820207,2.0
1672166620104,2.1
1672168420144,2.1
1672170220127,2.2
1672172020251,2.2
1672173820262,2.1
1672175620228,2.1
1672177420163,1.2
1672179224009,2.1
1672181023983,2.4
1672182824000,2.4
1672184624073,3.0
1672186420221,3.0
1672188220276,3.8
1672190020302,3.4
1672191820209,4.5
1672193620280,4.5
1672195420254,5.2
1672197220398,5.2
1672199020460,5.9
1672200820610,5.9
1672202620526,6.0
1672204420519,5.8
1672206220545,6.5
1672208020613,6.5
1672209820834,7.7
1672211620744,7.7
1672213420815,6.7
1672215220885,6.8
1672217020888,5.9
1672218821135,5.9
1672220620978,5.5
1672222421077,6.9
1672224221120,5.0
1672226021058,5.0
1672227821129,5.9
1672229621050,5.9
1672231421110,5.2
1672233221170,5.2
1672235021254,4.5
1672236821293,4.2
1672238621288,3.4
1672240421470,3.4
1672242221488,2.6
1672244021430,2.6
1672245822241,3.1
1672247621508,3.1
1672249421571,3.4
1672251221558,3.4
1672253021633,3.0
1672254821669,3.0
1672256621806,3.2
1672258421900,3.2
1672260221838,3.4
1672262021943,3.4
1672263821981,4.7
1672265622050,4.7
1672267426046,4.9
1672269225987,4.9
1672271026058,5.6
1672272826059,5.6
1672274622252,6.3
1672276422324,6.3
1672278222345,7.1
1672280022270,7.1
1672281822276,7.4
1672283622368,7.4
1672285422432,6.8
1672287222476,6.8
1672289022545,5.5
1672290822679,5.5
1672292622599,5.1
1672294422585,5.1
1672296222639,5.9
1672298022677,5.9
1672299822853,5.9
1672301622712,5.9
1672303422846,6.1
1672305222838,6.1
1672307022935,7.0
1672308822946,7.0
1672310622949,7.0
1672312423027,7.0
1672314222986,7.6
1672316023117,7.6
1672317823098,7.3
1672319623111,7.3
1672321423147,7.2
1672323223145,6.7
1672325023230,6.9
1672326823243,6.9
1672328623319,7.6
1672330423329,7.6
1672332223380,7.2
1672334023329,6.2
1672335823475,6.8
1672337623381,6.8
1672339423394,7.7
1672341223471,7.7
1672343023486,8.2
1672344823604,7.9
1672346623653,7.9
1672348423635,7.9
1672350223607,6.5
1672352027729,6.5
1672353827838,6.2
1672355627802,6.0
1672357427941,6.9
1672359227934,6.9
1672361023811,7.1
1672362823827,7.1
1672364623910,8.3
1672366423898,7.5
1672368223930,7.6
1672370023939,7.6
1672371824057,7.4
1672373623967,6.4
1672375424056,6.0
1672377224139,6.0
1672379024198,8.5
1672380824159,8.5
1672382624172,8.3
1672384424270,8.5
1672386224266,5.7
1672388024221,5.7
1672389824381,5.0
1672391624221,5.0
1672393424578,4.3
1672395224317,4.3
1672397024441,3.9
1672398824804,3.9
1672400624322,5.2
1672402424409,5.2
1672404224418,6.3
1672406024458,6.3
1672407824577,7.2
1672409624595,7.4
1672411424517,7.2
1672413224597,7.2
1672415024644,7.4
1672416824604,7.0
1672418624623,9.1
1672420424829,9.1
1672422224684,9.6
1672424024691,9.6
1672425824651,9.8
1672427624725,9.8
1672429424786,9.5
1672431224837,9.5
1672433024826,9.7
1672434824827,9.7
1672436624874,9.5
1672438424838,9.5
1672440228966,8.3
1672442029021,8.3
1672443828985,8.0
1672445629006,8.0
1672447430009,9.0
1672449229067,9.0
1672451024982,9.2
1672452824986,9.1
1672454625028,8.4
1672456425157,8.4
1672458225047,7.3
1672460025130,7.3
1672461825041,6.8
1672463625149,6.8
1672465425161,6.6
1672467225197,6.6
1672469025234,6.5
1672470825271,6.5
1672472625178,6.5
1672474425337,6.4
1672476225254,6.1
1672478025287,6.1
1672479825305,5.7
1672481625346,5.9
1672483425310,5.4
1672485225368,5.4
1672487025383,4.6
1672488825366,4.6
1672490625400,4.0
1672492425404,4.0
1672494225514,3.8
1672496025489,3.8
1672497825480,3.6
1672499625489,3.6
1672501425505,3.1
1672503225484,3.1
1672505025571,3.0
1672506825564,3.0
1672508625541,2.6
1672510425533,2.6
1672512225487,2.7
1672514025628,2.7
1672515825629,2.7
1672517625561,2.7
1672519425645,2.6
1672521225619,2.6
1672523025628,2.4
1672524825559,2.4
1672526625662,2.2
1672528430047,2.2
1672530229777,1.4
1672532029799,1.4
1672533829761,1.5
1672535629834,1.5
1672537425633,1.1
1672539225696,0.8
1672541025692,1.2
1672542825737,1.2
1672544625769,1.6
1672546425788,1.6
1672548225689,2.4
1672550025809,1.5
1672551825743,1.1
1672553625717,1.1
1672555425769,1.5
1672557225906,1.5
1672559025785,3.0
1672560825761,3.0
1672562625865,4.6
1672564425836,4.6
1672566225792,4.1
1672568025841,4.1
1672569825789,4.5
1672571625847,4.5
1672573425828,3.5
1672575225914,3.5
1672577025888,2.1
1672578826059,2.1
1672580625809,7.4
1672582425912,7.3
1672584225858,7.1
1672586025860,7.1
1672587826002,7.1
1672589625878,5.9
1672591425900,5.8
1672593225965,5.8
1672595025911,5.4
1672596825862,5.4
1672598625918,6.2
1672600425897,6.2
1672602225971,6.5
1672604026078,6.5
1672605825869,6.0
1672607626008,6.0
1672609425953,5.2
1672611225956,5.1
1672613030097,5.2
1672614830194,5.2
1672616630166,3.9
1672618430229,3.9
1672620230154,3.6
1672622030192,3.6
1672623825941,3.8
1672625626135,3.4
1672627425923,2.4
1672629225918,2.4
1672631026052,2.4
1672632826051,2.5
1672634626004,2.9
1672636425968,2.9
1672638226034,3.1
1672640025922,3.1
1672641826018,2.5
1672643626021,2.5
1672645425976,3.1
1672647226049,3.4
1672649025927,2.8
1672650826036,2.8
1672652625951,1.8
1672654426044,1.7
1672656226044,1.7
1672658026288,1.7
1672659826276,1.8
1672661626393,1.8
1672663426337,2.6
1672665226413,2.6
1672667026380,3.6
1672668826725,2.7
1672670626628,3.3
1672672427140,3.3
1672674226660,2.7
1672676026719,2.7
1672677826718,4.3
1672679626799,3.6
1672681426749,2.9
1672683226953,2.9
1672685026847,3.8
1672686826921,3.8
1672688626943,6.6
1672690427036,7.4
1672692227007,7.7
1672694027085,7.7
1672695827151,6.2
1672697627189,6.4
1672699427242,5.0
1672701231606,5.0
1672703031674,3.4
1672704831610,3.4
1672706631586,2.6
1672708431774,2.6
1672710227511,1.8
1672712027567,1.8
1672713827581,1.6
1672715627692,1.6
1672717427843,2.1
1672719227751,1.6
1672721027823,1.6
1672722827873,1.6
1672724627836,1.7
1672726427880,1.7
1672728227941,0.6
1672730027950,0.9
1672731828067,2.3
1672733628052,2.3
1672735428183,4.2
1672737228208,4.2
1672739028235,3.4
1672740829341,3.0
1672742628234,3.7
1672744428300,3.7
1672746229410,2.5
1672748028290,2.5
1672749828428,2.3
1672751628499,2.3
1672753428485,1.9
1672755228533,2.1
1672757028559,1.9
1672758828795,1.9
1672760628617,2.5
1672762428632,1.8
1672764228706,2.1
1672766028721,2.1
1672767828755,2.5
1672769628806,2.5
1672771428878,2.8
1672773228934,2.8
1672775029083,2.9
1672776829014,2.8
1672778629042,3.0
1672780429092,3.0
1672782229012,3.7
1672784033487,3.7
1672785833498,5.0
1672787633510,5.0
1672789433558,5.5
1672791233646,5.5
1672793029272,6.0
1672794829257,6.6
1672796629318,8.0
1672798429467,8.0
1672800229422,7.2
1672802029593,7.2
1672803829483,7.1
1672805629566,7.1
1672807429544,6.8
1672809229529,6.8
1672811029522,7.0
1672812829575,7.0
1672814629584,7.0
1672816429693,7.0
1672818229802,6.6
1672820029805,6.6
1672821829714,6.5
1672825429774,5.3
1672827229879,5.3
1672829029875,4.7
1672830829890,4.3
1672832629890,6.3
1672834430066,6.3
1672836230020,6.6
1672838030119,6.6
1672839830007,6.7
1672841630207,5.7
1672843430187,5.3
1672845230277,5.3
1672847030216,6.2
1672848830214,6.5
1672850630283,6.8
1672852430387,6.8
1672854230334,7.0
1672856030430,7.0
1672857830416,6.8
1672859630395,6.5
1672861430378,8.7
1672863230525,8.7
1672865030712,8.7
1672866830562,8.7
1672868630511,7.9
1672870434921,7.9
1672872234921,7.2
1672874034945,7.8
1672875834955,8.3
1672877635020,8.3
1672879434998,8.1
1672881230685,8.1
1672883030643,7.8
1672884830701,7.6
1672886630639,7.3
1672888430723,7.3
1672890230787,7.3
1672892030758,7.1
1672893830843,6.7
1672895630970,6.7
1672897430729,6.3
1672899232537,6.3
1672901030806,5.9
1672902830975,5.9
1672904630799,5.2
1672906430917,5.2
1672908230974,4.7
1672910030973,4.7
1672911830992,4.3
1672913630964,4.3
1672915430998,3.7
1672917231097,3.7
1672919031035,3.1
1672920831122,3.1
1672922631242,3.0
1672924431198,3.1
1672926231137,3.0
1672928031117,3.0
1672929831170,2.1
1672931631161,2.1
1672933431118,1.7
1672935231182,1.7
1672937031313,1.2
1672938831270,1.3
1672940631232,0.9
1672942431219,0.9
1672944231233,0.8
1672946031319,0.8
1672947831282,1.3
1672949631369,1.7
1672951431367,2.5
1672953231410,2.5
1672955031447,3.0
1672956835929,3.1
1672958635924,4.2
1672960435871,4.2
1672962235940,4.7
1672964035981,4.7
