1667602707830,20.55
1667603008586,20.6
1667603307895,20.56
1667603607969,20.56
1667603907928,20.62
1667604208168,20.6
1667604508075,20.58
1667604808169,20.55
1667605108260,20.55
1667605408409,20.6
1667605708358,20.6
1667606008451,20.56
1667606308521,20.57
1667606909983,20.58
1667607210184,20.58
1667607509942,20.53
1667607809946,20.57
1667608109918,20.57
1667608410186,20.56
1667608710188,20.56
1667609010473,20.57
1667609310251,20.55
1667609610380,20.56
1667609908871,20.55
1667610210719,20.57
1667610509066,20.57
1667610809206,20.51
1667611109415,20.52
1667611409044,20.55
1667611709205,20.53
1667612009472,20.52
1667612309579,20.52
1667612609349,20.52
1667612909258,20.53
1667613209443,20.51
1667613509375,20.54
1667613811081,20.51
1667614109723,20.49
1667614409553,20.49
1667614709873,20.53
1667615009821,20.48
1667615309829,20.49
1667615609919,20.51
1667615909879,20.51
1667616210005,20.51
1667616510062,20.48
1667616809922,20.46
1667617110159,20.48
1667617411873,20.49
1667617710420,20.47
1667618010268,20.49
1667618310216,20.49
1667618610293,20.46
1667618910315,20.46
1667619210652,20.45
1667619510558,20.43
1667619810734,20.45
1667620110460,20.45
1667620410618,20.45
1667620710620,20.45
1667621010696,20.48
1667621311049,20.46
1667621610681,20.42
1667621910887,20.45
1667622210897,20.45
1667622510903,20.46
1667622810996,20.44
1667623111169,20.45
1667623411041,20.41
1667623711229,20.42
1667624011194,20.42
1667624311200,20.46
1667624613024,20.42
1667624911328,20.41
1667625211327,20.42
1667625511481,20.42
1667625811497,20.43
1667626111533,20.43
1667626411673,20.41
1667626711618,20.42
1667627012040,20.41
1667627311640,20.42
1667627611806,20.44
1667627911895,20.39
1667628212108,20.39
1667628512122,20.4
1667628811972,20.4
1667629112008,20.4
1667629411937,20.41
1667629712080,20.39
1667630012272,20.38
1667630312245,20.38
1667630612585,20.4
1667630912207,20.4
1667631212284,20.38
1667631512501,20.41
1667631812345,20.37
1667632112686,20.4
1667632412526,20.4
1667632712898,20.39
1667633012622,20.4
1667633312514,20.39
1667633612759,20.37
1667633913024,20.39
1667634212705,20.36
1667634512877,20.36
1667634813426,20.41
1667635112864,20.42
1667635414483,20.39
1667635713121,20.41
1667636013107,20.43
1667636313191,20.49
1667636613137,20.49
1667636913220,20.49
1667637213243,20.49
1667637513521,20.5
1667637813440,20.57
1667638113421,20.62
1667638413526,20.64
1667638713589,20.64
1667639014069,20.68
1667639313755,20.73
1667639613703,20.79
1667639913812,20.9
1667640213790,21.02
1667640513859,21.14
1667640814098,21.14
1667641114188,21.19
1667641413996,21.23
1667641714611,21.3
1667642014194,21.35
1667642314167,21.37
1667642614504,21.37
1667642914479,21.38
1667643214469,21.39
1667643514277,21.37
1667643814648,21.39
1667644114405,21.39
1667644414486,21.39
1667644714803,21.39
1667645014715,21.36
1667645314778,21.35
1667645614703,21.3
1667645914864,21.39
1667646514697,21.41
1667646815172,21.43
1667647115047,21.41
1667647414899,21.4
1667647715061,21.44
1667648015133,21.5
1667648315293,21.5
1667648615236,21.52
1667648915265,21.57
1667649215184,21.63
1667649515470,21.64
1667650115680,21.63
1667650415555,21.61
1667650715713,21.53
1667651015625,21.5
1667651315561,21.56
1667651615865,21.52
1667651915814,21.52
1667652216045,21.57
1667652515661,21.59
1667652815941,21.61
1667653115826,21.57
1667653716101,21.48
1667654016056,21.48
1667654315942,21.45
1667654615965,21.48
1667654916207,21.5
1667655216570,21.51
1667655516517,21.51
1667655816413,21.49
1667656116651,21.51
1667656416385,21.43
1667656716346,21.38
1667657316666,21.41
1667657617524,21.39
1667657916855,21.38
1667658216881,21.34
1667658516659,21.33
1667658816541,21.33
1667659116973,21.33
1667659416769,21.27
1667659716608,21.28
1667660016623,21.22
1667660316888,21.21
1667660618812,21.23
1667660917036,21.23
1667661217141,21.18
1667661517117,21.22
1667661817050,21.18
1667662117162,21.19
1667662417160,21.17
1667662717277,21.17
1667663017722,21.16
1667663317793,21.15
1667663617566,21.14
1667663917290,21.12
1667664219078,21.12
1667664518062,21.14
1667664817278,21.13
1667665117555,21.11
1667665417368,21.12
1667665717394,21.1
1667666017369,21.1
1667666317690,21.1
1667666617683,21.08
1667666917628,21.06
1667667217867,21.09
1667667517744,21.09
1667667818899,21.07
1667668117857,21.02
1667668417864,21.0
1667668717979,21.02
1667669017969,21.0
1667669318224,21.0
1667669618144,21.0
1667669918854,20.99
1667670218105,20.98
1667670518117,21.0
1667670818303,21.0
1667671118295,20.98
1667671420471,20.96
1667671718318,20.95
1667672018510,20.96
1667672318280,20.96
1667672618223,20.97
1667672918344,20.96
1667673218373,20.95
1667673518565,20.94
1667673818724,20.91
1667674118626,20.91
1667674418519,20.92
1667674718756,20.91
1667675018691,20.92
1667675319183,20.95
1667675618979,20.95
1667675918821,20.91
1667676218903,20.91
1667676518957,20.91
1667676819461,20.92
1667677119048,20.92
1667677419214,20.89
1667677718935,20.91
1667678019073,20.9
1667678319158,20.9
1667678619956,20.89
1667678920519,20.89
1667679219443,20.91
1667679519484,20.87
1667679819262,20.89
1667680119372,20.89
1667680419512,20.89
1667680719726,20.88
1667681019820,20.87
1667681320111,20.86
1667681619579,20.87
1667681919896,20.87
1667682519887,20.84
1667682820171,20.85
1667683120083,20.87
1667683420102,20.83
1667683719909,20.83
1667684020567,20.87
1667684320715,20.85
1667684620388,20.82
1667684920266,20.85
1667685220207,20.85
1667685520471,20.83
1667685821887,20.87
1667686120347,20.83
1667686420376,20.81
1667686720416,20.81
1667687020612,20.78
1667687320277,20.85
1667687620502,20.81
1667687920681,20.8
1667688220535,20.8
1667688520507,20.8
1667688820457,20.81
1667689120631,20.8
1667689421571,20.8
1667689720646,20.75
1667690020678,20.79
1667690320769,20.79
1667690620852,20.8
1667690920781,20.79
1667691220786,20.76
1667691521058,20.79
1667691821109,20.79
1667692120910,20.81
1667692421121,20.77
1667692721085,20.79
1667693022384,20.78
1667693321128,20.79
1667693621275,20.79
1667693921153,20.74
1667694221140,20.78
1667694521119,20.78
1667694821098,20.76
1667695121480,20.77
1667695421544,20.77
1667695723014,20.74
1667696022776,20.75
1667696322949,20.78
1667696622929,20.73
1667696923164,20.75
1667697222926,20.75
1667697522982,20.74
1667697823140,20.73
1667698123145,20.73
1667698421833,20.76
1667698721796,20.73
1667699022073,20.73
1667699321809,20.73
1667699621890,20.73
1667699922038,20.73
1667700222544,20.69
1667700522413,20.72
1667700822051,20.72
1667701122266,20.73
1667701422098,20.7
1667701722026,20.71
1667702022420,20.74
1667702322299,20.71
1667702622434,20.71
1667702922183,20.71
1667703222249,20.73
1667703522728,20.7
1667703824196,20.71
1667704122512,20.71
1667704422809,20.71
1667704722480,20.7
1667705022537,20.7
1667705322684,20.7
1667705622909,20.71
1667705922720,20.69
1667706222870,20.69
1667706522791,20.68
1667706822860,20.67
1667707122888,20.7
1667707423080,20.7
1667707723168,20.67
1667708023531,20.67
1667708323061,20.69
1667708623119,20.67
1667708923213,20.65
1667709223255,20.66
1667709523272,20.65
1667709823382,20.67
1667710123211,20.67
1667710423286,20.68
1667710723467,20.67
1667711023697,20.69
1667711323509,20.69
1667711623523,20.7
1667711923638,20.7
1667712223533,20.68
1667712523693,20.68
1667712823627,20.68
1667713123743,20.65
1667713423808,20.65
1667713723724,20.66
1667714023751,20.66
1667714323827,20.67
1667714623950,20.66
1667714924116,20.64
1667715224144,20.66
1667715524032,20.66
1667715824146,20.66
1667716124040,20.65
1667716424045,20.65
1667716724240,20.65
1667717024305,20.65
1667717324437,20.66
1667717624208,20.66
1667717924389,20.66
1667718224400,20.63
1667718524715,20.65
1667718824555,20.64
1667719124540,20.64
1667719424689,20.64
1667719724716,20.65
1667720024710,20.65
1667720324695,20.66
1667720624727,20.65
1667720924766,20.65
1667721224827,20.66
1667721524820,20.63
1667721826933,20.64
1667722125018,20.64
1667722425217,20.64
1667722725069,20.66
1667723024992,20.66
1667723325091,20.65
1667723625210,20.66
1667723925457,20.65
1667724225229,20.65
1667724525049,20.66
1667724825276,20.66
1667725125237,20.67
1667725425922,20.71
1667725725459,20.71
1667726025450,20.78
1667726325317,20.78
1667726625459,20.91
1667726925614,20.94
1667727225513,21.08
1667727525675,21.11
1667727825710,21.18
1667728125824,21.2
1667728425729,21.2
1667728725753,21.21
1667729025848,21.22
1667729326137,21.19
1667729625913,21.21
1667729925998,21.17
1667730225929,21.17
1667730526152,21.17
1667730825902,21.16
1667731126219,21.16
1667731426217,21.16
1667731726106,21.12
1667732026288,21.12
1667732326264,21.13
1667732626500,21.13
1667732926421,21.14
1667733226562,21.14
1667733526532,21.11
1667733826444,21.07
1667734126519,21.1
1667734426771,21.1
1667734726643,21.12
1667735026568,21.13
1667735326681,21.1
1667735626866,21.09
1667735926826,21.12
1667736526790,21.07
1667736826825,21.11
1667737126804,21.12
1667737426978,21.12
1667737727038,21.12
1667738027185,21.11
1667738326886,21.11
1667738627129,21.1
1667738927240,21.11
1667739227128,21.09
1667739527363,21.11
1667739828271,21.09
1667740127882,21.09
1667740427664,21.11
1667740727333,21.12
1667741027378,21.11
1667741327578,21.13
1667741627394,21.14
1667741927548,21.14
1667742227581,21.16
1667742527517,21.12
1667742827581,21.13
1667743127612,21.12
1667743427791,21.09
1667743727863,21.12
1667744027853,21.12
1667744327755,21.11
1667744627869,21.12
1667744927871,21.1
1667745227892,21.1
1667745527992,21.08
1667745828035,21.08
1667746128179,21.12
1667746428181,21.1
1667746728166,21.05
1667747028189,21.07
1667747328243,21.01
1667747628274,21.01
1667747928317,20.98
1667748228333,21.0
1667748528351,20.95
1667748828312,20.94
1667749128571,20.94
1667749428551,20.97
1667749728583,20.96
1667750028541,20.95
1667750328632,20.92
1667750628759,20.94
1667750928729,20.94
1667751228756,20.94
1667751528683,20.93
1667751828992,20.92
1667752128684,20.92
1667752428711,20.92
1667752728979,20.92
1667753029148,20.91
1667753328922,20.91
1667753628968,20.89
1667753929002,20.89
1667754229210,20.89
1667754529292,20.89
1667754828935,20.89
1667755129062,20.89
1667755429233,20.92
1667755729131,20.9
1667756029360,20.9
1667756329258,20.9
1667756629506,20.89
1667756929465,20.88
1667757229522,20.88
1667757529435,20.89
1667757831478,20.89
1667758129622,20.88
1667758429639,20.89
1667758729483,20.85
1667759029643,20.87
1667759329601,20.87
1667759629890,20.88
1667759929849,20.86
1667760230060,20.85
1667760529900,20.87
1667760830233,20.86
1667761129887,20.86
1667761429948,20.84
1667761730129,20.87
1667762030144,20.85
1667762330077,20.85
1667762630150,20.85
1667762930303,20.85
1667763231012,20.84
1667763530264,20.83
1667763830374,20.82
1667764130539,20.85
1667764430478,20.85
1667764730487,20.87
1667765030976,20.82
1667765330600,20.79
1667765630628,20.82
1667765930701,20.82
1667766230662,20.82
1667766530850,20.8
1667766830811,20.81
1667767131108,20.83
1667767430867,20.83
1667767731009,20.82
1667768031294,20.81
1667768330992,20.81
1667768631218,20.8
1667768931259,20.8
1667769230907,20.8
1667769531183,20.81
1667769831225,20.78
1667770131221,20.78
1667770431098,20.78
1667770731370,20.78
1667771031321,20.8
1667771331254,20.8
1667771631376,20.8
1667771931420,20.78
1667772232866,20.78
1667772531362,20.8
1667772831444,20.83
1667773131441,20.77
1667773431536,20.79
1667773731647,20.79
1667774031598,20.76
1667774331750,20.76
1667774631771,20.8
1667774931798,20.78
1667775231795,20.81
1667775531751,20.81
1667775832629,20.79
1667776133596,20.77
1667776433836,20.77
1667776733314,20.76
1667777033571,20.76
1667777333493,20.75
1667777633313,20.75
1667777933331,20.77
1667778233677,20.75
1667778532236,20.75
1667778832160,20.75
1667779132196,20.8
1667779432556,20.73
1667779732365,20.72
1667780032405,20.74
1667780332514,20.74
1667780632465,20.71
1667780932591,20.73
1667781232555,20.74
1667781532686,20.73
1667781832717,20.73
1667782132761,20.73
1667782432705,20.71
1667782732844,20.71
1667783032672,20.69
1667783332976,20.73
1667783632996,20.71
1667783932928,20.71
1667784233105,20.7
1667784532975,20.74
1667784832999,20.69
1667785133120,20.68
1667785433301,20.68
1667785733145,20.69
1667786033178,20.7
1667786333357,20.68
1667786633133,20.69
1667786933391,20.69
1667787233343,20.69
1667787533287,20.69
1667787833275,20.67
1667788133493,20.68
1667788433356,20.68
1667788733446,20.7
1667789033484,20.7
1667789333455,20.67
1667789633491,20.68
1667789933641,20.65
1667790233649,20.66
1667790533818,20.67
1667790833715,20.67
1667791133812,20.67
1667791433921,20.66
1667791733837,20.66
1667792033857,20.66
1667792333993,20.65
1667792634099,20.65
1667792934005,20.66
1667793233961,20.64
1667793534213,20.66
1667793834401,20.64
1667794134500,20.65
1667794434402,20.65
1667794734463,20.65
1667795034309,20.65
1667795334534,20.64
1667795634467,20.65
1667795934528,20.64
1667796234626,20.64
1667796534556,20.64
1667796834659,20.64
1667797134762,20.64
1667797434702,20.63
1667797734960,20.64
1667798034847,20.64
1667798334800,20.63
1667798634856,20.63
1667798934983,20.64
1667799234964,20.63
1667799535026,20.64
1667799835132,20.64
1667800135198,20.64
1667800435080,20.63
1667800735253,20.64
1667801035493,20.62
1667801335416,20.64
1667801635330,20.63
1667801935542,20.63
1667802235371,20.62
1667802535481,20.62
1667802835430,20.61
1667803135464,20.62
1667803435567,20.62
1667803735571,20.62
1667804035604,20.61
1667804335659,20.6
1667804636196,20.58
1667804936058,20.59
1667805235949,20.6
1667805535613,20.59
1667805835850,20.59
1667806135995,20.58
1667806436006,20.61
1667806736110,20.59
1667807036114,20.61
1667807336030,20.6
1667807636360,20.6
1667807936167,20.6
1667808236222,20.63
1667808536752,20.61
1667808836411,20.61
1667809136443,20.57
1667809436407,20.6
1667809736548,20.6
1667810036527,20.61
1667810336658,20.61
1667810636542,20.61
1667810936615,20.62
1667811236695,20.62
1667811536689,20.6
1667811836916,20.6
1667812137018,20.59
1667812436963,20.6
1667812736893,20.6
1667813036834,20.62
1667813336703,20.6
1667813637046,20.59
1667813936952,20.59
1667814236962,20.62
1667814537128,20.6
1667814837152,20.6
1667815137143,20.6
1667815437295,20.63
1667815737368,20.63
1667816037278,20.63
1667816337409,20.6
1667816637419,20.64
1667816937580,20.64
1667817237376,20.63
1667817537457,20.66
1667817837454,20.67
1667818137429,20.67
1667818437590,20.67
1667818737577,20.69
1667819037568,20.68
1667819337965,20.77
1667819637753,20.81
1667819937764,20.88
1667820237782,20.88
1667820537851,20.94
1667820838056,20.95
1667821138450,20.96
1667821438067,21.06
1667821737988,21.17
1667822038257,21.21
1667822339226,21.21
1667822938378,21.2
1667823238251,21.28
1667823538278,21.26
1667823838236,21.19
1667824138362,21.17
1667824438689,21.17
1667824738785,21.14
1667825038816,21.14
1667825338689,21.13
1667825638678,21.11
1667825938734,21.15
1667826238813,21.15
1667826538796,21.15
1667826838770,21.17
1667827138909,21.17
1667827438772,21.14
1667827738932,21.16
1667828038898,21.15
1667828338981,21.15
1667828639133,21.16
1667828939015,21.14
1667829239232,21.15
1667829539151,21.13
1667829839234,21.12
1667830139215,21.12
1667830439097,21.1
1667830739305,21.1
1667831039245,21.1
1667831339367,21.08
1667831639327,21.01
1667831939420,21.01
1667832239358,21.0
1667832539535,20.97
1667832839502,20.98
1667833139756,20.98
1667833441052,20.95
1667833739940,20.96
1667834039845,20.96
1667834339983,20.96
1667834639709,20.91
1667834939913,20.91
1667835240405,20.92
1667835540166,20.89
1667835840245,20.89
1667836140122,20.9
1667836440090,20.88
1667836740362,20.85
1667837041494,20.89
1667837340509,20.85
1667837640402,20.85
1667837940413,20.81
1667838240522,20.86
1667838540590,20.81
1667838840500,20.81
1667839140710,20.87
1667839440928,20.87
1667839740785,20.84
1667840040719,20.83
1667840340770,20.92
1667840641426,21.02
1667840941030,21.04
1667841240970,21.04
1667841540979,21.03
1667841841017,21.04
1667842141131,21.01
1667842441138,21.0
1667842741147,20.98
1667843041290,20.98
1667843341222,20.93
1667843641160,20.95
1667843941167,20.95
1667844241403,20.94
1667844541403,20.94
1667844841332,20.92
1667845141409,20.92
1667845441293,20.88
1667845741358,20.9
1667846041652,20.88
1667846341597,20.88
1667846641611,20.88
1667846941691,20.85
1667847241691,20.84
1667847541803,20.84
1667847842298,20.86
1667848141871,20.86
1667848441900,20.82
1667848741959,20.82
1667849041976,20.82
1667849342037,20.83
1667849642031,20.83
1667849942102,20.81
1667850242250,20.81
1667850542267,20.78
1667850842156,20.78
1667851142219,20.76
1667851442586,20.76
1667851742482,20.79
1667852042305,20.78
1667852342407,20.75
1667852642453,20.76
1667852942777,20.76
1667853242617,20.79
1667853542841,20.78
1667853842719,20.75
1667854142703,20.77
1667854442659,20.76
1667854742795,20.76
1667855042960,20.78
1667855343172,20.73
1667855642886,20.73
1667855942979,20.69
1667856242985,20.69
1667856543350,20.75
1667856843186,20.72
1667857143206,20.71
1667857443450,20.71
1667857743108,20.71
1667858043459,20.68
1667858343388,20.69
1667858643667,20.72
1667858943508,20.73
1667859243396,20.73
1667859543501,20.73
1667859843410,20.7
1667860143480,20.69
1667860443541,20.7
1667860744125,20.69
1667861043838,20.69
1667861343876,20.68
1667861643617,20.7
1667861945136,20.69
1667862245896,20.69
1667862545191,20.69
1667862845126,20.73
1667863144159,20.69
1667863443874,20.67
1667863743985,20.67
1667864043960,20.67
1667864343969,20.68
1667864644280,20.67
1667864944216,20.68
1667865244204,20.66
1667865544173,20.67
1667865844434,20.67
1667866144547,20.68
1667866444257,20.67
1667866744415,20.67
1667867044349,20.67
1667867344568,20.67
1667867644577,20.68
1667867944579,20.67
1667868244762,20.65
1667868544689,20.66
1667868844831,20.68
1667869144940,20.68
1667869444917,20.66
1667869745061,20.65
1667870044767,20.65
1667870344867,20.65
1667870645045,20.65
1667870945072,20.66
1667871245131,20.65
1667871545116,20.66
1667871845402,20.65
1667872145314,20.67
1667872445266,20.67
1667872745466,20.67
1667873045601,20.65
1667873345629,20.66
1667873645324,20.65
1667873945487,20.65
1667874245398,20.65
1667874545629,20.65
1667874845589,20.65
1667875145839,20.65
1667875445667,20.62
1667875745734,20.62
1667876045710,20.64
1667876345702,20.64
1667876646536,20.65
1667876946236,20.64
1667877245840,20.64
1667877545958,20.65
1667877845949,20.64
1667878146101,20.65
1667878446055,20.63
1667878746204,20.66
1667879046261,20.66
1667879346344,20.64
1667879646345,20.66
1667879946353,20.64
1667880246561,20.64
1667880546652,20.64
1667880846491,20.64
1667881146577,20.64
1667881446614,20.65
1667881746753,20.64
1667882046754,20.64
1667882346789,20.64
1667882646769,20.64
1667882946829,20.64
1667883246930,20.64
1667883546877,20.64
1667883847201,20.64
1667884147282,20.63
1667884446948,20.63
1667884746979,20.66
1667885047068,20.62
1667885347208,20.64
1667885647105,20.63
1667885947165,20.64
1667886247313,20.64
1667886547393,20.64
1667886847396,20.62
1667887147361,20.61
1667887447696,20.62
1667887748950,20.63
1667888047398,20.63
1667888347577,20.64
1667888647457,20.62
1667888947894,20.6
1667889247614,20.64
1667889547643,20.65
1667889847831,20.65
1667890147813,20.61
1667890447822,20.64
1667890748077,20.64
1667891047949,20.63
1667891348405,20.64
1667891647985,20.61
1667891948049,20.61
1667892248311,20.62
1667892548132,20.62
1667892848079,20.61
1667893148430,20.6
1667893448335,20.63
1667893748249,20.63
1667894048251,20.63
1667894348425,20.62
1667894648812,20.63
1667894949076,20.64
1667895248453,20.63
1667895548777,20.63
1667895848697,20.62
1667896148686,20.64
1667896449197,20.65
1667896748933,20.64
1667897048930,20.63
1667897349080,20.64
1667897649011,20.64
1667897949042,20.64
1667898250929,20.63
1667898549223,20.64
1667898849175,20.65
1667899149159,20.64
1667899449106,20.66
1667899749158,20.66
1667900049391,20.66
1667900349334,20.67
1667900649638,20.66
1667900949351,20.66
1667901249655,20.66
1667901549695,20.66
1667901849811,20.65
1667902149727,20.68
1667902449448,20.67
1667902749580,20.71
1667903049670,20.71
1667903349649,20.72
1667903650169,20.72
1667903950109,20.7
1667904250003,20.71
1667904549819,20.72
1667904849748,20.71
1667905149973,20.71
1667905451449,20.72
1667905750427,20.72
1667906050469,20.72
1667906350195,20.71
1667906650504,20.72
1667906950324,20.69
1667907250388,20.71
1667907550471,20.72
1667907850416,20.72
1667908150627,20.73
1667908450588,20.85
1667908750797,20.83
1667909350983,20.83
1667909650898,20.81
1667909950465,20.81
1667910250619,20.83
1667910550602,20.83
1667910850897,20.83
1667911150896,20.78
1667911451003,20.78
1667911750802,20.77
1667912050988,20.77
1667912351012,20.82
1667912651205,20.77
1667912951279,20.78
1667913251339,20.78
1667913551124,20.77
1667913851546,20.78
1667914151306,20.78
1667914451249,20.8
1667914751533,20.79
1667915051512,20.8
1667915351408,20.8
1667915651449,20.79
1667915951486,20.8
1667916251635,20.8
1667916551724,20.8
1667916851663,20.78
1667917151632,20.78
1667917451596,20.75
1667917751682,20.8
1667918051786,20.8
1667918351943,20.76
1667918651963,20.8
1667918951887,20.78
1667919251861,20.75
1667919551935,20.75
1667919852283,20.76
1667920152467,20.76
1667920452027,20.75
1667920752116,20.8
1667921052106,20.73
1667921352193,20.74
1667921652506,20.78
1667921952458,20.78
1667922252431,20.75
1667922552448,20.74
1667922852649,20.73
1667923152510,20.72
1667923453371,20.73
1667923752891,20.72
1667924052894,20.72
1667924352793,20.74
1667924652826,20.72
1667924952928,20.71
1667925252870,20.71
1667925552984,20.7
1667925853079,20.7
1667926153017,20.73
1667926453090,20.7
1667926753181,20.73
1667927053340,20.71
1667927353280,20.72
1667927653413,20.72
1667927953126,20.68
1667928253209,20.71
1667928553270,20.7
1667928853474,20.71
1667929153401,20.69
1667929453642,20.69
1667929753469,20.71
1667930053508,20.71
1667930353595,20.69
1667930653853,20.69
1667930953996,20.69
1667931253562,20.69
1667931553628,20.69
1667931853660,20.71
1667932154008,20.68
1667932453878,20.71
1667932753972,20.68
1667933054004,20.68
1667933353888,20.7
1667933654053,20.69
1667933954094,20.66
1667934254404,20.67
1667934554317,20.69
1667934854175,20.69
1667935154345,20.7
1667935454334,20.67
1667935754509,20.68
1667936054269,20.68
1667936354356,20.69
1667936654427,20.69
1667936954513,20.67
1667937254471,20.71
1667937554692,20.68
1667937854909,20.69
1667938154959,20.69
1667938454760,20.67
1667938754827,20.68
1667939054923,20.67
1667939354730,20.69
1667939655057,20.66
1667939954981,20.66
1667940255102,20.67
1667940554942,20.69
1667940855105,20.66
1667941155016,20.69
1667941455710,20.69
1667941755286,20.68
1667942055246,20.67
1667942355325,20.68
1667942655276,20.66
1667942955354,20.68
1667943255472,20.68
1667943555385,20.69
1667943855399,20.68
1667944155560,20.68
1667944455520,20.66
1667944755576,20.66
1667945055694,20.66
1667945355911,20.68
1667945657243,20.67
1667945957451,20.66
1667946257099,20.67
1667946557256,20.67
1667946857493,20.67
1667947157181,20.68
1667947457459,20.67
1667947757283,20.67
1667948057323,20.67
1667948356117,20.66
1667948657570,20.68
1667948956508,20.7
1667949256236,20.69
1667949556378,20.67
1667949856350,20.67
1667950156332,20.69
1667950456551,20.69
1667950756513,20.66
1667951056679,20.67
1667951356742,20.67
1667951656647,20.68
1667951956788,20.66
1667952256881,20.66
1667952557105,20.65
1667952856693,20.65
1667953156858,20.66
1667953456749,20.65
1667953756995,20.67
1667954057160,20.67
1667954357017,20.67
1667954657267,20.67
1667954957130,20.68
1667955257287,20.65
1667955557215,20.65
1667955857275,20.66
1667956157486,20.66
1667956457304,20.66
1667956757339,20.66
1667957057424,20.65
1667957357477,20.66
1667957657854,20.66
1667957957535,20.66
1667958257519,20.66
1667958557690,20.66
1667958857865,20.65
1667959157726,20.65
1667959457823,20.66
1667959757852,20.64
1667960057814,20.66
1667960357781,20.64
1667960657977,20.64
1667960957981,20.64
1667961258128,20.65
1667961558296,20.65
1667961858282,20.66
1667962158157,20.64
1667962458197,20.64
1667962758340,20.63
1667963058395,20.66
1667963358434,20.66
1667963658491,20.64
1667963958683,20.6
1667964258753,20.6
1667964558599,20.63
1667964858735,20.65
1667965159034,20.65
1667965458805,20.66
1667965758916,20.66
1667966058737,20.64
1667966358755,20.63
1667966659012,20.64
1667966959170,20.64
1667967258933,20.63
1667967558895,20.63
1667967859180,20.64
1667968158986,20.64
1667968459163,20.65
1667968759027,20.65
1667969059275,20.62
1667969359151,20.62
1667969659213,20.63
1667969959296,20.63
1667970259326,20.64
1667970559475,20.62
1667970859554,20.62
1667971159493,20.63
1667971459635,20.65
1667971759549,20.62
1667972059571,20.63
1667972359759,20.63
1667972659693,20.63
1667972959658,20.62
1667973259742,20.63
1667973559740,20.64
1667973860138,20.63
1667974159931,20.63
1667974459811,20.63
1667974759847,20.62
1667975059915,20.62
1667975360002,20.62
1667975660192,20.63
1667975960433,20.62
1667976260157,20.62
1667976560186,20.58
1667976860252,20.62
1667977160419,20.62
1667977460424,20.61
1667977760658,20.62
1667978060563,20.62
1667978360502,20.61
1667978661578,20.62
1667978960637,20.62
1667979260733,20.62
1667979560764,20.62
1667979860658,20.62
1667980161195,20.62
1667980460973,20.64
1667980760906,20.61
1667981061049,20.63
1667981361034,20.64
1667981660932,20.64
1667981960992,20.62
1667982261038,20.61
1667982561211,20.62
1667982861121,20.62
1667983161021,20.61
1667983461227,20.6
1667983761322,20.6
1667984061377,20.62
1667984361451,20.71
1667984661389,20.91
1667984961524,21.01
1667985261443,21.12
1667985561576,21.12
1667985861407,21.17
1667986161564,21.25
1667986461634,21.3
1667986761667,21.23
1667987061823,21.21
1667987361782,21.21
1667987661826,21.17
1667987961833,21.18
1667988261945,21.19
1667988562259,21.17
1667988862169,21.16
1667989162225,21.14
1667989462102,21.14
1667989762341,21.11
1667990062238,21.12
1667990362709,21.11
1667990662564,21.12
1667990962500,21.15
1667991262427,21.16
1667991562650,21.16
1667991862520,21.18
1667992162734,21.17
1667992462575,21.17
1667992762682,21.18
1667993062628,21.17
1667993362819,21.17
1667993664527,21.18
1667993963261,21.16
1667994263037,21.16
1667994563239,21.14
1667994862916,21.15
1667995163157,21.18
1667995463353,21.18
1667995763414,21.23
1667996062971,21.26
1667996363081,21.31
1667996663093,21.26
1667996963254,21.22
1667997263993,21.22
1667997563683,21.22
1667997863927,21.24
1667998163832,21.34
1667998463485,21.4
1667998763463,21.42
1667999063753,21.39
1667999363901,21.39
1667999663685,21.39
1667999963650,21.33
1668000263574,21.29
1668000563740,21.29
1668000863955,21.28
1668001163843,21.24
1668001463938,21.21
1668001763811,21.21
1668002064117,21.2
1668002364175,21.19
1668002664405,21.17
1668002964787,21.15
1668003264517,21.16
1668003564266,21.15
1668003864337,21.15
1668004164535,21.12
1668004464557,21.12
1668004764564,21.11
1668005064531,21.09
1668005364429,21.07
1668005664460,21.07
1668005964755,21.07
1668006264861,21.08
1668006564967,21.05
1668006864800,21.05
1668007164908,21.04
1668007464885,20.97
1668007764903,21.0
1668008065609,21.0
1668008365063,21.02
1668008665239,20.94
1668008965145,20.97
1668009265268,20.95
1668009565232,20.95
1668009865345,20.97
1668010165475,20.97
1668010465406,20.94
1668010765360,20.94
1668011065407,20.94
1668011365570,20.92
1668011665573,20.94
1668011965729,20.94
1668012265643,20.92
1668012565826,20.92
1668012865649,20.91
1668013165760,20.92
1668013466046,20.92
1668013765914,20.92
1668014065791,20.93
1668014365847,20.89
1668014665807,20.89
1668014966137,20.92
1668015266213,20.89
1668015566198,20.86
1668015866176,20.86
1668016166227,20.9
1668016466239,20.89
1668016766328,20.92
1668017066647,20.92
1668017366586,20.91
1668017666447,20.91
1668017966418,20.9
1668018266750,20.89
1668018566646,20.9
1668018866720,20.9
1668019166628,20.91
1668019466703,20.91
1668019766707,20.9
1668020066750,20.9
1668020366845,20.87
1668020667109,20.88
1668020966927,20.87
1668021267087,20.87
1668021566959,20.9
1668021867103,20.86
1668022167299,20.86
1668022467488,20.87
1668022767393,20.87
1668023067362,20.87
1668023367372,20.87
1668023667272,20.87
1668023967578,20.83
1668024267792,20.83
1668024567611,20.8
1668024867519,20.8
1668025167641,20.83
