1657319824812,23.66
1657320124922,23.67
1657320424778,23.63
1657320724827,23.7
1657321024934,23.7
1657321327201,23.78
1657321625218,23.73
1657321925273,23.79
1657322225347,23.83
1657322525016,23.85
1657322825198,23.85
1657323125099,23.83
1657323425331,23.85
1657323725157,23.85
1657324025192,23.86
1657324325298,23.88
1657324625267,23.88
1657325226685,23.89
1657325526228,23.88
1657325827004,23.9
1657326425862,23.91
1657326726485,23.89
1657327026278,23.9
1657327326217,23.9
1657327625909,23.9
1657327925798,23.92
1657328225805,23.92
1657328528053,23.93
1657328826539,23.92
1657329126045,23.92
1657329426253,23.94
1657329725973,23.91
1657330026046,23.91
1657330326116,23.93
1657330626147,23.92
1657330926208,23.96
1657331226247,23.95
1657331526323,23.95
1657331826298,23.94
1657332426854,23.92
1657332726669,23.94
1657333026568,23.95
1657333326588,23.95
1657333626590,23.94
1657333926816,23.92
1657334226541,23.94
1657334526762,23.94
1657334826808,23.94
1657335126827,23.94
1657335427036,23.94
1657335727978,23.95
1657336027239,23.94
1657336327739,23.95
1657336627250,23.95
1657336927001,23.95
1657337227221,23.94
1657337527104,23.98
1657337827113,23.94
1657338127234,23.94
1657338427167,23.94
1657338727481,23.94
1657339027395,23.96
1657339329843,23.98
1657339627691,23.98
1657339927655,23.96
1657340227746,23.96
1657340527438,23.96
1657340827533,23.96
1657341127521,24.0
1657341427497,24.01
1657341727611,24.01
1657342027518,24.01
1657342327663,23.98
1657342628038,23.97
1657343228763,24.0
1657343528348,24.01
1657343828215,24.02
1657344127913,24.0
1657344427944,23.99
1657344728008,24.01
1657345027927,24.01
1657345328124,24.02
1657345628129,23.98
1657345928312,24.0
1657346228152,24.0
1657346530378,24.0
1657346829733,23.94
1657347128851,23.98
1657347428931,23.98
1657347729366,23.98
1657348028610,23.99
1657348328898,23.98
1657348629095,23.95
1657348928644,23.95
1657349228611,23.95
1657349528833,23.95
1657349828839,23.95
1657350429265,23.94
1657350729915,23.92
1657351029241,23.92
1657351329223,23.92
1657351629110,23.93
1657351929001,23.91
1657352229030,23.92
1657352529048,23.92
1657352829192,23.9
1657353129259,23.9
1657353429161,23.89
1657353730450,23.84
1657354029515,23.84
1657354329645,23.82
1657354629782,23.82
1657354929558,23.74
1657355229462,23.73
1657355529457,23.69
1657355829499,23.68
1657356129509,23.68
1657356429575,23.64
1657356729634,23.66
1657357029725,23.65
1657357331423,23.66
1657357630003,23.66
1657357930055,23.67
1657358229859,23.69
1657358530040,23.66
1657358829924,23.68
1657359130423,23.67
1657359429980,23.67
1657359730144,23.69
1657360030135,23.71
1657360330143,23.71
1657360630206,23.71
1657360932125,23.71
1657361230633,23.73
1657361530720,23.7
1657361830649,23.73
1657362130800,23.71
1657362431019,23.73
1657362730739,23.73
1657363030930,23.73
1657363330581,23.7
1657363630629,23.71
1657363930778,23.71
1657364230809,23.76
1657364831140,23.78
1657365131297,23.77
1657365431297,23.82
1657365731214,23.87
1657366030986,23.87
1657366331204,23.87
1657366631055,23.91
1657366931148,23.91
1657367231287,23.91
1657367531490,23.91
1657367831452,23.92
1657368133460,23.94
1657368432471,23.96
1657368731720,23.96
1657369032703,23.99
1657369332571,23.99
1657369632219,23.99
1657369932426,24.04
1657370232309,24.0
1657370531931,24.01
1657370831836,24.04
1657371131799,24.01
1657371431856,24.01
1657371734037,24.0
1657372031993,24.0
1657372332506,23.98
1657372632401,24.02
1657372932052,24.02
1657373232447,24.0
1657373532066,23.99
1657373832207,23.96
1657374132412,23.98
1657374432209,23.96
1657374732392,23.99
1657375032596,23.99
1657375333885,24.01
1657375632772,24.0
1657375932819,24.01
1657376232615,24.0
1657376532624,24.05
1657376832598,24.05
1657377132987,24.05
1657377432814,24.05
1657377732885,24.1
1657378032896,24.09
1657378332922,24.14
1657378632893,24.11
1657378934710,24.11
1657379233691,24.1
1657379533373,24.1
1657379833627,24.1
1657380133418,24.1
1657380433615,24.1
1657380733280,24.04
1657381033326,24.02
1657381333310,24.02
1657381633406,23.98
1657381933629,23.94
1657382233578,23.95
1657382833644,23.93
1657383133978,23.93
1657383433823,23.94
1657383733706,23.92
1657384033838,23.91
1657384333797,23.92
1657384633841,23.88
1657384933934,23.88
1657385233926,23.89
1657385534053,23.88
1657385834010,23.86
1657386136232,23.86
1657386434672,23.86
1657386734444,23.86
1657387034574,23.86
1657387334282,23.81
1657387634262,23.8
1657387934266,23.82
1657388234306,23.82
1657388534473,23.73
1657388834381,23.71
1657389134860,23.71
1657389434715,23.69
1657389736647,23.66
1657390035077,23.66
1657390335726,23.63
1657390635355,23.67
1657390935758,23.66
1657391235188,23.67
1657391535256,23.73
1657391835406,23.73
1657392135005,23.74
1657392435022,23.74
1657392735114,23.75
1657393035058,23.78
1657393337488,23.78
1657393635310,23.78
1657393935493,23.78
1657394235735,23.79
1657394535242,23.82
1657394835294,23.82
1657395135352,23.82
1657395435286,23.81
1657395735449,23.81
1657396035423,23.82
1657396335494,23.83
1657396635572,23.86
1657396937440,23.86
1657397235804,23.83
1657397535730,23.87
1657397836202,23.86
1657398135890,23.86
1657398435882,23.86
1657398735848,23.85
1657399035960,23.87
1657399335955,23.88
1657399635996,23.85
1657399935976,23.88
1657400236095,23.86
1657400537259,23.86
1657400836129,23.86
1657401136412,23.87
1657401436589,23.84
1657401736271,23.86
1657402036321,23.87
1657402336417,23.85
1657402636330,23.85
1657402936530,23.85
1657403236511,23.82
1657403536589,23.87
1657403836608,23.84
1657404138586,23.87
1657404437205,23.87
1657404737112,23.86
1657405037293,23.82
1657405337234,23.84
1657405636880,23.82
1657405936868,23.82
1657406236976,23.83
1657406536861,23.81
1657406836995,23.78
1657407136979,23.78
1657407437128,23.78
1657407738042,23.78
1657408037291,23.78
1657408337447,23.8
1657408637398,23.8
1657408937439,23.84
1657409237351,23.84
1657409537212,23.84
1657409837322,23.83
1657410137499,23.81
1657410437403,23.85
1657410737519,23.84
1657411037416,23.84
1657411638835,23.85
1657411940010,23.85
1657412239466,23.85
1657412539898,23.83
1657412838929,23.86
1657413139450,23.86
1657413438274,23.87
1657413738490,23.88
1657414038306,23.88
1657414338110,23.87
1657414638158,23.89
1657414940259,23.85
1657415238598,23.83
1657415538515,23.86
1657415838392,23.87
1657416138623,23.87
1657416438338,23.86
1657416738617,23.86
1657417038389,23.86
1657417338599,23.83
1657417638614,23.82
1657417938645,23.87
1657418238517,23.87
1657418540241,23.86
1657418838787,23.84
1657419138877,23.84
1657419438926,23.86
1657419738865,23.85
1657420038955,23.86
1657420338909,23.86
1657420638996,23.83
1657420938938,23.83
1657421238988,23.82
1657421539083,23.84
1657421839140,23.81
1657422140246,23.81
1657422439668,23.81
1657422739645,23.83
1657423039719,23.77
1657423339713,23.8
1657423639581,23.8
1657423939560,23.78
1657424239685,23.78
1657424539726,23.78
1657424839523,23.79
1657425139697,23.78
1657425439681,23.79
1657425741572,23.78
1657426039968,23.75
1657426339988,23.76
1657426640175,23.76
1657426939982,23.79
1657427240266,23.78
1657427540109,23.78
1657427840128,23.78
1657428140322,23.79
1657428440444,23.79
1657428740380,23.8
1657429040424,23.79
1657429341953,23.8
1657429640443,23.8
1657429941185,23.78
1657430240742,23.81
1657430540637,23.79
1657430840590,23.79
1657431140694,23.81
1657431440798,23.82
1657431740737,23.82
1657432040879,23.82
1657432341177,23.82
1657432640905,23.82
1657432942796,23.82
1657433241344,23.76
1657433541559,23.76
1657433841346,23.7
1657434141854,23.66
1657434441445,23.62
1657434741754,23.62
1657435041443,23.59
1657435341250,23.57
1657435641290,23.53
1657435941497,23.5
1657436241618,23.48
1657436542878,23.48
1657436841712,23.44
1657437141990,23.41
1657437441795,23.39
1657437741914,23.4
1657438041723,23.39
1657438341730,23.39
1657438641797,23.35
1657438941894,23.34
1657439241851,23.34
1657439541915,23.33
1657439841981,23.33
1657440442153,23.33
1657440742262,23.36
1657441042393,23.38
1657441342256,23.36
1657441642327,23.36
1657441942374,23.36
1657442242305,23.37
1657442542480,23.38
1657442842333,23.36
1657443142534,23.36
1657443442529,23.39
1657443743702,23.39
1657444043232,23.38
1657444342977,23.41
1657444643280,23.39
1657444943021,23.41
1657445242971,23.41
1657445542969,23.41
1657445842926,23.41
1657446143051,23.41
1657446442982,23.41
1657446743273,23.52
1657447043210,23.52
1657447344897,23.51
1657447643284,23.54
1657447943662,23.54
1657448243328,23.62
1657448543609,23.6
1657448843501,23.6
1657449143689,23.61
1657449443563,23.69
1657449743579,23.66
1657450043584,23.66
1657450343808,23.69
1657450643753,23.69
1657450944951,23.7
1657451243951,23.72
1657451544029,23.75
1657451844316,23.78
1657452144109,23.84
1657452444148,23.84
1657452744130,23.84
1657453044079,23.86
1657453344238,23.89
1657453644593,23.9
1657453944516,23.9
1657454244285,23.94
1657454845377,23.98
1657455145447,23.95
1657455444560,23.99
1657455745000,24.02
1657456044825,24.02
1657456344719,24.05
1657456644611,24.1
1657456945137,24.08
1657457244752,24.12
1657457544755,24.12
1657457844850,24.11
1657458147263,24.14
1657458445253,24.16
1657458745093,24.19
1657459045222,24.19
1657459345130,24.19
1657459645244,24.2
1657459945105,24.16
1657460245211,24.22
1657460545243,24.21
1657460845275,24.21
1657461145404,24.19
1657461445427,24.23
1657461747737,24.26
1657462045984,24.26
1657462346096,24.26
1657462645879,24.24
1657462946137,24.3
1657463245760,24.3
1657463545854,24.27
1657463845839,24.27
1657464145979,24.27
1657464445907,24.26
1657464746062,24.22
1657465046065,24.23
1657465347483,24.22
1657465646242,24.22
1657465946312,24.23
1657466246473,24.19
1657466546229,24.2
1657466846184,24.25
1657467146256,24.25
1657467446455,24.19
1657467746411,24.19
1657468046472,24.15
1657468346570,24.16
1657468646454,24.16
1657469246636,24.17
1657469546817,24.17
1657469846754,24.08
1657470146770,24.12
1657470446847,24.12
1657470746824,24.05
1657471046864,24.08
1657471347103,24.08
1657471646955,24.06
1657471947076,24.06
1657472247176,23.98
1657472548789,23.96
1657472847353,23.97
1657473147714,23.95
1657473447381,23.92
1657473747541,23.92
1657474047310,23.93
1657474347510,23.88
1657474647362,23.91
1657474947470,23.84
1657475247773,23.84
1657475547592,23.84
1657475847579,23.83
1657476148985,23.83
1657476448247,23.71
1657476748106,23.71
1657477048347,23.73
1657477348509,23.71
1657477648032,23.69
1657477948406,23.69
1657478248334,23.66
1657478548348,23.65
1657478848217,23.58
1657479148285,23.6
1657479448272,23.6
1657479749131,23.58
1657480048260,23.61
1657480348557,23.61
1657480648477,23.58
1657480948419,23.58
1657481248577,23.6
1657481548529,23.62
1657481848527,23.62
1657482148684,23.65
1657482448664,23.65
1657482748758,23.65
1657483048938,23.65
1657483350786,23.62
1657483648932,23.62
1657483949108,23.66
1657484249112,23.66
1657484548948,23.64
1657484849049,23.66
1657485149073,23.63
1657485449133,23.63
1657485749273,23.66
1657486049271,23.66
1657486349362,23.64
1657486649325,23.67
1657487249472,23.67
1657487549624,23.68
1657487849687,23.66
1657488149656,23.66
1657488449648,23.66
1657488749859,23.63
1657489049833,23.63
1657489349911,23.66
1657489649987,23.66
1657489949938,23.6
1657490249999,23.66
1657490551184,23.66
1657490852542,23.66
1657491150220,23.63
1657491450350,23.63
1657491750252,23.62
1657492050353,23.62
1657492350270,23.66
1657492650300,23.66
1657492950338,23.63
1657493250521,23.66
1657493550586,23.66
1657493850529,23.67
1657494151993,23.67
1657494450764,23.67
1657494751073,23.66
1657495050884,23.65
1657495350733,23.65
1657495650856,23.65
1657495950841,23.67
1657496250966,23.67
1657496550912,23.66
1657496851012,23.66
1657497151016,23.67
1657497451147,23.68
1657498052534,23.67
1657498353485,23.65
1657498652807,23.62
1657498953470,23.66
1657499253035,23.66
1657499552288,23.65
1657499851647,23.68
1657500151889,23.68
1657500451847,23.66
1657500751637,23.62
1657501051718,23.65
1657501353075,23.62
1657501651788,23.6
1657501952007,23.6
1657502251998,23.63
1657502552159,23.62
1657502851955,23.66
1657503151957,23.63
1657503452103,23.58
1657503752110,23.62
1657504052302,23.62
1657504352211,23.6
1657504652201,23.6
1657504953673,23.61
1657505252423,23.61
1657505553415,23.55
1657505852661,23.54
1657506152604,23.54
1657506452570,23.56
1657506752540,23.59
1657507052506,23.53
1657507352656,23.56
1657507652661,23.55
1657507952693,23.55
1657508252766,23.51
1657508554556,23.54
1657508852880,23.51
1657509153465,23.52
1657509453254,23.47
1657509753108,23.51
1657510053173,23.51
1657510353304,23.46
1657510653272,23.47
1657510953239,23.51
1657511253178,23.46
1657511553304,23.43
1657511853367,23.44
1657512154839,23.44
1657512453596,23.42
1657512754121,23.46
1657513053777,23.44
1657513353676,23.43
1657513653828,23.45
1657513953706,23.42
1657514253840,23.42
1657514553781,23.41
1657514854182,23.42
1657515153839,23.41
1657515453938,23.41
1657515755048,23.4
1657516054047,23.41
1657516354257,23.41
1657516654328,23.41
1657516954310,23.39
1657517254293,23.42
1657517554441,23.41
1657517854254,23.4
1657518154584,23.4
1657518454324,23.4
1657518754666,23.39
1657519054644,23.39
1657519356686,23.39
1657519655285,23.33
1657519956168,23.35
1657520255125,23.38
1657520554967,23.38
1657520855253,23.34
1657521155078,23.36
1657521455266,23.35
1657521755294,23.36
1657522055122,23.35
1657522355242,23.34
1657522655682,23.34
1657523255775,23.33
1657523555753,23.34
1657523855583,23.34
1657524155514,23.28
1657524455472,23.28
1657524755445,23.3
1657525055553,23.3
1657525355923,23.3
1657525655558,23.31
1657525955760,23.25
1657526255790,23.25
1657526556580,23.25
1657526855816,23.29
1657527156545,23.28
1657527456177,23.25
1657527755863,23.22
1657528056067,23.3
1657528355964,23.3
1657528656002,23.27
1657528956185,23.29
1657529256175,23.33
1657529556201,23.29
1657529856240,23.34
1657530158079,23.34
1657530456481,23.34
1657530756651,23.37
1657531056486,23.39
1657531356562,23.39
1657531656466,23.39
1657531956580,23.4
1657532256541,23.4
1657532556661,23.43
1657532856587,23.43
1657533156662,23.46
1657533456663,23.5
1657533759027,23.51
1657534056835,23.51
1657534358711,23.6
1657534656967,23.62
1657534956946,23.66
1657535257225,23.7
1657535557119,23.71
1657535856985,23.71
1657536157109,23.75
1657536457099,23.8
1657536757400,23.8
1657537057164,23.8
1657537358387,23.85
1657537657634,23.85
1657537957535,23.88
1657538257657,23.91
1657538557596,23.92
1657538857555,23.96
1657539157737,23.97
1657539457519,23.97
1657539757674,24.04
1657540057731,24.05
1657540358340,24.1
1657540657941,24.12
1657541258914,24.13
1657541558549,24.17
1657541859329,24.2
1657542158446,24.18
1657542458416,24.26
1657542758438,24.26
1657543058255,24.33
1657543358581,24.34
1657543658260,24.33
1657543958498,24.33
1657544258533,24.4
1657544560746,24.4
1657544858672,24.43
1657545158883,24.44
1657545460628,24.45
1657545759071,24.45
1657546059025,24.45
1657546358815,24.48
1657546658712,24.48
1657546958803,24.49
1657547258844,24.48
1657547558851,24.51
1657547858885,24.51
1657548160120,24.54
1657548458991,24.55
1657548759203,24.58
1657549059206,24.57
1657549359321,24.57
1657549659172,24.57
1657549959283,24.54
1657550259225,24.63
1657550559272,24.59
1657550859281,24.61
1657551159432,24.61
1657551459494,24.59
1657551760646,24.62
1657552059563,24.62
1657552359762,24.66
1657552659801,24.66
1657552960608,24.64
1657553260065,24.63
1657553559835,24.66
1657553859810,24.66
1657554159843,24.63
1657554460031,24.63
1657554759975,24.64
1657555059966,24.64
1657555360745,24.66
1657555660138,24.67
1657555960414,24.67
1657556260344,24.66
1657556560490,24.62
1657556860569,24.65
1657557160543,24.67
1657557460499,24.67
1657557760578,24.66
1657558060640,24.64
1657558360571,24.57
1657558660713,24.61
1657558961461,24.62
1657559260790,24.62
1657559560969,24.59
1657559860972,24.56
1657560161401,24.57
1657560460994,24.55
1657560760963,24.55
1657561061285,24.53
1657561361285,24.5
1657561661040,24.51
1657561961188,24.46
1657562261138,24.46
1657562561735,24.49
1657562861643,24.47
1657563161652,24.48
1657563461884,24.45
1657563761753,24.45
1657564061832,24.45
1657564361762,24.44
1657564661869,24.43
1657564961987,24.42
1657565261877,24.42
1657565561834,24.42
1657565861804,24.44
1657566462574,24.39
1657566762453,24.4
1657567062341,24.4
1657567362278,24.38
1657567662570,24.42
1657567962294,24.39
1657568262217,24.41
1657568562394,24.42
1657568862485,24.42
1657569162426,24.38
1657569462425,24.41
1657569763881,24.37
1657570062766,24.4
1657570363259,24.4
1657570662871,24.36
1657570962852,24.37
1657571262773,24.37
1657571562807,24.36
1657571862877,24.36
1657572162952,24.36
1657572462930,24.35
1657572763079,24.32
1657573063206,24.3
1657573364264,24.35
1657573663191,24.31
1657573963498,24.31
1657574263239,24.29
1657574563433,24.28
1657574863360,24.3
1657575163475,24.28
1657575463475,24.28
1657575763553,24.25
1657576063605,24.29
1657576363723,24.23
1657576663689,24.27
1657576965137,24.27
1657577264757,24.27
1657577563973,24.22
1657577863928,24.17
1657578163865,24.16
1657578463944,24.15
1657578764004,24.14
1657579064135,24.14
1657579364205,24.15
1657579664096,24.14
1657579964281,24.17
1657580264489,24.17
1657580565647,24.15
1657580864395,24.15
1657581164471,24.17
1657581464644,24.12
1657581764777,24.12
1657582064545,24.12
1657582364669,24.15
1657582664504,24.15
1657582964587,24.15
1657583264630,24.14
1657583564683,24.14
1657583864747,24.08
1657584466278,24.07
1657584765367,24.1
1657585065293,24.08
1657585367066,24.06
1657585665966,24.06
1657585966448,24.04
1657586265687,24.04
1657586565424,24.03
1657586865561,24.04
1657587165288,24.0
1657587465219,24.0
1657587765700,23.94
1657588065723,23.94
1657588365810,23.96
1657588665947,23.98
1657588966605,23.95
1657589265803,23.94
1657589565616,23.92
1657589865512,23.92
1657590165554,23.94
1657590465650,23.96
1657590765851,23.93
1657591065792,23.96
1657591366197,23.94
1657591665838,23.94
1657591966040,23.94
1657592266221,23.92
1657592565985,23.91
1657592866824,23.91
1657593166036,23.9
1657593465998,23.89
1657593766100,23.89
1657594066148,23.88
1657594366281,23.9
1657594666161,23.88
1657594966828,23.9
1657595266412,23.87
1657595566601,23.86
1657595866433,23.86
1657596166654,23.85
1657596466386,23.84
1657596768047,23.84
1657597066420,23.83
1657597366575,23.81
1657597666534,23.75
1657597966660,23.75
1657598266694,23.8
1657598567849,23.78
1657598866810,23.75
1657599166776,23.75
1657599466887,23.73
1657599766853,23.73
1657600066973,23.75
1657600366909,23.73
1657600666970,23.75
1657600967018,23.74
1657601266986,23.71
1657601567070,23.73
1657601867135,23.73
1657602168584,23.78
1657602467246,23.73
1657602767441,23.73
1657603067564,23.69
1657603367428,23.71
1657603667435,23.69
1657603967427,23.69
1657604267492,23.7
1657604567587,23.67
1657604867586,23.68
1657605167655,23.73
1657605467561,23.69
1657605769905,23.67
1657606068162,23.69
1657606367771,23.69
1657606668253,23.69
1657606968183,23.67
1657607268003,23.7
1657607568285,23.66
1657607868662,23.64
1657608168105,23.63
1657608468060,23.63
1657608767951,23.58
1657609067958,23.58
1657609370275,23.58
1657609668757,23.59
1657609968548,23.59
1657610268471,23.52
1657610568462,23.53
1657610868495,23.52
1657611168658,23.51
1657611468427,23.51
1657611768488,23.51
1657612068411,23.5
1657612368536,23.5
1657612668527,23.54
1657612970067,23.53
1657613268706,23.53
1657613568654,23.55
1657613868911,23.57
1657614168704,23.55
1657614468779,23.55
1657614768741,23.59
1657615069672,23.63
1657615368885,23.61
1657615668826,23.63
1657615968970,23.65
1657616268989,23.65
1657616569630,23.68
1657616869087,23.71
1657617169577,23.74
1657617469952,23.78
1657617769252,23.81
1657618069373,23.85
1657618369337,23.85
1657618669260,23.89
1657618969597,23.9
1657619269450,23.92
1657619569465,23.93
1657619869759,23.98
1657620171607,23.98
1657620469587,23.99
1657620769724,24.02
1657621069836,24.11
1657621369886,24.11
1657621669968,24.15
1657621969835,24.23
1657622270139,24.23
1657622569837,24.29
1657622869877,24.32
1657623169956,24.35
1657623470206,24.37
1657623772163,24.41
1657624070112,24.41
1657624370389,24.44
1657624670436,24.46
1657624970718,24.48
1657625270420,24.48
1657625570444,24.57
1657625870364,24.57
1657626170322,24.58
1657626470407,24.58
1657626770468,24.65
1657627070493,24.61
1657627670695,24.66
1657627971457,24.66
1657628270809,24.68
1657628570827,24.71
1657628870889,24.75
1657629170922,24.75
1657629471023,24.75
1657629770890,24.77
1657630070971,24.77
1657630370902,24.78
1657630671002,24.8
1657631270948,24.8
1657631571662,24.79
1657631871178,24.76
1657632171233,24.76
1657632471133,24.76
1657632771270,24.78
1657633071350,24.8
1657633371357,24.79
1657633671315,24.78
1657633971401,24.8
1657634271500,24.84
1657634572536,24.84
1657634871709,24.81
1657635171625,24.8
1657635471758,24.85
1657635771681,24.82
1657636071904,24.82
1657636371834,24.82
1657636672092,24.82
1657636971825,24.81
1657637271832,24.8
1657637571900,24.81
1657637872335,24.77
1657638172351,24.77
1657638472113,24.81
1657638772496,24.75
1657639072314,24.75
1657639372306,24.74
1657639672187,24.74
1657639972398,24.76
1657640272383,24.73
1657640572278,24.73
1657640872330,24.71
1657641172324,24.73
1657641472327,24.73
1657642072558,24.72
1657642372883,24.7
1657642672775,24.69
1657642972654,24.69
1657643273081,24.69
1657643572728,24.67
1657643872880,24.64
1657644172792,24.64
1657644472859,24.64
1657644772863,24.64
1657645072877,24.68
1657645373158,24.64
1657645673081,24.62
1657645973196,24.6
1657646273245,24.6
1657646573076,24.61
1657646873200,24.58
1657647173195,24.58
1657647473151,24.58
1657647773429,24.58
1657648073338,24.51
1657648373324,24.52
1657648673430,24.48
1657648974208,24.47
1657649273611,24.5
1657649573766,24.5
1657649873703,24.46
1657650173619,24.44
1657650473735,24.46
1657650773714,24.46
1657651073805,24.43
1657651373926,24.43
1657651673752,24.42
1657651973906,24.45
1657652274032,24.43
1657652574661,24.43
1657652874079,24.42
1657653174239,24.41
1657653473973,24.42
1657653774106,24.41
1657654074185,24.41
1657654374203,24.41
1657654674220,24.39
1657654974272,24.42
1657655274408,24.41
1657655574340,24.4
1657655874409,24.4
1657656174851,24.37
1657656474522,24.38
1657656774786,24.37
1657657074704,24.4
1657657374651,24.4
1657657674644,24.36
1657657974704,24.37
1657658275411,24.37
1657658574757,24.34
1657658874782,24.36
1657659174950,24.36
1657659475149,24.34
1657659775256,24.33
1657660075056,24.31
1657660375207,24.31
1657660675235,24.34
1657660975187,24.33
1657661275150,24.34
1657661575518,24.3
1657661875472,24.31
1657662175182,24.24
1657662475257,24.24
1657662775360,24.3
1657663075591,24.29
1657663377268,24.27
1657663675892,24.22
1657663975648,24.22
1657664275696,24.29
1657664575603,24.26
1657664875671,24.26
1657665175783,24.24
1657665475677,24.25
1657665775942,24.25
1657666075877,24.3
1657666375857,24.32
1657666675995,24.32
1657666976894,24.3
1657667276082,24.32
1657667576068,24.32
1657667876267,24.37
1657668176051,24.33
1657668476128,24.33
1657668776122,24.35
1657669076542,24.35
1657669376344,24.36
1657669676219,24.36
1657669976419,24.35
1657670276328,24.36
1657670577135,24.33
1657670876739,24.33
1657671176872,24.35
1657671476679,24.36
1657671776604,24.38
1657672076747,24.35
1657672376597,24.34
1657672676713,24.34
1657672977682,24.36
1657673276900,24.38
1657673576855,24.37
1657673876791,24.36
1657674177257,24.35
1657674476998,24.35
1657674777287,24.37
1657675077185,24.33
1657675377039,24.37
1657675677160,24.33
1657675977194,24.32
1657676277208,24.32
1657676577237,24.32
1657676877246,24.33
1657677177255,24.34
1657677477337,24.37
1657677778179,24.37
1657678077487,24.36
1657678377690,24.35
1657678677741,24.35
1657678977631,24.35
1657679277555,24.34
1657679577703,24.36
1657679877587,24.36
1657680177708,24.36
1657680477656,24.35
1657680777713,24.33
1657681077872,24.35
1657681378159,24.34
1657681677864,24.35
1657681978157,24.35
1657682278134,24.33
1657682578084,24.34
1657682878083,24.33
1657683178099,24.32
1657683478186,24.3
1657683778601,24.3
1657684078257,24.3
1657684378267,24.3
1657684678324,24.27
1657684978941,24.28
1657685278417,24.26
1657685578558,24.26
1657685878606,24.3
1657686178501,24.27
1657686478848,24.26
1657686778562,24.26
1657687078652,24.26
1657687378705,24.26
1657687678724,24.26
1657687978649,24.23
1657688278655,24.23
1657688579100,24.21
1657688878922,24.25
1657689179103,24.23
1657689479152,24.29
1657689778993,24.29
1657690079096,24.26
1657690378969,24.22
1657690679413,24.24
1657690979939,24.21
1657691279121,24.2
1657691579181,24.2
1657691879389,24.2
1657692179933,24.21
1657692479440,24.22
1657692779568,24.26
1657693079577,24.2
1657693379448,24.19
1657693679388,24.19
1657693979569,24.21
1657694279600,24.18
1657694579646,24.16
1657694879726,24.21
1657695179666,24.2
1657695479876,24.2
1657695781619,24.18
1657696079889,24.17
1657696380208,24.17
1657696680274,24.15
1657696979977,24.14
1657697280163,24.13
1657697580087,24.13
1657697880097,24.15
1657698180641,24.15
1657698480286,24.15
1657698780449,24.12
1657699080569,24.12
1657699382762,24.12
1657699680686,24.12
1657699980662,24.14
1657700280903,24.14
1657700580776,24.1
1657700880781,24.12
1657701180740,24.11
1657701481282,24.1
1657701782834,24.1
1657702080817,24.14
1657702382204,24.14
1657702681059,24.17
1657702982212,24.17
1657703281026,24.22
1657703581246,24.24
1657703881145,24.27
1657704181082,24.27
1657704481124,24.24
1657704781161,24.3
1657705081158,24.32
1657705381285,24.35
1657705681277,24.33
1657705981423,24.37
1657706281402,24.37
1657706582158,24.42
1657706881552,24.38
1657707181889,24.42
1657707481390,24.43
1657707781934,24.44
1657708081734,24.44
1657708381840,24.53
1657708681812,24.5
1657709281823,24.64
1657709581989,24.64
1657709881778,24.65
1657710182320,24.65
1657710481906,24.67
1657710782085,24.7
1657711082599,24.7
1657711382000,24.69
1657711682096,24.75
1657711982076,24.75
1657712282138,24.77
1657712582134,24.79
1657712882450,24.81
1657713182230,24.82
1657713482217,24.83
1657713782984,24.84
1657714082498,24.84
1657714382624,24.83
1657714682721,24.82
1657714982534,24.85
1657715282666,24.85
1657715582763,24.83
1657715883386,24.83
1657716182697,24.84
1657716482953,24.83
1657716783077,24.82
1657717082977,24.85
1657717683229,24.83
1657717983179,24.85
1657718283265,24.82
1657718583191,24.84
1657718883012,24.82
1657719183473,24.82
1657719483133,24.82
1657719784068,24.87
1657720083196,24.84
1657720383258,24.85
1657720683288,24.81
1657720983844,24.86
1657721283289,24.86
1657721583650,24.84
1657721883508,24.82
1657722183411,24.85
1657722483465,24.8
1657722783714,24.82
1657723083632,24.82
1657723383582,24.81
1657723683721,24.83
1657723983741,24.81
1657724283873,24.8
1657724585741,24.8
1657724883895,24.77
1657725184101,24.72
1657725483970,24.73
1657725783915,24.69
1657726084008,24.69
1657726384067,24.66
1657726684027,24.66
1657726984139,24.6
1657727284124,24.56
1657727584497,24.58
1657727884197,24.5
1657728184548,24.5
1657728484442,24.51
1657728784627,24.46
1657729084435,24.43
1657729384526,24.42
1657729684629,24.42
1657729984510,24.41
1657730284578,24.37
1657730584671,24.34
1657730884649,24.28
1657731184711,24.28
1657731484852,24.22
1657731785335,24.22
1657732084922,24.19
1657732385128,24.16
1657732685092,24.14
1657732985053,24.14
1657733285079,24.08
1657733585065,24.12
1657733884956,24.07
1657734185117,24.01
1657734485461,24.03
1657734785266,24.04
1657735085178,24.04
1657735385670,23.95
1657735685426,23.96
1657735985704,23.91
1657736285680,23.91
1657736585665,23.92
1657736885438,23.94
1657737185694,23.88
1657737485413,23.86
1657737785784,23.86
1657738085663,23.86
1657738385635,23.85
1657738685741,23.85
1657738986250,23.88
1657739285831,23.88
1657739585984,23.89
1657739885966,23.91
1657740185916,23.9
1657740485977,23.91
1657740786017,23.91
1657741086041,23.94
1657741386042,23.94
1657741686437,23.92
1657741986258,23.92
1657742286217,23.94
1657742586715,23.95
1657742886232,23.95
1657743186365,23.94
1657743486583,23.93
1657743786492,23.96
1657744086636,23.96
1657744386578,23.95
1657744986532,23.92
1657745286700,23.92
1657745586614,23.92
1657745886803,23.96
1657746187013,23.96
1657746486896,23.96
