1674510193968,19.0
1674510494114,19.0
1674510793894,19.0
1674511094060,19.0
1674511395801,19.0
1674511694286,19.0
1674511994887,19.0
1674512294634,19.0
1674512594638,19.0
1674512894534,19.0
1674513200071,19.0
1674513499967,19.0
1674513800205,19.0
1674514100099,19.0
1674514399984,19.0
1674514700241,19.0
1674515301406,19.0
1674515601630,19.0
1674515900753,19.0
1674516200243,19.0
1674516500144,19.0
1674516800900,19.0
1674517100559,19.0
1674517400644,19.0
1674517700943,19.0
1674518000597,19.0
1674518300404,19.0
1674518602133,19.0
1674518900767,19.0
1674519200981,19.0
1674519500648,19.0
1674519801913,19.0
1674520100770,19.0
1674520400915,19.0
1674520700998,19.0
1674521001117,19.0
1674521300977,19.0
1674521601122,19.0
1674521900916,19.0
1674522501395,19.0
1674522801276,19.0
1674523095908,19.0
1674523395806,19.0
1674523695888,19.0
1674523996183,19.0
1674524295942,19.0
1674524595940,19.0
1674524895806,19.0
1674525196189,19.0
1674525496150,19.0
1674526096495,19.0
1674526396412,19.0
1674526696475,19.0
1674526996027,19.0
1674527295940,19.0
1674527596487,19.0
1674527896397,19.0
1674528196872,19.0
1674528496599,19.0
1674528796614,19.0
1674529096547,19.0
1674529697812,19.0
1674529997446,19.0
1674530297160,19.0
1674530596976,19.0
1674530896609,19.0
1674531197148,19.0
1674531497273,19.0
1674531797229,19.0
1674532096944,19.0
1674532396788,19.0
1674532696862,19.0
1674533296883,19.0
1674533596899,19.0
1674533897062,19.0
1674534196962,19.0
1674534496882,19.0
1674534797163,19.0
1674535096984,19.0
1674535397233,19.0
1674535697130,19.0
1674535997078,19.0
1674536297330,19.0
1674536897447,19.0
1674537197543,19.0
1674537497356,19.0
1674537797616,19.0
1674538097557,19.0
1674538397588,19.0
1674538697633,19.0
1674538997587,19.0
1674539297672,19.0
1674539597763,19.0
1674539897797,19.0
1674540199891,19.0
1674540497950,19.0
1674540798452,19.0
1674541097915,19.0
1674541397712,19.0
1674541697913,19.0
1674541998180,19.0
1674542298250,19.0
1674542598121,19.0
1674542898438,19.0
1674543198002,19.0
1674543498174,19.0
1674543799354,19.0
1674544098496,19.0
1674544398408,19.0
1674544698338,19.0
1674544998341,19.0
1674545298573,19.0
1674545598886,19.0
1674545898636,19.0
1674546198827,19.0
1674546498662,19.0
1674546798763,19.0
1674547098718,19.0
1674547698834,19.0
1674547999470,19.0
1674548298914,19.0
1674548598942,19.0
1674548898877,19.0
1674549199093,19.0
1674549499130,19.0
1674549799163,19.0
1674550099325,19.0
1674550399201,19.0
1674550699205,19.0
1674551001607,19.0
1674551899475,19.0
1674552199383,19.0
1674552499336,19.0
1674552799509,19.0
1674553099853,19.0
1674553399783,19.0
1674553699568,19.0
1674553999535,19.0
1674554299856,19.0
1674554899984,19.0
1674555200085,19.0
1674555499779,19.0
1674555800039,19.0
1674556100027,19.0
1674556400232,19.0
1674556699986,19.0
1674557000223,19.0
1674557300092,19.0
1674557600054,19.0
1674557900339,19.0
1674558500514,19.0
1674558800700,19.0
1674559100571,19.0
1674559400481,19.0
1674559700300,19.0
1674560001073,19.0
1674560300635,19.0
1674560600719,19.0
1674560900765,19.0
1674561200760,19.0
1674561500772,19.0
1674562101000,19.0
1674562401212,19.0
1674562701253,19.0
1674563000972,19.0
1674563300934,19.0
1674563601185,19.0
1674563901020,19.0
1674564201375,19.0
1674564501239,19.0
1674564801178,19.0
1674565101271,19.0
1674565403456,19.0
1674565701449,19.0
1674566001851,19.0
1674566301449,19.0
1674566601593,19.0
1674566901397,19.0
1674567201730,19.0
1674567501677,19.0
1674567801729,19.0
1674568101615,19.0
1674568401809,19.0
1674568701841,19.0
1674569302099,19.0
1674569602056,19.0
1674569902075,19.0
1674570201931,19.0
1674570502047,19.0
1674570802129,19.0
1674571102324,19.0
1674571402461,19.0
1674571702533,19.0
1674572002255,19.0
1674572302441,19.0
1674572604329,19.0
1674572902520,19.0
1674573202499,19.0
1674573502548,19.0
1674573802517,19.0
1674574102590,19.0
1674574402602,19.0
1674574702900,19.0
1674575003153,19.0
1674575302921,19.0
1674575602766,19.0
1674575902822,19.0
1674576503311,19.0
1674576803618,19.0
1674577103322,19.0
1674577403044,19.0
1674577703193,19.0
1674578003235,19.0
1674578303331,19.0
1674578603437,19.0
1674578903446,19.0
1674579203253,19.0
1674579503362,19.0
1674580103954,19.0
1674580403850,19.0
1674580703538,19.0
1674581003616,19.0
1674581303645,19.0
1674581604220,19.0
1674581903685,19.0
1674582204111,19.0
1674582504371,19.0
1674582803730,19.0
1674583103930,19.0
1674583405122,19.0
1674583704420,19.0
1674584004245,19.0
1674584304191,19.0
1674584604030,19.0
1674584904164,19.0
1674585204253,19.0
1674585504272,19.0
1674585804420,19.0
1674586104560,19.0
1674586404099,19.0
1674586704231,19.0
1674587006305,19.0
1674587304654,19.0
1674587605004,19.0
1674587904515,19.0
1674588204468,19.0
1674588504541,19.0
1674588804728,19.0
1674589104918,19.0
1674589404772,19.0
1674589704868,19.0
1674590004897,19.0
1674590304800,19.0
1674590606585,19.0
1674590905036,19.0
1674591205020,19.0
1674591505075,19.0
1674591805146,19.0
1674592105205,19.0
1674592405513,19.0
1674592705327,19.0
1674593005300,19.0
1674593305117,19.0
1674593605333,19.0
1674593905394,19.0
1674594206843,19.0
1674594505439,19.0
1674594805643,19.0
1674595105506,19.0
1674595405901,19.0
1674595705632,19.0
1674596005796,19.0
1674596305856,19.0
1674596606044,19.0
1674596905896,19.0
1674597205916,19.0
1674597505855,19.0
1674597807126,19.0
1674598105958,19.0
1674598406005,19.0
1674598706061,19.0
1674599006161,19.0
1674599306200,19.0
1674599606176,19.0
1674599906213,19.0
1674600206262,19.0
1674600506264,19.0
1674600806391,19.0
1674601106475,19.0
1674601408210,19.0
1674601707439,19.0
1674602006855,19.0
1674602312238,19.0
1674602612420,19.0
1674602912267,19.0
1674603212391,19.0
1674603512389,19.0
1674603812572,19.0
1674604112509,19.0
1674604412459,19.0
1674604712682,19.0
1674605312760,19.0
1674605612857,19.0
1674605912828,19.0
1674606212904,19.0
1674606512721,19.0
1674606812807,19.0
1674607112883,19.0
1674607413158,19.0
1674607712852,19.0
1674608012971,19.0
1674608313082,19.0
1674608614555,19.0
1674608913054,19.0
1674609213145,19.0
1674609513086,19.0
1674609813258,19.0
1674610113036,19.0
1674610413354,19.0
1674610713259,19.0
1674611013331,19.0
1674611313316,19.0
1674611607764,19.0
1674611907830,19.0
1674612507914,19.0
1674612807853,19.0
1674613108049,19.0
1674613407952,19.0
1674613708288,19.0
1674614008197,19.0
1674614308252,19.0
1674614608296,19.0
1674614908214,19.0
1674615208352,19.0
1674615508313,19.0
1674615809493,19.0
1674616108399,19.0
1674616408538,19.0
1674616708554,19.0
1674617008685,19.0
1674617308655,19.0
1674617608585,19.0
1674617908615,19.0
1674618208822,19.0
1674618508706,19.0
1674618808892,19.0
1674619108998,19.0
1674619410709,19.0
1674619709120,19.0
1674620009003,19.0
1674620308926,19.0
1674620609111,19.0
1674620909335,19.0
1674621209521,19.0
1674621509290,19.0
1674621809093,19.0
1674622109267,19.0
1674622409330,19.0
1674622709446,19.0
1674623012380,19.0
1674623309842,19.0
1674623609514,19.0
1674623909561,19.0
1674624209670,19.0
1674624509611,19.0
1674624809751,19.0
1674625109798,19.0
1674625410027,19.0
1674625709827,19.0
1674626010373,19.0
1674626309900,19.0
1674626611758,19.0
1674626909982,19.0
1674627210057,19.0
1674627510083,19.0
1674627810068,19.0
1674628110554,19.0
1674628410311,19.0
1674628710380,19.0
1674629010429,19.0
1674629310248,19.0
1674629610478,19.0
1674629910330,19.0
1674630212393,19.0
1674630510523,19.0
1674630810654,19.0
1674631110518,19.0
1674631410744,19.0
1674631710894,19.0
1674632010698,19.0
1674632310901,19.0
1674632611016,19.0
1674632910917,19.0
1674633211183,19.0
1674633510980,19.0
1674634111076,19.0
1674634411228,19.0
1674634711053,19.0
1674635011104,19.0
1674635311308,19.0
1674635611355,19.0
1674635911441,19.0
1674636211323,19.0
1674636511391,19.0
1674636811454,19.0
1674637111478,19.0
1674637413295,19.0
1674637711725,19.0
1674638011861,19.0
1674638311643,19.0
1674638611786,19.0
1674638911616,19.0
1674639211874,19.0
1674639511801,19.0
1674639812005,19.0
1674640111879,19.0
1674640411898,19.0
1674640712027,19.0
1674641312244,19.0
1674641612325,19.0
1674641912581,19.0
1674642212762,19.0
1674642512202,19.0
1674642812290,19.0
1674643112465,19.0
1674643412648,19.0
1674643712520,19.0
1674644012705,19.0
1674644312621,19.0
1674644912919,19.0
1674645212977,19.0
1674645512660,19.0
1674645813465,19.0
1674646112660,19.0
1674646412960,19.0
1674646713050,19.0
1674647012924,19.0
1674647313274,19.0
1674647614285,19.0
1674647913236,19.0
1674648513397,19.0
1674648813307,19.0
1674649113321,19.0
1674649413244,19.0
1674649713127,19.0
1674650013598,19.0
1674650313481,19.0
1674650613741,19.0
1674650913630,19.0
1674651213556,19.0
1674651513521,19.0
1674652113738,19.0
1674652414035,19.0
1674652713820,19.0
1674653013809,19.0
1674653313965,19.0
1674653613799,19.0
1674653914300,19.0
1674654214151,19.0
1674654513934,19.0
1674654814042,19.0
1674655114055,19.0
1674655416080,19.0
1674655714372,19.0
1674656014487,19.0
1674656314686,19.0
1674656614518,19.0
1674656914235,19.0
1674657214563,19.0
1674657514637,19.0
1674657814956,19.0
1674658114607,19.0
1674658414663,19.0
1674658714678,19.0
1674659314596,19.0
1674659917079,19.0
1674660214956,19.0
1674660515047,19.0
1674660815114,19.0
1674661115140,19.0
1674661415228,19.0
1674661715282,19.0
1674662015191,19.0
1674662315259,19.0
1674662915511,19.0
1674663215354,19.0
1674663515340,19.0
1674663815350,19.0
1674664116382,19.0
1674664415479,19.0
1674664715736,19.0
1674665015672,19.0
1674665315615,18.0
1674665615740,18.0
1674665915935,18.0
1674666516121,18.0
1674666815914,18.0
1674667115881,18.0
1674667416076,18.0
1674667716031,18.0
1674668016399,18.0
1674668316097,18.0
1674668616273,18.0
1674668916094,18.0
1674669216108,18.0
1674669516228,18.0
1674670116619,18.0
1674670416366,18.0
1674670716574,18.0
1674671016583,18.0
1674671316495,18.0
1674671616607,18.0
1674671916785,18.0
1674672216709,18.0
1674672516752,18.0
1674672816656,18.0
1674673116558,18.0
1674673418698,18.0
1674673716966,18.0
1674674016782,18.0
1674674316995,18.0
1674674616964,18.0
1674674916981,18.0
1674675217045,18.0
1674675517249,18.0
1674675817248,18.0
1674676117043,18.0
1674676417142,18.0
1674676717437,18.0
1674677317454,18.0
1674677617389,18.0
1674677917325,18.0
1674678217435,18.0
1674678517589,18.0
1674678817765,18.0
1674679117795,18.0
1674679417527,18.0
1674679717719,18.0
1674680017604,18.0
1674680317705,18.0
1674680619816,18.0
1674680919022,18.0
1674681218319,18.0
1674681517812,18.0
1674681817941,18.0
1674682117862,18.0
1674682418026,18.0
1674682717980,18.0
1674683017958,18.0
1674683317987,18.0
1674683618042,18.0
1674683918200,18.0
1674684220534,18.0
1674684518285,18.0
1674684818242,18.0
1674685118382,18.0
1674685418260,18.0
1674685718368,18.0
1674686024231,18.0
1674686324261,18.0
1674686624272,18.0
1674686924299,18.0
1674687224416,18.0
1674687524479,18.0
1674687826224,18.0
1674688125795,18.0
1674688424659,18.0
1674688724764,18.0
1674689024597,18.0
1674689324784,18.0
1674689624750,18.0
1674689924790,18.0
1674690224690,18.0
1674690525098,18.0
1674690824798,18.0
1674691124930,18.0
1674691426844,18.0
1674691724998,18.0
1674692024933,18.0
1674692325478,18.0
1674692624951,18.0
1674692924964,18.0
1674693225069,18.0
1674693525429,18.0
1674693825213,18.0
1674694125317,18.0
1674694425642,18.0
1674694725464,18.0
1674695021859,18.0
1674695319771,18.0
1674695619767,18.0
1674695919882,18.0
1674696219674,18.0
1674696519824,18.0
1674696819876,18.0
1674697120288,18.0
1674697420007,18.0
1674697720191,18.0
1674698019993,18.0
1674698320160,18.0
1674698622532,18.0
1674698920644,18.0
1674699220255,18.0
1674699520384,18.0
1674699820304,18.0
1674700120262,18.0
1674700420584,18.0
1674700721088,18.0
1674701020619,18.0
1674701320856,18.0
1674701620495,18.0
1674701920635,18.0
1674702222650,18.0
1674702520841,18.0
1674702820759,18.0
1674703120881,18.0
1674703420611,18.0
1674703720976,18.0
1674704020762,18.0
1674704320951,18.0
1674704620933,18.0
1674704921122,18.0
1674705220918,18.0
1674705521096,18.0
1674705821942,18.0
1674706121541,18.0
1674706421206,18.0
1674706721205,18.0
1674707021299,18.0
1674707321414,18.0
1674707621435,18.0
1674707921507,18.0
1674708221412,18.0
1674708521445,18.0
1674708821410,18.0
1674709121549,18.0
1674709423771,18.0
1674709721688,18.0
1674710021707,18.0
1674710321634,18.0
1674710621794,18.0
1674710921974,18.0
1674711222156,18.0
1674711521959,18.0
1674711822127,18.0
1674712122113,18.0
1674712422088,18.0
1674712722231,18.0
1674713322357,18.0
1674713622726,18.0
1674713922425,18.0
1674714222354,18.0
1674714522420,18.0
1674714822484,18.0
1674715122586,18.0
1674715422598,18.0
1674715722693,18.0
1674716022679,18.0
1674716322697,18.0
1674716624688,18.0
1674716922706,18.0
1674717223351,18.0
1674717522905,18.0
1674717823006,18.0
1674718122876,18.0
1674718423230,18.0
1674718723209,18.0
1674719023081,18.0
1674719323052,18.0
1674719623165,18.0
1674719923237,18.0
1674720225441,18.0
1674720523405,18.0
1674720823316,18.0
1674721123345,18.0
1674721423519,18.0
1674721723662,18.0
1674722023915,18.0
1674722323553,18.0
1674722623583,18.0
1674722923723,18.0
1674723223940,18.0
1674723523780,18.0
1674723825700,18.0
1674724123951,18.0
1674724424030,18.0
1674724724084,18.0
1674725023859,18.0
1674725324052,18.0
1674725624252,18.0
1674725924219,18.0
1674726224132,18.0
1674726524296,18.0
1674726824153,18.0
1674727124316,18.0
1674727425408,18.0
1674727725069,18.0
1674728024875,18.0
1674728325115,18.0
1674728624626,18.0
1674728924733,18.0
1674729224982,18.0
1674729524943,18.0
1674729824790,18.0
1674730124981,18.0
1674730424934,18.0
1674730724690,18.0
1674731325347,18.0
1674731625048,18.0
1674731925470,18.0
1674732225181,18.0
1674732525544,18.0
1674732825508,18.0
1674733125465,18.0
1674733425821,18.0
1674733725469,18.0
1674734025825,18.0
1674734325354,18.0
1674734925550,18.0
1674735225772,18.0
1674735525604,18.0
1674735825553,18.0
1674736125542,18.0
1674736425736,18.0
1674736726186,18.0
1674737025796,18.0
1674737325958,18.0
1674737625727,18.0
1674737925585,18.0
1674738525980,18.0
1674738826838,18.0
1674739125950,18.0
1674739426100,18.0
1674739726231,18.0
1674740026293,18.0
1674740326292,18.0
1674740626309,18.0
1674740926307,18.0
1674741226237,18.0
1674741526446,18.0
1674742127363,18.0
1674742426518,18.0
1674742726662,18.0
1674743026778,18.0
1674743326753,18.0
1674743626839,18.0
1674743927024,18.0
1674744226881,18.0
1674744526974,18.0
1674744826824,18.0
1674745126934,18.0
1674745729208,18.0
1674746027188,18.0
1674746327241,18.0
1674746627245,18.0
1674746927110,18.0
1674747227348,18.0
1674747527585,18.0
1674747827768,18.0
1674748127334,18.0
1674748427482,18.0
1674748727549,18.0
1674749327566,18.0
1674749627697,18.0
1674749928188,18.0
1674750227511,18.0
1674750527524,18.0
1674750827735,18.0
1674751128007,18.0
1674751427743,18.0
1674751727956,18.0
1674752028233,18.0
1674752327888,18.0
1674752928509,18.0
1674753228179,18.0
1674753528455,18.0
1674753828307,18.0
1674754128261,18.0
1674754428523,18.0
1674754728471,18.0
1674755028432,18.0
1674755328375,18.0
1674755628424,18.0
1674755928508,18.0
1674756230607,18.0
1674756528808,18.0
1674756828738,18.0
1674757128740,18.0
1674757429620,18.0
1674757728881,18.0
1674758029109,18.0
1674758328888,18.0
1674758629041,18.0
1674758929151,18.0
1674759229007,18.0
1674759529065,18.0
1674759831073,18.0
1674760129260,18.0
1674760429764,18.0
1674760729294,18.0
1674761029383,18.0
1674761329314,18.0
1674761629432,18.0
1674761929574,18.0
1674762229615,18.0
1674762529713,18.0
1674762829787,18.0
1674763129683,18.0
1674763431591,18.0
1674763729832,18.0
1674764029712,18.0
1674764329797,18.0
1674764630127,18.0
1674764929942,18.0
1674765230029,18.0
1674765530001,18.0
1674765830226,18.0
1674766130244,18.0
1674766430124,18.0
1674766730193,18.0
1674767330380,18.0
1674767630329,18.0
1674767930321,18.0
1674768230368,18.0
1674768530308,18.0
1674768830636,18.0
1674769130600,18.0
1674769430875,18.0
1674769730652,18.0
1674770030598,18.0
1674770330706,18.0
1674770930838,18.0
1674771230888,18.0
1674771530819,18.0
1674771830990,18.0
1674772130898,18.0
1674772430836,18.0
1674772731072,18.0
1674773031012,18.0
1674773331081,18.0
1674773631139,18.0
1674773931126,18.0
1674774233576,18.0
1674774533059,18.0
1674774831447,18.0
1674775131928,18.0
1674775431465,18.0
1674775731382,18.0
1674776031503,18.0
1674776331482,18.0
1674776631609,18.0
1674776937477,18.0
1674777237582,18.0
1674777537293,18.0
1674778137737,18.0
1674778437897,18.0
1674778737761,18.0
1674779037730,18.0
1674779337673,18.0
1674779637688,18.0
1674779937657,18.0
1674780237898,18.0
1674780537891,18.0
1674780838004,18.0
1674781137952,18.0
1674781439915,18.0
1674781738500,18.0
1674782038483,18.0
1674782338165,18.0
1674782638287,18.0
1674782938277,18.0
1674783238649,18.0
1674783538410,18.0
1674783838521,18.0
1674784138561,18.0
1674784438555,18.0
1674784738425,18.0
1674785338910,18.0
1674785638673,18.0
1674785938696,18.0
1674786239469,18.0
1674786538790,18.0
1674786839068,18.0
1674787133148,18.0
1674787433220,18.0
1674787733479,18.0
1674788033341,18.0
1674788333390,18.0
1674788933409,18.0
1674789233650,18.0
1674789533485,18.0
1674789833476,18.0
1674790133429,18.0
1674790434010,18.0
1674790733740,18.0
1674791033738,18.0
1674791333607,18.0
1674791633808,18.0
1674791933982,18.0
1674792235621,18.0
1674792534178,18.0
1674792833991,18.0
1674793133924,18.0
1674793433981,18.0
1674793734040,18.0
1674794034147,18.0
1674794334422,18.0
1674794634185,18.0
1674794934334,18.0
1674795234115,18.0
1674795534470,18.0
1674796134546,18.0
1674796434714,18.0
1674796734455,18.0
1674797034568,18.0
1674797334565,18.0
1674797634569,18.0
1674797934696,18.0
1674798234885,18.0
1674798534647,18.0
1674798834930,18.0
1674799134986,18.0
1674799735207,18.0
1674800034906,18.0
1674800335093,18.0
1674800634977,18.0
1674800935079,18.0
1674801235193,18.0
1674801535567,18.0
1674801835169,18.0
1674802135547,18.0
1674802435326,18.0
1674802735596,18.0
1674803335812,18.0
1674803635817,18.0
1674803935658,18.0
1674804235914,18.0
1674804535791,18.0
1674804835978,18.0
1674805136062,18.0
1674805435830,18.0
1674805736002,18.0
1674806035817,18.0
1674806335889,18.0
1674806936153,18.0
1674807236372,18.0
1674807536049,18.0
1674807836227,18.0
1674808078516,18.0
1674808378720,18.0
1674808678805,18.0
1674808979037,18.0
1674809278791,18.0
1674809578642,18.0
1674809878620,18.0
1674810478864,18.0
1674810779001,18.0
1674811079247,18.0
1674811378914,18.0
1674811679056,18.0
1674811979234,18.0
1674812279189,18.0
1674812579289,18.0
1674812879268,18.0
1674813179264,18.0
1674813479066,18.0
1674814079887,18.0
1674814379403,18.0
1674814679807,18.0
1674814979636,18.0
1674815279524,18.0
1674815579640,18.0
1674815879591,18.0
1674816179777,18.0
1674816479848,18.0
1674816779897,18.0
1674817079620,18.0
1674817680040,18.0
1674817979975,18.0
1674818280069,18.0
1674818579941,18.0
1674818880949,18.0
1674819180253,18.0
1674819480425,18.0
1674819780712,18.0
1674820080365,18.0
1674820380602,18.0
1674820680473,18.0
1674821280789,18.0
1674821581129,18.0
1674821880766,18.0
1674822180693,18.0
1674822480383,18.0
1674822781113,18.0
1674823080731,18.0
1674823380890,18.0
1674823680962,18.0
1674823981050,18.0
1674824280788,18.0
1674824880961,18.0
1674825180941,18.0
1674825481157,18.0
1674825781098,18.0
1674826080949,18.0
1674826381529,18.0
1674826681134,18.0
1674826981243,18.0
1674827281382,18.0
1674827581216,18.0
1674828482533,18.0
1674828781517,18.0
1674829081575,18.0
1674829381545,18.0
1674829681361,18.0
1674829981586,18.0
1674830281466,18.0
1674830581665,18.0
1674830881581,18.0
1674831181719,18.0
1674831481442,18.0
1674832082034,18.0
1674832382005,18.0
1674832681983,18.0
1674832982076,18.0
1674833282088,18.0
1674833582249,18.0
1674833881939,18.0
1674834182206,18.0
1674834482324,18.0
1674834782162,18.0
1674835082107,18.0
1674835682416,18.0
1674835982492,18.0
1674836282601,18.0
1674836582451,18.0
1674836882312,18.0
1674837182716,18.0
1674837482661,18.0
1674837782667,18.0
1674838082787,18.0
1674838382727,18.0
1674838683435,18.0
1674839283243,18.0
1674839582904,18.0
1674839883149,18.0
1674840183187,18.0
1674840483160,18.0
1674840784177,18.0
1674841083048,18.0
1674841383310,18.0
1674841683520,18.0
1674841983135,18.0
1674842283230,18.0
1674842883822,18.0
1674843183447,18.0
1674843483414,18.0
1674843783555,18.0
1674844083519,18.0
1674844383852,18.0
1674844684281,18.0
1674844984059,18.0
1674845283615,18.0
1674845583782,18.0
1674845883614,18.0
1674846484322,18.0
1674846784055,18.0
1674847084139,18.0
1674847383817,18.0
1674847683832,18.0
1674847984144,18.0
1674848284123,18.0
1674848584105,18.0
1674848884247,18.0
1674849184077,18.0
1674849484175,18.0
1674850084361,18.0
1674850384522,18.0
1674850684284,18.0
1674850984525,18.0
1674851284505,18.0
1674851585802,18.0
1674851884764,18.0
1674852184788,18.0
1674852484858,18.0
1674852784833,18.0
1674853084729,18.0
1674853986554,18.0
1674854285153,18.0
1674854585077,18.0
1674854884795,18.0
1674855185084,18.0
1674855485085,18.0
1674855785128,18.0
1674856085521,18.0
1674856385233,18.0
1674856685301,18.0
1674857285318,18.0
1674857585527,18.0
1674857885418,18.0
1674858185425,18.0
1674858485406,18.0
1674858785911,18.0
1674859085597,18.0
1674859385635,18.0
1674859685577,18.0
1674859985750,18.0
1674860285561,18.0
1674860587987,18.0
1674860886418,18.0
1674861185959,18.0
1674861485986,18.0
1674861785879,18.0
1674862086387,18.0
1674862387911,18.0
1674862686171,18.0
1674862986453,18.0
1674863286094,18.0
1674863586109,18.0
1674863886061,18.0
1674864187578,18.0
1674864486845,18.0
1674864786612,18.0
1674865086924,18.0
1674865386566,18.0
1674865686576,18.0
1674865986685,18.0
1674866286721,18.0
1674866587007,18.0
1674866892644,18.0
1674867192519,18.0
1674867492409,18.0
1674868092849,18.0
1674868392661,18.0
1674868692680,18.0
1674868992716,18.0
1674869292633,18.0
1674869592847,18.0
1674869892963,18.0
1674870192936,18.0
1674870493089,18.0
1674870793031,18.0
1674871093018,18.0
1674871693150,18.0
1674871993056,18.0
1674872293321,18.0
1674872593095,18.0
1674872893140,18.0
1674873193396,18.0
1674873493237,18.0
1674873793396,18.0
1674874093365,18.0
1674874393362,18.0
1674874693353,18.0
1674874994753,18.0
1674875293602,18.0
1674875594010,18.0
1674875893819,18.0
1674876193671,18.0
1674876487913,18.0
1674876788074,18.0
1674877088191,18.0
1674877388077,18.0
1674877688010,18.0
1674877987947,18.0
1674878287908,18.0
1674878888500,18.0
1674879188401,18.0
1674879488298,18.0
1674879788325,18.0
1674880088420,18.0
1674880388411,18.0
1674880688435,18.0
1674880988628,18.0
1674881288548,18.0
1674881588578,18.0
1674881888484,18.0
1674882488740,18.0
1674882788796,18.0
1674883088799,18.0
1674883388794,18.0
1674883688678,18.0
1674883988979,18.0
1674884288935,18.0
1674884589283,18.0
1674884889240,18.0
1674885188989,18.0
1674885488930,18.0
1674886090990,18.0
1674886390988,18.0
1674886689634,18.0
1674886989499,18.0
1674887289909,18.0
1674887589386,18.0
1674887889346,18.0
1674888189615,18.0
1674888489664,18.0
1674888789566,18.0
1674889089458,18.0
1674889689656,18.0
1674889990094,18.0
1674890289908,18.0
1674890589804,18.0
1674890889667,18.0
1674891189838,18.0
1674891489790,18.0
1674891789919,18.0
1674892089867,18.0
1674892390026,18.0
1674892689867,18.0
1674893290591,18.0
1674893590680,18.0
1674893890179,18.0
1674894190191,18.0
1674894490507,18.0
1674894790354,18.0
1674895090431,18.0
1674895390676,18.0
1674895690753,18.0
1674895990557,18.0
1674896290476,18.0
1674896890928,18.0
1674897190732,18.0
1674897490764,18.0
1674897790842,18.0
1674898090628,18.0
1674898391016,18.0
1674898690894,18.0
1674898991010,18.0
1674899291048,18.0
1674899591043,18.0
1674899891073,18.0
1674900491231,18.0
1674900791330,18.0
1674901091133,18.0
1674901391373,18.0
1674901691150,18.0
1674901991507,18.0
1674902291845,18.0
1674902591530,18.0
1674902891559,18.0
1674903191466,18.0
1674903491388,18.0
1674904091797,18.0
1674904391582,18.0
1674904691639,18.0
1674904991870,18.0
1674905291632,18.0
1674905591925,18.0
1674905891974,18.0
1674906191916,18.0
1674906492071,18.0
1674906792004,18.0
1674907091999,18.0
1674907692407,18.0
1674907992133,18.0
1674908292258,18.0
1674908592089,18.0
1674908892309,18.0
1674909192464,18.0
1674909492441,18.0
1674909792600,18.0
1674910092669,18.0
1674910392607,18.0
1674910692658,18.0
1674911293040,18.0
1674911593013,18.0
1674911892895,18.0
1674912192760,18.0
1674912492845,18.0
1674912792928,18.0
1674913093120,18.0
1674913393072,18.0
1674913693150,18.0
1674913993079,18.0
1674914293080,18.0
1674914893346,18.0
1674915193285,18.0
1674915493265,18.0
1674915793341,18.0
1674916093376,18.0
1674916393359,18.0
1674916693464,18.0
1674916993430,18.0
1674917293713,18.0
1674917593472,18.0
1674917893454,18.0
1674918493626,18.0
1674918793833,18.0
1674919093716,18.0
1674919393938,18.0
1674919693672,18.0
1674919994142,18.0
1674920293890,18.0
1674920594047,18.0
1674920894182,18.0
1674921193885,18.0
1674921493863,18.0
1674922094250,18.0
1674922394210,18.0
1674922694181,18.0
1674922994449,18.0
1674923294239,18.0
1674923594597,18.0
1674923894576,18.0
1674924194470,18.0
1674924494466,18.0
1674924794727,18.0
1674925094443,18.0
1674925694774,18.0
1674925994895,18.0
1674926294741,18.0
1674926594769,18.0
1674926894637,18.0
1674927194969,18.0
1674927495046,18.0
1674927795064,18.0
1674928094965,18.0
1674928394973,18.0
1674928694825,18.0
1674929295243,18.0
1674929595310,18.0
1674929895345,18.0
1674930195120,18.0
1674930495263,18.0
1674930795407,18.0
1674931095314,18.0
1674931395617,18.0
1674931695627,18.0
1674931995492,18.0
1674932295522,18.0
1674932895792,18.0
1674933195719,18.0
1674933495811,18.0
1674933795811,18.0
1674934095702,18.0
1674934395756,18.0
1674934696096,18.0
1674934996090,18.0
1674935295867,18.0
1674935596033,18.0
1674935895934,18.0
1674936496047,18.0
1674936796082,18.0
1674937096059,18.0
1674937396406,18.0
1674937696218,18.0
1674937996412,18.0
1674938296490,18.0
1674938596632,18.0
1674938896787,18.0
1674939496765,18.0
1674940097934,18.0
1674940396833,18.0
1674940696819,18.0
1674940996605,18.0
1674941296563,18.0
1674941596810,18.0
1674941896792,18.0
1674942196942,18.0
1674942496950,18.0
1674942797046,18.0
1674943097024,18.0
1674943398822,18.0
1674943697234,18.0
1674943997474,18.0
1674944297175,18.0
1674944597202,18.0
1674944897131,18.0
1674945197273,18.0
1674945497443,18.0
1674945797628,18.0
1674946097545,18.0
1674946397457,18.0
1674946697373,18.0
1674947298560,18.0
1674947597660,18.0
1674947898119,18.0
1674948197718,18.0
1674948497804,18.0
1674948797871,18.0
1674949097940,18.0
1674949397889,18.0
1674949697928,18.0
1674949997999,18.0
1674950297842,18.0
1674950898526,18.0
1674951198466,18.0
1674951498171,18.0
1674951798206,18.0
1674952098289,18.0
1674952404214,18.0
1674952704406,18.0
1674953004394,18.0
1674953304510,18.0
1674953604520,18.0
1674953904379,18.0
1674954504575,18.0
1674954805050,18.0
1674955104711,18.0
1674955404654,18.0
