1.67332352113e+12,20.1
1.67332412154e+12,20.14
1.67332442145e+12,20.12
1.67332472118e+12,20.09
1.67332502156e+12,20.07
1.67332532158e+12,20.04
1.67332562154e+12,20.04
1.67332592171e+12,20.02
1.67332622176e+12,20.03
1.67332652187e+12,20.0
1.6733268215e+12,20.01
1.67332712238e+12,19.99
1.67332772229e+12,20.62
1.67332802226e+12,20.63
1.67332832196e+12,20.6
1.67332862175e+12,20.77
1.67332892166e+12,20.72
1.67332922256e+12,20.74
1.6733295225e+12,20.78
1.67332982242e+12,20.73
1.67333012228e+12,20.73
1.67333042193e+12,20.8
1.67333072267e+12,20.77
1.67333102344e+12,19.78
1.67333132308e+12,19.8
1.67333162244e+12,19.84
1.6733319229e+12,19.78
1.67333222234e+12,19.77
1.67333252261e+12,19.78
1.67333282248e+12,19.79
1.67333312288e+12,19.71
1.67333342267e+12,19.71
1.67333372262e+12,19.7
1.67333402271e+12,19.69
1.67333432295e+12,19.7
1.6733346244e+12,19.67
1.6733349239e+12,19.65
1.6733352231e+12,19.64
1.67333552289e+12,19.68
1.67333582274e+12,19.07
1.67333612406e+12,18.98
1.67333642303e+12,18.96
1.67333672301e+12,18.92
1.67333702321e+12,18.94
1.67333732332e+12,19.02
1.67333762329e+12,18.79
1.67333792305e+12,18.75
1.67333852337e+12,18.78
1.67333882368e+12,18.73
1.67333912357e+12,18.77
1.67333942334e+12,18.8
1.67333972336e+12,18.73
1.67334002426e+12,19.77
1.67334032392e+12,19.81
1.67334062413e+12,19.8
1.67334092416e+12,19.65
1.67334122368e+12,19.82
1.67334152366e+12,19.84
1.67334182506e+12,19.89
1.67334212374e+12,19.86
1.67334242417e+12,19.85
1.67334272458e+12,19.77
1.67334302373e+12,19.79
1.6733433238e+12,19.73
1.67334362453e+12,19.71
1.67334392456e+12,19.68
1.67334422445e+12,19.7
1.67334452448e+12,19.56
1.67334482412e+12,19.59
1.67334512456e+12,19.85
1.67334542585e+12,19.9
1.67334572487e+12,19.96
1.67334602462e+12,19.96
1.67334632481e+12,20.01
1.67334662484e+12,20.04
1.67334692432e+12,20.07
1.67334722518e+12,20.04
1.67334752497e+12,20.25
1.67334782472e+12,20.44
1.67334812594e+12,20.45
1.67334842457e+12,20.5
1.67334872484e+12,20.5
1.67334902623e+12,20.34
1.67334932552e+12,20.25
1.67334962517e+12,20.27
1.67334992559e+12,20.29
1.67335022488e+12,20.5
1.673350525e+12,20.52
1.67335082531e+12,20.56
1.67335112521e+12,20.44
1.67335142567e+12,20.52
1.67335172526e+12,20.6
1.67335202572e+12,20.56
1.67335232598e+12,20.63
1.67335262703e+12,20.67
1.67335292545e+12,20.63
1.67335322635e+12,20.68
1.67335352557e+12,20.64
1.67335382524e+12,20.61
1.67335412545e+12,20.64
1.67335442561e+12,20.6
1.67335472581e+12,20.65
1.67335502597e+12,20.57
1.67335532614e+12,20.51
1.673355626e+12,20.5
1.67335592563e+12,20.41
1.67335652599e+12,20.3
1.67335682619e+12,20.28
1.67335712626e+12,20.23
1.67335742596e+12,20.2
1.67335772604e+12,20.25
1.67335802655e+12,20.16
1.6733583262e+12,20.17
1.67335862599e+12,20.14
1.6733589266e+12,20.1
1.67335922609e+12,20.05
1.67335952641e+12,20.05
1.67335982764e+12,20.02
1.67336012707e+12,20.03
1.67336042707e+12,19.98
1.67336072659e+12,19.92
1.67336102664e+12,19.79
1.6733613264e+12,19.8
1.67336162676e+12,19.76
1.67336192668e+12,19.77
1.6733622273e+12,19.89
1.67336252699e+12,20.01
1.67336282676e+12,20.11
1.67336312675e+12,20.13
1.67336342829e+12,20.14
1.67336372683e+12,20.61
1.67336402767e+12,20.65
1.67336432716e+12,20.79
1.6733646268e+12,20.83
1.67336492702e+12,21.01
1.67336522801e+12,21.13
1.67336552716e+12,21.19
1.67336582731e+12,21.19
1.67336612759e+12,21.19
1.67336642731e+12,21.21
1.67336672746e+12,21.21
1.67336702846e+12,21.23
1.67336732868e+12,21.33
1.67336762763e+12,21.35
1.67336792793e+12,21.45
1.67336822733e+12,21.46
1.67336852806e+12,21.53
1.67336912802e+12,21.54
1.67336972925e+12,21.55
1.67337002778e+12,21.55
1.67337032793e+12,21.57
1.67337092795e+12,21.67
1.67337122839e+12,21.61
1.67337152806e+12,21.75
1.67337182773e+12,21.73
1.6733721281e+12,21.7
1.67337242856e+12,21.73
1.67337272834e+12,21.73
1.67337302829e+12,21.75
1.67337332869e+12,21.77
1.67337362832e+12,21.73
1.67337392836e+12,21.73
1.67337452845e+12,21.79
1.67337482905e+12,21.78
1.67337512847e+12,21.67
1.6733754284e+12,21.59
1.67337572866e+12,21.56
1.67337602855e+12,21.52
1.67337632897e+12,21.49
1.67337662888e+12,21.35
1.67337692913e+12,21.38
1.67337722887e+12,21.23
1.67337752875e+12,21.25
1.67337783022e+12,21.43
1.67337812912e+12,21.56
1.67337842938e+12,21.63
1.67337872894e+12,21.71
1.67337902894e+12,21.69
1.67337932904e+12,21.7
1.67337962913e+12,21.66
1.67337992912e+12,21.66
1.67338022923e+12,21.63
1.67338052947e+12,21.67
1.67338082954e+12,21.68
1.67338112933e+12,21.68
1.67338143101e+12,21.64
1.67338172939e+12,21.69
1.67338203048e+12,21.74
1.67338232943e+12,21.68
1.67338262948e+12,21.73
1.67338292956e+12,21.69
1.67338322974e+12,21.68
1.67338352988e+12,21.71
1.67338382966e+12,21.72
1.67338413058e+12,21.76
1.67338442967e+12,21.75
1.67338472983e+12,21.78
1.67338533042e+12,21.76
1.67338563028e+12,21.77
1.67338593062e+12,21.8
1.67338623032e+12,21.8
1.67338652995e+12,21.77
1.67338683057e+12,21.79
1.67338712997e+12,21.76
1.67338743025e+12,21.81
1.67338773037e+12,21.78
1.67338803049e+12,21.79
1.67338833035e+12,21.81
1.67338893125e+12,21.67
1.67338923103e+12,21.67
1.67338953055e+12,21.49
1.67338983055e+12,21.45
1.67339013055e+12,21.54
1.67339043095e+12,21.54
1.67339073085e+12,21.51
1.67339103171e+12,21.45
1.67339133088e+12,21.43
1.67339163109e+12,21.41
1.67339193088e+12,21.43
1.67339223251e+12,21.37
1.67339253126e+12,21.39
1.67339283206e+12,21.39
1.67339313123e+12,21.43
1.67339343106e+12,21.49
1.67339373109e+12,21.52
1.67339403108e+12,21.57
1.67339433115e+12,20.83
1.67339463188e+12,21.59
1.67339493147e+12,21.53
1.67339523116e+12,21.47
1.6733955312e+12,21.47
1.67339583279e+12,21.39
1.67339613196e+12,21.36
1.67339643173e+12,21.3
1.67339673183e+12,21.27
1.6733970318e+12,21.24
1.67339733179e+12,21.22
1.6733976315e+12,21.13
1.67339793179e+12,21.15
1.67339823229e+12,21.11
1.67339853181e+12,20.98
1.67339883174e+12,21.0
1.673399132e+12,20.94
1.67339943297e+12,20.89
1.67339973198e+12,20.89
1.67340003232e+12,20.83
1.67340033218e+12,20.84
1.67340063194e+12,20.81
1.6734009321e+12,20.84
1.67340123284e+12,20.83
1.67340153249e+12,20.77
1.67340183236e+12,20.77
1.67340213257e+12,20.7
1.67340243246e+12,20.69
1.6734027323e+12,20.68
1.67340303399e+12,20.64
1.67340333252e+12,20.68
1.67340363327e+12,20.66
1.67340393241e+12,20.71
1.67340423269e+12,20.65
1.67340453274e+12,20.66
1.67340483276e+12,20.61
1.67340513331e+12,20.63
1.67340543363e+12,20.58
1.67340573307e+12,20.58
1.67340603311e+12,20.55
1.67340633275e+12,20.55
1.67340663461e+12,20.57
1.67340693356e+12,20.55
1.67340723416e+12,20.58
1.67340753376e+12,20.57
1.67340783319e+12,20.57
1.67340813324e+12,20.58
1.67340843381e+12,20.57
1.67340873336e+12,20.55
1.67340903425e+12,20.58
1.67340933409e+12,20.57
1.67340963386e+12,20.62
1.67340993368e+12,20.6
1.67341023511e+12,20.63
1.67341053368e+12,20.58
1.67341083372e+12,20.62
1.67341113397e+12,20.57
1.67341143367e+12,20.56
1.67341173365e+12,20.54
1.67341203396e+12,20.55
1.67341233392e+12,20.51
1.67341263430e+12,20.53
1.67341293404e+12,20.57
1.67341323431e+12,20.48
1.67341353396e+12,20.47
1.67341383547e+12,20.49
1.6734141346e+12,20.5
1.67341443503e+12,20.47
1.67341473492e+12,20.44
1.67341503479e+12,20.49
1.67341533456e+12,20.45
1.67341563505e+12,20.4
1.67341593476e+12,20.42
1.67341623476e+12,20.38
1.67341653486e+12,20.4
1.67341683474e+12,20.35
1.67341713464e+12,20.33
1.67341743604e+12,20.31
1.67341773486e+12,20.32
1.67341803493e+12,20.32
1.67341833486e+12,20.35
1.67341863477e+12,20.34
1.67341893471e+12,20.32
1.67341923545e+12,20.31
1.67341953545e+12,20.28
1.67341983509e+12,20.28
1.67342013585e+12,20.25
1.67342043512e+12,20.25
1.67342073504e+12,20.2
1.67342103666e+12,20.22
1.67342133519e+12,20.15
1.67342163554e+12,20.16
1.67342193538e+12,20.2
1.67342223529e+12,20.17
1.67342253536e+12,20.18
1.67342283546e+12,20.16
1.67342313534e+12,20.15
1.67342343539e+12,20.13
1.67342373565e+12,20.17
1.67342403533e+12,20.13
1.67342433569e+12,20.16
1.67342463717e+12,20.18
1.67342493634e+12,20.11
1.67342523599e+12,20.12
1.67342553682e+12,20.06
1.67342583576e+12,20.02
1.6734261368e+12,20.02
1.67342643617e+12,19.98
1.67342673597e+12,19.97
1.67342703623e+12,19.85
1.67342733683e+12,19.88
1.67342763624e+12,19.88
1.6734279363e+12,19.96
1.67342823734e+12,19.97
1.673428537e+12,19.99
1.67342883681e+12,20.03
1.67342913674e+12,20.03
1.67342943663e+12,20.01
1.67342973721e+12,20.01
1.67343003684e+12,20.0
1.67343033716e+12,20.01
1.6734306369e+12,20.04
1.6734309375e+12,20.02
1.67343123714e+12,20.06
1.67343153698e+12,20.05
1.67343213687e+12,20.06
1.67343243727e+12,20.06
1.6734327378e+12,20.05
1.67343303771e+12,20.06
1.67343333695e+12,20.07
1.67343363756e+12,20.29
1.67343393759e+12,20.35
1.67343423832e+12,20.35
1.67343453759e+12,20.26
1.67343483833e+12,20.27
1.67343513763e+12,20.25
1.67343543904e+12,20.13
1.67343573765e+12,20.1
1.67343603755e+12,20.09
1.67343633843e+12,20.08
1.67343663757e+12,20.1
1.67343693759e+12,20.1
1.67343723841e+12,20.1
1.67343753942e+12,20.13
1.67343783794e+12,20.13
1.67343813862e+12,20.19
1.67343843825e+12,20.16
1.67343873794e+12,20.18
1.67343933901e+12,20.21
1.67343963925e+12,20.2
1.67343993837e+12,20.2
1.67344023833e+12,20.16
1.67344053816e+12,20.15
1.67344113847e+12,20.26
1.67344143986e+12,20.22
1.6734417393e+12,20.22
1.67344203893e+12,20.22
1.67344233837e+12,20.26
1.6734426402e+12,20.34
1.67344293876e+12,20.21
1.67344323889e+12,20.26
1.67344353896e+12,20.22
1.67344383882e+12,20.18
1.6734441387e+12,20.2
1.67344443945e+12,20.12
1.67344473916e+12,20.12
1.67344503951e+12,20.13
1.67344533921e+12,20.15
1.67344563921e+12,20.14
1.67344593923e+12,20.12
1.67344624083e+12,20.06
1.67344653936e+12,20.06
1.67344683954e+12,20.08
1.6734471398e+12,20.09
1.67344743931e+12,20.26
1.67344773954e+12,20.26
1.6734480397e+12,20.31
1.67344833951e+12,20.31
1.67344863997e+12,20.35
1.67344894001e+12,20.29
1.6734492405e+12,20.32
1.67344953962e+12,20.33
1.67344984098e+12,20.33
1.6734501402e+12,20.35
1.6734504403e+12,20.36
1.67345074072e+12,20.6
1.67345103985e+12,20.59
1.67345134002e+12,20.81
1.67345164074e+12,20.8
1.67345194001e+12,20.87
1.67345224013e+12,20.87
1.67345254088e+12,20.85
1.67345284036e+12,20.86
1.67345314052e+12,20.86
1.67345344190e+12,20.84
1.67345374053e+12,20.84
1.67345404094e+12,20.85
1.67345434061e+12,20.85
1.67345464075e+12,20.78
1.67345494069e+12,20.75
1.673455241e+12,20.75
1.6734555407e+12,20.68
1.67345584195e+12,20.69
1.67345614072e+12,20.61
1.67345644088e+12,20.6
1.67345674115e+12,20.57
1.67345734181e+12,20.56
1.67345764264e+12,20.53
1.67345794191e+12,20.54
1.67345824124e+12,20.53
1.67345854070e+12,20.48
1.67345884166e+12,20.47
1.67345914113e+12,20.46
1.67345944123e+12,20.41
1.67345974156e+12,20.34
1.67346004145e+12,20.31
1.67346034126e+12,20.28
1.67346064278e+12,20.31
1.67346094188e+12,20.33
1.67346124161e+12,20.36
1.67346154144e+12,20.39
1.67346184266e+12,20.31
1.67346214142e+12,20.28
1.6734624417e+12,20.38
1.67346274149e+12,20.28
1.67346304175e+12,20.0
1.67346334176e+12,19.95
1.67346364181e+12,20.31
1.6734639419e+12,20.48
1.67346424325e+12,20.59
1.67346454194e+12,20.67
1.67346484253e+12,20.89
1.673465142e+12,20.94
1.67346544197e+12,21.11
1.67346574164e+12,21.16
1.67346604278e+12,21.24
1.67346634219e+12,21.24
1.67346664248e+12,21.33
1.67346694289e+12,21.28
1.67346724222e+12,21.34
1.67346754216e+12,21.34
1.67346814251e+12,21.37
1.67346844256e+12,21.37
1.67346874328e+12,21.36
1.67346904261e+12,21.38
1.67346934273e+12,21.39
1.67346964398e+12,21.38
1.67346994278e+12,21.4
1.67347024281e+12,21.34
1.67347054329e+12,21.36
1.67347084272e+12,21.33
1.6734711428e+12,21.33
1.67347144405e+12,21.35
1.67347174322e+12,21.32
1.67347204301e+12,21.28
1.6734723434e+12,21.27
1.67347264303e+12,21.24
1.67347294302e+12,21.27
1.67347324364e+12,21.29
1.67347354382e+12,21.28
1.67347384348e+12,21.3
1.67347414344e+12,21.28
1.67347444341e+12,21.27
1.6734747432e+12,21.27
1.67347504486e+12,21.25
1.6734753438e+12,21.28
1.67347564354e+12,21.29
1.6734759439e+12,21.3
1.67347624397e+12,21.27
1.67347654364e+12,21.27
1.67347684355e+12,21.25
1.67347714416e+12,21.28
1.67347744479e+12,21.26
1.67347774461e+12,21.29
1.6734780437e+12,21.33
1.67347834411e+12,21.31
1.67347864532e+12,21.31
1.67347894439e+12,21.31
1.67347924464e+12,21.34
1.67347954421e+12,21.33
1.67347984414e+12,21.36
1.67348014414e+12,21.25
1.67348044402e+12,21.18
1.67348074436e+12,21.1
1.67348104455e+12,21.0
1.67348134522e+12,21.0
1.67348164434e+12,20.93
1.67348194408e+12,20.93
1.67348254506e+12,20.92
1.6734828447e+12,20.92
1.67348314458e+12,20.85
1.67348344447e+12,20.86
1.67348374448e+12,20.82
1.67348404496e+12,20.81
1.67348434483e+12,20.81
1.67348464497e+12,20.79
1.67348494507e+12,20.76
1.67348524471e+12,20.75
1.67348554501e+12,20.78
1.67348614496e+12,20.75
1.6734864454e+12,20.74
1.67348674646e+12,20.79
1.6734870451e+12,20.75
1.67348734505e+12,20.76
1.67348764577e+12,20.74
1.67348794551e+12,20.74
1.67348824544e+12,20.74
1.67348854668e+12,20.82
1.67348884546e+12,20.64
1.67348914549e+12,20.63
1.67348944718e+12,20.61
1.6734897459e+12,20.59
1.67349004599e+12,20.5
1.67349034594e+12,20.48
1.67349064557e+12,20.36
1.67349094579e+12,20.35
1.67349124592e+12,20.34
1.67349154639e+12,20.34
1.67349184688e+12,20.33
1.67349214744e+12,20.34
1.673492446e+12,20.39
1.67349274608e+12,20.4
1.67349304763e+12,20.39
1.6734933466e+12,20.4
1.67349364742e+12,20.39
1.67349394624e+12,20.39
1.67349424625e+12,20.39
1.67349454661e+12,20.4
1.67349484735e+12,20.38
1.6734951466e+12,20.38
1.67349544702e+12,20.39
1.67349604667e+12,20.35
1.67349634653e+12,20.41
1.67349664784e+12,20.41
1.67349694651e+12,20.42
1.67349724666e+12,20.42
1.67349754692e+12,20.39
1.67349784679e+12,20.39
1.67349814685e+12,20.36
1.67349844787e+12,20.36
1.67349874718e+12,20.37
1.67349904710e+12,20.39
1.67349934744e+12,20.42
1.67349964726e+12,20.38
1.67349994717e+12,20.36
1.67350054753e+12,20.35
1.67350084761e+12,20.37
1.67350114739e+12,20.35
1.67350144722e+12,20.34
1.67350174725e+12,20.33
1.67350204885e+12,20.32
1.6735023477e+12,20.31
1.67350264874e+12,20.31
1.67350324746e+12,20.32
1.67350354748e+12,20.31
1.67350414795e+12,20.07
1.67350444804e+12,20.02
1.67350474849e+12,19.99
1.6735050477e+12,19.98
1.67350534806e+12,19.99
1.67350564855e+12,19.98
1.67350594839e+12,19.97
1.67350624857e+12,19.99
1.67350654819e+12,20.01
1.67350684876e+12,20.02
1.6735071482e+12,19.99
1.67350744976e+12,19.97
1.67350774818e+12,19.95
1.67350804861e+12,19.97
1.67350834897e+12,19.98
1.67350864833e+12,19.96
1.67350894885e+12,19.97
1.67350924932e+12,19.95
1.67350954891e+12,19.92
1.6735098489e+12,19.91
1.67351014952e+12,19.9
1.67351044877e+12,19.83
1.67351074879e+12,19.79
1.67351105024e+12,19.74
1.67351134911e+12,19.72
1.67351164949e+12,19.62
1.67351195008e+12,19.67
1.67351224879e+12,19.68
1.67351254890e+12,19.72
1.67351285106e+12,19.79
1.67351314967e+12,19.75
1.67351344946e+12,19.79
1.67351404952e+12,19.76
1.67351434966e+12,19.78
1.67351494963e+12,19.79
1.67351524994e+12,19.85
1.6735155508e+12,19.86
1.67351584989e+12,19.95
1.6735161497e+12,19.99
1.67351644991e+12,20.03
1.67351674983e+12,20.04
1.67351705018e+12,20.05
1.67351765028e+12,20.06
1.67351795004e+12,20.09
1.67351855163e+12,20.08
1.67351885098e+12,20.14
1.67351915173e+12,20.04
1.67351945037e+12,20.07
1.67351975048e+12,20.1
1.67352035031e+12,20.1
1.67352065114e+12,20.09
1.67352095132e+12,20.09
1.67352125081e+12,20.01
1.67352155063e+12,19.97
1.6735218522e+12,19.97
1.67352215164e+12,19.95
1.67352245159e+12,19.94
1.67352305104e+12,19.92
1.67352335087e+12,19.85
1.67352395125e+12,19.87
1.67352425133e+12,19.71
1.67352455158e+12,19.71
1.6735248513e+12,19.71
1.67352515123e+12,19.73
1.67352575243e+12,19.81
1.67352605214e+12,19.84
1.67352635287e+12,19.84
1.67352665226e+12,19.82
1.67352695236e+12,19.8
1.67352725242e+12,19.88
1.6735275522e+12,19.93
1.67352785257e+12,19.91
1.67352815288e+12,19.93
1.67352845251e+12,19.97
1.67352875213e+12,20.09
1.67352905252e+12,20.09
1.67352935324e+12,20.2
1.67352965307e+12,20.29
1.67352995236e+12,20.44
1.67353025199e+12,20.52
1.67353055382e+12,20.67
1.67353085345e+12,20.72
1.67353115221e+12,20.78
1.673531452e+12,20.78
1.67353175322e+12,20.8
1.67353205226e+12,20.81
1.67353235179e+12,20.79
1.67353295306e+12,20.88
1.67353325244e+12,20.96
1.67353355277e+12,20.96
1.67353385242e+12,20.97
1.67353415286e+12,20.96
1.67353445378e+12,20.94
1.67353475347e+12,20.98
1.67353505245e+12,21.02
1.67353535337e+12,21.04
1.67353565276e+12,21.08
1.67353595239e+12,21.11
1.67353655271e+12,21.01
1.67353685329e+12,21.02
1.67353715283e+12,20.89
1.67353745246e+12,20.87
1.67353775266e+12,20.83
1.67353805376e+12,20.85
1.67353835302e+12,20.85
1.67353865322e+12,20.84
1.67353925311e+12,20.86
1.67353955301e+12,20.9
1.67354015333e+12,20.88
1.67354045364e+12,20.86
1.67354075382e+12,20.82
1.67354105317e+12,20.83
1.67354135332e+12,20.83
1.67354165478e+12,20.84
1.67354195348e+12,20.84
1.67354225369e+12,20.87
1.67354255483e+12,20.89
1.67354285385e+12,20.92
1.67354315364e+12,20.87
1.67354375397e+12,20.82
1.67354405404e+12,20.82
1.67354435545e+12,20.82
1.67354465404e+12,20.88
1.67354495387e+12,20.86
1.67354525495e+12,20.88
1.67354555426e+12,21.02
1.673545854e+12,21.09
1.6735461548e+12,21.19
1.67354645394e+12,21.2
1.67354675412e+12,21.27
1.67354705603e+12,21.29
1.67354735393e+12,21.38
1.67354765427e+12,21.4
1.67354795495e+12,21.39
1.67354825408e+12,21.35
1.67354855464e+12,21.3
1.67354885464e+12,21.18
1.6735491545e+12,21.17
1.67354945453e+12,21.17
1.67354975468e+12,21.14
1.67355005463e+12,21.1
1.6735503546e+12,21.13
1.67355065624e+12,21.13
1.67355095499e+12,20.97
1.67355125474e+12,20.99
1.67355155498e+12,21.0
1.67355185485e+12,21.0
1.67355215492e+12,21.01
1.6735524555e+12,20.98
1.67355275526e+12,20.97
1.67355305519e+12,20.91
1.67355335568e+12,20.92
1.67355365518e+12,20.9
1.67355395532e+12,20.91
1.67355425698e+12,20.85
1.67355455553e+12,20.81
1.67355485563e+12,20.8
1.67355515604e+12,20.79
1.6735554554e+12,20.79
1.67355575564e+12,20.77
1.67355605649e+12,20.74
1.67355635576e+12,20.72
1.67355665571e+12,20.73
1.67355695592e+12,20.8
1.67355725589e+12,20.92
1.67355755583e+12,20.98
1.67355785726e+12,21.01
1.67355815592e+12,21.05
1.6735584565e+12,21.01
1.67355875624e+12,21.1
1.67355905617e+12,21.13
1.67355935591e+12,21.16
1.67355965696e+12,21.2
1.67355995611e+12,21.32
1.67356025648e+12,21.33
1.67356055691e+12,21.46
1.67356085673e+12,21.47
1.67356115637e+12,21.51
1.67356145797e+12,21.49
1.67356175634e+12,21.52
1.67356205651e+12,21.5
1.67356235706e+12,21.43
1.67356265633e+12,21.38
1.67356295682e+12,21.36
1.67356325719e+12,21.37
1.67356355682e+12,21.37
1.67356385686e+12,21.33
1.67356415727e+12,21.32
1.6735644571e+12,21.46
1.67356475694e+12,21.46
1.67356505828e+12,21.45
1.6735653573e+12,21.43
1.67356565739e+12,21.45
1.67356595779e+12,21.44
1.67356625707e+12,21.43
1.67356655737e+12,21.23
1.67356685751e+12,21.19
1.67356715778e+12,21.2
1.67356745741e+12,21.23
1.67356775758e+12,21.18
1.67356805731e+12,21.17
1.67356835748e+12,21.15
1.67356865882e+12,21.14
1.67356895805e+12,21.11
1.67356925798e+12,21.08
1.67356955802e+12,21.09
1.67356985764e+12,21.12
1.67357015773e+12,21.15
1.67357045812e+12,21.2
1.6735707579e+12,21.24
1.67357105814e+12,21.22
1.67357135829e+12,20.91
1.6735716578e+12,20.71
1.67357195786e+12,20.63
1.67357225879e+12,20.59
1.67357255818e+12,20.57
1.67357285817e+12,20.58
1.67357315881e+12,20.58
1.67357345816e+12,20.61
1.67357375828e+12,20.64
1.67357405905e+12,20.63
1.6735743585e+12,20.64
1.6735746587e+12,20.65
1.67357495893e+12,20.64
1.67357525856e+12,20.69
1.6735755586e+12,20.69
1.67357586002e+12,20.71
1.67357615876e+12,20.71
1.67357645888e+12,20.74
1.67357675968e+12,20.74
1.6735770587e+12,20.76
1.67357735873e+12,20.75
1.67357765921e+12,20.76
1.67357795907e+12,20.76
1.67357825909e+12,20.75
1.67357855914e+12,20.75
1.67357885903e+12,20.71
1.67357915982e+12,20.7
1.67357946014e+12,20.69
1.67357975921e+12,20.68
1.67358005946e+12,20.67
1.67358035945e+12,20.66
1.67358065946e+12,20.68
1.67358095954e+12,20.62
1.67358126005e+12,20.62
1.67358155947e+12,20.59
1.67358185956e+12,20.56
1.67358215988e+12,20.57
1.67358245982e+12,20.55
1.67358275986e+12,20.56
1.67358306098e+12,20.55
1.67358336012e+12,20.55
1.67358365987e+12,20.54
1.67358395982e+12,20.49
1.67358426001e+12,20.42
1.67358456004e+12,20.39
1.67358486065e+12,20.31
1.67358515992e+12,20.34
1.67358546031e+12,20.28
1.67358576086e+12,20.31
1.67358606014e+12,20.26
1.67358636057e+12,20.23
1.67358666202e+12,20.18
1.67358696055e+12,20.2
1.67358726058e+12,20.19
1.67358756068e+12,20.2
1.67358786061e+12,20.21
1.67358816063e+12,20.19
1.6735884609e+12,20.18
1.67358876086e+12,20.1
1.67358906086e+12,20.15
1.67358936136e+12,20.09
1.67358966099e+12,20.13
1.67358996095e+12,20.31
1.67359026248e+12,20.32
1.673590561e+12,20.46
1.67359086156e+12,20.48
1.67359116158e+12,20.5
1.6735914612e+12,20.54
1.67359176106e+12,20.57
1.67359206127e+12,20.6
1.67359236152e+12,20.61
1.67359266131e+12,20.64
1.67359326115e+12,20.6
1.67359356155e+12,20.62
1.67359386287e+12,20.58
1.67359416171e+12,20.56
1.67359446173e+12,20.53
1.67359476197e+12,20.47
1.67359506159e+12,20.4
1.6735953616e+12,20.35
1.67359566175e+12,20.37
1.67359596172e+12,20.33
1.6735962617e+12,20.32
1.67359656234e+12,20.28
1.67359686164e+12,20.18
1.67359716166e+12,20.13
1.67359746363e+12,20.1
1.67359776204e+12,20.1
1.67359806199e+12,20.08
1.67359836212e+12,20.17
1.67359866182e+12,20.1
1.6735989619e+12,20.15
1.67359926267e+12,20.16
1.67359956241e+12,20.12
1.67359986226e+12,20.12
1.67360016344e+12,20.17
1.67360046247e+12,20.19
1.67360076228e+12,20.38
1.6736013628e+12,20.22
1.67360166283e+12,20.32
1.67360196349e+12,20.21
1.67360226283e+12,20.31
1.6736025639e+12,20.32
1.6736031637e+12,20.49
1.67360346339e+12,20.48
1.67360406387e+12,20.54
1.6736043631e+12,20.52
1.67360496339e+12,20.57
1.67360526311e+12,20.56
1.67360556411e+12,20.58
1.67360586321e+12,20.55
1.67360616329e+12,20.5
1.67360646495e+12,20.51
1.67360676363e+12,20.47
1.67360706364e+12,20.43
1.67360766337e+12,20.42
1.67360796356e+12,20.37
1.67360826497e+12,20.34
1.6736085635e+12,20.33
1.67360886377e+12,20.31
1.67360916359e+12,20.35
1.6736094636e+12,20.27
1.67360976368e+12,20.26
1.67361006398e+12,20.33
1.67361036407e+12,20.17
1.67361066394e+12,20.2
1.67361096452e+12,20.28
1.67361126412e+12,20.36
1.67361156484e+12,20.3
1.67361186569e+12,20.34
1.67361216433e+12,20.31
1.67361246445e+12,20.35
1.67361276477e+12,20.35
1.67361306412e+12,20.28
1.67361336405e+12,20.27
1.67361366525e+12,20.33
1.67361396474e+12,20.38
1.67361426437e+12,20.38
1.67361456566e+12,20.49
1.67361486442e+12,20.52
1.67361516444e+12,20.55
1.67361576477e+12,20.71
1.67361606549e+12,20.72
1.67361636584e+12,20.72
1.67361666458e+12,20.73
1.67361696462e+12,20.79
1.67361726507e+12,20.79
1.67361756481e+12,20.89
1.6736178653e+12,20.89
1.67361816596e+12,20.94
1.67361846476e+12,20.96
1.67361876468e+12,21.02
1.67361936508e+12,21.01
1.67361966531e+12,21.04
1.67362026504e+12,21.03
1.67362056495e+12,21.02
1.673620866e+12,20.95
1.67362116514e+12,20.9
1.67362146552e+12,20.89
1.6736217661e+12,20.84
1.67362206537e+12,20.79
1.67362236525e+12,20.8
1.67362296557e+12,20.78
1.67362326598e+12,20.81
1.67362356569e+12,20.83
1.6736238658e+12,20.79
1.6736241658e+12,20.7
1.67362446652e+12,20.74
1.67362476596e+12,20.7
1.67362506592e+12,20.73
1.67362536636e+12,20.68
1.67362566608e+12,20.66
1.67362596597e+12,20.66
1.67362656593e+12,20.61
1.6736268663e+12,20.61
1.67362716616e+12,20.64
1.67362746584e+12,20.61
1.67362776688e+12,20.62
1.67362806761e+12,20.65
1.67362836774e+12,20.65
1.67362866644e+12,20.69
1.67362896742e+12,20.7
1.67362926653e+12,20.69
1.67362956654e+12,20.7
1.67363016635e+12,20.67
1.67363046633e+12,20.7
1.67363076653e+12,20.71
1.67363106643e+12,20.81
1.67363136672e+12,20.8
1.67363166751e+12,20.88
1.67363196785e+12,20.88
1.67363226686e+12,20.89
1.6736325675e+12,21.02
1.67363286659e+12,21.01
1.67363316732e+12,21.11
1.67363346793e+12,21.12
1.67363376683e+12,21.12
1.67363406672e+12,21.15
1.67363436806e+12,21.15
1.67363466908e+12,21.14
1.6736349685e+12,21.13
1.67363526764e+12,21.12
1.67363556751e+12,21.08
1.6736358686e+12,21.01
1.67363616825e+12,21.02
1.67363646722e+12,20.85
1.67363676755e+12,20.83
1.67363706859e+12,20.81
