1676033719974,55241.0
1676034320332,55241.0
1676034619512,55241.0
1676034920791,55241.0
1676035220123,55241.0
1676035520843,55241.0
1676035820911,55241.0
1676036120349,55242.0
1676036420629,55242.0
1676036721255,55242.0
1676037020398,55242.0
1676037320908,55242.0
1676037920943,55242.0
1676038220999,55242.0
1676038520405,55242.0
1676038820149,55242.0
1676039120224,55242.0
1676039721053,55243.0
1676040021665,55243.0
1676040321360,55243.0
1676040621575,55243.0
1676040920752,55243.0
1676041521904,55243.0
1676041820907,55243.0
1676042121173,55243.0
1676042420972,55243.0
1676042721445,55243.0
1676043021507,55243.0
1676043321381,55243.0
1676043621243,55244.0
1676043921725,55244.0
1676044221699,55244.0
1676044521054,55244.0
1676045121804,55244.0
1676045421141,55244.0
1676045721481,55244.0
1676046021471,55244.0
1676046621879,55244.0
1676046921837,55245.0
1676047221698,55245.0
1676047522105,55245.0
1676047821483,55245.0
1676048121860,55246.0
1676048722146,55246.0
1676049021922,55247.0
1676049322094,55247.0
1676049622235,55247.0
1676049922546,55248.0
1676050222150,55248.0
1676050522446,55249.0
1676050823595,55249.0
1676051123084,55249.0
1676051422168,55249.0
1676051722231,55249.0
1676052023230,55249.0
1676052322778,55250.0
1676052622560,55250.0
1676052922332,55250.0
1676053222569,55251.0
1676053523024,55251.0
1676053822709,55251.0
1676054122751,55251.0
1676054422823,55251.0
1676054723320,55251.0
1676055022562,55251.0
1676055322878,55251.0
1676055624397,55251.0
1676055924085,55251.0
1676056223246,55252.0
1676056522909,55252.0
1676056822964,55252.0
1676057122887,55253.0
1676057723261,55253.0
1676058023238,55253.0
1676058323845,55253.0
1676058623489,55253.0
1676058923391,55253.0
1676059524071,55253.0
1676059823419,55253.0
1676060123600,55253.0
1676060423687,55253.0
1676060723539,55253.0
1676061023840,55253.0
1676061323889,55254.0
1676061623886,55254.0
1676061924140,55254.0
1676062223998,55255.0
1676062523748,55255.0
1676062825032,55255.0
1676063124368,55255.0
1676063424594,55255.0
1676063723774,55256.0
1676064023745,55256.0
1676064324837,55256.0
1676064624573,55257.0
1676064925806,55257.0
1676065225152,55257.0
1676065524547,55257.0
1676065824409,55257.0
1676066124610,55257.0
1676066425750,55257.0
1676066732180,55258.0
1676067031646,55258.0
1676067331715,55258.0
1676067631597,55258.0
1676067931861,55258.0
1676068231738,55258.0
1676068532217,55258.0
1676068831868,55258.0
1676069131996,55258.0
1676069431892,55258.0
1676069732105,55258.0
1676070033096,55258.0
1676070332920,55258.0
1676070632609,55259.0
1676070932356,55259.0
1676071232831,55259.0
1676071532122,55259.0
1676071832233,55259.0
1676072132767,55259.0
1676072432538,55259.0
1676072732637,55259.0
1676073032488,55259.0
1676073332543,55259.0
1676073634198,55259.0
1676073933985,55260.0
1676074232856,55260.0
1676074533039,55260.0
1676074832706,55260.0
1676075132563,55260.0
1676075433588,55260.0
1676075732887,55260.0
1676076033426,55260.0
1676076332914,55260.0
1676076625835,55260.0
1676076925978,55260.0
1676077227256,55260.0
1676077526861,55260.0
1676077826473,55260.0
1676078126301,55260.0
1676078426351,55260.0
1676078726139,55260.0
1676079026697,55260.0
1676079326577,55260.0
1676079626675,55260.0
1676079926640,55260.0
1676080227234,55260.0
1676080526404,55260.0
1676080828215,55260.0
1676081127078,55260.0
1676081426893,55260.0
1676081726803,55260.0
1676082026567,55261.0
1676082327366,55261.0
1676082627142,55261.0
1676082927123,55261.0
1676083227158,55261.0
1676083527326,55261.0
1676083826984,55261.0
1676084127013,55261.0
1676084727463,55261.0
1676085027535,55261.0
1676085327335,55261.0
1676085627135,55261.0
1676085927421,55261.0
1676086227488,55261.0
1676086527583,55261.0
1676086827827,55261.0
1676087127840,55261.0
1676087427548,55261.0
1676087727615,55261.0
1676088328278,55261.0
1676088627750,55261.0
1676088927805,55261.0
1676089227831,55262.0
1676089527863,55262.0
1676089828227,55262.0
1676090128220,55262.0
1676090428079,55262.0
1676090728580,55262.0
1676091028280,55262.0
1676091328505,55262.0
1676091629947,55262.0
1676091929360,55262.0
1676092228362,55262.0
1676092528279,55262.0
1676092828797,55262.0
1676093128302,55262.0
1676093429229,55262.0
1676093728574,55262.0
1676094028859,55262.0
1676094328990,55262.0
1676094628491,55262.0
1676094928683,55262.0
1676095230211,55262.0
1676095529242,55262.0
1676095828993,55263.0
1676096129469,55263.0
1676096429015,55263.0
1676096729144,55263.0
1676097029201,55263.0
1676097329473,55263.0
1676097629577,55263.0
1676097929771,55263.0
1676098229415,55263.0
1676098529306,55263.0
1676098830946,55263.0
1676099130076,55263.0
1676099429378,55263.0
1676099729617,55263.0
1676100029577,55263.0
1676100329674,55263.0
1676100629594,55263.0
1676100929854,55263.0
1676101230134,55264.0
1676101530107,55264.0
1676101829788,55264.0
1676102129698,55264.0
1676102730700,55264.0
1676103029920,55265.0
1676103329937,55265.0
1676103629974,55267.0
1676103930182,55268.0
1676104230299,55268.0
1676104530707,55268.0
1676104830207,55268.0
1676105130493,55268.0
1676105430349,55268.0
1676105730194,55269.0
1676106331440,55269.0
1676106631065,55269.0
1676106930548,55272.0
1676107230558,55272.0
1676107530580,55272.0
1676107830528,55272.0
1676108130833,55272.0
1676108431077,55272.0
1676108731080,55272.0
1676109031005,55272.0
1676109331415,55272.0
1676109931573,55272.0
1676110231595,55272.0
1676110531374,55272.0
1676110830899,55272.0
1676111131170,55272.0
1676111430817,55273.0
1676111731245,55273.0
1676112031556,55273.0
1676112331744,55273.0
1676112631229,55273.0
1676112931405,55273.0
1676113532145,55273.0
1676113831427,55273.0
1676114131777,55273.0
1676114431549,55273.0
1676114731877,55273.0
1676115032036,55274.0
1676115331744,55274.0
1676115631865,55274.0
1676115931829,55274.0
1676116232095,55274.0
1676116532080,55274.0
1676116833351,55274.0
1676117132780,55274.0
1676117432689,55274.0
1676117732415,55274.0
1676118032404,55274.0
1676118332064,55274.0
1676118633343,55274.0
1676118932415,55274.0
1676119232291,55274.0
1676119532572,55274.0
1676119832974,55274.0
1676120132477,55274.0
1676120733610,55274.0
1676121032696,55274.0
1676121332738,55274.0
1676121632592,55275.0
1676121932924,55275.0
1676122233228,55275.0
1676122533113,55275.0
1676122832861,55275.0
1676123132997,55275.0
1676123432940,55275.0
1676123733277,55275.0
1676124333361,55275.0
1676124633586,55275.0
1676124933422,55275.0
1676125233375,55275.0
1676125533443,55275.0
1676125833597,55275.0
1676126133706,55275.0
1676126433400,55275.0
1676126733662,55275.0
1676127033888,55275.0
1676127333639,55275.0
1676127634593,55275.0
1676127934191,55275.0
1676128233641,55275.0
1676128533774,55275.0
1676128834003,55275.0
1676129133953,55275.0
1676129434073,55275.0
1676129734197,55275.0
1676130034166,55275.0
1676130333981,55275.0
1676130634056,55275.0
1676130933923,55275.0
1676131235337,55276.0
1676131535165,55276.0
1676131834072,55276.0
1676132134066,55276.0
1676132434068,55276.0
1676132734210,55276.0
1676133035069,55276.0
1676133334224,55276.0
1676133634662,55276.0
1676133934476,55276.0
1676134234467,55276.0
1676134534612,55277.0
1676135135315,55277.0
1676135434651,55277.0
1676135734581,55278.0
1676136035049,55278.0
1676136334795,55279.0
1676136634991,55279.0
1676136934942,55279.0
1676137235332,55280.0
1676137534884,55280.0
1676137835065,55280.0
1676138134971,55280.0
1676138436366,55281.0
1676138735267,55281.0
1676139035283,55281.0
1676139335450,55281.0
1676139635459,55281.0
1676139935194,55281.0
1676140235391,55281.0
1676140535574,55281.0
1676140835306,55281.0
1676141135499,55282.0
1676141435334,55282.0
1676141735441,55282.0
1676142036539,55282.0
1676142335969,55282.0
1676142636107,55282.0
1676142935673,55282.0
1676143235693,55282.0
1676277624051,55324.0
1676277650814,55324.0
1676277950789,55324.0
1676278250338,55324.0
1676278550706,55325.0
1676279150574,55325.0
1676279450342,55325.0
1676279750862,55325.0
1676280051025,55325.0
1676280351053,55325.0
1676280650758,55325.0
