1665539609338,55.1
1665539909260,55.1
1665540509570,55.3
1665540809553,55.4
1665541109951,55.5
1665541409594,55.6
1665541709524,55.6
1665542009532,55.6
1665542309668,55.8
1665542609647,55.8
1665542909514,55.8
1665543209790,55.8
1665543509851,56.0
1665544110689,56.1
1665544410214,56.1
1665544710024,56.2
1665545010162,56.2
1665545310209,56.2
1665545610365,56.3
1665545910507,56.4
1665546210522,56.4
1665546511385,56.4
1665546810722,56.8
1665547110383,56.5
1665547710624,56.5
1665548010640,56.5
1665548310824,56.6
1665548611034,56.6
1665548910709,56.5
1665549210557,56.3
1665549510638,56.3
1665549810861,56.1
1665550110819,56.0
1665550410817,56.0
1665550710964,56.0
1665551012426,56.0
1665551311158,56.0
1665551611089,53.5
1665551911093,51.9
1665552211096,51.3
1665552511063,51.6
1665552811099,51.3
1665553110940,51.3
1665553411137,51.1
1665553711177,51.1
1665554011130,51.1
1665554311232,51.2
1665554612585,51.2
1665554911963,51.3
1665555212594,50.3
1665555511612,50.1
1665555811667,50.4
1665556111375,50.4
1665556411404,50.3
1665556711780,50.3
1665557011950,50.3
1665557311783,50.3
1665557611705,49.8
1665557911760,50.0
1665558212830,50.0
1665558512129,49.9
1665558811985,49.9
1665559112312,49.9
1665559411964,50.1
1665559711923,50.2
1665560012069,50.6
1665560311983,50.6
1665560612267,50.8
1665560912083,51.1
1665561212269,51.3
1665561512363,51.3
1665561813975,51.3
1665562112689,51.4
1665562412396,51.5
1665562712717,51.6
1665563012616,51.6
1665563312605,49.4
1665563612414,49.4
1665563912767,49.0
1665564212600,48.9
1665564512630,49.0
1665564812628,49.2
1665565112646,49.2
1665565414282,49.3
1665565713244,49.4
1665566012923,49.5
1665566313141,49.5
1665566613137,49.5
1665566912925,49.5
1665567213056,49.6
1665567513025,49.6
1665567812970,49.6
1665568113091,49.6
1665568413228,49.6
1665568713271,49.6
1665569015411,49.6
1665569314212,48.6
1665569613409,48.6
1665569913459,47.8
1665570213555,47.5
1665570513555,47.0
1665570813488,46.5
1665571113755,46.0
1665571413815,46.0
1665571713597,46.3
1665572013723,46.2
1665572313839,46.5
1665572615227,46.8
1665572913886,47.0
1665573214304,47.5
1665573514768,47.5
1665573814422,47.5
1665574114072,47.8
1665574413933,48.1
1665574715331,48.1
1665575014090,48.4
1665575314205,48.6
1665575614167,48.8
1665575914149,49.0
1665576216071,49.1
1665576514606,49.1
1665576814560,49.1
1665577114626,49.1
1665577414829,49.6
1665577716883,49.6
1665578014561,49.7
1665578314624,49.8
1665578614660,50.0
1665578914663,50.1
1665579214710,50.0
1665579514738,50.0
1665579816565,48.5
1665580115174,48.5
1665580415132,48.6
1665580715627,49.0
1665581015441,49.6
1665581315175,49.6
1665581614979,49.8
1665581915130,49.9
1665582215125,50.0
1665582515046,50.0
1665582815304,50.0
1665583115252,50.2
1665583416724,50.5
1665583715860,50.2
1665584015585,49.8
1665584315605,49.8
1665584615571,49.8
1665584915564,50.1
1665585215445,50.3
1665585515611,50.5
1665585815525,50.5
1665586115597,50.8
1665586415575,50.8
1665586715696,50.8
1665587017887,50.8
1665587315976,50.8
1665587616305,51.1
1665587916221,51.1
1665588216297,51.0
1665588516068,51.0
1665588816027,51.0
1665589115974,50.3
1665589416277,50.3
1665589716296,50.0
1665590016481,50.0
1665590316236,49.9
1665590617701,50.2
1665590916700,51.8
1665591216555,53.1
1665591516680,53.1
1665591817730,53.5
1665592116613,54.3
1665592416379,54.1
1665592716705,54.1
1665593016611,54.5
1665593316706,54.5
1665593616772,54.5
1665593916961,54.5
1665594218346,55.6
1665594517442,55.6
1665594817181,55.1
1665595117375,55.1
1665595417002,55.3
1665595717220,55.1
1665596017152,55.0
1665596317383,54.8
1665596617186,54.8
1665596917254,54.8
1665597217354,54.7
1665597517535,54.5
1665597819197,54.5
1665598117721,54.3
1665598417668,54.3
1665598718058,54.3
1665599017690,54.1
1665599317873,54.1
1665599617650,54.0
1665599917873,54.0
1665600217935,54.0
1665600517975,53.9
1665600818058,53.9
1665601117955,53.8
1665601420056,53.9
1665601719079,53.8
1665602018333,53.8
1665602318475,53.8
1665602618358,53.8
1665602918294,53.8
1665603218027,53.0
1665603518260,52.2
1665603818241,52.3
1665604118399,52.3
1665604418335,52.5
1665604718560,52.6
1665605018786,52.7
1665605318782,52.8
1665605618792,53.0
1665605918861,53.0
1665606218567,53.1
1665606518736,53.1
1665606818690,53.1
1665607118697,53.2
1665607418813,53.2
1665607718805,53.1
1665608018925,53.1
1665608318934,53.2
1665608619199,53.2
1665608919210,53.3
1665609219164,52.1
1665609519171,52.1
1665609819194,51.6
1665610119173,50.5
1665610419139,50.2
1665610719296,50.1
1665611019252,50.1
1665611319394,50.0
1665611619229,50.0
1665611919787,50.0
1665612220928,50.0
1665612520006,50.1
1665612819733,50.3
1665613119892,50.3
1665613419618,50.4
1665613719723,50.4
1665614019647,50.4
1665614319869,50.5
1665614619789,50.7
1665614919813,50.8
1665615219928,51.0
1665615520000,51.1
1665615820269,51.2
1665616120344,51.2
1665616420246,51.3
1665616720084,51.4
1665617020232,51.5
1665617320252,51.6
1665617620296,51.7
1665617920255,51.7
1665618220303,51.8
1665618520433,51.9
1665618820349,52.0
1665619120532,52.1
1665619420731,52.2
1665619720879,52.3
1665620020930,52.3
1665620320816,52.5
1665620620755,52.5
1665620920808,52.5
1665621220774,52.6
1665621520901,52.8
1665621820894,52.8
1665622120878,53.1
1665622420989,53.1
1665622721067,53.2
1665623021412,53.2
1665623321120,53.2
1665623621314,53.4
1665623921210,53.4
1665624221288,53.4
1665624521280,53.5
1665624821243,53.5
1665625121388,53.3
1665625421368,53.1
1665625721618,53.0
1665626021581,53.0
1665626321596,53.0
1665626622047,53.0
1665626921672,53.0
1665627221755,53.3
1665627521844,53.3
1665627821832,53.3
1665628121837,53.3
1665628421916,53.4
1665628722071,53.4
1665629022048,53.5
1665629321962,53.5
1665629622139,53.6
1665629922275,53.6
1665630222525,53.7
1665630522240,53.7
1665630822397,53.8
1665631122458,53.8
1665631422222,53.9
1665631722403,54.1
1665632022479,54.1
1665632322458,53.9
1665632622595,53.8
1665632922803,53.7
1665633222480,53.6
1665633522541,53.3
1665633823151,53.3
1665634122957,53.3
1665634422920,53.2
1665634722784,53.2
1665635022905,53.2
1665635322937,53.3
1665635623238,53.3
1665635923000,53.3
1665636223029,53.3
1665636522928,53.3
1665636823003,53.3
1665637123070,53.4
1665637423312,53.5
1665637723349,53.5
1665638023386,53.5
1665638323265,53.5
1665638623343,53.2
1665638923326,52.0
1665639223293,52.0
1665639523532,51.3
1665639823693,50.6
1665640123581,50.6
1665640423599,50.5
1665640723638,50.5
1665641023973,50.6
1665641324158,50.6
1665641623845,50.6
1665641923992,50.6
1665642223786,50.6
1665642523989,51.0
1665642823879,51.1
1665643123998,51.1
1665643423980,51.0
1665643724124,51.1
1665644024378,51.2
1665644324257,51.4
1665644625035,51.3
1665644924701,51.3
1665645224373,51.2
1665645524642,51.0
1665645824557,50.9
1665646124982,50.9
1665646424410,50.9
1665646724837,51.8
1665647025092,51.8
1665647324681,52.3
1665647624603,52.1
1665647925423,52.6
1665648525406,53.0
1665648825188,53.0
1665649125668,53.0
1665649424982,53.1
1665649724986,53.3
1665650024868,53.4
1665650324976,53.5
1665650625063,53.5
1665650924993,53.5
1665651224942,53.6
1665651525152,53.6
1665651825446,53.6
1665652126005,53.7
1665652425383,53.9
1665652725487,54.0
1665653025352,54.0
1665653325323,53.5
1665653625297,53.6
1665653925454,53.6
1665654225361,53.5
1665654525645,53.6
1665654825937,53.8
1665655125913,54.0
1665656026537,53.9
1665656326980,53.8
1665656626498,53.8
1665656927277,53.8
1665657226666,53.8
1665657526308,53.8
1665657826525,53.8
1665658126526,53.8
1665658425997,53.8
1665658726138,53.8
1665659326574,53.8
1665659627601,53.8
1665659926815,53.8
1665660226591,53.8
1665660526447,53.8
1665660826510,53.8
1665661126645,53.8
1665661426442,53.8
1665661726619,53.8
1665662026629,53.8
1665662326694,53.8
1665662628136,53.8
1665662927067,53.9
1665663226729,53.9
1665663526762,53.9
1665663826929,53.9
1665664127134,53.7
1665664427261,53.7
1665664728129,53.7
1665665027243,52.5
1665665327508,52.5
1665665627103,52.5
1665665927208,52.7
1665666227617,52.7
1665666527629,52.7
1665666827377,52.7
1665667127923,53.1
1665667427618,53.2
1665667727428,53.2
1665668027267,53.2
1665668327463,53.3
1665668627490,53.3
1665668927753,53.5
1665669227599,53.7
1665669527639,53.8
1665669829143,54.0
1665670127946,54.0
1665670428040,54.1
1665670728164,54.3
1665671027912,54.6
1665671327985,54.6
1665671627886,54.7
1665671927926,54.8
1665672228120,55.0
1665672528222,55.0
1665672828099,55.0
1665673128386,55.1
1665673429053,55.1
1665673728846,54.8
1665674028553,55.1
1665674328626,55.1
1665674628546,55.3
1665674928730,55.3
1665675228718,55.5
1665675528736,55.3
1665675828540,55.1
1665676129133,55.1
1665676428765,55.2
1665676728751,55.2
1665677329621,55.1
1665677629104,54.8
1665677929035,54.7
1665678229192,54.7
1665678529078,54.7
1665678829160,54.9
1665679128950,55.1
1665679429059,55.3
1665679729188,55.3
1665680029498,55.8
1665680329222,55.8
1665680929989,56.0
1665681229457,56.6
1665681529350,56.6
1665681829319,56.8
1665682129578,56.4
1665682429527,56.4
1665682729548,56.7
1665683029512,58.1
1665683329617,58.1
1665683629697,57.0
1665683929676,57.5
1665684231666,57.5
1665684530214,57.5
1665684830197,57.5
1665685130169,57.2
1665685430068,57.3
1665685729955,57.3
1665686029964,57.3
1665686329979,57.4
1665686630067,57.3
1665686930214,57.3
1665687230138,57.3
1665687530279,57.3
1665687830694,57.3
1665688130756,57.3
1665688430562,57.3
1665688730854,57.3
1665689030378,57.3
1665689330497,57.1
1665689630462,57.1
1665689930438,57.1
1665690230587,57.4
1665690530876,57.4
1665690830743,57.7
1665691130657,57.7
1665691431429,57.9
1665691731186,58.1
1665692030955,58.1
1665692331155,58.3
1665692631008,58.3
1665692930929,58.3
1665693230994,58.5
1665693530933,58.5
1665693831093,58.6
1665694131067,58.7
1665694431186,58.7
1665694731198,58.8
1665695031460,58.8
1665695331410,58.8
1665695631525,58.8
1665695931624,57.8
1665696231326,58.0
1665696531689,57.1
1665696831462,57.1
1665697131449,57.1
1665697431590,56.7
1665697731656,56.8
1665698031739,56.8
1665698331766,56.8
1665698633733,56.9
1665698931957,56.9
1665699231985,56.9
1665699532079,56.9
1665699832035,57.0
1665700132920,57.0
1665700431999,57.0
1665700732041,57.1
1665701032190,57.1
1665701332195,57.1
1665701632312,57.3
1665701932215,57.3
1665702232842,57.3
1665702532911,57.5
1665702832280,57.5
1665703132674,57.7
1665703432496,57.7
1665703732584,57.8
1665704032426,57.8
1665704332621,57.9
1665704632782,58.0
1665704932644,58.0
1665705232734,58.0
1665705532681,58.1
1665705833316,58.1
1665706133225,58.3
1665706433110,58.3
1665706733308,58.4
1665707033030,58.6
1665707333008,58.6
1665707633096,58.6
1665707933108,58.5
1665708233042,58.5
1665708533294,58.4
1665708833520,58.6
1665709133297,58.7
1665709433874,58.7
1665709733561,58.7
1665710033481,58.7
1665710333850,58.8
1665710633575,58.8
1665710933759,58.8
1665711233516,58.8
1665711533704,58.8
1665711833763,59.0
1665712134168,59.1
1665712433797,59.0
1665712733987,59.1
1665713034181,59.2
1665713334236,59.3
1665713634539,59.1
1665713934530,59.1
1665714234097,58.7
1665714534283,58.5
1665714834200,58.5
1665715134370,58.3
1665715434338,58.3
1665715734744,58.2
1665716034351,58.3
1665716334476,58.3
1665716635170,58.3
1665716934774,58.3
1665717234788,58.3
1665717534797,58.3
1665717834686,58.3
1665718134760,58.5
1665718434744,58.5
1665718734863,58.5
1665719034763,58.5
1665719334951,58.6
1665719634905,58.7
1665719935065,58.8
1665720235550,58.8
1665720535432,58.8
1665720835292,58.8
1665721135150,59.0
1665721435157,59.0
1665721735294,59.0
1665722035305,59.0
1665722335315,59.0
1665722635350,59.0
1665722935429,58.9
1665723235483,59.0
1665723535600,59.0
1665723835780,59.1
1665724135752,59.1
1665724435753,59.1
1665724735872,59.1
1665725036253,59.1
1665725335643,54.6
1665725635758,54.6
1665725936149,53.3
1665726235906,52.8
1665726535840,52.5
1665726835939,52.5
1665727135936,52.6
1665727437926,52.9
1665727736480,52.7
1665728036397,52.7
1665728336432,52.6
1665728636454,52.4
1665728936263,52.5
1665729236410,52.5
1665729536311,52.1
1665729836442,51.2
1665730136515,51.2
1665730436466,51.2
1665730736563,51.1
1665731038782,51.1
1665731638289,51.4
1665731937597,51.4
1665732237291,51.5
1665732536910,51.5
1665732837007,51.6
1665733137055,51.6
1665733437183,51.6
1665733737054,51.6
1665734037289,51.8
1665734337281,51.8
1665734637560,52.1
1665734937202,52.3
1665735237560,52.3
1665735537916,52.3
1665735837318,52.5
1665736137500,52.6
1665736437505,52.3
1665736737525,52.3
1665737037455,52.6
1665737337624,52.8
1665737937910,53.2
1665738538153,53.3
1665738838882,53.5
1665739138198,53.7
1665739438022,54.0
1665739738117,54.0
1665740038048,54.1
1665740338150,54.1
1665740638145,54.1
1665740938149,54.2
1665741238142,54.3
1665741538220,54.3
1665741839507,54.3
1665742138630,54.3
1665742438754,54.3
1665742738779,54.4
1665743038612,54.2
1665743338746,54.1
1665743638699,54.0
1665743938539,53.8
1665744238538,53.8
1665744538747,53.8
1665744838560,53.8
1665745139930,53.7
1665745438953,53.6
1665745739082,53.6
1665746039040,53.7
1665746338991,53.5
1665746639061,53.3
1665746939103,53.4
1665747239036,53.4
1665747539516,53.5
1665747839075,53.5
1665748139444,53.6
1665748439554,53.6
1665748739292,53.6
1665749340752,53.8
1665749639537,53.8
1665749939854,53.8
1665750240343,53.8
1665750539681,53.9
1665750839768,53.9
1665751139952,53.6
1665751439969,53.3
1665751740380,52.6
1665752040041,52.5
1665752339902,52.5
1665752940852,52.7
1665753240545,52.8
1665753540004,52.6
1665753839978,52.8
1665754140221,52.8
1665754440235,53.1
1665754740321,53.3
1665755040282,53.0
1665755340432,52.3
1665755640361,52.3
1665755940553,52.1
1665756241767,52.0
1665756541033,51.9
1665756840733,51.9
1665757140926,52.0
1665757440652,52.1
1665757740905,52.1
1665758040838,52.6
1665758341138,53.0
1665758640627,53.0
1665758940895,53.1
1665759240853,53.1
1665759541030,53.3
1665759841630,53.2
1665760141643,52.8
1665760441017,52.8
1665760741298,52.3
1665761041128,52.3
1665761341276,52.6
1665761641196,52.5
1665761941523,52.5
1665762241336,52.4
1665762541467,52.8
1665762841279,52.7
1665763141463,52.5
1665763442542,52.5
1665763741701,52.5
1665764041787,54.1
1665764342023,54.3
1665764641749,54.3
1665764941699,54.3
1665765241870,54.9
1665765541880,55.0
1665765841832,55.1
1665766141928,55.1
1665766442082,55.1
1665766742130,53.5
1665767042517,52.1
1665767342388,52.6
1665767642235,52.6
1665767942375,52.6
1665768542540,52.5
1665768842323,52.7
1665769142451,52.9
1665769442286,53.0
1665769742444,53.1
1665770042439,53.1
1665770342733,53.3
1665770642998,53.4
1665770942859,53.5
1665771242817,53.6
1665771542959,53.6
1665771842922,53.8
1665772143235,54.0
1665772442905,54.0
1665772742826,54.1
1665773042966,54.1
1665773343116,54.1
1665773643147,54.2
1665773943405,54.2
1665774243331,54.3
1665774543287,54.5
1665774843610,54.5
1665775143665,54.5
1665775443308,54.5
1665775743608,54.9
1665776043594,54.7
1665776343564,54.6
1665776643575,54.5
1665776943620,54.5
1665777243717,54.5
1665777543802,54.7
1665777844141,54.8
1665778143753,54.9
1665778443971,55.1
1665778744024,55.1
1665779043956,55.1
1665779344112,55.2
1665779643988,55.4
1665779944588,55.5
1665780244112,55.5
1665780544169,55.5
1665780844136,55.6
1665781144459,55.6
1665781444469,55.6
1665781744447,55.7
1665782044581,55.7
1665782344540,55.8
1665782644451,55.9
1665782944679,55.8
1665783244601,55.9
1665783544658,55.4
1665783844651,55.4
1665784144644,54.5
1665784444789,53.3
1665784744778,52.8
1665785045885,52.7
1665785344884,52.8
1665785645033,52.8
1665785945116,52.9
1665786245019,53.0
1665786545064,53.1
1665786845036,53.3
1665787145140,53.4
1665787446169,53.4
1665787746281,53.4
1665788046472,53.4
1665788346354,53.5
1665788647813,53.5
1665788947336,53.6
1665789246599,53.6
1665789546874,53.6
1665789846502,53.7
1665790146689,53.7
1665790445819,53.9
1665790745757,53.9
1665791045653,54.1
1665791345831,54.1
1665791645884,54.1
1665791946260,54.1
1665792246249,54.3
1665792545947,54.3
1665792846069,54.5
1665793146211,54.5
1665793446055,54.6
1665793746350,54.6
1665794046072,54.7
1665794346464,54.8
1665794646436,54.8
1665794946574,54.9
1665795247008,54.9
1665795546513,54.9
1665795846550,55.1
1665796146875,55.2
1665796446795,55.3
1665796747109,55.3
1665797046534,55.4
1665797346791,55.5
1665797646783,55.6
1665797947031,55.8
1665798246942,55.8
1665798546904,55.8
1665798846978,55.9
1665799147112,56.0
1665799447352,56.0
1665799747016,56.0
1665800047342,56.1
1665800347456,56.2
1665800647350,56.2
1665800947308,56.3
1665801247329,56.3
1665801547660,56.3
1665801847540,56.4
1665802147760,56.4
1665802447435,56.5
1665802747553,56.6
1665803047568,56.7
1665803347676,56.8
1665803648159,56.8
1665803948094,56.7
1665804247686,56.8
1665804547675,56.9
1665804847890,56.9
1665805147970,57.0
1665805448062,57.0
1665805748044,56.9
1665806048054,56.9
1665806348182,57.0
1665806648450,57.1
1665806948300,57.1
1665807248390,57.1
1665807548490,57.1
1665807848404,57.1
1665808148584,57.3
1665808448262,57.5
1665808748659,57.4
1665809048599,57.5
1665809348903,57.5
1665809648636,57.5
1665809948741,57.5
1665810248973,57.5
1665810548829,57.5
1665810848994,57.8
1665811149018,57.8
1665811448875,57.8
1665811748885,58.0
1665812049248,58.0
1665812348991,58.0
1665812649135,58.0
1665812949085,58.0
1665813249085,58.0
1665813549173,58.0
1665813849597,57.0
1665814149472,57.0
1665814449674,57.0
1665814749616,57.0
1665815049481,57.0
1665815349557,57.6
1665815649463,57.6
1665815949651,57.8
1665816249655,57.8
1665816549701,58.0
1665816849571,58.0
1665817149725,58.0
1665817450304,58.0
1665817749738,58.0
1665818050074,58.0
1665818350367,58.0
1665818649896,58.0
1665818950098,58.0
1665819250113,57.6
1665819550072,57.1
1665819850233,57.1
1665820149993,57.1
1665820450311,56.6
1665820750239,56.5
1665821050789,56.5
1665821350433,56.5
1665821650671,56.5
1665821950722,56.5
1665822250604,56.5
1665822550645,56.5
1665822850601,56.5
1665823150607,56.5
1665823450590,56.5
1665823750674,56.5
1665824050812,57.2
1665824350871,57.3
1665824651132,57.4
1665824951160,57.4
1665825251172,57.6
1665825551309,57.6
1665825851340,57.7
1665826151138,57.6
1665826451207,57.6
1665826751157,57.6
1665827051443,57.5
1665827351480,57.6
1665827651384,57.8
1665827951702,58.2
1665828251747,58.4
1665828551450,58.4
1665828851563,58.6
1665829151799,58.7
1665829451865,60.1
1665829751721,58.6
1665830051755,57.2
1665830351869,57.2
1665830651870,57.1
1665830951760,57.1
1665831251955,56.3
1665831552144,54.3
1665831852206,54.3
1665832152115,51.1
1665832452341,51.1
1665832752128,49.6
1665833052200,49.6
1665833352224,47.8
1665833652395,47.5
1665833952403,47.0
1665834252486,47.0
1665834552424,46.8
1665834852556,46.8
1665835152594,46.8
1665835453177,46.3
1665835753060,46.3
1665836052799,46.7
1665836352951,47.0
1665836653930,47.3
1665836952945,47.3
1665837252897,47.3
1665837552911,47.4
1665837852992,47.5
1665838152984,47.5
1665838453200,47.7
1665838753209,47.7
1665839053057,48.0
1665839353157,48.0
1665839653566,48.0
1665839953611,47.3
1665840253526,47.3
1665840553421,47.8
1665840853346,48.0
1665841153460,48.0
1665841453715,48.3
1665841753487,48.6
1665842053644,49.1
1665842353712,49.1
1665842653963,49.1
1665842953672,49.6
1665843253816,49.9
1665843554028,50.1
1665843854169,50.1
1665844153771,50.4
1665844453901,50.4
1665844753919,50.4
1665845053971,50.4
1665845354438,51.6
1665845654176,52.0
1665845954058,52.0
1665846254166,52.1
1665846554094,52.6
1665846854460,53.1
1665847154555,52.9
1665847454369,52.9
1665847754403,53.1
1665848054412,53.1
1665848354386,53.1
1665848654582,53.1
1665848954591,53.3
1665849254511,53.5
1665849554721,53.5
1665849854813,53.4
1665850154662,54.0
1665850454727,54.0
1665850755141,53.5
1665851054934,54.6
1665851355007,54.6
1665851654854,53.6
1665851954910,53.6
1665852254957,53.3
1665852554888,53.3
1665852854913,54.8
1665853155034,55.3
1665853455140,56.1
1665853755136,56.1
1665854055219,58.1
1665854355452,56.9
1665854655204,56.4
1665854955258,56.3
1665855255367,56.3
1665855555394,56.5
1665855855501,56.4
1665856155444,56.3
1665856455449,56.2
1665856755601,56.1
1665857056736,56.1
1665857355949,55.9
1665857656101,55.6
1665857955840,55.5
1665858255848,55.1
1665858555881,55.1
1665858856885,54.9
1665859155843,54.6
1665859456177,54.7
1665859756004,54.6
1665860055988,54.6
1665860355950,54.7
1665860656554,54.7
1665860956062,54.8
1665861256265,54.9
1665861556472,55.0
1665861856216,55.0
1665862156282,55.0
1665862456231,55.1
1665862756421,55.2
1665863056382,55.2
1665863356385,55.4
1665863656550,55.4
1665863956598,55.8
1665864256593,55.6
1665864556653,55.9
1665864856786,55.9
1665865156925,56.2
1665865456745,56.2
1665865756973,56.5
1665866056976,56.5
1665866356846,56.6
1665866656940,56.2
1665866956867,56.2
1665867256886,56.2
1665867557204,56.2
1665867857220,56.3
1665868156896,56.3
1665868457198,56.3
1665868757561,56.3
1665869057223,56.3
1665869357303,56.5
1665869657262,56.3
1665869957391,56.3
1665870257287,56.3
1665870557224,56.3
1665870857375,56.2
1665871157381,56.2
1665871458848,56.2
1665871757756,56.1
1665872057650,56.4
1665872357604,56.4
1665872657674,56.5
1665872957704,56.6
1665873257616,56.6
1665873557652,56.6
1665873857684,56.7
1665874157815,56.7
1665874457809,56.8
1665874757830,56.9
1665875058151,56.9
1665875358363,57.0
1665875658042,57.0
1665875958072,57.0
1665876258160,57.1
1665876558087,57.2
1665876858335,57.3
1665877158232,57.5
1665877459397,57.5
1665877759352,57.5
1665878059427,57.6
1665878359488,57.6
1665878659614,57.6
1665878959699,57.7
1665879259787,57.8
1665879560134,57.8
1665879859691,57.8
1665880159820,57.9
1665880459781,58.1
1665880759769,57.9
1665881059767,57.8
1665881358903,57.8
1665881658851,57.8
1665881958822,57.8
1665882259058,57.9
1665882559077,57.9
1665882859111,58.0
1665883159133,58.1
1665883459147,58.1
1665883759309,58.1
1665884059223,58.1
1665884359318,58.1
1665884659288,58.1
1665884959138,58.2
1665885259201,58.2
1665885559246,58.2
1665885859406,58.3
1665886159438,58.3
1665886459644,58.3
1665886759563,58.3
1665887059420,58.4
1665887359542,58.4
1665887659772,58.5
1665887959731,58.5
1665888259589,58.5
1665888560155,58.5
1665888859738,58.5
1665889159615,58.5
1665889460240,58.5
1665889759910,58.5
1665890059991,58.5
1665890360071,58.5
1665890660299,58.5
1665890959916,58.6
1665891259941,58.5
1665891560272,58.5
1665891860208,58.6
1665892160414,58.6
1665892460254,58.6
1665892760284,58.6
1665893060522,58.6
1665893360353,58.8
1665893660434,58.8
1665893960574,58.8
1665894260341,58.8
1665894560507,58.6
1665894860473,56.8
1665895160695,56.6
1665895460574,56.6
1665895760609,55.9
1665896060592,55.3
1665896360706,55.0
1665896660891,54.7
1665896960989,54.9
1665897261060,55.0
1665897561296,55.0
1665897860928,55.1
1665898161005,55.1
1665898460894,55.1
1665898761065,55.3
1665899061035,55.3
1665899361208,55.5
1665899661321,55.6
1665899961094,55.6
1665900261491,55.4
1665900561258,55.1
1665900861452,54.5
1665901161660,54.4
1665901461285,54.4
1665901761543,54.2
1665902061380,54.2
1665902361580,54.4
1665902661461,54.1
1665902961605,54.0
1665903261612,54.2
1665903562046,54.0
1665903862047,54.0
1665904161810,54.0
1665904461785,54.0
1665904762030,53.8
1665905061876,54.6
1665905361996,54.5
1665905662169,54.6
1665905962213,54.6
1665906262104,54.6
1665906562097,54.7
1665906862146,54.6
1665907162315,54.6
1665907462382,54.1
1665907762217,53.9
1665908062573,53.9
1665908362719,53.8
1665908662338,54.0
1665908962510,54.0
1665909262518,53.8
1665909562618,53.8
1665909862558,53.8
1665910162605,53.8
1665910462665,53.8
1665910762748,53.7
1665911062979,53.7
1665911362811,53.7
1665911662956,54.1
1665911963065,54.1
1665912262934,54.0
1665912562994,54.0
1665912862851,53.9
1665913163008,53.8
1665913462971,54.1
1665913763146,54.1
1665914063254,54.1
1665914363111,53.9
1665914663194,53.8
1665914963596,53.8
1665915263329,54.1
1665915563615,54.1
1665915863242,54.1
1665916163605,54.2
1665916463473,54.3
1665916763572,54.5
1665917063642,54.6
1665917363620,54.6
1665917663678,54.6
1665917963738,54.6
1665918263855,54.6
1665918563809,54.6
1665918863808,54.6
1665919164392,53.6
1665919463958,52.0
1665919763943,51.6
1665920063965,51.6
1665920363983,52.3
1665920664083,50.1
1665920964109,50.1
1665921264311,50.0
1665921564233,50.1
1665921864520,50.3
1665922164606,50.6
1665922464497,50.8
1665922764761,50.8
1665923064498,51.3
1665923364538,51.6
1665923664532,51.8
1665923965120,51.9
1665924265067,52.0
1665924565522,52.0
1665924864575,52.2
1665925165251,52.3
1665925464851,52.5
1665925764754,52.6
1665926064915,52.4
1665926365177,52.4
1665926664971,48.5
1665926965064,49.0
1665927265137,48.5
1665927565233,47.7
1665927865114,47.7
1665928165057,48.0
1665928465294,48.5
1665928765183,48.6
1665929065551,48.9
1665929365473,49.2
1665929665445,49.2
1665929965539,49.6
1665930265411,49.8
1665930565703,50.0
1665930865390,49.7
1665931165550,49.7
1665931465676,49.6
1665931765728,49.5
1665932065562,47.3
1665932365906,45.3
1665932665876,45.6
1665932965875,45.6
1665933266078,45.9
1665933566168,45.7
1665933865902,45.5
1665934166151,45.8
1665934465983,45.8
1665934766208,44.6
1665935066184,46.6
1665935366438,47.5
1665935666443,48.1
1665935966380,48.7
1665936266542,48.7
1665936566569,49.8
1665936866522,51.5
1665937166705,51.1
1665937466589,51.1
1665937766638,51.1
1665938066405,51.5
1665938366632,51.8
1665938666605,52.0
1665938966742,52.0
1665939266675,51.6
1665939567290,51.6
1665939867528,49.5
1665940167091,50.0
1665940467566,49.6
1665940766978,50.1
1665941066939,50.1
1665941367105,50.4
1665941666943,50.6
1665941967084,50.9
1665942267144,50.9
1665942567229,51.1
1665942867245,51.4
1665943167215,51.6
1665943468733,51.8
1665943767590,52.0
1665944067576,52.0
1665944367647,52.2
1665944667399,52.2
1665944967502,50.4
1665945267413,50.0
1665945567501,49.9
1665945867524,49.9
1665946167610,50.2
1665946467670,50.5
1665946767894,51.0
1665947068095,51.3
1665947367896,51.3
1665947668262,51.5
1665947968252,51.3
1665948268043,51.5
1665948568098,51.8
1665948867907,51.8
1665949168078,51.8
1665949468082,51.6
1665949768196,51.9
1665950068167,52.0
1665950368315,52.1
1665950668714,52.1
1665950968250,52.3
1665951268351,52.5
1665951568752,52.6
1665951868633,52.8
1665952168577,52.8
1665952468414,52.9
1665952768691,53.0
1665953068578,53.1
1665953368634,53.3
1665953668716,53.4
1665953968708,53.4
1665954268885,53.5
1665954568867,53.6
1665954870180,53.7
1665955170240,53.8
1665955470321,53.8
1665955770175,53.9
1665956070188,53.8
1665956370222,53.0
1665956670116,52.5
1665956969187,52.1
1665957269203,52.1
1665957569368,52.0
1665957870284,51.9
1665958169649,51.8
1665958469554,51.8
1665958769545,51.9
1665959069643,51.9
1665959369687,52.0
1665959669665,52.1
1665959969710,52.3
1665960269709,52.3
1665960570037,52.5
1665960869659,52.5
1665961169741,52.6
1665961470078,52.7
1665961769763,52.8
1665962069977,52.9
1665962369879,52.9
1665962669915,53.1
1665962970071,53.1
1665963270081,53.3
1665963570128,53.5
1665963870195,53.5
