1665189458235,19.5
1665189758288,19.5
1665190058401,19.5
1665190358422,19.5
1665190658518,19.5
1665190960860,19.5
1665191259766,19.5
1665191558845,19.5
1665191858679,19.5
1665192158981,19.5
1665192458779,19.5
1665192758898,19.5
1665193058673,19.5
1665193359157,19.5
1665193659004,19.5
1665193958978,19.5
1665194258969,19.5
1665194859528,19.5
1665195159674,19.5
1665195459340,19.5
1665195759380,19.5
1665196059184,19.5
1665196359524,19.5
1665196659739,19.5
1665196959461,19.5
1665197259516,19.5
1665197559696,19.5
1665197859602,19.5
1665198460745,19.5
1665198760214,19.5
1665199060055,19.5
1665199360172,19.5
1665199659728,19.5
1665199960091,19.5
1665200259929,19.5
1665200559888,19.5
1665200859908,19.5
1665201159957,19.5
1665201460178,19.5
1665202060417,19.5
1665202360477,19.5
1665202660265,19.5
1665202960456,19.5
1665203260351,19.5
1665203560193,19.5
1665203860285,19.5
1665204160427,19.5
1665204460575,19.5
1665204760376,19.5
1665205060549,19.5
1665205362506,19.5
1665205661188,19.5
1665205960750,19.5
1665206260928,19.5
1665206560784,19.5
1665206860701,19.5
1665207161102,19.5
1665207460834,19.5
1665207760832,19.5
1665208060968,19.5
1665208361060,19.5
1665208661019,19.5
1665209261970,19.5
1665209561417,19.5
1665209861482,19.5
1665210161538,19.5
1665210461342,19.5
1665210761429,19.5
1665211061269,19.5
1665211362100,19.5
1665211661542,19.5
1665211961504,19.5
1665212261565,19.5
1665212861952,19.5
1665213162094,19.5
1665213461731,19.5
1665213761826,19.5
1665214061860,19.5
1665214361793,19.5
1665214661895,19.5
1665214961803,19.5
1665215262004,19.5
1665215561969,19.5
1665215862229,19.5
1665216163856,19.5
1665216463183,19.5
1665216762545,19.5
1665217062878,19.5
1665217362349,19.5
1665217662574,19.5
1665217964057,19.5
1665218262297,19.5
1665218562415,19.5
1665218862541,19.5
1665219162806,19.5
1665219462790,19.5
1665219764159,19.5
1665220063181,19.5
1665220362731,19.5
1665220663244,19.5
1665220963209,19.5
1665221263063,19.5
1665221563075,19.5
1665221863000,19.5
1665222162917,19.5
1665222463080,19.5
1665222763027,19.5
1665223063278,19.5
1665223365365,19.5
1665223663612,19.5
1665223963516,19.5
1665224263522,19.5
1665224563676,19.5
1665224863507,19.5
1665225163668,19.5
1665225463576,19.5
1665225763478,19.5
1665226063578,19.5
1665226363842,19.5
1665226663650,19.5
1665226965530,19.5
1665227264694,19.5
1665227563908,19.5
1665227863904,19.5
1665228164341,19.5
1665228463830,19.5
1665228764439,19.5
1665229064198,19.5
1665229364184,19.5
1665229664214,19.5
1665229964224,19.5
1665230264398,19.5
1665230865708,19.5
1665231165077,19.5
1665231464816,19.5
1665231764862,19.5
1665232064686,19.5
1665232364944,19.5
1665232664781,19.5
1665232965282,19.5
1665233264752,19.5
1665233565023,19.5
1665233864962,19.5
1665234166703,19.5
1665234465242,19.5
1665234765169,19.5
1665235065105,19.5
1665235365194,19.5
1665235665246,19.5
1665235965352,19.5
1665236265312,19.5
1665236565541,19.5
1665236865398,19.5
1665237165544,19.5
1665237465468,19.5
1665237767861,19.5
1665238065798,19.5
1665238366067,19.5
1665238665803,19.5
1665238966120,19.5
1665239265662,19.5
1665239565918,19.5
1665239866050,19.5
1665240165842,19.5
1665240465958,19.5
1665240765998,19.5
1665241066184,19.5
1665241367974,19.5
1665241666665,19.5
1665241966437,19.5
1665242266564,19.5
1665242566518,19.5
1665242866354,19.5
1665243166461,19.5
1665243466448,19.5
1665243766744,19.5
1665244066517,19.5
1665244366810,19.5
1665244666553,19.5
1665244968073,19.5
1665245266945,19.5
1665245566914,19.5
1665245866772,19.5
1665246166923,19.5
1665246466802,19.5
1665246766875,19.5
1665247067548,19.5
1665247366844,19.5
1665247667111,19.5
1665247967077,19.5
1665248267299,19.5
1665248867771,19.5
1665249167204,19.5
1665249467507,19.5
1665249767505,19.5
1665250067322,19.5
1665250367320,19.5
1665250667543,19.5
1665250967392,19.5
1665251267517,19.5
1665251567520,19.5
1665251867541,19.5
1665252169706,19.5
1665252468044,19.5
1665252768271,19.5
1665253068060,19.5
1665253367841,19.5
1665253668054,19.5
1665253967976,19.5
1665254268116,19.5
1665254568170,19.5
1665254868130,19.5
1665255168097,19.5
1665255468478,19.5
1665256068761,19.5
1665256368565,19.5
1665256668735,19.5
1665256968612,19.5
1665257268531,19.5
1665257568666,19.5
1665257868517,19.5
1665258168604,19.5
1665258468679,19.5
1665258768763,19.5
1665259068902,19.5
1665259370869,19.5
1665259669442,19.5
1665259968993,19.5
1665260269056,19.5
1665260569116,19.5
1665260869342,19.5
1665261169053,19.5
1665261469210,19.5
1665261769189,19.5
1665262069231,19.5
1665262369375,19.5
1665262669337,19.5
1665262970860,19.5
1665263270613,19.5
1665263569744,19.5
1665263869727,19.5
1665264169873,19.5
1665264469854,19.5
1665264769865,19.5
1665265069997,19.5
1665265369638,19.5
1665265670043,19.5
1665265969901,19.5
1665266270094,19.5
1665266870507,19.5
1665267170630,19.5
1665267470248,19.5
1665267770490,19.5
1665268070518,19.5
1665268370620,19.5
1665268670481,19.5
1665268970527,19.5
1665269270463,19.5
1665269570452,19.5
1665269870361,19.5
1665270172626,19.5
1665270471304,19.5
1665270770850,19.5
1665271070670,19.5
1665271370767,19.5
1665271670860,19.5
1665271970967,19.5
1665272270836,19.5
1665272570946,19.5
1665272870925,19.5
1665273170964,19.5
1665273470888,19.5
1665274072226,19.5
1665274371271,19.5
1665274671230,19.5
1665274971523,19.5
1665275271075,19.5
1665275571337,19.5
1665275871330,19.5
1665276171766,19.5
1665276471251,19.5
1665276771452,19.5
1665277071582,19.5
1665277372858,19.5
1665277671903,19.5
1665277971535,19.5
1665278271842,19.5
1665278571709,19.5
1665278871776,19.5
1665279171805,19.5
1665279471725,19.5
1665279771743,19.5
1665280071977,19.5
1665280371940,19.5
1665280672046,19.5
1665280974104,19.5
1665281272474,19.5
1665281572412,19.5
1665281872188,19.5
1665282172417,19.5
1665282472355,19.5
1665282772439,19.5
1665283072613,19.5
1665283372482,19.5
1665283672607,19.5
1665283972470,19.5
1665284272559,19.5
1665284873423,19.5
1665285172792,19.5
1665285472839,19.5
1665285772999,19.5
1665286072830,19.5
1665286372986,19.5
1665286672892,19.5
1665286973240,19.5
1665287272983,19.5
1665287573168,19.5
1665287873047,19.5
1665288175398,19.5
1665288473823,19.5
1665288773488,19.5
1665289073299,19.5
1665289373401,19.5
1665289673593,19.5
1665289973674,19.5
1665290273624,19.5
1665290573547,19.5
1665290873572,19.5
1665291173673,19.5
1665291473802,19.5
1665291775413,19.5
1665292074601,19.5
1665292373972,19.5
1665292674103,19.5
1665292974211,19.5
1665293273997,19.5
1665293573986,19.5
1665293874208,19.5
1665294174180,19.5
1665294474276,19.5
1665294774196,19.5
1665295074194,19.5
1665295376364,19.5
1665295674817,19.5
1665295974637,19.5
1665296274754,19.5
1665296574796,19.5
1665296874753,19.5
1665297174636,19.5
1665297474815,19.5
1665297774758,19.5
1665298074649,19.5
1665298374679,19.5
1665298674845,19.5
1665298976866,19.5
1665299275289,19.5
1665299574928,19.5
1665299875104,19.5
1665300175145,19.5
1665300475200,19.5
1665300775104,19.5
1665301075113,19.5
1665301375200,19.5
1665301675219,19.5
1665301975316,19.5
1665302275303,19.5
1665302577088,19.5
1665302875736,19.5
1665303175659,19.5
1665303475736,19.5
1665303775790,19.5
1665304075685,19.5
1665304375705,19.5
1665304675869,19.5
1665304975651,19.5
1665305275932,19.5
1665305575917,19.5
1665305875931,19.5
1665306177670,19.5
1665306476811,19.5
1665306776094,19.5
1665307077043,19.5
1665307376453,19.5
1665307676325,19.5
1665307976243,19.5
1665308276456,19.5
1665308576526,19.5
1665308876590,19.5
1665309176455,19.5
1665309476761,19.5
1665310077185,19.5
1665310376956,19.5
1665310677014,19.5
1665310977160,19.5
1665311276961,19.5
1665311577027,19.5
1665311877154,19.5
1665312177078,19.5
1665312477085,19.5
1665312777054,19.5
1665313077292,19.5
1665313678034,19.5
1665313977590,19.5
1665314277384,19.5
1665314577681,19.5
1665314877494,19.5
1665315177700,19.5
1665315477673,19.5
1665315777755,19.5
1665316077572,19.5
1665316377940,19.5
1665316677791,19.5
1665317278379,19.5
1665317578264,19.5
1665317878153,19.5
1665318178236,19.5
1665318478057,19.5
1665318778236,19.5
1665319078418,19.5
1665319379124,19.5
1665319678134,19.5
1665319978301,19.5
1665320278276,19.5
1665320580410,19.5
1665320878927,19.5
1665321178537,19.5
1665321478528,19.5
1665321778810,19.5
1665322078651,19.5
1665322378593,19.5
1665322678582,19.5
1665322978734,19.5
1665323278651,19.5
1665323578970,19.5
1665323878983,19.5
1665324180711,19.5
1665324479293,19.5
1665324779483,19.5
1665325079168,19.5
1665325379053,19.5
1665325679122,19.5
1665325979181,19.5
1665326279142,19.5
1665326579229,19.5
1665326879247,19.5
1665327179412,19.5
1665327479359,19.5
1665327781348,19.5
1665328080414,19.5
1665328379666,19.5
1665328679815,19.5
1665328979738,19.5
1665329279609,19.5
1665329579761,19.5
1665329879802,19.5
1665330179863,19.5
1665330479732,19.5
1665330779837,19.5
1665331080228,19.5
1665331680551,19.5
1665331980542,19.5
1665332280329,19.5
1665332580725,19.5
1665332880413,19.5
1665333180501,19.5
1665333480535,19.5
1665333780588,19.5
1665334080398,19.5
1665334380567,19.5
1665334680421,19.5
1665334982512,19.5
1665335281008,19.5
1665335580802,19.5
1665335880822,19.5
1665336181014,19.5
1665336480842,19.5
1665336780882,19.5
1665337081007,19.5
1665337380986,19.5
1665337681290,19.5
1665337980929,19.5
1665338280993,19.5
1665338881795,19.5
1665339181548,19.5
1665339481580,19.5
1665339781405,19.5
1665340081517,19.5
1665340381386,19.5
1665340681497,19.5
1665340981565,19.5
1665341281536,19.5
1665341581514,19.5
1665341881642,19.5
1665342183523,19.5
1665342482144,19.5
1665342781998,19.5
1665343082088,19.5
1665343381845,19.5
1665343681998,19.5
1665343981897,19.5
1665344283438,19.5
1665344582194,19.5
1665344882128,19.5
1665345182136,19.5
1665345482104,19.5
1665345783789,19.5
1665346082878,19.5
1665346382650,19.5
1665346682728,19.5
1665346982511,19.5
1665347282472,19.5
1665347582496,19.5
1665347882682,19.5
1665348182682,19.5
1665348482697,19.5
1665348782943,19.5
1665349082817,19.5
1665349384413,19.5
1665349683489,19.5
1665349982942,19.5
1665350283107,19.5
1665350583631,19.5
1665350883078,19.5
1665351183017,19.5
1665351483453,19.5
1665351783164,19.5
1665352083174,19.5
1665352383203,19.5
1665352683531,19.5
1665352984631,19.5
1665353283965,19.5
1665353583609,19.5
1665353883876,19.5
1665354183797,19.5
1665354483620,19.5
1665354783643,19.5
1665355083723,19.5
1665355383782,19.5
1665355683808,19.5
1665355984211,19.5
1665356283951,19.5
1665356585791,19.5
1665356885023,19.5
1665357184535,19.5
1665357484855,19.5
1665357784471,19.5
1665358084270,19.5
1665358384140,19.5
1665358684397,19.5
1665358984322,19.5
1665359284450,19.5
1665359584584,19.5
1665359884439,19.5
1665360485037,19.5
1665360785621,19.5
1665361084788,19.5
1665361384941,19.5
1665361684836,19.5
1665361984932,19.5
1665362285047,19.5
1665362585009,19.5
1665362884986,19.5
1665363185021,19.5
1665363485318,19.5
1665363786859,19.5
1665364085802,19.5
1665364385539,19.5
1665364685323,19.5
1665364985784,19.5
1665365285597,19.5
1665365585465,19.5
1665365885895,19.5
1665366185610,19.5
1665366485542,19.5
1665366785578,19.5
1665367085697,19.5
1665367387793,19.5
1665367686096,19.5
1665367986203,19.5
1665368286139,19.5
1665368586133,19.5
1665368886000,19.5
1665369185917,19.5
1665369486272,19.5
1665369786102,19.5
1665370086119,19.5
1665370386140,19.5
1665370686505,19.5
1665370987944,19.5
1665371287255,19.5
1665371586570,19.5
1665371886763,19.5
1665372186593,19.5
1665372486556,19.5
1665372786521,19.5
1665373086478,19.5
1665373386571,19.5
1665373686613,19.5
1665373986572,19.5
1665374286653,19.5
1665374887068,19.5
1665375187048,19.5
1665375487101,19.5
1665375787127,19.5
1665376087004,19.5
1665376387172,19.5
1665376687125,19.5
1665376987103,19.5
1665377287192,19.5
1665377587365,19.5
1665377887284,19.5
1665378188959,19.5
1665378487947,19.5
1665378787239,19.5
1665379087340,19.5
1665379387558,19.5
1665379687445,19.5
1665379987229,19.5
1665380287474,19.5
1665380587645,19.5
1665380887695,19.5
1665381187633,19.5
1665381487661,19.5
1665381789638,19.5
1665382087949,19.5
1665382387989,19.5
1665382688164,19.5
1665382987953,19.5
1665383288124,19.5
1665383587999,19.5
1665383888112,19.5
1665384188090,19.5
1665384488007,19.5
1665384788071,19.5
1665385088376,19.5
1665385389509,19.5
1665385688798,19.5
1665385988375,19.5
1665386288877,19.5
1665386588620,19.5
1665386888602,19.5
1665387189424,19.5
1665387488584,19.5
1665387788681,19.5
1665388088681,19.5
1665388388622,19.5
1665388688762,19.5
1665388989954,19.5
1665389289045,19.5
1665389589173,19.5
1665389889004,19.5
1665390188949,19.5
1665390489041,19.5
1665391089141,19.5
1665391388919,19.5
1665391689107,19.5
1665391989076,19.5
1665392289071,19.5
1665392591151,19.5
1665392889893,19.5
1665393189996,19.5
1665393489600,19.5
1665393789772,19.5
1665394089306,19.5
1665394389260,19.5
1665394689493,19.5
1665394989398,19.5
1665395289748,19.5
1665395589777,19.5
1665395889643,19.5
1665396490151,19.5
1665396790108,19.5
1665397090538,19.5
1665397389825,19.5
1665397690032,19.5
1665397990034,19.5
1665398290142,19.5
1665398590089,19.5
1665398889940,19.5
1665399190044,19.5
1665399490249,19.5
1665399792512,19.5
1665400090766,19.5
1665400390777,19.5
1665400690580,19.5
1665400990841,19.5
1665401290462,19.5
1665401590435,19.5
1665401890520,19.5
1665402190464,19.5
1665402490743,19.5
1665402790759,19.5
1665403090697,19.5
1665403392220,19.5
1665403691274,19.5
1665403991172,19.5
1665404291269,19.5
1665404591321,19.5
1665404891175,19.5
1665405191139,19.5
1665405491056,19.5
1665405791080,19.5
1665406091141,19.5
1665406391138,19.5
1665406691249,19.5
1665406992775,19.5
1665407291756,19.5
1665407591348,19.5
1665407891685,19.5
1665408191652,19.5
1665408491512,19.5
1665408791361,19.5
1665409092250,19.5
1665409391289,19.5
1665409691514,19.5
1665409991508,19.5
1665410291680,19.5
1665410593414,19.5
1665410892082,19.5
1665411191940,19.5
1665411491859,19.5
1665411791942,19.5
1665412091839,19.5
1665412391876,19.5
1665412692063,19.5
1665412992327,19.5
1665413292040,19.5
1665413592292,19.5
1665413892133,19.5
1665414193491,19.5
1665414492678,19.5
1665414792356,19.5
1665415092227,19.5
1665415392485,19.5
1665415692122,19.5
1665415992136,19.5
1665416292671,19.5
1665416593179,19.5
1665416892457,19.5
1665417192895,19.5
1665417492714,19.5
1665417794563,19.5
1665418093061,19.5
1665418392853,19.5
1665418692767,19.5
1665418992900,19.5
1665419292723,19.5
1665419592790,19.5
1665419892897,19.5
1665420192937,19.5
1665420492917,19.5
1665420793284,19.5
1665421092889,19.5
1665421394925,19.5
1665421693506,19.5
1665421993259,19.5
1665422293325,19.5
1665422593475,19.5
1665422893300,19.5
1665423193204,19.5
1665423493413,19.5
1665423793463,19.5
1665424093531,19.5
1665424393556,19.5
1665424693596,19.5
1665425293799,19.5
1665425593909,19.5
1665425893666,19.5
1665426193905,19.5
1665426493614,19.5
1665426793626,19.5
1665427093771,19.5
1665427393730,19.5
1665427693866,19.5
1665427993827,19.5
1665428293918,19.5
1665428595290,19.5
1665428895391,19.5
1665429194398,19.5
1665429494167,19.5
1665429794508,19.5
1665430094121,19.5
1665430394132,19.5
1665430694438,19.5
1665430994214,19.5
1665431294437,19.5
1665431594393,19.5
1665431894639,19.5
1665432195835,19.5
1665432494895,19.5
1665432794761,19.5
1665433095055,19.5
1665433394910,19.5
1665433694737,19.5
1665433994733,19.5
1665434294778,19.5
1665434594836,19.5
1665434894983,19.5
1665435195018,19.5
1665435494990,19.5
1665436095570,19.5
1665436395094,19.5
1665436695346,19.5
1665436995685,19.5
1665437295158,19.5
1665437595116,19.5
1665437895236,19.5
1665438195196,19.5
1665438495188,19.5
1665438795314,19.5
1665439095418,19.5
1665439396546,19.5
1665439695822,19.5
1665439995775,19.5
1665440295657,19.5
1665440595710,19.5
1665440895606,19.5
1665441195572,19.5
1665441495711,19.5
1665441795776,19.5
1665442095799,19.5
1665442395884,19.5
1665442695828,19.5
1665442997537,19.5
1665443296789,19.5
1665443596656,19.5
1665443896152,19.5
1665444196471,19.5
1665444495980,19.5
1665444796126,19.5
1665445096262,19.5
1665445396417,19.5
1665445696583,19.5
1665445996275,19.5
1665446296460,19.5
1665446598496,19.5
1665446896908,19.5
1665447196895,19.5
1665447496893,19.5
1665447796982,19.5
1665448096727,19.5
1665448396665,19.5
1665448696764,19.5
1665448996990,19.5
1665449296849,19.5
1665449597029,19.5
1665449896796,19.5
1665450198617,19.5
1665450497642,19.5
1665450797187,19.5
1665451097313,19.5
1665451397448,19.5
1665451697149,19.5
1665451997077,19.5
1665452297298,19.5
1665452597239,19.5
1665452897442,19.5
1665453197437,19.5
1665453497473,19.5
1665453798580,19.5
1665454098028,19.5
1665454397739,19.5
1665454697922,19.5
1665454997797,19.5
1665455297692,19.5
1665455597715,19.5
1665455897737,19.5
1665456197955,19.5
1665456497833,19.5
1665456798042,19.5
1665457098006,19.5
1665457400252,19.5
1665457698860,19.5
1665457998286,19.5
1665458298257,19.5
1665458598523,19.5
1665458898096,19.5
1665459198363,19.5
1665459498436,19.5
1665459798477,19.5
1665460098553,19.5
1665460398542,19.5
1665460698638,19.5
1665461299006,19.5
1665461598962,19.5
1665461899179,19.5
1665462198765,19.5
1665462498755,19.5
1665462798812,19.5
1665463098650,19.5
1665463398864,19.5
1665463698805,19.5
1665463999042,19.5
1665464299000,19.5
1665464600288,19.5
1665464899585,19.5
1665465199179,19.5
1665465499232,19.5
1665465799254,19.5
1665466099033,19.5
1665466399069,19.5
1665466699232,19.5
1665466999324,19.5
1665467299246,19.5
1665467599263,19.5
1665467899389,19.5
1665468499990,19.5
1665468799631,19.5
1665469100005,19.5
1665469400226,19.5
1665469699738,19.5
1665469999625,19.5
1665470300091,19.5
1665470599746,19.5
1665470899884,19.5
1665471199976,19.5
1665471499929,19.5
1665471801356,19.5
1665472101162,19.5
1665472400982,19.5
1665472700140,19.5
1665473000228,19.5
1665473300268,19.5
1665473600033,19.5
1665473900241,19.5
1665474200181,28.0
1665474500562,28.0
1665474800331,28.0
1665475100522,19.0
1665475402239,19.0
1665475701026,19.0
1665476000659,19.0
1665476300866,19.0
1665476600693,19.0
1665476900871,19.0
1665477200716,19.0
1665477500932,19.0
1665477800712,19.0
1665478100915,19.0
1665478400912,19.0
1665478701011,19.0
1665479301721,19.0
1665479601189,19.0
1665479901510,19.0
1665480201172,19.0
1665480501309,19.0
1665480801176,19.0
1665481101451,19.0
1665481401307,19.0
1665481701322,19.0
1665482001331,19.0
1665482301548,19.0
1665482603426,19.0
1665482901764,19.0
1665483201527,19.0
1665483501744,19.0
1665483801921,19.0
1665484102057,19.0
1665484401650,19.0
1665484702087,19.0
1665485001986,19.0
1665485301929,19.0
1665485601912,19.0
1665485901909,19.0
1665486203374,19.0
1665486502398,19.0
1665486802504,19.0
1665487102259,19.0
1665487402287,19.0
1665487702340,19.0
1665488002448,19.0
1665488302420,19.0
1665488602306,19.0
1665488902456,19.0
1665489202512,19.0
1665489502544,19.0
1665490103248,19.0
1665490403697,19.0
1665490702954,19.0
1665491003040,19.0
1665491302712,19.0
1665491602660,19.0
1665491902773,19.0
1665492202951,19.0
1665492502932,19.0
1665492802970,19.0
1665493102953,19.0
1665493404596,19.0
1665493703509,19.0
1665494003325,19.0
1665494303155,19.0
1665494603362,19.0
1665494903209,19.0
1665495203007,19.0
1665495503416,19.0
1665495803420,19.0
1665496103410,19.0
1665496403233,19.0
1665496703479,19.0
1665497005419,19.0
1665497303901,19.0
1665497603607,19.0
1665497903727,19.0
1665498203711,19.0
1665498503689,19.0
1665498803919,19.0
1665499103677,19.0
1665499403802,19.0
1665499703788,19.0
1665500003925,19.0
1665500304068,19.0
1665500605615,19.0
1665500904580,19.0
1665501204253,19.0
1665501504136,19.0
1665501804087,19.0
1665502104206,19.0
1665502403950,19.0
1665502704224,19.0
1665503004295,19.0
1665503304430,19.0
1665503604290,19.0
1665503904293,19.0
1665504206507,19.0
1665504504812,19.0
1665504804552,19.0
1665505104824,19.0
1665505404610,19.0
1665505704769,19.0
1665506004558,19.0
1665506304880,19.0
1665506604573,19.0
1665506904886,19.0
1665507204983,19.0
1665507504885,19.0
1665507806113,19.0
1665508105504,19.0
1665508404920,19.0
1665508705390,19.0
1665509005249,19.0
1665509305215,19.0
1665509604935,19.0
1665509905108,19.0
1665510205253,19.0
1665510505290,19.0
1665510805214,19.0
1665511105384,19.0
1665511406743,19.0
1665511706057,19.0
1665512005777,19.0
1665512305697,19.0
1665512605602,19.0
1665512905867,19.0
1665513206202,19.0
1665513505906,19.0
1665513805653,19.0
1665514105899,19.0
1665514405930,19.0
1665514705864,19.0
1665515006977,19.0
1665515306610,19.0
1665515606153,19.0
1665515906053,19.0
1665516206192,19.0
1665516506091,19.0
1665516805852,19.0
1665517106351,19.0
1665517406211,19.0
1665517706279,19.0
1665518006187,19.0
1665518306324,19.0
1665518607528,19.0
1665518907079,19.0
1665519206734,19.0
1665519506809,19.0
1665519806969,19.0
1665520106724,19.0
1665520406541,19.0
1665520706850,19.0
1665521006952,19.0
1665521306807,19.0
1665521606842,19.0
1665521906777,19.0
1665522208467,19.0
1665522507189,19.0
1665522807072,19.0
1665523107295,19.0
1665523407380,19.0
1665523706993,19.0
1665524007159,19.0
1665524307067,19.0
1665524607119,19.0
1665524907363,19.0
1665525207225,19.0
1665525507355,19.0
1665525808790,19.0
1665526107725,19.0
1665526407501,19.0
1665526707665,19.0
1665527007483,19.0
1665527307879,19.0
1665527607608,19.0
1665527907751,19.0
1665528207577,19.0
1665528507850,19.0
1665528807893,19.0
1665529108095,19.0
1665529409383,19.0
1665529708922,19.0
1665530008201,19.0
1665530308155,19.0
1665530608435,19.0
1665530908290,19.0
1665531208324,19.0
1665531508315,19.0
1665531808302,19.0
1665532108363,19.0
1665532408577,19.0
1665532708493,19.0
1665533309824,19.0
1665533609001,19.0
1665533908803,19.0
1665534209055,19.0
1665534508764,19.0
1665534808968,19.0
1665535108727,19.0
1665535409304,19.0
1665535708705,19.0
1665536008820,19.0
1665536309088,19.0
1665536610309,19.0
1665536909452,19.0
1665537209338,19.0
1665537509205,19.0
1665537809455,19.0
1665538109200,19.0
1665538408960,19.0
1665538709142,19.0
1665539010666,19.0
1665539309269,19.0
1665539609338,19.0
1665539909260,19.0
1665540509570,19.0
1665540809553,19.0
1665541109951,19.0
1665541409594,19.0
1665541709524,19.0
1665542009532,19.0
1665542309668,19.0
1665542609647,19.0
1665542909514,19.0
1665543209790,19.0
1665543509851,19.0
1665544110689,19.0
1665544410214,19.0
1665544710024,19.0
1665545010162,19.0
1665545310209,19.0
1665545610365,19.0
1665545910507,19.0
1665546210522,19.0
1665546511385,19.0
1665546810722,19.0
1665547110383,19.0
1665547710624,19.0
1665548010640,19.0
1665548310824,19.0
1665548611034,19.0
1665548910709,19.0
1665549210557,19.0
1665549510638,19.0
1665549810861,19.0
1665550110819,19.0
1665550410817,19.0
1665550710964,19.0
1665551012426,19.0
1665551311158,19.0
1665551611089,19.0
1665551911093,19.0
1665552211096,19.0
1665552511063,19.0
1665552811099,19.0
1665553110940,19.0
1665553411137,19.0
1665553711177,19.0
1665554011130,19.0
1665554311232,19.0
1665554612585,19.0
1665554911963,19.0
1665555212594,19.0
1665555511612,19.0
1665555811667,19.0
1665556111375,19.0
1665556411404,19.0
1665556711780,19.0
1665557011950,19.0
1665557311783,19.0
1665557611705,19.0
1665557911760,19.0
1665558212830,19.0
1665558512129,19.0
1665558811985,19.0
1665559112312,19.0
1665559411964,19.0
1665559711923,19.0
1665560012069,19.0
1665560311983,19.0
1665560612267,19.0
1665560912083,19.0
1665561212269,19.0
1665561512363,19.0
1665561813975,19.0
1665562112689,19.0
1665562412396,19.0
1665562712717,19.0
1665563012616,19.0
1665563312605,19.0
1665563612414,19.0
1665563912767,19.0
1665564212600,19.0
1665564512630,19.0
1665564812628,19.0
1665565112646,19.0
1665565414282,19.0
1665565713244,19.0
1665566012923,19.0
1665566313141,19.0
1665566613137,19.0
1665566912925,19.0
1665567213056,19.0
1665567513025,19.0
1665567812970,19.0
1665568113091,19.0
1665568413228,19.0
1665568713271,19.0
1665569015411,19.0
1665569314212,19.0
1665569613409,19.0
1665569913459,19.0
1665570213555,19.0
1665570513555,19.0
1665570813488,19.0
1665571113755,19.0
1665571413815,19.0
1665571713597,19.0
1665572013723,19.0
1665572313839,19.0
1665572615227,19.0
1665572913886,19.0
1665573214304,19.0
1665573514768,19.0
1665573814422,19.0
1665574114072,19.0
1665574413933,19.0
1665574715331,19.0
1665575014090,19.0
1665575314205,19.0
1665575614167,19.0
1665575914149,19.0
1665576216071,19.0
1665576514606,19.0
1665576814560,19.0
1665577114626,19.0
1665577414829,19.0
1665577716883,19.0
1665578014561,19.0
1665578314624,19.0
1665578614660,19.0
1665578914663,19.0
1665579214710,19.0
1665579514738,19.0
1665579816565,19.0
1665580115174,19.0
1665580415132,19.0
1665580715627,19.0
1665581015441,19.0
1665581315175,19.0
1665581614979,19.0
1665581915130,19.0
1665582215125,19.0
1665582515046,19.0
1665582815304,19.0
1665583115252,19.0
1665583416724,19.0
1665583715860,19.0
1665584015585,19.0
1665584315605,19.0
1665584615571,19.0
1665584915564,19.0
1665585215445,19.0
1665585515611,19.0
1665585815525,19.0
1665586115597,19.0
1665586415575,19.0
1665586715696,19.0
1665587017887,19.0
1665587315976,19.0
1665587616305,19.0
1665587916221,19.0
1665588216297,19.0
1665588516068,19.0
1665588816027,19.0
1665589115974,19.0
1665589416277,19.0
1665589716296,19.0
1665590016481,19.0
1665590316236,19.0
1665590617701,19.0
1665590916700,19.0
1665591216555,19.0
1665591516680,19.0
1665591817730,19.0
1665592116613,19.0
1665592416379,19.0
1665592716705,19.0
1665593016611,19.0
1665593316706,19.0
1665593616772,19.0
1665593916961,19.0
1665594218346,19.0
1665594517442,19.0
1665594817181,19.0
1665595117375,19.0
1665595417002,19.0
1665595717220,19.0
1665596017152,19.0
1665596317383,19.0
1665596617186,19.0
1665596917254,19.0
1665597217354,19.0
1665597517535,19.0
1665597819197,19.0
1665598117721,19.0
1665598417668,19.0
1665598718058,19.0
1665599017690,19.0
1665599317873,19.0
1665599617650,19.0
1665599917873,19.0
1665600217935,19.0
1665600517975,19.0
1665600818058,19.0
1665601117955,19.0
1665601420056,19.0
1665601719079,19.0
1665602018333,19.0
1665602318475,19.0
1665602618358,19.0
1665602918294,19.0
1665603218027,19.0
1665603518260,19.0
1665603818241,19.0
1665604118399,19.0
1665604418335,19.0
1665604718560,19.0
1665605018786,19.0
1665605318782,19.0
1665605618792,19.0
1665605918861,19.0
1665606218567,19.0
1665606518736,19.0
1665606818690,19.0
1665607118697,19.0
1665607418813,19.0
1665607718805,19.0
1665608018925,19.0
1665608318934,19.0
1665608619199,19.0
1665608919210,19.0
1665609219164,19.0
1665609519171,19.0
1665609819194,19.0
1665610119173,19.0
1665610419139,19.0
1665610719296,19.0
1665611019252,19.0
1665611319394,19.0
1665611619229,19.0
1665611919787,19.0
1665612220928,19.0
1665612520006,19.0
1665612819733,19.0
1665613119892,19.0
1665613419618,19.0
1665613719723,19.0
1665614019647,19.0
1665614319869,19.0
1665614619789,19.0
1665614919813,19.0
1665615219928,19.0
1665615520000,19.0
1665615820269,19.0
1665616120344,19.0
1665616420246,19.0
1665616720084,19.0
1665617020232,19.0
1665617320252,19.0
1665617620296,19.0
1665617920255,19.0
1665618220303,19.0
