1674473588248,15.29
1674473888244,15.29
1674474188443,15.29
1674474488346,15.29
1674474788934,15.12
1674475088561,15.12
1674475688764,15.12
1674475988630,15.29
1674476288651,15.29
1674476589011,15.29
1674476888957,15.29
1674477188813,15.29
1674477488834,15.29
1674477788940,15.82
1674478088686,15.82
1674478388828,16.71
1674478688986,16.71
1674479289268,17.24
1674479589286,17.41
1674479889383,17.41
1674480189189,17.59
1674480489263,17.59
1674480789232,17.76
1674481089142,17.76
1674481389553,17.94
1674481689817,17.94
1674481989292,17.76
1674482289587,17.76
1674482891723,17.94
1674483189937,17.76
1674483490808,17.76
1674484090150,17.94
1674484390876,17.94
1674484689860,17.94
1674484989860,17.94
1674485289733,17.94
1674485589893,17.94
1674485890332,17.94
1674486490169,17.94
1674486790854,17.94
1674487090480,17.94
1674487390540,17.94
1674487691464,17.94
1674487991045,17.94
1674488290411,17.94
1674488590576,17.94
1674488890639,17.94
1674489190683,17.76
1674489490722,17.76
1674490092126,17.76
1674490391758,17.59
1674490691085,17.59
1674490991301,17.59
1674491290964,17.59
1674491590998,17.41
1674491891212,17.41
1674492191174,17.41
1674492491386,17.41
1674492791267,17.41
1674493091329,17.41
1674493692782,17.41
1674493991906,17.41
1674494291564,17.41
1674494591656,17.41
1674494891543,17.41
1674495191698,17.41
1674495492217,17.41
1674495792362,17.24
1674496092238,17.24
1674496392376,17.24
1674496691944,17.24
1674497292141,17.24
1674497592197,17.24
1674497892054,17.24
1674498192252,17.24
1674498492149,17.24
1674498792528,17.24
1674499092358,17.24
1674499392476,17.24
1674499692875,17.24
1674499992424,17.24
1674500292599,17.24
1674500593657,17.24
1674500893289,17.24
1674501193680,17.24
1674501493131,17.24
1674501793211,17.24
1674502093099,17.24
1674502393163,17.24
1674502693158,17.24
1674502993358,17.24
1674503293413,17.24
1674503593389,17.24
1674503893377,17.24
1674504494985,17.24
1674504794343,17.24
1674505093682,17.24
1674505394109,17.24
1674505693264,17.24
1674505993489,17.24
1674506293812,17.24
1674506593680,17.24
1674506893896,17.24
1674507193669,17.24
1674507494306,17.24
1674508093665,17.24
1674508393983,17.06
1674508693873,17.06
1674508993960,17.24
1674509293860,17.24
1674509594286,17.06
1674509894229,17.06
1674510193968,17.24
1674510494114,17.24
1674510793894,17.06
1674511094060,17.06
1674511395801,17.24
1674511694286,17.24
1674511994887,17.24
1674512294634,17.24
1674512594638,17.24
1674512894534,17.24
1674513200071,17.24
1674513499967,17.24
1674513800205,17.24
1674514100099,17.24
1674514399984,17.41
1674514700241,17.41
1674515301406,17.76
1674515601630,18.12
1674515900753,18.12
1674516200243,18.47
1674516500144,18.47
1674516800900,18.65
1674517100559,18.65
1674517400644,18.65
1674517700943,18.65
1674518000597,18.65
1674518300404,18.65
1674518602133,18.65
1674518900767,18.65
1674519200981,18.65
1674519500648,18.65
1674519801913,18.65
1674520100770,18.65
1674520400915,18.65
1674520700998,18.65
1674521001117,18.65
1674521300977,18.65
1674521601122,18.65
1674521900916,18.65
1674522501395,18.65
1674522801276,18.65
1674523095908,18.65
1674523395806,18.65
1674523695888,18.65
1674523996183,18.65
1674524295942,18.65
1674524595940,18.65
1674524895806,18.65
1674525196189,18.65
1674525496150,18.65
1674526096495,18.65
1674526396412,18.65
1674526696475,18.65
1674526996027,18.65
1674527295940,18.65
1674527596487,18.65
1674527896397,18.65
1674528196872,18.65
1674528496599,18.65
1674528796614,18.65
1674529096547,18.65
1674529697812,18.65
1674529997446,18.65
1674530297160,18.65
1674530596976,18.65
1674530896609,18.65
1674531197148,18.65
1674531497273,18.65
1674531797229,18.65
1674532096944,18.65
1674532396788,18.65
1674532696862,18.65
1674533296883,18.65
1674533596899,18.65
1674533897062,18.65
1674534196962,18.65
1674534496882,18.65
1674534797163,18.65
1674535096984,18.65
1674535397233,18.65
1674535697130,18.65
1674535997078,18.65
1674536297330,18.65
1674536897447,18.65
1674537197543,18.65
1674537497356,18.65
1674537797616,18.65
1674538097557,18.65
1674538397588,18.65
1674538697633,18.65
1674538997587,18.65
1674539297672,18.65
1674539597763,18.65
1674539897797,18.65
1674540199891,18.65
1674540497950,18.65
1674540798452,18.65
1674541097915,18.65
1674541397712,18.65
1674541697913,18.65
1674541998180,18.65
1674542298250,18.65
1674542598121,18.65
1674542898438,18.65
1674543198002,18.65
1674543498174,18.65
1674543799354,18.65
1674544098496,18.65
1674544398408,18.65
1674544698338,18.65
1674544998341,18.65
1674545298573,18.65
1674545598886,18.65
1674545898636,18.65
1674546198827,18.65
1674546498662,18.65
1674546798763,18.47
1674547098718,18.47
1674547698834,18.12
1674547999470,17.59
1674548298914,17.59
1674548598942,17.41
1674548898877,17.41
1674549199093,17.06
1674549499130,17.06
1674549799163,16.88
1674550099325,16.88
1674550399201,16.71
1674550699205,16.71
1674551001607,16.71
1674551899475,16.71
1674552199383,16.53
1674552499336,16.53
1674552799509,16.35
1674553099853,16.35
1674553399783,16.35
1674553699568,16.35
1674553999535,16.53
1674554299856,16.53
1674554899984,16.71
1674555200085,17.06
1674555499779,17.06
1674555800039,17.59
1674556100027,17.59
1674556400232,17.94
1674556699986,17.94
1674557000223,18.12
1674557300092,18.12
1674557600054,18.12
1674557900339,18.12
1674558500514,18.12
1674558800700,18.12
1674559100571,18.12
1674559400481,18.29
1674559700300,18.29
1674560001073,18.47
1674560300635,18.47
1674560600719,18.47
1674560900765,18.47
1674561200760,18.47
1674561500772,18.47
1674562101000,18.47
1674562401212,18.47
1674562701253,18.47
1674563000972,18.47
1674563300934,18.47
1674563601185,18.29
1674563901020,18.29
1674564201375,18.29
1674564501239,18.29
1674564801178,18.29
1674565101271,18.29
1674565403456,18.29
1674565701449,18.29
1674566001851,18.29
1674566301449,18.29
1674566601593,18.29
1674566901397,18.29
1674567201730,18.29
1674567501677,18.29
1674567801729,18.12
1674568101615,18.12
1674568401809,18.12
1674568701841,18.12
1674569302099,18.12
1674569602056,18.12
1674569902075,18.12
1674570201931,18.12
1674570502047,18.12
1674570802129,18.12
1674571102324,18.12
1674571402461,18.12
1674571702533,18.12
1674572002255,18.12
1674572302441,18.12
1674572604329,18.12
1674572902520,18.12
1674573202499,18.12
1674573502548,18.12
1674573802517,18.12
1674574102590,18.12
1674574402602,18.12
1674574702900,18.12
1674575003153,18.12
1674575302921,18.12
1674575602766,18.12
1674575902822,18.12
1674576503311,17.94
1674576803618,18.12
1674577103322,18.12
1674577403044,17.94
1674577703193,17.94
1674578003235,17.94
1674578303331,17.94
1674578603437,18.12
1674578903446,18.12
1674579203253,17.94
1674579503362,17.94
1674580103954,17.94
1674580403850,18.12
1674580703538,18.12
1674581003616,17.94
1674581303645,17.94
1674581604220,17.94
1674581903685,17.94
1674582204111,18.12
1674582504371,18.12
1674582803730,18.12
1674583103930,18.12
1674583405122,18.12
1674583704420,18.12
1674584004245,18.12
1674584304191,18.12
1674584604030,18.12
1674584904164,18.12
1674585204253,18.12
1674585504272,18.12
1674585804420,18.12
1674586104560,18.12
1674586404099,18.12
1674586704231,18.12
1674587006305,18.12
1674587304654,18.12
1674587605004,18.12
1674587904515,18.12
1674588204468,18.12
1674588504541,18.12
1674588804728,18.12
1674589104918,18.12
1674589404772,18.12
1674589704868,18.12
1674590004897,18.12
1674590304800,18.12
1674590606585,18.12
1674590905036,18.12
1674591205020,18.12
1674591505075,18.12
1674591805146,18.12
1674592105205,18.12
1674592405513,18.12
1674592705327,18.12
1674593005300,18.12
1674593305117,18.12
1674593605333,18.12
1674593905394,18.12
1674594206843,18.12
1674594505439,18.12
1674594805643,18.12
1674595105506,18.12
1674595405901,18.12
1674595705632,18.12
1674596005796,18.12
1674596305856,18.12
1674596606044,18.12
1674596905896,18.12
1674597205916,18.29
1674597505855,18.29
1674597807126,18.12
1674598105958,18.12
1674598406005,18.29
1674598706061,18.29
1674599006161,18.29
1674599306200,18.29
1674599606176,18.29
1674599906213,18.29
1674600206262,18.82
1674600506264,18.82
1674600806391,19.0
1674601106475,19.0
1674601408210,19.18
1674601707439,19.18
1674602006855,19.53
1674602312238,19.53
1674602612420,19.53
1674602912267,19.53
1674603212391,19.53
1674603512389,19.53
1674603812572,19.53
1674604112509,19.53
1674604412459,19.53
1674604712682,19.53
1674605312760,19.53
1674605612857,19.53
1674605912828,19.53
1674606212904,19.53
1674606512721,19.53
1674606812807,19.53
1674607112883,19.53
1674607413158,19.53
1674607712852,19.53
1674608012971,19.53
1674608313082,19.53
1674608614555,19.53
1674608913054,19.53
1674609213145,19.53
1674609513086,19.53
1674609813258,19.53
1674610113036,19.53
1674610413354,19.53
1674610713259,19.53
1674611013331,19.53
1674611313316,19.53
1674611607764,19.53
1674611907830,19.53
1674612507914,19.35
1674612807853,19.53
1674613108049,19.53
1674613407952,19.35
1674613708288,19.35
1674614008197,19.35
1674614308252,19.35
1674614608296,19.53
1674614908214,19.53
1674615208352,19.53
1674615508313,19.53
1674615809493,19.53
1674616108399,19.53
1674616408538,19.35
1674616708554,19.35
1674617008685,19.35
1674617308655,19.35
1674617608585,19.35
1674617908615,19.35
1674618208822,19.35
1674618508706,19.35
1674618808892,19.35
1674619108998,19.35
1674619410709,19.18
1674619709120,19.18
1674620009003,19.35
1674620308926,19.35
1674620609111,19.18
1674620909335,19.18
1674621209521,19.35
1674621509290,19.35
1674621809093,19.35
1674622109267,19.35
1674622409330,19.18
1674622709446,19.18
1674623012380,19.35
1674623309842,19.35
1674623609514,19.35
1674623909561,19.35
1674624209670,19.35
1674624509611,19.35
1674624809751,19.18
1674625109798,19.18
1674625410027,19.18
1674625709827,19.18
1674626010373,19.18
1674626309900,19.18
1674626611758,19.18
1674626909982,19.18
1674627210057,19.18
1674627510083,19.18
1674627810068,19.0
1674628110554,19.0
1674628410311,19.0
1674628710380,19.0
1674629010429,19.0
1674629310248,19.0
1674629610478,19.0
1674629910330,19.0
1674630212393,19.0
1674630510523,19.0
1674630810654,19.0
1674631110518,19.0
1674631410744,19.0
1674631710894,19.0
1674632010698,19.0
1674632310901,19.0
1674632611016,18.65
1674632910917,18.65
1674633211183,18.47
1674633510980,18.47
1674634111076,18.12
1674634411228,18.12
1674634711053,18.12
1674635011104,18.29
1674635311308,18.29
1674635611355,18.29
1674635911441,18.29
1674636211323,18.29
1674636511391,18.29
1674636811454,18.29
1674637111478,18.29
1674637413295,18.29
1674637711725,18.29
1674638011861,18.29
1674638311643,18.29
1674638611786,18.29
1674638911616,18.29
1674639211874,18.29
1674639511801,18.29
1674639812005,18.29
1674640111879,18.29
1674640411898,18.29
1674640712027,18.29
1674641312244,18.29
1674641612325,18.47
1674641912581,18.47
1674642212762,18.29
1674642512202,18.29
1674642812290,18.29
1674643112465,18.29
1674643412648,18.29
1674643712520,18.29
1674644012705,18.29
1674644312621,18.29
1674644912919,18.29
1674645212977,18.29
1674645512660,18.29
1674645813465,18.29
1674646112660,18.29
1674646412960,18.29
1674646713050,18.29
1674647012924,18.29
1674647313274,18.29
1674647614285,18.29
1674647913236,18.47
1674648513397,18.65
1674648813307,18.65
1674649113321,18.65
1674649413244,18.65
1674649713127,18.47
1674650013598,18.47
1674650313481,18.47
1674650613741,18.47
1674650913630,18.47
1674651213556,18.47
1674651513521,18.47
1674652113738,18.47
1674652414035,18.47
1674652713820,18.47
1674653013809,18.47
1674653313965,18.47
1674653613799,18.47
1674653914300,18.47
1674654214151,18.47
1674654513934,18.47
1674654814042,18.47
1674655114055,18.47
1674655416080,18.47
1674655714372,18.47
1674656014487,18.47
1674656314686,18.47
1674656614518,18.47
1674656914235,18.65
1674657214563,18.65
1674657514637,19.0
1674657814956,19.0
1674658114607,18.82
1674658414663,18.82
1674658714678,18.65
1674659314596,18.65
1674659917079,18.65
1674660214956,18.65
1674660515047,18.65
1674660815114,18.65
1674661115140,18.65
1674661415228,18.65
1674661715282,18.65
1674662015191,18.65
1674662315259,18.65
1674662915511,18.47
1674663215354,18.47
1674663515340,18.47
1674663815350,18.47
1674664116382,18.47
1674664415479,18.47
1674664715736,18.47
1674665015672,18.47
1674665315615,18.47
1674665615740,18.47
1674665915935,18.47
1674666516121,18.47
1674666815914,18.47
1674667115881,18.47
1674667416076,18.47
1674667716031,18.47
1674668016399,18.47
1674668316097,18.47
1674668616273,18.47
1674668916094,18.47
1674669216108,18.47
1674669516228,18.47
1674670116619,18.47
1674670416366,18.47
1674670716574,18.47
1674671016583,18.47
1674671316495,18.47
1674671616607,18.47
1674671916785,18.47
1674672216709,18.47
1674672516752,18.47
1674672816656,18.47
1674673116558,18.47
1674673418698,18.47
1674673716966,18.47
1674674016782,18.47
1674674316995,18.47
1674674616964,18.47
1674674916981,18.47
1674675217045,18.47
1674675517249,18.47
1674675817248,18.47
1674676117043,18.47
1674676417142,18.47
1674676717437,18.47
1674677317454,18.47
1674677617389,18.47
1674677917325,18.47
1674678217435,18.47
1674678517589,18.47
1674678817765,18.47
1674679117795,18.29
1674679417527,18.29
1674679717719,18.47
1674680017604,18.47
1674680317705,18.47
1674680619816,18.47
1674680919022,18.47
1674681218319,18.47
1674681517812,18.47
1674681817941,18.47
1674682117862,18.47
1674682418026,18.47
1674682717980,18.29
1674683017958,18.29
1674683317987,18.29
1674683618042,18.29
1674683918200,18.47
1674684220534,18.47
1674684518285,18.47
1674684818242,18.47
1674685118382,18.47
1674685418260,18.47
1674685718368,18.29
1674686024231,18.29
1674686324261,18.47
1674686624272,18.47
1674686924299,18.47
1674687224416,18.47
1674687524479,18.47
1674687826224,18.47
1674688125795,18.47
1674688424659,18.47
1674688724764,18.47
1674689024597,18.47
1674689324784,18.65
1674689624750,18.65
1674689924790,18.82
1674690224690,18.82
1674690525098,19.0
1674690824798,19.0
1674691124930,19.18
1674691426844,19.18
1674691724998,19.18
1674692024933,19.18
1674692325478,19.35
1674692624951,19.35
1674692924964,19.18
1674693225069,19.18
1674693525429,19.18
1674693825213,19.18
1674694125317,19.18
1674694425642,19.18
1674694725464,19.35
1674695021859,19.35
1674695319771,19.53
1674695619767,19.53
1674695919882,19.71
1674696219674,19.71
1674696519824,19.88
1674696819876,19.88
1674697120288,19.88
1674697420007,19.88
1674697720191,19.88
1674698019993,19.88
1674698320160,19.88
1674698622532,19.88
1674698920644,19.88
1674699220255,19.88
1674699520384,19.71
1674699820304,19.71
1674700120262,19.71
1674700420584,19.71
1674700721088,19.71
1674701020619,19.71
1674701320856,19.71
1674701620495,19.71
1674701920635,19.71
1674702222650,19.71
1674702520841,19.71
1674702820759,19.71
1674703120881,19.71
1674703420611,19.71
1674703720976,19.53
1674704020762,19.53
1674704320951,19.53
1674704620933,19.53
1674704921122,19.53
1674705220918,19.53
1674705521096,19.53
1674705821942,19.53
1674706121541,19.53
1674706421206,19.53
1674706721205,19.53
1674707021299,19.53
1674707321414,19.53
1674707621435,19.53
1674707921507,19.35
1674708221412,19.35
1674708521445,19.35
1674708821410,19.35
1674709121549,19.35
1674709423771,19.35
1674709721688,19.35
1674710021707,19.35
1674710321634,19.35
1674710621794,19.35
1674710921974,19.35
1674711222156,19.35
1674711521959,19.35
1674711822127,19.35
1674712122113,19.35
1674712422088,19.35
1674712722231,19.18
1674713322357,19.18
1674713622726,19.18
1674713922425,19.0
1674714222354,19.0
1674714522420,19.18
1674714822484,19.18
1674715122586,19.18
1674715422598,19.18
1674715722693,19.18
1674716022679,19.18
1674716322697,19.18
1674716624688,19.18
1674716922706,19.18
1674717223351,19.18
1674717522905,19.18
1674717823006,19.18
1674718122876,19.35
1674718423230,19.35
1674718723209,19.18
1674719023081,19.18
1674719323052,19.35
1674719623165,19.35
1674719923237,19.35
1674720225441,19.35
1674720523405,19.0
1674720823316,19.0
1674721123345,18.65
1674721423519,18.65
1674721723662,18.65
1674722023915,18.65
1674722323553,18.65
1674722623583,18.65
1674722923723,18.65
1674723223940,18.65
1674723523780,18.65
1674723825700,18.65
1674724123951,18.65
1674724424030,18.65
1674724724084,18.65
1674725023859,18.65
1674725324052,18.65
1674725624252,18.65
1674725924219,18.82
1674726224132,18.82
1674726524296,19.0
1674726824153,19.0
1674727124316,19.35
1674727425408,19.35
1674727725069,19.53
1674728024875,19.53
1674728325115,19.71
1674728624626,19.71
1674728924733,19.88
1674729224982,19.88
1674729524943,20.06
1674729824790,20.06
1674730124981,20.24
1674730424934,20.24
1674730724690,20.41
1674731325347,20.41
1674731625048,20.41
1674731925470,20.41
1674732225181,20.41
1674732525544,20.41
1674732825508,20.41
1674733125465,20.59
1674733425821,20.59
1674733725469,20.76
1674734025825,20.76
1674734325354,20.94
1674734925550,20.94
1674735225772,20.94
1674735525604,21.12
1674735825553,21.12
1674736125542,21.12
1674736425736,21.12
1674736726186,21.12
1674737025796,21.12
1674737325958,21.12
1674737625727,21.12
1674737925585,21.12
1674738525980,20.94
1674738826838,20.94
1674739125950,20.94
1674739426100,20.94
1674739726231,20.94
1674740026293,20.94
1674740326292,20.94
1674740626309,20.94
1674740926307,20.76
1674741226237,20.76
1674741526446,20.59
1674742127363,20.41
1674742426518,20.41
1674742726662,20.41
1674743026778,20.41
1674743326753,20.24
1674743626839,20.24
1674743927024,20.24
1674744226881,20.24
1674744526974,20.06
1674744826824,20.06
1674745126934,19.88
1674745729208,19.88
1674746027188,19.88
1674746327241,19.71
1674746627245,19.71
1674746927110,19.71
1674747227348,19.71
1674747527585,19.53
1674747827768,19.53
1674748127334,19.35
1674748427482,19.35
1674748727549,19.18
1674749327566,19.18
1674749627697,19.18
1674749928188,19.0
1674750227511,19.0
1674750527524,19.0
1674750827735,19.0
1674751128007,18.82
1674751427743,18.82
1674751727956,18.65
1674752028233,18.65
1674752327888,18.65
1674752928509,18.65
1674753228179,18.65
1674753528455,18.65
1674753828307,18.65
1674754128261,18.65
1674754428523,18.65
1674754728471,18.65
1674755028432,18.65
1674755328375,18.65
1674755628424,18.65
1674755928508,18.47
1674756230607,18.47
1674756528808,18.47
1674756828738,18.47
1674757128740,18.47
1674757429620,18.47
1674757728881,18.47
1674758029109,18.47
1674758328888,18.47
1674758629041,18.47
1674758929151,18.29
1674759229007,18.29
1674759529065,18.29
1674759831073,18.29
1674760129260,18.29
1674760429764,18.29
1674760729294,18.29
1674761029383,18.29
1674761329314,18.12
1674761629432,18.12
1674761929574,18.12
1674762229615,18.12
1674762529713,18.12
1674762829787,18.12
1674763129683,18.12
1674763431591,18.12
1674763729832,17.94
1674764029712,17.94
1674764329797,17.94
1674764630127,17.94
1674764929942,17.76
1674765230029,17.76
1674765530001,17.76
1674765830226,17.76
1674766130244,17.76
1674766430124,17.76
1674766730193,17.59
1674767330380,17.59
1674767630329,17.59
1674767930321,17.76
1674768230368,17.76
1674768530308,17.94
1674768830636,17.94
1674769130600,18.12
1674769430875,18.12
1674769730652,18.12
1674770030598,18.12
1674770330706,18.29
1674770930838,18.29
1674771230888,18.29
1674771530819,18.29
1674771830990,18.29
1674772130898,18.47
1674772430836,18.47
1674772731072,18.47
1674773031012,18.47
1674773331081,18.47
1674773631139,18.47
1674773931126,18.65
1674774233576,18.65
1674774533059,19.0
1674774831447,19.0
1674775131928,19.35
1674775431465,19.35
1674775731382,19.53
1674776031503,19.53
1674776331482,19.53
1674776631609,19.53
1674776937477,19.53
1674777237582,19.53
1674777537293,19.53
1674778137737,19.53
1674778437897,19.53
1674778737761,19.35
1674779037730,19.35
1674779337673,19.53
1674779637688,19.53
1674779937657,19.35
1674780237898,19.35
1674780537891,19.35
1674780838004,19.35
1674781137952,19.35
1674781439915,19.35
1674781738500,19.35
1674782038483,19.35
1674782338165,19.18
1674782638287,19.18
1674782938277,19.18
1674783238649,19.18
1674783538410,19.18
1674783838521,19.18
1674784138561,19.18
1674784438555,19.18
1674784738425,19.18
1674785338910,19.18
1674785638673,19.18
1674785938696,19.18
1674786239469,19.18
1674786538790,19.18
1674786839068,19.18
1674787133148,19.0
1674787433220,19.0
1674787733479,19.18
1674788033341,19.18
1674788333390,19.0
1674788933409,19.0
1674789233650,19.0
1674789533485,19.0
1674789833476,19.0
1674790133429,19.0
1674790434010,19.0
1674790733740,19.0
1674791033738,19.0
1674791333607,19.0
1674791633808,19.0
1674791933982,18.82
1674792235621,18.82
1674792534178,18.82
1674792833991,18.82
1674793133924,19.0
1674793433981,19.0
1674793734040,19.0
1674794034147,19.0
1674794334422,19.18
1674794634185,19.18
1674794934334,19.18
1674795234115,19.18
1674795534470,19.18
1674796134546,19.18
1674796434714,19.18
1674796734455,19.18
1674797034568,19.18
1674797334565,19.18
1674797634569,19.18
1674797934696,19.18
1674798234885,19.18
1674798534647,19.0
1674798834930,19.0
1674799134986,18.82
1674799735207,18.82
1674800034906,18.82
1674800335093,18.82
1674800634977,18.82
1674800935079,18.65
1674801235193,18.65
1674801535567,18.65
1674801835169,18.65
1674802135547,18.82
1674802435326,18.82
1674802735596,18.65
1674803335812,18.65
1674803635817,18.65
1674803935658,18.65
1674804235914,18.65
1674804535791,18.65
1674804835978,18.65
1674805136062,18.29
1674805435830,18.29
1674805736002,18.12
1674806035817,18.12
1674806335889,17.76
1674806936153,17.59
1674807236372,17.59
1674807536049,17.41
1674807836227,17.41
1674808078516,17.24
1674808378720,17.24
1674808678805,17.06
1674808979037,17.06
1674809278791,17.06
1674809578642,17.06
1674809878620,16.88
1674810478864,16.88
1674810779001,16.88
1674811079247,16.71
1674811378914,16.71
1674811679056,16.71
1674811979234,16.71
1674812279189,16.71
1674812579289,16.71
1674812879268,16.71
1674813179264,16.71
1674813479066,16.71
1674814079887,16.71
1674814379403,16.71
1674814679807,16.71
1674814979636,16.71
1674815279524,16.71
1674815579640,16.71
1674815879591,16.71
1674816179777,16.88
1674816479848,16.88
1674816779897,17.41
1674817079620,17.41
1674817680040,17.94
1674817979975,18.47
1674818280069,18.47
1674818579941,18.65
1674818880949,18.65
1674819180253,18.82
1674819480425,18.82
1674819780712,19.0
1674820080365,19.0
1674820380602,19.0
1674820680473,19.0
1674821280789,19.0
1674821581129,19.18
1674821880766,19.18
1674822180693,19.18
1674822480383,19.18
1674822781113,19.18
1674823080731,19.18
1674823380890,19.18
1674823680962,19.18
1674823981050,19.18
1674824280788,19.18
1674824880961,19.18
1674825180941,19.18
1674825481157,19.18
1674825781098,19.18
1674826080949,19.18
1674826381529,19.18
1674826681134,19.18
1674826981243,19.18
1674827281382,19.18
1674827581216,19.0
1674828482533,19.0
1674828781517,19.0
1674829081575,19.0
1674829381545,18.82
1674829681361,18.82
1674829981586,18.82
1674830281466,18.82
1674830581665,18.82
1674830881581,18.82
1674831181719,18.82
1674831481442,18.82
1674832082034,18.82
1674832382005,18.82
1674832681983,18.82
1674832982076,18.65
1674833282088,18.65
1674833582249,18.65
1674833881939,18.65
1674834182206,18.65
1674834482324,18.65
1674834782162,18.65
1674835082107,18.65
1674835682416,18.65
1674835982492,18.65
1674836282601,18.65
1674836582451,18.65
1674836882312,18.65
1674837182716,18.65
1674837482661,18.65
1674837782667,18.65
1674838082787,18.65
1674838382727,18.65
1674838683435,18.65
1674839283243,18.65
1674839582904,18.47
1674839883149,18.47
1674840183187,18.47
1674840483160,18.47
1674840784177,18.47
1674841083048,18.47
1674841383310,18.47
1674841683520,18.47
1674841983135,18.47
1674842283230,18.47
1674842883822,18.47
1674843183447,18.47
1674843483414,18.47
1674843783555,18.47
1674844083519,18.47
1674844383852,18.29
1674844684281,18.29
1674844984059,18.29
1674845283615,18.29
1674845583782,18.29
1674845883614,18.29
1674846484322,18.29
1674846784055,18.29
1674847084139,18.29
1674847383817,18.29
1674847683832,18.29
1674847984144,18.29
1674848284123,18.29
1674848584105,18.29
1674848884247,18.29
1674849184077,18.29
1674849484175,18.29
1674850084361,18.29
1674850384522,18.12
1674850684284,18.12
1674850984525,18.12
1674851284505,18.12
1674851585802,18.12
1674851884764,18.12
1674852184788,18.12
1674852484858,18.12
1674852784833,18.12
1674853084729,18.12
1674853986554,18.12
1674854285153,18.12
1674854585077,18.12
1674854884795,18.12
1674855185084,18.12
1674855485085,18.12
1674855785128,18.12
1674856085521,18.12
1674856385233,18.12
1674856685301,18.12
1674857285318,18.12
1674857585527,18.12
1674857885418,18.12
1674858185425,18.12
1674858485406,18.12
1674858785911,17.94
1674859085597,17.94
1674859385635,17.94
1674859685577,17.94
1674859985750,17.94
1674860285561,17.94
1674860587987,18.12
1674860886418,18.12
1674861185959,18.47
1674861485986,18.47
1674861785879,18.65
1674862086387,18.65
1674862387911,18.82
1674862686171,18.82
1674862986453,19.0
1674863286094,19.0
1674863586109,19.0
1674863886061,19.0
1674864187578,19.0
1674864486845,19.0
1674864786612,19.0
1674865086924,19.0
1674865386566,19.0
1674865686576,19.0
1674865986685,19.0
1674866286721,19.0
1674866587007,19.0
1674866892644,19.0
1674867192519,19.0
1674867492409,19.0
1674868092849,19.0
1674868392661,19.0
1674868692680,19.0
1674868992716,19.0
1674869292633,19.0
1674869592847,19.0
1674869892963,19.0
1674870192936,19.0
1674870493089,19.0
1674870793031,19.0
1674871093018,19.0
1674871693150,19.0
1674871993056,19.0
1674872293321,19.0
1674872593095,18.82
1674872893140,18.82
1674873193396,18.82
1674873493237,18.82
1674873793396,18.82
1674874093365,18.82
1674874393362,18.82
1674874693353,18.82
1674874994753,18.82
1674875293602,18.82
1674875594010,18.82
1674875893819,18.82
1674876193671,18.82
1674876487913,18.82
1674876788074,18.82
1674877088191,18.82
1674877388077,18.82
1674877688010,18.82
1674877987947,18.82
1674878287908,18.82
1674878888500,18.65
1674879188401,18.65
1674879488298,18.65
1674879788325,18.65
1674880088420,18.65
1674880388411,18.65
1674880688435,18.65
1674880988628,18.65
1674881288548,18.65
1674881588578,18.65
1674881888484,18.65
1674882488740,18.65
1674882788796,18.65
1674883088799,18.65
1674883388794,18.65
1674883688678,18.65
1674883988979,18.65
1674884288935,18.65
1674884589283,18.65
1674884889240,18.65
1674885188989,18.65
1674885488930,18.65
1674886090990,18.65
1674886390988,18.65
1674886689634,18.65
1674886989499,18.65
1674887289909,18.65
1674887589386,18.82
1674887889346,18.82
1674888189615,18.82
1674888489664,18.82
1674888789566,18.82
1674889089458,18.82
1674889689656,18.82
1674889990094,18.82
1674890289908,18.82
1674890589804,18.82
1674890889667,18.82
1674891189838,18.65
1674891489790,18.65
1674891789919,18.65
1674892089867,18.65
1674892390026,18.47
1674892689867,18.47
1674893290591,17.94
1674893590680,17.59
1674893890179,17.59
1674894190191,17.41
1674894490507,17.41
1674894790354,17.24
1674895090431,17.24
1674895390676,17.06
1674895690753,17.06
1674895990557,16.88
1674896290476,16.88
1674896890928,16.71
1674897190732,16.71
1674897490764,16.71
1674897790842,16.71
1674898090628,16.71
1674898391016,16.71
1674898690894,16.71
1674898991010,16.71
1674899291048,16.71
1674899591043,16.71
1674899891073,16.71
1674900491231,16.53
1674900791330,16.53
1674901091133,16.53
1674901391373,16.71
1674901691150,16.71
1674901991507,16.88
1674902291845,16.88
1674902591530,17.06
1674902891559,17.06
1674903191466,17.24
1674903491388,17.24
1674904091797,17.41
1674904391582,17.41
1674904691639,17.41
1674904991870,17.41
1674905291632,17.41
1674905591925,17.41
1674905891974,17.41
1674906191916,17.59
1674906492071,17.59
1674906792004,17.59
1674907091999,17.59
1674907692407,17.76
1674907992133,17.76
1674908292258,17.76
1674908592089,18.12
1674908892309,18.12
1674909192464,18.29
1674909492441,18.29
1674909792600,18.47
1674910092669,18.47
1674910392607,18.65
1674910692658,18.65
1674911293040,18.65
1674911593013,18.65
1674911892895,18.65
1674912192760,18.65
1674912492845,18.65
1674912792928,18.65
1674913093120,18.65
1674913393072,18.65
1674913693150,18.65
1674913993079,18.65
1674914293080,18.65
1674914893346,18.65
1674915193285,18.65
1674915493265,18.65
1674915793341,18.65
1674916093376,18.65
1674916393359,18.65
1674916693464,18.65
1674916993430,18.65
1674917293713,18.65
1674917593472,18.65
1674917893454,18.65
1674918493626,18.65
1674918793833,18.65
