1674560900765,987.0
1674561200760,987.0
1674561500772,958.0
1674562101000,958.0
1674562401212,968.0
1674562701253,920.0
1674563000972,958.0
1674563300934,951.0
1674563601185,951.0
1674563901020,951.0
1674564201375,891.0
1674564501239,943.0
1674564801178,896.0
1674565101271,896.0
1674565403456,921.0
1674565701449,889.0
1674566001851,889.0
1674566301449,889.0
1674566601593,932.0
1674566901397,932.0
1674567201730,704.0
1674567501677,695.0
1674567801729,694.0
1674568101615,756.0
1674568401809,756.0
1674568701841,787.0
1674569302099,777.0
1674569602056,806.0
1674569902075,806.0
1674570201931,807.0
1674570502047,807.0
1674570802129,751.0
1674571102324,783.0
1674571402461,783.0
1674571702533,731.0
1674572002255,746.0
1674572302441,746.0
1674572604329,746.0
1674572902520,772.0
1674573202499,772.0
1674573502548,793.0
1674573802517,793.0
1674574102590,829.0
1674574402602,829.0
1674574702900,872.0
1674575003153,821.0
1674575302921,851.0
1674575602766,878.0
1674575902822,878.0
1674576503311,869.0
1674576803618,931.0
1674577103322,931.0
1674577403044,962.0
1674577703193,958.0
1674578003235,958.0
1674578303331,917.0
1674578603437,991.0
1674578903446,991.0
1674579203253,988.0
1674579503362,988.0
1674580103954,973.0
1674580403850,973.0
1674580703538,998.0
1674581003616,998.0
1674581303645,957.0
1674581604220,990.0
1674581903685,990.0
1674582204111,996.0
1674582504371,996.0
1674582803730,990.0
1674583103930,990.0
1674583405122,984.0
1674583704420,984.0
1674584004245,1053.0
1674584304191,1053.0
1674584604030,965.0
1674584904164,999.0
1674585204253,999.0
1674585504272,1009.0
1674585804420,1009.0
1674586104560,996.0
1674586404099,996.0
1674586704231,1022.0
1674587006305,1017.0
1674587304654,1017.0
1674587605004,1063.0
1674587904515,1063.0
1674588204468,1063.0
1674588504541,1015.0
1674588804728,1044.0
1674589104918,1011.0
1674589404772,1013.0
1674589704868,1044.0
1674590004897,1044.0
1674590304800,1049.0
1674590606585,1052.0
1674590905036,1057.0
1674591205020,1057.0
1674591505075,1105.0
1674591805146,1082.0
1674592105205,1086.0
1674592405513,1086.0
1674592705327,1117.0
1674593005300,1080.0
1674593305117,1080.0
1674593605333,1125.0
1674593905394,1135.0
1674594206843,1116.0
1674594505439,1116.0
1674594805643,1125.0
1674595105506,1110.0
1674595405901,1110.0
1674595705632,1146.0
1674596005796,1196.0
1674596305856,1185.0
1674596606044,1184.0
1674596905896,1184.0
1674597205916,1236.0
1674597505855,1225.0
1674597807126,1240.0
1674598105958,1229.0
1674598406005,1249.0
1674598706061,1214.0
1674599006161,1250.0
1674599306200,1250.0
1674599606176,1262.0
1674599906213,1152.0
1674600206262,993.0
1674600506264,1045.0
1674600806391,1045.0
1674601106475,974.0
1674601408210,988.0
1674601707439,1059.0
1674602006855,1065.0
1674602312238,1065.0
1674602612420,1024.0
1674602912267,1099.0
1674603212391,1099.0
1674603512389,1110.0
1674603812572,1132.0
1674604112509,1107.0
1674604412459,1133.0
1674604712682,1148.0
1674605312760,1169.0
1674605612857,1157.0
1674605912828,1155.0
1674606212904,1191.0
1674606512721,1191.0
1674606812807,1219.0
1674607112883,1149.0
1674607413158,1189.0
1674607712852,1202.0
1674608012971,1202.0
1674608313082,1214.0
1674608614555,1214.0
1674608913054,1190.0
1674609213145,1190.0
1674609513086,1190.0
1674609813258,1255.0
1674610113036,1247.0
1674610413354,1231.0
1674610713259,1231.0
1674611013331,1279.0
1674611313316,1292.0
1674611607764,1276.0
1674611907830,1300.0
1674612507914,1303.0
1674612807853,1297.0
1674613108049,1296.0
1674613407952,1296.0
1674613708288,1293.0
1674614008197,1293.0
1674614308252,1285.0
1674614608296,1289.0
1674614908214,1289.0
1674615208352,1271.0
1674615508313,1271.0
1674615809493,1271.0
1674616108399,1288.0
1674616408538,1325.0
1674616708554,1343.0
1674617008685,1343.0
1674617308655,1330.0
1674617608585,1334.0
1674617908615,1335.0
1674618208822,1352.0
1674618508706,1352.0
1674618808892,1360.0
1674619108998,1272.0
1674619410709,1293.0
1674619709120,1293.0
1674620009003,1290.0
1674620308926,1339.0
1674620609111,1363.0
1674620909335,1322.0
1674621209521,1364.0
1674621509290,1364.0
1674621809093,1363.0
1674622109267,1356.0
1674622409330,1384.0
1674622709446,1376.0
1674623012380,1376.0
1674623309842,1311.0
1674623609514,1373.0
1674623909561,1348.0
1674624209670,1359.0
1674624509611,1315.0
1674624809751,1313.0
1674625109798,1313.0
1674625410027,1348.0
1674625709827,1348.0
1674626010373,1348.0
1674626309900,1332.0
1674626611758,1394.0
1674626909982,1394.0
1674627210057,1339.0
1674627510083,1339.0
1674627810068,1246.0
1674628110554,1252.0
1674628410311,1252.0
1674628710380,1166.0
1674629010429,1166.0
1674629310248,1166.0
1674629610478,1191.0
1674629910330,1159.0
1674630212393,1096.0
1674630510523,1096.0
1674630810654,1143.0
1674631110518,1157.0
1674631410744,1152.0
1674631710894,1152.0
1674632010698,1219.0
1674632310901,1203.0
1674632611016,1203.0
1674632910917,1167.0
1674633211183,1138.0
1674633510980,1109.0
1674634111076,1042.0
1674634411228,1099.0
1674634711053,1051.0
1674635011104,1051.0
1674635311308,1073.0
1674635611355,1073.0
1674635911441,970.0
1674636211323,970.0
1674636511391,1012.0
1674636811454,1012.0
1674637111478,1012.0
1674637413295,967.0
1674637711725,919.0
1674638011861,963.0
1674638311643,968.0
1674638611786,968.0
1674638911616,986.0
1674639211874,968.0
1674639511801,975.0
1674639812005,940.0
1674640111879,940.0
1674640411898,993.0
1674640712027,979.0
1674641312244,1004.0
1674641612325,1004.0
1674641912581,970.0
1674642212762,989.0
1674642512202,983.0
1674642812290,993.0
1674643112465,986.0
1674643412648,986.0
1674643712520,986.0
1674644012705,986.0
1674644312621,989.0
1674644912919,970.0
1674645212977,848.0
1674645512660,848.0
1674645813465,898.0
1674646112660,867.0
1674646412960,867.0
1674646713050,901.0
1674647012924,901.0
1674647313274,896.0
1674647614285,945.0
1674647913236,927.0
1674648513397,882.0
1674648813307,833.0
1674649113321,821.0
1674649413244,840.0
1674649713127,840.0
1674650013598,794.0
1674650313481,835.0
1674650613741,835.0
1674650913630,833.0
1674651213556,844.0
1674651513521,843.0
1674652113738,843.0
1674652414035,843.0
1674652713820,913.0
1674653013809,939.0
1674653313965,939.0
1674653613799,939.0
1674653914300,854.0
1674654214151,856.0
1674654513934,856.0
1674654814042,887.0
1674655114055,872.0
1674655416080,872.0
1674655714372,821.0
1674656014487,800.0
1674656314686,780.0
1674656614518,780.0
1674656914235,954.0
1674657214563,993.0
1674657514637,993.0
1674657814956,993.0
1674658114607,1041.0
1674658414663,1064.0
1674658714678,1064.0
1674659314596,1063.0
1674659917079,998.0
1674660214956,998.0
1674660515047,988.0
1674660815114,1046.0
1674661115140,1010.0
1674661415228,1010.0
1674661715282,1027.0
1674662015191,1027.0
1674662315259,1011.0
1674662915511,1026.0
1674663215354,1040.0
1674663515340,1040.0
1674663815350,988.0
1674664116382,1122.0
1674664415479,1122.0
1674664715736,1122.0
1674665015672,1122.0
1674665315615,1122.0
1674665615740,1146.0
1674665915935,1168.0
1674666516121,1189.0
1674666815914,1218.0
1674667115881,1152.0
1674667416076,1194.0
1674667716031,1194.0
1674668016399,1050.0
1674668316097,1050.0
1674668616273,1050.0
1674668916094,924.0
1674669216108,976.0
1674669516228,976.0
1674670116619,1017.0
1674670416366,1026.0
1674670716574,1026.0
1674671016583,1026.0
1674671316495,1026.0
1674671616607,1034.0
1674671916785,1034.0
1674672216709,846.0
1674672516752,848.0
1674672816656,848.0
1674673116558,815.0
1674673418698,852.0
1674673716966,773.0
1674674016782,738.0
1674674316995,734.0
1674674616964,763.0
1674674916981,763.0
1674675217045,725.0
1674675517249,800.0
1674675817248,770.0
1674676117043,770.0
1674676417142,753.0
1674676717437,753.0
1674677317454,770.0
1674677617389,806.0
1674677917325,806.0
1674678217435,806.0
1674678517589,846.0
1674678817765,846.0
1674679117795,859.0
1674679417527,859.0
1674679717719,859.0
1674680017604,846.0
1674680317705,846.0
1674680619816,889.0
1674680919022,862.0
1674681218319,889.0
1674681517812,889.0
1674681817941,898.0
1674682117862,909.0
1674682418026,881.0
1674682717980,901.0
1674683017958,946.0
1674683317987,946.0
1674683618042,968.0
1674683918200,987.0
1674684220534,987.0
1674684518285,957.0
1674684818242,1011.0
1674685118382,1011.0
1674685418260,1018.0
1674685718368,1037.0
1674686024231,1046.0
1674686324261,1046.0
1674686624272,1094.0
1674686924299,1094.0
1674687224416,1075.0
1674687524479,1132.0
1674687826224,1132.0
1674688125795,1137.0
1674688424659,1137.0
1674688724764,1137.0
1674689024597,1128.0
1674689324784,1006.0
1674689624750,1006.0
1674689924790,891.0
1674690224690,891.0
1674690525098,888.0
1674690824798,955.0
1674691124930,955.0
1674691426844,955.0
1674691724998,866.0
1674692024933,866.0
1674692325478,866.0
1674692624951,947.0
1674692924964,947.0
1674693225069,966.0
1674693525429,978.0
1674693825213,978.0
1674694125317,1003.0
1674694425642,1003.0
1674694725464,1028.0
1674695021859,1011.0
1674695319771,1093.0
1674695619767,1003.0
1674695919882,1003.0
1674696219674,1067.0
1674696519824,1053.0
1674696819876,1053.0
1674697120288,1052.0
1674697420007,1080.0
1674697720191,1080.0
1674698019993,1053.0
1674698320160,1053.0
1674698622532,1130.0
1674698920644,1109.0
1674699220255,1117.0
1674699520384,1122.0
1674699820304,1122.0
1674700120262,1161.0
1674700420584,1161.0
1674700721088,1116.0
1674701020619,1116.0
1674701320856,1189.0
1674701620495,1230.0
1674701920635,1230.0
1674702222650,1165.0
1674702520841,1186.0
1674702820759,1186.0
1674703120881,1186.0
1674703420611,1143.0
1674703720976,1181.0
1674704020762,1231.0
1674704320951,1202.0
1674704620933,1202.0
1674704921122,1165.0
1674705220918,1165.0
1674705521096,1247.0
1674705821942,1223.0
1674706121541,1292.0
1674706421206,1292.0
1674706721205,1268.0
1674707021299,1251.0
1674707321414,1251.0
1674707621435,1275.0
1674707921507,1269.0
1674708221412,1226.0
1674708521445,1226.0
1674708821410,1247.0
1674709121549,1247.0
1674709423771,1276.0
1674709721688,1335.0
1674710021707,1334.0
1674710321634,1212.0
1674710621794,1212.0
1674710921974,1212.0
1674711222156,1300.0
1674711521959,1273.0
1674711822127,1275.0
1674712122113,1275.0
1674712422088,1275.0
1674712722231,1335.0
1674713322357,1251.0
1674713622726,1067.0
1674713922425,1067.0
1674714222354,1074.0
1674714522420,1035.0
1674714822484,1035.0
1674715122586,1035.0
1674715422598,1076.0
1674715722693,1104.0
1674716022679,1104.0
1674716322697,1104.0
1674716624688,1146.0
1674716922706,1146.0
1674717223351,1156.0
1674717522905,1156.0
1674717823006,1156.0
1674718122876,1156.0
1674718423230,1039.0
1674718723209,1039.0
1674719023081,1039.0
1674719323052,1036.0
1674719623165,1043.0
1674719923237,1048.0
1674720225441,1076.0
1674720523405,996.0
1674720823316,996.0
1674721123345,993.0
1674721423519,993.0
1674721723662,993.0
1674722023915,1040.0
1674722323553,962.0
1674722623583,900.0
1674722923723,900.0
1674723223940,975.0
1674723523780,975.0
1674723825700,937.0
1674724123951,999.0
1674724424030,1012.0
1674724724084,1012.0
1674725023859,997.0
1674725324052,997.0
1674725624252,1079.0
1674725924219,1030.0
1674726224132,1047.0
1674726524296,1047.0
1674726824153,1065.0
1674727124316,952.0
1674727425408,929.0
1674727725069,586.0
1674728024875,586.0
1674728325115,586.0
1674728624626,439.0
1674728924733,429.0
1674729224982,458.0
1674729524943,470.0
1674729824790,495.0
1674730124981,495.0
1674730424934,417.0
1674730724690,489.0
1674731325347,493.0
1674731625048,528.0
1674731925470,528.0
1674732225181,528.0
1674732525544,539.0
1674732825508,563.0
1674733125465,563.0
1674733425821,636.0
1674733725469,618.0
1674734025825,618.0
1674734325354,615.0
1674734925550,606.0
1674735225772,569.0
1674735525604,569.0
1674735825553,585.0
1674736125542,591.0
1674736425736,605.0
1674736726186,620.0
1674737025796,620.0
1674737325958,630.0
1674737625727,721.0
1674737925585,721.0
1674738525980,633.0
1674738826838,522.0
1674739125950,522.0
1674739426100,509.0
1674739726231,498.0
1674740026293,513.0
1674740326292,492.0
1674740626309,492.0
1674740926307,469.0
1674741226237,449.0
1674741526446,555.0
1674742127363,590.0
1674742426518,572.0
1674742726662,572.0
1674743026778,572.0
1674743326753,600.0
1674743626839,600.0
1674743927024,600.0
1674744226881,561.0
1674744526974,593.0
1674744826824,612.0
1674745126934,612.0
1674745729208,673.0
1674746027188,644.0
1674746327241,647.0
1674746627245,647.0
1674746927110,679.0
1674747227348,718.0
1674747527585,718.0
1674747827768,704.0
1674748127334,753.0
1674748427482,738.0
1674748727549,783.0
1674749327566,741.0
1674749627697,768.0
1674749928188,831.0
1674750227511,810.0
1674750527524,810.0
1674750827735,814.0
1674751128007,840.0
1674751427743,840.0
1674751727956,857.0
1674752028233,857.0
1674752327888,857.0
1674752928509,866.0
1674753228179,947.0
1674753528455,947.0
1674753828307,910.0
1674754128261,848.0
1674754428523,848.0
1674754728471,751.0
1674755028432,751.0
1674755328375,823.0
1674755628424,745.0
1674755928508,695.0
1674756230607,650.0
1674756528808,650.0
1674756828738,668.0
1674757128740,615.0
1674757429620,633.0
1674757728881,628.0
1674758029109,628.0
1674758328888,689.0
1674758629041,689.0
1674758929151,636.0
1674759229007,636.0
1674759529065,657.0
1674759831073,657.0
1674760129260,644.0
1674760429764,644.0
1674760729294,637.0
1674761029383,637.0
1674761329314,708.0
1674761629432,708.0
1674761929574,686.0
1674762229615,681.0
1674762529713,681.0
1674762829787,689.0
1674763129683,715.0
1674763431591,715.0
1674763729832,715.0
1674764029712,694.0
1674764329797,705.0
1674764630127,712.0
1674764929942,722.0
1674765230029,722.0
1674765530001,722.0
1674765830226,770.0
1674766130244,797.0
1674766430124,793.0
1674766730193,793.0
1674767330380,800.0
1674767630329,794.0
1674767930321,794.0
1674768230368,776.0
1674768530308,776.0
1674768830636,776.0
1674769130600,790.0
1674769430875,856.0
1674769730652,848.0
1674770030598,848.0
1674770330706,837.0
1674770930838,874.0
1674771230888,892.0
1674771530819,892.0
1674771830990,901.0
1674772130898,925.0
1674772430836,916.0
1674772731072,916.0
1674773031012,966.0
1674773331081,966.0
1674773631139,909.0
1674773931126,823.0
1674774233576,814.0
1674774533059,814.0
1674774831447,818.0
1674775131928,779.0
1674775431465,779.0
1674775731382,770.0
1674776031503,770.0
1674776331482,838.0
1674776631609,822.0
1674776937477,822.0
1674777237582,860.0
1674777537293,879.0
1674778137737,874.0
1674778437897,900.0
1674778737761,900.0
1674779037730,873.0
1674779337673,951.0
1674779637688,930.0
1674779937657,929.0
1674780237898,929.0
1674780537891,982.0
1674780838004,982.0
1674781137952,975.0
1674781439915,989.0
1674781738500,975.0
1674782038483,975.0
1674782338165,1005.0
1674782638287,1005.0
1674782938277,986.0
1674783238649,997.0
1674783538410,1028.0
1674783838521,1028.0
1674784138561,1001.0
1674784438555,975.0
1674784738425,1040.0
1674785338910,1052.0
1674785638673,1052.0
1674785938696,1096.0
1674786239469,1096.0
1674786538790,1046.0
1674786839068,1043.0
1674787133148,1091.0
1674787433220,1105.0
1674787733479,1073.0
1674788033341,1066.0
1674788333390,1066.0
1674788933409,1091.0
1674789233650,1118.0
1674789533485,1118.0
1674789833476,1082.0
1674790133429,1105.0
1674790434010,1118.0
1674790733740,1123.0
1674791033738,1163.0
1674791333607,1161.0
1674791633808,1131.0
1674791933982,1163.0
1674792235621,1163.0
1674792534178,1155.0
1674792833991,1155.0
1674793133924,1110.0
1674793433981,1110.0
1674793734040,1110.0
1674794034147,1104.0
1674794334422,1115.0
1674794634185,1115.0
1674794934334,1115.0
1674795234115,1136.0
1674795534470,1136.0
1674796134546,1128.0
1674796434714,1128.0
1674796734455,1128.0
1674797034568,1147.0
1674797334565,1156.0
1674797634569,1199.0
1674797934696,1107.0
1674798234885,1107.0
1674798534647,1167.0
1674798834930,1054.0
1674799134986,1065.0
1674799735207,1048.0
1674800034906,1055.0
1674800335093,1159.0
1674800634977,1013.0
1674800935079,1013.0
1674801235193,937.0
1674801535567,949.0
1674801835169,976.0
1674802135547,976.0
1674802435326,976.0
1674802735596,976.0
1674803335812,962.0
1674803635817,940.0
1674803935658,881.0
1674804235914,881.0
1674804535791,881.0
1674804835978,895.0
1674805136062,889.0
1674805435830,948.0
1674805736002,945.0
1674806035817,922.0
1674806335889,924.0
1674806936153,941.0
1674807236372,941.0
1674807536049,923.0
1674807836227,962.0
1674808078516,962.0
1674808378720,962.0
1674808678805,967.0
1674808979037,967.0
1674809278791,967.0
1674809578642,977.0
1674809878620,975.0
1674810478864,962.0
1674810779001,962.0
1674811079247,993.0
1674811378914,987.0
1674811679056,987.0
1674811979234,962.0
1674812279189,962.0
1674812579289,791.0
1674812879268,679.0
1674813179264,715.0
1674813479066,715.0
1674814079887,734.0
1674814379403,734.0
1674814679807,755.0
1674814979636,808.0
1674815279524,810.0
1674815579640,808.0
1674815879591,808.0
1674816179777,782.0
1674816479848,810.0
1674816779897,860.0
1674817079620,878.0
1674817680040,848.0
1674817979975,848.0
1674818280069,821.0
1674818579941,802.0
1674818880949,808.0
1674819180253,808.0
1674819480425,859.0
1674819780712,866.0
1674820080365,866.0
1674820380602,917.0
1674820680473,917.0
1674821280789,808.0
1674821581129,808.0
1674821880766,808.0
1674822180693,876.0
1674822480383,857.0
1674822781113,857.0
1674823080731,869.0
1674823380890,869.0
1674823680962,869.0
1674823981050,881.0
1674824280788,828.0
1674824880961,889.0
1674825180941,892.0
1674825481157,892.0
1674825781098,901.0
1674826080949,901.0
1674826381529,884.0
1674826681134,977.0
1674826981243,977.0
1674827281382,966.0
1674827581216,965.0
1674828482533,962.0
1674828781517,1050.0
1674829081575,1050.0
1674829381545,1049.0
1674829681361,1057.0
1674829981586,1022.0
1674830281466,1022.0
1674830581665,1067.0
1674830881581,1072.0
1674831181719,1049.0
1674831481442,1049.0
1674832082034,1107.0
1674832382005,1107.0
1674832681983,1013.0
1674832982076,1103.0
1674833282088,1090.0
1674833582249,1034.0
1674833881939,1034.0
1674834182206,1031.0
1674834482324,1045.0
1674834782162,1045.0
1674835082107,1038.0
1674835682416,1024.0
1674835982492,1024.0
1674836282601,1045.0
1674836582451,1041.0
1674836882312,1041.0
1674837182716,1037.0
1674837482661,1063.0
1674837782667,1030.0
1674838082787,1030.0
1674838382727,1030.0
1674838683435,947.0
1674839283243,947.0
1674839582904,977.0
1674839883149,1010.0
1674840183187,1010.0
1674840483160,1053.0
1674840784177,1046.0
1674841083048,1046.0
1674841383310,1128.0
1674841683520,1122.0
1674841983135,1113.0
1674842283230,1113.0
1674842883822,1052.0
1674843183447,988.0
1674843483414,1005.0
1674843783555,1005.0
1674844083519,1044.0
1674844383852,1053.0
1674844684281,1087.0
1674844984059,1087.0
1674845283615,1049.0
1674845583782,1046.0
1674845883614,1089.0
1674846484322,972.0
1674846784055,972.0
1674847084139,892.0
1674847383817,892.0
1674847683832,732.0
1674847984144,732.0
1674848284123,742.0
1674848584105,742.0
1674848884247,773.0
1674849184077,727.0
1674849484175,727.0
1674850084361,807.0
1674850384522,807.0
1674850684284,807.0
1674850984525,807.0
1674851284505,807.0
1674851585802,807.0
1674851884764,797.0
1674852184788,808.0
1674852484858,854.0
1674852784833,854.0
1674853084729,881.0
1674853986554,840.0
1674854285153,831.0
1674854585077,880.0
1674854884795,880.0
1674855185084,880.0
1674855485085,852.0
1674855785128,852.0
1674856085521,845.0
1674856385233,845.0
1674856685301,789.0
1674857285318,820.0
1674857585527,815.0
1674857885418,889.0
1674858185425,884.0
1674858485406,884.0
1674858785911,849.0
1674859085597,849.0
1674859385635,936.0
1674859685577,936.0
1674859985750,910.0
1674860285561,872.0
1674860587987,954.0
1674860886418,780.0
1674861185959,780.0
1674861485986,804.0
1674861785879,810.0
1674862086387,810.0
1674862387911,796.0
1674862686171,796.0
1674862986453,852.0
1674863286094,885.0
1674863586109,885.0
1674863886061,885.0
1674864187578,903.0
1674864486845,903.0
1674864786612,903.0
1674865086924,899.0
1674865386566,933.0
1674865686576,933.0
1674865986685,933.0
1674866286721,939.0
1674866587007,939.0
1674866892644,985.0
1674867192519,985.0
1674867492409,985.0
1674868092849,1004.0
1674868392661,1010.0
1674868692680,994.0
1674868992716,991.0
1674869292633,992.0
1674869592847,1000.0
1674869892963,1065.0
1674870192936,1065.0
1674870493089,1071.0
1674870793031,1071.0
1674871093018,1071.0
1674871693150,1095.0
1674871993056,1171.0
1674872293321,1171.0
1674872593095,1121.0
1674872893140,1162.0
1674873193396,1127.0
1674873493237,1143.0
1674873793396,1174.0
1674874093365,1171.0
1674874393362,1171.0
1674874693353,1184.0
1674874994753,1184.0
1674875293602,1191.0
1674875594010,1176.0
1674875893819,1199.0
1674876193671,1199.0
1674876487913,1244.0
1674876788074,1244.0
1674877088191,1196.0
1674877388077,1232.0
1674877688010,1232.0
1674877987947,1236.0
1674878287908,1241.0
1674878888500,1199.0
1674879188401,1199.0
1674879488298,1199.0
1674879788325,1233.0
1674880088420,1233.0
1674880388411,1237.0
1674880688435,1305.0
1674880988628,1229.0
1674881288548,1229.0
1674881588578,1213.0
1674881888484,1213.0
1674882488740,1208.0
1674882788796,1208.0
1674883088799,1212.0
1674883388794,1120.0
1674883688678,1112.0
1674883988979,1083.0
1674884288935,1083.0
1674884589283,1083.0
1674884889240,1097.0
1674885188989,1097.0
1674885488930,1082.0
1674886090990,1084.0
1674886390988,1084.0
1674886689634,1058.0
1674886989499,1058.0
1674887289909,1058.0
1674887589386,1065.0
1674887889346,1065.0
1674888189615,1008.0
1674888489664,1076.0
1674888789566,1076.0
1674889089458,1076.0
1674889689656,1086.0
1674889990094,1086.0
1674890289908,1286.0
1674890589804,1286.0
1674890889667,1227.0
1674891189838,1196.0
1674891489790,1196.0
1674891789919,1112.0
1674892089867,1112.0
1674892390026,1078.0
1674892689867,1078.0
1674893290591,1053.0
1674893590680,1087.0
1674893890179,1077.0
1674894190191,1077.0
1674894490507,1116.0
1674894790354,1112.0
1674895090431,1106.0
1674895390676,1088.0
1674895690753,1088.0
1674895990557,1088.0
1674896290476,1088.0
1674896890928,1066.0
1674897190732,1072.0
1674897490764,1081.0
1674897790842,1090.0
1674898090628,1016.0
1674898391016,954.0
1674898690894,954.0
1674898991010,996.0
1674899291048,921.0
1674899591043,921.0
1674899891073,929.0
1674900491231,849.0
1674900791330,893.0
1674901091133,932.0
1674901391373,862.0
1674901691150,859.0
1674901991507,859.0
1674902291845,896.0
1674902591530,896.0
1674902891559,896.0
1674903191466,999.0
1674903491388,974.0
1674904091797,925.0
1674904391582,865.0
1674904691639,865.0
1674904991870,608.0
1674905291632,608.0
1674905591925,608.0
1674905891974,521.0
1674906191916,521.0
1674906492071,476.0
1674906792004,466.0
1674907091999,513.0
1674907692407,557.0
1674907992133,565.0
1674908292258,577.0
1674908592089,550.0
1674908892309,550.0
1674909192464,606.0
1674909492441,658.0
1674909792600,658.0
1674910092669,658.0
1674910392607,663.0
1674910692658,689.0
1674911293040,653.0
1674911593013,653.0
1674911892895,719.0
1674912192760,719.0
1674912492845,732.0
1674912792928,732.0
1674913093120,732.0
1674913393072,758.0
1674913693150,814.0
1674913993079,814.0
1674914293080,883.0
1674914893346,898.0
1674915193285,898.0
1674915493265,869.0
1674915793341,869.0
1674916093376,843.0
1674916393359,808.0
1674916693464,808.0
1674916993430,909.0
1674917293713,909.0
1674917593472,878.0
1674917893454,878.0
1674918493626,849.0
1674918793833,849.0
1674919093716,849.0
1674919393938,832.0
1674919693672,772.0
1674919994142,772.0
1674920293890,820.0
1674920594047,820.0
1674920894182,594.0
1674921193885,558.0
1674921493863,570.0
1674922094250,592.0
1674922394210,592.0
1674922694181,615.0
1674922994449,643.0
1674923294239,622.0
1674923594597,677.0
1674923894576,677.0
1674924194470,677.0
1674924494466,667.0
1674924794727,689.0
1674925094443,689.0
1674925694774,689.0
1674925994895,719.0
1674926294741,727.0
1674926594769,743.0
1674926894637,743.0
1674927194969,734.0
1674927495046,734.0
1674927795064,728.0
1674928094965,759.0
1674928394973,759.0
1674928694825,759.0
1674929295243,1017.0
1674929595310,1005.0
1674929895345,1005.0
1674930195120,1005.0
1674930495263,1005.0
1674930795407,957.0
1674931095314,971.0
1674931395617,990.0
1674931695627,990.0
1674931995492,889.0
1674932295522,929.0
1674932895792,823.0
1674933195719,719.0
1674933495811,746.0
1674933795811,727.0
1674934095702,727.0
1674934395756,731.0
1674934696096,768.0
1674934996090,791.0
1674935295867,791.0
1674935596033,791.0
1674935895934,732.0
1674936496047,715.0
1674936796082,715.0
1674937096059,715.0
1674937396406,743.0
1674937696218,815.0
1674937996412,815.0
1674938296490,814.0
1674938596632,869.0
1674938896787,869.0
1674939496765,881.0
1674940097934,938.0
1674940396833,884.0
1674940696819,939.0
1674940996605,892.0
1674941296563,892.0
1674941596810,901.0
1674941896792,950.0
1674942196942,950.0
1674942496950,946.0
1674942797046,939.0
1674943097024,939.0
1674943398822,965.0
1674943697234,1017.0
1674943997474,1005.0
1674944297175,990.0
1674944597202,969.0
1674944897131,1038.0
1674945197273,1038.0
1674945497443,1027.0
1674945797628,1087.0
1674946097545,1087.0
1674946397457,1038.0
1674946697373,1078.0
1674947298560,1010.0
1674947597660,1010.0
1674947898119,994.0
1674948197718,1041.0
1674948497804,1041.0
1674948797871,999.0
1674949097940,1027.0
1674949397889,1035.0
1674949697928,1035.0
1674949997999,1092.0
1674950297842,1092.0
1674950898526,1117.0
1674951198466,1151.0
1674951498171,1151.0
1674951798206,1151.0
1674952098289,1126.0
1674952404214,1143.0
1674952704406,1143.0
1674953004394,1124.0
1674953304510,1151.0
1674953604520,1151.0
1674953904379,1206.0
1674954504575,1186.0
1674954805050,1186.0
1674955104711,1186.0
1674955404654,1186.0
1674955704714,1190.0
1674956004967,1162.0
1674956304851,1210.0
1674956605044,1210.0
1674956905116,1154.0
1674957205017,1178.0
1674957504903,1196.0
1674958105250,1196.0
1674958405194,1178.0
1674958705170,1215.0
1674959005330,1162.0
1674959305280,1162.0
1674959605393,1187.0
1674959905360,1251.0
1674960205516,1251.0
1674960505521,1190.0
1674960805548,1192.0
1674961105495,1196.0
1674961705706,1187.0
1674962005661,1187.0
1674962305654,1195.0
1674962599803,1223.0
1674962899889,1223.0
1674963199908,1202.0
1674963499996,1178.0
1674963800202,1178.0
1674964100206,1202.0
1674964400449,1197.0
1674964700274,1224.0
1674965300484,1224.0
1674965600165,1208.0
1674965900255,1208.0
1674966200456,1212.0
1674966500307,1212.0
1674966800590,1237.0
1674967100636,1232.0
1674967400513,1228.0
1674967700793,1228.0
1674968000698,1221.0
1674968300585,1221.0
1674968901072,1208.0
1674969200875,1208.0
1674969500899,1257.0
1674969800857,1236.0
1674970101149,1236.0
1674970401027,1236.0
1674970701125,1244.0
1674971001178,1244.0
1674971301153,1239.0
1674971601094,1239.0
1674971901010,1232.0
1674972501247,1201.0
1674972801462,1201.0
1674973101316,1177.0
1674973401403,1177.0
1674973701378,1152.0
1674974001440,1131.0
1674974301744,1131.0
1674974601636,1131.0
1674974901561,1131.0
1674975201556,1121.0
1674975501301,1121.0
1674976102054,1080.0
1674976401758,1123.0
1674976701986,1148.0
1674977001993,1224.0
1674977301735,1249.0
1674977601993,1249.0
1674977902132,1249.0
1674978201983,1196.0
1674978501937,1151.0
1674978802065,1208.0
1674979102094,1201.0
1674979702160,1171.0
1674980002402,1119.0
1674980302163,1216.0
1674980602197,1154.0
1674980902399,1158.0
1674981202508,1158.0
1674981502554,1211.0
1674981802650,1211.0
1674982102660,1203.0
1674982402614,1162.0
1674982702518,1161.0
1674983302709,1209.0
1674983602909,1209.0
1674983902805,1209.0
1674984202727,1237.0
1674984502845,1215.0
1674984802823,1215.0
1674985102853,1242.0
1674985403013,1165.0
1674985702825,1181.0
