1667994563239,50.0
1667994862916,50.1
1667995163157,50.3
1667995463353,50.5
1667995763414,50.8
1667996062971,50.8
1667996363081,51.0
1667996663093,51.1
1667996963254,51.3
1667997263993,51.4
1667997563683,51.5
1667997863927,51.5
1667998163832,51.5
1667998463485,51.6
1667998763463,51.6
1667999063753,51.7
1667999363901,51.8
1667999663685,52.0
1667999963650,52.0
1668000263574,52.0
1668000563740,52.1
1668000863955,52.2
1668001163843,52.3
1668001463938,52.4
1668001763811,52.5
1668002064117,52.5
1668002364175,52.6
1668002664405,52.8
1668002964787,52.8
1668003264517,52.8
1668003564266,52.9
1668003864337,53.0
1668004164535,53.0
1668004464557,53.1
1668004764564,53.3
1668005064531,53.5
1668005364429,53.2
1668005664460,52.6
1668005964755,52.6
1668006264861,52.6
1668006564967,52.5
1668006864800,52.3
1668007164908,51.7
1668007464885,51.8
1668007764903,52.0
1668008065609,52.1
1668008365063,52.1
1668008665239,52.0
1668008965145,52.0
1668009265268,52.1
1668009565232,51.7
1668009865345,51.8
1668010165475,52.0
1668010465406,52.0
1668010765360,52.1
1668011065407,52.4
1668011365570,52.6
1668011665573,55.5
1668011965729,58.0
1668012265643,57.6
1668012565826,57.6
1668012865649,54.5
1668013165760,53.5
1668013466046,54.1
1668013765914,54.1
1668014065791,54.3
1668014365847,54.5
1668014665807,54.5
1668014966137,53.7
1668015266213,53.6
1668015566198,54.3
1668015866176,53.6
1668016166227,53.6
1668016466239,53.5
1668016766328,53.5
1668017066647,53.1
1668017366586,53.3
1668017666447,53.1
1668017966418,52.6
1668018266750,53.5
1668018566646,53.5
1668018866720,53.8
1668019166628,53.8
1668019466703,53.8
1668019766707,53.9
1668020066750,54.0
1668020366845,54.0
1668020667109,54.0
1668020966927,54.1
1668021267087,54.1
1668021566959,54.1
1668021867103,54.1
1668022167299,54.1
1668022467488,54.1
1668022767393,54.3
1668023067362,54.2
1668023367372,54.3
1668023667272,54.3
1668023967578,54.4
1668024267792,53.8
1668024567611,53.8
1668024867519,53.9
1668025167641,54.1
1668025467675,54.2
1668025767733,54.3
1668026068049,54.5
1668026367905,54.5
1668026667963,54.5
1668026967912,54.6
1668027267879,54.6
1668027568041,54.7
1668027868466,54.8
1668028168065,54.8
1668028468059,54.8
1668028768157,54.8
1668029068145,54.9
1668029368183,54.9
1668029668295,55.0
1668029968467,55.0
1668030268299,55.1
1668030568478,55.1
1668030868351,55.1
1668031168540,55.1
1668031468707,55.3
1668031768919,55.3
1668032068630,55.3
1668032369988,55.3
1668032669988,55.4
1668032970098,55.4
1668033270243,53.6
1668033570189,53.6
1668033870317,51.4
1668034170284,51.5
1668034470236,51.5
1668034770470,51.5
1668035070077,51.8
1668035369199,51.8
1668035669011,51.8
1668035969245,51.8
1668036269244,51.9
1668036569122,52.0
1668036869486,52.0
1668037169471,52.0
1668037469404,52.1
1668037769423,52.1
1668038069499,52.2
1668038369854,52.3
1668038670168,52.3
1668038969905,52.3
1668039269630,52.4
1668039569717,52.5
1668039869767,52.5
1668040169776,52.6
1668040470392,52.6
1668040769939,52.7
1668041070205,52.7
1668041370186,52.8
1668041670078,52.8
1668041970164,52.9
1668042270410,52.9
1668042570350,53.0
1668042870208,53.0
1668043170309,53.1
1668043470453,53.1
1668043770378,53.1
1668044070810,53.1
1668044370715,53.3
1668044670679,53.3
1668044970741,53.4
1668045270577,53.3
1668045570781,53.3
1668045870873,53.4
1668046170972,53.5
1668046470890,53.5
1668046771022,53.5
1668047070961,53.5
1668047370944,53.6
1668047671159,53.6
1668047971099,53.6
1668048271222,53.6
1668048571092,53.6
1668048871132,53.6
1668049171237,53.7
1668049471669,53.7
1668049771557,53.8
1668050071328,53.8
1668050371526,53.8
1668050671539,53.8
1668050971455,53.8
1668051271536,53.9
1668051571892,54.0
1668051871537,54.0
1668052171861,54.0
1668052471784,54.0
1668052771668,54.0
1668053072261,54.0
1668053372062,54.0
1668053671922,54.0
1668053971977,54.0
1668054272281,54.1
1668054572062,54.1
1668054872235,54.1
1668055172411,54.1
1668055472320,54.2
1668055772300,54.1
1668056072457,54.1
1668056372690,54.2
1668056672964,54.2
1668056972810,54.3
1668057272624,54.3
1668057572684,54.3
1668057872676,54.3
1668058172679,54.3
1668058473275,54.3
1668058772998,54.3
1668059072849,54.4
1668059372945,54.2
1668059672964,54.2
1668059973120,53.8
1668060274064,51.1
1668060573261,49.5
1668060873014,48.3
1668061173076,48.2
1668061473206,48.2
1668061773126,48.3
1668062073387,49.2
1668062373557,49.1
1668062673537,47.9
1668062973567,47.9
1668063273524,48.2
1668063573580,48.3
1668063873821,46.9
1668064173941,45.9
1668064473634,45.8
1668064773764,45.8
1668065073930,46.6
1668065373835,46.9
1668065674163,47.5
1668065974240,47.9
1668066274075,47.9
1668066574116,48.2
1668066873946,48.6
1668067174204,48.8
1668067474558,49.2
1668067774565,49.4
1668068074289,49.4
1668068374443,49.0
1668068674521,47.5
1668068974490,47.3
1668069274424,47.5
1668069574743,47.6
1668069874689,47.6
1668070174644,47.8
1668070474622,47.9
1668070774724,47.6
1668071075017,47.5
1668071375049,47.5
1668071675238,48.2
1668071974852,48.5
1668072275279,48.9
1668072576229,49.1
1668072875976,48.6
1668073175708,48.6
1668073475229,48.5
1668073775596,48.4
1668074075344,48.6
1668074375246,48.6
1668074675540,48.8
1668074975643,48.8
1668075275481,48.8
1668075575549,49.0
1668075875653,49.0
1668076175696,49.1
1668076475638,49.1
1668076775715,49.1
1668077075925,49.3
1668077376243,49.3
1668077675837,49.4
1668077976176,49.6
1668078276140,49.9
1668078576344,49.9
1668078876096,50.3
1668079176091,50.6
1668079476269,50.6
1668079776198,50.5
1668080076363,50.4
1668080376295,50.4
1668080676564,50.5
1668080977295,51.2
1668081277487,51.5
1668081576637,52.0
1668082177409,51.8
1668082477100,51.9
1668082776990,51.9
1668083076715,51.9
1668083376813,51.9
1668083677012,52.0
1668083977152,52.0
1668084276917,52.0
1668084577053,52.1
1668084877025,52.1
1668085177159,52.1
1668085477520,52.2
1668085777373,52.2
1668086077156,52.2
1668086377258,52.3
1668086677244,52.3
1668086977284,52.3
1668087277406,52.3
1668087577476,52.4
1668087877445,52.5
1668088177502,52.5
1668088477626,52.5
1668088777580,52.6
1668089077632,52.6
1668089377863,52.7
1668089677874,52.8
1668089977977,52.8
1668090277819,53.0
1668090577923,53.1
1668090878161,53.5
1668091177968,54.0
1668091478343,54.3
1668091777948,54.5
1668092078297,54.5
1668092378124,54.6
1668092678399,54.9
1668092978288,56.4
1668093278479,55.0
1668093578383,54.6
1668093878470,54.6
1668094178434,54.5
1668094478644,54.8
1668094778747,54.8
1668095078892,54.8
1668095378697,55.0
1668095678545,55.0
1668095978996,55.0
1668096278899,54.9
1668096578892,55.1
1668096878878,55.2
1668097178726,55.5
1668097478955,55.3
1668097778978,54.8
1668098079010,54.8
1668098378977,54.9
1668098679092,55.1
1668098979066,55.3
1668099279210,55.5
1668099579141,55.8
1668099879206,55.8
1668100179883,55.8
1668100479317,56.3
1668100779686,56.5
1668101079432,56.8
1668101379444,60.5
1668101679745,57.8
1668101979798,61.0
1668102279688,59.4
1668102579915,59.4
1668102879720,58.9
1668103179702,57.8
1668103479949,57.8
1668103779902,57.6
1668104079950,57.7
1668104379806,57.7
1668104680306,57.6
1668104980064,57.6
1668105280463,57.6
1668105580395,57.6
1668105880320,57.7
1668106180217,58.0
1668106480263,58.0
1668106780286,57.9
1668107080811,57.3
1668107380579,56.9
1668107680356,56.1
1668107980638,56.3
1668108280752,56.1
1668108580667,56.1
1668108880803,56.2
1668109180930,56.1
1668109480862,54.6
1668109780761,55.0
1668110080861,54.8
1668110380831,54.8
1668110681170,54.8
1668110981058,55.0
1668111281157,55.1
1668111581013,55.3
1668111881115,55.5
1668112181194,55.5
1668112481284,55.5
1668112781362,55.5
1668113081283,55.3
1668113381350,55.4
1668113681306,55.5
1668113981462,55.6
1668114281714,55.6
1668114581785,55.7
1668114881554,55.8
1668115181716,55.8
1668115481796,56.0
1668115781692,56.0
1668116081781,56.1
1668116381981,56.1
1668116681862,56.1
1668116982213,56.1
1668117282059,56.1
1668117581939,56.2
1668117882113,56.2
1668118182322,56.2
1668118482228,56.2
1668118782131,56.3
1668119082428,56.3
1668119382224,56.0
1668119682342,55.3
1668119982289,55.3
1668120282309,55.3
1668120582487,55.3
1668120882441,55.2
1668121182615,55.3
1668121482969,55.3
1668121782556,55.3
1668122082604,55.3
1668122382629,55.3
1668122682793,55.3
1668122982843,55.4
1668123282855,55.3
1668123582796,55.3
1668123883059,55.4
1668124182968,55.4
1668124483106,55.4
1668124783119,55.3
1668125083289,55.4
1668125383507,55.4
1668125684541,55.5
1668125984610,55.5
1668126284754,55.5
1668126584632,55.5
1668126884804,55.5
1668127184893,55.5
1668127484952,55.6
1668127784955,55.6
1668128083655,55.6
1668128383716,55.6
1668128684322,55.6
1668128983911,55.6
1668129283876,55.7
1668129583906,55.7
1668129883838,55.7
1668130184199,55.8
1668130484151,55.8
1668130784041,55.8
1668131084043,55.8
1668131384153,55.8
1668131684192,55.8
1668131984211,55.9
1668132284261,55.9
1668132584605,56.0
1668132884326,56.0
1668133184449,56.0
1668133484454,56.0
1668133784557,56.0
1668134084553,56.0
1668134384674,56.0
1668134684721,56.0
1668134984552,56.1
1668135284630,56.1
1668135584774,56.1
1668135884929,56.1
1668136184960,56.2
1668136484829,56.2
1668136784893,56.2
1668137084931,56.3
1668137384954,56.3
1668137684867,56.3
1668137985299,56.3
1668138285008,56.3
1668138585121,56.3
1668138885179,56.3
1668139185369,56.4
1668139485341,56.4
1668139785666,56.4
1668140085235,56.4
1668140385383,56.4
1668140685402,56.4
1668140985427,56.4
1668141285982,56.4
1668141585750,56.5
1668141885502,56.5
1668142185699,56.5
1668142485712,56.5
1668142785821,56.5
1668143085995,56.5
1668143386030,56.5
1668143685810,56.5
1668143985927,56.5
1668144285846,56.3
1668144586008,56.3
1668144885986,56.3
1668145186157,56.3
1668145486056,56.3
1668145786249,56.5
1668146086183,55.9
1668146386243,55.4
1668146686492,54.1
1668146986605,54.1
1668147286308,54.0
1668147586337,54.1
1668147886370,54.2
1668148186622,54.3
1668148486587,54.3
1668148786651,54.4
1668149086839,54.4
1668149386773,54.5
1668149686567,54.6
1668149986929,54.6
1668150287211,54.6
1668150586689,54.6
1668150886646,54.6
1668151186984,53.8
1668151487043,53.3
1668151786940,53.3
1668152087777,53.0
1668152386936,53.5
1668152687058,53.7
1668152987141,53.9
1668153287087,53.9
1668153587221,54.1
1668153887401,54.3
1668154187338,54.7
1668154487881,54.8
1668154787571,55.0
1668155087583,55.0
1668155387542,55.1
1668155687452,55.1
1668155987562,55.1
1668156287557,55.1
1668156587705,55.1
1668156887541,55.0
1668157187568,54.8
1668157487940,54.5
1668157787837,54.7
1668158087783,54.8
1668158387755,54.8
1668158687860,54.8
1668158987801,54.8
1668159288126,54.8
1668159587992,54.8
1668159888081,54.8
1668160187947,54.8
1668160488178,54.8
1668160788393,54.8
1668161088143,54.9
1668161388208,54.9
1668161688240,54.9
1668161988157,55.0
1668162288419,55.0
1668162588377,54.9
1668163188480,55.0
1668163488589,55.0
1668163788452,55.0
1668164088474,53.9
1668164388702,55.0
1668164689026,55.6
1668164988801,56.0
1668165288858,56.0
1668165589011,56.2
1668165888730,56.4
1668166188852,56.5
1668166488850,56.4
1668166788965,56.4
1668167090124,57.2
1668167389255,56.7
1668167689230,56.6
1668167989655,56.5
1668168589776,56.3
1668168889342,56.3
1668169489320,56.5
1668169789267,56.8
1668170089616,56.6
1668170389551,56.6
1668170689339,56.8
1668170989424,56.8
1668171289813,56.8
1668171589372,56.9
1668171889800,56.8
1668172189697,56.8
1668172489729,56.8
1668172790046,56.9
1668173089575,56.8
1668173389739,56.8
1668173689745,56.8
1668173990179,56.9
1668174289865,56.9
1668174589768,56.8
1668174890004,56.7
1668175189934,56.8
1668175489872,57.1
1668175790085,57.2
1668176089960,57.2
1668176390048,57.1
1668176690132,57.1
1668176990269,57.1
1668177290187,57.3
1668177590430,57.5
1668177890342,57.5
1668178190253,57.5
1668178490231,57.7
1668178790459,57.6
1668179090790,57.6
1668179690752,58.0
1668179990578,58.0
1668180290829,58.1
1668180590607,58.0
1668180890795,57.9
1668181190828,58.0
1668181491019,57.6
1668181790709,57.6
1668182090729,57.0
1668182391065,57.7
1668182691271,55.3
1668182991011,55.5
1668183290971,55.7
1668183590973,55.9
1668183891059,55.9
1668184191097,56.0
1668184491591,56.1
1668184791237,56.2
1668185091224,56.3
1668185391152,56.4
1668185691299,56.5
1668185991339,56.5
1668186291420,56.6
1668186591874,56.6
1668186891443,56.7
1668187191458,56.8
1668187491490,56.8
1668187791659,56.8
1668188091754,56.5
1668188391909,56.2
1668188692198,55.7
1668188991680,55.2
1668189291862,55.0
1668189591874,55.1
1668189892711,55.1
1668190191968,55.2
1668190491924,55.3
1668190791904,55.3
1668191092090,55.5
1668191392089,55.6
1668191692205,55.6
1668191992275,55.6
1668192292367,55.8
1668192592392,55.9
1668192892324,56.1
1668193192405,56.1
1668193492784,56.3
1668193792402,56.3
1668194092383,56.5
1668194392533,56.5
1668194692521,56.6
1668194992718,56.6
1668195292784,56.7
1668195593202,56.8
1668195892665,56.8
1668196192832,56.8
1668196492829,56.8
1668196792966,56.9
1668197093225,56.7
1668197393234,56.7
1668197693328,56.8
1668197993105,56.8
1668198293028,56.8
1668198593226,56.8
1668198893216,56.0
1668199193356,56.0
1668199493312,56.0
1668199793652,56.1
1668200093458,56.2
1668200393502,56.2
1668200693639,56.3
1668200993611,56.3
1668201293418,56.5
1668201593627,56.5
1668201893711,56.6
1668202193690,56.6
1668202493754,56.6
1668202793728,56.6
1668203093739,56.7
1668203393831,56.8
1668203693828,56.8
1668203993981,56.8
1668204293848,56.8
1668204594593,56.8
1668204893950,56.9
1668205194026,57.0
1668205494155,57.0
1668205794212,57.0
1668206094129,56.3
1668206394422,56.3
1668206694510,55.7
1668206994389,55.6
1668207294325,55.7
1668207594386,55.7
1668207894612,55.8
1668208194715,55.8
1668208494558,55.8
1668208794464,55.8
1668209094584,55.8
1668209394701,55.7
1668209694737,55.8
1668209994706,55.8
1668210294683,55.7
1668210594891,55.6
1668210894949,55.6
1668211194912,55.5
1668211495201,55.5
1668211795192,55.5
1668212094809,55.5
1668212395078,55.5
1668212694983,55.5
1668212995044,55.5
1668213295040,55.6
1668213595199,55.6
1668213895326,55.6
1668214195114,55.6
1668214495374,55.7
1668214795394,55.7
1668215095322,55.7
1668215395577,55.7
1668215695532,55.8
1668215995659,55.8
1668216295701,55.8
1668216595638,55.9
1668216895690,55.9
1668217195800,55.9
1668217497251,56.0
1668217797095,56.0
1668218097179,56.0
1668218397366,56.1
1668218695923,56.1
1668218996103,56.1
1668219296091,56.2
1668219596057,56.3
1668219896367,56.3
1668220196246,56.3
1668220496445,56.4
1668220796635,56.4
1668221096316,56.5
1668221396354,56.5
1668221696256,56.5
1668221996320,56.6
1668222296344,56.6
1668222596688,56.6
1668222896474,56.6
1668223196610,56.7
1668223496489,56.8
1668223796692,56.8
1668224096953,56.8
1668224396835,56.8
1668224696781,56.9
1668224996884,57.0
1668225296909,57.0
1668225596853,57.1
1668225897094,57.1
1668226197127,57.1
1668226497042,57.1
1668226797250,57.2
1668227097119,57.2
1668227397135,57.3
1668227697266,57.3
1668227997466,57.3
1668228297183,57.3
1668228597263,57.4
1668228897505,57.4
1668229197338,57.4
1668229497539,57.5
1668229797629,57.5
1668230097563,56.8
1668230397640,57.0
1668230697562,57.0
1668230997599,57.0
1668231297718,57.1
1668231597973,57.5
1668231897757,56.5
1668232197828,56.0
1668232497838,56.0
1668232797828,55.5
1668233097964,55.6
1668233397960,55.8
1668233698004,55.8
1668233997927,55.8
1668234298094,56.1
1668234598108,56.4
1668234898099,56.6
1668235198332,56.6
1668235498262,56.8
1668235798392,56.8
1668236098448,56.8
1668236398557,55.9
1668236698687,56.1
1668236998663,56.3
1668237298511,56.3
1668237598724,56.4
1668237898617,56.5
1668238198892,56.5
1668238498884,56.5
1668238798789,56.5
1668239098767,56.6
1668239398913,56.6
1668239698945,56.6
1668239998939,56.5
1668240298999,56.5
1668240599203,56.4
1668240899065,56.5
1668241199166,56.5
1668241499130,55.4
1668241799182,55.5
1668242099251,55.5
1668242399240,55.6
1668242699289,55.6
1668242999358,55.7
1668243299297,55.6
1668243599450,55.6
1668243899600,55.3
1668244199658,55.4
1668244499591,55.5
1668244799683,55.4
1668245099727,55.4
1668245399679,55.4
1668245699989,55.5
1668245999890,55.5
1668246299777,55.7
1668246599804,55.7
1668246899895,55.7
1668247199981,55.8
1668247499855,55.8
1668247800006,55.9
1668248100100,56.4
1668248400157,56.4
1668248700240,56.4
1668249000360,56.5
1668249300591,56.8
1668249600553,56.8
1668249901067,56.8
1668250200578,56.8
1668250500749,56.9
1668250801964,57.0
1668251100833,57.1
1668251401155,57.1
1668251700938,57.2
1668252000879,57.2
1668252300993,57.3
1668252600979,57.3
1668252901436,57.3
1668253201514,57.3
1668253501658,57.8
1668253801288,57.6
1668254101507,57.0
1668254402910,57.1
1668254701789,57.2
1668255002006,57.2
1668255301691,57.2
1668255601186,57.5
1668255901524,57.3
1668256201562,57.4
1668256501547,57.4
1668256802403,57.1
1668257102524,57.1
1668257401553,57.1
1668257701969,57.2
1668258301689,57.3
1668258601992,57.3
1668258902441,57.3
1668259201936,57.3
1668259502500,57.2
1668259802737,57.3
1668260102999,57.3
1668260402758,57.3
1668260702614,57.3
1668261003269,57.3
1668261302397,57.4
1668261903189,57.5
1668262203077,57.7
1668262502617,57.7
1668262803103,57.8
1668263103563,58.8
1668263402938,59.7
1668263702981,59.6
1668264004856,58.6
1668264303139,58.6
1668264603450,58.8
1668264902726,58.8
1668265502712,58.6
1668265803084,58.3
1668266103825,58.3
1668266403657,58.6
1668266703592,58.8
1668267003597,58.9
1668267304211,58.8
1668267603834,58.8
1668267903875,58.8
1668268203737,59.1
1668268503859,59.3
1668269104239,59.6
1668269404378,59.8
1668269703765,59.8
1668270004137,60.0
1668270303497,60.1
1668270603827,60.3
1668270904272,60.3
1668271203836,60.5
1668271504386,60.0
1668271804480,60.0
1668272103958,60.1
1668272704520,59.6
1668273005482,60.0
1668273304683,62.2
1668273604919,62.2
1668273904955,62.1
1668274204112,68.7
1668274505800,64.1
1668274805158,64.4
1668275105356,62.6
1668275405143,62.3
1668275705474,62.3
1668276905853,62.1
1668277205113,62.1
1668277505382,62.0
1668277805165,62.0
1668278105935,60.7
1668278705382,60.5
1668279306048,60.3
1668281406330,61.1
1668282906152,61.4
1668283506387,61.0
1668283806579,61.1
1668284106563,61.1
1668284405878,61.1
1668284706662,61.2
1668285906947,61.6
1668286206728,61.6
1668286506348,61.7
1668287106718,61.0
1668288007160,60.7
1668288307382,60.7
1668288606657,60.6
1668289507085,60.3
1668289807246,60.2
1668290107103,60.2
1668290707684,60.0
1668291007575,60.0
1668291907682,59.6
1668293407872,58.1
1668294607453,58.8
1668295207638,59.2
1668295507818,59.5
1668295808116,59.6
1668296110400,59.6
1668296409751,59.8
1668297010004,60.0
1668297309361,60.1
1668298210013,60.3
1668299109878,60.5
1668299410217,60.5
1668299708901,60.7
1668300008685,60.7
1668300909058,60.9
1668301508988,60.8
1668301808875,60.8
1668302108611,60.8
1668302408779,61.1
1668302708817,61.0
1668303008670,61.1
1668303609289,61.1
1668303909465,61.1
1668304208813,61.2
1668304508470,61.1
1668305109291,61.3
1668305409658,61.2
1668306008920,61.3
1668306309044,61.3
1668306609891,61.4
1668306910006,61.4
1668307509932,61.3
1668307809681,61.4
1668308109143,61.5
1668308709447,61.5
1668309309968,61.5
1668309610270,61.5
1668309910041,61.5
1668310209806,61.5
1668310809795,61.4
1668311410420,61.5
1668311709636,61.5
1668312309556,61.6
1668312610243,61.6
1668312909744,61.6
1668313510004,61.6
1668313809874,61.6
1668314110433,61.5
1668314410492,61.5
1668314710672,61.6
1668315010391,61.5
1668315310720,61.6
1668315910537,61.7
1668316210884,61.7
1668316510427,61.7
1668316810300,61.7
1668317411393,61.5
1668317711204,61.5
1668318011230,61.3
1668318310544,60.6
1668318610870,59.4
1668318910375,60.4
1668319510866,60.7
1668319810806,61.1
1668320110982,60.7
1668320411014,59.9
1668320710896,60.2
1668321011235,60.2
1668321611426,60.4
1668321910680,60.6
1668322211620,60.8
1668322511278,60.8
1668323111042,60.3
1668323410684,60.4
1668323710961,60.5
1668324011637,60.5
1668324311036,60.5
1668324612047,60.6
1668324911648,60.0
1668325211490,58.8
1668325511433,59.1
1668325811970,59.1
1668326110928,59.1
1668326711702,59.1
1668327011340,59.1
1668327311220,59.3
1668327611301,59.3
1668327911098,59.4
1668328211697,59.5
1668328511627,59.6
1668328812166,59.6
1668329112693,59.6
1668329411947,59.6
1668329711591,59.7
1668330311827,59.0
1668330611931,59.0
1668330911905,58.6
1668331212559,59.0
1668331512981,59.2
1668331812320,59.6
1668332112713,59.8
1668332412310,59.8
1668332712566,59.8
1668333012651,57.2
1668333313105,57.6
1668333912226,57.9
1668334212160,58.1
1668334512391,58.3
1668334813419,58.8
1668335112590,58.6
1668335412378,58.6
1668335713223,58.7
1668336013200,59.1
1668336312550,59.6
1668336612549,59.6
1668336913928,59.8
1668337512786,57.4
1668337813025,56.7
1668338113183,57.1
1668338412673,55.8
1668338713393,55.8
1668339014145,56.5
1668339313554,56.5
1668339613151,56.8
1668339913248,56.7
1668340213709,54.6
1668340513452,54.6
1668341114096,55.8
1668341413224,55.7
1668341713372,56.0
1668342013936,56.0
1668342313507,56.4
1668342613512,56.1
1668342914029,56.1
1668343214007,56.0
1668343513823,56.2
1668343813781,56.2
1668344113924,55.3
1668344713816,53.5
1668345013881,53.6
1668345314087,53.6
1668345614147,53.6
1668345914867,53.8
1668346215003,54.3
1668346514397,54.8
1668346814771,54.8
1668347114249,54.8
1668347413935,55.3
1668347714374,55.3
1668348015465,55.5
1668348313831,55.8
1668348613794,55.6
1668348914007,55.6
1668349214466,56.1
1668349515249,57.2
1668349815364,57.0
1668350414728,57.1
1668350714731,57.1
1668351014929,57.3
1668351314614,57.3
1668351615972,55.8
1668351914507,55.3
1668352214790,54.6
1668352514919,54.6
1668352814669,54.5
1668353114788,55.1
1668353415958,55.5
1668353715368,55.3
1668354015963,55.5
1668354315605,55.5
1668354615392,56.3
1668354915437,56.5
1668355515044,56.5
1668355815870,56.6
1668356115551,56.6
1668356415556,56.8
1668356715198,56.7
1668357016041,56.5
1668357315892,52.6
1668357616607,52.3
1668358215617,53.1
1668359115671,53.1
1668359416467,53.7
1668359716195,53.7
1668360016587,54.0
1668360316236,53.6
1668360916315,56.9
1668361216360,55.3
1668361815908,55.6
1668362117028,56.0
1668362716753,56.5
1668363016681,57.4
1668363316504,57.1
1668363615830,57.1
1668363916476,57.1
1668364217229,57.6
1668364516865,57.8
1668364816664,57.5
1668365117048,56.9
1668365417388,56.9
1668365717269,56.0
1668366316740,55.8
1668366617217,56.0
1668366917233,56.1
1668367217085,56.5
1668367517426,56.5
1668367817354,56.6
1668368117624,56.6
1668368417143,56.9
1668368718201,57.1
1668369017119,57.2
1668369317692,57.3
1668369917761,57.5
1668370218031,57.6
1668370517743,57.6
1668370817853,57.8
1668371117762,57.8
1668371418049,57.9
1668371718354,57.9
1668372017991,58.0
1668372318455,58.1
1668372617660,58.2
1668372918102,58.2
1668373518537,58.2
1668373818536,58.4
1668374118403,58.4
1668374418323,58.5
1668374718218,58.6
1668375019168,58.6
1668375618116,58.7
1668375918626,58.7
1668376217900,58.6
1668376518647,58.4
1668377118787,57.3
1668377419513,56.4
1668377719457,56.7
1668378018487,56.7
1668378318807,57.1
1668378619210,57.1
1668379219008,57.2
1668379519464,57.2
1668379819317,57.3
1668380118600,57.3
1668381019424,57.5
1668381319539,54.2
1668381619563,54.1
1668381919065,54.1
1668382218942,54.3
1668382520137,54.6
1668382819941,54.6
1668383121600,54.6
1668383421171,54.7
1668383721506,54.8
1668384321061,54.9
1668384622007,55.1
1668385219910,55.3
1668385520683,55.3
1668385819943,55.4
1668386120404,55.4
1668386420674,55.5
1668387920212,55.7
1668388219760,55.8
1668388521148,55.8
1668388820027,55.9
1668389120803,56.1
1668389421140,56.1
1668389721201,56.2
1668390020560,56.2
1668390320505,56.3
1668390621636,56.3
1668390919919,56.3
1668391521490,56.5
1668391821382,56.5
1668392120245,56.6
1668392421265,56.7
1668392720572,56.8
1668393020268,56.8
1668393920845,56.9
1668394220611,57.0
1668394520440,57.0
1668395120938,57.0
1668395421470,57.1
1668395721053,57.1
1668396020393,57.1
1668396320771,57.1
1668396621750,57.1
1668396921661,57.3
1668397221403,57.3
1668397522722,57.3
1668397820648,57.3
1668398120766,57.4
1668398721580,57.4
1668399021129,57.5
1668399321275,57.5
1668399621305,57.6
1668399921722,57.5
1668400221595,57.6
1668400522002,57.5
1668400821484,57.6
1668401122250,57.6
1668401421526,57.7
1668401721234,57.7
1668402321727,57.8
1668402621911,57.9
1668402921541,57.9
1668403221798,58.0
1668403521967,58.0
1668404122621,58.0
1668404422463,58.0
1668404722813,57.3
1668405021852,57.1
1668405321990,57.6
1668405922828,57.5
1668406222330,57.5
1668406522461,57.2
1668406822284,57.0
1668407121845,56.7
1668407422783,57.0
1668407722620,57.1
1668408022727,57.1
1668408322238,57.1
1668408622728,57.0
1668408922674,57.0
1668409522831,57.5
1668409823655,57.5
1668410123983,57.5
1668410422859,57.5
1668410722846,57.5
1668411023934,57.6
1668411623298,57.2
1668411923860,56.9
1668412223096,57.3
1668412523246,57.5
1668413122752,57.0
1668413422932,56.2
1668413724148,56.3
1668414023528,56.1
1668414323511,56.6
1668414623683,56.6
1668415223792,57.6
1668415524242,57.5
1668415823705,57.7
1668416123708,57.5
1668416722919,57.3
1668417024552,57.0
1668417323717,56.9
1668417623291,57.0
1668417924520,57.0
1668418225093,57.1
1668418524310,57.3
1668418824260,57.3
1668419124755,57.2
1668419424404,57.2
1668419723827,57.1
1668420324200,57.1
1668420925214,56.8
1668421224839,56.8
1668421524002,56.8
1668421824991,56.6
1668422124772,56.8
1668422425137,56.2
1668422725503,56.2
1668423024475,55.7
1668423324432,55.8
1668423924671,55.7
1668424225354,55.7
1668424525193,55.7
1668424825644,56.0
1668425124925,55.8
1668425426252,55.8
1668426026024,55.8
1668426326258,55.7
1668426625522,55.5
1668428424770,53.0
1668428724962,53.0
1668429927059,52.1
1668430226735,52.5
1668430526484,52.5
1668431127178,52.7
1668431427220,52.8
1668432026481,53.0
1668432627360,53.1
1668432927019,53.2
1668433527155,53.3
1668433827097,53.3
1668434126823,53.4
1668434726912,53.4
1668435626238,52.9
1668435927313,52.6
1668436227535,52.6
1668436526917,51.5
1668437727116,52.7
1668438327099,52.9
1668438627153,53.0
1668438927108,53.0
1668439226284,53.1
1668439527015,53.3
1668439827845,53.3
1668440127665,53.5
1668440427407,53.6
1668440727711,53.6
1668441026478,53.8
1668441326532,53.6
1668441927314,53.1
1668442226373,53.1
1668442527048,53.1
1668443126983,52.8
1668443427811,52.7
1668443727461,52.7
1668444027348,52.9
1668444328609,52.9
1668444626797,53.0
1668444926903,52.7
1668445528364,49.1
1668445828131,47.5
1668446128905,47.5
1668446428055,46.8
1668446727392,47.5
1668447028659,48.1
1668447327487,48.4
1668447629011,48.8
1668447928573,48.8
1668448228401,49.0
1668448527538,49.4
1668449128159,50.0
1668449428405,62.5
1668449728702,62.5
1668450028516,61.0
1668450328204,57.6
1668450628292,54.6
1668450928836,55.6
1668451229122,55.8
1668451528586,55.8
1668451829619,55.4
1668452129036,55.2
1668452728153,54.5
1668453029209,54.5
1668453328550,54.5
1668453628480,54.5
1668454229165,55.3
1668454528391,55.6
1668454829251,55.9
1668455129321,56.4
1668455429175,56.4
1668455729160,55.5
