1654710128002,6.0
1654710427960,6.0
1654710727918,6.0
1654711028055,6.0
1654711628758,6.0
1654711928426,6.0
1654712228531,6.0
1654712528344,6.0
1654712828575,6.0
1654713128494,6.0
1654713428529,6.0
1654713728453,6.0
1654714028551,6.0
1654714328545,6.0
1654714628727,6.0
1654715229009,6.0
1654715528780,6.0
1654715828854,6.0
1654716128972,6.0
1654716428889,6.0
1654716729067,6.0
1654717028931,6.0
1654717329053,6.0
1654717629201,6.0
1654717929247,6.0
1654718229161,6.0
1654718531140,6.0
1654718829558,6.0
1654719129489,6.0
1654719429457,6.0
1654719729405,6.0
1654720029392,6.0
1654720329487,6.0
1654720629617,6.0
1654720929688,6.0
1654721229794,6.0
1654721529621,6.0
1654721829875,6.0
1654722131819,6.0
1654722429916,6.0
1654722730180,6.0
1654723030144,6.0
1654723329902,6.0
1654723630103,6.0
1654723930055,6.0
1654724229930,6.0
1654724530261,6.0
1654724830172,6.0
1654725130406,6.0
1654725430277,6.0
1654725732265,6.0
1654726030687,6.0
1654726330752,6.0
1654726630514,6.0
1654726930587,6.0
1654727230581,6.0
1654727530678,6.0
1654727830671,6.0
1654728130882,6.0
1654728430891,6.0
1654728731009,6.0
1654729031077,6.0
1654729332220,6.0
1654729631093,6.0
1654729931237,6.0
1654730231150,6.0
1654730531126,6.0
1654730831290,6.0
1654731131311,6.0
1654731431322,6.0
1654731731297,6.0
1654732031217,6.0
1654732331275,6.0
1654732631318,6.0
1654733232230,6.0
1654733533503,6.0
1654733832433,6.0
1654734131955,6.0
1654734431806,6.0
1654734732543,6.0
1654735031688,6.0
1654735331900,6.0
1654735631848,6.0
1654735931791,6.0
1654736231994,6.0
1654736533152,6.0
1654736832050,6.0
1654737132247,6.0
1654737432347,6.0
1654737732217,6.0
1654738032305,6.0
1654738332151,6.0
1654738632175,6.0
1654738932455,6.0
1654739232597,6.0
1654739532533,6.0
1654739832514,6.0
1654740133905,6.0
1654740432732,6.0
1654740732787,6.0
1654741032995,6.0
1654741332774,6.0
1654741632942,6.0
1654741932904,6.0
1654742232860,6.0
1654742533020,6.0
1654742833114,6.0
1654743132994,6.0
1654743433145,6.0
1654743734824,6.0
1654744033340,6.0
1654744333559,6.0
1654744633316,6.0
1654744933237,6.0
1654745233279,6.0
1654745533345,6.0
1654745833365,6.0
1654746133484,6.0
1654746433500,6.0
1654746733608,6.0
1654747033618,6.0
1654747335723,6.0
1654747633820,6.0
1654747934049,6.0
1654748234179,6.0
1654748533887,6.0
1654748834269,6.0
1654749133930,6.0
1654749433926,6.0
1654749734144,6.0
1654750034016,6.0
1654750334196,6.0
1654750634384,6.0
1654750936531,6.0
1654751234426,6.0
1654751534587,6.0
1654751834467,6.0
1654752134598,6.0
1654752434567,6.0
1654752734632,6.0
1654753034525,6.0
1654753334748,6.0
1654753634804,6.0
1654753935048,6.0
1654754234937,6.0
1654754835250,6.0
1654755135215,6.0
1654755435366,6.0
1654755735403,6.0
1654756035491,6.0
1654756335373,6.0
1654756635246,6.0
1654756935302,6.0
1654757235277,6.0
1654757535283,6.0
1654757835482,6.0
1654758137683,6.0
1654758435463,6.0
1654758735805,6.0
1654759035734,6.0
1654759335750,6.0
1654759635632,6.0
1654759935725,6.0
1654760235774,6.0
1654760535853,6.0
1654760835924,6.0
1654761136358,6.0
1654761436066,6.0
1654761737570,6.0
1654762036282,6.0
1654762336405,6.0
1654762636394,6.0
1654762936379,6.0
1654763236306,6.0
1654763536387,6.0
1654763836451,6.0
1654764136508,6.0
1654764436593,6.0
1654764736542,6.0
1654765036646,6.0
1654765636926,6.0
1654765937155,6.0
1654766237021,6.0
1654766537222,6.0
1654766836884,6.0
1654767137138,6.0
1654767437122,6.0
1654767737063,6.0
1654768037115,6.0
1654768337205,6.0
1654768637244,6.0
1654768939018,6.0
1654769237414,6.0
1654769537833,6.0
1654769837579,6.0
1654770137601,6.0
1654770437602,6.0
1654770737679,6.0
1654771037454,6.0
1654771337531,6.0
1654771637675,6.0
1654771937846,6.0
1654772237701,6.0
1654772538947,6.0
1654772837777,6.0
1654773138111,6.0
1654773438300,6.0
1654773737788,6.0
1654774037902,6.0
1654774338482,6.0
1654774639197,6.0
1654774938188,6.0
1654775238177,6.0
1654775538141,6.0
1654775838236,6.0
1654776439115,6.0
1654776738844,6.0
1654777038756,6.0
1654777338952,6.0
1654777638805,6.0
1654777938789,6.0
1654778238783,6.0
1654778538846,6.0
1654778838734,6.0
1654779138787,6.0
1654779438869,6.0
1654779740411,6.0
1654780039024,6.0
1654780339078,6.0
1654780639281,6.0
1654780939019,6.0
1654781239252,6.0
1654781539039,6.0
1654781839122,6.0
1654782139289,6.0
1654782439353,6.0
1654782739327,6.0
1654783039296,6.0
1654783341930,6.0
1654783640252,6.0
1654783939707,6.0
1654784240081,6.0
1654784539566,6.0
1654784839766,6.0
1654785140095,6.0
1654785439661,6.0
1654785739752,6.0
1654786039778,6.0
1654786339777,6.0
1654786640098,6.0
1654786941411,6.0
1654787240109,6.0
1654787540426,6.0
1654787840487,6.0
1654788140162,6.0
1654788440160,6.0
1654788740236,6.0
1654789040276,6.0
1654789340480,6.0
1654789640377,6.0
1654789940389,6.0
1654790240579,6.0
1654790541725,6.0
1654790840817,6.0
1654791140864,6.0
1654791440855,6.0
1654791740803,6.0
1654792040912,6.0
1654792340830,6.0
1654792641073,6.0
1654792940902,6.0
1654793240942,6.0
1654793541022,6.0
1654793841137,6.0
1654794142749,6.0
1654794441364,6.0
1654794741680,6.0
1654795041444,6.0
1654795341216,6.0
1654795641418,6.0
1654795941363,6.0
1654796241470,6.0
1654796541522,6.0
1654796841457,6.0
1654797141679,6.0
1654797441681,6.0
1654797743201,6.0
1654798042169,6.0
1654798341945,6.0
1654798642167,6.0
1654798942178,6.0
1654799242149,6.0
1654799542246,6.0
1654799842614,6.0
1654800142011,6.0
1654800442005,6.0
1654800742239,6.0
1654801042156,6.0
1654801343310,6.0
1654801642384,6.0
1654801942814,6.0
1654802242602,6.0
1654802542569,6.0
1654802842523,6.0
1654803142583,6.0
1654803442601,6.0
1654803742555,6.0
1654804042558,6.0
1654804342693,6.0
1654804642769,6.0
1654804943840,6.0
1654805242697,6.0
1654805543038,6.0
1654805842994,6.0
1654806142884,6.0
1654806442860,6.0
1654806743007,6.0
1654807042926,6.0
1654807343050,6.0
1654807643329,6.0
1654807942993,6.0
1654808243154,6.0
1654808543956,6.0
1654808843216,6.0
1654809143764,6.0
1654809443526,6.0
1654809743473,6.0
1654810043445,6.0
1654810343376,6.0
1654810643416,6.0
1654810943409,6.0
1654811243424,6.0
1654811543607,6.0
1654811843588,6.0
1654812145076,6.0
1654812443844,6.0
1654812743790,6.0
1654813043811,6.0
1654813343833,6.0
1654813643847,6.0
1654813943894,6.0
1654814243780,6.0
1654814543850,6.0
1654814843858,6.0
1654815143930,6.0
1654815443992,6.0
1654815745257,6.0
1654816044114,6.0
1654816344173,6.0
1654816644282,6.0
1654816944252,6.0
1654817244388,6.0
1654817544297,6.0
1654817844379,6.0
1654818144456,6.0
1654818444383,6.0
1654818744436,6.0
1654819044526,6.0
1654819645136,6.0
1654819945289,6.0
1654820245423,6.0
1654820544907,6.0
1654820845019,6.0
1654821145146,6.0
1654821444997,6.0
1654821745041,6.0
1654822044972,6.0
1654822344956,6.0
1654822644874,6.0
1654822945156,6.0
1654823245117,6.0
1654823545037,6.0
1654823845332,6.0
1654824145119,6.0
1654824445164,6.0
1654824745237,6.0
1654825045279,6.0
1654825345348,6.0
1654825645417,6.0
1654825945405,6.0
1654826245456,6.0
1654826546094,6.0
1654826845591,6.0
1654827145779,6.0
1654827445751,6.0
1654827745635,6.0
1654828045686,6.0
1654828345765,6.0
1654828645773,6.0
1654828945766,6.0
1654829245794,6.0
1654829545931,6.0
1654829845904,6.0
1654830147485,6.0
1654830445976,6.0
1654830746049,6.0
1654831046501,6.0
1654831346231,6.0
1654831646232,6.0
1654831946157,6.0
1654832246308,6.0
1654832546531,6.0
1654832846213,6.0
1654833146529,6.0
1654833446541,6.0
1654833748205,6.0
1654834046463,6.0
1654834346678,6.0
1654834646719,6.0
1654834946536,6.0
1654835246834,6.0
1654835546754,6.0
1654835846755,6.0
1654836146957,6.0
1654836446848,6.0
1654836746921,6.0
1654837046912,6.0
1654837347324,6.0
1654837646973,6.0
1654837947148,6.0
1654838247126,6.0
1654838547080,6.0
1654838847197,6.0
1654839147101,6.0
1654839447322,6.0
1654839747366,6.0
1654840047240,6.0
1654840347436,6.0
1654840647411,6.0
1654840948777,6.0
1654841247757,6.0
1654841547938,6.0
1654841847690,6.0
1654842147845,6.0
1654842447775,6.0
1654842747939,6.0
1654843047771,6.0
1654843347827,6.0
1654843647925,6.0
1654843947877,6.0
1654844248013,6.0
1654844549698,6.0
1654844847925,6.0
1654845148176,6.0
1654845448472,6.0
1654845748264,6.0
1654846048234,6.0
1654846348424,6.0
1654846648346,6.0
1654846948319,6.0
1654847248345,6.0
1654847548438,6.0
1654847848580,6.0
1654848150358,6.0
1654848448577,6.0
1654848748789,6.0
1654849049028,6.0
1654849348685,6.0
1654849648696,6.0
1654849948964,6.0
1654850248710,6.0
1654850548866,6.0
1654850848852,6.0
1654851149001,6.0
1654851448882,6.0
1654851750286,6.0
1654852048924,6.0
1654852349342,6.0
1654852649396,6.0
1654852949211,6.0
1654853249372,6.0
1654853549079,6.0
1654853849478,6.0
1654854149306,6.0
1654854449180,6.0
1654854749448,6.0
1654855049419,6.0
1654855350950,6.0
1654855649757,6.0
1654855949685,6.0
1654856249810,6.0
1654856549848,6.0
1654856849831,6.0
1654857149909,6.0
1654857449544,6.0
1654857749783,6.0
1654858049827,6.0
1654858349741,6.0
1654858649958,6.0
1654858951336,6.0
1654859249942,6.0
1654859550280,6.0
1654859850270,6.0
1654860150382,6.0
1654860450179,6.0
1654860750178,6.0
1654861050272,6.0
1654861350290,6.0
1654861650263,6.0
1654861950693,6.0
1654862250335,6.0
1654862552316,6.0
1654862850765,6.0
1654863150863,6.0
1654863451023,6.0
1654863750750,6.0
1654864050711,6.0
1654864350886,6.0
1654864650692,6.0
1654864950914,6.0
1654865250739,6.0
1654865550883,6.0
1654865850900,6.0
1654866152116,6.0
1654866450939,6.0
1654866751040,6.0
1654867051062,6.0
1654867351049,6.0
1654867651133,6.0
1654867951131,6.0
1654868251021,6.0
1654868551279,6.0
1654868851310,6.0
1654869151331,6.0
1654869451355,6.0
1654869752263,6.0
1654870051619,6.0
1654870351479,6.0
1654870651697,6.0
1654870951715,6.0
1654871251560,6.0
1654871551668,6.0
1654871851656,6.0
1654872151593,6.0
1654872451696,6.0
1654872751689,6.0
1654873051796,6.0
1654873352864,6.0
1654873652130,6.0
1654873952157,6.0
1654874252301,6.0
1654874552099,6.0
1654874851989,6.0
1654875152126,6.0
1654875452108,6.0
1654875752318,6.0
1654876052249,6.0
1654876352309,6.0
1654876652426,6.0
1654876953661,6.0
1654877252345,6.0
1654877552536,6.0
1654877852716,6.0
1654878152553,6.0
1654878452712,6.0
1654878752938,6.0
1654879052561,6.0
1654879352839,6.0
1654879652982,6.0
1654879952923,6.0
1654880252978,6.0
1654880554071,6.0
1654880853094,6.0
1654881153120,6.0
1654881453113,6.0
1654881753300,6.0
1654882053072,6.0
1654882353023,6.0
1654882652958,6.0
1654882953169,6.0
1654883253122,6.0
1654883553297,6.0
1654883853227,6.0
1654884154340,6.0
1654884453724,6.0
1654884753751,6.0
1654885053667,6.0
1654885353745,6.0
1654885653818,6.0
1654885953813,6.0
1654886253696,6.0
1654886553800,6.0
1654886853664,6.0
1654887154211,6.0
1654887453788,6.0
1654887755659,6.0
1654888053976,6.0
1654888353978,6.0
1654888654128,6.0
1654888954049,6.0
1654889254218,6.0
1654889554202,6.0
1654889854111,6.0
1654890154361,6.0
1654890454268,6.0
1654890754426,6.0
1654891054570,6.0
1654891654560,6.0
1654891954736,6.0
1654892254538,6.0
1654892554643,6.0
1654892854668,6.0
1654893154590,6.0
1654893454603,6.0
1654893754686,6.0
1654894054787,6.0
1654894354957,6.0
1654894654870,6.0
1654894956015,6.0
1654895255264,6.0
1654895555021,6.0
1654895855288,6.0
1654896155175,6.0
1654896455095,6.0
1654896755201,6.0
1654897055264,6.0
1654897355314,6.0
1654897655196,6.0
1654897955270,6.0
1654898255560,6.0
1654898557379,6.0
1654898855392,6.0
1654899155565,6.0
1654899455596,6.0
1654899755458,6.0
1654900055475,6.0
1654900355736,6.0
1654900655629,6.0
1654900955637,6.0
1654901255667,6.0
1654901555902,6.0
1654901855827,6.0
1654902156062,6.0
1654902456089,6.0
1654902756061,6.0
1654903056133,6.0
1654903356011,6.0
1654903655989,6.0
1654903956120,6.0
1654904256148,6.0
1654904556252,6.0
1654904856199,6.0
1654905156382,6.0
1654905456315,6.0
1654905756534,6.0
1654906056643,6.0
1654906356675,6.0
1654906957072,6.0
1654907256905,6.0
1654907556817,6.0
1654907856778,6.0
1654908156733,6.0
1654908456852,6.0
1654908756846,6.0
1654909057006,6.0
1654909357081,6.0
1654909657164,6.0
1654909957088,6.0
1654910257178,6.0
1654910556918,6.0
1654910857203,6.0
1654911157117,6.0
1654911457066,6.0
1654911757299,6.0
1654912057168,6.0
1654912357515,6.0
1654912657275,6.0
1654912958490,6.0
1654913257307,6.0
1654913557673,6.0
1654913858053,6.0
1654914157609,6.0
1654914457484,6.0
1654914757693,6.0
1654915057719,6.0
1654915358606,6.0
1654915657947,6.0
1654915957836,6.0
1654916257830,6.0
1654916558548,6.0
1654916857845,6.0
1654917158105,6.0
1654917458271,6.0
1654917757912,6.0
1654918058468,6.0
1654918358164,6.0
1654918658300,6.0
1654918958237,6.0
1654919258186,6.0
1654919558271,6.0
1654919858283,6.0
1654920159665,6.0
1654920458534,6.0
1654920758564,6.0
1654921058791,6.0
1654921358691,6.0
1654921658720,6.0
1654921958595,6.0
1654922258771,6.0
1654922558700,6.0
1654922858881,6.0
1654923159008,6.0
1654923458838,6.0
1654923759190,6.0
1654924059223,6.0
1654924359163,6.0
1654924659231,6.0
1654924959084,6.0
1654925259346,6.0
1654925559016,6.0
1654925859111,6.0
1654926159181,6.0
1654926459306,6.0
1654926759326,6.0
1654927059312,6.0
1654927360999,6.0
1654927659630,6.0
1654927959788,6.0
1654928259961,6.0
1654928559632,6.0
1654928859760,6.0
1654929159974,6.0
1654929459851,6.0
1654929759794,6.0
1654930059883,6.0
1654930359937,6.0
1654930660122,6.0
1654930960224,6.0
1654931259948,6.0
1654931560236,6.0
1654931860201,6.0
1654932160209,6.0
1654932460222,6.0
1654932760245,6.0
1654933060342,6.0
1654933360240,6.0
1654933660335,6.0
1654933960562,6.0
1654934260629,6.0
1654934561862,6.0
1654934860728,6.0
1654935160800,6.0
1654935460934,6.0
1654935760843,6.0
1654936060700,6.0
1654936360776,6.0
1654936660678,6.0
1654936961021,6.0
1654937260959,6.0
1654937560810,6.0
1654937860948,6.0
1654938162693,6.0
1654938460951,6.0
1654938761191,6.0
1654939061190,6.0
1654939361156,6.0
1654939661164,6.0
1654939961143,6.0
1654940261160,6.0
1654940561206,6.0
1654940861225,6.0
1654941161280,6.0
1654941461223,6.0
1654941762816,6.0
1654942061456,6.0
1654942361568,6.0
1654942661607,6.0
1654942961812,6.0
1654943261756,6.0
1654943561675,6.0
1654943861700,6.0
1654944161828,6.0
1654944461875,6.0
1654944761906,6.0
1654945061915,6.0
1654945362198,6.0
1654945661882,6.0
1654945962042,6.0
1654946262479,6.0
1654946561972,6.0
1654946862146,6.0
1654947162361,6.0
1654947462215,6.0
1654947762246,6.0
1654948062202,6.0
1654948362302,6.0
1654948662230,6.0
1654948963729,6.0
1654949262601,6.0
1654949562671,6.0
1654949862756,6.0
1654950162907,6.0
1654950462605,6.0
1654950762784,6.0
1654951062666,6.0
1654951362668,6.0
1654951662790,6.0
1654951962809,6.0
1654952262992,6.0
1654952564383,6.0
1654952863089,6.0
1654953163234,6.0
1654953463146,6.0
1654953763056,6.0
1654954063023,6.0
1654954363120,6.0
1654954663060,6.0
1654954963233,6.0
1654955263356,6.0
1654955563227,6.0
1654955863323,6.0
1654956163842,6.0
1654956463407,6.0
1654956763558,6.0
1654957063665,6.0
1654957363561,6.0
1654957663598,6.0
1654957963586,6.0
1654958263667,6.0
1654958563587,6.0
1654958863761,6.0
1654959163687,6.0
1654959463742,6.0
1654959764708,6.0
1654960064016,6.0
1654960363954,6.0
1654960664153,6.0
1654960963906,6.0
1654961263991,6.0
1654961564076,6.0
1654961864432,6.0
1654962164319,6.0
1654962464192,6.0
1654962764180,6.0
1654963064193,6.0
1654963366205,6.0
1654963664298,6.0
1654963964732,6.0
1654964264525,6.0
1654964564520,6.0
1654964864423,6.0
1654965164548,6.0
1654965464626,6.0
1654965764565,6.0
1654966064536,6.0
1654966364640,6.0
1654966664750,6.0
1654966965316,6.0
1654967264767,6.0
1654967565070,6.0
1654967865093,6.0
1654968165021,6.0
1654968464945,6.0
1654968764968,6.0
1654969064939,6.0
1654969365258,6.0
1654969665016,6.0
1654969965092,6.0
1654970265300,6.0
1654970567042,6.0
1654970865308,6.0
1654971165590,6.0
1654971465739,6.0
1654971765700,6.0
1654972065741,6.0
1654972366230,6.0
1654972665482,6.0
1654972965645,6.0
1654973265663,6.0
1654973565684,6.0
1654973865697,6.0
1654974167002,6.0
1654974465867,6.0
1654974766029,6.0
1654975066455,6.0
1654975365971,6.0
1654975666159,6.0
1654975966147,6.0
1654976266004,6.0
1654976566227,6.0
1654976866200,6.0
1654977166175,6.0
1654977466296,6.0
1654977768571,6.0
1654978066299,6.0
1654978366456,6.0
1654978666433,6.0
1654978966421,6.0
1654979266609,6.0
1654979566511,6.0
1654979866385,6.0
1654980166642,6.0
1654980466568,6.0
1654980766695,6.0
1654981066624,6.0
1654981367140,6.0
1654981666721,6.0
1654981966967,6.0
1654982266956,6.0
1654982566833,6.0
1654982866870,6.0
1654983166978,6.0
1654983467071,6.0
1654983767149,6.0
1654984067142,6.0
1654984367127,6.0
1654984667338,6.0
1654984969195,6.0
1654985267296,6.0
1654985567402,6.0
1654985867370,6.0
1654986167301,6.0
1654986467370,6.0
1654986767331,6.0
1654987067497,6.0
1654987367416,6.0
1654987667448,6.0
1654987967505,6.0
1654988267540,6.0
1654988569077,6.0
1654988867817,6.0
1654989167770,6.0
1654989467997,6.0
1654989767955,6.0
1654990067984,6.0
1654990368164,6.0
1654990667902,6.0
1654990968241,6.0
1654991268086,6.0
1654991568163,6.0
1654991868383,6.0
1654992169695,6.0
1654992468777,6.0
1654992769319,6.0
1654993068681,6.0
1654993368965,6.0
1654993669305,6.0
1654993969009,6.0
1654994268661,6.0
1654994568727,6.0
1654994868655,6.0
1654995168623,6.0
1654995468605,6.0
1654995769068,6.0
1654996068759,6.0
1654996368852,6.0
1654996668886,6.0
1654996968894,6.0
1654997268947,6.0
1654997568884,6.0
1654997869117,6.0
1654998169050,6.0
1654998469205,6.0
1654998769238,6.0
1654999069410,6.0
1654999371563,6.0
1654999669385,6.0
1654999969314,6.0
1655000269576,6.0
1655000569448,6.0
1655000869502,6.0
1655001169569,6.0
1655001469464,6.0
1655001769663,6.0
1655002069712,6.0
1655002369675,6.0
1655002670397,6.0
1655002970194,6.0
1655003269730,6.0
1655003569949,6.0
1655003869993,6.0
1655004170003,6.0
1655004470077,6.0
1655004770831,6.0
1655005370261,6.0
1655005670174,6.0
1655005970119,6.0
1655006270265,6.0
1655006571574,6.0
1655006870310,6.0
1655007170642,6.0
1655007470542,6.0
1655007770454,6.0
1655008070544,6.0
1655008370482,6.0
1655008670614,6.0
1655008970643,6.0
1655009270587,6.0
1655009571035,6.0
1655009870753,6.0
1655010171292,6.0
1655010470913,6.0
1655010771110,6.0
1655011071081,6.0
1655011370932,6.0
1655011670951,6.0
1655011970988,6.0
1655012271163,6.0
1655012571141,6.0
1655012871044,6.0
1655013171154,6.0
1655013471101,6.0
1655013773154,6.0
1655014072090,6.0
1655014371952,6.0
1655014671845,6.0
1655014971638,6.0
1655015271570,6.0
1655015571507,6.0
1655015871481,6.0
1655016171560,6.0
1655016471567,6.0
1655016771753,6.0
1655017071740,6.0
1655017371977,6.0
1655017671775,6.0
1655017971953,6.0
1655018272068,6.0
1655018571887,6.0
1655018871887,6.0
1655019172179,6.0
1655019472125,6.0
1655019772404,6.0
1655020071996,6.0
1655020372171,6.0
1655020672171,6.0
1655020972757,6.0
1655021272246,6.0
1655021572452,6.0
1655021872542,6.0
1655022172457,6.0
1655022472614,6.0
1655022772517,6.0
1655023072490,6.0
1655023372586,6.0
1655023672693,6.0
1655023972641,6.0
1655024272743,6.0
1655024573247,6.0
1655024873151,6.0
1655025173247,6.0
1655025473014,6.0
1655025773042,6.0
1655026073002,6.0
1655026373304,6.0
1655026673073,6.0
1655026973073,6.0
1655027273135,6.0
1655027573245,6.0
1655027873310,6.0
1655028173583,6.0
1655028473321,6.0
1655028773653,6.0
1655029073457,6.0
1655029373690,6.0
1655029673694,6.0
1655029973619,6.0
1655030273601,6.0
1655030573636,6.0
1655030873855,6.0
1655031173855,6.0
1655031473811,6.0
1655031774113,6.0
1655032073827,6.0
1655032374103,6.0
1655032674051,6.0
1655032973923,6.0
1655033273888,6.0
1655033574184,6.0
1655033874127,6.0
1655034174271,6.0
1655034474228,6.0
1655034774290,6.0
1655035074316,6.0
1655035374685,6.0
1655035674440,6.0
1655035974713,6.0
1655036274730,6.0
1655036574845,6.0
1655036874655,6.0
1655037174685,6.0
1655037474843,6.0
1655037774660,6.0
1655038074766,6.0
1655038374695,6.0
1655038674933,6.0
1655038975308,6.0
1655039274867,6.0
1655039575135,6.0
1655039875246,6.0
1655040174930,6.0
1655040475082,6.0
1655040775229,6.0
1655041075018,6.0
1655041375485,6.0
1655041675170,6.0
1655041975254,6.0
1655042275251,6.0
1655042575821,6.0
1655042875370,6.0
1655043175571,6.0
1655043475556,6.0
1655043775507,6.0
1655044075557,6.0
1655044375638,6.0
1655044675680,6.0
1655044975667,6.0
1655045276128,6.0
1655045575854,6.0
1655045875861,6.0
1655046176270,6.0
1655046475889,6.0
1655046776002,6.0
1655047076048,6.0
1655047376092,6.0
1655047676003,6.0
1655047976212,6.0
1655048276152,6.0
1655048576496,6.0
1655048876386,6.0
1655049176497,6.0
1655049476441,6.0
1655049776918,6.0
1655050076700,6.0
1655050376755,6.0
1655050676959,6.0
1655050976715,6.0
1655051276758,6.0
1655051576876,6.0
1655051876663,6.0
1655052176817,6.0
1655052476848,6.0
1655052776917,6.0
1655053076876,6.0
1655053377366,6.0
1655053676965,6.0
1655053977182,6.0
1655054277330,6.0
1655054577267,6.0
1655054877142,6.0
1655055177302,6.0
1655055477123,6.0
1655055777454,6.0
1655056077220,6.0
1655056377474,6.0
1655056677581,6.0
1655056977751,6.0
1655057277634,6.0
1655057577835,6.0
1655057877862,6.0
1655058177886,6.0
1655058477908,6.0
1655058777964,6.0
1655059077954,6.0
1655059377870,6.0
1655059677902,6.0
1655059978002,6.0
1655060278022,6.0
1655060578545,6.0
1655060878093,6.0
1655061178419,6.0
1655061478203,6.0
1655061778300,6.0
1655062078310,6.0
1655062378274,6.0
1655062678277,6.0
1655062978512,6.0
1655063278429,6.0
1655063578596,6.0
1655063878817,6.0
1655064178951,6.0
1655064478899,6.0
1655064778864,6.0
1655065078968,6.0
1655065378665,6.0
1655065678834,6.0
1655065978752,6.0
1655066278809,6.0
1655066578931,6.0
1655066878914,6.0
1655067178856,6.0
1655067478960,6.0
1655067779414,6.0
1655068079092,6.0
1655068379404,6.0
1655068679295,6.0
1655068979183,6.0
1655069279307,6.0
1655069579179,6.0
1655069879162,6.0
1655070179315,6.0
1655070479318,6.0
1655070779424,6.0
1655071079472,6.0
1655071380636,6.0
1655071679556,6.0
1655071979675,6.0
1655072280028,6.0
1655072579593,6.0
1655072879775,6.0
1655073179861,6.0
1655073479713,6.0
1655073779950,6.0
1655074079855,6.0
1655074380013,6.0
1655074680135,6.0
1655074980259,6.0
1655075279987,6.0
1655075580346,6.0
1655075880295,6.0
1655076180305,6.0
1655076480272,6.0
1655076780451,6.0
1655077080324,6.0
1655077380401,6.0
1655077680634,6.0
1655077980556,6.0
1655078280931,6.0
1655078581265,6.0
1655078881357,6.0
1655079481084,6.0
1655079781202,6.0
1655080081745,6.0
1655080381871,6.0
1655080680983,6.0
1655080981111,6.0
1655081281137,6.0
1655081581141,6.0
1655081881126,6.0
1655082181527,6.0
1655082481582,6.0
1655082781483,6.0
1655083081661,6.0
1655083381741,6.0
1655083681424,6.0
1655083981396,6.0
1655084281552,6.0
1655084581620,6.0
1655084881628,6.0
1655085181788,6.0
1655085481774,6.0
1655085782074,6.0
1655086081728,6.0
1655086382068,6.0
1655086682092,6.0
1655086981899,6.0
1655087282165,6.0
1655087582247,6.0
1655087881987,6.0
1655088182189,6.0
1655088482187,6.0
1655088782267,6.0
1655089082234,6.0
1655089382454,6.0
1655089682157,6.0
1655089982718,6.0
1655090282550,6.0
1655090582521,6.0
1655090882479,6.0
1655091182619,6.0
1655091482721,6.0
1655091782698,6.0
1655092082637,6.0
1655092382719,6.0
1655092682958,6.0
1655092983015,6.0
1655093283069,6.0
1655093583180,6.0
1655093883122,6.0
1655094182919,6.0
1655094483175,6.0
1655094783180,6.0
1655095083266,6.0
1655095383312,6.0
1655095683281,6.0
1655095983402,6.0
1655096283185,6.0
1655096583444,6.0
1655096883631,6.0
1655097183497,6.0
1655097483656,6.0
1655097783672,6.0
1655098083544,6.0
1655098383716,6.0
1655098683554,6.0
1655098983648,6.0
1655099283946,6.0
1655099583622,6.0
1655099883719,6.0
1655100183937,6.0
1655100484217,6.0
1655100784217,6.0
1655101084268,6.0
1655101384072,6.0
1655101684262,6.0
1655101984470,6.0
1655102284130,6.0
1655102584112,6.0
1655102884145,6.0
1655103184501,6.0
1655103484175,6.0
1655103784696,6.0
1655104084252,6.0
1655104384550,6.0
1655104684525,6.0
1655104984535,6.0
1655105284687,6.0
1655105584589,6.0
1655105884559,6.0
1655106184682,6.0
1655106484675,6.0
1655106784857,6.0
1655107084853,6.0
1655107385153,6.0
1655107684879,6.0
1655107985207,6.0
1655108285225,6.0
1655108585073,6.0
1655108885057,6.0
1655109185182,6.0
1655109485045,6.0
1655109785170,6.0
1655110085191,6.0
1655110385329,6.0
1655110685314,6.0
1655111285788,6.0
1655111585564,6.0
1655111885602,6.0
1655112185734,6.0
1655112485630,6.0
1655112785586,6.0
1655113085578,6.0
1655113385575,6.0
1655113685727,6.0
1655113985628,6.0
1655114285842,6.0
1655114586017,6.0
1655114885920,6.0
1655115186133,6.0
1655115486130,6.0
1655115786393,6.0
1655116086810,6.0
1655116386538,6.0
1655116686125,6.0
1655116986530,6.0
1655117286504,6.0
1655117586382,6.0
1655117886226,6.0
1655118486618,6.0
1655118786625,6.0
1655119086826,6.0
1655119386675,6.0
1655119686614,6.0
1655119986763,6.0
1655120286693,6.0
1655120586737,6.0
1655120886960,6.0
1655121186765,6.0
1655121486802,6.0
1655121787648,6.0
1655122087280,6.0
1655122387114,6.0
1655122687336,6.0
1655122987359,6.0
1655123287188,6.0
1655123587320,6.0
1655123887258,6.0
1655124187316,6.0
1655124487219,6.0
1655124787249,6.0
1655125087252,6.0
1655125387564,6.0
1655125687466,6.0
1655125987656,6.0
1655126287545,6.0
1655126587529,6.0
1655126887673,6.0
1655127187882,6.0
1655127487713,6.0
1655127787715,6.0
1655128087826,6.0
1655128387966,6.0
1655128687926,6.0
1655128988015,6.0
1655129287934,6.0
1655129588211,6.0
1655129888144,6.0
1655130188085,6.0
1655130488119,6.0
1655130788436,6.0
1655131088068,6.0
1655131388279,6.0
1655131688243,6.0
1655131988324,6.0
1655132288415,6.0
1655132589022,6.0
1655132888537,6.0
1655133188584,6.0
1655133488514,6.0
1655133788700,6.0
