1664074199290,22.12
1664074498972,22.15
1664074798957,22.1
1664075099563,22.1
1664075398970,22.1
1664075699302,22.08
1664075999227,22.08
1664076299174,22.05
1664076599180,22.05
1664076899218,22.05
1664077199244,22.07
1664077499282,22.07
1664077799329,22.06
1664078099466,22.06
1664078399459,22.07
1664078699843,22.03
1664078999477,22.03
1664079299630,22.03
1664079599799,22.03
1664079899595,22.03
1664080199574,21.92
1664080499738,21.82
1664080799631,21.84
1664081099759,21.84
1664081399838,21.89
1664081699924,21.87
1664081999881,21.88
1664082300714,21.83
1664082599989,21.82
1664082900376,21.82
1664083201422,21.83
1664083500228,21.83
1664083800313,21.83
1664084100255,21.82
1664084400393,21.79
1664084700953,21.79
1664085000376,21.79
1664085300526,21.79
1664085601395,21.77
1664085901423,21.83
1664086200908,21.82
1664086501133,21.83
1664086801583,21.83
1664087100805,21.82
1664087401372,21.82
1664087701396,21.8
1664088000964,21.84
1664088301481,21.84
1664088601011,21.85
1664088901241,21.89
1664089202513,21.89
1664089502983,21.94
1664089801214,21.98
1664090101793,21.98
1664090403577,21.99
1664090701551,22.01
1664091001491,22.14
1664091301481,22.19
1664091601503,22.19
1664091901683,22.18
1664092201734,22.15
1664092501594,22.14
1664092802858,22.23
1664093101933,22.33
1664093401826,22.33
1664093702656,22.39
1664094001863,22.37
1664094302260,22.3
1664094601949,22.29
1664094901760,22.29
1664095202074,22.27
1664095502512,22.39
1664095801911,22.46
1664096102411,22.51
1664096403658,22.51
1664096702953,22.61
1664097002843,22.74
1664097302741,22.79
1664097602891,22.87
1664097902510,22.92
1664098202860,22.92
1664098502971,22.94
1664098802701,22.99
1664099103572,23.0
1664099402954,23.0
1664099702954,23.0
1664100303442,22.97
1664100603547,22.94
1664100903823,22.94
1664101204239,22.94
1664101503777,22.86
1664101803732,22.8
1664102404091,22.69
1664102703522,22.73
1664103004819,22.73
1664103303570,22.79
1664103904992,22.85
1664104204270,22.85
1664104504167,22.96
1664104804633,23.12
1664105103942,23.21
1664105403653,23.3
1664105703972,23.32
1664106003932,23.32
1664106304793,23.38
1664106604183,23.49
1664106904026,23.49
1664107505132,23.68
1664107804091,23.68
1664108104209,23.75
1664108404863,23.8
1664108704612,23.76
1664109004206,23.73
1664109304784,23.73
1664109603970,23.68
1664109905299,23.64
1664110205590,23.68
1664110504530,23.68
1664111105872,23.58
1664112006122,23.45
1664112305142,23.45
1664112605179,23.42
1664112905514,23.37
1664113205597,23.32
1664113505988,23.3
1664113805597,23.23
1664114105623,23.23
1664115005963,23.05
1664115305480,23.07
1664115605864,23.1
1664115905620,23.11
1664116205849,23.11
1664116505645,23.11
1664116806596,23.08
1664117105477,23.08
1664117405993,22.94
1664118905959,22.76
1664119505661,22.71
1664119806940,22.71
1664120105900,22.66
1664120406386,22.58
1664120705697,22.53
1664121006486,22.5
1664121305806,22.5
1664122806786,22.51
1664123105867,22.51
1664123406976,22.52
1664123706349,22.53
1664124006582,22.53
1664124306203,22.55
1664124607205,22.55
1664124905794,22.58
1664126107362,22.63
1664126706383,22.67
1664127007235,22.67
1664127307190,22.63
1664127606721,22.61
1664127906972,22.61
1664128206931,22.44
1664128507165,22.44
1664130307712,22.51
1664130607291,22.51
1664130907804,22.53
1664131206795,22.53
1664131507872,22.53
1664131807472,22.53
1664132107248,22.55
1664132708322,22.55
1664133008086,22.59
1664133307890,22.59
1664133608078,22.56
1664133907425,22.58
1664134208498,22.57
1664134507792,22.57
1664134807514,22.57
1664135107709,22.59
1664135407742,22.59
1664135708637,22.56
1664136608639,22.58
1664136908619,22.58
1664137508233,22.6
1664137808109,22.6
1664138109047,22.6
1664138408990,22.54
1664138707897,22.45
1664139008632,22.42
1664139308589,22.42
1664140209210,22.42
1664140508976,22.42
1664140809421,22.42
1664141107750,22.42
1664141408663,22.42
1664141708972,22.42
1664142308408,22.42
1664142608206,22.42
1664142908707,22.42
1664143510161,22.42
1664143809700,22.42
1664144109587,22.42
1664144409131,22.42
1664144708730,22.42
1664145008541,22.42
1664145308555,22.42
1664145909326,22.42
1664146209923,22.42
1664146509267,22.42
1664147110805,22.42
1664147410136,22.42
1664147710671,22.42
1664148010279,22.42
1664148309634,22.42
1664148609609,22.42
1664148911329,22.42
1664149209632,22.21
1664149510356,22.21
1664150110600,22.21
1664150711633,22.21
1664151311078,22.21
1664151610834,22.21
1664151911210,22.21
1664152210249,22.21
1664152510274,22.21
1664152809913,22.21
1664153110251,22.21
1664153410176,22.21
1664153710417,22.21
1664154311771,22.21
1664154611178,22.21
1664154911121,22.21
1664155210782,22.21
1664155510794,22.21
1664155810498,22.21
1664156111193,22.21
1664156410653,22.21
1664156711668,22.21
1664157010916,22.21
1664157311376,22.21
1664157912406,22.21
1664158511620,22.21
1664158810971,22.21
1664159110825,22.21
1664159411472,22.21
1664159711653,22.21
1664160011539,22.21
1664160312182,22.21
1664160611447,22.21
1664160911388,22.21
1664161812084,22.21
1664162113225,22.21
1664162412443,22.21
1664162711343,22.21
1664163011721,22.21
1664163311926,22.21
1664163611824,22.21
1664163912500,22.21
1664164211736,22.21
1664164512599,22.21
1664165113041,22.21
1664165412639,22.21
1664165712317,22.21
1664166013377,22.21
1664166311941,22.21
1664166612554,21.9
1664166912041,21.9
1664167212869,21.9
1664167511963,21.9
1664167812447,21.9
1664168111943,21.9
1664168714063,21.9
1664169012592,21.9
1664169313268,21.9
1664169612697,21.9
1664169912478,21.9
1664170212819,21.9
1664170512396,21.9
1664170813128,21.9
1664171113051,21.9
1664171412858,21.9
1664171712525,21.9
1664172614129,21.79
1664172913808,21.79
1664173213607,21.74
1664173512696,21.74
1664173812934,21.76
1664174113219,21.75
1664174413735,21.77
1664174712917,21.79
1664175014163,21.79
1664175313194,21.79
1664175914228,21.77
1664176213592,21.79
1664176514463,21.79
1664176814726,21.79
1664177113853,21.83
1664177413752,21.82
1664177713605,21.82
1664178013545,21.81
1664178314511,21.77
1664178614150,21.77
1664178913926,21.81
1664179814355,21.82
1664180413983,21.79
1664180714142,21.77
1664181313859,21.76
1664181614346,21.76
1664181914954,21.73
1664182215061,21.75
1664182513931,21.77
1664183115228,21.75
1664183414419,21.75
1664183715518,21.76
1664184014898,21.77
1664184314170,21.74
1664184614947,21.76
1664184916075,21.76
1664185214714,21.76
1664185515211,21.76
1664185815020,21.77
1664186114768,21.75
1664187015052,21.74
1664187315969,21.74
1664187614808,21.77
1664187915593,21.76
1664188215871,21.75
1664188515311,21.75
1664188815615,21.75
1664189115356,21.75
1664189415925,21.76
1664189715074,21.76
1664190316668,21.76
1664190917052,21.76
1664191216029,21.76
1664191815668,21.76
1664192115730,21.76
1664192417101,21.73
1664192716618,21.73
1664193016447,21.73
1664193315728,21.73
1664193917115,21.75
1664194217708,21.73
1664194816930,21.75
1664195115959,21.75
1664195416446,21.74
1664195715854,21.74
1664196016074,21.74
1664196317842,21.74
1664196616063,21.69
1664196916441,21.62
1664197517071,21.62
1664198117349,21.58
1664198417145,21.58
1664198717485,21.6
1664199016508,21.6
1664199316605,21.62
1664199616505,21.7
1664199917357,21.7
1664200216580,21.7
1664200517481,21.72
1664201117423,21.72
1664201417798,21.72
1664202017914,21.72
1664202317247,21.72
1664202617442,21.72
1664202917019,21.71
1664203217137,21.71
1664203517651,21.71
1664203817463,21.71
1664204117764,21.71
1664205017142,21.73
1664205318191,21.73
1664205618592,21.75
1664205918153,21.75
1664206217895,21.75
1664206518233,21.75
1664206817295,21.75
1664207118574,21.75
1664207417525,21.8
1664207717778,21.8
1664208618550,21.74
1664209218688,21.74
1664209518078,21.72
1664209818614,21.72
1664210118603,21.71
1664210418147,21.75
1664210719638,21.75
1664211018205,21.75
1664211318300,21.75
1664211919856,21.64
1664212219559,21.64
1664212519748,21.64
1664212818734,21.64
1664213118691,21.64
1664213419469,21.64
1664213719057,21.64
1664214018792,21.64
1664214619530,21.64
1664214919248,21.64
1664215819830,21.64
1664216120357,21.64
1664216420149,21.64
1664216719477,21.64
1664217019684,21.53
1664217319845,21.53
1664217619248,21.53
1664217920273,21.53
1664218219521,21.52
1664218520066,21.52
1664219419952,21.52
1664219720495,21.52
1664220020392,21.52
1664220319719,21.52
1664220620492,21.52
1664220919614,21.48
1664221219936,21.48
1664221519953,21.48
1664221819699,21.44
1664222120782,21.44
1664222721077,21.44
1664223019901,21.44
1664223320662,21.5
1664223620680,21.5
1664223919837,21.5
1664224219664,21.5
1664224519675,21.5
1664224820079,21.5
1664225120371,21.5
1664225420413,21.5
1664225720224,21.5
1664226620617,21.5
1664226920960,21.5
1664227220836,21.5
1664227520368,21.5
1664227820395,21.5
1664228120357,21.5
1664228420482,21.43
1664228720579,21.43
1664229020459,21.43
1664229321061,21.43
1664229922723,21.43
1664230220992,21.43
1664230522148,21.43
1664230821484,21.43
1664231121249,21.43
1664231420839,21.43
1664231720909,21.43
1664232020757,21.43
1664232321572,21.43
1664232620993,21.43
1664232920824,21.43
1664233521988,21.43
1664233821252,21.43
1664234121392,21.43
1664234421311,21.43
1664234721161,21.43
1664235021537,21.43
1664235321144,21.43
1664235621182,21.43
1664235921632,21.43
1664236221210,21.43
1664236521780,21.43
1664236823921,21.43
1664237123270,21.43
1664237421781,21.43
1664237721686,21.43
1664238022450,21.43
1664238322361,21.43
1664238622134,21.43
1664238921738,21.43
1664239222994,21.43
1664239521816,21.43
1664239821916,21.43
1664240121984,21.43
1664240424112,21.43
1664240723832,21.43
1664241022574,21.43
1664241323818,21.43
1664241622553,21.43
1664241922181,21.43
1664242222949,21.43
1664242522938,21.43
1664243122457,21.43
1664243423330,21.43
1664243723058,21.43
1664244024251,21.43
1664244323993,21.43
1664244623002,21.43
1664244923452,21.43
1664245223917,21.43
1664245822920,21.43
1664246122824,21.43
1664246423498,21.43
1664246724692,21.43
1664247023200,21.43
1664247323435,21.43
1664247923550,21.43
1664248225291,21.43
1664248524313,21.43
1664248824356,21.43
1664249124004,21.43
1664249423755,21.43
1664249723947,21.43
1664250023178,21.43
1664250324519,21.43
1664250623356,21.43
1664250923907,21.43
1664251523986,21.43
1664251824797,21.43
1664252124334,21.43
1664252423878,21.43
1664252724036,21.43
1664253023817,21.43
1664253323750,21.43
1664253624187,21.43
1664253924429,21.43
1664254224232,21.43
1664254524725,21.43
1664254826223,21.43
1664255125288,21.43
1664255424591,21.43
1664255724593,21.43
1664256024587,21.43
1664256324397,21.43
1664256624667,21.43
1664256924568,21.43
1664257224585,21.43
1664257524568,21.43
1664257824694,21.43
1664258125472,21.43
1664258725502,21.43
1664259025255,21.43
1664259325056,21.43
1664259625314,21.43
1664259925441,21.43
1664260225435,20.92
1664260525027,20.92
1664260824980,20.92
1664261125773,20.92
1664261424961,20.95
1664261725154,20.95
1664262625640,20.94
1664262926158,20.94
1664263225761,20.94
1664263525463,20.95
1664263825436,20.97
1664264125454,20.96
1664264425787,20.93
1664264725387,20.96
1664265025618,20.98
1664265325417,20.98
1664265927024,20.96
1664266225979,20.96
1664266527373,20.89
1664266826342,20.89
1664267125942,20.87
1664267426461,20.87
1664267726386,20.86
1664268025924,20.86
1664268326431,20.86
1664268626669,20.87
1664268926235,20.87
1664269227714,20.85
1664269527657,20.86
1664269826376,20.85
1664270127125,20.85
1664270426662,20.85
1664270726190,20.84
1664271026752,20.86
1664271326771,20.86
1664271626734,20.85
1664271926620,20.87
1664272226561,20.88
1664272526768,20.82
1664272828501,20.87
1664273127704,20.86
1664273427384,20.84
1664273727157,20.83
1664274028696,20.83
1664274328862,20.82
1664274629013,20.81
1664274927015,20.84
1664275227180,20.84
1664275527537,20.8
1664275827122,20.85
1664276127010,20.79
1664276429339,20.82
1664276729247,20.81
1664277027893,20.81
1664277327982,20.83
1664277627511,20.83
1664277927286,20.83
1664278227923,20.8
1664278527961,20.8
1664278828174,20.8
1664279127521,20.82
1664279428083,20.81
1664279727552,20.81
1664280627857,20.85
1664280928479,20.83
1664281229636,20.83
1664281528461,20.85
1664281828803,20.85
1664282128405,20.82
1664282729358,20.83
1664283328213,20.83
1664283929189,20.84
1664284228676,20.81
1664284828787,20.8
1664285128870,20.8
1664285428982,20.82
1664285728997,20.85
1664286028766,20.88
1664286630355,20.88
1664286928668,20.86
1664287829335,20.87
1664288129656,20.89
1664288429106,20.92
1664288729900,20.86
1664289028979,20.85
1664289329136,20.9
1664289629436,20.9
1664289929265,20.89
1664290229170,20.91
1664290529285,20.93
1664291130244,20.9
1664291430137,20.9
1664292029558,20.98
1664292330007,20.95
1664292629685,20.95
1664292929299,21.0
1664293229956,21.0
1664293531411,20.97
1664293829737,20.97
1664294129838,21.0
1664294431602,21.01
1664294731631,21.01
1664295030402,20.99
1664295330656,21.01
1664295631433,20.99
1664295929909,20.93
1664296230749,20.93
1664296530420,20.94
1664296830336,20.91
1664297131476,20.89
1664297430698,20.87
1664297730588,20.87
1664298032100,20.9
1664298331172,20.9
1664298631401,20.87
1664298931440,20.89
1664299231379,20.89
1664299530745,20.88
1664299831505,20.88
1664300130874,20.91
1664300430637,20.89
1664300731253,20.91
1664301031046,20.87
1664301330836,20.91
1664301932566,20.94
1664302231822,20.93
1664302532414,21.0
1664302831618,21.06
1664303131804,21.06
1664303431141,21.08
1664303731089,21.12
1664304031185,21.14
1664304331177,21.18
1664304631275,21.22
1664304931289,21.22
1664305232557,21.21
1664305532366,21.22
1664305831886,21.24
1664306131995,21.23
1664306431564,21.25
1664306732497,21.25
1664307031502,21.25
1664307331799,21.23
1664307631718,21.24
1664307931713,21.26
1664308231647,21.26
1664308531996,21.24
1664309132751,21.24
1664309432788,21.26
1664309732823,21.28
1664310032218,21.28
1664310332848,21.3
1664310632306,21.3
1664310932302,21.29
1664311232286,21.29
1664311532515,21.27
1664311832424,21.27
1664312132955,21.27
1664312434009,21.13
1664312733642,21.13
1664313034473,21.13
1664313333280,21.13
1664313633368,21.13
1664313933459,21.13
1664314232508,21.13
1664314532653,21.13
1664314833038,21.13
1664315133892,21.13
1664315432785,21.13
1664315733095,21.13
1664316334095,21.13
1664316633974,21.13
1664316933930,21.13
1664317234318,21.13
1664317533371,21.13
1664317833470,21.13
1664318133196,21.13
1664318433498,21.13
1664318733362,21.13
1664319033816,21.13
1664319333689,21.13
1664319935505,21.13
1664320233652,21.13
1664320533717,21.13
1664320833961,20.76
1664321133588,20.76
1664321434179,20.76
1664321733611,20.76
1664322034457,20.73
1664322334222,20.73
1664322634044,20.74
1664322933728,20.74
1664323535628,20.71
1664323834257,20.72
1664324434878,20.72
1664324734042,20.69
1664325034457,20.69
1664325334407,20.69
1664325634547,20.69
1664325934349,20.69
1664326235401,20.69
1664326534573,20.69
1664326836600,20.66
1664327135617,20.66
1664327434858,20.66
1664327736033,20.68
1664328035675,20.68
1664328336371,20.68
1664328634991,20.68
1664328935045,20.68
1664329234849,20.68
1664329534964,20.68
1664329835083,20.68
1664330135172,20.68
1664330736639,20.68
1664331036297,20.68
1664331335848,20.68
1664331635784,20.68
1664331935356,20.68
1664332235438,20.68
1664332535732,20.61
1664332835442,20.61
1664333135990,20.61
1664333435804,20.61
1664333735588,20.61
1664334336829,20.61
1664334636791,20.61
1664334937005,20.61
1664335236539,20.61
1664335536240,20.56
1664335836402,20.56
1664336135963,20.56
1664336436567,20.56
1664336736091,20.54
1664337035954,20.54
1664337336536,20.54
1664337936755,20.54
1664338236278,20.54
1664338537870,20.54
1664338837425,20.54
1664339136501,20.54
1664339436409,20.53
1664339736145,20.53
1664340036200,20.53
1664340336700,20.53
1664340636316,20.53
1664340936368,20.51
1664341238424,20.52
1664341536457,20.5
1664341837210,20.5
1664342137378,20.5
1664342437148,20.41
1664342736713,20.41
1664343037305,20.41
1664343336805,20.43
1664343637052,20.46
1664343937248,20.43
1664344237383,20.43
1664344537063,20.48
1664345138721,20.51
1664345437560,20.48
1664345738133,20.47
1664346037553,20.5
1664346337820,20.5
1664346637431,20.46
1664346937211,20.46
1664347237998,20.48
1664347537831,20.5
1664347839250,20.46
1664348137526,20.49
1664348738864,20.52
1664349038079,20.49
1664349638097,20.52
1664349939875,20.52
1664350238171,20.52
1664350537778,20.5
1664350838776,20.5
1664351138558,20.53
1664351738264,20.53
1664352339313,20.53
1664352638424,20.54
1664352939423,20.52
1664353239097,20.52
1664353538469,20.5
1664353839219,20.5
1664354138492,20.52
1664354438554,20.52
1664354739174,20.52
1664355039455,20.52
1664355338642,20.58
1664355940050,20.57
1664356239450,20.58
1664356540439,20.55
1664356839204,20.57
1664357139076,20.57
1664357440624,20.55
1664357739461,20.56
1664358039246,20.58
1664358339128,20.55
1664358639262,20.55
1664358939465,20.55
1664359839423,20.55
1664360140597,20.53
1664360439703,20.54
1664360739904,20.54
1664361040812,20.51
1664361340944,20.51
1664361640518,20.51
1664361939931,20.53
1664362239768,20.58
1664362539812,20.58
1664363440945,20.53
1664363740716,20.53
1664364040447,20.61
1664364340049,20.61
1664364641399,20.61
1664364940427,20.62
1664365241333,20.65
1664365541662,20.65
1664365841215,20.71
1664366140741,20.73
1664366741465,20.7
1664367042042,20.7
1664367642283,20.78
1664367941357,20.8
1664368241780,20.82
1664368541836,20.82
1664368841455,20.83
1664369141392,20.83
1664369441296,20.8
1664369741507,20.82
1664370342030,20.84
1664370642722,20.85
1664370942581,20.85
1664371242659,20.8
1664371541641,20.83
1664371841295,20.82
1664372140995,20.82
1664372441648,20.82
1664372741910,20.82
1664373041549,20.82
1664373341725,20.82
1664373643254,20.79
1664373943179,20.79
1664374242006,20.81
1664374542188,20.85
1664374842548,20.86
1664375141817,20.85
1664375443265,20.85
1664375741681,20.85
1664376042182,20.87
1664376342828,20.9
1664376642191,20.88
1664376942787,20.88
1664377543168,20.9
1664377842953,20.9
1664378442455,20.89
1664378742426,20.88
1664379342414,20.83
1664379642066,20.8
1664379942281,20.8
1664380242444,20.82
1664380542811,20.9
1664381144048,20.86
1664381442521,20.86
1664381743659,20.87
1664382042969,20.96
1664382342515,21.0
1664382643838,21.13
1664382942411,21.21
1664383243157,21.16
1664383543663,21.16
1664383842724,21.1
1664384142752,21.04
1664384744337,21.01
1664385042939,21.01
1664385344933,20.97
1664385643122,20.95
1664385943110,20.87
1664386244050,20.87
1664386543356,20.87
1664386843992,20.8
1664387143533,20.82
1664387443233,20.9
1664387743512,20.89
1664388345076,20.89
1664388644178,20.89
1664388944685,20.98
1664389244274,20.98
1664389545003,20.98
1664389844597,20.97
1664390143445,20.97
1664390444202,20.97
1664390743801,21.04
1664391044551,21.04
1664391344435,21.04
1664391645415,21.04
1664391944498,21.02
1664392244678,21.05
1664392544388,21.05
1664392844855,21.05
1664393144460,21.05
1664393444428,21.05
1664393745035,21.08
1664394044494,21.08
1664394345271,21.08
1664394644129,21.12
1664394944561,21.12
1664395545639,21.11
1664395845293,21.11
1664396145757,21.11
1664396444733,21.08
1664396745103,21.08
1664397045469,21.08
1664397344942,21.08
1664397644814,21.08
1664397944931,21.08
1664398245986,21.1
1664398545238,21.12
1664399446613,21.15
1664399746796,21.15
1664400045788,21.12
1664400345301,21.09
1664400645844,21.09
1664400945271,20.96
1664401245675,20.96
1664401545203,20.91
1664401845628,20.91
1664402145571,20.91
1664402746870,20.91
1664403046954,20.91
1664403346600,20.75
1664403646080,20.75
1664403945819,20.75
1664404246116,20.75
1664404545805,20.75
1664404845736,20.75
1664405146786,20.75
1664405446005,20.75
1664405745856,20.75
1664406347007,20.75
1664406646153,20.75
1664406946522,20.75
1664407246993,20.64
1664407546588,20.64
1664407846768,20.64
1664408147014,20.64
1664408446379,20.64
1664408747466,20.58
1664409046724,20.58
1664409346582,20.58
1664409947650,20.58
1664410248212,20.58
1664410547924,20.58
1664411147126,20.56
1664411447317,20.56
1664411747515,20.56
1664412046919,20.56
1664412347089,20.56
1664412647596,20.56
1664412947173,20.56
1664413248055,20.52
1664413547185,20.52
1664413847334,20.52
1664414148256,20.51
1664414447805,20.51
1664414747573,20.52
1664415047685,20.52
1664415347623,20.52
1664415647523,20.52
1664415948588,20.52
1664416247577,20.52
1664416547668,20.52
1664416849521,20.52
1664417149086,20.52
1664417448155,20.52
1664417748602,20.52
1664418047858,20.52
1664418347985,20.52
1664418648601,20.52
1664418948275,20.52
1664419249774,20.52
1664419548514,20.52
1664419848389,20.45
1664420149036,20.45
1664420449684,20.45
1664420748645,20.45
1664421048806,20.45
1664421350106,20.45
1664421649253,20.45
1664421948931,20.45
1664422248656,20.45
1664422549253,20.45
1664422848681,20.45
1664423149881,20.45
1664423449162,20.45
1664423748746,20.45
1664424050621,20.45
1664424350449,20.45
1664424649934,20.45
1664424950158,20.45
1664425249168,20.45
1664425549311,20.28
1664425849390,20.28
1664426149219,20.28
1664426449145,20.28
1664426750118,20.28
1664427049732,20.28
1664427349852,20.28
1664427651040,20.28
1664427950087,20.28
1664428249694,20.28
1664428550180,20.28
1664428850509,20.28
1664429150161,20.28
1664429450642,20.28
1664429749805,20.28
1664430049903,20.28
1664430351079,20.28
1664430649774,20.28
1664430950527,20.28
1664431551675,20.28
1664431850668,20.28
1664432151481,20.28
1664432450647,20.28
1664432750591,20.28
1664433051496,20.28
1664433350955,20.19
1664433650766,20.23
1664433951978,20.18
1664434250718,20.21
1664434551026,20.21
1664435451376,20.19
1664435751298,20.21
1664436051445,20.21
1664436351147,20.21
1664436651068,20.21
1664436951192,20.24
1664437251386,20.25
1664437551727,20.28
1664437851226,20.29
1664438151405,20.29
1664438751882,20.3
1664439051786,20.33
1664439352238,20.42
1664439651754,20.42
1664439952459,20.43
1664440251895,20.45
1664440551884,20.44
1664440851983,20.43
1664441152214,20.5
1664441451564,20.58
1664441752599,20.58
1664442352563,20.76
1664442651983,20.78
1664442952375,20.82
1664443253134,20.84
1664443552732,20.8
1664443852280,20.8
1664444152337,20.78
1664444452253,20.79
1664444752608,20.79
1664445052475,20.8
1664445352203,20.8
1664445953428,20.83
1664446252421,20.86
1664446552803,20.85
1664446852813,20.85
1664447453478,21.03
1664447753368,21.03
1664448053459,21.15
1664448353284,21.16
1664448653023,21.11
1664448952845,21.11
1664449553647,21.19
1664449853865,21.23
1664450154218,21.28
1664450453665,21.28
1664450753663,21.36
1664451054792,21.36
1664451353015,21.47
1664451653200,21.47
1664451953754,21.53
1664452253078,21.53
1664452553358,21.6
1664453154822,21.7
1664453453656,21.73
1664453754167,21.79
1664454053540,21.87
1664454353620,21.87
1664454653531,21.98
1664454953459,21.98
1664455253926,21.96
1664455553831,21.96
1664455854267,22.0
1664456154037,22.11
1664456755106,22.23
1664457054229,22.27
1664457354490,22.27
1664457654569,22.32
1664457954527,22.29
1664458254735,22.29
1664458554664,22.27
1664458855528,22.27
1664459154776,22.19
1664459454510,22.19
1664459754685,22.11
1664460355617,22.1
1664460654933,22.05
1664461255844,22.1
1664461554828,22.07
1664461854912,22.16
1664462155194,22.16
1664462454943,22.12
1664462755371,22.19
1664463055695,22.19
1664463355608,22.17
1664463955629,22.19
1664464256831,22.19
1664464857243,22.17
1664465156505,22.18
1664465456146,22.17
1664465755877,22.08
1664466055667,22.08
1664466356624,22.08
1664466656614,21.81
1664466955973,21.81
1664467556595,21.69
1664467856746,21.64
1664468156639,21.61
1664468456273,21.61
1664468755690,21.55
1664469056568,21.55
1664469656146,21.53
1664469956199,21.5
1664470256094,21.5
1664470556382,21.51
1664471156571,21.46
1664471456680,21.41
1664471757461,21.41
1664472057478,21.41
1664472356332,21.43
1664472656292,21.41
1664472956283,21.41
1664473256040,21.33
1664473556204,21.33
1664473856945,21.4
1664474157286,21.39
1664474757686,21.54
1664475058102,21.54
1664475357327,21.54
1664475657616,21.59
1664475956551,21.58
1664476257132,21.64
1664476556838,21.64
1664476856656,21.66
1664477156772,21.67
1664477457140,21.7
1664477756883,21.7
1664478357504,21.73
1664478657404,21.73
1664478957325,21.74
1664479257054,21.72
1664479557339,21.75
1664479857394,21.76
1664480157385,21.76
1664480457374,21.76
1664480757500,21.76
1664481057432,21.74
1664481357524,21.77
1664481958280,21.76
1664482258068,21.79
1664482558507,21.77
1664482858839,21.73
1664483157433,21.59
1664483459202,21.55
1664483759594,21.55
1664484057690,21.55
1664484357573,21.55
1664484658718,21.46
1664484957910,21.46
1664485558303,21.44
1664485858719,21.44
1664486158810,21.44
1664486458668,21.44
1664486758195,21.44
1664487058745,21.44
1664487358162,21.44
1664487658364,21.44
1664487958288,21.29
1664488258969,21.29
1664488557951,21.29
1664489159623,21.26
1664489458958,21.26
1664489759681,21.26
1664490058282,21.26
1664490358487,21.26
1664490658442,21.24
1664490958181,21.24
1664491258638,21.24
1664491559103,21.24
1664491858661,21.21
1664492158909,21.21
1664492758703,21.21
1664493059457,21.21
1664493358983,21.21
1664493658932,21.18
1664493959031,21.18
1664494259114,21.17
1664494558952,21.17
1664494859048,21.17
1664495159644,21.12
1664495459453,21.1
1664495759219,21.1
1664496360382,21.1
1664496659803,21.1
1664496959621,21.1
1664497260033,21.1
1664497559237,21.1
1664497859482,21.1
1664498159305,21.1
1664498459356,21.1
1664498759441,21.03
1664499059367,21.03
1664499359576,21.03
1664499960769,21.01
1664500260457,21.01
1664500560330,21.01
1664500860118,21.01
1664501159825,21.01
1664501459904,21.01
1664501760157,21.01
1664502060147,21.01
1664502360215,21.01
1664502659769,21.01
1664502960947,21.0
1664503560732,21.0
1664503860481,21.0
1664504161085,21.0
1664504460130,21.0
1664504760655,21.0
1664505060935,21.0
1664505360970,21.0
1664505660537,21.0
1664505961576,21.0
1664506260861,21.0
1664506561042,21.0
1664507161366,21.0
1664507460911,21.0
1664507760882,21.0
1664508061023,21.0
1664508360976,21.0
1664508661077,21.0
1664508960805,21.0
1664509260692,21.0
1664509560781,21.0
1664509862375,21.0
1664510161277,21.0
1664510761032,21.0
1664511061701,21.0
1664511362220,21.0
1664511661894,21.0
1664511961462,21.0
1664512261474,21.0
1664512561549,21.0
1664512861541,21.0
1664513161327,21.0
1664513461502,20.88
1664513761408,20.85
1664514362792,20.85
1664514661618,20.85
1664514961990,20.85
1664515261813,20.85
1664515561620,20.85
1664515861503,20.85
1664516162432,20.83
1664516461705,20.81
1664516761860,20.79
1664517061913,20.81
1664517362098,20.84
1664517963188,20.85
1664518263037,20.82
1664518562861,20.82
1664518861956,20.83
1664519162734,20.85
1664519463003,20.84
1664519763097,20.84
1664520062081,20.81
1664520362223,20.85
1664520662231,20.84
1664520962151,20.8
1664521562504,20.76
1664521863648,20.76
1664522162676,20.81
1664522463016,20.81
1664522762755,20.81
1664523062693,20.81
1664523362666,20.81
1664523662601,20.83
1664523963011,20.83
1664524262724,20.86
1664524563680,20.82
1664525164313,20.83
1664525463949,20.83
1664525763744,20.85
1664526063308,20.85
1664526363032,20.85
1664526663077,20.84
1664526963006,20.85
1664527265270,20.84
1664527563946,20.85
1664527863684,20.85
1664528163796,20.89
1664528763526,20.98
1664529065030,21.04
1664529364382,21.08
1664529664244,21.08
1664529963432,21.01
1664530264344,21.1
1664530563757,21.16
1664530863933,21.23
1664531164178,21.2
1664531464530,21.26
1664531765094,21.3
1664532364112,21.3
1664533264557,21.36
1664533564617,21.36
1664533865986,21.35
1664534164331,21.33
1664534464255,21.31
1664534764559,21.28
1664535064206,21.29
1664535365068,21.29
1664535964564,21.38
1664536264676,21.38
1664536564926,21.38
1664536864887,21.5
1664537164615,21.5
1664537464881,21.44
1664537764530,21.44
1664538064966,21.41
1664538364696,21.43
1664538664873,21.43
1664538965852,21.43
1664539565966,21.42
1664540166344,21.42
1664540465630,21.44
1664540765635,21.44
1664541065979,21.48
1664541365082,21.48
1664541665167,21.46
1664541965616,21.46
1664542265186,21.46
1664542565405,21.46
1664543165560,21.52
1664543466247,21.52
1664543766164,21.52
1664544065518,21.52
1664544365674,21.52
1664544666033,21.52
1664544965361,21.5
1664545265783,21.51
1664545565845,21.51
1664545865802,21.51
1664546165564,21.51
1664546766540,21.51
1664547065776,21.51
