1666788389899,630.0
1666788689866,583.0
1666788991317,583.0
1666789590158,573.0
1666789890074,616.0
1666790190303,635.0
1666790490263,635.0
1666790790388,658.0
1666791090158,638.0
1666791390222,710.0
1666791690577,710.0
1666791991845,735.0
1666792290485,735.0
1666792590389,735.0
1666793190660,766.0
1666793490736,868.0
1666793790722,868.0
1666794090829,868.0
1666794390753,911.0
1666794690689,936.0
1666794990724,963.0
1666795290929,992.0
1666795590883,992.0
1666795891105,916.0
1666796190976,916.0
1666796790991,873.0
1666797091294,873.0
1666797391488,855.0
1666797691183,861.0
1666798291487,887.0
1666798591210,892.0
1666798891265,872.0
1666799191284,951.0
1666799491294,860.0
1666799791537,828.0
1666800391474,838.0
1666800691623,914.0
1666800991656,920.0
1666801291816,954.0
1666801591548,886.0
1666801891583,886.0
1666802491863,999.0
1666802791913,1017.0
1666803091738,1005.0
1666803391884,1018.0
1666803991880,1053.0
1666804292069,1089.0
1666804592136,1097.0
1666806092182,1131.0
1666806392217,1184.0
1666806692627,1079.0
1666806992480,1196.0
1666807592713,1202.0
1666807892733,1202.0
1666808192749,1209.0
1666808492778,1252.0
1666808792998,1248.0
1666809092939,1202.0
1666809392841,1261.0
1666809692883,1229.0
1666809992886,1229.0
1666810293038,1273.0
1666810593023,1261.0
1666811193903,1157.0
1666811493330,1252.0
1666811793325,1252.0
1666812093430,1261.0
1666812393294,1310.0
1666812693413,1283.0
1666812993279,1060.0
1666813293668,999.0
1666813593280,999.0
1666813893421,984.0
1666814193482,1032.0
1666814793818,1100.0
1666815093687,1139.0
1666815394104,1139.0
1666815693862,1131.0
1666815993634,1131.0
1666816293793,1165.0
1666816593933,1147.0
1666816893721,1160.0
1666817193811,1134.0
1666817493958,1188.0
1666817794082,1173.0
1666818394734,1208.0
1666818694565,1196.0
1666818994341,1133.0
1666819296191,1210.0
1666819596157,1163.0
1666819896051,950.0
1666820195999,950.0
1666820496145,890.0
1666820795985,889.0
1666821096058,921.0
1666821396061,929.0
1666821996787,976.0
1666822296320,976.0
1666822597192,947.0
1666822896560,947.0
1666823196298,936.0
1666823496368,937.0
1666823796372,937.0
1666824096431,937.0
1666824396441,967.0
1666824696427,932.0
1666824996633,932.0
1666825596570,1074.0
1666825896994,1074.0
1666826196711,1074.0
1666826496823,1074.0
1666826797152,981.0
1666827097545,1064.0
1666827397018,1020.0
1666827697028,1020.0
1666827997057,1029.0
1666828297005,1087.0
1666828596964,1087.0
1666829197583,1092.0
1666829496331,1093.0
1666829796099,1093.0
1666830095737,1149.0
1666830395883,1173.0
1666830695834,1213.0
1666830996168,1153.0
1666831295669,1191.0
1666831595894,1191.0
1666831895864,1171.0
1666832196026,1171.0
1666832795992,1258.0
1666833096749,1258.0
1666833396195,1253.0
1666833696643,1253.0
1666833996411,1253.0
1666834296307,1253.0
1666834596309,1253.0
1666834896241,1268.0
1666835196455,1268.0
1666835496421,1268.0
1666835796704,1268.0
1666836396602,1268.0
1666836696673,1407.0
1666836996847,1407.0
1666837296730,1357.0
1666837596887,1357.0
1666837896810,1350.0
1666838196781,1402.0
1666838496959,1402.0
1666838796750,1416.0
1666839097105,1331.0
1666839396906,1331.0
1666839997148,1435.0
1666840297095,1435.0
1666840597307,1400.0
1666840897401,1400.0
1666841197150,1400.0
1666841497157,1400.0
1666841797187,1400.0
1666842097287,1400.0
1666842397275,1407.0
1666842697426,1329.0
1666842997505,1329.0
1666843597761,1329.0
1666843897769,1329.0
1666844197636,1246.0
1666844497751,1246.0
1666844797856,1228.0
1666845097777,1228.0
1666845397775,1228.0
1666845697821,1228.0
1666845997835,1200.0
1666846297858,1200.0
1666846598108,1200.0
1666847198232,1315.0
1666847498132,1236.0
1666847798324,1218.0
1666848098184,1131.0
1666848398229,1131.0
1666848698192,971.0
1666848998414,897.0
1666849298367,797.0
1666849598488,797.0
1666849898393,839.0
1666850198663,819.0
1666850500260,863.0
1666850798684,902.0
1666851098823,914.0
1666851398831,941.0
1666851699225,937.0
1666851998893,937.0
1666852298729,942.0
1666852599070,963.0
1666852898891,914.0
1666853199020,914.0
1666853498930,936.0
1666853799151,892.0
1666854400602,699.0
1666854699231,682.0
1666855299423,676.0
1666855599192,643.0
1666855899338,679.0
1666856199170,712.0
1666856499304,777.0
1666856799508,777.0
1666857099646,774.0
1666857399703,815.0
1666857999619,807.0
1666858300691,752.0
1666858600000,752.0
1666858899878,773.0
1666859199683,731.0
1666859499740,730.0
1666859799969,730.0
1666860099749,747.0
1666860400195,781.0
1666860699928,771.0
1666860999866,793.0
1666861600366,872.0
1666861900189,835.0
1666862200403,835.0
1666862500802,879.0
1666862800110,879.0
1666863101040,879.0
1666863400335,879.0
1666863700441,879.0
1666864000218,732.0
1666864300440,732.0
1666864600489,707.0
1666865200562,706.0
1666865500887,675.0
1666865801054,750.0
1666866101014,632.0
1666866402336,632.0
1666866701235,702.0
1666867001011,702.0
1666867301239,668.0
1666867600991,675.0
1666867901121,675.0
1666868201126,647.0
1666868800918,796.0
1666869101387,768.0
1666869401193,768.0
1666869701245,809.0
1666870001365,788.0
1666870301428,782.0
1666870601506,782.0
1666870901385,782.0
1666871201482,870.0
1666871501625,870.0
1666871801590,870.0
1666872401706,843.0
1666872702254,911.0
1666873001888,934.0
1666873302796,844.0
1666873601945,976.0
1666873901908,961.0
1666874201925,961.0
1666874502346,983.0
1666874802057,1032.0
1666875102028,1032.0
1666875401971,1032.0
1666876002796,1032.0
1666876302373,1040.0
1666876603014,1040.0
1666876902604,955.0
1666877202242,956.0
1666877502490,956.0
1666877802596,978.0
1666878102820,1097.0
1666878402438,1000.0
1666878702580,1032.0
1666879002506,1032.0
1666879602622,1034.0
1666879903007,1098.0
1666880203162,1098.0
1666880503112,1091.0
1666880802836,1091.0
1666881102855,1026.0
1666881402846,1054.0
1666881702891,1075.0
1666882003131,998.0
1666882303473,960.0
1666882603230,960.0
1666883203165,1007.0
1666883503257,1002.0
1666883803593,978.0
1666884103915,956.0
1666884403577,956.0
1666884703541,1025.0
1666885003459,978.0
1666885303495,1075.0
1666885603789,1052.0
1666885903699,1130.0
1666886203718,1129.0
1666886803762,1189.0
1666887104353,1184.0
1666887404281,1155.0
1666887704220,1144.0
1666888003992,1144.0
1666888304084,1144.0
1666888604119,1065.0
1666888903998,1166.0
1666889203997,1166.0
1666889804336,1148.0
1666890404137,1208.0
1666890704299,1208.0
1666891004731,1208.0
1666891304728,1208.0
1666891604461,1208.0
1666891904708,1221.0
1666892204696,1221.0
1666892504964,1221.0
1666892804537,1326.0
1666893104733,1326.0
1666893404817,1326.0
1666894004816,1326.0
1666894305002,1326.0
1666894605252,1326.0
1666894904949,1326.0
1666895205073,1326.0
1666895505165,1460.0
1666895804936,1460.0
1666896105168,1460.0
1666896405421,1460.0
1666896705204,1460.0
1666897005272,1460.0
1666897605319,1460.0
1666897905733,1468.0
1666898205553,1468.0
1666898505748,1451.0
1666898805707,1451.0
1666899105524,1451.0
1666899405468,1463.0
1666899705787,1463.0
1666900005489,1463.0
1666900305499,1463.0
1666900605614,1463.0
1666901205736,1463.0
1666901506000,1463.0
1666901805983,1463.0
1666902106195,1463.0
1666902406039,1463.0
1666902705808,1463.0
1666903006192,1463.0
1666903306075,1463.0
1666903605933,1463.0
1666903906219,1463.0
1666904206203,1463.0
1666904806185,1463.0
1666905106645,1463.0
1666905406673,1463.0
1666905706426,1463.0
1666906006274,1463.0
1666906306340,1463.0
1666906606304,1463.0
1666906906279,1463.0
1666907206401,1463.0
1666907506596,1463.0
1666907806483,1463.0
1666908406881,1463.0
1666908706926,1463.0
1666909008489,1463.0
1666909308573,1463.0
1666909608486,1355.0
1666909908594,1346.0
1666910208772,1342.0
1666910508610,1342.0
1666910808944,1330.0
1666911108709,1330.0
1666911408703,1330.0
1666912009561,1330.0
1666912309162,1330.0
1666912608989,1330.0
1666912909084,1330.0
1666913208949,1330.0
1666913510018,1330.0
1666913808938,1330.0
1666914107796,1330.0
1666914407444,1330.0
1666914707776,1330.0
1666915007547,1330.0
1666915607809,1552.0
1666915908064,1552.0
1666916208729,1552.0
1666916507945,1552.0
1666916807879,1552.0
1666917107927,1552.0
1666917407776,1552.0
1666917707970,1552.0
1666918008066,1552.0
1666918307947,1552.0
1666918608003,1552.0
1666919208251,1552.0
1666919508443,1552.0
1666919808456,1552.0
1666920108683,1552.0
1666920408393,1552.0
1666920708452,1552.0
1666921008316,1552.0
1666921308624,1552.0
1666921608405,1552.0
1666921908539,1552.0
1666922208665,1632.0
1666922808763,1632.0
1666923108900,1632.0
1666923408887,1632.0
1666923709076,1632.0
1666924009168,1632.0
1666924308809,1632.0
1666924608910,1632.0
1666924908928,1712.0
1666925209118,1712.0
1666925509006,1712.0
1666925808958,1768.0
1666926409393,1768.0
1666926709392,1768.0
1666927009581,1768.0
1666927309344,1768.0
1666927609185,1768.0
1666927909419,1768.0
1666928209577,1768.0
1666928509502,1799.0
1666928809484,1799.0
1666929109639,1799.0
1666929409368,1799.0
1666930009690,1792.0
1666930309906,1792.0
1666930609994,1792.0
1666930909989,1792.0
1666931209783,1792.0
1666931509892,1792.0
1666931809853,1792.0
1666932110110,1792.0
1666932409933,1792.0
1666932709906,1831.0
1666933010099,1831.0
1666933610086,1831.0
1666933910142,1831.0
1666934210461,1831.0
1666934510364,1831.0
1666934810237,1831.0
1666935110377,1831.0
1666935410495,1831.0
1666935710310,1831.0
1666936010402,1831.0
1666936310308,1831.0
1666936610421,1831.0
1666937210774,1831.0
1666937510807,1831.0
1666937810731,1831.0
1666938110924,1831.0
1666938410636,1831.0
1666938710683,1831.0
1666939010868,1831.0
1666939310827,1831.0
1666939610892,1831.0
1666939910942,1831.0
1666940210944,1831.0
1666940513224,1186.0
1666940811334,1186.0
1666941111202,955.0
1666941411380,900.0
1666941711496,900.0
1666942011290,994.0
1666942311400,902.0
1666942611234,969.0
1666942911560,956.0
1666943211270,946.0
1666943511609,1007.0
1666943811884,1007.0
1666944411642,1017.0
1666944712135,1008.0
1666945012415,1008.0
1666945312314,1045.0
1666945612322,1075.0
1666945911928,1089.0
1666946211955,1071.0
1666946512123,1040.0
1666946812301,1040.0
1666947111972,1107.0
1666947412108,1048.0
1666948011986,1089.0
1666948312421,878.0
1666948613586,878.0
1666948912489,900.0
1666949212865,900.0
1666949512533,943.0
1666949812555,921.0
1666950112712,921.0
1666950412900,942.0
1666950712629,933.0
1666951012959,989.0
1666951612666,1048.0
1666951912854,982.0
1666952212979,946.0
1666952513187,896.0
1666952813266,727.0
1666953113200,727.0
1666953413287,688.0
1666953713394,601.0
1666954012988,694.0
1666954312949,741.0
1666954613156,741.0
1666955213228,726.0
1666955513369,726.0
1666955813506,669.0
1666956113612,793.0
1666956413350,793.0
1666956713394,748.0
1666957013270,748.0
1666957313491,765.0
1666957613659,739.0
1666957913649,739.0
1666958213661,814.0
1666958814100,682.0
1666959114877,664.0
1666959414806,664.0
1666959714175,655.0
1666960014001,675.0
1666960313919,628.0
1666960614385,644.0
1666960914272,649.0
1666961214429,649.0
1666961514210,683.0
1666961814349,683.0
1666962414212,754.0
1666962714342,785.0
1666963014380,785.0
1666963314526,743.0
1666963614634,818.0
1666963914659,719.0
1666964214705,719.0
1666964514616,707.0
1666964814660,683.0
1666965115439,775.0
1666965414872,755.0
1666967215589,741.0
1666967515073,741.0
1666967814796,741.0
1666968115393,741.0
1666968415054,741.0
1666968714916,741.0
1666969015043,946.0
1666969614978,946.0
1666969915456,946.0
1666970215899,1115.0
1666970515680,1115.0
1666970816639,1115.0
1666971116237,1115.0
1666971415453,1040.0
1666971715278,1012.0
1666972015479,999.0
1666972315541,999.0
1666972615349,999.0
1666973215970,956.0
1666973516071,1030.0
1666973815597,1030.0
1666974115791,978.0
1666974415714,918.0
1666974716910,918.0
1666975016570,948.0
1666975316677,948.0
1666975616081,963.0
1666975915837,1025.0
1666976215947,1025.0
1666976816145,1056.0
1666977116428,1056.0
1666977416492,1093.0
1666977716580,1093.0
1666978016199,1093.0
1666978316282,956.0
1666978616384,965.0
1666978916365,1007.0
1666979216329,882.0
1666979516573,1012.0
1666979816421,1012.0
1666980416796,1094.0
1666980716955,1094.0
1666981016788,1096.0
1666981317045,1065.0
1666981616901,1076.0
1666981917007,1076.0
1666982216679,1167.0
1666982516859,1171.0
1666982816908,1112.0
1666983116859,1112.0
1666983417197,1112.0
1666984017143,1143.0
1666984317291,1143.0
1666984617247,1143.0
1666984917188,1166.0
1666985217321,1166.0
1666985517081,1197.0
1666985817245,1171.0
1666986117323,1153.0
1666986417345,1153.0
1666986717823,1153.0
1666987017473,1264.0
1666987617645,1264.0
1666987917831,1184.0
1666988217484,1132.0
1666988517804,1080.0
1666988818055,1080.0
1666989117868,1080.0
1666989417808,1080.0
1666989717714,1127.0
1666990017935,1164.0
1666990317755,1154.0
1666990618101,1154.0
1666991218189,1256.0
1666991518447,1256.0
1666991818805,1221.0
1666992118647,1204.0
1666992418884,1280.0
1666992719788,1237.0
1666993018186,1216.0
1666993319507,1216.0
1666993618361,1221.0
1666993918415,1251.0
1666994218443,1251.0
1666994818714,1251.0
1666995118899,1251.0
1666995418703,1251.0
1666995718685,1251.0
1666996018755,1251.0
1666996318646,1251.0
1666996618787,1277.0
1666996918911,1277.0
1666997218953,1277.0
1666997519027,1277.0
1666997818941,1277.0
1666998419149,1113.0
1666998719080,1065.0
1666999019371,1065.0
1666999319377,1065.0
1666999619386,1065.0
1666999919957,1065.0
1667000219229,1065.0
1667000519237,1065.0
1667000819314,1065.0
1667001121229,1065.0
1667001421084,1065.0
1667001722360,1256.0
1667002021369,1256.0
1667002321588,1256.0
1667002621627,1256.0
1667002921771,1256.0
1667003221589,1256.0
1667003521820,1256.0
1667003821622,1256.0
1667004121785,1256.0
1667004421623,1256.0
1667004720009,1256.0
1667005020151,1283.0
1667005620426,1311.0
1667005920304,1311.0
1667006220869,1311.0
1667006520709,1311.0
1667006820457,1311.0
1667007120495,1311.0
1667007420399,1311.0
1667007720792,1311.0
1667008020518,1311.0
1667008320640,1311.0
1667008620840,1311.0
1667009220937,1311.0
1667009520937,1311.0
1667009820884,1437.0
1667010121229,1437.0
1667010420950,1437.0
1667010721098,1437.0
1667011020912,1470.0
1667011321009,1470.0
1667011621031,1470.0
1667011921222,1470.0
1667012221307,1470.0
1667012523425,1470.0
1667012821393,1470.0
1667013122290,1470.0
1667013421449,1427.0
1667013721417,1461.0
1667014021526,1439.0
1667014321494,1439.0
1667014621386,1439.0
1667014921711,1439.0
1667015221720,1520.0
1667015521412,1520.0
1667015821619,1520.0
1667016421834,1486.0
1667016722219,1486.0
1667017022230,1486.0
1667017322130,1486.0
1667017622042,1486.0
1667017921939,1486.0
1667018222246,1486.0
1667018522148,1486.0
1667018822026,1539.0
1667019122293,1539.0
1667019422098,1539.0
1667019724142,1539.0
1667020022228,1539.0
1667020322674,1539.0
1667020622516,1539.0
1667020922737,1539.0
1667021222649,1539.0
1667021522651,1309.0
1667021822450,1309.0
1667022122761,1309.0
1667022422711,947.0
1667022722681,947.0
1667023022720,947.0
1667023622792,1057.0
1667023923100,1057.0
1667024223210,981.0
1667024523138,1024.0
1667024822905,1024.0
1667025123135,1024.0
1667025423281,1024.0
1667025723188,1024.0
1667026023252,1024.0
1667026323322,1038.0
1667026623388,1038.0
1667027225126,1061.0
1667027523601,1061.0
1667027823751,1066.0
1667028123871,975.0
1667028423637,975.0
1667028723725,1004.0
1667029024091,1004.0
1667029323835,902.0
1667029623634,902.0
1667029923921,1020.0
1667030223947,968.0
1667030823969,968.0
1667031124553,897.0
1667031424143,897.0
1667031724149,897.0
1667032024194,897.0
1667032324091,702.0
1667032624450,721.0
1667032924462,721.0
1667033224568,714.0
1667033524251,714.0
1667033824435,704.0
1667034424520,732.0
1667034724716,806.0
1667035024710,719.0
1667035324814,727.0
1667035624627,727.0
1667035924544,750.0
1667036224667,781.0
1667036524679,808.0
1667036824972,782.0
1667037125004,782.0
1667037424804,673.0
1667037726396,623.0
1667038024983,581.0
1667038325287,630.0
1667038625360,630.0
1667038925114,704.0
1667039225419,636.0
1667039525286,636.0
1667039825311,620.0
1667040125247,620.0
1667040425736,638.0
1667040725396,638.0
1667041025609,606.0
1667041326642,682.0
1667041625691,617.0
1667041925662,675.0
1667042225950,675.0
1667042526058,699.0
1667042825788,726.0
1667043125730,715.0
1667043425694,758.0
1667043725899,820.0
1667044026067,820.0
1667044326277,820.0
1667044625842,811.0
1667045225997,902.0
1667045526560,902.0
1667045826660,848.0
1667046126330,887.0
1667046426212,928.0
1667046726119,928.0
1667047026067,895.0
1667047326260,953.0
1667047626215,929.0
1667047926418,964.0
1667048226679,950.0
1667048826445,956.0
1667049126621,1026.0
1667049426603,1071.0
1667049726941,1071.0
1667050026859,939.0
1667050326652,939.0
1667050626598,906.0
1667050926712,971.0
1667051226827,998.0
1667051526727,998.0
1667051826794,1036.0
1667052128437,1039.0
1667052427133,998.0
1667052727389,956.0
1667053027408,895.0
1667053327321,895.0
1667053627235,895.0
1667053927426,895.0
1667054227226,795.0
1667054527340,795.0
1667054827270,804.0
1667055127254,806.0
1667055427456,786.0
1667055729503,786.0
1667056027716,766.0
1667056328027,766.0
1667056627570,766.0
1667056928040,766.0
1667057227946,735.0
1667057527684,735.0
1667057827653,735.0
1667058127767,735.0
1667058427915,735.0
1667058727741,735.0
1667059028049,735.0
1667059628063,735.0
1667059928525,735.0
1667060228264,735.0
1667060528182,735.0
1667060828448,735.0
1667061128328,735.0
1667061428477,735.0
1667061728627,735.0
1667062028384,735.0
1667062328276,735.0
1667062628393,735.0
1667063228673,735.0
1667063528796,752.0
1667063828653,684.0
1667064129119,684.0
1667064428653,751.0
1667064728822,751.0
1667065028897,751.0
1667065328783,751.0
1667065628650,751.0
1667065928863,751.0
1667066228879,751.0
1667066829905,881.0
1667067129366,881.0
1667067429376,881.0
1667067729407,881.0
1667068029605,881.0
1667068329410,1004.0
1667068629213,999.0
1667068929423,999.0
1667069229521,999.0
1667069529451,999.0
1667069829667,999.0
1667070130841,999.0
1667070429672,1074.0
1667070729805,1074.0
1667071029888,999.0
1667071330127,999.0
1667071629831,999.0
1667071929969,1107.0
1667072229941,1088.0
1667072529861,1224.0
1667072830107,1224.0
1667073130434,1206.0
1667073430328,1206.0
1667074030370,1088.0
1667074330429,1088.0
1667074630422,1154.0
1667074930565,1148.0
1667075230222,1148.0
1667075530872,1158.0
1667075830432,1223.0
1667076130493,1194.0
1667076430447,1224.0
1667076730740,1224.0
1667077030861,1237.0
1667077631208,1256.0
1667077931513,1214.0
1667078230889,1214.0
1667078531115,1288.0
1667078831114,1288.0
1667079130916,1262.0
1667079430846,1262.0
1667079731259,1283.0
1667080031174,1292.0
1667080331085,1315.0
1667080631081,1375.0
1667081231467,1296.0
1667081531590,1296.0
1667081831442,1288.0
1667082131573,1044.0
1667082431279,1055.0
1667082731375,1055.0
1667083031455,1055.0
1667083331493,892.0
1667083631463,892.0
1667083931648,892.0
1667084231519,928.0
1667084831933,928.0
1667085132085,928.0
1667085432038,928.0
1667085732062,928.0
1667086032257,1003.0
1667086332263,1006.0
1667086632236,1055.0
1667086931923,1055.0
1667087232053,1064.0
1667087534170,1148.0
1667087833864,1087.0
1667088135979,1066.0
1667088434302,1181.0
1667088734228,1126.0
1667089034552,1126.0
1667089334789,1126.0
1667089634410,1126.0
1667089934344,1126.0
1667090234218,1126.0
1667090534448,1126.0
1667090834313,1126.0
1667091134587,1201.0
1667091434519,1311.0
1667091734636,1251.0
1667092032942,1251.0
1667092333139,1231.0
1667092633260,1365.0
1667092933298,1365.0
1667093233091,1336.0
1667093533309,1360.0
1667093833110,1370.0
1667094134062,1451.0
1667094433383,1451.0
1667094733320,1357.0
1667095033364,1382.0
1667095334663,1382.0
1667095633459,1473.0
1667095933393,1473.0
1667096233579,1473.0
1667096533730,1473.0
1667096833670,1431.0
1667097133805,1431.0
1667097433761,1431.0
1667097733745,1431.0
1667098033597,1431.0
1667098333725,1453.0
1667098633885,1485.0
1667098935460,1526.0
1667099234150,1526.0
1667099534259,1526.0
1667099834450,1526.0
1667100134224,1554.0
1667100434250,1554.0
1667100734315,1508.0
1667101034141,1566.0
1667101334362,1566.0
1667101634168,1619.0
1667101934264,1594.0
1667102234493,1594.0
1667102834566,1598.0
1667103134742,1597.0
1667103434796,1597.0
1667103734925,1574.0
1667104034719,1580.0
1667104334817,1580.0
1667104634791,1608.0
1667104934952,1608.0
1667105234857,1599.0
1667105534955,1599.0
1667105834866,1720.0
1667106435159,1676.0
1667106735636,1619.0
1667107035224,1619.0
1667107335276,1619.0
1667107635353,1619.0
1667107935214,1669.0
1667108235258,1729.0
1667108535415,1481.0
1667108835480,1481.0
1667109135567,1481.0
1667109435357,1410.0
1667109737551,1410.0
1667110035570,1427.0
1667110335984,1427.0
1667110635825,963.0
1667110936059,861.0
1667111235630,861.0
1667111535762,861.0
1667111835727,861.0
1667112135773,730.0
1667112435876,730.0
1667112735991,718.0
1667113036038,718.0
1667113337706,747.0
1667113636247,752.0
1667113936559,728.0
1667114236216,826.0
1667114536380,826.0
1667114836177,766.0
1667115136376,766.0
1667115436302,848.0
1667115736294,848.0
1667116036317,822.0
1667116336581,822.0
1667116636563,789.0
1667117236856,887.0
1667117536871,970.0
1667117836896,963.0
1667118137058,869.0
1667118437014,869.0
1667118737141,959.0
1667119036921,1007.0
1667119337011,1009.0
1667119637091,1039.0
1667119937086,1039.0
1667120237243,1071.0
1667120837286,990.0
1667121137878,998.0
1667121437626,982.0
1667121737573,1006.0
1667122037626,904.0
1667122337496,904.0
1667122637686,929.0
1667122937649,755.0
1667123237621,758.0
1667123537661,628.0
1667123837806,615.0
1667124438104,636.0
1667124738150,624.0
1667125038092,638.0
1667125338079,665.0
1667125637953,739.0
1667125938207,739.0
1667126238111,649.0
1667126538065,666.0
1667126838394,621.0
1667127138365,599.0
1667127438279,599.0
1667128038656,703.0
1667128338607,750.0
1667128638524,694.0
1667128939065,694.0
1667129239118,763.0
1667129539235,789.0
1667129838813,807.0
1667130138960,885.0
1667130438756,863.0
1667130738873,863.0
1667131039055,912.0
1667131639113,903.0
1667131939136,852.0
1667132239311,860.0
1667132539351,860.0
1667132839114,852.0
1667133139882,880.0
1667133439321,892.0
1667133739309,892.0
1667134039228,911.0
1667134339358,936.0
1667134639628,936.0
1667135239967,968.0
1667135539741,1017.0
1667135839719,993.0
1667136139744,1093.0
1667136439616,1039.0
1667136739737,1039.0
1667137039894,1092.0
1667137340311,1092.0
1667137639921,1113.0
1667137939909,1080.0
1667138240077,1134.0
1667138840435,1171.0
1667139140236,1176.0
1667139440300,1199.0
1667139740357,1243.0
1667140040247,1174.0
1667140340318,1182.0
1667140640206,1182.0
1667140940439,1166.0
1667141240308,1120.0
1667141540551,1120.0
1667141840561,1172.0
1667142440718,1113.0
1667142741801,1199.0
1667143041002,1144.0
1667143340863,1159.0
1667143640703,1159.0
1667143940919,1227.0
1667144241056,1171.0
1667144541001,1061.0
1667144841063,1067.0
1667145141365,1124.0
1667145440915,1124.0
1667146041409,1167.0
1667146341316,1176.0
1667146641475,1115.0
1667146941410,1115.0
1667147241377,1167.0
1667147541383,1005.0
1667147841518,1004.0
1667148141547,1004.0
1667148441573,959.0
1667148741725,934.0
1667149041819,956.0
1667149642026,1012.0
1667149942265,1044.0
1667150241961,1044.0
1667150542221,1044.0
1667150841984,1049.0
1667151142541,1096.0
1667151442202,1096.0
1667151742281,1070.0
1667152042251,1096.0
1667152342456,1102.0
1667152642392,1083.0
1667152944089,1110.0
1667153243323,1031.0
1667153542687,1031.0
1667153842904,1099.0
1667154142726,1107.0
1667154442803,1154.0
1667154742747,1120.0
1667155042612,1120.0
1667155342835,1120.0
1667155642685,1071.0
1667155942774,1065.0
1667156242838,1065.0
1667156545283,1159.0
1667156843172,1159.0
1667157143544,1181.0
1667157443194,1176.0
1667157743125,1137.0
1667158043151,1209.0
1667158343405,1187.0
1667158643196,1187.0
1667158943269,1288.0
1667159243243,1237.0
1667159543517,1191.0
1667159843369,1191.0
1667160443554,1219.0
1667160743479,1233.0
1667161043572,1251.0
1667161343579,1264.0
1667161643773,1264.0
1667161943977,1227.0
1667162243919,1227.0
1667162543893,1050.0
1667162844537,1056.0
1667163144055,1129.0
1667163444024,1127.0
1667164044353,1112.0
1667164344560,1096.0
1667164644396,1094.0
1667164944463,1178.0
1667165244634,1178.0
1667165544745,1167.0
1667165844515,1167.0
1667166144622,1216.0
1667166444471,1301.0
1667166744616,1243.0
1667167044621,1327.0
1667167346499,1262.0
1667167644851,1262.0
1667167944662,1282.0
1667168244799,1297.0
1667168544706,1310.0
1667168844938,1347.0
1667169145164,1286.0
1667169445015,1286.0
1667169745036,1331.0
1667170045027,1283.0
1667170345061,1345.0
1667170644972,1280.0
1667171245163,1307.0
1667171545443,1213.0
1667171845278,1166.0
1667172147133,1048.0
1667172446944,971.0
1667172747269,976.0
1667173047364,976.0
1667173347308,939.0
1667173647078,993.0
1667173947196,1065.0
1667174247215,1107.0
1667174548367,1083.0
1667174847618,1083.0
1667175147596,1089.0
1667175447342,1159.0
1667175747632,1122.0
1667176047735,1159.0
1667176347619,1164.0
1667176647818,1164.0
1667176947963,1145.0
1667177247750,1194.0
1667177547762,1176.0
1667177847782,1186.0
1667178149381,1186.0
1667178448036,1292.0
1667178748264,1292.0
1667179048056,1292.0
1667179348003,1292.0
1667179646362,1312.0
1667179946536,1275.0
1667180246654,1322.0
1667180546953,1322.0
1667180846527,1297.0
1667181146810,1297.0
1667181446693,1377.0
1667181748586,1335.0
1667182047227,1360.0
1667182347094,1395.0
1667182647178,1327.0
1667182946962,1354.0
1667183247090,1354.0
1667183547332,1435.0
1667183847426,1411.0
1667184147402,1390.0
1667184447608,1476.0
1667184747335,1402.0
1667185047539,1402.0
1667185349553,1447.0
1667185647671,1466.0
1667185947606,1415.0
1667186247468,1433.0
1667186547573,1482.0
1667186847734,1498.0
1667187147774,1526.0
1667187447689,1541.0
1667187747889,1541.0
1667188047987,1498.0
1667188347783,1503.0
1667188647998,1524.0
1667188949840,1582.0
1667189248738,1576.0
1667189548033,1556.0
1667189848331,1556.0
1667190148279,1545.0
1667190448410,1585.0
1667190748496,1585.0
1667191048553,1565.0
1667191348452,1565.0
1667191648569,1619.0
1667191948376,1515.0
1667192248466,1426.0
1667192849077,1433.0
1667193149112,1433.0
1667193449168,1414.0
1667193748788,1414.0
1667194048990,1416.0
1667194349011,1524.0
1667194649229,1437.0
1667194949219,1450.0
1667195248999,1498.0
1667195549305,1498.0
1667195849023,1485.0
1667196449302,1505.0
1667196749079,1543.0
1667197049203,1505.0
1667197349360,984.0
1667197649282,984.0
1667197949550,838.0
1667198249781,762.0
1667198549686,728.0
1667198849631,774.0
1667199149651,774.0
1667199449542,799.0
1667199751512,799.0
1667200049937,847.0
1667200350265,909.0
1667200649809,857.0
1667200950226,922.0
1667201249949,922.0
1667201550213,937.0
1667201850502,959.0
1667202150576,946.0
1667202450092,1005.0
1667202750267,1002.0
1667203050674,1002.0
1667203650599,1020.0
1667203950498,1008.0
1667204250487,1017.0
1667204550401,926.0
1667204850877,926.0
1667205151052,942.0
1667205450872,925.0
1667205750802,888.0
1667206050655,829.0
1667206350818,837.0
1667206650876,738.0
1667206952931,738.0
1667207251068,638.0
1667207851279,682.0
1667208151003,702.0
1667208451152,702.0
1667208751296,679.0
1667209051539,664.0
1667209351616,664.0
1667209651245,680.0
1667209951415,673.0
1667210251298,673.0
1667210851536,635.0
1667211151601,671.0
1667211451792,665.0
1667211751664,669.0
1667212051723,669.0
1667212351940,686.0
1667212651856,666.0
1667212952368,602.0
1667213252086,624.0
1667213552240,573.0
1667213851879,573.0
1667214154236,609.0
1667214452209,563.0
1667214751971,624.0
1667215052668,605.0
1667215352101,576.0
