1667766530850,22.0
1667766830811,22.0
1667767131108,22.0
1667767430867,22.0
1667767731009,22.0
1667768031294,22.0
1667768330992,22.0
1667768631218,22.0
1667768931259,22.0
1667769230907,22.0
1667769531183,22.0
1667769831225,22.0
1667770131221,22.0
1667770431098,22.0
1667770731370,22.0
1667771031321,22.0
1667771331254,22.0
1667771631376,22.0
1667771931420,22.0
1667772232866,22.0
1667772531362,22.0
1667772831444,22.0
1667773131441,22.0
1667773431536,22.0
1667773731647,22.0
1667774031598,22.0
1667774331750,22.0
1667774631771,22.0
1667774931798,22.0
1667775231795,22.0
1667775531751,21.5
1667775832629,21.5
1667776133596,21.5
1667776433836,22.0
1667776733314,22.0
1667777033571,22.0
1667777333493,22.0
1667777633313,22.0
1667777933331,22.0
1667778233677,22.0
1667778532236,22.0
1667778832160,22.0
1667779132196,22.0
1667779432556,22.0
1667779732365,22.0
1667780032405,22.0
1667780332514,22.0
1667780632465,22.0
1667780932591,22.0
1667781232555,22.0
1667781532686,22.0
1667781832717,22.0
1667782132761,22.0
1667782432705,22.0
1667782732844,22.0
1667783032672,22.0
1667783332976,22.0
1667783632996,22.0
1667783932928,22.0
1667784233105,22.0
1667784532975,22.0
1667784832999,22.0
1667785133120,22.0
1667785433301,22.0
1667785733145,22.0
1667786033178,22.0
1667786333357,22.0
1667786633133,22.0
1667786933391,22.0
1667787233343,22.0
1667787533287,22.0
1667787833275,22.0
1667788133493,22.0
1667788433356,22.0
1667788733446,22.0
1667789033484,22.0
1667789333455,22.0
1667789633491,22.0
1667789933641,22.0
1667790233649,22.0
1667790533818,22.0
1667790833715,22.0
1667791133812,22.0
1667791433921,22.0
1667791733837,22.0
1667792033857,22.0
1667792333993,22.0
1667792634099,22.0
1667792934005,22.0
1667793233961,22.0
1667793534213,22.0
1667793834401,22.0
1667794134500,22.0
1667794434402,22.0
1667794734463,22.0
1667795034309,22.0
1667795334534,22.0
1667795634467,22.0
1667795934528,22.0
1667796234626,22.0
1667796534556,22.0
1667796834659,22.0
1667797134762,22.0
1667797434702,22.0
1667797734960,22.0
1667798034847,22.0
1667798334800,22.0
1667798634856,22.0
1667798934983,22.0
1667799234964,22.0
1667799535026,22.0
1667799835132,22.0
1667800135198,22.0
1667800435080,22.0
1667800735253,22.0
1667801035493,22.0
1667801335416,22.0
1667801635330,22.0
1667801935542,22.0
1667802235371,21.5
1667802535481,21.5
1667802835430,21.5
1667803135464,21.0
1667803435567,21.0
1667803735571,21.0
1667804035604,21.5
1667804335659,21.5
1667804636196,21.5
1667804936058,21.5
1667805235949,21.5
1667805535613,21.5
1667805835850,21.5
1667806135995,21.5
1667806436006,21.5
1667806736110,22.0
1667807036114,22.0
1667807336030,22.0
1667807636360,22.0
1667807936167,21.5
1667808236222,21.5
1667808536752,21.5
1667808836411,21.5
1667809136443,21.5
1667809436407,21.5
1667809736548,21.5
1667810036527,21.5
1667810336658,21.5
1667810636542,21.5
1667810936615,21.5
1667811236695,21.5
1667811536689,22.0
1667811836916,22.0
1667812137018,22.0
1667812436963,22.0
1667812736893,22.0
1667813036834,22.0
1667813336703,22.0
1667813637046,22.0
1667813936952,22.0
1667814236962,22.0
1667814537128,22.0
1667814837152,22.0
1667815137143,22.0
1667815437295,22.0
1667815737368,22.0
1667816037278,22.0
1667816337409,22.0
1667816637419,22.0
1667816937580,22.0
1667817237376,22.0
1667817537457,22.0
1667817837454,22.0
1667818137429,22.0
1667818437590,22.0
1667818737577,22.0
1667819037568,22.0
1667819337965,22.0
1667819637753,22.0
1667819937764,22.0
1667820237782,22.0
1667820537851,22.0
1667820838056,22.0
1667821138450,22.0
1667821438067,22.0
1667821737988,22.0
1667822038257,22.0
1667822339226,22.0
1667822938378,22.0
1667823238251,22.0
1667823538278,22.0
1667823838236,22.0
1667824138362,22.0
1667824438689,22.0
1667824738785,22.0
1667825038816,22.0
1667825338689,22.0
1667825638678,22.0
1667825938734,22.0
1667826238813,22.0
1667826538796,22.0
1667826838770,22.0
1667827138909,22.0
1667827438772,22.0
1667827738932,22.5
1667828038898,22.5
1667828338981,22.5
1667828639133,22.5
1667828939015,22.5
1667829239232,22.5
1667829539151,22.5
1667829839234,22.5
1667830139215,22.5
1667830439097,22.5
1667830739305,22.0
1667831039245,22.0
1667831339367,22.0
1667831639327,22.0
1667831939420,22.0
1667832239358,22.0
1667832539535,22.0
1667832839502,22.0
1667833139756,22.0
1667833441052,22.0
1667833739940,22.0
1667834039845,22.0
1667834339983,22.0
1667834639709,22.0
1667834939913,22.0
1667835240405,22.0
1667835540166,22.0
1667835840245,22.0
1667836140122,22.0
1667836440090,22.0
1667836740362,22.0
1667837041494,22.0
1667837340509,22.0
1667837640402,22.0
1667837940413,22.0
1667838240522,22.0
1667838540590,22.0
1667838840500,22.0
1667839140710,22.0
1667839440928,22.0
1667839740785,22.0
1667840040719,22.0
1667840340770,22.0
1667840641426,22.0
1667840941030,22.0
1667841240970,22.0
1667841540979,22.0
1667841841017,22.0
1667842141131,22.0
1667842441138,22.0
1667842741147,22.0
1667843041290,22.0
1667843341222,22.0
1667843641160,22.0
1667843941167,22.0
1667844241403,22.0
1667844541403,22.0
1667844841332,22.0
1667845141409,22.5
1667845441293,22.5
1667845741358,22.5
1667846041652,22.5
1667846341597,22.5
1667846641611,22.5
1667846941691,22.5
1667847241691,22.5
1667847541803,22.5
1667847842298,22.5
1667848141871,22.0
1667848441900,22.0
1667848741959,22.0
1667849041976,22.0
1667849342037,22.0
1667849642031,22.0
1667849942102,22.0
1667850242250,22.0
1667850542267,22.0
1667850842156,22.0
1667851142219,22.0
1667851442586,22.0
1667851742482,22.0
1667852042305,22.0
1667852342407,22.0
1667852642453,22.0
1667852942777,22.0
1667853242617,22.0
1667853542841,22.0
1667853842719,22.0
1667854142703,22.0
1667854442659,22.0
1667854742795,22.0
1667855042960,22.0
1667855343172,22.0
1667855642886,22.0
1667855942979,22.0
1667856242985,22.0
1667856543350,22.0
1667856843186,22.0
1667857143206,22.0
1667857443450,22.0
1667857743108,22.0
1667858043459,22.0
1667858343388,22.0
1667858643667,22.0
1667858943508,22.0
1667859243396,22.0
1667859543501,22.0
1667859843410,22.0
1667860143480,22.0
1667860443541,22.0
1667860744125,22.0
1667861043838,21.5
1667861343876,21.5
1667861643617,21.5
1667861945136,21.5
1667862245896,21.5
1667862545191,21.5
1667862845126,21.5
1667863144159,21.5
1667863443874,21.5
1667863743985,21.5
1667864043960,22.0
1667864343969,22.0
1667864644280,22.0
1667864944216,22.0
1667865244204,22.0
1667865544173,22.0
1667865844434,22.0
1667866144547,22.0
1667866444257,22.0
1667866744415,22.0
1667867044349,22.0
1667867344568,22.0
1667867644577,22.0
1667867944579,22.0
1667868244762,22.0
1667868544689,22.0
1667868844831,22.0
1667869144940,22.0
1667869444917,22.0
1667869745061,22.0
1667870044767,22.0
1667870344867,22.0
1667870645045,22.0
1667870945072,22.0
1667871245131,22.0
1667871545116,22.0
1667871845402,22.0
1667872145314,22.0
1667872445266,22.0
1667872745466,22.0
1667873045601,22.0
1667873345629,22.0
1667873645324,22.0
1667873945487,22.0
1667874245398,22.0
1667874545629,22.0
1667874845589,22.0
1667875145839,22.0
1667875445667,22.0
1667875745734,22.0
1667876045710,22.0
1667876345702,22.0
1667876646536,22.0
1667876946236,22.0
1667877245840,22.0
1667877545958,22.0
1667877845949,22.0
1667878146101,22.0
1667878446055,22.0
1667878746204,22.0
1667879046261,22.0
1667879346344,22.0
1667879646345,22.0
1667879946353,22.0
1667880246561,22.0
1667880546652,22.0
1667880846491,22.0
1667881146577,22.0
1667881446614,22.0
1667881746753,22.0
1667882046754,22.0
1667882346789,22.0
1667882646769,22.0
1667882946829,22.0
1667883246930,22.0
1667883546877,22.0
1667883847201,22.0
1667884147282,22.0
1667884446948,22.0
1667884746979,22.0
1667885047068,22.0
1667885347208,22.0
1667885647105,22.0
1667885947165,22.0
1667886247313,22.0
1667886547393,22.0
1667886847396,22.0
1667887147361,22.0
1667887447696,22.0
1667887748950,22.0
1667888047398,22.0
1667888347577,22.0
1667888647457,22.0
1667888947894,22.0
1667889247614,22.0
1667889547643,22.0
1667889847831,22.0
1667890147813,22.0
1667890447822,22.0
1667890748077,22.0
1667891047949,21.5
1667891348405,21.5
1667891647985,21.5
1667891948049,22.0
1667892248311,22.0
1667892548132,22.0
1667892848079,22.0
1667893148430,22.0
1667893448335,22.0
1667893748249,22.0
1667894048251,22.0
1667894348425,22.0
1667894648812,22.0
1667894949076,21.5
1667895248453,21.5
1667895548777,21.5
1667895848697,21.5
1667896148686,21.5
1667896449197,21.5
1667896748933,21.5
1667897048930,21.5
1667897349080,21.5
1667897649011,22.0
1667897949042,22.0
1667898250929,22.0
1667898549223,21.5
1667898849175,21.5
1667899149159,21.5
1667899449106,21.5
1667899749158,21.5
1667900049391,21.5
1667900349334,21.5
1667900649638,21.5
1667900949351,21.5
1667901249655,21.5
1667901549695,21.5
1667901849811,21.5
1667902149727,21.5
1667902449448,21.0
1667902749580,21.0
1667903049670,21.0
1667903349649,21.5
1667903650169,21.5
1667903950109,21.5
1667904250003,21.5
1667904549819,21.5
1667904849748,21.5
1667905149973,21.5
1667905451449,21.5
1667905750427,21.5
1667906050469,21.5
1667906350195,21.5
1667906650504,21.5
1667906950324,21.5
1667907250388,21.5
1667907550471,21.5
1667907850416,21.5
1667908150627,21.5
1667908450588,21.5
1667908750797,21.5
1667909350983,21.5
1667909650898,21.5
1667909950465,21.5
1667910250619,21.5
1667910550602,21.5
1667910850897,22.0
1667911150896,22.0
1667911451003,22.0
1667911750802,22.0
1667912050988,22.0
1667912351012,22.0
1667912651205,22.0
1667912951279,22.0
1667913251339,22.0
1667913551124,22.0
1667913851546,21.5
1667914151306,21.5
1667914451249,21.5
1667914751533,22.0
1667915051512,22.0
1667915351408,22.0
1667915651449,22.0
1667915951486,22.0
1667916251635,22.0
1667916551724,22.0
1667916851663,22.0
1667917151632,22.0
1667917451596,22.0
1667917751682,22.0
1667918051786,22.0
1667918351943,22.0
1667918651963,22.0
1667918951887,22.0
1667919251861,22.0
1667919551935,21.5
1667919852283,21.5
1667920152467,21.5
1667920452027,22.0
1667920752116,22.0
1667921052106,22.0
1667921352193,22.0
1667921652506,22.0
1667921952458,22.0
1667922252431,22.0
1667922552448,22.0
1667922852649,22.0
1667923152510,22.0
1667923453371,22.0
1667923752891,22.0
1667924052894,22.0
1667924352793,22.0
1667924652826,22.0
1667924952928,22.0
1667925252870,22.0
1667925552984,22.0
1667925853079,22.0
1667926153017,22.0
1667926453090,22.0
1667926753181,22.0
1667927053340,22.0
1667927353280,22.0
1667927653413,22.0
1667927953126,22.0
1667928253209,22.0
1667928553270,22.0
1667928853474,22.0
1667929153401,22.0
1667929453642,22.0
1667929753469,22.0
1667930053508,22.0
1667930353595,22.0
1667930653853,22.0
1667930953996,22.0
1667931253562,22.0
1667931553628,22.0
1667931853660,22.0
1667932154008,22.0
1667932453878,22.0
1667932753972,22.0
1667933054004,22.0
1667933353888,22.0
1667933654053,22.0
1667933954094,22.0
1667934254404,22.0
1667934554317,22.0
1667934854175,22.0
1667935154345,22.0
1667935454334,22.0
1667935754509,22.0
1667936054269,22.0
1667936354356,22.0
1667936654427,22.0
1667936954513,22.0
1667937254471,22.0
1667937554692,22.0
1667937854909,22.0
1667938154959,22.0
1667938454760,22.0
1667938754827,22.0
1667939054923,22.0
1667939354730,22.0
1667939655057,22.0
1667939954981,22.0
1667940255102,22.0
1667940554942,22.0
1667940855105,22.0
1667941155016,22.0
1667941455710,22.0
1667941755286,22.0
1667942055246,22.0
1667942355325,22.0
1667942655276,22.0
1667942955354,22.0
1667943255472,22.0
1667943555385,22.0
1667943855399,22.0
1667944155560,22.0
1667944455520,22.0
1667944755576,22.0
1667945055694,22.0
1667945355911,22.0
1667945657243,22.0
1667945957451,22.0
1667946257099,22.0
1667946557256,22.0
1667946857493,22.0
1667947157181,22.0
1667947457459,22.0
1667947757283,22.0
1667948057323,21.5
1667948356117,21.5
1667948657570,21.5
1667948956508,21.0
1667949256236,21.0
1667949556378,21.0
1667949856350,21.5
1667950156332,21.5
1667950456551,21.5
1667950756513,22.0
1667951056679,22.0
1667951356742,22.0
1667951656647,21.5
1667951956788,21.5
1667952256881,21.5
1667952557105,22.0
1667952856693,22.0
1667953156858,22.0
1667953456749,22.0
1667953756995,22.0
1667954057160,22.0
1667954357017,22.0
1667954657267,22.0
1667954957130,22.0
1667955257287,22.0
1667955557215,22.0
1667955857275,22.0
1667956157486,22.0
1667956457304,22.0
1667956757339,22.0
1667957057424,22.0
1667957357477,22.0
1667957657854,22.0
1667957957535,22.0
1667958257519,22.0
1667958557690,22.0
1667958857865,22.0
1667959157726,22.0
1667959457823,22.0
1667959757852,22.0
1667960057814,22.0
1667960357781,22.0
1667960657977,22.0
1667960957981,22.0
1667961258128,22.0
1667961558296,22.0
1667961858282,22.0
1667962158157,22.0
1667962458197,22.0
1667962758340,22.0
1667963058395,22.0
1667963358434,22.0
1667963658491,22.0
1667963958683,22.0
1667964258753,22.0
1667964558599,22.0
1667964858735,22.0
1667965159034,22.0
1667965458805,22.0
1667965758916,22.0
1667966058737,22.0
1667966358755,22.0
1667966659012,22.0
1667966959170,22.0
1667967258933,22.0
1667967558895,22.0
1667967859180,22.0
1667968158986,22.0
1667968459163,22.0
1667968759027,22.0
1667969059275,22.0
1667969359151,22.0
1667969659213,22.0
1667969959296,22.0
1667970259326,22.0
1667970559475,22.0
1667970859554,22.0
1667971159493,22.0
1667971459635,22.0
1667971759549,22.0
1667972059571,22.0
1667972359759,22.0
1667972659693,22.0
1667972959658,22.0
1667973259742,22.0
1667973559740,22.0
1667973860138,22.0
1667974159931,22.0
1667974459811,22.0
1667974759847,22.0
1667975059915,22.0
1667975360002,21.5
1667975660192,21.5
1667975960433,21.5
1667976260157,22.0
1667976560186,22.0
1667976860252,22.0
1667977160419,21.5
1667977460424,21.5
1667977760658,21.5
1667978060563,21.5
1667978360502,21.5
1667978661578,21.5
1667978960637,21.5
1667979260733,21.5
1667979560764,21.5
1667979860658,21.5
1667980161195,21.5
1667980460973,21.5
1667980760906,21.5
1667981061049,21.5
1667981361034,21.5
1667981660932,21.5
1667981960992,21.5
1667982261038,21.5
1667982561211,21.5
1667982861121,21.5
1667983161021,21.5
1667983461227,21.5
1667983761322,21.5
1667984061377,21.5
1667984361451,21.5
1667984661389,21.5
1667984961524,21.5
1667985261443,21.5
1667985561576,21.5
1667985861407,21.5
1667986161564,21.5
1667986461634,21.5
1667986761667,21.5
1667987061823,21.5
1667987361782,21.5
1667987661826,21.5
1667987961833,21.5
1667988261945,21.5
1667988562259,21.5
1667988862169,21.5
1667989162225,21.5
1667989462102,21.5
1667989762341,21.5
1667990062238,21.5
1667990362709,21.5
1667990662564,22.0
1667990962500,22.0
1667991262427,22.0
1667991562650,22.0
1667991862520,22.0
1667992162734,22.0
1667992462575,22.0
1667992762682,22.0
1667993062628,22.0
1667993362819,22.0
1667993664527,21.5
1667993963261,21.5
1667994263037,21.5
1667994563239,21.5
1667994862916,21.5
1667995163157,21.5
1667995463353,22.0
1667995763414,22.0
1667996062971,22.0
1667996363081,22.0
1667996663093,22.0
1667996963254,22.0
1667997263993,22.0
1667997563683,22.0
1667997863927,22.0
1667998163832,22.0
1667998463485,22.0
1667998763463,22.0
1667999063753,22.0
1667999363901,22.0
1667999663685,22.0
1667999963650,22.0
1668000263574,22.0
1668000563740,22.0
1668000863955,22.0
1668001163843,22.0
1668001463938,22.0
1668001763811,22.0
1668002064117,22.0
1668002364175,22.0
1668002664405,22.0
1668002964787,22.0
1668003264517,22.0
1668003564266,22.0
1668003864337,22.0
1668004164535,22.0
1668004464557,22.0
1668004764564,22.0
1668005064531,22.0
1668005364429,22.0
1668005664460,22.0
1668005964755,22.0
1668006264861,22.0
1668006564967,22.0
1668006864800,22.0
1668007164908,22.0
1668007464885,22.0
1668007764903,22.0
1668008065609,22.0
1668008365063,22.0
1668008665239,22.0
1668008965145,22.0
1668009265268,22.0
1668009565232,22.0
1668009865345,22.0
1668010165475,22.0
1668010465406,22.0
1668010765360,22.0
1668011065407,22.0
1668011365570,22.0
1668011665573,22.0
1668011965729,22.0
1668012265643,22.0
1668012565826,22.0
1668012865649,22.0
1668013165760,22.0
1668013466046,22.0
1668013765914,22.0
1668014065791,22.0
1668014365847,22.0
1668014665807,22.0
1668014966137,22.0
1668015266213,22.0
1668015566198,22.0
1668015866176,22.0
1668016166227,22.0
1668016466239,22.0
1668016766328,22.0
1668017066647,22.0
1668017366586,22.0
1668017666447,22.0
1668017966418,22.0
1668018266750,22.0
1668018566646,22.0
1668018866720,22.0
1668019166628,22.0
1668019466703,22.0
1668019766707,22.0
1668020066750,22.0
1668020366845,22.0
1668020667109,22.0
1668020966927,22.0
1668021267087,22.0
1668021566959,22.0
1668021867103,22.0
1668022167299,22.0
1668022467488,22.0
1668022767393,22.0
1668023067362,22.0
1668023367372,22.0
1668023667272,22.0
1668023967578,22.0
1668024267792,22.0
1668024567611,22.0
1668024867519,22.0
1668025167641,22.0
1668025467675,22.0
1668025767733,22.0
1668026068049,22.0
1668026367905,22.0
1668026667963,22.0
1668026967912,22.0
1668027267879,22.0
1668027568041,22.0
1668027868466,22.0
1668028168065,22.0
1668028468059,22.0
1668028768157,22.0
1668029068145,22.0
1668029368183,22.0
1668029668295,22.0
1668029968467,22.0
1668030268299,22.0
1668030568478,22.0
1668030868351,22.0
1668031168540,22.0
1668031468707,22.0
1668031768919,22.0
1668032068630,22.0
1668032369988,22.0
1668032669988,22.0
1668032970098,22.0
1668033270243,22.0
1668033570189,21.5
1668033870317,21.5
1668034170284,21.5
1668034470236,21.0
1668034770470,21.0
1668035070077,21.0
1668035369199,21.0
1668035669011,22.0
1668035969245,22.0
1668036269244,22.0
1668036569122,22.0
1668036869486,22.0
1668037169471,22.0
1668037469404,22.0
1668037769423,22.0
1668038069499,22.0
1668038369854,22.0
1668038670168,22.0
1668038969905,22.0
1668039269630,22.0
1668039569717,22.0
1668039869767,22.0
1668040169776,22.0
1668040470392,22.0
1668040769939,22.0
1668041070205,22.0
1668041370186,22.0
1668041670078,22.0
1668041970164,22.0
1668042270410,22.0
1668042570350,22.0
1668042870208,22.0
1668043170309,22.0
1668043470453,22.0
1668043770378,22.0
1668044070810,22.0
1668044370715,22.0
1668044670679,22.0
1668044970741,22.0
1668045270577,22.0
1668045570781,22.0
1668045870873,22.0
1668046170972,22.0
1668046470890,22.0
1668046771022,22.0
1668047070961,22.0
1668047370944,22.0
1668047671159,22.0
1668047971099,22.0
1668048271222,22.0
1668048571092,22.0
1668048871132,22.0
1668049171237,22.0
1668049471669,22.0
1668049771557,22.0
1668050071328,22.0
1668050371526,22.0
1668050671539,22.0
1668050971455,22.0
1668051271536,22.0
1668051571892,22.0
1668051871537,22.0
1668052171861,22.0
1668052471784,22.0
1668052771668,22.0
1668053072261,22.0
1668053372062,22.0
1668053671922,22.0
1668053971977,22.0
1668054272281,22.0
1668054572062,22.0
1668054872235,22.0
1668055172411,22.0
1668055472320,22.0
1668055772300,22.0
1668056072457,22.0
1668056372690,22.0
1668056672964,22.0
1668056972810,22.0
1668057272624,22.0
1668057572684,22.0
1668057872676,22.0
1668058172679,22.0
1668058473275,22.0
1668058772998,22.0
1668059072849,22.0
1668059372945,22.0
1668059672964,22.0
1668059973120,22.0
1668060274064,21.5
1668060573261,21.5
1668060873014,21.5
1668061173076,21.5
1668061473206,21.5
1668061773126,21.5
1668062073387,21.5
1668062373557,21.5
1668062673537,21.5
1668062973567,21.5
1668063273524,21.5
1668063573580,21.5
1668063873821,21.5
1668064173941,21.5
1668064473634,21.5
1668064773764,21.5
1668065073930,21.0
1668065373835,21.0
1668065674163,21.0
1668065974240,21.5
1668066274075,21.5
1668066574116,21.5
1668066873946,21.5
1668067174204,21.5
1668067474558,21.5
1668067774565,21.5
1668068074289,21.5
1668068374443,21.5
1668068674521,21.5
1668068974490,21.5
1668069274424,21.5
1668069574743,21.5
1668069874689,21.5
1668070174644,21.5
1668070474622,21.5
1668070774724,21.5
1668071075017,21.5
1668071375049,21.5
1668071675238,21.5
1668071974852,21.5
1668072275279,21.5
1668072576229,21.5
1668072875976,21.5
1668073175708,21.5
1668073475229,21.5
1668073775596,21.5
1668074075344,21.5
1668074375246,21.5
1668074675540,21.5
1668074975643,21.5
1668075275481,21.5
1668075575549,22.0
1668075875653,22.0
1668076175696,22.0
1668076475638,22.0
1668076775715,22.0
1668077075925,22.0
1668077376243,22.0
1668077675837,22.0
1668077976176,22.0
1668078276140,22.0
1668078576344,22.0
1668078876096,22.0
1668079176091,22.0
1668079476269,21.5
1668079776198,21.5
1668080076363,21.5
1668080376295,21.5
1668080676564,21.5
1668080977295,21.5
1668081277487,21.5
1668081576637,21.5
1668082177409,21.5
1668082477100,21.5
1668082776990,21.5
1668083076715,21.5
1668083376813,22.0
1668083677012,22.0
1668083977152,22.0
1668084276917,22.0
1668084577053,22.0
1668084877025,22.0
1668085177159,22.0
1668085477520,22.0
1668085777373,22.0
1668086077156,22.0
1668086377258,22.0
1668086677244,22.0
1668086977284,22.0
1668087277406,22.0
1668087577476,22.0
1668087877445,22.0
1668088177502,22.0
1668088477626,22.0
1668088777580,22.0
1668089077632,22.0
1668089377863,22.0
1668089677874,22.0
1668089977977,22.0
1668090277819,22.0
1668090577923,22.0
1668090878161,22.0
1668091177968,22.0
1668091478343,22.0
1668091777948,22.0
1668092078297,22.0
1668092378124,22.0
1668092678399,22.0
1668092978288,22.0
1668093278479,22.0
1668093578383,22.0
1668093878470,22.0
1668094178434,22.0
1668094478644,22.0
1668094778747,22.0
1668095078892,22.0
1668095378697,22.0
1668095678545,22.0
1668095978996,22.0
1668096278899,22.0
1668096578892,22.0
1668096878878,22.0
1668097178726,22.0
1668097478955,22.0
1668097778978,22.0
1668098079010,22.0
1668098378977,22.0
1668098679092,22.0
1668098979066,22.0
1668099279210,22.0
1668099579141,22.0
1668099879206,22.0
1668100179883,22.0
1668100479317,22.0
1668100779686,22.0
1668101079432,22.0
1668101379444,22.0
1668101679745,22.0
1668101979798,22.0
1668102279688,22.0
1668102579915,22.0
1668102879720,22.0
1668103179702,22.0
1668103479949,22.0
1668103779902,22.0
1668104079950,22.0
1668104379806,22.0
1668104680306,22.0
1668104980064,22.0
1668105280463,22.0
1668105580395,22.0
1668105880320,22.0
1668106180217,22.0
1668106480263,22.0
1668106780286,22.0
1668107080811,22.0
1668107380579,22.0
1668107680356,22.0
1668107980638,22.0
1668108280752,22.0
1668108580667,22.0
1668108880803,22.0
1668109180930,22.0
1668109480862,22.0
1668109780761,21.5
1668110080861,21.5
1668110380831,21.5
1668110681170,22.0
1668110981058,22.0
1668111281157,22.0
1668111581013,22.0
1668111881115,22.0
1668112181194,22.0
1668112481284,22.0
1668112781362,22.0
1668113081283,22.0
1668113381350,22.0
1668113681306,22.0
1668113981462,22.0
1668114281714,22.0
1668114581785,22.0
1668114881554,22.0
1668115181716,22.0
1668115481796,22.0
1668115781692,22.0
1668116081781,22.0
1668116381981,22.0
1668116681862,22.0
1668116982213,22.0
1668117282059,22.0
1668117581939,22.0
1668117882113,22.0
1668118182322,22.0
1668118482228,22.0
1668118782131,22.0
1668119082428,22.0
1668119382224,22.0
1668119682342,22.0
1668119982289,21.0
1668120282309,21.0
1668120582487,21.0
1668120882441,21.0
1668121182615,21.0
1668121482969,21.0
1668121782556,22.0
1668122082604,22.0
1668122382629,22.0
1668122682793,22.0
1668122982843,22.0
1668123282855,22.0
1668123582796,22.0
1668123883059,22.0
1668124182968,22.0
1668124483106,22.0
1668124783119,22.0
1668125083289,22.0
1668125383507,22.0
1668125684541,21.5
1668125984610,21.5
1668126284754,21.5
1668126584632,21.5
1668126884804,21.5
1668127184893,21.5
1668127484952,21.5
1668127784955,21.5
1668128083655,21.5
1668128383716,21.5
1668128684322,21.5
1668128983911,21.5
1668129283876,21.5
1668129583906,21.5
1668129883838,21.5
1668130184199,21.5
1668130484151,21.5
1668130784041,21.5
1668131084043,21.5
1668131384153,21.5
1668131684192,21.5
1668131984211,21.5
1668132284261,21.5
1668132584605,21.5
1668132884326,21.5
1668133184449,21.5
1668133484454,21.5
1668133784557,21.5
1668134084553,21.5
1668134384674,21.5
1668134684721,21.5
1668134984552,21.5
1668135284630,22.0
1668135584774,22.0
1668135884929,22.0
1668136184960,21.5
1668136484829,21.5
1668136784893,21.5
1668137084931,21.5
1668137384954,22.0
1668137684867,22.0
1668137985299,22.0
1668138285008,22.0
1668138585121,22.0
1668138885179,22.0
1668139185369,22.0
1668139485341,22.0
1668139785666,22.0
1668140085235,22.0
1668140385383,22.0
1668140685402,22.0
1668140985427,22.0
1668141285982,22.0
1668141585750,22.0
1668141885502,22.0
1668142185699,22.0
1668142485712,22.0
1668142785821,22.0
1668143085995,22.0
1668143386030,22.0
1668143685810,22.0
1668143985927,22.0
1668144285846,22.0
1668144586008,22.0
1668144885986,22.0
1668145186157,22.0
1668145486056,22.0
1668145786249,22.0
1668146086183,22.0
1668146386243,22.0
1668146686492,21.5
1668146986605,21.5
1668147286308,21.5
1668147586337,21.5
1668147886370,21.5
1668148186622,21.5
1668148486587,21.5
1668148786651,21.5
1668149086839,21.5
1668149386773,21.5
1668149686567,21.5
1668149986929,21.5
1668150287211,22.0
1668150586689,22.0
1668150886646,22.0
1668151186984,21.5
1668151487043,21.5
1668151786940,21.5
1668152087777,21.5
1668152386936,21.5
1668152687058,21.5
1668152987141,21.5
1668153287087,21.5
1668153587221,21.5
1668153887401,21.5
1668154187338,21.5
1668154487881,21.5
1668154787571,21.5
1668155087583,21.5
1668155387542,21.5
1668155687452,21.5
1668155987562,21.5
1668156287557,21.0
1668156587705,21.0
1668156887541,21.0
1668157187568,21.0
1668157487940,21.0
1668157787837,21.0
1668158087783,21.0
1668158387755,21.5
1668158687860,21.5
1668158987801,21.5
1668159288126,22.0
1668159587992,22.0
1668159888081,22.0
1668160187947,22.0
1668160488178,22.0
1668160788393,22.0
1668161088143,22.0
1668161388208,22.0
1668161688240,22.0
1668161988157,22.0
1668162288419,22.0
1668162588377,22.0
1668163188480,22.0
1668163488589,22.0
1668163788452,22.0
1668164088474,22.0
1668164388702,22.0
1668164689026,21.5
1668164988801,21.5
1668165288858,21.5
1668165589011,21.5
1668165888730,22.0
1668166188852,22.0
1668166488850,22.0
1668166788965,22.0
1668167090124,22.0
1668167389255,22.0
1668167689230,22.5
1668167989655,22.5
1668168589776,22.0
1668168889342,22.0
1668169489320,22.0
1668169789267,22.0
1668170089616,22.0
1668170389551,22.0
1668170689339,22.0
1668170989424,22.0
1668171289813,22.0
1668171589372,22.0
1668171889800,22.0
1668172189697,22.0
1668172489729,22.0
1668172790046,22.0
1668173089575,22.0
1668173389739,22.0
1668173689745,22.0
1668173990179,22.0
1668174289865,22.0
1668174589768,22.0
1668174890004,22.0
1668175189934,22.0
1668175489872,22.0
1668175790085,22.0
1668176089960,22.0
1668176390048,22.0
1668176690132,22.0
1668176990269,22.0
1668177290187,22.0
1668177590430,22.0
1668177890342,22.0
1668178190253,22.0
1668178490231,22.0
1668178790459,22.0
1668179090790,22.0
1668179690752,22.0
1668179990578,22.0
1668180290829,22.0
1668180590607,22.0
1668180890795,22.0
1668181190828,22.0
1668181491019,22.0
1668181790709,22.0
1668182090729,22.0
1668182391065,22.0
1668182691271,22.0
1668182991011,21.5
1668183290971,21.5
1668183590973,21.5
1668183891059,22.0
1668184191097,22.0
1668184491591,22.0
1668184791237,22.0
1668185091224,22.0
1668185391152,22.0
1668185691299,22.0
1668185991339,22.0
1668186291420,22.0
1668186591874,22.0
1668186891443,22.0
1668187191458,22.0
1668187491490,22.0
1668187791659,22.0
1668188091754,22.0
1668188391909,22.0
