1668378018487,62.1
1668378318807,62.1
1668378619210,62.1
1668379219008,62.1
1668379519464,62.2
1668379819317,62.3
1668380118600,62.3
1668381019424,62.1
1668381319539,62.1
1668381619563,61.8
1668381919065,60.4
1668382218942,59.5
1668382520137,59.3
1668382819941,59.6
1668383121600,59.6
1668383421171,59.7
1668383721506,59.8
1668384321061,60.4
1668384622007,60.7
1668385219910,60.6
1668385520683,60.9
1668385819943,61.1
1668386120404,61.1
1668386420674,61.0
1668387920212,61.6
1668388219760,61.5
1668388521148,61.9
1668388820027,61.9
1668389120803,62.0
1668389421140,62.1
1668389721201,62.1
1668390020560,62.1
1668390320505,62.4
1668390621636,62.4
1668390919919,61.6
1668391521490,62.4
1668391821382,62.5
1668392120245,62.7
1668392421265,62.7
1668392720572,63.0
1668393020268,62.6
1668393920845,63.2
1668394220611,63.2
1668394520440,63.0
1668395120938,63.3
1668395421470,63.5
1668395721053,63.3
1668396020393,63.3
1668396320771,63.3
1668396621750,63.1
1668396921661,62.9
1668397221403,63.4
1668397522722,62.9
1668397820648,62.9
1668398120766,63.1
1668398721580,63.3
1668399021129,63.5
1668399321275,63.5
1668399621305,63.6
1668399921722,63.6
1668400221595,63.7
1668400522002,63.3
1668400821484,63.6
1668401122250,63.6
1668401421526,63.8
1668401721234,63.9
1668402321727,64.0
1668402621911,63.8
1668402921541,63.8
1668403221798,63.6
1668403521967,64.0
1668404122621,63.3
1668404422463,63.3
1668404722813,62.3
1668405021852,62.2
1668405321990,62.3
1668405922828,62.6
1668406222330,62.6
1668406522461,62.5
1668406822284,61.9
1668407121845,62.0
1668407422783,62.3
1668407722620,62.3
1668408022727,62.3
1668408322238,62.5
1668408622728,62.8
1668408922674,63.0
1668409522831,62.7
1668409823655,62.8
1668410123983,62.8
1668410422859,62.9
1668410722846,62.8
1668411023934,62.8
1668411623298,62.3
1668411923860,62.3
1668412223096,62.6
1668412523246,62.6
1668413122752,62.8
1668413422932,63.2
1668413724148,63.1
1668414023528,63.1
1668414323511,63.0
1668414623683,63.0
1668415223792,62.3
1668415524242,62.4
1668415823705,62.4
1668416123708,62.7
1668416722919,61.8
1668417024552,62.0
1668417323717,62.0
1668417623291,62.0
1668417924520,62.1
1668418225093,62.1
1668418524310,61.9
1668418824260,61.9
1668419124755,61.8
1668419424404,61.7
1668419723827,61.6
1668420324200,61.5
1668420925214,61.5
1668421224839,61.1
1668421524002,61.1
1668421824991,61.3
1668422124772,61.3
1668422425137,61.3
1668422725503,61.1
1668423024475,61.0
1668423324432,61.0
1668423924671,60.2
1668424225354,60.1
1668424525193,60.0
1668424825644,60.0
1668425124925,60.0
1668425426252,60.0
1668426026024,60.0
1668426326258,60.0
1668426625522,59.8
1668428424770,57.7
1668428724962,57.7
1668429927059,56.5
1668430226735,56.4
1668430526484,56.4
1668431127178,56.8
1668431427220,56.6
1668432026481,56.8
1668432627360,57.1
1668432927019,57.3
1668433527155,57.5
1668433827097,57.5
1668434126823,57.6
1668434726912,57.6
1668435626238,57.7
1668435927313,57.3
1668436227535,57.0
1668436526917,57.1
1668437727116,56.6
1668438327099,57.1
1668438627153,57.2
1668438927108,57.3
1668439226284,57.3
1668439527015,57.5
1668439827845,57.6
1668440127665,57.7
1668440427407,57.8
1668440727711,57.9
1668441026478,57.9
1668441326532,58.0
1668441927314,57.8
1668442226373,57.5
1668442527048,57.2
1668443126983,57.1
1668443427811,57.0
1668443727461,57.0
1668444027348,57.1
1668444328609,57.1
1668444626797,57.1
1668444926903,57.0
1668445528364,56.0
1668445828131,54.2
1668446128905,53.0
1668446428055,52.5
1668446727392,52.5
1668447028659,52.5
1668447327487,52.8
1668447629011,53.3
1668447928573,53.6
1668448228401,54.0
1668448527538,54.0
1668449128159,54.0
1668449428405,54.1
1668449728702,57.4
1668450028516,57.9
1668450328204,58.5
1668450628292,58.5
1668450928836,59.8
1668451229122,59.9
1668451528586,59.9
1668451829619,59.7
1668452129036,59.6
1668452728153,59.7
1668453029209,59.7
1668453328550,59.8
1668453628480,59.9
1668454229165,61.1
1668454528391,61.1
1668454829251,61.2
1668455129321,61.6
1668455429175,61.6
1668455729160,60.8
1668456329445,60.6
1668456628982,60.6
1668456929251,60.6
1668457228814,60.7
1668457529642,60.6
1668457829057,60.7
1668458130560,60.6
1668458429221,60.7
1668458730835,60.7
1668459029454,60.7
1668459329746,60.7
1668459930055,60.8
1668460230078,60.9
1668460529905,60.9
1668460830870,60.9
1668461129767,60.8
1668461430212,60.8
1668461730457,61.1
1668462031012,60.8
1668462330764,60.9
1668462629439,61.1
1668462931008,61.1
1668463530230,61.3
1668463830831,61.3
1668464130348,61.2
1668464430222,59.6
1668464730623,58.1
1668465031755,58.1
1668465330252,57.2
1668465630847,57.1
1668465930493,57.0
1668466231247,57.2
1668466532124,57.2
1668467132533,57.3
1668467432526,57.5
1668467732446,57.6
1668468031920,57.8
1668468332284,57.8
1668468632382,57.9
1668468932715,58.0
1668469232348,58.0
1668469533180,58.1
1668469830868,58.2
1668470132122,58.3
1668470732274,58.5
1668471031657,58.5
1668471331606,58.6
1668471631280,58.6
1668471931338,58.7
1668472232180,58.7
1668472531035,58.8
1668472832068,58.8
1668473131819,58.8
1668473432373,59.0
1668473731429,59.0
1668474332484,59.0
1668474631790,59.1
1668474931918,59.1
1668475231517,59.2
1668475531732,59.2
1668475832450,59.2
1668476132508,59.2
1668476432523,59.3
1668476732052,59.3
1668477032748,59.3
1668477332388,59.4
1668477932449,59.5
1668478232434,59.6
1668478532431,59.6
1668478832393,59.6
1668479132716,59.6
1668479432550,59.7
1668479733156,59.8
1668480032912,59.8
1668480633137,59.9
1668480932278,59.9
1668481533995,60.0
1668481832815,60.0
1668482132755,60.0
1668482433833,60.0
1668482732919,60.0
1668483032881,60.1
1668483332941,60.1
1668483633240,60.1
1668483933471,60.1
1668484233020,60.1
1668484533086,60.2
1668485133671,60.4
1668485432933,60.3
1668485733781,60.3
1668486033705,60.3
1668486333379,60.3
1668486634765,60.3
1668486933508,60.3
1668487233563,60.5
1668487534082,60.5
1668487833956,60.5
1668488133814,60.5
1668488733891,60.4
1668489034246,60.5
1668489334137,60.4
1668489634077,60.4
1668489933863,60.4
1668490234850,60.5
1668490535057,60.4
1668490834437,60.5
1668491134736,60.5
1668491434191,60.5
1668491734274,60.5
1668492334587,60.5
1668492635417,60.6
1668492934823,60.6
1668493234243,61.1
1668493534518,60.5
1668493834936,59.8
1668494134728,57.3
1668494435681,55.3
1668494735178,55.3
1668495034440,54.1
1668495334790,54.4
1668495935314,54.3
1668496235733,54.3
1668496535867,54.3
1668496835045,54.5
1668497135110,54.8
1668497435867,55.0
1668498035479,55.1
1668498336766,55.1
1668498635220,55.0
1668498935384,54.7
1668499535654,54.6
1668499836944,54.6
1668500136074,54.7
1668500435456,54.8
1668500735824,55.1
1668501036772,55.5
1668501335682,55.5
1668501636589,55.7
1668502235801,56.3
1668502536463,56.1
1668503136710,55.5
1668503436714,55.1
1668503736615,54.9
1668504036558,54.8
1668504336630,54.8
1668504637306,54.5
1668504937377,54.0
1668505237009,54.0
1668505836382,53.6
1668506136333,53.6
1668506736883,53.7
1668507037203,53.8
1668507338307,53.8
1668507637237,53.8
1668507937305,53.7
1668508536830,53.8
1668508837331,53.8
1668509138364,53.8
1668509437052,54.1
1668509737212,54.5
1668510337628,54.3
1668511237028,53.6
1668511536875,54.2
1668512137651,54.5
1668512437373,54.5
1668513337749,54.1
1668513937582,54.1
1668514238064,54.1
1668514538437,54.2
1668514838397,54.1
1668515137783,55.0
1668515439062,54.1
1668515738368,54.1
1668516339260,53.8
1668516638264,53.9
1668516938301,54.0
1668517538245,54.2
1668517838525,54.5
1668518138098,54.5
1668518438288,54.6
1668518738283,54.8
1668519338037,55.0
1668519638539,55.3
1668519938473,55.2
1668520237878,55.5
1668520538604,55.5
1668521138748,56.3
1668521438860,57.8
1668522038216,57.6
1668522338587,57.6
1668522939561,57.3
1668523238586,56.8
1668523838660,56.6
1668524138641,56.6
1668524440773,56.5
1668524739103,56.4
1668525039561,56.4
1668525339316,56.5
1668525638843,56.5
1668525939087,56.5
1668526240759,56.5
1668526839393,56.5
1668527140289,56.6
1668527439735,56.6
1668527739792,56.6
1668528041324,56.6
1668528340599,56.6
1668528640286,56.6
1668529240194,56.6
1668529539772,56.6
1668529841350,56.6
1668530140149,56.6
1668530440415,56.6
1668531040410,56.6
1668531341073,56.6
1668531940679,56.6
1668532240101,56.6
1668532541459,56.6
1668532840209,56.6
1668533140749,56.6
1668533741126,56.2
1668534040731,55.9
1668534640963,56.1
1668534941050,56.5
1668535541002,57.6
1668535841639,57.3
1668536141502,57.5
1668536441106,57.6
1668536741980,57.6
1668537041413,57.8
1668537341084,57.8
1668537640991,58.0
1668537942501,58.1
1668538241072,58.3
1668538540975,58.3
1668538843027,59.6
1668539141508,58.1
1668539441626,57.8
1668539742936,58.0
1668540041081,58.0
1668540341231,58.0
1668540642337,58.1
1668540942562,58.2
1668541241751,58.2
1668541542991,58.2
1668541841420,58.3
1668542142344,58.3
1668542443091,58.3
1668542741507,58.3
1668543043439,58.5
1668543342459,58.5
1668543642132,58.6
1668543942083,58.6
1668544243604,58.6
1668544543127,58.7
1668544842254,58.8
1668545442147,58.8
1668545741965,58.9
1668546043990,59.0
1668546342620,59.0
1668546642243,59.0
1668546943402,59.0
1668547242659,58.9
1668547542471,58.8
1668547842594,58.8
1668548142958,58.8
1668548443163,58.8
1668548744193,58.7
1668549042534,58.5
1668549343460,58.2
1668549644385,58.2
1668549943069,58.3
1668550244485,58.3
1668550545959,58.3
1668550844696,58.3
1668551145200,58.4
1668551444887,58.4
1668551744624,58.5
1668552045202,58.5
1668552346280,58.1
1668552643597,58.1
1668552943205,57.6
1668553543843,56.7
1668553843608,56.3
1668554143542,56.1
1668554443534,56.1
1668554743575,56.1
1668555044749,56.5
1668555344436,56.2
1668555643726,56.2
1668555945230,56.2
1668556244424,56.1
1668556544414,56.2
1668557143773,56.2
1668557444574,56.3
1668557744786,56.3
1668558044497,56.2
1668558344149,56.3
1668558645725,56.3
1668558944456,56.3
1668559245146,56.3
1668559545410,56.4
1668559844432,56.4
1668560144406,56.5
1668560446345,56.5
1668560744456,56.5
1668561044925,56.5
1668561344931,56.6
1668561644598,56.6
1668561944933,56.6
1668562246821,56.6
1668562544982,56.6
1668562845032,56.6
1668563146151,56.6
1668563444598,56.7
1668563745200,56.7
1668564345106,56.8
1668564646191,56.8
1668564945034,56.8
1668565245705,56.8
1668565545382,56.8
1668565846322,56.8
1668566146438,57.1
1668566445732,57.0
1668566746521,57.0
1668567045516,57.0
1668567346375,56.9
1668567946198,56.9
1668568247133,57.0
1668568546288,57.0
1668568845753,57.0
1668569145821,57.0
1668569446956,57.0
1668569746497,57.0
1668570046060,57.0
1668570346586,57.0
1668570645964,57.0
1668570947133,57.0
1668571546742,57.0
1668571846688,57.0
1668572146304,57.0
1668572446611,57.0
1668572746552,57.0
1668573346927,57.0
1668573647733,57.0
1668573949002,57.0
1668574246472,57.0
1668574546881,57.0
1668574848493,57.0
1668575146733,57.0
1668575447408,57.0
1668576047337,57.0
1668576347054,57.0
1668576648603,56.9
1668576948221,56.9
1668577247880,57.0
1668577547544,56.9
1668577846955,56.9
1668578147134,56.9
1668578747628,56.1
1668579048335,56.1
1668579347964,56.2
1668579647250,56.2
1668579947515,56.3
1668580247993,56.2
1668580547482,55.8
1668580847642,55.6
1668581149448,55.6
1668581448906,55.6
1668581747724,55.8
1668582347953,55.8
1668582648920,55.9
1668583247830,56.1
1668583547843,55.8
1668583849647,55.5
1668584148200,55.4
1668584448177,55.3
1668585048742,55.3
1668585348158,55.3
1668585649929,55.3
1668585948231,54.8
1668586249018,55.2
1668586849368,55.1
1668587148678,54.9
1668587448831,55.0
1668587748711,57.1
1668588049145,55.2
1668588350271,55.2
1668588648855,56.5
1668588949441,55.4
1668589548742,54.7
1668589849128,54.7
1668590151082,54.5
1668590449376,54.3
1668590750639,54.2
1668591051090,53.8
1668591349718,53.9
1668591649757,53.9
1668592249627,53.5
1668592549970,53.5
1668593151001,53.8
1668593449668,53.3
1668593751064,52.8
1668594049870,53.6
1668594350200,53.7
1668594953202,55.2
1668595252040,56.9
1668595850519,55.3
1668596150525,58.0
1668596451867,58.0
1668596751712,56.7
1668597051116,53.8
1668597650515,52.4
1668597950175,52.4
1668598252395,52.2
1668598550973,51.5
1668598850970,51.2
1668599451604,51.2
1668599750918,51.1
1668600052531,51.0
1668600351626,51.0
1668601251457,50.9
1668601551112,51.3
1668601852734,50.3
1668602151828,50.1
1668602451846,50.2
1668603051961,50.2
1668603352761,50.3
1668603652798,50.5
1668603951604,50.6
1668604252074,50.6
1668604552756,50.8
1668604851463,50.9
1668605152047,51.0
1668605452708,51.1
1668605751839,51.1
1668606051830,51.1
1668606352943,51.3
1668606651720,51.4
1668606952087,51.7
1668607552149,51.8
1668607852521,51.9
1668608152844,52.3
1668608452618,52.5
1668608752617,52.3
1668609053026,52.3
1668609352761,53.0
1668609653053,54.3
1668609953798,54.9
1668610253165,55.7
1668610552829,55.3
1668611152747,55.0
1668611453288,55.1
1668612052634,54.9
1668612352468,54.4
1668612952984,54.3
1668613252985,54.5
1668613554587,54.3
1668613852595,54.0
1668614152728,54.0
1668615054556,54.2
1668615652954,54.4
1668615953382,54.4
1668616853997,54.6
1668617154649,54.6
1668617453188,54.7
1668617753296,54.7
1668618353549,54.7
1668618653784,54.7
1668618954103,54.6
1668619254231,54.5
1668619553459,54.5
1668619855022,54.3
1668620154042,55.8
1668620454792,56.1
1668620755100,56.4
1668621053442,56.4
1668621354665,57.0
1668621953557,57.1
1668622254259,57.2
1668622853773,57.1
1668623154877,56.4
1668623454445,56.1
1668623755038,57.1
1668624054050,56.7
1668624655502,56.1
1668624954296,54.9
1668625554858,52.3
1668626154199,52.7
1668626454322,52.8
1668626754578,52.8
1668627055709,53.0
1668627355186,53.3
1668627654751,53.5
1668627956549,53.6
1668628255008,53.8
1668628554607,53.8
1668628856545,54.0
1668629154741,54.0
1668629455954,54.1
1668629755291,54.2
1668630055693,54.3
1668630354557,54.3
1668630655311,54.3
1668630955006,54.5
1668631254841,54.5
1668631556491,54.6
1668631855532,54.7
1668632154997,54.7
1668632755306,54.8
1668633055771,54.8
1668633355727,54.9
1668633655081,54.9
1668633955224,55.0
1668634255749,55.0
1668634555205,55.0
1668634855631,55.1
1668635155954,55.2
1668635455729,55.2
1668635755526,55.3
1668636357083,55.3
1668636656904,55.4
1668636957472,55.3
1668637257726,55.3
1668637557756,54.5
1668637858273,54.0
1668638157203,54.0
1668638457379,53.4
1668638758737,53.2
1668639057370,53.0
1668639358039,52.9
1668639958037,53.0
1668640257598,53.0
1668640556844,53.0
1668640856281,53.0
1668641156835,53.0
1668641457024,53.1
1668641756333,53.0
1668642056194,53.1
1668642357308,53.1
1668642656282,53.1
1668642956507,53.1
1668643556874,53.1
1668643857013,53.2
1668644157718,53.3
1668644456308,53.3
1668644756721,53.2
1668645357914,53.3
1668645657119,53.3
1668645956970,53.4
1668646257289,53.3
1668646557049,53.3
1668647156617,53.3
1668647757977,53.3
1668648057832,53.3
1668648357686,53.4
1668648657341,53.4
1668648957838,53.4
1668649257812,53.4
1668649858037,53.5
1668650157235,53.5
1668650459063,53.6
1668650756947,53.6
1668651057266,53.6
1668651357970,53.6
1668651657972,53.6
1668651957630,53.6
1668652257560,53.6
1668652558096,53.6
1668652858669,53.6
1668653458593,53.7
1668653759025,53.7
1668654357866,53.8
1668654658546,53.8
1668654958277,53.8
1668655258320,53.9
1668655558747,53.9
1668655859198,53.9
1668656159221,54.0
1668656459684,54.0
1668656759231,54.0
1668657058940,54.0
1668657358588,54.0
1668657958891,54.0
1668658259260,54.0
1668658559289,54.0
1668658858217,54.0
1668659158834,54.0
1668659458939,53.9
1668659759649,53.3
1668660059184,53.0
1668660358913,52.8
1668660659967,52.8
1668660959798,52.7
1668661559223,52.8
1668661859634,52.8
1668662459230,52.8
1668662760233,52.8
1668663059976,52.8
1668663359872,52.9
1668663659453,53.0
1668663960317,53.0
1668664259421,53.0
1668664559150,52.9
1668665159202,53.0
1668665459404,53.0
1668665760202,53.0
1668666059543,53.0
1668666360054,53.4
1668666660271,53.4
1668666959877,53.2
1668667260533,53.1
1668667560180,53.1
1668667859731,52.8
1668668159455,52.3
1668668759660,51.5
1668669060624,51.0
1668669360597,50.8
1668669660111,50.8
1668669960137,50.7
1668670261292,50.6
1668670560311,50.3
1668670860638,50.0
1668671161377,49.6
1668671459965,49.6
1668671760061,49.3
1668672360287,56.8
1668672660874,51.5
1668672961794,49.4
1668673260461,49.4
1668673560768,49.1
1668673861953,49.1
1668674162056,48.7
1668674461565,48.4
1668675060417,48.2
1668675360866,48.1
1668675960674,48.0
1668676260923,47.8
1668676561709,47.8
1668676861746,47.8
1668677161519,48.0
1668677462405,48.1
1668677761542,48.4
1668678062233,48.6
1668678361298,48.6
1668678661590,49.0
1668678961750,49.2
1668679561062,49.2
1668679861393,49.7
1668680162809,49.7
1668680461620,50.5
1668680761382,50.5
1668681361919,50.6
1668681662533,50.6
1668681963045,51.0
1668682261594,51.0
1668682561457,51.1
1668682863279,51.2
1668683161450,51.5
1668683462229,51.5
1668683762987,51.6
1668684062129,51.8
1668684362159,51.9
1668684662725,51.8
1668684961861,51.8
1668685262067,51.7
1668685562205,51.8
1668685862388,51.5
1668686162676,51.6
1668686761933,51.7
1668687063260,51.7
1668687362681,50.8
1668687661987,51.0
1668687962242,51.0
1668688262628,51.0
1668688564140,51.1
1668688862383,51.0
1668689162711,51.1
1668689462124,50.7
1668689762456,50.7
1668690362642,51.0
1668690662583,51.0
1668690962865,51.0
1668691262814,51.0
1668691562654,51.0
1668691863806,51.0
1668692163240,51.1
1668692462895,51.1
1668692764069,51.1
1668693063751,51.1
1668693363613,51.1
1668693962721,51.3
1668694264100,51.3
1668694564789,51.3
1668694863023,50.6
1668695163306,50.5
1668695763501,52.8
1668696063381,52.8
1668696363703,52.7
1668696663634,52.9
1668696963951,53.0
1668697563472,53.5
1668697863658,53.5
1668698164746,53.6
1668698464479,52.6
1668698763769,52.4
1668699064821,52.3
1668699365603,52.3
1668699665247,52.4
1668699964147,52.2
1668700263990,51.7
1668700563779,51.7
1668700865970,51.8
1668701164104,51.8
1668701464204,51.9
1668701764527,52.0
1668702063950,52.1
1668702364678,52.3
1668702664388,52.3
1668702964985,52.3
1668703264394,52.3
1668703564623,52.3
1668703863903,52.3
1668704164320,52.3
1668704764843,51.8
1668705064520,50.6
1668705366076,50.0
1668705664450,49.5
1668705964558,49.5
1668706265917,49.0
1668706565376,49.0
1668706864752,49.3
1668707165119,49.8
1668707465345,50.6
1668707764639,50.6
1668708364947,51.0
1668708665209,51.6
1668708965381,51.4
1668709264963,51.6
1668709565137,51.6
1668709866215,51.8
1668710165790,52.0
1668710465806,52.2
1668710765861,52.3
1668711065533,52.8
1668711365376,52.8
1668711965385,52.7
1668712265889,52.3
1668712565903,52.0
1668712865860,51.8
1668713166004,51.8
1668713465917,51.5
1668713765856,51.4
1668714067222,51.2
1668714366180,51.3
1668714666126,51.5
1668714965913,51.5
1668715267940,51.8
1668715565967,52.1
1668715866944,52.3
1668716166219,52.5
1668716466194,52.5
1668716766234,52.5
1668717366477,50.5
1668717666939,50.6
1668717967373,50.8
1668718266560,51.0
1668718566612,51.0
1668719167604,51.0
1668719467168,51.2
1668719766372,51.2
1668720066486,51.3
1668720367487,51.3
1668720666921,51.5
1668720966872,51.5
1668721267822,51.6
1668721567566,51.6
1668721866687,51.6
1668722166667,51.6
1668722766716,51.7
1668723066994,51.8
1668723370236,51.3
1668723668302,51.1
1668723968730,50.9
1668724269431,50.9
1668724568789,51.2
1668724868802,49.0
1668725169611,48.4
1668725468941,48.4
1668725768643,48.5
1668726367576,48.5
1668726667647,48.6
1668726967490,48.8
1668727267862,49.0
1668727567653,49.0
1668727868480,49.1
1668728168107,49.1
1668728468121,49.3
1668728768168,49.3
1668729067657,49.4
1668729368650,49.5
1668729967764,49.5
1668730268230,49.6
1668730569667,49.6
1668730867963,49.7
1668731168224,49.8
1668731468272,49.9
1668731768917,50.0
1668732068571,50.0
1668732368750,50.1
1668732668411,50.1
1668732968371,50.2
1668733568259,50.5
1668733869504,50.5
1668734169389,50.5
1668734468453,50.6
1668734769085,50.6
1668735070217,50.6
1668735368665,50.7
1668735669358,50.8
1668735968927,50.8
1668736268813,50.8
1668736568719,50.9
1668737168859,51.0
1668737469663,51.1
1668737770215,51.1
1668738068916,51.2
1668738369123,51.2
1668738669529,51.2
1668738970177,51.3
1668739269421,51.4
1668739569810,51.4
1668739869086,51.4
1668740169613,51.5
1668740769433,51.6
1668741070872,51.7
1668741370306,51.8
1668741669816,51.9
1668741969358,52.0
1668742270806,52.0
1668742570512,52.0
1668742869995,52.0
1668743169827,52.1
1668743469706,52.1
1668743769555,52.1
1668744071459,52.2
1668744369705,52.2
1668744669807,52.2
1668745270089,52.3
1668745570084,52.3
1668745869983,52.4
1668746169895,52.4
1668746470220,52.4
1668746770457,52.4
1668747070328,52.4
1668747370062,52.4
1668747970229,52.5
1668748270736,52.5
1668748571205,52.5
1668748870179,52.6
1668749170734,52.6
1668749471593,52.6
1668749771623,52.7
1668750070566,52.8
1668750370713,52.7
1668750670639,52.7
1668750971515,52.8
1668751570693,53.1
1668752171867,51.9
1668752470716,51.9
1668752770753,51.8
1668753071155,51.6
1668753371327,50.5
1668753671140,50.5
1668753971687,50.5
1668754271298,50.5
1668754572303,50.5
1668755172318,50.8
1668755471484,50.8
1668755771475,50.9
1668756071579,50.9
1668756371508,51.0
1668756671544,51.1
1668756971533,51.1
1668757271737,51.2
1668757572830,51.3
1668757871606,51.0
1668758171573,51.0
1668758772703,50.6
1668759073278,50.4
1668759372204,49.9
1668759672049,49.3
1668759972390,49.3
1668760272578,49.0
1668760572757,49.2
1668760872609,50.6
1668761172325,49.4
1668761472228,49.2
1668761772088,49.2
1668762372233,49.5
1668762672573,49.5
1668762974443,49.6
1668763272565,49.9
1668763572542,49.9
1668764172444,50.1
1668764472809,48.9
1668764773820,48.2
1668765072863,48.2
1668765372908,48.0
1668765972751,46.5
1668766272917,43.8
1668766573515,42.2
1668766874590,42.2
1668767173091,40.3
1668767473584,38.0
1668767774049,36.6
1668768373904,37.6
1668768673167,37.6
1668768973572,38.1
1668769573200,39.1
1668769873521,39.6
1668770173492,40.0
1668770473490,40.0
1668770773656,40.5
1668771074346,40.8
1668771374560,41.1
1668771673746,41.4
1668771974112,41.4
1668772273876,41.8
1668772573792,42.0
1668773174119,42.5
1668773776112,42.7
1668774074120,42.7
1668774375460,40.3
1668774675766,39.3
1668774974418,39.5
1668775274426,39.5
1668775575762,39.6
1668775874143,39.8
1668776174438,40.3
1668776774642,41.0
1668777074870,41.0
1668777374892,41.4
1668777675347,41.7
1668777975321,42.0
1668778575642,42.3
1668778875644,42.5
1668779175176,42.8
1668779475417,43.1
1668780375220,43.5
1668780674919,43.7
1668780975470,43.9
1668781274844,44.1
1668781574965,44.2
1668782175377,44.3
1668782475428,42.8
1668782775538,41.5
1668783075098,41.6
1668783375164,41.6
1668783677165,43.1
1668783975259,45.3
1668784275489,45.2
1668784576048,45.6
1668784875417,45.6
1668785175440,46.0
1668785475656,46.3
1668785775511,46.5
1668786075825,46.8
1668786375896,46.8
1668786675804,47.1
1668787575844,47.6
1668787876316,47.5
1668788176912,47.5
1668788475846,48.5
1668788776228,48.3
1668789076166,47.5
1668789376181,47.3
1668789676284,47.3
1668789976685,47.4
1668790276181,47.4
1668790576271,47.6
1668791176682,47.5
1668791476509,47.8
1668791776626,47.7
1668792076501,48.2
1668792376489,49.8
1668792676660,51.0
1668792976649,51.0
1668793276848,53.0
1668793577768,53.3
1668793876660,54.1
1668794177395,54.0
1668794776701,54.0
1668795076973,53.9
1668795376816,53.5
1668795676897,53.3
1668795977016,52.9
1668796277451,52.9
1668796577154,55.3
1668796877300,54.7
1668797177190,55.0
1668797477051,55.7
1668797777055,55.3
1668798377100,53.8
1668798677345,53.4
1668798977448,53.3
1668799277348,53.6
1668799577652,53.6
1668799877625,53.6
1668800177912,53.7
1668800477922,53.8
1668800779051,53.8
1668801077581,54.0
1668801377745,54.0
1668801978100,54.0
1668802277805,54.1
1668802577910,54.3
1668802878086,54.1
1668803178035,54.1
1668803478029,53.0
1668803778109,51.3
1668804078513,49.3
1668804378356,48.7
1668804678052,48.8
1668804978171,48.8
1668805578406,49.1
1668805878634,49.5
1668806178569,49.5
1668806478311,49.5
1668806778464,49.5
1668807078660,49.5
1668807378804,49.6
1668807679048,49.7
1668807979211,49.8
1668808278669,49.9
1668808578715,49.9
1668809178686,50.1
1668809479454,50.1
1668809778782,50.2
1668810078941,50.2
1668810378950,50.2
1668810679147,50.3
1668810979264,50.3
1668811279174,50.4
1668811579446,50.2
1668811879448,49.2
1668812179401,49.2
1668812481598,48.9
1668812779905,48.9
1668813080574,48.8
1668813379637,48.8
1668813680082,48.9
1668813979255,48.9
1668814280717,49.2
1668814579628,49.2
1668814879668,49.4
1668815180445,49.5
1668815479571,50.0
1668815780429,49.8
1668816379854,50.0
1668816679802,50.3
1668816980993,49.7
1668817279896,50.1
1668817580159,50.2
1668817880844,50.2
1668818180882,50.3
1668818482068,51.2
1668818781833,50.8
1668819081712,52.8
1668819381864,52.3
1668819982613,50.8
1668820282212,51.2
1668820582040,52.6
1668820880529,51.0
1668821180666,50.8
1668821480768,51.9
1668821780818,51.9
1668822080851,51.1
1668822380776,51.6
1668822680632,52.5
1668822980682,53.3
1668823282670,52.2
1668823580737,54.0
1668823881191,54.0
1668824182238,53.1
1668824480916,51.6
1668824780928,51.7
1668825081357,51.5
1668825381597,51.4
1668825681590,51.7
1668825981436,51.7
1668826281165,51.3
1668826581272,52.1
1668827181315,51.8
1668827481532,53.8
1668827781761,51.7
1668828081500,51.7
1668828381783,51.8
1668828681811,52.9
1668828981835,51.6
1668829282068,52.3
1668829581998,51.8
1668829881627,52.0
1668830182265,52.0
1668830483904,52.3
1668830783161,52.8
1668831082194,53.5
1668831382329,52.6
1668831681909,52.6
1668831982259,53.2
1668832282307,53.2
1668832582368,53.3
1668832882527,52.5
1668833182455,52.4
1668833482232,52.6
1668833782229,53.7
1668834084308,52.6
1668834382282,52.6
1668834682607,53.0
1668834982566,54.6
1668835282551,53.2
1668835582795,55.3
1668835882733,53.3
1668836182990,53.6
1668836482849,53.6
1668836782781,53.1
1668837082883,53.3
1668837383034,52.6
1668837983093,50.0
1668838283360,52.7
1668838583431,52.7
1668838883312,43.6
1668839183529,42.3
1668839483682,41.5
1668839783648,41.4
1668840084604,41.8
1668840383630,41.8
1668840683384,42.3
1668840984494,42.6
1668841583365,42.2
1668841883592,42.6
1668842184561,42.8
1668842483599,42.8
1668842783725,43.1
1668843084421,43.0
1668843383806,43.1
1668843683892,43.4
1668843984006,43.3
1668844283998,43.3
1668844583983,43.3
1668845184028,43.5
1668845484401,43.6
1668845784258,44.3
1668846084078,44.3
1668846384300,44.9
1668846684304,45.4
1668846984461,45.8
1668847284616,46.1
1668847584543,46.3
1668847884444,46.4
1668848184556,46.4
1668849085047,46.0
1668849384763,46.0
1668849685926,46.0
1668849984763,46.0
1668850284925,45.6
1668850585965,44.7
1668850885542,44.1
1668851185017,43.8
1668851484906,43.6
1668851785120,43.6
1668852385135,43.7
1668852685637,44.0
1668852985219,44.2
1668853285101,44.4
1668853585279,44.4
1668853885397,44.6
1668854185532,44.3
1668854486237,43.8
1668854785897,43.6
1668855085490,43.6
1668855386155,43.6
1668855985511,44.0
1668856286026,44.2
1668856585738,44.5
1668856886026,44.6
1668857185716,44.6
1668857486813,44.1
1668857786150,44.1
1668858086120,44.5
1668858386189,44.4
