1653451445777,22.0
1653451745426,22.0
1653452045641,22.0
1653452345504,22.0
1653452645341,22.0
1653452945675,22.0
1653453245950,22.0
1653453545703,22.0
1653453846093,22.0
1653454145789,22.0
1653454445820,22.0
1653454745921,22.0
1653455046913,22.0
1653455346203,22.0
1653455646061,22.0
1653455946149,22.0
1653456246380,22.0
1653456546385,22.0
1653456846038,22.0
1653457146541,22.0
1653457446378,22.0
1653457746031,22.0
1653458046301,22.0
1653458345988,22.0
1653458646876,22.0
1653458946920,22.0
1653459246832,22.0
1653459547111,22.0
1653459846716,22.0
1653460147289,22.0
1653460446438,22.0
1653460746407,22.0
1653461047092,22.0
1653461346079,22.0
1653461646266,22.0
1653461946259,22.0
1653462247272,22.0
1653462546566,22.5
1653462846789,22.5
1653463146675,22.5
1653463446734,22.5
1653463746892,22.5
1653464046711,22.5
1653464346550,22.5
1653464646703,22.5
1653464946874,22.5
1653465246852,22.5
1653465546997,22.5
1653465847661,22.5
1653466146978,22.5
1653466447132,22.5
1653466747057,22.5
1653467047121,22.5
1653467347219,22.5
1653467647240,22.5
1653467947198,22.5
1653468247439,22.5
1653468547242,22.5
1653468847274,22.5
1653469148365,22.5
1653469448001,22.5
1653469747355,22.5
1653470047937,21.5
1653470347489,21.5
1653470647850,21.5
1653470947626,21.0
1653471247613,21.0
1653471547615,21.0
1653471847801,21.0
1653472147814,21.0
1653472448016,21.0
1653472747780,21.0
1653473048629,21.0
1653473348164,21.0
1653473648086,21.0
1653473948164,20.5
1653474248181,20.5
1653474548419,20.5
1653474848197,21.0
1653475148264,21.0
1653475448717,21.0
1653475748291,21.0
1653476048317,21.0
1653476348671,21.0
1653476648875,21.0
1653476948491,21.0
1653477249601,21.0
1653477548503,21.0
1653477848592,21.0
1653478148537,21.0
1653478448774,21.5
1653478748676,21.5
1653479048953,21.5
1653479348926,21.5
1653479648901,22.0
1653479948869,22.0
1653480249678,22.0
1653480549194,22.0
1653480849474,22.0
1653481149222,22.0
1653481449425,22.0
1653481749364,22.0
1653482049302,22.0
1653482349610,22.0
1653482649316,22.0
1653482949326,22.0
1653483249460,22.5
1653483549433,22.5
1653483849892,22.5
1653484149423,22.5
1653484449661,22.5
1653484749736,22.5
1653485049670,22.5
1653485349671,22.5
1653485649930,22.5
1653485949833,22.5
1653486250081,22.5
1653486549917,22.5
1653486849931,22.5
1653487149978,22.5
1653487450438,22.5
1653487749851,22.5
1653488050144,22.5
1653488350165,22.5
1653488649971,22.5
1653488950106,22.5
1653489250267,22.5
1653489550216,22.5
1653489850350,22.5
1653490150421,22.5
1653490450489,22.5
1653490750441,21.5
1653491051368,21.5
1653491350510,21.5
1653491650601,21.5
1653491950722,21.5
1653492250691,21.5
1653492550630,21.5
1653492850776,21.5
1653493150819,21.5
1653493450774,21.5
1653493750858,21.5
1653494050855,21.5
1653494350850,21.0
1653494651399,21.0
1653494951013,21.0
1653495251157,21.0
1653495551099,21.0
1653495851171,21.0
1653496151182,21.0
1653496451248,21.0
1653496751202,21.0
1653497051217,21.0
1653497351276,21.0
1653497651302,21.0
1653497951304,21.0
1653498252520,21.5
1653498551444,21.5
1653498851647,21.5
1653499151722,22.0
1653499451575,22.0
1653499751614,22.0
1653500051698,21.5
1653500351662,21.5
1653500651602,21.5
1653500951712,20.5
1653501252100,20.5
1653501551994,20.5
1653501852862,21.0
1653502151940,21.0
1653502452311,21.0
1653502752424,21.0
1653503052232,21.5
1653503352256,21.5
1653503652474,21.5
1653503952387,21.5
1653504252161,21.5
1653504552109,21.5
1653504852215,21.5
1653505152237,21.5
1653505452910,21.5
1653505752393,22.0
1653506052863,22.0
1653506352522,22.0
1653506652560,22.0
1653506952488,22.0
1653507252569,22.0
1653507552425,22.0
1653507852589,22.0
1653508152507,22.0
1653508452571,22.0
1653508752656,22.0
1653509053108,22.0
1653509352720,22.0
1653509653085,22.0
1653509952833,22.0
1653510252967,22.0
1653510552803,22.0
1653510852871,22.0
1653511152978,22.0
1653511452939,22.0
1653511753028,22.0
1653512052990,22.0
1653512353040,22.0
1653512653685,22.0
1653512953257,22.0
1653513253545,22.0
1653513553457,22.0
1653513853394,22.0
1653514153266,22.0
1653514453352,22.0
1653514753410,22.0
1653515053589,22.0
1653515353547,22.0
1653515654040,22.0
1653515953681,22.0
1653516254009,22.0
1653516553831,22.0
1653516853810,22.0
1653517153789,22.0
1653517453874,22.0
1653517753880,22.0
1653518053831,22.0
1653518353950,22.0
1653518653973,22.0
1653518954050,22.0
1653519253980,22.0
1653519554045,22.0
1653519854782,22.0
1653520154221,22.0
1653520454312,22.0
1653520754606,22.0
1653521054441,22.0
1653521354508,22.0
1653521654406,22.0
1653521954562,22.0
1653522254621,22.0
1653522554702,22.0
1653522854767,22.0
1653523154772,22.0
1653523455075,22.0
1653523754879,22.0
1653524055297,22.0
1653524355487,22.0
1653524655336,22.0
1653524955433,22.0
1653525255075,22.0
1653525555003,22.0
1653525855228,22.0
1653526155232,22.0
1653526454951,22.0
1653526755205,22.0
1653527055512,22.0
1653527355214,22.0
1653527655461,22.0
1653527955265,22.0
1653528255373,22.0
1653528555450,22.0
1653528855399,22.0
1653529155340,22.0
1653529455478,22.0
1653529755573,22.0
1653530055638,22.0
1653530356050,22.0
1653530656176,22.0
1653530955852,22.0
1653531256077,22.0
1653531556022,21.5
1653531855825,21.5
1653532155817,21.5
1653532456023,21.5
1653532755883,21.5
1653533055897,21.5
1653533355975,21.5
1653533656038,21.5
1653533956060,21.5
1653534256706,21.5
1653534556131,21.5
1653534856448,21.5
1653535156419,21.5
1653535456357,21.5
1653535756490,21.5
1653536056478,21.5
1653536356555,21.5
1653536656670,21.5
1653536956589,21.5
1653537256653,21.5
1653537556660,21.5
1653537857144,21.5
1653538156806,21.5
1653538457171,21.5
1653538757011,21.5
1653539056889,21.5
1653539356988,21.5
1653539657089,21.5
1653539957020,21.5
1653540257143,21.5
1653540557143,21.5
1653540857193,21.5
1653541157389,21.5
1653541457651,21.5
1653541757293,21.5
1653542057366,21.5
1653542357449,21.5
1653542657418,21.5
1653542957387,21.5
1653543257569,21.5
1653543557479,21.5
1653543857682,22.0
1653544157532,22.0
1653544457745,22.0
1653544757695,22.0
1653545058648,22.0
1653545358081,22.0
1653545658434,22.0
1653545958208,22.0
1653546258232,22.0
1653546558102,22.0
1653546858345,22.0
1653547158022,22.0
1653547458173,22.0
1653547758131,22.0
1653548058154,22.0
1653548358274,22.0
1653548658723,22.0
1653548958412,22.0
1653549258392,22.0
1653549558331,22.0
1653549858390,22.0
1653550158398,22.0
1653550458581,22.0
1653550758605,22.0
1653551058612,22.0
1653551358408,21.5
1653551658631,21.5
1653551958624,21.5
1653552258912,21.5
1653552558618,21.5
1653552858921,21.5
1653553158772,22.0
1653553458992,22.0
1653553758794,22.0
1653554059113,22.0
1653554359035,22.0
1653554658965,22.0
1653554959032,22.0
1653555259161,22.0
1653555559219,22.0
1653555859696,22.0
1653556159692,22.5
1653556459547,22.5
1653556759374,22.5
1653557059417,22.5
1653557359447,22.5
1653557659524,22.5
1653557959368,22.5
1653558259871,22.5
1653558559658,22.5
1653558859632,22.5
1653559159791,22.5
1653559460190,22.5
1653559759678,22.5
1653560059880,22.5
1653560360068,22.5
1653560660285,22.5
1653560960071,22.5
1653561260093,22.5
1653561560082,22.5
1653561860105,22.5
1653562160198,22.5
1653562460093,22.5
1653562760199,21.5
1653563060479,21.5
1653563360382,21.5
1653563660407,21.0
1653563960392,21.0
1653564260538,21.0
1653564560526,21.0
1653564860548,21.0
1653565160582,21.0
1653565460637,21.0
1653565760535,21.0
1653566060693,21.0
1653566360677,21.0
1653566661388,21.0
1653566960807,21.0
1653567261143,21.0
1653567561094,21.0
1653567861098,21.0
1653568161931,21.0
1653568461033,21.0
1653568760948,21.0
1653569061072,21.0
1653569361020,21.0
1653569661304,21.0
1653569961204,21.0
1653570261537,21.0
1653570561456,21.0
1653570861724,21.0
1653571161689,21.0
1653571461642,21.0
1653571761504,21.0
1653572061584,21.0
1653572361534,21.0
1653572661584,21.0
1653572961712,21.0
1653573261620,21.5
1653573561753,21.5
1653573862365,21.5
1653574161780,22.0
1653574462042,22.0
1653574761926,22.0
1653575062041,22.5
1653575361964,22.5
1653575662130,22.5
1653575962162,22.5
1653576262205,22.5
1653576562124,22.5
1653576862419,22.5
1653577162386,22.5
1653577462974,22.5
1653577762333,22.5
1653578062593,22.5
1653578362395,22.5
1653578662657,22.5
1653578962512,22.5
1653579262592,22.5
1653579562506,22.5
1653579863046,22.5
1653580162765,22.5
1653580462804,22.5
1653580762954,23.0
1653581063289,23.0
1653581362915,23.0
1653581663083,23.0
1653581963264,23.0
1653582263007,23.0
1653582563121,23.0
1653582863069,23.0
1653583163130,23.0
1653583463175,23.0
1653583763208,23.0
1653584063211,23.0
1653584363305,23.0
1653584663697,23.0
1653584963248,23.0
1653585263829,23.0
1653585563473,22.5
1653585863545,22.5
1653586163534,22.5
1653586463711,21.5
1653586763746,21.5
1653587063839,21.5
1653587363758,21.5
1653587663850,21.5
1653587963749,21.5
1653588266317,22.0
1653588563985,22.0
1653588864301,22.0
1653589164441,22.0
1653589464146,22.0
1653589764283,22.0
1653590064314,22.0
1653590364290,22.0
1653590664250,22.0
1653590964188,22.0
1653591264292,22.0
1653591564304,22.0
1653591864564,22.0
1653592164399,22.0
1653592464570,22.0
1653592764535,22.0
1653593064544,22.0
1653593364552,22.0
1653593664539,22.0
1653593964551,22.0
1653594264697,22.0
1653594564740,22.0
1653594864694,22.0
1653595164720,22.0
1653595464990,22.0
1653595764835,22.0
1653596065245,22.0
1653596364948,22.0
1653596665014,22.0
1653596965043,22.0
1653597265114,22.0
1653597565118,22.0
1653597865133,22.0
1653598165127,22.0
1653598465155,22.0
1653598765236,22.0
1653599065759,22.0
1653599365384,22.0
1653599665660,22.0
1653599965462,22.0
1653600265458,22.0
1653600565680,21.5
1653600865568,21.5
1653601165486,21.5
1653601465637,21.5
1653601765841,21.5
1653602065666,21.5
1653602365870,21.5
1653602666222,21.5
1653602966087,21.5
1653603266102,21.5
1653603565945,22.0
1653603865904,22.0
1653604166069,22.0
1653604466196,22.0
1653604766082,22.0
1653605066040,22.0
1653605366051,22.0
1653605666318,22.0
1653605966208,22.0
1653606266762,22.0
1653606566326,22.0
1653606866644,22.0
1653607166555,22.0
1653607466535,22.0
1653607766433,22.0
1653608066528,22.0
1653608366599,22.0
1653608666674,22.0
1653608966704,22.0
1653609266726,22.0
1653609566898,22.0
1653609867271,22.0
1653610166921,22.0
1653610467236,22.0
1653610767604,22.0
1653611067522,22.0
1653611367223,22.0
1653611667246,22.0
1653611967148,22.0
1653612267042,22.0
1653612567075,22.0
1653612867210,21.5
1653613167517,21.5
1653613467658,21.5
1653613767329,21.5
1653614067548,21.5
1653614367476,21.5
1653614667575,21.5
1653614967408,21.5
1653615267546,21.5
1653615567563,21.5
1653615867602,21.5
1653616167566,21.5
1653616467615,21.5
1653616767635,21.5
1653617068203,21.5
1653617367781,21.5
1653617667953,21.5
1653617967903,21.5
1653618267933,21.5
1653618568019,21.5
1653618868240,21.5
1653619168045,21.5
1653619468207,21.5
1653619768169,21.5
1653620068292,21.5
1653620368228,21.5
1653620668559,21.5
1653620968481,21.5
1653621268521,21.5
1653621568645,21.5
1653621868535,21.5
1653622168613,21.5
1653622468549,21.5
1653622768653,21.5
1653623068587,21.5
1653623368709,21.5
1653623668876,21.5
1653623968713,21.5
1653624269547,21.5
1653624568922,21.5
1653624869032,21.5
1653625168958,21.5
1653625468935,21.5
1653625769044,21.5
1653626068997,21.5
1653626369029,21.5
1653626669048,21.5
1653626969078,21.5
1653627269274,21.5
1653627569259,21.5
1653627870156,21.5
1653628169528,21.5
1653628469583,21.5
1653628769936,21.5
1653629069595,21.5
1653629369594,21.5
1653629669495,21.5
1653629969568,21.5
1653630269541,22.0
1653630569665,22.0
1653630869616,22.0
1653631169676,22.0
1653631470248,22.0
1653631769771,22.0
1653632069870,22.0
1653632370234,22.0
1653632670087,22.0
1653632970234,22.0
1653633270154,22.0
1653633570161,22.0
1653633869992,22.0
1653634170237,22.0
1653634470221,22.0
1653634770624,22.0
1653635070508,22.0
1653635370395,22.0
1653635670565,22.0
1653635970687,22.0
1653636270732,22.0
1653636570748,22.0
1653636870636,22.0
1653637170627,22.0
1653637470509,22.0
1653637770643,22.0
1653638070780,22.0
1653638370887,22.0
1653638671634,22.0
1653638971188,22.0
1653639270940,22.0
1653639571020,22.0
1653639870998,22.0
1653640171134,22.0
1653640471127,22.0
1653640771019,21.5
1653641071305,21.5
1653641371079,21.5
1653641671283,21.5
1653641971159,21.0
1653642271644,21.0
1653642571378,21.0
1653642871530,21.0
1653643171809,21.0
1653643471411,21.0
1653643771503,22.0
1653644071587,22.0
1653644371650,22.0
1653644671530,21.0
1653644971760,21.0
1653645271774,21.0
1653645571739,21.0
1653645872158,21.0
1653646171940,21.0
1653646471916,21.0
1653646772100,21.0
1653647072217,21.0
1653647372170,21.0
1653647672119,21.0
1653647972216,21.0
1653648272052,21.5
1653648572446,21.5
1653648872207,21.5
1653649172247,21.5
1653649472690,21.5
1653649772230,21.5
1653650072469,21.5
1653650372416,21.5
1653650672481,21.5
1653650972580,21.5
1653651272582,22.0
1653651572500,22.0
1653651872603,22.0
1653652172572,22.0
1653652472762,22.0
1653652772765,22.0
1653653073254,21.5
1653653373016,21.5
1653653673139,21.5
1653653973410,21.0
1653654273159,21.0
1653654573220,21.0
1653654873196,21.5
1653655172968,21.5
1653655472978,21.5
1653655773205,22.0
1653656073200,22.0
1653656373209,22.0
1653656673614,22.5
1653656973287,22.5
1653657273485,22.5
1653657573394,22.5
1653657873506,22.5
1653658173355,22.5
1653658473475,22.5
1653658773566,22.5
1653659073530,22.5
1653659373694,22.5
1653659673824,22.5
1653659973796,22.5
1653660274132,22.5
1653660574111,22.5
1653660874021,22.5
1653661173881,22.5
1653661473871,22.5
1653661774001,22.5
1653662074635,22.5
1653662374967,23.0
1653662674258,23.0
1653662974171,23.0
1653663274262,23.0
1653663574245,23.0
1653663874760,23.0
1653664174513,23.0
1653664474567,23.0
1653664774519,23.0
1653665074525,23.0
1653665374514,22.0
1653665674517,22.0
1653665974527,22.0
1653666274644,21.5
1653666574888,21.5
1653666874726,21.5
1653667174798,21.5
1653667475369,21.5
1653667774801,21.5
1653668075161,21.0
1653668374989,21.0
1653668674948,21.0
1653668975042,22.0
1653669275129,22.0
1653669575046,22.0
1653669875022,22.0
1653670175130,22.0
1653670475280,22.0
1653670775273,21.5
1653671075396,21.5
1653671375390,21.5
1653671675560,21.5
1653671975315,21.0
1653672275556,21.0
1653672575501,21.0
1653672875712,20.5
1653673175713,20.5
1653673475593,20.5
1653673775825,20.5
1653674075904,20.5
1653674375967,20.5
1653674676266,20.0
1653674976406,20.0
1653675276165,20.0
1653675576360,20.5
1653675876120,20.5
1653676176256,20.5
1653676476313,20.5
1653676776124,21.0
1653677076222,21.0
1653677376257,21.0
1653677676229,21.0
1653677976287,21.0
1653678276832,21.0
1653678576452,21.0
1653678876703,21.0
1653679176506,21.0
1653679476541,21.0
1653679776503,21.0
1653680076842,21.0
1653680376720,21.0
1653680676687,21.0
1653680976695,21.0
1653681276731,21.0
1653681576843,21.0
1653681877004,21.0
1653682176852,21.0
1653682477041,21.0
1653682777086,21.0
1653683077144,21.5
1653683377175,21.5
1653683677180,21.5
1653683977091,21.5
1653684277141,21.5
1653684577286,21.5
1653684877339,21.5
1653685177198,21.5
1653685477644,21.5
1653685777297,21.5
1653686077626,21.5
1653686377621,21.5
1653686677698,21.5
1653686977539,21.5
1653687277724,21.5
1653687577730,21.5
1653687877684,21.5
1653688177719,21.5
1653688477770,21.5
1653688777889,21.5
1653689078548,21.5
1653689377940,21.5
1653689677981,21.5
1653689978201,21.5
1653690278224,21.5
1653690578145,21.5
1653690878244,21.5
1653691178245,21.5
1653691478308,21.5
1653691778389,21.5
1653692078338,21.5
1653692378457,21.5
1653692680473,21.5
1653692978495,21.5
1653693278579,21.5
1653693578656,21.5
1653693878647,21.5
1653694178825,21.5
1653694478747,21.5
1653694778679,21.5
1653695078752,21.5
1653695378915,21.5
1653695679238,21.5
1653695979010,21.5
1653696279545,21.5
1653696579602,21.5
1653696879545,21.5
1653697179279,21.5
1653697479850,21.5
1653697780003,21.5
1653698079926,21.5
1653698379260,21.5
1653698679467,21.5
1653698979334,21.5
1653699279487,21.5
1653699579444,21.5
1653699879693,21.5
1653700179564,21.5
1653700479659,21.5
1653700779691,21.5
1653701079660,21.5
1653701379879,21.5
1653701679784,21.5
1653701980104,21.5
1653702279813,21.5
1653702579896,21.5
1653702879956,21.5
1653703180070,21.5
1653703480272,21.5
1653703780086,21.5
1653704080526,21.5
1653704380155,21.5
1653704680276,21.5
1653704980273,21.5
1653705280519,21.5
1653705580482,21.5
1653705880360,21.5
1653706180470,21.5
1653706480554,21.5
1653706780696,21.5
1653707081090,21.5
1653707380898,21.5
1653707680757,21.5
1653707980760,21.5
1653708280814,21.5
1653708580823,21.5
1653708880817,21.5
1653709180955,21.5
1653709480843,21.5
1653709781140,21.5
1653710081240,21.5
1653710381075,21.5
1653710681453,21.5
1653710981376,21.5
1653711281629,21.5
1653711581243,21.5
1653711881403,21.5
1653712181471,21.5
1653712481426,21.5
1653712781471,21.5
1653713081975,21.5
1653713381419,21.5
1653713681545,21.5
1653713981690,21.5
1653714281827,21.5
1653714581728,21.5
1653714881786,21.5
1653715182071,21.5
1653715481934,21.5
1653715781882,21.5
1653716081923,21.5
1653716381942,21.5
1653716682055,21.5
1653716982099,21.5
1653717282395,21.5
1653717582122,21.5
1653717882826,21.5
1653718182678,21.5
1653718482737,21.5
1653718782556,21.5
1653719082678,21.5
1653719382960,21.5
1653719682745,21.5
1653719982411,21.5
1653720282523,21.5
1653720582492,21.5
1653720882615,21.5
1653721182694,21.5
1653721483342,21.5
1653721782964,21.5
1653722083135,21.5
1653722382883,21.5
1653722682853,21.5
1653722982931,21.5
1653723283031,21.5
1653723583413,21.5
1653723883052,21.5
1653724183071,21.5
1653724483231,21.5
1653724783268,21.5
1653725083487,21.5
1653725383303,21.5
1653725683420,21.5
1653725983522,21.5
1653726283427,21.5
1653726583555,21.0
1653726883593,21.0
1653727183591,21.0
1653727483535,21.0
1653727783736,21.0
1653728083726,21.0
1653728383866,21.0
1653728684131,21.0
1653728983932,21.0
1653729283844,21.0
1653729583826,21.0
1653729884099,21.0
1653730183983,21.0
1653730484153,21.0
1653730784232,21.0
1653731084134,21.0
1653731384090,21.0
1653731684280,21.0
1653731984348,21.0
1653732284524,21.0
1653732584287,21.0
1653732884543,21.0
1653733184498,21.0
1653733484561,21.0
1653733784676,21.0
1653734084559,21.0
1653734384559,21.0
1653734684537,21.0
1653734984748,21.0
1653735284812,21.0
1653735584901,21.0
1653735884941,21.0
1653736184996,21.5
1653736485224,21.5
1653736785081,21.5
1653737085091,21.5
1653737385195,21.5
1653737685177,21.5
1653737985215,21.0
1653738285275,21.0
1653738585237,21.0
1653738885354,21.0
1653739185412,21.0
1653739485922,21.0
1653739785725,21.0
1653740085827,21.0
1653740386082,21.0
1653740685864,21.5
1653740985802,21.5
1653741285935,21.5
1653741585736,21.5
1653741885928,21.5
1653742185874,21.5
1653742485966,21.5
1653742786000,22.0
1653743086102,22.0
1653743386016,22.0
1653743686250,22.5
1653743986214,22.5
1653744286302,22.5
1653744586221,22.5
1653744886375,22.5
1653745186445,22.5
1653745486500,22.5
1653745786408,22.5
1653746086527,22.5
1653746386662,22.5
1653746687103,22.5
1653746986884,22.5
1653747286882,23.0
1653747586766,23.0
1653747887086,23.0
1653748186946,23.0
1653748486885,23.0
1653748787016,23.0
1653749086969,23.0
1653749387033,23.0
1653749687246,23.0
1653749987111,23.0
1653750287439,23.0
1653750587249,23.0
1653750887407,23.0
1653751187299,23.0
1653751487692,23.0
1653751787339,23.0
1653752087413,23.0
1653752387495,23.0
1653752687577,23.0
1653752987626,23.0
1653753287591,23.0
1653753587691,23.0
1653753888093,23.0
1653754187643,23.0
1653754487940,23.0
1653754787815,23.5
1653755087934,23.5
1653755387900,23.5
1653755688054,23.5
1653755988104,23.5
1653756288193,23.5
1653756588014,23.5
1653756888199,23.5
1653757188217,23.5
1653757488426,23.5
1653757788184,23.5
1653758088467,23.5
1653758388379,23.5
1653758688463,23.5
1653758988756,23.5
1653759288620,23.5
1653759588432,23.0
1653759888587,23.0
1653760188600,23.0
1653760488714,23.0
1653760788779,23.0
1653761089728,23.0
1653761389163,23.0
1653761689099,23.0
1653761989224,23.0
1653762289121,23.0
1653762589318,23.0
1653762889267,23.0
1653763189396,23.0
1653763489100,23.0
1653763789161,23.0
1653764089401,23.0
1653764389320,23.0
1653764689694,23.0
1653764989521,23.0
1653765289811,22.5
1653765589517,22.5
1653765889537,22.5
1653766189614,22.5
1653766489601,22.5
1653766789636,22.5
1653767089615,22.5
1653767389971,22.5
1653767689851,22.5
1653767989817,22.5
1653768290143,22.5
1653768590107,22.5
1653768890214,22.5
1653769190118,22.5
1653769490271,22.5
1653769790113,22.5
1653770090102,22.5
1653770390256,22.5
1653770690235,22.5
1653770990428,22.5
1653771290444,22.5
1653771590305,22.5
1653771890632,22.5
1653772190764,22.5
1653772490794,22.5
1653772790609,22.0
1653773090737,22.0
1653773390671,22.0
1653773690886,20.5
1653773990785,20.5
1653774290881,20.5
1653774591073,20.5
1653774890862,20.5
1653775190984,20.5
1653775491878,21.0
1653775791139,21.0
1653776091416,21.0
1653776391167,21.5
1653776691143,21.5
1653776991174,21.5
1653777291297,21.5
1653777591398,21.5
1653777891363,21.5
1653778191388,21.5
1653778491516,21.5
1653778791488,21.5
1653779092041,21.5
1653779391585,21.5
1653779691754,21.5
1653779991870,21.5
1653780291731,21.5
1653780591759,21.5
1653780891803,21.5
1653781191837,21.5
1653781491937,21.5
1653781792079,21.5
1653782092082,21.5
1653782392023,21.5
1653782693289,21.5
1653782992400,21.5
1653783292863,21.5
1653783592706,21.5
1653783893026,22.0
1653784192708,22.0
1653784492512,22.0
1653784792936,22.0
1653785092611,22.0
1653785392556,22.0
1653785692636,22.0
1653785992640,22.0
1653786293139,22.0
1653786592921,22.0
1653786893274,22.0
1653787192826,22.0
1653787492825,22.0
1653787792837,22.0
1653788092951,22.0
1653788393007,22.0
1653788692874,22.0
1653788993170,22.0
1653789293062,22.0
1653789593148,22.0
1653789893721,22.0
1653790193177,22.0
1653790493437,21.5
1653790793249,21.5
1653791093545,21.5
1653791393309,21.5
1653791693558,21.5
1653791993455,21.5
1653792293479,21.5
1653792593689,21.5
1653792893614,21.5
1653793193917,21.5
1653793494097,21.5
1653793793724,21.5
1653794093933,21.5
1653794393996,21.5
1653794693866,21.5
1653794993912,21.5
1653795294398,21.5
1653795593986,21.5
1653795894153,21.5
1653796194101,21.5
1653796494166,21.5
1653796794131,21.5
1653797094585,21.5
1653797394439,21.5
1653797694504,21.5
1653797994361,21.5
1653798294617,21.5
1653798594618,21.5
1653798894764,21.5
1653799194564,21.5
1653799494522,21.5
1653799794778,21.5
1653800094671,21.5
1653800394790,21.5
1653800695089,22.0
1653800994809,22.0
1653801295082,22.0
1653801595025,22.0
1653801894873,22.0
1653802195167,22.0
1653802495079,22.0
1653802795069,22.0
1653803095170,22.0
1653803395234,22.0
1653803695419,22.0
1653803995471,22.0
1653804295815,22.0
1653804595645,22.0
1653804895800,22.0
1653805195897,22.0
1653805495928,22.0
1653805795882,22.0
1653806095779,22.0
1653806395682,22.0
1653806695747,22.0
1653806995926,22.0
1653807295822,22.0
1653807595824,22.0
1653807897750,22.0
1653808196145,22.0
1653808496186,22.0
1653808796228,22.0
1653809096064,22.0
1653809396139,22.0
1653809696166,22.0
1653809996255,22.0
1653810296259,22.0
1653810596263,22.0
1653810896444,22.0
1653811196430,22.0
1653811496820,22.0
1653811796444,22.0
1653812096587,22.0
1653812396585,22.0
1653812696608,22.0
1653812996764,22.0
1653813296692,22.0
1653813596771,22.0
1653813896856,22.0
1653814196878,22.0
1653814496894,22.0
1653814797036,22.0
1653815097280,22.0
1653815397063,22.0
1653815697308,22.0
1653815997169,22.5
1653816297183,22.5
1653816597274,22.5
1653816897282,22.5
1653817197246,22.5
1653817497423,22.5
1653817797500,22.5
1653818097576,22.5
1653818397470,22.5
1653818697891,23.0
1653818997718,23.0
1653819297781,23.0
1653819597880,23.0
1653819898011,23.0
1653820197932,23.0
1653820497879,23.0
1653820797919,23.0
1653821097930,23.0
1653821397971,23.0
1653821697985,23.0
1653821998005,23.0
1653822298367,23.0
1653822598196,23.5
1653822898496,23.5
1653823198304,23.5
1653823498455,23.5
1653823798494,23.5
1653824098517,23.5
1653824398482,23.5
1653824698536,23.5
1653824998502,23.5
1653825298654,23.5
1653825598793,23.5
1653825899171,23.5
1653826199109,23.5
1653826499100,23.5
1653826799093,23.5
1653827099200,23.5
1653827399094,23.5
1653827699067,23.5
1653827998959,23.5
1653828299056,23.5
1653828599103,23.5
1653828899240,23.5
1653829199251,23.5
1653829499818,23.5
1653829799420,23.5
1653830099677,23.5
1653830399410,23.5
1653830699482,23.5
1653830999505,24.0
1653831299581,24.0
1653831599616,24.0
1653831899720,24.0
1653832199625,24.0
1653832499740,24.0
1653832799806,24.0
1653833100125,24.0
1653833399877,24.0
1653833700124,24.0
1653834000108,24.0
1653834300130,24.0
1653834600172,24.0
1653834900116,24.0
1653835200278,24.0
1653835500643,24.0
1653835800287,23.5
1653836100719,23.5
1653836400508,23.5
1653836701480,23.5
1653837000629,23.0
1653837301030,23.0
1653837600930,23.0
1653837901372,23.0
1653838200918,23.0
1653838501059,23.0
1653838801221,22.5
1653839101464,22.5
1653839401156,22.5
1653839701221,22.5
1653840002619,22.5
1653840301946,22.5
1653840601527,22.5
1653840901778,22.5
1653841201667,22.5
1653841501667,22.0
1653841801832,22.0
1653842101692,22.0
1653842401868,22.0
1653842702130,22.0
1653843001657,22.0
1653843302519,22.0
1653843603681,22.0
1653843903111,22.0
1653844202244,22.0
1653844502394,21.5
1653844802198,21.5
1653845102077,21.5
1653845402188,21.5
1653845702393,21.5
1653846002540,21.5
1653846302366,21.0
1653846602530,21.0
1653846902747,21.0
1653847203854,21.0
1653847504359,21.0
1653847803137,21.0
1653848103676,20.5
1653848404576,20.5
1653848704078,20.5
1653849003809,20.5
1653849303526,20.5
1653849603027,20.5
1653849903043,20.0
1653850203004,20.0
1653850503251,20.0
1653851104089,21.0
1653851403152,21.0
1653851703334,21.5
1653852003769,21.5
1653852303753,21.5
1653852603482,21.5
1653852903640,21.5
1653853204182,21.5
1653853503557,21.5
1653853804222,21.5
1653854103720,21.5
1653854404813,21.5
1653855003837,21.5
1653855304161,21.5
1653855604608,22.0
1653855903804,22.0
1653856204293,22.0
1653856503979,22.0
1653856804367,22.0
1653857103975,22.0
1653857404201,22.0
1653857704492,22.0
1653858605394,22.0
1653858905213,22.0
1653859205169,22.0
1653859504519,22.0
1653859804604,22.0
1653860105825,22.0
1653860404812,22.0
1653860704893,22.0
1653861005363,22.0
1653861305079,22.0
1653862205756,22.0
1653862505541,22.0
1653862805767,22.0
1653863105559,22.0
1653863406297,22.0
1653863705712,22.0
1653864005714,22.0
1653864306948,22.0
1653864905780,22.0
1653865806066,22.0
1653866106527,22.0
1653866406384,22.0
1653866706166,22.0
1653867006516,22.0
1653867305716,22.0
1653867906546,22.0
1653868205911,22.0
1653868506552,22.0
1653870607826,22.0
1653870906660,22.0
1653871206597,22.0
1653871506754,22.0
1653871806946,22.0
1653872106666,22.0
1653872708407,22.0
1653873007015,22.0
1653873307212,22.0
1653873607727,22.0
1653873906883,22.0
1653874206892,22.0
1653874507027,22.0
1653874807157,22.0
1653875107280,22.0
1653875407255,22.0
1653875707756,22.0
1653876607652,22.0
1653876908162,22.0
