1.65623007054e+12,23.85
1.65623037078e+12,23.86
1.65623067062e+12,23.87
1.65623097069e+12,23.87
1.65623127141e+12,23.86
1.65623157098e+12,23.87
1.6562318711e+12,23.87
1.65623217151e+12,23.86
1.65623247093e+12,23.86
1.65623277112e+12,23.88
1.65623307102e+12,23.91
1.65623337104e+12,23.91
1.65623367122e+12,23.92
1.6562339712e+12,23.92
1.65623427116e+12,23.93
1.65623457118e+12,23.93
1.65623487156e+12,23.93
1.65623517126e+12,23.92
1.65623547142e+12,23.91
1.65623577138e+12,23.93
1.65623607144e+12,23.94
1.6562363714e+12,23.93
1.65623667139e+12,23.91
1.65623697152e+12,23.89
1.65623727154e+12,23.87
1.65623757175e+12,23.88
1.65623787157e+12,23.87
1.65623817165e+12,23.86
1.65623847196e+12,23.84
1.65623877178e+12,23.84
1.65623907195e+12,23.85
1.65623937186e+12,23.84
1.65623967196e+12,23.85
1.65623997214e+12,23.86
1.6562402721e+12,23.88
1.65624057201e+12,23.88
1.6562408722e+12,23.89
1.65624117232e+12,23.93
1.65624147204e+12,23.96
1.65624177222e+12,23.97
1.65624207263e+12,23.98
1.65624237276e+12,23.97
1.65624267259e+12,23.96
1.65624297237e+12,23.98
1.65624327231e+12,24.01
1.65624357252e+12,24.02
1.65624387246e+12,23.99
1.65624417242e+12,23.95
1.65624447283e+12,23.96
1.6562447726e+12,23.99
1.6562450726e+12,24.0
1.65624537269e+12,24.01
1.65624567474e+12,24.01
1.65624597287e+12,24.01
1.656246273e+12,24.04
1.65624657287e+12,24.06
1.65624687302e+12,24.04
1.65624717285e+12,24.06
1.65624747303e+12,24.03
1.65624777311e+12,24.02
1.65624807301e+12,24.02
1.65624837315e+12,24.02
1.65624867302e+12,24.03
1.65624897304e+12,24.04
1.65624927329e+12,24.07
1.65624957334e+12,24.06
1.65624987354e+12,24.06
1.65625017362e+12,24.08
1.65625047329e+12,24.11
1.6562507733e+12,24.12
1.65625107326e+12,24.07
1.65625137350e+12,24.08
1.65625167346e+12,24.09
1.65625197352e+12,24.1
1.65625227349e+12,24.11
1.65625257366e+12,24.12
1.65625287392e+12,24.13
1.65625317383e+12,24.14
1.65625347370e+12,24.13
1.65625377376e+12,24.15
1.65625407366e+12,24.16
1.65625437379e+12,24.13
1.65625467382e+12,24.0
1.65625497381e+12,23.93
1.65625527379e+12,23.87
1.65625557416e+12,23.84
1.65625587388e+12,23.81
1.65625617402e+12,23.78
1.65625647435e+12,23.77
1.65625677418e+12,23.76
1.6562570742e+12,23.73
1.65625737437e+12,23.74
1.65625767427e+12,23.78
1.65625797438e+12,23.81
1.65625827427e+12,23.96
1.65625857443e+12,24.03
1.6562588744e+12,24.07
1.65625917465e+12,24.11
1.65625947439e+12,24.14
1.65625977449e+12,24.18
1.6562600748e+12,24.21
1.65626037478e+12,24.28
1.65626067479e+12,24.33
1.65626097488e+12,24.35
1.65626127466e+12,24.35
1.65626157493e+12,24.36
1.65626187479e+12,24.32
1.65626217489e+12,24.32
1.65626247485e+12,24.31
1.65626277499e+12,24.29
1.65626307494e+12,24.27
1.65626337496e+12,24.25
1.65626367546e+12,24.22
1.65626397506e+12,24.19
1.65626427549e+12,24.17
1.65626457518e+12,24.15
1.65626487528e+12,24.13
1.6562651752e+12,24.11
1.65626547516e+12,24.05
1.65626577535e+12,24.03
1.65626607540e+12,24.03
1.65626637538e+12,24.0
1.65626667549e+12,23.97
1.6562669754e+12,23.98
1.65626727598e+12,23.97
1.65626757583e+12,23.96
1.65626787603e+12,23.95
1.65626817651e+12,23.96
1.65626847598e+12,23.96
1.65626877602e+12,23.95
1.65626907591e+12,23.98
1.65626937595e+12,23.98
1.65626967595e+12,23.98
1.65626997612e+12,23.97
1.65627027618e+12,23.97
1.65627057621e+12,23.95
1.65627087686e+12,23.97
1.65627117609e+12,23.99
1.65627147619e+12,23.99
1.65627177637e+12,24.0
1.65627207638e+12,24.02
1.65627237618e+12,24.03
1.6562726762e+12,24.06
1.65627297634e+12,24.08
1.65627327651e+12,24.09
1.65627357646e+12,24.1
1.65627387641e+12,24.1
1.65627417656e+12,24.11
1.65627447688e+12,24.11
1.65627477656e+12,24.11
1.65627507678e+12,24.13
1.65627537677e+12,24.14
1.65627567674e+12,24.12
1.65627597687e+12,24.11
1.65627627685e+12,24.1
1.65627657678e+12,24.11
1.65627687687e+12,24.11
1.65627717732e+12,24.12
1.656277477e+12,24.13
1.65627777722e+12,24.14
1.65627807752e+12,24.13
1.6562783771e+12,24.12
1.65627867718e+12,24.13
1.65627897723e+12,24.11
1.65627927736e+12,24.11
1.65627957724e+12,24.1
1.65627987751e+12,24.08
1.65628017727e+12,24.09
1.65628047725e+12,24.09
1.65628077745e+12,24.1
1.65628107752e+12,24.11
1.65628137776e+12,24.11
1.65628167932e+12,24.1
1.65628197781e+12,24.08
1.65628227773e+12,24.07
1.65628257777e+12,24.08
1.65628287773e+12,24.09
1.65628317777e+12,24.09
1.6562834778e+12,24.09
1.65628377794e+12,24.1
1.65628407798e+12,24.1
1.65628437804e+12,24.1
1.65628467802e+12,24.12
1.65628497805e+12,24.12
1.65628527836e+12,24.12
1.65628557824e+12,24.12
1.65628587838e+12,24.11
1.65628617809e+12,24.12
1.65628647829e+12,24.12
1.65628677829e+12,24.12
1.65628707828e+12,24.13
1.65628737837e+12,24.13
1.65628767854e+12,24.12
1.65628797843e+12,24.1
1.65628827841e+12,24.1
1.65628857845e+12,24.09
1.65628888035e+12,24.08
1.65628917896e+12,24.08
1.65628947908e+12,24.08
1.65628977933e+12,24.07
1.65629007927e+12,24.07
1.65629037913e+12,24.07
1.65629067880e+12,24.07
1.65629097897e+12,24.06
1.65629127890e+12,24.06
1.65629157900e+12,24.06
1.65629187901e+12,24.04
1.65629217892e+12,24.04
1.65629247909e+12,24.04
1.65629277912e+12,24.04
1.65629307922e+12,24.04
1.65629337921e+12,24.04
1.65629367908e+12,24.06
1.65629397926e+12,24.05
1.65629427904e+12,24.04
1.65629457921e+12,24.06
1.65629487933e+12,24.07
1.65629517945e+12,24.07
1.6562954794e+12,24.08
1.65629577946e+12,24.07
1.65629607966e+12,24.07
1.6562963797e+12,24.08
1.65629667981e+12,24.09
1.65629697969e+12,24.09
1.6562972796e+12,24.08
1.65629757972e+12,24.09
1.65629787962e+12,24.1
1.65629817972e+12,24.09
1.65629847979e+12,24.08
1.65629877987e+12,24.07
1.65629907995e+12,24.07
1.65629937995e+12,24.06
1.65629967992e+12,24.06
1.65629998005e+12,24.06
1.65630028013e+12,24.05
1.65630058016e+12,24.04
1.65630088013e+12,24.04
1.65630118017e+12,24.03
1.65630148032e+12,24.03
1.65630178034e+12,24.03
1.65630208034e+12,24.03
1.65630238028e+12,24.02
1.65630268035e+12,24.01
1.65630298049e+12,24.01
1.6563032807e+12,24.0
1.65630358062e+12,23.99
1.65630388046e+12,23.96
1.65630418058e+12,23.94
1.65630448055e+12,23.94
1.65630478084e+12,23.95
1.6563050806e+12,23.95
1.65630538077e+12,23.93
1.65630568072e+12,23.93
1.65630598081e+12,23.94
1.65630628098e+12,23.94
1.656306581e+12,23.93
1.6563068812e+12,23.93
1.65630718107e+12,23.92
1.65630748127e+12,23.91
1.65630778109e+12,23.91
1.65630808115e+12,23.9
1.6563083813e+12,23.9
1.6563086812e+12,23.88
1.6563089812e+12,23.87
1.65630928127e+12,23.82
1.65630958134e+12,23.76
1.65630988177e+12,23.72
1.65631018139e+12,23.69
1.65631048168e+12,23.67
1.65631078174e+12,23.66
1.65631108193e+12,23.66
1.65631138191e+12,23.66
1.65631168174e+12,23.68
1.65631198199e+12,23.68
1.65631228176e+12,23.7
1.65631258203e+12,23.69
1.65631288186e+12,23.68
1.6563131818e+12,23.69
1.65631348193e+12,23.68
1.65631378202e+12,23.68
1.6563140824e+12,23.68
1.65631438204e+12,23.68
1.65631468216e+12,23.69
1.65631498207e+12,23.69
1.65631528202e+12,23.67
1.65631558221e+12,23.65
1.65631588219e+12,23.66
1.65631618216e+12,23.67
1.65631648235e+12,23.66
1.6563167824e+12,23.66
1.65631708247e+12,23.67
1.65631738256e+12,23.67
1.65631768296e+12,23.66
1.65631798251e+12,23.67
1.65631828249e+12,23.67
1.65631858278e+12,23.68
1.65631888255e+12,23.69
1.65631918263e+12,23.69
1.65631948256e+12,23.71
1.65631978288e+12,23.72
1.65632008291e+12,23.72
1.65632038285e+12,23.72
1.65632068296e+12,23.71
1.65632098306e+12,23.71
1.65632128324e+12,23.73
1.6563215831e+12,23.75
1.65632188319e+12,23.75
1.65632218312e+12,23.75
1.6563224832e+12,23.76
1.65632278323e+12,23.77
1.65632308313e+12,23.77
1.65632338315e+12,23.78
1.65632368322e+12,23.79
1.65632398331e+12,23.79
1.65632428335e+12,23.79
1.65632458337e+12,23.78
1.65632488364e+12,23.78
1.65632518399e+12,23.78
1.65632548351e+12,23.78
1.65632578392e+12,23.77
1.65632608376e+12,23.75
1.65632638392e+12,23.73
1.65632668375e+12,23.73
1.65632698377e+12,23.79
1.65632728384e+12,23.86
1.65632758391e+12,23.9
1.65632788384e+12,23.94
1.65632818393e+12,23.96
1.65632848406e+12,23.95
1.65632878395e+12,23.99
1.65632908416e+12,24.06
1.65632938408e+12,24.0
1.65632968414e+12,23.9
1.65632998425e+12,23.8
1.65633028433e+12,23.7
1.65633148513e+12,22.6
1.65633178452e+12,23.95
1.65633208673e+12,23.88
1.65633238472e+12,23.77
1.65633268477e+12,23.76
1.65633298485e+12,23.76
1.65633328477e+12,23.77
1.65633358479e+12,23.77
1.65633388484e+12,23.75
1.65633418487e+12,23.73
1.65633448495e+12,23.71
1.65633478481e+12,23.7
1.65633508496e+12,23.7
1.65633538512e+12,23.7
1.65633568547e+12,23.69
1.65633598522e+12,23.69
1.65633628524e+12,23.68
1.65633658508e+12,23.66
1.65633688522e+12,23.66
1.65633718507e+12,23.66
1.65633748509e+12,23.63
1.6563377852e+12,23.62
1.65633808529e+12,23.63
1.65633838533e+12,23.64
1.65633868531e+12,23.64
1.65633898546e+12,23.64
1.65633928642e+12,23.62
1.65633958608e+12,23.61
1.65633988574e+12,23.61
1.6563401857e+12,23.6
1.6563404857e+12,23.6
1.6563407857e+12,23.62
1.65634108578e+12,23.62
1.65634138584e+12,23.62
1.65634168601e+12,23.64
1.65634198593e+12,23.66
1.65634228586e+12,23.65
1.65634258595e+12,23.66
1.65634288675e+12,23.67
1.65634318643e+12,23.68
1.65634348627e+12,23.69
1.65634378662e+12,23.7
1.65634408640e+12,23.69
1.65634438653e+12,23.69
1.65634468623e+12,23.71
1.65634498631e+12,23.71
1.65634528638e+12,23.71
1.6563455866e+12,23.71
1.6563458866e+12,23.71
1.65634618652e+12,23.72
1.65634648702e+12,23.73
1.65634678649e+12,23.73
1.65634708657e+12,23.72
1.65634738658e+12,23.72
1.65634768658e+12,23.75
1.65634798675e+12,23.79
1.65634828666e+12,23.82
1.65634858678e+12,23.83
1.65634888682e+12,23.86
1.65634918696e+12,23.9
1.65634948695e+12,23.92
1.65634978693e+12,23.97
1.65635008724e+12,24.01
1.65635038711e+12,24.02
1.6563506875e+12,24.02
1.65635098722e+12,24.01
1.6563512872e+12,24.01
1.6563515872e+12,23.99
1.65635188715e+12,23.98
1.65635218727e+12,23.96
1.65635248721e+12,23.97
1.6563527874e+12,23.94
1.65635308732e+12,23.91
1.65635338754e+12,23.85
1.65635368763e+12,23.77
1.65635398766e+12,23.74
1.65635428785e+12,23.75
1.65635458786e+12,23.76
1.65635488772e+12,23.74
1.65635518781e+12,23.73
1.65635548812e+12,23.74
1.6563557878e+12,23.74
1.65635608805e+12,23.73
1.65635638785e+12,23.73
1.65635668793e+12,23.73
1.65635698804e+12,23.72
1.65635728831e+12,23.71
1.65635758812e+12,23.7
1.65635788827e+12,23.7
1.65635818826e+12,23.7
1.65635848834e+12,23.7
1.65635878827e+12,23.7
1.6563590882e+12,23.73
1.65635938839e+12,23.73
1.65635968832e+12,23.74
1.65635998855e+12,23.74
1.65636028851e+12,23.73
1.65636058854e+12,23.73
1.65636088872e+12,23.72
1.65636118876e+12,23.72
1.65636148863e+12,23.71
1.65636178867e+12,23.73
1.65636208872e+12,23.72
1.65636238879e+12,23.72
1.65636268876e+12,23.71
1.65636298898e+12,23.7
1.65636328919e+12,23.71
1.65636358905e+12,23.72
1.65636388909e+12,23.71
1.65636418919e+12,23.71
1.65636448921e+12,23.72
1.65636478919e+12,23.7
1.65636508957e+12,23.7
1.65636538964e+12,23.7
1.65636568929e+12,23.71
1.65636598931e+12,23.72
1.65636628919e+12,23.7
1.65636658929e+12,23.7
1.65636688945e+12,23.7
1.65636718944e+12,23.7
1.65636748943e+12,23.7
1.65636778954e+12,23.7
1.65636808997e+12,23.7
1.65636838967e+12,23.7
1.65636868983e+12,23.69
1.65636898994e+12,23.69
1.65636928981e+12,23.69
1.65636958988e+12,23.68
1.65636988970e+12,23.66
1.65637018985e+12,23.66
1.65637048995e+12,23.65
1.65637079014e+12,23.65
1.65637108996e+12,23.65
1.65637139005e+12,23.63
1.65637169045e+12,23.6
1.65637199028e+12,23.59
1.65637229050e+12,23.58
1.65637259006e+12,23.57
1.65637289058e+12,23.55
1.65637319024e+12,23.54
1.6563734902e+12,23.53
1.65637379036e+12,23.53
1.65637409031e+12,23.53
1.65637439048e+12,23.53
1.65637469041e+12,23.52
1.65637499096e+12,23.51
1.6563752914e+12,23.51
1.65637559104e+12,23.5
1.65637589103e+12,23.49
1.65637619134e+12,23.49
1.65637649100e+12,23.49
1.65637679135e+12,23.48
1.65637709115e+12,23.48
1.65637739101e+12,23.47
1.65637769107e+12,23.47
1.65637799116e+12,23.47
1.656378291e+12,23.47
1.65637859102e+12,23.48
1.65637889137e+12,23.47
1.65637919124e+12,23.46
1.65637949146e+12,23.46
1.65637979151e+12,23.48
1.65638009136e+12,23.48
1.65638039134e+12,23.48
1.65638069119e+12,23.48
1.65638099134e+12,23.48
1.6563812915e+12,23.47
1.65638159141e+12,23.47
1.65638189149e+12,23.46
1.65638219159e+12,23.45
1.65638249191e+12,23.46
1.65638279172e+12,23.48
1.6563830917e+12,23.48
1.65638339176e+12,23.48
1.65638369184e+12,23.49
1.65638399176e+12,23.49
1.65638429172e+12,23.46
1.65638459179e+12,23.43
1.65638489224e+12,23.42
1.65638519194e+12,23.43
1.65638549208e+12,23.43
1.65638579203e+12,23.41
1.65638609263e+12,23.39
1.65638639213e+12,23.39
1.65638669234e+12,23.38
1.65638699257e+12,23.37
1.65638729233e+12,23.35
1.65638759234e+12,23.35
1.65638789236e+12,23.36
1.65638819246e+12,23.34
1.65638849243e+12,23.33
1.65638879248e+12,23.32
1.65638909254e+12,23.31
1.6563893926e+12,23.31
1.65638969282e+12,23.3
1.65638999278e+12,23.29
1.6563902928e+12,23.27
1.65639059285e+12,23.27
1.65639089278e+12,23.26
1.65639119300e+12,23.23
1.65639149282e+12,23.22
1.65639179295e+12,23.24
1.6563920931e+12,23.25
1.65639239294e+12,23.24
1.65639269309e+12,23.25
1.65639299302e+12,23.25
1.65639329337e+12,23.24
1.65639359311e+12,23.24
1.65639389336e+12,23.25
1.65639419323e+12,23.24
1.65639449315e+12,23.22
1.65639479325e+12,23.21
1.65639509329e+12,23.2
1.65639539334e+12,23.19
1.65639569331e+12,23.17
1.65639599367e+12,23.16
1.65639629343e+12,23.16
1.65639659352e+12,23.15
1.65639689391e+12,23.15
1.65639719393e+12,23.14
1.65639749364e+12,23.14
1.65639779383e+12,23.14
1.65639809408e+12,23.15
1.65639839401e+12,23.16
1.65639869517e+12,23.17
1.65639899412e+12,23.18
1.65639929392e+12,23.16
1.65639959392e+12,23.16
1.65639989424e+12,23.16
1.65640019407e+12,23.16
1.65640049466e+12,23.17
1.6564007946e+12,23.17
1.65640109429e+12,23.19
1.65640139425e+12,23.21
1.65640169423e+12,23.2
1.65640199428e+12,23.21
1.65640229432e+12,23.21
1.65640259428e+12,23.19
1.65640289436e+12,23.17
1.65640319456e+12,23.17
1.65640349458e+12,23.14
1.65640379463e+12,23.12
1.65640409587e+12,23.13
1.65640439470e+12,23.12
1.65640469476e+12,23.13
1.65640499483e+12,23.11
1.65640529482e+12,23.11
1.65640559498e+12,23.13
1.65640589495e+12,23.15
1.65640619509e+12,23.15
1.65640649496e+12,23.16
1.6564067951e+12,23.16
1.65640709508e+12,23.18
1.65640739513e+12,23.2
1.65640769563e+12,23.23
1.65640799507e+12,23.24
1.65640829547e+12,23.25
1.65640859543e+12,23.26
1.65640889526e+12,23.27
1.65640919534e+12,23.29
1.65640949529e+12,23.31
1.65640979552e+12,23.34
1.65641009544e+12,23.37
1.65641039556e+12,23.41
1.65641069567e+12,23.46
1.65641099559e+12,23.48
1.6564112961e+12,23.5
1.65641159582e+12,23.53
1.65641189591e+12,23.55
1.65641219588e+12,23.56
1.65641249601e+12,23.58
1.65641279601e+12,23.58
1.65641309601e+12,23.59
1.65641339602e+12,23.6
1.65641369603e+12,23.62
1.65641399613e+12,23.63
1.65641429627e+12,23.63
1.6564145962e+12,23.63
1.6564148967e+12,23.62
1.65641519623e+12,23.6
1.6564154964e+12,23.59
1.65641579647e+12,23.58
1.6564160963e+12,23.56
1.65641639731e+12,23.54
1.65641669643e+12,23.52
1.6564169966e+12,23.49
1.65641729686e+12,23.48
1.65641759666e+12,23.46
1.65641789666e+12,23.45
1.65641819754e+12,23.45
1.65641849782e+12,23.43
1.65641879730e+12,23.39
1.65641909734e+12,23.37
1.65641939744e+12,23.36
1.65641969769e+12,23.36
1.65641999735e+12,23.36
1.6564202972e+12,23.34
1.65642059699e+12,23.31
1.65642089718e+12,23.29
1.65642119703e+12,23.28
1.65642149733e+12,23.27
1.65642179734e+12,23.26
1.6564220984e+12,23.25
1.65642239756e+12,23.27
1.65642269745e+12,23.29
1.65642299751e+12,23.33
1.65642329764e+12,23.34
1.65642359741e+12,23.33
1.65642389749e+12,23.32
1.65642419761e+12,23.32
1.65642449814e+12,23.28
1.65642479751e+12,23.26
1.65642509774e+12,23.26
1.6564253978e+12,23.26
1.65642569883e+12,23.24
1.65642599807e+12,23.21
1.65642629831e+12,23.21
1.65642659808e+12,23.23
1.65642689786e+12,23.26
1.65642719786e+12,23.28
1.65642749792e+12,23.31
1.65642779843e+12,23.31
1.65642809798e+12,23.32
1.65642839806e+12,23.33
1.65642869807e+12,23.33
1.65642899829e+12,23.34
1.65642929856e+12,23.36
1.65642959827e+12,23.37
1.65642989876e+12,23.36
1.65643019842e+12,23.37
1.65643049838e+12,23.36
1.65643079858e+12,23.36
1.65643109842e+12,23.35
1.65643139856e+12,23.34
1.65643169865e+12,23.32
1.65643199876e+12,23.32
1.65643229882e+12,23.31
1.65643259876e+12,23.31
1.65643289896e+12,23.3
1.65643319877e+12,23.27
1.65643349900e+12,23.26
1.65643379886e+12,23.24
1.65643409903e+12,23.24
1.65643439923e+12,23.34
1.65643469915e+12,23.46
1.65643499898e+12,23.52
1.6564353002e+12,23.45
1.65643589914e+12,23.38
1.65643619924e+12,23.35
1.65643649929e+12,23.35
1.65643679927e+12,23.34
1.65643709931e+12,23.3
1.65643739937e+12,23.29
1.6564376995e+12,23.3
1.65643799952e+12,23.28
1.65643829934e+12,23.25
1.65643859963e+12,23.24
1.65643889949e+12,23.23
1.65643919966e+12,23.21
1.65643949965e+12,23.21
1.65643979976e+12,23.21
1.65644009983e+12,23.18
1.6564404001e+12,23.16
1.65644069993e+12,23.17
1.65644099998e+12,23.16
1.65644130013e+12,23.15
1.65644160045e+12,23.13
1.65644190004e+12,23.14
1.65644220024e+12,23.14
1.65644250014e+12,23.14
1.65644280017e+12,23.14
1.65644310027e+12,23.13
1.65644340041e+12,23.12
1.65644370066e+12,23.12
1.65644400109e+12,23.12
1.656444301e+12,23.13
1.65644460065e+12,23.14
1.65644490081e+12,23.12
1.6564452009e+12,23.09
1.65644550056e+12,23.09
1.65644580076e+12,23.09
1.65644610126e+12,23.09
1.65644640116e+12,23.1
1.65644670117e+12,23.11
1.65644700191e+12,23.11
1.65644730273e+12,23.1
1.65644760148e+12,23.1
1.6564479018e+12,23.11
1.65644820228e+12,23.1
1.65644850192e+12,23.09
1.65644880198e+12,23.09
1.65644910196e+12,23.09
1.65644940176e+12,23.07
1.65644970207e+12,23.07
1.65645000198e+12,23.08
1.65645030162e+12,23.1
1.65645060302e+12,23.11
1.65645090206e+12,23.12
1.65645120262e+12,23.13
1.6564515024e+12,23.12
1.65645180204e+12,23.13
1.65645210183e+12,23.14
1.65645240194e+12,23.14
1.65645270183e+12,23.13
1.65645300258e+12,23.13
1.65645330234e+12,23.14
1.65645360243e+12,23.14
1.65645390208e+12,23.16
1.65645420448e+12,23.17
1.65645480263e+12,23.15
1.65645510296e+12,23.14
1.6564554027e+12,23.14
1.65645570277e+12,23.12
1.65645600282e+12,23.1
1.65645630268e+12,23.1
1.65645660278e+12,23.11
1.65645690297e+12,23.1
1.6564572028e+12,23.09
1.65645750341e+12,23.07
1.65645780457e+12,23.07
1.65645810413e+12,23.06
1.6564584032e+12,23.05
1.65645870292e+12,23.05
1.65645900319e+12,23.05
1.65645930363e+12,23.05
1.65645960343e+12,23.04
1.65645990335e+12,23.05
1.65646020336e+12,23.04
1.65646050306e+12,23.02
1.65646080329e+12,23.02
1.65646110324e+12,23.02
1.65646140509e+12,23.0
1.65646230391e+12,22.99
1.65646320416e+12,22.98
1.65646350422e+12,22.96
1.65646380376e+12,22.96
1.65646410503e+12,22.96
1.65646440392e+12,22.95
1.65646470404e+12,22.95
1.6564650052e+12,22.96
1.6564653042e+12,22.94
1.65646560391e+12,22.92
1.65646590433e+12,22.92
1.65646620518e+12,22.91
1.65646650377e+12,22.92
1.65646680418e+12,22.91
1.65646710378e+12,22.89
1.65646740405e+12,22.9
1.65646770433e+12,22.9
1.65646800416e+12,22.88
1.65646830432e+12,22.86
1.6564692051e+12,22.86
1.656469505e+12,22.85
1.65646980514e+12,22.84
1.65647010453e+12,22.83
1.65647040478e+12,22.82
1.65647070522e+12,22.79
1.65647100577e+12,22.8
1.6564713053e+12,22.8
1.65647160494e+12,22.81
1.65647190489e+12,22.81
1.65647280569e+12,22.8
1.65647310618e+12,22.78
1.65647340549e+12,22.77
1.65647370525e+12,22.77
1.65647400551e+12,22.75
1.65647430694e+12,22.75
1.65647460638e+12,22.75
1.6564749054e+12,22.75
1.65647520553e+12,22.74
1.65647550546e+12,22.73
1.65647610708e+12,22.71
1.6564764063e+12,22.71
1.65647670638e+12,22.72
1.65647700622e+12,22.72
1.65647730598e+12,22.72
1.65647760603e+12,22.73
1.65647790664e+12,22.74
1.65647820628e+12,22.74
1.65647850637e+12,22.72
1.65647880666e+12,22.72
1.6564791068e+12,22.72
1.65647940742e+12,22.73
1.65648000705e+12,22.74
1.65648030676e+12,22.75
1.65648060639e+12,22.75
1.65648090681e+12,22.77
1.65648120682e+12,22.78
1.65648150701e+12,22.79
1.65648180668e+12,22.8
1.6564821065e+12,22.8
1.65648240647e+12,22.8
1.65648270658e+12,22.79
1.65648360805e+12,22.78
1.65648390796e+12,22.78
1.65648420818e+12,22.73
1.65648450768e+12,22.73
1.65648480736e+12,22.75
1.65648510839e+12,22.78
1.6564854074e+12,22.79
1.6564857073e+12,22.8
1.65648600765e+12,22.8
1.65648630779e+12,22.82
1.65648720823e+12,22.81
1.65648750897e+12,22.79
1.65648780821e+12,22.8
1.65648810869e+12,22.78
1.65648840833e+12,22.74
1.65648870822e+12,22.71
1.65648900797e+12,22.69
1.65648930876e+12,22.69
1.65648960745e+12,22.66
1.65648990754e+12,22.65
1.65649080861e+12,22.64
1.6564911083e+12,22.65
1.65649140847e+12,22.65
1.65649170789e+12,22.64
1.65649200835e+12,22.63
1.65649230808e+12,22.65
1.65649260919e+12,22.63
1.65649290918e+12,22.64
1.65649320802e+12,22.64
1.65649350875e+12,22.63
1.65649410979e+12,22.7
1.65649440872e+12,22.77
1.65649500846e+12,22.81
1.65649530891e+12,22.87
1.65649560853e+12,22.91
1.6564959088e+12,22.93
1.65649620867e+12,21.95
1.65649650887e+12,22.53
1.65649680879e+12,22.16
1.65649710862e+12,22.21
1.6564977099e+12,22.32
1.65649800892e+12,22.36
1.65649860928e+12,22.4
1.65649890954e+12,22.46
1.656499209e+12,22.53
1.65649950919e+12,22.58
1.65649980879e+12,22.63
1.65650010949e+12,22.67
1.65650040913e+12,22.7
1.65650070901e+12,22.73
1.65650101036e+12,22.76
1.65650131066e+12,22.77
1.65650160944e+12,22.79
1.65650190997e+12,22.81
1.65650221006e+12,22.84
1.65650250909e+12,22.88
1.65650280919e+12,22.89
1.65650310954e+12,22.9
1.65650340947e+12,22.93
1.65650371086e+12,22.95
1.65650400955e+12,22.97
1.6565043095e+12,22.99
1.65650491136e+12,23.01
1.65650520988e+12,23.02
1.65650551119e+12,23.04
1.65650581068e+12,23.04
1.65650611004e+12,23.03
1.65650641187e+12,23.08
1.65650671028e+12,23.14
1.65650701006e+12,23.15
1.65650731041e+12,23.17
1.6565076098e+12,23.21
1.6565079106e+12,23.24
1.65650881077e+12,23.3
1.6565091105e+12,23.34
1.65650941061e+12,23.37
1.65650971012e+12,23.39
1.65651001052e+12,23.43
1.6565103103e+12,23.47
1.65651061012e+12,23.5
1.65651091092e+12,23.51
1.65651121032e+12,23.54
1.6565115101e+12,23.56
1.65651181198e+12,23.57
1.65651241094e+12,23.62
1.65651271179e+12,23.67
1.65651301163e+12,23.69
1.65651331204e+12,23.7
1.65651361116e+12,23.72
1.65651391078e+12,23.75
1.65651421082e+12,23.78
1.65651451156e+12,23.79
1.65651481064e+12,23.83
1.65651511145e+12,23.88
1.65651541254e+12,23.91
1.65651571182e+12,23.93
1.65651601142e+12,23.96
1.65651631178e+12,23.98
1.65651661138e+12,23.99
1.65651691182e+12,23.97
1.65651721128e+12,23.96
1.65651751107e+12,23.98
1.65651781183e+12,23.99
1.65651811255e+12,24.0
1.65651841194e+12,24.01
1.65651871204e+12,24.02
1.65651931249e+12,24.05
1.6565196117e+12,24.05
1.65651991350e+12,24.06
1.6565202118e+12,24.07
1.65652051191e+12,24.07
1.65652081169e+12,24.07
1.65652111168e+12,24.07
1.65652141166e+12,24.09
1.65652171224e+12,24.12
1.65652201135e+12,24.15
1.65652231217e+12,24.15
1.65652261398e+12,24.16
1.65652291376e+12,24.15
1.65652321261e+12,24.12
1.65652351338e+12,24.09
1.65652411228e+12,24.07
1.65652441231e+12,24.07
1.65652471201e+12,24.08
1.65652501214e+12,24.08
1.65652531246e+12,24.08
1.65652561247e+12,24.06
1.65652591436e+12,24.03
1.65652621437e+12,24.02
1.65652651349e+12,24.03
1.65652681257e+12,24.02
1.65652711273e+12,24.01
1.65652741455e+12,24.01
1.6565277146e+12,24.01
1.65652831293e+12,24.01
1.6565286129e+12,24.01
1.65652891277e+12,24.01
1.65652921292e+12,24.02
1.65652951288e+12,24.01
1.65653011361e+12,24.0
1.65653041295e+12,24.01
1.65653071341e+12,24.01
1.6565310135e+12,24.0
1.65653131364e+12,24.0
1.65653161383e+12,24.0
1.65653191352e+12,24.0
1.65653221333e+12,24.02
1.65653251349e+12,24.05
1.65653281457e+12,24.06
1.65653311398e+12,24.08
1.65653371540e+12,24.09
1.65653401444e+12,24.09
1.65653431354e+12,24.11
1.65653461368e+12,24.12
1.65653491461e+12,24.13
1.65653521362e+12,24.15
1.65653551485e+12,24.2
1.65653581397e+12,24.21
1.65653611452e+12,24.22
1.65653641383e+12,24.24
1.65653671383e+12,24.25
1.6565370162e+12,24.26
1.65653761515e+12,24.29
1.65653791551e+12,24.3
1.65653821435e+12,24.31
1.65653851432e+12,24.32
1.65653881425e+12,24.32
1.65653911465e+12,24.34
1.65653941427e+12,24.34
1.65653971503e+12,24.35
1.65654001428e+12,24.37
1.65654031448e+12,24.38
