1663554524236,50.0
1663554824201,50.0
1663555124222,50.0
1663555424643,51.6
1663555724311,51.6
1663556024272,50.9
1663556324464,49.3
1663556624643,49.6
1663556924364,48.5
1663557224580,48.5
1663557524535,50.1
1663557824439,51.5
1663558124701,52.4
1663558424560,53.1
1663558724633,53.1
1663559024803,53.1
1663559324709,53.5
1663559624898,53.8
1663559924932,54.3
1663560225085,54.3
1663560524992,54.7
1663560825078,54.7
1663561125051,52.1
1663561425084,52.4
1663561725144,51.6
1663562025101,51.2
1663562325146,51.2
1663562625172,53.0
1663562925204,53.2
1663563225204,53.2
1663563525363,53.2
1663563825505,53.4
1663564125356,53.0
1663564425441,52.3
1663564725954,51.3
1663565026385,51.0
1663565325879,51.0
1663565625555,50.8
1663565925654,50.3
1663566225681,50.5
1663566525773,50.7
1663566825739,50.7
1663567125714,50.3
1663567426416,50.3
1663567725878,50.1
1663568026269,49.8
1663568326237,49.9
1663568625971,50.1
1663568926069,50.1
1663569226157,49.7
1663569526176,50.0
1663569826163,50.1
1663570126266,51.0
1663570426161,51.0
1663570726383,50.8
1663571026918,51.2
1663571326457,50.1
1663571626524,50.1
1663571926618,49.4
1663572226720,49.6
1663572527614,49.7
1663572827086,49.0
1663573126814,48.6
1663573426740,48.6
1663573726693,48.3
1663574026814,48.0
1663574326870,47.6
1663574627346,47.1
1663574927005,46.6
1663575227120,46.6
1663575527031,46.3
1663575826900,46.1
1663576127031,46.3
1663576427052,46.3
1663576727075,46.3
1663577027175,46.3
1663577327107,45.8
1663577627150,44.8
1663577927220,43.9
1663578227469,43.9
1663578527436,43.2
1663578827675,42.8
1663579127957,42.8
1663579427767,43.0
1663579727557,43.0
1663580027656,43.0
1663580327727,43.0
1663580627824,43.0
1663581227986,43.0
1663581527934,42.9
1663581829479,42.8
1663582128059,42.8
1663582428997,42.6
1663582728151,42.5
1663583028591,42.5
1663583328141,42.5
1663583628128,42.0
1663583928497,41.4
1663584228161,41.0
1663584528036,41.0
1663584828450,40.6
1663585128162,40.5
1663585428694,40.4
1663585728456,40.1
1663586028637,39.8
1663586328578,39.8
1663586628548,40.1
1663586928490,40.3
1663587229149,40.5
1663587528572,40.3
1663587828671,40.0
1663588128504,40.0
1663588428705,39.9
1663588728683,39.7
1663589329481,39.0
1663589629197,39.0
1663589929244,38.7
1663590229022,38.5
1663590529081,38.5
1663590829016,38.5
1663591129196,38.5
1663591429328,38.3
1663591729407,38.3
1663592029178,38.3
1663592329338,38.0
1663592629728,37.8
1663592929398,37.8
1663593229363,37.8
1663593529526,37.8
1663593829343,37.7
1663594129431,37.6
1663594429342,37.5
1663594729448,37.5
1663595029302,37.3
1663595329597,37.3
1663595629657,37.0
1663595929549,36.8
1663596229865,36.8
1663596529769,36.7
1663596829895,36.6
1663597129864,36.6
1663597430003,36.5
1663597729930,36.9
1663598029791,37.1
1663598330090,37.1
1663598630345,37.2
1663598929873,37.2
1663599230113,37.1
1663599530122,36.8
1663599830241,36.5
1663600130590,36.6
1663600430406,36.8
1663600730387,36.8
1663601030470,36.8
1663601330391,36.7
1663601630464,36.8
1663601930575,36.4
1663602230671,36.4
1663602530649,36.5
1663602830553,36.7
1663603130520,36.6
1663603431123,37.6
1663603730849,38.6
1663604031035,37.8
1663604330807,40.7
1663604630929,40.7
1663604930906,41.5
1663605230880,40.8
1663605530910,38.3
1663605830974,38.1
1663606131001,38.1
1663606431185,38.1
1663606731220,38.3
1663607031786,38.8
1663607331130,40.0
1663607631468,41.1
1663607931556,41.1
1663608231307,40.8
1663608531266,40.6
1663608831386,39.9
1663609131457,39.8
1663609431475,40.1
1663609731502,39.3
1663610031662,39.3
1663610331725,39.6
1663610632157,39.1
1663610931917,39.1
1663611232039,39.8
1663611532115,39.3
1663611831862,40.1
1663612131826,40.1
1663612432049,41.1
1663612731838,41.5
1663613031972,41.8
1663613332001,41.8
1663613632054,41.9
1663613932045,41.9
1663614232821,42.0
1663614532274,41.7
1663614832418,42.1
1663615132521,42.1
1663615432173,41.9
1663615732654,42.0
1663616032349,42.0
1663616332601,42.0
1663616632479,41.8
1663616932671,42.0
1663617232570,42.0
1663617532622,41.5
1663617833043,41.3
1663618132715,41.3
1663618432737,40.7
1663618732749,40.7
1663619032859,41.1
1663619332790,41.1
1663619632840,41.8
1663619932821,41.2
1663620233094,41.3
1663620532819,41.6
1663620833039,41.6
1663621133000,42.1
1663621433283,42.8
1663621732986,42.8
1663622033410,42.8
1663622333268,41.3
1663622633177,41.3
1663622933130,44.0
1663623233399,43.8
1663623533346,45.1
1663623833304,45.4
1663624133413,45.4
1663624433435,45.4
1663624733404,45.5
1663625035175,45.5
1663625333532,45.2
1663625633836,45.1
1663625933673,45.6
1663626233646,45.4
1663626533671,45.8
1663626833707,45.8
1663627133755,46.1
1663627433813,45.8
1663627733689,46.5
1663628033949,46.5
1663628333897,46.6
1663628634066,46.8
1663628934036,46.8
1663629234127,47.0
1663629534110,48.2
1663629834208,48.2
1663630134164,48.0
1663630434273,48.0
1663630734201,49.1
1663631034488,49.1
1663631334261,48.0
1663631634464,48.4
1663631934501,48.3
1663632235015,47.6
1663632534494,47.6
1663632834634,47.6
1663633134879,46.6
1663633434645,46.5
1663633734690,46.5
1663634034704,46.5
1663634334717,46.5
1663634634864,47.6
1663634935043,47.8
1663635234954,47.9
1663635534985,46.5
1663635835593,46.5
1663636135099,48.8
1663636435338,49.3
1663636735314,50.6
1663637035197,49.8
1663637335065,49.5
1663637635611,49.8
1663637935361,49.8
1663638235199,49.6
1663638535218,49.7
1663638835606,50.3
1663639135286,51.4
1663639436072,51.6
1663639735447,52.0
1663640035525,52.0
1663640335710,51.6
1663640635542,52.0
1663640935620,51.6
1663641235842,52.6
1663641535737,52.4
1663641836053,52.4
1663642136602,52.7
1663642435880,52.1
1663642736131,51.9
1663643036235,51.3
1663643336074,51.5
1663643636316,51.5
1663643936723,52.8
1663644236293,52.1
1663644536065,51.6
1663644836305,51.6
1663645136242,51.0
1663645436234,51.0
1663645736389,49.7
1663646036328,48.8
1663646336550,50.8
1663646636882,51.6
1663646936617,52.0
1663647236737,52.0
1663647536909,52.0
1663647836636,52.0
1663648136856,52.0
1663648436913,51.6
1663648736927,51.6
1663649036871,51.8
1663649336890,51.3
1663649636902,50.9
1663649936901,48.8
1663650237564,46.5
1663650537432,46.5
1663650837262,46.8
1663651137355,46.6
1663651437243,43.5
1663651737215,44.9
1663652037357,44.9
1663652337350,44.2
1663652637270,44.1
1663652937428,45.0
1663653237289,45.0
1663653537478,45.3
1663653837551,45.3
1663654137788,45.7
1663654438563,46.3
1663654737964,46.3
1663655037849,46.3
1663655337677,47.5
1663655637586,47.5
1663655937794,47.5
1663656237795,47.5
1663656537847,47.5
1663656838090,45.3
1663657137937,46.4
1663657438160,46.4
1663657738236,46.6
1663658038162,47.3
1663658338330,47.6
1663658638119,47.6
1663658938219,47.6
1663659238102,47.6
1663659538179,47.4
1663659838183,46.3
1663660138409,45.9
1663660438276,45.5
1663660738461,45.5
1663661038673,46.3
1663661338521,46.3
1663661638574,46.1
1663661938870,45.3
1663662238563,45.3
1663662538719,45.1
1663662838576,45.0
1663663138982,45.0
1663663438680,44.9
1663663738726,44.9
1663664039153,44.9
1663664340046,44.9
1663664639232,44.8
1663664938889,44.6
1663665239263,44.6
1663665539057,44.5
1663665839146,44.4
1663666139312,44.3
1663666439242,44.3
1663666739335,44.3
1663667039109,44.3
1663667339235,44.3
1663667640273,44.3
1663667939442,44.1
1663668239774,43.8
1663668539541,43.8
1663668839632,43.3
1663669139664,43.1
1663669439735,42.9
1663669739778,42.9
1663670039755,42.9
1663670339658,43.1
1663670639662,43.1
1663670939749,43.0
1663671239735,42.7
1663671539892,42.7
1663671840452,42.4
1663672139972,42.1
1663672440324,42.0
1663672740256,41.7
1663673041176,41.7
1663673340113,41.1
1663673640124,41.1
1663673940326,40.8
1663674240155,40.4
1663674540296,40.1
1663674840322,40.1
1663675140392,39.8
1663675440959,39.6
1663675740490,39.0
1663676040772,39.0
1663676340757,38.8
1663676640628,38.9
1663676940683,38.2
1663677240804,37.8
1663677540689,37.6
1663677840874,37.5
1663678140850,37.2
1663678440805,37.2
1663678740885,36.6
1663679041375,36.5
1663679341164,35.8
1663679641141,35.8
1663679941135,35.8
1663680241087,35.7
1663680541126,35.7
1663680841188,36.4
1663681141273,36.5
1663681441165,36.6
1663681741355,36.6
1663682041468,36.6
1663682341480,36.6
1663682641768,36.5
1663682941512,36.3
1663683241558,36.3
1663683541710,36.3
1663683841599,36.1
1663684141701,36.1
1663684441661,34.8
1663684741753,34.8
1663685041749,34.8
1663685341849,35.1
1663685641791,35.3
1663685941958,35.5
1663686242057,35.5
1663686542529,35.7
1663686842672,35.7
1663687142292,35.8
1663687442133,35.8
1663687742346,36.0
1663688042135,36.0
1663688342240,35.6
1663688642123,35.6
1663688942235,35.4
1663689242250,35.3
1663689542419,35.0
1663689842708,34.8
1663690142575,34.6
1663690442750,34.6
1663690742994,34.7
1663691042574,34.8
1663691342677,35.0
1663691642668,35.0
1663691942738,35.3
1663692242592,35.3
1663692542826,35.3
1663692842828,36.0
1663693142884,35.9
1663693443093,36.1
1663693743086,36.3
1663694043137,36.3
1663694343055,36.3
1663694643101,36.3
1663694943092,37.4
1663695243183,38.0
1663695543339,38.0
1663695843301,39.3
1663696143214,40.6
1663696443654,40.6
1663696743431,41.8
1663697043703,41.8
1663697343590,42.0
1663697643684,42.1
1663697943895,42.1
1663698243627,42.3
1663698543730,42.5
1663698843701,42.8
1663699143864,42.8
1663699444046,42.8
1663699743868,42.9
1663700043881,42.9
1663700343987,42.5
1663700644180,42.5
1663700944082,42.5
1663701244109,42.8
1663701544209,42.8
1663701844412,42.8
1663702144174,42.5
1663702444206,43.0
1663702744323,43.0
1663703044278,43.0
1663703344394,42.8
1663703644469,42.8
1663703944586,42.8
1663704244976,42.8
1663704544734,42.8
1663704845084,42.8
1663705144964,42.8
1663705444839,42.2
1663705745022,42.2
1663706045059,42.2
1663706344964,42.1
1663706645003,42.1
1663706944959,42.1
1663707245055,42.1
1663707545195,42.1
1663707845372,42.1
1663708145212,42.1
1663708445351,41.4
1663708745506,41.4
1663709045369,39.1
1663709345193,41.8
1663709645239,42.3
1663709945463,42.3
1663710245422,42.3
1663710545504,42.3
1663710845464,42.3
1663711145541,42.3
1663711447205,42.3
1663711745633,42.3
1663712045842,42.3
1663712346185,42.3
1663712645897,42.3
1663712946268,42.3
1663713245884,42.3
1663713545977,42.3
1663713846001,42.3
1663714146069,42.3
1663714445986,42.3
1663714746052,42.3
1663715046654,42.3
1663715346185,42.3
1663715646369,42.3
1663715946215,42.3
1663716246390,42.3
1663716546291,42.3
1663716846476,42.3
1663717146454,42.3
1663717446549,42.3
1663717746503,42.3
1663718046844,42.3
1663718346595,42.3
1663718646981,42.3
1663718946726,42.3
1663719247405,42.3
1663719547074,42.3
1663719846877,42.3
1663720146837,42.3
1663720446972,42.3
1663720747011,42.3
1663721047030,42.3
1663721346987,42.3
1663721647217,42.3
1663721947174,42.3
1663722247265,42.3
1663722547223,42.3
1663722847435,42.3
1663723147307,42.3
1663723447346,42.3
1663723747278,42.3
1663724047511,42.3
1663724347408,42.3
1663724647408,42.3
1663724947516,42.3
1663725247621,42.3
1663725547539,42.3
1663725848076,42.3
1663726147844,42.3
1663726447951,42.3
1663726747871,42.3
1663727047834,42.3
1663727347760,42.3
1663727647871,42.3
1663727948300,42.3
1663728248150,42.3
1663728547870,42.3
1663728848141,42.3
1663729148083,42.3
1663729448927,42.3
1663729748302,42.3
1663730048531,42.3
1663730348544,42.3
1663730648380,42.3
1663730948580,42.3
1663731248408,42.3
1663731548465,42.3
1663731848518,42.3
1663732148583,50.9
1663732448666,49.7
1663732748725,49.7
1663733049205,49.7
1663733348756,49.7
1663733649107,49.7
1663733949178,47.8
1663734248993,47.8
1663734548998,47.8
1663734849052,47.8
1663735149069,45.8
1663735449115,45.8
1663735749126,45.8
1663736049164,45.8
1663736349097,45.8
1663736649636,46.2
1663736949267,46.2
1663737249270,46.2
1663737549444,46.2
1663737849865,46.2
1663738149347,46.5
1663738449317,46.4
1663738749663,46.4
1663739049794,46.5
1663739349788,46.5
1663739649685,46.5
1663739949638,46.5
1663740250771,46.5
1663740549813,40.3
1663740850241,44.0
1663741150232,44.0
1663741449784,44.8
1663741750372,44.9
1663742050470,41.2
1663742350168,41.2
1663742650214,41.2
1663742950191,43.4
1663743250389,43.4
1663743550224,43.6
1663743850886,43.6
1663744150547,43.6
1663744450629,43.6
1663744750735,43.6
1663745050458,43.6
1663745350449,43.6
1663745650505,46.3
1663745951132,47.0
1663746250583,47.0
1663746550701,46.8
1663746850825,47.1
1663747150681,47.1
1663747451227,47.1
1663747750793,47.0
1663748051195,47.6
1663748351136,47.5
1663748650984,46.3
1663748950931,46.1
1663749250984,45.3
1663749550891,45.3
1663749851320,45.2
1663750151123,45.1
1663750451164,45.1
1663750751268,44.9
1663751052092,44.9
1663751351626,44.9
1663751651348,44.9
1663751951572,44.6
1663752251275,44.6
1663752551822,44.5
1663752851415,44.5
1663753151460,44.1
1663753451569,44.1
1663753751673,44.1
1663754051671,44.1
1663754351598,44.1
1663754653327,43.2
1663754951763,42.9
1663755252459,42.8
1663755552205,42.6
1663755852247,42.6
1663756152515,42.6
1663756452143,42.4
1663756751939,42.3
1663757052144,42.3
1663757352152,42.3
1663757652141,42.2
1663757952703,42.2
1663758252715,42.2
1663758552769,42.0
1663758852557,42.0
1663759152819,42.4
1663759452396,42.4
1663759752892,42.4
1663760052465,42.4
1663760352577,42.4
1663760653364,41.5
1663760952885,41.3
1663761252629,41.2
1663761552677,41.2
1663761853613,41.0
1663762153038,40.9
1663762453207,40.8
1663762752946,40.8
1663763053375,40.8
1663763353051,40.8
1663763653022,40.8
1663763953160,40.8
1663764253293,40.8
1663764553158,40.8
1663764853288,40.8
1663765153361,40.8
1663765453623,40.8
1663765753365,40.8
1663766053611,40.8
1663766353506,40.8
1663766653550,40.8
1663766953578,40.8
1663767253547,40.8
1663767553627,40.8
1663767853607,40.8
1663768153789,40.8
1663768453992,40.8
1663768753899,40.8
1663769054527,40.8
1663769354086,40.8
1663769654266,40.8
1663769954083,40.8
1663770254111,40.8
1663770554096,40.8
1663770854213,40.8
1663771154259,40.8
1663771454316,40.8
1663771754190,40.8
1663772054256,40.8
1663772354231,40.8
1663772654981,40.8
1663772954565,40.8
1663773254727,40.8
1663773554654,40.8
1663773854648,40.8
1663774154764,40.8
1663774454663,40.8
1663774754822,40.8
1663775054831,40.8
1663775354782,40.8
1663775655233,40.8
1663775954995,40.8
1663776255600,40.8
1663776555233,40.8
1663776855255,40.5
1663777155155,40.6
1663777455152,40.6
1663777755121,40.6
1663778055304,40.9
1663778355232,40.9
1663778655206,40.9
1663778955357,41.3
1663779255220,41.3
1663779555471,41.3
1663779855837,41.3
1663780155569,41.3
1663780455587,41.3
1663780755884,44.8
1663781055718,44.8
1663781355755,44.8
1663781655743,44.8
1663781955916,44.8
1663782255741,44.8
1663782555973,44.6
1663782855904,44.6
1663783155917,44.6
1663783456308,45.1
1663783756070,45.1
1663784056461,44.9
1663784356220,45.3
1663784656133,45.3
1663784956295,45.3
1663785256156,44.1
1663785556479,44.1
1663785856504,44.1
1663786156481,44.0
1663786456629,43.5
1663786756636,43.2
1663787057127,43.2
1663787357030,43.1
1663787656828,43.1
1663787956797,43.1
1663788256687,43.0
1663788556884,43.0
1663788856871,42.8
1663789156815,42.8
1663789457088,42.5
1663789756952,42.5
1663790057230,42.5
1663790357045,42.3
1663790657511,42.4
1663790957217,42.4
1663791257462,42.4
1663791557367,42.4
1663791857239,42.1
1663792157385,42.1
1663792457344,42.0
1663792757391,42.0
1663793057459,42.0
1663793357447,44.8
1663793657403,44.8
1663793957649,47.6
1663794257721,47.6
1663794557701,47.1
1663794857815,45.7
1663795157966,45.7
1663795457778,45.7
1663795757833,47.3
1663796057916,47.5
1663796357868,48.2
1663796657881,48.2
1663796957903,48.2
1663797257924,48.2
1663797558024,48.2
1663797858864,49.2
1663798158589,49.2
1663798458339,49.2
1663798758522,49.2
1663799058189,51.5
1663799358528,52.1
1663799658375,52.1
1663799958627,52.1
1663800258464,52.1
1663800558693,52.1
1663800858468,49.7
1663801158772,49.7
1663801458871,50.8
1663801758822,50.8
1663802058912,51.7
1663802358883,51.7
1663802658763,51.9
1663802959046,51.9
1663803258859,51.6
1663803559091,51.4
1663803859104,51.4
1663804159244,51.3
1663804459152,50.1
1663804759170,50.7
1663805059910,50.5
1663805359400,50.5
1663805659542,51.0
1663805959797,50.5
1663806259518,50.5
1663806559463,50.5
1663806859487,50.4
1663807159554,50.4
1663807459492,50.4
1663807759580,50.4
1663808059574,50.4
1663808359686,50.6
1663808660142,50.7
1663808959846,50.7
1663809260086,50.7
1663809560089,50.7
1663809859809,50.7
1663810160087,50.7
1663810459969,50.9
1663810760263,51.1
1663811060241,51.1
1663811360182,51.5
1663811660224,51.5
1663811960208,52.3
1663812260553,52.3
1663812560432,52.3
1663812860557,52.7
1663813160945,53.1
1663813460552,53.1
1663813760847,53.1
1663814060943,53.1
1663814361111,52.3
1663814661356,52.3
1663814960743,52.7
1663815260890,52.7
1663815561260,52.8
1663815861274,52.8
1663816160965,52.4
1663816461365,52.1
1663816761206,50.5
1663817061094,50.5
1663817361400,50.5
1663817661102,50.5
1663817961275,50.5
1663818261206,50.8
1663818561266,52.0
1663818861274,52.0
1663819161419,52.0
1663819461892,52.0
1663819761468,52.0
1663820061683,52.0
1663820361737,53.1
1663820661598,53.1
1663820961705,53.1
1663821261705,53.1
1663821561650,53.1
1663821861762,53.1
1663822161773,53.1
1663822461786,53.5
1663822761862,53.5
1663823062144,53.5
1663823362181,53.8
1663823662292,53.8
1663823962234,53.8
1663824262155,54.3
1663824562648,54.3
1663824862505,53.0
1663825162521,53.0
1663825462531,48.0
1663825762416,48.0
1663826062737,48.0
1663826362453,47.0
1663826962471,47.5
1663827263038,47.5
1663827562912,46.6
1663827862636,46.6
1663828162912,46.2
1663828462789,46.2
1663828762741,46.1
1663829063441,46.3
1663829362848,46.3
1663829662903,46.6
1663829962990,47.2
1663830263578,47.1
1663830563116,47.6
1663830863337,48.0
1663831163516,48.0
1663831463196,49.0
1663831763375,49.0
1663832063183,49.7
1663832363525,49.6
1663832663244,49.4
1663832963801,49.4
1663833263420,49.3
1663833563534,49.8
1663833864814,50.0
1663834163929,50.0
1663834463672,50.0
1663834764112,49.6
1663835064318,49.8
1663835363950,48.5
1663835663713,48.0
1663835964351,48.0
1663836264094,48.8
1663836564193,48.5
1663836864047,49.0
1663837164109,49.0
1663837465053,48.9
1663837764672,48.9
1663838064625,47.6
1663838364551,47.6
1663838664343,47.1
1663838964474,47.0
1663839264525,46.9
1663839564535,46.9
1663839864743,46.8
1663840164433,46.8
1663840464580,46.8
1663840764566,46.9
1663841065150,46.9
1663841364581,46.8
1663841664942,46.8
1663841964901,46.8
1663842265183,46.8
1663842565151,46.8
1663842865205,46.6
1663843164882,47.6
1663843465185,46.9
1663843765081,46.7
1663844065185,47.8
1663844365135,47.8
1663844665765,47.3
1663844965667,48.0
1663845266026,48.0
1663845565752,48.0
1663845866615,48.0
1663846165428,48.0
1663846465842,48.0
1663846765448,47.3
1663847065372,47.3
1663847365565,48.8
1663847665757,48.8
1663847965674,48.1
1663848265885,48.1
1663848565975,47.8
1663848866074,47.7
1663849165950,48.8
1663849465887,48.8
1663849765950,48.7
1663850066120,48.5
1663850366544,48.0
1663850666032,48.0
1663850966192,48.1
1663851266220,47.8
1663851566331,47.4
1663851867536,48.5
1663852166414,47.9
1663852466457,47.9
1663852766689,48.0
1663853066519,47.6
1663853366865,47.1
1663853666491,47.8
1663853966602,47.8
1663854266797,47.6
1663854566671,47.6
1663854866767,48.3
1663855166752,48.3
1663855467228,48.9
1663855766919,48.9
1663856067035,49.1
1663856367764,48.3
1663856667053,48.5
1663856967029,48.4
1663857267076,48.4
1663857567104,49.6
1663857867221,49.6
1663858167246,48.6
1663858467300,48.5
1663858767480,48.1
1663859067883,48.5
1663859367451,48.9
1663859667598,49.3
1663859967858,50.5
1663860267538,50.5
1663860567608,50.8
1663860867740,50.9
1663861168230,50.8
1663861467883,50.8
1663861767805,50.9
1663862067999,51.4
1663862367878,51.2
1663862668309,51.3
1663862968066,51.5
1663863268220,51.4
1663863568233,50.8
1663863868236,50.8
1663864168087,51.1
1663864468129,51.3
1663864768355,51.3
1663865068195,51.5
1663865368379,51.5
1663865668278,51.7
1663865968513,51.9
1663866268857,51.6
1663866568752,51.7
1663866868648,51.8
1663867168660,51.8
1663867468607,52.3
1663867768728,52.0
1663868069063,52.2
1663868368785,52.1
1663868668948,52.1
1663868968885,52.1
1663869268900,52.4
1663869568839,52.0
1663869869346,52.0
1663870169287,52.0
1663870469216,52.0
1663870769157,51.7
1663871069165,51.7
1663871369229,51.7
1663871669277,51.8
1663871969555,51.7
1663872269276,51.6
1663872569549,51.6
1663872869325,51.6
1663873169437,51.4
1663873469806,51.4
1663873769576,51.6
1663874069694,50.6
1663874369898,50.7
1663874669578,50.7
1663874969744,50.2
1663875269715,50.3
1663875569840,50.0
1663875869816,50.0
1663876169931,50.0
1663876469906,49.4
1663876770079,49.6
1663877070410,49.4
1663877370103,49.1
1663877670228,49.1
1663877970313,50.3
1663878270296,50.3
1663878570280,49.1
1663878870239,49.0
1663879170417,50.1
1663879470377,49.4
1663879770711,50.5
1663880070818,50.5
1663880370543,50.3
1663880670682,50.3
1663880970859,49.8
1663881270618,49.9
1663881570861,50.1
1663881870654,50.3
1663882170852,50.3
1663882470783,50.5
1663882770896,50.5
1663883070835,50.6
1663883370849,50.6
1663883670935,50.6
1663883971045,50.8
1663884272818,50.9
1663884571129,51.0
1663884871329,51.0
1663885171340,51.2
1663885471268,51.3
1663885771276,51.3
1663886071384,51.3
1663886371382,51.5
1663886671431,51.6
1663886971540,51.6
1663887271689,51.7
1663887571592,51.9
1663887872588,51.9
1663888171744,52.3
1663888471947,52.5
1663888772064,52.4
1663889071894,52.5
1663889371920,52.4
1663889671992,52.4
1663889972157,52.4
1663890272193,52.5
1663890572155,52.5
1663890872210,52.6
1663891172246,52.7
1663891472832,52.7
1663891772810,52.8
1663892072750,53.0
1663892372720,53.0
1663892672338,53.0
1663892972516,53.0
1663893272369,53.1
1663893572536,53.0
1663893872602,52.5
1663894172689,52.5
1663894472684,52.3
1663894772835,52.3
1663895073253,52.3
1663895373057,52.4
1663895673125,52.4
1663895973069,52.3
1663896272925,52.5
1663896573042,52.5
1663896872953,52.6
1663897173178,52.6
1663897473079,52.6
1663897773341,52.6
1663898073263,52.6
1663898373268,52.7
1663898674113,52.8
1663898973454,52.9
1663899273588,53.0
1663899573598,53.1
1663899873424,53.1
1663900173593,53.0
1663900473759,53.1
1663900773891,53.3
1663901073731,53.3
1663901373743,53.3
1663901673783,53.3
1663901973867,53.3
1663902274615,53.3
1663902573960,53.3
1663902873977,53.4
1663903174069,53.4
1663903473995,53.4
1663903774036,53.5
1663904074412,53.5
1663904374147,53.8
1663904674106,53.2
1663904974472,53.1
1663905274216,53.1
1663905574482,53.1
1663905874713,53.0
1663906174856,53.1
1663906474666,53.1
1663906774617,52.9
1663907074427,52.8
1663907374545,52.7
1663907674740,53.5
1663907974742,53.5
1663908274760,54.0
1663908574768,54.0
1663908874843,51.6
1663909174839,51.5
1663909475370,51.6
1663909774999,51.6
1663910075222,51.6
1663910375317,51.8
1663910675057,51.9
1663910975038,51.9
1663911275196,52.0
1663911575300,52.1
1663911875243,52.1
1663912175316,52.8
1663912475343,50.0
1663912775471,48.6
1663913075868,50.0
1663913375590,50.0
1663913676528,48.2
1663913975992,48.2
1663914275646,48.5
1663914575700,48.5
1663914875844,47.6
1663915175976,47.5
1663915475886,47.5
1663915775894,47.5
1663916075858,47.4
1663916375904,47.3
1663916676458,47.2
1663916976057,47.4
1663917276338,47.4
1663917576428,47.2
1663917876332,47.1
1663918176844,47.1
1663918476260,47.1
1663918776308,49.3
1663919076328,49.3
1663919376388,49.1
1663919676791,48.1
1663919976613,48.6
1663920277283,48.6
1663920577096,49.7
1663920877038,49.5
1663921176801,49.5
1663921476702,49.5
1663921776826,49.5
1663922076889,51.8
1663922377031,51.8
1663922676920,51.8
1663922976916,49.6
1663923276978,49.6
1663923577112,49.4
1663923877373,50.8
1663924177116,51.4
1663924477340,51.4
1663924777675,51.3
1663925077421,50.8
1663925377462,51.1
1663925677412,51.9
1663925977611,51.3
1663926277523,51.3
1663926577533,51.7
1663926877612,51.8
1663927177620,51.7
1663927478836,52.8
1663927777933,52.8
1663928078294,52.5
1663928378391,52.5
1663928678154,52.3
1663928978445,52.6
1663929278183,53.2
1663929578027,53.2
1663929878275,51.9
1663930178197,53.1
1663930478308,52.3
1663930778286,51.9
1663931079157,51.9
1663931378330,51.2
1663931678570,51.2
1663931978966,51.2
1663932278910,51.2
1663932578573,51.2
1663932878935,51.2
1663933178591,51.2
1663933478699,51.5
1663933778634,52.5
1663934079098,52.3
1663934379084,52.8
1663934679552,52.8
1663934979202,53.1
1663935279270,53.1
1663935579603,52.7
1663935879347,52.9
1663936179519,52.9
1663936479429,52.9
1663936779457,52.9
1663937079565,52.9
1663937379562,51.6
1663937679562,51.2
1663937979785,51.2
1663938281465,51.2
1663938579911,51.3
1663938879947,51.4
1663939180072,51.6
1663939479813,51.6
1663939779798,51.8
1663940079927,51.8
1663940379865,52.0
1663940679966,52.0
1663940979975,52.2
1663941280230,52.2
1663941580127,52.2
1663941880994,52.5
1663942180258,53.0
1663942480675,53.0
1663942780658,53.0
1663943080371,53.1
1663943380362,52.8
1663943680401,52.6
1663943980564,52.4
1663944280567,52.4
1663944580653,52.3
1663944880656,52.1
1663945180681,52.0
1663945481169,52.0
1663945780795,51.8
1663946080954,51.8
1663946381179,51.6
1663946680876,51.6
1663946980894,51.5
1663947280924,51.5
1663947581033,51.4
1663947881078,51.3
1663948181110,51.3
1663948481219,51.3
1663948781161,51.2
1663949081733,51.2
1663949381349,51.1
1663949681586,51.1
1663949981559,51.1
1663950281442,51.0
1663950581572,51.0
1663950881539,51.0
1663951181628,51.0
1663951481633,51.1
1663951781822,51.1
1663952081929,51.1
1663952381780,51.2
1663952682177,51.3
1663952981940,51.5
1663953282202,51.5
1663953582129,51.5
1663953882043,51.5
1663954182093,51.5
1663954482099,51.5
1663954782311,51.5
1663955082187,51.3
1663955382334,51.3
1663955682393,51.2
1663955982505,51.1
1663956283314,51.2
1663956582551,51.1
1663956882692,51.1
1663957182880,51.1
1663957482666,51.1
1663957782720,51.1
1663958082858,51.2
1663958382818,51.2
1663958682824,51.3
1663958982950,51.3
1663959282887,51.3
1663959582863,51.3
1663959883853,51.3
1663960183177,51.3
1663960483303,51.4
1663960783400,51.4
1663961083297,51.4
1663961383214,51.3
1663961683389,51.5
1663961983499,51.6
1663962283568,51.6
1663962583419,51.6
1663962883496,51.6
1663963183508,51.6
1663963484302,51.8
1663963783758,51.9
1663964084471,51.9
1663964383975,52.0
1663964683721,52.0
1663964983808,52.0
1663965283837,52.1
1663965583856,51.8
1663965884027,51.8
1663966184148,52.0
1663966484023,52.0
1663966784029,52.1
1663967084699,54.0
1663967384155,53.6
1663967684475,55.0
1663967984298,55.0
1663968284329,54.1
1663968584398,53.6
1663968884329,53.9
1663969184728,54.0
1663969484403,54.2
1663969784569,54.2
1663970084502,54.3
1663970384745,54.5
1663970685072,54.7
1663970984714,55.0
1663971284935,55.1
1663971585210,55.1
1663971884842,55.3
1663972184965,55.5
1663972484936,55.6
1663972785014,55.8
1663973085103,56.1
1663973385256,56.1
1663973685076,56.3
1663973985407,56.4
1663974285905,56.6
1663974585464,56.7
1663974885861,56.8
1663975185725,56.9
