1674665015672,20.76
1674665315615,20.76
1674665615740,20.76
1674665915935,20.76
1674666516121,20.76
1674666815914,20.76
1674667115881,20.76
1674667416076,20.76
1674667716031,20.76
1674668016399,20.76
1674668316097,20.76
1674668616273,21.12
1674668916094,21.12
1674669216108,21.12
1674669516228,21.12
1674670116619,21.12
1674670416366,21.12
1674670716574,21.12
1674671016583,21.12
1674671316495,21.12
1674671616607,21.12
1674671916785,21.12
1674672216709,21.12
1674672516752,21.12
1674672816656,21.12
1674673116558,21.12
1674673418698,20.94
1674673716966,20.94
1674674016782,20.94
1674674316995,20.94
1674674616964,20.94
1674674916981,20.94
1674675217045,20.94
1674675517249,20.94
1674675817248,20.94
1674676117043,20.94
1674676417142,20.94
1674676717437,20.94
1674677317454,20.94
1674677617389,20.76
1674677917325,20.76
1674678217435,20.76
1674678517589,20.76
1674678817765,20.94
1674679117795,20.94
1674679417527,20.94
1674679717719,20.94
1674680017604,20.94
1674680317705,20.94
1674680619816,20.94
1674680919022,20.94
1674681218319,20.94
1674681517812,20.94
1674681817941,20.94
1674682117862,20.94
1674682418026,21.29
1674682717980,21.29
1674683017958,21.29
1674683317987,21.29
1674683618042,21.29
1674683918200,21.29
1674684220534,21.29
1674684518285,21.29
1674684818242,21.29
1674685118382,21.29
1674685418260,21.29
1674685718368,21.29
1674686024231,21.12
1674686324261,21.12
1674686624272,21.12
1674686924299,21.12
1674687224416,21.12
1674687524479,21.12
1674687826224,21.12
1674688125795,21.12
1674688424659,21.12
1674688724764,21.12
1674689024597,20.94
1674689324784,20.94
1674689624750,20.76
1674689924790,20.76
1674690224690,20.76
1674690525098,20.76
1674690824798,20.76
1674691124930,20.76
1674691426844,20.76
1674691724998,20.76
1674692024933,20.76
1674692325478,20.76
1674692624951,20.41
1674692924964,20.41
1674693225069,20.41
1674693525429,20.41
1674693825213,20.41
1674694125317,20.41
1674694425642,20.41
1674694725464,20.41
1674695021859,20.41
1674695319771,20.41
1674695619767,20.41
1674695919882,20.41
1674696219674,20.59
1674696519824,20.59
1674696819876,20.59
1674697120288,20.59
1674697420007,20.59
1674697720191,20.59
1674698019993,20.76
1674698320160,20.76
1674698622532,20.59
1674698920644,20.59
1674699220255,20.59
1674699520384,20.59
1674699820304,20.59
1674700120262,20.59
1674700420584,20.59
1674700721088,20.59
1674701020619,20.59
1674701320856,20.59
1674701620495,20.59
1674701920635,20.59
1674702222650,20.59
1674702520841,20.59
1674702820759,20.59
1674703120881,20.59
1674703420611,20.41
1674703720976,20.41
1674704020762,20.41
1674704320951,20.41
1674704620933,20.41
1674704921122,20.41
1674705220918,20.41
1674705521096,20.41
1674705821942,20.41
1674706121541,20.41
1674706421206,20.41
1674706721205,20.41
1674707021299,20.24
1674707321414,20.24
1674707621435,20.24
1674707921507,20.24
1674708221412,20.24
1674708521445,20.24
1674708821410,20.24
1674709121549,20.24
1674709423771,20.24
1674709721688,20.24
1674710021707,20.06
1674710321634,20.06
1674710621794,20.06
1674710921974,20.06
1674711222156,20.06
1674711521959,20.06
1674711822127,20.06
1674712122113,20.06
1674712422088,20.06
1674712722231,20.06
1674713322357,20.06
1674713622726,19.88
1674713922425,19.88
1674714222354,19.88
1674714522420,19.88
1674714822484,19.88
1674715122586,19.88
1674715422598,19.88
1674715722693,19.88
1674716022679,19.88
1674716322697,19.88
1674716624688,19.71
1674716922706,19.71
1674717223351,19.71
1674717522905,19.71
1674717823006,19.71
1674718122876,19.71
1674718423230,19.88
1674718723209,19.88
1674719023081,20.06
1674719323052,20.06
1674719623165,20.06
1674719923237,20.06
1674720225441,20.24
1674720523405,20.24
1674720823316,20.24
1674721123345,20.24
1674721423519,20.24
1674721723662,20.24
1674722023915,20.24
1674722323553,20.24
1674722623583,20.24
1674722923723,20.24
1674723223940,20.41
1674723523780,20.41
1674723825700,20.41
1674724123951,20.41
1674724424030,20.41
1674724724084,20.41
1674725023859,20.41
1674725324052,20.41
1674725624252,20.41
1674725924219,20.41
1674726224132,20.41
1674726524296,20.41
1674726824153,20.41
1674727124316,20.41
1674727425408,20.41
1674727725069,20.41
1674728024875,20.24
1674728325115,20.24
1674728624626,20.41
1674728924733,20.41
1674729224982,20.41
1674729524943,20.41
1674729824790,20.41
1674730124981,20.41
1674730424934,20.41
1674730724690,20.41
1674731325347,20.41
1674731625048,20.41
1674731925470,20.41
1674732225181,20.41
1674732525544,20.41
1674732825508,20.41
1674733125465,20.41
1674733425821,20.41
1674733725469,20.41
1674734025825,20.41
1674734325354,20.41
1674734925550,21.29
1674735225772,21.29
1674735525604,21.29
1674735825553,21.29
1674736125542,21.29
1674736425736,21.29
1674736726186,21.47
1674737025796,21.47
1674737325958,21.47
1674737625727,21.82
1674737925585,21.82
1674738525980,21.82
1674738826838,21.82
1674739125950,21.82
1674739426100,21.82
1674739726231,21.82
1674740026293,22.18
1674740326292,22.18
1674740626309,22.18
1674740926307,22.18
1674741226237,22.18
1674741526446,22.18
1674742127363,22.0
1674742426518,22.0
1674742726662,22.0
1674743026778,22.0
1674743326753,22.0
1674743626839,21.82
1674743927024,21.82
1674744226881,21.82
1674744526974,21.82
1674744826824,21.82
1674745126934,21.82
1674745729208,21.82
1674746027188,21.82
1674746327241,21.82
1674746627245,21.47
1674746927110,21.47
1674747227348,21.47
1674747527585,21.47
1674747827768,21.29
1674748127334,21.29
1674748427482,21.29
1674748727549,21.29
1674749327566,21.29
1674749627697,21.12
1674749928188,21.12
1674750227511,21.12
1674750527524,21.12
1674750827735,21.12
1674751128007,21.12
1674751427743,21.12
1674751727956,21.12
1674752028233,21.12
1674752327888,21.12
1674752928509,21.12
1674753228179,21.12
1674753528455,21.12
1674753828307,21.12
1674754128261,21.12
1674754428523,21.12
1674754728471,21.12
1674755028432,21.12
1674755328375,21.12
1674755628424,21.12
1674755928508,21.12
1674756230607,21.12
1674756528808,21.12
1674756828738,20.94
1674757128740,20.94
1674757429620,21.12
1674757728881,21.12
1674758029109,21.12
1674758328888,21.12
1674758629041,21.12
1674758929151,21.12
1674759229007,21.12
1674759529065,21.12
1674759831073,21.12
1674760129260,21.12
1674760429764,21.12
1674760729294,21.12
1674761029383,21.12
1674761329314,21.12
1674761629432,21.12
1674761929574,21.12
1674762229615,21.12
1674762529713,21.12
1674762829787,20.94
1674763129683,20.94
1674763431591,20.94
1674763729832,20.94
1674764029712,20.94
1674764329797,20.94
1674764630127,20.94
1674764929942,20.94
1674765230029,20.94
1674765530001,20.94
1674765830226,20.94
1674766130244,20.94
1674766430124,20.94
1674766730193,20.76
1674767330380,20.76
1674767630329,20.76
1674767930321,20.76
1674768230368,20.76
1674768530308,20.76
1674768830636,20.76
1674769130600,20.76
1674769430875,20.76
1674769730652,20.76
1674770030598,20.76
1674770330706,20.76
1674770930838,21.12
1674771230888,21.12
1674771530819,21.12
1674771830990,21.12
1674772130898,21.29
1674772430836,21.29
1674772731072,21.29
1674773031012,21.29
1674773331081,21.47
1674773631139,21.47
1674773931126,21.47
1674774233576,21.47
1674774533059,21.47
1674774831447,21.47
1674775131928,21.12
1674775431465,21.12
1674775731382,21.12
1674776031503,21.12
1674776331482,20.94
1674776631609,20.94
1674776937477,20.94
1674777237582,20.94
1674777537293,20.76
1674778137737,20.76
1674778437897,20.76
1674778737761,20.76
1674779037730,20.76
1674779337673,20.59
1674779637688,20.59
1674779937657,20.59
1674780237898,20.59
1674780537891,20.59
1674780838004,20.59
1674781137952,20.59
1674781439915,20.59
1674781738500,20.59
1674782038483,20.59
1674782338165,20.41
1674782638287,20.41
1674782938277,20.41
1674783238649,20.41
1674783538410,20.41
1674783838521,20.41
1674784138561,20.41
1674784438555,20.41
1674784738425,20.41
1674785338910,20.41
1674785638673,20.41
1674785938696,20.06
1674786239469,20.06
1674786538790,20.06
1674786839068,20.06
1674787133148,20.06
1674787433220,20.06
1674787733479,19.88
1674788033341,19.88
1674788333390,19.88
1674788933409,19.88
1674789233650,19.88
1674789533485,19.88
1674789833476,19.88
1674790133429,19.88
1674790434010,19.88
1674790733740,19.88
1674791033738,19.88
1674791333607,19.71
1674791633808,19.71
1674791933982,19.71
1674792235621,19.71
1674792534178,19.71
1674792833991,19.71
1674793133924,19.71
1674793433981,19.71
1674793734040,19.71
1674794034147,19.71
1674794334422,20.24
1674794634185,20.24
1674794934334,20.24
1674795234115,20.24
1674795534470,20.41
1674796134546,20.41
1674796434714,20.41
1674796734455,20.41
1674797034568,20.41
1674797334565,20.41
1674797634569,20.41
1674797934696,20.24
1674798234885,20.24
1674798534647,20.24
1674798834930,20.24
1674799134986,19.88
1674799735207,19.88
1674800034906,19.88
1674800335093,19.88
1674800634977,19.88
1674800935079,19.88
1674801235193,19.88
1674801535567,19.71
1674801835169,19.71
1674802135547,19.71
1674802435326,19.71
1674802735596,19.71
1674803335812,19.53
1674803635817,19.53
1674803935658,19.53
1674804235914,19.53
1674804535791,19.53
1674804835978,19.53
1674805136062,19.35
1674805435830,19.35
1674805736002,19.35
1674806035817,19.35
1674806335889,19.35
1674806936153,19.35
1674807236372,19.35
1674807536049,19.35
1674807836227,19.35
1674808078516,19.71
1674808378720,19.71
1674808678805,19.71
1674808979037,19.71
1674809278791,19.71
1674809578642,19.71
1674809878620,20.06
1674810478864,20.06
1674810779001,20.06
1674811079247,20.24
1674811378914,20.24
1674811679056,20.24
1674811979234,20.24
1674812279189,20.24
1674812579289,20.24
1674812879268,20.24
1674813179264,20.24
1674813479066,19.88
1674814079887,19.88
1674814379403,19.88
1674814679807,20.06
1674814979636,20.06
1674815279524,20.06
1674815579640,20.06
1674815879591,20.41
1674816179777,20.41
1674816479848,20.41
1674816779897,20.41
1674817079620,20.59
1674817680040,20.59
1674817979975,20.59
1674818280069,20.76
1674818579941,20.76
1674818880949,20.76
1674819180253,20.76
1674819480425,20.76
1674819780712,20.76
1674820080365,20.94
1674820380602,20.94
1674820680473,20.94
1674821280789,20.94
1674821581129,20.94
1674821880766,20.94
1674822180693,20.94
1674822480383,20.94
1674822781113,20.94
1674823080731,21.29
1674823380890,21.29
1674823680962,21.29
1674823981050,21.29
1674824280788,21.29
1674824880961,21.29
1674825180941,21.29
1674825481157,21.65
1674825781098,21.65
1674826080949,21.65
1674826381529,21.65
1674826681134,21.65
1674826981243,21.65
1674827281382,22.35
1674827581216,22.35
1674828482533,22.0
1674828781517,22.0
1674829081575,21.82
1674829381545,21.82
1674829681361,21.82
1674829981586,21.82
1674830281466,21.82
1674830581665,21.82
1674830881581,21.29
1674831181719,21.29
1674831481442,21.29
1674832082034,21.29
1674832382005,21.29
1674832681983,20.94
1674832982076,20.94
1674833282088,20.94
1674833582249,20.94
1674833881939,20.94
1674834182206,20.94
1674834482324,20.94
1674834782162,20.94
1674835082107,20.94
1674835682416,20.94
1674835982492,20.94
1674836282601,20.94
1674836582451,20.94
1674836882312,20.94
1674837182716,20.94
1674837482661,20.94
1674837782667,20.94
1674838082787,20.94
1674838382727,20.94
1674838683435,20.94
1674839283243,20.94
1674839582904,20.94
1674839883149,20.94
1674840183187,20.94
1674840483160,22.53
1674840784177,22.53
1674841083048,22.53
1674841383310,22.53
1674841683520,22.53
1674841983135,22.53
1674842283230,22.53
1674842883822,21.65
1674843183447,21.65
1674843483414,21.65
1674843783555,21.65
1674844083519,21.65
1674844383852,21.65
1674844684281,21.65
1674844984059,21.65
1674845283615,21.65
1674845583782,21.65
1674845883614,21.65
1674846484322,21.65
1674846784055,21.65
1674847084139,23.06
1674847383817,23.06
1674847683832,23.06
1674847984144,23.06
1674848284123,23.06
1674848584105,23.06
1674848884247,22.88
1674849184077,22.88
1674849484175,22.88
1674850084361,22.88
1674850384522,22.88
1674850684284,22.88
1674850984525,22.88
1674851284505,22.88
1674851585802,22.88
1674851884764,22.88
1674852184788,22.88
1674852484858,22.88
1674852784833,22.88
1674853084729,22.88
1674853986554,22.0
1674854285153,22.0
1674854585077,22.0
1674854884795,22.0
1674855185084,22.0
1674855485085,22.0
1674855785128,22.0
1674856085521,22.0
1674856385233,22.0
1674856685301,21.82
1674857285318,22.0
1674857585527,22.0
1674857885418,22.0
1674858185425,22.0
1674858485406,21.82
1674858785911,21.82
1674859085597,21.82
1674859385635,21.82
1674859685577,21.82
1674859985750,21.82
1674860285561,22.0
1674860587987,22.0
1674860886418,22.0
1674861185959,22.0
1674861485986,22.0
1674861785879,22.0
1674862086387,22.0
1674862387911,22.0
1674862686171,22.0
1674862986453,22.0
1674863286094,22.0
1674863586109,22.0
1674863886061,21.65
1674864187578,21.65
1674864486845,21.65
1674864786612,21.65
1674865086924,21.65
1674865386566,21.65
1674865686576,21.47
1674865986685,21.47
1674866286721,21.47
1674866587007,21.47
1674866892644,21.47
1674867192519,21.47
1674867492409,21.47
1674868092849,21.47
1674868392661,21.47
1674868692680,21.47
1674868992716,21.47
1674869292633,20.76
1674869592847,20.76
1674869892963,20.76
1674870192936,20.76
1674870493089,20.76
1674870793031,20.76
1674871093018,20.76
1674871693150,20.76
1674871993056,20.76
1674872293321,20.76
1674872593095,20.76
1674872893140,20.76
1674873193396,20.76
1674873493237,20.76
1674873793396,20.76
1674874093365,20.76
1674874393362,20.76
1674874693353,20.76
1674874994753,20.76
1674875293602,20.24
1674875594010,20.24
1674875893819,20.24
1674876193671,20.24
1674876487913,20.24
1674876788074,20.24
1674877088191,20.24
1674877388077,20.24
1674877688010,20.24
1674877987947,20.24
1674878287908,20.06
1674878888500,20.06
1674879188401,20.06
1674879488298,20.06
1674879788325,20.06
1674880088420,20.06
1674880388411,20.06
1674880688435,19.88
1674880988628,19.88
1674881288548,19.88
1674881588578,19.88
1674881888484,19.88
1674882488740,19.88
1674882788796,19.88
1674883088799,19.88
1674883388794,19.88
1674883688678,19.88
1674883988979,19.88
1674884288935,20.06
1674884589283,20.06
1674884889240,20.06
1674885188989,20.06
1674885488930,20.06
1674886090990,20.41
1674886390988,20.41
1674886689634,20.41
1674886989499,20.41
1674887289909,20.41
1674887589386,20.41
1674887889346,20.41
1674888189615,20.41
1674888489664,20.41
1674888789566,20.41
1674889089458,20.41
1674889689656,20.41
1674889990094,20.41
1674890289908,20.41
1674890589804,20.41
1674890889667,20.06
1674891189838,20.06
1674891489790,20.06
1674891789919,20.06
1674892089867,20.06
1674892390026,20.06
1674892689867,20.06
1674893290591,20.06
1674893590680,20.06
1674893890179,20.06
1674894190191,20.06
1674894490507,19.71
1674894790354,19.71
1674895090431,19.71
1674895390676,19.71
1674895690753,19.71
1674895990557,19.71
1674896290476,19.71
1674896890928,19.88
1674897190732,19.88
1674897490764,19.88
1674897790842,19.88
1674898090628,19.88
1674898391016,19.88
1674898690894,19.88
1674898991010,19.88
1674899291048,19.88
1674899591043,19.88
1674899891073,19.88
1674900491231,19.88
1674900791330,19.88
1674901091133,19.88
1674901391373,19.88
1674901691150,19.88
1674901991507,19.88
1674902291845,20.06
1674902591530,20.06
1674902891559,20.06
1674903191466,20.06
1674903491388,20.06
1674904091797,20.41
1674904391582,20.41
1674904691639,20.59
1674904991870,20.59
1674905291632,20.59
1674905591925,20.59
1674905891974,20.59
1674906191916,20.59
1674906492071,20.59
1674906792004,20.59
1674907091999,20.59
1674907692407,22.88
1674907992133,22.88
1674908292258,22.88
1674908592089,22.88
1674908892309,22.88
1674909192464,22.88
1674909492441,22.88
1674909792600,22.88
1674910092669,22.88
1674910392607,22.88
1674910692658,22.88
1674911293040,22.71
1674911593013,22.71
1674911892895,22.71
1674912192760,22.71
1674912492845,22.53
1674912792928,22.53
1674913093120,22.35
1674913393072,22.35
1674913693150,22.35
1674913993079,22.35
1674914293080,22.35
1674914893346,22.35
1674915193285,22.35
1674915493265,22.35
1674915793341,22.35
1674916093376,22.35
1674916393359,22.35
1674916693464,22.35
1674916993430,22.35
1674917293713,21.47
1674917593472,21.47
1674917893454,21.47
1674918493626,21.47
1674918793833,21.47
1674919093716,21.29
1674919393938,21.29
1674919693672,21.29
1674919994142,21.29
1674920293890,20.94
1674920594047,20.94
1674920894182,20.59
1674921193885,20.59
1674921493863,20.59
1674922094250,20.59
1674922394210,20.59
1674922694181,20.59
1674922994449,20.59
1674923294239,20.59
1674923594597,20.59
1674923894576,20.59
1674924194470,20.59
1674924494466,20.94
1674924794727,20.94
1674925094443,21.29
1674925694774,21.82
1674925994895,21.82
1674926294741,21.82
1674926594769,21.82
1674926894637,21.82
1674927194969,21.82
1674927495046,21.82
1674927795064,21.82
1674928094965,21.82
1674928394973,21.82
1674928694825,21.82
1674929295243,21.82
1674929595310,21.82
1674929895345,21.82
1674930195120,21.82
1674930495263,21.82
1674930795407,21.82
1674931095314,21.82
1674931395617,21.82
1674931695627,21.47
1674931995492,21.47
1674932295522,21.47
1674932895792,21.12
1674933195719,21.12
1674933495811,20.94
1674933795811,20.94
1674934095702,20.94
1674934395756,20.94
1674934696096,20.94
1674934996090,20.94
1674935295867,20.76
1674935596033,20.76
1674935895934,20.76
1674936496047,20.76
1674936796082,20.76
1674937096059,20.94
1674937396406,20.94
1674937696218,20.94
1674937996412,20.94
1674938296490,21.12
1674938596632,21.12
1674938896787,21.12
1674939496765,21.29
1674940097934,21.29
1674940396833,21.29
1674940696819,21.29
1674940996605,21.29
1674941296563,21.29
1674941596810,21.29
1674941896792,21.29
1674942196942,21.47
1674942496950,21.47
1674942797046,21.47
1674943097024,21.47
1674943398822,21.47
1674943697234,21.47
1674943997474,21.29
1674944297175,21.29
1674944597202,21.29
1674944897131,21.29
1674945197273,21.29
1674945497443,21.29
1674945797628,21.29
1674946097545,21.29
1674946397457,21.29
1674946697373,21.29
1674947298560,21.29
1674947597660,21.29
1674947898119,21.29
1674948197718,21.29
1674948497804,21.29
1674948797871,21.29
1674949097940,21.29
1674949397889,21.29
1674949697928,21.29
1674949997999,20.59
1674950297842,20.59
1674950898526,20.59
1674951198466,20.59
1674951498171,20.59
1674951798206,20.59
1674952098289,20.59
1674952404214,20.59
1674952704406,20.59
1674953004394,20.41
1674953304510,20.41
1674953604520,20.41
1674953904379,20.41
1674954504575,20.41
1674954805050,20.41
1674955104711,20.41
1674955404654,20.41
1674955704714,20.41
1674956004967,20.41
1674956304851,20.41
1674956605044,20.41
1674956905116,20.41
1674957205017,20.41
1674957504903,20.41
1674958105250,20.24
1674958405194,20.24
1674958705170,20.24
1674959005330,20.24
1674959305280,20.24
1674959605393,20.24
1674959905360,20.24
1674960205516,20.24
1674960505521,20.24
1674960805548,20.06
1674961105495,20.06
1674961705706,20.06
1674962005661,20.06
1674962305654,20.06
1674962599803,20.06
1674962899889,20.06
1674963199908,20.06
1674963499996,20.06
1674963800202,20.06
1674964100206,20.06
1674964400449,20.06
1674964700274,20.06
1674965300484,19.88
1674965600165,19.88
1674965900255,19.88
1674966200456,19.88
1674966500307,19.88
1674966800590,19.88
1674967100636,19.88
1674967400513,19.88
1674967700793,19.88
1674968000698,19.88
1674968300585,19.88
1674968901072,19.88
1674969200875,19.88
1674969500899,19.88
1674969800857,19.88
1674970101149,19.88
1674970401027,19.88
1674970701125,19.88
1674971001178,19.88
1674971301153,19.88
1674971601094,19.71
1674971901010,19.71
1674972501247,19.71
1674972801462,19.88
1674973101316,19.88
1674973401403,19.88
1674973701378,19.88
1674974001440,20.24
1674974301744,20.24
1674974601636,20.24
1674974901561,20.24
1674975201556,20.24
1674975501301,20.24
1674976102054,20.24
1674976401758,20.06
1674976701986,20.06
1674977001993,20.06
1674977301735,20.06
1674977601993,20.06
1674977902132,20.06
1674978201983,20.06
1674978501937,20.06
1674978802065,19.88
1674979102094,19.88
1674979702160,19.88
1674980002402,19.88
1674980302163,19.88
1674980602197,19.88
1674980902399,19.88
1674981202508,19.88
1674981502554,19.88
1674981802650,19.88
1674982102660,19.88
1674982402614,19.88
1674982702518,19.88
1674983302709,19.88
1674983602909,19.88
1674983902805,19.88
1674984202727,20.06
1674984502845,20.06
1674984802823,20.06
1674985102853,20.06
1674985403013,20.06
1674985702825,20.06
1674986003089,20.06
1674986303042,20.06
1674986903285,20.06
1674987203416,20.06
1674987503205,20.06
1674987803183,19.88
1674988103302,19.88
1674988403313,19.88
1674988703469,19.88
1674989003567,19.88
1674989303588,19.88
1674989603395,19.88
1674989903417,19.88
1674990503818,19.88
1674990803723,19.88
1674991103941,19.88
1674991403797,19.88
1674991703780,19.88
1674992003917,19.88
1674992303901,19.88
1674992604004,19.88
1674992904082,19.88
1674993204024,19.88
1674993504441,19.88
1674994104262,19.88
1674994404751,19.88
1674994704217,19.88
1674995004006,19.88
1674995305069,19.88
1674995604409,19.71
1674995904602,19.71
1674996204544,19.88
1674996504495,19.88
1674996804505,19.88
1674997104659,19.88
1674997704773,19.88
1674998004973,19.88
1674998304734,19.88
1674998604988,19.88
1674998905043,19.88
1674999205056,20.06
1674999505194,20.06
1674999805098,20.41
1675000106148,20.41
1675000405137,20.41
1675000705066,20.41
1675001305503,20.41
1675001605705,20.41
1675001905682,20.41
1675002205464,20.41
1675002505291,20.41
1675002805712,22.71
1675003105547,22.71
1675003405508,22.71
1675003705767,22.71
1675004005639,22.53
1675004305665,22.53
1675004906169,22.35
1675005205720,22.35
1675005505993,22.35
1675005805809,22.18
1675006106007,22.18
1675006406089,22.18
1675006706164,22.18
1675007006228,21.82
1675007306225,21.82
1675007606127,21.82
1675007906151,21.82
1675008506408,21.82
1675008806404,22.53
1675009106468,22.53
1675009406400,23.06
1675009706447,23.06
1675010006850,23.06
1675010306624,23.06
1675010606584,23.24
1675010906644,23.24
1675011206594,23.24
1675011506552,23.24
1675012106908,23.24
1675012406753,23.24
1675012706953,23.24
1675013006854,23.24
1675013306846,23.24
1675013607076,22.35
1675013907487,22.35
1675014207131,22.35
1675014507202,22.35
1675014807226,22.35
1675015106873,22.35
1675015707334,22.35
1675016007460,21.82
1675016307222,21.82
1675016607345,21.82
1675016907324,21.82
1675017207508,21.65
1675017507433,21.65
1675017807746,21.65
1675018107694,21.65
1675018407843,21.82
1675018707601,21.82
1675019307837,21.82
1675019607972,22.71
1675019907875,22.71
1675020207959,22.71
1675020508695,22.71
1675020808137,22.71
1675021108282,22.71
1675021408350,23.06
1675021708247,23.06
1675022008389,23.06
1675022308458,23.06
1675022610168,22.88
1675022908603,22.88
1675023208401,22.88
1675023508601,22.88
1675023808563,22.88
1675024108555,22.88
1675024408715,22.35
1675024708711,22.35
1675025008829,22.35
1675025308860,22.35
1675025608942,22.35
1675025908789,22.35
1675026509142,22.35
1675026809034,22.35
1675027109043,22.35
1675027409024,22.35
1675027709047,22.35
1675028009235,22.18
1675028309068,22.18
1675028609322,22.18
1675028909306,22.18
1675029209438,22.18
1675029509293,22.18
1675030109560,22.18
1675030409355,22.18
1675030709714,22.18
1675031009595,22.0
1675031310028,22.0
1675031609733,22.0
1675031909706,22.0
1675032215758,22.0
1675032515705,22.0
1675032815966,22.0
1675033115824,22.0
1675033717132,22.18
1675034017005,22.18
1675034316136,22.18
1675034616038,22.0
1675034916117,22.0
1675035216313,22.0
1675035516409,22.0
1675035816213,21.82
1675036116464,21.82
1675036416637,21.82
1675036716656,21.82
1675037316580,21.82
1675037616680,21.82
1675037916627,21.82
1675038216871,21.47
1675038516624,21.47
1675038816865,21.29
1675039116898,21.29
1675039416913,21.12
1675039716971,21.12
1675040016906,21.12
1675040316999,21.12
1675040917576,20.94
1675041217172,20.94
1675041517198,20.94
1675041817230,20.94
1675042111297,20.94
1675042411530,20.76
1675042711433,20.76
1675043011540,20.76
1675043311493,20.76
1675043611469,20.76
1675043911227,20.76
1675044511883,20.76
1675044811562,20.76
1675045111782,20.76
1675045411750,20.76
1675045711775,20.76
1675046011890,20.76
1675046311867,20.76
1675046612000,20.76
1675046912110,20.76
1675047211983,20.76
1675047511997,20.76
1675048112661,20.41
1675048412227,20.41
1675048712280,20.41
1675049012342,20.41
1675049312210,20.41
1675049612297,20.41
1675049912476,20.41
1675050212675,20.41
1675050512462,20.41
1675050812650,20.41
1675051112541,20.41
1675051713012,20.41
1675052012732,20.41
1675052312812,20.41
1675052612688,20.24
1675052912844,20.24
1675053212853,20.24
1675053513032,20.24
1675053813059,20.24
1675054113246,20.24
1675054413090,20.24
1675054713157,20.24
1675055313540,20.24
1675055613238,20.24
1675055913338,20.24
1675056213365,20.24
1675056513377,20.24
1675056813445,20.06
1675057113752,20.06
1675057413570,20.06
1675057713525,20.06
1675058013730,20.06
1675058313653,20.06
1675058913927,20.06
1675059213853,20.06
1675059514026,20.06
1675059813936,20.06
1675060113843,20.06
1675060414048,20.06
1675060714091,20.06
1675061014132,20.06
1675061314535,20.06
1675061614235,19.88
1675061914297,19.88
1675062216034,19.88
1675062514587,19.88
1675062814600,19.88
1675063114396,19.88
1675063414563,19.88
1675063714441,19.88
1675064014756,19.88
1675064314731,19.88
1675064614768,19.88
1675064914693,19.88
1675065214947,20.06
1675065514786,20.06
1675066115095,20.06
1675066415135,20.06
1675066715395,20.06
1675067015094,20.24
1675067315268,20.24
1675067615230,20.24
1675067915231,20.24
1675068215147,20.24
1675068515487,20.24
1675068815802,20.24
1675069115389,20.24
1675069715796,20.41
1675070015607,20.41
1675070315884,20.41
1675070615675,20.41
1675070915821,20.41
1675071215681,20.41
1675071515728,20.41
1675071815945,20.41
1675072115846,20.41
1675072415821,20.76
1675072715754,20.76
1675073017763,20.76
1675073316002,20.76
1675073616177,20.76
1675073916052,20.76
1675074216231,20.76
1675074516210,20.76
1675074816294,20.94
1675075116221,20.94
1675075416297,20.94
1675075716694,20.94
1675076316740,20.94
1675076918046,20.94
1675077216642,20.94
1675077516967,20.94
1675077817062,21.47
1675078116931,21.47
1675078417375,21.47
1675078716852,21.47
1675079017113,21.65
1675079316982,21.65
1675079617015,21.65
1675079917062,21.65
1675080517748,21.65
1675080817363,21.65
1675081117091,21.65
1675081417462,21.65
1675081717245,21.65
1675082017373,21.65
1675082317448,21.65
1675082617772,21.65
1675082917493,21.65
1675083218522,21.65
1675083517508,21.65
1675084117706,21.65
1675084417848,21.65
1675084717823,21.65
1675085017837,22.18
1675085317900,22.18
1675085618131,22.18
1675085918126,22.18
1675086218229,22.18
1675086518311,22.18
1675086818256,22.18
1675087118163,22.18
1675087419655,22.35
1675087718313,22.35
1675088018299,22.35
1675088318445,22.35
1675088618442,22.35
1675088918696,22.35
1675089218568,22.35
1675089518712,22.35
1675089818689,22.35
1675090119039,22.35
1675090419107,22.35
1675090718709,22.35
1675091020746,21.65
1675091318929,21.65
1675091618816,21.65
1675091918921,21.65
1675092218967,21.47
1675092519034,21.47
1675092819127,21.47
1675093119201,21.47
1675093419129,21.47
1675093719409,21.47
1675094019126,21.47
1675094319298,21.47
1675094621632,21.47
1675094919511,21.47
1675095219230,21.47
1675095519479,21.47
1675095819576,21.12
1675096119775,21.12
1675096419734,21.12
1675096719543,21.12
1675097019668,21.12
1675097319800,21.12
1675097619792,21.12
1675097919731,21.12
1675098221260,20.94
1675098519916,20.94
1675098819991,20.94
1675099120030,20.94
1675099420098,20.94
1675099719995,20.94
1675100020311,20.94
1675100320494,20.94
1675100620162,20.94
1675100920374,20.94
1675101220276,20.94
1675101520182,20.94
1675102120230,20.41
1675102420269,20.41
1675102720472,20.41
1675103020707,20.41
1675103320532,20.41
1675103620610,20.41
1675103920623,20.41
1675104220720,20.41
1675104520713,20.41
1675104820847,20.41
1675105120762,20.41
1675105422677,20.41
1675105720806,20.41
1675106020884,20.41
1675106321269,20.41
1675106620965,20.41
1675106921382,20.41
1675107221477,20.41
1675107521136,20.41
1675107821067,20.41
1675108121176,20.41
1675108421103,20.41
1675108721254,20.41
1675109023095,20.41
1675109321176,20.41
1675109621288,20.41
1675109921591,20.41
1675110221498,20.41
1675110521423,20.41
1675110822102,20.41
1675111122933,20.41
1675111421554,20.41
1675111721664,20.41
1675112021854,20.41
1675112321676,20.41
1675112623658,20.41
1675112921876,20.41
1675113221904,20.41
