1652785348129,24.0
1652785647356,24.0
1652785947279,24.5
1652786247369,24.5
1652786547295,24.5
1652786847208,24.5
1652787147209,25.5
1652787447256,25.5
1652787747274,25.5
1652788047385,26.0
1652788347564,26.0
1652788647333,26.0
1652789247843,25.5
1652789547787,25.5
1652789847851,25.5
1652790147845,25.5
1652790447810,25.5
1652790747996,26.5
1652791047878,26.5
1652791347803,26.5
1652791647870,26.5
1652791947915,27.0
1652792247881,27.0
1652792548942,27.0
1652792848199,27.5
1652793148166,27.5
1652793448304,27.5
1652793748183,27.5
1652794048199,27.5
1652794348265,27.5
1652794648328,27.0
1652794948354,27.0
1652795248371,27.0
1652795548451,27.0
1652795848375,27.0
1652796149978,27.0
1652796448521,26.5
1652796748720,26.5
1652797048832,26.5
1652797348660,26.5
1652797648816,26.5
1652797948741,26.5
1652798248652,26.5
1652798548843,26.5
1652798848806,26.5
1652799148822,26.5
1652799448916,26.0
1652799750787,26.0
1652800049105,26.0
1652800349510,25.0
1652800649706,25.0
1652800949273,25.0
1652801249468,24.5
1652801549391,24.5
1652801849320,24.5
1652802149416,24.0
1652802449355,24.0
1652802749556,24.0
1652803049427,24.0
1652803351571,23.5
1652803649675,23.5
1652803949861,23.5
1652804250117,23.0
1652804549809,23.0
1652804849809,23.0
1652805149803,23.0
1652805449870,23.0
1652805749956,23.0
1652806049969,22.5
1652806350155,22.5
1652806650002,22.5
1652806951533,22.0
1652807250204,22.0
1652807550492,22.0
1652807850434,21.0
1652808150524,21.0
1652808450317,21.0
1652808750529,21.0
1652809050491,21.0
1652809350578,21.0
1652809650502,21.0
1652809950641,21.0
1652810250769,21.0
1652810552715,21.0
1652810850816,20.5
1652811151135,20.5
1652811451190,20.5
1652811751040,20.0
1652812051113,20.0
1652812351187,20.0
1652812651131,20.0
1652812951351,20.0
1652813251137,20.0
1652813551258,21.0
1652813852608,21.0
1652814152269,21.0
1652814451559,21.0
1652814751773,21.0
1652815052011,21.0
1652815351609,21.0
1652815651397,21.0
1652815951658,21.0
1652816251494,21.0
1652816551824,21.5
1652816851759,21.5
1652817151735,21.5
1652817451792,21.5
1652817753003,21.5
1652818051855,21.5
1652818352071,21.5
1652818652304,21.5
1652818951863,21.5
1652819252170,21.5
1652819552154,21.5
1652819852107,21.5
1652820152333,21.5
1652820452257,21.5
1652820752374,21.5
1652821052434,21.5
1652821352858,21.5
1652821652410,21.5
1652821952599,21.5
1652822252516,21.5
1652822552542,21.5
1652822852664,21.5
1652823152607,21.5
1652823452640,21.5
1652823752695,21.5
1652824052882,21.5
1652824352760,21.5
1652824652973,21.5
1652824954340,21.5
1652825253139,21.5
1652825553435,21.5
1652825853463,21.0
1652826153058,21.0
1652826453285,21.0
1652826753135,21.0
1652827053250,21.0
1652827353299,21.0
1652827653308,21.0
1652827953500,21.0
1652828253417,21.0
1652828553820,21.0
1652828853517,21.0
1652829153780,21.0
1652829453842,21.0
1652829753754,21.0
1652830053782,21.0
1652830354223,21.0
1652830653790,21.0
1652830953862,21.0
1652831253814,21.0
1652831553827,21.0
1652831854039,21.0
1652832454587,21.0
1652832754375,21.0
1652833054949,21.0
1652833354768,21.0
1652833654621,21.0
1652833954449,21.0
1652834254486,21.0
1652834554458,21.0
1652834854371,21.0
1652835154461,21.0
1652835454505,21.0
1652835754974,21.0
1652836054721,21.0
1652836354867,21.0
1652836654917,21.0
1652836954897,21.0
1652837255052,21.0
1652837554835,21.0
1652837854963,21.0
1652838154999,21.0
1652838454954,21.0
1652838755054,21.0
1652839055254,21.0
1652839355535,21.0
1652839655343,21.0
1652839955689,21.0
1652840255515,21.0
1652840555400,21.0
1652840855514,21.0
1652841155497,21.0
1652841455512,21.0
1652841755539,21.0
1652842055656,21.0
1652842355716,21.0
1652842655692,21.0
1652842956163,21.0
1652843255667,21.0
1652843556187,21.0
1652843855987,21.0
1652844155950,21.0
1652844455879,21.0
1652844756247,21.0
1652845056041,21.0
1652845356017,21.0
1652845655970,21.0
1652845956134,21.0
1652846256111,21.0
1652846556628,21.0
1652846856118,21.0
1652847156502,21.0
1652847456532,21.0
1652847756592,21.0
1652848056541,21.0
1652848356441,20.5
1652848656475,20.5
1652848956526,20.5
1652849256531,21.0
1652849556640,21.0
1652849856704,21.0
1652850156835,21.0
1652850456751,21.0
1652850756928,21.0
1652851057036,20.5
1652851357043,20.5
1652851656901,20.5
1652851956991,21.0
1652852256902,21.0
1652852557337,21.0
1652852857068,20.5
1652853157181,20.5
1652853457286,20.5
1652853758492,20.5
1652854057470,20.5
1652854357690,20.5
1652854657549,20.5
1652854957592,20.5
1652855257853,20.5
1652855557854,20.5
1652855857989,20.5
1652856157696,20.5
1652856457865,20.5
1652856757773,20.0
1652857057736,20.0
1652857358870,20.0
1652857657979,20.0
1652857958084,20.0
1652858258228,20.0
1652858558247,20.0
1652858858111,20.0
1652859158167,20.0
1652859458153,20.0
1652859758376,20.0
1652860058336,20.0
1652860358527,20.0
1652860658310,20.5
1652860958931,20.5
1652861258532,20.5
1652861558690,20.5
1652861858913,20.5
1652862158619,20.5
1652862458762,21.0
1652862758828,21.0
1652863058758,21.0
1652863358835,21.5
1652863658884,21.5
1652863959020,21.5
1652864259195,21.5
1652864559349,21.5
1652864859120,21.5
1652865159213,22.0
1652865459378,22.0
1652865759223,22.0
1652866059232,22.5
1652866359330,22.5
1652866659571,22.5
1652866959385,22.5
1652867259427,23.0
1652867559494,23.0
1652867859745,23.0
1652868160519,23.0
1652868459628,23.0
1652868759736,23.0
1652869060148,23.0
1652869359887,23.0
1652869660254,23.0
1652869960339,23.0
1652870260193,23.0
1652870559929,23.0
1652870860083,23.5
1652871159964,23.5
1652871460156,23.5
1652871761165,23.5
1652872060382,23.5
1652872360590,23.5
1652872660422,23.5
1652872960276,23.5
1652873260450,23.5
1652873560303,23.5
1652873860361,24.0
1652874160546,24.0
1652874460574,24.0
1652874760631,24.0
1652875060577,24.0
1652875362784,24.0
1652875661008,25.5
1652875961067,25.5
1652876261166,25.5
1652876561173,25.5
1652876860995,25.5
1652877161408,25.5
1652877461377,25.5
1652877760961,25.5
1652878061051,25.5
1652878361123,25.5
1652878660980,25.5
1652878963645,25.5
1652879261310,25.5
1652879561323,25.5
1652879861451,25.5
1652880161403,25.5
1652880461265,25.0
1652880761448,25.0
1652881061539,25.0
1652881361546,24.5
1652881661392,24.5
1652881961577,24.5
1652882261653,24.5
1652882563581,24.5
1652882861814,24.5
1652883162123,24.5
1652883461918,24.5
1652883761776,24.5
1652884061970,24.5
1652884362149,24.5
1652884662065,24.5
1652884962155,24.5
1652885262349,25.0
1652885562178,25.0
1652885862269,25.0
1652886163516,24.5
1652886462317,24.5
1652886762610,24.5
1652887062592,24.5
1652887362623,24.5
1652887662463,24.5
1652887962597,24.5
1652888262787,24.5
1652888562728,24.5
1652888862763,24.0
1652889162709,24.0
1652889462784,24.0
1652889764166,23.5
1652890062907,23.5
1652890363018,23.5
1652890663268,23.5
1652890963098,23.5
1652891263138,23.5
1652891563103,23.5
1652891863228,23.0
1652892163412,23.0
1652892463241,23.0
1652892763490,23.0
1652893063462,23.0
1652893364279,23.0
1652893664505,22.5
1652893963876,22.5
1652894263887,22.5
1652894563679,22.5
1652894863790,22.5
1652895163757,22.5
1652895463743,22.0
1652895763946,22.0
1652896063836,22.0
1652896363833,22.0
1652896663913,22.0
1652896964579,22.0
1652897264593,22.0
1652897564332,22.5
1652897864828,22.5
1652898164668,22.5
1652898464485,22.5
1652898764625,22.5
1652899064634,22.5
1652899364537,22.5
1652899664509,22.5
1652899964438,22.5
1652900264488,22.5
1652900564887,22.5
1652900864641,22.5
1652901164791,22.5
1652901464949,22.5
1652901764739,22.5
1652902065115,22.5
1652902365003,22.5
1652902664786,22.5
1652902964944,22.5
1652903265086,22.5
1652903565233,22.5
1652903865095,22.5
1652904165246,22.5
1652904465337,22.5
1652904765404,22.5
1652905065439,22.5
1652905365284,22.5
1652905665263,22.5
1652905965476,22.0
1652906265597,22.0
1652906565580,22.0
1652906865449,22.0
1652907165534,22.0
1652907465666,22.0
1652907766023,22.0
1652908065634,22.0
1652908365941,22.0
1652908666176,22.0
1652908965785,22.0
1652909265863,22.0
1652909565952,22.0
1652909866017,22.0
1652910166283,22.0
1652910466071,22.0
1652910766128,22.0
1652911066150,22.0
1652911367797,22.0
1652911666393,22.0
1652911966582,22.0
1652912266559,22.0
1652912566584,22.0
1652912866453,22.0
1652913166487,22.0
1652913466470,22.0
1652913766586,22.0
1652914066659,22.0
1652914366802,22.0
1652914666856,22.0
1652914967174,22.0
1652915267004,22.0
1652915567290,22.0
1652915867032,22.0
1652916166906,22.0
1652916467153,22.0
1652916767106,22.0
1652917067085,22.0
1652917367186,22.0
1652917667363,22.0
1652917967316,22.0
1652918267238,22.0
1652918568696,22.0
1652918868005,22.0
1652919168189,21.5
1652919467789,21.5
1652919767948,21.5
1652920068708,21.5
1652920367960,21.5
1652920668289,21.5
1652920968548,21.5
1652921268112,21.5
1652921568168,21.5
1652921867839,21.5
1652922168434,21.5
1652922467914,21.5
1652922768177,21.5
1652923068254,21.5
1652923368148,21.5
1652923668198,21.5
1652923968289,21.5
1652924268130,21.5
1652924568337,21.5
1652924868416,21.5
1652925168505,21.5
1652925468489,21.5
1652925769558,21.5
1652926068880,21.5
1652926368882,21.5
1652926668831,21.5
1652926968835,21.5
1652927268807,21.5
1652927568948,21.5
1652927868905,21.5
1652928168940,21.5
1652928468930,21.5
1652928769067,21.5
1652929069000,21.5
1652929369394,21.5
1652929669194,21.5
1652929969321,21.5
1652930269423,21.5
1652930569253,21.5
1652930869258,21.5
1652931169516,21.5
1652931469549,21.5
1652931769638,21.5
1652932069607,21.5
1652932369610,21.5
1652932669778,21.5
1652932969923,21.5
1652933270336,21.5
1652933569944,21.5
1652933870123,21.5
1652934169898,21.5
1652934470159,21.5
1652934770020,21.5
1652935070170,21.5
1652935370340,21.5
1652935670039,21.5
1652935970223,21.5
1652936270141,21.5
1652936570649,21.5
1652936870331,21.5
1652937170504,21.5
1652937470374,21.5
1652937770476,21.5
1652938070649,21.5
1652938370655,21.5
1652938670575,21.5
1652938970794,22.0
1652939270802,22.0
1652939570729,22.0
1652939870864,22.0
1652940172728,22.0
1652940471136,22.0
1652940771492,22.0
1652941071589,22.0
1652941371130,22.0
1652941671732,22.0
1652941971306,22.0
1652942271184,22.0
1652942571475,22.0
1652942871277,22.0
1652943171363,22.0
1652943471489,22.0
1652943772422,22.0
1652944071475,22.0
1652944371646,22.0
1652944671573,22.0
1652944971613,22.0
1652945271655,22.0
1652945571624,22.0
1652945871662,22.0
1652946172007,22.0
1652946471777,22.5
1652946772116,22.5
1652947071986,22.5
1652947372235,22.5
1652947672111,22.5
1652947972305,22.5
1652948272418,21.5
1652948572203,21.5
1652948872261,21.5
1652949172257,21.0
1652949472139,21.0
1652949772352,21.0
1652950072294,22.0
1652950372417,22.0
1652950672545,22.0
1652950973583,22.0
1652951272581,22.0
1652951572788,22.0
1652951872725,22.0
1652952172768,22.0
1652952472887,22.0
1652952772845,22.0
1652953073077,22.5
1652953373085,22.5
1652953673020,22.5
1652953973126,22.5
1652954273016,22.5
1652954574428,22.5
1652954873697,23.0
1652955173596,23.0
1652955473334,23.0
1652955773542,23.0
1652956073481,23.0
1652956373418,23.0
1652956673368,23.0
1652956973520,22.0
1652957273468,22.0
1652957573574,22.0
1652957873674,21.5
1652958173897,21.5
1652958473864,21.5
1652958773838,21.5
1652959074260,21.5
1652959373917,21.5
1652959673990,21.5
1652959973924,22.0
1652960273830,22.0
1652960573915,22.0
1652960874002,22.5
1652961174197,22.5
1652961474119,22.5
1652962075086,22.5
1652962375033,22.5
1652962674933,22.5
1652962974899,22.5
1652963274807,22.5
1652963574704,22.5
1652963875020,22.5
1652964174521,22.5
1652964474725,22.5
1652964774677,22.5
1652965074628,22.5
1652965375929,22.5
1652965674821,22.5
1652965974962,22.5
1652966275076,22.5
1652966574948,22.5
1652966874884,22.5
1652967174825,22.5
1652967474911,22.5
1652967774888,22.5
1652968075021,22.5
1652968375032,22.5
1652968675206,22.5
1652968976602,22.5
1652969275167,22.5
1652969575398,22.5
1652969875430,22.5
1652970175552,22.5
1652970475265,22.5
1652970775334,22.5
1652971075213,22.5
1652971375544,22.5
1652971675327,22.5
1652971975502,22.5
1652972275431,22.5
1652972575975,22.5
1652972875785,22.5
1652973175746,22.5
1652973475808,22.5
1652973775772,22.5
1652974075710,22.5
1652974375812,22.5
1652974675813,22.5
1652974975842,22.5
1652975275783,22.5
1652975575848,22.5
1652975875993,23.0
1652976176469,23.0
1652976476273,23.0
1652976776237,22.5
1652977076295,22.5
1652977376396,22.5
1652977676176,22.0
1652977976441,22.0
1652978276297,22.0
1652978576355,22.0
1652978876490,22.0
1652979176553,22.0
1652979476520,22.0
1652979776718,22.0
1652980076616,22.0
1652980376783,21.5
1652980677485,21.5
1652980976571,21.5
1652981276725,21.5
1652981576781,21.5
1652981876754,21.5
1652982176902,21.5
1652982476969,21.0
1652982776822,21.0
1652983076933,21.0
1652983377180,21.0
1652983677144,21.0
1652983977578,21.0
1652984277333,20.5
1652984577419,20.5
1652984877347,20.5
1652985177520,20.5
1652985477266,20.5
1652985777222,20.5
1652986077300,21.0
1652986377470,21.0
1652986677340,21.0
1652986977882,21.0
1652987277557,21.0
1652987577650,21.0
1652987877874,21.0
1652988177693,21.0
1652988477646,21.0
1652988777746,21.0
1652989077569,21.0
1652989377777,21.5
1652989677781,21.5
1652989977978,21.5
1652990277873,21.5
1652990578231,21.5
1652990878111,21.5
1652991178235,21.5
1652991478283,21.5
1652991778347,21.5
1652992078229,21.5
1652992378261,21.5
1652992678284,21.5
1652992978218,21.5
1652993278229,21.5
1652993578334,21.5
1652993878347,21.5
1652994178713,21.5
1652994478453,21.5
1652994778721,21.5
1652995078748,21.5
1652995378608,21.5
1652995678845,21.5
1652995978657,21.5
1652996278658,21.5
1652996578907,21.5
1652996878786,21.5
1652997178823,21.5
1652997478925,21.5
1652997780166,21.5
1652998078999,21.5
1652998379103,21.5
1652998679617,21.5
1652998979159,21.5
1652999279184,21.5
1652999579280,21.5
1652999879224,21.5
1653000179274,21.5
1653000479281,21.5
1653000779529,21.5
1653001079394,21.5
1653001379592,21.5
1653001679457,21.5
1653001979620,21.5
1653002279757,21.5
1653002579716,21.5
1653002879666,21.5
1653003179782,21.5
1653003479733,21.5
1653003779873,21.5
1653004079880,21.5
1653004379762,21.5
1653004679988,21.5
1653004980620,21.5
1653005280343,21.0
1653005580660,21.0
1653005880625,21.0
1653006180500,21.0
1653006480833,21.0
1653006780396,21.0
1653007080354,21.0
1653007380443,21.0
1653007680388,21.0
1653007980309,21.0
1653008280401,21.0
1653008580895,21.0
1653008880538,21.0
1653009180834,21.0
1653009480589,21.0
1653009780665,21.0
1653010080595,21.0
1653010380635,21.0
1653010680694,21.0
1653010981045,21.0
1653011280803,21.0
1653011580945,21.0
1653011880854,21.0
1653012181325,21.0
1653012481030,21.0
1653012781068,21.0
1653013081116,21.0
1653013381157,21.0
1653013681105,21.0
1653013981088,21.0
1653014281141,21.0
1653014581204,21.0
1653014881215,21.0
1653015181338,21.0
1653015481362,21.0
1653015781540,21.0
1653016081696,21.0
1653016381763,21.0
1653016681788,21.0
1653016981714,21.0
1653017281693,21.0
1653017581945,21.0
1653017881649,21.0
1653018181922,21.0
1653018481913,21.0
1653018782100,21.0
1653019082143,21.0
1653019382291,21.0
1653019682063,21.0
1653019982151,21.0
1653020282239,21.0
1653020582121,21.0
1653020882309,21.0
1653021182303,21.0
1653021482318,21.0
1653021782232,21.0
1653022082381,21.0
1653022382494,21.0
1653022682411,21.0
1653022982960,21.0
1653023282564,21.0
1653023582720,21.0
1653023882887,21.0
1653024182637,21.0
1653024482706,21.0
1653024782831,21.0
1653025082761,21.0
1653025382976,21.0
1653025682785,21.0
1653025982964,21.5
1653026283116,21.5
1653026583577,21.5
1653026883151,21.5
1653027183165,21.5
1653027483279,21.5
1653027783059,21.5
1653028083230,21.5
1653028383528,21.5
1653028683418,21.5
1653028983269,21.5
1653029283253,21.5
1653029583344,21.5
1653029883368,21.5
1653030183883,21.5
1653030483522,21.5
1653030783554,21.5
1653031083634,21.5
1653031384894,21.5
1653031683643,22.0
1653031983612,22.0
1653032283563,22.0
1653032583854,22.0
1653032883853,21.5
1653033183748,21.5
1653033483909,21.5
1653033785998,21.0
1653034084077,21.0
1653034384254,21.0
1653034684148,21.0
1653034984045,21.0
1653035284323,21.0
1653035584178,21.0
1653035884144,21.0
1653036184288,21.0
1653036484267,21.5
1653036784362,21.5
1653037084272,21.5
1653037385009,22.0
1653037684543,22.0
1653037984686,22.0
1653038284756,22.0
1653038584546,22.5
1653038884596,22.5
1653039184750,22.5
1653039484571,23.0
1653039784724,23.0
1653040084920,23.0
1653040384948,23.5
1653040684930,23.5
1653040986241,23.5
1653041284965,24.0
1653041585153,24.0
1653041885179,24.0
1653042185093,24.0
1653042485119,24.5
1653042785094,24.5
1653043085080,24.5
1653043385200,25.0
1653043685146,25.0
1653043985311,25.0
1653044285178,25.5
1653044585784,25.5
1653044885461,25.5
1653045185742,25.5
1653045485768,26.5
1653045785556,26.5
1653046085605,26.5
1653046385716,27.0
1653046685576,27.0
1653046985712,27.0
1653047285699,27.0
1653047585834,27.0
1653047885857,27.0
1653048186318,27.5
1653048486150,27.5
1653048786192,27.5
1653049086542,27.5
1653049386361,27.5
1653049686148,27.5
1653049986489,27.0
1653050286274,27.0
1653050586530,27.0
1653050886245,26.5
1653051186435,26.5
1653051486314,26.5
1653051786963,26.5
1653052086523,26.5
1653052386953,26.5
1653052686925,26.5
1653052986752,26.0
1653053286759,26.0
1653053586619,26.0
1653053886793,25.5
1653054186880,25.5
1653054486913,25.5
1653054786830,24.5
1653055086900,24.5
1653055387826,24.5
1653055686981,24.0
1653055987226,24.0
1653056287273,24.0
1653056587188,24.0
1653056887391,24.0
1653057187280,24.0
1653057487388,24.0
1653057787235,23.5
1653058087273,23.5
1653058387537,23.5
1653058687553,23.0
1653058987768,23.0
1653059287633,23.0
1653059587565,22.5
1653059887785,22.5
1653060187589,22.5
1653060487893,23.0
1653060787887,23.0
1653061087819,23.0
1653061387780,23.5
1653061687791,23.5
1653061987848,23.5
1653062287758,23.5
1653062589442,23.5
1653062887871,23.5
1653063188094,23.5
1653063488317,23.0
1653063788078,23.0
1653064088100,23.0
1653064388155,23.0
1653064688138,23.0
1653064988164,23.0
1653065288307,23.0
1653065588367,23.0
1653065888267,23.0
1653066188808,23.0
1653066488401,23.0
1653066788974,23.0
1653067088610,23.0
1653067388618,23.0
1653067688553,23.0
1653067988765,23.0
1653068288664,23.0
1653068588779,23.0
1653068889077,23.0
1653069188851,23.0
1653069488904,23.0
1653069789235,23.0
1653070089246,23.0
1653070389231,23.0
1653070689453,23.0
1653070989236,23.0
1653071289169,23.0
1653071589037,23.0
1653071889316,22.5
1653072189451,22.5
1653072489204,22.5
1653072789215,22.5
1653073089622,22.5
1653073389477,22.5
1653073689510,22.5
1653073989735,22.5
1653074290346,22.5
1653074589633,22.5
1653074889507,22.5
1653075189727,22.5
1653075489511,22.5
1653075789760,22.5
1653076089754,22.5
1653076389735,22.5
1653076689740,22.5
1653076990060,22.5
1653077289836,22.5
1653077589939,22.5
1653077890160,22.5
1653078189815,22.5
1653078489922,22.5
1653078790115,22.5
1653079089897,22.5
1653079390078,22.5
1653079690171,22.5
1653079990321,22.5
1653080290324,22.5
1653080590639,22.0
1653080890398,22.0
1653081190612,22.0
1653081490488,22.0
1653081790555,22.0
1653082090545,22.0
1653082390523,22.0
1653082690564,22.0
1653082990596,22.0
1653083290695,22.0
1653083590710,22.0
1653083890838,22.0
1653084191910,22.0
1653084490926,22.0
1653084791018,22.0
1653085091155,22.0
1653085391098,22.0
1653085691206,22.0
1653085991145,22.0
1653086291229,22.0
1653086591143,22.0
1653086891167,22.0
1653087191265,22.0
1653087491390,22.0
1653087791453,22.0
1653088091297,22.0
1653088391687,22.0
1653088691451,22.0
1653088991642,22.0
1653089291588,22.0
1653089591720,22.0
1653089891549,22.0
1653090191724,22.0
1653090491766,22.0
1653090791828,22.0
1653091091854,22.0
1653091392276,22.0
1653091692996,22.0
1653091992759,22.0
1653092292806,22.0
1653092592611,22.0
1653092892745,21.5
1653093192147,21.5
1653093492428,21.5
1653093792408,21.5
1653094092314,21.5
1653094392243,21.5
1653094692269,21.5
1653094992652,21.5
1653095292696,21.5
1653095592775,21.5
1653095892840,21.5
1653096192569,21.5
1653096492746,21.5
1653096792720,21.5
1653097092698,21.5
1653097392752,21.5
1653097692859,21.5
1653097992803,21.5
1653098292963,21.5
1653098593176,21.5
1653098893110,21.5
1653099193365,21.5
1653099493217,21.5
1653099793097,21.5
1653100093324,21.5
1653100393180,21.5
1653100693209,21.5
1653100993302,21.5
1653101293209,21.5
1653101593333,21.5
1653101893513,21.5
1653102193775,21.5
1653102493591,21.5
1653102793684,21.5
1653103093775,21.5
1653103393515,21.5
1653103693613,21.5
1653103993583,21.5
1653104293785,21.5
1653104593630,21.5
1653104893784,21.5
1653105193932,21.5
1653105493991,21.5
1653105794253,21.5
1653106093888,21.5
1653106394245,21.5
1653106694494,21.5
1653106994364,21.5
1653107294227,21.5
1653107594166,21.5
1653107894258,21.5
1653108194462,21.5
1653108494427,21.5
1653108794420,21.5
1653109094335,21.5
1653109394665,21.5
1653109694553,21.5
1653109994783,21.5
1653110294777,21.5
1653110594910,21.5
1653110894742,21.5
1653111194675,21.5
1653111494823,21.5
1653111794841,21.5
1653112094920,21.5
1653112394981,21.5
1653112695045,21.5
1653112995613,21.5
1653113295106,21.5
1653113595118,21.5
1653113895210,21.5
1653114195410,21.5
1653114495392,21.5
1653114795229,21.5
1653115095307,21.5
1653115395288,21.5
1653115695316,21.5
1653115995305,21.5
1653116295397,21.5
1653116595668,21.5
1653116895460,21.5
1653117195760,21.5
1653117495859,21.5
1653117795664,21.5
1653118095718,21.5
1653118395865,21.5
1653118695608,21.5
1653118995771,21.5
1653119295867,22.0
1653119596093,22.0
1653119895915,22.0
1653120196218,22.0
1653120495914,22.0
1653120796501,22.0
1653121096319,22.0
1653121396183,22.0
1653121696285,22.0
1653121996164,22.5
1653122296279,22.5
1653122596241,22.5
1653122896241,22.0
1653123196324,22.0
1653123496418,22.0
1653123796904,20.5
1653124096515,20.5
1653124396849,20.5
1653124696756,20.0
1653124996725,20.0
1653125296706,20.0
1653125596804,19.5
1653125896753,19.5
1653126196958,19.5
1653126496813,19.5
1653126796885,19.5
1653127096963,19.5
1653127397180,20.5
1653127697118,20.5
1653127997291,20.5
1653128297250,20.5
1653128597460,21.0
1653128897320,21.0
1653129197269,21.0
1653129497338,20.0
1653129797360,20.0
1653130097390,20.0
1653130397354,19.0
1653130697399,19.0
1653130997834,19.0
1653131297873,19.5
1653131597777,19.5
1653131897825,19.5
1653132197775,19.5
1653132497916,19.5
1653132797703,19.5
1653133097797,19.5
1653133397867,19.5
1653133697862,19.5
1653133997912,19.5
1653134298049,19.5
1653134598761,19.5
1653134898248,19.5
1653135198648,20.5
1653135498537,20.5
1653135798394,20.5
1653136098397,22.5
1653136398529,22.5
1653136698370,22.5
1653136998376,21.5
1653137298381,21.5
1653137598521,21.5
1653137898482,23.0
1653138198795,23.0
1653138498607,23.0
1653138798740,23.0
1653139098861,23.0
1653139398685,23.0
1653139698864,22.5
1653139998756,22.5
1653140298694,22.5
1653140598844,22.5
1653140898864,24.0
1653141198821,24.0
1653141498990,24.0
1653141799253,23.5
1653142098942,23.5
1653142399157,23.5
1653142699190,23.5
1653142999116,23.5
1653143299136,23.5
1653143599068,23.5
1653143899176,23.5
1653144199300,23.5
1653144499191,24.0
1653144799308,24.0
1653145099268,24.0
1653145399680,24.0
1653145699467,24.0
1653145999620,24.0
1653146299587,23.0
1653146599601,23.0
1653146899582,23.0
1653147199694,22.0
1653147499651,22.0
1653147799649,22.0
1653148099895,21.5
1653148399901,21.5
1653148700098,21.5
1653149000282,21.5
1653149300236,21.5
1653149600150,21.5
1653149900069,21.5
1653150200225,21.5
1653150500169,21.5
1653150800357,21.5
1653151100284,21.0
1653151400448,21.0
1653151700181,21.0
1653152000417,21.0
1653152300420,21.0
1653152600863,21.0
1653152900579,20.5
1653153200793,20.5
1653153500832,20.5
1653153800756,20.5
1653154100764,20.5
1653154400678,20.5
1653154700721,20.5
1653155000864,20.5
1653155300833,20.5
1653155601024,20.5
1653155900983,20.0
1653156201368,20.0
1653156501114,20.0
1653156801460,20.0
1653157101535,20.0
1653157401566,20.0
1653157701436,20.5
1653158001285,20.5
1653158301478,20.5
1653158601267,21.0
1653158901282,21.0
1653159201481,21.0
1653159501508,21.0
1653159801685,21.0
1653160101649,21.0
1653160401676,21.0
1653160701870,21.0
1653161001635,21.0
1653161301829,21.0
1653161601825,21.0
1653161901703,21.0
1653162201957,21.0
1653162501875,21.0
1653162801920,21.0
1653163101944,21.0
1653163402241,21.0
1653163702075,21.0
1653164002479,21.0
1653164302522,21.0
1653164602408,21.0
1653164902227,21.0
1653165202275,21.0
1653165502208,21.0
1653165802331,21.0
1653166102276,21.0
1653166402525,21.0
1653166702428,21.0
1653167002808,21.0
1653167302695,21.0
1653167602699,21.0
1653167902917,21.0
1653168202740,21.0
1653168502857,21.0
1653168802800,21.0
1653169102773,21.0
1653169402841,21.0
1653169702864,21.0
1653170002959,21.0
1653170303257,21.0
1653170604079,21.0
1653170903085,21.0
1653171203052,21.0
1653171503100,21.0
1653171803232,21.0
1653172103096,21.0
1653172403363,21.0
1653172703165,21.0
1653173003269,21.0
1653173303242,21.0
1653173603349,21.0
1653173903532,21.0
1653174203778,21.0
1653174503757,21.0
1653174803762,20.5
1653175103795,20.5
1653175403740,20.5
1653175703750,20.5
1653176003704,20.5
1653176303716,20.5
1653176604017,20.5
1653176903879,20.5
1653177203857,20.5
1653177504003,20.5
1653177804550,20.5
1653178104071,20.5
1653178404734,20.5
1653178704620,20.5
1653179004503,20.5
1653179304501,20.5
1653179604534,20.5
1653179904404,20.5
1653180204624,20.5
1653180504399,20.5
1653180804806,20.5
1653181104647,20.5
1653181404708,20.5
1653181704681,20.5
1653182004749,20.5
1653182304732,20.5
1653182604784,20.5
1653182904843,20.5
1653183204761,20.5
1653183504824,20.5
1653183804882,20.5
1653184104881,20.5
1653184404984,20.5
1653184705093,20.5
1653185005545,20.5
1653185305133,20.5
1653185605483,20.5
1653185905425,20.5
1653186205341,20.5
1653186505313,20.5
1653186805315,20.5
1653187105240,20.5
1653187405466,20.5
1653187705423,20.5
1653188005570,20.5
1653188305607,20.5
1653188605952,20.5
1653188905707,20.5
1653189205810,20.5
1653189505658,20.5
1653189805672,20.5
1653190105795,20.5
1653190406168,20.5
1653190705820,20.5
1653191005913,20.5
1653191305920,20.5
1653191605993,20.5
1653191906167,20.5
1653192206659,20.5
1653192506337,20.5
1653192806642,20.5
1653193106418,20.5
1653193406363,20.5
1653193706445,20.5
1653194006273,20.5
1653194306288,20.5
1653194606489,20.5
1653194906547,20.5
1653195206518,20.5
1653195506601,20.5
1653195807074,20.5
1653196106810,20.5
1653196406950,20.5
1653196706853,21.0
1653197006871,21.0
1653197306864,21.0
1653197606992,21.0
1653197906965,21.0
1653198206953,21.0
1653198506952,21.0
1653198807041,21.0
1653199107170,21.0
1653199407803,21.0
1653199707163,21.0
1653200007540,21.0
1653200307414,21.0
1653200607345,21.0
1653200907667,21.0
1653201207640,21.0
1653201507417,21.0
1653201807558,21.0
1653202107580,21.0
1653202407647,21.0
1653202707665,21.0
1653203008253,21.0
1653203307787,21.0
1653203608081,21.0
1653203908096,21.0
1653204207953,21.0
1653204508088,21.0
1653204808122,21.0
1653205107969,21.0
1653205408166,21.0
1653205708091,21.0
1653206008224,21.5
