1673536552761,52.3
1673536852376,52.3
1673537152612,52.3
1673537453710,52.3
1673537752970,52.3
1673538053166,52.3
1673538653059,52.3
1673538952959,52.3
1673539553267,52.4
1673539853586,52.4
1673540153760,52.4
1673540453118,52.4
1673540753267,52.4
1673541054722,52.4
1673541353424,52.5
1673541653639,52.5
1673541954774,54.0
1673542253796,54.4
1673542553586,54.4
1673543153914,53.6
1673543453978,53.6
1673543755381,53.6
1673544053992,53.6
1673544353820,53.6
1673544654898,53.6
1673544954202,53.6
1673545253947,53.5
1673545554742,53.5
1673545853872,53.5
1673546154073,53.7
1673546455973,54.4
1673546753879,54.4
1673547054220,55.3
1673547354893,56.0
1673547654027,56.0
1673547954584,56.0
1673548254568,56.2
1673548554450,55.1
1673548854481,55.1
1673549154634,55.1
1673549454584,57.8
1673549754544,58.3
1673550056189,58.3
1673550354935,55.8
1673550654686,55.7
1673550954932,55.7
1673551254801,55.6
1673551554873,55.4
1673551855451,55.2
1673552155208,55.0
1673552455142,55.0
1673552755626,55.0
1673553055129,54.8
1673553355265,54.8
1673553656923,54.8
1673553955480,54.6
1673554255580,54.6
1673554555984,54.6
1673554855349,54.5
1673555155588,54.4
1673555456441,54.4
1673555755712,54.3
1673556055653,54.3
1673556355871,54.3
1673556655835,54.3
1673556955784,54.2
1673557257187,54.1
1673557555869,54.1
1673557856446,54.1
1673558156194,54.1
1673558456121,54.1
1673558755858,54.1
1673559056906,54.1
1673559356060,54.1
1673559656429,54.0
1673559956858,54.0
1673560261584,54.0
1673560561208,54.0
1673560862820,54.0
1673561161187,54.0
1673561461360,54.0
1673561761905,54.0
1673562061180,54.0
1673562361668,54.0
1673562662041,54.0
1673562961605,54.0
1673563261704,54.0
1673563562116,54.0
1673563861948,54.0
1673564161788,54.1
1673564463124,54.1
1673564762142,54.4
1673565062234,54.3
1673565362632,54.3
1673565661915,54.0
1673565962216,54.0
1673566262357,54.0
1673566562623,53.9
1673566862202,53.9
1673567162410,53.9
1673567462151,53.8
1673567762323,53.8
1673568063670,53.8
1673568362897,53.8
1673568662829,53.8
1673568962869,53.8
1673569262457,53.8
1673569557683,53.8
1673569858066,53.8
1673570157847,53.8
1673570458089,53.7
1673570758243,53.7
1673571057748,53.7
1673571357805,53.7
1673571658730,53.7
1673571958117,53.7
1673572258112,53.7
1673572558760,53.7
1673572858107,53.7
1673573158223,53.6
1673573458982,53.6
1673573758445,53.6
1673574058647,53.6
1673574358879,53.6
1673574658504,53.6
1673574958535,53.6
1673575259963,53.6
1673575558709,53.6
1673575858830,53.6
1673576159628,53.6
1673576458646,53.6
1673576758677,53.6
1673577059159,53.6
1673577359014,53.6
1673577659039,53.6
1673577959085,53.6
1673578258973,53.6
1673578559752,53.6
1673578860091,53.5
1673579159158,53.5
1673579459408,53.5
1673579759385,53.6
1673580059414,53.5
1673580359488,53.5
1673580660002,53.5
1673580959422,53.5
1673581259508,53.5
1673581559832,53.5
1673581859763,53.5
1673582159814,53.5
1673582460931,53.5
1673582760068,53.5
1673583059816,53.5
1673583359767,53.5
1673583659938,53.5
1673583959990,53.3
1673584260599,53.3
1673584559861,53.3
1673584860255,53.3
1673585160808,53.3
1673585460093,53.3
1673585760521,53.3
1673586061968,53.3
1673586360475,53.3
1673586660528,53.3
1673586960633,53.3
1673587260554,53.3
1673587560576,53.3
1673587860847,53.3
1673588160813,53.3
1673588460807,53.3
1673588761266,53.2
1673589060892,53.2
1673589360885,53.2
1673589662427,53.2
1673589960883,53.2
1673590261510,53.2
1673590561529,53.2
1673590861078,53.2
1673591161013,53.2
1673591461220,53.2
1673591761471,53.2
1673592061259,53.2
1673592661103,53.1
1673592961481,53.1
1673593262813,53.1
1673593561644,53.1
1673593861667,53.1
1673594161902,53.1
1673594461468,53.1
1673594761547,53.1
1673595061692,53.1
1673595361668,53.1
1673595661645,53.1
1673595962292,53.0
1673596261591,53.0
1673596561601,53.0
1673596863561,53.0
1673597161987,53.0
1673597461909,53.1
1673597762067,53.1
1673598061766,53.1
1673598361841,53.1
1673598662620,53.1
1673598962357,53.1
1673599262208,53.1
1673599563386,53.1
1673599862419,53.1
1673600162220,53.1
1673600762733,53.1
1673601062778,53.1
1673601363434,53.1
1673601662774,53.1
1673601963844,53.2
1673602563642,53.2
1673602863338,53.3
1673603463812,53.3
1673603763048,53.3
1673604363333,53.3
1673604663054,53.3
1673604964056,53.3
1673605263166,53.3
1673605563243,53.3
1673605864896,53.3
1673606163575,53.3
1673606463587,53.3
1673607063315,53.3
1673607363510,53.3
1673607664914,53.3
1673607963428,53.3
1673608263717,53.3
1673608563518,53.3
1673608863545,53.3
1673609163619,53.3
1673609463926,53.3
1673609764023,53.3
1673610063886,53.3
1673610364465,53.3
1673610664005,53.3
1673610964708,53.3
1673611265619,53.3
1673611564274,53.3
1673611864398,53.3
1673612164698,53.3
1673612464070,53.2
1673612764005,53.2
1673613065193,53.2
1673613364691,53.2
1673613664238,53.2
1673613965605,53.2
1673614264367,53.1
1673614564388,53.1
1673615164717,53.1
1673615465378,53.2
1673615765788,53.2
1673616064523,53.2
1673616364567,53.2
1673616665019,53.2
1673616964761,53.6
1673617265249,53.6
1673617565910,53.6
1673617864711,54.4
1673618164630,53.9
1673618765026,53.8
1673619065257,53.8
1673619664985,53.7
1673619964898,53.6
1673620265950,53.6
1673620565090,53.6
1673620865467,53.6
1673621166047,53.6
1673621465320,53.5
1673621765199,53.5
1673622365523,53.5
1673622665926,53.5
1673622965638,53.5
1673623265745,53.5
1673623565744,53.5
1673623866431,53.5
1673624165907,53.5
1673624465866,53.6
1673624766302,53.6
1673625066029,53.6
1673625365914,53.5
1673625965881,53.5
1673626266251,53.5
1673626566112,53.6
1673626865784,53.6
1673627166826,53.6
1673627467507,53.6
1673627767682,53.6
1673628066397,53.6
1673628367367,53.6
1673628666479,53.7
1673628966482,53.7
1673629566294,53.8
1673629866280,53.7
1673630166481,53.7
1673630466384,53.8
1673630766673,53.8
1673631067443,53.8
1673631367793,53.8
1673631666809,53.8
1673631967450,53.8
1673632266539,53.8
1673632567224,53.9
1673632867881,53.9
1673633166783,53.9
1673633466670,53.9
1673633767996,54.0
1673634069033,54.0
1673634368445,54.0
1673634667589,54.0
1673634967457,54.0
1673635268545,54.0
1673635568196,54.0
1673635867161,54.1
1673636167493,54.1
1673636468534,54.1
1673636767492,54.1
1673637067464,54.1
1673637367540,54.1
1673637667486,54.1
1673637967636,54.1
1673638268607,54.1
1673638567767,54.1
1673638868325,54.2
1673639168404,54.2
1673639467728,54.2
1673639767636,54.3
1673640367781,54.3
1673640667913,54.8
1673640968603,54.8
1673641267918,57.4
1673641567882,55.6
1673641867949,55.6
1673642167911,55.5
1673642468236,55.4
1673642769388,55.3
1673643068123,55.3
1673643367941,55.3
1673643968766,55.2
1673644268781,55.1
1673644868001,55.1
1673645169055,55.1
1673645468860,55.1
1673645768961,55.1
1673646068604,55.1
1673646369098,55.1
1673646668410,55.0
1673646968694,55.0
1673647568949,55.0
1673647869628,55.0
1673648169053,55.0
1673648468855,55.0
1673648768792,55.0
1673649068923,55.0
1673649369029,55.0
1673649669244,54.9
1673649969549,54.9
1673650269170,54.9
1673650569094,54.9
1673651174460,54.9
1673651474585,54.9
1673651774899,55.1
1673652074487,55.6
1673652374389,55.2
1673652674073,55.1
1673652974654,55.1
1673653274738,55.3
1673653575602,55.3
1673653874452,55.0
1673654174592,55.0
1673654475883,54.9
1673654775392,54.8
1673655075070,54.8
1673655375172,54.8
1673655674650,54.8
1673655975222,54.8
1673656275370,54.6
1673656575330,54.5
1673656874957,54.5
1673657175287,54.5
1673657475833,54.4
1673657775621,54.4
1673658376060,54.3
1673658675472,54.3
1673658975207,54.3
1673659275386,54.2
1673659575371,54.2
1673659876303,54.2
1673660176067,54.2
1673660470921,54.1
1673660771097,54.1
1673661071421,54.1
1673661370450,54.1
1673661672152,54.0
1673661970812,54.0
1673662271046,54.0
1673662570650,54.0
1673662870570,54.0
1673663170604,53.9
1673663471193,53.9
1673663771117,53.8
1673664071389,53.8
1673664371394,53.8
1673664670870,53.7
1673664971116,53.7
1673665571863,53.6
1673665871278,53.6
1673666171266,53.6
1673666471176,53.6
1673666771255,53.6
1673667071470,53.6
1673667371664,53.6
1673667671486,53.6
1673667972735,53.6
1673668271700,53.6
1673668571489,53.6
1673668872506,53.6
1673669171607,53.5
1673669471874,53.5
1673669772081,53.5
1673670071891,53.5
1673670371809,53.5
1673670672524,53.5
1673670971845,53.5
1673671272058,53.4
1673671572094,53.4
1673671872129,53.3
1673672172185,53.3
1673672772455,53.3
1673673072588,53.3
1673673372173,53.3
1673673672258,53.2
1673673972277,53.3
1673674272965,53.2
1673674572521,53.2
1673674872544,53.2
1673675172857,53.1
1673675472325,53.1
1673675772985,53.1
1673676074083,53.1
1673676373223,53.1
1673676672953,53.1
1673676973019,53.0
1673677272854,53.1
1673677572671,53.1
1673677874691,53.0
1673678172979,52.9
1673678473181,52.8
1673678773891,52.8
1673679072780,52.8
1673679373313,52.8
1673679973545,52.8
1673680273367,52.8
1673680573265,52.8
1673680872981,52.8
1673681173045,52.8
1673681473773,52.9
1673681773456,52.8
1673682073686,52.8
1673682374104,52.8
1673682673419,52.8
1673682973850,52.8
1673683573703,52.8
1673683873970,52.8
1673684173875,52.8
1673684473898,52.8
1673684773753,52.5
1673685074161,52.6
1673685374030,52.6
1673685674212,52.6
1673685974231,52.6
1673686273870,52.6
1673686574827,52.7
1673687474649,52.7
1673687774610,52.7
1673688074356,52.7
1673688374150,52.8
1673688675299,52.8
1673688975278,52.8
1673689274242,52.8
1673689574469,53.1
1673689873690,53.1
1673690174414,53.1
1673690775130,53.1
1673691075503,53.1
1673691375182,53.1
1673691674556,54.7
1673691974708,54.1
1673692275044,54.0
1673692575180,54.0
1673692874856,53.6
1673693174856,53.5
1673693474841,53.5
1673693775743,53.3
1673694076350,53.3
1673694374949,53.3
1673694675123,53.3
1673694975042,52.9
1673695274896,52.9
1673695575122,53.0
1673695875644,53.0
1673696175488,53.0
1673696475646,53.0
1673696775729,53.0
1673697075777,52.2
1673697375701,51.6
1673697976232,51.9
1673698275907,51.9
1673698575836,52.0
1673698875595,52.1
1673699176307,52.1
1673699475790,52.3
1673699776691,52.3
1673700076184,52.4
1673700376286,52.5
1673700675982,52.5
1673700976250,52.5
1673701277577,52.6
1673701576338,52.6
1673701876196,52.6
1673702176033,52.6
1673702476182,52.6
1673702776147,52.6
1673703076406,52.6
1673703376655,52.7
1673703676694,52.8
1673703976580,52.8
1673704276163,52.8
1673704576495,52.8
1673705176707,52.8
1673705477083,52.8
1673705776899,52.8
1673706076958,52.8
1673706377002,52.9
1673706677975,52.9
1673706977909,52.8
1673707276957,52.8
1673707577022,52.9
1673707877042,52.9
1673708177107,52.9
1673708777545,52.9
1673709078603,52.8
1673709377198,52.6
1673709677087,52.7
1673709977354,52.8
1673710277384,52.7
1673710578184,52.7
1673710877423,52.7
1673711177701,52.7
1673711477504,52.7
1673711777410,52.7
1673712378082,52.7
1673712677605,52.7
1673712978348,52.7
1673713277414,52.7
1673713577065,52.8
1673713877763,52.8
1673714177864,52.8
1673714477850,52.8
1673714778400,52.8
1673715077376,52.8
1673715378488,52.8
1673715679532,52.8
1673715978034,52.8
1673716277591,52.8
1673716577990,52.8
1673716878041,52.8
1673717177964,52.8
1673717478456,52.8
1673717778262,52.8
1673718078452,52.8
1673718378793,52.8
1673718678141,52.7
1673718978483,52.7
1673719279194,52.7
1673719578851,52.7
1673719878585,52.8
1673720179035,52.8
1673720478789,52.9
1673720778628,52.9
1673721078996,52.9
1673721378698,53.0
1673721679132,53.0
1673721979659,53.0
1673722278645,53.1
1673722578897,53.1
1673723179044,53.1
1673723479167,53.1
1673723779571,53.1
1673724078525,53.1
1673724379218,53.1
1673724679207,53.1
1673724980289,53.2
1673725279889,53.2
1673725579390,53.2
1673725879318,53.3
1673726179410,53.3
1673726779741,53.3
1673727080081,53.3
1673727379769,53.3
1673727679838,53.3
1673727979960,53.3
1673728280137,53.4
1673728580201,53.3
1673728879808,53.3
1673729180154,53.3
1673729479707,53.3
1673729779883,53.3
1673730081091,53.3
1673730379958,53.4
1673730681119,53.3
1673730980161,53.3
1673731280028,53.3
1673731580194,53.4
1673731880312,53.3
1673732179837,53.4
1673732480373,53.4
1673732780819,53.4
1673733080375,53.4
1673733380699,53.4
1673733682044,53.3
1673733980462,53.3
1673734280969,53.3
1673734580572,53.3
1673734880576,53.3
1673735180511,53.3
1673735481718,53.3
1673735780805,53.3
1673736080359,53.3
1673736381014,53.3
1673736680315,53.3
1673736980882,53.3
1673737282513,52.6
1673737581123,52.6
1673737881361,53.0
1673738181062,52.8
1673738486171,52.8
1673738786286,52.7
1673739086209,52.8
1673739386228,52.8
1673739686420,52.8
1673739986408,52.7
1673740285702,52.7
1673740586431,52.7
1673741186952,52.7
1673741486872,52.6
1673741786278,52.6
1673742086001,52.6
1673742386413,52.6
1673742686891,52.6
1673742986728,52.6
1673743286873,52.6
1673743586765,52.6
1673743886654,52.6
1673744187032,52.5
1673744787315,52.5
1673745087224,52.5
1673745387289,52.5
1673745686649,52.5
1673745986980,52.5
1673746287072,52.5
1673746587125,52.5
1673746886782,52.5
1673747187411,52.5
1673747486851,52.5
1673747782258,52.4
1673748382906,52.4
1673748682765,52.5
1673748983054,52.4
1673749282608,52.4
1673749582871,52.4
1673749883460,52.4
1673750184165,52.4
1673750483128,52.4
1673750783250,52.3
1673751082329,52.3
1673751382622,52.3
1673751684661,52.3
1673751983019,52.3
1673752282912,52.3
1673752584329,52.3
1673752882966,52.3
1673753182418,52.2
1673753483517,52.2
1673753783533,52.2
1673754082859,52.3
1673754383100,52.3
1673754682717,52.2
1673754984077,52.2
1673755284435,52.1
1673755583728,52.1
1673755883753,52.1
1673756183442,52.1
1673756483046,52.1
1673756783703,52.1
1673757084233,52.1
1673757383827,52.1
1673757683878,52.1
1673757983554,52.0
1673758283367,52.0
1673758583971,52.0
1673758885640,52.0
1673759183998,52.0
1673759484106,52.0
1673759784394,52.0
1673760083900,52.0
1673760383500,52.0
1673760684119,51.9
1673760984642,51.9
1673761284547,52.0
1673761584716,51.9
1673761884099,52.0
1673762183897,52.0
1673762784974,51.9
1673763084564,51.9
1673763384572,51.8
1673763684213,51.8
1673763984753,51.8
1673764283962,51.8
1673764584177,51.8
1673764885241,51.8
1673765184882,51.8
1673765484479,51.8
1673765785843,51.8
1673766384954,51.8
1673766685111,51.8
1673766985240,52.1
1673767284594,52.1
1673767584552,52.0
1673767885056,51.9
1673768185123,51.9
1673768485541,51.8
1673768785166,51.8
1673769084743,51.8
1673769385220,51.8
1673769686491,51.8
1673769985736,51.8
1673770285918,51.8
1673770585549,51.8
1673770886439,51.8
1673771185043,51.8
1673771485656,51.8
1673771786006,51.6
1673772085264,51.6
1673772385850,51.6
1673772685192,51.6
1673772985773,51.6
1673773287856,51.6
1673773585849,51.6
1673773886437,51.6
1673774185961,51.8
1673774485511,51.8
1673774785619,51.8
1673775087015,51.8
1673775386551,51.8
1673775686483,51.8
1673775986348,51.8
1673776285967,51.8
1673776586665,51.8
1673776887743,51.8
1673777187287,51.8
1673777486836,51.8
1673777787039,51.8
1673778086156,51.8
1673778386515,51.8
1673778687317,51.6
1673778986266,51.6
1673779288009,51.6
1673779587003,54.8
1673779886260,54.8
1673780186464,54.8
1673780488450,54.8
1673780787293,54.8
1673781086811,54.7
1673781387243,54.7
1673781686705,54.7
1673781986832,54.0
1673782288201,53.7
1673782587586,53.5
1673782887033,53.5
1673783187855,53.1
1673783486938,53.1
1673783787187,53.1
1673784388370,53.0
1673784687892,53.0
1673784987890,53.0
1673785287449,53.0
1673785587221,53.0
1673785888143,53.0
1673786187922,53.0
1673786487283,53.1
1673786787864,53.1
1673787087613,53.1
1673787387496,53.0
1673787689463,53.0
1673787988157,52.9
1673788288185,52.9
1673788588220,52.7
1673788887665,52.7
1673789188123,52.7
1673789487907,52.7
1673789787827,52.7
1673790088562,52.6
1673790388442,52.6
1673790687851,52.6
1673790988209,52.6
1673791290152,52.6
1673791588927,52.6
1673791889546,52.6
1673792188886,52.6
1673792488551,52.6
1673792788313,52.6
1673793088864,52.6
1673793389312,52.6
1673793688566,52.6
1673793989191,52.7
1673794288406,52.7
1673794588552,52.8
1673794890666,52.8
1673795189442,52.8
1673795489460,53.0
1673795789293,53.0
1673796088605,53.0
1673796388811,53.1
1673796689332,53.1
1673796989046,53.1
1673797289514,53.1
1673797590002,53.1
1673797888885,53.1
1673798189632,53.3
1673798491000,53.3
1673798789481,53.3
1673799090071,53.2
1673799389749,53.2
1673799689075,53.3
1673799989221,53.3
1673800289855,53.3
1673800589442,53.3
1673800889494,53.3
1673801189840,53.3
1673801490137,53.5
1673801789559,53.5
1673802390563,53.2
1673802690124,53.2
1673802990506,53.2
1673803289698,53.0
1673803590092,52.8
1673803889881,52.8
1673804189912,52.8
1673804490176,52.7
1673804790067,52.7
1673805089888,52.6
1673805390698,52.6
1673805692109,52.6
1673805990669,52.7
1673806291126,52.8
1673806591009,52.8
1673806890236,52.8
1673807190410,53.0
1673807491057,53.0
1673807791106,53.1
1673808090418,53.2
1673808391567,53.2
1673808690622,53.2
1673808990462,53.2
1673809292778,53.2
1673809591116,53.3
1673809891838,53.3
1673810191511,53.3
1673810491061,53.2
1673810790757,53.2
1673811091658,53.2
1673811391588,53.1
1673811691088,53.1
1673811991819,52.9
1673812291009,52.8
1673812591101,52.8
1673813191999,52.8
1673813492103,52.8
1673813791958,52.7
1673814091206,52.6
1673814391270,52.6
1673814691912,52.6
1673814991460,52.6
1673815291618,52.5
1673815592640,52.6
1673815891566,52.6
1673816191759,52.5
1673816493678,52.5
1673816792217,52.5
1673817091912,52.5
1673817392465,52.5
1673817691832,52.5
1673817991651,52.5
1673818293313,52.5
1673818592074,52.5
1673818892901,52.5
1673819191979,52.5
1673819491856,52.4
1673819792117,52.3
1673820093584,52.3
1673820393341,52.1
1673820692802,52.1
1673820992761,52.1
1673821292364,52.0
1673821592216,52.0
1673821892451,52.1
1673822197635,52.1
1673822497952,52.1
1673822798315,52.1
1673823097612,52.1
1673823397732,52.1
1673823699117,52.1
1673823998875,52.1
1673824298877,52.1
1673824598677,52.1
1673824897832,52.1
1673825198636,52.1
1673825498506,52.9
1673825798188,52.9
1673826098284,52.7
1673826398962,52.7
1673826698111,52.7
1673826998277,52.3
1673827300243,52.3
1673827599218,52.3
1673827898607,52.3
1673828199028,52.2
1673828498266,52.2
1673828798275,52.2
1673829099030,52.2
1673829398482,52.3
1673829698847,52.3
1673829999562,52.3
1673830299057,52.3
1673830598917,52.3
1673830900837,52.3
1673831200001,52.3
1673831498997,52.3
1673831799829,52.3
1673832098922,52.3
1673832393827,52.3
1673832694124,52.3
1673832993937,52.3
1673833294390,52.3
1673833594162,52.3
1673833894345,52.3
1673834194421,52.4
1673834795697,52.4
1673835095614,52.4
1673835394917,52.4
1673835694495,52.4
1673835994477,52.4
1673836294704,52.4
1673836594851,52.5
1673836894536,52.5
1673837194786,52.5
1673837494935,52.5
1673837794799,52.5
1673838097049,52.5
1673838395713,52.5
1673838695063,52.5
1673838995350,52.5
1673839294803,52.5
1673839594980,52.5
1673839895846,52.5
1673840195291,52.5
1673840495615,52.5
1673840795956,52.5
1673841095093,52.5
1673841395204,52.5
1673841696964,52.5
1673841995964,52.6
1673842295416,52.6
1673842596941,52.6
1673842895464,52.6
1673843195512,52.6
1673843496132,52.6
1673843795605,52.6
1673844096031,52.6
1673844396439,52.6
1673844695665,52.7
1673844995679,52.6
1673845596871,52.5
1673845896592,52.5
1673846196839,52.6
1673846496005,52.6
1673846796429,52.6
1673847096766,52.6
1673847396144,52.6
1673847696405,52.6
1673847996782,52.6
1673848296152,52.5
1673848596381,52.5
1673848898249,52.5
1673849196505,52.5
1673849496537,52.5
1673849797501,52.4
1673850096486,52.4
1673850396306,52.1
1673850696637,52.1
1673850997048,52.1
1673851296802,52.1
1673851597261,52.1
1673851896877,52.1
1673852196540,52.1
1673852797780,52.0
1673853096842,52.0
1673853397262,52.1
1673853697956,52.0
1673853996936,52.0
1673854597694,52.0
1673854897504,52.0
1673855497700,52.0
1673855797364,52.0
1673856099673,52.0
1673856398502,52.0
1673856697451,52.0
1673856998451,52.0
1673857297484,52.0
1673857597381,52.0
1673857899426,52.0
1673858197943,51.9
1673858498944,51.9
1673858798926,51.8
1673859097596,51.8
1673859397823,51.8
1673859699696,51.8
1673859999159,51.5
1673860299265,51.5
1673860598739,51.5
1673860899693,51.5
1673861198376,51.5
1673861498184,51.5
1673861798471,51.5
1673862100172,49.0
1673862399809,48.6
1673862698282,48.6
1673862998478,49.8
1673863300469,50.3
1673863600199,50.3
1673863898705,50.5
1673864199813,50.5
1673864498473,50.8
1673864798566,50.8
1673865099332,51.5
1673865398928,52.2
1673865698779,52.2
1673865999878,52.5
1673866298595,52.5
1673866599390,52.1
1673867199559,52.1
1673867500498,52.1
1673867799660,52.0
1673868099458,52.0
1673868399222,51.9
1673868699915,51.9
1673868999381,51.9
1673869299238,53.1
1673869600061,53.1
1673869899405,53.1
1673870199435,52.5
1673870801792,52.6
1673871101193,52.6
1673871400132,52.6
1673871699883,52.6
1673871999825,52.6
1673872299679,52.5
1673872599859,52.4
1673872899731,52.4
1673873200544,52.4
1673873499657,52.4
1673873799750,52.4
1673874400748,52.3
1673874700054,52.3
1673875001451,52.3
1673875300097,52.3
1673875600249,52.3
1673875901399,52.3
1673876200799,52.3
1673876500487,52.4
1673876801240,52.4
1673877100455,52.4
1673877400527,52.4
1673878001436,52.4
1673878300761,52.4
1673878602317,52.5
1673878900789,52.4
1673879200727,52.4
1673879501721,52.4
1673879801127,52.4
1673880100884,52.4
1673880401591,53.2
1673880701222,53.2
1673881001126,53.1
1673881602895,53.0
1673881901127,53.0
1673882201905,52.8
1673882501492,52.8
1673882801084,52.8
1673883102707,52.6
1673883401708,52.6
1673883701384,52.6
1673884002607,52.6
1673884301474,52.6
1673884601433,52.6
1673884903738,52.6
1673885202898,52.5
1673885502523,52.5
1673885802758,52.5
1673886102652,52.5
1673886401835,52.5
1673886702976,52.5
1673887002813,52.5
1673887302152,52.5
1673887603183,52.5
1673887901896,52.5
1673888202189,52.3
1673888802756,52.3
1673889102407,52.3
1673889402793,52.3
1673889702277,52.3
1673890002207,52.3
1673890303330,52.3
1673890602365,52.2
1673890902602,52.2
1673891203108,52.2
1673891502688,52.1
1673891802503,52.1
1673892104894,52.1
1673892403932,52.1
1673892702716,52.1
1673893003380,52.1
1673893302873,52.0
1673893602773,52.0
1673893903141,52.0
1673894203116,52.0
1673894503245,52.0
1673894803846,52.0
1673895103435,52.0
1673895405078,52.0
1673896003963,52.0
1673896303294,52.0
1673896604578,52.0
1673896903322,52.0
1673897203589,52.0
1673897504609,51.9
1673897803811,51.9
1673898103638,51.9
1673898403675,51.8
1673898703805,51.8
1673899003568,51.8
1673899305743,51.8
1673899604711,51.8
1673899905574,51.8
1673900205209,51.8
1673900503796,51.8
1673900804236,51.8
1673901104217,51.8
1673901405545,51.8
1673901704320,51.8
1673902005286,51.8
1673902304195,51.8
1673902604119,51.8
1673903205596,51.8
1673903504372,51.8
1673903805335,51.8
1673904104464,51.8
1673904404457,51.8
1673904704791,51.8
1673905004646,51.8
1673905304788,51.8
1673905604878,51.8
1673905904638,51.8
1673906205028,51.7
1673906805582,51.8
1673907104988,51.8
1673907405745,51.7
1673907705152,51.7
1673908005133,51.8
1673908305262,51.8
1673908610265,52.8
1673908910889,52.8
1673909210341,53.0
1673909510570,52.8
1673909810408,52.6
1673910411132,52.3
1673910710691,52.3
1673911011377,52.3
1673911310495,52.2
1673911610709,52.2
1673911911374,52.2
1673912210842,52.1
1673912510916,52.1
1673912811490,52.1
1673913110923,52.1
1673913410913,52.0
1673913713241,52.0
1673914012363,52.0
1673914310841,52.0
1673914612736,52.0
1673914911026,52.0
1673915211063,51.9
1673915511201,51.9
1673915811260,51.9
1673916111263,51.9
1673916411499,51.9
1673916711675,51.9
1673917011399,51.8
1673917611751,51.8
1673917911642,51.9
1673918206453,51.9
1673918506553,51.8
1673918806480,51.8
1673919106677,51.8
1673919406934,51.8
1673919706758,51.8
1673920006759,51.8
1673920306686,51.8
1673920606860,51.8
1673921207399,51.8
1673921507133,51.8
1673921807034,51.8
1673922107032,51.8
1673922407150,51.8
1673922707399,51.8
1673923007458,51.8
1673923307411,51.8
1673923607410,51.8
1673923907421,51.8
1673924207392,51.7
1673924509574,51.7
1673924808283,51.7
1673925107721,51.7
1673925408598,51.7
1673925707507,51.7
1673926007672,51.7
1673926308427,51.7
1673926608041,51.7
1673926907868,51.7
1673927207949,51.6
1673927507863,51.6
1673927808108,51.6
1673928110357,51.6
1673928408954,51.7
1673928708358,51.6
1673929008190,51.6
1673929308252,51.6
1673929608241,51.6
1673929908448,51.6
1673930208511,51.6
1673930508510,51.6
1673930808469,51.6
1673931108488,51.6
1673931409239,51.6
1673931710760,51.6
1673932009254,51.6
1673932308830,51.6
1673932608695,51.6
1673932908951,51.6
1673933208896,51.6
1673933508957,51.6
1673933809078,51.6
1673934109523,51.6
1673934409163,51.6
1673934709043,51.6
1673935009171,51.6
1673935610053,51.6
1673935909313,51.6
1673936209392,51.6
1673936509330,51.6
1673936809488,51.6
1673937109515,51.6
1673937409383,51.6
1673937709678,51.6
1673938009634,51.6
1673938309527,51.6
1673938609771,51.5
1673939209850,51.5
1673939509973,51.4
1673939809908,51.3
1673940109949,51.3
1673940410055,51.4
1673940710145,51.4
1673941010387,51.5
1673941310222,51.5
1673941610827,51.5
1673941909996,51.5
1673942210304,51.5
1673942512145,51.5
1673942810443,51.6
1673943110619,51.6
1673943412234,51.5
1673943710764,51.5
1673944010561,51.7
1673944310776,51.8
1673944610943,51.7
1673944910992,51.7
1673945211705,51.7
1673945510795,51.7
1673945811216,51.7
1673946411767,51.7
1673946711117,51.7
1673947011466,51.7
1673947311030,51.7
1673947611090,51.7
1673947911742,51.7
1673948211217,51.7
1673948511351,51.7
1673948811507,53.6
1673949111264,53.6
1673949411294,53.6
1673950012784,53.5
1673950311598,53.5
1673950613033,53.3
1673950911520,53.1
1673951211603,53.1
1673951511838,53.1
1673951811687,53.1
1673952111895,53.1
1673952411904,53.1
1673952711743,53.1
1673953011991,53.1
1673953612819,53.3
1673953912248,53.5
1673954213388,53.5
1673954511943,53.5
1673954812139,53.6
1673955112287,53.8
1673955412197,53.9
1673955712543,53.9
1673956012271,53.9
1673956312448,54.0
1673956612546,54.0
1673957213390,54.1
1673957814473,54.1
1673958112831,54.1
1673958412957,54.1
1673959013127,54.0
1673959312975,53.8
1673959612992,53.8
1673959912964,54.5
1673960213088,54.5
1673960814064,54.4
1673961113330,54.3
1673961413364,54.3
1673961713140,54.3
1673962013443,54.1
1673962314137,54.0
1673962613499,54.0
1673962913836,54.0
1673963213488,53.9
1673963513653,53.9
1673963813428,53.8
1673964115451,53.8
1673964413620,53.8
1673964713751,53.8
1673965013716,53.8
1673965313636,53.7
1673965613724,53.6
1673965915945,53.6
1673966214041,53.6
1673966514027,53.6
1673966814050,53.6
1673967113755,53.6
1673967414108,53.6
1673968014289,53.4
1673968314271,53.4
1673968614602,53.4
1673968914335,53.3
1673969214245,53.3
1673969514793,53.3
1673969814373,53.3
1673970114732,53.3
1673970414560,53.3
1673970714674,53.3
1673971014600,53.3
1673971316337,53.3
1673971616228,53.3
1673971915390,53.3
1673972217018,53.3
1673972515095,53.2
1673972815277,53.2
1673973115183,53.1
1673973415267,53.1
1673973715059,53.1
1673974015099,53.1
1673974315071,53.1
1673974615234,53.1
1673975215125,53.1
1673975515189,53.1
1673975815259,53.1
1673976115363,52.9
1673976415594,52.9
1673976715514,52.8
1673977015603,52.7
1673977315598,52.7
