1670846970269,984.0
1670847269919,984.0
1670847570045,998.0
1670847869781,1013.0
1670848169758,984.0
1670848469885,1027.0
1670848770127,998.0
1670849069999,998.0
1670849370173,1058.0
1670849669820,1068.0
1670849970096,1057.0
1670850271117,1112.0
1670850570565,1111.0
1670850870167,1111.0
1670851170253,1099.0
1670851470407,1068.0
1670851770502,1134.0
1670852070684,1134.0
1670852370566,1134.0
1670852670365,1154.0
1670852970508,1130.0
1670853270482,1174.0
1670853570596,1188.0
1670853871004,1172.0
1670854170899,1172.0
1670854470867,1150.0
1670854770736,1198.0
1670855070763,1198.0
1670855370917,1220.0
1670855671021,1220.0
1670855971010,1173.0
1670856271400,1171.0
1670856570997,1161.0
1670856870920,1161.0
1670857170990,1230.0
1670857471422,1230.0
1670857771379,1219.0
1670858071104,1248.0
1670858371476,1242.0
1670858671184,1227.0
1670858971425,1227.0
1670859271469,1223.0
1670859571471,1249.0
1670859871558,1195.0
1670860171561,1220.0
1670860471647,1244.0
1670860771534,1244.0
1670861072200,1231.0
1670861371955,1241.0
1670861671522,1188.0
1670861971745,1188.0
1670862271672,1250.0
1670862572173,1219.0
1670862871971,1188.0
1670863172440,1192.0
1670863472896,1192.0
1670863771990,1182.0
1670864072050,1212.0
1670864372028,1203.0
1670864672647,1241.0
1670864972277,1219.0
1670865272441,1219.0
1670865572236,1228.0
1670865872178,1207.0
1670866172487,1216.0
1670866472428,1217.0
1670866772504,1195.0
1670867072419,1195.0
1670867372509,1211.0
1670867672552,1231.0
1670867972692,1169.0
1670868272690,1207.0
1670868572787,1207.0
1670868872740,1179.0
1670869172574,1159.0
1670869472641,1153.0
1670869772912,1191.0
1670870073033,1191.0
1670870373120,1216.0
1670870672924,1193.0
1670870973196,1195.0
1670871273029,1159.0
1670871573030,1155.0
1670871873532,1155.0
1670872173286,1153.0
1670872473118,1123.0
1670872773250,1111.0
1670873073230,1157.0
1670873373321,1157.0
1670873673446,1092.0
1670873973511,1100.0
1670874273446,1131.0
1670874573658,1132.0
1670874873419,1096.0
1670875173647,1096.0
1670875474914,1084.0
1670875773820,1078.0
1670876073667,1078.0
1670876373635,1090.0
1670876673854,1090.0
1670876973821,1019.0
1670877273816,1070.0
1670877573956,1067.0
1670877873989,1059.0
1670878174089,1022.0
1670878473924,1022.0
1670878774081,1026.0
1670879074765,1011.0
1670879374684,1030.0
1670879674152,1022.0
1670879974317,1022.0
1670880274385,1028.0
1670880574620,1012.0
1670880874548,1009.0
1670881174523,987.0
1670881474593,987.0
1670881774650,1019.0
1670882074624,1038.0
1670882374621,1020.0
1670882674910,1039.0
1670882974932,1035.0
1670883274810,991.0
1670883574737,991.0
1670883874902,1023.0
1670884174926,1069.0
1670884475250,1027.0
1670884775075,1057.0
1670885075209,1053.0
1670885375147,1053.0
1670885675112,1027.0
1670885975086,1022.0
1670886279917,1011.0
1670886578110,1074.0
1670886878205,1074.0
1670887178191,1129.0
1670887478228,1100.0
1670887778253,1063.0
1670888078227,1016.0
1670888378373,1016.0
1670888678285,1041.0
1670888978584,1041.0
1670889278282,1093.0
1670889578382,1163.0
1670889879556,1178.0
1670890178678,1182.0
1670890478405,1167.0
1670890778621,1167.0
1670891078626,1171.0
1670891378707,1183.0
1670891678625,1162.0
1670891978748,1223.0
1670892278659,1206.0
1670892578783,1206.0
1670892878777,1215.0
1670893178728,1236.0
1670893476492,1260.0
1670893776379,1259.0
1670894076231,1298.0
1670894376357,1298.0
1670894676334,1298.0
1670894976525,1358.0
1670895276454,1280.0
1670895576602,1392.0
1670895876619,1350.0
1670896176576,1350.0
1670896476627,1419.0
1670896776681,1343.0
1670897077126,1440.0
1670897376862,1438.0
1670897676725,1464.0
1670897976812,1484.0
1670898276851,1484.0
1670898578818,1491.0
1670898877164,1502.0
1670899177097,1495.0
1670899477122,1520.0
1670899776897,1509.0
1670900077022,1509.0
1670900377078,1503.0
1670900677283,1555.0
1670900977496,1524.0
1670901277224,1520.0
1670901577261,1563.0
1670901877306,1605.0
1670902177455,1605.0
1670902477294,1563.0
1670902777517,1524.0
1670903077491,1567.0
1670903377680,1585.0
1670903677508,1572.0
1670903977767,1572.0
1670904278045,1588.0
1670904577920,1596.0
1670904877879,1532.0
1670905177854,1393.0
1670905477942,1385.0
1670905777911,1365.0
1670906078200,1365.0
1670906378006,1384.0
1670906678157,1449.0
1670906978118,1563.0
1670907278185,1530.0
1670907578242,1588.0
1670907878738,1618.0
1670908178486,1618.0
1670908478394,1576.0
1670908778454,1596.0
1670909078374,1572.0
1670909378404,1577.0
1670909679294,1608.0
1670909978520,1609.0
1670910278530,1609.0
1670910579081,1606.0
1670910878858,1653.0
1670911178814,1643.0
1670911478980,1638.0
1670911779035,1662.0
1670912078936,1652.0
1670912378846,1652.0
1670912679199,1680.0
1670912978964,1661.0
1670913279176,1630.0
1670913579382,1652.0
1670913878999,1588.0
1670914179007,1562.0
1670914479099,1562.0
1670914779574,1502.0
1670915079643,1431.0
1670915379501,1414.0
1670915679242,1401.0
1670915979506,1384.0
1670916279421,1374.0
1670916579326,1374.0
1670916879495,1332.0
1670917179654,1337.0
1670917479558,1298.0
1670917779562,1289.0
1670918079859,1349.0
1670918379625,1270.0
1670918680287,1270.0
1670918979990,1300.0
1670919279684,1260.0
1670919579830,1260.0
1670919879913,1198.0
1670920179743,1087.0
1670920480280,1083.0
1670920780069,1083.0
1670921080476,932.0
1670921380160,894.0
1670921680405,833.0
1670921980087,748.0
1670922280853,726.0
1670922580424,726.0
1670922880387,667.0
1670923180324,627.0
1670923480430,622.0
1670923780358,603.0
1670924080554,588.0
1670924380602,556.0
1670924680516,556.0
1670924980628,580.0
1670925280667,553.0
1670925580838,588.0
1670925882250,531.0
1670926180716,531.0
1670926480776,637.0
1670926780767,583.0
1670927080776,596.0
1670927381037,551.0
1670927681156,550.0
1670927980973,544.0
1670928280966,544.0
1670928581133,528.0
1670928881150,504.0
1670929181008,498.0
1670929481542,505.0
1670929781261,505.0
1670930081202,476.0
1670930381241,503.0
1670930681302,473.0
1670930981449,442.0
1670931281392,447.0
1670931581797,447.0
1670931881612,459.0
1670932181686,459.0
1670932481752,449.0
1670932781786,424.0
1670933082538,449.0
1670933381827,1071.0
1670933681569,1104.0
1670933981783,1104.0
1670934281833,1135.0
1670934581885,1130.0
1670934882121,1162.0
1670935181946,1162.0
1670935482056,1189.0
1670935782098,1189.0
1670936081925,1170.0
1670936382224,1234.0
1670936682486,1232.0
1670936982380,1195.0
1670937282344,1168.0
1670937582578,1168.0
1670937882336,1195.0
1670938182556,1217.0
1670938482699,1227.0
1670938782657,1223.0
1670939082640,1223.0
1670939382811,1216.0
1670939682758,1221.0
1670939982685,1296.0
1670940283448,1296.0
1670940583008,1252.0
1670940882867,1284.0
1670941182990,1271.0
1670941483161,1290.0
1670941782996,1219.0
1670942083189,1232.0
1670942383033,1232.0
1670942683280,1244.0
1670942983055,1266.0
1670943283115,1238.0
1670943583175,1246.0
1670943883515,1266.0
1670944183463,1266.0
1670944483447,1246.0
1670944783329,1204.0
1670945083675,1233.0
1670945383582,1242.0
1670945683653,1277.0
1670945983798,1277.0
1670946283571,1249.0
1670946583781,1247.0
1670946883748,1273.0
1670947183903,1242.0
1670947484183,1184.0
1670947783879,1184.0
1670948083781,1262.0
1670948384038,1290.0
1670948684455,1209.0
1670948984119,1284.0
1670949284085,1284.0
1670949584261,1249.0
1670949884178,1259.0
1670950184237,1240.0
1670950484308,1215.0
1670950784291,1270.0
1670951084577,1270.0
1670951384714,1236.0
1670951684554,1236.0
1670951984589,1235.0
1670952284585,1259.0
1670952584640,1259.0
1670952884839,1220.0
1670953184833,1222.0
1670953484671,1174.0
1670953784862,1174.0
1670954084849,1217.0
1670954384866,1169.0
1670954685449,1182.0
1670954985041,1220.0
1670955284949,1222.0
1670955584907,1222.0
1670955885102,1204.0
1670956184977,1211.0
1670956485270,1154.0
1670956785187,1166.0
1670957085288,1177.0
1670957385123,1177.0
1670957685410,1142.0
1670957985369,1208.0
1670958285802,1163.0
1670958585727,1170.0
1670958885521,1170.0
1670959185345,1143.0
1670959485719,1167.0
1670959785621,1170.0
1670960085833,1153.0
1670960385906,1153.0
1670960685768,1156.0
1670960985910,1126.0
1670961285843,1156.0
1670961585761,1151.0
1670961885932,1151.0
1670962185932,1124.0
1670962485698,1126.0
1670962785898,1131.0
1670963085913,1166.0
1670963386041,1091.0
1670963686054,1091.0
1670963986186,1155.0
1670964286159,1143.0
1670964585996,1142.0
1670964886189,1135.0
1670965186122,1135.0
1670965486714,1153.0
1670965786409,1166.0
1670966086274,1137.0
1670966386308,1121.0
1670966686311,1119.0
1670966986594,1119.0
1670967286407,1123.0
1670967586721,1153.0
1670967886691,1151.0
1670968186641,1167.0
1670968486696,1167.0
1670968786983,1158.0
1670969086964,1176.0
1670969386981,1153.0
1670969689612,1207.0
1670969989751,1195.0
1670970289759,1195.0
1670970589811,1227.0
1670970889846,1180.0
1670971189965,1216.0
1670971489916,1216.0
1670971789878,1198.0
1670972089993,1228.0
1670972390034,1227.0
1670972691453,1282.0
1670972990417,1282.0
1670973290153,1342.0
1670973590280,1342.0
1670973890163,1355.0
1670974190244,1367.0
1670974490458,1428.0
1670974790521,1401.0
1670975090372,1380.0
1670975390632,1380.0
1670975690369,1431.0
1670975990548,1380.0
1670976291342,1392.0
1670976590943,1346.0
1670976890627,1369.0
1670977191068,1369.0
1670977490791,1360.0
1670977790748,1431.0
1670978090995,1427.0
1670978390814,1507.0
1670978688091,1512.0
1670978988027,1512.0
1670979288490,1530.0
1670979588203,1511.0
1670979888788,1510.0
1670980188503,1560.0
1670980488560,1516.0
1670980788587,1516.0
1670981088417,1565.0
1670981388463,1546.0
1670981688513,1622.0
1670981988578,1622.0
1670982288828,1612.0
1670982588780,1612.0
1670982888636,1598.0
1670983188751,1602.0
1670983488864,1599.0
1670983788948,1652.0
1670984088920,1665.0
1670984388893,1665.0
1670984688709,1637.0
1670984988923,1656.0
1670985289322,1636.0
1670985588970,1636.0
1670985888972,1622.0
1670986188980,1655.0
1670986489128,1625.0
1670986788961,1647.0
1670987089560,1609.0
1670987389218,1618.0
1670987689062,1618.0
1670987989254,1560.0
1670988289540,1608.0
1670988589343,1674.0
1670988889483,1674.0
1670989189463,1680.0
1670989489527,1680.0
1670989789509,1575.0
1670990089615,1575.0
1670990389668,1590.0
1670990690090,1568.0
1670990990079,1605.0
1670991289786,1666.0
1670991589934,1666.0
1670991890057,1694.0
1670992189884,1705.0
1670992490377,1658.0
1670992790194,1635.0
1670993090203,1640.0
1670993390230,1679.0
1670993690213,1678.0
1670993990203,1678.0
1670994290598,1632.0
1670994590511,1646.0
1670994890462,1636.0
1670995190468,1673.0
1670995490593,1654.0
1670995790600,1654.0
1670996090947,1630.0
1670996390700,1670.0
1670996690534,1651.0
1670996990675,1621.0
1670997290594,1624.0
1670997590878,1673.0
1670997891033,1673.0
1670998190927,1699.0
1670998490832,1685.0
1670998790764,1733.0
1670999090934,1760.0
1670999390932,1678.0
1670999691118,1675.0
1670999990957,1675.0
1671000291107,1607.0
1671000590972,1603.0
1671000891354,1620.0
1671001191159,1660.0
1671001491407,1660.0
1671001791420,1579.0
1671002091183,1579.0
1671002391519,1570.0
1671002691277,1552.0
1671002991384,1505.0
1671003291528,1430.0
1671003591628,1437.0
1671003891599,1404.0
1671004191585,1404.0
1671004491536,1394.0
1671004791634,1376.0
1671005091692,1351.0
1671005391936,1351.0
1671005691707,1277.0
1671005991769,1277.0
1671006291872,1298.0
1671006591950,1105.0
1671006891979,972.0
1671007192052,882.0
1671007492200,803.0
1671007792031,803.0
1671008092030,740.0
1671008392057,701.0
1671008692553,721.0
1671008992555,778.0
1671009292280,762.0
1671009592515,776.0
1671009892476,786.0
1671010492690,779.0
1671010792458,778.0
1671011092686,762.0
1671011392627,790.0
1671011692575,778.0
1671011992644,778.0
1671012292912,748.0
1671012592821,767.0
1671012892732,812.0
1671013192979,785.0
1671013492810,795.0
1671013792894,784.0
1671014093731,784.0
1671014392961,744.0
1671014693075,808.0
1671014993089,787.0
1671015293089,778.0
1671015593182,781.0
1671015893538,781.0
1671016194028,769.0
1671016493214,769.0
1671016793492,769.0
1671017093521,768.0
1671017393488,812.0
1671017693567,781.0
1671017993548,781.0
1671018293880,772.0
1671018593661,798.0
1671018893785,768.0
1671019193716,777.0
1671019494603,789.0
1671019793975,789.0
1671020094276,785.0
1671020394247,811.0
1671020693955,811.0
1671020994171,812.0
1671021294409,812.0
1671021594215,812.0
1671021894066,807.0
1671022194182,807.0
1671022494177,807.0
1671022794489,826.0
1671023094877,826.0
1671023394522,826.0
1671023694270,826.0
1671023994444,798.0
1671024294539,828.0
1671024594469,828.0
1671024894736,828.0
1671025194915,828.0
1671025494617,828.0
1671025794698,828.0
1671026094724,828.0
1671026394982,828.0
1671026695166,870.0
1671026994882,870.0
1671027294958,868.0
1671027594953,868.0
1671027895029,852.0
1671028195096,852.0
1671028495280,888.0
1671028795226,888.0
1671029095182,882.0
1671029395131,875.0
1671029695230,875.0
1671029995079,899.0
1671030295616,899.0
1671030595320,899.0
1671030895310,937.0
1671031195393,943.0
1671031495517,943.0
1671031795339,941.0
1671032095958,940.0
1671032395651,940.0
1671032695561,940.0
1671032995652,1011.0
1671033295625,1011.0
1671033595670,1056.0
1671033895971,1004.0
1671034196053,1004.0
1671034496091,1027.0
1671034795980,1061.0
1671035096088,1061.0
1671035697040,1050.0
1671035996149,1072.0
1671036296230,1073.0
1671036596202,1096.0
1671036896218,1103.0
1671037196195,1074.0
1671037496599,1074.0
1671037796540,1128.0
1671038096234,1125.0
1671038396403,1112.0
1671038696407,1163.0
1671038996451,1148.0
1671039296831,1177.0
1671039596779,1177.0
1671039896659,1152.0
1671040196695,1179.0
1671040496636,1173.0
1671040796805,1173.0
1671041097075,1184.0
1671041397148,1228.0
1671041696792,1191.0
1671041996925,1179.0
1671042297113,1185.0
1671042596987,1245.0
1671042897120,1245.0
1671043197282,1231.0
1671043497265,1247.0
1671043797194,1185.0
1671044097179,1185.0
1671044397393,1219.0
1671044697430,1244.0
1671044997517,1265.0
1671045297568,1254.0
1671045597449,1254.0
1671045897433,1260.0
1671046197622,1260.0
1671046497695,1218.0
1671046797749,1222.0
1671047097685,1224.0
1671047397897,1224.0
1671047697778,1183.0
1671047997767,1180.0
1671048298136,1209.0
1671048598164,1212.0
1671048897800,1212.0
1671049198040,1163.0
1671049497983,1202.0
1671049798035,1184.0
1671050098216,1189.0
1671050398234,1189.0
1671050698058,1175.0
1671050998280,1189.0
1671051298184,1218.0
1671051598415,1143.0
1671051898661,1143.0
1671052198662,1163.0
1671052498620,1177.0
1671052798654,1169.0
1671053098582,1164.0
1671053398749,1189.0
1671053698744,1169.0
1671053998802,1169.0
1671054298921,1168.0
1671054598943,1224.0
1671054898795,1184.0
1671055198863,1184.0
1671055499065,1257.0
1671055799140,1177.0
1671056099012,1195.0
1671056399001,1204.0
1671056699228,1192.0
1671056999065,1192.0
1671057300802,1192.0
1671057599340,1185.0
1671057902093,1204.0
1671058202099,1224.0
1671058502218,1233.0
1671058802344,1233.0
1671059103328,1202.0
1671059402676,1184.0
1671059702446,1184.0
1671060002459,1278.0
1671060302483,1262.0
1671060602508,1262.0
1671060902621,1287.0
1671061202663,1287.0
1671061502817,1261.0
1671061802639,1261.0
1671062102805,1473.0
1671062402879,1454.0
1671062703484,1555.0
1671063002981,1541.0
1671063302942,1465.0
1671063602860,1463.0
1671063902903,1463.0
1671064203065,1447.0
1671064503418,1450.0
1671064803430,1454.0
1671065103145,1449.0
1671065400457,1473.0
1671065700533,1473.0
1671066001275,1484.0
1671066301128,1491.0
1671066600908,1496.0
1671066900713,1496.0
1671067200883,1484.0
1671067500715,1514.0
1671067801139,1540.0
1671068102208,1531.0
1671068401290,1547.0
1671068701187,1547.0
1671069001148,1556.0
1671069301209,1545.0
1671069902915,1510.0
1671070201793,1544.0
1671070501625,1556.0
1671070801702,1556.0
1671071101689,1573.0
1671071401876,1563.0
1671071701739,1510.0
1671072001923,1464.0
1671072301812,1504.0
1671072601700,1504.0
1671072901636,1563.0
1671073203863,1540.0
1671073502077,1527.0
1671073802803,1525.0
1671074102000,1537.0
1671074402231,1537.0
1671074702067,1597.0
1671075002216,1527.0
1671075302369,1593.0
1671075602323,1653.0
1671075902321,1607.0
1671076202275,1607.0
1671076502506,1620.0
1671076803342,1663.0
1671077102619,1672.0
1671077402669,1635.0
1671077702657,1707.0
1671078002678,1707.0
1671078302489,1731.0
1671078602622,1684.0
1671078903241,1648.0
1671079203147,1668.0
1671079503217,1653.0
1671079802889,1653.0
1671080102901,1634.0
1671080404157,1616.0
1671080703315,1650.0
1671081003529,1669.0
1671081303111,1610.0
1671081603244,1629.0
1671081903712,1629.0
1671082203546,1625.0
1671082504324,1610.0
1671082803761,1610.0
1671083103858,1629.0
1671083403676,1559.0
1671083703660,1559.0
1671084004587,1651.0
1671084304544,1663.0
1671084604206,1639.0
1671084903822,1672.0
1671085203809,1692.0
1671085503807,1548.0
1671085803948,1548.0
1671086104492,1557.0
1671086404510,1592.0
1671086704333,1545.0
1671087004132,1545.0
1671087304236,1559.0
1671087905040,1485.0
1671088204929,1398.0
1671088504669,1201.0
1671088804589,1030.0
1671089104769,1030.0
1671089404710,846.0
1671089705893,846.0
1671090005450,783.0
1671090305203,725.0
1671090604750,715.0
1671090904614,625.0
1671091505784,615.0
1671091806051,615.0
1671092105470,582.0
1671092404389,549.0
1671092704678,549.0
1671093004931,595.0
1671093304993,595.0
1671093605259,542.0
1671094504906,598.0
1671095106391,555.0
1671095405998,540.0
1671095705909,520.0
1671096005847,497.0
1671096305335,491.0
1671096606581,479.0
1671096906108,480.0
1671097205791,466.0
1671097806063,451.0
1671098106054,451.0
1671099006262,476.0
1671099307114,495.0
1671099606752,495.0
1671099906157,497.0
1671100807025,489.0
1671101406959,457.0
1671101706324,457.0
1671103207306,461.0
1671103506990,450.0
1671104407550,448.0
1671105307773,476.0
1671106207768,450.0
1671106807867,854.0
1671107107430,890.0
1671108908192,1040.0
1671114008634,1104.0
1671114309083,1153.0
1671114908644,1100.0
1671115208248,1082.0
1671116108741,1105.0
1671119709690,1107.0
1671123309709,1136.0
1671125110351,1134.0
1671126910533,1124.0
1671128710916,1084.0
1671129010902,1046.0
1671131411313,1040.0
1671132011208,989.0
1671132311067,995.0
1671134111201,948.0
1671135911593,955.0
1671138612113,992.0
1671139212214,986.0
1671139511723,986.0
1671139812640,1023.0
1671141312518,1005.0
1671142212176,1026.0
1671142512709,1061.0
1671144015396,1012.0
1671144915538,1045.0
1671146715767,1135.0
1671147015304,1134.0
1671147616289,1129.0
1671149416120,1264.0
1671149716183,1234.0
1671150016198,1224.0
1671150315576,1268.0
1671150616187,1268.0
1671151516284,1263.0
1671152116262,1304.0
1671153313664,1290.0
1671154514304,1320.0
1671154813746,1362.0
1671155113927,1370.0
1671156314487,1370.0
1671156913876,1458.0
1671157214579,1424.0
1671157514403,1424.0
1671157814442,1410.0
1671158114828,1435.0
1671158714793,1405.0
1671159314359,1384.0
1671160215109,1462.0
1671160514570,1444.0
1671160814640,1444.0
1671161115160,1454.0
1671161414715,1511.0
1671162314611,1351.0
1671162614896,1351.0
1671162914451,1374.0
1671164115390,1405.0
1671165015181,1435.0
1671165315419,1446.0
1671165615370,1525.0
1671165915744,1508.0
1671166515421,1500.0
1671167416249,1539.0
1671167715698,1500.0
1671168016343,1500.0
1671168316267,1454.0
1671168915959,1468.0
1671169216473,1494.0
1671169515853,1488.0
1671169816625,1488.0
1671170115690,1459.0
1671171316400,1514.0
1671171616624,1499.0
1671171916606,1499.0
1671172216168,1568.0
1671172816918,1511.0
1671174616836,1387.0
1671174917188,1329.0
1671175817161,1327.0
1671176117337,1291.0
1671177017552,1281.0
1671177317076,1276.0
1671178817337,1114.0
1671179117447,939.0
1671179417034,867.0
1671179717634,867.0
1671180017894,759.0
1671180317840,677.0
1671180917394,686.0
1671181217839,640.0
1671181517870,640.0
1671182717461,566.0
1671183017514,566.0
1671183317056,527.0
1671183617787,527.0
1671183917364,559.0
1671184217045,513.0
1671184517112,501.0
1671184818023,535.0
1671185117430,542.0
1671185417236,542.0
1671185717416,512.0
1671186017091,542.0
1671186317644,563.0
1671186617652,656.0
1671186917656,681.0
1671187217278,683.0
1671187519055,659.0
1671187817606,659.0
1671188117469,682.0
1671188418948,708.0
1671188718125,710.0
1671189018644,702.0
1671189318430,742.0
1671189618060,708.0
1671189918384,708.0
1671190218509,702.0
1671190518212,729.0
1671190818381,724.0
1671191118850,687.0
1671191418087,742.0
1671191718539,711.0
1671192019635,711.0
1671192319218,734.0
1671192618657,718.0
1671192918716,755.0
1671193218774,770.0
1671193518843,748.0
1671193818825,738.0
1671194118982,738.0
1671194418623,749.0
1671194718842,737.0
1671195018781,765.0
1671195318951,792.0
1671195919314,758.0
1671196219237,758.0
1671196519500,778.0
1671196819101,783.0
1671197119606,779.0
1671197420312,769.0
1671197719853,793.0
1671198019820,793.0
1671198619784,767.0
1671198919768,782.0
1671199220899,765.0
1671199520680,765.0
1671199820066,746.0
1671200420668,785.0
1671200719896,731.0
1671201019858,731.0
1671201320195,793.0
1671201619819,800.0
1671201920087,800.0
1671202219937,823.0
1671202520025,827.0
1671202821562,837.0
1671203119940,1111.0
1671203421409,1259.0
1671203720509,1259.0
1671204019907,1276.0
1671204320402,1263.0
1671204620492,1261.0
1671204920671,1281.0
1671205220239,1281.0
1671205521587,1281.0
1671205820658,1289.0
1671206120836,1263.0
1671206422055,1291.0
1671206721439,1321.0
1671207019942,1333.0
1671207320914,1318.0
1671207620681,1318.0
1671207920659,1373.0
1671208221038,1366.0
1671208521071,1371.0
1671208821156,1377.0
1671209121099,1377.0
1671209420852,1393.0
1671209720698,1429.0
1671210321030,1482.0
1671210621451,1455.0
1671210921148,1523.0
1671211220931,1523.0
1671211521231,1496.0
1671211821651,1680.0
1671212121410,1687.0
1671212421426,1687.0
1671212721546,1656.0
1671213021115,1656.0
1671213321726,1654.0
1671213921567,1625.0
1671214221781,1554.0
1671214521480,1623.0
1671214821416,1623.0
1671215121530,1626.0
1671215421637,1596.0
1671215722057,1581.0
1671216021816,1580.0
1671216321725,1593.0
1671216621681,1593.0
1671216922102,1617.0
1671217223479,1552.0
1671217522478,1575.0
1671217823085,1467.0
1671218122212,1501.0
1671218422269,1501.0
1671218721983,1489.0
1671219022524,1469.0
1671219322315,1491.0
1671219622681,1445.0
1671219922610,1445.0
1671220222263,1491.0
1671220522559,1460.0
1671220823790,1457.0
1671221123148,1447.0
1671221422733,1439.0
1671221722581,1439.0
1671222022748,1462.0
1671222322807,1476.0
1671222622868,1454.0
1671222922894,1457.0
1671223223357,1457.0
1671223522865,1458.0
1671223822934,1492.0
1671224122861,1484.0
1671224424687,1502.0
1671224723314,1463.0
1671225024101,1463.0
1671225323157,1452.0
1671225623783,1481.0
1671225923406,1476.0
1671226223197,1462.0
1671226523848,1462.0
1671226823425,1488.0
1671227123468,1431.0
1671227423551,1484.0
1671227723443,1476.0
1671228025156,1457.0
1671228324354,1457.0
1671228623839,1488.0
1671228923659,1467.0
1671229226823,1477.0
1671229526682,1467.0
1671229826875,1467.0
1671230126958,1463.0
1671230427004,1553.0
1671230727204,1522.0
1671231027119,1623.0
1671231327161,1623.0
1671231628385,1638.0
1671231927448,1566.0
1671232227056,1632.0
1671232527563,1628.0
1671232827511,1628.0
1671233127626,1628.0
1671233427287,1596.0
1671233728230,1591.0
1671234027859,1635.0
1671234327727,1623.0
1671234627521,1623.0
1671234927742,1672.0
1671235528186,1669.0
1671235827794,1738.0
1671236128127,1738.0
1671236427938,1726.0
1671236727935,1710.0
1671237027937,1762.0
1671237328371,1783.0
1671237628415,1783.0
1671237928473,1804.0
1671238228245,1770.0
1671238525449,1810.0
1671238826950,1830.0
1671239125548,1819.0
1671239425634,1819.0
1671239725175,1844.0
1671240025415,1892.0
1671240325813,1893.0
1671240625541,1865.0
1671240926582,1865.0
1671241225688,1851.0
1671241525888,1841.0
1671241826129,1835.0
1671242125851,1819.0
1671242426846,1866.0
1671242726237,1866.0
1671243027519,1857.0
1671243326238,1852.0
1671243626178,1841.0
1671243926049,1816.0
1671244226312,1816.0
1671244526425,1805.0
1671244826494,1855.0
1671245126977,1810.0
1671245426149,1816.0
1671245726399,1815.0
1671246327395,1868.0
1671246626657,1844.0
1671246926464,1821.0
1671247226227,1871.0
1671247526783,1871.0
1671247826592,1821.0
1671248127248,1898.0
1671248426813,1871.0
1671248727301,1746.0
1671249026859,1726.0
1671249326914,1726.0
1671249628272,1749.0
1671249927117,1714.0
1671250227496,1806.0
1671250526924,1803.0
1671250827224,1839.0
1671251127107,1839.0
1671251427499,1843.0
1671251727333,1875.0
1671252027458,1875.0
1671252327350,1840.0
1671252627643,1825.0
1671252928419,1764.0
1671253229330,1798.0
1671253527927,1839.0
1671253827830,1839.0
1671254128081,1825.0
1671254428273,1815.0
1671254727867,1804.0
1671255027829,1823.0
1671255328469,1823.0
1671255627958,1865.0
1671255928496,1840.0
1671256227952,1848.0
1671256528171,1835.0
1671256829604,1830.0
1671257128235,1830.0
1671257428656,1824.0
1671257728428,1758.0
1671258028552,1786.0
1671258328516,1786.0
1671258628463,1755.0
1671258928891,1775.0
1671259228519,1807.0
1671259528652,1846.0
1671259828315,1699.0
1671260128798,1684.0
1671260430354,1684.0
1671260729123,1626.0
1671261028918,1665.0
1671261328803,1619.0
1671261628875,1619.0
1671261929237,1563.0
1671262229681,1563.0
1671262529377,1605.0
1671262829155,401.0
1671263129556,407.0
1671263428969,383.0
1671263729261,383.0
1671264030684,408.0
1671264329588,394.0
1671264629621,398.0
1671264929540,418.0
1671265229452,396.0
1671265529678,396.0
1671265829587,375.0
1671266129692,359.0
1671266429977,339.0
1671266729829,201.0
1671267029573,201.0
1671267329966,104.0
1671267630729,59.0
1671267930078,33.0
1671268230061,0.0
1671268530213,0.0
1671268830208,0.0
1671269130055,0.0
1671269430253,0.0
1671269730264,0.0
1671270030301,0.0
1671270330609,0.0
1671270630239,0.0
1671270930707,0.0
1671271231298,0.0
1671271530504,0.0
1671271830486,0.0
1671272130447,0.0
1671272430664,0.0
1671272730340,0.0
1671273031128,117.0
1671273330866,166.0
1671273630660,166.0
1671273930736,1.0
1671274230303,0.0
1671274530839,0.0
1671274832084,0.0
1671275131010,0.0
1671275430821,0.0
1671275731028,0.0
1671276030692,0.0
1671276330719,0.0
1671276631481,0.0
1671276931157,0.0
1671277231459,0.0
1671277531386,0.0
1671277831204,0.0
1671278131705,0.0
1671278731738,0.0
1671279031151,0.0
1671279331678,11.0
1671279631093,52.0
1671279931474,36.0
1671280231384,36.0
1671280531462,112.0
1671280831594,96.0
1671281131609,124.0
1671281431140,129.0
1671281731888,112.0
1671282033355,156.0
1671282331824,156.0
1671282631620,184.0
1671282932768,169.0
1671283231820,179.0
1671283532072,146.0
1671283832045,161.0
1671284132260,161.0
1671284432694,183.0
1671284731889,174.0
1671285031960,193.0
1671285332312,189.0
1671285633129,193.0
1671285932454,193.0
1671286232655,211.0
1671286531941,209.0
1671286832199,214.0
1671287131915,200.0
1671287432433,176.0
1671287732628,199.0
1671288032822,199.0
1671288332361,189.0
1671288632489,207.0
1671288932599,209.0
1671289234492,216.0
1671289533748,196.0
1671289832894,196.0
1671290132771,194.0
1671290433562,194.0
1671290733038,185.0
1671291033543,179.0
1671291333098,193.0
1671291632896,185.0
1671291933368,167.0
1671292232925,176.0
1671292533256,176.0
1671292834532,198.0
1671293133431,174.0
1671293433915,186.0
1671293733873,184.0
1671294033340,171.0
1671294333377,182.0
1671294633693,182.0
1671294934251,193.0
1671295233943,182.0
1671295534709,190.0
1671295833493,156.0
1671296133949,165.0
1671296435405,180.0
