1656969674752,53.3
1656969974700,53.3
1656970274849,53.4
1656970574850,53.5
1656970875038,53.6
1656971175581,53.7
1656971474927,53.7
1656971775706,53.7
1656972077056,53.8
1656972375417,53.9
1656972675583,54.0
1656972976136,54.0
1656973275331,54.1
1656973575826,54.1
1656973875339,54.1
1656974175542,54.1
1656974475528,54.0
1656974775471,54.1
1656975075593,54.1
1656975375623,54.1
1656975677939,54.1
1656975977715,54.1
1656976275715,54.1
1656976575839,54.1
1656976875822,54.1
1656977175922,54.1
1656977476908,54.1
1656977775891,54.1
1656978076018,54.1
1656978376208,54.1
1656978675929,54.2
1656978976013,54.1
1656979278429,54.2
1656979576451,54.2
1656979876455,54.2
1656980177159,54.3
1656980476366,54.3
1656980776537,54.3
1656981076325,54.3
1656981376586,54.3
1656981676808,54.3
1656981976481,54.3
1656982276794,54.4
1656982576835,54.3
1656982879146,54.3
1656983177386,54.3
1656983476810,54.3
1656983776756,54.3
1656984076811,54.3
1656984376962,54.4
1656984676906,54.4
1656984977034,54.4
1656985276866,54.4
1656985576985,54.3
1656985877054,54.4
1656986177173,54.4
1656986479352,54.4
1656986777332,54.4
1656987077126,54.3
1656987378472,54.3
1656987677247,54.4
1656987977332,54.4
1656988277333,54.4
1656988577352,54.4
1656988877500,54.4
1656989177553,54.4
1656989477663,54.4
1656989777572,54.4
1656990079767,54.5
1656990378026,54.5
1656990677957,54.5
1656990978081,54.4
1656991277885,54.4
1656991577819,54.3
1656991877963,54.1
1656992178029,53.8
1656992477977,53.5
1656992778017,53.2
1656993077983,52.8
1656993378030,52.8
1656993680424,52.8
1656993978633,52.6
1656994278661,52.3
1656994578410,52.0
1656994878466,52.0
1656995178383,52.0
1656995478630,51.8
1656995778554,51.8
1656996078590,52.2
1656996378559,52.3
1656996678663,52.6
1656996978763,52.8
1656997281134,52.6
1656997579147,53.0
1656997878876,53.0
1656998178980,52.8
1656998478956,53.1
1656998779029,53.8
1656999079099,53.5
1656999379065,53.7
1656999679009,53.8
1656999979156,53.8
1657000279194,54.0
1657000579261,54.5
1657000880885,54.5
1657001179664,55.0
1657001479378,55.1
1657001779587,56.4
1657002079704,56.4
1657002379515,56.7
1657002679788,56.8
1657002979639,56.7
1657003279666,56.1
1657003579814,56.1
1657003879791,56.2
1657004179901,56.6
1657004780090,55.3
1657005079891,54.9
1657005379938,55.5
1657005679903,55.0
1657005980313,55.0
1657006280085,55.2
1657006579976,55.3
1657006879973,55.4
1657007180235,55.4
1657007480324,54.0
1657007780509,54.0
1657008380778,54.1
1657008680283,52.4
1657008980634,54.0
1657009280556,53.2
1657009580430,53.2
1657009880635,52.7
1657010180544,52.4
1657010480736,52.8
1657010781109,51.1
1657011080804,50.8
1657011380684,50.8
1657011980871,50.0
1657012280993,51.6
1657012581190,50.9
1657012880994,50.1
1657013180978,50.1
1657013481048,50.1
1657013781237,50.6
1657014081155,51.6
1657014381251,51.7
1657014681202,51.5
1657014981480,51.5
1657015581479,51.6
1657015881575,51.4
1657016181681,50.9
1657016481589,50.6
1657016781464,50.5
1657017081954,50.5
1657017381733,50.6
1657017681724,51.6
1657017981632,50.7
1657018281853,50.7
1657018581832,49.5
1657019182907,48.7
1657019482814,48.2
1657019783106,48.6
1657020082113,47.6
1657020382189,47.6
1657020681998,47.6
1657020981891,47.3
1657021282539,47.1
1657021582159,46.8
1657021882255,45.7
1657022182469,45.7
1657022782984,46.6
1657023083008,46.9
1657023383168,46.6
1657023683089,46.5
1657023983181,46.5
1657024282941,46.9
1657024582893,47.4
1657024882798,47.6
1657025182783,47.6
1657025482599,47.6
1657025782901,47.8
1657026383118,48.1
1657026683037,48.5
1657026983122,48.6
1657027283021,48.6
1657027582920,49.0
1657027883126,49.3
1657028183061,49.6
1657028483192,49.9
1657028783214,50.0
1657029083296,50.0
1657029383436,50.3
1657029983633,50.7
1657030283731,50.7
1657030583572,50.7
1657030883744,50.6
1657031183455,50.9
1657031483600,51.1
1657031783538,51.1
1657032083779,51.1
1657032383818,51.1
1657032683701,51.3
1657032983953,51.4
1657033584120,51.6
1657033884026,51.6
1657034184242,51.7
1657034484071,50.8
1657034784163,50.9
1657035084175,50.9
1657035384147,49.6
1657035684302,49.3
1657035984501,50.1
1657036284359,51.0
1657036584364,51.5
1657036886521,51.5
1657037185043,50.9
1657037484576,51.1
1657037784688,51.3
1657038084702,51.3
1657038384693,51.3
1657038684668,50.7
1657038984616,49.6
1657039284945,48.7
1657039585006,48.7
1657039884997,48.6
1657040185115,48.6
1657040785292,48.4
1657041085109,47.8
1657041385107,47.8
1657041685125,47.3
1657041985323,48.4
1657042285212,49.7
1657042585269,49.6
1657042885463,49.6
1657043185579,49.5
1657043485559,49.5
1657043785362,49.6
1657044386254,50.0
1657044685743,49.6
1657044985718,49.6
1657045286244,49.5
1657045586216,49.6
1657045886101,49.7
1657046186239,49.7
1657046485954,49.7
1657046786079,49.2
1657047086052,49.6
1657047386318,49.7
1657047986390,49.8
1657048286305,49.8
1657048586337,49.8
1657048886306,49.8
1657049186436,49.8
1657049486377,50.2
1657049786474,50.2
1657050086560,50.1
1657050386522,50.1
1657050686588,50.1
1657050986655,50.1
1657051588481,50.2
1657051886850,50.3
1657052187042,50.3
1657052486848,50.4
1657052786948,50.5
1657053087018,50.6
1657053387054,50.6
1657053686988,50.6
1657053987029,50.5
1657054287207,50.5
1657054587176,50.5
1657054889079,50.5
1657055187716,50.5
1657055487380,50.5
1657055787391,50.5
1657056087604,50.5
1657056387386,50.4
1657056687855,50.4
1657056987415,50.5
1657057287537,50.3
1657057587639,50.4
1657057887689,50.3
1657058187760,50.3
1657058788319,50.3
1657059088127,50.2
1657059389468,50.0
1657059688048,50.0
1657059988568,50.0
1657060288340,50.0
1657060588058,50.0
1657060888118,50.0
1657061188171,49.4
1657061488197,49.4
1657061788276,49.1
1657062090587,49.1
1657062388955,49.1
1657062688691,49.1
1657062990119,49.1
1657063288534,48.9
1657063588640,48.9
1657063889003,48.8
1657064188535,48.8
1657064488853,48.8
1657064788749,48.7
1657065088867,48.7
1657065389021,48.7
1657065990319,48.7
1657066290111,48.3
1657066589873,48.2
1657066889853,48.2
1657067191105,48.2
1657067489401,48.2
1657067790538,48.2
1657068089409,48.2
1657068389457,48.2
1657068689375,48.2
1657068989594,48.3
1657069589987,48.3
1657069889929,48.3
1657070189641,48.3
1657070489846,48.3
1657070789755,48.3
1657071089992,48.3
1657071389860,48.3
1657071689826,48.3
1657071989829,48.3
1657072290130,48.3
1657072590016,47.8
1657073190303,47.6
1657073490402,47.6
1657073790176,47.5
1657074090250,47.4
1657074390355,47.4
1657074690452,47.4
1657074990446,47.1
1657075290583,47.1
1657075590676,46.9
1657075890518,46.9
1657076190558,46.8
1657076492544,46.6
1657076790900,46.5
1657077091021,46.5
1657077390912,46.4
1657077690928,46.3
1657077990949,46.3
1657078290943,46.2
1657078591027,46.2
1657078891076,46.1
1657079191089,46.1
1657079491078,46.1
1657079791094,46.1
1657080391441,46.1
1657080691508,46.0
1657080991489,46.2
1657081291326,46.2
1657081591509,46.2
1657081891541,46.1
1657082191509,46.1
1657082491616,46.3
1657082791775,46.2
1657083091854,46.1
1657083391833,46.1
1657083694187,46.2
1657083991845,46.3
1657084291861,46.4
1657084591904,46.5
1657084892214,46.5
1657085191837,46.5
1657085491994,46.5
1657085792012,46.7
1657086092116,46.6
1657086392007,46.5
1657086692340,46.3
1657086992303,46.3
1657087294906,46.3
1657087592602,46.3
1657087893024,46.1
1657088194818,46.0
1657088492934,45.9
1657088793112,45.9
1657089092613,46.0
1657089392822,45.8
1657089692768,45.8
1657089992628,46.0
1657090292912,45.9
1657090592763,46.0
1657091193228,45.9
1657091493177,46.3
1657091793463,46.3
1657092093534,46.1
1657092393223,47.0
1657092693401,47.5
1657092993213,47.8
1657093294140,47.2
1657093593232,47.5
1657093893386,47.5
1657094193770,46.9
1657094495715,46.7
1657094793834,47.3
1657095093546,47.1
1657095393530,47.3
1657095693666,47.3
1657095993553,47.2
1657096293952,47.3
1657096593588,47.0
1657096893752,47.2
1657097194012,47.1
1657097493920,47.1
1657097793991,47.1
1657098395301,46.9
1657098694113,46.5
1657098994178,46.8
1657099294563,46.6
1657099594185,46.6
1657099894333,46.4
1657100194318,46.1
1657100494446,46.1
1657100794410,46.1
1657101094455,45.8
1657101394421,45.8
1657101697235,45.9
1657101994682,45.7
1657102294728,45.6
1657102594914,44.7
1657102895022,44.7
1657103195021,44.7
1657103495229,44.7
1657103794896,44.8
1657104094917,44.6
1657104395061,44.9
1657104695055,44.8
1657104995145,44.7
1657105596055,45.3
1657105895405,45.9
1657106195425,45.9
1657106495602,46.1
1657106795404,46.2
1657107095408,46.2
1657107395618,46.3
1657107695483,46.3
1657107995581,46.5
1657108295659,45.0
1657108595805,44.3
1657108897980,44.3
1657109196163,44.6
1657109496394,45.0
1657109796595,45.2
1657110096201,44.7
1657110395996,43.8
1657110696239,43.8
1657110996192,43.5
1657111296095,43.9
1657111596227,43.3
1657111896320,43.4
1657112196290,43.0
1657112796523,42.5
1657113096596,42.8
1657113396538,43.3
1657113696471,43.3
1657113996443,43.3
1657114296600,43.6
1657114596516,43.6
1657114896758,43.6
1657115196601,44.0
1657115496818,43.6
1657115796776,43.6
1657116397129,43.2
1657116697165,43.4
1657116997321,43.4
1657117297235,43.8
1657117597035,43.8
1657117897189,43.6
1657118197216,43.5
1657118497578,43.1
1657118797246,43.2
1657119097359,43.2
1657119397447,43.3
1657119997967,43.7
1657120297721,43.9
1657120597589,43.9
1657120897723,44.1
1657121197713,44.3
1657121497753,44.3
1657121797779,44.9
1657122097967,45.0
1657122397875,45.0
1657122698229,45.1
1657122998001,45.3
1657123598435,45.4
1657123898096,45.6
1657124198493,45.6
1657124498608,46.0
1657124798726,46.2
1657125098314,46.3
1657125398392,46.4
1657125698653,46.4
1657125998588,46.6
1657126298862,47.3
1657126598588,48.1
1657127199435,49.3
1657127498746,49.3
1657127798877,49.8
1657128098795,49.4
1657128398971,49.3
1657128698884,49.3
1657128999066,49.3
1657129299003,50.8
1657129598940,51.4
1657129898980,51.8
1657130199044,51.6
1657130800969,52.1
1657131099187,53.1
1657131399459,52.8
1657131699996,52.6
1657131999370,52.6
1657132299450,52.4
1657132599275,52.3
1657132899437,52.0
1657133199483,52.0
1657133499482,53.0
1657133799847,53.0
1657134399755,53.0
1657134699776,52.6
1657134999605,52.4
1657135299725,52.4
1657135599665,52.0
1657135899822,53.8
1657136199677,53.5
1657136499817,53.2
1657136799795,53.2
1657137099982,53.1
1657137400076,52.8
1657137702331,53.5
1657138000900,53.0
1657138300311,53.0
1657138600366,53.0
1657138900483,52.9
1657139200852,52.9
1657139500413,52.8
1657139800177,52.6
1657140100370,52.6
1657140400264,52.6
1657140700565,52.5
1657141000479,52.5
1657141600789,52.5
1657141900781,52.5
1657142200654,52.5
1657142500642,52.7
1657142800700,52.6
1657143100674,52.5
1657143400720,52.5
1657143700964,52.5
1657144000791,52.5
1657144300989,52.5
1657144601006,52.6
1657145201166,52.6
1657145501070,52.6
1657145801154,52.6
1657146101055,52.6
1657146401199,52.6
1657146701115,52.6
1657147001192,52.6
1657147301227,52.6
1657147601314,52.7
1657147901346,52.6
1657148201452,52.7
1657148503456,52.7
1657148801597,52.7
1657149101518,52.8
1657149401524,52.8
1657149701586,52.9
1657150001633,52.9
1657150301880,52.9
1657150601584,53.1
1657150901807,53.1
1657151202096,53.1
1657151501963,53.1
1657151801977,53.1
1657152403218,53.2
1657152702626,53.3
1657153002163,53.3
1657153303951,53.4
1657153602421,53.4
1657153902620,53.4
1657154202118,53.5
1657154502441,53.8
1657154802644,53.6
1657155102501,53.6
1657155402585,54.3
1657155704654,54.3
1657156002840,54.5
1657156302634,54.8
1657156602511,55.0
1657156902585,55.4
1657157202533,55.6
1657157502547,55.6
1657157802506,55.8
1657158102765,56.0
1657158402642,56.4
1657158702787,56.6
1657159002756,56.8
1657159305320,56.8
1657159603213,57.0
1657159903115,57.1
1657160203040,57.5
1657160502995,57.6
1657160803014,57.8
1657161103126,57.8
1657161403104,57.7
1657161703144,57.7
1657162003251,57.8
1657162303198,57.8
1657162603309,57.8
1657162904936,57.9
1657163203596,57.9
1657163503555,57.8
1657163803692,57.8
1657164103505,58.0
1657164403483,57.7
1657164703655,58.0
1657165003514,58.0
1657165303663,58.6
1657165603710,60.2
1657165903851,61.3
1657166203755,61.8
1657166803929,62.3
1657167104308,62.3
1657167403980,62.1
1657167704062,61.9
1657168003965,61.7
1657168304156,61.0
1657168604129,60.8
1657168904129,60.8
1657169204192,60.7
1657169504161,60.3
1657169804319,60.3
1657170106087,60.5
1657170404451,60.5
1657170704716,60.3
1657171004350,60.3
1657171304497,60.3
1657171604618,60.2
1657171904600,60.2
1657172204539,60.2
1657172504555,60.1
1657172804577,60.0
1657173104706,60.0
1657173404748,60.0
1657173706698,60.0
1657174004999,59.9
1657174305070,59.8
1657174605110,59.8
1657174904799,59.6
1657175205085,59.6
1657175505209,59.6
1657175805014,59.6
1657176105238,59.5
1657176405097,59.1
1657176705192,59.1
1657177005313,59.1
1657177306916,59.1
1657177605325,59.1
1657177905367,59.1
1657178205515,59.1
1657178505292,59.3
1657178805290,59.3
1657179105695,59.5
1657179405559,59.5
1657179705404,59.3
1657180005406,59.6
1657180305557,59.5
1657180605559,59.5
1657181206002,59.6
1657181505828,59.6
1657181805776,59.6
1657182105867,59.6
1657182405848,59.5
1657182705822,59.5
1657183005970,59.6
1657183305991,59.6
1657183605987,59.6
1657183906195,59.6
1657184206193,59.6
1657184806605,59.6
1657185106489,59.7
1657185406396,59.6
1657185706326,59.6
1657186306471,59.7
1657186606389,59.8
1657186906510,59.7
1657187206429,59.7
1657187506557,59.7
1657187806634,59.7
1657188406758,59.6
1657188706664,59.5
1657189007100,59.6
1657189307140,59.6
1657189607017,59.6
1657189906912,59.6
1657190206743,59.5
1657190507747,59.5
1657190806949,59.5
1657191107170,59.4
1657191407017,59.4
1657192007507,59.3
1657192307111,59.4
1657192607198,59.5
1657192907218,59.5
1657193207269,59.4
1657193507424,59.4
1657193807421,59.3
1657194107473,59.3
1657194407793,59.3
1657194707781,59.3
1657195007616,60.3
1657195607982,60.0
1657195908198,58.6
1657196207720,58.1
1657196508140,58.7
1657196808203,59.2
1657197108440,59.2
1657197408309,58.0
1657197708233,57.8
1657198007972,58.5
1657198307999,57.4
1657198608053,57.5
1657199208482,57.4
1657199508191,57.0
1657199808567,55.8
1657200108573,56.4
1657200408515,55.7
1657200708472,55.7
1657201008435,55.3
1657201308429,53.1
1657201608421,53.0
1657201908478,52.8
1657202208516,54.0
1657202808735,54.1
1657203108624,54.1
1657203408688,53.3
1657203708590,52.5
1657204008897,52.1
1657204308723,52.1
1657204608959,52.5
1657204908865,51.5
1657205208874,51.5
1657205508899,51.4
1657205808947,51.3
1657206111223,51.3
1657206409471,51.1
1657206709311,50.8
1657207009259,50.5
1657207309136,50.0
1657207609211,50.0
1657207909239,50.0
1657208209280,49.8
1657208509245,49.7
1657208809359,49.5
1657209109634,49.1
1657209409485,49.1
1657209711758,49.1
1657210009791,49.1
1657210309661,49.2
1657210609832,49.0
1657210909769,49.0
1657211209768,49.0
1657211509707,48.9
1657211809740,48.8
1657212109831,48.7
1657212409750,48.6
1657212709813,48.6
1657213009901,48.7
1657213312331,48.8
1657213610387,48.7
1657213910390,48.7
1657214210485,48.5
1657214510515,48.5
1657214810317,48.4
1657215110404,48.3
1657215410239,48.2
1657215710519,48.0
1657216010369,48.0
1657216310621,48.1
1657216610521,48.1
1657217210908,48.1
1657217510956,48.1
1657217810795,48.1
1657218111106,48.1
1657218411249,48.0
1657218711174,48.0
1657219010884,47.9
1657219311086,47.9
1657219610935,47.8
1657219911013,47.8
1657220210941,47.7
1657220513428,47.7
1657220811758,47.7
1657221111463,47.6
1657221411413,47.6
1657221711289,47.7
1657222011299,47.8
1657222311353,47.8
1657222611215,47.8
1657222911258,48.0
1657223211333,48.0
1657223511465,48.1
1657223811267,48.1
1657224113587,48.1
1657224411678,48.1
1657224711676,48.2
1657225011702,48.3
1657225311667,48.3
1657225611575,48.3
1657225911693,48.5
1657226211814,48.6
1657226511736,48.8
1657226811901,49.0
1657227111982,49.0
1657227411870,49.1
1657228012399,49.5
1657228312303,49.7
1657228612537,49.7
1657228912187,49.8
1657229212139,50.0
1657229512141,50.0
1657229812706,50.1
1657230112478,50.3
1657230412355,50.3
1657230712460,50.4
1657231012471,50.5
1657231315187,50.5
1657231613311,50.5
1657231912862,50.5
1657232212778,50.6
1657232512700,50.6
1657232812616,50.8
1657233112819,50.8
1657233412732,50.8
1657233712862,50.8
1657234012762,50.8
1657234312842,50.9
1657234612851,51.0
1657234914882,51.0
1657235213296,51.0
1657235513213,51.0
1657235813419,51.1
1657236113141,51.1
1657236413221,51.1
1657236713703,51.1
1657237013330,51.1
1657237313205,51.1
1657237613386,51.1
1657237913520,51.1
1657238213661,51.1
1657238515776,51.1
1657238814204,51.1
1657239114087,51.1
1657239414350,51.1
1657239714342,51.2
1657240014063,51.2
1657240314091,51.2
1657240614081,51.2
1657240914253,51.2
1657241214005,51.2
1657241513928,51.1
1657241813896,51.1
1657242414423,51.1
1657242714180,51.1
1657243014463,51.1
1657243314073,51.0
1657243614175,51.0
1657243914090,51.0
1657244214129,51.0
1657244514459,51.0
1657244814321,51.0
1657245114274,50.8
1657245414541,50.7
1657245715741,50.7
1657246014587,50.6
1657246314857,50.6
1657246614746,50.5
1657246914631,50.5
1657247214618,50.4
1657247514659,50.4
1657247814664,50.3
1657248114734,50.2
1657248414851,50.1
1657248714896,50.0
1657249014824,49.9
1657249317578,49.9
1657249615390,49.7
1657249915154,49.6
1657250215252,49.6
1657250515134,49.5
1657250815220,49.3
1657251115190,49.3
1657251415186,49.3
1657251715248,49.1
1657252015301,49.1
1657252315530,49.1
1657252615886,49.1
1657252917692,49.1
1657253215703,49.1
1657253515659,49.1
1657253815926,49.2
1657254115637,49.2
1657254415802,49.2
1657254715990,49.3
1657255015724,49.3
1657255315832,49.3
1657255615925,49.4
1657255915896,49.6
1657256215920,49.7
1657256517681,49.9
1657256816091,49.9
1657257116509,50.1
1657257416269,50.2
1657257716243,50.4
1657258016111,50.6
1657258316381,50.6
1657258616187,50.8
1657258916245,50.8
1657259216303,50.9
1657259516497,51.0
1657259816401,51.0
1657260118457,51.1
1657260417153,51.2
1657260717109,51.2
1657261017301,51.3
1657261316908,51.4
1657261616867,51.5
1657261916871,51.6
1657262216782,51.6
1657262517438,51.7
1657262816867,51.7
1657263116808,51.7
1657263417071,51.7
1657264017382,51.7
1657264317322,51.6
1657264617230,51.6
1657264917128,51.6
1657265217085,51.6
1657265517103,51.6
1657265817180,51.6
1657266117092,51.6
1657266417104,51.6
1657266717138,51.7
1657267017199,51.7
1657267319612,51.7
1657267617743,51.8
1657267917896,51.8
1657268217580,51.8
1657268517547,51.9
1657268817534,51.9
1657269117636,51.9
1657269417398,51.9
1657269717589,51.9
1657270017553,51.9
1657270317666,51.9
1657270617795,51.8
1657271218522,51.8
1657271517872,51.8
1657271818185,51.8
1657272118193,51.7
1657272418290,51.6
1657272718448,51.6
1657273018120,51.6
1657273318170,51.6
1657273618406,51.6
1657273918196,51.6
1657274218294,51.5
1657274818624,51.4
1657275118682,51.4
1657275418674,51.4
1657275718825,51.3
1657276018908,51.3
1657276318896,51.3
1657276618759,51.2
1657276918829,51.2
1657277219271,51.2
1657277518785,51.2
1657277818904,51.2
1657278120998,51.1
1657278419137,51.1
1657278719195,51.1
1657279019293,51.1
1657279319153,51.1
1657279619118,51.1
1657279919058,51.1
1657280219160,51.1
1657280519489,51.1
1657280819275,51.1
1657281119432,51.1
1657281419418,51.1
1657282020236,51.1
1657282319947,51.2
1657282620010,51.2
1657282920173,51.2
1657283219719,51.2
1657283519837,51.2
1657283819744,51.3
1657284119830,51.3
1657284420101,51.4
1657284719766,51.4
1657285019787,51.5
1657285620604,51.5
1657285920327,51.6
1657286220438,51.6
1657286520213,51.5
1657286819955,51.6
1657287119994,51.6
1657287420198,51.6
1657287720493,51.5
1657288020128,51.3
1657288320634,51.4
1657288620365,51.2
1657289221078,51.1
1657289521006,51.0
1657289820726,51.0
1657290120634,50.9
1657290420746,50.7
1657290720839,50.7
1657291020774,50.5
1657291320767,50.1
1657291620839,50.0
1657291920687,49.8
1657292221069,49.6
1657292523604,49.6
1657292821458,49.4
1657293121516,49.2
1657293421153,49.0
1657293721084,48.8
1657294021102,48.7
1657294321261,48.7
1657294621152,48.6
1657294921394,48.5
1657295221240,48.5
1657295521315,48.5
1657295821785,48.5
1657296421786,48.5
1657296721727,48.3
1657297021882,48.3
1657297321581,48.1
1657297621573,47.8
1657297921937,47.8
1657298221655,48.0
1657298521713,47.9
1657298821825,48.0
1657299121775,48.1
1657299421850,48.1
1657300022875,48.1
1657300322432,48.1
1657300622412,48.1
1657300922028,48.2
1657301222143,48.2
1657301522158,48.3
1657301822192,48.4
1657302122221,48.4
1657302422367,48.3
1657302722347,48.3
1657303022458,48.3
1657303324435,48.4
1657303623464,48.3
1657303923478,48.3
1657304223341,48.1
1657304524329,48.1
1657304823309,48.0
1657305123088,47.8
1657305423090,47.6
1657305723012,47.6
1657306022850,47.6
1657306322811,47.6
1657306622789,47.6
1657307223556,47.8
1657307523002,47.9
1657307823469,47.9
1657308123395,47.8
1657308423316,48.0
1657308723216,48.0
1657309023233,48.0
1657309323291,48.0
1657309623193,48.1
1657309923313,48.1
1657310223360,48.1
1657310823644,48.2
1657311123753,48.2
1657311423787,48.3
1657311723801,48.3
1657312023573,48.5
1657312323631,48.5
1657312623629,48.5
1657312923742,48.6
1657313223792,48.7
1657313523738,48.8
1657313823804,48.9
1657314424404,49.0
1657314724445,49.1
1657315024470,49.2
1657315324161,49.3
1657315624629,49.6
1657315924172,49.6
1657316224195,49.7
1657316524263,49.8
1657316824336,50.0
1657317124520,50.0
1657317424623,50.0
1657317726462,50.1
1657318024821,50.2
1657318324949,50.3
1657318625041,50.4
1657318924846,50.4
1657319224649,50.5
1657319525029,50.5
1657319824861,50.6
1657320124954,50.8
1657320424850,50.8
1657320724923,50.8
1657321025003,51.0
1657321327436,51.0
1657321625328,51.1
1657321925327,51.1
1657322225429,51.1
1657322525059,51.2
1657322825238,51.3
1657323125143,51.3
1657323425390,51.4
1657323725188,51.3
1657324025253,51.3
1657324325418,51.5
1657324625309,51.4
1657325226765,51.4
1657325526415,51.4
1657325827169,51.4
1657326425927,51.4
1657326726588,51.4
1657327026427,51.4
1657327326329,51.4
1657327625986,51.3
1657327925841,51.3
1657328225863,51.3
1657328528156,51.3
1657328826588,51.3
1657329126141,51.3
1657329426381,51.3
1657329726046,51.3
1657330026089,51.4
1657330326150,51.4
1657330626221,51.4
1657330926250,51.4
1657331226295,51.4
1657331526427,51.3
1657331826345,51.3
1657332426976,51.3
1657332726739,51.3
1657333026637,51.3
1657333326637,51.1
1657333626628,51.1
1657333926866,51.1
1657334226607,51.0
1657334526839,50.8
1657334826851,50.6
1657335126875,50.5
1657335427098,50.5
1657335728178,50.4
1657336027345,50.3
1657336327829,50.3
1657336627301,50.2
1657336927038,50.1
1657337227275,50.1
1657337527161,50.1
1657337827139,50.0
1657338127275,49.8
1657338427217,49.5
1657338727518,49.2
1657339027429,49.0
1657339329947,49.0
1657339627749,48.9
1657339927701,48.8
1657340227841,48.8
1657340527547,48.8
1657340827579,48.8
1657341127596,48.8
1657341427527,48.6
1657341727655,48.4
1657342027555,48.3
1657342327696,48.3
1657342628100,48.3
1657343228774,48.4
1657343528486,48.5
1657343828290,48.5
1657344127968,48.6
1657344427985,48.4
1657344728095,48.3
1657345027980,48.3
1657345328167,48.3
1657345628159,48.1
1657345928366,48.1
1657346228244,48.0
1657346530757,48.0
1657346829839,48.0
1657347128949,48.1
1657347429026,48.0
1657347729376,48.0
1657348028678,48.0
1657348328981,47.9
1657348629270,47.9
1657348928727,47.7
1657349228698,47.3
1657349528914,47.0
1657349828892,46.8
1657350429383,46.5
1657350730157,46.5
1657351029327,46.3
1657351329286,46.1
1657351629148,46.0
1657351929056,45.8
1657352229099,45.7
1657352529081,45.6
1657352829188,45.6
1657353129282,45.6
1657353429175,45.6
1657353730629,45.6
1657354029607,45.4
1657354329711,45.4
1657354629857,45.4
1657354929616,45.4
1657355229517,45.2
1657355529522,45.1
1657355829541,45.1
1657356129559,45.1
1657356429617,45.1
1657356729673,45.1
1657357029752,45.2
1657357331788,45.3
1657357630073,45.3
1657357930164,45.2
1657358229909,45.3
1657358530058,45.3
1657358829936,45.3
1657359130533,45.4
1657359430080,45.4
1657359730187,45.3
1657360030204,45.4
1657360330205,45.4
1657360630246,45.4
1657360932237,45.4
1657361230739,45.4
1657361530806,45.5
1657361830793,45.5
1657362130880,45.5
1657362431063,45.5
1657362730765,45.5
1657363031000,45.5
1657363330627,45.5
1657363630690,45.5
1657363930819,45.5
1657364230925,45.3
1657364831167,45.3
1657365131348,45.3
1657365431358,45.5
1657365731262,45.5
1657366031038,45.6
1657366331276,45.5
1657366631088,45.3
1657366931199,45.1
1657367231337,45.1
1657367531541,45.1
1657367831532,45.1
1657368133570,45.1
1657368432600,45.3
1657368731787,45.3
1657369032875,45.3
1657369332730,45.3
1657369632320,45.3
1657369932600,45.3
1657370232380,45.5
1657370531979,45.7
1657370831875,45.7
1657371131843,45.7
1657371431888,45.8
1657371734138,45.9
1657372032111,45.8
1657372332560,45.8
1657372632479,45.8
1657372932137,45.7
1657373232483,45.7
1657373532097,45.7
1657373832279,45.8
1657374132438,45.8
1657374432277,45.9
1657374732451,45.8
1657375032645,45.8
1657375333941,46.0
1657375632838,45.9
1657375932850,45.8
1657376232726,45.8
1657376532669,45.8
1657376832655,45.8
1657377133123,45.8
1657377432850,45.9
1657377732912,46.0
1657378032936,46.1
1657378332989,46.0
1657378632984,46.1
1657378935168,46.1
1657379233716,46.0
1657379533575,45.9
1657379833676,46.0
1657380133495,45.8
1657380433635,45.5
1657380733325,45.5
1657381033357,45.4
1657381333379,45.3
1657381633455,45.5
1657381933716,45.4
1657382233606,45.5
1657382833727,45.6
1657383134083,46.0
1657383433903,45.9
1657383733750,46.0
1657384033878,46.1
1657384333825,46.1
1657384633870,46.1
1657384933986,46.1
1657385233966,46.1
1657385534121,46.0
1657385834092,46.0
1657386136376,46.0
1657386434877,46.0
1657386734567,45.9
1657387034627,45.7
1657387334336,45.5
1657387634323,45.6
1657387934311,45.6
1657388234377,45.6
1657388534512,45.7
1657388834436,45.5
1657389134962,45.5
1657389434829,45.6
1657389736868,45.6
1657390035169,45.5
1657390335847,45.5
1657390635543,45.5
1657390935848,45.4
1657391235230,45.4
1657391535325,45.4
1657391835492,45.4
1657392135055,45.3
1657392435119,45.3
1657392735186,45.3
1657393035127,45.3
1657393337626,45.3
1657393635362,45.3
1657393935608,45.3
1657394235872,45.3
1657394535293,45.3
1657394835375,45.3
1657395135413,45.3
1657395435338,45.3
1657395735532,45.4
1657396035476,45.5
1657396335548,45.5
1657396635657,45.5
1657396937784,45.6
1657397235853,45.6
1657397535774,45.6
1657397836216,45.7
1657398135940,45.7
1657398435948,45.8
1657398735895,45.8
1657399036043,45.9
1657399335995,46.0
1657399636077,46.0
1657399936052,46.0
1657400236157,46.1
1657400537416,46.1
1657400836202,46.1
1657401136536,46.1
1657401436675,46.1
1657401736337,46.1
1657402036394,46.2
1657402336498,46.3
1657402636428,46.4
1657402936563,46.4
1657403236583,46.5
1657403536679,46.5
1657403836640,46.5
1657404138745,46.4
1657404437359,46.4
1657404737254,46.4
1657405037452,46.3
1657405337304,46.3
1657405636993,46.2
1657405936926,46.3
1657406237018,46.3
1657406536938,46.3
1657406837049,46.3
1657407137019,46.1
1657407437254,46.1
1657407738069,46.1
