1654401083593,10.5
1654401383582,10.5
1654401686343,10.5
1654401983841,10.5
1654402283990,10.5
1654402583995,10.5
1654402883955,10.5
1654403183971,10.5
1654403483995,10.5
1654403783896,10.5
1654404084194,10.5
1654404384109,10.5
1654404684232,10.5
1654404984009,10.5
1654405286397,10.5
1654405583960,10.5
1654405884276,10.5
1654406184494,10.5
1654406484306,10.5
1654406784416,10.5
1654407084322,10.5
1654407384260,10.5
1654407684470,10.5
1654407984549,10.5
1654408284520,10.5
1654408584604,10.5
1654408887063,10.5
1654409184919,10.5
1654409485112,10.5
1654409785250,10.5
1654410084945,10.5
1654410385040,10.5
1654410685212,10.5
1654410984842,10.5
1654411285041,10.5
1654411585021,10.5
1654411885020,10.5
1654412185098,10.5
1654412486670,10.5
1654412785219,10.5
1654413085512,10.5
1654413385353,10.5
1654413685264,10.5
1654413985374,10.5
1654414285462,10.5
1654414585194,10.5
1654414885565,10.5
1654415185492,10.5
1654415485702,10.5
1654415785657,10.5
1654416385627,10.5
1654416685912,10.5
1654416985987,10.5
1654417285759,10.5
1654417586146,10.5
1654417886340,10.5
1654418185681,10.5
1654418485945,10.5
1654418786230,10.5
1654419086139,10.5
1654419386234,10.5
1654419688550,10.5
1654419986766,10.5
1654420286590,10.5
1654420586657,10.5
1654420886610,10.5
1654421186304,10.5
1654421486436,10.5
1654421786263,10.5
1654422086478,10.5
1654422386598,10.5
1654422686662,10.5
1654422986760,10.5
1654423288191,10.5
1654423586633,10.5
1654423887098,10.5
1654424187293,10.5
1654424487038,10.5
1654424786989,10.5
1654425087070,10.5
1654425386676,10.5
1654425687009,10.5
1654425986961,10.5
1654426287165,10.5
1654426587114,10.5
1654427187326,10.5
1654427487513,10.5
1654427787887,10.5
1654428087399,10.5
1654428387377,10.5
1654428687498,10.5
1654428987342,10.5
1654429287542,10.5
1654429587540,10.5
1654429887601,10.5
1654430187729,10.5
1654430490293,10.5
1654430788078,10.5
1654431088076,10.5
1654431388227,10.5
1654431688212,10.5
1654431988348,10.5
1654432288140,10.5
1654432587920,10.5
1654432888250,10.5
1654433188060,10.5
1654433487979,10.5
1654433788105,10.5
1654434388125,10.5
1654434688430,10.5
1654434988299,10.5
1654435288420,10.5
1654435588315,10.5
1654435888378,10.5
1654436188212,10.5
1654436488548,10.5
1654436788469,10.5
1654437088574,10.5
1654437388612,10.5
1654437691328,10.5
1654437988688,10.5
1654438288831,10.5
1654438588952,10.5
1654438888838,10.5
1654439189285,10.5
1654439489057,10.5
1654439788694,10.5
1654440088878,10.5
1654440388996,10.5
1654440689193,10.5
1654440988905,10.5
1654441589622,10.5
1654441889555,10.5
1654442189223,10.5
1654442489489,10.5
1654442789375,10.5
1654443089383,10.5
1654443389343,10.5
1654443689479,10.5
1654443989445,10.5
1654444289650,10.5
1654444590198,10.5
1654444891833,10.5
1654445190587,10.5
1654445489967,10.5
1654445789876,10.5
1654446089808,10.5
1654446389941,10.5
1654446689961,10.5
1654446989678,10.5
1654447290007,10.5
1654447590012,10.5
1654447890018,10.5
1654448190318,10.5
1654448492597,10.5
1654448790155,10.5
1654449090502,10.5
1654449390295,10.5
1654449690447,10.5
1654449990351,10.5
1654450290499,10.5
1654450590419,10.5
1654450890540,10.5
1654451190547,10.5
1654451491021,10.5
1654451790682,10.5
1654452092889,10.5
1654452391154,10.5
1654452690868,10.5
1654452991307,10.5
1654453291243,10.5
1654453590996,10.5
1654453891004,10.5
1654454191019,10.5
1654454490950,10.5
1654454791224,10.5
1654455091090,10.5
1654455391074,10.5
1654455991003,10.5
1654456291363,10.5
1654456591145,10.5
1654456891299,10.5
1654457191361,10.5
1654457491476,10.5
1654457791296,10.5
1654458091503,10.5
1654458391518,10.5
1654458691803,10.5
1654458991629,10.5
1654459591670,10.5
1654459891794,10.5
1654460192269,10.5
1654460491742,10.5
1654460791886,10.5
1654461092582,10.5
1654461391787,10.5
1654461692384,10.5
1654461992166,10.5
1654462292315,10.5
1654462592051,10.5
1654462894218,10.5
1654463192154,10.5
1654463492257,10.5
1654463792393,10.5
1654464092251,10.5
1654464392390,10.5
1654464692345,10.5
1654464992195,10.5
1654465292609,10.5
1654465592505,10.5
1654465892673,10.5
1654466192657,10.5
1654467092831,10.5
1654467392898,10.5
1654467692866,10.5
1654467992882,10.5
1654468292911,10.5
1654468592781,10.5
1654468893007,10.5
1654469193103,10.5
1654469493452,10.5
1654469793159,10.5
1654470393593,10.5
1654470693278,10.5
1654470993537,10.5
1654471293350,10.5
1654471593334,10.5
1654471893770,10.5
1654472193250,10.5
1654472493534,10.5
1654472793446,10.5
1654473093594,10.5
1654473393635,10.5
1654473994785,10.5
1654474294755,10.5
1654474594403,10.5
1654474894455,10.5
1654475194485,10.5
1654475494343,10.5
1654475794040,10.5
1654476093994,10.5
1654476394244,10.5
1654476694559,10.5
1654476994277,10.5
1654477295674,10.5
1654477594180,10.5
1654477894233,10.5
1654478194567,10.5
1654478494411,10.5
1654478794367,10.5
1654479094307,10.5
1654479394447,10.5
1654479694548,10.5
1654479994502,10.5
1654480294714,10.5
1654480594676,10.5
1654480896837,10.5
1654481195008,10.5
1654481494859,10.5
1654481794906,10.5
1654482094795,10.5
1654482394995,10.5
1654482695014,10.5
1654482994929,10.5
1654483294965,10.5
1654483594912,10.5
1654483894933,10.5
1654484195106,10.5
1654484497225,10.5
1654484795416,10.5
1654485095594,10.5
1654485395538,10.5
1654485695510,10.5
1654485995305,10.5
1654486295540,10.5
1654486595286,10.5
1654486895564,10.5
1654487195411,10.5
1654487495530,10.5
1654487795593,10.5
1654488396198,10.5
1654488695907,10.5
1654488996083,10.5
1654489295968,10.5
1654489596442,10.5
1654489895978,10.5
1654490195937,10.5
1654490496004,10.5
1654490796084,10.5
1654491096132,10.5
1654491396455,10.5
1654491698122,10.5
1654491996205,10.5
1654492296551,10.5
1654492596516,10.5
1654492896444,10.5
1654493196510,10.5
1654493496757,10.5
1654493796459,10.5
1654494096629,10.5
1654494396724,10.5
1654494696556,10.5
1654494996627,10.5
1654495298328,10.5
1654495596945,10.5
1654495896876,10.5
1654496198130,10.5
1654496497020,10.5
1654496797124,10.5
1654497097201,10.5
1654497398282,10.5
1654497697212,10.5
1654497997228,10.5
1654498297176,10.5
1654498597176,10.5
1654498898862,10.5
1654499197294,10.5
1654499497523,10.5
1654499797567,10.5
1654500097488,10.5
1654500397528,10.5
1654500697643,10.5
1654500997521,10.5
1654501297555,10.5
1654501597709,10.5
1654501897696,10.5
1654502197893,10.5
1654502797929,10.5
1654503097834,10.5
1654503398015,10.5
1654503697990,10.5
1654503997920,10.5
1654504298106,10.5
1654504598191,10.5
1654504898173,10.5
1654505198270,10.5
1654505498158,10.5
1654505798206,10.5
1654506398616,10.5
1654506698755,10.5
1654506998699,10.5
1654507298494,10.5
1654507599075,10.5
1654507898717,10.5
1654508198670,10.5
1654508498575,10.5
1654508798643,10.5
1654509098639,10.5
1654509398754,10.5
1654509999125,10.5
1654510299033,10.5
1654510599177,10.5
1654510899063,10.5
1654511199254,10.5
1654511499194,10.5
1654511799011,10.5
1654512099091,10.5
1654512399191,10.5
1654512699355,10.5
1654512999474,10.5
1654513599286,10.5
1654513899444,10.5
1654514199453,10.5
1654514499381,10.5
1654514799517,10.5
1654515099692,10.5
1654515399504,10.5
1654515699634,10.5
1654515999566,10.5
1654516299599,10.5
1654516599940,10.5
1654517200951,10.5
1654517500136,10.5
1654517800175,10.5
1654518100154,10.5
1654518400157,10.5
1654518700235,10.5
1654519000083,10.5
1654519300636,10.5
1654519600238,10.5
1654519900242,10.5
1654520200285,10.5
1654520800344,10.5
1654521100481,10.5
1654521400559,10.5
1654521700475,10.5
1654522000436,10.5
1654522300653,10.5
1654522600538,10.5
1654522900720,10.5
1654523200940,10.5
1654523500700,10.5
1654523800735,10.5
1654524401133,10.5
1654524701105,10.5
1654525001027,10.5
1654525301080,10.5
1654525601095,10.5
1654525901102,10.5
1654526200950,10.5
1654526501126,10.5
1654526801074,10.5
1654527101169,10.5
1654527401391,10.5
1654527702533,10.5
1654528001473,10.5
1654528301639,10.5
1654528601619,10.5
1654528901691,10.5
1654529201550,10.5
1654529501707,10.5
1654529801579,10.5
1654530101754,10.5
1654530401933,10.5
1654530701708,10.5
1654531001958,10.5
1654531304036,10.5
1654531602303,10.5
1654531902583,10.5
1654532202640,10.5
1654532502017,10.5
1654532802298,10.5
1654533102185,10.5
1654533402149,10.5
1654533702321,10.5
1654534002181,10.5
1654534302235,10.5
1654534602223,10.5
1654534904300,10.5
1654535202607,10.5
1654535502774,10.5
1654535802809,10.5
1654536102566,10.5
1654536402578,10.5
1654536702714,10.5
1654537003099,10.5
1654537302657,10.5
1654537602903,10.5
1654537903032,10.5
1654538203127,10.5
1654538505390,10.5
1654538803383,10.5
1654539103241,10.5
1654539404037,10.5
1654539703371,10.5
1654540003300,10.5
1654540303435,10.5
1654540603407,10.5
1654540903436,10.5
1654541203234,10.5
1654541503409,10.5
1654541803473,10.5
1654542403584,10.5
1654542703860,10.5
1654543003749,10.5
1654543303704,10.5
1654543603755,10.5
1654543903686,10.5
1654544203643,10.5
1654544504272,10.5
1654544804073,10.5
1654545103950,10.5
1654545403942,10.5
1654546003999,10.5
1654546304300,10.5
1654546604416,10.5
1654546904166,10.5
1654547204184,10.5
1654547504455,10.5
1654547804326,10.5
1654548104436,10.5
1654548404310,10.5
1654548704386,10.5
1654549004360,10.5
1654549604595,10.5
1654549904890,10.5
1654550204848,10.5
1654550504602,10.5
1654550804755,10.5
1654551104942,10.5
1654551404916,10.5
1654551704980,10.5
1654552004915,10.5
1654552305295,10.5
1654552605118,10.5
1654553205609,10.5
1654553505712,10.5
1654553805624,10.5
1654554105386,10.5
1654554405499,10.5
1654554705416,10.5
1654555005315,10.5
1654555305642,10.5
1654555605410,10.5
1654555905567,10.5
1654556205683,10.5
1654556507682,10.5
1654556805832,10.5
1654557105881,10.5
1654557405879,10.5
1654557705949,10.5
1654558005816,10.5
1654558305940,10.5
1654558605758,10.5
1654558905993,10.5
1654559206250,10.5
1654559505892,10.5
1654559806258,10.5
1654703826962,21.0
1654704729579,21.0
1654705028112,21.0
1654705327295,21.0
1654705627559,21.0
1654705927400,21.0
1654706227276,21.0
1654706527506,21.0
1654706827325,21.0
1654707127542,21.0
1654707427707,21.0
1654707729444,21.0
1654708027822,21.0
1654708327912,21.0
1654708627882,21.0
1654708928068,21.0
1654709227784,21.0
1654709527848,21.0
1654709827926,21.0
1654710127986,21.0
1654710427922,21.0
1654710728155,21.0
1654711028110,21.0
1654711628807,21.0
1654711928555,21.0
1654712228589,21.0
1654712528469,21.0
1654712828629,21.0
1654713128637,21.0
1654713428620,21.0
1654713728489,21.0
1654714028473,21.0
1654714328568,21.0
1654714628715,21.0
1654715229056,21.0
1654715528849,21.0
1654715828966,21.0
1654716129100,21.0
1654716429052,21.0
1654716728999,21.0
1654717028909,21.0
1654717329116,21.0
1654717629326,21.0
1654717929258,21.0
1654718229223,21.0
1654718531479,21.0
1654718829667,21.0
1654719129654,21.0
1654719429481,21.0
1654719729454,21.0
1654720029448,21.0
1654720329525,21.0
1654720629688,21.0
1654720929790,21.0
1654721229822,21.0
1654721529738,21.0
1654721829906,21.0
1654722132222,21.0
1654722429898,21.0
1654722730421,21.0
1654723030266,21.0
1654723330045,21.0
1654723630213,21.0
1654723930185,21.0
1654724229993,21.0
1654724530325,21.0
1654724830204,21.0
1654725130454,21.0
1654725430485,21.0
1654725732442,21.0
1654726030648,21.0
1654726330805,21.0
1654726630687,21.0
1654726930529,21.0
1654727230695,21.0
1654727530645,21.0
1654727830711,21.0
1654728131059,21.0
1654728430864,21.0
1654728731113,21.0
1654729031192,21.0
1654729332409,21.0
1654729631158,21.0
1654729931315,21.0
1654730231151,21.0
1654730531078,21.0
1654730831373,21.0
1654731131285,21.0
1654731431258,21.0
1654731731302,21.0
1654732031283,21.0
1654732331348,21.0
1654732631370,21.0
1654733232343,21.0
1654733533646,21.0
1654733832482,21.0
1654734131959,21.0
1654734431948,21.0
1654734732688,21.0
1654735031719,21.0
1654735331843,21.0
1654735631848,21.0
1654735931825,21.0
1654736231993,21.0
1654736533384,21.0
1654736832043,21.0
1654737132248,21.0
1654737432350,21.0
1654737732330,21.0
1654738032258,21.0
1654738332211,21.0
1654738632352,21.0
1654738932452,21.0
1654739232689,21.0
1654739532495,21.0
1654739832621,21.0
1654740134121,21.0
1654740432807,21.0
1654740732861,21.0
1654741032959,21.0
1654741332823,21.0
1654741632943,21.0
1654741932883,21.0
1654742232958,21.0
1654742533001,21.0
1654742833089,21.0
1654743133091,21.0
1654743433196,21.0
1654743735208,21.0
1654744033372,21.0
1654744333664,21.0
1654744633371,21.0
1654744933280,21.0
1654745233404,21.0
1654745533481,21.0
1654745833415,21.0
1654746133526,21.0
1654746433551,21.0
1654746733564,21.0
1654747033737,21.0
1654747335964,21.0
1654747633862,21.0
1654747934146,21.0
1654748234208,21.0
1654748533874,21.0
1654748834280,21.0
1654749133987,21.0
1654749433901,21.0
1654749734348,21.0
1654750034113,21.0
1654750334381,21.0
1654750634330,21.0
1654750936713,21.0
1654751234575,21.0
1654751534774,21.0
1654751834597,21.0
1654752134719,21.0
1654752434650,21.0
1654752734791,21.0
1654753034581,21.0
1654753334911,21.0
1654753634999,21.0
1654753935192,21.0
1654754234956,21.0
1654754835242,21.0
1654755135247,21.0
1654755435509,21.0
1654755735361,21.0
1654756035578,21.0
1654756335535,21.0
1654756635421,21.0
1654756935322,21.0
1654757235316,21.0
1654757535400,21.0
1654757835449,21.0
1654758137883,21.0
1654758435562,21.0
1654758735843,21.0
1654759035841,21.0
1654759335689,21.0
1654759635625,21.0
1654759935864,21.0
1654760235865,21.0
1654760535919,21.0
1654760835939,21.0
1654761136449,21.0
1654761435951,21.0
1654761737746,21.0
1654762036256,21.0
1654762336616,21.0
1654762636405,21.0
1654762936454,21.0
1654763236354,21.0
1654763536366,21.0
1654763836438,21.0
1654764136580,21.0
1654764436714,21.0
1654764736581,21.0
1654765036676,21.0
1654765636949,21.0
1654765937142,21.0
1654766237058,21.0
1654766537209,21.0
1654766836992,21.0
1654767137192,21.0
1654767437162,21.0
1654767737239,21.0
1654768037173,21.0
1654768337236,21.0
1654768637343,21.0
1654768939334,21.0
1654769237521,21.0
1654769537885,21.0
1654769837731,21.0
1654770137758,21.0
1654770437646,21.0
1654770737711,21.0
1654771037561,21.0
1654771337526,21.0
1654771637706,21.0
1654771937983,21.0
1654772237754,21.0
1654772539017,21.0
1654772838127,21.0
1654773138201,21.0
1654773438469,21.0
1654773737826,21.0
1654774038052,21.0
1654774338522,21.0
1654774639221,21.0
1654774938323,21.0
1654775238232,21.0
1654775538170,21.0
1654775838365,21.0
1654776439295,21.0
1654776738885,21.0
1654777038786,21.0
1654777338966,21.0
1654777638811,21.0
1654777938776,21.0
1654778238897,21.0
1654778539014,21.0
1654778838883,21.0
1654779138883,21.0
1654779438924,21.0
1654779740575,21.0
1654780039201,21.0
1654780339155,21.0
1654780639223,21.0
1654780939097,21.0
1654781239215,21.0
1654781539083,21.0
1654781839271,21.0
1654782139351,21.0
1654782439447,21.0
1654782739307,21.0
1654783039318,21.0
1654783342019,21.0
1654783640321,21.0
1654783939803,21.0
1654784240001,21.0
1654784539706,21.0
1654784839890,21.0
1654785140210,21.0
1654785439693,21.0
1654785739742,21.0
1654786039819,21.0
1654786339863,21.0
1654786639956,21.0
1654786941723,21.0
1654787240078,21.0
1654787540428,21.0
1654787840520,21.0
1654788140209,21.0
1654788440213,21.0
1654788740309,21.0
1654789040328,21.0
1654789340455,21.0
1654789640422,21.0
1654789940522,21.0
1654790240560,21.0
1654790542113,21.0
1654790840752,21.0
1654791140807,21.0
1654791440943,21.0
1654791740776,21.0
1654792040907,21.0
1654792340862,21.0
1654792641018,21.0
1654792941021,21.0
1654793241103,21.0
1654793541017,21.0
1654793841105,21.0
1654794142898,21.0
1654794441334,21.0
1654794741775,21.0
1654795041510,21.0
1654795341275,21.0
1654795641330,21.0
1654795941476,21.0
1654796241497,21.0
1654796541580,21.0
1654796841505,21.0
1654797141742,21.0
1654797441699,21.0
1654797743421,21.0
1654798042248,21.0
1654798342151,21.0
1654798642345,21.0
1654798942252,21.0
1654799242227,21.0
1654799542239,21.0
1654799842684,21.0
1654800142077,21.0
1654800442095,21.0
1654800742272,21.0
1654801042191,21.0
1654801343424,21.0
1654801642539,21.0
1654801942901,21.0
1654802242698,21.0
1654802542692,21.0
1654802842554,21.0
1654803142586,21.0
1654803442609,21.0
1654803742591,21.0
1654804042605,21.0
1654804342691,21.0
1654804642792,21.0
1654804943926,21.0
1654805242744,21.0
1654805543076,21.0
1654805843063,21.0
1654806143029,21.0
1654806442898,21.0
1654806743035,21.0
1654807042958,21.0
1654807343186,21.0
1654807643292,21.0
1654807943119,21.0
1654808243175,21.0
1654808543955,21.0
1654808843401,21.0
1654809143876,21.0
1654809443510,21.0
1654809743474,21.0
1654810043482,21.0
1654810343515,21.0
1654810643441,21.0
1654810943462,21.0
1654811243467,21.0
1654811543563,21.0
1654811843629,21.0
1654812145443,21.0
1654812443985,21.0
1654812743807,21.0
1654813043898,21.0
1654813343913,21.0
1654813643928,21.0
1654813943936,21.0
1654814243825,21.0
1654814543893,21.0
1654814844013,21.0
1654815143993,21.0
1654815444131,21.0
1654815745518,21.0
1654816044235,21.0
1654816344188,21.0
1654816644478,21.0
1654816944383,21.0
1654817244480,21.0
1654817544332,21.0
1654817844312,21.0
1654818144395,21.0
1654818444442,21.0
1654818744459,21.0
1654819044467,21.0
1654819645338,21.0
1654819945442,21.0
1654820245460,21.0
1654820544954,21.0
1654820845153,21.0
1654821145230,21.0
1654821445074,21.0
1654821745071,21.0
1654822044912,21.0
1654822345012,21.0
1654822644876,21.0
1654822945231,21.0
1654823245118,21.0
1654823545113,21.0
1654823845482,21.0
1654824145177,21.0
1654824445291,21.0
1654824745293,21.0
1654825045230,21.0
1654825345460,21.0
1654825645415,21.0
1654825945549,21.0
1654826245514,21.0
1654826546175,21.0
1654826845648,21.0
1654827145827,21.0
1654827445930,21.0
1654827745655,21.0
1654828045711,21.0
1654828345819,21.0
1654828645837,21.0
1654828945840,21.0
1654829245843,21.0
1654829545963,21.0
1654829846059,21.0
1654830147644,21.0
1654830446111,21.0
1654830746118,21.0
1654831046478,21.0
1654831346302,21.0
1654831646275,21.0
1654831946221,21.0
1654832246353,21.0
1654832546547,21.0
1654832846323,21.0
1654833146509,21.0
1654833446536,21.0
1654833748376,21.0
1654834046556,21.0
1654834346787,21.0
1654834646705,21.0
1654834946590,21.0
1654835246875,21.0
1654835546807,21.0
1654835846712,21.0
1654836146998,21.0
1654836446955,21.0
1654836746878,21.0
1654837046984,21.0
1654837347262,21.0
1654837647008,21.0
1654837947210,21.0
1654838247163,21.0
1654838547135,21.0
1654838847245,21.0
1654839147136,21.0
1654839447279,21.0
1654839747402,21.0
1654840047348,21.0
1654840347577,21.0
1654840647457,21.0
1654840949106,21.0
1654841247782,21.0
1654841547900,21.0
1654841847820,21.0
1654842147891,21.0
1654842447814,21.0
1654842748125,21.0
1654843047920,21.0
1654843347940,21.0
1654843647910,21.0
1654843947873,21.0
1654844248122,21.0
1654844549854,21.0
1654844847957,21.0
1654845148239,21.0
1654845448486,21.0
1654845748179,21.0
1654846048296,21.0
1654846348432,21.0
1654846648385,21.0
1654846948358,21.0
1654847248421,21.0
1654847548477,21.0
1654847848721,21.0
1654848150767,21.0
1654848448676,21.0
1654848748866,21.0
1654849049078,21.0
1654849348837,21.0
1654849648788,21.0
1654849948999,21.0
1654850248737,21.0
1654850548894,21.0
1654850848917,21.0
1654851148976,21.0
1654851448933,21.0
1654851750442,21.0
1654852048865,21.0
1654852349409,21.0
1654852649329,21.0
1654852949241,21.0
1654853249406,21.0
1654853549129,21.0
1654853849548,21.0
1654854149422,21.0
1654854449213,21.0
1654854749551,21.0
1654855049458,21.0
1654855351081,21.0
1654855649718,21.0
1654855949727,21.0
1654856249809,21.0
1654856549902,21.0
1654856849960,21.0
1654857149867,21.0
1654857449587,21.0
1654857749742,21.0
1654858049955,21.0
1654858349865,21.0
1654858650011,21.0
1654858951364,21.0
1654859250004,21.0
1654859550329,21.0
1654859850325,21.0
1654860150345,21.0
1654860450293,21.0
1654860750224,21.0
1654861050272,21.0
1654861350339,21.0
1654861650329,21.0
1654861950653,21.0
1654862250362,21.0
1654862552875,21.0
1654862850837,21.0
1654863151004,21.0
1654863451061,21.0
1654863750779,21.0
1654864050711,21.0
1654864350918,21.0
1654864650746,21.0
1654864951028,21.0
1654865250857,21.0
1654865550961,21.0
1654865850929,21.0
1654866152305,21.0
1654866450985,21.0
1654866751107,21.0
1654867051270,21.0
1654867351135,21.0
1654867651184,21.0
1654867951110,21.0
1654868251072,21.0
1654868551392,21.0
1654868851365,21.0
1654869151314,21.0
1654869451325,21.0
1654869752438,21.0
1654870051562,21.0
1654870351495,21.0
1654870651767,21.0
1654870951659,21.0
1654871251641,21.0
1654871551717,21.0
1654871851698,21.0
1654872151641,21.0
1654872451729,21.0
1654872751736,21.0
1654873051820,21.0
1654873352859,21.0
1654873652118,21.0
1654873952204,21.0
1654874252356,21.0
1654874552136,21.0
1654874852109,21.0
1654875152215,21.0
1654875452172,21.0
1654875752340,21.0
1654876052297,21.0
1654876352362,21.0
1654876652456,21.0
1654876953732,21.0
1654877252515,21.0
1654877552584,21.0
1654877852753,21.0
1654878152667,21.0
1654878452688,21.0
1654878752978,21.0
1654879052607,21.0
1654879352890,21.0
1654879652803,21.0
1654879952829,21.0
1654880253065,21.0
1654880554268,21.0
1654880853129,21.0
1654881153099,21.0
1654881453239,21.0
1654881753292,21.0
1654882053045,21.0
1654882353055,21.0
1654882652999,21.0
1654882953300,21.0
1654883253267,21.0
1654883553272,21.0
1654883853299,21.0
1654884154529,21.0
1654884453750,21.0
1654884753798,21.0
1654885053716,21.0
1654885353777,21.0
1654885653810,21.0
1654885953827,21.0
1654886253768,21.0
1654886553725,21.0
1654886853826,21.0
1654887154279,21.0
1654887453843,21.0
1654887755896,21.0
1654888053994,21.0
1654888354098,21.0
1654888654179,21.0
1654888954188,21.0
1654889254186,21.0
1654889554237,21.0
1654889854122,21.0
1654890154338,21.0
1654890454329,21.0
1654890754567,21.0
1654891054676,21.0
1654891654553,21.0
1654891954780,21.0
1654892254655,21.0
1654892554607,21.0
1654892854620,21.0
1654893154628,21.0
1654893454631,21.0
1654893754757,21.0
1654894054895,21.0
1654894355144,21.0
1654894654900,21.0
1654894956127,21.0
1654895255439,21.0
1654895554990,21.0
1654895855313,21.0
1654896155123,21.0
1654896455235,21.0
1654896755355,21.0
1654897055289,21.0
1654897355372,21.0
1654897655237,21.0
1654897955283,21.0
1654898255619,21.0
1654898557476,21.0
1654898855489,21.0
1654899155571,21.0
1654899455603,21.0
1654899755492,21.0
1654900055524,21.0
1654900355797,21.0
1654900655661,21.0
1654900955781,21.0
1654901255705,21.0
1654901555903,21.0
1654901855843,21.0
1654902156301,21.0
1654902456091,21.0
1654902756101,21.0
1654903056164,21.0
1654903356106,21.0
1654903656171,21.0
1654903956150,21.0
1654904256124,21.0
1654904556396,21.0
1654904856241,21.0
1654905156431,21.0
1654905456341,21.0
1654905756543,21.0
1654906056555,21.0
1654906356758,21.0
1654906957092,21.0
1654907256976,21.0
1654907556873,21.0
1654907856787,21.0
1654908156857,21.0
1654908456931,21.0
1654908756860,21.0
1654909057019,21.0
1654909356987,21.0
1654909657222,21.0
1654909957277,21.0
1654910257193,21.0
1654910557047,21.0
1654910857132,21.0
1654911157056,21.0
1654911457036,21.0
1654911757253,21.0
1654912057230,21.0
1654912357606,21.0
1654912657352,21.0
1654912958526,21.0
1654913257363,21.0
1654913557674,21.0
1654913858157,21.0
1654914157732,21.0
1654914457510,21.0
1654914757730,21.0
1654915057842,21.0
1654915358754,21.0
1654915658090,21.0
1654915957878,21.0
1654916257937,21.0
1654916558613,21.0
1654916857968,21.0
1654917158128,21.0
1654917458291,21.0
1654917757951,21.0
1654918058432,21.0
1654918358213,21.0
1654918658347,21.0
1654918958275,21.0
1654919258246,21.0
1654919558325,21.0
1654919858401,21.0
1654920159885,21.0
1654920458586,21.0
1654920758649,21.0
1654921058870,21.0
1654921358711,21.0
1654921658763,21.0
1654921958574,21.0
1654922258759,21.0
1654922558713,21.0
1654922858857,21.0
1654923158986,21.0
1654923458871,21.0
1654923759205,21.0
1654924059236,21.0
1654924359151,21.0
1654924659216,21.0
1654924959130,21.0
1654925259325,21.0
1654925559078,21.0
1654925859150,21.0
1654926159303,21.0
1654926459298,21.0
1654926759313,21.0
1654927059373,21.0
1654927361298,21.0
1654927659662,21.0
1654927959841,21.0
1654928260024,21.0
1654928559693,21.0
1654928859844,21.0
1654929159976,21.0
1654929459946,21.0
1654929759827,21.0
1654930059916,21.0
1654930360001,21.0
1654930660023,21.0
1654930960523,21.0
1654931259967,21.0
1654931560298,21.0
1654931860236,21.0
1654932160170,21.0
1654932460306,21.0
1654932760270,21.0
1654933060408,21.0
1654933360273,21.0
1654933660399,21.0
1654933960497,21.0
1654934260889,21.0
1654934562083,21.0
1654934860728,21.0
1654935160929,21.0
1654935460878,21.0
1654935760911,21.0
1654936060761,21.0
1654936360730,21.0
1654936660740,21.0
1654936961085,21.0
1654937260972,21.0
1654937560847,21.0
1654937860987,21.0
1654938162824,21.0
1654938461119,21.0
1654938761162,21.0
1654939061245,21.0
1654939361199,21.0
1654939661214,21.0
1654939961196,21.0
1654940261192,21.0
1654940561319,21.0
1654940861322,21.0
1654941161341,21.0
1654941461254,21.0
1654941762959,21.0
1654942061482,21.0
1654942361722,21.0
1654942661660,21.0
1654942961852,21.0
1654943261878,21.0
1654943561754,21.0
1654943861718,21.0
1654944161803,21.0
1654944461902,21.0
1654944762010,21.0
1654945061957,21.0
1654945362220,21.0
1654945661913,21.0
1654945962045,21.0
1654946262494,21.0
1654946562004,21.0
1654946862179,21.0
1654947162332,21.0
1654947462316,21.0
1654947762341,21.0
1654948062173,21.0
1654948362273,21.0
1654948662354,21.0
1654948963987,21.0
1654949262664,21.0
1654949562634,21.0
1654949862756,21.0
1654950162998,21.0
1654950462620,21.0
1654950762880,21.0
1654951062804,21.0
1654951362696,21.0
1654951662738,21.0
1654951962850,21.0
1654952262974,21.0
1654952564833,21.0
1654952863074,21.0
1654953163234,21.0
1654953463307,21.0
1654953763213,21.0
1654954063047,21.0
1654954363189,21.0
1654954663117,21.0
1654954963210,21.0
1654955263263,21.0
1654955563266,21.0
1654955863482,21.0
1654956163909,21.0
1654956463439,21.0
1654956763646,21.0
1654957063740,21.0
1654957363632,21.0
1654957663545,21.0
1654957963694,21.0
1654958263715,21.0
1654958563627,21.0
1654958863794,21.0
1654959163760,21.0
1654959463784,21.0
1654959764846,21.0
1654960064009,21.0
1654960364133,21.0
1654960664115,21.0
1654960964004,21.0
1654961263960,21.0
1654961564173,21.0
1654961864337,21.0
1654962164388,21.0
1654962464137,21.0
1654962764295,21.0
1654963064255,21.0
1654963366227,21.0
1654963664319,21.0
1654963964900,21.0
1654964264453,21.0
1654964564589,21.0
1654964864535,21.0
1654965164663,21.0
1654965464684,21.0
1654965764635,21.0
1654966064717,21.0
1654966364698,21.0
1654966664866,21.0
1654966965561,21.0
1654967264792,21.0
1654967565157,21.0
1654967865159,21.0
1654968165152,21.0
1654968464980,21.0
1654968765018,21.0
1654969065059,21.0
1654969365180,21.0
1654969665122,21.0
1654969965131,21.0
1654970265185,21.0
1654970567478,21.0
1654970865336,21.0
1654971165559,21.0
1654971465777,21.0
1654971765742,21.0
1654972065788,21.0
1654972366353,21.0
1654972665469,21.0
1654972965763,21.0
1654973265683,21.0
1654973565723,21.0
1654973865784,21.0
1654974167316,21.0
1654974465848,21.0
