1656334785066,58.8
1656335085416,58.9
1656335385155,58.9
1656335685178,59.0
1656335985020,59.2
1656336285094,59.2
1656336585003,59.3
1656336885013,59.5
1656337185128,59.5
1656337485239,59.5
1656337785270,59.5
1656338085258,59.5
1656338385402,59.5
1656338686360,59.5
1656338985931,59.5
1656339285687,59.7
1656339585590,59.7
1656339885649,59.8
1656340185638,59.8
1656340485717,59.8
1656340785737,59.8
1656341085959,59.9
1656341385869,59.9
1656341685801,60.0
1656341985899,60.0
1656342286699,60.0
1656342586370,60.0
1656342886202,60.0
1656343186559,60.0
1656343486339,60.1
1656343786381,60.1
1656344086165,60.1
1656344386234,60.1
1656344686314,60.1
1656344986519,60.1
1656345286529,60.1
1656345586454,60.3
1656345886904,60.3
1656346186429,60.3
1656346486516,60.3
1656346786527,60.3
1656347086528,60.3
1656347386698,60.3
1656347686609,60.3
1656347986724,60.3
1656348286767,60.3
1656348586893,60.3
1656348886884,60.3
1656349186873,60.2
1656349487190,60.1
1656349787039,60.1
1656350087445,60.6
1656350387160,61.6
1656350687146,61.6
1656350987149,61.6
1656351287055,61.6
1656351587219,61.4
1656351887157,61.5
1656352187344,61.1
1656352487261,61.0
1656352787411,61.0
1656353087581,61.0
1656353387610,61.1
1656353687762,61.0
1656353987804,61.0
1656354287655,61.1
1656354587763,61.1
1656354888068,61.0
1656355187730,61.2
1656355487977,61.3
1656355787797,61.3
1656356087877,61.3
1656356387990,61.1
1656356688261,61.1
1656356988067,61.0
1656357288188,61.0
1656357588213,61.0
1656357888285,61.1
1656358188213,61.1
1656358488143,61.2
1656358788337,60.9
1656359088262,60.9
1656359388495,60.8
1656359688459,60.8
1656359988477,60.8
1656360288648,60.6
1656360588701,60.6
1656360888574,60.6
1656361188574,60.6
1656361488649,60.6
1656361788729,60.6
1656362088707,60.6
1656362388839,60.6
1656362689125,60.5
1656362988984,60.5
1656363289033,60.3
1656363589060,60.2
1656363889148,60.2
1656364189133,60.2
1656364489509,60.5
1656364789590,60.5
1656365089198,60.5
1656365389250,60.5
1656365689123,60.5
1656365989234,60.4
1656366289308,60.3
1656366589385,60.2
1656366889380,60.2
1656367189490,60.2
1656367489919,60.1
1656367789618,60.0
1656368089774,60.0
1656368389886,59.8
1656368689755,59.8
1656368989822,59.5
1656369289655,59.4
1656369589781,59.9
1656369889873,60.0
1656370190091,60.0
1656370489911,60.0
1656370789990,60.0
1656371090397,60.1
1656371390216,60.1
1656371690453,60.0
1656371990006,60.0
1656372290535,60.0
1656372590103,60.0
1656372890139,60.6
1656373190309,61.0
1656373490254,61.0
1656373790422,61.0
1656374090358,61.0
1656374390907,60.6
1656374691343,60.6
1656374990925,60.6
1656375290974,60.5
1656375591289,60.3
1656375890952,60.3
1656376191299,60.1
1656376491087,60.1
1656376790959,59.9
1656377091018,59.8
1656377391110,59.9
1656377690951,59.9
1656377990970,59.7
1656378291310,59.7
1656378591187,59.5
1656378891407,59.5
1656379191454,59.9
1656379491289,59.9
1656379791284,59.7
1656380091131,59.5
1656380391243,59.3
1656380691421,59.2
1656380991317,59.1
1656381291437,59.1
1656381591535,59.3
1656381891836,59.3
1656382191671,58.2
1656382491649,58.2
1656382791716,57.3
1656383091785,57.3
1656383391716,57.0
1656383691652,56.8
1656383991739,56.7
1656384292195,56.6
1656384591875,56.5
1656384891988,56.5
1656385191964,56.6
1656385492578,56.6
1656385792080,56.5
1656386092223,56.6
1656386392511,56.8
1656386692276,56.8
1656386992289,56.8
1656387292166,56.8
1656387592312,56.9
1656387892333,57.0
1656388192424,57.0
1656388492489,57.1
1656388792552,57.1
1656389092773,57.6
1656389392721,58.2
1656389692741,58.1
1656389992795,57.0
1656390292659,56.8
1656390592945,56.8
1656390892723,56.7
1656391192878,56.7
1656391493034,56.7
1656391792891,56.7
1656392093027,56.8
1656392392928,56.6
1656392693316,56.6
1656392993063,56.8
1656393293315,56.8
1656393593180,56.7
1656393893101,56.8
1656394193196,56.8
1656394493223,56.8
1656394793294,56.8
1656395093245,56.9
1656395393613,56.9
1656395693376,57.0
1656395993472,57.0
1656396293864,57.1
1656396593877,57.1
1656396893587,57.3
1656397193774,57.3
1656397494025,57.5
1656397793962,57.6
1656398095121,57.8
1656398394073,58.5
1656398693867,58.5
1656398993862,58.4
1656399294181,58.4
1656399594017,58.2
1656399894613,58.2
1656400194547,58.3
1656400494190,58.3
1656400794144,58.3
1656401094179,58.3
1656401394231,58.1
1656401694269,58.2
1656401994237,57.9
1656402294300,57.6
1656402594500,57.3
1656402894503,57.3
1656403194579,57.2
1656403495695,57.1
1656403794654,56.8
1656404094714,56.8
1656404394785,56.4
1656404694720,56.1
1656404994934,56.1
1656405294901,56.2
1656405595041,56.2
1656405894909,56.2
1656406195048,56.3
1656406495023,56.5
1656406795073,56.6
1656407095585,56.6
1656407395025,56.6
1656407695426,56.6
1656407995381,56.6
1656408295211,56.6
1656408595206,56.3
1656408895247,56.3
1656409195466,56.3
1656409495395,56.4
1656409795507,56.5
1656410095550,56.5
1656410395539,56.7
1656410696023,56.8
1656410995731,56.9
1656411295802,56.9
1656411595834,56.8
1656411895909,56.9
1656412195959,56.9
1656412495888,57.0
1656412795959,57.0
1656413095958,56.8
1656413396062,56.9
1656413696215,57.0
1656413996128,56.9
1656414296485,56.9
1656414596167,56.8
1656414896356,56.8
1656415196417,56.8
1656415496224,56.8
1656415797259,56.8
1656416096386,56.8
1656416396515,56.8
1656416696801,56.7
1656416996591,56.7
1656417296593,56.8
1656417597480,56.9
1656417897768,56.9
1656418197254,56.9
1656418497290,56.9
1656418797397,57.0
1656419097647,57.0
1656419397306,57.0
1656419697155,57.1
1656419996938,57.1
1656420297134,57.1
1656420596982,57.1
1656420897282,57.1
1656421197289,57.1
1656421498349,57.3
1656421797508,57.3
1656422097388,57.2
1656422397448,57.1
1656422697584,57.1
1656422997361,57.0
1656423297445,57.0
1656423597560,57.0
1656423898019,56.8
1656424197459,56.9
1656424497680,56.9
1656424797737,56.8
1656425098766,56.8
1656425398011,56.8
1656425698259,56.9
1656425998017,56.6
1656426297797,56.6
1656426597815,56.5
1656426897866,56.1
1656427198379,55.8
1656427497927,55.5
1656427798009,55.2
1656428098024,55.2
1656428398237,55.2
1656428698516,55.1
1656428998209,55.0
1656429298702,55.0
1656429598363,55.0
1656429898317,55.0
1656430198534,54.8
1656430498375,54.3
1656430798511,54.3
1656431098605,54.0
1656431398708,54.0
1656431698769,53.7
1656431998668,53.7
1656432298909,53.5
1656432598677,53.2
1656432898942,53.0
1656433198811,53.0
1656433498933,52.8
1656433799184,52.6
1656434099102,52.6
1656434398935,52.6
1656434700149,52.5
1656435299096,52.5
1656435599190,52.4
1656435899243,52.3
1656436199226,52.2
1656436499267,52.2
1656436799321,51.9
1656437099455,51.8
1656437399474,51.6
1656437699294,51.3
1656437999523,51.3
1656438299421,51.3
1656438599610,51.3
1656438899600,51.3
1656439199716,51.4
1656439499777,51.3
1656439800051,51.3
1656440099881,51.1
1656440399901,51.1
1656440700086,51.0
1656441000404,50.9
1656441299987,51.1
1656441600197,51.1
1656441900092,51.1
1656442200125,51.2
1656442500226,51.3
1656442800362,51.5
1656443100608,51.5
1656443401038,51.5
1656443700951,51.6
1656444000550,51.7
1656444300669,51.8
1656444600839,52.0
1656444900506,52.0
1656445200718,52.1
1656445501219,52.2
1656445801113,52.3
1656446101123,52.5
1656446401797,52.5
1656446702682,52.6
1656447001439,52.6
1656447301754,52.7
1656447602232,52.8
1656447901804,52.8
1656448201929,52.8
1656448501899,52.9
1656448801711,53.0
1656449102027,53.0
1656449401931,53.0
1656449701504,53.1
1656450002969,53.1
1656450302015,53.2
1656450602551,53.2
1656450902350,53.3
1656451201959,53.3
1656451501764,53.3
1656451801884,53.4
1656452101771,53.8
1656452402492,54.0
1656452702285,54.0
1656453002379,54.0
1656453302026,54.0
1656453604423,54.1
1656454202579,54.2
1656454502912,54.3
1656454802632,54.3
1656455102722,54.4
1656455402776,54.5
1656455702636,54.6
1656456002736,54.6
1656456302918,54.7
1656456602750,54.8
1656456903361,54.8
1656457204522,54.8
1656457504073,54.8
1656457803158,54.9
1656458102876,55.0
1656458403136,54.8
1656458703581,54.8
1656459003386,54.8
1656459303300,54.8
1656459603315,54.8
1656459903012,54.8
1656460203240,54.8
1656460503196,54.8
1656460804910,54.8
1656461703858,54.9
1656462604111,54.9
1656462904178,54.9
1656463203707,54.8
1656463504982,54.8
1656463803875,54.8
1656464103990,54.9
1656464405155,54.9
1656464704152,55.0
1656465003863,55.0
1656465304283,55.0
1656465605136,55.0
1656465903723,55.0
1656466204107,54.9
1656466503732,54.8
1656466803970,54.8
1656467104277,54.9
1656467404098,54.8
1656467704269,54.8
1656468604951,54.6
1656468904952,54.6
1656469205074,54.5
1656469504477,54.5
1656469804716,54.4
1656470105157,54.3
1656470405715,54.3
1656470705254,54.2
1656471004809,54.1
1656471304839,54.1
1656472205645,54.2
1656472506139,54.3
1656472805390,54.3
1656473105209,54.3
1656473405454,54.4
1656473706892,54.4
1656474006331,54.5
1656474305352,54.5
1656474605482,54.6
1656474905413,54.6
1656475507038,54.4
1656475806255,54.5
1656476106334,54.4
1656476406162,54.3
1656476705935,54.3
1656477005980,54.3
1656477306596,54.3
1656477606145,54.3
1656477906317,54.5
1656478206616,54.4
1656478506756,54.8
1656478807364,54.8
1656479407002,55.5
1656479706709,55.3
1656480006312,55.6
1656480306767,55.8
1656480606769,55.8
1656480906959,56.0
1656481206519,56.3
1656481506439,56.3
1656481806413,56.5
1656482106504,56.7
1656483007997,57.0
1656483307915,57.2
1656483608134,57.4
1656483907631,57.7
1656484207312,58.2
1656484508342,58.2
1656484807353,58.3
1656485107250,58.8
1656485407600,59.2
1656485707743,59.4
1656486608184,59.3
1656486908850,59.3
1656487208094,59.2
1656487508634,59.1
1656487808283,58.8
1656488108035,58.3
1656488407915,58.3
1656488708707,58.0
1656489007404,57.8
1656489307495,57.5
1656490208416,56.6
1656490508255,56.6
1656490808419,56.3
1656491107840,56.1
1656491408302,56.1
1656491708027,55.9
1656492009150,55.2
1656492309138,55.0
1656492607976,55.0
1656492908637,54.8
1656493509737,54.6
1656493808669,54.6
1656494408410,54.6
1656494708852,54.6
1656495008464,54.4
1656495308739,54.4
1656495608596,54.2
1656495908812,54.0
1656496208722,54.0
1656496508551,53.7
1656497109854,53.8
1656497408868,53.4
1656498009224,53.0
1656498309491,52.8
1656498608939,53.0
1656498909124,53.0
1656499208716,53.1
1656499509363,53.3
1656499809066,53.5
1656500108933,53.6
1656500410258,53.6
1656500710604,53.8
1656501009394,53.8
1656501309920,53.8
1656501610007,53.9
1656501909032,53.9
1656502209148,53.6
1656502509488,53.6
1656502809424,53.6
1656503110808,53.6
1656503409499,53.6
1656503709454,53.6
1656504311309,53.6
1656504609728,53.7
1656504911122,53.7
1656505210637,53.7
1656505509985,53.8
1656505811822,54.0
1656506110181,54.1
1656506410007,54.1
1656506710363,54.3
1656507009750,54.3
1656507310553,54.3
1656508210717,54.8
1656508510456,55.0
1656508810563,55.0
1656509110019,55.1
1656509410470,55.3
1656509710248,55.5
1656510010079,55.5
1656510310869,55.6
1656510610272,55.6
1656510910055,55.6
1656511211927,55.6
1656511810895,55.8
1656512111734,56.1
1656512411584,56.1
1656512711990,56.0
1656513011101,56.1
1656513310732,56.2
1656513610771,56.3
1656513911515,56.2
1656514210597,56.1
1656514511401,56.1
1656514812490,56.1
1656515111770,56.1
1656515411249,56.0
1656515711720,56.0
1656516011306,55.9
1656516311771,55.9
1656516611233,55.8
1656516911026,55.8
1656517211783,55.7
1656517512476,55.8
1656517811883,55.7
1656518111981,55.7
1656518712430,55.6
1656519011635,55.6
1656519313419,55.4
1656519611742,55.2
1656519911854,55.2
1656520211637,55.1
1656520511634,55.0
1656520811493,55.0
1656521112185,54.8
1656521411308,54.7
1656521712123,54.7
1656522013909,54.6
1656522313711,54.5
1656522612561,54.3
1656522913332,53.8
1656523512225,53.6
1656523812258,53.6
1656524111963,53.5
1656524412096,53.0
1656524712409,52.7
1656525012371,52.7
1656525314311,52.5
1656525614306,52.1
1656525913206,51.9
1656526212526,51.4
1656526512685,50.8
1656526814430,50.8
1656527114546,50.1
1656527712882,49.1
1656528012826,49.1
1656528312725,49.1
1656528612877,49.1
1656528912836,49.3
1656529513562,49.5
1656529812889,49.3
1656530113357,49.3
1656530413451,49.2
1656530713590,49.1
1656531013782,49.3
1656531313399,49.5
1656531613283,49.5
1656531913433,49.5
1656532214524,49.7
1656532513928,50.0
1656533115360,50.6
1656533414392,50.6
1656533713489,50.8
1656534013631,51.1
1656534314565,51.3
1656534613545,51.5
1656534914803,51.6
1656535213920,51.6
1656535514458,51.8
1656535813776,52.1
1656536113778,52.1
1656536416147,52.1
1656537015092,52.3
1656537315454,52.5
1656537614304,52.5
1656537914277,52.9
1656538214201,52.9
1656538514574,53.0
1656538814184,53.2
1656539114981,53.4
1656539414224,53.2
1656539714429,53.2
1656540614557,53.5
1656540914827,53.5
1656541214484,53.6
1656541515034,53.6
1656541815028,53.6
1656542115466,53.7
1656542415398,53.8
1656542715863,54.0
1656543014943,54.0
1656543314884,54.0
1656543915976,54.2
1656544215194,54.3
1656544515509,54.3
1656544815522,54.6
1656545115484,54.6
1656545415775,55.3
1656545715439,55.2
1656546015478,55.6
1656546316186,55.6
1656546615507,55.4
1656546915964,55.3
1656548117563,55.6
1656549316619,55.6
1656549617041,55.6
1656549917516,55.6
1656550217106,55.6
1656550516189,55.8
1656551117768,56.0
1656551417305,55.8
1656551718387,55.7
1656552016966,55.8
1656552317344,55.8
1656552617327,55.6
1656552916990,55.6
1656553217125,55.5
1656553516439,55.6
1656553816696,55.7
1656554116789,56.0
1656554718482,56.0
1656555017267,55.9
1656555317550,55.9
1656555617125,55.8
1656555917223,55.8
1656556217071,55.8
1656556517625,55.9
1656556817706,55.9
1656557117262,56.1
1656557418017,56.1
1656557717299,56.1
1656558618204,56.2
1656558918220,55.7
1656559217643,55.7
1656559517465,55.7
1656559818455,55.7
1656560117491,56.0
1656560417595,55.9
1656560717700,55.9
1656561017650,56.0
1656561318705,56.0
1656562220007,56.1
1656562519585,56.1
1656562819041,56.1
1656563118463,56.3
1656563417995,56.3
1656563718010,57.0
1656564018165,57.0
1656564318127,57.0
1656564617951,56.6
1656564919833,56.6
1656565520297,56.5
1656565819777,56.5
1656566120277,56.5
1656566418336,56.6
1656566718740,56.6
1656567018517,56.6
1656567318482,56.5
1656567618587,56.5
1656567918634,56.7
1656568218639,57.0
1656568518585,57.0
1656569120869,57.0
1656569419992,57.0
1656570019340,56.8
1656570319526,56.8
1656570619989,56.8
1656570920979,56.8
1656571221092,56.6
1656571519811,56.3
1656571819906,56.5
1656572119822,56.4
1656572720222,56.4
1656573020352,56.5
1656573321315,56.3
1656573620387,56.1
1656573920452,56.0
1656574220126,56.0
1656574520265,55.8
1656574819577,55.7
1656575120446,55.7
1656575419976,55.8
1656576621671,55.9
1656576921824,56.0
1656577221040,56.1
1656577520329,56.3
1656577819840,56.5
1656578120767,56.4
1656578420478,56.4
1656578720121,56.8
1656579020246,57.3
1656579320731,57.2
1656580221106,57.3
1656580521799,57.0
1656580821184,56.8
1656581121441,56.5
1656581422206,56.1
1656581720721,55.8
1656582020827,55.8
1656582320877,55.8
1656582621319,55.9
1656582920680,56.5
1656583223294,56.4
1656583521820,56.4
1656583821078,56.5
1656584422376,56.6
1656584721638,56.6
1656585021426,56.5
1656585321525,56.6
1656585621318,56.6
1656585922102,56.6
1656586221640,56.6
1656586521911,56.6
1656587422739,56.5
1656587722663,56.4
1656588021800,56.4
1656588321809,56.4
1656588621544,56.4
1656588921543,56.5
1656589221803,56.4
1656589522267,56.3
1656589821819,56.3
1656590122760,56.4
1656590723514,56.2
1656591022258,56.1
1656591924100,55.8
1656592224221,55.8
1656592522602,55.8
1656592822696,55.8
1656593123381,55.8
1656593422417,55.8
1656593722637,55.6
1656594323455,55.8
1656594622650,55.8
1656594923145,55.8
1656595223867,56.0
1656595523524,56.1
1656595822913,56.0
1656596123472,56.0
1656596423858,56.3
1656596724121,56.7
1656597023446,56.7
1656597323443,56.7
1656597924015,56.9
1656598224452,56.9
1656598524271,56.9
1656598823405,56.5
1656599124155,56.6
1656599425008,56.7
1656599723374,56.7
1656600023940,57.1
1656600324404,57.4
1656600625229,57.4
1656600924181,57.3
1656601824138,57.3
1656602123905,57.4
1656602424711,57.6
1656602723996,57.6
1656603024374,57.6
1656603324310,57.8
1656603624149,57.8
1656603923885,57.9
1656604223845,58.0
1656604523954,58.0
1656605125313,57.9
1656605424333,57.9
1656605725276,57.9
1656606025712,57.9
1656606324711,57.9
1656606625110,57.9
1656606925115,57.9
1656607224370,57.3
1656607524900,57.3
1656607824452,57.2
1656608125572,57.2
1656609024708,57.1
1656609324790,57.3
1656609624631,57.5
1656609924805,57.5
1656610225156,57.5
1656610525216,57.5
1656610825413,57.3
1656611125598,57.3
1656611425033,57.0
1656611724980,57.0
1656612027145,56.8
1656612326555,56.8
1656612626687,56.4
1656612926556,56.5
1656613225555,56.4
1656613526094,56.4
1656613826943,56.3
1656614126592,56.3
1656614426165,56.3
1656614726351,56.2
1656615025629,56.3
1656615325931,56.3
1656615927346,55.8
1656616227204,55.8
1656616526953,55.4
1656616827068,55.3
1656617127557,55.3
1656617425965,55.3
1656617725897,55.3
1656618026828,55.3
1656618326329,55.4
1656618626292,55.4
1656618926400,55.4
1656619527821,55.4
1656619826984,55.5
1656620127237,55.5
1656620427116,55.5
1656620726782,55.5
1656621027283,55.5
1656621326841,55.5
1656621626942,55.5
1656621926646,55.5
1656622227163,55.5
1656622526702,55.7
1656622829120,55.8
1656623128735,55.8
1656623427275,55.9
1656623727473,55.9
1656624027509,56.0
1656624327137,56.0
1656624627404,56.0
1656624926945,56.1
1656625227356,56.1
1656625527358,56.1
1656625827112,56.1
1656626127913,56.2
1656626728725,56.2
1656627027858,56.2
1656627327286,56.2
1656627627648,56.2
1656627927758,56.2
1656628227756,56.2
1656628527654,56.2
1656628827530,56.2
1656629127445,56.2
1656629427425,56.2
1656629727391,56.2
1656630328614,56.1
1656630628175,56.1
1656630928254,56.1
1656631228077,56.1
1656631527986,56.1
1656631828140,56.1
1656632127717,56.1
1656632427827,56.1
1656632727895,56.1
1656633027795,56.1
1656633328299,56.1
1656633630192,56.1
1656634228953,56.1
1656634529117,56.1
1656634829488,56.1
1656635128515,56.1
1656635728569,56.1
1656636028854,56.1
1656636328854,56.1
1656636628643,56.1
1656636928652,56.1
1656637230831,56.1
1656637529044,56.1
1656637828949,56.1
1656638128997,56.1
1656638429441,56.1
1656638729599,56.1
1656639029165,56.1
1656639328910,56.1
1656639629218,56.1
1656639929508,56.1
1656640229267,56.1
1656640529658,56.1
1656641130244,56.1
1656641429613,56.1
1656641729676,56.1
1656642029759,56.1
1656642329349,56.1
1656642629450,56.1
1656642929576,56.1
1656643230391,56.1
1656643529563,56.1
1656643829875,56.1
1656644129914,56.1
1656644730983,56.1
1656645030205,56.1
1656645330706,56.1
1656645631178,56.1
1656645930484,56.1
1656646230746,56.1
1656646530510,56.1
1656646830099,56.1
1656647130898,56.1
1656647430613,56.1
1656647730818,56.1
1656648330796,56.1
1656648630653,56.1
1656648931880,56.1
1656649230650,56.1
1656649531054,56.1
1656649832234,56.1
1656650131106,56.1
1656650430942,56.1
1656650731905,56.1
1656651030947,56.1
1656651331234,56.1
1656651633369,56.1
1656651933017,56.1
1656652231349,56.1
1656652531267,56.1
1656652831078,56.1
1656653131206,56.1
1656653431262,56.1
1656653731434,56.1
1656654031550,56.1
1656654331337,56.1
1656654631775,56.1
1656654931653,56.1
1656655233531,56.1
1656655533461,56.1
1656655833058,56.1
1656656133664,55.1
1656656433616,55.1
1656656732255,55.1
1656657032302,55.1
1656657332086,55.1
1656657633212,55.1
1656657931949,55.1
1656658232083,55.1
1656658532164,55.1
1656659134203,55.1
1656659432446,55.1
1656659733054,57.5
1656660032338,57.5
1656660332359,57.5
1656660633535,57.5
1656660933048,57.5
1656661232848,57.5
1656661532903,57.5
1656661832684,57.5
1656662132710,57.5
1656662733951,57.5
1656663032759,57.5
1656663333762,57.5
1656663633139,57.5
1656663933249,57.5
1656664233379,57.5
1656664533019,57.5
1656664833065,58.0
1656665133393,58.0
1656665433192,58.0
1656665733605,58.1
1656666335037,58.1
1656666635143,58.3
1656666935099,58.3
1656667233680,58.3
1656667534252,58.3
1656667833628,58.3
1656668133529,58.3
1656668433704,58.6
1656668734015,58.6
1656669033767,58.7
1656669333828,58.7
1656670233952,58.8
1656670535606,59.5
1656671734124,60.1
1656672033965,60.1
1656672334260,60.1
1656672634602,60.5
1656672933966,61.0
1656673536125,61.3
1656673835899,61.5
1656674135274,61.5
1656674435280,61.6
1656674734769,61.6
1656675035605,61.6
1656675334795,61.6
1656675635209,61.6
1656675935262,61.7
1656676235342,61.7
1656676534717,61.6
1656677136092,61.6
1656677435693,61.6
1656677737047,61.5
1656678035840,61.6
1656678335792,61.6
1656678635808,61.5
1656678936087,61.5
1656679235860,61.5
1656679835527,61.5
1656680135454,62.1
1656680737164,62.3
1656681036266,62.3
1656681335777,62.3
1656681635492,62.3
1656681935559,62.4
1656682236164,62.4
1656682535412,62.4
1656682835612,62.4
1656683136022,62.3
1656683435911,62.5
1656683735929,62.5
1656684337074,62.4
1656684637145,62.4
1656684936807,62.3
1656685236844,62.2
1656685535977,62.0
1656685836247,62.0
1656686136602,61.9
1656686436088,61.8
1656686736869,61.8
1656687036126,61.8
1656687336025,61.8
1656687937882,61.7
1656688237448,61.7
1656688537196,61.7
1656688838423,61.7
1656689137106,61.6
1656689436603,61.6
1656689736387,61.6
1656690036706,61.6
1656690337165,61.6
1656690636546,61.5
1656690938321,61.5
1656691836754,61.5
1656692138283,61.4
1656692436677,61.3
1656692736686,61.3
1656693036563,61.4
1656693336716,61.4
1656693638347,61.3
1656693936912,61.3
1656694237065,61.3
1656694536991,61.3
1656695138196,61.3
1656695437897,61.3
1656695737481,61.2
1656696037901,61.1
1656696337526,61.1
1656696637849,61.1
1656696937396,61.1
1656697237825,61.0
1656697537813,61.0
1656697837305,61.0
1656698137631,61.0
1656699039338,60.9
1656699339625,60.9
1656699638575,60.8
1656699937959,60.8
1656700237735,60.8
1656700537959,60.8
1656700837829,60.8
1656701139119,60.7
1656701438240,60.7
1656701737654,60.6
1656702339558,60.6
1656702637965,60.6
1656702938382,60.6
1656703238183,60.6
1656703538016,60.6
1656703838170,60.5
1656704138244,60.5
1656704438068,60.5
1656704738482,60.5
1656705038422,60.4
1656705338155,60.4
1656705940457,60.4
1656706238454,60.4
1656706538713,60.3
1656706838863,60.3
1656707138485,60.3
1656707438577,60.3
1656707738411,60.3
1656708038577,60.3
1656708338668,60.2
1656708638642,60.2
1656708938911,60.2
1656709539488,60.2
1656709839233,60.2
1656710140138,60.2
1656710440451,60.1
1656710739534,60.1
1656711038904,60.1
1656711339479,60.1
1656711639098,60.1
1656711939065,60.1
1656712239201,60.1
1656712539129,60.1
1656713141003,60.1
1656713439633,60.0
1656713739756,60.0
1656714039727,60.0
1656714340395,60.0
1656714639533,60.0
1656714939449,60.0
1656715240424,60.0
1656715540004,60.0
1656715839922,60.0
1656716139824,60.0
1656716442050,60.0
1656716739861,60.0
1656717039906,60.0
1656717339998,60.0
1656717639752,60.0
1656717939826,60.0
1656718240142,60.0
1656718539828,60.0
1656718840506,60.0
1656719140387,60.0
1656719441230,60.0
1656719740301,59.7
1656720341389,59.7
1656720642526,59.7
1656721242636,59.7
1656721541080,59.7
1656721841401,59.7
1656722140993,59.7
1656722442018,59.7
1656722740832,59.7
1656723041157,59.7
1656723341093,59.7
1656723941400,59.7
1656724241325,59.7
1656724541527,59.7
1656724841121,59.7
1656725141708,59.5
1656725441649,59.5
1656725741528,59.5
1656726040955,59.5
1656726341206,59.5
1656726641540,59.5
1656726941860,59.5
1656727541580,59.5
1656727842002,59.5
1656728141596,59.5
1656728441733,59.5
1656728741305,59.5
1656729041536,59.5
1656729341592,59.5
1656729641426,59.5
1656729941355,59.5
1656730242357,59.5
1656730541452,59.5
1656731141514,59.5
1656731442477,59.5
1656731742274,59.5
1656732041885,59.5
1656732341794,59.5
1656732641840,59.5
1656732941772,59.5
1656733241970,59.5
1656733542060,59.5
1656733842029,59.5
1656734142053,59.5
1656735042853,59.5
1656735342709,59.5
1656735643156,59.5
1656735942422,59.5
1656736242332,59.5
1656736542397,59.5
1656736842679,59.5
1656737142436,59.5
1656737442637,59.5
1656737742684,59.5
1656738342605,59.5
1656738643022,59.5
1656738944376,59.5
1656739242891,59.5
1656739543072,59.5
1656739843211,59.5
1656740143213,59.5
1656740443283,58.9
1656740743023,58.9
1656741043142,58.9
1656741343256,58.9
1656741943766,58.8
1656742243339,58.8
1656742543512,58.8
1656742844015,58.8
1656743143472,58.8
1656743443927,58.8
1656743743458,58.8
1656744043843,58.8
1656744343550,58.8
1656744643488,58.8
1656744943659,58.8
1656745544738,58.8
1656745843653,58.8
1656746144728,58.8
1656746444012,58.8
1656746743628,58.8
1656747044101,58.8
1656747343969,58.8
1656747643885,58.8
1656747944394,58.8
1656748244370,58.8
1656748543881,58.8
1656749146020,58.6
1656749444181,58.6
1656749744877,58.6
1656750045345,58.6
1656750344965,58.6
1656750644883,58.6
1656750944731,58.5
1656751244379,58.5
1656751544601,58.5
1656751844544,58.5
1656752146080,58.5
1656752745112,58.5
1656753044938,58.4
1656753345096,58.4
1656753645376,58.4
1656753944705,58.3
1656754244866,58.3
1656754545264,58.3
1656754845443,58.3
1656755145160,58.3
1656755445470,58.3
1656755745327,58.3
1656756345391,58.3
1656756645931,58.3
1656756946011,58.3
1656757245486,58.3
1656757545790,58.3
1656757846102,58.2
1656758145485,58.2
1656758445620,58.2
1656758745134,58.2
1656759045339,58.2
1656759345670,58.1
1656759946357,58.1
1656760246420,58.1
1656760545661,58.2
1656760845652,58.2
1656761146391,58.2
1656761446049,58.2
1656761745749,58.2
1656762045758,58.2
1656762345928,58.2
1656762646430,58.2
1656762946249,58.2
1656763547789,58.2
1656763846474,58.2
1656764146900,58.2
1656764446534,58.2
1656764746922,58.2
1656765046445,58.2
1656765346896,58.2
1656765647201,58.2
1656765946476,58.2
1656766246471,58.2
1656766546908,58.2
1656767146828,58.2
1656767448346,58.2
1656767747367,58.2
1656768047363,57.7
1656768347600,57.8
1656768647153,57.8
1656768946838,57.8
1656769246943,57.8
1656769548275,57.9
1656769847434,57.9
1656770147851,57.9
1656770747548,57.8
1656771047284,57.9
1656771347134,57.9
1656771648616,58.0
1656771947281,58.0
1656772247811,58.0
1656772547089,58.0
1656772847373,57.9
1656773147614,57.9
1656773447734,57.8
1656773747392,57.9
1656774347688,57.8
1656774649086,57.8
1656774948022,57.8
1656775247407,57.8
1656775547854,57.8
1656775847984,57.9
1656776148023,58.0
1656776447763,58.0
1656776747617,57.9
1656777047790,57.9
1656777348101,57.9
1656777948246,57.9
1656778248560,58.1
1656778548185,58.1
1656778848108,58.0
1656779148490,57.9
1656779448740,57.8
1656779748433,57.8
1656780048753,58.0
1656780348219,57.9
1656780648496,57.9
1656780948207,57.9
1656781548565,57.9
1656781848853,57.9
1656782148978,58.0
1656782448571,58.0
1656782749153,58.0
1656783049414,58.0
1656783348719,58.0
1656783649089,58.0
1656783948689,58.0
1656784248949,58.0
1656784549271,58.0
1656785450934,58.0
1656785749205,58.0
1656786049904,58.0
1656786349492,58.0
1656786649353,58.0
1656786949433,58.0
1656787249901,57.9
1656787550637,57.9
1656787849446,57.9
1656788149755,57.9
1656788749687,57.8
1656789050289,57.8
1656789349754,57.8
1656789651439,57.8
1656789949667,57.8
1656790249968,57.8
1656790549802,57.6
1656790850204,57.6
1656791149888,57.6
1656791449682,57.6
1656791750109,57.6
