1660153129955,21.5
1660153429905,21.5
1660153729850,21.5
1660154029928,21.5
1660154330025,21.5
1660154630445,21.5
1660154930134,21.5
1660155230295,21.5
1660155530362,21.5
1660155830186,21.5
1660156130224,21.5
1660156430287,21.5
1660156730328,21.5
1660157030580,21.5
1660157330451,21.5
1660157630401,21.5
1660157930440,21.5
1660158230901,21.5
1660158530612,21.5
1660158830813,21.5
1660159130717,21.5
1660159430864,21.5
1660159730913,21.5
1660160030848,21.5
1660160330948,21.5
1660160631032,21.5
1660160931009,21.5
1660161230980,21.5
1660161531058,21.5
1660161831508,21.5
1660162131117,21.5
1660162431376,21.5
1660162731317,21.5
1660163031304,21.5
1660163331372,21.5
1660163631383,21.5
1660163931338,21.5
1660164231899,21.5
1660164531710,21.5
1660164831615,21.5
1660165131705,21.5
1660165432180,21.5
1660165731688,21.5
1660166031928,21.5
1660166331897,21.5
1660166631843,21.5
1660166931952,21.5
1660167232051,21.5
1660167531936,21.5
1660167832816,21.5
1660168131969,21.5
1660168432165,21.5
1660168732116,21.5
1660169034056,21.5
1660169332135,21.5
1660169632484,21.5
1660169932426,21.5
1660170232435,21.5
1660170532480,21.5
1660170832455,21.5
1660171132467,21.5
1660171432594,21.5
1660171732474,21.5
1660172032532,21.5
1660172332840,21.5
1660172633201,21.5
1660172932887,21.5
1660173232941,21.5
1660173532995,21.5
1660173832900,21.5
1660174132895,21.5
1660174432993,21.5
1660174733111,21.5
1660175033062,21.5
1660175333091,21.5
1660175633123,21.5
1660175933120,21.5
1660176233782,21.5
1660176533253,21.5
1660176833457,21.5
1660177133497,21.5
1660177433413,21.5
1660177733384,21.5
1660178033471,21.5
1660178333490,21.5
1660178633537,21.5
1660178933603,21.5
1660179233586,21.5
1660179533697,21.5
1660179833976,21.5
1660180134073,21.5
1660180434051,21.5
1660180733962,21.5
1660181033875,21.5
1660181333954,21.5
1660181634137,21.5
1660181934122,21.5
1660182234436,21.5
1660182534144,21.5
1660182834338,21.5
1660183134293,21.5
1660183434632,21.5
1660183734391,21.5
1660184034649,21.5
1660184334605,21.5
1660184634545,21.5
1660184934511,21.5
1660185234777,21.5
1660185534745,21.5
1660185834751,21.5
1660186134845,21.5
1660186434810,21.5
1660186734870,21.5
1660187035513,21.5
1660187334816,21.5
1660187635104,21.5
1660187935205,21.5
1660188235045,21.5
1660188535161,21.5
1660188835101,21.5
1660189135207,21.5
1660189435284,21.5
1660189735224,21.5
1660190035315,21.5
1660190335342,21.5
1660190635960,21.5
1660190935420,21.5
1660191235654,21.5
1660191535769,21.5
1660191835540,21.5
1660192135587,21.5
1660192435635,21.5
1660192735721,21.5
1660193035972,21.5
1660193335783,21.5
1660193635742,21.5
1660193935919,21.5
1660194236230,21.5
1660194535946,21.5
1660194836097,21.5
1660195136187,21.5
1660195436093,21.5
1660195736262,21.5
1660196036216,21.5
1660196336336,21.5
1660196636409,21.5
1660196936316,21.5
1660197236398,21.5
1660197536445,21.5
1660197836956,21.5
1660198136525,21.5
1660198436868,21.5
1660198736798,21.5
1660199036675,21.5
1660199336799,21.5
1660199636834,21.5
1660199936908,21.5
1660200236917,21.5
1660200537123,21.5
1660200837078,21.5
1660201137166,21.5
1660201437241,21.5
1660201737234,21.5
1660202037368,21.5
1660202337312,21.5
1660202637391,21.5
1660202937390,21.5
1660203237648,21.5
1660203537495,21.5
1660203837638,21.5
1660204137560,21.5
1660204437550,21.5
1660204737533,21.5
1660205037975,21.5
1660205337626,21.5
1660205637834,21.5
1660205937936,21.5
1660206237872,21.5
1660206537886,21.5
1660206838103,21.5
1660207137945,21.5
1660207438166,21.5
1660207738073,21.5
1660208038074,21.5
1660208338344,21.5
1660208638553,21.5
1660208938224,21.5
1660209238555,21.5
1660209538526,21.5
1660209838348,21.5
1660210138308,21.5
1660210438409,21.5
1660210738496,21.5
1660211038513,21.5
1660211338617,21.5
1660211638695,21.5
1660211938999,21.5
1660212238872,21.5
1660212840439,21.5
1660213439395,21.5
1660213740161,21.5
1660214039274,21.5
1660214339536,21.5
1660214639371,21.5
1660214939183,21.5
1660215239169,21.5
1660215539192,21.5
1660215839767,21.5
1660216139480,21.5
1660216439558,21.5
1660216739508,21.5
1660217039542,21.5
1660217339379,21.5
1660217640873,21.5
1660217939594,21.5
1660218239708,21.5
1660218539592,21.5
1660218839729,21.5
1660219139716,21.5
1660219440056,21.5
1660219739792,21.5
1660220040250,21.5
1660220340242,21.5
1660220639946,21.5
1660220940427,21.5
1660221239966,21.5
1660221540212,21.5
1660221840309,21.5
1660222140227,21.5
1660222440330,21.5
1660222740375,21.5
1660223040657,21.5
1660223340362,21.5
1660223640971,21.5
1660223940651,21.5
1660224240643,21.5
1660224540741,21.5
1660224840743,21.5
1660225140783,21.5
1660225440850,21.5
1660225740837,21.5
1660226040896,21.5
1660226340878,21.5
1660226641450,21.5
1660226940982,21.5
1660227241061,21.5
1660227541289,21.5
1660227841064,21.5
1660228141286,21.5
1660228441181,21.5
1660228741235,21.5
1660229041216,21.5
1660229341234,21.5
1660229641341,21.5
1660229941501,21.5
1660230241646,21.5
1660230541318,21.5
1660230841705,21.5
1660231141614,21.5
1660231442278,21.5
1660231741841,21.5
1660232041742,21.5
1660232341909,21.5
1660232642160,21.5
1660232941811,21.5
1660233241844,21.5
1660233541908,21.5
1660233842327,21.5
1660234141985,21.5
1660234442155,21.5
1660234742572,21.5
1660235042116,21.5
1660235342228,21.5
1660235642331,21.5
1660235942236,21.5
1660236242346,21.5
1660236542489,21.5
1660236842752,21.5
1660237142410,21.5
1660237442844,21.5
1660237742554,21.5
1660238042813,21.5
1660238342927,21.5
1660238642701,21.5
1660238943000,21.5
1660239242764,21.5
1660239542909,21.5
1660239843047,21.5
1660240143039,21.5
1660240443102,21.5
1660240743080,21.5
1660241043651,21.5
1660241343317,21.5
1660241643663,21.5
1660241943555,21.5
1660242243590,21.5
1660242543373,21.5
1660242843458,21.5
1660243143573,21.5
1660243443694,21.5
1660243743698,21.5
1660244043650,21.5
1660244343598,21.5
1660244644136,21.5
1660244943896,21.5
1660245244117,21.5
1660245544192,21.5
1660245843966,21.5
1660246143940,21.5
1660246444019,21.5
1660246743909,21.5
1660247043994,21.5
1660247344048,21.5
1660247644436,21.5
1660247944238,21.5
1660248244813,21.5
1660248544234,21.5
1660248844415,21.5
1660249144518,21.5
1660249444432,21.5
1660249744453,21.5
1660250044641,21.5
1660250344510,21.5
1660250644659,21.5
1660250944657,21.5
1660251244881,21.5
1660251544775,21.5
1660251845108,21.5
1660252144750,21.5
1660252444980,21.5
1660252745135,21.5
1660253045003,21.5
1660253345206,21.5
1660253645106,21.5
1660253945162,21.5
1660254245158,21.5
1660254545174,21.5
1660254845286,21.5
1660255145288,21.5
1660255445834,21.5
1660255745283,21.5
1660256045491,21.5
1660256345462,21.5
1660256645613,21.5
1660256945610,21.5
1660257245593,21.5
1660257545703,21.5
1660257845832,21.5
1660258145802,21.5
1660258445749,21.5
1660258746031,21.5
1660259046130,21.5
1660259345849,21.5
1660259646132,21.5
1660259946139,21.5
1660260245935,21.5
1660260546002,21.5
1660260846128,21.5
1660261146027,21.5
1660261446232,21.5
1660261746228,21.5
1660262046328,21.5
1660262346395,21.5
1660262647248,21.5
1660262946388,21.5
1660263246612,21.5
1660263546722,21.5
1660263846593,21.5
1660264146603,21.5
1660264446698,21.5
1660264746681,21.5
1660265046760,21.5
1660265346813,21.5
1660265646895,21.5
1660265946991,21.5
1660266247271,21.5
1660266547106,21.5
1660266847231,21.5
1660267147296,21.5
1660267447205,21.5
1660267747270,21.5
1660268047150,21.5
1660268347390,21.5
1660268647386,21.5
1660268947345,21.5
1660269247500,21.5
1660269547362,21.5
1660269847900,21.5
1660270147764,21.5
1660270447825,21.5
1660270747711,21.5
1660271047780,21.5
1660271347732,21.5
1660271647987,21.5
1660271947920,21.5
1660272248382,21.5
1660272548181,21.5
1660272848220,21.5
1660273147994,21.5
1660273448418,21.5
1660273748064,21.5
1660274048174,21.5
1660274349114,21.5
1660274648208,21.5
1660274948217,21.5
1660275248280,21.5
1660275548468,21.5
1660275848373,21.5
1660276148467,21.5
1660276448785,21.5
1660276748609,21.5
1660277048827,21.5
1660277348646,21.5
1660277648775,21.5
1660277948959,21.5
1660278248957,21.5
1660278548862,21.5
1660278848724,21.5
1660279148896,21.5
1660279448908,21.5
1660279749034,21.5
1660280048988,21.5
1660280349088,21.5
1660280649373,21.5
1660280949107,21.5
1660281249250,21.5
1660281549275,21.5
1660281849384,21.5
1660282149259,21.5
1660282449362,21.5
1660282749351,21.5
1660283049422,21.5
1660283349422,21.5
1660283649545,21.5
1660283949561,21.5
1660284249916,21.5
1660284549696,21.5
1660284850037,21.5
1660285150202,21.5
1660285449690,21.5
1660285749927,21.5
1660286049855,21.5
1660286349866,21.5
1660286649948,21.5
1660286950110,21.5
1660287250048,21.5
1660287550123,21.5
1660287850606,21.5
1660288150331,21.5
1660288450605,21.5
1660288750610,21.5
1660289050608,21.5
1660289350559,21.5
1660289650626,21.5
1660289950709,21.5
1660290250760,21.5
1660290550739,21.5
1660290850762,21.5
1660291150884,21.5
1660291451390,21.5
1660291750844,21.5
1660292051336,21.5
1660292351123,21.5
1660292650970,21.5
1660292951111,21.5
1660293251215,21.5
1660293551053,21.5
1660293851105,21.5
1660294151071,21.5
1660294451133,21.5
1660294751158,21.5
1660295051615,21.5
1660295351310,21.5
1660295651649,21.5
1660295951622,21.5
1660296251562,21.5
1660296551485,21.5
1660296851663,21.5
1660297151554,21.5
1660297451768,21.5
1660297751765,21.5
1660298052167,21.5
1660298351792,21.5
1660298652138,21.5
1660298951983,21.5
1660299252077,21.5
1660299552175,21.5
1660299852349,21.5
1660300152227,21.5
1660300452267,21.5
1660300752237,21.5
1660301052301,21.5
1660301352235,21.5
1660301652320,21.5
1660301952370,21.5
1660302252923,21.5
1660302552358,21.5
1660302852771,21.5
1660303153018,21.5
1660303452767,21.5
1660303752911,21.5
1660304052809,21.5
1660304352814,21.5
1660304652893,21.5
1660304953026,21.5
1660305253087,21.5
1660305553073,21.5
1660305853506,21.5
1660306153259,21.5
1660306453433,21.5
1660306753346,21.5
1660307053168,21.5
1660307353276,21.5
1660307653397,21.5
1660307953459,21.5
1660308253467,21.5
1660308553550,21.5
1660308853491,21.5
1660309153569,21.5
1660309454240,21.5
1660309753644,21.5
1660310053773,21.5
1660310353896,21.5
1660310653883,21.5
1660310953840,21.5
1660311254046,21.5
1660311553926,21.5
1660311853933,21.5
1660312153987,21.5
1660312454104,21.5
1660312754155,21.5
1660313054455,21.5
1660313354212,21.5
1660313654820,21.5
1660313954507,21.5
1660314254356,21.5
1660314554455,21.5
1660314854402,21.5
1660315154503,21.5
1660315454700,21.5
1660315754873,21.5
1660316054738,21.5
1660316354659,21.5
1660316655031,21.5
1660316954881,21.5
1660317254873,21.5
1660317555073,21.5
1660317854838,21.5
1660318154961,21.5
1660318454942,21.5
1660318754990,21.5
1660319055212,21.5
1660319355272,21.5
1660319655183,21.5
1660319955167,21.5
1660320255514,21.5
1660320555182,21.5
1660320855413,21.5
1660321155490,21.5
1660321455382,21.5
1660321755362,21.5
1660322055521,21.5
1660322355535,21.5
1660322655667,21.5
1660322955662,21.5
1660323255684,21.5
1660323555588,21.5
1660323855897,21.5
1660324155700,21.5
1660324456071,21.5
1660324756044,21.5
1660325056031,21.5
1660325355937,21.5
1660325656010,21.5
1660325957059,21.5
1660326256156,21.5
1660326556193,21.5
1660326856152,21.5
1660327156396,21.5
1660327456805,21.5
1660327756584,21.5
1660328056848,21.5
1660328356749,21.5
1660328656644,21.5
1660328956709,21.5
1660329256656,21.5
1660329556643,21.5
1660329856802,21.5
1660330156889,21.5
1660330456955,21.5
1660330756836,21.5
1660331057188,21.5
1660331356961,21.5
1660331657133,21.5
1660331957278,21.5
1660332257242,21.5
1660332557249,21.5
1660332857224,21.5
1660333157217,21.5
1660333457291,21.5
1660333757369,21.5
1660334057450,21.5
1660334357655,21.5
1660334657831,21.5
1660334957641,21.5
1660335257822,21.5
1660335557784,21.5
1660335857812,21.5
1660336157795,21.5
1660336457854,21.5
1660336757896,21.5
1660337058087,21.5
1660337357958,21.5
1660337658074,21.5
1660337958160,21.5
1660338258577,21.5
1660338558514,21.5
1660338858427,21.5
1660339158396,21.5
1660339458370,21.5
1660339758307,21.5
1660340058468,21.5
1660340358499,21.5
1660340658569,21.5
1660340958567,21.5
1660341258617,21.5
1660341558815,21.5
1660341859357,21.5
1660342158875,21.5
1660342458899,21.5
1660342759034,21.5
1660343058889,21.5
1660343358962,21.5
1660343659078,21.5
1660343959096,21.5
1660344259100,21.5
1660344559076,21.5
1660344859066,21.5
1660345159237,21.5
1660345459605,21.5
1660345759277,21.5
1660346059749,21.5
1660346359479,21.5
1660346659493,21.5
1660346959506,21.5
1660347259567,21.5
1660347559567,21.5
1660347859664,21.5
1660348159616,21.5
1660348459783,21.5
1660348759772,21.5
1660349060567,21.5
1660349359903,21.5
1660349660460,21.5
1660349960345,21.5
1660350260107,21.5
1660350560110,21.5
1660350859964,21.5
1660351160185,21.5
1660351460165,21.5
1660351760268,21.5
1660352060321,21.5
1660352360353,21.5
1660352660814,21.5
1660352960474,21.5
1660353260729,21.5
1660353560818,21.5
1660353860457,21.5
1660354160607,21.5
1660354460531,21.5
1660354760646,21.5
1660355060646,21.5
1660355360808,21.5
1660355660839,21.5
1660355960782,21.5
1660356261621,21.5
1660356560942,21.5
1660356861150,21.5
1660357161289,21.5
1660357461043,21.5
1660357761089,21.5
1660358061097,21.5
1660358361202,21.5
1660358661411,21.5
1660358961195,21.5
1660359261191,21.5
1660359561227,21.5
1660359861761,21.5
1660360161472,21.5
1660360461436,21.5
1660360761758,21.5
1660361061359,21.5
1660361361812,21.5
1660361661340,21.5
1660361961548,21.5
1660362261592,21.5
1660362561703,21.5
1660362861660,21.5
1660363161797,21.5
1660363461927,21.5
1660363761782,21.5
1660364061962,21.5
1660364362153,21.5
1660364661945,21.5
1660364961979,21.5
1660365262077,21.5
1660365562082,21.5
1660365862245,21.5
1660366162133,21.5
1660366462189,21.5
1660366762186,21.5
1660367062524,21.5
1660367362297,21.5
1660367662490,21.5
1660367962408,21.5
1660368262484,21.5
1660368562532,21.5
1660368862397,21.5
1660369162631,21.5
1660369462556,21.5
1660369762690,21.5
1660370062654,21.5
1660370362695,21.5
1660370663147,21.5
1660370962795,21.5
1660371263123,21.5
1660371562993,21.5
1660371862965,21.5
1660372162981,21.5
1660372462825,21.5
1660372763070,21.5
1660373063095,21.5
1660373362988,21.5
1660373663209,21.5
1660373963160,21.5
1660374263566,21.5
1660374563168,21.5
1660374863374,21.5
1660375163353,21.5
1660375463379,21.5
1660375763497,21.5
1660376063375,21.5
1660376363468,21.5
1660376663428,21.5
1660376963607,21.5
1660377263670,21.5
1660377563633,21.5
1660377863982,21.5
1660378163869,21.5
1660378463854,21.5
1660378763759,21.5
1660379063987,21.5
1660379363991,21.5
1660379663869,21.5
1660379964056,21.5
1660380264042,21.5
1660380564040,21.5
1660380864105,21.5
1660381164139,21.5
1660381464904,21.5
1660381764249,21.5
1660382064271,21.5
1660382364277,21.5
1660382664302,21.5
1660382964502,21.5
1660383264817,21.5
1660383564488,21.5
1660383864509,21.5
1660384164593,21.5
1660384464632,21.5
1660384764746,21.5
1660385064917,21.5
1660385364949,21.5
1660385664734,21.5
1660385964949,21.5
1660386265072,21.5
1660386565152,21.5
1660386865026,21.5
1660387164962,21.5
1660387465074,21.5
1660387765074,21.5
1660388065119,21.5
1660388365436,21.5
1660388665412,21.5
1660388965226,21.5
1660389265332,21.5
1660389565260,21.5
1660389865347,21.5
1660390165327,21.5
1660390465251,21.5
1660390765615,21.5
1660391065480,21.5
1660391365531,21.5
1660391665581,21.5
1660391965744,21.5
1660392266631,21.5
1660392565798,21.5
1660392866178,21.5
1660393165927,21.5
1660393465849,21.5
1660393765980,21.5
1660394065807,21.5
1660394365950,21.5
1660394666064,21.5
1660394965978,21.5
1660395266136,21.5
1660395566023,21.5
1660395866483,21.5
1660396166295,21.5
1660396466324,21.5
1660396766409,21.5
1660397066297,21.5
1660397366344,21.5
1660397666639,21.5
1660397966406,21.5
1660398266391,21.5
1660398566510,21.5
1660398866523,21.5
1660399166618,21.5
1660399467199,21.5
1660399766657,21.5
1660400066816,21.5
1660400366851,21.5
1660400666748,21.5
1660400966823,21.5
1660401266773,21.5
1660401566901,21.5
1660401866893,21.5
1660402166902,21.5
1660402467064,21.5
1660402767047,21.5
1660403067227,21.5
1660403367338,21.5
1660403667290,21.5
1660403967317,21.5
1660404267258,21.5
1660404567324,21.5
1660404867168,21.5
1660405167373,21.5
1660405467313,21.5
1660405767478,21.5
1660406067600,21.5
1660406367570,21.5
1660406667995,21.5
1660406967934,21.5
1660407267764,21.5
1660407568024,21.5
1660407867764,21.5
1660408167758,21.5
1660408467637,21.5
1660408767862,21.5
1660409068026,21.5
1660409367895,21.5
1660409667997,21.5
1660409968363,21.5
1660410268528,21.5
1660410568224,21.5
1660410868278,21.5
1660411168187,21.5
1660411468288,21.5
1660411768242,21.5
1660412068433,21.5
1660412368440,21.5
1660412668363,21.5
1660412968484,21.5
1660413268528,21.5
1660413568681,21.5
1660413869343,21.5
1660414168701,21.5
1660414468699,21.5
1660414768786,21.5
1660415068811,21.5
1660415368800,21.5
1660415668738,21.5
1660415968888,21.5
1660416268993,21.5
1660416569047,21.5
1660416869070,21.5
1660417169118,21.5
1660417469157,21.5
1660417769035,21.5
1660418069263,21.5
1660418369246,21.5
1660418669220,21.5
1660418969251,21.5
1660419269238,21.5
1660419569402,21.5
1660419869311,21.5
1660420169351,21.5
1660420469647,21.5
1660420769492,21.5
1660421069885,21.5
1660421369661,21.5
1660421669745,21.5
1660421969789,21.5
1660422269786,21.5
1660422569819,21.5
1660422869798,21.5
1660423169883,21.5
1660423469958,21.5
1660423769928,21.5
1660424070001,21.5
1660424370044,21.5
1660424670211,21.5
1660424969971,21.5
1660425270167,21.5
1660425570122,21.5
1660425870144,21.5
1660426170221,21.5
1660426470112,21.5
1660426770387,21.5
1660427070327,21.5
1660427370498,21.5
1660427670435,21.5
1660427970542,21.5
1660428270990,21.5
1660428570585,21.5
1660428870981,21.5
1660429170781,21.5
1660429470637,21.5
1660429770882,21.5
1660430070672,21.5
1660430370905,21.5
1660430671121,21.5
1660430970921,21.5
1660431270936,21.5
1660431570978,21.5
1660431871089,21.5
1660432171055,21.5
1660432471206,21.5
1660432771185,21.5
1660433071204,21.5
1660433371285,21.5
1660433671097,21.5
1660433971399,21.5
1660434271459,21.5
1660434571388,21.5
1660434871466,21.5
1660435171562,21.5
1660435471880,21.5
1660435771659,21.5
1660436071641,21.5
1660436371789,21.5
1660436671614,21.5
1660436971669,21.5
1660437271610,21.5
1660437571719,21.5
1660437871828,21.5
1660438171916,21.5
1660438471939,21.5
1660438771997,21.5
1660439072420,21.5
1660439372068,21.5
1660439672291,21.5
1660439972075,21.5
1660440272220,21.5
1660440572232,21.5
1660440872142,21.5
1660441172647,21.5
1660441472449,21.5
1660441772351,21.5
1660442072539,21.5
1660442372612,21.5
1660442672878,21.5
1660442972629,21.5
1660443272741,21.5
1660443572576,21.5
1660443872668,21.5
1660444172764,21.5
1660444472804,21.5
1660444772898,21.5
1660445072904,21.5
1660445373059,21.5
1660445672979,21.5
1660445973207,21.5
1660446273492,21.5
1660446572983,21.5
1660446873196,21.5
1660447173215,21.5
1660447473161,21.5
1660447773238,21.5
1660448073124,21.5
1660448373354,21.5
1660448673280,21.5
1660448973344,21.5
1660449273479,21.5
1660449573475,21.5
1660449874169,21.5
1660450173582,21.5
1660450473697,21.5
1660450773788,21.5
1660451073641,21.5
1660451373784,21.5
1660451673759,21.5
1660451973809,21.5
1660452273931,21.5
1660452573848,21.5
1660452873932,21.5
1660453173971,21.5
1660453474226,21.5
1660453774180,21.5
1660454074198,21.5
1660454374114,21.5
1660454674102,21.5
1660454974223,21.5
1660455274171,21.5
1660455574278,21.5
1660455874312,21.5
1660456174353,21.5
1660456474343,21.5
1660456774631,21.5
1660457075121,21.5
1660457374572,21.5
1660457674897,21.5
1660457974820,21.5
1660458274648,21.5
1660458574882,21.5
1660458874800,21.5
1660459174853,21.5
1660459474866,21.5
1660459774990,21.5
1660460074960,21.5
1660460375046,21.5
1660460675824,21.5
1660460975002,21.5
1660461275100,21.5
1660461575023,21.5
1660461875262,21.5
1660462175297,21.5
1660462475164,21.5
1660462775673,21.5
1660463075370,21.5
1660463375326,21.5
1660463675304,21.5
1660463975460,21.5
1660464275688,21.5
1660464575473,21.5
1660464876111,21.5
1660465175973,21.5
1660465475610,21.5
1660465775661,21.5
1660466075562,21.5
1660466375876,21.5
1660466675877,21.5
1660466976244,21.5
1660467275925,21.5
1660467575961,21.5
1660467876279,21.5
1660468176130,21.5
1660468476213,21.5
1660468776206,21.5
1660469076531,21.5
1660469376152,21.5
1660469676152,21.5
1660469976285,21.5
1660470276286,21.5
1660470576370,21.5
1660470876277,21.5
1660471176500,21.5
1660471476769,21.5
1660471776443,21.5
1660472076675,21.5
1660472376661,21.5
1660472676797,21.5
1660472976905,21.5
1660473276763,21.5
1660473576725,21.5
1660473876801,21.5
1660474176961,21.5
1660474476875,21.5
1660474776949,21.5
1660475077059,21.5
1660475376931,21.5
1660475677137,21.5
1660475977410,21.5
1660476277095,21.5
1660476577170,21.5
1660476877163,21.5
1660477177240,21.5
1660477477313,21.5
1660477777283,21.5
1660478077310,21.5
1660478377511,21.5
1660478678088,21.5
1660478977516,21.5
1660479277802,21.5
1660479577875,21.5
1660479877593,21.5
1660480177618,21.5
1660480477567,21.5
1660480777909,21.5
1660481077780,21.5
1660481377743,21.5
1660481677919,21.5
1660481977993,21.5
1660482278421,21.5
1660482577945,21.5
1660482878256,21.5
1660483178306,21.5
1660483478144,21.5
1660483778162,21.5
1660484078156,21.5
1660484378394,21.5
1660484678299,21.5
1660484978349,21.5
1660485278382,21.5
1660485578419,21.5
1660485878610,21.5
1660486178747,21.5
1660486478707,21.5
1660486778785,21.5
1660487078595,21.5
1660487378702,21.5
1660487678675,21.5
1660487978909,21.5
1660488278907,21.5
1660488578880,21.5
1660488878970,21.5
1660489179082,21.5
1660489479434,21.5
1660489779130,21.5
1660490079538,21.5
1660490379219,21.5
1660490679161,21.5
1660490979170,21.5
1660491279178,21.5
1660491580237,21.5
1660491879410,21.5
1660492179508,21.5
1660492479444,21.5
1660492779476,21.5
1660493079823,21.5
1660493379876,21.5
1660493679903,21.5
1660493979856,21.5
1660494279784,21.5
1660494579797,21.5
1660494879786,21.5
1660495179945,21.5
1660495479926,21.5
1660495780037,21.5
1660496080191,21.5
1660496380082,21.5
1660496680709,21.5
1660496980099,21.5
1660497280249,21.5
1660497580397,21.5
1660497880204,21.5
1660498180347,21.5
1660498480221,21.5
1660498780461,21.5
1660499080518,21.5
1660499380500,21.5
1660499680537,21.5
1660499980554,21.5
1660500282082,21.5
1660500580666,21.5
1660500881031,21.5
1660501180686,21.5
1660501480843,21.5
1660501781028,21.5
1660502080861,21.5
1660502381415,21.5
1660502681062,21.5
1660502981070,21.5
1660503281090,21.5
1660503581085,21.5
1660503881484,21.5
1660504181088,21.5
1660504481305,21.5
1660504781385,21.5
1660505081230,21.5
1660505381379,21.5
1660505681238,21.5
1660505981447,21.5
1660506281374,21.5
1660506581538,21.5
1660506881511,21.5
1660507181667,21.5
1660507482004,21.5
1660507781571,21.5
1660508081874,21.5
1660508381780,21.5
1660508681701,21.5
1660508981768,21.5
1660509281726,21.5
1660509581814,21.5
1660509881879,21.5
1660510181834,21.5
1660510481906,21.5
1660510781941,21.5
1660511082402,21.5
1660511382139,21.5
1660511682290,21.5
1660511982335,21.5
1660512282314,21.5
1660512582296,21.5
1660512882278,21.5
1660513182562,21.5
1660513482403,21.5
1660513782471,21.5
1660514082405,21.5
1660514382507,21.5
1660514683807,21.5
1660514982695,21.5
1660515282955,21.5
1660515582729,21.5
1660515882748,21.5
1660516182767,21.5
1660516482620,21.5
1660516782839,21.5
1660517082907,21.5
1660517382830,21.5
1660517682897,21.5
1660517982936,21.5
1660518283071,21.5
1660518583031,21.5
1660518883218,21.5
1660519183517,21.5
1660519483117,21.5
1660519783155,21.5
1660520083175,21.5
1660520383327,21.5
1660520683262,21.5
1660520983415,21.5
1660521283417,21.5
1660521583515,21.5
1660521884552,21.5
1660522183512,21.5
1660522483607,21.5
1660522784163,21.5
1660523083732,21.5
1660523383822,21.5
1660523683736,21.5
1660523983782,21.5
1660524283873,21.5
1660524583860,21.5
1660524883883,21.5
1660525184158,21.5
1660525484432,21.5
1660525784000,21.5
1660526084217,21.5
1660526384268,21.5
1660526684266,21.5
1660526984168,21.5
1660527284532,21.5
1660527584365,21.5
1660527884298,21.5
1660528184388,21.5
1660528484349,21.5
1660528784516,21.5
1660529084735,21.5
1660529384559,21.5
1660529684699,21.5
1660529984917,21.5
1660530284645,21.5
1660530584723,21.5
1660530884944,21.5
1660531185033,21.5
1660531484950,21.5
1660531784972,21.5
1660532084864,21.5
1660532385528,21.5
1660532685370,21.5
1660532985019,21.5
1660533285338,21.5
1660533585397,21.5
1660533885261,21.5
1660534185132,21.5
1660534485796,21.5
1660534785334,21.5
1660535085430,21.5
1660535385480,21.5
1660535685383,21.5
1660535985549,21.5
1660536285950,21.5
1660536585652,21.5
1660536885712,21.5
1660537185790,21.5
1660537485783,21.5
1660537785805,21.5
1660538085684,21.5
1660538385862,21.5
1660538685932,21.5
1660538985926,21.5
1660539286026,21.5
1660539586120,21.5
1660539886707,21.5
1660540186008,21.5
1660540486254,21.5
1660540786365,21.5
1660541086191,21.5
1660541386239,21.5
1660541686274,21.5
1660541986362,21.5
1660542286533,21.5
1660542586423,21.5
1660542886425,21.5
1660543186544,21.5
1660543486789,21.5
1660543786693,21.5
1660544086895,21.5
1660544386942,21.5
1660544686810,21.5
1660544986757,21.5
1660545287783,21.5
1660545586824,21.5
1660545886949,21.5
1660546186901,21.5
1660546486947,21.5
1660546787002,21.5
1660547087419,21.5
1660547387167,21.5
1660547687331,21.5
1660547987186,21.5
1660548287292,21.5
1660548587200,21.5
1660548887197,21.5
1660549187405,21.5
1660549488342,21.5
1660549787288,21.5
1660550087443,21.5
1660550387486,21.5
1660550688341,21.5
1660550987685,21.5
1660551287862,21.5
1660551587922,21.5
1660551887851,21.5
1660552187709,21.5
1660552487744,21.5
1660552787870,21.5
1660553087921,21.5
1660553387931,21.5
1660553688165,21.5
1660553988118,21.5
1660554288534,21.5
1660554588293,21.5
1660554888195,21.5
1660555188385,21.5
1660555488333,21.5
1660555788248,21.5
1660556088238,21.5
1660556388332,21.5
1660556688375,21.5
1660556988431,21.5
1660557288353,21.5
1660557588699,21.5
1660557889087,21.5
1660558188524,21.5
1660558488733,21.5
1660558788732,21.5
1660559088808,21.5
1660559389160,21.5
1660559688879,21.5
1660559988875,21.5
1660560288914,21.5
1660560588993,21.5
1660560888915,21.5
1660561189009,21.5
1660561490215,21.5
1660561789026,21.5
1660562089189,21.5
1660562389342,21.5
1660562689080,21.5
1660562989153,21.5
1660563289179,21.5
1660563589276,21.5
1660563889292,21.5
1660564189310,21.5
1660564489271,21.5
1660564789552,21.5
1660565090280,21.5
1660565389937,21.5
1660565689907,21.5
1660565990118,21.5
1660566289632,21.5
1660566589820,21.5
1660566889702,21.5
1660567189875,21.5
1660567489892,21.5
1660567789813,21.5
1660568089927,21.5
1660568389971,21.5
1660568690724,21.5
1660568990263,21.5
1660569290219,21.5
1660569590484,21.5
1660569890165,21.5
1660570190326,21.5
1660570490098,21.5
1660570790531,21.5
1660571090317,21.5
1660571390586,21.5
1660571690455,21.5
1660571990618,21.5
1660572291224,21.5
1660572590793,21.5
1660572890594,21.5
1660573190746,21.5
1660573490688,21.5
