1656629127445,24.5
1656629427425,24.5
1656629727391,24.5
1656630328614,24.5
1656630628175,24.5
1656630928254,24.5
1656631228077,24.5
1656631527986,24.5
1656631828140,24.5
1656632127717,24.5
1656632427827,24.5
1656632727895,24.5
1656633027795,24.0
1656633328299,24.0
1656633630192,24.0
1656634228953,24.0
1656634529117,24.0
1656634829488,24.0
1656635128515,24.0
1656635728569,24.0
1656636028854,24.0
1656636328854,24.0
1656636628643,24.0
1656636928652,24.0
1656637230831,24.0
1656637529044,24.0
1656637828949,24.0
1656638128997,24.0
1656638429441,24.0
1656638729599,24.0
1656639029165,24.0
1656639328910,24.0
1656639629218,24.0
1656639929508,24.0
1656640229267,24.0
1656640529658,24.0
1656641130244,24.0
1656641429613,24.0
1656641729676,24.0
1656642029759,24.0
1656642329349,24.0
1656642629450,24.0
1656642929576,24.0
1656643230391,24.0
1656643529563,24.0
1656643829875,24.0
1656644129914,24.0
1656644730983,24.0
1656645030205,24.0
1656645330706,24.0
1656645631178,24.0
1656645930484,24.0
1656646230746,24.0
1656646530510,24.0
1656646830099,24.0
1656647130898,24.0
1656647430613,24.0
1656647730818,24.0
1656648330796,23.5
1656648630653,23.5
1656648931880,24.0
1656649230650,24.0
1656649531054,24.0
1656649832234,24.0
1656650131106,24.0
1656650430942,24.0
1656650731905,24.0
1656651030947,24.0
1656651331234,24.0
1656651633369,24.0
1656651933017,24.0
1656652231349,24.0
1656652531267,24.0
1656652831078,24.0
1656653131206,24.0
1656653431262,24.0
1656653731434,24.0
1656654031550,24.0
1656654331337,24.0
1656654631775,24.0
1656654931653,24.0
1656655233531,24.0
1656655533461,24.0
1656655833058,24.0
1656656133664,24.0
1656656433616,24.0
1656656732255,24.0
1656657032302,24.0
1656657332086,24.0
1656657633212,23.5
1656657931949,23.5
1656658232083,23.5
1656658532164,23.5
1656659134203,23.5
1656659432446,23.5
1656659733054,23.5
1656660032338,23.5
1656660332359,23.5
1656660633535,23.5
1656660933048,23.5
1656661232848,24.0
1656661532903,24.0
1656661832684,24.0
1656662132710,24.0
1656662733951,24.0
1656663032759,24.0
1656663333762,24.0
1656663633139,24.0
1656663933249,24.0
1656664233379,24.0
1656664533019,24.0
1656664833065,24.0
1656665133393,24.0
1656665433192,24.0
1656665733605,24.0
1656666335037,24.0
1656666635143,24.0
1656666935099,24.0
1656667233680,24.0
1656667534252,24.0
1656667833628,24.0
1656668133529,24.0
1656668433704,24.0
1656668734015,24.0
1656669033767,24.0
1656669333828,24.0
1656670233952,24.0
1656670535606,24.0
1656671734124,24.0
1656672033965,24.0
1656672334260,24.0
1656672634602,24.0
1656672933966,24.0
1656673536125,24.5
1656673835899,24.5
1656674135274,24.5
1656674435280,24.5
1656674734769,24.5
1656675035605,24.5
1656675334795,24.5
1656675635209,24.5
1656675935262,24.5
1656676235342,24.5
1656676534717,24.5
1656677136092,24.5
1656677435693,24.5
1656677737047,24.5
1656678035840,24.5
1656678335792,24.5
1656678635808,24.5
1656678936087,24.0
1656679235860,24.0
1656679835527,24.0
1656680135454,24.0
1656680737164,24.5
1656681036266,24.5
1656681335777,24.5
1656681635492,24.5
1656681935559,24.5
1656682236164,24.5
1656682535412,24.5
1656682835612,24.5
1656683136022,24.5
1656683435911,24.5
1656683735929,24.5
1656684337074,24.5
1656684637145,24.0
1656684936807,24.0
1656685236844,24.0
1656685535977,24.0
1656685836247,24.0
1656686136602,24.0
1656686436088,24.0
1656686736869,24.0
1656687036126,24.0
1656687336025,24.5
1656687937882,24.5
1656688237448,24.5
1656688537196,24.5
1656688838423,24.5
1656689137106,24.5
1656689436603,24.5
1656689736387,24.5
1656690036706,24.5
1656690337165,24.5
1656690636546,24.5
1656690938321,24.5
1656691836754,24.5
1656692138283,24.5
1656692436677,24.5
1656692736686,24.5
1656693036563,24.5
1656693336716,24.5
1656693638347,24.5
1656693936912,24.5
1656694237065,24.5
1656694536991,24.5
1656695138196,24.5
1656695437897,24.5
1656695737481,24.5
1656696037901,24.5
1656696337526,24.5
1656696637849,24.5
1656696937396,24.5
1656697237825,24.5
1656697537813,24.5
1656697837305,24.5
1656698137631,24.5
1656699039338,24.5
1656699339625,24.5
1656699638575,24.0
1656699937959,24.0
1656700237735,24.0
1656700537959,24.0
1656700837829,24.0
1656701139119,24.0
1656701438240,24.0
1656701737654,24.0
1656702339558,24.0
1656702637965,24.0
1656702938382,24.0
1656703238183,24.0
1656703538016,24.0
1656703838170,24.0
1656704138244,24.0
1656704438068,24.0
1656704738482,24.0
1656705038422,24.0
1656705338155,24.0
1656705940457,24.0
1656706238454,24.0
1656706538713,24.0
1656706838863,24.0
1656707138485,24.0
1656707438577,24.0
1656707738411,24.0
1656708038577,24.0
1656708338668,24.0
1656708638642,24.0
1656708938911,24.0
1656709539488,24.0
1656709839233,24.0
1656710140138,24.0
1656710440451,24.0
1656710739534,24.0
1656711038904,24.0
1656711339479,24.0
1656711639098,24.0
1656711939065,24.0
1656712239201,24.0
1656712539129,24.0
1656713141003,24.0
1656713439633,24.0
1656713739756,24.0
1656714039727,24.0
1656714340395,24.0
1656714639533,24.0
1656714939449,24.0
1656715240424,24.0
1656715540004,24.0
1656715839922,24.0
1656716139824,24.0
1656716442050,24.0
1656716739861,24.0
1656717039906,24.0
1656717339998,24.0
1656717639752,24.0
1656717939826,24.0
1656718240142,24.0
1656718539828,24.0
1656718840506,24.0
1656719140387,24.0
1656719441230,24.0
1656719740301,24.0
1656720341389,24.0
1656720642526,24.0
1656721242636,24.0
1656721541080,24.0
1656721841401,24.0
1656722140993,24.0
1656722442018,24.0
1656722740832,24.0
1656723041157,24.0
1656723341093,24.0
1656723941400,24.0
1656724241325,24.0
1656724541527,24.0
1656724841121,24.0
1656725141708,24.0
1656725441649,24.0
1656725741528,24.0
1656726040955,24.0
1656726341206,24.0
1656726641540,24.0
1656726941860,24.0
1656727541580,24.0
1656727842002,24.0
1656728141596,24.0
1656728441733,24.0
1656728741305,24.0
1656729041536,24.0
1656729341592,24.0
1656729641426,24.0
1656729941355,24.0
1656730242357,24.0
1656730541452,24.0
1656731141514,24.0
1656731442477,24.0
1656731742274,24.0
1656732041885,24.0
1656732341794,24.0
1656732641840,24.0
1656732941772,24.0
1656733241970,24.0
1656733542060,24.0
1656733842029,24.0
1656734142053,24.0
1656735042853,24.0
1656735342709,24.0
1656735643156,24.0
1656735942422,24.0
1656736242332,24.0
1656736542397,24.0
1656736842679,24.0
1656737142436,24.0
1656737442637,24.0
1656737742684,24.0
1656738342605,24.0
1656738643022,24.0
1656738944376,24.0
1656739242891,24.0
1656739543072,24.0
1656739843211,24.0
1656740143213,24.0
1656740443283,24.0
1656740743023,24.0
1656741043142,24.0
1656741343256,24.0
1656741943766,24.0
1656742243339,24.0
1656742543512,24.0
1656742844015,24.0
1656743143472,24.0
1656743443927,24.0
1656743743458,24.0
1656744043843,24.0
1656744343550,24.0
1656744643488,24.0
1656744943659,24.0
1656745544738,24.0
1656745843653,24.0
1656746144728,24.0
1656746444012,24.0
1656746743628,24.0
1656747044101,24.0
1656747343969,24.0
1656747643885,24.0
1656747944394,24.0
1656748244370,24.0
1656748543881,24.0
1656749146020,24.0
1656749444181,24.0
1656749744877,24.0
1656750045345,24.0
1656750344965,24.0
1656750644883,24.0
1656750944731,24.0
1656751244379,24.0
1656751544601,24.0
1656751844544,24.0
1656752146080,24.0
1656752745112,24.0
1656753044938,24.0
1656753345096,24.0
1656753645376,24.0
1656753944705,24.0
1656754244866,24.0
1656754545264,24.0
1656754845443,24.0
1656755145160,24.0
1656755445470,24.0
1656755745327,24.0
1656756345391,24.0
1656756645931,24.0
1656756946011,24.0
1656757245486,24.0
1656757545790,24.0
1656757846102,24.0
1656758145485,24.0
1656758445620,24.0
1656758745134,24.0
1656759045339,24.0
1656759345670,24.0
1656759946357,24.0
1656760246420,24.0
1656760545661,24.0
1656760845652,24.0
1656761146391,24.0
1656761446049,24.0
1656761745749,24.0
1656762045758,24.5
1656762345928,24.5
1656762646430,24.5
1656762946249,24.5
1656763547789,24.5
1656763846474,24.5
1656764146900,24.5
1656764446534,24.5
1656764746922,24.5
1656765046445,24.5
1656765346896,24.5
1656765647201,24.5
1656765946476,24.5
1656766246471,24.5
1656766546908,24.5
1656767146828,24.5
1656767448346,24.5
1656767747367,24.5
1656768047363,24.5
1656768347600,24.5
1656768647153,24.5
1656768946838,24.5
1656769246943,24.5
1656769548275,24.5
1656769847434,24.5
1656770147851,24.5
1656770747548,24.5
1656771047284,24.5
1656771347134,24.5
1656771648616,24.5
1656771947281,24.5
1656772247811,24.5
1656772547089,25.0
1656772847373,25.0
1656773147614,25.0
1656773447734,24.5
1656773747392,24.5
1656774347688,24.5
1656774649086,24.5
1656774948022,24.5
1656775247407,24.5
1656775547854,24.5
1656775847984,24.5
1656776148023,24.5
1656776447763,24.5
1656776747617,24.5
1656777047790,24.5
1656777348101,24.5
1656777948246,24.5
1656778248560,24.5
1656778548185,24.5
1656778848108,24.5
1656779148490,25.0
1656779448740,25.0
1656779748433,25.0
1656780048753,25.0
1656780348219,25.0
1656780648496,25.0
1656780948207,25.5
1656781548565,25.5
1656781848853,25.5
1656782148978,25.5
1656782448571,25.5
1656782749153,25.5
1656783049414,26.0
1656783348719,26.0
1656783649089,26.0
1656783948689,26.0
1656784248949,26.0
1656784549271,26.0
1656785450934,26.5
1656785749205,27.5
1656786049904,27.5
1656786349492,27.5
1656786649353,27.0
1656786949433,27.0
1656787249901,27.0
1656787550637,26.5
1656787849446,26.5
1656788149755,26.5
1656788749687,26.0
1656789050289,26.0
1656789349754,25.5
1656789651439,25.5
1656789949667,25.5
1656790249968,25.5
1656790549802,25.5
1656790850204,25.5
1656791149888,25.5
1656791449682,25.5
1656791750109,25.5
1656792350253,25.5
1656792650587,25.5
1656792950005,25.5
1656793250416,25.5
1656793550334,25.5
1656793850453,25.5
1656794150664,25.0
1656794450746,25.0
1656794750376,25.0
1656795050150,25.0
1656795350304,25.0
1656795950808,25.0
1656796250374,25.0
1656796551665,25.0
1656796850519,25.0
1656797150543,25.0
1656797450604,25.0
1656797750325,25.0
1656798051047,25.0
1656798350549,25.0
1656798650725,25.0
1656798951129,25.0
1656799253106,25.0
1656799552509,25.0
1656799851837,25.0
1656800150742,25.0
1656800451915,25.0
1656800751553,25.0
1656801051489,25.0
1656801351361,25.0
1656801651201,25.0
1656801951200,25.0
1656802251603,25.0
1656802551253,25.0
1656803151756,25.0
1656803452151,25.0
1656803752570,24.5
1656804051580,24.5
1656804352723,24.5
1656804651676,24.5
1656804952615,24.5
1656805251495,24.5
1656805551655,24.5
1656805851943,24.5
1656806151914,24.5
1656807053598,24.5
1656807352878,24.5
1656807653116,24.5
1656807952096,24.5
1656808252647,24.5
1656808552519,24.5
1656808852072,24.5
1656809152627,24.5
1656809452244,24.5
1656809752623,24.5
1656810353417,24.5
1656810653161,24.5
1656810952908,24.5
1656811252908,24.5
1656811552273,24.5
1656811852174,24.5
1656812152573,24.5
1656812452197,24.5
1656812752270,24.5
1656813052549,24.5
1656813353035,24.5
1656813953190,24.5
1656814253555,24.5
1656814554075,24.5
1656814852949,24.5
1656815152627,24.5
1656815453367,24.5
1656815753241,24.5
1656816053059,24.5
1656816352975,24.5
1656816653062,24.5
1656816952940,24.5
1656817554142,24.5
1656817853432,24.5
1656818153404,24.5
1656818453429,24.5
1656818753250,24.5
1656819053472,24.5
1656819353428,24.5
1656819653520,24.5
1656819953586,24.5
1656820253575,24.5
1656820553585,24.5
1656820855804,24.5
1656821153774,24.5
1656821454452,24.5
1656821753661,24.5
1656822053781,24.5
1656822354222,24.5
1656822653754,24.5
1656822953645,24.5
1656823254111,24.5
1656823554305,24.5
1656823854454,24.5
1656824154325,24.5
1656824754565,24.5
1656825054769,24.5
1656825354575,24.5
1656825654416,24.5
1656825954309,24.5
1656826254405,24.5
1656826554687,24.5
1656826854303,24.5
1656827154648,24.5
1656827454726,24.5
1656827754524,24.5
1656828655485,24.5
1656828955621,24.5
1656829555671,24.5
1656829855959,24.5
1656830155245,24.5
1656830455194,24.5
1656830754999,24.5
1656831055374,24.5
1656831355540,24.5
1656831955414,24.5
1656832255821,24.5
1656832555350,24.5
1656832856908,24.5
1656833155604,24.5
1656833455870,24.5
1656833755528,24.5
1656834055746,24.5
1656834355734,24.5
1656834655583,24.5
1656834955895,24.5
1656835557848,24.5
1656835855879,24.5
1656836156235,24.5
1656836455737,24.5
1656836756091,24.5
1656837055736,24.5
1656837356425,24.5
1656837656089,24.5
1656837955889,24.5
1656838256743,24.5
1656838556731,24.5
1656839157253,24.5
1656839457132,24.5
1656839757251,24.5
1656840056095,24.5
1656840356453,24.5
1656840656352,24.5
1656840956700,24.5
1656841256482,24.5
1656841556483,24.5
1656841856810,24.5
1656842156926,24.5
1656842757431,24.5
1656843057438,24.5
1656843357062,24.5
1656843658285,24.5
1656844257846,24.5
1656844557159,24.5
1656844857349,24.5
1656845157167,24.5
1656845457060,24.5
1656845757153,24.5
1656846059018,24.5
1656846358124,24.5
1656846658087,24.5
1656846957743,24.5
1656847257431,24.5
1656847557773,24.5
1656847857661,24.5
1656848157521,25.0
1656848457862,25.0
1656848757601,25.0
1656849057636,25.0
1656849358043,25.0
1656849660199,25.0
1656850259116,24.5
1656850557945,24.5
1656850859276,25.0
1656851158835,25.0
1656851458809,25.0
1656851758436,25.0
1656852058865,25.0
1656852358331,25.0
1656852657827,25.0
1656852958832,25.0
1656853559131,24.5
1656853858714,24.5
1656854159386,24.5
1656854458196,25.0
1656854758592,25.0
1656855058466,25.0
1656855358381,24.5
1656855658893,24.5
1656855958507,24.5
1656856258613,24.5
1656856559186,24.5
1656857160669,24.5
1656857459185,24.5
1656857759459,24.5
1656858059622,24.5
1656858359240,24.5
1656858659547,24.5
1656858959066,24.5
1656859258937,25.0
1656859558997,25.0
1656859859064,25.0
1656860159442,25.0
1656860760562,25.0
1656861059590,25.0
1656861359986,25.0
1656861659487,25.0
1656861959520,25.0
1656862259686,25.0
1656862559654,25.0
1656862859654,25.0
1656863159697,25.0
1656863459642,25.0
1656863760843,25.0
1656864360160,25.0
1656864661052,25.0
1656864960100,25.0
1656865259860,25.0
1656865559972,25.0
1656865859995,25.0
1656866160403,25.0
1656866460493,25.0
1656866760190,25.0
1656867060242,25.0
1656867360582,25.0
1656867960532,25.0
1656868262174,25.0
1656868560933,25.0
1656868862270,25.0
1656869160682,25.0
1656869460608,25.0
1656869760735,25.0
1656870061071,25.0
1656870360829,25.0
1656870660619,25.0
1656870961283,25.0
1656871561871,25.0
1656871861126,25.0
1656872161344,25.0
1656872463162,25.0
1656872762221,25.0
1656873361644,25.0
1656873661657,25.0
1656873961411,25.0
1656874261545,25.0
1656874561116,25.0
1656875161683,25.0
1656875461657,25.0
1656875761849,25.0
1656876061317,25.0
1656876361538,25.0
1656876661691,25.0
1656876961848,25.0
1656877261576,24.0
1656877561688,24.0
1656877861790,24.0
1656878162522,23.5
1656878763655,23.5
1656879062273,23.0
1656879363372,23.0
1656879662447,23.0
1656879962133,23.0
1656880262193,23.0
1656880562110,23.0
1656880862127,22.5
1656881162267,22.5
1656881462312,22.5
1656881762950,22.5
1656882363433,22.5
1656882663568,23.0
1656882962584,23.0
1656883263137,23.0
1656883562769,23.5
1656883862599,23.5
1656884162777,23.5
1656884462811,23.5
1656884762829,23.5
1656885062714,23.5
1656885363325,23.5
1656885964198,23.5
1656886263366,23.5
1656886563625,23.5
1656886862881,23.5
1656887163775,23.5
1656887462933,23.5
1656887763439,23.5
1656888063025,23.5
1656888363383,23.5
1656888663020,23.5
1656888963576,23.5
1656889265149,23.5
1656889563818,23.5
1656889863472,23.5
1656890163332,23.5
1656890464117,23.5
1656890764017,23.5
1656891063680,23.5
1656891364182,23.5
1656891663608,23.5
1656891963668,23.5
1656892263567,23.5
1656892565054,23.5
1656893765681,23.5
1656894064174,23.0
1656894364623,23.0
1656894664639,23.0
1656894965301,23.5
1656895263973,23.5
1656895564131,23.5
1656895864018,23.5
1656896164187,23.5
1656896766534,23.5
1656897064660,23.0
1656897364817,23.0
1656897664609,23.0
1656897964512,23.0
1656898264449,23.0
1656898564325,23.0
1656898865097,23.0
1656899164532,23.0
1656899464566,23.0
1656899764580,23.5
1656900365120,23.5
1656900664943,23.0
1656900965723,23.0
1656901265428,23.0
1656901565477,23.0
1656901864979,23.0
1656902164936,23.0
1656902465043,23.0
1656902765237,23.0
1656903065446,23.0
1656903365652,23.0
1656903965758,23.0
1656904265614,23.0
1656904565648,23.0
1656904866072,23.0
1656905165613,23.0
1656905465842,23.0
1656905765595,23.0
1656906065473,23.0
1656906365626,23.0
1656906665857,23.0
1656906965646,23.0
1656907566649,23.0
1656907866976,23.0
1656908166321,23.0
1656908466801,23.0
1656908765874,23.0
1656909066153,23.0
1656909366293,23.0
1656909666067,23.0
1656909966326,23.0
1656910265992,23.0
1656910566148,23.0
1656911166576,23.0
1656911468366,23.0
1656911766611,23.0
1656912067357,22.5
1656912366427,22.5
1656912667009,22.5
1656912966378,22.5
1656913266602,22.5
1656913567838,22.5
1656913866713,22.5
1656914166643,22.5
1656914468937,22.5
1656915067362,22.0
1656915368144,22.0
1656915667568,22.0
1656915967232,22.0
1656916269108,22.0
1656916566868,22.0
1656916868662,22.0
1656917167103,22.0
1656917467785,22.0
1656917767426,22.0
1656918367313,22.0
1656918667399,22.0
1656919267155,22.0
1656919567245,22.0
1656919867523,22.0
1656920167380,22.0
1656920467472,22.0
1656920768573,22.0
1656921067753,22.0
1656921367647,22.0
1656921969687,22.0
1656922269814,22.5
1656922568189,22.5
1656922867738,22.5
1656923167965,22.5
1656923468730,22.5
1656923767820,22.5
1656924068225,22.5
1656924368162,22.5
1656924668124,22.5
1656924968181,22.5
1656925568637,23.0
1656925869481,23.0
1656926168677,23.0
1656926468344,23.0
1656926768302,23.0
1656927069700,23.0
1656927368455,23.0
1656927668688,23.0
1656927968533,23.0
1656928268925,23.0
1656928568762,23.0
1656929169851,23.0
1656929470916,23.0
1656929769531,23.0
1656930069278,23.5
1656930368975,23.5
1656930669942,23.5
1656930969252,23.5
1656931269433,23.5
1656931569251,23.5
1656931869441,23.5
1656932169481,23.5
1656932770482,23.5
1656933070962,23.5
1656933369658,23.5
1656933669724,23.5
1656933969395,23.5
1656934269509,23.5
1656934569465,23.5
1656934869432,23.5
1656935169565,23.5
1656935469554,23.5
1656935769583,23.5
1656936072026,23.5
1656936370350,23.5
1656936670242,23.5
1656936970365,23.5
1656937270990,23.5
1656937570129,23.5
1656937871057,23.5
1656938170404,23.5
1656938470385,23.5
1656938770123,23.5
1656939070554,23.5
1656939370323,23.5
1656940270649,23.5
1656940570754,23.5
1656940870638,23.5
1656941170729,23.5
1656941470633,23.5
1656941771162,23.5
1656942070639,23.5
1656942370748,23.5
1656942670890,23.5
1656942972001,23.5
1656943571199,23.5
1656943871125,23.5
1656944170998,23.5
1656944470831,23.5
1656944771280,23.5
1656945071048,23.0
1656945370937,23.0
1656945671047,23.0
1656945971349,23.0
1656946271259,23.0
1656946571297,23.0
1656947171575,22.5
1656947471565,22.5
1656947772654,22.0
1656948071579,22.0
1656948371537,22.0
1656948671463,22.0
1656948971581,22.0
1656949271442,22.0
1656949571796,22.0
1656949871803,22.5
1656950171934,22.5
1656950772161,22.5
1656951072203,22.5
1656951372161,22.5
1656951972102,23.0
1656952272030,23.0
1656952572061,23.0
1656952872150,23.0
1656953172929,23.0
1656953472139,23.0
1656953772559,23.0
1656954372600,23.0
1656954672553,23.0
1656954973680,23.0
1656955272513,23.0
1656955572555,23.0
1656955872714,23.0
1656956172616,23.0
1656956472871,23.0
1656956773077,23.0
1656957072894,23.0
1656957373057,23.0
1656957973827,23.0
1656958273050,23.5
1656958573954,23.5
1656958873729,23.5
1656959173633,24.5
1656959473551,24.5
1656959773095,24.5
1656960073478,23.5
1656960373141,23.5
1656960673396,23.5
1656960973271,23.5
1656961573602,23.5
1656961873631,23.0
1656962174826,23.0
1656962474154,23.0
1656962773593,23.0
1656963073765,22.5
1656963373735,22.5
1656963673708,22.5
1656963974275,22.0
1656964273800,22.0
1656964574133,22.0
1656964875589,21.5
1656965174556,21.5
1656965474120,21.5
1656965775292,21.0
1656966074078,21.0
1656966374246,21.0
1656966674114,20.5
1656966974635,20.5
1656967274529,20.5
1656967574300,20.5
1656967874592,22.0
1656968174709,22.0
1656968476923,22.0
1656968774969,22.5
1656969074790,22.5
1656969374688,22.5
1656969674752,22.5
1656969974700,22.5
1656970274849,22.5
1656970574850,22.5
1656970875038,22.5
1656971175581,22.5
1656971474927,22.5
1656971775706,22.5
1656972077056,22.5
1656972375417,23.0
1656972675583,23.0
1656972976136,23.0
1656973275331,23.0
1656973575826,23.0
1656973875339,23.0
1656974175542,23.0
1656974475528,23.0
1656974775471,23.0
1656975075593,23.0
1656975375623,23.0
1656975677939,23.0
1656975977715,23.0
1656976275715,23.0
1656976575839,23.0
1656976875822,23.0
1656977175922,23.0
1656977476908,23.0
1656977775891,23.0
1656978076018,23.0
1656978376208,23.0
1656978675929,23.0
1656978976013,23.0
1656979278429,23.0
1656979576451,23.0
1656979876455,23.0
1656980177159,23.0
1656980476366,23.0
1656980776537,23.0
1656981076325,23.0
1656981376586,23.0
1656981676808,23.0
1656981976481,23.0
1656982276794,23.0
1656982576835,22.5
1656982879146,22.5
1656983177386,22.5
1656983476810,22.5
1656983776756,22.5
1656984076811,22.5
1656984376962,22.5
1656984676906,22.5
1656984977034,22.5
1656985276866,22.5
1656985576985,22.5
1656985877054,22.5
1656986177173,22.5
1656986479352,22.5
1656986777332,22.5
1656987077126,22.5
1656987378472,22.5
1656987677247,22.5
1656987977332,22.5
1656988277333,22.5
1656988577352,22.5
1656988877500,22.5
1656989177553,22.5
1656989477663,22.5
1656989777572,22.5
1656990079767,22.5
1656990378026,22.5
1656990677957,22.5
1656990978081,22.5
1656991277885,22.5
1656991577819,22.5
1656991877963,22.5
1656992178029,22.0
1656992477977,22.0
1656992778017,22.0
1656993077983,22.0
1656993378030,22.0
1656993680424,22.0
1656993978633,21.5
1656994278661,21.5
1656994578410,21.5
1656994878466,21.5
1656995178383,21.5
1656995478630,21.5
1656995778554,21.5
1656996078590,21.5
1656996378559,21.5
1656996678663,21.5
1656996978763,21.5
1656997281134,21.5
1656997579147,21.5
1656997878876,22.0
1656998178980,22.0
1656998478956,22.0
1656998779029,22.0
1656999079099,22.0
1656999379065,22.0
1656999679009,22.0
1656999979156,22.0
1657000279194,22.0
1657000579261,22.0
1657000880885,22.0
1657001179664,22.0
1657001479378,22.0
1657001779587,22.5
1657002079704,22.5
1657002379515,22.5
1657002679788,22.5
1657002979639,22.5
1657003279666,22.5
1657003579814,22.5
1657003879791,22.5
1657004179901,22.5
1657004780090,22.5
1657005079891,22.5
1657005379938,22.5
1657005679903,22.5
1657005980313,22.5
1657006280085,22.5
1657006579976,22.5
1657006879973,22.5
1657007180235,22.5
1657007480324,22.5
1657007780509,22.5
1657008380778,22.5
1657008680283,22.5
1657008980634,22.5
1657009280556,22.5
1657009580430,22.5
1657009880635,22.5
1657010180544,22.5
1657010480736,22.5
1657010781109,22.5
1657011080804,22.5
1657011380684,22.5
1657011980871,22.5
1657012280993,22.5
1657012581190,22.5
1657012880994,22.5
1657013180978,22.5
1657013481048,22.5
1657013781237,22.0
1657014081155,22.0
1657014381251,22.0
1657014681202,22.5
1657014981480,22.5
1657015581479,22.5
1657015881575,22.5
1657016181681,22.5
1657016481589,22.5
1657016781464,22.5
1657017081954,22.5
1657017381733,22.5
1657017681724,22.5
1657017981632,22.5
1657018281853,22.5
1657018581832,22.0
1657019182907,22.0
1657019482814,22.0
1657019783106,22.0
1657020082113,22.0
1657020382189,22.5
1657020681998,22.5
1657020981891,22.5
1657021282539,23.0
1657021582159,23.0
1657021882255,23.0
1657022182469,23.0
1657022782984,23.0
1657023083008,23.0
1657023383168,22.5
1657023683089,22.5
1657023983181,22.5
1657024282941,22.5
1657024582893,22.5
1657024882798,22.5
1657025182783,22.5
1657025482599,22.5
1657025782901,22.5
1657026383118,23.0
1657026683037,23.0
1657026983122,23.0
1657027283021,23.0
1657027582920,23.0
1657027883126,23.0
1657028183061,23.0
1657028483192,23.0
1657028783214,23.0
1657029083296,23.0
1657029383436,23.0
1657029983633,23.0
1657030283731,23.0
1657030583572,23.0
1657030883744,23.0
1657031183455,23.0
1657031483600,23.5
1657031783538,23.5
1657032083779,23.5
1657032383818,23.5
1657032683701,23.0
1657032983953,23.0
1657033584120,23.0
1657033884026,23.0
1657034184242,23.0
1657034484071,23.0
1657034784163,23.0
1657035084175,23.0
1657035384147,23.0
1657035684302,23.0
1657035984501,23.0
1657036284359,22.5
1657036584364,22.5
1657036886521,22.5
1657037185043,22.5
1657037484576,22.5
1657037784688,22.5
1657038084702,22.5
1657038384693,22.5
1657038684668,22.5
1657038984616,22.5
1657039284945,22.5
1657039585006,22.5
1657039884997,23.0
1657040185115,23.0
1657040785292,23.0
1657041085109,23.0
1657041385107,23.0
1657041685125,23.0
1657041985323,22.5
1657042285212,22.5
1657042585269,22.5
1657042885463,23.0
1657043185579,23.0
1657043485559,23.0
1657043785362,23.0
1657044386254,23.0
1657044685743,23.0
1657044985718,23.0
1657045286244,23.0
1657045586216,23.0
1657045886101,23.0
1657046186239,23.0
1657046485954,23.0
1657046786079,23.0
1657047086052,23.0
1657047386318,22.5
1657047986390,22.5
1657048286305,22.5
1657048586337,22.5
1657048886306,22.5
1657049186436,22.5
1657049486377,22.5
1657049786474,22.5
1657050086560,22.5
1657050386522,22.5
1657050686588,22.5
1657050986655,22.5
1657051588481,22.0
1657051886850,22.0
1657052187042,22.0
1657052486848,22.0
1657052786948,22.0
1657053087018,22.0
1657053387054,22.0
1657053686988,22.0
1657053987029,21.5
1657054287207,21.5
1657054587176,21.5
1657054889079,21.5
1657055187716,21.5
1657055487380,21.5
1657055787391,21.5
1657056087604,21.5
1657056387386,21.5
1657056687855,21.5
1657056987415,21.5
1657057287537,21.5
1657057587639,21.5
1657057887689,21.5
1657058187760,21.5
1657058788319,21.5
1657059088127,21.5
1657059389468,21.5
1657059688048,21.5
1657059988568,21.5
1657060288340,21.5
1657060588058,21.0
1657060888118,21.0
1657061188171,21.0
1657061488197,21.0
1657061788276,21.0
1657062090587,21.0
1657062388955,21.0
1657062688691,21.0
1657062990119,21.0
1657063288534,21.0
1657063588640,21.0
1657063889003,21.0
1657064188535,21.0
1657064488853,21.0
1657064788749,21.0
1657065088867,21.0
1657065389021,21.0
1657065990319,21.0
1657066290111,21.0
1657066589873,21.0
1657066889853,21.0
1657067191105,21.0
1657067489401,21.0
1657067790538,21.0
1657068089409,21.0
1657068389457,21.0
1657068689375,21.0
1657068989594,21.0
1657069589987,21.0
1657069889929,21.0
1657070189641,21.0
1657070489846,21.0
1657070789755,21.0
1657071089992,21.0
1657071389860,21.0
1657071689826,21.0
1657071989829,21.0
1657072290130,21.0
1657072590016,21.0
1657073190303,21.0
1657073490402,21.0
1657073790176,21.0
1657074090250,20.5
1657074390355,20.5
1657074690452,20.5
1657074990446,20.5
1657075290583,20.5
1657075590676,20.5
1657075890518,20.5
1657076190558,20.5
1657076492544,20.5
1657076790900,20.5
1657077091021,20.5
1657077390912,20.5
1657077690928,20.5
1657077990949,20.5
1657078290943,20.5
1657078591027,20.5
1657078891076,20.5
1657079191089,20.5
1657079491078,20.5
1657079791094,20.5
1657080391441,20.5
1657080691508,20.5
1657080991489,20.5
1657081291326,20.5
1657081591509,20.5
1657081891541,20.5
1657082191509,20.5
1657082491616,20.5
1657082791775,20.5
1657083091854,20.5
1657083391833,20.5
1657083694187,20.5
1657083991845,20.5
1657084291861,20.5
1657084591904,20.5
1657084892214,20.5
1657085191837,20.5
1657085491994,20.5
1657085792012,20.5
